ts_ns,probe,iter,cycles
829518412292860,btb,997,1368
829518412293861,btb,998,1526
829518412294778,btb,999,1356
829518412295728,btb,1000,1426
829518412300301,btb,1001,1600
829518412301478,btb,1002,1610
829518412302557,btb,1003,1522
829518412303591,btb,1004,1576
829518412304531,btb,1005,1390
829518412305561,btb,1006,1572
829518412306484,btb,1007,1368
829518412307513,btb,1008,1570
829518412308437,btb,1009,1356
829518412309484,btb,1010,1610
829518412310405,btb,1011,1354
829518412311430,btb,1012,1570
829518412312352,btb,1013,1360
829518412313397,btb,1014,1610
829518412314317,btb,1015,1358
829518412315363,btb,1016,1612
829518412316286,btb,1017,1356
829518412317314,btb,1018,1574
829518412318245,btb,1019,1374
829518412319287,btb,1020,1610
829518412320223,btb,1021,1380
829518412321252,btb,1022,1580
829518412322174,btb,1023,1358
829518412323199,btb,1024,1570
829518412324128,btb,1025,1370
829518412325153,btb,1026,1572
829518412326216,btb,1027,1608
829518412327246,btb,1028,1568
829518412328204,btb,1029,1394
829518412329235,btb,1030,1568
829518412330157,btb,1031,1352
829518412331180,btb,1032,1568
829518412332107,btb,1033,1368
829518412333167,btb,1034,1644
829518412334094,btb,1035,1368
829518412335117,btb,1036,1570
829518412336042,btb,1037,1364
829518412337065,btb,1038,1566
829518412337986,btb,1039,1356
829518412339011,btb,1040,1574
829518412339932,btb,1041,1352
829518412340973,btb,1042,1602
829518412341895,btb,1043,1354
829518412342919,btb,1044,1572
829518412343842,btb,1045,1360
829518412344891,btb,1046,1616
829518412345813,btb,1047,1358
829518412346857,btb,1048,1610
829518412347781,btb,1049,1360
829518412348810,btb,1050,1578
829518412349738,btb,1051,1368
829518412350782,btb,1052,1612
829518412351724,btb,1053,1394
829518412352753,btb,1054,1578
829518412353676,btb,1055,1360
829518412354702,btb,1056,1572
829518412355632,btb,1057,1372
829518412356654,btb,1058,1570
829518412357704,btb,1059,1612
829518412358731,btb,1060,1564
829518412359691,btb,1061,1394
829518412360726,btb,1062,1576
829518412361646,btb,1063,1354
829518412362669,btb,1064,1570
829518412363597,btb,1065,1368
829518412364638,btb,1066,1606
829518412365566,btb,1067,1370
829518412366587,btb,1068,1568
829518412367514,btb,1069,1368
829518412368535,btb,1070,1564
829518412369457,btb,1071,1356
829518412370482,btb,1072,1574
829518412371403,btb,1073,1354
829518412372445,btb,1074,1606
829518412373366,btb,1075,1350
829518412374392,btb,1076,1576
829518412375314,btb,1077,1356
829518412376354,btb,1078,1604
829518412377277,btb,1079,1358
829518412378321,btb,1080,1610
829518412379247,btb,1081,1360
829518412380274,btb,1082,1576
829518412381204,btb,1083,1370
829518412382249,btb,1084,1612
829518412383191,btb,1085,1398
829518412384219,btb,1086,1576
829518412385142,btb,1087,1362
829518412386169,btb,1088,1572
829518412387098,btb,1089,1372
829518412388142,btb,1090,1610
829518412389188,btb,1091,1608
829518412390216,btb,1092,1566
829518412391176,btb,1093,1394
829518412392211,btb,1094,1576
829518412393133,btb,1095,1354
829518412394157,btb,1096,1570
829518412395084,btb,1097,1366
829518412396121,btb,1098,1600
829518412397049,btb,1099,1368
829518412398073,btb,1100,1570
829518412400444,btb,1101,1800
829518412401539,btb,1102,1612
829518412402507,btb,1103,1384
829518412403461,btb,1104,1422
829518412404380,btb,1105,1358
829518412405317,btb,1106,1394
829518412406342,btb,1107,1578
829518412407267,btb,1108,1368
829518412408179,btb,1109,1360
829518412409099,btb,1110,1376
829518412410006,btb,1111,1354
829518412410935,btb,1112,1394
829518412411843,btb,1113,1358
829518412412928,btb,1114,1708
829518412413850,btb,1115,1372
829518412414773,btb,1116,1386
829518412415810,btb,1117,1614
829518412416731,btb,1118,1376
829518412417641,btb,1119,1362
829518412418550,btb,1120,1358
829518412419464,btb,1121,1364
829518412420391,btb,1122,1396
829518412421312,btb,1123,1380
829518412422257,btb,1124,1408
829518412423192,btb,1125,1394
829518412424190,btb,1126,1526
829518412425105,btb,1127,1354
829518412426043,btb,1128,1400
829518412426964,btb,1129,1366
829518412427998,btb,1130,1596
829518412428921,btb,1131,1368
829518412429919,btb,1132,1526
829518412430839,btb,1133,1362
829518412431837,btb,1134,1524
829518412432752,btb,1135,1352
829518412433752,btb,1136,1528
829518412434667,btb,1137,1356
829518412435621,btb,1138,1434
829518412436537,btb,1139,1356
829518412437539,btb,1140,1528
829518412438456,btb,1141,1358
829518412439492,btb,1142,1602
829518412440410,btb,1143,1358
829518412441615,btb,1144,1936
829518412442532,btb,1145,1352
829518412443470,btb,1146,1402
829518412444395,btb,1147,1372
829518412445417,btb,1148,1568
829518412446354,btb,1149,1398
829518412447360,btb,1150,1536
829518412448280,btb,1151,1364
829518412449215,btb,1152,1398
829518412450138,btb,1153,1366
829518412451152,btb,1154,1558
829518412452083,btb,1155,1384
829518412453024,btb,1156,1410
829518412453959,btb,1157,1394
829518412454959,btb,1158,1528
829518412455876,btb,1159,1354
829518412456811,btb,1160,1398
829518412457733,btb,1161,1366
829518412458768,btb,1162,1600
829518412459690,btb,1163,1366
829518412460690,btb,1164,1528
829518412461608,btb,1165,1360
829518412462608,btb,1166,1526
829518412463522,btb,1167,1356
829518412464522,btb,1168,1528
829518412465438,btb,1169,1358
829518412466393,btb,1170,1436
829518412467307,btb,1171,1350
829518412468307,btb,1172,1528
829518412469225,btb,1173,1358
829518412470248,btb,1174,1574
829518412471164,btb,1175,1356
829518412472372,btb,1176,1942
829518412473290,btb,1177,1352
829518412474226,btb,1178,1402
829518412475149,btb,1179,1370
829518412476170,btb,1180,1570
829518412477214,btb,1181,1610
829518412478227,btb,1182,1540
829518412479145,btb,1183,1360
829518412480084,btb,1184,1402
829518412481009,btb,1185,1372
829518412482023,btb,1186,1560
829518412482952,btb,1187,1382
829518412483892,btb,1188,1410
829518412484829,btb,1189,1398
829518412485827,btb,1190,1526
829518412486742,btb,1191,1358
829518412487679,btb,1192,1400
829518412488601,btb,1193,1368
829518412489636,btb,1194,1598
829518412490558,btb,1195,1368
829518412491557,btb,1196,1526
829518412492475,btb,1197,1362
829518412493472,btb,1198,1520
829518412494388,btb,1199,1356
829518412495386,btb,1200,1524
829518412500966,btb,1201,1702
829518412501972,btb,1202,1400
829518412502936,btb,1203,1358
829518412503964,btb,1204,1544
829518412504885,btb,1205,1360
829518412505917,btb,1206,1574
829518412506838,btb,1207,1358
829518412507869,btb,1208,1572
829518412508792,btb,1209,1358
829518412509734,btb,1210,1396
829518412510667,btb,1211,1372
829518412511650,btb,1212,1408
829518412512595,btb,1213,1412
829518412513519,btb,1214,1374
829518412514437,btb,1215,1360
829518412515353,btb,1216,1352
829518412516276,btb,1217,1370
829518412517205,btb,1218,1380
829518412518131,btb,1219,1374
829518412519161,btb,1220,1582
829518412520101,btb,1221,1396
829518412521015,btb,1222,1352
829518412521930,btb,1223,1352
829518412522971,btb,1224,1604
829518412523895,btb,1225,1368
829518412524821,btb,1226,1376
829518412525743,btb,1227,1368
829518412526841,btb,1228,1722
829518412527768,btb,1229,1364
829518412528690,btb,1230,1368
829518412529608,btb,1231,1354
829518412530693,btb,1232,1696
829518412531617,btb,1233,1356
829518412532544,btb,1234,1382
829518412533460,btb,1235,1356
829518412534494,btb,1236,1588
829518412535418,btb,1237,1360
829518412536353,btb,1238,1394
829518412537273,btb,1239,1358
829518412538203,btb,1240,1382
829518412539121,btb,1241,1356
829518412540040,btb,1242,1360
829518412540963,btb,1243,1370
829518412541903,btb,1244,1396
829518412542971,btb,1245,1574
829518412543892,btb,1246,1360
829518412544899,btb,1247,1536
829518412545850,btb,1248,1372
829518412546860,btb,1249,1548
829518412547797,btb,1250,1398
829518412548820,btb,1251,1574
829518412549882,btb,1252,1646
829518412550937,btb,1253,1580
829518412551861,btb,1254,1376
829518412552867,btb,1255,1540
829518412553897,btb,1256,1584
829518412554904,btb,1257,1536
829518412555832,btb,1258,1382
829518412556835,btb,1259,1528
829518412557931,btb,1260,1720
829518412558980,btb,1261,1572
829518412559904,btb,1262,1364
829518412560895,btb,1263,1424
829518412561927,btb,1264,1584
829518412562936,btb,1265,1530
829518412563866,btb,1266,1378
829518412564875,btb,1267,1536
829518412565908,btb,1268,1588
829518412566915,btb,1269,1538
829518412567852,btb,1270,1394
829518412568795,btb,1271,1410
829518412569726,btb,1272,1382
829518412570729,btb,1273,1532
829518412571649,btb,1274,1358
829518412572704,btb,1275,1550
829518412573642,btb,1276,1400
829518412574670,btb,1277,1584
829518412575595,btb,1278,1374
829518412576603,btb,1279,1538
829518412577520,btb,1280,1354
829518412578529,btb,1281,1542
829518412579459,btb,1282,1380
829518412580483,btb,1283,1572
829518412581515,btb,1284,1584
829518412582570,btb,1285,1584
829518412583493,btb,1286,1372
829518412584499,btb,1287,1538
829518412585534,btb,1288,1594
829518412586539,btb,1289,1536
829518412587468,btb,1290,1380
829518412588471,btb,1291,1530
829518412589516,btb,1292,1616
829518412590520,btb,1293,1534
829518412591444,btb,1294,1368
829518412592449,btb,1295,1532
829518412593537,btb,1296,1698
829518412594571,btb,1297,1540
829518412595507,btb,1298,1392
829518412596564,btb,1299,1558
829518412597598,btb,1300,1590
829518412602094,btb,1301,1620
829518412603120,btb,1302,1436
829518412604113,btb,1303,1388
829518412605169,btb,1304,1596
829518412606102,btb,1305,1374
829518412607064,btb,1306,1440
829518412608136,btb,1307,1664
829518412609206,btb,1308,1580
829518412610146,btb,1309,1394
829518412611072,btb,1310,1380
829518412612108,btb,1311,1594
829518412613023,btb,1312,1354
829518412613942,btb,1313,1368
829518412614867,btb,1314,1392
829518412615784,btb,1315,1376
829518412616690,btb,1316,1352
829518412617616,btb,1317,1394
829518412618643,btb,1318,1580
829518412619560,btb,1319,1354
829518412620465,btb,1320,1350
829518412621376,btb,1321,1366
829518412622293,btb,1322,1380
829518412623205,btb,1323,1368
829518412624109,btb,1324,1354
829518412625020,btb,1325,1368
829518412626095,btb,1326,1696
829518412627001,btb,1327,1358
829518412627914,btb,1328,1366
829518412628819,btb,1329,1356
829518412629736,btb,1330,1378
829518412630643,btb,1331,1358
829518412631556,btb,1332,1370
829518412632463,btb,1333,1362
829518412633391,btb,1334,1398
829518412634394,btb,1335,1528
829518412635322,btb,1336,1382
829518412636325,btb,1337,1534
829518412637358,btb,1338,1592
829518412638366,btb,1339,1536
829518412639292,btb,1340,1380
829518412640337,btb,1341,1618
829518412641259,btb,1342,1370
829518412642195,btb,1343,1404
829518412643109,btb,1344,1354
829518412644113,btb,1345,1536
829518412645047,btb,1346,1396
829518412645997,btb,1347,1436
829518412646909,btb,1348,1352
829518412647932,btb,1349,1574
829518412648959,btb,1350,1582
829518412649958,btb,1351,1520
829518412650870,btb,1352,1354
829518412651869,btb,1353,1532
829518412652795,btb,1354,1380
829518412653796,btb,1355,1532
829518412654708,btb,1356,1352
829518412655643,btb,1357,1398
829518412656670,btb,1358,1586
829518412657609,btb,1359,1402
829518412658530,btb,1360,1368
829518412659526,btb,1361,1526
829518412660454,btb,1362,1382
829518412661390,btb,1363,1398
829518412662311,btb,1364,1370
829518412663246,btb,1365,1404
829518412664184,btb,1366,1396
829518412665184,btb,1367,1526
829518412666109,btb,1368,1378
829518412667110,btb,1369,1530
829518412668221,btb,1370,1744
829518412669229,btb,1371,1538
829518412670156,btb,1372,1386
829518412671175,btb,1373,1568
829518412672096,btb,1374,1368
829518412673032,btb,1375,1404
829518412673946,btb,1376,1352
829518412674945,btb,1377,1526
829518412675878,btb,1378,1394
829518412676833,btb,1379,1440
829518412677744,btb,1380,1350
829518412678762,btb,1381,1562
829518412679790,btb,1382,1582
829518412680792,btb,1383,1524
829518412681704,btb,1384,1352
829518412682701,btb,1385,1528
829518412683627,btb,1386,1380
829518412684627,btb,1387,1532
829518412685539,btb,1388,1358
829518412686472,btb,1389,1398
829518412687499,btb,1390,1586
829518412688438,btb,1391,1400
829518412689358,btb,1392,1368
829518412690353,btb,1393,1524
829518412691280,btb,1394,1378
829518412692215,btb,1395,1400
829518412693136,btb,1396,1370
829518412694071,btb,1397,1404
829518412695008,btb,1398,1394
829518412696004,btb,1399,1526
829518412696933,btb,1400,1382
829518412699447,btb,1401,2092
829518412700424,btb,1402,1374
829518412701364,btb,1403,1370
829518412702394,btb,1404,1572
829518412703328,btb,1405,1378
829518412704335,btb,1406,1536
829518412705252,btb,1407,1358
829518412706187,btb,1408,1398
829518412707110,btb,1409,1370
829518412708122,btb,1410,1558
829518412709049,btb,1411,1380
829518412709981,btb,1412,1398
829518412710915,btb,1413,1390
829518412711911,btb,1414,1528
829518412712824,btb,1415,1350
829518412713756,btb,1416,1398
829518412714675,btb,1417,1362
829518412715688,btb,1418,1558
829518412716610,btb,1419,1364
829518412717608,btb,1420,1528
829518412718526,btb,1421,1364
829518412719523,btb,1422,1526
829518412720438,btb,1423,1358
829518412721435,btb,1424,1528
829518412722350,btb,1425,1354
829518412723303,btb,1426,1436
829518412724217,btb,1427,1352
829518412725215,btb,1428,1526
829518412726135,btb,1429,1356
829518412727152,btb,1430,1574
829518412728067,btb,1431,1358
829518412729086,btb,1432,1566
829518412730004,btb,1433,1358
829518412730941,btb,1434,1402
829518412731864,btb,1435,1372
829518412732882,btb,1436,1566
829518412733812,btb,1437,1380
829518412734811,btb,1438,1526
829518412735728,btb,1439,1358
829518412736662,btb,1440,1400
829518412737586,btb,1441,1364
829518412738598,btb,1442,1558
829518412739527,btb,1443,1384
829518412740458,btb,1444,1398
829518412741394,btb,1445,1392
829518412742387,btb,1446,1524
829518412743303,btb,1447,1354
829518412744235,btb,1448,1398
829518412745157,btb,1449,1368
829518412746169,btb,1450,1556
829518412747090,btb,1451,1366
829518412748086,btb,1452,1526
829518412749006,btb,1453,1362
829518412750001,btb,1454,1524
829518412750916,btb,1455,1358
829518412751913,btb,1456,1526
829518412752828,btb,1457,1354
829518412753778,btb,1458,1434
829518412754694,btb,1459,1358
829518412755694,btb,1460,1528
829518412756610,btb,1461,1358
829518412757630,btb,1462,1570
829518412758545,btb,1463,1356
829518412759563,btb,1464,1570
829518412760478,btb,1465,1354
829518412761413,btb,1466,1402
829518412762339,btb,1467,1376
829518412763355,btb,1468,1564
829518412764292,btb,1469,1394
829518412765293,btb,1470,1534
829518412766211,btb,1471,1360
829518412767145,btb,1472,1400
829518412768067,btb,1473,1370
829518412769080,btb,1474,1558
829518412770008,btb,1475,1382
829518412770940,btb,1476,1398
829518412771875,btb,1477,1390
829518412772872,btb,1478,1528
829518412773787,btb,1479,1354
829518412774719,btb,1480,1396
829518412775640,btb,1481,1368
829518412776651,btb,1482,1556
829518412777574,btb,1483,1366
829518412778570,btb,1484,1526
829518412779489,btb,1485,1364
829518412780482,btb,1486,1524
829518412781398,btb,1487,1356
829518412782397,btb,1488,1530
829518412783311,btb,1489,1354
829518412784263,btb,1490,1434
829518412785179,btb,1491,1356
829518412786177,btb,1492,1528
829518412787095,btb,1493,1360
829518412788112,btb,1494,1566
829518412789029,btb,1495,1358
829518412790046,btb,1496,1566
829518412790962,btb,1497,1352
829518412791899,btb,1498,1406
829518412792823,btb,1499,1374
829518412793842,btb,1500,1568
829518412798431,btb,1501,1618
829518412799429,btb,1502,1380
829518412800411,btb,1503,1362
829518412801455,btb,1504,1568
829518412802384,btb,1505,1372
829518412803415,btb,1506,1580
829518412804344,btb,1507,1378
829518412805283,btb,1508,1398
829518412806221,btb,1509,1390
829518412807216,btb,1510,1526
829518412808131,btb,1511,1352
829518412809061,btb,1512,1394
829518412809983,btb,1513,1366
829518412810995,btb,1514,1554
829518412811917,btb,1515,1368
829518412812913,btb,1516,1524
829518412813833,btb,1517,1366
829518412814828,btb,1518,1526
829518412815745,btb,1519,1354
829518412816744,btb,1520,1532
829518412817661,btb,1521,1358
829518412818616,btb,1522,1442
829518412819532,btb,1523,1354
829518412820533,btb,1524,1536
829518412821452,btb,1525,1362
829518412822471,btb,1526,1568
829518412823389,btb,1527,1356
829518412824594,btb,1528,1940
829518412825513,btb,1529,1356
829518412826447,btb,1530,1396
829518412827371,btb,1531,1372
829518412828384,btb,1532,1558
829518412829321,btb,1533,1394
829518412830342,btb,1534,1572
829518412831259,btb,1535,1360
829518412832193,btb,1536,1400
829518412833116,btb,1537,1366
829518412834111,btb,1538,1524
829518412835041,btb,1539,1376
829518412835974,btb,1540,1402
829518412836910,btb,1541,1392
829518412837905,btb,1542,1526
829518412838820,btb,1543,1352
829518412839751,btb,1544,1396
829518412840673,btb,1545,1366
829518412841683,btb,1546,1556
829518412842607,btb,1547,1366
829518412843600,btb,1548,1524
829518412844522,btb,1549,1362
829518412845516,btb,1550,1522
829518412846433,btb,1551,1356
829518412847431,btb,1552,1530
829518412848347,btb,1553,1358
829518412849303,btb,1554,1438
829518412850220,btb,1555,1360
829518412851220,btb,1556,1532
829518412852139,btb,1557,1360
829518412853158,btb,1558,1568
829518412854075,btb,1559,1358
829518412855280,btb,1560,1940
829518412856198,btb,1561,1356
829518412857129,btb,1562,1396
829518412858054,btb,1563,1372
829518412859068,btb,1564,1564
829518412860006,btb,1565,1396
829518412861007,btb,1566,1534
829518412861927,btb,1567,1360
829518412862862,btb,1568,1402
829518412863784,btb,1569,1366
829518412864800,btb,1570,1566
829518412865729,btb,1571,1378
829518412866661,btb,1572,1398
829518412867597,btb,1573,1392
829518412868591,btb,1574,1524
829518412869507,btb,1575,1354
829518412870438,btb,1576,1394
829518412871361,btb,1577,1368
829518412872372,btb,1578,1558
829518412873295,btb,1579,1366
829518412874288,btb,1580,1522
829518412875208,btb,1581,1362
829518412876202,btb,1582,1522
829518412877119,btb,1583,1356
829518412878117,btb,1584,1530
829518412879034,btb,1585,1354
829518412879985,btb,1586,1436
829518412880903,btb,1587,1356
829518412881903,btb,1588,1536
829518412882822,btb,1589,1362
829518412883838,btb,1590,1566
829518412884757,btb,1591,1358
829518412885958,btb,1592,1940
829518412886877,btb,1593,1354
829518412887810,btb,1594,1394
829518412888735,btb,1595,1372
829518412889752,btb,1596,1566
829518412890685,btb,1597,1386
829518412891682,btb,1598,1532
829518412892601,btb,1599,1358
829518412893536,btb,1600,1402
829518412898298,btb,1601,1608
829518412899305,btb,1602,1420
829518412900296,btb,1603,1396
829518412901340,btb,1604,1550
829518412902278,btb,1605,1392
829518412903294,btb,1606,1540
829518412904344,btb,1607,1616
829518412905357,btb,1608,1544
829518412906287,btb,1609,1366
829518412907320,btb,1610,1586
829518412908247,btb,1611,1368
829518412909259,btb,1612,1550
829518412910186,btb,1613,1368
829518412911196,btb,1614,1546
829518412912253,btb,1615,1632
829518412913288,btb,1616,1586
829518412914209,btb,1617,1356
829518412915242,btb,1618,1584
829518412916278,btb,1619,1586
829518412917296,btb,1620,1552
829518412918218,btb,1621,1360
829518412919195,btb,1622,1476
829518412920233,btb,1623,1590
829518412921269,btb,1624,1586
829518412922191,btb,1625,1356
829518412923205,btb,1626,1552
829518412924244,btb,1627,1590
829518412925274,btb,1628,1578
829518412926215,btb,1629,1392
829518412927231,btb,1630,1556
829518412928152,btb,1631,1356
829518412929166,btb,1632,1548
829518412930092,btb,1633,1366
829518412931124,btb,1634,1590
829518412932056,btb,1635,1380
829518412933068,btb,1636,1544
829518412934007,btb,1637,1392
829518412935016,btb,1638,1544
829518412936111,btb,1639,1706
829518412937127,btb,1640,1546
829518412938053,btb,1641,1366
829518412939083,btb,1642,1584
829518412940008,btb,1643,1370
829518412941020,btb,1644,1550
829518412941946,btb,1645,1368
829518412942959,btb,1646,1556
829518412943994,btb,1647,1586
829518412945028,btb,1648,1584
829518412945949,btb,1649,1356
829518412946982,btb,1650,1584
829518412948018,btb,1651,1586
829518412949036,btb,1652,1548
829518412949960,btb,1653,1362
829518412950936,btb,1654,1472
829518412951973,btb,1655,1584
829518412953012,btb,1656,1592
829518412953934,btb,1657,1358
829518412954950,btb,1658,1554
829518412955987,btb,1659,1588
829518412957022,btb,1660,1584
829518412957955,btb,1661,1382
829518412958970,btb,1662,1552
829518412959891,btb,1663,1356
829518412960904,btb,1664,1546
829518412961830,btb,1665,1370
829518412962862,btb,1666,1588
829518412963793,btb,1667,1378
829518412964807,btb,1668,1550
829518412965745,btb,1669,1392
829518412966796,btb,1670,1628
829518412967892,btb,1671,1706
829518412968908,btb,1672,1550
829518412969833,btb,1673,1366
829518412970862,btb,1674,1584
829518412971788,btb,1675,1368
829518412972800,btb,1676,1550
829518412973726,btb,1677,1364
829518412974739,btb,1678,1550
829518412975796,btb,1679,1628
829518412976866,btb,1680,1660
829518412977787,btb,1681,1360
829518412978820,btb,1682,1588
829518412979912,btb,1683,1694
829518412980928,btb,1684,1548
829518412981851,btb,1685,1356
829518412982828,btb,1686,1476
829518412983864,btb,1687,1590
829518412984903,btb,1688,1588
829518412985823,btb,1689,1358
829518412986838,btb,1690,1550
829518412987875,btb,1691,1588
829518412988911,btb,1692,1584
829518412989851,btb,1693,1396
829518412990866,btb,1694,1552
829518412991788,btb,1695,1360
829518412992803,btb,1696,1552
829518412993728,btb,1697,1368
829518412994762,btb,1698,1586
829518412995690,btb,1699,1376
829518412996701,btb,1700,1542
829518413005421,btb,1701,1614
829518413006532,btb,1702,1538
829518413007580,btb,1703,1518
829518413008618,btb,1704,1570
829518413009592,btb,1705,1456
829518413010642,btb,1706,1606
829518413011600,btb,1707,1428
829518413012625,btb,1708,1562
829518413013665,btb,1709,1588
829518413014635,btb,1710,1452
829518413015570,btb,1711,1378
829518413016586,btb,1712,1554
829518413017694,btb,1713,1732
829518413018671,btb,1714,1472
829518413019595,btb,1715,1360
829518413020607,btb,1716,1548
829518413021644,btb,1717,1584
829518413022623,btb,1718,1470
829518413023547,btb,1719,1358
829518413024576,btb,1720,1582
829518413025696,btb,1721,1752
829518413026714,btb,1722,1552
829518413027643,btb,1723,1370
829518413028673,btb,1724,1584
829518413029606,btb,1725,1380
829518413030820,btb,1726,1948
829518413031739,btb,1727,1350
829518413032947,btb,1728,1940
829518413033981,btb,1729,1580
829518413035016,btb,1730,1588
829518413035948,btb,1731,1380
829518413036980,btb,1732,1586
829518413037921,btb,1733,1392
829518413038932,btb,1734,1544
829518413039857,btb,1735,1356
829518413040871,btb,1736,1550
829518413041941,btb,1737,1654
829518413042973,btb,1738,1580
829518413043903,btb,1739,1374
829518413044917,btb,1740,1550
829518413045957,btb,1741,1584
829518413046977,btb,1742,1552
829518413047901,btb,1743,1362
829518413048918,btb,1744,1552
829518413049956,btb,1745,1588
829518413050998,btb,1746,1600
829518413051921,btb,1747,1354
829518413052935,btb,1748,1548
829518413053971,btb,1749,1582
829518413054949,btb,1750,1470
829518413055873,btb,1751,1358
829518413056903,btb,1752,1588
829518413057939,btb,1753,1584
829518413058957,btb,1754,1550
829518413059885,btb,1755,1366
829518413060913,btb,1756,1578
829518413061851,btb,1757,1390
829518413062865,btb,1758,1550
829518413063785,btb,1759,1354
829518413064971,btb,1760,1896
829518413066076,btb,1761,1720
829518413067112,btb,1762,1588
829518413068045,btb,1763,1380
829518413069060,btb,1764,1550
829518413070001,btb,1765,1394
829518413071056,btb,1766,1634
829518413071978,btb,1767,1354
829518413072991,btb,1768,1548
829518413074060,btb,1769,1646
829518413075090,btb,1770,1578
829518413076021,btb,1771,1370
829518413077035,btb,1772,1550
829518413078074,btb,1773,1590
829518413079095,btb,1774,1558
829518413080019,btb,1775,1356
829518413081036,btb,1776,1556
829518413082075,btb,1777,1590
829518413083116,btb,1778,1594
829518413084038,btb,1779,1356
829518413085061,btb,1780,1570
829518413086097,btb,1781,1584
829518413087075,btb,1782,1470
829518413087996,btb,1783,1356
829518413089028,btb,1784,1584
829518413090063,btb,1785,1584
829518413091080,btb,1786,1546
829518413092008,btb,1787,1366
829518413093035,btb,1788,1580
829518413093968,btb,1789,1380
829518413095186,btb,1790,1956
829518413096106,btb,1791,1354
829518413097312,btb,1792,1936
829518413098351,btb,1793,1592
829518413099386,btb,1794,1588
829518413100319,btb,1795,1378
829518413101335,btb,1796,1556
829518413102278,btb,1797,1396
829518413103289,btb,1798,1544
829518413104211,btb,1799,1356
829518413105225,btb,1800,1548
829518413107687,btb,1801,1876
829518413108729,btb,1802,1472
829518413109698,btb,1803,1420
829518413110724,btb,1804,1406
829518413111763,btb,1805,1592
829518413112695,btb,1806,1386
829518413113629,btb,1807,1388
829518413114558,btb,1808,1384
829518413115539,btb,1809,1384
829518413116483,btb,1810,1412
829518413117411,btb,1811,1372
829518413118445,btb,1812,1588
829518413119368,btb,1813,1364
829518413120303,btb,1814,1392
829518413121226,btb,1815,1360
829518413122159,btb,1816,1394
829518413123069,btb,1817,1356
829518413123978,btb,1818,1352
829518413124893,btb,1819,1366
829518413125813,btb,1820,1384
829518413126732,btb,1821,1376
829518413127645,btb,1822,1360
829518413128553,btb,1823,1356
829518413129460,btb,1824,1350
829518413130376,btb,1825,1368
829518413131296,btb,1826,1380
829518413132217,btb,1827,1378
829518413133241,btb,1828,1586
829518413134175,btb,1829,1396
829518413135089,btb,1830,1360
829518413136095,btb,1831,1530
829518413137208,btb,1832,1672
829518413138140,btb,1833,1370
829518413139071,btb,1834,1390
829518413140021,btb,1835,1384
829518413140939,btb,1836,1378
829518413141854,btb,1837,1372
829518413142770,btb,1838,1370
829518413143795,btb,1839,1588
829518413144713,btb,1840,1368
829518413145621,btb,1841,1358
829518413146671,btb,1842,1640
829518413147699,btb,1843,1586
829518413148619,btb,1844,1370
829518413149528,btb,1845,1360
829518413150454,btb,1846,1392
829518413151505,btb,1847,1642
829518413152428,btb,1848,1380
829518413153335,btb,1849,1354
829518413154241,btb,1850,1350
829518413155336,btb,1851,1732
829518413156259,btb,1852,1380
829518413157182,btb,1853,1390
829518413158095,btb,1854,1370
829518413159115,btb,1855,1582
829518413160024,btb,1856,1352
829518413160936,btb,1857,1366
829518413161967,btb,1858,1604
829518413162890,btb,1859,1378
829518413163795,btb,1860,1352
829518413164814,btb,1861,1578
829518413165725,btb,1862,1356
829518413166779,btb,1863,1648
829518413167691,btb,1864,1354
829518413168606,btb,1865,1372
829518413169561,btb,1866,1396
829518413170478,btb,1867,1376
829518413171386,btb,1868,1358
829518413172302,btb,1869,1372
829518413173217,btb,1870,1372
829518413174242,btb,1871,1590
829518413175159,btb,1872,1368
829518413176068,btb,1873,1358
829518413177102,btb,1874,1610
829518413178133,btb,1875,1592
829518413179052,btb,1876,1370
829518413179961,btb,1877,1358
829518413180888,btb,1878,1396
829518413181912,btb,1879,1588
829518413182836,btb,1880,1380
829518413183744,btb,1881,1356
829518413184650,btb,1882,1352
829518413185745,btb,1883,1734
829518413186770,btb,1884,1564
829518413187704,btb,1885,1390
829518413188670,btb,1886,1382
829518413189699,btb,1887,1588
829518413190614,btb,1888,1356
829518413191529,btb,1889,1366
829518413192449,btb,1890,1378
829518413193368,btb,1891,1376
829518413194275,btb,1892,1352
829518413195204,btb,1893,1392
829518413196111,btb,1894,1358
829518413197146,btb,1895,1608
829518413198058,btb,1896,1354
829518413198974,btb,1897,1370
829518413199894,btb,1898,1376
829518413200920,btb,1899,1592
829518413201834,btb,1900,1358
829518413206673,btb,1901,1664
829518413207664,btb,1902,1372
829518413208976,btb,1903,2032
829518413209997,btb,1904,1544
829518413210917,btb,1905,1356
829518413211951,btb,1906,1586
829518413212869,btb,1907,1354
829518413213886,btb,1908,1546
829518413214804,btb,1909,1360
829518413215776,btb,1910,1472
829518413216809,btb,1911,1586
829518413217842,btb,1912,1588
829518413218757,btb,1913,1356
829518413219764,btb,1914,1546
829518413220793,btb,1915,1584
829518413221929,btb,1916,1804
829518413222853,btb,1917,1376
829518413223859,btb,1918,1544
829518413224890,btb,1919,1586
829518413225901,btb,1920,1548
829518413226823,btb,1921,1368
829518413227849,btb,1922,1586
829518413228777,btb,1923,1384
829518413229785,btb,1924,1548
829518413230720,btb,1925,1392
829518413231725,btb,1926,1544
829518413232757,btb,1927,1586
829518413233770,btb,1928,1548
