ts_ns,probe,iter,cycles
830485426647678,cache,997,23598
830485426659760,cache,998,23624
830485426671849,cache,999,23650
830485426683915,cache,1000,23590
830485428406916,cache,1001,23722
830485428419088,cache,1002,23628
830485428431199,cache,1003,23606
830485428443330,cache,1004,23654
830485428455396,cache,1005,23584
830485428467486,cache,1006,23638
830485428479577,cache,1007,23632
830485428491640,cache,1008,23604
830485428503747,cache,1009,23662
830485428515824,cache,1010,23610
830485428527907,cache,1011,23620
830485428539992,cache,1012,23648
830485428552060,cache,1013,23584
830485428564145,cache,1014,23648
830485428576229,cache,1015,23626
830485428588296,cache,1016,23590
830485428600393,cache,1017,23662
830485428612448,cache,1018,23600
830485428624532,cache,1019,23630
830485428636617,cache,1020,23646
830485428648665,cache,1021,23580
830485428660770,cache,1022,23652
830485428672844,cache,1023,23616
830485428684908,cache,1024,23606
830485428697000,cache,1025,23658
830485428709059,cache,1026,23590
830485428721145,cache,1027,23640
830485428733220,cache,1028,23634
830485428745283,cache,1029,23590
830485428757372,cache,1030,23660
830485428769443,cache,1031,23606
830485428781512,cache,1032,23616
830485428793593,cache,1033,23646
830485428805654,cache,1034,23588
830485428817738,cache,1035,23642
830485428829805,cache,1036,23618
830485428841867,cache,1037,23602
830485428853955,cache,1038,23656
830485428866023,cache,1039,23600
830485428878098,cache,1040,23624
830485428890189,cache,1041,23646
830485428902253,cache,1042,23590
830485428914343,cache,1043,23654
830485428926408,cache,1044,23610
830485428938492,cache,1045,23608
830485428950587,cache,1046,23656
830485428962648,cache,1047,23586
830485428974723,cache,1048,23640
830485428986806,cache,1049,23632
830485428998874,cache,1050,23592
830485429013674,cache,1051,29062
830485429025772,cache,1052,23588
830485429037872,cache,1053,23640
830485429049955,cache,1054,23634
830485429062028,cache,1055,23596
830485429074123,cache,1056,23654
830485429086195,cache,1057,23600
830485429098270,cache,1058,23606
830485429110366,cache,1059,23654
830485429122436,cache,1060,23584
830485429134528,cache,1061,23650
830485429146610,cache,1062,23622
830485429158681,cache,1063,23604
830485429170795,cache,1064,23666
830485429182855,cache,1065,23598
830485429194936,cache,1066,23630
830485429207025,cache,1067,23650
830485429219077,cache,1068,23588
830485429231171,cache,1069,23660
830485429243256,cache,1070,23616
830485429255330,cache,1071,23612
830485429267429,cache,1072,23660
830485429279502,cache,1073,23590
830485429291587,cache,1074,23648
830485429303742,cache,1075,23632
830485429315856,cache,1076,23598
830485429327960,cache,1077,23660
830485429340033,cache,1078,23602
830485429352108,cache,1079,23624
830485429364208,cache,1080,23658
830485429376265,cache,1081,23590
830485429388357,cache,1082,23650
830485429400442,cache,1083,23622
830485429412511,cache,1084,23600
830485429424611,cache,1085,23660
830485429436682,cache,1086,23600
830485429448765,cache,1087,23630
830485429460855,cache,1088,23644
830485429472924,cache,1089,23588
830485429485024,cache,1090,23664
830485429497110,cache,1091,23610
830485429509195,cache,1092,23616
830485429521290,cache,1093,23652
830485429533358,cache,1094,23584
830485429545456,cache,1095,23646
830485429557550,cache,1096,23638
830485429569617,cache,1097,23592
830485429581721,cache,1098,23662
830485429593795,cache,1099,23596
830485429605872,cache,1100,23624
830485431295962,cache,1101,23712
830485431308132,cache,1102,23590
830485431320268,cache,1103,23650
830485431332356,cache,1104,23624
830485431344435,cache,1105,23600
830485431356543,cache,1106,23654
830485431368617,cache,1107,23610
830485431380719,cache,1108,23650
830485431392818,cache,1109,23642
830485431404876,cache,1110,23582
830485431416971,cache,1111,23656
830485431429055,cache,1112,23614
830485431441138,cache,1113,23610
830485431453244,cache,1114,23654
830485431465302,cache,1115,23588
830485431477396,cache,1116,23642
830485431489491,cache,1117,23636
830485431501547,cache,1118,23590
830485431513653,cache,1119,23658
830485431525722,cache,1120,23602
830485431537797,cache,1121,23616
830485431549893,cache,1122,23652
830485431561963,cache,1123,23590
830485431574057,cache,1124,23654
830485431586141,cache,1125,23622
830485431598212,cache,1126,23600
830485431610300,cache,1127,23654
830485431622365,cache,1128,23592
830485431634452,cache,1129,23632
830485431646543,cache,1130,23648
830485431658620,cache,1131,23594
830485431670722,cache,1132,23652
830485431682805,cache,1133,23610
830485431694887,cache,1134,23610
830485431706977,cache,1135,23654
830485431719044,cache,1136,23588
830485431731141,cache,1137,23648
830485431743228,cache,1138,23634
830485431755288,cache,1139,23588
830485431767391,cache,1140,23658
830485431779466,cache,1141,23604
830485431791551,cache,1142,23620
830485431803648,cache,1143,23654
830485431815715,cache,1144,23590
830485431827821,cache,1145,23654
830485431839897,cache,1146,23622
830485431851973,cache,1147,23604
830485431864080,cache,1148,23660
830485431876132,cache,1149,23582
830485431888220,cache,1150,23632
830485431900307,cache,1151,23644
830485431912369,cache,1152,23592
830485431924459,cache,1153,23660
830485431936539,cache,1154,23610
830485431948619,cache,1155,23614
830485431960715,cache,1156,23660
830485431972773,cache,1157,23590
830485431984866,cache,1158,23648
830485431996951,cache,1159,23626
830485432011883,cache,1160,29326
830485432024026,cache,1161,23660
830485432036109,cache,1162,23600
830485432048216,cache,1163,23650
830485432060314,cache,1164,23626
830485432072393,cache,1165,23594
830485432084506,cache,1166,23660
830485432096581,cache,1167,23602
830485432108657,cache,1168,23626
830485432120753,cache,1169,23650
830485432132808,cache,1170,23586
830485432144906,cache,1171,23660
830485432156984,cache,1172,23620
830485432169051,cache,1173,23598
830485432181146,cache,1174,23656
830485432193216,cache,1175,23594
830485432205297,cache,1176,23634
830485432217386,cache,1177,23636
830485432229455,cache,1178,23594
830485432241558,cache,1179,23650
830485432253641,cache,1180,23608
830485432265715,cache,1181,23616
830485432277813,cache,1182,23652
830485432289883,cache,1183,23588
830485432301971,cache,1184,23644
830485432314067,cache,1185,23630
830485432326136,cache,1186,23592
830485432338225,cache,1187,23660
830485432350294,cache,1188,23598
830485432362381,cache,1189,23622
830485432374475,cache,1190,23648
830485432386534,cache,1191,23580
830485432398627,cache,1192,23652
830485432410700,cache,1193,23612
830485432422774,cache,1194,23600
830485432434875,cache,1195,23654
830485432446944,cache,1196,23588
830485432459024,cache,1197,23638
830485432471110,cache,1198,23642
830485432483170,cache,1199,23594
830485432495272,cache,1200,23652
830485434316955,cache,1201,23642
830485434329133,cache,1202,23640
830485434341271,cache,1203,23630
830485434353345,cache,1204,23600
830485434365449,cache,1205,23658
830485434377521,cache,1206,23600
830485434389619,cache,1207,23636
830485434401719,cache,1208,23654
830485434413794,cache,1209,23588
830485434425899,cache,1210,23650
830485434437987,cache,1211,23614
830485434450057,cache,1212,23600
830485434462151,cache,1213,23664
830485434474205,cache,1214,23592
830485434486298,cache,1215,23634
830485434498384,cache,1216,23648
830485434510446,cache,1217,23588
830485434522551,cache,1218,23660
830485434534619,cache,1219,23612
830485434546684,cache,1220,23608
830485434558771,cache,1221,23656
830485434570819,cache,1222,23584
830485434582912,cache,1223,23640
830485434595004,cache,1224,23628
830485434607068,cache,1225,23596
830485434619167,cache,1226,23664
830485434631231,cache,1227,23598
830485434643308,cache,1228,23622
830485434655400,cache,1229,23644
830485434667476,cache,1230,23592
830485434679566,cache,1231,23656
830485434691640,cache,1232,23612
830485434703707,cache,1233,23594
830485434715804,cache,1234,23668
830485434727870,cache,1235,23594
830485434739954,cache,1236,23632
830485434752045,cache,1237,23640
830485434764108,cache,1238,23594
830485434776212,cache,1239,23662
830485434788277,cache,1240,23604
830485434800351,cache,1241,23612
830485434812448,cache,1242,23662
830485434824519,cache,1243,23590
830485434836616,cache,1244,23646
830485434848704,cache,1245,23636
830485434860773,cache,1246,23598
830485434872865,cache,1247,23656
830485434884934,cache,1248,23606
830485434897019,cache,1249,23630
830485434909101,cache,1250,23642
830485434921159,cache,1251,23588
830485434933256,cache,1252,23654
830485434945337,cache,1253,23612
830485434957396,cache,1254,23600
830485434969492,cache,1255,23662
830485434981560,cache,1256,23584
830485434993648,cache,1257,23640
830485435008122,cache,1258,28298
830485435020249,cache,1259,23602
830485435032346,cache,1260,23664
830485435044422,cache,1261,23598
830485435056505,cache,1262,23634
830485435068602,cache,1263,23638
830485435080661,cache,1264,23586
830485435092768,cache,1265,23658
830485435104853,cache,1266,23610
830485435116918,cache,1267,23608
830485435129013,cache,1268,23654
830485435141077,cache,1269,23588
830485435153172,cache,1270,23648
830485435165262,cache,1271,23630
830485435177337,cache,1272,23604
830485435189434,cache,1273,23660
830485435201503,cache,1274,23600
830485435213592,cache,1275,23630
830485435225697,cache,1276,23650
830485435237751,cache,1277,23582
830485435249855,cache,1278,23658
830485435261943,cache,1279,23624
830485435274010,cache,1280,23602
830485435286129,cache,1281,23660
830485435298192,cache,1282,23588
830485435310272,cache,1283,23634
830485435322364,cache,1284,23644
830485435334445,cache,1285,23598
830485435346539,cache,1286,23658
830485435358608,cache,1287,23606
830485435370680,cache,1288,23616
830485435382775,cache,1289,23652
830485435394845,cache,1290,23590
830485435406931,cache,1291,23644
830485435419004,cache,1292,23626
830485435431067,cache,1293,23600
830485435443168,cache,1294,23654
830485435455249,cache,1295,23598
830485435467335,cache,1296,23622
830485435479420,cache,1297,23648
830485435491478,cache,1298,23588
830485435503582,cache,1299,23656
830485435515667,cache,1300,23620
830485437234870,cache,1301,23648
830485437247063,cache,1302,23660
830485437259181,cache,1303,23612
830485437271273,cache,1304,23612
830485437283383,cache,1305,23652
830485437295462,cache,1306,23580
830485437307572,cache,1307,23644
830485437319666,cache,1308,23650
830485437331738,cache,1309,23602
830485437343848,cache,1310,23658
830485437355918,cache,1311,23592
830485437368007,cache,1312,23634
830485437380093,cache,1313,23650
830485437392152,cache,1314,23584
830485437404254,cache,1315,23660
830485437416329,cache,1316,23616
830485437428404,cache,1317,23608
830485437440510,cache,1318,23654
830485437452565,cache,1319,23594
830485437464658,cache,1320,23636
830485437476742,cache,1321,23640
830485437488800,cache,1322,23586
830485437500898,cache,1323,23662
830485437512970,cache,1324,23606
830485437525045,cache,1325,23616
830485437537135,cache,1326,23654
830485437549193,cache,1327,23588
830485437561279,cache,1328,23654
830485437573357,cache,1329,23622
830485437585412,cache,1330,23594
830485437597504,cache,1331,23660
830485437609583,cache,1332,23598
830485437621652,cache,1333,23630
830485437633740,cache,1334,23652
830485437645797,cache,1335,23586
830485437657899,cache,1336,23656
830485437669985,cache,1337,23608
830485437682062,cache,1338,23606
830485437694159,cache,1339,23658
830485437706221,cache,1340,23590
830485437718319,cache,1341,23648
830485437730416,cache,1342,23636
830485437742477,cache,1343,23594
830485437754596,cache,1344,23666
830485437766673,cache,1345,23600
830485437778743,cache,1346,23616
830485437790836,cache,1347,23652
830485437802904,cache,1348,23590
830485437814996,cache,1349,23650
830485437827073,cache,1350,23622
830485437839139,cache,1351,23598
830485437851240,cache,1352,23658
830485437863313,cache,1353,23590
830485437875391,cache,1354,23630
830485437887480,cache,1355,23644
830485437899532,cache,1356,23598
830485437911635,cache,1357,23656
830485437923704,cache,1358,23610
830485437935780,cache,1359,23606
830485437947879,cache,1360,23668
830485437959937,cache,1361,23592
830485437972032,cache,1362,23642
830485437984124,cache,1363,23640
830485437996188,cache,1364,23602
830485438010838,cache,1365,28670
830485438022973,cache,1366,23592
830485438035072,cache,1367,23638
830485438047161,cache,1368,23638
830485438059231,cache,1369,23598
830485438071339,cache,1370,23662
830485438083410,cache,1371,23604
830485438095492,cache,1372,23626
830485438107590,cache,1373,23652
830485438119646,cache,1374,23588
830485438131745,cache,1375,23648
830485438143826,cache,1376,23630
830485438155888,cache,1377,23598
830485438167986,cache,1378,23650
830485438180055,cache,1379,23592
830485438192137,cache,1380,23634
830485438204228,cache,1381,23640
830485438216296,cache,1382,23590
830485438228392,cache,1383,23648
830485438240461,cache,1384,23610
830485438252534,cache,1385,23610
830485438264624,cache,1386,23658
830485438276695,cache,1387,23592
830485438288772,cache,1388,23638
830485438300857,cache,1389,23636
830485438312916,cache,1390,23588
830485438325015,cache,1391,23664
830485438337091,cache,1392,23606
830485438349162,cache,1393,23618
830485438361255,cache,1394,23646
830485438373323,cache,1395,23588
830485438385424,cache,1396,23650
830485438397514,cache,1397,23626
830485438409577,cache,1398,23600
830485438421681,cache,1399,23658
830485438433752,cache,1400,23594
830485440198822,cache,1401,23726
830485440210985,cache,1402,23586
830485440223104,cache,1403,23648
830485440235199,cache,1404,23616
830485440247276,cache,1405,23596
830485440259379,cache,1406,23658
830485440271447,cache,1407,23596
830485440283541,cache,1408,23664
830485440295636,cache,1409,23640
830485440307709,cache,1410,23594
830485440319821,cache,1411,23656
830485440331907,cache,1412,23608
830485440343983,cache,1413,23612
830485440356083,cache,1414,23652
830485440368151,cache,1415,23586
830485440380241,cache,1416,23636
830485440392336,cache,1417,23634
830485440404400,cache,1418,23588
830485440416510,cache,1419,23664
830485440428572,cache,1420,23598
830485440440655,cache,1421,23632
830485440452750,cache,1422,23648
830485440464812,cache,1423,23592
830485440476900,cache,1424,23650
830485440488975,cache,1425,23618
830485440501038,cache,1426,23600
830485440513133,cache,1427,23654
830485440525194,cache,1428,23592
830485440537289,cache,1429,23640
830485440549381,cache,1430,23636
830485440561446,cache,1431,23592
830485440573537,cache,1432,23660
830485440585605,cache,1433,23604
830485440597689,cache,1434,23610
830485440609781,cache,1435,23656
830485440621838,cache,1436,23586
830485440633929,cache,1437,23652
830485440646021,cache,1438,23630
830485440658081,cache,1439,23596
830485440670181,cache,1440,23656
830485440682255,cache,1441,23596
830485440694345,cache,1442,23634
830485440706444,cache,1443,23644
830485440718512,cache,1444,23582
830485440730607,cache,1445,23650
830485440742687,cache,1446,23616
830485440754771,cache,1447,23608
830485440766863,cache,1448,23654
830485440778931,cache,1449,23590
830485440791022,cache,1450,23640
830485440803111,cache,1451,23632
830485440815157,cache,1452,23590
830485440827255,cache,1453,23662
830485440839324,cache,1454,23608
830485440851406,cache,1455,23612
830485440863495,cache,1456,23654
830485440875553,cache,1457,23578
830485440887649,cache,1458,23650
830485440899730,cache,1459,23622
830485440911793,cache,1460,23592
830485440923891,cache,1461,23660
830485440935961,cache,1462,23598
830485440948049,cache,1463,23628
830485440960132,cache,1464,23646
830485440972192,cache,1465,23580
830485440984292,cache,1466,23660
830485440996374,cache,1467,23616
830485441011615,cache,1468,29940
830485441023740,cache,1469,23648
830485441035849,cache,1470,23586
830485441047981,cache,1471,23650
830485441060061,cache,1472,23612
830485441072135,cache,1473,23600
830485441084234,cache,1474,23652
830485441096303,cache,1475,23590
830485441108399,cache,1476,23644
830485441120497,cache,1477,23636
830485441132572,cache,1478,23598
830485441144676,cache,1479,23660
830485441156746,cache,1480,23600
830485441168820,cache,1481,23624
830485441180909,cache,1482,23654
830485441192971,cache,1483,23590
830485441205056,cache,1484,23656
830485441217127,cache,1485,23622
830485441229200,cache,1486,23604
830485441241288,cache,1487,23656
830485441253363,cache,1488,23592
830485441265451,cache,1489,23632
830485441277540,cache,1490,23638
830485441289607,cache,1491,23586
830485441301706,cache,1492,23656
830485441313784,cache,1493,23610
830485441325857,cache,1494,23612
830485441337952,cache,1495,23654
830485441350020,cache,1496,23594
830485441362115,cache,1497,23646
830485441374197,cache,1498,23640
830485441386265,cache,1499,23598
830485441398366,cache,1500,23662
830485443126123,cache,1501,23662
830485443138310,cache,1502,23652
830485443150420,cache,1503,23616
830485443162499,cache,1504,23604
830485443174607,cache,1505,23656
830485443186668,cache,1506,23588
830485443198762,cache,1507,23640
830485443210855,cache,1508,23642
830485443222924,cache,1509,23592
830485443235033,cache,1510,23664
830485443247109,cache,1511,23598
830485443259203,cache,1512,23618
830485443271297,cache,1513,23652
830485443283374,cache,1514,23586
830485443295470,cache,1515,23640
830485443307559,cache,1516,23624
830485443319627,cache,1517,23596
830485443331740,cache,1518,23664
830485443343811,cache,1519,23594
830485443355890,cache,1520,23630
830485443367991,cache,1521,23648
830485443380060,cache,1522,23582
830485443392157,cache,1523,23650
830485443404241,cache,1524,23616
830485443416315,cache,1525,23600
830485443428425,cache,1526,23660
830485443440490,cache,1527,23588
830485443452588,cache,1528,23634
830485443464680,cache,1529,23634
830485443476749,cache,1530,23594
830485443488859,cache,1531,23668
830485443500942,cache,1532,23606
830485443513029,cache,1533,23622
830485443525142,cache,1534,23654
830485443537207,cache,1535,23586
830485443549312,cache,1536,23646
830485443561388,cache,1537,23616
830485443573458,cache,1538,23602
830485443585575,cache,1539,23652
830485443597646,cache,1540,23590
830485443609747,cache,1541,23636
830485443621840,cache,1542,23644
830485443633905,cache,1543,23590
830485443646007,cache,1544,23650
830485443658086,cache,1545,23606
830485443670160,cache,1546,23612
830485443682252,cache,1547,23650
830485443694329,cache,1548,23590
830485443706427,cache,1549,23644
830485443718516,cache,1550,23630
830485443730595,cache,1551,23592
830485443742704,cache,1552,23662
830485443754770,cache,1553,23596
830485443766847,cache,1554,23624
830485443778945,cache,1555,23644
830485443791011,cache,1556,23588
830485443803109,cache,1557,23658
830485443815196,cache,1558,23608
830485443827271,cache,1559,23602
830485443839372,cache,1560,23660
830485443851439,cache,1561,23588
830485443863526,cache,1562,23634
830485443875626,cache,1563,23644
830485443887700,cache,1564,23588
830485443899808,cache,1565,23658
830485443911884,cache,1566,23606
830485443923976,cache,1567,23612
830485443936084,cache,1568,23664
830485443948151,cache,1569,23592
830485443960249,cache,1570,23642
830485443972332,cache,1571,23628
830485443984400,cache,1572,23596
830485443996507,cache,1573,23662
830485444011786,cache,1574,30002
830485444023910,cache,1575,23648
830485444036000,cache,1576,23622
830485444048082,cache,1577,23600
830485444060187,cache,1578,23656
830485444072262,cache,1579,23596
830485444084341,cache,1580,23626
830485444096426,cache,1581,23646
830485444108499,cache,1582,23584
830485444120611,cache,1583,23656
830485444132699,cache,1584,23622
830485444144768,cache,1585,23604
830485444156883,cache,1586,23658
830485444168951,cache,1587,23582
830485444181044,cache,1588,23642
830485444193140,cache,1589,23642
830485444205210,cache,1590,23590
830485444217304,cache,1591,23658
830485444229383,cache,1592,23608
830485444241461,cache,1593,23618
830485444253569,cache,1594,23654
830485444265647,cache,1595,23588
830485444277746,cache,1596,23658
830485444289829,cache,1597,23620
830485444301900,cache,1598,23594
830485444313998,cache,1599,23662
830485444326063,cache,1600,23598
830485446098825,cache,1601,23688
830485446111020,cache,1602,23624
830485446123118,cache,1603,23648
830485446135196,cache,1604,23592
830485446147299,cache,1605,23658
830485446159375,cache,1606,23614
830485446171452,cache,1607,23610
830485446183566,cache,1608,23694
830485446195634,cache,1609,23592
830485446207724,cache,1610,23632
830485446219818,cache,1611,23638
830485446231882,cache,1612,23588
830485446243982,cache,1613,23654
830485446256052,cache,1614,23604
830485446268119,cache,1615,23618
830485446280221,cache,1616,23658
830485446292270,cache,1617,23592
830485446304344,cache,1618,23638
830485446316420,cache,1619,23634
830485446328485,cache,1620,23596
830485446340582,cache,1621,23660
830485446352646,cache,1622,23598
830485446364723,cache,1623,23622
830485446376824,cache,1624,23650
830485446388890,cache,1625,23590
830485446400977,cache,1626,23654
830485446413067,cache,1627,23622
830485446425138,cache,1628,23600
830485446437244,cache,1629,23662
830485446449305,cache,1630,23590
830485446461403,cache,1631,23636
830485446473487,cache,1632,23642
830485446485562,cache,1633,23592
830485446497664,cache,1634,23666
830485446509727,cache,1635,23600
830485446521806,cache,1636,23616
830485446533913,cache,1637,23660
830485446545977,cache,1638,23596
830485446558079,cache,1639,23646
830485446570155,cache,1640,23628
830485446582219,cache,1641,23600
830485446594313,cache,1642,23654
830485446606391,cache,1643,23600
830485446618464,cache,1644,23624
830485446630561,cache,1645,23644
830485446642619,cache,1646,23592
830485446654716,cache,1647,23650
830485446666789,cache,1648,23622
830485446678855,cache,1649,23610
830485446690941,cache,1650,23652
830485446703001,cache,1651,23588
830485446715084,cache,1652,23636
830485446727171,cache,1653,23638
830485446739231,cache,1654,23592
830485446751322,cache,1655,23660
830485446763381,cache,1656,23596
830485446775462,cache,1657,23612
830485446787562,cache,1658,23658
830485446799627,cache,1659,23598
830485446811714,cache,1660,23652
830485446823785,cache,1661,23618
830485446835845,cache,1662,23602
830485446847958,cache,1663,23662
830485446860014,cache,1664,23590
830485446872086,cache,1665,23630
830485446884172,cache,1666,23640
830485446896224,cache,1667,23592
830485446908312,cache,1668,23660
830485446920387,cache,1669,23614
830485446932449,cache,1670,23604
830485446944542,cache,1671,23656
830485446956607,cache,1672,23584
830485446968695,cache,1673,23632
830485446980782,cache,1674,23640
830485446992845,cache,1675,23584
830485447007392,cache,1676,28432
830485447019522,cache,1677,23586
830485447031624,cache,1678,23638
830485447043719,cache,1679,23640
830485447055781,cache,1680,23592
830485447067875,cache,1681,23652
830485447079947,cache,1682,23618
830485447092016,cache,1683,23606
830485447104112,cache,1684,23660
830485447116178,cache,1685,23588
830485447128265,cache,1686,23644
830485447140343,cache,1687,23630
830485447152404,cache,1688,23598
830485447164507,cache,1689,23656
830485447176570,cache,1690,23598
830485447188646,cache,1691,23620
830485447200740,cache,1692,23648
830485447212805,cache,1693,23590
830485447224893,cache,1694,23652
830485447236964,cache,1695,23616
830485447249032,cache,1696,23600
830485447261124,cache,1697,23652
830485447273192,cache,1698,23598
830485447285284,cache,1699,23638
830485447297364,cache,1700,23634
830485449015727,cache,1701,23642
830485449027911,cache,1702,23630
830485449040030,cache,1703,23632
830485449052146,cache,1704,23592
830485449064254,cache,1705,23658
830485449076341,cache,1706,23608
830485449088416,cache,1707,23612
830485449100513,cache,1708,23658
830485449112590,cache,1709,23600
830485449124693,cache,1710,23650
830485449136775,cache,1711,23624
830485449148838,cache,1712,23598
830485449160936,cache,1713,23656
830485449172997,cache,1714,23594
830485449185073,cache,1715,23626
830485449197159,cache,1716,23638
830485449209222,cache,1717,23586
830485449221319,cache,1718,23654
830485449233399,cache,1719,23614
830485449245467,cache,1720,23596
830485449257559,cache,1721,23650
830485449269623,cache,1722,23592
830485449281719,cache,1723,23636
830485449293818,cache,1724,23634
830485449305882,cache,1725,23592
830485449317986,cache,1726,23656
830485449330054,cache,1727,23602
830485449342142,cache,1728,23620
830485449354248,cache,1729,23656
830485449366312,cache,1730,23588
830485449378403,cache,1731,23650
830485449390482,cache,1732,23620
830485449402559,cache,1733,23596
830485449414655,cache,1734,23660
830485449426731,cache,1735,23596
830485449438813,cache,1736,23626
830485449450909,cache,1737,23652
830485449462980,cache,1738,23586
830485449475082,cache,1739,23660
830485449487151,cache,1740,23610
830485449499227,cache,1741,23612
830485449511321,cache,1742,23650
830485449523386,cache,1743,23588
830485449535476,cache,1744,23642
830485449547557,cache,1745,23632
830485449559631,cache,1746,23594
830485449571719,cache,1747,23658
830485449583788,cache,1748,23594
830485449595876,cache,1749,23622
830485449607966,cache,1750,23650
830485449620030,cache,1751,23592
830485449632133,cache,1752,23648
830485449644206,cache,1753,23622
830485449656275,cache,1754,23606
830485449668368,cache,1755,23652
830485449680447,cache,1756,23594
830485449692538,cache,1757,23634
830485449704635,cache,1758,23638
830485449716708,cache,1759,23596
830485449728801,cache,1760,23652
830485449740880,cache,1761,23608
830485449752956,cache,1762,23608
830485449765057,cache,1763,23652
830485449777114,cache,1764,23590
830485449789200,cache,1765,23644
830485449801289,cache,1766,23628
830485449813353,cache,1767,23590
830485449825457,cache,1768,23654
830485449837521,cache,1769,23600
830485449849595,cache,1770,23620
830485449861689,cache,1771,23646
830485449873751,cache,1772,23592
830485449885856,cache,1773,23656
830485449897946,cache,1774,23614
830485449910017,cache,1775,23604
830485449922116,cache,1776,23658
830485449934177,cache,1777,23586
830485449946273,cache,1778,23634
830485449958363,cache,1779,23640
830485449970428,cache,1780,23586
830485449982528,cache,1781,23660
830485449994606,cache,1782,23608
830485450009183,cache,1783,28494
830485450021361,cache,1784,23638
830485450033439,cache,1785,23594
830485450045544,cache,1786,23666
830485450057623,cache,1787,23610
830485450069706,cache,1788,23618
830485450081815,cache,1789,23656
830485450093880,cache,1790,23588
830485450105963,cache,1791,23648
830485450118048,cache,1792,23630
830485450130104,cache,1793,23592
830485450142195,cache,1794,23664
830485450154250,cache,1795,23598
830485450166329,cache,1796,23624
830485450178417,cache,1797,23650
830485450190478,cache,1798,23596
830485450202575,cache,1799,23654
830485450214655,cache,1800,23612
830485452011779,cache,1801,28990
830485452023912,cache,1802,23600
830485452036024,cache,1803,23628
830485452048132,cache,1804,23646
830485452060207,cache,1805,23586
830485452072313,cache,1806,23654
830485452084400,cache,1807,23618
830485452096477,cache,1808,23610
830485452108574,cache,1809,23652
830485452120642,cache,1810,23594
830485452132742,cache,1811,23640
830485452144839,cache,1812,23628
830485452156890,cache,1813,23582
830485452169045,cache,1814,23664
830485452181142,cache,1815,23602
830485452193215,cache,1816,23626
830485452205318,cache,1817,23652
830485452217386,cache,1818,23588
830485452229473,cache,1819,23650
830485452241553,cache,1820,23618
830485452253631,cache,1821,23602
830485452265731,cache,1822,23662
830485452277799,cache,1823,23592
830485452289881,cache,1824,23636
830485452301974,cache,1825,23634
830485452314050,cache,1826,23594
830485452326137,cache,1827,23646
830485452338220,cache,1828,23612
830485452350299,cache,1829,23608
830485452362397,cache,1830,23658
830485452374457,cache,1831,23590
830485452386548,cache,1832,23636
830485452398641,cache,1833,23640
830485452410713,cache,1834,23590
830485452422799,cache,1835,23656
830485452434854,cache,1836,23596
830485452446930,cache,1837,23622
830485452459029,cache,1838,23648
830485452471086,cache,1839,23584
830485452483180,cache,1840,23652
830485452495261,cache,1841,23620
830485452507337,cache,1842,23602
830485452519434,cache,1843,23658
830485452531498,cache,1844,23590
830485452543588,cache,1845,23630
830485452555690,cache,1846,23640
830485452567753,cache,1847,23590
830485452579857,cache,1848,23652
830485452591934,cache,1849,23608
830485452604016,cache,1850,23608
830485452616108,cache,1851,23658
830485452628168,cache,1852,23588
830485452640250,cache,1853,23642
830485452652334,cache,1854,23628
830485452664395,cache,1855,23594
830485452676497,cache,1856,23662
830485452688564,cache,1857,23594
830485452700642,cache,1858,23624
830485452712735,cache,1859,23650
830485452724806,cache,1860,23588
830485452736904,cache,1861,23650
830485452748981,cache,1862,23616
830485452761047,cache,1863,23600
830485452773146,cache,1864,23666
830485452785207,cache,1865,23588
830485452797289,cache,1866,23634
830485452809383,cache,1867,23638
830485452821453,cache,1868,23590
830485452833550,cache,1869,23660
830485452845624,cache,1870,23612
830485452857698,cache,1871,23614
830485452869793,cache,1872,23658
830485452881855,cache,1873,23592
830485452893953,cache,1874,23644
830485452906036,cache,1875,23636
830485452918092,cache,1876,23596
830485452930198,cache,1877,23658
830485452942271,cache,1878,23598
830485452954359,cache,1879,23624
830485452966454,cache,1880,23654
830485452978520,cache,1881,23588
830485452990612,cache,1882,23654
830485453005564,cache,1883,29388
830485453017733,cache,1884,23618
830485453029849,cache,1885,23654
830485453041923,cache,1886,23590
830485453054017,cache,1887,23656
830485453066099,cache,1888,23614
830485453078175,cache,1889,23612
830485453090270,cache,1890,23662
830485453102339,cache,1891,23590
830485453114420,cache,1892,23640
830485453126513,cache,1893,23640
830485453138578,cache,1894,23588
830485453150673,cache,1895,23664
830485453162749,cache,1896,23606
830485453174828,cache,1897,23610
830485453186919,cache,1898,23650
830485453198984,cache,1899,23578
830485453211079,cache,1900,23646
830485454915427,cache,1901,23672
830485454927619,cache,1902,23658
830485454939729,cache,1903,23588
830485454951840,cache,1904,23634
830485454963981,cache,1905,23640
830485454976044,cache,1906,23600
830485454988140,cache,1907,23662
830485455002746,cache,1908,28482
830485455014994,cache,1909,23636
830485455027097,cache,1910,23644
830485455039162,cache,1911,23590
830485455051259,cache,1912,23650
830485455063328,cache,1913,23602
830485455075399,cache,1914,23608
830485455087489,cache,1915,23660
830485455099561,cache,1916,23584
830485455111659,cache,1917,23648
830485455123752,cache,1918,23628
830485455135822,cache,1919,23594
830485455147918,cache,1920,23658
830485455159991,cache,1921,23600
830485455172075,cache,1922,23628
830485455184165,cache,1923,23646
830485455196219,cache,1924,23582
830485455208313,cache,1925,23656
830485455220398,cache,1926,23622
830485455232468,cache,1927,23608
830485455244567,cache,1928,23658
