ts_ns,probe,iter,cycles
829503405548173,btb,997,1368
829503405549187,btb,998,1558
829503405550100,btb,999,1350
829503405551049,btb,1000,1428
829503405555593,btb,1001,1586
829503405556776,btb,1002,1610
829503405557813,btb,1003,1392
829503405558861,btb,1004,1588
829503405559925,btb,1005,1640
829503405561033,btb,1006,1738
829503405562041,btb,1007,1542
829503405562977,btb,1008,1398
829503405563992,btb,1009,1556
829503405564915,btb,1010,1358
829503405565928,btb,1011,1548
829503405566855,btb,1012,1372
829503405567872,btb,1013,1562
829503405568802,btb,1014,1384
829503405569836,btb,1015,1594
829503405570865,btb,1016,1576
829503405571884,btb,1017,1564
829503405572931,btb,1018,1614
829503405573950,btb,1019,1562
829503405574878,btb,1020,1380
829503405575830,btb,1021,1428
829503405576751,btb,1022,1366
829503405577762,btb,1023,1554
829503405578682,btb,1024,1364
829503405579698,btb,1025,1560
829503405580627,btb,1026,1382
829503405581641,btb,1027,1558
829503405582567,btb,1028,1378
829503405583582,btb,1029,1556
829503405584612,btb,1030,1584
829503405585578,btb,1031,1452
829503405586494,btb,1032,1354
829503405587525,btb,1033,1588
829503405588461,btb,1034,1392
829503405589496,btb,1035,1598
829503405590412,btb,1036,1352
829503405591366,btb,1037,1438
829503405592399,btb,1038,1586
829503405593420,btb,1039,1566
829503405594349,btb,1040,1380
829503405595302,btb,1041,1432
829503405596220,btb,1042,1356
829503405597173,btb,1043,1432
829503405598099,btb,1044,1372
829503405599118,btb,1045,1566
829503405600048,btb,1046,1380
829503405601085,btb,1047,1598
829503405602113,btb,1048,1580
829503405603133,btb,1049,1562
829503405604238,btb,1050,1730
829503405605258,btb,1051,1560
829503405606188,btb,1052,1378
829503405607137,btb,1053,1430
829503405608060,btb,1054,1370
829503405609072,btb,1055,1550
829503405609993,btb,1056,1368
829503405611010,btb,1057,1564
829503405611938,btb,1058,1380
829503405612954,btb,1059,1560
829503405613882,btb,1060,1380
829503405614897,btb,1061,1560
829503405615926,btb,1062,1584
829503405616881,btb,1063,1432
829503405617796,btb,1064,1352
829503405618827,btb,1065,1582
829503405619761,btb,1066,1394
829503405620795,btb,1067,1600
829503405621713,btb,1068,1356
829503405622668,btb,1069,1438
829503405623700,btb,1070,1586
829503405624720,btb,1071,1562
829503405625650,btb,1072,1382
829503405626604,btb,1073,1430
829503405627523,btb,1074,1360
829503405628479,btb,1075,1436
829503405629403,btb,1076,1372
829503405630433,btb,1077,1590
829503405631363,btb,1078,1382
829503405632397,btb,1079,1594
829503405633425,btb,1080,1580
829503405634444,btb,1081,1556
829503405635492,btb,1082,1616
829503405636510,btb,1083,1558
829503405637439,btb,1084,1380
829503405638390,btb,1085,1430
829503405639315,btb,1086,1370
829503405640324,btb,1087,1550
829503405641245,btb,1088,1364
829503405642262,btb,1089,1564
829503405643191,btb,1090,1380
829503405644203,btb,1091,1556
829503405645129,btb,1092,1378
829503405646145,btb,1093,1560
829503405647175,btb,1094,1578
829503405648128,btb,1095,1428
829503405649041,btb,1096,1350
829503405650088,btb,1097,1622
829503405651024,btb,1098,1392
829503405652057,btb,1099,1594
829503405652973,btb,1100,1356
829503405655288,btb,1101,1620
829503405656332,btb,1102,1396
829503405657305,btb,1103,1392
829503405658358,btb,1104,1610
829503405659278,btb,1105,1360
829503405660285,btb,1106,1538
829503405661206,btb,1107,1358
829503405662214,btb,1108,1542
829503405663134,btb,1109,1358
829503405664155,btb,1110,1574
829503405665081,btb,1111,1374
829503405666088,btb,1112,1544
829503405667004,btb,1113,1358
829503405668009,btb,1114,1538
829503405668932,btb,1115,1368
829503405669949,btb,1116,1568
829503405670863,btb,1117,1354
829503405671867,btb,1118,1536
829503405672781,btb,1119,1354
829503405673784,btb,1120,1536
829503405674705,btb,1121,1368
829503405675723,btb,1122,1570
829503405676644,btb,1123,1366
829503405677662,btb,1124,1570
829503405678582,btb,1125,1366
829503405679582,btb,1126,1530
829503405680496,btb,1127,1354
829503405681499,btb,1128,1536
829503405682433,btb,1129,1394
829503405683452,btb,1130,1572
829503405684380,btb,1131,1380
829503405685478,btb,1132,1728
829503405686395,btb,1133,1356
829503405687401,btb,1134,1544
829503405688319,btb,1135,1358
829503405689341,btb,1136,1574
829503405690258,btb,1137,1356
829503405691263,btb,1138,1544
829503405692181,btb,1139,1358
829503405693189,btb,1140,1542
829503405694106,btb,1141,1360
829503405695127,btb,1142,1574
829503405696055,btb,1143,1380
829503405697061,btb,1144,1544
829503405697979,btb,1145,1360
829503405698982,btb,1146,1538
829503405699906,btb,1147,1372
829503405700924,btb,1148,1570
829503405701839,btb,1149,1354
829503405702842,btb,1150,1536
829503405703758,btb,1151,1358
829503405704762,btb,1152,1540
829503405705685,btb,1153,1368
829503405706699,btb,1154,1566
829503405707620,btb,1155,1366
829503405708637,btb,1156,1568
829503405709557,btb,1157,1366
829503405710557,btb,1158,1532
829503405711471,btb,1159,1352
829503405712474,btb,1160,1538
829503405713405,btb,1161,1390
829503405714422,btb,1162,1566
829503405715351,btb,1163,1378
829503405716448,btb,1164,1726
829503405717364,btb,1165,1358
829503405718390,btb,1166,1584
829503405719307,btb,1167,1364
829503405720331,btb,1168,1580
829503405721249,btb,1169,1362
829503405722252,btb,1170,1536
829503405723168,btb,1171,1358
829503405724175,btb,1172,1546
829503405725093,btb,1173,1362
829503405726113,btb,1174,1570
829503405727042,btb,1175,1378
829503405728047,btb,1176,1542
829503405728964,btb,1177,1360
829503405729970,btb,1178,1542
829503405730892,btb,1179,1364
829503405731910,btb,1180,1570
829503405732827,btb,1181,1354
829503405733828,btb,1182,1536
829503405734744,btb,1183,1356
829503405735747,btb,1184,1538
829503405736669,btb,1185,1370
829503405737686,btb,1186,1568
829503405738607,btb,1187,1366
829503405739624,btb,1188,1566
829503405740544,btb,1189,1364
829503405741544,btb,1190,1528
829503405742457,btb,1191,1352
829503405743458,btb,1192,1530
829503405744390,btb,1193,1390
829503405745409,btb,1194,1570
829503405746335,btb,1195,1372
829503405747432,btb,1196,1726
829503405748350,btb,1197,1352
829503405749353,btb,1198,1542
829503405750271,btb,1199,1356
829503405751294,btb,1200,1580
829503405756059,btb,1201,1584
829503405757046,btb,1202,1380
829503405758175,btb,1203,1716
829503405759202,btb,1204,1560
829503405760239,btb,1205,1590
829503405761264,btb,1206,1578
829503405762192,btb,1207,1380
829503405763207,btb,1208,1554
829503405764238,btb,1209,1588
829503405765253,btb,1210,1550
829503405766177,btb,1211,1368
829503405767201,btb,1212,1578
829503405768234,btb,1213,1590
829503405769264,btb,1214,1582
829503405770179,btb,1215,1356
829503405771265,btb,1216,1706
829503405772361,btb,1217,1720
829503405773391,btb,1218,1586
829503405774312,btb,1219,1368
829503405775337,btb,1220,1584
829503405776259,btb,1221,1368
829503405777264,btb,1222,1544
829503405778178,btb,1223,1350
829503405779186,btb,1224,1548
829503405780121,btb,1225,1394
829503405781146,btb,1226,1582
829503405782073,btb,1227,1378
829503405783087,btb,1228,1558
829503405784117,btb,1229,1586
829503405785134,btb,1230,1556
829503405786053,btb,1231,1366
829503405787025,btb,1232,1476
829503405788059,btb,1233,1592
829503405789077,btb,1234,1558
829503405789996,btb,1235,1358
829503405791008,btb,1236,1550
829503405792038,btb,1237,1588
829503405793070,btb,1238,1584
829503405793998,btb,1239,1380
829503405795011,btb,1240,1550
829503405796039,btb,1241,1584
829503405797053,btb,1242,1552
829503405797975,btb,1243,1368
829503405799002,btb,1244,1588
829503405800099,btb,1245,1716
829503405801121,btb,1246,1566
829503405802035,btb,1247,1354
829503405803142,btb,1248,1744
829503405804237,btb,1249,1720
829503405805263,btb,1250,1584
829503405806187,btb,1251,1364
829503405807211,btb,1252,1582
829503405808134,btb,1253,1368
829503405809140,btb,1254,1546
829503405810055,btb,1255,1354
829503405811066,btb,1256,1548
829503405811999,btb,1257,1392
829503405813024,btb,1258,1582
829503405813951,btb,1259,1382
829503405814962,btb,1260,1554
829503405815996,btb,1261,1590
829503405817013,btb,1262,1558
829503405817931,btb,1263,1360
829503405818902,btb,1264,1474
829503405819934,btb,1265,1588
829503405820954,btb,1266,1562
829503405821871,btb,1267,1356
829503405822883,btb,1268,1556
829503405823914,btb,1269,1588
829503405824947,btb,1270,1584
829503405825875,btb,1271,1378
829503405826884,btb,1272,1550
829503405827915,btb,1273,1586
829503405828926,btb,1274,1548
829503405829849,btb,1275,1368
829503405830880,btb,1276,1598
829503405831911,btb,1277,1590
829503405832940,btb,1278,1582
829503405833855,btb,1279,1356
829503405834960,btb,1280,1740
829503405835992,btb,1281,1592
829503405837020,btb,1282,1582
829503405837942,btb,1283,1368
829503405838966,btb,1284,1582
829503405839889,btb,1285,1366
829503405840936,btb,1286,1630
829503405841851,btb,1287,1354
829503405842860,btb,1288,1548
829503405843795,btb,1289,1394
829503405844818,btb,1290,1582
829503405845746,btb,1291,1380
829503405846756,btb,1292,1548
829503405847789,btb,1293,1588
829503405848805,btb,1294,1556
829503405849722,btb,1295,1358
829503405850695,btb,1296,1472
829503405851727,btb,1297,1592
829503405852748,btb,1298,1556
829503405853664,btb,1299,1358
829503405854677,btb,1300,1554
829503405859544,btb,1301,1792
829503405860533,btb,1302,1372
829503405861495,btb,1303,1374
829503405862540,btb,1304,1586
829503405863456,btb,1305,1354
829503405864500,btb,1306,1608
829503405865590,btb,1307,1702
829503405866875,btb,1308,2090
829503405867793,btb,1309,1352
829503405868824,btb,1310,1578
829503405869926,btb,1311,1722
829503405870957,btb,1312,1578
829503405871880,btb,1313,1368
829503405872865,btb,1314,1498
829503405873900,btb,1315,1588
829503405874946,btb,1316,1616
829503405875873,btb,1317,1372
829503405876912,btb,1318,1606
829503405878015,btb,1319,1726
829503405879044,btb,1320,1576
829503405879983,btb,1321,1396
829503405881032,btb,1322,1624
829503405881963,btb,1323,1382
829503405882993,btb,1324,1580
829503405883913,btb,1325,1358
829503405884943,btb,1326,1582
829503405885978,btb,1327,1586
829503405887273,btb,1328,2110
829503405888193,btb,1329,1356
829503405889457,btb,1330,2054
829503405890495,btb,1331,1594
829503405891663,btb,1332,1856
829503405892580,btb,1333,1356
829503405893784,btb,1334,1932
829503405894712,btb,1335,1374
829503405895742,btb,1336,1586
829503405896658,btb,1337,1354
829503405897681,btb,1338,1572
829503405898749,btb,1339,1656
829503405900031,btb,1340,2086
829503405900948,btb,1341,1354
829503405901975,btb,1342,1578
829503405903007,btb,1343,1586
829503405904039,btb,1344,1582
829503405904964,btb,1345,1370
829503405905947,btb,1346,1496
829503405906983,btb,1347,1586
829503405908026,btb,1348,1608
829503405908953,btb,1349,1372
829503405909978,btb,1350,1578
829503405911014,btb,1351,1592
829503405912046,btb,1352,1582
829503405912987,btb,1353,1392
829503405914033,btb,1354,1622
829503405914965,btb,1355,1382
829503405915994,btb,1356,1582
829503405916917,btb,1357,1360
829503405917944,btb,1358,1582
829503405918979,btb,1359,1588
829503405920275,btb,1360,2108
829503405921200,btb,1361,1370
829503405922446,btb,1362,2020
829503405923479,btb,1363,1586
829503405924629,btb,1364,1820
829503405925552,btb,1365,1368
829503405926612,btb,1366,1652
829503405927541,btb,1367,1380
829503405928570,btb,1368,1582
829503405929486,btb,1369,1354
829503405930507,btb,1370,1570
829503405931577,btb,1371,1658
829503405932860,btb,1372,2088
829503405933779,btb,1373,1356
829503405934806,btb,1374,1582
829503405935906,btb,1375,1720
829503405936938,btb,1376,1582
829503405937862,btb,1377,1370
829503405938847,btb,1378,1500
829503405939886,btb,1379,1594
829503405940932,btb,1380,1608
829503405941860,btb,1381,1372
829503405942886,btb,1382,1578
829503405943992,btb,1383,1728
829503405945024,btb,1384,1580
829503405945966,btb,1385,1402
829503405947010,btb,1386,1618
829503405947943,btb,1387,1380
829503405948974,btb,1388,1584
829503405949893,btb,1389,1356
829503405950923,btb,1390,1586
829503405951957,btb,1391,1582
829503405953232,btb,1392,2068
829503405954161,btb,1393,1372
829503405955424,btb,1394,2058
829503405956457,btb,1395,1584
829503405957622,btb,1396,1850
829503405958545,btb,1397,1366
829503405959592,btb,1398,1624
829503405960521,btb,1399,1378
829503405961549,btb,1400,1582
829503405964073,btb,1401,2078
829503405965155,btb,1402,1582
829503405966093,btb,1403,1384
829503405967140,btb,1404,1608
829503405968058,btb,1405,1356
829503405969081,btb,1406,1560
829503405970167,btb,1407,1686
829503405971126,btb,1408,1442
829503405972048,btb,1409,1368
829503405973081,btb,1410,1588
829503405974115,btb,1411,1588
829503405975366,btb,1412,2022
829503405976292,btb,1413,1374
829503405977311,btb,1414,1562
829503405978416,btb,1415,1730
829503405979372,btb,1416,1432
829503405980308,btb,1417,1394
829503405981358,btb,1418,1626
829503405982289,btb,1419,1380
829503405983309,btb,1420,1568
829503405984228,btb,1421,1358
829503405985240,btb,1422,1554
829503405986272,btb,1423,1586
829503405987246,btb,1424,1466
829503405988172,btb,1425,1368
829503405989187,btb,1426,1562
829503405990219,btb,1427,1586
829503405991234,btb,1428,1552
829503405992155,btb,1429,1366
829503405993126,btb,1430,1472
829503405994055,btb,1431,1378
829503405995069,btb,1432,1560
829503405995986,btb,1433,1356
829503405996938,btb,1434,1428
829503405998009,btb,1435,1660
829503405998989,btb,1436,1482
829503405999906,btb,1437,1356
829503406004251,btb,1438,1580
829503406005370,btb,1439,1592
829503406006344,btb,1440,1460
829503406007377,btb,1441,1562
829503406008354,btb,1442,1464
829503406009310,btb,1443,1424
829503406010265,btb,1444,1428
829503406011201,btb,1445,1396
829503406012126,btb,1446,1380
829503406013148,btb,1447,1588
829503406014070,btb,1448,1380
829503406015002,btb,1449,1410
829503406015929,btb,1450,1396
829503406016852,btb,1451,1386
829503406017777,btb,1452,1384
829503406018695,btb,1453,1382
829503406019609,btb,1454,1370
829503406020681,btb,1455,1686
829503406021612,btb,1456,1404
829503406022525,btb,1457,1370
829503406023436,btb,1458,1368
829503406024454,btb,1459,1582
829503406025375,btb,1460,1380
829503406026287,btb,1461,1370
829503406027213,btb,1462,1398
829503406028133,btb,1463,1388
829503406029054,btb,1464,1386
829503406029967,btb,1465,1372
829503406030876,btb,1466,1364
829503406031898,btb,1467,1592
829503406032859,btb,1468,1438
829503406033777,btb,1469,1356
829503406034780,btb,1470,1534
829503406035812,btb,1471,1586
829503406036756,btb,1472,1406
829503406037679,btb,1473,1370
829503406038696,btb,1474,1564
829503406039731,btb,1475,1592
829503406040753,btb,1476,1566
829503406041682,btb,1477,1370
829503406042679,btb,1478,1528
829503406043715,btb,1479,1590
829503406044653,btb,1480,1398
829503406045591,btb,1481,1396
829503406046611,btb,1482,1568
829503406047541,btb,1483,1378
829503406048478,btb,1484,1400
829503406049395,btb,1485,1358
829503406050395,btb,1486,1528
829503406051426,btb,1487,1584
829503406052446,btb,1488,1564
829503406053363,btb,1489,1356
829503406054364,btb,1490,1530
829503406055449,btb,1491,1688
829503406056449,btb,1492,1526
829503406057365,btb,1493,1356
829503406058319,btb,1494,1438
829503406059249,btb,1495,1378
829503406060247,btb,1496,1524
829503406061165,btb,1497,1356
829503406062098,btb,1498,1396
829503406063130,btb,1499,1584
829503406064087,btb,1500,1438
829503406069217,btb,1501,1882
829503406070207,btb,1502,1386
829503406071215,btb,1503,1382
829503406072274,btb,1504,1556
829503406073311,btb,1505,1592
829503406074347,btb,1506,1578
829503406075282,btb,1507,1368
829503406076334,btb,1508,1618
829503406077265,btb,1509,1370
829503406078297,btb,1510,1574
829503406079219,btb,1511,1354
829503406080249,btb,1512,1578
829503406081189,btb,1513,1394
829503406082232,btb,1514,1610
829503406083167,btb,1515,1384
829503406084243,btb,1516,1676
829503406085277,btb,1517,1582
829503406086311,btb,1518,1586
829503406087236,btb,1519,1366
829503406088281,btb,1520,1614
829503406089313,btb,1521,1580
829503406090345,btb,1522,1576
829503406091264,btb,1523,1350
829503406092294,btb,1524,1576
829503406093363,btb,1525,1654
829503406094414,btb,1526,1612
829503406095347,btb,1527,1380
829503406096382,btb,1528,1590
829503406097420,btb,1529,1588
829503406098460,btb,1530,1588
829503406099387,btb,1531,1368
829503406100362,btb,1532,1470
829503406101402,btb,1533,1588
829503406102430,btb,1534,1566
829503406103354,btb,1535,1358
829503406104380,btb,1536,1568
829503406105486,btb,1537,1722
829503406106528,btb,1538,1596
829503406107458,btb,1539,1372
829503406108494,btb,1540,1594
829503406109424,btb,1541,1370
829503406110444,btb,1542,1554
829503406111368,btb,1543,1354
829503406112322,btb,1544,1426
829503406113265,btb,1545,1396
829503406114239,btb,1546,1468
829503406115172,btb,1547,1378
829503406116126,btb,1548,1426
829503406117161,btb,1549,1586
829503406118181,btb,1550,1550
829503406119102,btb,1551,1354
829503406120139,btb,1552,1592
829503406121175,btb,1553,1582
829503406122208,btb,1554,1580
829503406123129,btb,1555,1352
829503406124145,btb,1556,1552
829503406125218,btb,1557,1656
829503406126193,btb,1558,1462
829503406127125,btb,1559,1378
829503406128148,btb,1560,1566
829503406129208,btb,1561,1630
829503406130167,btb,1562,1428
829503406131095,btb,1563,1368
829503406132073,btb,1564,1472
829503406133111,btb,1565,1590
829503406134225,btb,1566,1738
829503406135150,btb,1567,1360
829503406136176,btb,1568,1564
829503406137281,btb,1569,1724
829503406138334,btb,1570,1616
829503406139265,btb,1571,1370
829503406140300,btb,1572,1588
829503406141230,btb,1573,1370
829503406142248,btb,1574,1558
829503406143170,btb,1575,1350
829503406144125,btb,1576,1426
829503406145066,btb,1577,1390
829503406146041,btb,1578,1466
829503406146974,btb,1579,1378
829503406147995,btb,1580,1556
829503406149122,btb,1581,1764
829503406150142,btb,1582,1552
829503406151063,btb,1583,1348
829503406152096,btb,1584,1584
829503406153149,btb,1585,1614
829503406154171,btb,1586,1558
829503406155091,btb,1587,1354
829503406156110,btb,1588,1556
829503406157147,btb,1589,1586
829503406158130,btb,1590,1478
829503406159067,btb,1591,1380
829503406160088,btb,1592,1560
829503406161123,btb,1593,1590
829503406162080,btb,1594,1428
829503406163009,btb,1595,1372
829503406163985,btb,1596,1468
829503406165026,btb,1597,1590
829503406166052,btb,1598,1562
829503406166974,btb,1599,1358
829503406168000,btb,1600,1568
829503406173179,btb,1601,1756
829503406174189,btb,1602,1430
829503406175170,btb,1603,1408
829503406176248,btb,1604,1578
829503406177170,btb,1605,1372
829503406178184,btb,1606,1550
829503406179096,btb,1607,1352
829503406180106,btb,1608,1544
829503406181041,btb,1609,1392
829503406182067,btb,1610,1582
829503406182992,btb,1611,1370
829503406183999,btb,1612,1546
829503406184909,btb,1613,1352
829503406185919,btb,1614,1552
829503406186832,btb,1615,1354
829503406187860,btb,1616,1590
829503406188781,btb,1617,1368
829503406189725,btb,1618,1426
829503406190640,btb,1619,1356
829503406191736,btb,1620,1724
829503406192656,btb,1621,1370
829503406193623,btb,1622,1468
829503406194549,btb,1623,1382
829503406195561,btb,1624,1556
829503406196477,btb,1625,1356
829503406197490,btb,1626,1558
829503406198413,btb,1627,1372
829503406199439,btb,1628,1586
829503406200355,btb,1629,1358
829503406201369,btb,1630,1558
829503406202284,btb,1631,1358
829503406203292,btb,1632,1552
829503406204213,btb,1633,1372
829503406205240,btb,1634,1588
829503406206163,btb,1635,1372
829503406207188,btb,1636,1586
829503406208110,btb,1637,1370
829503406209157,btb,1638,1630
829503406210070,btb,1639,1356
829503406211077,btb,1640,1546
829503406212009,btb,1641,1392
829503406213033,btb,1642,1586
829503406213957,btb,1643,1376
829503406214961,btb,1644,1542
829503406215873,btb,1645,1352
829503406216879,btb,1646,1546
829503406217791,btb,1647,1356
829503406218817,btb,1648,1586
829503406219738,btb,1649,1368
829503406220688,btb,1650,1428
829503406221601,btb,1651,1356
829503406222717,btb,1652,1764
829503406223635,btb,1653,1364
829503406224603,btb,1654,1472
829503406225530,btb,1655,1382
829503406226543,btb,1656,1552
829503406227457,btb,1657,1358
829503406228470,btb,1658,1558
829503406229392,btb,1659,1370
829503406230421,btb,1660,1594
829503406231337,btb,1661,1354
829503406232350,btb,1662,1562
829503406233268,btb,1663,1362
829503406234274,btb,1664,1546
829503406235196,btb,1665,1372
829503406236222,btb,1666,1588
829503406237143,btb,1667,1366
829503406238168,btb,1668,1588
829503406239091,btb,1669,1374
829503406240096,btb,1670,1544
829503406241009,btb,1671,1354
829503406242015,btb,1672,1546
829503406242948,btb,1673,1394
829503406243972,btb,1674,1586
829503406244896,btb,1675,1374
829503406245901,btb,1676,1544
829503406246813,btb,1677,1350
829503406247817,btb,1678,1544
829503406248731,btb,1679,1356
829503406249756,btb,1680,1586
829503406250678,btb,1681,1368
829503406251624,btb,1682,1430
829503406252538,btb,1683,1356
829503406253651,btb,1684,1762
829503406254574,btb,1685,1370
829503406255539,btb,1686,1466
829503406256467,btb,1687,1386
829503406257478,btb,1688,1548
829503406258391,btb,1689,1358
829503406259404,btb,1690,1554
829503406260327,btb,1691,1368
829503406261355,btb,1692,1590
829503406262270,btb,1693,1356
829503406263282,btb,1694,1556
829503406264201,btb,1695,1366
829503406265209,btb,1696,1552
829503406266129,btb,1697,1370
829503406267157,btb,1698,1588
829503406268079,btb,1699,1368
829503406269104,btb,1700,1584
829503406273773,btb,1701,1972
829503406274753,btb,1702,1372
829503406275704,btb,1703,1354
829503406276723,btb,1704,1544
829503406277657,btb,1705,1388
829503406278687,btb,1706,1578
829503406279613,btb,1707,1376
829503406280626,btb,1708,1550
829503406281544,btb,1709,1354
829503406282554,btb,1710,1546
829503406283587,btb,1711,1590
829503406284619,btb,1712,1586
829503406285544,btb,1713,1372
829503406286494,btb,1714,1430
829503406287527,btb,1715,1584
829503406288542,btb,1716,1550
829503406289465,btb,1717,1372
829503406290438,btb,1718,1474
829503406291370,btb,1719,1384
829503406292384,btb,1720,1560
829503406293303,btb,1721,1358
829503406294317,btb,1722,1558
829503406295356,btb,1723,1596
829503406296387,btb,1724,1588
829503406297307,btb,1725,1360
829503406298339,btb,1726,1590
829503406299258,btb,1727,1360
829503406300269,btb,1728,1554
829503406301191,btb,1729,1366
829503406302221,btb,1730,1588
829503406303254,btb,1731,1588
829503406304283,btb,1732,1580
829503406305200,btb,1733,1352
829503406306207,btb,1734,1540
829503406307236,btb,1735,1582
829503406308248,btb,1736,1548
829503406309182,btb,1737,1392
829503406310207,btb,1738,1580
829503406311134,btb,1739,1374
829503406312142,btb,1740,1546
829503406313058,btb,1741,1352
829503406314068,btb,1742,1550
829503406315174,btb,1743,1734
829503406316208,btb,1744,1590
829503406317125,btb,1745,1358
829503406318135,btb,1746,1548
829503406319219,btb,1747,1694
829503406320237,btb,1748,1556
829503406321155,btb,1749,1362
829503406322184,btb,1750,1588
829503406323115,btb,1751,1382
829503406324130,btb,1752,1560
829503406325048,btb,1753,1360
829503406326062,btb,1754,1554
829503406327097,btb,1755,1592
829503406328128,btb,1756,1584
829503406329048,btb,1757,1356
829503406330076,btb,1758,1588
829503406330996,btb,1759,1362
829503406332005,btb,1760,1548
829503406332929,btb,1761,1368
829503406333960,btb,1762,1590
829503406334995,btb,1763,1594
829503406336024,btb,1764,1584
829503406336947,btb,1765,1366
829503406337954,btb,1766,1544
829503406338985,btb,1767,1584
829503406339996,btb,1768,1544
829503406340930,btb,1769,1390
829503406341957,btb,1770,1586
829503406342882,btb,1771,1372
829503406343891,btb,1772,1546
829503406344805,btb,1773,1352
829503406345814,btb,1774,1546
829503406346845,btb,1775,1584
829503406347877,btb,1776,1590
829503406348795,btb,1777,1358
829503406349807,btb,1778,1548
829503406350892,btb,1779,1694
829503406351910,btb,1780,1554
829503406352828,btb,1781,1360
829503406353857,btb,1782,1588
829503406354788,btb,1783,1384
829503406355801,btb,1784,1554
829503406356720,btb,1785,1358
829503406357733,btb,1786,1554
829503406358767,btb,1787,1588
829503406359800,btb,1788,1590
829503406360718,btb,1789,1356
829503406361744,btb,1790,1576
829503406362661,btb,1791,1360
829503406363673,btb,1792,1550
829503406364596,btb,1793,1366
829503406365626,btb,1794,1586
829503406366658,btb,1795,1586
829503406367688,btb,1796,1582
829503406368611,btb,1797,1370
829503406369660,btb,1798,1632
829503406370752,btb,1799,1706
829503406371766,btb,1800,1548
829503406374058,btb,1801,1590
829503406375179,btb,1802,1424
829503406376126,btb,1803,1394
829503406377136,btb,1804,1546
829503406378051,btb,1805,1366
829503406379063,btb,1806,1550
829503406379976,btb,1807,1362
829503406381008,btb,1808,1590
829503406381931,btb,1809,1374
829503406382941,btb,1810,1556
829503406383858,btb,1811,1358
829503406384809,btb,1812,1440
829503406385731,btb,1813,1370
829503406386702,btb,1814,1478
829503406387629,btb,1815,1382
829503406388646,btb,1816,1564
829503406389562,btb,1817,1362
829503406390508,btb,1818,1430
829503406391429,btb,1819,1372
829503406392395,btb,1820,1464
829503406393309,btb,1821,1356
829503406394229,btb,1822,1374
829503406395362,btb,1823,1802
829503406396279,btb,1824,1366
829503406397374,btb,1825,1720
829503406398301,btb,1826,1382
829503406399218,btb,1827,1366
829503406400269,btb,1828,1638
829503406401363,btb,1829,1716
829503406402276,btb,1830,1352
829503406403187,btb,1831,1356
829503406404096,btb,1832,1348
829503406405025,btb,1833,1390
829503406405949,btb,1834,1376
829503406406868,btb,1835,1376
829503406407776,btb,1836,1350
829503406408799,btb,1837,1584
829503406409718,btb,1838,1364
829503406410628,btb,1839,1356
829503406411669,btb,1840,1618
829503406412735,btb,1841,1664
829503406413649,btb,1842,1354
829503406414649,btb,1843,1534
829503406415573,btb,1844,1368
829503406416573,btb,1845,1532
829503406417499,btb,1846,1374
829503406418601,btb,1847,1736
829503406419524,btb,1848,1374
829503406420526,btb,1849,1540
829503406421442,btb,1850,1358
829503406422388,btb,1851,1424
829503406423429,btb,1852,1610
829503406424447,btb,1853,1556
829503406425370,btb,1854,1372
829503406426310,btb,1855,1414
829503406427231,btb,1856,1366
829503406428233,btb,1857,1536
829503406429160,btb,1858,1384
829503406430162,btb,1859,1538
829503406431203,btb,1860,1610
829503406432148,btb,1861,1418
829503406433062,btb,1862,1354
829503406434073,btb,1863,1554
829503406434985,btb,1864,1350
829503406436003,btb,1865,1572
829503406436929,btb,1866,1378
829503406438140,btb,1867,1958
829503406439053,btb,1868,1352
829503406440052,btb,1869,1534
829503406440972,btb,1870,1368
829503406441973,btb,1871,1538
829503406442908,btb,1872,1394
829503406443908,btb,1873,1532
829503406444828,btb,1874,1366
829503406445828,btb,1875,1534
829503406446749,btb,1876,1370
829503406447780,btb,1877,1596
829503406448714,btb,1878,1394
829503406449829,btb,1879,1762
829503406450753,btb,1880,1372
829503406451754,btb,1881,1532
829503406452670,btb,1882,1356
829503406453675,btb,1883,1536
829503406454716,btb,1884,1608
829503406455665,btb,1885,1420
829503406456588,btb,1886,1372
829503406457594,btb,1887,1544
829503406458509,btb,1888,1354
829503406459513,btb,1889,1542
829503406460439,btb,1890,1378
829503406461444,btb,1891,1542
829503406462486,btb,1892,1604
829503406463431,btb,1893,1420
829503406464345,btb,1894,1354
829503406465357,btb,1895,1556
829503406466268,btb,1896,1350
829503406467287,btb,1897,1570
829503406468214,btb,1898,1380
829503406469425,btb,1899,1958
829503406470340,btb,1900,1350
829503406474998,btb,1901,1620
829503406475993,btb,1902,1386
829503406476998,btb,1903,1360
829503406478035,btb,1904,1576
829503406479067,btb,1905,1586
829503406480084,btb,1906,1556
829503406481001,btb,1907,1358
829503406482019,btb,1908,1558
829503406483054,btb,1909,1588
829503406484032,btb,1910,1472
829503406484964,btb,1911,1386
829503406485981,btb,1912,1562
829503406487037,btb,1913,1632
829503406487992,btb,1914,1430
829503406488917,btb,1915,1372
829503406489889,btb,1916,1472
829503406490974,btb,1917,1692
829503406491902,btb,1918,1378
829503406493034,btb,1919,1794
829503406493957,btb,1920,1368
829503406494879,btb,1921,1368
829503406495806,btb,1922,1380
829503406496726,btb,1923,1366
829503406497651,btb,1924,1380
829503406498566,btb,1925,1352
829503406499478,btb,1926,1354
829503406500390,btb,1927,1350
829503406501485,btb,1928,1716
