ts_ns,probe,iter,cycles
829229768977864,btb,997,1396
829229768978914,btb,998,1636
829229768979841,btb,999,1380
829229768980867,btb,1000,1586
829229768985437,btb,1001,1834
829229768986462,btb,1002,1426
829229768987475,btb,1003,1410
829229768988468,btb,1004,1442
829229768989396,btb,1005,1372
829229768990406,btb,1006,1548
829229768991331,btb,1007,1382
829229768992362,btb,1008,1588
829229768993278,btb,1009,1358
829229768994284,btb,1010,1546
829229768995209,btb,1011,1376
829229768996213,btb,1012,1548
829229768997136,btb,1013,1378
829229768998140,btb,1014,1544
829229768999061,btb,1015,1374
829229769003835,btb,1016,8938
829229769004970,btb,1017,1612
829229769006034,btb,1018,1616
829229769007040,btb,1019,1518
829229769008040,btb,1020,1500
829229769009023,btb,1021,1470
829229769010053,btb,1022,1576
829229769011016,btb,1023,1434
829229769012003,btb,1024,1492
829229769012949,btb,1025,1410
829229769013967,btb,1026,1560
829229769014921,btb,1027,1422
829229769015961,btb,1028,1602
829229769016922,btb,1029,1408
829229769017889,btb,1030,1446
829229769018824,btb,1031,1396
829229769019852,btb,1032,1586
829229769020788,btb,1033,1398
829229769021814,btb,1034,1584
829229769022748,btb,1035,1394
829229769023776,btb,1036,1590
829229769024691,btb,1037,1356
829229769025702,btb,1038,1552
829229769026725,btb,1039,1572
829229769027660,btb,1040,1392
829229769028674,btb,1041,1560
829229769029596,btb,1042,1372
829229769030728,btb,1043,1798
829229769031737,btb,1044,1544
829229769032671,btb,1045,1396
829229769033626,btb,1046,1446
829229769034559,btb,1047,1394
829229769035588,btb,1048,1588
829229769036515,btb,1049,1378
829229769037544,btb,1050,1588
829229769038479,btb,1051,1394
829229769039489,btb,1052,1550
829229769040407,btb,1053,1354
829229769041416,btb,1054,1550
829229769042343,btb,1055,1382
829229769043370,btb,1056,1584
829229769044293,btb,1057,1372
829229769045307,btb,1058,1556
829229769046234,btb,1059,1380
829229769047263,btb,1060,1584
829229769048216,btb,1061,1396
829229769049274,btb,1062,1634
829229769050202,btb,1063,1384
829229769051229,btb,1064,1580
829229769052163,btb,1065,1392
829229769053189,btb,1066,1582
829229769054123,btb,1067,1394
829229769055150,btb,1068,1586
829229769056065,btb,1069,1356
829229769057077,btb,1070,1552
829229769058006,btb,1071,1378
829229769059038,btb,1072,1594
829229769059952,btb,1073,1356
829229769060958,btb,1074,1546
829229769061883,btb,1075,1372
829229769062994,btb,1076,1750
829229769063920,btb,1077,1378
829229769064927,btb,1078,1546
829229769065854,btb,1079,1378
829229769066884,btb,1080,1588
829229769067809,btb,1081,1376
829229769068836,btb,1082,1586
829229769069769,btb,1083,1394
829229769070779,btb,1084,1548
829229769071697,btb,1085,1356
829229769072710,btb,1086,1556
829229769073639,btb,1087,1382
829229769074666,btb,1088,1584
829229769075589,btb,1089,1370
829229769076602,btb,1090,1556
829229769077531,btb,1091,1380
829229769078559,btb,1092,1584
829229769079511,btb,1093,1394
829229769080564,btb,1094,1634
829229769081492,btb,1095,1384
829229769082523,btb,1096,1590
829229769083456,btb,1097,1394
829229769084484,btb,1098,1586
829229769085412,btb,1099,1376
829229769086401,btb,1100,1506
829229769088904,btb,1101,1954
829229769089890,btb,1102,1396
829229769090832,btb,1103,1396
829229769091859,btb,1104,1578
829229769092775,btb,1105,1352
829229769093794,btb,1106,1566
829229769094718,btb,1107,1374
829229769095716,btb,1108,1526
829229769096686,btb,1109,1394
829229769097612,btb,1110,1382
829229769098540,btb,1111,1390
829229769099464,btb,1112,1378
829229769100567,btb,1113,1744
829229769101488,btb,1114,1380
829229769102415,btb,1115,1392
829229769103420,btb,1116,1548
829229769104337,btb,1117,1356
829229769105284,btb,1118,1424
829229769106212,btb,1119,1382
829229769107233,btb,1120,1570
829229769108153,btb,1121,1366
829229769109153,btb,1122,1522
829229769110079,btb,1123,1382
829229769111097,btb,1124,1566
829229769112196,btb,1125,1698
829229769113202,btb,1126,1528
829229769114128,btb,1127,1380
829229769115146,btb,1128,1562
829229769116077,btb,1129,1392
829229769117095,btb,1130,1564
829229769118021,btb,1131,1382
829229769118969,btb,1132,1428
829229769119882,btb,1133,1354
829229769120876,btb,1134,1520
829229769121801,btb,1135,1378
829229769122819,btb,1136,1564
829229769123731,btb,1137,1352
829229769124734,btb,1138,1538
829229769125663,btb,1139,1392
829229769126659,btb,1140,1526
829229769127698,btb,1141,1606
829229769128699,btb,1142,1526
829229769129624,btb,1143,1380
829229769130640,btb,1144,1564
829229769131747,btb,1145,1742
829229769132765,btb,1146,1558
829229769133698,btb,1147,1392
829229769134714,btb,1148,1562
829229769135628,btb,1149,1356
829229769136630,btb,1150,1534
829229769137556,btb,1151,1382
829229769138577,btb,1152,1568
829229769139497,btb,1153,1366
829229769140498,btb,1154,1532
829229769141426,btb,1155,1384
829229769142446,btb,1156,1572
829229769143531,btb,1157,1698
829229769144536,btb,1158,1532
829229769145462,btb,1159,1380
829229769146478,btb,1160,1560
829229769147412,btb,1161,1394
829229769148447,btb,1162,1600
829229769149374,btb,1163,1380
829229769150323,btb,1164,1426
829229769151234,btb,1165,1356
829229769152231,btb,1166,1524
829229769153155,btb,1167,1378
829229769154172,btb,1168,1566
829229769155083,btb,1169,1352
829229769156086,btb,1170,1532
829229769157014,btb,1171,1390
829229769158012,btb,1172,1528
829229769159049,btb,1173,1606
829229769160048,btb,1174,1520
829229769160973,btb,1175,1380
829229769161991,btb,1176,1568
829229769163031,btb,1177,1606
829229769164051,btb,1178,1560
829229769164980,btb,1179,1390
829229769165998,btb,1180,1564
829229769166913,btb,1181,1358
829229769167931,btb,1182,1566
829229769168857,btb,1183,1380
829229769169875,btb,1184,1566
829229769170797,btb,1185,1372
829229769171797,btb,1186,1530
829229769172726,btb,1187,1388
829229769173744,btb,1188,1564
829229769174829,btb,1189,1698
829229769175834,btb,1190,1526
829229769176760,btb,1191,1382
829229769177774,btb,1192,1560
829229769178707,btb,1193,1396
829229769179723,btb,1194,1564
829229769180650,btb,1195,1382
829229769181599,btb,1196,1426
829229769182511,btb,1197,1354
829229769183507,btb,1198,1522
829229769184431,btb,1199,1378
829229769185447,btb,1200,1564
829229769190175,btb,1201,1602
829229769191174,btb,1202,1408
829229769192167,btb,1203,1416
829229769193218,btb,1204,1540
829229769194163,btb,1205,1412
829229769195096,btb,1206,1386
829229769196144,btb,1207,1616
829229769197070,btb,1208,1378
829229769197999,btb,1209,1380
829229769198924,btb,1210,1378
829229769199856,btb,1211,1396
829229769200865,btb,1212,1556
829229769201901,btb,1213,1590
829229769202850,btb,1214,1420
829229769203780,btb,1215,1380
829229769204795,btb,1216,1560
829229769205847,btb,1217,1620
829229769206847,btb,1218,1526
829229769207776,btb,1219,1380
829229769208790,btb,1220,1564
829229769209720,btb,1221,1382
829229769210717,btb,1222,1524
829229769211646,btb,1223,1386
829229769212661,btb,1224,1562
829229769213596,btb,1225,1394
829229769214612,btb,1226,1562
829229769215540,btb,1227,1380
829229769216559,btb,1228,1570
829229769217589,btb,1229,1584
829229769218585,btb,1230,1518
829229769219513,btb,1231,1376
829229769220593,btb,1232,1692
829229769221692,btb,1233,1724
829229769222708,btb,1234,1558
829229769223640,btb,1235,1390
829229769224634,btb,1236,1524
829229769225563,btb,1237,1384
829229769226562,btb,1238,1530
829229769227491,btb,1239,1380
829229769228509,btb,1240,1566
829229769229438,btb,1241,1380
829229769230457,btb,1242,1570
829229769231392,btb,1243,1390
829229769232470,btb,1244,1688
829229769233577,btb,1245,1734
829229769234576,btb,1246,1526
829229769235508,btb,1247,1388
829229769236526,btb,1248,1568
829229769237577,btb,1249,1620
829229769238579,btb,1250,1532
829229769239509,btb,1251,1380
829229769240524,btb,1252,1560
829229769241453,btb,1253,1382
829229769242451,btb,1254,1526
829229769243379,btb,1255,1380
829229769244394,btb,1256,1562
829229769245330,btb,1257,1394
829229769246347,btb,1258,1568
829229769247275,btb,1259,1380
829229769248294,btb,1260,1570
829229769249321,btb,1261,1582
829229769250319,btb,1262,1522
829229769251246,btb,1263,1376
829229769252290,btb,1264,1620
829229769253321,btb,1265,1586
829229769254338,btb,1266,1560
829229769255271,btb,1267,1392
829229769256267,btb,1268,1528
829229769257196,btb,1269,1382
829229769258194,btb,1270,1528
829229769259123,btb,1271,1378
829229769260139,btb,1272,1564
829229769261069,btb,1273,1382
829229769262085,btb,1274,1564
829229769263022,btb,1275,1394
829229769264100,btb,1276,1688
829229769265137,btb,1277,1592
829229769266144,btb,1278,1536
829229769267074,btb,1279,1384
829229769268091,btb,1280,1564
829229769269123,btb,1281,1586
829229769270132,btb,1282,1546
829229769271063,btb,1283,1380
829229769272083,btb,1284,1572
829229769273014,btb,1285,1384
829229769274012,btb,1286,1526
829229769274939,btb,1287,1378
829229769275955,btb,1288,1564
829229769276892,btb,1289,1396
829229769277906,btb,1290,1564
829229769278835,btb,1291,1378
829229769279852,btb,1292,1566
829229769280881,btb,1293,1584
829229769281879,btb,1294,1520
829229769282807,btb,1295,1376
829229769283885,btb,1296,1690
829229769284961,btb,1297,1674
829229769285980,btb,1298,1566
829229769286912,btb,1299,1386
829229769287909,btb,1300,1528
829229769292860,btb,1301,1628
829229769293954,btb,1302,1598
829229769294953,btb,1303,1396
829229769295908,btb,1304,1398
829229769296854,btb,1305,1388
829229769297789,btb,1306,1384
829229769298878,btb,1307,1698
829229769299910,btb,1308,1588
829229769300832,btb,1309,1356
829229769301752,btb,1310,1372
829229769302788,btb,1311,1612
829229769303713,btb,1312,1384
829229769304627,btb,1313,1370
829229769305537,btb,1314,1360
829229769306570,btb,1315,1610
829229769307497,btb,1316,1386
829229769308414,btb,1317,1380
829229769309325,btb,1318,1366
829229769310357,btb,1319,1604
829229769311278,btb,1320,1380
829229769312202,btb,1321,1392
829229769313222,btb,1322,1560
829229769314147,btb,1323,1380
829229769315165,btb,1324,1568
829229769316076,btb,1325,1350
829229769317072,btb,1326,1526
829229769318143,btb,1327,1670
829229769319228,btb,1328,1692
829229769320140,btb,1329,1354
829229769321142,btb,1330,1530
829229769322181,btb,1331,1608
829229769323183,btb,1332,1528
829229769324110,btb,1333,1380
829229769325110,btb,1334,1528
829229769326149,btb,1335,1608
829229769327173,btb,1336,1570
829229769328101,btb,1337,1382
829229769329280,btb,1338,1886
829229769330323,btb,1339,1612
829229769331407,btb,1340,1694
829229769332331,btb,1341,1376
829229769333332,btb,1342,1536
829229769334375,btb,1343,1614
829229769335398,btb,1344,1566
829229769336319,btb,1345,1366
829229769337320,btb,1346,1530
829229769338362,btb,1347,1614
829229769339382,btb,1348,1562
829229769340311,btb,1349,1382
829229769341306,btb,1350,1522
829229769342344,btb,1351,1606
829229769343364,btb,1352,1558
829229769344295,btb,1353,1390
829229769345308,btb,1354,1558
829229769346234,btb,1355,1380
829229769347254,btb,1356,1572
829229769348165,btb,1357,1356
829229769349162,btb,1358,1522
829229769350200,btb,1359,1604
829229769351284,btb,1360,1692
829229769352199,btb,1361,1356
829229769353198,btb,1362,1530
829229769354239,btb,1363,1610
829229769355239,btb,1364,1526
829229769356166,btb,1365,1382
829229769357166,btb,1366,1528
829229769358206,btb,1367,1604
829229769359231,btb,1368,1570
829229769360158,btb,1369,1382
829229769361359,btb,1370,1926
829229769362402,btb,1371,1614
829229769363486,btb,1372,1688
829229769364408,btb,1373,1370
829229769365410,btb,1374,1536
829229769366483,btb,1375,1676
829229769367509,btb,1376,1572
829229769368428,btb,1377,1370
829229769369428,btb,1378,1530
829229769370469,btb,1379,1606
829229769371489,btb,1380,1560
829229769372414,btb,1381,1380
829229769373413,btb,1382,1528
829229769374450,btb,1383,1604
829229769375468,btb,1384,1558
829229769376400,btb,1385,1392
829229769377414,btb,1386,1560
829229769378339,btb,1387,1378
829229769379359,btb,1388,1570
829229769380271,btb,1389,1356
829229769381267,btb,1390,1520
829229769382307,btb,1391,1608
829229769383391,btb,1392,1692
829229769384305,btb,1393,1356
829229769385306,btb,1394,1532
829229769386345,btb,1395,1606
829229769387347,btb,1396,1526
829229769388274,btb,1397,1382
829229769389278,btb,1398,1538
829229769390321,btb,1399,1612
829229769391345,btb,1400,1568
829229769393864,btb,1401,1976
829229769394838,btb,1402,1394
829229769395782,btb,1403,1398
829229769396793,btb,1404,1538
829229769397717,btb,1405,1370
829229769398721,btb,1406,1534
829229769399649,btb,1407,1384
829229769400665,btb,1408,1562
829229769401585,btb,1409,1368
829229769402583,btb,1410,1530
829229769403509,btb,1411,1382
829229769404527,btb,1412,1566
829229769405451,btb,1413,1376
829229769406447,btb,1414,1520
829229769407372,btb,1415,1382
829229769408386,btb,1416,1558
829229769409316,btb,1417,1390
829229769410329,btb,1418,1558
829229769411253,btb,1419,1378
829229769412272,btb,1420,1570
829229769413184,btb,1421,1352
829229769414179,btb,1422,1518
829229769415104,btb,1423,1376
829229769416122,btb,1424,1566
829229769417035,btb,1425,1356
829229769418038,btb,1426,1538
829229769418970,btb,1427,1392
829229769419968,btb,1428,1528
829229769420895,btb,1429,1384
829229769421895,btb,1430,1524
829229769422821,btb,1431,1382
829229769423841,btb,1432,1574
829229769424769,btb,1433,1388
829229769425951,btb,1434,1890
829229769426884,btb,1435,1394
829229769427905,btb,1436,1572
829229769428827,btb,1437,1372
829229769429829,btb,1438,1538
829229769430756,btb,1439,1382
829229769431771,btb,1440,1556
829229769432692,btb,1441,1372
829229769433691,btb,1442,1526
829229769434617,btb,1443,1380
829229769435633,btb,1444,1562
829229769436566,btb,1445,1392
829229769437560,btb,1446,1520
829229769438484,btb,1447,1374
829229769439497,btb,1448,1560
829229769440428,btb,1449,1392
829229769441443,btb,1450,1562
829229769442367,btb,1451,1378
829229769443383,btb,1452,1564
829229769444306,btb,1453,1370
829229769445298,btb,1454,1522
829229769446231,btb,1455,1394
829229769447249,btb,1456,1568
829229769448162,btb,1457,1356
829229769449163,btb,1458,1532
829229769450090,btb,1459,1380
829229769451090,btb,1460,1532
829229769452017,btb,1461,1384
829229769453016,btb,1462,1526
829229769453943,btb,1463,1382
829229769454963,btb,1464,1574
829229769455890,btb,1465,1384
829229769457089,btb,1466,1926
829229769458025,btb,1467,1396
829229769459027,btb,1468,1536
829229769459940,btb,1469,1356
829229769460949,btb,1470,1546
829229769461876,btb,1471,1382
829229769462891,btb,1472,1556
829229769463811,btb,1473,1366
829229769464813,btb,1474,1534
829229769465739,btb,1475,1380
829229769466754,btb,1476,1562
829229769467679,btb,1477,1380
829229769468677,btb,1478,1526
829229769469601,btb,1479,1380
829229769470616,btb,1480,1558
829229769471547,btb,1481,1392
829229769472562,btb,1482,1564
829229769473487,btb,1483,1380
829229769474504,btb,1484,1566
829229769475416,btb,1485,1358
829229769476412,btb,1486,1524
829229769477337,btb,1487,1376
829229769478354,btb,1488,1562
829229769479266,btb,1489,1354
829229769480268,btb,1490,1536
829229769481200,btb,1491,1390
829229769482198,btb,1492,1528
829229769483126,btb,1493,1386
829229769484125,btb,1494,1528
829229769485051,btb,1495,1384
829229769486070,btb,1496,1566
829229769486996,btb,1497,1382
829229769488194,btb,1498,1926
829229769489129,btb,1499,1394
829229769490128,btb,1500,1528
829229769494670,btb,1501,1656
829229769495654,btb,1502,1370
829229769496626,btb,1503,1380
829229769497691,btb,1504,1608
829229769498617,btb,1505,1370
829229769499637,btb,1506,1546
829229769500564,btb,1507,1374
829229769501538,btb,1508,1458
829229769502655,btb,1509,1746
829229769503668,btb,1510,1538
829229769504601,btb,1511,1374
829229769505631,btb,1512,1584
829229769506568,btb,1513,1388
829229769507602,btb,1514,1590
829229769508533,btb,1515,1378
829229769509613,btb,1516,1680
829229769510533,btb,1517,1356
829229769511487,btb,1518,1432
829229769512417,btb,1519,1372
829229769513458,btb,1520,1602
829229769514379,btb,1521,1354
829229769515401,btb,1522,1568
829229769516341,btb,1523,1394
829229769517361,btb,1524,1562
829229769518409,btb,1525,1612
829229769519435,btb,1526,1562
829229769520370,btb,1527,1388
829229769521407,btb,1528,1592
829229769522458,btb,1529,1612
829229769523501,btb,1530,1598
829229769524441,btb,1531,1396
829229769525460,btb,1532,1558
829229769526388,btb,1533,1366
829229769527409,btb,1534,1562
829229769528340,btb,1535,1376
829229769529378,btb,1536,1596
829229769530306,btb,1537,1368
829229769531322,btb,1538,1552
829229769532255,btb,1539,1378
829229769533290,btb,1540,1588
829229769534402,btb,1541,1738
829229769535417,btb,1542,1546
829229769536348,btb,1543,1376
829229769537379,btb,1544,1584
829229769538316,btb,1545,1390
829229769539350,btb,1546,1588
829229769540281,btb,1547,1380
829229769541350,btb,1548,1660
829229769542278,btb,1549,1370
829229769543234,btb,1550,1432
829229769544173,btb,1551,1388
829229769545210,btb,1552,1598
829229769546132,btb,1553,1356
829229769547152,btb,1554,1560
829229769548085,btb,1555,1378
829229769549105,btb,1556,1562
829229769550155,btb,1557,1612
829229769551181,btb,1558,1564
829229769552115,btb,1559,1384
829229769553153,btb,1560,1594
829229769554205,btb,1561,1612
829229769555245,btb,1562,1598
829229769556188,btb,1563,1398
829229769557205,btb,1564,1556
829229769558127,btb,1565,1358
829229769559148,btb,1566,1564
829229769560082,btb,1567,1384
829229769561118,btb,1568,1594
829229769562045,btb,1569,1368
829229769563065,btb,1570,1558
829229769563997,btb,1571,1380
829229769565033,btb,1572,1590
829229769566148,btb,1573,1746
829229769567168,btb,1574,1554
829229769568098,btb,1575,1374
829229769569128,btb,1576,1584
829229769570067,btb,1577,1392
829229769571101,btb,1578,1590
829229769572034,btb,1579,1380
829229769573103,btb,1580,1658
829229769574030,btb,1581,1372
829229769574985,btb,1582,1432
829229769575924,btb,1583,1388
829229769576963,btb,1584,1598
829229769577882,btb,1585,1356
829229769578906,btb,1586,1570
829229769579841,btb,1587,1380
829229769580861,btb,1588,1558
829229769581910,btb,1589,1610
829229769582937,btb,1590,1564
829229769583871,btb,1591,1384
829229769584910,btb,1592,1592
829229769586027,btb,1593,1746
829229769587070,btb,1594,1596
829229769588009,btb,1595,1394
829229769589030,btb,1596,1558
829229769589950,btb,1597,1356
829229769590969,btb,1598,1554
829229769591902,btb,1599,1378
829229769592941,btb,1600,1598
829229769597666,btb,1601,1630
829229769598656,btb,1602,1384
829229769599664,btb,1603,1394
829229769600746,btb,1604,1674
829229769601675,btb,1605,1388
829229769602684,btb,1606,1542
829229769603608,btb,1607,1376
829229769604636,btb,1608,1582
829229769605569,btb,1609,1392
829229769606599,btb,1610,1594
829229769607526,btb,1611,1382
829229769608555,btb,1612,1592
829229769609478,btb,1613,1370
829229769610430,btb,1614,1438
829229769611361,btb,1615,1392
829229769612508,btb,1616,1832
829229769613425,btb,1617,1358
829229769614442,btb,1618,1568
829229769615369,btb,1619,1384
829229769616384,btb,1620,1564
829229769617311,btb,1621,1386
829229769618325,btb,1622,1562
829229769619255,btb,1623,1380
829229769620286,btb,1624,1596
829229769621218,btb,1625,1388
829229769622247,btb,1626,1588
829229769623179,btb,1627,1392
829229769624302,btb,1628,1778
829229769625213,btb,1629,1352
829229769626224,btb,1630,1556
829229769627150,btb,1631,1380
829229769628179,btb,1632,1594
829229769629099,btb,1633,1368
829229769630125,btb,1634,1590
829229769631049,btb,1635,1378
829229769632076,btb,1636,1588
829229769633006,btb,1637,1390
829229769634017,btb,1638,1554
829229769634939,btb,1639,1376
829229769635967,btb,1640,1592
829229769636899,btb,1641,1392
829229769637927,btb,1642,1592
829229769638854,btb,1643,1378
829229769639883,btb,1644,1590
829229769640803,btb,1645,1372
829229769641754,btb,1646,1440
829229769642688,btb,1647,1392
829229769643837,btb,1648,1834
829229769644752,btb,1649,1354
829229769645768,btb,1650,1562
829229769646695,btb,1651,1384
829229769647709,btb,1652,1562
829229769648637,btb,1653,1386
829229769649654,btb,1654,1564
829229769650583,btb,1655,1386
829229769651615,btb,1656,1598
829229769652539,btb,1657,1378
829229769653567,btb,1658,1590
829229769654502,btb,1659,1394
829229769655604,btb,1660,1740
829229769656517,btb,1661,1352
829229769657531,btb,1662,1562
829229769658456,btb,1663,1380
829229769659484,btb,1664,1594
829229769660404,btb,1665,1368
829229769661416,btb,1666,1560
829229769662341,btb,1667,1380
829229769663369,btb,1668,1596
829229769664299,btb,1669,1388
829229769665309,btb,1670,1554
829229769666236,btb,1671,1378
829229769667264,btb,1672,1592
829229769668196,btb,1673,1392
829229769669223,btb,1674,1590
829229769670149,btb,1675,1382
829229769671177,btb,1676,1592
829229769672102,btb,1677,1372
829229769673054,btb,1678,1442
829229769673984,btb,1679,1390
829229769675134,btb,1680,1834
829229769676048,btb,1681,1358
829229769677063,btb,1682,1564
829229769677991,btb,1683,1384
829229769679006,btb,1684,1558
829229769679934,btb,1685,1386
829229769680949,btb,1686,1566
829229769681880,btb,1687,1386
829229769682911,btb,1688,1600
829229769683838,btb,1689,1380
829229769684869,btb,1690,1594
829229769685800,btb,1691,1394
829229769686922,btb,1692,1782
829229769687839,btb,1693,1354
829229769688851,btb,1694,1562
829229769689777,btb,1695,1380
829229769690806,btb,1696,1592
829229769691726,btb,1697,1366
829229769692738,btb,1698,1560
829229769693663,btb,1699,1376
829229769694689,btb,1700,1592
829229769699663,btb,1701,1596
829229769700753,btb,1702,1586
829229769701733,btb,1703,1406
829229769702785,btb,1704,1578
829229769703715,btb,1705,1378
829229769704752,btb,1706,1584
829229769705687,btb,1707,1382
829229769706665,btb,1708,1470
829229769707589,btb,1709,1360
829229769708610,btb,1710,1558
829229769709659,btb,1711,1610
829229769710705,btb,1712,1606
829229769711629,btb,1713,1356
829229769712650,btb,1714,1562
829229769713700,btb,1715,1610
829229769714725,btb,1716,1556
829229769715659,btb,1717,1382
829229769716680,btb,1718,1562
829229769717757,btb,1719,1666
829229769718797,btb,1720,1590
829229769719732,btb,1721,1380
829229769720768,btb,1722,1592
829229769721814,btb,1723,1606
829229769722833,btb,1724,1552
829229769723760,btb,1725,1366
829229769724780,btb,1726,1564
829229769725858,btb,1727,1670
829229769726895,btb,1728,1588
829229769727822,btb,1729,1366
829229769728839,btb,1730,1556
829229769729886,btb,1731,1604
829229769730926,btb,1732,1596
829229769731865,btb,1733,1388
829229769732882,btb,1734,1554
829229769733930,btb,1735,1608
829229769734970,btb,1736,1594
829229769735912,btb,1737,1396
829229769736949,btb,1738,1596
829229769737883,btb,1739,1378
829229769738922,btb,1740,1594
829229769739851,btb,1741,1372
829229769740811,btb,1742,1440
829229769741904,btb,1743,1702
829229769742949,btb,1744,1606
829229769743870,btb,1745,1356
829229769744892,btb,1746,1564
829229769745943,btb,1747,1612
829229769746965,btb,1748,1560
829229769747902,btb,1749,1384
829229769748921,btb,1750,1562
829229769749968,btb,1751,1610
829229769751008,btb,1752,1588
829229769751940,btb,1753,1378
829229769752976,btb,1754,1592
829229769754082,btb,1755,1724
829229769755102,btb,1756,1556
829229769756023,btb,1757,1354
829229769757041,btb,1758,1562
829229769758085,btb,1759,1602
829229769759125,btb,1760,1592
829229769760050,btb,1761,1366
829229769761068,btb,1762,1554
829229769762113,btb,1763,1606
829229769763154,btb,1764,1596
829229769764094,btb,1765,1392
829229769765111,btb,1766,1556
829229769766159,btb,1767,1610
829229769767198,btb,1768,1594
829229769768141,btb,1769,1394
829229769769176,btb,1770,1590
829229769770110,btb,1771,1378
829229769771183,btb,1772,1666
829229769772113,btb,1773,1372
829229769773068,btb,1774,1434
829229769774121,btb,1775,1618
829229769775164,btb,1776,1600
829229769776087,btb,1777,1356
829229769777109,btb,1778,1564
829229769778158,btb,1779,1610
829229769779181,btb,1780,1560
829229769780115,btb,1781,1384
829229769781136,btb,1782,1562
829229769782182,btb,1783,1608
829229769783221,btb,1784,1594
829229769784157,btb,1785,1380
829229769785192,btb,1786,1592
829229769786299,btb,1787,1724
829229769787335,btb,1788,1586
829229769788256,btb,1789,1352
829229769789275,btb,1790,1562
829229769790352,btb,1791,1668
829229769791389,btb,1792,1584
829229769792315,btb,1793,1364
829229769793334,btb,1794,1560
829229769794381,btb,1795,1606
829229769795420,btb,1796,1592
829229769796361,btb,1797,1392
829229769797378,btb,1798,1558
829229769798426,btb,1799,1608
829229769799463,btb,1800,1590
829229769801781,btb,1801,1632
829229769802869,btb,1802,1610
829229769803875,btb,1803,1430
829229769804903,btb,1804,1576
829229769805839,btb,1805,1384
829229769806852,btb,1806,1552
829229769807791,btb,1807,1400
829229769808761,btb,1808,1464
829229769809680,btb,1809,1360
829229769810801,btb,1810,1772
829229769811730,btb,1811,1380
829229769812744,btb,1812,1554
829229769813789,btb,1813,1612
829229769814802,btb,1814,1548
829229769815733,btb,1815,1380
829229769816761,btb,1816,1582
829229769817870,btb,1817,1738
829229769818902,btb,1818,1582
829229769819837,btb,1819,1388
829229769820846,btb,1820,1546
829229769821768,btb,1821,1364
829229769822778,btb,1822,1548
829229769823705,btb,1823,1374
829229769824730,btb,1824,1582
829229769825655,btb,1825,1366
829229769826663,btb,1826,1546
829229769827593,btb,1827,1380
829229769828622,btb,1828,1584
829229769829708,btb,1829,1692
829229769830724,btb,1830,1546
829229769831653,btb,1831,1380
829229769832683,btb,1832,1588
829229769833621,btb,1833,1394
829229769834649,btb,1834,1584
829229769835588,btb,1835,1398
829229769836617,btb,1836,1584
829229769837538,btb,1837,1360
829229769838550,btb,1838,1552
829229769839483,btb,1839,1384
829229769840512,btb,1840,1586
829229769841431,btb,1841,1358
829229769842551,btb,1842,1766
829229769843482,btb,1843,1382
829229769844494,btb,1844,1552
829229769845538,btb,1845,1606
829229769846573,btb,1846,1590
829229769847503,btb,1847,1380
829229769848530,btb,1848,1582
829229769849641,btb,1849,1742
829229769850671,btb,1850,1582
829229769851607,btb,1851,1390
829229769852614,btb,1852,1544
829229769853529,btb,1853,1348
829229769854541,btb,1854,1550
829229769855468,btb,1855,1372
829229769856494,btb,1856,1582
829229769857418,btb,1857,1364
829229769858425,btb,1858,1544
829229769859354,btb,1859,1378
829229769860383,btb,1860,1582
829229769861506,btb,1861,1764
829229769862518,btb,1862,1544
829229769863448,btb,1863,1380
829229769864479,btb,1864,1588
829229769865417,btb,1865,1394
829229769866445,btb,1866,1586
829229769867385,btb,1867,1396
829229769868415,btb,1868,1582
829229769869334,btb,1869,1356
829229769870348,btb,1870,1550
829229769871280,btb,1871,1384
829229769872309,btb,1872,1584
829229769873228,btb,1873,1354
829229769874348,btb,1874,1766
829229769875279,btb,1875,1382
829229769876290,btb,1876,1550
829229769877335,btb,1877,1608
829229769878369,btb,1878,1590
829229769879300,btb,1879,1380
829229769880329,btb,1880,1586
829229769881435,btb,1881,1732
829229769882464,btb,1882,1578
829229769883399,btb,1883,1390
829229769884408,btb,1884,1548
829229769885323,btb,1885,1348
829229769886332,btb,1886,1548
829229769887260,btb,1887,1378
829229769888289,btb,1888,1584
829229769889211,btb,1889,1366
829229769890218,btb,1890,1542
829229769891148,btb,1891,1378
829229769892178,btb,1892,1588
829229769893300,btb,1893,1762
829229769894312,btb,1894,1544
829229769895242,btb,1895,1380
829229769896271,btb,1896,1586
829229769897210,btb,1897,1394
829229769898241,btb,1898,1590
829229769899180,btb,1899,1394
829229769900211,btb,1900,1588
829229769904778,btb,1901,1620
829229769905769,btb,1902,1370
829229769906743,btb,1903,1380
829229769907817,btb,1904,1644
829229769908734,btb,1905,1356
829229769909743,btb,1906,1534
829229769910675,btb,1907,1390
829229769911676,btb,1908,1522
829229769912719,btb,1909,1614
829229769913724,btb,1910,1524
829229769914651,btb,1911,1376
829229769915667,btb,1912,1562
829229769916709,btb,1913,1602
829229769917722,btb,1914,1554
829229769918656,btb,1915,1388
829229769919731,btb,1916,1682
829229769920651,btb,1917,1364
829229769921649,btb,1918,1526
829229769922576,btb,1919,1376
829229769923592,btb,1920,1560
829229769924516,btb,1921,1370
829229769925513,btb,1922,1528
829229769926443,btb,1923,1382
829229769927459,btb,1924,1568
829229769928574,btb,1925,1746
829229769929572,btb,1926,1528
829229769930502,btb,1927,1380
829229769931518,btb,1928,1566
