ts_ns,probe,iter,cycles
828333020756538,btb,997,1890
828333020757855,btb,998,1866
828333020759188,btb,999,1890
828333020760494,btb,1000,1820
828333020767171,btb,1001,2010
828333020768762,btb,1002,1882
828333020770157,btb,1003,1854
828333020771691,btb,1004,2234
828333020772975,btb,1005,1776
828333020774463,btb,1006,2106
828333020775810,btb,1007,1888
828333020777308,btb,1008,2176
828333020778605,btb,1009,1810
828333020780070,btb,1010,2122
828333020781439,btb,1011,1926
828333020783139,btb,1012,2626
828333020784472,btb,1013,1884
828333020785790,btb,1014,1882
828333020787092,btb,1015,1814
828333020788478,btb,1016,2018
828333020789786,btb,1017,1888
828333020791160,btb,1018,2010
828333020792458,btb,1019,1816
828333020793902,btb,1020,2122
828333020795242,btb,1021,1926
828333020796606,btb,1022,1942
828333020797975,btb,1023,1908
828333020799311,btb,1024,1914
828333020800634,btb,1025,1886
828333020801993,btb,1026,1908
828333020803301,btb,1027,1860
828333020804637,btb,1028,1894
828333020806041,btb,1029,1932
828333020807395,btb,1030,1952
828333020808757,btb,1031,1972
828333020810093,btb,1032,1920
828333020811433,btb,1033,1946
828333020812783,btb,1034,1918
828333020814068,btb,1035,1820
828333020815379,btb,1036,1886
828333020816687,btb,1037,1878
828333020818003,btb,1038,1892
828333020819334,btb,1039,1916
828333020820662,btb,1040,1894
828333020821977,btb,1041,1828
828333020823358,btb,1042,1968
828333020824667,btb,1043,1838
828333020826068,btb,1044,2068
828333020827407,btb,1045,1902
828333020828711,btb,1046,1858
828333020830003,btb,1047,1842
828333020831343,btb,1048,1924
828333020832639,btb,1049,1838
828333020833969,btb,1050,1914
828333020835269,btb,1051,1840
828333020836621,btb,1052,1866
828333020837966,btb,1053,1904
828333020839286,btb,1054,1902
828333020840631,btb,1055,1940
828333020842057,btb,1056,2068
828333020843378,btb,1057,1872
828333020844692,btb,1058,1880
828333020846109,btb,1059,2058
828333020847446,btb,1060,1916
828333020848846,btb,1061,1972
828333020850188,btb,1062,1930
828333020851520,btb,1063,1902
828333020852861,btb,1064,1924
828333020854187,btb,1065,1916
828333020855490,btb,1066,1840
828333020856813,btb,1067,1858
828333020858150,btb,1068,1866
828333020859461,btb,1069,1870
828333020860781,btb,1070,1884
828333020862157,btb,1071,1992
828333020863467,btb,1072,1852
828333020864752,btb,1073,1826
828333020866204,btb,1074,2138
828333020867561,btb,1075,1950
828333020869022,btb,1076,2172
828333020870318,btb,1077,1848
828333020871695,btb,1078,1986
828333020873038,btb,1079,1916
828333020874360,btb,1080,1892
828333020875669,btb,1081,1872
828333020877001,btb,1082,1912
828333020878306,btb,1083,1874
828333020879600,btb,1084,1854
828333020880964,btb,1085,1964
828333020882283,btb,1086,1888
828333020883622,btb,1087,1918
828333020884937,btb,1088,1878
828333020886274,btb,1089,1920
828333020887598,btb,1090,1882
828333020888918,btb,1091,1900
828333020890301,btb,1092,2006
828333020891712,btb,1093,1980
828333020893050,btb,1094,1934
828333020894370,btb,1095,1888
828333020895695,btb,1096,1882
828333020896998,btb,1097,1850
828333020898364,btb,1098,1988
828333020899668,btb,1099,1852
828333020900967,btb,1100,1862
828333020904689,btb,1101,2106
828333020906278,btb,1102,1984
828333020907831,btb,1103,2090
828333020909455,btb,1104,2300
828333020910842,btb,1105,1918
828333020912195,btb,1106,1900
828333020913518,btb,1107,1856
828333020914897,btb,1108,1922
828333020916270,btb,1109,1926
828333020917613,btb,1110,1886
828333020918984,btb,1111,1924
828333020920361,btb,1112,1954
828333020921671,btb,1113,1836
828333020923007,btb,1114,1870
828333020924473,btb,1115,2148
828333020925855,btb,1116,1948
828333020927366,btb,1117,2200
828333020928714,btb,1118,1892
828333020930176,btb,1119,2132
828333020931555,btb,1120,1898
828333020933293,btb,1121,2660
828333020934718,btb,1122,2038
828333020936087,btb,1123,1970
828333020937392,btb,1124,1830
828333020938718,btb,1125,1880
828333020940110,btb,1126,1956
828333020941470,btb,1127,1924
828333020942843,btb,1128,1938
828333020944148,btb,1129,1826
828333020945504,btb,1130,1898
828333020946808,btb,1131,1830
828333020948169,btb,1132,1938
828333020949510,btb,1133,1886
828333020950861,btb,1134,1904
828333020952175,btb,1135,1844
828333020953538,btb,1136,1914
828333020954852,btb,1137,1828
828333020956216,btb,1138,1898
828333020957582,btb,1139,1950
828333020958892,btb,1140,1822
828333020960232,btb,1141,1884
828333020961630,btb,1142,2030
828333020962972,btb,1143,1878
828333020964345,btb,1144,1926
828333020965671,btb,1145,1864
828333020967030,btb,1146,1934
828333020968391,btb,1147,1948
828333020969695,btb,1148,1812
828333020971118,btb,1149,2050
828333020972466,btb,1150,1916
828333020973803,btb,1151,1868
828333020975184,btb,1152,1948
828333020976532,btb,1153,1884
828333020977881,btb,1154,1902
828333020979280,btb,1155,2002
828333020980624,btb,1156,1898
828333020981950,btb,1157,1860
828333020983265,btb,1158,1842
828333020984675,btb,1159,2012
828333020986005,btb,1160,1878
828333020987375,btb,1161,1842
828333020988789,btb,1162,1966
828333020990194,btb,1163,1978
828333020991540,btb,1164,1878
828333020992942,btb,1165,1958
828333020994327,btb,1166,1938
828333020995649,btb,1167,1860
828333020997016,btb,1168,1920
828333020998428,btb,1169,2018
828333020999784,btb,1170,1902
828333021004459,btb,1171,1956
828333021005954,btb,1172,1886
828333021007375,btb,1173,1960
828333021008908,btb,1174,2236
828333021010248,btb,1175,1870
828333021011701,btb,1176,2098
828333021013070,btb,1177,1924
828333021014592,btb,1178,2222
828333021015910,btb,1179,1844
828333021017219,btb,1180,1830
828333021018593,btb,1181,1958
828333021019997,btb,1182,1994
828333021021329,btb,1183,1880
828333021022772,btb,1184,1988
828333021024135,btb,1185,1922
828333021025505,btb,1186,1944
828333021026910,btb,1187,1914
828333021028292,btb,1188,1970
828333021029640,btb,1189,1858
828333021031006,btb,1190,1862
828333021032386,btb,1191,1900
828333021033801,btb,1192,1944
828333021035159,btb,1193,1878
828333021036543,btb,1194,1924
828333021037953,btb,1195,1970
828333021039310,btb,1196,1858
828333021040664,btb,1197,1832
828333021042032,btb,1198,1866
828333021043402,btb,1199,1906
828333021044806,btb,1200,1900
828333021051425,btb,1201,2052
828333021052999,btb,1202,1938
828333021054523,btb,1203,2052
828333021055935,btb,1204,1928
828333021057430,btb,1205,2098
828333021058797,btb,1206,1888
828333021060249,btb,1207,2060
828333021061619,btb,1208,1904
828333021062994,btb,1209,1940
828333021064334,btb,1210,1868
828333021065714,btb,1211,1946
828333021067045,btb,1212,1862
828333021068481,btb,1213,2050
828333021070010,btb,1214,2132
828333021071446,btb,1215,2024
828333021072797,btb,1216,1868
828333021074404,btb,1217,2412
828333021075801,btb,1218,1972
828333021077186,btb,1219,1936
828333021078539,btb,1220,1840
828333021079927,btb,1221,1922
828333021081306,btb,1222,1926
828333021082655,btb,1223,1872
828333021084067,btb,1224,1990
828333021085374,btb,1225,1810
828333021086873,btb,1226,2172
828333021088216,btb,1227,1882
828333021089611,btb,1228,1968
828333021090941,btb,1229,1814
828333021092319,btb,1230,1906
828333021093664,btb,1231,1854
828333021095010,btb,1232,1888
828333021096371,btb,1233,1910
828333021097733,btb,1234,1902
828333021099061,btb,1235,1854
828333021100410,btb,1236,1878
828333021101763,btb,1237,1888
828333021103116,btb,1238,1916
828333021104482,btb,1239,1918
828333021105861,btb,1240,1974
828333021107185,btb,1241,1860
828333021108524,btb,1242,1894
828333021109844,btb,1243,1860
828333021111287,btb,1244,2094
828333021112648,btb,1245,1926
828333021114171,btb,1246,2248
828333021115521,btb,1247,1880
828333021116878,btb,1248,1924
828333021118219,btb,1249,1874
828333021119545,btb,1250,1844
828333021120926,btb,1251,1956
828333021122298,btb,1252,1938
828333021123647,btb,1253,1882
828333021124957,btb,1254,1834
828333021126304,btb,1255,1908
828333021127634,btb,1256,1858
828333021128971,btb,1257,1892
828333021130346,btb,1258,1940
828333021131730,btb,1259,1938
828333021133067,btb,1260,1870
828333021134433,btb,1261,1916
828333021135769,btb,1262,1862
828333021137109,btb,1263,1896
828333021138486,btb,1264,1954
828333021139822,btb,1265,1872
828333021141164,btb,1266,1900
828333021142672,btb,1267,2198
828333021143999,btb,1268,1832
828333021145512,btb,1269,2150
828333021146844,btb,1270,1850
828333021148367,btb,1271,2218
828333021149708,btb,1272,1890
828333021151229,btb,1273,2220
828333021152610,btb,1274,1940
828333021153921,btb,1275,1824
828333021155449,btb,1276,2254
828333021156798,btb,1277,1906
828333021158322,btb,1278,2254
828333021159643,btb,1279,1852
828333021160976,btb,1280,1872
828333021162386,btb,1281,2006
828333021163849,btb,1282,2134
828333021165232,btb,1283,1964
828333021166723,btb,1284,2212
828333021168051,btb,1285,1846
828333021169622,btb,1286,2366
828333021170966,btb,1287,1910
828333021172476,btb,1288,2204
828333021173844,btb,1289,1914
828333021175227,btb,1290,1936
828333021176540,btb,1291,1836
828333021177907,btb,1292,1938
828333021179283,btb,1293,1932
828333021180662,btb,1294,1952
828333021182011,btb,1295,1904
828333021183363,btb,1296,1896
828333021184682,btb,1297,1824
828333021186089,btb,1298,2006
828333021187412,btb,1299,1868
828333021188846,btb,1300,2090
828333021195298,btb,1301,2080
828333021196812,btb,1302,1872
828333021198241,btb,1303,1886
828333021199730,btb,1304,2046
828333021201157,btb,1305,1920
828333021202576,btb,1306,1986
828333021203929,btb,1307,1868
828333021205443,btb,1308,2142
828333021206773,btb,1309,1852
828333021208094,btb,1310,1844
828333021209467,btb,1311,1932
828333021210837,btb,1312,1910
828333021212208,btb,1313,1950
828333021213517,btb,1314,1832
828333021214856,btb,1315,1914
828333021216195,btb,1316,1860
828333021217542,btb,1317,1852
828333021218887,btb,1318,1876
828333021220245,btb,1319,1894
828333021221599,btb,1320,1882
828333021222987,btb,1321,1992
828333021224362,btb,1322,1908
828333021225785,btb,1323,2002
828333021227125,btb,1324,1876
828333021228447,btb,1325,1840
828333021229808,btb,1326,1944
828333021231133,btb,1327,1854
828333021232513,btb,1328,1962
828333021233855,btb,1329,1888
828333021235193,btb,1330,1854
828333021236547,btb,1331,1888
828333021237889,btb,1332,1880
828333021239225,btb,1333,1870
828333021240563,btb,1334,1890
828333021241892,btb,1335,1840
828333021243266,btb,1336,1946
828333021244603,btb,1337,1872
828333021245953,btb,1338,1924
828333021247276,btb,1339,1860
828333021248629,btb,1340,1918
828333021250186,btb,1341,2304
828333021251505,btb,1342,1852
828333021253019,btb,1343,2232
828333021254424,btb,1344,2010
828333021255891,btb,1345,2142
828333021257223,btb,1346,1874
828333021258755,btb,1347,2262
828333021260213,btb,1348,2126
828333021261699,btb,1349,2162
828333021263033,btb,1350,1868
828333021264557,btb,1351,2250
828333021265910,btb,1352,1910
828333021267442,btb,1353,2244
828333021268820,btb,1354,1960
828333021270261,btb,1355,2084
828333021271723,btb,1356,2088
828333021273086,btb,1357,1898
828333021274422,btb,1358,1890
828333021275748,btb,1359,1864
828333021277112,btb,1360,1884
828333021278403,btb,1361,1830
828333021279743,btb,1362,1920
828333021281148,btb,1363,2022
828333021282567,btb,1364,2078
828333021284136,btb,1365,2374
828333021285470,btb,1366,1902
828333021286966,btb,1367,2242
828333021288258,btb,1368,1810
828333021289750,btb,1369,2222
828333021291070,btb,1370,1870
828333021292544,btb,1371,2192
828333021293866,btb,1372,1902
828333021295359,btb,1373,2216
828333021296668,btb,1374,1856
828333021298237,btb,1375,2370
828333021299591,btb,1376,1926
828333021300903,btb,1377,1868
828333021302224,btb,1378,1878
828333021303579,btb,1379,1934
828333021304954,btb,1380,1978
828333021306303,btb,1381,1940
828333021307648,btb,1382,1922
828333021308993,btb,1383,1934
828333021310307,btb,1384,1870
828333021311641,btb,1385,1906
828333021312991,btb,1386,1938
828333021314280,btb,1387,1816
828333021315608,btb,1388,1878
828333021316941,btb,1389,1898
828333021318246,btb,1390,1852
828333021319601,btb,1391,1936
828333021320956,btb,1392,1960
828333021322277,btb,1393,1876
828333021323605,btb,1394,1902
828333021325069,btb,1395,2166
828333021326400,btb,1396,1880
828333021327895,btb,1397,2226
828333021329237,btb,1398,1902
828333021330751,btb,1399,2254
828333021332050,btb,1400,1846
828333021335736,btb,1401,2022
828333021337284,btb,1402,1928
828333021338807,btb,1403,2042
828333021340336,btb,1404,2158
828333021341707,btb,1405,1874
828333021343148,btb,1406,2028
828333021344565,btb,1407,1994
828333021346082,btb,1408,2184
828333021347461,btb,1409,1914
828333021348830,btb,1410,1880
828333021350214,btb,1411,1918
828333021351553,btb,1412,1836
828333021352881,btb,1413,1886
828333021354218,btb,1414,1924
828333021355512,btb,1415,1806
828333021356967,btb,1416,2166
828333021358246,btb,1417,1788
828333021359571,btb,1418,1870
828333021360908,btb,1419,1882
828333021362205,btb,1420,1832
828333021363520,btb,1421,1886
828333021364828,btb,1422,1858
828333021366168,btb,1423,1922
828333021367525,btb,1424,1924
828333021368846,btb,1425,1870
828333021370192,btb,1426,1906
828333021371525,btb,1427,1870
828333021372823,btb,1428,1828
828333021374173,btb,1429,1934
828333021375521,btb,1430,1902
828333021376871,btb,1431,1898
828333021378243,btb,1432,1966
828333021379546,btb,1433,1834
828333021380876,btb,1434,1878
828333021382204,btb,1435,1886
828333021383519,btb,1436,1846
828333021384860,btb,1437,1920
828333021386203,btb,1438,1904
828333021387514,btb,1439,1842
828333021389054,btb,1440,2274
828333021390514,btb,1441,2116
828333021391807,btb,1442,1806
828333021393166,btb,1443,1870
828333021394618,btb,1444,2108
828333021395910,btb,1445,1808
828333021397260,btb,1446,1900
828333021398635,btb,1447,1962
828333021399945,btb,1448,1832
828333021401309,btb,1449,1934
828333021402649,btb,1450,1910
828333021403984,btb,1451,1854
828333021405297,btb,1452,1870
828333021406661,btb,1453,1904
828333021408037,btb,1454,1932
828333021409616,btb,1455,2330
828333021410978,btb,1456,1892
828333021412371,btb,1457,2010
828333021413805,btb,1458,2036
828333021415176,btb,1459,1914
828333021416565,btb,1460,1964
828333021417918,btb,1461,1912
828333021419257,btb,1462,1886
828333021420609,btb,1463,1888
828333021422047,btb,1464,2074
828333021423359,btb,1465,1820
828333021424798,btb,1466,2096
828333021426170,btb,1467,1886
828333021427493,btb,1468,1858
828333021428959,btb,1469,2116
828333021430325,btb,1470,1906
828333021431640,btb,1471,1816
828333021432944,btb,1472,1824
828333021434306,btb,1473,1912
828333021435650,btb,1474,1894
828333021437441,btb,1475,2748
828333021438972,btb,1476,2242
828333021440285,btb,1477,1808
828333021441777,btb,1478,2194
828333021443120,btb,1479,1890
828333021444620,btb,1480,2182
828333021445947,btb,1481,1878
828333021447298,btb,1482,1868
828333021448649,btb,1483,1892
828333021449958,btb,1484,1814
828333021451316,btb,1485,1936
828333021452746,btb,1486,2040
828333021454071,btb,1487,1858
828333021455463,btb,1488,1986
828333021456803,btb,1489,1866
828333021458138,btb,1490,1866
828333021459507,btb,1491,1914
828333021460857,btb,1492,1884
828333021462190,btb,1493,1864
828333021463566,btb,1494,1930
828333021464968,btb,1495,1922
828333021466375,btb,1496,2000
828333021467692,btb,1497,1862
828333021469053,btb,1498,1932
828333021470378,btb,1499,1866
828333021471762,btb,1500,1946
828333021478448,btb,1501,2066
828333021479981,btb,1502,1904
828333021481453,btb,1503,1948
828333021482829,btb,1504,1914
828333021484345,btb,1505,2206
828333021485708,btb,1506,1852
828333021487058,btb,1507,1870
828333021488511,btb,1508,2058
828333021489868,btb,1509,1858
828333021491386,btb,1510,2200
828333021492720,btb,1511,1826
828333021494217,btb,1512,2160
828333021495598,btb,1513,1924
828333021497122,btb,1514,2252
828333021498472,btb,1515,1886
828333021499975,btb,1516,2180
828333021501426,btb,1517,1912
828333021503002,btb,1518,2184
828333021504354,btb,1519,1890
828333021505884,btb,1520,2250
828333021507314,btb,1521,2068
828333021508645,btb,1522,1876
828333021510000,btb,1523,1928
828333021511366,btb,1524,1926
828333021512749,btb,1525,1952
828333021514127,btb,1526,1934
828333021515486,btb,1527,1880
828333021516816,btb,1528,1852
828333021518190,btb,1529,1930
828333021519537,btb,1530,1894
828333021520882,btb,1531,1912
828333021522274,btb,1532,2006
828333021523626,btb,1533,1884
828333021524992,btb,1534,1922
828333021526308,btb,1535,1836
828333021527656,btb,1536,1910
828333021529019,btb,1537,1958
828333021530377,btb,1538,1906
828333021531751,btb,1539,1954
828333021533179,btb,1540,2066
828333021534646,btb,1541,2132
828333021535980,btb,1542,1856
828333021537316,btb,1543,1852
828333021538640,btb,1544,1864
828333021539976,btb,1545,1880
828333021541318,btb,1546,1884
828333021542652,btb,1547,1890
828333021543993,btb,1548,1870
828333021545400,btb,1549,1986
828333021546736,btb,1550,1868
828333021548066,btb,1551,1864
828333021549421,btb,1552,1918
828333021550775,btb,1553,1914
828333021552121,btb,1554,1868
828333021553471,btb,1555,1882
828333021554789,btb,1556,1828
828333021556292,btb,1557,2194
828333021557659,btb,1558,1916
828333021559147,btb,1559,2172
828333021560499,btb,1560,1922
828333021561991,btb,1561,2178
828333021563330,btb,1562,1864
828333021564896,btb,1563,2340
828333021566268,btb,1564,1910
828333021567639,btb,1565,1924
828333021568986,btb,1566,1868
828333021570339,btb,1567,1936
828333021571701,btb,1568,1908
828333021573071,btb,1569,1938
828333021574401,btb,1570,1880
828333021575784,btb,1571,1952
828333021577114,btb,1572,1860
828333021578417,btb,1573,1806
828333021579772,btb,1574,1898
828333021581210,btb,1575,2068
828333021582525,btb,1576,1824
828333021583884,btb,1577,1920
828333021585224,btb,1578,1882
828333021586563,btb,1579,1868
828333021587904,btb,1580,1874
828333021589241,btb,1581,1872
828333021590768,btb,1582,2234
828333021592128,btb,1583,1916
828333021593652,btb,1584,2228
828333021595003,btb,1585,1882
828333021596515,btb,1586,2192
828333021597856,btb,1587,1888
828333021599208,btb,1588,1860
828333021600550,btb,1589,1848
828333021601881,btb,1590,1852
828333021603239,btb,1591,1906
828333021604561,btb,1592,1846
828333021605900,btb,1593,1848
828333021607271,btb,1594,1944
828333021608605,btb,1595,1858
828333021609937,btb,1596,1884
828333021611300,btb,1597,1914
828333021612632,btb,1598,1860
828333021613951,btb,1599,1850
828333021615264,btb,1600,1818
828333021621964,btb,1601,2068
828333021623509,btb,1602,1904
828333021624989,btb,1603,1884
828333021626587,btb,1604,2262
828333021628003,btb,1605,1942
828333021629428,btb,1606,1920
828333021630894,btb,1607,2030
828333021632352,btb,1608,2066
828333021633740,btb,1609,1950
828333021635084,btb,1610,1892
828333021636444,btb,1611,1908
828333021637760,btb,1612,1842
828333021639331,btb,1613,2316
828333021640680,btb,1614,1864
828333021642026,btb,1615,1894
828333021643399,btb,1616,1918
828333021644830,btb,1617,2062
828333021646180,btb,1618,1902
828333021647560,btb,1619,1992
828333021648862,btb,1620,1834
828333021650242,btb,1621,1970
828333021651581,btb,1622,1870
828333021652889,btb,1623,1826
828333021654202,btb,1624,1870
828333021655496,btb,1625,1824
828333021656893,btb,1626,1920
828333021658249,btb,1627,1866
828333021659613,btb,1628,1830
828333021660983,btb,1629,1922
828333021662365,btb,1630,1932
828333021663734,btb,1631,1902
828333021665047,btb,1632,1834
828333021666615,btb,1633,2246
828333021667961,btb,1634,1868
828333021669326,btb,1635,1906
828333021670643,btb,1636,1820
828333021672016,btb,1637,1914
828333021673378,btb,1638,1914
828333021674749,btb,1639,1960
828333021676122,btb,1640,1928
828333021677466,btb,1641,1900
828333021678789,btb,1642,1832
828333021680102,btb,1643,1822
828333021681465,btb,1644,1896
828333021682839,btb,1645,1944
828333021684234,btb,1646,1964
828333021685581,btb,1647,1874
828333021686988,btb,1648,1942
828333021688318,btb,1649,1844
828333021689693,btb,1650,1934
828333021691058,btb,1651,1902
828333021692408,btb,1652,1868
828333021693758,btb,1653,1874
828333021695111,btb,1654,1848
828333021696440,btb,1655,1830
828333021697910,btb,1656,2036
828333021699360,btb,1657,2060
828333021700738,btb,1658,1924
828333021702134,btb,1659,1946
828333021703473,btb,1660,1830
828333021704815,btb,1661,1870
828333021706128,btb,1662,1796
828333021707440,btb,1663,1812
828333021708858,btb,1664,2002
828333021710197,btb,1665,1922
828333021711560,btb,1666,1880
828333021712938,btb,1667,1920
828333021714299,btb,1668,1914
828333021715627,btb,1669,1834
828333021716963,btb,1670,1842
828333021718315,btb,1671,1874
828333021719655,btb,1672,1884
828333021721054,btb,1673,1952
828333021722405,btb,1674,1884
828333021723744,btb,1675,1874
828333021725186,btb,1676,2006
828333021726549,btb,1677,1900
828333021727912,btb,1678,1838
828333021729290,btb,1679,1898
828333021730620,btb,1680,1852
828333021731954,btb,1681,1850
828333021733369,btb,1682,1932
828333021734713,btb,1683,1850
828333021736079,btb,1684,1886
828333021737397,btb,1685,1816
828333021738750,btb,1686,1872
828333021740111,btb,1687,1886
828333021741443,btb,1688,1842
828333021742820,btb,1689,1924
828333021744174,btb,1690,1904
828333021745559,btb,1691,1938
828333021746898,btb,1692,1854
828333021748275,btb,1693,1944
828333021749692,btb,1694,2004
828333021751019,btb,1695,1806
828333021752357,btb,1696,1850
828333021753715,btb,1697,1870
828333021755129,btb,1698,2010
828333021756454,btb,1699,1850
828333021757918,btb,1700,2112
828333021764219,btb,1701,2036
828333021765717,btb,1702,1824
828333021767157,btb,1703,1872
828333021768600,btb,1704,1956
828333021769966,btb,1705,1850
828333021771775,btb,1706,2678
828333021773187,btb,1707,1886
828333021774639,btb,1708,2042
828333021776039,btb,1709,1918
828333021777379,btb,1710,1852
828333021778714,btb,1711,1844
828333021780117,btb,1712,1978
828333021781472,btb,1713,1890
828333021782858,btb,1714,1912
828333021784403,btb,1715,2264
828333021785769,btb,1716,1902
828333021787215,btb,1717,2098
828333021788559,btb,1718,1854
828333021790027,btb,1719,2098
828333021791403,btb,1720,1918
828333021792871,btb,1721,2118
828333021794249,btb,1722,1942
828333021795689,btb,1723,2050
828333021797017,btb,1724,1846
828333021798477,btb,1725,2122
828333021799867,btb,1726,1998
828333021801302,btb,1727,2096
828333021802604,btb,1728,1832
828333021804074,btb,1729,2168
828333021805396,btb,1730,1870
828333021806727,btb,1731,1844
828333021808082,btb,1732,1852
828333021809429,btb,1733,1858
828333021810758,btb,1734,1826
828333021812137,btb,1735,1960
828333021813476,btb,1736,1866
828333021814864,btb,1737,1988
828333021816265,btb,1738,1972
828333021817621,btb,1739,1928
828333021819004,btb,1740,1934
828333021820364,btb,1741,1932
828333021821804,btb,1742,2088
828333021823154,btb,1743,1894
828333021824599,btb,1744,2086
828333021826014,btb,1745,2074
828333021827402,btb,1746,2010
828333021828728,btb,1747,1868
828333021830094,btb,1748,1956
828333021831392,btb,1749,1838
828333021832745,btb,1750,1884
828333021834075,btb,1751,1846
828333021835434,btb,1752,1934
828333021836735,btb,1753,1824
828333021838257,btb,1754,2218
828333021839596,btb,1755,1888
828333021841217,btb,1756,2430
828333021842553,btb,1757,1888
828333021843885,btb,1758,1882
828333021845266,btb,1759,1948
828333021846633,btb,1760,1900
828333021848103,btb,1761,2138
828333021849418,btb,1762,1850
828333021850939,btb,1763,2244
828333021852274,btb,1764,1906
828333021853793,btb,1765,2220
828333021855127,btb,1766,1860
828333021856707,btb,1767,2404
828333021858015,btb,1768,1860
828333021859340,btb,1769,1866
828333021860657,btb,1770,1850
828333021862009,btb,1771,1938
828333021863382,btb,1772,1966
828333021864727,btb,1773,1944
828333021866070,btb,1774,1882
828333021867389,btb,1775,1836
828333021868778,btb,1776,1908
828333021870117,btb,1777,1878
828333021871514,btb,1778,1992
828333021872844,btb,1779,1836
828333021874240,btb,1780,1948
828333021875593,btb,1781,1882
828333021876924,btb,1782,1888
828333021878360,btb,1783,1960
828333021879748,btb,1784,1866
828333021881110,btb,1785,1898
828333021882470,btb,1786,1912
828333021883843,btb,1787,1830
828333021885265,btb,1788,2062
828333021886632,btb,1789,1962
828333021887934,btb,1790,1838
828333021889231,btb,1791,1844
828333021890644,btb,1792,2064
828333021892036,btb,1793,2018
828333021893358,btb,1794,1860
828333021894658,btb,1795,1838
828333021895971,btb,1796,1870
828333021897287,btb,1797,1854
828333021898628,btb,1798,1842
828333021899976,btb,1799,1900
828333021901293,btb,1800,1856
828333024925298,btb,1801,2400
828333024927155,btb,1802,1920
828333024928746,btb,1803,1956
828333024930197,btb,1804,1902
828333024931693,btb,1805,1950
828333024933169,btb,1806,1948
828333024934534,btb,1807,1864
828333024936017,btb,1808,1956
828333024937389,btb,1809,1866
828333024938803,btb,1810,1938
828333024940178,btb,1811,1918
828333024941610,btb,1812,2026
828333024942969,btb,1813,1830
828333024944330,btb,1814,1854
828333024945748,btb,1815,1944
828333024947206,btb,1816,1928
828333024948634,btb,1817,1874
828333024950070,btb,1818,1838
828333024951489,btb,1819,1902
828333024952929,btb,1820,1956
828333024954421,btb,1821,1976
828333024955765,btb,1822,1906
828333024957219,btb,1823,1916
828333024958748,btb,1824,1978
828333024960157,btb,1825,1896
828333024961524,btb,1826,1876
828333024962919,btb,1827,1934
828333024964265,btb,1828,1848
828333024965590,btb,1829,1838
828333024966907,btb,1830,1898
828333024968280,btb,1831,1910
828333024969682,btb,1832,1886
828333024971140,btb,1833,1902
828333024972503,btb,1834,1860
828333024973885,btb,1835,1878
828333024975284,btb,1836,1864
828333024976696,btb,1837,1910
828333024978152,btb,1838,1944
828333024979527,btb,1839,1918
828333024980918,btb,1840,1942
828333024982309,btb,1841,1944
828333024983859,btb,1842,2222
828333024985252,btb,1843,1912
828333024986592,btb,1844,1818
828333024988055,btb,1845,2046
828333024989441,btb,1846,1880
828333024990818,btb,1847,1878
828333024992174,btb,1848,1866
828333024993539,btb,1849,1868
828333024994910,btb,1850,1854
828333024996253,btb,1851,1824
828333024997617,btb,1852,1856
828333024999012,btb,1853,1882
828333025003734,btb,1854,8590
828333025005098,btb,1855,1760
828333025006588,btb,1856,1974
828333025008067,btb,1857,1904
828333025009550,btb,1858,1954
828333025011020,btb,1859,1892
828333025012485,btb,1860,1870
828333025013926,btb,1861,1818
828333025015424,btb,1862,1996
828333025016986,btb,1863,2240
828333025018410,btb,1864,1944
828333025019781,btb,1865,1828
828333025021267,btb,1866,1998
828333025022691,btb,1867,1926
828333025024082,btb,1868,1908
828333025025838,btb,1869,2614
828333025027488,btb,1870,2518
828333025029206,btb,1871,2518
828333025030690,btb,1872,2058
828333025032112,btb,1873,1844
828333025033623,btb,1874,1974
828333025035079,btb,1875,1906
828333025036514,btb,1876,1910
828333025037926,btb,1877,1852
828333025039362,btb,1878,1908
828333025040799,btb,1879,1932
828333025042273,btb,1880,1944
828333025043757,btb,1881,2020
828333025045193,btb,1882,2040
828333025046597,btb,1883,1894
828333025048197,btb,1884,2320
828333025049580,btb,1885,1902
828333025051077,btb,1886,2138
828333025052509,btb,1887,1930
828333025053984,btb,1888,1900
828333025055464,btb,1889,1936
828333025056833,btb,1890,1862
828333025058245,btb,1891,1972
828333025059692,btb,1892,1874
828333025061042,btb,1893,1874
828333025062557,btb,1894,1976
828333025064025,btb,1895,1942
828333025065418,btb,1896,1928
828333025066800,btb,1897,1916
828333025068180,btb,1898,1932
828333025069533,btb,1899,1858
828333025070868,btb,1900,1836
828333025079158,btb,1901,2310
828333025080742,btb,1902,1914
828333025082208,btb,1903,1866
828333025083684,btb,1904,1908
828333025085099,btb,1905,1942
828333025086513,btb,1906,1920
828333025088221,btb,1907,2492
828333025089676,btb,1908,1948
828333025091057,btb,1909,1900
828333025092422,btb,1910,1886
828333025093879,btb,1911,1940
828333025095298,btb,1912,1930
828333025096684,btb,1913,1868
828333025098081,btb,1914,1956
828333025099575,btb,1915,1966
828333025101026,btb,1916,1882
828333025102343,btb,1917,1800
828333025103819,btb,1918,1992
828333025105241,btb,1919,1974
828333025106629,btb,1920,1906
828333025108010,btb,1921,1934
828333025109491,btb,1922,2060
828333025111026,btb,1923,2116
828333025112448,btb,1924,1886
828333025113836,btb,1925,1882
828333025115319,btb,1926,2058
828333025116652,btb,1927,1868
828333025118006,btb,1928,1902
