ts_ns,probe,iter,cycles
913385540492782,cache,997,23224
913385540504847,cache,998,23276
913385540516875,cache,999,23174
913385540528971,cache,1000,23290
913385540543798,cache,1001,23874
913385540555944,cache,1002,23214
913385540567944,cache,1003,23236
913385540579963,cache,1004,23164
913385540591953,cache,1005,23156
913385540603944,cache,1006,23178
913385540615961,cache,1007,23180
913385540627996,cache,1008,23228
913385540640038,cache,1009,23190
913385540652103,cache,1010,23306
913385540664395,cache,1011,23746
913385540676473,cache,1012,23260
913385540688566,cache,1013,23306
913385540700625,cache,1014,23242
913385540712672,cache,1015,23252
913385540724752,cache,1016,23296
913385540736801,cache,1017,23264
913385540748832,cache,1018,23276
913385540760877,cache,1019,23280
913385540772881,cache,1020,23178
913385540784932,cache,1021,23260
913385540797309,cache,1022,23922
913385540809273,cache,1023,23058
913385540821215,cache,1024,23120
913385540833188,cache,1025,23076
913385540845124,cache,1026,23088
913385540857087,cache,1027,23108
913385540869033,cache,1028,23018
913385540880987,cache,1029,23090
913385540892900,cache,1030,23034
913385540904918,cache,1031,23120
913385540917155,cache,1032,23618
913385540929170,cache,1033,23098
913385540941098,cache,1034,23090
913385540953112,cache,1035,23170
913385540965047,cache,1036,23014
913385540977081,cache,1037,23166
913385540989067,cache,1038,23104
913385541004523,cache,1039,29928
913385541016726,cache,1040,23302
913385541028829,cache,1041,23214
913385541041198,cache,1042,23848
913385541053217,cache,1043,23152
913385541065218,cache,1044,23134
913385541077272,cache,1045,23200
913385541089292,cache,1046,23100
913385541101350,cache,1047,23184
913385541113345,cache,1048,23168
913385541125300,cache,1049,23096
913385541137345,cache,1050,23214
913385541149334,cache,1051,23132
913385541161599,cache,1052,23656
913385541173636,cache,1053,23126
913385541185581,cache,1054,23076
913385541197564,cache,1055,23110
913385541209553,cache,1056,23090
913385541221527,cache,1057,23084
913385541233538,cache,1058,23160
913385541245559,cache,1059,23162
913385541257497,cache,1060,23056
913385541269488,cache,1061,23092
913385541281666,cache,1062,23532
913385541293761,cache,1063,23206
913385541305762,cache,1064,23146
913385541317763,cache,1065,23192
913385541329811,cache,1066,23206
913385541341816,cache,1067,23078
913385541353787,cache,1068,23112
913385541365762,cache,1069,23072
913385541377688,cache,1070,23056
913385541389902,cache,1071,23596
913385541401966,cache,1072,23208
913385541413977,cache,1073,23168
913385541426015,cache,1074,23200
913385541437988,cache,1075,23148
913385541449985,cache,1076,23184
913385541461985,cache,1077,23156
913385541473951,cache,1078,23124
913385541485955,cache,1079,23138
913385541497912,cache,1080,23094
913385541510153,cache,1081,23682
913385541522159,cache,1082,23080
913385541534092,cache,1083,23044
913385541546054,cache,1084,23112
913385541558007,cache,1085,23080
913385541569950,cache,1086,23042
913385541581909,cache,1087,23076
913385541593851,cache,1088,23084
913385541605811,cache,1089,23106
913385541617745,cache,1090,23060
913385541629962,cache,1091,23612
913385541642055,cache,1092,23246
913385541654044,cache,1093,23120
913385541666053,cache,1094,23156
913385541678062,cache,1095,23154
913385541690032,cache,1096,23074
913385541702014,cache,1097,23106
913385541714055,cache,1098,23220
913385541725995,cache,1099,23068
913385541738007,cache,1100,23164
913385541755613,cache,1101,23792
913385541767866,cache,1102,23296
913385541779929,cache,1103,23172
913385541791966,cache,1104,23158
913385541803972,cache,1105,23194
913385541815966,cache,1106,23130
913385541827979,cache,1107,23140
913385541840043,cache,1108,23260
913385541852038,cache,1109,23104
913385541864184,cache,1110,23448
913385541876241,cache,1111,23226
913385541888236,cache,1112,23126
913385541900250,cache,1113,23192
913385541912247,cache,1114,23112
913385541924273,cache,1115,23230
913385541936258,cache,1116,23158
913385541948220,cache,1117,23166
913385541960267,cache,1118,23242
913385541972304,cache,1119,23220
913385541984274,cache,1120,23178
913385541996697,cache,1121,24098
913385542012016,cache,1122,29540
913385542024249,cache,1123,23256
913385542036423,cache,1124,23232
913385542048478,cache,1125,23248
913385542060600,cache,1126,23286
913385542072633,cache,1127,23190
913385542084707,cache,1128,23286
913385542096726,cache,1129,23218
913385542108773,cache,1130,23232
913385542121207,cache,1131,24042
913385542133310,cache,1132,23180
913385542145391,cache,1133,23296
913385542157408,cache,1134,23174
913385542169395,cache,1135,23098
913385542181398,cache,1136,23222
913385542193367,cache,1137,23116
913385542205358,cache,1138,23142
913385542217375,cache,1139,23188
913385542229301,cache,1140,23078
913385542241645,cache,1141,23786
913385542253673,cache,1142,23206
913385542265671,cache,1143,23254
913385542277708,cache,1144,23258
913385542289738,cache,1145,23202
913385542301762,cache,1146,23202
913385542313816,cache,1147,23266
913385542325813,cache,1148,23178
913385542337850,cache,1149,23236
913385542349876,cache,1150,23222
913385542362148,cache,1151,23702
913385542374300,cache,1152,23354
913385542386331,cache,1153,23224
913385542398362,cache,1154,23274
913385542410454,cache,1155,23342
913385542422496,cache,1156,23248
913385542434529,cache,1157,23284
913385542446574,cache,1158,23312
913385542458611,cache,1159,23298
913385542470949,cache,1160,23820
913385542483020,cache,1161,23226
913385542495074,cache,1162,23242
913385542507100,cache,1163,23196
913385542519162,cache,1164,23252
913385542531198,cache,1165,23292
913385542543222,cache,1166,23240
913385542555285,cache,1167,23262
913385542567331,cache,1168,23258
913385542579378,cache,1169,23204
913385542591692,cache,1170,23786
913385542603727,cache,1171,23166
913385542615749,cache,1172,23150
913385542627793,cache,1173,23242
913385542639803,cache,1174,23252
913385542651881,cache,1175,23312
913385542663915,cache,1176,23234
913385542675944,cache,1177,23190
913385542687945,cache,1178,23182
913385542700004,cache,1179,23288
913385542712209,cache,1180,23602
913385542724277,cache,1181,23232
913385542736283,cache,1182,23114
913385542748337,cache,1183,23234
913385542760362,cache,1184,23186
913385542772347,cache,1185,23138
913385542784354,cache,1186,23156
913385542796349,cache,1187,23176
913385542808361,cache,1188,23202
913385542820410,cache,1189,23248
913385542832648,cache,1190,23660
913385542844712,cache,1191,23256
913385542856756,cache,1192,23230
913385542868784,cache,1193,23210
913385542880888,cache,1194,23258
913385542892890,cache,1195,23178
913385542904910,cache,1196,23240
913385542916943,cache,1197,23244
913385542928942,cache,1198,23170
913385542940960,cache,1199,23212
913385542953177,cache,1200,23630
913385546406514,cache,1201,26670
913385546418969,cache,1202,23594
913385546431503,cache,1203,23966
913385546443738,cache,1204,23466
913385546455938,cache,1205,23524
913385546468105,cache,1206,23464
913385546480230,cache,1207,23410
913385546492400,cache,1208,23436
913385546504595,cache,1209,23456
913385546516742,cache,1210,23464
913385546528919,cache,1211,23478
913385546541049,cache,1212,23396
913385546553222,cache,1213,23428
913385546565356,cache,1214,23470
913385546577469,cache,1215,23394
913385546589627,cache,1216,23446
913385546601734,cache,1217,23368
913385546614708,cache,1218,25090
913385546627736,cache,1219,24888
913385546641666,cache,1220,26802
913385546655137,cache,1221,26078
913385546668592,cache,1222,25968
913385546682248,cache,1223,26500
913385546695893,cache,1224,26282
913385546709417,cache,1225,26082
913385546722683,cache,1226,25346
913385546735944,cache,1227,25602
913385546749463,cache,1228,26130
913385546762865,cache,1229,25918
913385546776264,cache,1230,25860
913385546789843,cache,1231,26156
913385546803066,cache,1232,25602
913385546815987,cache,1233,25006
913385546829210,cache,1234,25342
913385546842444,cache,1235,25476
913385546855504,cache,1236,25316
913385546868666,cache,1237,25448
913385546881923,cache,1238,25624
913385546895170,cache,1239,25544
913385546908023,cache,1240,24870
913385546921179,cache,1241,25286
913385546934354,cache,1242,25512
913385546947626,cache,1243,25760
913385546960977,cache,1244,25870
913385546974048,cache,1245,25254
913385546986980,cache,1246,25052
913385546999095,cache,1247,23342
913385547014317,cache,1248,29458
913385547026593,cache,1249,23314
913385547038767,cache,1250,23332
913385547051052,cache,1251,23768
913385547063164,cache,1252,23218
913385547075208,cache,1253,23196
913385547087305,cache,1254,23192
913385547099352,cache,1255,23188
913385547111318,cache,1256,23126
913385547123382,cache,1257,23196
913385547135408,cache,1258,23148
913385547147405,cache,1259,23108
913385547159452,cache,1260,23230
913385547171761,cache,1261,23714
913385547183892,cache,1262,23288
913385547195972,cache,1263,23248
913385547208035,cache,1264,23192
913385547220119,cache,1265,23250
913385547232166,cache,1266,23164
913385547244195,cache,1267,23194
913385547256290,cache,1268,23288
913385547268330,cache,1269,23212
913385547280399,cache,1270,23250
913385547292695,cache,1271,23716
913385547304675,cache,1272,23070
913385547316742,cache,1273,23226
913385547328754,cache,1274,23100
913385547340790,cache,1275,23140
913385547352820,cache,1276,23126
913385547364773,cache,1277,23060
913385547376805,cache,1278,23146
913385547388765,cache,1279,23060
913385547400724,cache,1280,23060
913385547412959,cache,1281,23584
913385547424963,cache,1282,23086
913385547437010,cache,1283,23194
913385547449003,cache,1284,23080
913385547460980,cache,1285,23110
913385547473018,cache,1286,23162
913385547485004,cache,1287,23100
913385547496984,cache,1288,23070
913385547509001,cache,1289,23168
913385547521023,cache,1290,23166
913385547533262,cache,1291,23498
913385547545325,cache,1292,23170
913385547557342,cache,1293,23100
913385547569367,cache,1294,23208
913385547581364,cache,1295,23104
913385547593408,cache,1296,23170
913385547605463,cache,1297,23198
913385547617448,cache,1298,23108
913385547629463,cache,1299,23176
913385547641486,cache,1300,23158
913385549345127,cache,1301,25210
913385549357558,cache,1302,23582
913385549369806,cache,1303,23554
913385549382038,cache,1304,23562
913385549394239,cache,1305,23530
913385549406471,cache,1306,23586
913385549418621,cache,1307,23456
913385549430960,cache,1308,23822
913385549443137,cache,1309,23446
913385549455242,cache,1310,23360
913385549467327,cache,1311,23368
913385549479454,cache,1312,23366
913385549491584,cache,1313,23414
913385549503695,cache,1314,23360
913385549515780,cache,1315,23306
913385549527908,cache,1316,23370
913385549540070,cache,1317,23474
913385549552269,cache,1318,23620
913385549564435,cache,1319,23432
913385549576566,cache,1320,23360
913385549588651,cache,1321,23304
913385549600722,cache,1322,23348
913385549612765,cache,1323,23274
913385549624885,cache,1324,23392
913385549637020,cache,1325,23376
913385549649135,cache,1326,23408
913385549661638,cache,1327,24168
913385549673726,cache,1328,23262
913385549685802,cache,1329,23302
913385549697924,cache,1330,23368
913385549709973,cache,1331,23296
913385549722067,cache,1332,23316
913385549734145,cache,1333,23292
913385549746213,cache,1334,23308
913385549758300,cache,1335,23334
913385549770474,cache,1336,23484
913385549782644,cache,1337,23434
913385549794742,cache,1338,23346
913385549806812,cache,1339,23302
913385549818873,cache,1340,23306
913385549830943,cache,1341,23290
913385549843034,cache,1342,23324
913385549855159,cache,1343,23362
913385549867231,cache,1344,23322
913385549879376,cache,1345,23400
913385549891692,cache,1346,23790
913385549903707,cache,1347,23218
913385549915788,cache,1348,23306
913385549927855,cache,1349,23232
913385549939939,cache,1350,23282
913385549952019,cache,1351,23292
913385549964102,cache,1352,23262
913385549976165,cache,1353,23270
913385549988258,cache,1354,23256
913385550006993,cache,1355,36510
913385550019446,cache,1356,23652
913385550031602,cache,1357,23440
913385550043801,cache,1358,23510
913385550055929,cache,1359,23412
913385550068040,cache,1360,23376
913385550080165,cache,1361,23406
913385550092258,cache,1362,23390
913385550104401,cache,1363,23454
913385550116488,cache,1364,23386
913385550128826,cache,1365,23848
913385550140906,cache,1366,23248
913385550153015,cache,1367,23272
913385550165092,cache,1368,23308
913385550177158,cache,1369,23278
913385550189206,cache,1370,23296
913385550201286,cache,1371,23328
913385550213324,cache,1372,23224
913385550225380,cache,1373,23272
913385550237607,cache,1374,23620
913385550249717,cache,1375,23340
913385550261829,cache,1376,23314
913385550273898,cache,1377,23266
913385550285917,cache,1378,23204
913385550297979,cache,1379,23272
913385550310001,cache,1380,23192
913385550322038,cache,1381,23218
913385550334056,cache,1382,23192
913385550346076,cache,1383,23224
913385550358382,cache,1384,23720
913385550370457,cache,1385,23234
913385550382514,cache,1386,23230
913385550394603,cache,1387,23246
913385550406637,cache,1388,23142
913385550418719,cache,1389,23254
913385550430779,cache,1390,23222
913385550442810,cache,1391,23194
913385550454895,cache,1392,23284
913385550467085,cache,1393,23576
913385550479204,cache,1394,23338
913385550491301,cache,1395,23322
913385550503318,cache,1396,23202
913385550515360,cache,1397,23242
913385550527369,cache,1398,23194
913385550539423,cache,1399,23236
913385550551526,cache,1400,23362
913385552320028,cache,1401,25038
913385552332270,cache,1402,23344
913385552344393,cache,1403,23342
913385552356533,cache,1404,23378
913385552368595,cache,1405,23244
913385552380682,cache,1406,23332
913385552392781,cache,1407,23340
913385552404804,cache,1408,23278
913385552416907,cache,1409,23364
913385552429217,cache,1410,23726
913385552441301,cache,1411,23230
913385552453368,cache,1412,23226
913385552465341,cache,1413,23148
913385552477390,cache,1414,23286
913385552489393,cache,1415,23198
913385552501395,cache,1416,23190
913385552513397,cache,1417,23122
913385552525369,cache,1418,23156
913385552537416,cache,1419,23258
913385552549744,cache,1420,23820
913385552561763,cache,1421,23106
913385552573813,cache,1422,23246
913385552585811,cache,1423,23122
913385552597816,cache,1424,23178
913385552609830,cache,1425,23172
913385552621807,cache,1426,23056
913385552633807,cache,1427,23134
913385552645829,cache,1428,23150
913385552657799,cache,1429,23114
913385552670114,cache,1430,23834
913385552682183,cache,1431,23194
913385552694219,cache,1432,23182
913385552706240,cache,1433,23224
913385552718222,cache,1434,23170
913385552730295,cache,1435,23242
913385552742269,cache,1436,23126
913385552754312,cache,1437,23246
913385552766323,cache,1438,23212
913385552778547,cache,1439,23616
913385552790619,cache,1440,23218
913385552802636,cache,1441,23190
913385552814691,cache,1442,23226
913385552826707,cache,1443,23238
913385552838739,cache,1444,23172
913385552850740,cache,1445,23178
913385552862797,cache,1446,23264
913385552874781,cache,1447,23160
913385552886801,cache,1448,23212
913385552898977,cache,1449,23588
913385552911030,cache,1450,23244
913385552923052,cache,1451,23216
913385552935043,cache,1452,23180
913385552947037,cache,1453,23166
913385552959017,cache,1454,23166
913385552971018,cache,1455,23184
913385552983040,cache,1456,23248
913385552995061,cache,1457,23198
913385553011239,cache,1458,31372
913385553023625,cache,1459,23536
913385553035675,cache,1460,23102
913385553047707,cache,1461,23194
913385553059697,cache,1462,23092
913385553071706,cache,1463,23198
913385553083707,cache,1464,23188
913385553095689,cache,1465,23084
913385553107765,cache,1466,23188
913385553119786,cache,1467,23198
913385553132152,cache,1468,23902
913385553144241,cache,1469,23158
913385553156256,cache,1470,23140
913385553168270,cache,1471,23124
913385553180327,cache,1472,23252
913385553192357,cache,1473,23198
913385553204413,cache,1474,23202
913385553216445,cache,1475,23232
913385553228470,cache,1476,23170
913385553240516,cache,1477,23248
913385553252862,cache,1478,23860
913385553264920,cache,1479,23188
913385553276985,cache,1480,23206
913385553288955,cache,1481,23144
913385553301035,cache,1482,23298
913385553313060,cache,1483,23170
913385553325056,cache,1484,23170
913385553337100,cache,1485,23214
913385553349102,cache,1486,23142
913385553361331,cache,1487,23592
913385553373410,cache,1488,23278
913385553385427,cache,1489,23188
913385553397502,cache,1490,23240
913385553409528,cache,1491,23190
913385553421590,cache,1492,23258
913385553433634,cache,1493,23264
913385553445682,cache,1494,23228
913385553457740,cache,1495,23198
913385553469823,cache,1496,23276
913385553482159,cache,1497,23768
913385553494281,cache,1498,23314
913385553506366,cache,1499,23230
913385553518484,cache,1500,23304
913385555239062,cache,1501,25524
913385555251361,cache,1502,23384
913385555263613,cache,1503,23422
913385555275794,cache,1504,23462
913385555287912,cache,1505,23366
913385555300067,cache,1506,23450
913385555312222,cache,1507,23408
913385555324383,cache,1508,23448
913385555336580,cache,1509,23458
913385555348855,cache,1510,23722
913385555361120,cache,1511,23524
913385555373279,cache,1512,23352
913385555385375,cache,1513,23358
913385555397455,cache,1514,23346
913385555409555,cache,1515,23326
913385555421647,cache,1516,23354
913385555433762,cache,1517,23380
913385555445902,cache,1518,23370
913385555458038,cache,1519,23362
913385555470449,cache,1520,23916
913385555482555,cache,1521,23252
913385555494676,cache,1522,23330
913385555506714,cache,1523,23250
913385555518836,cache,1524,23372
913385555530885,cache,1525,23328
913385555542975,cache,1526,23330
913385555555093,cache,1527,23380
913385555567132,cache,1528,23282
913385555579387,cache,1529,23678
913385555591471,cache,1530,23222
913385555603538,cache,1531,23256
913385555615640,cache,1532,23324
913385555627639,cache,1533,23194
913385555639681,cache,1534,23276
913385555651737,cache,1535,23286
913385555663761,cache,1536,23252
913385555675859,cache,1537,23340
913385555688071,cache,1538,23596
913385555700160,cache,1539,23240
913385555712247,cache,1540,23328
913385555724211,cache,1541,23136
913385555736260,cache,1542,23256
913385555748320,cache,1543,23246
913385555760296,cache,1544,23120
913385555772355,cache,1545,23294
913385555784450,cache,1546,23310
913385555796655,cache,1547,23548
913385555808776,cache,1548,23302
913385555820857,cache,1549,23278
913385555832916,cache,1550,23274
913385555844942,cache,1551,23238
913385555856983,cache,1552,23232
913385555869040,cache,1553,23278
913385555881071,cache,1554,23198
913385555893126,cache,1555,23266
913385555905178,cache,1556,23302
913385555917539,cache,1557,23894
913385555929673,cache,1558,23352
913385555941732,cache,1559,23260
913385555953791,cache,1560,23238
913385555965885,cache,1561,23328
913385555977939,cache,1562,23234
913385555989984,cache,1563,23280
913385556004877,cache,1564,28762
913385556017135,cache,1565,23340
913385556029554,cache,1566,23948
913385556041552,cache,1567,23034
913385556053491,cache,1568,23096
913385556065445,cache,1569,23068
913385556077416,cache,1570,23076
913385556089379,cache,1571,23084
913385556101330,cache,1572,23084
913385556113268,cache,1573,23038
913385556125228,cache,1574,23024
913385556137144,cache,1575,22990
913385556149343,cache,1576,23544
913385556161372,cache,1577,23134
913385556173383,cache,1578,23080
913385556185408,cache,1579,23124
913385556197363,cache,1580,23062
913385556209329,cache,1581,23118
913385556221299,cache,1582,23072
913385556233216,cache,1583,23008
913385556245205,cache,1584,23114
913385556257149,cache,1585,23060
913385556269390,cache,1586,23674
913385556281448,cache,1587,23222
913385556293441,cache,1588,23090
913385556305386,cache,1589,23088
913385556317373,cache,1590,23122
913385556329321,cache,1591,23050
913385556341303,cache,1592,23122
913385556353307,cache,1593,23134
913385556365294,cache,1594,23162
913385556377283,cache,1595,23184
913385556389574,cache,1596,23710
913385556401628,cache,1597,23172
913385556413684,cache,1598,23208
913385556425662,cache,1599,23130
913385556437658,cache,1600,23164
913385558398779,cache,1601,24426
913385558411096,cache,1602,23472
913385558423235,cache,1603,23382
913385558435346,cache,1604,23364
913385558447457,cache,1605,23394
913385558459551,cache,1606,23376
913385558471659,cache,1607,23348
913385558484055,cache,1608,23998
913385558496204,cache,1609,23306
913385558508257,cache,1610,23262
913385558520241,cache,1611,23148
913385558532321,cache,1612,23340
913385558544326,cache,1613,23234
913385558556359,cache,1614,23292
913385558568414,cache,1615,23260
913385558580454,cache,1616,23210
913385558592774,cache,1617,23842
913385558604864,cache,1618,23214
913385558616951,cache,1619,23292
913385558628961,cache,1620,23190
913385558640958,cache,1621,23204
913385558652992,cache,1622,23234
913385558665006,cache,1623,23162
913385558677024,cache,1624,23194
913385558689054,cache,1625,23222
913385558701032,cache,1626,23114
913385558713392,cache,1627,23902
913385558725490,cache,1628,23294
913385558737539,cache,1629,23246
913385558749609,cache,1630,23336
913385558761665,cache,1631,23298
913385558773716,cache,1632,23310
913385558785810,cache,1633,23358
913385558797868,cache,1634,23236
913385558809972,cache,1635,23398
913385558822225,cache,1636,23650
913385558834280,cache,1637,23216
913385558846342,cache,1638,23226
913385558858389,cache,1639,23214
913385558870439,cache,1640,23236
913385558882539,cache,1641,23272
913385558894537,cache,1642,23148
913385558906524,cache,1643,23130
913385558918570,cache,1644,23262
913385558930827,cache,1645,23718
913385558943104,cache,1646,23652
913385558955080,cache,1647,23126
913385558967084,cache,1648,23158
913385558979092,cache,1649,23172
913385558991038,cache,1650,23048
913385559005940,cache,1651,28908
913385559018128,cache,1652,23270
913385559030262,cache,1653,23194
913385559042335,cache,1654,23238
913385559054357,cache,1655,23188
913385559066764,cache,1656,23896
913385559078806,cache,1657,23204
913385559090832,cache,1658,23226
913385559102876,cache,1659,23278
913385559114928,cache,1660,23232
913385559126990,cache,1661,23300
913385559139020,cache,1662,23220
913385559151008,cache,1663,23174
913385559163041,cache,1664,23218
913385559175296,cache,1665,23708
913385559187373,cache,1666,23236
913385559199419,cache,1667,23234
913385559211432,cache,1668,23172
913385559223483,cache,1669,23232
913385559235465,cache,1670,23150
913385559247473,cache,1671,23210
913385559259512,cache,1672,23212
913385559271574,cache,1673,23270
913385559283624,cache,1674,23226
913385559295928,cache,1675,23836
913385559307924,cache,1676,23208
913385559320020,cache,1677,23342
913385559332026,cache,1678,23244
913385559344064,cache,1679,23236
913385559356114,cache,1680,23284
913385559368123,cache,1681,23204
913385559380183,cache,1682,23290
913385559392206,cache,1683,23236
913385559404256,cache,1684,23268
913385559416273,cache,1685,23254
913385559428306,cache,1686,23248
913385559440355,cache,1687,23290
913385559452451,cache,1688,23334
913385559465053,cache,1689,24370
913385559478843,cache,1690,26518
913385559492324,cache,1691,25946
913385559505939,cache,1692,26252
913385559519345,cache,1693,25912
913385559532535,cache,1694,25514
913385559545908,cache,1695,25856
913385559559442,cache,1696,25958
913385559572859,cache,1697,26012
913385559586565,cache,1698,26316
913385559599955,cache,1699,25830
913385559613416,cache,1700,26064
913385561383540,cache,1701,45716
913385561396164,cache,1702,23846
913385561408752,cache,1703,24200
913385561420953,cache,1704,23358
913385561433114,cache,1705,23420
913385561445286,cache,1706,23410
913385561457423,cache,1707,23384
913385561469563,cache,1708,23412
913385561481706,cache,1709,23408
913385561493830,cache,1710,23384
913385561505992,cache,1711,23450
913385561518301,cache,1712,23780
913385561530475,cache,1713,23324
913385561542588,cache,1714,23318
913385561554624,cache,1715,23204
913385561566708,cache,1716,23300
913385561578764,cache,1717,23242
913385561590765,cache,1718,23216
913385561602815,cache,1719,23276
913385561614828,cache,1720,23164
913385561627107,cache,1721,23704
913385561639235,cache,1722,23240
913385561651310,cache,1723,23254
913385561663383,cache,1724,23268
913385561675396,cache,1725,23220
913385561687445,cache,1726,23238
913385561699470,cache,1727,23252
913385561711487,cache,1728,23206
913385561723494,cache,1729,23188
913385561735680,cache,1730,23552
913385561747801,cache,1731,23356
913385561759894,cache,1732,23326
913385561772005,cache,1733,23298
913385561784032,cache,1734,23188
913385561796044,cache,1735,23196
913385561808060,cache,1736,23178
913385561820159,cache,1737,23342
913385561832209,cache,1738,23322
913385561844682,cache,1739,24060
913385561856828,cache,1740,23152
913385561868815,cache,1741,23098
913385561880820,cache,1742,23068
913385561892848,cache,1743,23154
913385561904840,cache,1744,23112
913385561916811,cache,1745,23064
913385561928804,cache,1746,23094
913385561940789,cache,1747,23110
913385561953144,cache,1748,23810
913385561965184,cache,1749,23110
913385561977160,cache,1750,23118
913385561989160,cache,1751,23164
913385562003844,cache,1752,28418
913385562016074,cache,1753,23276
913385562028134,cache,1754,23150
913385562040198,cache,1755,23248
913385562052579,cache,1756,23876
913385562064653,cache,1757,23190
913385562076716,cache,1758,23220
913385562088671,cache,1759,23098
913385562100660,cache,1760,23108
913385562112753,cache,1761,23320
913385562124754,cache,1762,23146
913385562136786,cache,1763,23192
913385562149021,cache,1764,23630
913385562161077,cache,1765,23232
913385562173073,cache,1766,23132
913385562185054,cache,1767,23100
913385562197036,cache,1768,23164
913385562208999,cache,1769,23080
913385562220985,cache,1770,23136
913385562233007,cache,1771,23194
913385562245007,cache,1772,23136
913385562257333,cache,1773,23806
913385562269430,cache,1774,23244
913385562281411,cache,1775,23116
913385562293473,cache,1776,23220
913385562305450,cache,1777,23140
913385562317388,cache,1778,23078
913385562329436,cache,1779,23248
913385562341426,cache,1780,23198
913385562353645,cache,1781,23514
913385562365694,cache,1782,23154
913385562377669,cache,1783,23110
913385562389608,cache,1784,23020
913385562401555,cache,1785,23082
913385562413514,cache,1786,23066
913385562425426,cache,1787,23008
913385562437313,cache,1788,22986
913385562449201,cache,1789,22942
913385562461460,cache,1790,23676
913385562473519,cache,1791,23132
913385562485477,cache,1792,23100
913385562497422,cache,1793,23086
913385562509377,cache,1794,23088
913385562521414,cache,1795,23220
913385562533407,cache,1796,23216
913385562545387,cache,1797,23094
913385562557599,cache,1798,23570
913385562569595,cache,1799,23102
913385562581428,cache,1800,22818
913385564290034,cache,1801,25170
913385564302389,cache,1802,23412
913385564314752,cache,1803,23744
913385564327031,cache,1804,23458
913385564338874,cache,1805,22920
913385564350724,cache,1806,22918
913385564362619,cache,1807,22976
913385564374431,cache,1808,22834
913385564386383,cache,1809,23104
913385564398239,cache,1810,22888
913385564410538,cache,1811,23726
913385564422638,cache,1812,23252
913385564434641,cache,1813,23150
913385564446656,cache,1814,23198
913385564458600,cache,1815,23102
913385564470639,cache,1816,23278
913385564482540,cache,1817,22968
913385564494537,cache,1818,23178
913385564506768,cache,1819,23700
913385564518876,cache,1820,23216
913385564530876,cache,1821,23080
913385564542830,cache,1822,23132
913385564554686,cache,1823,22916
913385564566575,cache,1824,22918
913385564578512,cache,1825,23108
913385564590407,cache,1826,23020
913385564602736,cache,1827,23860
913385564614719,cache,1828,23068
913385564626696,cache,1829,23078
913385564638602,cache,1830,22930
913385564650523,cache,1831,22990
913385564662434,cache,1832,22970
913385564674307,cache,1833,22928
913385564686241,cache,1834,23026
913385564698478,cache,1835,23690
913385564710547,cache,1836,23214
913385564722437,cache,1837,22968
913385564734380,cache,1838,23062
913385564746250,cache,1839,22948
913385564758128,cache,1840,22918
913385564770111,cache,1841,23128
913385564782050,cache,1842,22998
913385564794315,cache,1843,23722
913385564806417,cache,1844,23270
913385564818382,cache,1845,23052
913385564830362,cache,1846,23110
913385564842201,cache,1847,22878
913385564854055,cache,1848,22878
913385564866024,cache,1849,23076
913385564877898,cache,1850,22962
913385564890156,cache,1851,23718
913385564902298,cache,1852,23382
913385564914328,cache,1853,23204
913385564926264,cache,1854,23084
913385564938254,cache,1855,23158
913385564950270,cache,1856,23136
913385564962118,cache,1857,22928
913385564974057,cache,1858,23066
913385564986429,cache,1859,23912
913385564998548,cache,1860,23334
913385565013817,cache,1861,29562
913385565025924,cache,1862,23088
913385565037943,cache,1863,23058
913385565049867,cache,1864,23024
913385565061786,cache,1865,22996
913385565073745,cache,1866,23110
913385565085708,cache,1867,23020
913385565098028,cache,1868,23808
913385565110011,cache,1869,23044
913385565121974,cache,1870,23064
913385565133872,cache,1871,22946
913385565145839,cache,1872,23082
913385565157824,cache,1873,23122
913385565169729,cache,1874,23006
913385565181632,cache,1875,22998
913385565194215,cache,1876,24414
913385565206197,cache,1877,22996
913385565218175,cache,1878,23116
913385565230152,cache,1879,23108
913385565242108,cache,1880,23094
913385565253992,cache,1881,22958
913385565265823,cache,1882,22846
913385565278206,cache,1883,23906
913385565290256,cache,1884,23204
913385565302189,cache,1885,23032
913385565314141,cache,1886,23094
913385565326017,cache,1887,22918
913385565337966,cache,1888,23066
913385565349888,cache,1889,23056
913385565361800,cache,1890,23036
913385565374338,cache,1891,24218
913385565386308,cache,1892,23002
913385565398342,cache,1893,23258
913385565410258,cache,1894,23020
913385565422190,cache,1895,23040
913385565434089,cache,1896,23022
913385565445983,cache,1897,23012
913385565458294,cache,1898,23724
913385565470348,cache,1899,23166
913385565482322,cache,1900,23122
913385567202856,cache,1901,25606
913385567215116,cache,1902,23266
913385567227219,cache,1903,23332
913385567239223,cache,1904,23118
913385567251267,cache,1905,23198
913385567263253,cache,1906,23190
913385567275182,cache,1907,23060
913385567287526,cache,1908,23864
913385567299484,cache,1909,23028
913385567311492,cache,1910,23156
913385567323451,cache,1911,23128
913385567335392,cache,1912,23036
913385567347278,cache,1913,22904
913385567359211,cache,1914,23018
913385567371647,cache,1915,24028
913385567383655,cache,1916,23018
913385567395584,cache,1917,23012
913385567407522,cache,1918,23018
913385567419428,cache,1919,22968
913385567431351,cache,1920,23004
913385567443280,cache,1921,23036
913385567455623,cache,1922,23864
913385567467555,cache,1923,22916
913385567479469,cache,1924,22982
913385567491411,cache,1925,23044
913385567503384,cache,1926,23128
913385567515342,cache,1927,23048
913385567527190,cache,1928,22890
