ts_ns,probe,iter,cycles
913497026251325,pht,2878,3822
913497026253542,pht,2879,3700
913497026255784,pht,2880,3852
913497026257986,pht,2881,3744
913497026260173,pht,2882,3744
913497026262390,pht,2883,3706
913497026264630,pht,2884,3746
913497026266861,pht,2885,3716
913497026269116,pht,2886,3754
913497026271395,pht,2887,3802
913497026273611,pht,2888,3782
913497026275871,pht,2889,3760
913497026278119,pht,2890,3764
913497026280374,pht,2891,3744
913497026282618,pht,2892,3750
913497026284904,pht,2893,3838
913497026287181,pht,2894,3794
913497026289429,pht,2895,3748
913497026291681,pht,2896,3734
913497026293937,pht,2897,3790
913497026296209,pht,2898,3794
913497026298458,pht,2899,3742
913497026300734,pht,2900,3828
913497026305156,pht,2901,4004
913497026307542,pht,2902,3736
913497026309831,pht,2903,3720
913497026312150,pht,2904,3808
913497026314428,pht,2905,3752
913497026316708,pht,2906,3796
913497026319033,pht,2907,3856
913497026321343,pht,2908,3832
913497026323631,pht,2909,3824
913497026325940,pht,2910,3762
913497026328270,pht,2911,3908
913497026330554,pht,2912,3818
913497026332844,pht,2913,3808
913497026335101,pht,2914,3764
913497026337356,pht,2915,3770
913497026339599,pht,2916,3734
913497026341878,pht,2917,3816
913497026344195,pht,2918,3824
913497026346507,pht,2919,3834
913497026348780,pht,2920,3776
913497026350994,pht,2921,3776
913497026353223,pht,2922,3722
913497026355478,pht,2923,3780
913497026357769,pht,2924,3780
913497026360059,pht,2925,3770
913497026362314,pht,2926,3766
913497026364615,pht,2927,3836
913497026366886,pht,2928,3760
913497026369227,pht,2929,3918
913497026371503,pht,2930,3798
913497026373805,pht,2931,3832
913497026376090,pht,2932,3814
913497026378402,pht,2933,3866
913497026380681,pht,2934,3758
913497026382958,pht,2935,3792
913497026385256,pht,2936,3804
913497026387522,pht,2937,3740
913497026389819,pht,2938,3778
913497026392077,pht,2939,3738
913497026394376,pht,2940,3816
913497026396640,pht,2941,3758
913497026398924,pht,2942,3778
913497026401272,pht,2943,3930
913497026403514,pht,2944,3764
913497026405728,pht,2945,3770
913497026407933,pht,2946,3788
913497026410240,pht,2947,3854
913497026412535,pht,2948,3806
913497026414792,pht,2949,3736
913497026417032,pht,2950,3710
913497026419264,pht,2951,3696
913497026421493,pht,2952,3860
913497026423791,pht,2953,3810
913497026426046,pht,2954,3766
913497026428289,pht,2955,3716
913497026430601,pht,2956,3828
913497026432893,pht,2957,3822
913497026435134,pht,2958,3694
913497026437410,pht,2959,3770
913497026439662,pht,2960,3760
913497026441960,pht,2961,3834
913497026444189,pht,2962,3714
913497026446455,pht,2963,3768
913497026448707,pht,2964,3738
913497026451005,pht,2965,3856
913497026453291,pht,2966,3808
913497026455567,pht,2967,3770
913497026457810,pht,2968,3710
913497026460060,pht,2969,3758
913497026462258,pht,2970,3724
913497026464471,pht,2971,3690
913497026466718,pht,2972,3738
913497026469009,pht,2973,3854
913497026471298,pht,2974,3826
913497026473531,pht,2975,3690
913497026475838,pht,2976,3870
913497026478153,pht,2977,3882
913497026480396,pht,2978,3752
913497026482677,pht,2979,3826
913497026484979,pht,2980,3848
913497026487256,pht,2981,3798
913497026489551,pht,2982,3798
913497026491795,pht,2983,3736
913497026494037,pht,2984,3852
913497026496221,pht,2985,3754
913497026498489,pht,2986,3806
913497026500770,pht,2987,3816
913497026503031,pht,2988,3770
913497026505285,pht,2989,3738
913497026507541,pht,2990,3758
913497026509758,pht,2991,3688
913497026512052,pht,2992,3834
913497026514348,pht,2993,3838
913497026516596,pht,2994,3724
913497026518867,pht,2995,3806
913497026521181,pht,2996,3888
913497026523460,pht,2997,3824
913497026525752,pht,2998,3800
913497026527990,pht,2999,3732
913497026530250,pht,3000,3758
913497026537814,pht,3001,4046
913497026540205,pht,3002,3806
913497026542563,pht,3003,3756
913497026544903,pht,3004,3874
913497026547145,pht,3005,3726
913497026549476,pht,3006,3876
913497026551762,pht,3007,3752
913497026554045,pht,3008,3756
913497026556329,pht,3009,3814
913497026558614,pht,3010,3800
913497026560846,pht,3011,3700
913497026563072,pht,3012,3714
913497026565354,pht,3013,3776
913497026567603,pht,3014,3756
913497026569910,pht,3015,3830
913497026572187,pht,3016,3818
913497026574484,pht,3017,3826
913497026576780,pht,3018,3788
913497026579050,pht,3019,3796
913497026581352,pht,3020,3800
913497026583655,pht,3021,3806
913497026585908,pht,3022,3742
913497026588200,pht,3023,3738
913497026590460,pht,3024,3786
913497026592736,pht,3025,3780
913497026595035,pht,3026,3776
913497026597283,pht,3027,3752
913497026599534,pht,3028,3720
913497026601787,pht,3029,3730
913497026604049,pht,3030,3782
913497026606303,pht,3031,3730
913497026608531,pht,3032,3724
913497026610792,pht,3033,3770
913497026613063,pht,3034,3772
913497026615344,pht,3035,3768
913497026617628,pht,3036,3820
913497026619831,pht,3037,3726
913497026622221,pht,3038,4000
913497026624527,pht,3039,3876
913497026626839,pht,3040,3836
913497026629075,pht,3041,3708
913497026631406,pht,3042,3902
913497026633666,pht,3043,3778
913497026635939,pht,3044,3768
913497026638273,pht,3045,3882
913497026640593,pht,3046,3812
913497026642816,pht,3047,3662
913497026645116,pht,3048,3748
913497026647433,pht,3049,3786
913497026649723,pht,3050,3778
913497026652042,pht,3051,3830
913497026654328,pht,3052,3776
913497026656618,pht,3053,3804
913497026658915,pht,3054,3778
913497026661203,pht,3055,3776
913497026663521,pht,3056,3798
913497026665826,pht,3057,3814
913497026668099,pht,3058,3766
913497026670315,pht,3059,3702
913497026672602,pht,3060,3852
913497026674857,pht,3061,3750
913497026677126,pht,3062,3758
913497026679405,pht,3063,3786
913497026681646,pht,3064,3740
913497026683949,pht,3065,3812
913497026686225,pht,3066,3736
913497026688535,pht,3067,3860
913497026690803,pht,3068,3784
913497026693089,pht,3069,3830
913497026695380,pht,3070,3826
913497026697666,pht,3071,3800
913497026699988,pht,3072,3890
913497026702276,pht,3073,3780
913497026704540,pht,3074,3766
913497026706870,pht,3075,3870
913497026709125,pht,3076,3744
913497026711422,pht,3077,3814
913497026713725,pht,3078,3830
913497026716013,pht,3079,3806
913497026718226,pht,3080,3744
913497026720489,pht,3081,3738
913497026722749,pht,3082,3780
913497026725039,pht,3083,3788
913497026727236,pht,3084,3784
913497026729522,pht,3085,3796
913497026731756,pht,3086,3704
913497026734051,pht,3087,3800
913497026736353,pht,3088,3812
913497026738598,pht,3089,3710
913497026740877,pht,3090,3784
913497026743151,pht,3091,3796
913497026745469,pht,3092,3808
913497026747673,pht,3093,3748
913497026749951,pht,3094,3852
913497026752215,pht,3095,3740
913497026754472,pht,3096,3742
913497026756755,pht,3097,3750
913497026759031,pht,3098,3720
913497026761211,pht,3099,3732
913497026763460,pht,3100,3852
913497026770586,pht,3101,3972
913497026773005,pht,3102,3778
913497026775291,pht,3103,3780
913497026777680,pht,3104,3886
913497026780045,pht,3105,3900
913497026782386,pht,3106,3888
913497026784710,pht,3107,3826
913497026786975,pht,3108,3720
913497026789247,pht,3109,3728
913497026791491,pht,3110,3758
913497026793794,pht,3111,3800
913497026796067,pht,3112,3726
913497026798319,pht,3113,3692
913497026800670,pht,3114,3890
913497026802966,pht,3115,3838
913497026805294,pht,3116,3840
913497026807550,pht,3117,3788
913497026809880,pht,3118,3864
913497026812163,pht,3119,3792
913497026814440,pht,3120,3824
913497026816623,pht,3121,3710
913497026818850,pht,3122,3708
913497026821175,pht,3123,3818
913497026823489,pht,3124,3788
913497026825743,pht,3125,3712
913497026828014,pht,3126,3736
913497026830275,pht,3127,3760
913497026832570,pht,3128,3748
913497026834858,pht,3129,3738
913497026837189,pht,3130,3854
913497026839489,pht,3131,3808
913497026841797,pht,3132,3846
913497026844074,pht,3133,3728
913497026846365,pht,3134,3822
913497026848704,pht,3135,3862
913497026850983,pht,3136,3794
913497026853261,pht,3137,3844
913497026855535,pht,3138,3798
913497026857810,pht,3139,3742
913497026860120,pht,3140,3804
913497026862396,pht,3141,3728
913497026864607,pht,3142,3758
913497026866816,pht,3143,3726
913497026869108,pht,3144,3770
913497026871393,pht,3145,3784
913497026873658,pht,3146,3788
913497026875926,pht,3147,3718
913497026878218,pht,3148,3778
913497026880475,pht,3149,3774
913497026882781,pht,3150,3806
913497026885081,pht,3151,3790
913497026887386,pht,3152,3780
913497026889651,pht,3153,3808
913497026891925,pht,3154,3808
913497026894201,pht,3155,3766
913497026896477,pht,3156,3744
913497026898755,pht,3157,3760
913497026901088,pht,3158,3840
913497026903337,pht,3159,3696
913497026905646,pht,3160,3802
913497026907873,pht,3161,3716
913497026910149,pht,3162,3740
913497026912402,pht,3163,3766
913497026914687,pht,3164,3778
913497026917015,pht,3165,3856
913497026919293,pht,3166,3748
913497026921592,pht,3167,3864
913497026923917,pht,3168,3834
913497026926290,pht,3169,3926
913497026928612,pht,3170,3842
913497026930892,pht,3171,3776
913497026933169,pht,3172,3810
913497026935473,pht,3173,3794
913497026937730,pht,3174,3694
913497026939959,pht,3175,3740
913497026942272,pht,3176,3810
913497026944550,pht,3177,3750
913497026946820,pht,3178,3798
913497026949106,pht,3179,3802
913497026951372,pht,3180,3746
913497026953698,pht,3181,3816
913497026955987,pht,3182,3834
913497026958300,pht,3183,3822
913497026960606,pht,3184,3800
913497026962890,pht,3185,3774
913497026965152,pht,3186,3798
913497026967458,pht,3187,3784
913497026969717,pht,3188,3776
913497026972010,pht,3189,3776
913497026974314,pht,3190,3820
913497026976591,pht,3191,3806
913497026978916,pht,3192,3830
913497026981204,pht,3193,3782
913497026983522,pht,3194,3890
913497026985816,pht,3195,3754
913497026988128,pht,3196,3796
913497026990380,pht,3197,3702
913497026992679,pht,3198,3824
913497026994978,pht,3199,3770
913497026997289,pht,3200,3886
913497027009745,pht,3201,3762
913497027012191,pht,3202,3708
913497027014470,pht,3203,3762
913497027016766,pht,3204,3744
913497027019123,pht,3205,3852
913497027021445,pht,3206,3848
913497027023718,pht,3207,3760
913497027026013,pht,3208,3736
913497027028320,pht,3209,3840
913497027030629,pht,3210,3880
913497027032903,pht,3211,3756
913497027035193,pht,3212,3766
913497027037412,pht,3213,3758
913497027039707,pht,3214,3854
913497027041985,pht,3215,3732
913497027044274,pht,3216,3784
913497027046525,pht,3217,3758
913497027048775,pht,3218,3760
913497027051016,pht,3219,3752
913497027053319,pht,3220,3856
913497027055595,pht,3221,3774
913497027057889,pht,3222,3848
913497027060152,pht,3223,3764
913497027062395,pht,3224,3762
913497027064641,pht,3225,3736
913497027066906,pht,3226,3754
913497027069181,pht,3227,3798
913497027071416,pht,3228,3714
913497027073660,pht,3229,3726
913497027075989,pht,3230,3862
913497027078240,pht,3231,3740
913497027080588,pht,3232,3924
913497027082939,pht,3233,3920
913497027085231,pht,3234,3860
913497027087470,pht,3235,3730
913497027089798,pht,3236,3824
913497027092008,pht,3237,3670
913497027094310,pht,3238,3792
913497027096556,pht,3239,3736
913497027098797,pht,3240,3768
913497027101038,pht,3241,3732
913497027103341,pht,3242,3792
913497027105614,pht,3243,3742
913497027107919,pht,3244,3808
913497027110205,pht,3245,3810
913497027112494,pht,3246,3792
913497027114762,pht,3247,3782
913497027117088,pht,3248,3756
913497027119368,pht,3249,3768
913497027121659,pht,3250,3792
913497027123899,pht,3251,3740
913497027126185,pht,3252,3766
913497027128440,pht,3253,3768
913497027130720,pht,3254,3780
913497027133011,pht,3255,3750
913497027135288,pht,3256,3746
913497027137580,pht,3257,3782
913497027139870,pht,3258,3804
913497027142147,pht,3259,3754
913497027144414,pht,3260,3750
913497027146729,pht,3261,3852
913497027149069,pht,3262,3896
913497027151353,pht,3263,3806
913497027153684,pht,3264,3836
913497027155975,pht,3265,3818
913497027158241,pht,3266,3784
913497027160498,pht,3267,3750
913497027162774,pht,3268,3772
913497027165034,pht,3269,3754
913497027167281,pht,3270,3704
913497027169588,pht,3271,3790
913497027171809,pht,3272,3678
913497027174070,pht,3273,3722
913497027176351,pht,3274,3738
913497027178625,pht,3275,3778
913497027180871,pht,3276,3834
913497027183126,pht,3277,3752
913497027185462,pht,3278,3872
913497027187722,pht,3279,3782
913497027189975,pht,3280,3686
913497027192271,pht,3281,3788
913497027194521,pht,3282,3774
913497027196851,pht,3283,3902
913497027199126,pht,3284,3822
913497027201409,pht,3285,3826
913497027203717,pht,3286,3838
913497027206049,pht,3287,3924
913497027208289,pht,3288,3760
913497027210584,pht,3289,3768
913497027212772,pht,3290,3768
913497027215046,pht,3291,3806
913497027217301,pht,3292,3764
913497027219586,pht,3293,3798
913497027221890,pht,3294,3856
913497027224155,pht,3295,3806
913497027226431,pht,3296,3814
913497027228675,pht,3297,3768
913497027230984,pht,3298,3868
913497027233264,pht,3299,3776
913497027235553,pht,3300,3828
913497027239977,pht,3301,3870
913497027242450,pht,3302,3832
913497027244765,pht,3303,3750
913497027247051,pht,3304,3840
913497027249311,pht,3305,3758
913497027251604,pht,3306,3794
913497027253893,pht,3307,3830
913497027256190,pht,3308,3784
913497027258432,pht,3309,3706
913497027260732,pht,3310,3732
913497027263031,pht,3311,3778
913497027265312,pht,3312,3776
913497027267511,pht,3313,3700
913497027269794,pht,3314,3804
913497027272058,pht,3315,3754
913497027274375,pht,3316,3876
913497027276657,pht,3317,3810
913497027278953,pht,3318,3794
913497027281258,pht,3319,3802
913497027283578,pht,3320,3830
913497027285817,pht,3321,3718
913497027288062,pht,3322,3720
913497027290321,pht,3323,3754
913497027292589,pht,3324,3724
913497027294872,pht,3325,3760
913497027297177,pht,3326,3856
913497027299494,pht,3327,3838
913497027301755,pht,3328,3736
913497027304038,pht,3329,3836
913497027306335,pht,3330,3794
913497027308605,pht,3331,3762
913497027310881,pht,3332,3772
913497027313121,pht,3333,3718
913497027315310,pht,3334,3726
913497027317576,pht,3335,3744
913497027319848,pht,3336,3808
913497027322136,pht,3337,3794
913497027324380,pht,3338,3720
913497027326678,pht,3339,3840
913497027328951,pht,3340,3754
913497027331227,pht,3341,3778
913497027333485,pht,3342,3726
913497027335749,pht,3343,3718
913497027338027,pht,3344,3792
913497027340277,pht,3345,3726
913497027342484,pht,3346,3786
913497027344728,pht,3347,3730
913497027347002,pht,3348,3786
913497027349250,pht,3349,3758
913497027351551,pht,3350,3810
913497027353844,pht,3351,3828
913497027356110,pht,3352,3756
913497027358370,pht,3353,3750
913497027360688,pht,3354,3858
913497027362988,pht,3355,3796
913497027365318,pht,3356,3868
913497027367598,pht,3357,3774
913497027369909,pht,3358,3878
913497027372217,pht,3359,3918
913497027374454,pht,3360,3854
913497027376733,pht,3361,3936
913497027379017,pht,3362,3826
913497027381254,pht,3363,3674
913497027383579,pht,3364,3894
913497027385873,pht,3365,3794
913497027388154,pht,3366,3802
913497027390460,pht,3367,3842
913497027392744,pht,3368,3786
913497027395036,pht,3369,3804
913497027397260,pht,3370,3698
913497027399523,pht,3371,3810
913497027401779,pht,3372,3752
913497027404041,pht,3373,3730
913497027406302,pht,3374,3766
913497027408537,pht,3375,3754
913497027410806,pht,3376,3754
913497027413076,pht,3377,3774
913497027415388,pht,3378,3840
913497027417697,pht,3379,3810
913497027419969,pht,3380,3756
913497027422172,pht,3381,3658
913497027424501,pht,3382,3854
913497027426846,pht,3383,3864
913497027429125,pht,3384,3784
913497027431414,pht,3385,3814
913497027433662,pht,3386,3740
913497027435988,pht,3387,3926
913497027438269,pht,3388,3792
913497027440544,pht,3389,3824
913497027442819,pht,3390,3750
913497027445126,pht,3391,3816
913497027447400,pht,3392,3788
913497027449658,pht,3393,3754
913497027451984,pht,3394,3852
913497027454297,pht,3395,3800
913497027456578,pht,3396,3742
913497027458864,pht,3397,3762
913497027461126,pht,3398,3764
913497027463394,pht,3399,3744
913497027465659,pht,3400,3784
913497027473125,pht,3401,3800
913497027475507,pht,3402,3702
913497027477800,pht,3403,3704
913497027480110,pht,3404,3818
913497027482375,pht,3405,3694
913497027484679,pht,3406,3756
913497027487030,pht,3407,3822
913497027489392,pht,3408,3862
913497027491668,pht,3409,3734
913497027494000,pht,3410,3816
913497027496211,pht,3411,3760
913497027498476,pht,3412,3822
913497027500720,pht,3413,3784
913497027503088,pht,3414,3890
913497027505373,pht,3415,3754
913497027507667,pht,3416,3812
913497027509959,pht,3417,3764
913497027512254,pht,3418,3744
913497027514549,pht,3419,3792
913497027516813,pht,3420,3788
913497027519143,pht,3421,3828
913497027521471,pht,3422,3890
913497027523764,pht,3423,3764
913497027526054,pht,3424,3806
913497027528377,pht,3425,3860
913497027530658,pht,3426,3754
913497027532919,pht,3427,3780
913497027535165,pht,3428,3706
913497027537443,pht,3429,3798
913497027539738,pht,3430,3842
913497027541962,pht,3431,3730
913497027544212,pht,3432,3734
913497027546470,pht,3433,3782
913497027548761,pht,3434,3812
913497027551041,pht,3435,3800
913497027553347,pht,3436,3834
913497027555638,pht,3437,3776
913497027557906,pht,3438,3766
913497027560173,pht,3439,3694
913497027562416,pht,3440,3812
913497027564689,pht,3441,3860
913497027566971,pht,3442,3822
913497027569216,pht,3443,3660
913497027571500,pht,3444,3754
913497027573790,pht,3445,3812
913497027576061,pht,3446,3764
913497027578383,pht,3447,3856
913497027580639,pht,3448,3790
913497027582978,pht,3449,3918
913497027585302,pht,3450,3854
913497027587574,pht,3451,3812
913497027589770,pht,3452,3778
913497027592046,pht,3453,3748
913497027594333,pht,3454,3810
913497027596670,pht,3455,3920
913497027598918,pht,3456,3736
913497027601132,pht,3457,3818
913497027603424,pht,3458,3840
913497027605675,pht,3459,3780
913497027607947,pht,3460,3780
913497027610189,pht,3461,3776
913497027612477,pht,3462,3842
913497027614681,pht,3463,3780
913497027616937,pht,3464,3740
913497027619229,pht,3465,3806
913497027621495,pht,3466,3738
913497027623710,pht,3467,3706
913497027625993,pht,3468,3786
913497027628242,pht,3469,3740
913497027630600,pht,3470,3944
913497027632901,pht,3471,3834
913497027635112,pht,3472,3752
913497027637371,pht,3473,3840
913497027639624,pht,3474,3776
913497027641914,pht,3475,3782
913497027644206,pht,3476,3830
913497027646512,pht,3477,3838
913497027648820,pht,3478,3796
913497027651116,pht,3479,3814
913497027653383,pht,3480,3720
913497027655657,pht,3481,3774
913497027657995,pht,3482,3852
913497027660264,pht,3483,3766
913497027662560,pht,3484,3868
913497027664860,pht,3485,3830
913497027667178,pht,3486,3832
913497027669469,pht,3487,3812
913497027671847,pht,3488,3968
913497027674215,pht,3489,3940
913497027676555,pht,3490,3910
913497027678834,pht,3491,3830
913497027681184,pht,3492,3934
913497027683497,pht,3493,3888
913497027685771,pht,3494,3782
913497027688007,pht,3495,3722
913497027690290,pht,3496,3776
913497027692543,pht,3497,3770
913497027694797,pht,3498,3720
913497027697056,pht,3499,3748
913497027699296,pht,3500,3756
913497027706906,pht,3501,3850
913497027709348,pht,3502,3842
913497027711683,pht,3503,3766
913497027714069,pht,3504,3880
913497027716384,pht,3505,3794
913497027718676,pht,3506,3804
913497027720946,pht,3507,3768
913497027723253,pht,3508,3814
913497027725561,pht,3509,3796
913497027727840,pht,3510,3770
913497027730080,pht,3511,3774
913497027732334,pht,3512,3724
913497027734611,pht,3513,3808
913497027736903,pht,3514,3748
913497027739212,pht,3515,3834
913497027741509,pht,3516,3816
913497027743797,pht,3517,3748
913497027746122,pht,3518,3886
913497027748374,pht,3519,3866
913497027750550,pht,3520,3724
913497027752827,pht,3521,3820
913497027755076,pht,3522,3714
913497027757351,pht,3523,3820
913497027759601,pht,3524,3688
913497027761899,pht,3525,3770
913497027764176,pht,3526,3796
913497027766490,pht,3527,3824
913497027768771,pht,3528,3840
913497027771068,pht,3529,3838
913497027773376,pht,3530,3842
913497027775671,pht,3531,3806
913497027777932,pht,3532,3854
913497027780187,pht,3533,3754
913497027782456,pht,3534,3772
913497027784695,pht,3535,3680
913497027786977,pht,3536,3830
913497027789214,pht,3537,3760
913497027791488,pht,3538,3808
913497027793776,pht,3539,3844
913497027796003,pht,3540,3730
913497027798280,pht,3541,3782
913497027800548,pht,3542,3790
913497027802829,pht,3543,3758
913497027805151,pht,3544,3858
913497027807351,pht,3545,3764
913497027809672,pht,3546,3848
913497027811945,pht,3547,3762
913497027814200,pht,3548,3754
913497027816535,pht,3549,3862
913497027818823,pht,3550,3766
913497027821129,pht,3551,3828
913497027823422,pht,3552,3796
913497027825707,pht,3553,3794
913497027827934,pht,3554,3740
913497027830165,pht,3555,3732
913497027832486,pht,3556,3854
913497027834758,pht,3557,3806
913497027837042,pht,3558,3776
913497027839315,pht,3559,3716
913497027841608,pht,3560,3798
913497027843895,pht,3561,3878
913497027846178,pht,3562,3792
913497027848463,pht,3563,3802
913497027850742,pht,3564,3766
913497027852969,pht,3565,3714
913497027855164,pht,3566,3770
913497027857415,pht,3567,3748
913497027859674,pht,3568,3724
913497027861913,pht,3569,3742
913497027864148,pht,3570,3718
913497027866391,pht,3571,3756
913497027868670,pht,3572,3778
913497027870967,pht,3573,3818
913497027873254,pht,3574,3762
913497027875439,pht,3575,3794
913497027877689,pht,3576,3758
913497027879863,pht,3577,3724
913497027882133,pht,3578,3716
913497027884427,pht,3579,3834
913497027886691,pht,3580,3760
913497027888997,pht,3581,3812
913497027891316,pht,3582,3846
913497027893647,pht,3583,3902
913497027895928,pht,3584,3824
913497027898222,pht,3585,3808
913497027900507,pht,3586,3832
913497027902842,pht,3587,3878
913497027905113,pht,3588,3764
913497027907379,pht,3589,3718
913497027909675,pht,3590,3814
913497027911988,pht,3591,3850
913497027914280,pht,3592,3776
913497027916560,pht,3593,3776
913497027918828,pht,3594,3784
913497027921107,pht,3595,3814
913497027923295,pht,3596,3662
913497027925606,pht,3597,3864
913497027927860,pht,3598,3690
913497027930125,pht,3599,3784
913497027932402,pht,3600,3758
913497027949826,pht,3601,3904
913497027952264,pht,3602,3838
913497027954650,pht,3603,3842
913497027956950,pht,3604,3728
913497027959255,pht,3605,3756
913497027961589,pht,3606,3864
913497027963887,pht,3607,3732
913497027966127,pht,3608,3692
913497027968462,pht,3609,3826
913497027970782,pht,3610,3798
913497027973120,pht,3611,3806
913497027975399,pht,3612,3736
913497027977694,pht,3613,3754
913497027979967,pht,3614,3732
913497027982253,pht,3615,3786
913497027984622,pht,3616,3926
913497027987001,pht,3617,3970
913497027989302,pht,3618,3834
913497027991602,pht,3619,3806
913497027993921,pht,3620,3868
913497027996200,pht,3621,3780
913497027998508,pht,3622,3742
913497028003915,pht,3623,9910
913497028006305,pht,3624,3716
913497028008660,pht,3625,3776
913497028010969,pht,3626,3746
913497028013204,pht,3627,3722
913497028015480,pht,3628,3734
913497028017730,pht,3629,3724
913497028020005,pht,3630,3776
913497028022247,pht,3631,3724
913497028024431,pht,3632,3738
913497028026659,pht,3633,3710
913497028028915,pht,3634,3764
913497028031188,pht,3635,3816
913497028033449,pht,3636,3772
913497028035673,pht,3637,3694
913497028037934,pht,3638,3784
913497028040262,pht,3639,3918
913497028042549,pht,3640,3824
913497028044767,pht,3641,3704
913497028046975,pht,3642,3680
913497028049274,pht,3643,3798
913497028051557,pht,3644,3772
913497028053863,pht,3645,3800
913497028056136,pht,3646,3786
913497028058429,pht,3647,3772
913497028060721,pht,3648,3822
913497028062918,pht,3649,3760
913497028065194,pht,3650,3794
913497028067459,pht,3651,3714
913497028069766,pht,3652,3846
913497028071985,pht,3653,3658
913497028074250,pht,3654,3812
913497028076477,pht,3655,3744
913497028078729,pht,3656,3756
913497028081012,pht,3657,3794
913497028083271,pht,3658,3748
913497028085526,pht,3659,3744
913497028087785,pht,3660,3732
913497028090044,pht,3661,3750
913497028092331,pht,3662,3802
913497028094586,pht,3663,3744
913497028096754,pht,3664,3720
913497028099063,pht,3665,3894
913497028101284,pht,3666,3688
913497028103555,pht,3667,3796
913497028105823,pht,3668,3776
913497028108096,pht,3669,3776
913497028110275,pht,3670,3802
913497028112533,pht,3671,3778
913497028114792,pht,3672,3752
913497028117051,pht,3673,3760
913497028119293,pht,3674,3746
913497028121554,pht,3675,3744
913497028123811,pht,3676,3776
913497028126076,pht,3677,3808
913497028128393,pht,3678,3896
913497028130690,pht,3679,3850
913497028132973,pht,3680,3818
913497028135249,pht,3681,3796
913497028137543,pht,3682,3818
913497028139851,pht,3683,3826
913497028142138,pht,3684,3822
913497028144369,pht,3685,3710
913497028146640,pht,3686,3762
913497028148852,pht,3687,3702
913497028151044,pht,3688,3662
913497028153305,pht,3689,3766
913497028155575,pht,3690,3766
913497028157861,pht,3691,3796
913497028160089,pht,3692,3726
913497028162370,pht,3693,3814
913497028164609,pht,3694,3746
913497028166981,pht,3695,3934
913497028169237,pht,3696,3694
913497028171555,pht,3697,3854
913497028173903,pht,3698,3868
913497028176266,pht,3699,3836
913497028178698,pht,3700,3908
913497028183834,pht,3701,3954
913497028186193,pht,3702,3796
913497028188655,pht,3703,3946
913497028191055,pht,3704,3878
913497028193461,pht,3705,3942
913497028195728,pht,3706,3804
913497028198138,pht,3707,3814
913497028200381,pht,3708,3862
913497028202732,pht,3709,3852
913497028205051,pht,3710,3826
913497028207348,pht,3711,3872
913497028209812,pht,3712,3810
913497028212063,pht,3713,3870
913497028214361,pht,3714,3772
913497028216678,pht,3715,3870
913497028218940,pht,3716,3754
913497028221309,pht,3717,3794
913497028223655,pht,3718,3838
913497028225884,pht,3719,3810
913497028228193,pht,3720,3860
913497028230414,pht,3721,3734
913497028232736,pht,3722,3716
913497028235076,pht,3723,3826
913497028237275,pht,3724,3758
913497028239598,pht,3725,3882
913497028241844,pht,3726,3764
913497028244154,pht,3727,3888
913497028246390,pht,3728,3784
913497028248690,pht,3729,3776
913497028251021,pht,3730,3892
913497028253319,pht,3731,3740
913497028255627,pht,3732,3750
913497028257959,pht,3733,3814
913497028260296,pht,3734,3814
913497028262514,pht,3735,3748
913497028264896,pht,3736,3884
913497028267101,pht,3737,3786
913497028269410,pht,3738,3808
913497028271711,pht,3739,3866
913497028273929,pht,3740,3794
913497028276229,pht,3741,3786
913497028278442,pht,3742,3706
913497028280763,pht,3743,3872
913497028283095,pht,3744,3928
913497028285413,pht,3745,3894
913497028287694,pht,3746,3810
913497028290052,pht,3747,3826
913497028292277,pht,3748,3824
913497028294569,pht,3749,3764
913497028296835,pht,3750,3818
913497028299113,pht,3751,3802
913497028301396,pht,3752,3798
913497028303659,pht,3753,3758
913497028305941,pht,3754,3866
913497028308158,pht,3755,3744
913497028310563,pht,3756,3708
913497028312877,pht,3757,3798
913497028315216,pht,3758,3898
913497028317441,pht,3759,3778
913497028319783,pht,3760,3892
913497028322004,pht,3761,3718
913497028324344,pht,3762,3820
913497028326614,pht,3763,3792
913497028328859,pht,3764,3794
913497028331313,pht,3765,3896
913497028333623,pht,3766,3802
913497028335951,pht,3767,3824
913497028338222,pht,3768,3862
913497028340535,pht,3769,3798
913497028342809,pht,3770,3888
913497028345240,pht,3771,4036
913497028347473,pht,3772,3756
913497028349832,pht,3773,3756
913497028352018,pht,3774,3762
913497028354309,pht,3775,3690
913497028356646,pht,3776,3828
913497028358970,pht,3777,3806
913497028361246,pht,3778,3786
913497028363512,pht,3779,3824
913497028365810,pht,3780,3788
913497028368061,pht,3781,3734
913497028370394,pht,3782,3866
913497028372607,pht,3783,3738
913497028374963,pht,3784,3870
913497028377184,pht,3785,3764
913497028379540,pht,3786,3782
913497028381839,pht,3787,3784
913497028384110,pht,3788,3746
913497028386364,pht,3789,3742
913497028388620,pht,3790,3776
913497028390907,pht,3791,3808
913497028393168,pht,3792,3742
913497028395440,pht,3793,3792
913497028397726,pht,3794,3826
913497028399967,pht,3795,3742
913497028402238,pht,3796,3800
913497028404526,pht,3797,3818
913497028406810,pht,3798,3810
913497028409123,pht,3799,3872
913497028411418,pht,3800,3768
913497028420096,pht,3801,3934
913497028422494,pht,3802,3790
913497028424871,pht,3803,3822
913497028427226,pht,3804,3824
913497028429554,pht,3805,3780
913497028431945,pht,3806,3944
913497028434277,pht,3807,3862
913497028436600,pht,3808,3794
913497028438912,pht,3809,3816
