ts_ns,probe,iter,cycles
829506459799822,btb,997,1394
829506459800787,btb,998,1468
829506459801700,btb,999,1354
829506459802717,btb,1000,1564
829506459807153,btb,1001,1692
829506459808210,btb,1002,1420
829506459809283,btb,1003,1570
829506459810247,btb,1004,1404
829506459811297,btb,1005,1586
829506459812360,btb,1006,1642
829506459813392,btb,1007,1582
829506459814318,btb,1008,1370
829506459815293,btb,1009,1460
829506459816230,btb,1010,1382
829506459817247,btb,1011,1552
829506459818189,btb,1012,1370
829506459819144,btb,1013,1428
829506459820083,btb,1014,1394
829506459821061,btb,1015,1476
829506459821992,btb,1016,1380
829506459822947,btb,1017,1432
829506459824060,btb,1018,1738
829506459825081,btb,1019,1556
829506459826018,btb,1020,1390
829506459827050,btb,1021,1590
829506459828090,btb,1022,1590
829506459829133,btb,1023,1600
829506459830054,btb,1024,1356
829506459831030,btb,1025,1476
829506459831971,btb,1026,1394
829506459832948,btb,1027,1476
829506459833883,btb,1028,1384
829506459834921,btb,1029,1596
829506459835872,btb,1030,1414
829506459836889,btb,1031,1554
829506459837831,btb,1032,1396
829506459838852,btb,1033,1562
829506459839888,btb,1034,1590
829506459840919,btb,1035,1572
829506459841841,btb,1036,1358
829506459842788,btb,1037,1410
829506459843822,btb,1038,1586
829506459844755,btb,1039,1384
829506459845680,btb,1040,1370
829506459846617,btb,1041,1392
829506459847547,btb,1042,1382
829506459848470,btb,1043,1362
829506459849396,btb,1044,1368
829506459850313,btb,1045,1356
829506459851249,btb,1046,1392
829506459852278,btb,1047,1576
829506459853212,btb,1048,1384
829506459854166,btb,1049,1430
829506459855086,btb,1050,1348
829506459856100,btb,1051,1554
829506459857037,btb,1052,1390
829506459858073,btb,1053,1592
829506459858991,btb,1054,1352
829506459860029,btb,1055,1600
829506459860949,btb,1056,1356
829506459861926,btb,1057,1476
829506459862866,btb,1058,1396
829506459863844,btb,1059,1478
829506459864783,btb,1060,1394
829506459865820,btb,1061,1596
829506459866772,btb,1062,1414
829506459867790,btb,1063,1556
829506459868731,btb,1064,1396
829506459869751,btb,1065,1560
829506459870673,btb,1066,1358
829506459871698,btb,1067,1568
829506459872623,btb,1068,1364
829506459873567,btb,1069,1408
829506459874606,btb,1070,1594
829506459875538,btb,1071,1382
829506459876464,btb,1072,1368
829506459877400,btb,1073,1394
829506459878331,btb,1074,1382
829506459879257,btb,1075,1366
829506459880181,btb,1076,1370
829506459881212,btb,1077,1582
829506459882152,btb,1078,1396
829506459883180,btb,1079,1580
829506459884229,btb,1080,1616
829506459885187,btb,1081,1430
829506459886106,btb,1082,1350
829506459887123,btb,1083,1556
829506459888167,btb,1084,1604
829506459889204,btb,1085,1590
829506459890123,btb,1086,1352
829506459891162,btb,1087,1598
829506459892082,btb,1088,1354
829506459893061,btb,1089,1476
829506459893999,btb,1090,1392
829506459894977,btb,1091,1476
829506459895912,btb,1092,1382
829506459896952,btb,1093,1596
829506459897902,btb,1094,1414
829506459898920,btb,1095,1556
829506459900033,btb,1096,1742
829506459901058,btb,1097,1560
829506459901981,btb,1098,1360
829506459903002,btb,1099,1562
829506459903926,btb,1100,1358
829506459906310,btb,1101,1692
829506459907323,btb,1102,1418
829506459908288,btb,1103,1406
829506459909304,btb,1104,1462
829506459910246,btb,1105,1410
829506459911270,btb,1106,1568
829506459912192,btb,1107,1368
829506459913193,btb,1108,1524
829506459914144,btb,1109,1356
829506459915134,btb,1110,1434
829506459916059,btb,1111,1376
829506459917075,btb,1112,1564
829506459917987,btb,1113,1354
829506459918916,btb,1114,1394
829506459919834,btb,1115,1366
829506459920846,btb,1116,1560
829506459921772,btb,1117,1380
829506459922767,btb,1118,1522
829506459923678,btb,1119,1352
829506459924609,btb,1120,1394
829506459925539,btb,1121,1390
829506459926552,btb,1122,1558
829506459927477,btb,1123,1378
829506459928491,btb,1124,1560
829506459929425,btb,1125,1396
829506459930394,btb,1126,1474
829506459931309,btb,1127,1352
829506459932328,btb,1128,1560
829506459933251,btb,1129,1374
829506459934183,btb,1130,1398
829506459935106,btb,1131,1374
829506459936107,btb,1132,1534
829506459937041,btb,1133,1392
829506459938039,btb,1134,1528
829506459938966,btb,1135,1380
829506459939963,btb,1136,1530
829506459940889,btb,1137,1380
829506459941906,btb,1138,1564
829506459942821,btb,1139,1356
829506459943820,btb,1140,1528
829506459944734,btb,1141,1356
829506459945691,btb,1142,1444
829506459946619,btb,1143,1388
829506459947634,btb,1144,1564
829506459948546,btb,1145,1354
829506459949476,btb,1146,1394
829506459950394,btb,1147,1366
829506459951407,btb,1148,1560
829506459952331,btb,1149,1380
829506459953323,btb,1150,1520
829506459954233,btb,1151,1352
829506459955165,btb,1152,1396
829506459956095,btb,1153,1388
829506459957112,btb,1154,1558
829506459958034,btb,1155,1378
829506459959049,btb,1156,1562
829506459959983,btb,1157,1394
829506459960951,btb,1158,1470
829506459961865,btb,1159,1356
829506459962882,btb,1160,1564
829506459963803,btb,1161,1370
829506459964736,btb,1162,1398
829506459965658,btb,1163,1372
829506459966656,btb,1164,1532
829506459967590,btb,1165,1398
829506459968590,btb,1166,1526
829506459969515,btb,1167,1384
829506459970517,btb,1168,1534
829506459971442,btb,1169,1378
829506459972459,btb,1170,1564
829506459973372,btb,1171,1356
829506459974371,btb,1172,1530
829506459975285,btb,1173,1358
829506459976241,btb,1174,1444
829506459977172,btb,1175,1390
829506459978185,btb,1176,1562
829506459979097,btb,1177,1354
829506459980028,btb,1178,1392
829506459980947,btb,1179,1368
829506459981960,btb,1180,1560
829506459982884,btb,1181,1374
829506459983879,btb,1182,1522
829506459984790,btb,1183,1352
829506459985720,btb,1184,1394
829506459986651,btb,1185,1390
829506459987665,btb,1186,1564
829506459988590,btb,1187,1380
829506459989623,btb,1188,1598
829506459990555,btb,1189,1394
829506459991524,btb,1190,1470
829506459992438,btb,1191,1356
829506459993458,btb,1192,1564
829506459994380,btb,1193,1370
829506459995314,btb,1194,1400
829506459996234,btb,1195,1370
829506459997234,btb,1196,1532
829506459998167,btb,1197,1394
829506459999168,btb,1198,1534
829506460004086,btb,1199,1384
829506460005216,btb,1200,1606
829506460010189,btb,1201,1846
829506460011239,btb,1202,1498
829506460012264,btb,1203,1444
829506460013310,btb,1204,1582
829506460014262,btb,1205,1426
829506460015309,btb,1206,1596
829506460016247,btb,1207,1396
829506460017295,btb,1208,1610
829506460018212,btb,1209,1352
829506460019177,btb,1210,1440
829506460020213,btb,1211,1586
829506460021258,btb,1212,1600
829506460022191,btb,1213,1376
829506460023216,btb,1214,1570
829506460024137,btb,1215,1358
829506460025164,btb,1216,1574
829506460026101,btb,1217,1392
829506460027144,btb,1218,1606
829506460028075,btb,1219,1382
829506460029119,btb,1220,1606
829506460030060,btb,1221,1398
829506460031122,btb,1222,1642
829506460032158,btb,1223,1590
829506460033208,btb,1224,1610
829506460034135,btb,1225,1374
829506460035161,btb,1226,1578
829506460036089,btb,1227,1368
829506460037115,btb,1228,1576
829506460038052,btb,1229,1390
829506460039076,btb,1230,1570
829506460040008,btb,1231,1382
829506460041036,btb,1232,1576
829506460041968,btb,1233,1376
829506460042953,btb,1234,1488
829506460044025,btb,1235,1662
829506460045049,btb,1236,1562
829506460045968,btb,1237,1356
829506460047007,btb,1238,1602
829506460048043,btb,1239,1588
829506460049087,btb,1240,1606
829506460050004,btb,1241,1352
829506460051030,btb,1242,1572
829506460052066,btb,1243,1588
829506460053110,btb,1244,1604
829506460054041,btb,1245,1376
829506460055069,btb,1246,1576
829506460055990,btb,1247,1358
829506460057017,btb,1248,1576
829506460057953,btb,1249,1390
829506460058998,btb,1250,1610
829506460059931,btb,1251,1384
829506460060975,btb,1252,1608
829506460061916,btb,1253,1398
829506460062977,btb,1254,1640
829506460064075,btb,1255,1716
829506460065122,btb,1256,1606
829506460066051,btb,1257,1374
829506460067075,btb,1258,1574
829506460068001,btb,1259,1370
829506460069029,btb,1260,1576
829506460069967,btb,1261,1390
829506460070992,btb,1262,1574
829506460071925,btb,1263,1384
829506460072951,btb,1264,1576
829506460073882,btb,1265,1378
829506460074866,btb,1266,1488
829506460075898,btb,1267,1582
829506460076967,btb,1268,1652
829506460077885,btb,1269,1352
829506460078925,btb,1270,1602
829506460080032,btb,1271,1732
829506460081075,btb,1272,1606
829506460081992,btb,1273,1352
829506460083017,btb,1274,1570
829506460084049,btb,1275,1584
829506460085094,btb,1276,1602
829506460086024,btb,1277,1378
829506460087051,btb,1278,1576
829506460087972,btb,1279,1356
829506460089000,btb,1280,1574
829506460089938,btb,1281,1392
829506460090985,btb,1282,1620
829506460091918,btb,1283,1380
829506460092962,btb,1284,1606
829506460093903,btb,1285,1396
829506460094964,btb,1286,1646
829506460096064,btb,1287,1716
829506460097111,btb,1288,1608
829506460098038,btb,1289,1372
829506460099063,btb,1290,1570
829506460099990,btb,1291,1368
829506460101017,btb,1292,1580
829506460101953,btb,1293,1384
829506460102976,btb,1294,1568
829506460103909,btb,1295,1388
829506460104936,btb,1296,1572
829506460105865,btb,1297,1384
829506460106851,btb,1298,1492
829506460107922,btb,1299,1662
829506460108943,btb,1300,1562
829506460113575,btb,1301,1578
829506460114572,btb,1302,1404
829506460115544,btb,1303,1378
829506460116642,btb,1304,1566
829506460117558,btb,1305,1354
829506460118572,btb,1306,1550
829506460119600,btb,1307,1590
829506460120567,btb,1308,1468
829506460121492,btb,1309,1380
829506460122451,btb,1310,1442
829506460123369,btb,1311,1362
829506460124386,btb,1312,1568
829506460125320,btb,1313,1394
829506460126351,btb,1314,1600
829506460127280,btb,1315,1386
829506460128315,btb,1316,1606
829506460129248,btb,1317,1396
829506460130300,btb,1318,1640
829506460131391,btb,1319,1710
829506460132429,btb,1320,1602
829506460133347,btb,1321,1368
829506460134360,btb,1322,1560
829506460135280,btb,1323,1370
829506460136235,btb,1324,1442
829506460137163,btb,1325,1390
829506460138177,btb,1326,1562
829506460139102,btb,1327,1380
829506460140056,btb,1328,1444
829506460140979,btb,1329,1378
829506460142014,btb,1330,1604
829506460143039,btb,1331,1582
829506460144054,btb,1332,1562
829506460144968,btb,1333,1358
829506460145938,btb,1334,1476
829506460146966,btb,1335,1586
829506460148000,btb,1336,1600
829506460148915,btb,1337,1358
829506460149932,btb,1338,1564
829506460150960,btb,1339,1588
829506460151937,btb,1340,1486
829506460152864,btb,1341,1386
829506460153924,btb,1342,1656
829506460154840,btb,1343,1362
829506460155855,btb,1344,1568
829506460156788,btb,1345,1392
829506460157820,btb,1346,1600
829506460158746,btb,1347,1382
829506460159781,btb,1348,1604
829506460160716,btb,1349,1398
829506460161765,btb,1350,1634
829506460162857,btb,1351,1714
829506460163894,btb,1352,1602
829506460164814,btb,1353,1366
829506460165825,btb,1354,1562
829506460166746,btb,1355,1370
829506460167700,btb,1356,1444
829506460168628,btb,1357,1390
829506460169643,btb,1358,1566
829506460170568,btb,1359,1380
829506460171522,btb,1360,1444
829506460172445,btb,1361,1378
829506460173478,btb,1362,1600
829506460174542,btb,1363,1660
829506460175559,btb,1364,1560
829506460176471,btb,1365,1354
829506460177442,btb,1366,1474
829506460178544,btb,1367,1734
829506460179580,btb,1368,1602
829506460180490,btb,1369,1352
829506460181506,btb,1370,1564
829506460182535,btb,1371,1590
829506460183511,btb,1372,1480
829506460184436,btb,1373,1382
829506460185451,btb,1374,1564
829506460186367,btb,1375,1360
829506460187383,btb,1376,1566
829506460188316,btb,1377,1392
829506460189348,btb,1378,1600
829506460190273,btb,1379,1382
829506460191307,btb,1380,1604
829506460192243,btb,1381,1396
829506460193291,btb,1382,1632
829506460194382,btb,1383,1708
829506460195419,btb,1384,1600
829506460196340,btb,1385,1368
829506460197352,btb,1386,1562
829506460198271,btb,1387,1366
829506460199223,btb,1388,1436
829506460200153,btb,1389,1392
829506460201165,btb,1390,1562
829506460202090,btb,1391,1380
829506460203045,btb,1392,1446
829506460203968,btb,1393,1378
829506460205001,btb,1394,1600
829506460206027,btb,1395,1582
829506460207042,btb,1396,1560
829506460207955,btb,1397,1356
829506460208926,btb,1398,1478
829506460210029,btb,1399,1738
829506460211062,btb,1400,1598
829506460213564,btb,1401,2032
829506460214670,btb,1402,1392
829506460215641,btb,1403,1368
829506460216684,btb,1404,1596
829506460217613,btb,1405,1386
829506460218631,btb,1406,1560
829506460219545,btb,1407,1358
829506460220501,btb,1408,1436
829506460221438,btb,1409,1396
829506460222487,btb,1410,1634
829506460223414,btb,1411,1380
829506460224659,btb,1412,2024
829506460225592,btb,1413,1394
829506460226595,btb,1414,1538
829506460227509,btb,1415,1354
829506460228537,btb,1416,1594
829506460229458,btb,1417,1370
829506460230410,btb,1418,1438
829506460231326,btb,1419,1366
829506460232354,btb,1420,1592
829506460233284,btb,1421,1390
829506460234293,btb,1422,1552
829506460235216,btb,1423,1380
829506460236225,btb,1424,1554
829506460237146,btb,1425,1376
829506460238187,btb,1426,1614
829506460239097,btb,1427,1352
829506460240110,btb,1428,1562
829506460241022,btb,1429,1356
829506460241990,btb,1430,1470
829506460242908,btb,1431,1368
829506460244156,btb,1432,2034
829506460245069,btb,1433,1354
829506460246019,btb,1434,1432
829506460246939,btb,1435,1370
829506460247970,btb,1436,1600
829506460248896,btb,1437,1390
829506460249930,btb,1438,1600
829506460250844,btb,1439,1356
829506460251796,btb,1440,1440
829506460252729,btb,1441,1394
829506460253769,btb,1442,1616
829506460254697,btb,1443,1384
829506460255941,btb,1444,2022
829506460256874,btb,1445,1396
829506460257876,btb,1446,1540
829506460258790,btb,1447,1356
829506460259820,btb,1448,1590
829506460260741,btb,1449,1370
829506460261690,btb,1450,1436
829506460262609,btb,1451,1368
829506460263619,btb,1452,1556
829506460264548,btb,1453,1388
829506460265556,btb,1454,1550
829506460266479,btb,1455,1378
829506460267488,btb,1456,1552
829506460268413,btb,1457,1376
829506460269451,btb,1458,1616
829506460270361,btb,1459,1352
829506460271374,btb,1460,1558
829506460272285,btb,1461,1358
829506460273250,btb,1462,1466
829506460274170,btb,1463,1368
829506460275398,btb,1464,1994
829506460276311,btb,1465,1354
829506460277259,btb,1466,1424
829506460278180,btb,1467,1368
829506460279211,btb,1468,1594
829506460280135,btb,1469,1382
829506460281166,btb,1470,1594
829506460282081,btb,1471,1358
829506460283034,btb,1472,1440
829506460283968,btb,1473,1396
829506460284998,btb,1474,1594
829506460285925,btb,1475,1380
829506460287173,btb,1476,2026
829506460288104,btb,1477,1392
829506460289108,btb,1478,1538
829506460290021,btb,1479,1360
829506460291047,btb,1480,1588
829506460291967,btb,1481,1368
829506460292919,btb,1482,1438
829506460293838,btb,1483,1366
829506460294846,btb,1484,1552
829506460295777,btb,1485,1390
829506460296786,btb,1486,1552
829506460297710,btb,1487,1378
829506460298720,btb,1488,1550
829506460299643,btb,1489,1376
829506460300684,btb,1490,1614
829506460301594,btb,1491,1356
829506460302607,btb,1492,1560
829506460303519,btb,1493,1354
829506460304485,btb,1494,1464
829506460305406,btb,1495,1368
829506460306633,btb,1496,1994
829506460307545,btb,1497,1362
829506460308493,btb,1498,1424
829506460309411,btb,1499,1368
829506460310440,btb,1500,1596
829506460315100,btb,1501,1614
829506460316093,btb,1502,1380
829506460317181,btb,1503,1588
829506460318220,btb,1504,1568
829506460319160,btb,1505,1396
829506460320126,btb,1506,1442
829506460321053,btb,1507,1382
829506460322086,btb,1508,1582
829506460323025,btb,1509,1392
829506460324074,btb,1510,1622
829506460324990,btb,1511,1354
829506460326019,btb,1512,1588
829506460327078,btb,1513,1644
829506460328093,btb,1514,1554
829506460329013,btb,1515,1366
829506460330021,btb,1516,1548
829506460330954,btb,1517,1392
829506460331961,btb,1518,1546
829506460332886,btb,1519,1378
829506460333896,btb,1520,1548
829506460334822,btb,1521,1378
829506460335962,btb,1522,1808
829506460336875,btb,1523,1352
829506460337886,btb,1524,1552
829506460338914,btb,1525,1584
829506460339954,btb,1526,1600
829506460340875,btb,1527,1370
829506460341906,btb,1528,1592
829506460343021,btb,1529,1754
829506460344037,btb,1530,1552
829506460344961,btb,1531,1372
829506460345990,btb,1532,1590
829506460346922,btb,1533,1386
829506460347933,btb,1534,1552
829506460348850,btb,1535,1356
829506460349863,btb,1536,1550
829506460350797,btb,1537,1392
829506460351826,btb,1538,1586
829506460352753,btb,1539,1380
829506460353781,btb,1540,1584
829506460354717,btb,1541,1398
829506460355762,btb,1542,1616
829506460356678,btb,1543,1356
829506460357747,btb,1544,1668
829506460358778,btb,1545,1586
829506460359787,btb,1546,1540
829506460360709,btb,1547,1366
829506460361716,btb,1548,1544
829506460362649,btb,1549,1390
829506460363656,btb,1550,1546
829506460364581,btb,1551,1378
829506460365591,btb,1552,1550
829506460366518,btb,1553,1378
829506460367549,btb,1554,1590
829506460368462,btb,1555,1354
829506460369474,btb,1556,1550
829506460370503,btb,1557,1582
829506460371533,btb,1558,1582
829506460372453,btb,1559,1370
829506460373484,btb,1560,1590
829506460374515,btb,1561,1586
829506460375532,btb,1562,1556
829506460376455,btb,1563,1374
829506460377482,btb,1564,1586
829506460378412,btb,1565,1386
829506460379425,btb,1566,1552
829506460380345,btb,1567,1358
829506460381356,btb,1568,1552
829506460382292,btb,1569,1394
829506460383318,btb,1570,1584
829506460384245,btb,1571,1378
829506460385275,btb,1572,1586
829506460386209,btb,1573,1396
829506460387254,btb,1574,1622
829506460388169,btb,1575,1354
829506460389197,btb,1576,1586
829506460390227,btb,1577,1582
829506460391236,btb,1578,1542
829506460392157,btb,1579,1372
829506460393166,btb,1580,1550
829506460394098,btb,1581,1390
829506460395107,btb,1582,1548
829506460396031,btb,1583,1376
829506460397041,btb,1584,1546
829506460397969,btb,1585,1380
829506460398997,btb,1586,1588
829506460399910,btb,1587,1350
829506460400921,btb,1588,1552
829506460401950,btb,1589,1584
829506460402980,btb,1590,1582
829506460403901,btb,1591,1370
829506460404932,btb,1592,1586
829506460405962,btb,1593,1582
829506460406983,btb,1594,1564
829506460407907,btb,1595,1370
829506460408935,btb,1596,1586
829506460409866,btb,1597,1386
829506460410879,btb,1598,1554
829506460411795,btb,1599,1356
829506460412808,btb,1600,1550
829506460417772,btb,1601,1598
829506460418786,btb,1602,1428
829506460419772,btb,1603,1412
829506460420856,btb,1604,1566
829506460421794,btb,1605,1400
829506460422836,btb,1606,1612
829506460423752,btb,1607,1366
829506460424779,btb,1608,1584
829506460425700,btb,1609,1366
829506460426709,btb,1610,1548
829506460427627,btb,1611,1362
829506460428631,btb,1612,1546
829506460429558,btb,1613,1388
829506460430561,btb,1614,1544
829506460431483,btb,1615,1380
829506460432494,btb,1616,1558
829506460433417,btb,1617,1376
829506460434445,btb,1618,1592
829506460435355,btb,1619,1354
829506460436364,btb,1620,1552
829506460437279,btb,1621,1362
829506460438302,btb,1622,1584
829506460439221,btb,1623,1374
829506460440246,btb,1624,1586
829506460441158,btb,1625,1358
829506460442237,btb,1626,1692
829506460443156,btb,1627,1372
829506460444182,btb,1628,1586
829506460445105,btb,1629,1378
829506460446113,btb,1630,1554
829506460447025,btb,1631,1356
829506460448036,btb,1632,1554
829506460448965,btb,1633,1392
829506460449990,btb,1634,1586
829506460450912,btb,1635,1380
829506460451937,btb,1636,1584
829506460452867,btb,1637,1392
829506460453908,btb,1638,1616
829506460454819,btb,1639,1356
829506460455842,btb,1640,1584
829506460456759,btb,1641,1366
829506460457761,btb,1642,1542
829506460458677,btb,1643,1368
829506460459681,btb,1644,1546
829506460460607,btb,1645,1386
829506460461612,btb,1646,1546
829506460462532,btb,1647,1378
829506460463543,btb,1648,1558
829506460464466,btb,1649,1380
829506460465492,btb,1650,1590
829506460466405,btb,1651,1352
829506460467408,btb,1652,1546
829506460468319,btb,1653,1356
829506460469346,btb,1654,1590
829506460470277,btb,1655,1394
829506460471302,btb,1656,1588
829506460472216,btb,1657,1354
829506460473227,btb,1658,1558
829506460474148,btb,1659,1372
829506460475174,btb,1660,1586
829506460476099,btb,1661,1386
829506460477105,btb,1662,1548
829506460478017,btb,1663,1356
829506460479027,btb,1664,1558
829506460479961,btb,1665,1396
829506460480982,btb,1666,1582
829506460481906,btb,1667,1380
829506460482929,btb,1668,1582
829506460483859,btb,1669,1392
829506460484899,btb,1670,1612
829506460485811,btb,1671,1352
829506460486832,btb,1672,1582
829506460487749,btb,1673,1368
829506460488750,btb,1674,1542
829506460489668,btb,1675,1370
829506460490671,btb,1676,1544
829506460491597,btb,1677,1386
829506460492603,btb,1678,1550
829506460493523,btb,1679,1376
829506460494535,btb,1680,1562
829506460495457,btb,1681,1380
829506460496486,btb,1682,1596
829506460497399,btb,1683,1356
829506460498403,btb,1684,1544
829506460499315,btb,1685,1360
829506460500342,btb,1686,1590
829506460501273,btb,1687,1394
829506460502298,btb,1688,1586
829506460503211,btb,1689,1358
829506460504223,btb,1690,1558
829506460505143,btb,1691,1372
829506460506168,btb,1692,1586
829506460507093,btb,1693,1382
829506460508102,btb,1694,1552
829506460509014,btb,1695,1358
829506460510024,btb,1696,1554
829506460510955,btb,1697,1392
829506460511981,btb,1698,1592
829506460512905,btb,1699,1380
829506460513931,btb,1700,1588
829506460518489,btb,1701,1626
829506460519611,btb,1702,1628
829506460520574,btb,1703,1354
829506460521578,btb,1704,1506
829506460522657,btb,1705,1680
829506460523594,btb,1706,1394
829506460524521,btb,1707,1368
829506460525521,btb,1708,1522
829506460526457,btb,1709,1392
829506460527457,btb,1710,1524
829506460528388,btb,1711,1382
829506460529386,btb,1712,1528
829506460530318,btb,1713,1396
829506460531337,btb,1714,1570
829506460532257,btb,1715,1366
829506460533257,btb,1716,1534
829506460534287,btb,1717,1586
829506460535249,btb,1718,1446
829506460536181,btb,1719,1394
829506460537197,btb,1720,1562
829506460538229,btb,1721,1592
829506460539166,btb,1722,1398
829506460540088,btb,1723,1372
829506460541104,btb,1724,1564
829506460542033,btb,1725,1386
829506460543032,btb,1726,1526
829506460543948,btb,1727,1352
829506460544882,btb,1728,1396
829506460545814,btb,1729,1390
829506460546827,btb,1730,1560
829506460547752,btb,1731,1374
829506460548767,btb,1732,1560
829506460549699,btb,1733,1392
829506460550667,btb,1734,1466
829506460551580,btb,1735,1354
829506460552594,btb,1736,1560
829506460553621,btb,1737,1584
829506460554561,btb,1738,1398
829506460555480,btb,1739,1366
829506460556475,btb,1740,1524
829506460557408,btb,1741,1392
829506460558403,btb,1742,1520
829506460559331,btb,1743,1384
829506460560331,btb,1744,1526
829506460561256,btb,1745,1382
829506460562276,btb,1746,1566
829506460563191,btb,1747,1358
829506460564191,btb,1748,1528
829506460565219,btb,1749,1588
829506460566180,btb,1750,1446
829506460567116,btb,1751,1398
829506460568135,btb,1752,1570
829506460569252,btb,1753,1760
829506460570193,btb,1754,1398
829506460571114,btb,1755,1370
829506460572132,btb,1756,1566
829506460573060,btb,1757,1384
829506460574065,btb,1758,1530
829506460574980,btb,1759,1358
829506460575915,btb,1760,1396
829506460576846,btb,1761,1392
829506460577858,btb,1762,1556
829506460578783,btb,1763,1378
829506460579798,btb,1764,1560
829506460580731,btb,1765,1392
829506460581699,btb,1766,1470
829506460582611,btb,1767,1352
829506460583627,btb,1768,1560
829506460584707,btb,1769,1684
829506460585642,btb,1770,1396
829506460586560,btb,1771,1366
829506460587554,btb,1772,1524
829506460588484,btb,1773,1390
829506460589479,btb,1774,1522
829506460590405,btb,1775,1382
829506460591404,btb,1776,1528
829506460592331,btb,1777,1384
829506460593352,btb,1778,1570
829506460594266,btb,1779,1356
829506460595268,btb,1780,1528
829506460596293,btb,1781,1584
829506460597257,btb,1782,1446
829506460598192,btb,1783,1394
829506460599211,btb,1784,1562
829506460600243,btb,1785,1588
829506460601180,btb,1786,1398
829506460602101,btb,1787,1372
829506460603119,btb,1788,1568
829506460604047,btb,1789,1384
829506460605048,btb,1790,1532
829506460605962,btb,1791,1352
829506460606900,btb,1792,1402
829506460607832,btb,1793,1392
829506460608847,btb,1794,1562
829506460609770,btb,1795,1376
829506460610787,btb,1796,1562
829506460611720,btb,1797,1390
829506460612690,btb,1798,1474
829506460613602,btb,1799,1352
829506460614620,btb,1800,1562
829506460617152,btb,1801,2114
829506460618126,btb,1802,1380
829506460619071,btb,1803,1368
829506460620099,btb,1804,1556
829506460621032,btb,1805,1374
829506460622037,btb,1806,1524
829506460622968,btb,1807,1382
829506460623974,btb,1808,1534
829506460624912,btb,1809,1392
829506460625934,btb,1810,1566
829506460626862,btb,1811,1368
829506460627863,btb,1812,1528
829506460628782,btb,1813,1356
829506460629738,btb,1814,1442
829506460630669,btb,1815,1378
829506460631691,btb,1816,1568
829506460632613,btb,1817,1358
829506460633550,btb,1818,1396
829506460634476,btb,1819,1370
829506460635499,btb,1820,1574
829506460636430,btb,1821,1386
829506460637434,btb,1822,1526
829506460638354,btb,1823,1358
829506460639291,btb,1824,1398
829506460640227,btb,1825,1392
829506460641244,btb,1826,1558
829506460642173,btb,1827,1378
829506460643192,btb,1828,1560
829506460644130,btb,1829,1394
829506460645104,btb,1830,1472
829506460646021,btb,1831,1356
829506460647037,btb,1832,1558
829506460647961,btb,1833,1368
829506460648894,btb,1834,1394
829506460649818,btb,1835,1370
829506460650817,btb,1836,1526
829506460651744,btb,1837,1378
829506460652744,btb,1838,1524
829506460653679,btb,1839,1392
829506460654678,btb,1840,1524
829506460655608,btb,1841,1380
829506460656628,btb,1842,1562
829506460657548,btb,1843,1352
829506460658553,btb,1844,1532
829506460659472,btb,1845,1358
829506460660431,btb,1846,1444
829506460661364,btb,1847,1382
829506460662384,btb,1848,1566
829506460663302,btb,1849,1354
829506460664239,btb,1850,1396
829506460665166,btb,1851,1374
829506460666124,btb,1852,1442
829506460667057,btb,1853,1382
829506460668062,btb,1854,1536
829506460668980,btb,1855,1358
829506460669919,btb,1856,1398
829506460670854,btb,1857,1394
829506460671871,btb,1858,1560
829506460672801,btb,1859,1378
829506460673817,btb,1860,1558
829506460674755,btb,1861,1392
829506460675728,btb,1862,1470
829506460676645,btb,1863,1354
829506460677661,btb,1864,1558
829506460678584,btb,1865,1364
829506460679518,btb,1866,1396
829506460680444,btb,1867,1366
829506460681447,btb,1868,1532
829506460682380,btb,1869,1388
829506460683377,btb,1870,1522
829506460684307,btb,1871,1380
829506460685310,btb,1872,1530
829506460686240,btb,1873,1380
829506460687258,btb,1874,1564
829506460688176,btb,1875,1354
829506460689179,btb,1876,1530
829506460690097,btb,1877,1358
829506460691058,btb,1878,1446
829506460691997,btb,1879,1396
829506460693018,btb,1880,1568
829506460693938,btb,1881,1358
829506460694878,btb,1882,1396
829506460695801,btb,1883,1370
829506460696825,btb,1884,1574
829506460697759,btb,1885,1386
829506460698760,btb,1886,1528
829506460699680,btb,1887,1358
829506460700617,btb,1888,1400
829506460701556,btb,1889,1392
829506460702571,btb,1890,1556
829506460703503,btb,1891,1376
829506460704519,btb,1892,1562
829506460705459,btb,1893,1392
829506460706430,btb,1894,1472
829506460707348,btb,1895,1354
829506460708364,btb,1896,1558
829506460709290,btb,1897,1370
829506460710223,btb,1898,1396
829506460711148,btb,1899,1366
829506460712149,btb,1900,1526
829506460717018,btb,1901,2060
829506460718019,btb,1902,1380
829506460719014,btb,1903,1380
829506460720039,btb,1904,1544
829506460720968,btb,1905,1382
829506460722006,btb,1906,1590
829506460723018,btb,1907,1354
829506460724037,btb,1908,1550
829506460725067,btb,1909,1588
829506460726106,btb,1910,1590
829506460727046,btb,1911,1396
829506460728080,btb,1912,1594
829506460729114,btb,1913,1590
829506460730128,btb,1914,1552
829506460731053,btb,1915,1372
829506460732077,btb,1916,1582
829506460733007,btb,1917,1384
829506460734017,btb,1918,1548
829506460734936,btb,1919,1356
829506460735944,btb,1920,1548
829506460736879,btb,1921,1390
829506460737906,btb,1922,1586
829506460738839,btb,1923,1392
829506460739862,btb,1924,1580
829506460740798,btb,1925,1392
829506460741838,btb,1926,1616
829506460742754,btb,1927,1354
829506460743776,btb,1928,1578
