ts_ns,probe,iter,cycles
830532094314735,tlb,931,5732
830532094317896,tlb,932,5828
830532094321060,tlb,933,5826
830532094324192,tlb,934,5760
830532094327330,tlb,935,5740
830532094330495,tlb,936,5804
830532094333654,tlb,937,5832
830532094336790,tlb,938,5782
830532094339924,tlb,939,5782
830532094343096,tlb,940,5770
830532094346199,tlb,941,5716
830532094349323,tlb,942,5762
830532094352435,tlb,943,5730
830532094355553,tlb,944,5748
830532094358668,tlb,945,5744
830532094361768,tlb,946,5716
830532094364917,tlb,947,5814
830532094368047,tlb,948,5772
830532094371191,tlb,949,5800
830532094374325,tlb,950,5780
830532094377460,tlb,951,5778
830532094380596,tlb,952,5788
830532094383780,tlb,953,5880
830532094386924,tlb,954,5794
830532094390027,tlb,955,5716
830532094393146,tlb,956,5754
830532094396229,tlb,957,5680
830532094399369,tlb,958,5796
830532094402507,tlb,959,5782
830532094405634,tlb,960,5764
830532094408752,tlb,961,5752
830532094411889,tlb,962,5790
830532094415048,tlb,963,5836
830532094418217,tlb,964,5852
830532094421326,tlb,965,5738
830532094424448,tlb,966,5768
830532094427550,tlb,967,5724
830532094430695,tlb,968,5804
830532094433834,tlb,969,5792
830532094437032,tlb,970,5908
830532094440183,tlb,971,5824
830532094443285,tlb,972,5718
830532094446412,tlb,973,5772
830532094449528,tlb,974,5750
830532094452661,tlb,975,5784
830532094455800,tlb,976,5796
830532094458911,tlb,977,5748
830532094462047,tlb,978,5792
830532094465199,tlb,979,5822
830532094468379,tlb,980,5806
830532094471548,tlb,981,5850
830532094474677,tlb,982,5768
830532094477864,tlb,983,5900
830532094480978,tlb,984,5752
830532094484052,tlb,985,5670
830532094487142,tlb,986,5702
830532094490246,tlb,987,5730
830532094493375,tlb,988,5776
830532094496506,tlb,989,5786
830532094499671,tlb,990,5848
830532094502786,tlb,991,5750
830532094505940,tlb,992,5824
830532094509082,tlb,993,5802
830532094512235,tlb,994,5830
830532094515324,tlb,995,5706
830532094518465,tlb,996,5804
830532094521661,tlb,997,5804
830532094524784,tlb,998,5734
830532094527918,tlb,999,5754
830532094531100,tlb,1000,5802
830532097130840,tlb,1001,5926
830532097134125,tlb,1002,5778
830532097137360,tlb,1003,5792
830532097140538,tlb,1004,5770
830532097143649,tlb,1005,5680
830532097146784,tlb,1006,5716
830532097149964,tlb,1007,5806
830532097153096,tlb,1008,5768
830532097156286,tlb,1009,5830
830532097159444,tlb,1010,5758
830532097162601,tlb,1011,5762
830532097165774,tlb,1012,5780
830532097168930,tlb,1013,5822
830532097172084,tlb,1014,5810
830532097175159,tlb,1015,5662
830532097178355,tlb,1016,5904
830532097181463,tlb,1017,5734
830532097184654,tlb,1018,5888
830532097187769,tlb,1019,5746
830532097190857,tlb,1020,5692
830532097193950,tlb,1021,5706
830532097197074,tlb,1022,5760
830532097200228,tlb,1023,5830
830532097203421,tlb,1024,5906
830532097206589,tlb,1025,5852
830532097209710,tlb,1026,5758
830532097212856,tlb,1027,5808
830532097216081,tlb,1028,5896
830532097219267,tlb,1029,5892
830532097222402,tlb,1030,5786
830532097225594,tlb,1031,5896
830532097228755,tlb,1032,5834
830532097231880,tlb,1033,5768
830532097234953,tlb,1034,5658
830532097238130,tlb,1035,5788
830532097241264,tlb,1036,5776
830532097244385,tlb,1037,5762
830532097247541,tlb,1038,5786
830532097250696,tlb,1039,5782
830532097253835,tlb,1040,5744
830532097256942,tlb,1041,5680
830532097260093,tlb,1042,5766
830532097263242,tlb,1043,5768
830532097266409,tlb,1044,5802
830532097269570,tlb,1045,5782
830532097272731,tlb,1046,5792
830532097275834,tlb,1047,5728
830532097278961,tlb,1048,5774
830532097282055,tlb,1049,5710
830532097285195,tlb,1050,5792
830532097288277,tlb,1051,5680
830532097291446,tlb,1052,5854
830532097294595,tlb,1053,5816
830532097297715,tlb,1054,5726
830532097300848,tlb,1055,5742
830532097304001,tlb,1056,5778
830532097307164,tlb,1057,5784
830532097310361,tlb,1058,5756
830532097313485,tlb,1059,5722
830532097316628,tlb,1060,5736
830532097319760,tlb,1061,5720
830532097322924,tlb,1062,5800
830532097326082,tlb,1063,5772
830532097329220,tlb,1064,5738
830532097332359,tlb,1065,5760
830532097335458,tlb,1066,5718
830532097338544,tlb,1067,5682
830532097341701,tlb,1068,5828
830532097344828,tlb,1069,5770
830532097347989,tlb,1070,5844
830532097351107,tlb,1071,5712
830532097354293,tlb,1072,5786
830532097357446,tlb,1073,5794
830532097360543,tlb,1074,5680
830532097363727,tlb,1075,5852
830532097366941,tlb,1076,5838
830532097370064,tlb,1077,5730
830532097373177,tlb,1078,5748
830532097376279,tlb,1079,5712
830532097379412,tlb,1080,5786
830532097382563,tlb,1081,5824
830532097385708,tlb,1082,5810
830532097388837,tlb,1083,5778
830532097391988,tlb,1084,5822
830532097395144,tlb,1085,5740
830532097398245,tlb,1086,5714
830532097401396,tlb,1087,5816
830532097404570,tlb,1088,5870
830532097407678,tlb,1089,5734
830532097410761,tlb,1090,5686
830532097413924,tlb,1091,5796
830532097417088,tlb,1092,5796
830532097420293,tlb,1093,5826
830532097423464,tlb,1094,5808
830532097426603,tlb,1095,5744
830532097429777,tlb,1096,5776
830532097432917,tlb,1097,5744
830532097436083,tlb,1098,5798
830532097439293,tlb,1099,5798
830532097442489,tlb,1100,5852
830532100039838,tlb,1101,5830
830532100043118,tlb,1102,5670
830532100046260,tlb,1103,5716
830532100049443,tlb,1104,5762
830532100052543,tlb,1105,5688
830532100055716,tlb,1106,5784
830532100058873,tlb,1107,5758
830532100062021,tlb,1108,5730
830532100065227,tlb,1109,5856
830532100068355,tlb,1110,5700
830532100071508,tlb,1111,5796
830532100074622,tlb,1112,5750
830532100077767,tlb,1113,5802
830532100080885,tlb,1114,5762
830532100084030,tlb,1115,5806
830532100087196,tlb,1116,5854
830532100090324,tlb,1117,5766
830532100093413,tlb,1118,5700
830532100096625,tlb,1119,5884
830532100099764,tlb,1120,5734
830532100102877,tlb,1121,5734
830532100106005,tlb,1122,5776
830532100109150,tlb,1123,5802
830532100112323,tlb,1124,5870
830532100115457,tlb,1125,5782
830532100118606,tlb,1126,5814
830532100121722,tlb,1127,5732
830532100124851,tlb,1128,5776
830532100128044,tlb,1129,5846
830532100131195,tlb,1130,5760
830532100134336,tlb,1131,5744
830532100137540,tlb,1132,5864
830532100140730,tlb,1133,5834
830532100143913,tlb,1134,5832
830532100147108,tlb,1135,5836
830532100150290,tlb,1136,5828
830532100153462,tlb,1137,5794
830532100156675,tlb,1138,5798
830532100159862,tlb,1139,5822
830532100162991,tlb,1140,5726
830532100166166,tlb,1141,5804
830532100169292,tlb,1142,5760
830532100172443,tlb,1143,5808
830532100175581,tlb,1144,5786
830532100178715,tlb,1145,5778
830532100181859,tlb,1146,5800
830532100185013,tlb,1147,5816
830532100188137,tlb,1148,5714
830532100191285,tlb,1149,5748
830532100194465,tlb,1150,5824
830532100197591,tlb,1151,5704
830532100200748,tlb,1152,5830
830532100203902,tlb,1153,5726
830532100207049,tlb,1154,5810
830532100210185,tlb,1155,5772
830532100213333,tlb,1156,5808
830532100216467,tlb,1157,5770
830532100219603,tlb,1158,5790
830532100222762,tlb,1159,5774
830532100225961,tlb,1160,5872
830532100229106,tlb,1161,5802
830532100232216,tlb,1162,5740
830532100235371,tlb,1163,5824
830532100238536,tlb,1164,5850
830532100241675,tlb,1165,5770
830532100244820,tlb,1166,5810
830532100247971,tlb,1167,5806
830532100251078,tlb,1168,5740
830532100254192,tlb,1169,5740
830532100257298,tlb,1170,5734
830532100260398,tlb,1171,5710
830532100263481,tlb,1172,5690
830532100266638,tlb,1173,5824
830532100269766,tlb,1174,5774
830532100272892,tlb,1175,5762
830532100275998,tlb,1176,5736
830532100279131,tlb,1177,5778
830532100282286,tlb,1178,5778
830532100285413,tlb,1179,5730
830532100288516,tlb,1180,5726
830532100291669,tlb,1181,5812
830532100294831,tlb,1182,5838
830532100297971,tlb,1183,5782
830532100301074,tlb,1184,5716
830532100304212,tlb,1185,5780
830532100307344,tlb,1186,5780
830532100310575,tlb,1187,5840
830532100313733,tlb,1188,5830
830532100316866,tlb,1189,5774
830532100320013,tlb,1190,5816
830532100323151,tlb,1191,5780
830532100326333,tlb,1192,5796
830532100329424,tlb,1193,5684
830532100332544,tlb,1194,5754
830532100335724,tlb,1195,5858
830532100338842,tlb,1196,5752
830532100341957,tlb,1197,5730
830532100345070,tlb,1198,5742
830532100348187,tlb,1199,5742
830532100351302,tlb,1200,5744
830532102996462,tlb,1201,5756
830532102999817,tlb,1202,5738
830532103007227,tlb,1203,5736
830532103010425,tlb,1204,5700
830532103013514,tlb,1205,5632
830532103016642,tlb,1206,5750
830532103019741,tlb,1207,5642
830532103022855,tlb,1208,5686
830532103025994,tlb,1209,5712
830532103029165,tlb,1210,5786
830532103032331,tlb,1211,5768
830532103035462,tlb,1212,5706
830532103038560,tlb,1213,5712
830532103041662,tlb,1214,5716
830532103044789,tlb,1215,5774
830532103047914,tlb,1216,5758
830532103051013,tlb,1217,5712
830532103054127,tlb,1218,5744
830532103057281,tlb,1219,5832
830532103060386,tlb,1220,5728
830532103063508,tlb,1221,5760
830532103066659,tlb,1222,5812
830532103069756,tlb,1223,5706
830532103072838,tlb,1224,5680
830532103075992,tlb,1225,5790
830532103079174,tlb,1226,5808
830532103082323,tlb,1227,5748
830532103085444,tlb,1228,5756
830532103088512,tlb,1229,5636
830532103091670,tlb,1230,5832
830532103094836,tlb,1231,5836
830532103097963,tlb,1232,5768
830532103101110,tlb,1233,5790
830532103104239,tlb,1234,5774
830532103107330,tlb,1235,5692
830532103110352,tlb,1236,5564
830532103113451,tlb,1237,5704
830532103116585,tlb,1238,5764
830532103119734,tlb,1239,5800
830532103122886,tlb,1240,5818
830532103125962,tlb,1241,5656
830532103129136,tlb,1242,5862
830532103132221,tlb,1243,5670
830532103135259,tlb,1244,5592
830532103138449,tlb,1245,5768
830532103141596,tlb,1246,5810
830532103144761,tlb,1247,5776
830532103147923,tlb,1248,5794
830532103151039,tlb,1249,5734
830532103154207,tlb,1250,5850
830532103157328,tlb,1251,5746
830532103160458,tlb,1252,5772
830532103163589,tlb,1253,5764
830532103166691,tlb,1254,5714
830532103169839,tlb,1255,5758
830532103173004,tlb,1256,5794
830532103176221,tlb,1257,5794
830532103179293,tlb,1258,5660
830532103182450,tlb,1259,5826
830532103185555,tlb,1260,5728
830532103188685,tlb,1261,5764
830532103191806,tlb,1262,5756
830532103194949,tlb,1263,5790
830532103198053,tlb,1264,5722
830532103201180,tlb,1265,5762
830532103204255,tlb,1266,5660
830532103207389,tlb,1267,5784
830532103210495,tlb,1268,5736
830532103213582,tlb,1269,5690
830532103216667,tlb,1270,5692
830532103219796,tlb,1271,5698
830532103222956,tlb,1272,5780
830532103226077,tlb,1273,5700
830532103229201,tlb,1274,5730
830532103232321,tlb,1275,5700
830532103235473,tlb,1276,5780
830532103238630,tlb,1277,5774
830532103241835,tlb,1278,5780
830532103245006,tlb,1279,5798
830532103248155,tlb,1280,5812
830532103251288,tlb,1281,5768
830532103254441,tlb,1282,5824
830532103257560,tlb,1283,5752
830532103260648,tlb,1284,5692
830532103263758,tlb,1285,5730
830532103266870,tlb,1286,5748
830532103269977,tlb,1287,5728
830532103273059,tlb,1288,5684
830532103276180,tlb,1289,5756
830532103279295,tlb,1290,5742
830532103282431,tlb,1291,5748
830532103285591,tlb,1292,5768
830532103288695,tlb,1293,5716
830532103291765,tlb,1294,5660
830532103294867,tlb,1295,5708
830532103297994,tlb,1296,5780
830532103301132,tlb,1297,5786
830532103304255,tlb,1298,5754
830532103307456,tlb,1299,5874
830532103310634,tlb,1300,5730
830532105997965,tlb,1301,5668
830532106004504,tlb,1302,12098
830532106007747,tlb,1303,5700
830532106010954,tlb,1304,5762
830532106014132,tlb,1305,5770
830532106017288,tlb,1306,5718
830532106020461,tlb,1307,5732
830532106023620,tlb,1308,5758
830532106026822,tlb,1309,5774
830532106029933,tlb,1310,5682
830532106033081,tlb,1311,5752
830532106036274,tlb,1312,5840
830532106039425,tlb,1313,5770
830532106042552,tlb,1314,5728
830532106045730,tlb,1315,5726
830532106048840,tlb,1316,5702
830532106051935,tlb,1317,5658
830532106055059,tlb,1318,5714
830532106058246,tlb,1319,5842
830532106061327,tlb,1320,5676
830532106064427,tlb,1321,5702
830532106067557,tlb,1322,5764
830532106070664,tlb,1323,5716
830532106073812,tlb,1324,5800
830532106076969,tlb,1325,5820
830532106080093,tlb,1326,5762
830532106083213,tlb,1327,5746
830532106086353,tlb,1328,5780
830532106089518,tlb,1329,5850
830532106092635,tlb,1330,5754
830532106095779,tlb,1331,5802
830532106098925,tlb,1332,5804
830532106102019,tlb,1333,5704
830532106105086,tlb,1334,5640
830532106108198,tlb,1335,5734
830532106111308,tlb,1336,5728
830532106114416,tlb,1337,5646
830532106117524,tlb,1338,5728
830532106120623,tlb,1339,5710
830532106123761,tlb,1340,5786
830532106126908,tlb,1341,5794
830532106130074,tlb,1342,5850
830532106133193,tlb,1343,5750
830532106136397,tlb,1344,5768
830532106139566,tlb,1345,5792
830532106142693,tlb,1346,5716
830532106145846,tlb,1347,5770
830532106148968,tlb,1348,5712
830532106152096,tlb,1349,5644
830532106155171,tlb,1350,5666
830532106158261,tlb,1351,5698
830532106161425,tlb,1352,5748
830532106164491,tlb,1353,5648
830532106167585,tlb,1354,5708
830532106170715,tlb,1355,5776
830532106173839,tlb,1356,5760
830532106176946,tlb,1357,5724
830532106180075,tlb,1358,5778
830532106183187,tlb,1359,5736
830532106186303,tlb,1360,5744
830532106189388,tlb,1361,5678
830532106192489,tlb,1362,5712
830532106195625,tlb,1363,5782
830532106198797,tlb,1364,5774
830532106201903,tlb,1365,5718
830532106205047,tlb,1366,5796
830532106208160,tlb,1367,5732
830532106211277,tlb,1368,5750
830532106214425,tlb,1369,5808
830532106217550,tlb,1370,5766
830532106220641,tlb,1371,5694
830532106223753,tlb,1372,5736
830532106226902,tlb,1373,5808
830532106230053,tlb,1374,5812
830532106233178,tlb,1375,5702
830532106236314,tlb,1376,5732
830532106239468,tlb,1377,5768
830532106242596,tlb,1378,5720
830532106245739,tlb,1379,5748
830532106248874,tlb,1380,5732
830532106252032,tlb,1381,5680
830532106255173,tlb,1382,5786
830532106258328,tlb,1383,5750
830532106261459,tlb,1384,5722
830532106264612,tlb,1385,5756
830532106267720,tlb,1386,5674
830532106270837,tlb,1387,5692
830532106273942,tlb,1388,5722
830532106277116,tlb,1389,5860
830532106280237,tlb,1390,5740
830532106283340,tlb,1391,5644
830532106286465,tlb,1392,5764
830532106289601,tlb,1393,5786
830532106292709,tlb,1394,5736
830532106295804,tlb,1395,5710
830532106298912,tlb,1396,5734
830532106302024,tlb,1397,5748
830532106305160,tlb,1398,5790
830532106308245,tlb,1399,5686
830532106311338,tlb,1400,5624
830532108888612,tlb,1401,5614
830532108892052,tlb,1402,5828
830532108895242,tlb,1403,5746
830532108898384,tlb,1404,5724
830532108901517,tlb,1405,5760
830532108904675,tlb,1406,5824
830532108907811,tlb,1407,5772
830532108910902,tlb,1408,5684
830532108914070,tlb,1409,5828
830532108917247,tlb,1410,5736
830532108920387,tlb,1411,5778
830532108923499,tlb,1412,5718
830532108926624,tlb,1413,5774
830532108929732,tlb,1414,5746
830532108932858,tlb,1415,5786
830532108935938,tlb,1416,5692
830532108939059,tlb,1417,5774
830532108942191,tlb,1418,5742
830532108945326,tlb,1419,5802
830532108948445,tlb,1420,5770
830532108951592,tlb,1421,5742
830532108954708,tlb,1422,5764
830532108957818,tlb,1423,5750
830532108960941,tlb,1424,5750
830532108964132,tlb,1425,5866
830532108967245,tlb,1426,5712
830532108970361,tlb,1427,5712
830532108973533,tlb,1428,5828
830532108976710,tlb,1429,5848
830532108979859,tlb,1430,5816
830532108982976,tlb,1431,5752
830532108986122,tlb,1432,5802
830532108989253,tlb,1433,5782
830532108992436,tlb,1434,5746
830532108995553,tlb,1435,5700
830532108998673,tlb,1436,5712
830532109004941,tlb,1437,11936
830532109008153,tlb,1438,5710
830532109011411,tlb,1439,5702
830532109014564,tlb,1440,5810
830532109017682,tlb,1441,5738
830532109020784,tlb,1442,5700
830532109023914,tlb,1443,5752
830532109027033,tlb,1444,5740
830532109030113,tlb,1445,5660
830532109033213,tlb,1446,5700
830532109036314,tlb,1447,5712
830532109039368,tlb,1448,5582
830532109042488,tlb,1449,5710
830532109045607,tlb,1450,5706
830532109048691,tlb,1451,5674
830532109051810,tlb,1452,5710
830532109054925,tlb,1453,5704
830532109057991,tlb,1454,5638
830532109061119,tlb,1455,5772
830532109064263,tlb,1456,5794
830532109067378,tlb,1457,5744
830532109070498,tlb,1458,5754
830532109073616,tlb,1459,5712
830532109076754,tlb,1460,5744
830532109079875,tlb,1461,5718
830532109083058,tlb,1462,5840
830532109086197,tlb,1463,5756
830532109089317,tlb,1464,5716
830532109092439,tlb,1465,5722
830532109095619,tlb,1466,5846
830532109098750,tlb,1467,5736
830532109101956,tlb,1468,5874
830532109105059,tlb,1469,5716
830532109108160,tlb,1470,5716
830532109111316,tlb,1471,5734
830532109114453,tlb,1472,5772
830532109117577,tlb,1473,5758
830532109120706,tlb,1474,5766
830532109123810,tlb,1475,5720
830532109126927,tlb,1476,5750
830532109130051,tlb,1477,5758
830532109133196,tlb,1478,5804
830532109136371,tlb,1479,5776
830532109139518,tlb,1480,5806
830532109142621,tlb,1481,5708
830532109145719,tlb,1482,5708
830532109148810,tlb,1483,5692
830532109151913,tlb,1484,5720
830532109155014,tlb,1485,5716
830532109158170,tlb,1486,5824
830532109161250,tlb,1487,5674
830532109164407,tlb,1488,5832
830532109167509,tlb,1489,5716
830532109170695,tlb,1490,5882
830532109173804,tlb,1491,5730
830532109176918,tlb,1492,5728
830532109180028,tlb,1493,5738
830532109183169,tlb,1494,5794
830532109186326,tlb,1495,5824
830532109189455,tlb,1496,5770
830532109192533,tlb,1497,5672
830532109195668,tlb,1498,5782
830532109198762,tlb,1499,5690
830532109201880,tlb,1500,5748
830532111756548,tlb,1501,5688
830532111759852,tlb,1502,5764
830532111763034,tlb,1503,5764
830532111766110,tlb,1504,5618
830532111769247,tlb,1505,5762
830532111772363,tlb,1506,5722
830532111775450,tlb,1507,5664
830532111778587,tlb,1508,5774
830532111781693,tlb,1509,5712
830532111784819,tlb,1510,5666
830532111787911,tlb,1511,5678
830532111791045,tlb,1512,5788
830532111794141,tlb,1513,5714
830532111797238,tlb,1514,5714
830532111800335,tlb,1515,5702
830532111803492,tlb,1516,5832
830532111806629,tlb,1517,5710
830532111809733,tlb,1518,5734
830532111812873,tlb,1519,5798
830532111815934,tlb,1520,5642
830532111819029,tlb,1521,5710
830532111822127,tlb,1522,5716
830532111825284,tlb,1523,5754
830532111828475,tlb,1524,5904
830532111831608,tlb,1525,5782
830532111834752,tlb,1526,5806
830532111837913,tlb,1527,5796
830532111841030,tlb,1528,5720
830532111844175,tlb,1529,5808
830532111847289,tlb,1530,5746
830532111850412,tlb,1531,5768
830532111853522,tlb,1532,5738
830532111856665,tlb,1533,5804
830532111859794,tlb,1534,5782
830532111862900,tlb,1535,5730
830532111866007,tlb,1536,5736
830532111869163,tlb,1537,5834
830532111872237,tlb,1538,5666
830532111875342,tlb,1539,5730
830532111878460,tlb,1540,5764
830532111881576,tlb,1541,5752
830532111884672,tlb,1542,5718
830532111887806,tlb,1543,5774
830532111890925,tlb,1544,5726
830532111894083,tlb,1545,5804
830532111897220,tlb,1546,5764
830532111900344,tlb,1547,5732
830532111903429,tlb,1548,5694
830532111906497,tlb,1549,5658
830532111909579,tlb,1550,5690
830532111912710,tlb,1551,5786
830532111915807,tlb,1552,5632
830532111918936,tlb,1553,5774
830532111922098,tlb,1554,5804
830532111925233,tlb,1555,5794
830532111928357,tlb,1556,5764
830532111931478,tlb,1557,5762
830532111934561,tlb,1558,5690
830532111937650,tlb,1559,5698
830532111940753,tlb,1560,5726
830532111943822,tlb,1561,5666
830532111946898,tlb,1562,5672
830532111950016,tlb,1563,5762
830532111953135,tlb,1564,5760
830532111956300,tlb,1565,5770
830532111959444,tlb,1566,5808
830532111962523,tlb,1567,5666
830532111965639,tlb,1568,5750
830532111968720,tlb,1569,5680
830532111971860,tlb,1570,5798
830532111974975,tlb,1571,5746
830532111981674,tlb,1572,12914
830532111984785,tlb,1573,5704
830532111987848,tlb,1574,5648
830532111990957,tlb,1575,5740
830532111994025,tlb,1576,5666
830532111997096,tlb,1577,5670
830532112003253,tlb,1578,11652
830532112006436,tlb,1579,5558
830532112009523,tlb,1580,5684
830532112012690,tlb,1581,5744
830532112015797,tlb,1582,5730
830532112019048,tlb,1583,5720
830532112022164,tlb,1584,5732
830532112025298,tlb,1585,5776
830532112028399,tlb,1586,5708
830532112031499,tlb,1587,5708
830532112034549,tlb,1588,5610
830532112037567,tlb,1589,5552
830532112040669,tlb,1590,5648
830532112043733,tlb,1591,5636
830532112046837,tlb,1592,5728
830532112049942,tlb,1593,5726
830532112053009,tlb,1594,5644
830532112056112,tlb,1595,5674
830532112059241,tlb,1596,5736
830532112062372,tlb,1597,5734
830532112065492,tlb,1598,5712
830532112068583,tlb,1599,5662
830532112071653,tlb,1600,5658
830532114649065,tlb,1601,5736
830532114652334,tlb,1602,5676
830532114655477,tlb,1603,5668
830532114658574,tlb,1604,5670
830532114661719,tlb,1605,5766
830532114664825,tlb,1606,5706
830532114667900,tlb,1607,5646
830532114670987,tlb,1608,5668
830532114674065,tlb,1609,5650
830532114677140,tlb,1610,5640
830532114680234,tlb,1611,5686
830532114683396,tlb,1612,5810
830532114686483,tlb,1613,5662
830532114689595,tlb,1614,5684
830532114692676,tlb,1615,5596
830532114695797,tlb,1616,5676
830532114698962,tlb,1617,5764
830532114702093,tlb,1618,5710
830532114705211,tlb,1619,5672
830532114708349,tlb,1620,5730
830532114711487,tlb,1621,5732
830532114714639,tlb,1622,5764
830532114717738,tlb,1623,5658
830532114720896,tlb,1624,5778
830532114724015,tlb,1625,5738
830532114727127,tlb,1626,5722
830532114730245,tlb,1627,5734
830532114733417,tlb,1628,5750
830532114736589,tlb,1629,5778
830532114739762,tlb,1630,5796
830532114742887,tlb,1631,5696
830532114746063,tlb,1632,5798
830532114749209,tlb,1633,5738
830532114752355,tlb,1634,5734
830532114755560,tlb,1635,5774
830532114758715,tlb,1636,5762
830532114761834,tlb,1637,5678
830532114764993,tlb,1638,5764
830532114768154,tlb,1639,5760
830532114771281,tlb,1640,5694
830532114774399,tlb,1641,5694
830532114777548,tlb,1642,5754
830532114780729,tlb,1643,5814
830532114783811,tlb,1644,5614
830532114786968,tlb,1645,5758
830532114790075,tlb,1646,5666
830532114793206,tlb,1647,5716
830532114796327,tlb,1648,5692
830532114799454,tlb,1649,5698
830532114802632,tlb,1650,5712
830532114805688,tlb,1651,5608
830532114808859,tlb,1652,5802
830532114812029,tlb,1653,5728
830532114815174,tlb,1654,5732
830532114818346,tlb,1655,5794
830532114821453,tlb,1656,5710
830532114824567,tlb,1657,5716
830532114827625,tlb,1658,5608
830532114830726,tlb,1659,5694
830532114833854,tlb,1660,5758
830532114836903,tlb,1661,5588
830532114839991,tlb,1662,5674
830532114843108,tlb,1663,5718
830532114846254,tlb,1664,5676
830532114849367,tlb,1665,5674
830532114852480,tlb,1666,5674
830532114855591,tlb,1667,5662
830532114858674,tlb,1668,5662
830532114861811,tlb,1669,5688
830532114864899,tlb,1670,5670
830532114868019,tlb,1671,5726
830532114871166,tlb,1672,5790
830532114874247,tlb,1673,5662
830532114877347,tlb,1674,5690
830532114880430,tlb,1675,5664
830532114883533,tlb,1676,5702
830532114886636,tlb,1677,5700
830532114889737,tlb,1678,5690
830532114892881,tlb,1679,5784
830532114896046,tlb,1680,5746
830532114899169,tlb,1681,5666
830532114902299,tlb,1682,5698
830532114905464,tlb,1683,5778
830532114908577,tlb,1684,5676
830532114911740,tlb,1685,5776
830532114914861,tlb,1686,5658
830532114917965,tlb,1687,5706
830532114921061,tlb,1688,5692
830532114924138,tlb,1689,5658
830532114927221,tlb,1690,5664
830532114930345,tlb,1691,5746
830532114933448,tlb,1692,5702
830532114936537,tlb,1693,5676
830532114939701,tlb,1694,5826
830532114942880,tlb,1695,5774
830532114945987,tlb,1696,5702
830532114949119,tlb,1697,5722
830532114952278,tlb,1698,5786
830532114955380,tlb,1699,5702
830532114958459,tlb,1700,5652
830532117535244,tlb,1701,5680
830532117538499,tlb,1702,5766
830532117541636,tlb,1703,5674
830532117544760,tlb,1704,5714
830532117547852,tlb,1705,5682
830532117550974,tlb,1706,5746
830532117554093,tlb,1707,5730
830532117557199,tlb,1708,5710
830532117560323,tlb,1709,5744
830532117563464,tlb,1710,5780
830532117566665,tlb,1711,5904
830532117569775,tlb,1712,5744
830532117572878,tlb,1713,5728
830532117575990,tlb,1714,5724
830532117579087,tlb,1715,5714
830532117582233,tlb,1716,5784
830532117585360,tlb,1717,5740
830532117588515,tlb,1718,5794
830532117591634,tlb,1719,5772
830532117594730,tlb,1720,5730
830532117597844,tlb,1721,5710
830532117601028,tlb,1722,5788
830532117604126,tlb,1723,5678
830532117607265,tlb,1724,5742
830532117610413,tlb,1725,5680
830532117613587,tlb,1726,5830
830532117616696,tlb,1727,5700
830532117619902,tlb,1728,5884
830532117623129,tlb,1729,5934
830532117626276,tlb,1730,5772
830532117629412,tlb,1731,5746
830532117632549,tlb,1732,5748
830532117635678,tlb,1733,5734
830532117638767,tlb,1734,5658
830532117641912,tlb,1735,5768
830532117644989,tlb,1736,5688
830532117648137,tlb,1737,5730
830532117651176,tlb,1738,5600
830532117654256,tlb,1739,5686
830532117657334,tlb,1740,5664
830532117660464,tlb,1741,5772
830532117663541,tlb,1742,5674
830532117666628,tlb,1743,5692
830532117669759,tlb,1744,5788
830532117672857,tlb,1745,5640
830532117675919,tlb,1746,5638
830532117679014,tlb,1747,5718
830532117682097,tlb,1748,5692
830532117685227,tlb,1749,5708
830532117688361,tlb,1750,5792
830532117691424,tlb,1751,5654
830532117694488,tlb,1752,5652
830532117697632,tlb,1753,5726
830532117700744,tlb,1754,5752
830532117703868,tlb,1755,5776
830532117706972,tlb,1756,5726
830532117710076,tlb,1757,5734
830532117713159,tlb,1758,5690
830532117716213,tlb,1759,5640
830532117719347,tlb,1760,5716
830532117722439,tlb,1761,5714
830532117725558,tlb,1762,5760
830532117728657,tlb,1763,5716
830532117731720,tlb,1764,5652
830532117734760,tlb,1765,5618
830532117737905,tlb,1766,5748
830532117740956,tlb,1767,5628
830532117744036,tlb,1768,5686
830532117747145,tlb,1769,5754
830532117750236,tlb,1770,5716
830532117753327,tlb,1771,5714
830532117756410,tlb,1772,5704
830532117759482,tlb,1773,5684
830532117762586,tlb,1774,5730
830532117765739,tlb,1775,5800
830532117768852,tlb,1776,5708
830532117771976,tlb,1777,5748
830532117775072,tlb,1778,5688
830532117778196,tlb,1779,5730
830532117781312,tlb,1780,5728
830532117784438,tlb,1781,5744
830532117787578,tlb,1782,5756
830532117790719,tlb,1783,5670
830532117793865,tlb,1784,5772
830532117796953,tlb,1785,5666
830532117800055,tlb,1786,5690
830532117803153,tlb,1787,5694
830532117806235,tlb,1788,5648
830532117809331,tlb,1789,5688
830532117812483,tlb,1790,5708
830532117815578,tlb,1791,5686
830532117818690,tlb,1792,5706
830532117821821,tlb,1793,5758
830532117824929,tlb,1794,5692
830532117828054,tlb,1795,5746
830532117831136,tlb,1796,5648
830532117834206,tlb,1797,5644
830532117837298,tlb,1798,5736
830532117840393,tlb,1799,5696
830532117843518,tlb,1800,5722
830532120393395,tlb,1801,5660
830532120396630,tlb,1802,5708
830532120399783,tlb,1803,5700
830532120402906,tlb,1804,5700
830532120405983,tlb,1805,5642
830532120409085,tlb,1806,5694
830532120412161,tlb,1807,5630
830532120415356,tlb,1808,5790
