ts_ns,probe,iter,cycles
830495739980875,cache,997,23640
830495739992946,cache,998,23630
830495740007077,cache,999,27742
830495740019195,cache,1000,23664
830495741759276,cache,1001,23730
830495741771453,cache,1002,23612
830495741783586,cache,1003,23618
830495741795715,cache,1004,23650
830495741807781,cache,1005,23596
830495741819876,cache,1006,23648
830495741831967,cache,1007,23636
830495741844044,cache,1008,23610
830495741856146,cache,1009,23662
830495741868211,cache,1010,23592
830495741880297,cache,1011,23628
830495741892389,cache,1012,23646
830495741904450,cache,1013,23586
830495741916543,cache,1014,23660
830495741928623,cache,1015,23600
830495741940699,cache,1016,23608
830495741952803,cache,1017,23656
830495741964866,cache,1018,23584
830495741976954,cache,1019,23640
830495741989044,cache,1020,23630
830495742004141,cache,1021,29572
830495742016304,cache,1022,23652
830495742028377,cache,1023,23602
830495742040477,cache,1024,23652
830495742052565,cache,1025,23628
830495742064630,cache,1026,23596
830495742076727,cache,1027,23652
830495742088801,cache,1028,23604
830495742100873,cache,1029,23616
830495742112975,cache,1030,23646
830495742125043,cache,1031,23584
830495742137150,cache,1032,23648
830495742149239,cache,1033,23624
830495742161315,cache,1034,23596
830495742173419,cache,1035,23656
830495742185479,cache,1036,23594
830495742197569,cache,1037,23626
830495742209655,cache,1038,23640
830495742221720,cache,1039,23586
830495742233824,cache,1040,23650
830495742245898,cache,1041,23612
830495742257987,cache,1042,23614
830495742270086,cache,1043,23654
830495742282159,cache,1044,23598
830495742294253,cache,1045,23642
830495742306344,cache,1046,23632
830495742318415,cache,1047,23600
830495742330517,cache,1048,23656
830495742342588,cache,1049,23596
830495742354670,cache,1050,23622
830495742366766,cache,1051,23646
830495742378830,cache,1052,23586
830495742390924,cache,1053,23662
830495742403007,cache,1054,23616
830495742415077,cache,1055,23608
830495742427192,cache,1056,23666
830495742439259,cache,1057,23588
830495742451350,cache,1058,23632
830495742463439,cache,1059,23644
830495742475511,cache,1060,23600
830495742487612,cache,1061,23660
830495742499682,cache,1062,23602
830495742511764,cache,1063,23618
830495742523860,cache,1064,23648
830495742535924,cache,1065,23586
830495742548026,cache,1066,23646
830495742560116,cache,1067,23626
830495742572176,cache,1068,23592
830495742584277,cache,1069,23662
830495742596346,cache,1070,23598
830495742608427,cache,1071,23628
830495742620526,cache,1072,23646
830495742632596,cache,1073,23594
830495742644696,cache,1074,23650
830495742656779,cache,1075,23618
830495742668861,cache,1076,23612
830495742680960,cache,1077,23656
830495742693027,cache,1078,23586
830495742705120,cache,1079,23640
830495742717214,cache,1080,23642
830495742729284,cache,1081,23590
830495742741384,cache,1082,23660
830495742753453,cache,1083,23602
830495742765533,cache,1084,23620
830495742777629,cache,1085,23646
830495742789699,cache,1086,23584
830495742801795,cache,1087,23652
830495742813885,cache,1088,23628
830495742825953,cache,1089,23592
830495742838053,cache,1090,23666
830495742850125,cache,1091,23594
830495742862220,cache,1092,23632
830495742874312,cache,1093,23636
830495742886376,cache,1094,23590
830495742898481,cache,1095,23660
830495742910566,cache,1096,23612
830495742922639,cache,1097,23600
830495742934745,cache,1098,23662
830495742946814,cache,1099,23586
830495742958902,cache,1100,23642
830495744689264,cache,1101,23652
830495744701442,cache,1102,23652
830495744713538,cache,1103,23624
830495744725609,cache,1104,23590
830495744737718,cache,1105,23662
830495744749787,cache,1106,23602
830495744761875,cache,1107,23618
830495744773981,cache,1108,23668
830495744786049,cache,1109,23584
830495744798149,cache,1110,23656
830495744810236,cache,1111,23618
830495744822316,cache,1112,23606
830495744834420,cache,1113,23650
830495744846499,cache,1114,23594
830495744858592,cache,1115,23634
830495744870678,cache,1116,23638
830495744882737,cache,1117,23586
830495744894834,cache,1118,23662
830495744906907,cache,1119,23616
830495744918965,cache,1120,23606
830495744931060,cache,1121,23650
830495744943112,cache,1122,23590
830495744955198,cache,1123,23640
830495744967292,cache,1124,23640
830495744979357,cache,1125,23594
830495744991444,cache,1126,23658
830495745005872,cache,1127,28230
830495745018017,cache,1128,23644
830495745030102,cache,1129,23632
830495745042171,cache,1130,23596
830495745054268,cache,1131,23654
830495745066339,cache,1132,23598
830495745078428,cache,1133,23620
830495745090521,cache,1134,23654
830495745102583,cache,1135,23592
830495745114675,cache,1136,23654
830495745126751,cache,1137,23622
830495745138819,cache,1138,23600
830495745150921,cache,1139,23668
830495745162981,cache,1140,23592
830495745175065,cache,1141,23642
830495745187155,cache,1142,23642
830495745199215,cache,1143,23588
830495745211319,cache,1144,23662
830495745223394,cache,1145,23610
830495745235466,cache,1146,23606
830495745247558,cache,1147,23662
830495745259612,cache,1148,23584
830495745271698,cache,1149,23642
830495745283783,cache,1150,23634
830495745295845,cache,1151,23600
830495745307942,cache,1152,23654
830495745319999,cache,1153,23600
830495745332073,cache,1154,23622
830495745344165,cache,1155,23652
830495745356227,cache,1156,23586
830495745368313,cache,1157,23652
830495745380393,cache,1158,23618
830495745392456,cache,1159,23606
830495745404557,cache,1160,23666
830495745416615,cache,1161,23590
830495745428699,cache,1162,23632
830495745440785,cache,1163,23642
830495745452847,cache,1164,23588
830495745464942,cache,1165,23656
830495745477013,cache,1166,23614
830495745489083,cache,1167,23612
830495745501168,cache,1168,23648
830495745513234,cache,1169,23592
830495745525314,cache,1170,23642
830495745537392,cache,1171,23626
830495745549460,cache,1172,23590
830495745561560,cache,1173,23658
830495745573618,cache,1174,23588
830495745585691,cache,1175,23618
830495745597780,cache,1176,23652
830495745609839,cache,1177,23590
830495745621931,cache,1178,23652
830495745634005,cache,1179,23626
830495745646068,cache,1180,23594
830495745658153,cache,1181,23656
830495745670211,cache,1182,23588
830495745682288,cache,1183,23632
830495745694374,cache,1184,23640
830495745706434,cache,1185,23590
830495745718525,cache,1186,23660
830495745730594,cache,1187,23610
830495745742656,cache,1188,23610
830495745754747,cache,1189,23656
830495745766805,cache,1190,23594
830495745778897,cache,1191,23644
830495745790977,cache,1192,23630
830495745803042,cache,1193,23598
830495745815137,cache,1194,23660
830495745827201,cache,1195,23602
830495745839274,cache,1196,23622
830495745851365,cache,1197,23648
830495745863427,cache,1198,23584
830495745875520,cache,1199,23652
830495745887597,cache,1200,23614
830495747650073,cache,1201,23752
830495747662233,cache,1202,23614
830495747674345,cache,1203,23608
830495747686447,cache,1204,23656
830495747698521,cache,1205,23588
830495747710610,cache,1206,23636
830495747722697,cache,1207,23636
830495747734778,cache,1208,23616
830495747746876,cache,1209,23658
830495747758946,cache,1210,23600
830495747771026,cache,1211,23614
830495747783129,cache,1212,23656
830495747795187,cache,1213,23586
830495747807273,cache,1214,23644
830495747819351,cache,1215,23622
830495747831417,cache,1216,23602
830495747843509,cache,1217,23658
830495747855575,cache,1218,23594
830495747867655,cache,1219,23622
830495747879742,cache,1220,23648
830495747891807,cache,1221,23592
830495747903898,cache,1222,23656
830495747915968,cache,1223,23612
830495747928043,cache,1224,23608
830495747940136,cache,1225,23650
830495747952199,cache,1226,23584
830495747964281,cache,1227,23638
830495747976367,cache,1228,23630
830495747988432,cache,1229,23588
830495748003904,cache,1230,30356
830495748016055,cache,1231,23588
830495748028184,cache,1232,23646
830495748040262,cache,1233,23632
830495748052338,cache,1234,23596
830495748064433,cache,1235,23662
830495748076501,cache,1236,23598
830495748088593,cache,1237,23628
830495748100689,cache,1238,23650
830495748112754,cache,1239,23592
830495748124847,cache,1240,23648
830495748136926,cache,1241,23620
830495748148999,cache,1242,23604
830495748161098,cache,1243,23660
830495748173165,cache,1244,23592
830495748185245,cache,1245,23632
830495748197329,cache,1246,23642
830495748209382,cache,1247,23588
830495748221476,cache,1248,23656
830495748233556,cache,1249,23610
830495748245631,cache,1250,23610
830495748257729,cache,1251,23654
830495748269788,cache,1252,23590
830495748281873,cache,1253,23646
830495748293953,cache,1254,23630
830495748306018,cache,1255,23596
830495748318119,cache,1256,23658
830495748330181,cache,1257,23598
830495748342256,cache,1258,23622
830495748354341,cache,1259,23642
830495748366408,cache,1260,23590
830495748378498,cache,1261,23656
830495748390575,cache,1262,23620
830495748402643,cache,1263,23606
830495748414744,cache,1264,23664
830495748426803,cache,1265,23584
830495748438883,cache,1266,23638
830495748450971,cache,1267,23636
830495748463032,cache,1268,23590
830495748475128,cache,1269,23658
830495748487208,cache,1270,23606
830495748499284,cache,1271,23614
830495748511371,cache,1272,23646
830495748523433,cache,1273,23590
830495748535520,cache,1274,23644
830495748547603,cache,1275,23628
830495748559664,cache,1276,23590
830495748571764,cache,1277,23666
830495748583823,cache,1278,23590
830495748595905,cache,1279,23632
830495748607998,cache,1280,23652
830495748620059,cache,1281,23594
830495748632158,cache,1282,23658
830495748644235,cache,1283,23614
830495748656381,cache,1284,23612
830495748668488,cache,1285,23660
830495748680546,cache,1286,23586
830495748692628,cache,1287,23640
830495748704709,cache,1288,23634
830495748716773,cache,1289,23594
830495748728871,cache,1290,23660
830495748740937,cache,1291,23600
830495748753011,cache,1292,23620
830495748765107,cache,1293,23656
830495748777167,cache,1294,23592
830495748789258,cache,1295,23652
830495748801333,cache,1296,23620
830495748813398,cache,1297,23598
830495748825492,cache,1298,23668
830495748837552,cache,1299,23598
830495748849634,cache,1300,23630
830495750669123,cache,1301,23690
830495750681286,cache,1302,23596
830495750693415,cache,1303,23656
830495750705494,cache,1304,23608
830495750717574,cache,1305,23624
830495750729668,cache,1306,23654
830495750741745,cache,1307,23606
830495750753856,cache,1308,23678
830495750765935,cache,1309,23624
830495750778012,cache,1310,23602
830495750790121,cache,1311,23656
830495750802176,cache,1312,23592
830495750814258,cache,1313,23630
830495750826341,cache,1314,23642
830495750838402,cache,1315,23586
830495750850494,cache,1316,23660
830495750862554,cache,1317,23604
830495750874620,cache,1318,23608
830495750886714,cache,1319,23660
830495750898771,cache,1320,23590
830495750910861,cache,1321,23644
830495750922941,cache,1322,23630
830495750935019,cache,1323,23600
830495750947124,cache,1324,23656
830495750959194,cache,1325,23600
830495750971274,cache,1326,23620
830495750983355,cache,1327,23646
830495750995420,cache,1328,23592
830495751010118,cache,1329,28750
830495751022244,cache,1330,23602
830495751034333,cache,1331,23620
830495751046425,cache,1332,23648
830495751058491,cache,1333,23580
830495751070594,cache,1334,23656
830495751082675,cache,1335,23624
830495751094746,cache,1336,23600
830495751106845,cache,1337,23662
830495751118913,cache,1338,23592
830495751130999,cache,1339,23630
830495751143082,cache,1340,23642
830495751155145,cache,1341,23590
830495751167235,cache,1342,23654
830495751179302,cache,1343,23608
830495751191380,cache,1344,23598
830495751203485,cache,1345,23654
830495751215540,cache,1346,23592
830495751227630,cache,1347,23644
830495751239715,cache,1348,23630
830495751251778,cache,1349,23590
830495751263879,cache,1350,23662
830495751275938,cache,1351,23600
830495751288016,cache,1352,23626
830495751300110,cache,1353,23648
830495751312175,cache,1354,23592
830495751324274,cache,1355,23654
830495751336355,cache,1356,23620
830495751348416,cache,1357,23602
830495751360510,cache,1358,23658
830495751372574,cache,1359,23584
830495751384663,cache,1360,23632
830495751396750,cache,1361,23642
830495751408814,cache,1362,23592
830495751420909,cache,1363,23656
830495751432991,cache,1364,23614
830495751445068,cache,1365,23614
830495751457162,cache,1366,23652
830495751469227,cache,1367,23586
830495751481317,cache,1368,23648
830495751493402,cache,1369,23628
830495751505469,cache,1370,23600
830495751517564,cache,1371,23660
830495751529637,cache,1372,23600
830495751541717,cache,1373,23622
830495751553814,cache,1374,23652
830495751565879,cache,1375,23586
830495751577985,cache,1376,23656
830495751590067,cache,1377,23614
830495751602136,cache,1378,23604
830495751614241,cache,1379,23656
830495751626299,cache,1380,23588
830495751638388,cache,1381,23634
830495751650484,cache,1382,23644
830495751662543,cache,1383,23584
830495751674637,cache,1384,23654
830495751686708,cache,1385,23608
830495751698781,cache,1386,23606
830495751710876,cache,1387,23656
830495751722932,cache,1388,23586
830495751735023,cache,1389,23648
830495751747098,cache,1390,23626
830495751759160,cache,1391,23594
830495751771264,cache,1392,23656
830495751783322,cache,1393,23592
830495751795404,cache,1394,23628
830495751807497,cache,1395,23646
830495751819557,cache,1396,23586
830495751831657,cache,1397,23652
830495751843726,cache,1398,23610
830495751855788,cache,1399,23604
830495751867882,cache,1400,23654
830495753598994,cache,1401,23828
830495753611211,cache,1402,23704
830495753623335,cache,1403,23638
830495753635450,cache,1404,23684
830495753647564,cache,1405,23680
830495753659651,cache,1406,23642
830495753671774,cache,1407,23704
830495753683891,cache,1408,23680
830495753695998,cache,1409,23670
830495753708120,cache,1410,23694
830495753720209,cache,1411,23634
830495753732335,cache,1412,23706
830495753744435,cache,1413,23662
830495753756532,cache,1414,23652
830495753768654,cache,1415,23710
830495753780736,cache,1416,23642
830495753792846,cache,1417,23680
830495753804959,cache,1418,23678
830495753817041,cache,1419,23640
830495753829160,cache,1420,23708
830495753841253,cache,1421,23650
830495753853347,cache,1422,23656
830495753865457,cache,1423,23692
830495753877549,cache,1424,23636
830495753889667,cache,1425,23694
830495753901775,cache,1426,23672
830495753913854,cache,1427,23640
830495753925980,cache,1428,23704
830495753938066,cache,1429,23642
830495753950161,cache,1430,23676
830495753962275,cache,1431,23690
830495753974361,cache,1432,23638
830495753986480,cache,1433,23704
830495753998576,cache,1434,23660
830495754013721,cache,1435,29638
830495754025909,cache,1436,23680
830495754038006,cache,1437,23634
830495754050139,cache,1438,23702
830495754062235,cache,1439,23654
830495754074337,cache,1440,23658
830495754086454,cache,1441,23702
830495754098549,cache,1442,23636
830495754110664,cache,1443,23686
830495754122775,cache,1444,23672
830495754134869,cache,1445,23640
830495754147002,cache,1446,23712
830495754159099,cache,1447,23650
830495754171209,cache,1448,23670
830495754183323,cache,1449,23696
830495754195412,cache,1450,23636
830495754207532,cache,1451,23702
830495754219640,cache,1452,23668
830495754231727,cache,1453,23648
830495754243856,cache,1454,23708
830495754255939,cache,1455,23640
830495754268056,cache,1456,23686
830495754280161,cache,1457,23678
830495754292253,cache,1458,23640
830495754304373,cache,1459,23702
830495754316471,cache,1460,23646
830495754328576,cache,1461,23664
830495754340697,cache,1462,23696
830495754352785,cache,1463,23630
830495754364905,cache,1464,23690
830495754377012,cache,1465,23672
830495754389109,cache,1466,23648
830495754401234,cache,1467,23702
830495754413327,cache,1468,23640
830495754425431,cache,1469,23680
830495754437546,cache,1470,23688
830495754449638,cache,1471,23634
830495754461760,cache,1472,23700
830495754473858,cache,1473,23660
830495754485959,cache,1474,23658
830495754498073,cache,1475,23696
830495754510157,cache,1476,23626
830495754522270,cache,1477,23690
830495754534388,cache,1478,23678
830495754546479,cache,1479,23644
830495754558606,cache,1480,23704
830495754570708,cache,1481,23644
830495754582811,cache,1482,23670
830495754594921,cache,1483,23682
830495754607007,cache,1484,23632
830495754619121,cache,1485,23694
830495754631227,cache,1486,23664
830495754643317,cache,1487,23646
830495754655439,cache,1488,23704
830495754667526,cache,1489,23644
830495754679636,cache,1490,23686
830495754691756,cache,1491,23690
830495754703840,cache,1492,23630
830495754715969,cache,1493,23700
830495754728064,cache,1494,23648
830495754740166,cache,1495,23658
830495754752286,cache,1496,23702
830495754764370,cache,1497,23634
830495754776492,cache,1498,23690
830495754788605,cache,1499,23676
830495754800694,cache,1500,23638
830495756570447,cache,1501,23696
830495756582658,cache,1502,23702
830495756594779,cache,1503,23670
830495756606886,cache,1504,23646
830495756619019,cache,1505,23708
830495756631126,cache,1506,23644
830495756643241,cache,1507,23680
830495756655375,cache,1508,23704
830495756667464,cache,1509,23640
830495756679592,cache,1510,23702
830495756691698,cache,1511,23666
830495756703798,cache,1512,23650
830495756715918,cache,1513,23700
830495756728001,cache,1514,23640
830495756740109,cache,1515,23686
830495756752215,cache,1516,23676
830495756764295,cache,1517,23636
830495756776415,cache,1518,23710
830495756788504,cache,1519,23650
830495756800600,cache,1520,23674
830495756812713,cache,1521,23690
830495756824792,cache,1522,23636
830495756836907,cache,1523,23696
830495756849013,cache,1524,23666
830495756861106,cache,1525,23648
830495756873219,cache,1526,23702
830495756885306,cache,1527,23638
830495756897408,cache,1528,23682
830495756909518,cache,1529,23680
830495756921604,cache,1530,23636
830495756933728,cache,1531,23704
830495756945819,cache,1532,23658
830495756957907,cache,1533,23652
830495756970019,cache,1534,23694
830495756982102,cache,1535,23632
830495756994215,cache,1536,23698
830495757008898,cache,1537,28700
830495757021068,cache,1538,23666
830495757033190,cache,1539,23702
830495757045287,cache,1540,23634
830495757057406,cache,1541,23690
830495757069512,cache,1542,23672
830495757081610,cache,1543,23650
830495757093729,cache,1544,23700
830495757105821,cache,1545,23646
830495757117921,cache,1546,23668
830495757130037,cache,1547,23692
830495757142120,cache,1548,23634
830495757154234,cache,1549,23696
830495757166331,cache,1550,23662
830495757178427,cache,1551,23652
830495757190536,cache,1552,23692
830495757202629,cache,1553,23640
830495757214737,cache,1554,23686
830495757226848,cache,1555,23680
830495757238928,cache,1556,23636
830495757251045,cache,1557,23700
830495757263139,cache,1558,23648
830495757275233,cache,1559,23668
830495757287351,cache,1560,23700
830495757299428,cache,1561,23634
830495757311545,cache,1562,23700
830495757323643,cache,1563,23660
830495757335728,cache,1564,23648
830495757347843,cache,1565,23704
830495757359928,cache,1566,23634
830495757372032,cache,1567,23678
830495757384143,cache,1568,23690
830495757396232,cache,1569,23636
830495757408352,cache,1570,23704
830495757420449,cache,1571,23660
830495757432542,cache,1572,23658
830495757444661,cache,1573,23704
830495757456751,cache,1574,23634
830495757468860,cache,1575,23688
830495757480966,cache,1576,23674
830495757493053,cache,1577,23648
830495757505169,cache,1578,23704
830495757517260,cache,1579,23648
830495757529360,cache,1580,23666
830495757541476,cache,1581,23692
830495757553559,cache,1582,23628
830495757565678,cache,1583,23700
830495757577775,cache,1584,23666
830495757589874,cache,1585,23648
830495757601997,cache,1586,23706
830495757614079,cache,1587,23632
830495757626183,cache,1588,23682
830495757638292,cache,1589,23680
830495757650381,cache,1590,23636
830495757662498,cache,1591,23702
830495757674591,cache,1592,23658
830495757686692,cache,1593,23656
830495757698810,cache,1594,23700
830495757710892,cache,1595,23632
830495757723009,cache,1596,23696
830495757735109,cache,1597,23670
830495757747196,cache,1598,23644
830495757759316,cache,1599,23708
830495757771402,cache,1600,23638
830495759594573,cache,1601,23804
830495759606729,cache,1602,23658
830495759618856,cache,1603,23660
830495759630980,cache,1604,23696
830495759643072,cache,1605,23632
830495759655193,cache,1606,23690
830495759667313,cache,1607,23686
830495759679415,cache,1608,23664
830495759691541,cache,1609,23714
830495759703634,cache,1610,23638
830495759715753,cache,1611,23670
830495759727867,cache,1612,23686
830495759739948,cache,1613,23630
830495759752078,cache,1614,23706
830495759764174,cache,1615,23662
830495759776263,cache,1616,23652
830495759788384,cache,1617,23700
830495759800467,cache,1618,23638
830495759812580,cache,1619,23686
830495759824680,cache,1620,23680
830495759836762,cache,1621,23636
830495759848887,cache,1622,23706
830495759860977,cache,1623,23644
830495759873082,cache,1624,23666
830495759885202,cache,1625,23696
830495759897285,cache,1626,23632
830495759909402,cache,1627,23698
830495759921507,cache,1628,23668
830495759933600,cache,1629,23640
830495759945724,cache,1630,23704
830495759957817,cache,1631,23638
830495759969921,cache,1632,23670
830495759982037,cache,1633,23678
830495759994119,cache,1634,23642
830495760008160,cache,1635,27440
830495760020302,cache,1636,23640
830495760032416,cache,1637,23670
830495760044536,cache,1638,23688
830495760056624,cache,1639,23632
830495760068746,cache,1640,23700
830495760080845,cache,1641,23666
830495760092938,cache,1642,23648
830495760105055,cache,1643,23708
830495760117145,cache,1644,23636
830495760129251,cache,1645,23688
830495760141357,cache,1646,23682
830495760153445,cache,1647,23640
830495760165571,cache,1648,23708
830495760177654,cache,1649,23646
830495760189754,cache,1650,23664
830495760201876,cache,1651,23696
830495760213961,cache,1652,23632
830495760226083,cache,1653,23692
830495760238188,cache,1654,23662
830495760250288,cache,1655,23648
830495760262406,cache,1656,23704
830495760274500,cache,1657,23634
830495760286601,cache,1658,23676
830495760298708,cache,1659,23684
830495760310794,cache,1660,23642
830495760322910,cache,1661,23700
830495760335009,cache,1662,23656
830495760347106,cache,1663,23658
830495760359223,cache,1664,23698
830495760371308,cache,1665,23630
830495760383418,cache,1666,23688
830495760395519,cache,1667,23676
830495760407606,cache,1668,23644
830495760419730,cache,1669,23706
830495760431819,cache,1670,23644
830495760443916,cache,1671,23670
830495760456032,cache,1672,23692
830495760468113,cache,1673,23634
830495760480230,cache,1674,23696
830495760492321,cache,1675,23662
830495760504405,cache,1676,23646
830495760516524,cache,1677,23706
830495760528609,cache,1678,23638
830495760540719,cache,1679,23688
830495760552832,cache,1680,23690
830495760564914,cache,1681,23630
830495760577029,cache,1682,23708
830495760589129,cache,1683,23656
830495760601233,cache,1684,23658
830495760613347,cache,1685,23700
830495760625440,cache,1686,23644
830495760637546,cache,1687,23688
830495760649647,cache,1688,23672
830495760661732,cache,1689,23646
830495760673854,cache,1690,23702
830495760685939,cache,1691,23642
830495760698048,cache,1692,23678
830495760710158,cache,1693,23688
830495760722240,cache,1694,23632
830495760734359,cache,1695,23700
830495760746448,cache,1696,23656
830495760758547,cache,1697,23656
830495760770667,cache,1698,23708
830495760782748,cache,1699,23628
830495760794855,cache,1700,23684
830495762655566,cache,1701,23702
830495762667785,cache,1702,23706
830495762679926,cache,1703,23650
830495762692037,cache,1704,23662
830495762704160,cache,1705,23706
830495762716253,cache,1706,23630
830495762728381,cache,1707,23702
830495762740501,cache,1708,23692
830495762752594,cache,1709,23646
830495762764724,cache,1710,23722
830495762776819,cache,1711,23642
830495762788929,cache,1712,23672
830495762801043,cache,1713,23692
830495762813121,cache,1714,23630
830495762825237,cache,1715,23702
830495762837341,cache,1716,23654
830495762849438,cache,1717,23660
830495762861555,cache,1718,23700
830495762873644,cache,1719,23640
830495762885757,cache,1720,23686
830495762897870,cache,1721,23676
830495762909957,cache,1722,23642
830495762922078,cache,1723,23706
830495762934174,cache,1724,23644
830495762946269,cache,1725,23660
830495762958382,cache,1726,23694
830495762970469,cache,1727,23636
830495762982589,cache,1728,23690
830495762994682,cache,1729,23666
830495763009248,cache,1730,28492
830495763021421,cache,1731,23706
830495763033510,cache,1732,23638
830495763045638,cache,1733,23702
830495763057753,cache,1734,23668
830495763069859,cache,1735,23648
830495763081983,cache,1736,23704
830495763094076,cache,1737,23632
830495763106186,cache,1738,23684
830495763118298,cache,1739,23684
830495763130381,cache,1740,23636
830495763142505,cache,1741,23708
830495763154602,cache,1742,23660
830495763166695,cache,1743,23656
830495763178818,cache,1744,23706
830495763190900,cache,1745,23626
830495763203017,cache,1746,23694
830495763215121,cache,1747,23674
830495763227208,cache,1748,23642
830495763239325,cache,1749,23704
830495763251409,cache,1750,23644
830495763263522,cache,1751,23678
830495763275642,cache,1752,23698
830495763287723,cache,1753,23630
830495763299849,cache,1754,23698
830495763311941,cache,1755,23658
830495763324031,cache,1756,23656
830495763336158,cache,1757,23710
830495763348248,cache,1758,23640
830495763360352,cache,1759,23678
830495763372455,cache,1760,23682
830495763384541,cache,1761,23636
830495763396659,cache,1762,23702
830495763408754,cache,1763,23652
830495763420855,cache,1764,23656
830495763432967,cache,1765,23696
830495763445052,cache,1766,23634
830495763457166,cache,1767,23694
830495763469272,cache,1768,23672
830495763481371,cache,1769,23646
830495763493487,cache,1770,23696
830495763505572,cache,1771,23640
830495763517669,cache,1772,23682
830495763529778,cache,1773,23692
830495763541862,cache,1774,23632
830495763553970,cache,1775,23698
830495763566064,cache,1776,23662
830495763578160,cache,1777,23654
830495763590282,cache,1778,23708
830495763602361,cache,1779,23638
830495763614475,cache,1780,23696
830495763626582,cache,1781,23682
830495763638668,cache,1782,23646
830495763650789,cache,1783,23704
830495763662878,cache,1784,23646
830495763674987,cache,1785,23666
830495763687103,cache,1786,23690
830495763699184,cache,1787,23634
830495763711301,cache,1788,23700
830495763723391,cache,1789,23666
830495763735484,cache,1790,23656
830495763747597,cache,1791,23700
830495763759685,cache,1792,23638
830495763771784,cache,1793,23684
830495763783890,cache,1794,23688
830495763795973,cache,1795,23634
830495763808094,cache,1796,23700
830495763820177,cache,1797,23650
830495763832276,cache,1798,23662
830495763844397,cache,1799,23704
830495763856478,cache,1800,23632
830495765622262,cache,1801,23726
830495765634407,cache,1802,23636
830495765646558,cache,1803,23706
830495765658687,cache,1804,23646
830495765670794,cache,1805,23664
830495765682923,cache,1806,23696
830495765695015,cache,1807,23654
830495765707146,cache,1808,23704
830495765719248,cache,1809,23664
830495765731349,cache,1810,23646
830495765743471,cache,1811,23700
830495765755560,cache,1812,23638
830495765767672,cache,1813,23686
830495765779786,cache,1814,23686
830495765791869,cache,1815,23638
830495765803989,cache,1816,23708
830495765816088,cache,1817,23652
830495765828183,cache,1818,23658
830495765840298,cache,1819,23696
830495765852380,cache,1820,23630
830495765864493,cache,1821,23692
830495765876600,cache,1822,23670
830495765888688,cache,1823,23640
830495765900810,cache,1824,23702
830495765912904,cache,1825,23640
830495765925015,cache,1826,23674
830495765937137,cache,1827,23694
830495765949220,cache,1828,23634
830495765961335,cache,1829,23708
830495765973439,cache,1830,23664
830495765985526,cache,1831,23650
830495765997649,cache,1832,23700
830495766011956,cache,1833,27964
830495766024130,cache,1834,23692
830495766036247,cache,1835,23668
830495766048343,cache,1836,23650
830495766060471,cache,1837,23708
830495766072566,cache,1838,23638
830495766084692,cache,1839,23682
830495766096806,cache,1840,23682
830495766108894,cache,1841,23636
830495766121020,cache,1842,23700
830495766133120,cache,1843,23646
830495766145217,cache,1844,23660
830495766157346,cache,1845,23696
830495766169424,cache,1846,23630
830495766181544,cache,1847,23690
830495766193664,cache,1848,23674
830495766205754,cache,1849,23644
830495766217877,cache,1850,23710
830495766229972,cache,1851,23636
830495766242080,cache,1852,23674
830495766254202,cache,1853,23692
830495766266294,cache,1854,23642
830495766278424,cache,1855,23698
830495766290528,cache,1856,23656
830495766302627,cache,1857,23656
830495766314750,cache,1858,23700
830495766326839,cache,1859,23644
830495766338957,cache,1860,23688
830495766351066,cache,1861,23676
830495766363163,cache,1862,23638
830495766375289,cache,1863,23702
830495766387383,cache,1864,23640
830495766399491,cache,1865,23672
830495766411624,cache,1866,23692
830495766423718,cache,1867,23632
830495766435853,cache,1868,23706
830495766447960,cache,1869,23666
830495766460063,cache,1870,23648
830495766472187,cache,1871,23700
830495766484279,cache,1872,23632
830495766496394,cache,1873,23676
830495766508512,cache,1874,23686
830495766520604,cache,1875,23640
830495766532726,cache,1876,23704
830495766544826,cache,1877,23660
830495766556924,cache,1878,23652
830495766569056,cache,1879,23698
830495766581147,cache,1880,23640
830495766593267,cache,1881,23694
830495766605383,cache,1882,23670
830495766617481,cache,1883,23646
830495766629613,cache,1884,23702
830495766641706,cache,1885,23642
830495766653818,cache,1886,23682
830495766665935,cache,1887,23686
830495766678025,cache,1888,23630
830495766690157,cache,1889,23710
830495766702256,cache,1890,23656
830495766714351,cache,1891,23654
830495766726475,cache,1892,23704
830495766738568,cache,1893,23642
830495766750689,cache,1894,23690
830495766762802,cache,1895,23678
830495766774895,cache,1896,23638
830495766787022,cache,1897,23704
830495766799118,cache,1898,23646
830495766811225,cache,1899,23658
830495766823348,cache,1900,23696
830495768583049,cache,1901,23736
830495768595232,cache,1902,23706
830495768607349,cache,1903,23626
830495768619466,cache,1904,23682
830495768631585,cache,1905,23682
830495768643686,cache,1906,23636
830495768655815,cache,1907,23716
830495768667928,cache,1908,23672
830495768680042,cache,1909,23668
830495768692163,cache,1910,23692
830495768704259,cache,1911,23636
830495768716393,cache,1912,23698
830495768728496,cache,1913,23670
830495768740590,cache,1914,23648
830495768752710,cache,1915,23702
830495768764795,cache,1916,23636
830495768776905,cache,1917,23674
830495768789024,cache,1918,23692
830495768801106,cache,1919,23630
830495768813225,cache,1920,23702
830495768825323,cache,1921,23658
830495768837414,cache,1922,23658
830495768849534,cache,1923,23704
830495768861614,cache,1924,23630
830495768873731,cache,1925,23696
830495768885839,cache,1926,23676
830495768897924,cache,1927,23646
830495768910047,cache,1928,23706
