ts_ns,probe,iter,cycles
830566275015834,pht,997,3776
830566275017968,pht,998,3774
830566275020089,pht,999,3774
830566275022216,pht,1000,3790
830566275027773,pht,1001,3780
830566275030005,pht,1002,3814
830566275032185,pht,1003,3810
830566275034319,pht,1004,3766
830566275036427,pht,1005,3732
830566275038540,pht,1006,3744
830566275040666,pht,1007,3774
830566275042781,pht,1008,3750
830566275044900,pht,1009,3756
830566275047050,pht,1010,3810
830566275049171,pht,1011,3758
830566275051242,pht,1012,3658
830566275053344,pht,1013,3724
830566275055463,pht,1014,3756
830566275057501,pht,1015,3608
830566275059587,pht,1016,3706
830566275061375,pht,1017,3110
830566275063496,pht,1018,3778
830566275065623,pht,1019,3790
830566275067742,pht,1020,3772
830566275069862,pht,1021,3776
830566275071840,pht,1022,3492
830566275073977,pht,1023,3806
830566275076082,pht,1024,3742
830566275078222,pht,1025,3812
830566275080359,pht,1026,3810
830566275082491,pht,1027,3786
830566275084604,pht,1028,3766
830566275086728,pht,1029,3782
830566275088845,pht,1030,3768
830566275090961,pht,1031,3768
830566275093071,pht,1032,3754
830566275095124,pht,1033,3642
830566275097241,pht,1034,3768
830566275099363,pht,1035,3782
830566275101486,pht,1036,3786
830566275103605,pht,1037,3774
830566275105736,pht,1038,3802
830566275107850,pht,1039,3768
830566275109974,pht,1040,3786
830566275112100,pht,1041,3788
830566275114227,pht,1042,3794
830566275116354,pht,1043,3794
830566275118463,pht,1044,3760
830566275120595,pht,1045,3804
830566275122690,pht,1046,3732
830566275124743,pht,1047,3646
830566275126609,pht,1048,3272
830566275128694,pht,1049,3706
830566275130770,pht,1050,3694
830566275132841,pht,1051,3680
830566275134957,pht,1052,3768
830566275137069,pht,1053,3768
830566275139167,pht,1054,3736
830566275141121,pht,1055,3446
830566275143269,pht,1056,3830
830566275145385,pht,1057,3770
830566275147488,pht,1058,3748
830566275149570,pht,1059,3700
830566275151684,pht,1060,3770
830566275153790,pht,1061,3752
830566275155903,pht,1062,3764
830566275158019,pht,1063,3774
830566275160136,pht,1064,3776
830566275162252,pht,1065,3770
830566275164358,pht,1066,3752
830566275166476,pht,1067,3772
830566275168603,pht,1068,3796
830566275170727,pht,1069,3784
830566275172789,pht,1070,3668
830566275174908,pht,1071,3774
830566275177027,pht,1072,3778
830566275179038,pht,1073,3560
830566275180994,pht,1074,3450
830566275182957,pht,1075,3466
830566275185072,pht,1076,3770
830566275187109,pht,1077,3612
830566275189147,pht,1078,3616
830566275191151,pht,1079,3548
830566275193245,pht,1080,3728
830566275195282,pht,1081,3618
830566275197385,pht,1082,3746
830566275199524,pht,1083,3814
830566275201644,pht,1084,3782
830566275203766,pht,1085,3784
830566275205885,pht,1086,3776
830566275208014,pht,1087,3798
830566275210147,pht,1088,3808
830566275212267,pht,1089,3782
830566275214363,pht,1090,3732
830566275216481,pht,1091,3776
830566275218596,pht,1092,3770
830566275220712,pht,1093,3772
830566275222830,pht,1094,3760
830566275224941,pht,1095,3766
830566275227062,pht,1096,3784
830566275229181,pht,1097,3774
830566275231298,pht,1098,3776
830566275233422,pht,1099,3786
830566275235538,pht,1100,3774
830566275238898,pht,1101,3770
830566275241100,pht,1102,3774
830566275243219,pht,1103,3748
830566275245350,pht,1104,3764
830566275247459,pht,1105,3734
830566275249565,pht,1106,3744
830566275251629,pht,1107,3658
830566275253523,pht,1108,3324
830566275255626,pht,1109,3742
830566275257750,pht,1110,3780
830566275259842,pht,1111,3718
830566275261948,pht,1112,3746
830566275264060,pht,1113,3754
830566275266169,pht,1114,3756
830566275268287,pht,1115,3766
830566275270411,pht,1116,3778
830566275272532,pht,1117,3778
830566275274616,pht,1118,3702
830566275276709,pht,1119,3716
830566275278718,pht,1120,3552
830566275280836,pht,1121,3770
830566275282971,pht,1122,3806
830566275285012,pht,1123,3616
830566275287131,pht,1124,3774
830566275289280,pht,1125,3794
830566275291408,pht,1126,3778
830566275293545,pht,1127,3774
830566275295690,pht,1128,3792
830566275297816,pht,1129,3774
830566275299952,pht,1130,3800
830566275302073,pht,1131,3768
830566275304197,pht,1132,3770
830566275306326,pht,1133,3782
830566275308421,pht,1134,3720
830566275310544,pht,1135,3774
830566275312665,pht,1136,3772
830566275314799,pht,1137,3796
830566275316909,pht,1138,3750
830566275319003,pht,1139,3712
830566275321085,pht,1140,3690
830566275323213,pht,1141,3782
830566275325209,pht,1142,3520
830566275327344,pht,1143,3798
830566275329471,pht,1144,3786
830566275331600,pht,1145,3782
830566275333711,pht,1146,3746
830566275335841,pht,1147,3784
830566275337978,pht,1148,3800
830566275340054,pht,1149,3680
830566275342190,pht,1150,3800
830566275344291,pht,1151,3730
830566275346391,pht,1152,3730
830566275348518,pht,1153,3782
830566275350615,pht,1154,3722
830566275352759,pht,1155,3798
830566275354887,pht,1156,3792
830566275357020,pht,1157,3794
830566275359150,pht,1158,3786
830566275361280,pht,1159,3784
830566275363417,pht,1160,3798
830566275365549,pht,1161,3788
830566275367685,pht,1162,3798
830566275369683,pht,1163,3520
830566275371794,pht,1164,3754
830566275373897,pht,1165,3728
830566275376006,pht,1166,3748
830566275378022,pht,1167,3560
830566275380111,pht,1168,3704
830566275382217,pht,1169,3740
830566275384304,pht,1170,3706
830566275386338,pht,1171,3596
830566275388450,pht,1172,3752
830566275390470,pht,1173,3564
830566275392575,pht,1174,3738
830566275394663,pht,1175,3700
830566275396765,pht,1176,3730
830566275398882,pht,1177,3758
830566275400995,pht,1178,3752
830566275403103,pht,1179,3742
830566275405200,pht,1180,3720
830566275407312,pht,1181,3752
830566275409427,pht,1182,3758
830566275411226,pht,1183,3128
830566275413365,pht,1184,3808
830566275415467,pht,1185,3732
830566275417593,pht,1186,3776
830566275419719,pht,1187,3778
830566275421809,pht,1188,3706
830566275423913,pht,1189,3734
830566275425975,pht,1190,3652
830566275428105,pht,1191,3786
830566275430235,pht,1192,3784
830566275432369,pht,1193,3792
830566275434497,pht,1194,3784
830566275436579,pht,1195,3696
830566275438704,pht,1196,3778
830566275440833,pht,1197,3784
830566275442898,pht,1198,3658
830566275445012,pht,1199,3754
830566275447134,pht,1200,3770
830566275452916,pht,1201,3794
830566275455101,pht,1202,3780
830566275457192,pht,1203,3640
830566275459332,pht,1204,3784
830566275461447,pht,1205,3740
830566275463550,pht,1206,3714
830566275465670,pht,1207,3756
830566275467799,pht,1208,3774
830566275469901,pht,1209,3724
830566275472017,pht,1210,3758
830566275474109,pht,1211,3702
830566275476219,pht,1212,3748
830566275478283,pht,1213,3652
830566275480304,pht,1214,3570
830566275482442,pht,1215,3802
830566275484566,pht,1216,3774
830566275486702,pht,1217,3798
830566275488839,pht,1218,3794
830566275490969,pht,1219,3782
830566275493098,pht,1220,3786
830566275495236,pht,1221,3802
830566275497355,pht,1222,3762
830566275499483,pht,1223,3782
830566275501605,pht,1224,3768
830566275503728,pht,1225,3772
830566275505847,pht,1226,3766
830566275507967,pht,1227,3768
830566275510099,pht,1228,3790
830566275512223,pht,1229,3772
830566275514350,pht,1230,3778
830566275516474,pht,1231,3776
830566275518578,pht,1232,3726
830566275520697,pht,1233,3764
830566275522757,pht,1234,3646
830566275524867,pht,1235,3744
830566275526988,pht,1236,3766
830566275529106,pht,1237,3760
830566275531206,pht,1238,3724
830566275533217,pht,1239,3546
830566275535320,pht,1240,3732
830566275537393,pht,1241,3670
830566275539493,pht,1242,3732
830566275541604,pht,1243,3750
830566275543572,pht,1244,3464
830566275545699,pht,1245,3782
830566275547786,pht,1246,3702
830566275549877,pht,1247,3710
830566275552006,pht,1248,3782
830566275554122,pht,1249,3758
830566275556254,pht,1250,3790
830566275558398,pht,1251,3800
830566275560527,pht,1252,3786
830566275562662,pht,1253,3772
830566275564773,pht,1254,3748
830566275566905,pht,1255,3768
830566275569034,pht,1256,3780
830566275571127,pht,1257,3714
830566275573233,pht,1258,3740
830566275575221,pht,1259,3504
830566275577359,pht,1260,3802
830566275579487,pht,1261,3778
830566275581616,pht,1262,3784
830566275583728,pht,1263,3750
830566275585847,pht,1264,3762
830566275587973,pht,1265,3778
830566275589999,pht,1266,3580
830566275592128,pht,1267,3782
830566275594051,pht,1268,3372
830566275596015,pht,1269,3452
830566275598124,pht,1270,3744
830566275600180,pht,1271,3638
830566275602206,pht,1272,3580
830566275604331,pht,1273,3776
830566275606445,pht,1274,3756
830566275608573,pht,1275,3780
830566275610699,pht,1276,3780
830566275612843,pht,1277,3812
830566275614969,pht,1278,3776
830566275617131,pht,1279,3848
830566275619262,pht,1280,3790
830566275621401,pht,1281,3802
830566275623522,pht,1282,3768
830566275625664,pht,1283,3796
830566275627793,pht,1284,3790
830566275629915,pht,1285,3774
830566275632041,pht,1286,3778
830566275634171,pht,1287,3786
830566275636297,pht,1288,3780
830566275638424,pht,1289,3782
830566275640539,pht,1290,3754
830566275642643,pht,1291,3734
830566275644764,pht,1292,3766
830566275646851,pht,1293,3698
830566275648914,pht,1294,3654
830566275651047,pht,1295,3790
830566275653160,pht,1296,3750
830566275655264,pht,1297,3734
830566275657172,pht,1298,3336
830566275659229,pht,1299,3640
830566275661328,pht,1300,3720
830566275666892,pht,1301,3748
830566275669041,pht,1302,3686
830566275671220,pht,1303,3740
830566275673222,pht,1304,3522
830566275675326,pht,1305,3718
830566275677315,pht,1306,3510
830566275679325,pht,1307,3540
830566275681342,pht,1308,3566
830566275683422,pht,1309,3690
830566275685508,pht,1310,3698
830566275687507,pht,1311,3522
830566275689634,pht,1312,3782
830566275691801,pht,1313,3860
830566275693919,pht,1314,3760
830566275695953,pht,1315,3606
830566275697904,pht,1316,3438
830566275700023,pht,1317,3778
830566275702137,pht,1318,3764
830566275704265,pht,1319,3792
830566275706385,pht,1320,3776
830566275708502,pht,1321,3774
830566275710624,pht,1322,3782
830566275712746,pht,1323,3782
830566275714867,pht,1324,3780
830566275716985,pht,1325,3776
830566275719100,pht,1326,3768
830566275721216,pht,1327,3770
830566275723334,pht,1328,3770
830566275725433,pht,1329,3714
830566275727548,pht,1330,3750
830566275729645,pht,1331,3730
830566275731768,pht,1332,3784
830566275733886,pht,1333,3776
830566275735962,pht,1334,3688
830566275738049,pht,1335,3716
830566275740169,pht,1336,3778
830566275742279,pht,1337,3758
830566275744377,pht,1338,3734
830566275746478,pht,1339,3742
830566275748595,pht,1340,3774
830566275750679,pht,1341,3702
830566275752797,pht,1342,3776
830566275754930,pht,1343,3808
830566275757057,pht,1344,3792
830566275759164,pht,1345,3754
830566275761227,pht,1346,3664
830566275763340,pht,1347,3766
830566275765456,pht,1348,3774
830566275767566,pht,1349,3760
830566275769688,pht,1350,3782
830566275771807,pht,1351,3776
830566275773930,pht,1352,3782
830566275776048,pht,1353,3776
830566275778174,pht,1354,3788
830566275780291,pht,1355,3778
830566275782409,pht,1356,3776
830566275784518,pht,1357,3762
830566275786624,pht,1358,3752
830566275788738,pht,1359,3768
830566275790852,pht,1360,3768
830566275792963,pht,1361,3764
830566275795084,pht,1362,3784
830566275797152,pht,1363,3676
830566275799225,pht,1364,3688
830566275801291,pht,1365,3674
830566275803378,pht,1366,3712
830566275805435,pht,1367,3654
830566275807401,pht,1368,3474
830566275809445,pht,1369,3630
830566275811567,pht,1370,3782
830566275813678,pht,1371,3764
830566275815796,pht,1372,3778
830566275817909,pht,1373,3766
830566275819959,pht,1374,3640
830566275822085,pht,1375,3792
830566275824185,pht,1376,3742
830566275826304,pht,1377,3780
830566275828344,pht,1378,3620
830566275830475,pht,1379,3788
830566275832594,pht,1380,3782
830566275834730,pht,1381,3768
830566275836850,pht,1382,3774
830566275838988,pht,1383,3770
830566275841109,pht,1384,3782
830566275843231,pht,1385,3778
830566275845353,pht,1386,3778
830566275847490,pht,1387,3810
830566275849605,pht,1388,3762
830566275851723,pht,1389,3774
830566275853842,pht,1390,3772
830566275855959,pht,1391,3768
830566275858076,pht,1392,3772
830566275860190,pht,1393,3760
830566275862311,pht,1394,3774
830566275864431,pht,1395,3782
830566275866527,pht,1396,3726
830566275868651,pht,1397,3784
830566275870769,pht,1398,3768
830566275872736,pht,1399,3468
830566275874769,pht,1400,3602
830566278428973,pht,1401,3476
830566278431116,pht,1402,3612
830566278433305,pht,1403,3794
830566278435450,pht,1404,3748
830566278437594,pht,1405,3786
830566278439732,pht,1406,3774
830566278441906,pht,1407,3850
830566278444052,pht,1408,3796
830566278446198,pht,1409,3796
830566278448309,pht,1410,3726
830566278450433,pht,1411,3736
830566278452557,pht,1412,3762
830566278454651,pht,1413,3716
830566278456775,pht,1414,3776
830566278458896,pht,1415,3772
830566278461022,pht,1416,3784
830566278463148,pht,1417,3780
830566278465249,pht,1418,3728
830566278467296,pht,1419,3626
830566278469380,pht,1420,3698
830566278471499,pht,1421,3770
830566278473622,pht,1422,3772
830566278475744,pht,1423,3776
830566278477786,pht,1424,3614
830566278479909,pht,1425,3776
830566278482007,pht,1426,3726
830566278484080,pht,1427,3676
830566278486124,pht,1428,3620
830566278488244,pht,1429,3770
830566278490313,pht,1430,3666
830566278492409,pht,1431,3724
830566278494479,pht,1432,3674
830566278496584,pht,1433,3742
830566278498433,pht,1434,3224
830566278500486,pht,1435,3636
830566278502570,pht,1436,3694
830566278504610,pht,1437,3608
830566278506586,pht,1438,3484
830566278508709,pht,1439,3776
830566278510753,pht,1440,3618
830566278512884,pht,1441,3794
830566278514999,pht,1442,3764
830566278517104,pht,1443,3740
830566278519094,pht,1444,3512
830566278521215,pht,1445,3772
830566278523340,pht,1446,3780
830566278525447,pht,1447,3742
830566278527570,pht,1448,3774
830566278529698,pht,1449,3786
830566278531823,pht,1450,3780
830566278533943,pht,1451,3770
830566278536073,pht,1452,3788
830566278538196,pht,1453,3778
830566278540265,pht,1454,3666
830566278542391,pht,1455,3780
830566278544513,pht,1456,3772
830566278546598,pht,1457,3704
830566278548715,pht,1458,3766
830566278550793,pht,1459,3690
830566278552897,pht,1460,3738
830566278555011,pht,1461,3762
830566278557130,pht,1462,3770
830566278559250,pht,1463,3774
830566278561367,pht,1464,3762
830566278563478,pht,1465,3758
830566278565566,pht,1466,3704
830566278567505,pht,1467,3412
830566278569482,pht,1468,3486
830566278571460,pht,1469,3492
830566278573568,pht,1470,3754
830566278575696,pht,1471,3792
830566278577825,pht,1472,3792
830566278579938,pht,1473,3762
830566278582054,pht,1474,3768
830566278584166,pht,1475,3758
830566278586282,pht,1476,3766
830566278588339,pht,1477,3648
830566278590468,pht,1478,3776
830566278592587,pht,1479,3786
830566278594717,pht,1480,3792
830566278596842,pht,1481,3784
830566278598964,pht,1482,3776
830566278601085,pht,1483,3772
830566278603201,pht,1484,3770
830566278605329,pht,1485,3792
830566278607451,pht,1486,3778
830566278609568,pht,1487,3770
830566278611683,pht,1488,3766
830566278613802,pht,1489,3772
830566278615920,pht,1490,3770
830566278618017,pht,1491,3732
830566278620047,pht,1492,3594
830566278622110,pht,1493,3660
830566278624200,pht,1494,3712
830566278626000,pht,1495,3134
830566278628044,pht,1496,3622
830566278629834,pht,1497,3116
830566278631916,pht,1498,3698
830566278634016,pht,1499,3732
830566278636063,pht,1500,3628
830566278641737,pht,1501,3768
830566278643935,pht,1502,3804
830566278646062,pht,1503,3722
830566278648188,pht,1504,3766
830566278650315,pht,1505,3768
830566278652456,pht,1506,3798
830566278654597,pht,1507,3796
830566278656738,pht,1508,3800
830566278658881,pht,1509,3794
830566278661016,pht,1510,3784
830566278663133,pht,1511,3768
830566278665260,pht,1512,3786
830566278667377,pht,1513,3770
830566278669497,pht,1514,3772
830566278671608,pht,1515,3760
830566278673463,pht,1516,3242
830566278675563,pht,1517,3740
830566278677480,pht,1518,3366
830566278679560,pht,1519,3698
830566278681679,pht,1520,3770
830566278683787,pht,1521,3756
830566278685841,pht,1522,3642
830566278687934,pht,1523,3722
830566278690031,pht,1524,3726
830566278692124,pht,1525,3726
830566278694222,pht,1526,3728
830566278696291,pht,1527,3670
830566278698349,pht,1528,3650
830566278700447,pht,1529,3734
830566278702554,pht,1530,3746
830566278704665,pht,1531,3764
830566278706761,pht,1532,3724
830566278708883,pht,1533,3786
830566278711004,pht,1534,3774
830566278713136,pht,1535,3804
830566278715271,pht,1536,3800
830566278717391,pht,1537,3780
830566278719512,pht,1538,3774
830566278721641,pht,1539,3780
830566278723772,pht,1540,3800
830566278725905,pht,1541,3806
830566278728027,pht,1542,3776
830566278730138,pht,1543,3762
830566278732254,pht,1544,3762
830566278734370,pht,1545,3774
830566278736491,pht,1546,3778
830566278738604,pht,1547,3766
830566278740415,pht,1548,3156
830566278742534,pht,1549,3778
830566278744619,pht,1550,3704
830566278746739,pht,1551,3772
830566278748863,pht,1552,3782
830566278750987,pht,1553,3788
830566278753081,pht,1554,3718
830566278755167,pht,1555,3714
830566278757277,pht,1556,3752
830566278759377,pht,1557,3736
830566278761224,pht,1558,3224
830566278763281,pht,1559,3652
830566278765279,pht,1560,3528
830566278767362,pht,1561,3706
830566278769229,pht,1562,3268
830566278771081,pht,1563,3242
830566278773040,pht,1564,3452
830566278775037,pht,1565,3530
830566278776833,pht,1566,3126
830566278778949,pht,1567,3770
830566278781069,pht,1568,3774
830566278783207,pht,1569,3806
830566278785169,pht,1570,3452
830566278787271,pht,1571,3748
830566278789290,pht,1572,3568
830566278791407,pht,1573,3770
830566278793532,pht,1574,3782
830566278795644,pht,1575,3764
830566278797765,pht,1576,3780
830566278799877,pht,1577,3768
830566278801983,pht,1578,3750
830566278804105,pht,1579,3784
830566278806226,pht,1580,3776
830566278808337,pht,1581,3768
830566278810451,pht,1582,3760
830566278812566,pht,1583,3774
830566278814628,pht,1584,3658
830566278816751,pht,1585,3790
830566278818872,pht,1586,3774
830566278820871,pht,1587,3542
830566278822987,pht,1588,3766
830566278825031,pht,1589,3632
830566278827141,pht,1590,3758
830566278829258,pht,1591,3778
830566278831368,pht,1592,3760
830566278833400,pht,1593,3606
830566278835521,pht,1594,3782
830566278837653,pht,1595,3808
830566278839686,pht,1596,3604
830566278841798,pht,1597,3766
830566278843817,pht,1598,3570
830566278845943,pht,1599,3794
830566278848085,pht,1600,3822
830566278853918,pht,1601,3740
830566278856110,pht,1602,3784
830566278858230,pht,1603,3676
830566278860361,pht,1604,3760
830566278862491,pht,1605,3760
830566278864634,pht,1606,3772
830566278866766,pht,1607,3760
830566278868898,pht,1608,3772
830566278871030,pht,1609,3768
830566278873127,pht,1610,3702
830566278875259,pht,1611,3770
830566278877390,pht,1612,3768
830566278879529,pht,1613,3790
830566278881670,pht,1614,3782
830566278883803,pht,1615,3780
830566278885937,pht,1616,3776
830566278888080,pht,1617,3796
830566278890212,pht,1618,3772
830566278892338,pht,1619,3762
830566278894473,pht,1620,3774
830566278896594,pht,1621,3752
830566278898689,pht,1622,3700
830566278900775,pht,1623,3682
830566278902797,pht,1624,3554
830566278904922,pht,1625,3760
830566278907041,pht,1626,3748
830566278909170,pht,1627,3770
830566278911299,pht,1628,3766
830566278913433,pht,1629,3778
830566278915609,pht,1630,3862
830566278917746,pht,1631,3786
830566278919816,pht,1632,3648
830566278921966,pht,1633,3808
830566278924074,pht,1634,3724
830566278926144,pht,1635,3650
830566278928232,pht,1636,3682
830566278930364,pht,1637,3776
830566278932491,pht,1638,3760
830566278934616,pht,1639,3760
830566278936747,pht,1640,3770
830566278938880,pht,1641,3772
830566278941021,pht,1642,3786
830566278943159,pht,1643,3786
830566278945239,pht,1644,3662
830566278947363,pht,1645,3750
830566278949503,pht,1646,3790
830566278951636,pht,1647,3778
830566278953729,pht,1648,3696
830566278955858,pht,1649,3768
830566278957928,pht,1650,3646
830566278960003,pht,1651,3658
830566278962119,pht,1652,3740
830566278964242,pht,1653,3752
830566278966371,pht,1654,3766
830566278968499,pht,1655,3762
830566278970575,pht,1656,3658
830566278972651,pht,1657,3660
830566278974786,pht,1658,3778
830566278976924,pht,1659,3782
830566278979041,pht,1660,3742
830566278981180,pht,1661,3788
830566278983322,pht,1662,3788
830566278985407,pht,1663,3678
830566278987525,pht,1664,3744
830566278989646,pht,1665,3748
830566278991782,pht,1666,3782
830566278993915,pht,1667,3760
830566278996029,pht,1668,3744
830566278998152,pht,1669,3762
830566279003448,pht,1670,9982
830566279005654,pht,1671,3742
830566279007797,pht,1672,3776
830566279009928,pht,1673,3778
830566279012063,pht,1674,3786
830566279014201,pht,1675,3678
830566279016341,pht,1676,3788
830566279018364,pht,1677,3562
830566279020491,pht,1678,3768
830566279022589,pht,1679,3710
830566279024712,pht,1680,3770
830566279026839,pht,1681,3770
830566279028940,pht,1682,3716
830566279031027,pht,1683,3698
830566279033156,pht,1684,3774
830566279035289,pht,1685,3788
830566279037411,pht,1686,3756
830566279039521,pht,1687,3740
830566279041503,pht,1688,3480
830566279043609,pht,1689,3730
830566279045557,pht,1690,3408
830566279047589,pht,1691,3582
830566279049672,pht,1692,3682
830566279051676,pht,1693,3528
830566279053754,pht,1694,3674
830566279055871,pht,1695,3756
830566279057994,pht,1696,3758
830566279060148,pht,1697,3828
830566279062216,pht,1698,3652
830566279064320,pht,1699,3728
830566279066426,pht,1700,3726
830566279072633,pht,1701,3808
830566279074864,pht,1702,3754
830566279076997,pht,1703,3684
830566279079157,pht,1704,3790
830566279081271,pht,1705,3726
830566279083196,pht,1706,3366
830566279085321,pht,1707,3766
830566279087337,pht,1708,3546
830566279089374,pht,1709,3584
830566279091481,pht,1710,3726
830566279093596,pht,1711,3752
830566279095710,pht,1712,3746
830566279097823,pht,1713,3740
830566279099916,pht,1714,3704
830566279102035,pht,1715,3752
830566279104165,pht,1716,3780
830566279106281,pht,1717,3744
830566279108410,pht,1718,3778
830566279110544,pht,1719,3784
830566279112659,pht,1720,3740
830566279114760,pht,1721,3718
830566279116862,pht,1722,3728
830566279118970,pht,1723,3736
830566279121095,pht,1724,3770
830566279123205,pht,1725,3742
830566279125303,pht,1726,3716
830566279127447,pht,1727,3812
830566279129575,pht,1728,3774
830566279131642,pht,1729,3654
830566279133783,pht,1730,3800
830566279135913,pht,1731,3778
830566279138048,pht,1732,3786
830566279140148,pht,1733,3716
830566279142281,pht,1734,3786
830566279144416,pht,1735,3790
830566279146543,pht,1736,3774
830566279148673,pht,1737,3780
830566279150794,pht,1738,3764
830566279152916,pht,1739,3768
830566279155051,pht,1740,3788
830566279157176,pht,1741,3772
830566279159305,pht,1742,3774
830566279161436,pht,1743,3780
830566279163569,pht,1744,3786
830566279165703,pht,1745,3786
830566279167833,pht,1746,3780
830566279169949,pht,1747,3748
830566279172073,pht,1748,3766
830566279174123,pht,1749,3618
830566279176222,pht,1750,3716
830566279178330,pht,1751,3738
830566279180134,pht,1752,3126
830566279182244,pht,1753,3742
830566279184354,pht,1754,3738
830566279186488,pht,1755,3788
830566279188564,pht,1756,3666
830566279190657,pht,1757,3710
830566279192781,pht,1758,3766
830566279194901,pht,1759,3762
830566279197054,pht,1760,3824
830566279199193,pht,1761,3800
830566279201320,pht,1762,3770
830566279203391,pht,1763,3646
830566279205520,pht,1764,3786
830566279207660,pht,1765,3802
830566279209780,pht,1766,3760
830566279211906,pht,1767,3772
830566279214026,pht,1768,3760
830566279216154,pht,1769,3772
830566279218276,pht,1770,3760
830566279220402,pht,1771,3774
830566279222513,pht,1772,3742
830566279224636,pht,1773,3768
830566279226770,pht,1774,3784
830566279228900,pht,1775,3782
830566279231033,pht,1776,3784
830566279233151,pht,1777,3760
830566279235277,pht,1778,3768
830566279237283,pht,1779,3532
830566279239354,pht,1780,3662
830566279241447,pht,1781,3704
830566279243561,pht,1782,3746
830566279245508,pht,1783,3412
830566279247580,pht,1784,3666
830566279249707,pht,1785,3770
830566279251504,pht,1786,3114
830566279253640,pht,1787,3794
830566279255773,pht,1788,3782
830566279257761,pht,1789,3498
830566279259894,pht,1790,3784
830566279262036,pht,1791,3800
830566279264179,pht,1792,3802
830566279266307,pht,1793,3780
830566279268447,pht,1794,3798
830566279270567,pht,1795,3760
830566279272689,pht,1796,3762
830566279274819,pht,1797,3780
830566279276942,pht,1798,3764
830566279279070,pht,1799,3780
830566279281198,pht,1800,3774
830566279284678,pht,1801,3794
830566279286839,pht,1802,3760
830566279288962,pht,1803,3760
830566279291095,pht,1804,3772
830566279293184,pht,1805,3690
830566279295264,pht,1806,3682
830566279297302,pht,1807,3598
830566279299337,pht,1808,3594
830566279301278,pht,1809,3410
830566279303365,pht,1810,3702
830566279305408,pht,1811,3612
830566279307196,pht,1812,3106
830566279309297,pht,1813,3728
830566279311357,pht,1814,3648
830566279313404,pht,1815,3620
830566279315199,pht,1816,3120
830566279317254,pht,1817,3632
830566279319263,pht,1818,3544
830566279321328,pht,1819,3658
830566279323303,pht,1820,3478
830566279325373,pht,1821,3662
830566279327473,pht,1822,3728
830566279329468,pht,1823,3518
830566279331606,pht,1824,3806
830566279333721,pht,1825,3752
830566279335853,pht,1826,3794
830566279337859,pht,1827,3540
830566279339860,pht,1828,3532
830566279341958,pht,1829,3722
830566279343895,pht,1830,3402
830566279345996,pht,1831,3734
830566279348029,pht,1832,3596
830566279350136,pht,1833,3742
830566279352244,pht,1834,3738
830566279354302,pht,1835,3646
830566279356365,pht,1836,3652
830566279358428,pht,1837,3652
830566279360524,pht,1838,3720
830566279362641,pht,1839,3762
830566279364751,pht,1840,3746
830566279366837,pht,1841,3700
830566279368918,pht,1842,3696
830566279371006,pht,1843,3702
830566279373103,pht,1844,3724
830566279375229,pht,1845,3776
830566279377353,pht,1846,3778
830566279379481,pht,1847,3784
830566279381511,pht,1848,3588
830566279383605,pht,1849,3714
830566279385669,pht,1850,3654
830566279387796,pht,1851,3778
830566279389778,pht,1852,3492
830566279391732,pht,1853,3434
830566279393826,pht,1854,3714
830566279395961,pht,1855,3794
830566279398066,pht,1856,3736
830566279400197,pht,1857,3790
830566279402327,pht,1858,3786
830566279404446,pht,1859,3766
830566279406573,pht,1860,3782
830566279408702,pht,1861,3786
830566279410834,pht,1862,3790
830566279412956,pht,1863,3772
830566279415091,pht,1864,3798
830566279417201,pht,1865,3740
830566279419335,pht,1866,3798
830566279421475,pht,1867,3810
830566279423579,pht,1868,3738
830566279425656,pht,1869,3680
830566279427768,pht,1870,3754
830566279429888,pht,1871,3766
830566279431977,pht,1872,3706
830566279434087,pht,1873,3748
830566279436204,pht,1874,3762
830566279438311,pht,1875,3738
830566279440366,pht,1876,3638
830566279442363,pht,1877,3522
830566279444487,pht,1878,3776
830566279446579,pht,1879,3712
830566279448706,pht,1880,3778
830566279450820,pht,1881,3758
830566279452897,pht,1882,3678
830566279454977,pht,1883,3688
830566279457068,pht,1884,3710
830566279459193,pht,1885,3776
830566279461274,pht,1886,3692
830566279463371,pht,1887,3720
830566279465487,pht,1888,3760
830566279467619,pht,1889,3790
830566279469751,pht,1890,3794
830566279471841,pht,1891,3692
830566279473922,pht,1892,3694
830566279476030,pht,1893,3740
830566279478139,pht,1894,3744
830566279480144,pht,1895,3536
830566279482268,pht,1896,3778
830566279484391,pht,1897,3768
830566279486466,pht,1898,3678
830566279488546,pht,1899,3682
830566279490668,pht,1900,3772
830566279496098,pht,1901,3762
830566279498130,pht,1902,3472
830566279500288,pht,1903,3768
830566279502409,pht,1904,3750
830566279504507,pht,1905,3712
830566279506640,pht,1906,3778
830566279508747,pht,1907,3734
830566279510872,pht,1908,3766
830566279513008,pht,1909,3782
830566279515134,pht,1910,3768
830566279517257,pht,1911,3762
830566279519346,pht,1912,3702
830566279521463,pht,1913,3752
830566279523585,pht,1914,3766
830566279525712,pht,1915,3776
830566279527833,pht,1916,3770
830566279529945,pht,1917,3744
830566279532053,pht,1918,3744
830566279534181,pht,1919,3776
830566279536317,pht,1920,3792
830566279538453,pht,1921,3794
830566279540596,pht,1922,3808
830566279542727,pht,1923,3770
830566279544852,pht,1924,3780
830566279546986,pht,1925,3786
830566279549121,pht,1926,3792
830566279551148,pht,1927,3570
830566279553272,pht,1928,3770
