ts_ns,probe,iter,cycles
830479296489179,cache,997,23612
830479296501248,cache,998,23604
830479296513338,cache,999,23656
830479296525396,cache,1000,23590
830479298305311,cache,1001,24078
830479298317703,cache,1002,23550
830479298330034,cache,1003,23554
830479298342506,cache,1004,24014
830479298354239,cache,1005,22496
830479298365901,cache,1006,22470
830479298377686,cache,1007,22708
830479298389658,cache,1008,23288
830479298401510,cache,1009,22864
830479298413386,cache,1010,22908
830479298425650,cache,1011,23718
830479298438463,cache,1012,24432
830479298450642,cache,1013,23638
830479298462740,cache,1014,23596
830479298474846,cache,1015,23658
830479298486918,cache,1016,23598
830479298499001,cache,1017,23620
830479298511098,cache,1018,23656
830479298523152,cache,1019,23582
830479298535250,cache,1020,23648
830479298547333,cache,1021,23626
830479298559400,cache,1022,23598
830479298571506,cache,1023,23658
830479298583570,cache,1024,23594
830479298595653,cache,1025,23630
830479298607752,cache,1026,23646
830479298619806,cache,1027,23584
830479298631900,cache,1028,23658
830479298643971,cache,1029,23602
830479298656049,cache,1030,23618
830479298668160,cache,1031,23660
830479298680224,cache,1032,23588
830479298692315,cache,1033,23640
830479298704406,cache,1034,23640
830479298716475,cache,1035,23596
830479298728581,cache,1036,23660
830479298740649,cache,1037,23598
830479298752721,cache,1038,23626
830479298764807,cache,1039,23644
830479298776866,cache,1040,23594
830479298788953,cache,1041,23648
830479298801031,cache,1042,23618
830479298813107,cache,1043,23604
830479298825194,cache,1044,23652
830479298837261,cache,1045,23592
830479298849350,cache,1046,23632
830479298861435,cache,1047,23636
830479298873504,cache,1048,23586
830479298885602,cache,1049,23660
830479298897685,cache,1050,23610
830479298909752,cache,1051,23612
830479298921854,cache,1052,23656
830479298933919,cache,1053,23586
830479298946006,cache,1054,23642
830479298958086,cache,1055,23628
830479298970152,cache,1056,23596
830479298982252,cache,1057,23658
830479298994328,cache,1058,23598
830479299009023,cache,1059,28720
830479299021214,cache,1060,23634
830479299033300,cache,1061,23586
830479299045418,cache,1062,23660
830479299057490,cache,1063,23602
830479299069581,cache,1064,23622
830479299081685,cache,1065,23650
830479299093748,cache,1066,23596
830479299105846,cache,1067,23650
830479299117923,cache,1068,23622
830479299129988,cache,1069,23602
830479299142082,cache,1070,23660
830479299154139,cache,1071,23594
830479299166228,cache,1072,23640
830479299178308,cache,1073,23642
830479299190382,cache,1074,23590
830479299202471,cache,1075,23664
830479299214540,cache,1076,23608
830479299226603,cache,1077,23614
830479299238705,cache,1078,23654
830479299250772,cache,1079,23584
830479299262858,cache,1080,23644
830479299274939,cache,1081,23630
830479299287008,cache,1082,23594
830479299299116,cache,1083,23668
830479299311178,cache,1084,23594
830479299323259,cache,1085,23622
830479299335350,cache,1086,23652
830479299347410,cache,1087,23588
830479299359501,cache,1088,23658
830479299371574,cache,1089,23620
830479299383653,cache,1090,23610
830479299395748,cache,1091,23658
830479299407820,cache,1092,23596
830479299419906,cache,1093,23640
830479299431997,cache,1094,23648
830479299444045,cache,1095,23586
830479299456146,cache,1096,23662
830479299468217,cache,1097,23606
830479299480299,cache,1098,23614
830479299492396,cache,1099,23656
830479299504457,cache,1100,23594
830479301344850,cache,1101,24186
830479301357341,cache,1102,23632
830479301369673,cache,1103,23420
830479301382170,cache,1104,23998
830479301393985,cache,1105,22580
830479301405722,cache,1106,22554
830479301417528,cache,1107,22704
830479301429756,cache,1108,23790
830479301441597,cache,1109,22806
830479301453344,cache,1110,22616
830479301465263,cache,1111,22906
830479301477785,cache,1112,24378
830479301490391,cache,1113,23640
830479301502464,cache,1114,23596
830479301514555,cache,1115,23662
830479301526632,cache,1116,23612
830479301538699,cache,1117,23614
830479301550797,cache,1118,23658
830479301562857,cache,1119,23590
830479301574952,cache,1120,23652
830479301587046,cache,1121,23638
830479301599103,cache,1122,23590
830479301611196,cache,1123,23660
830479301623272,cache,1124,23608
830479301635358,cache,1125,23626
830479301647448,cache,1126,23654
830479301659505,cache,1127,23586
830479301671598,cache,1128,23652
830479301683669,cache,1129,23614
830479301695729,cache,1130,23602
830479301707829,cache,1131,23662
830479301719885,cache,1132,23592
830479301731965,cache,1133,23632
830479301744053,cache,1134,23642
830479301756125,cache,1135,23592
830479301768228,cache,1136,23660
830479301780300,cache,1137,23608
830479301792380,cache,1138,23608
830479301804487,cache,1139,23662
830479301816541,cache,1140,23588
830479301828635,cache,1141,23640
830479301840724,cache,1142,23630
830479301852793,cache,1143,23592
830479301864889,cache,1144,23658
830479301876962,cache,1145,23596
830479301889032,cache,1146,23620
830479301901129,cache,1147,23648
830479301913186,cache,1148,23590
830479301925287,cache,1149,23652
830479301937369,cache,1150,23618
830479301949438,cache,1151,23598
830479301961526,cache,1152,23660
830479301973592,cache,1153,23584
830479301985666,cache,1154,23628
830479301997766,cache,1155,23644
830479302012463,cache,1156,28708
830479302024665,cache,1157,23658
830479302036889,cache,1158,23600
830479302048983,cache,1159,23636
830479302061082,cache,1160,23644
830479302073140,cache,1161,23592
830479302085233,cache,1162,23654
830479302097311,cache,1163,23604
830479302109372,cache,1164,23614
830479302121457,cache,1165,23654
830479302133525,cache,1166,23588
830479302145616,cache,1167,23646
830479302157698,cache,1168,23628
830479302169764,cache,1169,23594
830479302181862,cache,1170,23656
830479302193926,cache,1171,23598
830479302206004,cache,1172,23618
830479302218096,cache,1173,23654
830479302230145,cache,1174,23584
830479302242238,cache,1175,23650
830479302254309,cache,1176,23618
830479302266375,cache,1177,23596
830479302278479,cache,1178,23662
830479302290535,cache,1179,23594
830479302302623,cache,1180,23636
830479302314710,cache,1181,23632
830479302326778,cache,1182,23588
830479302338867,cache,1183,23650
830479302350943,cache,1184,23608
830479302363015,cache,1185,23614
830479302375104,cache,1186,23654
830479302387158,cache,1187,23586
830479302399247,cache,1188,23642
830479302411325,cache,1189,23626
830479302423386,cache,1190,23600
830479302435479,cache,1191,23660
830479302447549,cache,1192,23602
830479302459626,cache,1193,23628
830479302471711,cache,1194,23648
830479302483768,cache,1195,23588
830479302495859,cache,1196,23652
830479302507926,cache,1197,23610
830479302519994,cache,1198,23600
830479302532101,cache,1199,23664
830479302544164,cache,1200,23596
830479304400893,cache,1201,24232
830479304413348,cache,1202,23602
830479304425628,cache,1203,23428
830479304437943,cache,1204,23832
830479304449795,cache,1205,22532
830479304461557,cache,1206,22564
830479304473467,cache,1207,22914
830479304485303,cache,1208,22786
830479304497137,cache,1209,22772
830479304508967,cache,1210,22748
830479304521606,cache,1211,24322
830479304534267,cache,1212,24286
830479304546417,cache,1213,23596
830479304558553,cache,1214,23668
830479304570670,cache,1215,23606
830479304582767,cache,1216,23630
830479304594866,cache,1217,23650
830479304606924,cache,1218,23588
830479304619028,cache,1219,23664
830479304631133,cache,1220,23614
830479304643210,cache,1221,23612
830479304655305,cache,1222,23656
830479304667369,cache,1223,23584
830479304679446,cache,1224,23644
830479304691533,cache,1225,23636
830479304703601,cache,1226,23592
830479304715697,cache,1227,23652
830479304727763,cache,1228,23602
830479304739837,cache,1229,23616
830479304751930,cache,1230,23654
830479304763990,cache,1231,23592
830479304776070,cache,1232,23644
830479304788145,cache,1233,23622
830479304800205,cache,1234,23598
830479304812297,cache,1235,23658
830479304824357,cache,1236,23586
830479304836432,cache,1237,23636
830479304848516,cache,1238,23650
830479304860575,cache,1239,23586
830479304872672,cache,1240,23654
830479304884741,cache,1241,23612
830479304896806,cache,1242,23614
830479304908905,cache,1243,23658
830479304920970,cache,1244,23590
830479304933060,cache,1245,23644
830479304945141,cache,1246,23632
830479304957207,cache,1247,23592
830479304969303,cache,1248,23656
830479304981364,cache,1249,23600
830479304993439,cache,1250,23626
830479305008280,cache,1251,29014
830479305020440,cache,1252,23594
830479305032587,cache,1253,23650
830479305044652,cache,1254,23602
830479305056740,cache,1255,23624
830479305068831,cache,1256,23648
830479305080895,cache,1257,23590
830479305092984,cache,1258,23652
830479305105066,cache,1259,23622
830479305117123,cache,1260,23594
830479305129222,cache,1261,23662
830479305141287,cache,1262,23594
830479305153373,cache,1263,23634
830479305165451,cache,1264,23648
830479305177510,cache,1265,23586
830479305189610,cache,1266,23658
830479305201681,cache,1267,23610
830479305213741,cache,1268,23608
830479305225829,cache,1269,23654
830479305237891,cache,1270,23590
830479305249967,cache,1271,23634
830479305262047,cache,1272,23628
830479305274110,cache,1273,23592
830479305286201,cache,1274,23662
830479305298266,cache,1275,23604
830479305310340,cache,1276,23620
830479305322421,cache,1277,23648
830479305334479,cache,1278,23594
830479305346563,cache,1279,23652
830479305358631,cache,1280,23624
830479305370692,cache,1281,23602
830479305382782,cache,1282,23654
830479305394847,cache,1283,23600
830479305406924,cache,1284,23634
830479305419001,cache,1285,23642
830479305431054,cache,1286,23588
830479305443137,cache,1287,23660
830479305455194,cache,1288,23606
830479305467264,cache,1289,23606
830479305479357,cache,1290,23656
830479305491413,cache,1291,23592
830479305503497,cache,1292,23640
830479305515585,cache,1293,23636
830479305527640,cache,1294,23592
830479305539732,cache,1295,23658
830479305551797,cache,1296,23592
830479305563862,cache,1297,23618
830479305575947,cache,1298,23650
830479305588004,cache,1299,23590
830479305600098,cache,1300,23660
830479307428730,cache,1301,24088
830479307441063,cache,1302,23446
830479307453291,cache,1303,23350
830479307465655,cache,1304,23950
830479307477416,cache,1305,22584
830479307489129,cache,1306,22538
830479307501003,cache,1307,22894
830479307512804,cache,1308,22824
830479307524563,cache,1309,22668
830479307536319,cache,1310,22632
830479307548677,cache,1311,23876
830479307561517,cache,1312,24420
830479307573695,cache,1313,23650
830479307585770,cache,1314,23590
830479307597866,cache,1315,23658
830479307609940,cache,1316,23608
830479307622019,cache,1317,23622
830479307634111,cache,1318,23654
830479307646183,cache,1319,23588
830479307658270,cache,1320,23648
830479307670355,cache,1321,23624
830479307682424,cache,1322,23596
830479307694522,cache,1323,23660
830479307706581,cache,1324,23596
830479307718662,cache,1325,23626
830479307730743,cache,1326,23646
830479307742802,cache,1327,23584
830479307754896,cache,1328,23654
830479307766967,cache,1329,23614
830479307779031,cache,1330,23600
830479307791123,cache,1331,23664
830479307803176,cache,1332,23590
830479307815259,cache,1333,23638
830479307827346,cache,1334,23644
830479307839413,cache,1335,23586
830479307851517,cache,1336,23658
830479307863593,cache,1337,23602
830479307875671,cache,1338,23614
830479307887768,cache,1339,23656
830479307899830,cache,1340,23588
830479307911921,cache,1341,23642
830479307923998,cache,1342,23626
830479307936057,cache,1343,23598
830479307948148,cache,1344,23662
830479307960216,cache,1345,23590
830479307972296,cache,1346,23628
830479307984385,cache,1347,23642
830479307996435,cache,1348,23588
830479308011474,cache,1349,29422
830479308023656,cache,1350,23604
830479308035777,cache,1351,23624
830479308047883,cache,1352,23648
830479308059945,cache,1353,23594
830479308072046,cache,1354,23656
830479308084126,cache,1355,23614
830479308096204,cache,1356,23598
830479308108304,cache,1357,23658
830479308120380,cache,1358,23600
830479308132475,cache,1359,23650
830479308144560,cache,1360,23634
830479308156623,cache,1361,23590
830479308168722,cache,1362,23664
830479308180792,cache,1363,23606
830479308192869,cache,1364,23612
830479308204970,cache,1365,23656
830479308217038,cache,1366,23584
830479308229128,cache,1367,23648
830479308241207,cache,1368,23622
830479308253280,cache,1369,23598
830479308265372,cache,1370,23660
830479308277432,cache,1371,23592
830479308289511,cache,1372,23628
830479308301608,cache,1373,23644
830479308313672,cache,1374,23584
830479308325765,cache,1375,23660
830479308337846,cache,1376,23614
830479308349920,cache,1377,23606
830479308362011,cache,1378,23664
830479308374083,cache,1379,23590
830479308386173,cache,1380,23646
830479308398257,cache,1381,23632
830479308410325,cache,1382,23594
830479308422429,cache,1383,23658
830479308434500,cache,1384,23602
830479308446578,cache,1385,23618
830479308458681,cache,1386,23654
830479308470748,cache,1387,23590
830479308482837,cache,1388,23644
830479308494910,cache,1389,23620
830479308506981,cache,1390,23600
830479308519083,cache,1391,23658
830479308531156,cache,1392,23592
830479308543248,cache,1393,23630
830479308555338,cache,1394,23644
830479308567395,cache,1395,23588
830479308579500,cache,1396,23658
830479308591571,cache,1397,23612
830479308603643,cache,1398,23608
830479308615738,cache,1399,23646
830479308627804,cache,1400,23586
830479310491794,cache,1401,24210
830479310504070,cache,1402,23396
830479310516304,cache,1403,23336
830479310528722,cache,1404,23982
830479310540546,cache,1405,22604
830479310552247,cache,1406,22464
830479310564104,cache,1407,22840
830479310575943,cache,1408,22784
830479310587774,cache,1409,22798
830479310599632,cache,1410,22824
830479310612173,cache,1411,24188
830479310624882,cache,1412,24228
830479310637062,cache,1413,23652
830479310649195,cache,1414,23622
830479310661267,cache,1415,23602
830479310673362,cache,1416,23654
830479310685432,cache,1417,23598
830479310697512,cache,1418,23636
830479310709607,cache,1419,23638
830479310721659,cache,1420,23584
830479310733757,cache,1421,23654
830479310745828,cache,1422,23610
830479310757898,cache,1423,23612
830479310769984,cache,1424,23654
830479310782046,cache,1425,23604
830479310794125,cache,1426,23646
830479310806207,cache,1427,23638
830479310818265,cache,1428,23600
830479310830351,cache,1429,23658
830479310842404,cache,1430,23596
830479310854481,cache,1431,23622
830479310866567,cache,1432,23652
830479310878627,cache,1433,23594
830479310890709,cache,1434,23654
830479310902782,cache,1435,23620
830479310914839,cache,1436,23604
830479310926925,cache,1437,23658
830479310938974,cache,1438,23594
830479310951053,cache,1439,23632
830479310963137,cache,1440,23638
830479310975202,cache,1441,23586
830479310987301,cache,1442,23660
830479310999361,cache,1443,23604
830479311014202,cache,1444,29052
830479311026382,cache,1445,23644
830479311038519,cache,1446,23588
830479311050630,cache,1447,23660
830479311062724,cache,1448,23628
830479311074807,cache,1449,23614
830479311086900,cache,1450,23660
830479311098964,cache,1451,23588
830479311111045,cache,1452,23646
830479311123128,cache,1453,23628
830479311135193,cache,1454,23592
830479311147291,cache,1455,23662
830479311159358,cache,1456,23596
830479311171439,cache,1457,23624
830479311183536,cache,1458,23648
830479311195605,cache,1459,23586
830479311207706,cache,1460,23650
830479311219787,cache,1461,23620
830479311231864,cache,1462,23602
830479311243958,cache,1463,23660
830479311256018,cache,1464,23590
830479311268105,cache,1465,23634
830479311280196,cache,1466,23640
830479311292265,cache,1467,23594
830479311304360,cache,1468,23662
830479311316439,cache,1469,23606
830479311328515,cache,1470,23618
830479311340610,cache,1471,23658
830479311352669,cache,1472,23590
830479311364758,cache,1473,23644
830479311376843,cache,1474,23622
830479311388908,cache,1475,23594
830479311401003,cache,1476,23658
830479311413073,cache,1477,23596
830479311425145,cache,1478,23630
830479311437242,cache,1479,23648
830479311449301,cache,1480,23592
830479311461392,cache,1481,23652
830479311473468,cache,1482,23616
830479311485538,cache,1483,23602
830479311497630,cache,1484,23660
830479311509690,cache,1485,23590
830479311521778,cache,1486,23638
830479311533865,cache,1487,23636
830479311545929,cache,1488,23588
830479311558026,cache,1489,23658
830479311570095,cache,1490,23610
830479311582172,cache,1491,23608
830479311594263,cache,1492,23650
830479311606329,cache,1493,23592
830479311618423,cache,1494,23656
830479311630507,cache,1495,23634
830479311642567,cache,1496,23590
830479311654666,cache,1497,23660
830479311666737,cache,1498,23602
830479311678815,cache,1499,23624
830479311690904,cache,1500,23650
830479313555917,cache,1501,26572
830479313568284,cache,1502,23452
830479313580582,cache,1503,23330
830479313593016,cache,1504,23888
830479313604736,cache,1505,22448
830479313616410,cache,1506,22412
830479313628176,cache,1507,22592
830479313640569,cache,1508,24054
830479313652310,cache,1509,22590
830479313663950,cache,1510,22406
830479313675769,cache,1511,22750
830479313688216,cache,1512,24262
830479313700820,cache,1513,24028
830479313713024,cache,1514,23708
830479313725116,cache,1515,23598
830479313737199,cache,1516,23618
830479313749298,cache,1517,23652
830479313761351,cache,1518,23582
830479313773447,cache,1519,23658
830479313785531,cache,1520,23620
830479313797608,cache,1521,23604
830479313809716,cache,1522,23656
830479313821789,cache,1523,23588
830479313833859,cache,1524,23632
830479313845946,cache,1525,23640
830479313858007,cache,1526,23588
830479313870099,cache,1527,23656
830479313882174,cache,1528,23616
830479313894240,cache,1529,23608
830479313906342,cache,1530,23650
830479313918406,cache,1531,23588
830479313930489,cache,1532,23646
830479313942575,cache,1533,23628
830479313954629,cache,1534,23592
830479313966736,cache,1535,23664
830479313978804,cache,1536,23594
830479313990884,cache,1537,23624
830479314005710,cache,1538,28994
830479314017893,cache,1539,23632
830479314030030,cache,1540,23658
830479314042109,cache,1541,23600
830479314054187,cache,1542,23620
830479314066281,cache,1543,23650
830479314078343,cache,1544,23584
830479314090442,cache,1545,23652
830479314102527,cache,1546,23618
830479314114595,cache,1547,23598
830479314126690,cache,1548,23662
830479314138747,cache,1549,23588
830479314150825,cache,1550,23634
830479314162905,cache,1551,23636
830479314174968,cache,1552,23586
830479314187065,cache,1553,23660
830479314199154,cache,1554,23614
830479314211228,cache,1555,23614
830479314223313,cache,1556,23652
830479314235374,cache,1557,23594
830479314247463,cache,1558,23646
830479314259542,cache,1559,23630
830479314271613,cache,1560,23594
830479314283715,cache,1561,23656
830479314295781,cache,1562,23598
830479314307851,cache,1563,23620
830479314319942,cache,1564,23644
830479314332011,cache,1565,23590
830479314344106,cache,1566,23660
830479314356191,cache,1567,23612
830479314368251,cache,1568,23598
830479314380347,cache,1569,23660
830479314392405,cache,1570,23592
830479314404481,cache,1571,23634
830479314416566,cache,1572,23638
830479314428631,cache,1573,23590
830479314440735,cache,1574,23662
830479314452811,cache,1575,23604
830479314464881,cache,1576,23608
830479314476973,cache,1577,23656
830479314489021,cache,1578,23584
830479314501129,cache,1579,23642
830479314513207,cache,1580,23626
830479314525270,cache,1581,23598
830479314537356,cache,1582,23664
830479314549412,cache,1583,23590
830479314561488,cache,1584,23628
830479314573589,cache,1585,23652
830479314585645,cache,1586,23588
830479314597741,cache,1587,23650
830479314609816,cache,1588,23622
830479314621884,cache,1589,23602
830479314633979,cache,1590,23648
830479314646046,cache,1591,23598
830479314658117,cache,1592,23636
830479314670203,cache,1593,23638
830479314682263,cache,1594,23592
830479314694370,cache,1595,23658
830479314706442,cache,1596,23604
830479314718510,cache,1597,23614
830479314730604,cache,1598,23660
830479314742674,cache,1599,23586
830479314754777,cache,1600,23650
830479316603572,cache,1601,24202
830479316615984,cache,1602,23546
830479316628281,cache,1603,23472
830479316640790,cache,1604,24028
830479316652534,cache,1605,22546
830479316664301,cache,1606,22640
830479316676159,cache,1607,22820
830479316687995,cache,1608,22788
830479316699810,cache,1609,22730
830479316711606,cache,1610,22672
830479316724138,cache,1611,24162
830479316736804,cache,1612,24278
830479316748972,cache,1613,23646
830479316761081,cache,1614,23644
830479316773156,cache,1615,23594
830479316785262,cache,1616,23654
830479316797350,cache,1617,23604
830479316809421,cache,1618,23622
830479316821527,cache,1619,23658
830479316833594,cache,1620,23588
830479316845694,cache,1621,23648
830479316857775,cache,1622,23624
830479316869849,cache,1623,23596
830479316881934,cache,1624,23656
830479316893999,cache,1625,23594
830479316906080,cache,1626,23632
830479316918178,cache,1627,23648
830479316930241,cache,1628,23594
830479316942341,cache,1629,23648
830479316954421,cache,1630,23612
830479316966492,cache,1631,23608
830479316978587,cache,1632,23664
830479316990652,cache,1633,23586
830479317005695,cache,1634,29446
830479317017887,cache,1635,23644
830479317030015,cache,1636,23632
830479317042119,cache,1637,23650
830479317054217,cache,1638,23590
830479317066318,cache,1639,23644
830479317078408,cache,1640,23628
830479317090479,cache,1641,23584
830479317102564,cache,1642,23660
830479317114633,cache,1643,23604
830479317126707,cache,1644,23622
830479317138793,cache,1645,23648
830479317150849,cache,1646,23588
830479317162930,cache,1647,23654
830479317175006,cache,1648,23626
830479317187072,cache,1649,23602
830479317199169,cache,1650,23658
830479317211231,cache,1651,23598
830479317223317,cache,1652,23632
830479317235402,cache,1653,23640
830479317247459,cache,1654,23594
830479317259557,cache,1655,23650
830479317271624,cache,1656,23612
830479317283696,cache,1657,23612
830479317295793,cache,1658,23662
830479317307863,cache,1659,23592
830479317319944,cache,1660,23640
830479317332037,cache,1661,23638
830479317344089,cache,1662,23594
830479317356188,cache,1663,23658
830479317368260,cache,1664,23602
830479317380328,cache,1665,23620
830479317392412,cache,1666,23648
830479317404479,cache,1667,23590
830479317416575,cache,1668,23648
830479317428651,cache,1669,23624
830479317440720,cache,1670,23608
830479317452827,cache,1671,23662
830479317464881,cache,1672,23596
830479317476956,cache,1673,23632
830479317489039,cache,1674,23646
830479317501093,cache,1675,23584
830479317513180,cache,1676,23654
830479317525256,cache,1677,23618
830479317537326,cache,1678,23606
830479317549422,cache,1679,23656
830479317561483,cache,1680,23590
830479317573563,cache,1681,23640
830479317585658,cache,1682,23628
830479317597718,cache,1683,23594
830479317609816,cache,1684,23654
830479317621878,cache,1685,23604
830479317633954,cache,1686,23622
830479317646054,cache,1687,23652
830479317658120,cache,1688,23590
830479317670211,cache,1689,23652
830479317682285,cache,1690,23620
830479317694361,cache,1691,23610
830479317706460,cache,1692,23660
830479317718515,cache,1693,23592
830479317730600,cache,1694,23636
830479317742682,cache,1695,23646
830479317754736,cache,1696,23592
830479317766828,cache,1697,23658
830479317778897,cache,1698,23610
830479317790966,cache,1699,23622
830479317803070,cache,1700,23656
830479319644837,cache,1701,24180
830479319657213,cache,1702,23474
830479319669475,cache,1703,23466
830479319681818,cache,1704,23948
830479319693514,cache,1705,22468
830479319705230,cache,1706,22462
830479319717012,cache,1707,22674
830479319728771,cache,1708,22800
830479319740445,cache,1709,22444
830479319752193,cache,1710,22622
830479319764575,cache,1711,23874
830479319777368,cache,1712,24348
830479319789532,cache,1713,23656
830479319801657,cache,1714,23644
830479319813726,cache,1715,23590
830479319825823,cache,1716,23650
830479319837900,cache,1717,23604
830479319849958,cache,1718,23606
830479319862049,cache,1719,23656
830479319874112,cache,1720,23590
830479319886198,cache,1721,23642
830479319898279,cache,1722,23626
830479319910336,cache,1723,23586
830479319922430,cache,1724,23650
830479319934496,cache,1725,23596
830479319946569,cache,1726,23622
830479319958666,cache,1727,23648
830479319970726,cache,1728,23586
830479319982821,cache,1729,23658
830479319994895,cache,1730,23622
830479320009377,cache,1731,28322
830479320021577,cache,1732,23662
830479320033680,cache,1733,23588
830479320045795,cache,1734,23652
830479320057877,cache,1735,23618
830479320069945,cache,1736,23604
830479320082050,cache,1737,23660
830479320094108,cache,1738,23594
830479320106190,cache,1739,23630
830479320118279,cache,1740,23640
830479320130340,cache,1741,23588
830479320142432,cache,1742,23652
830479320154516,cache,1743,23616
830479320166584,cache,1744,23614
830479320178672,cache,1745,23654
830479320190733,cache,1746,23590
830479320202820,cache,1747,23638
830479320214895,cache,1748,23638
830479320226949,cache,1749,23592
830479320239047,cache,1750,23660
830479320251110,cache,1751,23598
830479320263184,cache,1752,23616
830479320275275,cache,1753,23646
830479320287329,cache,1754,23584
830479320299415,cache,1755,23650
830479320311490,cache,1756,23622
830479320323558,cache,1757,23596
830479320335653,cache,1758,23652
830479320347705,cache,1759,23594
830479320359789,cache,1760,23630
830479320371865,cache,1761,23640
830479320383924,cache,1762,23586
830479320396011,cache,1763,23658
830479320408081,cache,1764,23618
830479320420159,cache,1765,23606
830479320432259,cache,1766,23660
830479320444314,cache,1767,23586
830479320456406,cache,1768,23642
830479320468495,cache,1769,23632
830479320480551,cache,1770,23588
830479320492644,cache,1771,23658
830479320504711,cache,1772,23598
830479320516788,cache,1773,23616
830479320528875,cache,1774,23656
830479320540928,cache,1775,23586
830479320553021,cache,1776,23646
830479320565090,cache,1777,23624
830479320577159,cache,1778,23602
830479320589249,cache,1779,23662
830479320601309,cache,1780,23590
830479320613385,cache,1781,23632
830479320625475,cache,1782,23638
830479320637547,cache,1783,23592
830479320649638,cache,1784,23652
830479320661708,cache,1785,23612
830479320673782,cache,1786,23610
830479320685871,cache,1787,23650
830479320697932,cache,1788,23596
830479320710017,cache,1789,23644
830479320722089,cache,1790,23634
830479320734144,cache,1791,23592
830479320746246,cache,1792,23668
830479320758302,cache,1793,23592
830479320770370,cache,1794,23618
830479320782464,cache,1795,23656
830479320794517,cache,1796,23584
830479320806601,cache,1797,23642
830479320818674,cache,1798,23624
830479320830730,cache,1799,23600
830479320842817,cache,1800,23662
830479322635377,cache,1801,24168
830479322647754,cache,1802,23460
830479322659944,cache,1803,23326
830479322672298,cache,1804,23988
830479322684062,cache,1805,22612
830479322695757,cache,1806,22510
830479322707655,cache,1807,22872
830479322719411,cache,1808,22640
830479322731187,cache,1809,22646
830479322742929,cache,1810,22604
830479322755414,cache,1811,24108
830479322768171,cache,1812,24402
830479322780335,cache,1813,23644
830479322792439,cache,1814,23594
830479322804598,cache,1815,23660
830479322816669,cache,1816,23596
830479322828758,cache,1817,23622
830479322840846,cache,1818,23652
830479322852917,cache,1819,23586
830479322865018,cache,1820,23640
830479322877104,cache,1821,23628
830479322889176,cache,1822,23602
830479322901281,cache,1823,23662
830479322913348,cache,1824,23592
830479322925431,cache,1825,23634
830479322937521,cache,1826,23642
830479322949579,cache,1827,23588
830479322961671,cache,1828,23656
830479322973743,cache,1829,23602
830479322985802,cache,1830,23600
830479322997901,cache,1831,23660
830479323012894,cache,1832,29366
830479323025087,cache,1833,23670
830479323037197,cache,1834,23610
830479323049268,cache,1835,23606
830479323061356,cache,1836,23654
830479323073418,cache,1837,23590
830479323085510,cache,1838,23636
830479323097586,cache,1839,23628
830479323109650,cache,1840,23598
830479323121748,cache,1841,23654
830479323133820,cache,1842,23604
830479323145879,cache,1843,23612
830479323157973,cache,1844,23658
830479323170029,cache,1845,23586
830479323182113,cache,1846,23650
830479323194190,cache,1847,23626
830479323206264,cache,1848,23594
830479323218360,cache,1849,23664
830479323230429,cache,1850,23592
830479323242510,cache,1851,23628
830479323254588,cache,1852,23640
830479323266647,cache,1853,23590
830479323278744,cache,1854,23654
830479323290818,cache,1855,23612
830479323302890,cache,1856,23608
830479323314982,cache,1857,23660
830479323327040,cache,1858,23590
830479323339115,cache,1859,23636
830479323351202,cache,1860,23636
830479323363264,cache,1861,23590
830479323375360,cache,1862,23656
830479323387420,cache,1863,23602
830479323399492,cache,1864,23626
830479323411591,cache,1865,23648
830479323423659,cache,1866,23586
830479323435751,cache,1867,23656
830479323447830,cache,1868,23622
830479323459896,cache,1869,23600
830479323471991,cache,1870,23660
830479323484062,cache,1871,23596
830479323496133,cache,1872,23626
830479323508220,cache,1873,23642
830479323520281,cache,1874,23590
830479323532371,cache,1875,23652
830479323544440,cache,1876,23612
830479323556501,cache,1877,23610
830479323568600,cache,1878,23656
830479323580660,cache,1879,23596
830479323592757,cache,1880,23640
830479323604841,cache,1881,23638
830479323616907,cache,1882,23598
830479323628996,cache,1883,23664
830479323641069,cache,1884,23602
830479323653140,cache,1885,23620
830479323665234,cache,1886,23652
830479323677285,cache,1887,23590
830479323689376,cache,1888,23658
830479323701441,cache,1889,23622
830479323713507,cache,1890,23598
830479323725600,cache,1891,23656
830479323737659,cache,1892,23596
830479323749741,cache,1893,23628
830479323761828,cache,1894,23648
830479323773883,cache,1895,23588
830479323785973,cache,1896,23660
830479323798038,cache,1897,23608
830479323810106,cache,1898,23618
830479323822189,cache,1899,23646
830479323834251,cache,1900,23586
830479325623137,cache,1901,24248
830479325635520,cache,1902,23506
830479325647794,cache,1903,23482
830479325660166,cache,1904,24024
830479325671810,cache,1905,22394
830479325683469,cache,1906,22402
830479325695248,cache,1907,22684
830479325706979,cache,1908,22596
830479325718660,cache,1909,22490
830479325730321,cache,1910,22458
830479325742756,cache,1911,23984
830479325755599,cache,1912,24398
830479325767731,cache,1913,23594
830479325779856,cache,1914,23650
830479325791940,cache,1915,23620
830479325804010,cache,1916,23592
830479325816109,cache,1917,23656
830479325828173,cache,1918,23596
830479325840249,cache,1919,23628
830479325852339,cache,1920,23650
830479325864397,cache,1921,23586
830479325876495,cache,1922,23654
830479325888568,cache,1923,23612
830479325900651,cache,1924,23610
830479325912736,cache,1925,23654
830479325924791,cache,1926,23584
830479325936874,cache,1927,23636
830479325948965,cache,1928,23634
