ts_ns,probe,iter,cycles
830489895827911,cache,997,23678
830489895840041,cache,998,23722
830489895852134,cache,999,23654
830489895864257,cache,1000,23706
830489897516592,cache,1001,23840
830489897528799,cache,1002,23722
830489897540921,cache,1003,23694
830489897553053,cache,1004,23720
830489897565154,cache,1005,23660
830489897577275,cache,1006,23722
830489897589398,cache,1007,23688
830489897601506,cache,1008,23688
830489897613648,cache,1009,23734
830489897625753,cache,1010,23662
830489897637884,cache,1011,23706
830489897649995,cache,1012,23698
830489897662097,cache,1013,23668
830489897674217,cache,1014,23722
830489897686330,cache,1015,23678
830489897698443,cache,1016,23692
830489897710575,cache,1017,23722
830489897722673,cache,1018,23662
830489897734804,cache,1019,23728
830489897746913,cache,1020,23690
830489897759015,cache,1021,23662
830489897771150,cache,1022,23726
830489897783248,cache,1023,23658
830489897795362,cache,1024,23692
830489897807490,cache,1025,23716
830489897819590,cache,1026,23660
830489897831717,cache,1027,23732
830489897843822,cache,1028,23678
830489897855927,cache,1029,23678
830489897868056,cache,1030,23722
830489897880151,cache,1031,23658
830489897892274,cache,1032,23716
830489897904395,cache,1033,23694
830489897916494,cache,1034,23662
830489897928633,cache,1035,23728
830489897940731,cache,1036,23670
830489897952849,cache,1037,23692
830489897964977,cache,1038,23714
830489897977074,cache,1039,23660
830489897989208,cache,1040,23722
830489898003926,cache,1041,28772
830489898016132,cache,1042,23694
830489898028263,cache,1043,23720
830489898040359,cache,1044,23654
830489898052478,cache,1045,23720
830489898064589,cache,1046,23688
830489898076741,cache,1047,23674
830489898088866,cache,1048,23724
830489898100997,cache,1049,23658
830489898113113,cache,1050,23712
830489898125237,cache,1051,23702
830489898137329,cache,1052,23660
830489898149469,cache,1053,23728
830489898161575,cache,1054,23674
830489898173684,cache,1055,23684
830489898185808,cache,1056,23724
830489898197904,cache,1057,23656
830489898210022,cache,1058,23718
830489898222141,cache,1059,23694
830489898234237,cache,1060,23674
830489898246363,cache,1061,23724
830489898258456,cache,1062,23666
830489898270573,cache,1063,23702
830489898282698,cache,1064,23710
830489898294786,cache,1065,23656
830489898306915,cache,1066,23730
830489898319023,cache,1067,23678
830489898331118,cache,1068,23676
830489898343251,cache,1069,23726
830489898355350,cache,1070,23660
830489898367470,cache,1071,23714
830489898379577,cache,1072,23696
830489898391685,cache,1073,23664
830489898403802,cache,1074,23728
830489898415909,cache,1075,23672
830489898428016,cache,1076,23692
830489898440138,cache,1077,23718
830489898452225,cache,1078,23660
830489898464353,cache,1079,23724
830489898476455,cache,1080,23688
830489898488554,cache,1081,23672
830489898500678,cache,1082,23726
830489898512778,cache,1083,23662
830489898524898,cache,1084,23710
830489898537014,cache,1085,23704
830489898549116,cache,1086,23658
830489898561251,cache,1087,23728
830489898573356,cache,1088,23676
830489898585464,cache,1089,23688
830489898597592,cache,1090,23712
830489898609688,cache,1091,23656
830489898621806,cache,1092,23720
830489898633923,cache,1093,23692
830489898646021,cache,1094,23658
830489898658157,cache,1095,23732
830489898670248,cache,1096,23660
830489898682360,cache,1097,23702
830489898694482,cache,1098,23716
830489898706572,cache,1099,23656
830489898718699,cache,1100,23730
830489900436050,cache,1101,23858
830489900448232,cache,1102,23702
830489900460393,cache,1103,23728
830489900472515,cache,1104,23682
830489900484627,cache,1105,23670
830489900496773,cache,1106,23730
830489900508884,cache,1107,23664
830489900521018,cache,1108,23722
830489900533148,cache,1109,23712
830489900545244,cache,1110,23662
830489900557375,cache,1111,23730
830489900569475,cache,1112,23664
830489900581592,cache,1113,23696
830489900593711,cache,1114,23718
830489900605805,cache,1115,23652
830489900617929,cache,1116,23724
830489900630045,cache,1117,23688
830489900642142,cache,1118,23668
830489900654274,cache,1119,23722
830489900666373,cache,1120,23662
830489900678493,cache,1121,23696
830489900690609,cache,1122,23708
830489900702707,cache,1123,23658
830489900714835,cache,1124,23724
830489900726944,cache,1125,23674
830489900739056,cache,1126,23682
830489900751188,cache,1127,23728
830489900763290,cache,1128,23652
830489900775422,cache,1129,23710
830489900787546,cache,1130,23694
830489900799651,cache,1131,23666
830489900811784,cache,1132,23724
830489900823886,cache,1133,23668
830489900835991,cache,1134,23690
830489900848116,cache,1135,23712
830489900860209,cache,1136,23650
830489900872334,cache,1137,23724
830489900884448,cache,1138,23686
830489900896552,cache,1139,23676
830489900908686,cache,1140,23720
830489900920783,cache,1141,23660
830489900932904,cache,1142,23706
830489900945025,cache,1143,23706
830489900957122,cache,1144,23660
830489900969251,cache,1145,23728
830489900981347,cache,1146,23666
830489900993507,cache,1147,23688
830489901008106,cache,1148,28542
830489901020273,cache,1149,23660
830489901032418,cache,1150,23730
830489901044523,cache,1151,23662
830489901056640,cache,1152,23688
830489901068772,cache,1153,23722
830489901080870,cache,1154,23658
830489901092994,cache,1155,23722
830489901105106,cache,1156,23690
830489901117206,cache,1157,23668
830489901129333,cache,1158,23726
830489901141432,cache,1159,23660
830489901153550,cache,1160,23700
830489901165671,cache,1161,23708
830489901177764,cache,1162,23658
830489901189890,cache,1163,23722
830489901202000,cache,1164,23678
830489901214117,cache,1165,23678
830489901226240,cache,1166,23724
830489901238337,cache,1167,23660
830489901250460,cache,1168,23712
830489901262571,cache,1169,23694
830489901274674,cache,1170,23666
830489901286797,cache,1171,23730
830489901298902,cache,1172,23676
830489901311008,cache,1173,23688
830489901323128,cache,1174,23720
830489901335214,cache,1175,23652
830489901347336,cache,1176,23724
830489901359438,cache,1177,23678
830489901371547,cache,1178,23672
830489901383676,cache,1179,23724
830489901395770,cache,1180,23654
830489901407888,cache,1181,23714
830489901420008,cache,1182,23712
830489901432110,cache,1183,23662
830489901444239,cache,1184,23730
830489901456348,cache,1185,23676
830489901468454,cache,1186,23692
830489901480576,cache,1187,23718
830489901492665,cache,1188,23652
830489901504789,cache,1189,23722
830489901516894,cache,1190,23690
830489901528994,cache,1191,23668
830489901541122,cache,1192,23728
830489901553222,cache,1193,23662
830489901565329,cache,1194,23698
830489901577453,cache,1195,23710
830489901589537,cache,1196,23660
830489901601672,cache,1197,23730
830489901613774,cache,1198,23674
830489901625882,cache,1199,23676
830489901638007,cache,1200,23714
830489903364600,cache,1201,23774
830489903376942,cache,1202,23776
830489903389093,cache,1203,23666
830489903401221,cache,1204,23694
830489903413353,cache,1205,23722
830489903425450,cache,1206,23654
830489903437579,cache,1207,23724
830489903449703,cache,1208,23712
830489903461807,cache,1209,23668
830489903473944,cache,1210,23726
830489903486055,cache,1211,23660
830489903498183,cache,1212,23706
830489903510313,cache,1213,23710
830489903522413,cache,1214,23664
830489903534535,cache,1215,23726
830489903546643,cache,1216,23676
830489903558751,cache,1217,23682
830489903570885,cache,1218,23718
830489903582974,cache,1219,23656
830489903595098,cache,1220,23714
830489903607220,cache,1221,23694
830489903619327,cache,1222,23672
830489903631458,cache,1223,23730
830489903643555,cache,1224,23662
830489903655673,cache,1225,23696
830489903667793,cache,1226,23720
830489903679895,cache,1227,23664
830489903692020,cache,1228,23724
830489903704125,cache,1229,23680
830489903716229,cache,1230,23676
830489903728361,cache,1231,23728
830489903740464,cache,1232,23664
830489903752588,cache,1233,23706
830489903764708,cache,1234,23706
830489903776810,cache,1235,23662
830489903788934,cache,1236,23726
830489903801038,cache,1237,23672
830489903813146,cache,1238,23692
830489903825264,cache,1239,23714
830489903837350,cache,1240,23648
830489903849470,cache,1241,23722
830489903861581,cache,1242,23694
830489903873683,cache,1243,23672
830489903885810,cache,1244,23726
830489903897902,cache,1245,23658
830489903910021,cache,1246,23704
830489903922189,cache,1247,23706
830489903934273,cache,1248,23656
830489903946406,cache,1249,23724
830489903958498,cache,1250,23672
830489903970613,cache,1251,23696
830489903982736,cache,1252,23724
830489903994828,cache,1253,23660
830489904008907,cache,1254,27536
830489904021076,cache,1255,23680
830489904033209,cache,1256,23678
830489904045382,cache,1257,23724
830489904057488,cache,1258,23656
830489904069616,cache,1259,23712
830489904081735,cache,1260,23698
830489904093829,cache,1261,23664
830489904105967,cache,1262,23730
830489904118071,cache,1263,23670
830489904130171,cache,1264,23690
830489904142298,cache,1265,23716
830489904154394,cache,1266,23656
830489904166514,cache,1267,23726
830489904178623,cache,1268,23682
830489904190729,cache,1269,23674
830489904202860,cache,1270,23728
830489904214953,cache,1271,23660
830489904227070,cache,1272,23712
830489904239186,cache,1273,23706
830489904251287,cache,1274,23658
830489904263422,cache,1275,23724
830489904275524,cache,1276,23680
830489904287629,cache,1277,23684
830489904299762,cache,1278,23724
830489904311860,cache,1279,23660
830489904323993,cache,1280,23716
830489904336097,cache,1281,23690
830489904348200,cache,1282,23662
830489904360321,cache,1283,23726
830489904372414,cache,1284,23666
830489904384539,cache,1285,23700
830489904396661,cache,1286,23718
830489904408767,cache,1287,23662
830489904420904,cache,1288,23732
830489904433000,cache,1289,23674
830489904445098,cache,1290,23672
830489904457236,cache,1291,23728
830489904469333,cache,1292,23658
830489904481459,cache,1293,23716
830489904493575,cache,1294,23696
830489904505669,cache,1295,23666
830489904517796,cache,1296,23730
830489904529888,cache,1297,23668
830489904541999,cache,1298,23684
830489904554126,cache,1299,23720
830489904566211,cache,1300,23652
830489906328952,cache,1301,23806
830489906341153,cache,1302,23702
830489906353324,cache,1303,23724
830489906365441,cache,1304,23680
830489906377544,cache,1305,23678
830489906389683,cache,1306,23722
830489906401792,cache,1307,23664
830489906413921,cache,1308,23726
830489906426050,cache,1309,23702
830489906438165,cache,1310,23666
830489906450306,cache,1311,23728
830489906462413,cache,1312,23672
830489906474524,cache,1313,23696
830489906486657,cache,1314,23718
830489906498753,cache,1315,23658
830489906510881,cache,1316,23726
830489906522994,cache,1317,23688
830489906535093,cache,1318,23668
830489906547216,cache,1319,23720
830489906559316,cache,1320,23662
830489906571439,cache,1321,23702
830489906583557,cache,1322,23706
830489906595651,cache,1323,23660
830489906607793,cache,1324,23724
830489906619893,cache,1325,23674
830489906632005,cache,1326,23690
830489906644131,cache,1327,23718
830489906656234,cache,1328,23654
830489906668361,cache,1329,23718
830489906680478,cache,1330,23696
830489906692575,cache,1331,23662
830489906704711,cache,1332,23732
830489906716810,cache,1333,23670
830489906728929,cache,1334,23702
830489906741051,cache,1335,23712
830489906753144,cache,1336,23656
830489906765273,cache,1337,23728
830489906777389,cache,1338,23682
830489906789499,cache,1339,23676
830489906801636,cache,1340,23726
830489906813726,cache,1341,23652
830489906825859,cache,1342,23718
830489906837973,cache,1343,23702
830489906850080,cache,1344,23668
830489906862202,cache,1345,23726
830489906874311,cache,1346,23670
830489906886469,cache,1347,23704
830489906898597,cache,1348,23720
830489906910700,cache,1349,23658
830489906922818,cache,1350,23716
830489906934934,cache,1351,23694
830489906947038,cache,1352,23674
830489906959165,cache,1353,23726
830489906971256,cache,1354,23660
830489906983371,cache,1355,23708
830489906995491,cache,1356,23710
830489907010404,cache,1357,29196
830489907022602,cache,1358,23736
830489907034713,cache,1359,23660
830489907046846,cache,1360,23710
830489907058965,cache,1361,23708
830489907071073,cache,1362,23662
830489907083200,cache,1363,23738
830489907095310,cache,1364,23668
830489907107418,cache,1365,23686
830489907119539,cache,1366,23712
830489907131632,cache,1367,23662
830489907143761,cache,1368,23722
830489907155872,cache,1369,23690
830489907167966,cache,1370,23670
830489907180094,cache,1371,23722
830489907192192,cache,1372,23660
830489907204312,cache,1373,23696
830489907216443,cache,1374,23714
830489907228546,cache,1375,23662
830489907240682,cache,1376,23722
830489907252788,cache,1377,23678
830489907264898,cache,1378,23682
830489907277024,cache,1379,23728
830489907289125,cache,1380,23654
830489907301239,cache,1381,23708
830489907313360,cache,1382,23704
830489907325453,cache,1383,23660
830489907337585,cache,1384,23730
830489907349710,cache,1385,23672
830489907361819,cache,1386,23698
830489907373938,cache,1387,23716
830489907386040,cache,1388,23658
830489907398157,cache,1389,23720
830489907410272,cache,1390,23690
830489907422374,cache,1391,23672
830489907434495,cache,1392,23726
830489907446594,cache,1393,23656
830489907458714,cache,1394,23704
830489907470827,cache,1395,23708
830489907482930,cache,1396,23658
830489907495052,cache,1397,23724
830489907507154,cache,1398,23674
830489907519263,cache,1399,23688
830489907531392,cache,1400,23726
830489909273388,cache,1401,23832
830489909285573,cache,1402,23700
830489909297738,cache,1403,23720
830489909309872,cache,1404,23692
830489909321967,cache,1405,23664
830489909334099,cache,1406,23726
830489909346214,cache,1407,23668
830489909358348,cache,1408,23718
830489909370488,cache,1409,23722
830489909382596,cache,1410,23662
830489909394730,cache,1411,23732
830489909406838,cache,1412,23682
830489909418948,cache,1413,23680
830489909431081,cache,1414,23724
830489909443166,cache,1415,23650
830489909455287,cache,1416,23710
830489909467407,cache,1417,23708
830489909479514,cache,1418,23666
830489909491640,cache,1419,23728
830489909503735,cache,1420,23668
830489909515847,cache,1421,23694
830489909527974,cache,1422,23718
830489909540063,cache,1423,23658
830489909552181,cache,1424,23716
830489909564283,cache,1425,23684
830489909576388,cache,1426,23676
830489909588520,cache,1427,23720
830489909600611,cache,1428,23656
830489909612729,cache,1429,23706
830489909624857,cache,1430,23716
830489909636951,cache,1431,23658
830489909649087,cache,1432,23726
830489909661190,cache,1433,23674
830489909673301,cache,1434,23686
830489909685436,cache,1435,23726
830489909697537,cache,1436,23660
830489909709655,cache,1437,23712
830489909721769,cache,1438,23692
830489909733869,cache,1439,23666
830489909746005,cache,1440,23728
830489909758106,cache,1441,23664
830489909770225,cache,1442,23694
830489909782349,cache,1443,23714
830489909794443,cache,1444,23652
830489909806567,cache,1445,23726
830489909818675,cache,1446,23678
830489909830821,cache,1447,23680
830489909842951,cache,1448,23730
830489909855039,cache,1449,23660
830489909867154,cache,1450,23718
830489909879274,cache,1451,23702
830489909891372,cache,1452,23662
830489909903500,cache,1453,23728
830489909915605,cache,1454,23668
830489909927710,cache,1455,23684
830489909939836,cache,1456,23712
830489909951922,cache,1457,23650
830489909964054,cache,1458,23720
830489909976169,cache,1459,23688
830489909988280,cache,1460,23676
830489910003017,cache,1461,28758
830489910015315,cache,1462,23646
830489910027483,cache,1463,23728
830489910039598,cache,1464,23686
830489910051698,cache,1465,23672
830489910063833,cache,1466,23726
830489910075929,cache,1467,23656
830489910088063,cache,1468,23706
830489910100189,cache,1469,23710
830489910112288,cache,1470,23662
830489910124427,cache,1471,23728
830489910136536,cache,1472,23674
830489910148644,cache,1473,23688
830489910160772,cache,1474,23724
830489910172867,cache,1475,23662
830489910184997,cache,1476,23722
830489910197111,cache,1477,23694
830489910209210,cache,1478,23666
830489910221344,cache,1479,23724
830489910233456,cache,1480,23660
830489910245573,cache,1481,23698
830489910257701,cache,1482,23702
830489910269800,cache,1483,23660
830489910281939,cache,1484,23728
830489910294051,cache,1485,23682
830489910306156,cache,1486,23676
830489910318288,cache,1487,23726
830489910330387,cache,1488,23662
830489910342517,cache,1489,23710
830489910354640,cache,1490,23700
830489910366743,cache,1491,23660
830489910378877,cache,1492,23732
830489910390978,cache,1493,23660
830489910403098,cache,1494,23694
830489910415226,cache,1495,23718
830489910427330,cache,1496,23660
830489910439463,cache,1497,23720
830489910451580,cache,1498,23684
830489910463686,cache,1499,23674
830489910475824,cache,1500,23726
830489912291784,cache,1501,23776
830489912303980,cache,1502,23742
830489912316144,cache,1503,23714
830489912328253,cache,1504,23658
830489912340397,cache,1505,23722
830489912352516,cache,1506,23682
830489912364633,cache,1507,23676
830489912376788,cache,1508,23740
830489912388900,cache,1509,23662
830489912401038,cache,1510,23714
830489912413162,cache,1511,23706
830489912425259,cache,1512,23664
830489912437394,cache,1513,23732
830489912449497,cache,1514,23664
830489912461602,cache,1515,23686
830489912473727,cache,1516,23726
830489912485827,cache,1517,23650
830489912497952,cache,1518,23714
830489912510061,cache,1519,23694
830489912522164,cache,1520,23672
830489912534284,cache,1521,23722
830489912546385,cache,1522,23670
830489912558513,cache,1523,23700
830489912570642,cache,1524,23714
830489912582731,cache,1525,23654
830489912594866,cache,1526,23726
830489912606966,cache,1527,23676
830489912619079,cache,1528,23684
830489912631209,cache,1529,23726
830489912643306,cache,1530,23658
830489912655438,cache,1531,23716
830489912667543,cache,1532,23692
830489912679645,cache,1533,23666
830489912691778,cache,1534,23730
830489912703871,cache,1535,23666
830489912715988,cache,1536,23696
830489912728114,cache,1537,23710
830489912740204,cache,1538,23656
830489912752323,cache,1539,23720
830489912764432,cache,1540,23678
830489912776533,cache,1541,23670
830489912788662,cache,1542,23728
830489912800750,cache,1543,23656
830489912812868,cache,1544,23706
830489912824984,cache,1545,23700
830489912837074,cache,1546,23654
830489912849246,cache,1547,23720
830489912861340,cache,1548,23670
830489912873445,cache,1549,23688
830489912885574,cache,1550,23720
830489912897659,cache,1551,23652
830489912909791,cache,1552,23718
830489912921894,cache,1553,23690
830489912933992,cache,1554,23660
830489912946125,cache,1555,23732
830489912958214,cache,1556,23662
830489912970326,cache,1557,23702
830489912982456,cache,1558,23712
830489912994544,cache,1559,23660
830489913009352,cache,1560,28960
830489913021581,cache,1561,23664
830489913033709,cache,1562,23698
830489913045844,cache,1563,23716
830489913057943,cache,1564,23656
830489913070083,cache,1565,23724
830489913082197,cache,1566,23678
830489913094307,cache,1567,23684
830489913106446,cache,1568,23730
830489913118541,cache,1569,23662
830489913130667,cache,1570,23716
830489913142793,cache,1571,23694
830489913154890,cache,1572,23666
830489913167023,cache,1573,23732
830489913179124,cache,1574,23660
830489913191239,cache,1575,23696
830489913203362,cache,1576,23718
830489913215459,cache,1577,23656
830489913227597,cache,1578,23728
830489913239705,cache,1579,23682
830489913251815,cache,1580,23678
830489913263941,cache,1581,23724
830489913276044,cache,1582,23658
830489913288174,cache,1583,23708
830489913300299,cache,1584,23702
830489913312396,cache,1585,23660
830489913324531,cache,1586,23732
830489913336628,cache,1587,23670
830489913348745,cache,1588,23694
830489913360874,cache,1589,23712
830489913372969,cache,1590,23656
830489913385091,cache,1591,23724
830489913397205,cache,1592,23688
830489913409311,cache,1593,23684
830489913421437,cache,1594,23732
830489913433523,cache,1595,23656
830489913445646,cache,1596,23702
830489913457768,cache,1597,23708
830489913469869,cache,1598,23662
830489913481994,cache,1599,23722
830489913494094,cache,1600,23682
830489915238760,cache,1601,23838
830489915251004,cache,1602,23764
830489915263160,cache,1603,23710
830489915275275,cache,1604,23656
830489915287418,cache,1605,23722
830489915299536,cache,1606,23682
830489915311649,cache,1607,23680
830489915323806,cache,1608,23744
830489915335927,cache,1609,23668
830489915348054,cache,1610,23706
830489915360177,cache,1611,23700
830489915372282,cache,1612,23674
830489915384415,cache,1613,23728
830489915396511,cache,1614,23666
830489915408632,cache,1615,23696
830489915420753,cache,1616,23712
830489915432847,cache,1617,23658
830489915444972,cache,1618,23726
830489915457080,cache,1619,23682
830489915469184,cache,1620,23672
830489915481323,cache,1621,23726
830489915493415,cache,1622,23658
830489915505533,cache,1623,23708
830489915517660,cache,1624,23702
830489915529751,cache,1625,23662
830489915541883,cache,1626,23730
830489915553992,cache,1627,23670
830489915566099,cache,1628,23690
830489915578238,cache,1629,23722
830489915590334,cache,1630,23652
830489915602459,cache,1631,23718
830489915614568,cache,1632,23690
830489915626676,cache,1633,23670
830489915638794,cache,1634,23726
830489915650894,cache,1635,23660
830489915663007,cache,1636,23704
830489915675132,cache,1637,23702
830489915687227,cache,1638,23656
830489915699358,cache,1639,23726
830489915711456,cache,1640,23674
830489915723566,cache,1641,23686
830489915735684,cache,1642,23720
830489915747780,cache,1643,23656
830489915759909,cache,1644,23720
830489915772038,cache,1645,23696
830489915784133,cache,1646,23662
830489915796309,cache,1647,23726
830489915808396,cache,1648,23664
830489915820513,cache,1649,23696
830489915832629,cache,1650,23716
830489915844716,cache,1651,23664
830489915856830,cache,1652,23714
830489915868931,cache,1653,23678
830489915881037,cache,1654,23680
830489915893164,cache,1655,23724
830489915905257,cache,1656,23660
830489915917375,cache,1657,23706
830489915929494,cache,1658,23704
830489915941592,cache,1659,23658
830489915953718,cache,1660,23734
830489915965821,cache,1661,23670
830489915977928,cache,1662,23690
830489915990046,cache,1663,23718
830489916004608,cache,1664,28488
830489916016816,cache,1665,23736
830489916028932,cache,1666,23670
830489916041045,cache,1667,23686
830489916053186,cache,1668,23724
830489916065286,cache,1669,23658
830489916077420,cache,1670,23716
830489916089536,cache,1671,23692
830489916101632,cache,1672,23668
830489916113768,cache,1673,23734
830489916125863,cache,1674,23662
830489916137978,cache,1675,23700
830489916150096,cache,1676,23710
830489916162195,cache,1677,23662
830489916174323,cache,1678,23726
830489916186423,cache,1679,23676
830489916198529,cache,1680,23682
830489916210666,cache,1681,23726
830489916222766,cache,1682,23662
830489916234892,cache,1683,23710
830489916247008,cache,1684,23698
830489916259103,cache,1685,23664
830489916271236,cache,1686,23730
830489916283348,cache,1687,23670
830489916295468,cache,1688,23694
830489916307602,cache,1689,23716
830489916319692,cache,1690,23656
830489916331827,cache,1691,23722
830489916343942,cache,1692,23688
830489916356052,cache,1693,23668
830489916368184,cache,1694,23730
830489916380279,cache,1695,23658
830489916392406,cache,1696,23706
830489916404521,cache,1697,23700
830489916416616,cache,1698,23660
830489916428747,cache,1699,23720
830489916440859,cache,1700,23676
830489918359154,cache,1701,23898
830489918371403,cache,1702,23756
830489918383538,cache,1703,23674
830489918395682,cache,1704,23730
830489918407819,cache,1705,23658
830489918419948,cache,1706,23704
830489918432076,cache,1707,23712
830489918444186,cache,1708,23674
830489918456328,cache,1709,23732
830489918468436,cache,1710,23668
830489918480556,cache,1711,23686
830489918492686,cache,1712,23724
830489918504785,cache,1713,23666
830489918516910,cache,1714,23720
830489918529029,cache,1715,23694
830489918541132,cache,1716,23670
830489918553263,cache,1717,23738
830489918565363,cache,1718,23662
830489918577476,cache,1719,23700
830489918589601,cache,1720,23710
830489918601697,cache,1721,23656
830489918613837,cache,1722,23728
830489918625943,cache,1723,23674
830489918638043,cache,1724,23676
830489918650169,cache,1725,23726
830489918662281,cache,1726,23660
830489918674403,cache,1727,23712
830489918686518,cache,1728,23700
830489918698613,cache,1729,23664
830489918710749,cache,1730,23724
830489918722844,cache,1731,23668
830489918734963,cache,1732,23694
830489918747091,cache,1733,23718
830489918759182,cache,1734,23654
830489918771314,cache,1735,23728
830489918783430,cache,1736,23688
830489918795528,cache,1737,23676
830489918807653,cache,1738,23724
830489918819753,cache,1739,23658
830489918831875,cache,1740,23714
830489918843986,cache,1741,23704
830489918856080,cache,1742,23654
830489918868217,cache,1743,23726
830489918880316,cache,1744,23672
830489918892427,cache,1745,23688
830489918904557,cache,1746,23722
830489918916693,cache,1747,23666
830489918928821,cache,1748,23724
830489918940921,cache,1749,23686
830489918953022,cache,1750,23670
830489918965144,cache,1751,23730
830489918977245,cache,1752,23662
830489918989361,cache,1753,23706
830489919004030,cache,1754,28690
830489919016216,cache,1755,23666
830489919028357,cache,1756,23724
830489919040458,cache,1757,23656
830489919052581,cache,1758,23702
830489919064723,cache,1759,23720
830489919076819,cache,1760,23662
830489919088954,cache,1761,23726
830489919101073,cache,1762,23678
830489919113178,cache,1763,23674
830489919125316,cache,1764,23730
830489919137409,cache,1765,23654
830489919149544,cache,1766,23708
830489919161651,cache,1767,23698
830489919173752,cache,1768,23664
830489919185880,cache,1769,23726
830489919197984,cache,1770,23670
830489919210109,cache,1771,23694
830489919222229,cache,1772,23712
830489919234320,cache,1773,23656
830489919246450,cache,1774,23724
830489919258557,cache,1775,23686
830489919270657,cache,1776,23668
830489919282792,cache,1777,23724
830489919294886,cache,1778,23660
830489919307003,cache,1779,23708
830489919319129,cache,1780,23708
830489919331223,cache,1781,23660
830489919343352,cache,1782,23726
830489919355451,cache,1783,23672
830489919367564,cache,1784,23688
830489919379692,cache,1785,23724
830489919391788,cache,1786,23658
830489919403914,cache,1787,23720
830489919416028,cache,1788,23682
830489919428122,cache,1789,23668
830489919440257,cache,1790,23726
830489919452364,cache,1791,23666
830489919464488,cache,1792,23698
830489919476612,cache,1793,23716
830489919488706,cache,1794,23654
830489919500829,cache,1795,23718
830489919512937,cache,1796,23680
830489919525055,cache,1797,23682
830489919537183,cache,1798,23726
830489919549269,cache,1799,23654
830489919561399,cache,1800,23714
830489921321633,cache,1801,23802
830489921333832,cache,1802,23750
830489921345998,cache,1803,23718
830489921358110,cache,1804,23656
830489921370247,cache,1805,23724
830489921382363,cache,1806,23676
830489921394475,cache,1807,23686
830489921406609,cache,1808,23732
830489921418719,cache,1809,23658
830489921430852,cache,1810,23708
830489921442968,cache,1811,23698
830489921455065,cache,1812,23668
830489921467192,cache,1813,23726
830489921479290,cache,1814,23660
830489921491402,cache,1815,23696
830489921503531,cache,1816,23714
830489921515618,cache,1817,23654
830489921527825,cache,1818,23882
830489921539940,cache,1819,23676
830489921552038,cache,1820,23676
830489921564168,cache,1821,23718
830489921576259,cache,1822,23658
830489921588378,cache,1823,23712
830489921600502,cache,1824,23700
830489921612605,cache,1825,23666
830489921624743,cache,1826,23720
830489921636838,cache,1827,23670
830489921648946,cache,1828,23694
830489921661078,cache,1829,23722
830489921673177,cache,1830,23654
830489921685307,cache,1831,23722
830489921697424,cache,1832,23686
830489921709521,cache,1833,23668
830489921721654,cache,1834,23722
830489921733752,cache,1835,23664
830489921745868,cache,1836,23704
830489921757986,cache,1837,23704
830489921770080,cache,1838,23654
830489921782215,cache,1839,23732
830489921794318,cache,1840,23674
830489921806431,cache,1841,23690
830489921818555,cache,1842,23718
830489921830649,cache,1843,23658
830489921842767,cache,1844,23712
830489921854883,cache,1845,23700
830489921866982,cache,1846,23664
830489921879151,cache,1847,23724
830489921891234,cache,1848,23672
830489921903341,cache,1849,23698
830489921915449,cache,1850,23714
830489921927541,cache,1851,23650
830489921939655,cache,1852,23724
830489921951749,cache,1853,23676
830489921963846,cache,1854,23668
830489921975969,cache,1855,23726
830489921988061,cache,1856,23660
830489922002262,cache,1857,27704
830489922014505,cache,1858,23686
830489922026618,cache,1859,23670
830489922038755,cache,1860,23732
830489922050853,cache,1861,23660
830489922062977,cache,1862,23708
830489922075131,cache,1863,23702
830489922087253,cache,1864,23656
830489922099376,cache,1865,23724
830489922111465,cache,1866,23676
830489922123565,cache,1867,23682
830489922135682,cache,1868,23722
830489922147768,cache,1869,23662
830489922159887,cache,1870,23720
830489922171989,cache,1871,23686
830489922184075,cache,1872,23668
830489922196205,cache,1873,23730
830489922208299,cache,1874,23664
830489922220415,cache,1875,23700
830489922232528,cache,1876,23712
830489922244606,cache,1877,23654
830489922256724,cache,1878,23722
830489922268817,cache,1879,23682
830489922280915,cache,1880,23672
830489922293038,cache,1881,23726
830489922305123,cache,1882,23650
830489922317245,cache,1883,23716
830489922329365,cache,1884,23706
830489922341460,cache,1885,23660
830489922353581,cache,1886,23730
830489922365680,cache,1887,23672
830489922377786,cache,1888,23690
830489922389911,cache,1889,23722
830489922402002,cache,1890,23656
830489922414130,cache,1891,23722
830489922426235,cache,1892,23690
830489922438329,cache,1893,23668
830489922450455,cache,1894,23728
830489922462547,cache,1895,23662
830489922474662,cache,1896,23702
830489922486780,cache,1897,23710
830489922498879,cache,1898,23660
830489922510998,cache,1899,23728
830489922523097,cache,1900,23674
830489924232048,cache,1901,23798
830489924244241,cache,1902,23722
830489924256404,cache,1903,23730
830489924268521,cache,1904,23666
830489924280644,cache,1905,23710
830489924292777,cache,1906,23710
830489924304889,cache,1907,23672
830489924317034,cache,1908,23744
830489924329149,cache,1909,23674
830489924341259,cache,1910,23692
830489924353398,cache,1911,23724
830489924365495,cache,1912,23658
830489924377617,cache,1913,23718
830489924389723,cache,1914,23700
830489924401820,cache,1915,23670
830489924413955,cache,1916,23730
830489924426056,cache,1917,23668
830489924438172,cache,1918,23704
830489924450298,cache,1919,23718
830489924462388,cache,1920,23656
830489924474514,cache,1921,23726
830489924486613,cache,1922,23680
830489924498716,cache,1923,23682
830489924510849,cache,1924,23728
830489924522953,cache,1925,23664
830489924535072,cache,1926,23710
830489924547184,cache,1927,23702
830489924559278,cache,1928,23664
