ts_ns,probe,iter,cycles
830571045845768,pht,997,3776
830571045847869,pht,998,3756
830571045849978,pht,999,3776
830571045852080,pht,1000,3762
830571045857821,pht,1001,3818
830571045860110,pht,1002,3904
830571045862309,pht,1003,3760
830571045864457,pht,1004,3798
830571045866587,pht,1005,3790
830571045868710,pht,1006,3778
830571045870831,pht,1007,3770
830571045872956,pht,1008,3770
830571045875086,pht,1009,3786
830571045877200,pht,1010,3756
830571045879282,pht,1011,3700
830571045881393,pht,1012,3760
830571045883508,pht,1013,3760
830571045885627,pht,1014,3776
830571045887749,pht,1015,3778
830571045889851,pht,1016,3740
830571045891963,pht,1017,3758
830571045894059,pht,1018,3730
830571045896154,pht,1019,3726
830571045898275,pht,1020,3780
830571045900364,pht,1021,3714
830571045902484,pht,1022,3780
830571045904649,pht,1023,3862
830571045906794,pht,1024,3824
830571045908889,pht,1025,3722
830571045911010,pht,1026,3760
830571045913112,pht,1027,3736
830571045915229,pht,1028,3770
830571045917344,pht,1029,3762
830571045919456,pht,1030,3764
830571045921534,pht,1031,3692
830571045923642,pht,1032,3754
830571045925765,pht,1033,3776
830571045927885,pht,1034,3780
830571045930003,pht,1035,3768
830571045932129,pht,1036,3786
830571045934250,pht,1037,3778
830571045936369,pht,1038,3772
830571045938492,pht,1039,3784
830571045940615,pht,1040,3780
830571045942733,pht,1041,3770
830571045944856,pht,1042,3786
830571045946982,pht,1043,3786
830571045949101,pht,1044,3776
830571045951219,pht,1045,3768
830571045953307,pht,1046,3714
830571045955434,pht,1047,3784
830571045957536,pht,1048,3720
830571045959611,pht,1049,3634
830571045961707,pht,1050,3724
830571045963815,pht,1051,3748
830571045965920,pht,1052,3744
830571045968053,pht,1053,3784
830571045970180,pht,1054,3790
830571045972307,pht,1055,3790
830571045974418,pht,1056,3760
830571045976553,pht,1057,3806
830571045978696,pht,1058,3822
830571045980821,pht,1059,3790
830571045982944,pht,1060,3782
830571045985017,pht,1061,3684
830571045987140,pht,1062,3782
830571045989257,pht,1063,3772
830571045991372,pht,1064,3766
830571045993488,pht,1065,3770
830571045995618,pht,1066,3796
830571045997745,pht,1067,3788
830571045999860,pht,1068,3768
830571046004662,pht,1069,3894
830571046006900,pht,1070,3700
830571046009002,pht,1071,3714
830571046011142,pht,1072,3780
830571046013260,pht,1073,3750
830571046015399,pht,1074,3798
830571046017518,pht,1075,3756
830571046019654,pht,1076,3774
830571046021755,pht,1077,3734
830571046023756,pht,1078,3550
830571046025862,pht,1079,3764
830571046027957,pht,1080,3742
830571046030075,pht,1081,3782
830571046032190,pht,1082,3782
830571046034325,pht,1083,3818
830571046036432,pht,1084,3764
830571046038219,pht,1085,3124
830571046040351,pht,1086,3814
830571046042459,pht,1087,3770
830571046044573,pht,1088,3778
830571046046681,pht,1089,3772
830571046048785,pht,1090,3758
830571046050901,pht,1091,3766
830571046053009,pht,1092,3768
830571046055123,pht,1093,3782
830571046057235,pht,1094,3776
830571046059350,pht,1095,3784
830571046061438,pht,1096,3728
830571046063554,pht,1097,3782
830571046065637,pht,1098,3716
830571046067751,pht,1099,3778
830571046069816,pht,1100,3674
830571046073250,pht,1101,3732
830571046075170,pht,1102,3128
830571046077297,pht,1103,3780
830571046079412,pht,1104,3764
830571046081523,pht,1105,3752
830571046083635,pht,1106,3766
830571046085694,pht,1107,3662
830571046087810,pht,1108,3770
830571046089908,pht,1109,3744
830571046092014,pht,1110,3760
830571046094080,pht,1111,3676
830571046096197,pht,1112,3782
830571046098227,pht,1113,3602
830571046100298,pht,1114,3694
830571046102398,pht,1115,3746
830571046104519,pht,1116,3792
830571046106595,pht,1117,3698
830571046108716,pht,1118,3794
830571046110854,pht,1119,3826
830571046112920,pht,1120,3678
830571046114999,pht,1121,3706
830571046117163,pht,1122,3800
830571046119281,pht,1123,3778
830571046121399,pht,1124,3778
830571046123537,pht,1125,3782
830571046125647,pht,1126,3768
830571046127763,pht,1127,3778
830571046129891,pht,1128,3800
830571046131999,pht,1129,3764
830571046134115,pht,1130,3780
830571046136223,pht,1131,3764
830571046138329,pht,1132,3762
830571046140439,pht,1133,3768
830571046142558,pht,1134,3770
830571046144668,pht,1135,3770
830571046146776,pht,1136,3766
830571046148885,pht,1137,3770
830571046150999,pht,1138,3782
830571046153102,pht,1139,3756
830571046155211,pht,1140,3776
830571046157322,pht,1141,3770
830571046159432,pht,1142,3776
830571046161513,pht,1143,3710
830571046163625,pht,1144,3772
830571046165586,pht,1145,3480
830571046167667,pht,1146,3718
830571046169777,pht,1147,3772
830571046171900,pht,1148,3802
830571046174015,pht,1149,3780
830571046176073,pht,1150,3674
830571046178203,pht,1151,3818
830571046180379,pht,1152,3914
830571046182511,pht,1153,3816
830571046184624,pht,1154,3784
830571046186742,pht,1155,3792
830571046188851,pht,1156,3778
830571046190963,pht,1157,3776
830571046193081,pht,1158,3792
830571046195187,pht,1159,3770
830571046197296,pht,1160,3776
830571046199404,pht,1161,3770
830571046201514,pht,1162,3782
830571046203613,pht,1163,3758
830571046205718,pht,1164,3768
830571046207821,pht,1165,3764
830571046209924,pht,1166,3770
830571046212031,pht,1167,3770
830571046214140,pht,1168,3776
830571046216258,pht,1169,3792
830571046218145,pht,1170,3328
830571046220260,pht,1171,3784
830571046222374,pht,1172,3780
830571046224486,pht,1173,3774
830571046226573,pht,1174,3730
830571046228677,pht,1175,3762
830571046230763,pht,1176,3734
830571046232673,pht,1177,3378
830571046234729,pht,1178,3592
830571046236831,pht,1179,3758
830571046238928,pht,1180,3752
830571046241035,pht,1181,3758
830571046243155,pht,1182,3794
830571046245270,pht,1183,3788
830571046247473,pht,1184,3964
830571046249591,pht,1185,3786
830571046251708,pht,1186,3790
830571046253744,pht,1187,3626
830571046255859,pht,1188,3786
830571046257945,pht,1189,3718
830571046260050,pht,1190,3770
830571046262162,pht,1191,3776
830571046264282,pht,1192,3796
830571046266396,pht,1193,3776
830571046268496,pht,1194,3758
830571046270603,pht,1195,3768
830571046272559,pht,1196,3468
830571046274671,pht,1197,3776
830571046276766,pht,1198,3744
830571046278866,pht,1199,3756
830571046280978,pht,1200,3776
830571046286756,pht,1201,3840
830571046288930,pht,1202,3738
830571046291007,pht,1203,3590
830571046293109,pht,1204,3718
830571046295229,pht,1205,3762
830571046297349,pht,1206,3768
830571046299456,pht,1207,3740
830571046301530,pht,1208,3674
830571046303327,pht,1209,3104
830571046305380,pht,1210,3644
830571046307503,pht,1211,3782
830571046309517,pht,1212,3562
830571046311537,pht,1213,3548
830571046313726,pht,1214,3912
830571046315626,pht,1215,3336
830571046317760,pht,1216,3806
830571046319893,pht,1217,3802
830571046322012,pht,1218,3776
830571046324143,pht,1219,3784
830571046326265,pht,1220,3786
830571046328382,pht,1221,3774
830571046330493,pht,1222,3758
830571046332609,pht,1223,3756
830571046334730,pht,1224,3770
830571046336850,pht,1225,3774
830571046338972,pht,1226,3776
830571046341089,pht,1227,3768
830571046343168,pht,1228,3692
830571046345287,pht,1229,3774
830571046347410,pht,1230,3778
830571046349535,pht,1231,3782
830571046351647,pht,1232,3756
830571046353766,pht,1233,3772
830571046355885,pht,1234,3768
830571046358007,pht,1235,3782
830571046360115,pht,1236,3750
830571046362205,pht,1237,3714
830571046364316,pht,1238,3756
830571046366424,pht,1239,3750
830571046368534,pht,1240,3756
830571046370647,pht,1241,3760
830571046372719,pht,1242,3678
830571046374829,pht,1243,3754
830571046376963,pht,1244,3804
830571046379114,pht,1245,3810
830571046381072,pht,1246,3452
830571046383215,pht,1247,3818
830571046385342,pht,1248,3790
830571046387458,pht,1249,3768
830571046389565,pht,1250,3730
830571046391680,pht,1251,3772
830571046393800,pht,1252,3776
830571046395929,pht,1253,3760
830571046398037,pht,1254,3754
830571046400159,pht,1255,3778
830571046402287,pht,1256,3794
830571046404408,pht,1257,3776
830571046406522,pht,1258,3758
830571046408641,pht,1259,3772
830571046410761,pht,1260,3776
830571046412882,pht,1261,3780
830571046415006,pht,1262,3780
830571046417119,pht,1263,3760
830571046419215,pht,1264,3726
830571046421266,pht,1265,3638
830571046423387,pht,1266,3778
830571046425471,pht,1267,3704
830571046427561,pht,1268,3718
830571046429665,pht,1269,3746
830571046431775,pht,1270,3756
830571046433885,pht,1271,3754
830571046435848,pht,1272,3466
830571046437967,pht,1273,3774
830571046440071,pht,1274,3740
830571046442174,pht,1275,3746
830571046444299,pht,1276,3784
830571046446431,pht,1277,3796
830571046448494,pht,1278,3660
830571046450632,pht,1279,3810
830571046452756,pht,1280,3786
830571046454829,pht,1281,3680
830571046456940,pht,1282,3758
830571046459064,pht,1283,3782
830571046461187,pht,1284,3784
830571046463285,pht,1285,3730
830571046465273,pht,1286,3514
830571046467400,pht,1287,3776
830571046469525,pht,1288,3774
830571046471622,pht,1289,3718
830571046473727,pht,1290,3742
830571046475851,pht,1291,3778
830571046477993,pht,1292,3816
830571046480106,pht,1293,3754
830571046482232,pht,1294,3782
830571046484353,pht,1295,3772
830571046486476,pht,1296,3768
830571046488604,pht,1297,3784
830571046490657,pht,1298,3636
830571046492775,pht,1299,3770
830571046494837,pht,1300,3656
830571046500282,pht,1301,3510
830571046502464,pht,1302,3752
830571046504645,pht,1303,3778
830571046506680,pht,1304,3578
830571046508759,pht,1305,3688
830571046510905,pht,1306,3772
830571046513024,pht,1307,3772
830571046515133,pht,1308,3750
830571046517246,pht,1309,3746
830571046519367,pht,1310,3772
830571046521326,pht,1311,3450
830571046523460,pht,1312,3804
830571046525600,pht,1313,3812
830571046527751,pht,1314,3834
830571046529845,pht,1315,3718
830571046531983,pht,1316,3810
830571046534103,pht,1317,3770
830571046536231,pht,1318,3782
830571046538356,pht,1319,3786
830571046540480,pht,1320,3778
830571046542600,pht,1321,3770
830571046544700,pht,1322,3734
830571046546821,pht,1323,3772
830571046548952,pht,1324,3796
830571046551075,pht,1325,3778
830571046553192,pht,1326,3768
830571046555311,pht,1327,3772
830571046557434,pht,1328,3776
830571046559550,pht,1329,3766
830571046561666,pht,1330,3766
830571046563779,pht,1331,3760
830571046565910,pht,1332,3792
830571046567960,pht,1333,3628
830571046570071,pht,1334,3756
830571046572175,pht,1335,3742
830571046574289,pht,1336,3756
830571046576397,pht,1337,3746
830571046578514,pht,1338,3766
830571046580638,pht,1339,3782
830571046582755,pht,1340,3764
830571046584879,pht,1341,3778
830571046587000,pht,1342,3778
830571046589051,pht,1343,3638
830571046591184,pht,1344,3802
830571046593309,pht,1345,3782
830571046595430,pht,1346,3776
830571046597573,pht,1347,3798
830571046599693,pht,1348,3776
830571046601814,pht,1349,3774
830571046603937,pht,1350,3780
830571046606067,pht,1351,3792
830571046608190,pht,1352,3776
830571046610312,pht,1353,3778
830571046612443,pht,1354,3792
830571046614564,pht,1355,3778
830571046616667,pht,1356,3734
830571046618769,pht,1357,3736
830571046620885,pht,1358,3766
830571046623003,pht,1359,3768
830571046625126,pht,1360,3780
830571046627246,pht,1361,3776
830571046629377,pht,1362,3792
830571046631489,pht,1363,3758
830571046633619,pht,1364,3776
830571046635728,pht,1365,3754
830571046637783,pht,1366,3644
830571046639843,pht,1367,3648
830571046641940,pht,1368,3726
830571046644029,pht,1369,3710
830571046646140,pht,1370,3754
830571046648224,pht,1371,3704
830571046650363,pht,1372,3812
830571046652473,pht,1373,3754
830571046654603,pht,1374,3792
830571046656754,pht,1375,3838
830571046658884,pht,1376,3794
830571046660907,pht,1377,3578
830571046663054,pht,1378,3814
830571046665175,pht,1379,3780
830571046667294,pht,1380,3774
830571046669446,pht,1381,3804
830571046671579,pht,1382,3796
830571046673708,pht,1383,3784
830571046675828,pht,1384,3778
830571046677948,pht,1385,3770
830571046680080,pht,1386,3800
830571046682208,pht,1387,3782
830571046684341,pht,1388,3794
830571046686467,pht,1389,3786
830571046688585,pht,1390,3768
830571046690708,pht,1391,3772
830571046692828,pht,1392,3768
830571046694963,pht,1393,3798
830571046697089,pht,1394,3784
830571046699189,pht,1395,3730
830571046701302,pht,1396,3754
830571046703359,pht,1397,3648
830571046705482,pht,1398,3778
830571046707571,pht,1399,3710
830571046709684,pht,1400,3762
830571049330488,pht,1401,3870
830571049332720,pht,1402,3750
830571049334891,pht,1403,3780
830571049337007,pht,1404,3732
830571049339077,pht,1405,3652
830571049341006,pht,1406,3374
830571049343113,pht,1407,3730
830571049345206,pht,1408,3706
830571049347339,pht,1409,3788
830571049349449,pht,1410,3734
830571049351602,pht,1411,3816
830571049353728,pht,1412,3762
830571049355853,pht,1413,3778
830571049357980,pht,1414,3784
830571049360111,pht,1415,3792
830571049362239,pht,1416,3784
830571049364368,pht,1417,3786
830571049366505,pht,1418,3804
830571049368622,pht,1419,3764
830571049370736,pht,1420,3760
830571049372873,pht,1421,3810
830571049374996,pht,1422,3776
830571049377124,pht,1423,3788
830571049379219,pht,1424,3722
830571049381338,pht,1425,3772
830571049383469,pht,1426,3794
830571049385575,pht,1427,3740
830571049387702,pht,1428,3788
830571049389832,pht,1429,3786
830571049391946,pht,1430,3760
830571049394046,pht,1431,3728
830571049396152,pht,1432,3746
830571049398222,pht,1433,3668
830571049400282,pht,1434,3622
830571049402378,pht,1435,3724
830571049404502,pht,1436,3778
830571049406619,pht,1437,3766
830571049408727,pht,1438,3754
830571049410820,pht,1439,3712
830571049412955,pht,1440,3804
830571049415123,pht,1441,3868
830571049417271,pht,1442,3822
830571049419433,pht,1443,3820
830571049421560,pht,1444,3784
830571049423686,pht,1445,3778
830571049425786,pht,1446,3732
830571049427914,pht,1447,3784
830571049430029,pht,1448,3762
830571049432149,pht,1449,3772
830571049434266,pht,1450,3766
830571049436384,pht,1451,3768
830571049438460,pht,1452,3682
830571049440580,pht,1453,3774
830571049442698,pht,1454,3768
830571049444818,pht,1455,3772
830571049446948,pht,1456,3788
830571049449073,pht,1457,3784
830571049451190,pht,1458,3766
830571049453315,pht,1459,3776
830571049455443,pht,1460,3790
830571049457565,pht,1461,3774
830571049459684,pht,1462,3766
830571049461779,pht,1463,3726
830571049463890,pht,1464,3746
830571049465993,pht,1465,3738
830571049467784,pht,1466,3114
830571049469874,pht,1467,3714
830571049471981,pht,1468,3744
830571049474090,pht,1469,3750
830571049476123,pht,1470,3598
830571049478251,pht,1471,3784
830571049480381,pht,1472,3790
830571049482512,pht,1473,3796
830571049484640,pht,1474,3786
830571049486775,pht,1475,3780
830571049488892,pht,1476,3776
830571049491022,pht,1477,3792
830571049493141,pht,1478,3774
830571049495266,pht,1479,3786
830571049497379,pht,1480,3760
830571049499508,pht,1481,3790
830571049501617,pht,1482,3756
830571049503735,pht,1483,3772
830571049505835,pht,1484,3734
830571049507951,pht,1485,3764
830571049510085,pht,1486,3800
830571049512154,pht,1487,3676
830571049514271,pht,1488,3770
830571049516391,pht,1489,3770
830571049518510,pht,1490,3770
830571049520641,pht,1491,3798
830571049522749,pht,1492,3752
830571049524798,pht,1493,3634
830571049526883,pht,1494,3706
830571049528955,pht,1495,3678
830571049531037,pht,1496,3698
830571049533120,pht,1497,3702
830571049535230,pht,1498,3756
830571049537262,pht,1499,3598
830571049539277,pht,1500,3568
830571049544976,pht,1501,3952
830571049546914,pht,1502,3264
830571049548812,pht,1503,3178
830571049550982,pht,1504,3814
830571049553112,pht,1505,3768
830571049555223,pht,1506,3740
830571049557354,pht,1507,3772
830571049559496,pht,1508,3798
830571049561657,pht,1509,3796
830571049563782,pht,1510,3780
830571049565901,pht,1511,3762
830571049568027,pht,1512,3784
830571049570160,pht,1513,3796
830571049572274,pht,1514,3774
830571049574392,pht,1515,3780
830571049576519,pht,1516,3802
830571049578644,pht,1517,3792
830571049580766,pht,1518,3780
830571049582885,pht,1519,3786
830571049585001,pht,1520,3776
830571049587118,pht,1521,3786
830571049589232,pht,1522,3776
830571049591323,pht,1523,3734
830571049593423,pht,1524,3748
830571049595554,pht,1525,3812
830571049597651,pht,1526,3752
830571049599767,pht,1527,3784
830571049601810,pht,1528,3638
830571049603935,pht,1529,3798
830571049606044,pht,1530,3772
830571049608143,pht,1531,3748
830571049610240,pht,1532,3750
830571049612341,pht,1533,3750
830571049614476,pht,1534,3820
830571049616300,pht,1535,3192
830571049618425,pht,1536,3804
830571049620485,pht,1537,3670
830571049622591,pht,1538,3766
830571049624710,pht,1539,3786
830571049626818,pht,1540,3768
830571049628927,pht,1541,3766
830571049631045,pht,1542,3790
830571049633153,pht,1543,3764
830571049635252,pht,1544,3748
830571049637367,pht,1545,3780
830571049639485,pht,1546,3790
830571049641602,pht,1547,3782
830571049643712,pht,1548,3770
830571049645830,pht,1549,3784
830571049647944,pht,1550,3776
830571049650063,pht,1551,3790
830571049652176,pht,1552,3778
830571049654265,pht,1553,3726
830571049656376,pht,1554,3776
830571049658483,pht,1555,3762
830571049660589,pht,1556,3764
830571049662700,pht,1557,3772
830571049664795,pht,1558,3746
830571049666843,pht,1559,3646
830571049668915,pht,1560,3696
830571049670697,pht,1561,3114
830571049672811,pht,1562,3780
830571049674926,pht,1563,3778
830571049676962,pht,1564,3624
830571049679090,pht,1565,3790
830571049681209,pht,1566,3784
830571049683313,pht,1567,3758
830571049685155,pht,1568,3238
830571049687000,pht,1569,3238
830571049689105,pht,1570,3760
830571049691191,pht,1571,3724
830571049693300,pht,1572,3770
830571049695405,pht,1573,3760
830571049697517,pht,1574,3778
830571049699658,pht,1575,3766
830571049701762,pht,1576,3764
830571049703885,pht,1577,3802
830571049706004,pht,1578,3796
830571049708121,pht,1579,3794
830571049710211,pht,1580,3742
830571049712222,pht,1581,3576
830571049714203,pht,1582,3522
830571049716309,pht,1583,3774
830571049718416,pht,1584,3774
830571049720518,pht,1585,3764
830571049722619,pht,1586,3764
830571049724716,pht,1587,3760
830571049726820,pht,1588,3766
830571049728903,pht,1589,3724
830571049730998,pht,1590,3744
830571049733090,pht,1591,3744
830571049735195,pht,1592,3770
830571049737281,pht,1593,3726
830571049739288,pht,1594,3574
830571049741290,pht,1595,3562
830571049743351,pht,1596,3678
830571049745447,pht,1597,3750
830571049747568,pht,1598,3800
830571049749672,pht,1599,3760
830571049751794,pht,1600,3808
830571049757667,pht,1601,3786
830571049759866,pht,1602,3774
830571049762056,pht,1603,3774
830571049764197,pht,1604,3772
830571049766333,pht,1605,3782
830571049768465,pht,1606,3786
830571049770599,pht,1607,3788
830571049772728,pht,1608,3784
830571049774812,pht,1609,3692
830571049776945,pht,1610,3790
830571049779061,pht,1611,3760
830571049781149,pht,1612,3704
830571049783239,pht,1613,3710
830571049785358,pht,1614,3766
830571049787478,pht,1615,3770
830571049789527,pht,1616,3628
830571049791640,pht,1617,3758
830571049793762,pht,1618,3772
830571049795857,pht,1619,3716
830571049797983,pht,1620,3784
830571049799959,pht,1621,3476
830571049802076,pht,1622,3766
830571049804196,pht,1623,3762
830571049806211,pht,1624,3560
830571049808312,pht,1625,3732
830571049810368,pht,1626,3638
830571049812454,pht,1627,3704
830571049814536,pht,1628,3690
830571049816668,pht,1629,3790
830571049818707,pht,1630,3608
830571049820840,pht,1631,3796
830571049822872,pht,1632,3592
830571049824940,pht,1633,3666
830571049827072,pht,1634,3776
830571049829200,pht,1635,3792
830571049831324,pht,1636,3774
830571049833444,pht,1637,3770
830571049835571,pht,1638,3780
830571049837691,pht,1639,3768
830571049839819,pht,1640,3782
830571049841929,pht,1641,3746
830571049844026,pht,1642,3722
830571049846017,pht,1643,3508
830571049848130,pht,1644,3754
830571049850249,pht,1645,3766
830571049852355,pht,1646,3744
830571049854471,pht,1647,3760
830571049856601,pht,1648,3790
830571049858653,pht,1649,3634
830571049860764,pht,1650,3748
830571049862818,pht,1651,3634
830571049864944,pht,1652,3782
830571049867071,pht,1653,3776
830571049869185,pht,1654,3760
830571049871278,pht,1655,3710
830571049873392,pht,1656,3758
830571049875522,pht,1657,3786
830571049877642,pht,1658,3774
830571049879778,pht,1659,3794
830571049881877,pht,1660,3728
830571049884005,pht,1661,3784
830571049886012,pht,1662,3542
830571049888117,pht,1663,3738
830571049890218,pht,1664,3730
830571049892347,pht,1665,3786
830571049894491,pht,1666,3810
830571049896627,pht,1667,3804
830571049898776,pht,1668,3824
830571049900880,pht,1669,3738
830571049903018,pht,1670,3802
830571049905140,pht,1671,3770
830571049907258,pht,1672,3762
830571049909376,pht,1673,3768
830571049911498,pht,1674,3772
830571049913613,pht,1675,3760
830571049915689,pht,1676,3680
830571049917786,pht,1677,3726
830571049919909,pht,1678,3772
830571049922034,pht,1679,3778
830571049924158,pht,1680,3774
830571049926215,pht,1681,3642
830571049928341,pht,1682,3776
830571049930429,pht,1683,3700
830571049932561,pht,1684,3794
830571049934673,pht,1685,3746
830571049936662,pht,1686,3510
830571049938780,pht,1687,3762
830571049940869,pht,1688,3706
830571049942969,pht,1689,3730
830571049945109,pht,1690,3764
830571049947188,pht,1691,3694
830571049949302,pht,1692,3768
830571049951418,pht,1693,3770
830571049953539,pht,1694,3782
830571049955658,pht,1695,3778
830571049957803,pht,1696,3828
830571049959948,pht,1697,3828
830571049962074,pht,1698,3794
830571049964204,pht,1699,3796
830571049966318,pht,1700,3770
830571049971746,pht,1701,3762
830571049973970,pht,1702,3774
830571049976140,pht,1703,3762
830571049978298,pht,1704,3760
830571049980380,pht,1705,3642
830571049982500,pht,1706,3768
830571049984633,pht,1707,3776
830571049986754,pht,1708,3760
830571049988869,pht,1709,3738
830571049990997,pht,1710,3774
830571049993129,pht,1711,3792
830571049995191,pht,1712,3646
830571049997318,pht,1713,3782
830571049999406,pht,1714,3700
830571050003783,pht,1715,8154
830571050005980,pht,1716,3786
830571050008102,pht,1717,3766
830571050010228,pht,1718,3772
830571050012391,pht,1719,3776
830571050014450,pht,1720,3636
830571050016574,pht,1721,3772
830571050018685,pht,1722,3744
830571050020786,pht,1723,3726
830571050022843,pht,1724,3628
830571050024891,pht,1725,3626
830571050027022,pht,1726,3798
830571050029094,pht,1727,3680
830571050031227,pht,1728,3802
830571050033343,pht,1729,3770
830571050035457,pht,1730,3770
830571050037588,pht,1731,3784
830571050039700,pht,1732,3772
830571050041817,pht,1733,3774
830571050043932,pht,1734,3772
830571050046049,pht,1735,3772
830571050048178,pht,1736,3798
830571050050297,pht,1737,3772
830571050052414,pht,1738,3776
830571050054533,pht,1739,3774
830571050056635,pht,1740,3744
830571050058728,pht,1741,3722
830571050060851,pht,1742,3782
830571050062968,pht,1743,3774
830571050065090,pht,1744,3782
830571050067205,pht,1745,3768
830571050069322,pht,1746,3772
830571050071422,pht,1747,3738
830571050073538,pht,1748,3772
830571050075611,pht,1749,3684
830571050077712,pht,1750,3744
830571050079812,pht,1751,3740
830571050081917,pht,1752,3742
830571050083799,pht,1753,3300
830571050085890,pht,1754,3720
830571050087992,pht,1755,3740
830571050090020,pht,1756,3596
830571050092141,pht,1757,3778
830571050094177,pht,1758,3608
830571050096297,pht,1759,3778
830571050098411,pht,1760,3770
830571050100487,pht,1761,3692
830571050102621,pht,1762,3788
830571050104593,pht,1763,3494
830571050106709,pht,1764,3772
830571050108845,pht,1765,3810
830571050110963,pht,1766,3778
830571050113083,pht,1767,3776
830571050115205,pht,1768,3784
830571050117331,pht,1769,3788
830571050119462,pht,1770,3798
830571050121583,pht,1771,3782
830571050123714,pht,1772,3804
830571050125842,pht,1773,3794
830571050127959,pht,1774,3772
830571050129991,pht,1775,3604
830571050132100,pht,1776,3760
830571050134221,pht,1777,3782
830571050136334,pht,1778,3768
830571050138430,pht,1779,3734
830571050140544,pht,1780,3768
830571050142651,pht,1781,3756
830571050144620,pht,1782,3480
830571050146696,pht,1783,3686
830571050148807,pht,1784,3764
830571050150933,pht,1785,3790
830571050153056,pht,1786,3786
830571050155182,pht,1787,3792
830571050157319,pht,1788,3814
830571050159449,pht,1789,3798
830571050161551,pht,1790,3744
830571050163601,pht,1791,3638
830571050165703,pht,1792,3746
830571050167797,pht,1793,3730
830571050169919,pht,1794,3786
830571050172052,pht,1795,3802
830571050174185,pht,1796,3810
830571050176299,pht,1797,3766
830571050178416,pht,1798,3776
830571050180543,pht,1799,3792
830571050182661,pht,1800,3776
830571050186958,pht,1801,3798
830571050189194,pht,1802,3778
830571050191355,pht,1803,3780
830571050193492,pht,1804,3774
830571050195616,pht,1805,3774
830571050197737,pht,1806,3760
830571050199861,pht,1807,3776
830571050201982,pht,1808,3772
830571050204104,pht,1809,3774
830571050206232,pht,1810,3784
830571050208296,pht,1811,3656
830571050210422,pht,1812,3786
830571050212555,pht,1813,3794
830571050214682,pht,1814,3786
830571050216773,pht,1815,3710
830571050218872,pht,1816,3730
830571050220984,pht,1817,3758
830571050223105,pht,1818,3774
830571050225210,pht,1819,3740
830571050227339,pht,1820,3790
830571050229445,pht,1821,3742
830571050231570,pht,1822,3782
830571050233688,pht,1823,3770
830571050235813,pht,1824,3780
830571050237750,pht,1825,3406
830571050239856,pht,1826,3738
830571050241987,pht,1827,3798
830571050244097,pht,1828,3750
830571050246221,pht,1829,3778
830571050248350,pht,1830,3788
830571050250475,pht,1831,3776
830571050252587,pht,1832,3758
830571050254708,pht,1833,3772
830571050256826,pht,1834,3768
830571050258945,pht,1835,3770
830571050261041,pht,1836,3724
830571050263143,pht,1837,3738
830571050265268,pht,1838,3778
830571050267410,pht,1839,3816
830571050269535,pht,1840,3780
830571050271662,pht,1841,3788
830571050273783,pht,1842,3770
830571050275827,pht,1843,3618
830571050277959,pht,1844,3796
830571050280009,pht,1845,3630
830571050282114,pht,1846,3738
830571050284232,pht,1847,3764
830571050286347,pht,1848,3764
830571050288472,pht,1849,3764
830571050290256,pht,1850,3108
830571050292375,pht,1851,3766
830571050294483,pht,1852,3748
830571050296515,pht,1853,3600
830571050298632,pht,1854,3766
830571050300775,pht,1855,3816
830571050302913,pht,1856,3806
830571050305036,pht,1857,3780
830571050307162,pht,1858,3782
830571050309291,pht,1859,3774
830571050311455,pht,1860,3808
830571050313584,pht,1861,3790
830571050315703,pht,1862,3770
830571050317841,pht,1863,3804
830571050319950,pht,1864,3746
830571050322044,pht,1865,3720
830571050324155,pht,1866,3754
830571050326278,pht,1867,3782
830571050328361,pht,1868,3694
830571050330425,pht,1869,3658
830571050332560,pht,1870,3782
830571050334679,pht,1871,3784
830571050336813,pht,1872,3792
830571050338940,pht,1873,3776
830571050341074,pht,1874,3790
830571050343189,pht,1875,3756
830571050345292,pht,1876,3734
830571050347320,pht,1877,3584
830571050349275,pht,1878,3436
830571050351390,pht,1879,3758
830571050353452,pht,1880,3650
830571050355563,pht,1881,3748
830571050357672,pht,1882,3746
830571050359782,pht,1883,3750
830571050361799,pht,1884,3562
830571050363935,pht,1885,3794
830571050366091,pht,1886,3840
830571050368229,pht,1887,3802
830571050370338,pht,1888,3742
830571050372407,pht,1889,3664
830571050374521,pht,1890,3748
830571050376555,pht,1891,3600
830571050378686,pht,1892,3792
830571050380829,pht,1893,3810
830571050382947,pht,1894,3768
830571050385078,pht,1895,3792
830571050387199,pht,1896,3772
830571050389330,pht,1897,3788
830571050391460,pht,1898,3786
830571050393583,pht,1899,3776
830571050395704,pht,1900,3772
830571050401568,pht,1901,3834
830571050403759,pht,1902,3784
830571050405924,pht,1903,3778
830571050408100,pht,1904,3804
830571050410190,pht,1905,3708
830571050412256,pht,1906,3668
830571050414334,pht,1907,3684
830571050416455,pht,1908,3768
830571050418572,pht,1909,3754
830571050420632,pht,1910,3642
830571050422739,pht,1911,3742
830571050424792,pht,1912,3632
830571050426824,pht,1913,3590
830571050428894,pht,1914,3664
830571050431022,pht,1915,3784
830571050433165,pht,1916,3810
830571050435316,pht,1917,3826
830571050437396,pht,1918,3686
830571050439374,pht,1919,3480
830571050441419,pht,1920,3616
830571050443532,pht,1921,3752
830571050445572,pht,1922,3608
830571050447707,pht,1923,3798
830571050449840,pht,1924,3792
830571050451974,pht,1925,3792
830571050454102,pht,1926,3786
830571050456222,pht,1927,3768
830571050458357,pht,1928,3794
