ts_ns,probe,iter,cycles
830468310147069,cache,997,23656
830468310159138,cache,998,23614
830468310171207,cache,999,23606
830468310183302,cache,1000,23662
830468311869384,cache,1001,23770
830468311881539,cache,1002,23612
830468311893667,cache,1003,23656
830468311905732,cache,1004,23592
830468311917826,cache,1005,23642
830468311929914,cache,1006,23636
830468311941975,cache,1007,23588
830468311954087,cache,1008,23674
830468311966167,cache,1009,23602
830468311978244,cache,1010,23610
830468311990340,cache,1011,23650
830468312005314,cache,1012,29308
830468312017497,cache,1013,23656
830468312029593,cache,1014,23606
830468312041676,cache,1015,23618
830468312053770,cache,1016,23660
830468312065833,cache,1017,23588
830468312077927,cache,1018,23654
830468312090007,cache,1019,23626
830468312102067,cache,1020,23594
830468312114174,cache,1021,23672
830468312126240,cache,1022,23598
830468312138329,cache,1023,23628
830468312150429,cache,1024,23648
830468312162490,cache,1025,23584
830468312174585,cache,1026,23654
830468312186664,cache,1027,23610
830468312198742,cache,1028,23606
830468312210832,cache,1029,23658
830468312222894,cache,1030,23584
830468312234984,cache,1031,23638
830468312247073,cache,1032,23630
830468312259139,cache,1033,23586
830468312271237,cache,1034,23658
830468312283308,cache,1035,23602
830468312295380,cache,1036,23614
830468312307478,cache,1037,23648
830468312319544,cache,1038,23584
830468312331643,cache,1039,23654
830468312343720,cache,1040,23620
830468312355791,cache,1041,23600
830468312367891,cache,1042,23654
830468312379957,cache,1043,23590
830468312392039,cache,1044,23634
830468312404129,cache,1045,23638
830468312416196,cache,1046,23588
830468312428340,cache,1047,23662
830468312440420,cache,1048,23614
830468312452491,cache,1049,23608
830468312464590,cache,1050,23656
830468312476657,cache,1051,23592
830468312488750,cache,1052,23644
830468312500841,cache,1053,23632
830468312512899,cache,1054,23594
830468312524999,cache,1055,23654
830468312537077,cache,1056,23602
830468312549159,cache,1057,23618
830468312561249,cache,1058,23642
830468312573310,cache,1059,23582
830468312585403,cache,1060,23646
830468312597489,cache,1061,23616
830468312609555,cache,1062,23600
830468312621663,cache,1063,23654
830468312633728,cache,1064,23594
830468312645820,cache,1065,23634
830468312657908,cache,1066,23638
830468312669974,cache,1067,23590
830468312682074,cache,1068,23654
830468312694143,cache,1069,23604
830468312706215,cache,1070,23606
830468312718306,cache,1071,23650
830468312730376,cache,1072,23590
830468312742468,cache,1073,23640
830468312754551,cache,1074,23630
830468312766616,cache,1075,23594
830468312778724,cache,1076,23664
830468312790803,cache,1077,23604
830468312802881,cache,1078,23626
830468312814977,cache,1079,23648
830468312827033,cache,1080,23582
830468312839134,cache,1081,23648
830468312851213,cache,1082,23616
830468312863285,cache,1083,23602
830468312875380,cache,1084,23658
830468312887441,cache,1085,23586
830468312899526,cache,1086,23628
830468312911612,cache,1087,23638
830468312923683,cache,1088,23596
830468312935776,cache,1089,23660
830468312947843,cache,1090,23602
830468312959917,cache,1091,23610
830468312972015,cache,1092,23648
830468312984076,cache,1093,23586
830468312996165,cache,1094,23644
830468313010206,cache,1095,27440
830468313022405,cache,1096,23608
830468313034502,cache,1097,23652
830468313046565,cache,1098,23588
830468313058650,cache,1099,23640
830468313070737,cache,1100,23636
830468314696367,cache,1101,23750
830468314708520,cache,1102,23658
830468314720625,cache,1103,23620
830468314732735,cache,1104,23606
830468314744836,cache,1105,23660
830468314756902,cache,1106,23592
830468314768990,cache,1107,23644
830468314781088,cache,1108,23648
830468314793151,cache,1109,23592
830468314805254,cache,1110,23656
830468314817329,cache,1111,23616
830468314829412,cache,1112,23616
830468314841515,cache,1113,23656
830468314853577,cache,1114,23588
830468314865674,cache,1115,23644
830468314877755,cache,1116,23628
830468314889830,cache,1117,23592
830468314901931,cache,1118,23662
830468314914002,cache,1119,23598
830468314926084,cache,1120,23628
830468314938181,cache,1121,23638
830468314950251,cache,1122,23588
830468314962351,cache,1123,23660
830468314974437,cache,1124,23614
830468314986518,cache,1125,23608
830468314998620,cache,1126,23658
830468315013723,cache,1127,29676
830468315025866,cache,1128,23654
830468315037960,cache,1129,23614
830468315050033,cache,1130,23604
830468315062134,cache,1131,23654
830468315074203,cache,1132,23588
830468315086302,cache,1133,23652
830468315098387,cache,1134,23632
830468315110453,cache,1135,23584
830468315122555,cache,1136,23656
830468315134633,cache,1137,23604
830468315146716,cache,1138,23616
830468315158817,cache,1139,23652
830468315170881,cache,1140,23590
830468315182975,cache,1141,23648
830468315195046,cache,1142,23618
830468315207123,cache,1143,23604
830468315219224,cache,1144,23668
830468315231289,cache,1145,23594
830468315243370,cache,1146,23628
830468315255500,cache,1147,23642
830468315267563,cache,1148,23588
830468315279646,cache,1149,23654
830468315291714,cache,1150,23610
830468315303773,cache,1151,23608
830468315315881,cache,1152,23660
830468315327937,cache,1153,23588
830468315340027,cache,1154,23644
830468315352109,cache,1155,23628
830468315364171,cache,1156,23594
830468315376263,cache,1157,23658
830468315388328,cache,1158,23594
830468315400393,cache,1159,23612
830468315412489,cache,1160,23652
830468315424542,cache,1161,23588
830468315436633,cache,1162,23650
830468315448711,cache,1163,23620
830468315460777,cache,1164,23602
830468315472875,cache,1165,23662
830468315484942,cache,1166,23592
830468315497017,cache,1167,23632
830468315509104,cache,1168,23642
830468315521166,cache,1169,23590
830468315533259,cache,1170,23654
830468315545330,cache,1171,23612
830468315557409,cache,1172,23616
830468315569499,cache,1173,23646
830468315581560,cache,1174,23588
830468315593646,cache,1175,23646
830468315605726,cache,1176,23630
830468315617787,cache,1177,23598
830468315629889,cache,1178,23662
830468315641958,cache,1179,23594
830468315654036,cache,1180,23618
830468315666126,cache,1181,23656
830468315678184,cache,1182,23590
830468315690278,cache,1183,23648
830468315702354,cache,1184,23618
830468315714415,cache,1185,23602
830468315726512,cache,1186,23662
830468315738578,cache,1187,23592
830468315750653,cache,1188,23630
830468315762736,cache,1189,23644
830468315774796,cache,1190,23590
830468315786879,cache,1191,23638
830468315798950,cache,1192,23608
830468315811024,cache,1193,23610
830468315823119,cache,1194,23656
830468315835175,cache,1195,23594
830468315847260,cache,1196,23642
830468315859344,cache,1197,23632
830468315871411,cache,1198,23596
830468315883497,cache,1199,23664
830468315895561,cache,1200,23598
830468317659682,cache,1201,23762
830468317671800,cache,1202,23588
830468317683923,cache,1203,23634
830468317696017,cache,1204,23632
830468317708084,cache,1205,23594
830468317720189,cache,1206,23650
830468317732277,cache,1207,23614
830468317744375,cache,1208,23632
830468317756474,cache,1209,23652
830468317768540,cache,1210,23590
830468317780636,cache,1211,23650
830468317792720,cache,1212,23620
830468317804789,cache,1213,23602
830468317816882,cache,1214,23658
830468317828946,cache,1215,23594
830468317841032,cache,1216,23634
830468317853122,cache,1217,23644
830468317865185,cache,1218,23592
830468317877274,cache,1219,23654
830468317889341,cache,1220,23606
830468317901412,cache,1221,23610
830468317913509,cache,1222,23652
830468317925566,cache,1223,23582
830468317937657,cache,1224,23640
830468317949749,cache,1225,23632
830468317961816,cache,1226,23594
830468317973911,cache,1227,23660
830468317985982,cache,1228,23600
830468317998067,cache,1229,23624
830468318012701,cache,1230,28618
830468318024834,cache,1231,23604
830468318036977,cache,1232,23656
830468318049049,cache,1233,23602
830468318061130,cache,1234,23616
830468318073236,cache,1235,23654
830468318085301,cache,1236,23588
830468318097389,cache,1237,23646
830468318109474,cache,1238,23624
830468318121534,cache,1239,23606
830468318133632,cache,1240,23662
830468318145695,cache,1241,23588
830468318157774,cache,1242,23624
830468318169867,cache,1243,23642
830468318181925,cache,1244,23586
830468318194019,cache,1245,23662
830468318206097,cache,1246,23612
830468318218215,cache,1247,23608
830468318230312,cache,1248,23654
830468318242377,cache,1249,23594
830468318254472,cache,1250,23648
830468318266560,cache,1251,23632
830468318278627,cache,1252,23590
830468318290715,cache,1253,23656
830468318302786,cache,1254,23602
830468318314857,cache,1255,23616
830468318326949,cache,1256,23650
830468318339010,cache,1257,23592
830468318351106,cache,1258,23648
830468318363189,cache,1259,23628
830468318375254,cache,1260,23594
830468318387346,cache,1261,23658
830468318399409,cache,1262,23596
830468318411486,cache,1263,23632
830468318423575,cache,1264,23644
830468318435635,cache,1265,23590
830468318447732,cache,1266,23656
830468318459797,cache,1267,23610
830468318471868,cache,1268,23610
830468318483958,cache,1269,23654
830468318496014,cache,1270,23586
830468318508093,cache,1271,23644
830468318520177,cache,1272,23632
830468318532231,cache,1273,23590
830468318544328,cache,1274,23658
830468318556387,cache,1275,23600
830468318568460,cache,1276,23618
830468318580543,cache,1277,23652
830468318592601,cache,1278,23590
830468318604683,cache,1279,23656
830468318616758,cache,1280,23620
830468318628822,cache,1281,23600
830468318640916,cache,1282,23658
830468318652972,cache,1283,23584
830468318665052,cache,1284,23632
830468318677137,cache,1285,23646
830468318689199,cache,1286,23584
830468318701289,cache,1287,23656
830468318713360,cache,1288,23610
830468318725436,cache,1289,23610
830468318737526,cache,1290,23656
830468318749579,cache,1291,23582
830468318761665,cache,1292,23642
830468318773745,cache,1293,23626
830468318785804,cache,1294,23590
830468318797891,cache,1295,23654
830468318809956,cache,1296,23596
830468318822026,cache,1297,23624
830468318834116,cache,1298,23650
830468318846179,cache,1299,23588
830468318858267,cache,1300,23654
830468320614470,cache,1301,23710
830468320626624,cache,1302,23614
830468320638768,cache,1303,23646
830468320650847,cache,1304,23586
830468320662939,cache,1305,23650
830468320675021,cache,1306,23626
830468320687096,cache,1307,23600
830468320699204,cache,1308,23670
830468320711273,cache,1309,23594
830468320723353,cache,1310,23620
830468320735448,cache,1311,23644
830468320747520,cache,1312,23588
830468320759614,cache,1313,23650
830468320771699,cache,1314,23614
830468320783772,cache,1315,23610
830468320795878,cache,1316,23656
830468320807943,cache,1317,23588
830468320820038,cache,1318,23636
830468320832138,cache,1319,23640
830468320844210,cache,1320,23594
830468320856309,cache,1321,23658
830468320868390,cache,1322,23602
830468320880463,cache,1323,23612
830468320892569,cache,1324,23658
830468320904634,cache,1325,23588
830468320916732,cache,1326,23646
830468320928812,cache,1327,23624
830468320940885,cache,1328,23594
830468320952983,cache,1329,23660
830468320965059,cache,1330,23594
830468320977149,cache,1331,23630
830468320989241,cache,1332,23648
830468321003713,cache,1333,28298
830468321015890,cache,1334,23658
830468321027965,cache,1335,23596
830468321040049,cache,1336,23616
830468321052142,cache,1337,23648
830468321064209,cache,1338,23592
830468321076303,cache,1339,23650
830468321088380,cache,1340,23608
830468321100447,cache,1341,23598
830468321112543,cache,1342,23656
830468321124605,cache,1343,23588
830468321136688,cache,1344,23640
830468321148780,cache,1345,23640
830468321160848,cache,1346,23596
830468321172988,cache,1347,23662
830468321185061,cache,1348,23600
830468321197136,cache,1349,23614
830468321209235,cache,1350,23652
830468321221301,cache,1351,23590
830468321233388,cache,1352,23646
830468321245468,cache,1353,23622
830468321257532,cache,1354,23590
830468321269631,cache,1355,23660
830468321281697,cache,1356,23596
830468321293782,cache,1357,23628
830468321305882,cache,1358,23650
830468321317943,cache,1359,23586
830468321330040,cache,1360,23654
830468321342116,cache,1361,23614
830468321354182,cache,1362,23602
830468321366279,cache,1363,23654
830468321378342,cache,1364,23590
830468321390426,cache,1365,23640
830468321402511,cache,1366,23628
830468321414569,cache,1367,23588
830468321426667,cache,1368,23662
830468321438746,cache,1369,23608
830468321450824,cache,1370,23608
830468321462914,cache,1371,23652
830468321474984,cache,1372,23588
830468321487078,cache,1373,23652
830468321499155,cache,1374,23616
830468321511217,cache,1375,23600
830468321523310,cache,1376,23656
830468321535379,cache,1377,23594
830468321547469,cache,1378,23626
830468321559560,cache,1379,23646
830468321571622,cache,1380,23586
830468321583718,cache,1381,23658
830468321595794,cache,1382,23614
830468321607862,cache,1383,23600
830468321619955,cache,1384,23658
830468321632018,cache,1385,23588
830468321644110,cache,1386,23640
830468321656186,cache,1387,23630
830468321668251,cache,1388,23592
830468321680355,cache,1389,23662
830468321692425,cache,1390,23596
830468321704502,cache,1391,23620
830468321716600,cache,1392,23658
830468321728658,cache,1393,23590
830468321740752,cache,1394,23654
830468321752825,cache,1395,23624
830468321764890,cache,1396,23594
830468321776984,cache,1397,23660
830468321789051,cache,1398,23596
830468321801126,cache,1399,23632
830468321813217,cache,1400,23642
830468323582820,cache,1401,23774
830468323594944,cache,1402,23596
830468323607059,cache,1403,23630
830468323619157,cache,1404,23642
830468323631226,cache,1405,23592
830468323643324,cache,1406,23654
830468323655401,cache,1407,23610
830468323667483,cache,1408,23620
830468323679585,cache,1409,23656
830468323691659,cache,1410,23590
830468323703753,cache,1411,23636
830468323715849,cache,1412,23628
830468323727909,cache,1413,23588
830468323740007,cache,1414,23660
830468323752073,cache,1415,23598
830468323764152,cache,1416,23622
830468323776246,cache,1417,23650
830468323788304,cache,1418,23588
830468323800393,cache,1419,23656
830468323812474,cache,1420,23622
830468323824541,cache,1421,23600
830468323836642,cache,1422,23660
830468323848705,cache,1423,23592
830468323860786,cache,1424,23634
830468323872874,cache,1425,23632
830468323884942,cache,1426,23590
830468323897046,cache,1427,23662
830468323909120,cache,1428,23608
830468323921194,cache,1429,23610
830468323933295,cache,1430,23648
830468323945359,cache,1431,23590
830468323957455,cache,1432,23650
830468323969544,cache,1433,23630
830468323981607,cache,1434,23592
830468323993701,cache,1435,23664
830468324008333,cache,1436,28702
830468324020451,cache,1437,23648
830468324032536,cache,1438,23630
830468324044611,cache,1439,23592
830468324056714,cache,1440,23664
830468324068788,cache,1441,23598
830468324080877,cache,1442,23624
830468324092968,cache,1443,23648
830468324105023,cache,1444,23580
830468324117115,cache,1445,23656
830468324129189,cache,1446,23616
830468324141298,cache,1447,23608
830468324153380,cache,1448,23658
830468324165437,cache,1449,23586
830468324177516,cache,1450,23638
830468324189601,cache,1451,23644
830468324201656,cache,1452,23592
830468324213747,cache,1453,23650
830468324225810,cache,1454,23610
830468324237877,cache,1455,23614
830468324249972,cache,1456,23658
830468324262031,cache,1457,23592
830468324274107,cache,1458,23642
830468324286183,cache,1459,23626
830468324298239,cache,1460,23594
830468324310329,cache,1461,23662
830468324322389,cache,1462,23598
830468324334469,cache,1463,23618
830468324346555,cache,1464,23650
830468324358614,cache,1465,23590
830468324370714,cache,1466,23654
830468324382785,cache,1467,23620
830468324394863,cache,1468,23610
830468324406956,cache,1469,23660
830468324419009,cache,1470,23592
830468324431088,cache,1471,23630
830468324443178,cache,1472,23642
830468324455240,cache,1473,23590
830468324467335,cache,1474,23658
830468324479404,cache,1475,23606
830468324491473,cache,1476,23618
830468324503568,cache,1477,23648
830468324515628,cache,1478,23586
830468324527718,cache,1479,23650
830468324539797,cache,1480,23628
830468324551863,cache,1481,23594
830468324563959,cache,1482,23664
830468324576028,cache,1483,23596
830468324588104,cache,1484,23622
830468324600195,cache,1485,23642
830468324612254,cache,1486,23594
830468324624348,cache,1487,23658
830468324636416,cache,1488,23618
830468324648487,cache,1489,23604
830468324660582,cache,1490,23658
830468324672645,cache,1491,23586
830468324684728,cache,1492,23630
830468324696812,cache,1493,23636
830468324708875,cache,1494,23584
830468324720974,cache,1495,23660
830468324733038,cache,1496,23606
830468324745104,cache,1497,23610
830468324757190,cache,1498,23648
830468324769248,cache,1499,23590
830468324781341,cache,1500,23650
830468326551905,cache,1501,23742
830468326564064,cache,1502,23652
830468326576148,cache,1503,23588
830468326588252,cache,1504,23652
830468326600336,cache,1505,23618
830468326612409,cache,1506,23602
830468326624515,cache,1507,23660
830468326636604,cache,1508,23620
830468326648695,cache,1509,23636
830468326660785,cache,1510,23640
830468326672858,cache,1511,23596
830468326684951,cache,1512,23654
830468326697026,cache,1513,23604
830468326709093,cache,1514,23608
830468326721189,cache,1515,23658
830468326733248,cache,1516,23580
830468326745338,cache,1517,23646
830468326757426,cache,1518,23632
830468326769492,cache,1519,23594
830468326781578,cache,1520,23656
830468326793644,cache,1521,23600
830468326805724,cache,1522,23618
830468326817817,cache,1523,23646
830468326829874,cache,1524,23586
830468326841969,cache,1525,23654
830468326854047,cache,1526,23620
830468326866109,cache,1527,23600
830468326878211,cache,1528,23656
830468326890276,cache,1529,23592
830468326902361,cache,1530,23638
830468326914448,cache,1531,23636
830468326926519,cache,1532,23592
830468326938603,cache,1533,23656
830468326950673,cache,1534,23608
830468326962749,cache,1535,23612
830468326974839,cache,1536,23650
830468326986900,cache,1537,23582
830468326998990,cache,1538,23638
830468327013615,cache,1539,28596
830468327025830,cache,1540,23614
830468327037923,cache,1541,23656
830468327049994,cache,1542,23590
830468327062086,cache,1543,23642
830468327074173,cache,1544,23634
830468327086242,cache,1545,23596
830468327098348,cache,1546,23666
830468327110457,cache,1547,23592
830468327122534,cache,1548,23618
830468327134627,cache,1549,23646
830468327146694,cache,1550,23588
830468327158793,cache,1551,23652
830468327170880,cache,1552,23622
830468327182948,cache,1553,23604
830468327195047,cache,1554,23654
830468327207108,cache,1555,23588
830468327219196,cache,1556,23638
830468327231285,cache,1557,23644
830468327243359,cache,1558,23594
830468327255454,cache,1559,23656
830468327267535,cache,1560,23602
830468327279610,cache,1561,23614
830468327291712,cache,1562,23652
830468327303774,cache,1563,23586
830468327315876,cache,1564,23648
830468327327963,cache,1565,23634
830468327340032,cache,1566,23600
830468327352133,cache,1567,23656
830468327364201,cache,1568,23596
830468327376281,cache,1569,23624
830468327388383,cache,1570,23648
830468327400444,cache,1571,23588
830468327412545,cache,1572,23656
830468327424622,cache,1573,23614
830468327436703,cache,1574,23610
830468327448806,cache,1575,23650
830468327460881,cache,1576,23590
830468327472965,cache,1577,23626
830468327485040,cache,1578,23636
830468327497105,cache,1579,23598
830468327509199,cache,1580,23658
830468327521269,cache,1581,23602
830468327533344,cache,1582,23612
830468327545436,cache,1583,23652
830468327557488,cache,1584,23584
830468327569575,cache,1585,23644
830468327581652,cache,1586,23624
830468327593722,cache,1587,23600
830468327605824,cache,1588,23658
830468327617885,cache,1589,23590
830468327629953,cache,1590,23626
830468327642042,cache,1591,23644
830468327654101,cache,1592,23588
830468327666194,cache,1593,23648
830468327678258,cache,1594,23612
830468327690324,cache,1595,23608
830468327702415,cache,1596,23660
830468327714469,cache,1597,23584
830468327726549,cache,1598,23638
830468327738629,cache,1599,23630
830468327750683,cache,1600,23596
830468329524714,cache,1601,23662
830468329536868,cache,1602,23660
830468329548968,cache,1603,23608
830468329561047,cache,1604,23620
830468329573151,cache,1605,23656
830468329585219,cache,1606,23592
830468329597316,cache,1607,23662
830468329609414,cache,1608,23644
830468329621489,cache,1609,23602
830468329633592,cache,1610,23662
830468329645672,cache,1611,23594
830468329657754,cache,1612,23634
830468329669840,cache,1613,23648
830468329681904,cache,1614,23588
830468329694004,cache,1615,23656
830468329706075,cache,1616,23614
830468329718148,cache,1617,23606
830468329730242,cache,1618,23658
830468329742297,cache,1619,23590
830468329754385,cache,1620,23650
830468329766474,cache,1621,23628
830468329778538,cache,1622,23592
830468329790639,cache,1623,23662
830468329802712,cache,1624,23600
830468329814791,cache,1625,23614
830468329826889,cache,1626,23652
830468329838954,cache,1627,23586
830468329851051,cache,1628,23658
830468329863119,cache,1629,23624
830468329875185,cache,1630,23600
830468329887280,cache,1631,23658
830468329899340,cache,1632,23586
830468329911425,cache,1633,23624
830468329923509,cache,1634,23644
830468329935562,cache,1635,23590
830468329947659,cache,1636,23654
830468329959719,cache,1637,23600
830468329971791,cache,1638,23610
830468329983879,cache,1639,23654
830468329995939,cache,1640,23582
830468330011129,cache,1641,29842
830468330023277,cache,1642,23606
830468330035385,cache,1643,23612
830468330047489,cache,1644,23660
830468330059547,cache,1645,23590
830468330071640,cache,1646,23646
830468330083816,cache,1647,23634
830468330095920,cache,1648,23596
830468330108017,cache,1649,23658
830468330120080,cache,1650,23600
830468330132156,cache,1651,23622
830468330144254,cache,1652,23642
830468330156321,cache,1653,23588
830468330168420,cache,1654,23652
830468330180506,cache,1655,23616
830468330192587,cache,1656,23604
830468330204687,cache,1657,23662
830468330216746,cache,1658,23590
830468330228842,cache,1659,23630
830468330240926,cache,1660,23640
830468330252991,cache,1661,23588
830468330265091,cache,1662,23662
830468330277155,cache,1663,23602
830468330289224,cache,1664,23608
830468330301320,cache,1665,23656
830468330313374,cache,1666,23580
830468330325462,cache,1667,23648
830468330337541,cache,1668,23626
830468330349602,cache,1669,23594
830468330361695,cache,1670,23660
830468330373759,cache,1671,23598
830468330385828,cache,1672,23620
830468330397920,cache,1673,23644
830468330409980,cache,1674,23590
830468330422076,cache,1675,23646
830468330434149,cache,1676,23608
830468330446218,cache,1677,23602
830468330458308,cache,1678,23656
830468330470363,cache,1679,23584
830468330482451,cache,1680,23632
830468330494532,cache,1681,23638
830468330506593,cache,1682,23584
830468330518694,cache,1683,23652
830468330530768,cache,1684,23606
830468330542844,cache,1685,23614
830468330554936,cache,1686,23650
830468330566998,cache,1687,23582
830468330579085,cache,1688,23646
830468330591152,cache,1689,23620
830468330603212,cache,1690,23600
830468330615316,cache,1691,23662
830468330627377,cache,1692,23596
830468330639454,cache,1693,23624
830468330651543,cache,1694,23644
830468330663613,cache,1695,23596
830468330675698,cache,1696,23652
830468330687773,cache,1697,23612
830468330699842,cache,1698,23608
830468330711934,cache,1699,23656
830468330723996,cache,1700,23588
830468332484093,cache,1701,23696
830468332496263,cache,1702,23600
830468332508376,cache,1703,23624
830468332520528,cache,1704,23646
830468332532596,cache,1705,23588
830468332544684,cache,1706,23642
830468332556762,cache,1707,23624
830468332568857,cache,1708,23636
830468332580952,cache,1709,23658
830468332593026,cache,1710,23592
830468332605117,cache,1711,23642
830468332617207,cache,1712,23632
830468332629270,cache,1713,23586
830468332641367,cache,1714,23658
830468332653442,cache,1715,23602
830468332665525,cache,1716,23620
830468332677624,cache,1717,23656
830468332689689,cache,1718,23586
830468332701787,cache,1719,23648
830468332713862,cache,1720,23628
830468332725935,cache,1721,23598
830468332738041,cache,1722,23654
830468332750108,cache,1723,23594
830468332762190,cache,1724,23626
830468332774284,cache,1725,23644
830468332786347,cache,1726,23598
830468332798444,cache,1727,23658
830468332810524,cache,1728,23614
830468332822597,cache,1729,23608
830468332834698,cache,1730,23650
830468332846757,cache,1731,23588
830468332858847,cache,1732,23636
830468332870928,cache,1733,23630
830468332882998,cache,1734,23588
830468332895103,cache,1735,23662
830468332907173,cache,1736,23604
830468332919249,cache,1737,23622
830468332931347,cache,1738,23658
830468332943408,cache,1739,23580
830468332955505,cache,1740,23662
830468332967589,cache,1741,23620
830468332979654,cache,1742,23600
830468332991754,cache,1743,23662
830468333006484,cache,1744,28808
830468333018646,cache,1745,23652
830468333030721,cache,1746,23622
830468333042838,cache,1747,23600
830468333054949,cache,1748,23658
830468333067018,cache,1749,23592
830468333079098,cache,1750,23624
830468333091195,cache,1751,23644
830468333103262,cache,1752,23586
830468333115363,cache,1753,23658
830468333127433,cache,1754,23610
830468333139506,cache,1755,23614
830468333151606,cache,1756,23658
830468333163669,cache,1757,23586
830468333175751,cache,1758,23648
830468333187832,cache,1759,23628
830468333199890,cache,1760,23592
830468333211988,cache,1761,23664
830468333224058,cache,1762,23602
830468333236131,cache,1763,23614
830468333248220,cache,1764,23656
830468333260286,cache,1765,23588
830468333272374,cache,1766,23648
830468333284449,cache,1767,23618
830468333296514,cache,1768,23598
830468333308619,cache,1769,23664
830468333320694,cache,1770,23596
830468333332780,cache,1771,23634
830468333344861,cache,1772,23642
830468333356920,cache,1773,23584
830468333369012,cache,1774,23650
830468333381088,cache,1775,23614
830468333393154,cache,1776,23612
830468333405248,cache,1777,23650
830468333417306,cache,1778,23590
830468333429399,cache,1779,23648
830468333441482,cache,1780,23632
830468333453550,cache,1781,23600
830468333465650,cache,1782,23660
830468333477721,cache,1783,23600
830468333489798,cache,1784,23622
830468333501889,cache,1785,23642
830468333513957,cache,1786,23592
830468333526049,cache,1787,23652
830468333538125,cache,1788,23614
830468333550195,cache,1789,23594
830468333562285,cache,1790,23656
830468333574353,cache,1791,23594
830468333586437,cache,1792,23634
830468333598528,cache,1793,23644
830468333610591,cache,1794,23598
830468333622687,cache,1795,23660
830468333634761,cache,1796,23610
830468333646838,cache,1797,23610
830468333658935,cache,1798,23654
830468333670999,cache,1799,23586
830468333683094,cache,1800,23648
830468335425459,cache,1801,23716
830468335437595,cache,1802,23628
830468335449683,cache,1803,23590
830468335461787,cache,1804,23658
830468335473860,cache,1805,23592
830468335485943,cache,1806,23620
830468335498043,cache,1807,23656
830468335510124,cache,1808,23614
830468335522227,cache,1809,23656
830468335534310,cache,1810,23610
830468335546381,cache,1811,23606
830468335558483,cache,1812,23648
830468335570535,cache,1813,23584
830468335582624,cache,1814,23634
830468335594711,cache,1815,23638
830468335606772,cache,1816,23592
830468335618870,cache,1817,23652
830468335630942,cache,1818,23608
830468335643011,cache,1819,23614
830468335655100,cache,1820,23644
830468335667162,cache,1821,23590
830468335679251,cache,1822,23644
830468335691333,cache,1823,23632
830468335703399,cache,1824,23590
830468335715504,cache,1825,23668
830468335727572,cache,1826,23600
830468335739648,cache,1827,23624
830468335751740,cache,1828,23640
830468335763807,cache,1829,23594
830468335775908,cache,1830,23654
830468335787983,cache,1831,23622
830468335800060,cache,1832,23616
830468335812156,cache,1833,23654
830468335824218,cache,1834,23584
830468335836311,cache,1835,23638
830468335848406,cache,1836,23636
830468335860472,cache,1837,23592
830468335872571,cache,1838,23660
830468335884641,cache,1839,23604
830468335896714,cache,1840,23610
830468335908811,cache,1841,23650
830468335920879,cache,1842,23584
830468335932960,cache,1843,23650
830468335945046,cache,1844,23628
830468335957111,cache,1845,23600
830468335969213,cache,1846,23670
830468335981317,cache,1847,23594
830468335993393,cache,1848,23628
830468336008346,cache,1849,29374
830468336020463,cache,1850,23598
830468336032562,cache,1851,23664
830468336044632,cache,1852,23594
830468336056713,cache,1853,23624
830468336068815,cache,1854,23650
830468336080883,cache,1855,23588
830468336092984,cache,1856,23652
830468336105110,cache,1857,23618
830468336117224,cache,1858,23610
830468336129321,cache,1859,23650
830468336141385,cache,1860,23580
830468336153474,cache,1861,23642
830468336165568,cache,1862,23640
830468336177628,cache,1863,23584
830468336189723,cache,1864,23660
830468336201800,cache,1865,23594
830468336213883,cache,1866,23616
830468336225984,cache,1867,23652
830468336238059,cache,1868,23588
830468336250154,cache,1869,23642
830468336262235,cache,1870,23618
830468336274310,cache,1871,23602
830468336286412,cache,1872,23664
830468336298483,cache,1873,23594
830468336310572,cache,1874,23634
830468336322667,cache,1875,23636
830468336334735,cache,1876,23590
830468336346840,cache,1877,23654
830468336358915,cache,1878,23608
830468336370992,cache,1879,23612
830468336383095,cache,1880,23656
830468336395167,cache,1881,23590
830468336407261,cache,1882,23646
830468336419344,cache,1883,23628
830468336431409,cache,1884,23592
830468336443512,cache,1885,23664
830468336455582,cache,1886,23596
830468336467662,cache,1887,23618
830468336479759,cache,1888,23652
830468336491827,cache,1889,23596
830468336503917,cache,1890,23650
830468336515995,cache,1891,23612
830468336528067,cache,1892,23598
830468336540169,cache,1893,23658
830468336552228,cache,1894,23588
830468336564314,cache,1895,23638
830468336576402,cache,1896,23642
830468336588465,cache,1897,23594
830468336600557,cache,1898,23656
830468336612629,cache,1899,23608
830468336624703,cache,1900,23608
830468338409600,cache,1901,23740
830468338421718,cache,1902,23590
830468338433838,cache,1903,23636
830468338445934,cache,1904,23638
830468338458008,cache,1905,23588
830468338470108,cache,1906,23658
830468338482188,cache,1907,23616
830468338494273,cache,1908,23640
830468338506374,cache,1909,23650
830468338518438,cache,1910,23588
830468338530542,cache,1911,23642
830468338542620,cache,1912,23624
830468338554685,cache,1913,23594
830468338566780,cache,1914,23664
830468338578845,cache,1915,23596
830468338590926,cache,1916,23620
830468338603014,cache,1917,23642
830468338615070,cache,1918,23586
830468338627166,cache,1919,23654
830468338639242,cache,1920,23618
830468338651309,cache,1921,23606
830468338663412,cache,1922,23658
830468338675473,cache,1923,23590
830468338687558,cache,1924,23640
830468338699647,cache,1925,23634
830468338711717,cache,1926,23592
830468338723813,cache,1927,23658
830468338735879,cache,1928,23598
