ts_ns,probe,iter,cycles
830484412598706,cache,997,23678
830484412610815,cache,998,23678
830484412622944,cache,999,23726
830484412635038,cache,1000,23662
830484414363796,cache,1001,23806
830484414376026,cache,1002,23688
830484414388199,cache,1003,23702
830484414400360,cache,1004,23718
830484414412461,cache,1005,23660
830484414424592,cache,1006,23724
830484414436694,cache,1007,23668
830484414448806,cache,1008,23692
830484414460943,cache,1009,23728
830484414473046,cache,1010,23652
830484414485175,cache,1011,23710
830484414497286,cache,1012,23696
830484414509387,cache,1013,23664
830484414521516,cache,1014,23724
830484414533614,cache,1015,23666
830484414545737,cache,1016,23698
830484414557859,cache,1017,23716
830484414569957,cache,1018,23658
830484414582085,cache,1019,23724
830484414594190,cache,1020,23678
830484414606299,cache,1021,23678
830484414618440,cache,1022,23732
830484414630536,cache,1023,23662
830484414642661,cache,1024,23708
830484414654775,cache,1025,23698
830484414666879,cache,1026,23664
830484414679011,cache,1027,23730
830484414691121,cache,1028,23670
830484414703239,cache,1029,23694
830484414715362,cache,1030,23718
830484414727461,cache,1031,23662
830484414739579,cache,1032,23714
830484414751686,cache,1033,23682
830484414763786,cache,1034,23668
830484414775915,cache,1035,23726
830484414788009,cache,1036,23654
830484414800134,cache,1037,23708
830484414812254,cache,1038,23710
830484414824349,cache,1039,23654
830484414836481,cache,1040,23730
830484414848584,cache,1041,23670
830484414860696,cache,1042,23686
830484414872828,cache,1043,23726
830484414884929,cache,1044,23658
830484414897066,cache,1045,23724
830484414909184,cache,1046,23690
830484414921289,cache,1047,23668
830484414933422,cache,1048,23728
830484414945523,cache,1049,23666
830484414957647,cache,1050,23694
830484414969776,cache,1051,23716
830484414981863,cache,1052,23654
830484414993990,cache,1053,23720
830484415008363,cache,1054,28104
830484415020557,cache,1055,23688
830484415032677,cache,1056,23718
830484415044766,cache,1057,23652
830484415056886,cache,1058,23722
830484415068985,cache,1059,23684
830484415081094,cache,1060,23678
830484415093229,cache,1061,23732
830484415105330,cache,1062,23658
830484415117446,cache,1063,23702
830484415129561,cache,1064,23704
830484415141663,cache,1065,23668
830484415153800,cache,1066,23732
830484415165902,cache,1067,23674
830484415178007,cache,1068,23684
830484415190126,cache,1069,23718
830484415202222,cache,1070,23654
830484415214345,cache,1071,23720
830484415226462,cache,1072,23692
830484415238562,cache,1073,23670
830484415250692,cache,1074,23724
830484415262786,cache,1075,23660
830484415274903,cache,1076,23706
830484415287025,cache,1077,23714
830484415299126,cache,1078,23666
830484415311251,cache,1079,23732
830484415323356,cache,1080,23676
830484415335464,cache,1081,23676
830484415347594,cache,1082,23728
830484415359684,cache,1083,23658
830484415371809,cache,1084,23718
830484415383925,cache,1085,23694
830484415396023,cache,1086,23662
830484415408149,cache,1087,23728
830484415420252,cache,1088,23668
830484415432363,cache,1089,23690
830484415444488,cache,1090,23718
830484415456585,cache,1091,23660
830484415468718,cache,1092,23734
830484415480825,cache,1093,23684
830484415492927,cache,1094,23672
830484415505061,cache,1095,23734
830484415517152,cache,1096,23658
830484415529264,cache,1097,23702
830484415541380,cache,1098,23710
830484415553478,cache,1099,23666
830484415565606,cache,1100,23722
830484417315690,cache,1101,23794
830484417327857,cache,1102,23684
830484417340018,cache,1103,23728
830484417352123,cache,1104,23666
830484417364236,cache,1105,23682
830484417376375,cache,1106,23716
830484417388474,cache,1107,23656
830484417400612,cache,1108,23720
830484417412742,cache,1109,23708
830484417424854,cache,1110,23678
830484417436990,cache,1111,23726
830484417449092,cache,1112,23668
830484417461217,cache,1113,23700
830484417473344,cache,1114,23716
830484417485440,cache,1115,23668
830484417497573,cache,1116,23728
830484417509680,cache,1117,23676
830484417521793,cache,1118,23686
830484417533927,cache,1119,23724
830484417546025,cache,1120,23654
830484417558156,cache,1121,23716
830484417570268,cache,1122,23694
830484417582380,cache,1123,23670
830484417594508,cache,1124,23730
830484417606612,cache,1125,23664
830484417618723,cache,1126,23698
830484417630851,cache,1127,23714
830484417642955,cache,1128,23654
830484417655084,cache,1129,23726
830484417667190,cache,1130,23678
830484417679300,cache,1131,23678
830484417691440,cache,1132,23720
830484417703546,cache,1133,23666
830484417715676,cache,1134,23706
830484417727796,cache,1135,23702
830484417739898,cache,1136,23664
830484417752035,cache,1137,23726
830484417764140,cache,1138,23670
830484417776258,cache,1139,23688
830484417788385,cache,1140,23720
830484417800487,cache,1141,23662
830484417812610,cache,1142,23718
830484417824728,cache,1143,23688
830484417836832,cache,1144,23674
830484417848964,cache,1145,23724
830484417861066,cache,1146,23664
830484417873186,cache,1147,23706
830484417885317,cache,1148,23708
830484417897416,cache,1149,23660
830484417909541,cache,1150,23726
830484417921647,cache,1151,23672
830484417933755,cache,1152,23690
830484417945879,cache,1153,23718
830484417957986,cache,1154,23654
830484417970121,cache,1155,23718
830484417982240,cache,1156,23694
830484417994335,cache,1157,23662
830484418009023,cache,1158,28732
830484418021196,cache,1159,23658
830484418033328,cache,1160,23712
830484418045450,cache,1161,23698
830484418057556,cache,1162,23670
830484418069691,cache,1163,23728
830484418081788,cache,1164,23668
830484418093908,cache,1165,23700
830484418106043,cache,1166,23712
830484418118143,cache,1167,23660
830484418130269,cache,1168,23726
830484418142372,cache,1169,23674
830484418154478,cache,1170,23676
830484418166610,cache,1171,23722
830484418178706,cache,1172,23658
830484418190829,cache,1173,23712
830484418202948,cache,1174,23704
830484418215048,cache,1175,23660
830484418227182,cache,1176,23724
830484418239287,cache,1177,23674
830484418251399,cache,1178,23692
830484418263529,cache,1179,23726
830484418275621,cache,1180,23654
830484418287748,cache,1181,23720
830484418299851,cache,1182,23684
830484418311955,cache,1183,23670
830484418324094,cache,1184,23726
830484418336188,cache,1185,23662
830484418348307,cache,1186,23704
830484418360429,cache,1187,23702
830484418372527,cache,1188,23658
830484418384667,cache,1189,23732
830484418396769,cache,1190,23674
830484418408878,cache,1191,23684
830484418421012,cache,1192,23724
830484418433118,cache,1193,23656
830484418445251,cache,1194,23720
830484418457363,cache,1195,23690
830484418469456,cache,1196,23666
830484418481584,cache,1197,23724
830484418493682,cache,1198,23674
830484418505802,cache,1199,23700
830484418517918,cache,1200,23712
830484420294103,cache,1201,23798
830484420306310,cache,1202,23684
830484420318458,cache,1203,23722
830484420330564,cache,1204,23668
830484420342679,cache,1205,23694
830484420354810,cache,1206,23714
830484420366910,cache,1207,23654
830484420379049,cache,1208,23728
830484420391165,cache,1209,23682
830484420403285,cache,1210,23678
830484420415420,cache,1211,23728
830484420427514,cache,1212,23660
830484420439624,cache,1213,23704
830484420451737,cache,1214,23704
830484420463832,cache,1215,23664
830484420475965,cache,1216,23734
830484420488060,cache,1217,23674
830484420500167,cache,1218,23684
830484420512293,cache,1219,23724
830484420524380,cache,1220,23654
830484420536500,cache,1221,23722
830484420548615,cache,1222,23696
830484420560715,cache,1223,23672
830484420572855,cache,1224,23730
830484420584964,cache,1225,23662
830484420597088,cache,1226,23706
830484420609212,cache,1227,23714
830484420621309,cache,1228,23656
830484420633433,cache,1229,23726
830484420645533,cache,1230,23672
830484420657636,cache,1231,23684
830484420669763,cache,1232,23726
830484420681866,cache,1233,23658
830484420693984,cache,1234,23712
830484420706099,cache,1235,23698
830484420718198,cache,1236,23664
830484420730331,cache,1237,23728
830484420742430,cache,1238,23666
830484420754541,cache,1239,23696
830484420766662,cache,1240,23712
830484420778764,cache,1241,23654
830484420790892,cache,1242,23714
830484420803006,cache,1243,23682
830484420815106,cache,1244,23668
830484420827236,cache,1245,23728
830484420839327,cache,1246,23656
830484420851439,cache,1247,23700
830484420863558,cache,1248,23706
830484420875652,cache,1249,23668
830484420887784,cache,1250,23730
830484420899885,cache,1251,23670
830484420911988,cache,1252,23682
830484420924122,cache,1253,23714
830484420936211,cache,1254,23654
830484420948332,cache,1255,23720
830484420960443,cache,1256,23690
830484420972535,cache,1257,23670
830484420984669,cache,1258,23724
830484420996775,cache,1259,23656
830484421011775,cache,1260,29350
830484421023967,cache,1261,23690
830484421036080,cache,1262,23670
830484421048212,cache,1263,23722
830484421060314,cache,1264,23660
830484421072435,cache,1265,23702
830484421084562,cache,1266,23708
830484421096662,cache,1267,23660
830484421108792,cache,1268,23724
830484421120894,cache,1269,23672
830484421133003,cache,1270,23686
830484421145134,cache,1271,23728
830484421157230,cache,1272,23660
830484421169357,cache,1273,23714
830484421181473,cache,1274,23698
830484421193572,cache,1275,23672
830484421205703,cache,1276,23722
830484421217796,cache,1277,23664
830484421229913,cache,1278,23694
830484421242033,cache,1279,23714
830484421254130,cache,1280,23660
830484421266256,cache,1281,23722
830484421278369,cache,1282,23692
830484421290474,cache,1283,23678
830484421302612,cache,1284,23724
830484421314714,cache,1285,23662
830484421326835,cache,1286,23706
830484421338958,cache,1287,23704
830484421351057,cache,1288,23662
830484421363182,cache,1289,23732
830484421375286,cache,1290,23670
830484421387399,cache,1291,23690
830484421399526,cache,1292,23724
830484421411628,cache,1293,23660
830484421423757,cache,1294,23718
830484421435857,cache,1295,23686
830484421447952,cache,1296,23666
830484421460086,cache,1297,23732
830484421472182,cache,1298,23654
830484421484302,cache,1299,23700
830484421496432,cache,1300,23712
830484423287107,cache,1301,23768
830484423299363,cache,1302,23748
830484423311490,cache,1303,23660
830484423323624,cache,1304,23710
830484423335737,cache,1305,23694
830484423347841,cache,1306,23666
830484423359975,cache,1307,23732
830484423372087,cache,1308,23680
830484423384210,cache,1309,23694
830484423396340,cache,1310,23714
830484423408443,cache,1311,23656
830484423420580,cache,1312,23726
830484423432694,cache,1313,23684
830484423444812,cache,1314,23676
830484423456951,cache,1315,23724
830484423469058,cache,1316,23662
830484423481186,cache,1317,23704
830484423493313,cache,1318,23698
830484423505418,cache,1319,23660
830484423517555,cache,1320,23726
830484423529667,cache,1321,23670
830484423541784,cache,1322,23686
830484423553924,cache,1323,23722
830484423566030,cache,1324,23660
830484423578153,cache,1325,23716
830484423590274,cache,1326,23688
830484423602383,cache,1327,23670
830484423614510,cache,1328,23720
830484423626606,cache,1329,23660
830484423638721,cache,1330,23700
830484423650854,cache,1331,23712
830484423662954,cache,1332,23660
830484423675086,cache,1333,23728
830484423687199,cache,1334,23678
830484423699314,cache,1335,23682
830484423711450,cache,1336,23720
830484423723555,cache,1337,23652
830484423735678,cache,1338,23712
830484423747800,cache,1339,23694
830484423759909,cache,1340,23662
830484423772051,cache,1341,23728
830484423784162,cache,1342,23664
830484423796281,cache,1343,23692
830484423808411,cache,1344,23714
830484423820514,cache,1345,23660
830484423832655,cache,1346,23728
830484423844769,cache,1347,23674
830484423856877,cache,1348,23680
830484423869000,cache,1349,23718
830484423881105,cache,1350,23658
830484423893238,cache,1351,23716
830484423905364,cache,1352,23700
830484423917472,cache,1353,23666
830484423929614,cache,1354,23732
830484423941723,cache,1355,23670
830484423953844,cache,1356,23690
830484423965971,cache,1357,23714
830484423978081,cache,1358,23662
830484423990204,cache,1359,23720
830484424005265,cache,1360,29460
830484424017466,cache,1361,23696
830484424029600,cache,1362,23724
830484424041701,cache,1363,23662
830484424053832,cache,1364,23720
830484424065950,cache,1365,23682
830484424078061,cache,1366,23674
830484424090552,cache,1367,24432
830484424103245,cache,1368,24348
830484424115426,cache,1369,23716
830484424127576,cache,1370,23704
830484424139675,cache,1371,23660
830484424151800,cache,1372,23724
830484424163898,cache,1373,23674
830484424176013,cache,1374,23694
830484424188136,cache,1375,23716
830484424200234,cache,1376,23656
830484424212362,cache,1377,23722
830484424224479,cache,1378,23686
830484424236585,cache,1379,23680
830484424248704,cache,1380,23724
830484424260796,cache,1381,23656
830484424272920,cache,1382,23708
830484424285039,cache,1383,23708
830484424297130,cache,1384,23654
830484424309264,cache,1385,23724
830484424321369,cache,1386,23674
830484424333480,cache,1387,23684
830484424345612,cache,1388,23722
830484424357710,cache,1389,23658
830484424369831,cache,1390,23712
830484424381942,cache,1391,23696
830484424394039,cache,1392,23664
830484424406169,cache,1393,23728
830484424418263,cache,1394,23666
830484424430382,cache,1395,23696
830484424442504,cache,1396,23716
830484424454599,cache,1397,23660
830484424466727,cache,1398,23730
830484424478833,cache,1399,23680
830484424490930,cache,1400,23680
830484426239262,cache,1401,23920
830484426251458,cache,1402,23718
830484426263592,cache,1403,23670
830484426275734,cache,1404,23728
830484426287837,cache,1405,23660
830484426299963,cache,1406,23702
830484426312090,cache,1407,23712
830484426324205,cache,1408,23678
830484426336335,cache,1409,23726
830484426348440,cache,1410,23674
830484426360553,cache,1411,23680
830484426372690,cache,1412,23726
830484426384792,cache,1413,23658
830484426396924,cache,1414,23722
830484426409039,cache,1415,23686
830484426421140,cache,1416,23664
830484426433270,cache,1417,23722
830484426445372,cache,1418,23662
830484426457496,cache,1419,23700
830484426469627,cache,1420,23716
830484426481730,cache,1421,23660
830484426493856,cache,1422,23716
830484426505968,cache,1423,23688
830484426518081,cache,1424,23678
830484426530209,cache,1425,23724
830484426542307,cache,1426,23656
830484426554436,cache,1427,23716
830484426566561,cache,1428,23702
830484426578662,cache,1429,23660
830484426590799,cache,1430,23728
830484426602907,cache,1431,23666
830484426615019,cache,1432,23686
830484426627147,cache,1433,23724
830484426639243,cache,1434,23650
830484426651377,cache,1435,23722
830484426663490,cache,1436,23684
830484426675597,cache,1437,23672
830484426687728,cache,1438,23718
830484426699825,cache,1439,23658
830484426711949,cache,1440,23704
830484426724076,cache,1441,23708
830484426736175,cache,1442,23656
830484426748310,cache,1443,23728
830484426760417,cache,1444,23670
830484426772532,cache,1445,23682
830484426784669,cache,1446,23724
830484426796768,cache,1447,23658
830484426808902,cache,1448,23720
830484426821025,cache,1449,23692
830484426833135,cache,1450,23676
830484426845269,cache,1451,23730
830484426857368,cache,1452,23658
830484426869490,cache,1453,23700
830484426881613,cache,1454,23710
830484426893715,cache,1455,23656
830484426905853,cache,1456,23730
830484426917959,cache,1457,23680
830484426930071,cache,1458,23680
830484426942212,cache,1459,23730
830484426954306,cache,1460,23664
830484426966426,cache,1461,23716
830484426978549,cache,1462,23698
830484426990650,cache,1463,23664
830484427006196,cache,1464,30434
830484427018383,cache,1465,23656
830484427030520,cache,1466,23720
830484427042631,cache,1467,23688
830484427054735,cache,1468,23666
830484427066863,cache,1469,23728
830484427078961,cache,1470,23670
830484427091080,cache,1471,23694
830484427103205,cache,1472,23710
830484427115313,cache,1473,23664
830484427127438,cache,1474,23720
830484427139546,cache,1475,23686
830484427151654,cache,1476,23676
830484427163786,cache,1477,23722
830484427175880,cache,1478,23652
830484427188001,cache,1479,23712
830484427200116,cache,1480,23698
830484427212209,cache,1481,23664
830484427224342,cache,1482,23730
830484427236440,cache,1483,23666
830484427248552,cache,1484,23690
830484427260683,cache,1485,23724
830484427272780,cache,1486,23654
830484427284904,cache,1487,23722
830484427297020,cache,1488,23684
830484427309120,cache,1489,23670
830484427321256,cache,1490,23732
830484427333352,cache,1491,23660
830484427345474,cache,1492,23704
830484427357605,cache,1493,23710
830484427369703,cache,1494,23660
830484427381837,cache,1495,23728
830484427393937,cache,1496,23670
830484427406042,cache,1497,23682
830484427418165,cache,1498,23726
830484427430258,cache,1499,23656
830484427442385,cache,1500,23722
830484429095771,cache,1501,23854
830484429107933,cache,1502,23682
830484429120090,cache,1503,23710
830484429132226,cache,1504,23704
830484429144334,cache,1505,23666
830484429156478,cache,1506,23730
830484429168592,cache,1507,23680
830484429180719,cache,1508,23710
830484429192845,cache,1509,23718
830484429204951,cache,1510,23664
830484429217088,cache,1511,23718
830484429229193,cache,1512,23686
830484429241299,cache,1513,23668
830484429253428,cache,1514,23730
830484429265520,cache,1515,23660
830484429277629,cache,1516,23698
830484429289754,cache,1517,23714
830484429301853,cache,1518,23656
830484429313975,cache,1519,23724
830484429326082,cache,1520,23676
830484429338193,cache,1521,23684
830484429350334,cache,1522,23724
830484429362427,cache,1523,23658
830484429374558,cache,1524,23718
830484429386683,cache,1525,23704
830484429398788,cache,1526,23664
830484429410922,cache,1527,23726
830484429423023,cache,1528,23666
830484429435136,cache,1529,23696
830484429447264,cache,1530,23716
830484429459358,cache,1531,23656
830484429471497,cache,1532,23730
830484429483606,cache,1533,23680
830484429495717,cache,1534,23678
830484429507849,cache,1535,23728
830484429519936,cache,1536,23656
830484429532060,cache,1537,23710
830484429544181,cache,1538,23700
830484429556283,cache,1539,23670
830484429568413,cache,1540,23724
830484429580522,cache,1541,23670
830484429592638,cache,1542,23690
830484429604770,cache,1543,23724
830484429616870,cache,1544,23650
830484429628998,cache,1545,23722
830484429641112,cache,1546,23690
830484429653216,cache,1547,23668
830484429665348,cache,1548,23732
830484429677446,cache,1549,23662
830484429689551,cache,1550,23696
830484429701673,cache,1551,23706
830484429713774,cache,1552,23662
830484429725896,cache,1553,23726
830484429738002,cache,1554,23674
830484429750113,cache,1555,23682
830484429762240,cache,1556,23722
830484429774333,cache,1557,23646
830484429786455,cache,1558,23716
830484429798574,cache,1559,23694
830484429810675,cache,1560,23664
830484429822805,cache,1561,23726
830484429834904,cache,1562,23666
830484429847020,cache,1563,23704
830484429859149,cache,1564,23720
830484429871235,cache,1565,23656
830484429883363,cache,1566,23720
830484429895473,cache,1567,23680
830484429907581,cache,1568,23676
830484429919715,cache,1569,23732
830484429931814,cache,1570,23660
830484429943925,cache,1571,23710
830484429956039,cache,1572,23706
830484429968138,cache,1573,23662
830484429980268,cache,1574,23726
830484429992376,cache,1575,23676
830484430007166,cache,1576,28930
830484430019345,cache,1577,23704
830484430031449,cache,1578,23666
830484430043586,cache,1579,23722
830484430055695,cache,1580,23672
830484430067811,cache,1581,23686
830484430079942,cache,1582,23722
830484430092041,cache,1583,23658
830484430104164,cache,1584,23720
830484430116275,cache,1585,23684
830484430128373,cache,1586,23668
830484430140498,cache,1587,23720
830484430152599,cache,1588,23664
830484430164716,cache,1589,23700
830484430176834,cache,1590,23712
830484430188922,cache,1591,23654
830484430201050,cache,1592,23728
830484430213150,cache,1593,23676
830484430225256,cache,1594,23682
830484430237379,cache,1595,23720
830484430249471,cache,1596,23660
830484430261598,cache,1597,23710
830484430273708,cache,1598,23694
830484430285805,cache,1599,23668
830484430297941,cache,1600,23726
830484432030719,cache,1601,23734
830484432042948,cache,1602,23722
830484432055064,cache,1603,23656
830484432067190,cache,1604,23708
830484432079306,cache,1605,23702
830484432091415,cache,1606,23664
830484432103560,cache,1607,23734
830484432115675,cache,1608,23682
830484432127798,cache,1609,23696
830484432139923,cache,1610,23716
830484432152023,cache,1611,23654
830484432164156,cache,1612,23728
830484432176268,cache,1613,23688
830484432188371,cache,1614,23676
830484432200501,cache,1615,23722
830484432212595,cache,1616,23658
830484432224717,cache,1617,23706
830484432236834,cache,1618,23704
830484432248935,cache,1619,23660
830484432261063,cache,1620,23732
830484432273163,cache,1621,23670
830484432285277,cache,1622,23692
830484432297392,cache,1623,23718
830484432309490,cache,1624,23656
830484432321617,cache,1625,23716
830484432333731,cache,1626,23688
830484432345838,cache,1627,23668
830484432357969,cache,1628,23728
830484432370066,cache,1629,23664
830484432382194,cache,1630,23708
830484432394316,cache,1631,23712
830484432406414,cache,1632,23662
830484432418547,cache,1633,23724
830484432430652,cache,1634,23680
830484432442753,cache,1635,23680
830484432454880,cache,1636,23720
830484432466976,cache,1637,23660
830484432479097,cache,1638,23716
830484432491204,cache,1639,23700
830484432503296,cache,1640,23660
830484432515430,cache,1641,23726
830484432527533,cache,1642,23662
830484432539652,cache,1643,23694
830484432551774,cache,1644,23714
830484432563869,cache,1645,23660
830484432576002,cache,1646,23722
830484432588098,cache,1647,23686
830484432600201,cache,1648,23676
830484432612328,cache,1649,23726
830484432624426,cache,1650,23662
830484432636551,cache,1651,23714
830484432648666,cache,1652,23706
830484432660752,cache,1653,23660
830484432672879,cache,1654,23726
830484432684983,cache,1655,23676
830484432697097,cache,1656,23686
830484432709226,cache,1657,23720
830484432721319,cache,1658,23656
830484432733453,cache,1659,23716
830484432745572,cache,1660,23696
830484432757678,cache,1661,23666
830484432769804,cache,1662,23730
830484432781899,cache,1663,23660
830484432794024,cache,1664,23700
830484432806138,cache,1665,23702
830484432818236,cache,1666,23658
830484432830361,cache,1667,23730
830484432842464,cache,1668,23672
830484432854573,cache,1669,23684
830484432866701,cache,1670,23724
830484432878798,cache,1671,23658
830484432890928,cache,1672,23716
830484432903044,cache,1673,23696
830484432915142,cache,1674,23670
830484432927272,cache,1675,23722
830484432939381,cache,1676,23670
830484432951490,cache,1677,23690
830484432963623,cache,1678,23718
830484432975718,cache,1679,23656
830484432987847,cache,1680,23722
830484432999957,cache,1681,23688
830484433016122,cache,1682,23700
830484433028247,cache,1683,23712
830484433040344,cache,1684,23654
830484433052483,cache,1685,23732
830484433064595,cache,1686,23672
830484433076696,cache,1687,23682
830484433088824,cache,1688,23720
830484433100920,cache,1689,23658
830484433113045,cache,1690,23716
830484433125165,cache,1691,23698
830484433137260,cache,1692,23668
830484433149394,cache,1693,23726
830484433161492,cache,1694,23666
830484433173605,cache,1695,23694
830484433185728,cache,1696,23716
830484433197819,cache,1697,23662
830484433209947,cache,1698,23722
830484433222051,cache,1699,23682
830484433234147,cache,1700,23672
830484434984381,cache,1701,23868
830484434996559,cache,1702,23698
830484435011566,cache,1703,29300
830484435023787,cache,1704,23704
830484435035899,cache,1705,23660
830484435048032,cache,1706,23728
830484435060147,cache,1707,23686
830484435072263,cache,1708,23706
830484435084402,cache,1709,23722
830484435096503,cache,1710,23652
830484435108632,cache,1711,23714
830484435120752,cache,1712,23702
830484435132858,cache,1713,23666
830484435144993,cache,1714,23730
830484435157090,cache,1715,23668
830484435169200,cache,1716,23696
830484435181323,cache,1717,23718
830484435193414,cache,1718,23654
830484435205546,cache,1719,23728
830484435217660,cache,1720,23680
830484435229769,cache,1721,23682
830484435241903,cache,1722,23732
830484435253999,cache,1723,23660
830484435266111,cache,1724,23704
830484435278236,cache,1725,23706
830484435290332,cache,1726,23656
830484435302467,cache,1727,23734
830484435314564,cache,1728,23672
830484435326669,cache,1729,23686
830484435338793,cache,1730,23716
830484435350890,cache,1731,23654
830484435363012,cache,1732,23720
830484435375125,cache,1733,23690
830484435387224,cache,1734,23670
830484435399358,cache,1735,23732
830484435411453,cache,1736,23658
830484435423561,cache,1737,23694
830484435435673,cache,1738,23710
830484435447766,cache,1739,23660
830484435459902,cache,1740,23728
830484435472009,cache,1741,23678
830484435484124,cache,1742,23684
830484435496255,cache,1743,23724
830484435508348,cache,1744,23654
830484435520474,cache,1745,23714
830484435532589,cache,1746,23698
830484435544687,cache,1747,23660
830484435556813,cache,1748,23722
830484435568914,cache,1749,23660
830484435581025,cache,1750,23692
830484435593149,cache,1751,23720
830484435605249,cache,1752,23654
830484435617374,cache,1753,23722
830484435629478,cache,1754,23684
830484435641580,cache,1755,23672
830484435653699,cache,1756,23724
830484435665799,cache,1757,23660
830484435677920,cache,1758,23710
830484435690040,cache,1759,23702
830484435702150,cache,1760,23666
830484435714278,cache,1761,23726
830484435726375,cache,1762,23676
830484435738483,cache,1763,23686
830484435750613,cache,1764,23728
830484435762701,cache,1765,23654
830484435774826,cache,1766,23720
830484435786938,cache,1767,23694
830484435799034,cache,1768,23672
830484435811156,cache,1769,23722
830484435823248,cache,1770,23654
830484435835356,cache,1771,23700
830484435847473,cache,1772,23714
830484435859563,cache,1773,23650
830484435871686,cache,1774,23722
830484435883788,cache,1775,23680
830484435895893,cache,1776,23682
830484435908024,cache,1777,23724
830484435920112,cache,1778,23658
830484435932236,cache,1779,23714
830484435944340,cache,1780,23696
830484435956439,cache,1781,23670
830484435968561,cache,1782,23730
830484435980650,cache,1783,23662
830484435992765,cache,1784,23694
830484436007700,cache,1785,29224
830484436019885,cache,1786,23668
830484436032024,cache,1787,23734
830484436044121,cache,1788,23660
830484436056233,cache,1789,23692
830484436068353,cache,1790,23716
830484436080449,cache,1791,23656
830484436092578,cache,1792,23722
830484436104689,cache,1793,23682
830484436116791,cache,1794,23666
830484436128924,cache,1795,23724
830484436141020,cache,1796,23658
830484436153141,cache,1797,23710
830484436165261,cache,1798,23702
830484436177354,cache,1799,23658
830484436189489,cache,1800,23728
830484437955814,cache,1801,23782
830484437968015,cache,1802,23750
830484437980148,cache,1803,23658
830484437992289,cache,1804,23716
830484438006950,cache,1805,28646
830484438019132,cache,1806,23684
830484438031278,cache,1807,23736
830484438043390,cache,1808,23674
830484438055524,cache,1809,23730
830484438067637,cache,1810,23688
830484438079745,cache,1811,23674
830484438091870,cache,1812,23712
830484438103975,cache,1813,23666
830484438116103,cache,1814,23704
830484438128242,cache,1815,23714
830484438140345,cache,1816,23660
830484438152488,cache,1817,23726
830484438164601,cache,1818,23686
830484438176713,cache,1819,23682
830484438188850,cache,1820,23728
830484438200956,cache,1821,23656
830484438213092,cache,1822,23716
830484438225214,cache,1823,23698
830484438237313,cache,1824,23666
830484438249457,cache,1825,23736
830484438261559,cache,1826,23668
830484438273678,cache,1827,23692
830484438285812,cache,1828,23718
830484438297908,cache,1829,23652
830484438310046,cache,1830,23724
830484438322162,cache,1831,23680
830484438334273,cache,1832,23680
830484438346406,cache,1833,23726
830484438358507,cache,1834,23662
830484438370640,cache,1835,23714
830484438382761,cache,1836,23706
830484438394863,cache,1837,23662
830484438406991,cache,1838,23728
830484438419100,cache,1839,23668
830484438431208,cache,1840,23688
830484438443346,cache,1841,23724
830484438455448,cache,1842,23656
830484438467582,cache,1843,23720
830484438479698,cache,1844,23686
830484438491804,cache,1845,23664
830484438503940,cache,1846,23728
830484438516046,cache,1847,23656
830484438528160,cache,1848,23702
830484438540292,cache,1849,23712
830484438552387,cache,1850,23654
830484438564525,cache,1851,23732
830484438576640,cache,1852,23676
830484438588753,cache,1853,23680
830484438600887,cache,1854,23722
830484438612987,cache,1855,23660
830484438625121,cache,1856,23718
830484438637249,cache,1857,23698
830484438649352,cache,1858,23670
830484438661490,cache,1859,23722
830484438673599,cache,1860,23666
830484438685722,cache,1861,23694
830484438697856,cache,1862,23714
830484438709964,cache,1863,23664
830484438722104,cache,1864,23728
830484438734215,cache,1865,23684
830484438746326,cache,1866,23674
830484438758460,cache,1867,23720
830484438770562,cache,1868,23664
830484438782691,cache,1869,23712
830484438794813,cache,1870,23700
830484438806921,cache,1871,23664
830484438819062,cache,1872,23732
830484438831159,cache,1873,23666
830484438843277,cache,1874,23690
830484438855411,cache,1875,23720
830484438867503,cache,1876,23654
830484438879641,cache,1877,23720
830484438891756,cache,1878,23694
830484438903872,cache,1879,23668
830484438916006,cache,1880,23732
830484438928111,cache,1881,23662
830484438940230,cache,1882,23706
830484438952349,cache,1883,23704
830484438964455,cache,1884,23656
830484438976587,cache,1885,23726
830484438988698,cache,1886,23674
830484439004918,cache,1887,31696
830484439017127,cache,1888,23700
830484439029235,cache,1889,23664
830484439041365,cache,1890,23734
830484439053469,cache,1891,23670
830484439065589,cache,1892,23696
830484439077722,cache,1893,23716
830484439089812,cache,1894,23656
830484439101937,cache,1895,23720
830484439114049,cache,1896,23684
830484439126157,cache,1897,23678
830484439138291,cache,1898,23724
830484439150385,cache,1899,23658
830484439162504,cache,1900,23708
830484440897448,cache,1901,23750
830484440909652,cache,1902,23742
830484440921809,cache,1903,23668
830484440933937,cache,1904,23694
830484440946093,cache,1905,23716
830484440958196,cache,1906,23652
830484440970328,cache,1907,23724
830484440982455,cache,1908,23696
830484440994562,cache,1909,23680
830484441011793,cache,1910,33782
830484441023974,cache,1911,23654
830484441036112,cache,1912,23732
830484441048223,cache,1913,23674
830484441060333,cache,1914,23684
830484441072466,cache,1915,23718
830484441084572,cache,1916,23654
830484441096705,cache,1917,23722
830484441108823,cache,1918,23688
830484441120936,cache,1919,23668
830484441133075,cache,1920,23728
830484441145177,cache,1921,23660
830484441157295,cache,1922,23708
830484441169419,cache,1923,23706
830484441181514,cache,1924,23656
830484441193651,cache,1925,23722
830484441205762,cache,1926,23676
830484441217867,cache,1927,23676
830484441229994,cache,1928,23720
