ts_ns,probe,iter,cycles
829497210327296,btb,997,1368
829497210328323,btb,998,1572
829497210329243,btb,999,1354
829497210330290,btb,1000,1608
829497210335396,btb,1001,1654
829497210336539,btb,1002,1618
829497210337533,btb,1003,1392
829497210338599,btb,1004,1586
829497210339533,btb,1005,1378
829497210340657,btb,1006,1750
829497210341589,btb,1007,1374
829497210342618,btb,1008,1568
829497210343554,btb,1009,1382
829497210344512,btb,1010,1434
829497210345624,btb,1011,1738
829497210346667,btb,1012,1602
829497210347596,btb,1013,1378
829497210348600,btb,1014,1530
829497210349645,btb,1015,1606
829497210350650,btb,1016,1524
829497210351570,btb,1017,1358
829497210352503,btb,1018,1390
829497210353547,btb,1019,1604
829497210354568,btb,1020,1560
829497210355485,btb,1021,1354
829497210356507,btb,1022,1564
829497210357558,btb,1023,1622
829497210358582,btb,1024,1562
829497210359508,btb,1025,1368
829497210360508,btb,1026,1526
829497210361584,btb,1027,1668
829497210362606,btb,1028,1558
829497210363532,btb,1029,1368
829497210364535,btb,1030,1528
829497210365454,btb,1031,1352
829497210366491,btb,1032,1598
829497210367432,btb,1033,1396
829497210368457,btb,1034,1572
829497210369387,btb,1035,1372
829497210370356,btb,1036,1466
829497210371277,btb,1037,1356
829497210372309,btb,1038,1588
829497210373231,btb,1039,1358
829497210374336,btb,1040,1732
829497210375267,btb,1041,1378
829497210376224,btb,1042,1438
829497210377269,btb,1043,1608
829497210378232,btb,1044,1444
829497210379164,btb,1045,1380
829497210380166,btb,1046,1530
829497210381211,btb,1047,1606
829497210382216,btb,1048,1526
829497210383137,btb,1049,1358
829497210384070,btb,1050,1390
829497210385114,btb,1051,1608
829497210386135,btb,1052,1560
829497210387053,btb,1053,1352
829497210388072,btb,1054,1562
829497210389116,btb,1055,1604
829497210390139,btb,1056,1560
829497210391067,btb,1057,1368
829497210392067,btb,1058,1526
829497210393112,btb,1059,1612
829497210394133,btb,1060,1558
829497210395060,btb,1061,1370
829497210396061,btb,1062,1528
829497210396980,btb,1063,1356
829497210398000,btb,1064,1562
829497210399058,btb,1065,1630
829497210400082,btb,1066,1562
829497210401010,btb,1067,1376
829497210402033,btb,1068,1570
829497210402956,btb,1069,1362
829497210403912,btb,1070,1430
829497210404834,btb,1071,1358
829497210405855,btb,1072,1568
829497210406789,btb,1073,1384
829497210407746,btb,1074,1440
829497210408793,btb,1075,1608
829497210409756,btb,1076,1446
829497210410689,btb,1077,1380
829497210411691,btb,1078,1530
829497210412763,btb,1079,1664
829497210413770,btb,1080,1530
829497210414688,btb,1081,1352
829497210415622,btb,1082,1388
829497210416666,btb,1083,1602
829497210417685,btb,1084,1558
829497210418603,btb,1085,1350
829497210419622,btb,1086,1562
829497210420666,btb,1087,1606
829497210421690,btb,1088,1564
829497210422615,btb,1089,1368
829497210423617,btb,1090,1530
829497210424663,btb,1091,1606
829497210425684,btb,1092,1562
829497210426611,btb,1093,1366
829497210427615,btb,1094,1530
829497210428534,btb,1095,1358
829497210429554,btb,1096,1560
829497210430633,btb,1097,1672
829497210431659,btb,1098,1568
829497210432587,btb,1099,1372
829497210433609,btb,1100,1568
829497210436186,btb,1101,2094
829497210437280,btb,1102,1614
829497210438266,btb,1103,1370
829497210439292,btb,1104,1564
829497210440223,btb,1105,1382
829497210441273,btb,1106,1566
829497210442203,btb,1107,1378
829497210443160,btb,1108,1442
829497210444088,btb,1109,1380
829497210445087,btb,1110,1528
829497210446014,btb,1111,1380
829497210447015,btb,1112,1534
829497210447929,btb,1113,1352
829497210448860,btb,1114,1392
829497210449792,btb,1115,1388
829497210450866,btb,1116,1678
829497210451780,btb,1117,1356
829497210452798,btb,1118,1568
829497210453724,btb,1119,1378
829497210454740,btb,1120,1564
829497210455662,btb,1121,1366
829497210456656,btb,1122,1522
829497210457586,btb,1123,1380
829497210458602,btb,1124,1562
829497210459526,btb,1125,1376
829497210460524,btb,1126,1528
829497210461618,btb,1127,1710
829497210462638,btb,1128,1562
829497210463581,btb,1129,1406
829497210464599,btb,1130,1562
829497210465526,btb,1131,1372
829497210466546,btb,1132,1572
829497210467462,btb,1133,1358
829497210468414,btb,1134,1430
829497210469448,btb,1135,1586
829497210470469,btb,1136,1564
829497210471398,btb,1137,1380
829497210472352,btb,1138,1438
829497210473280,btb,1139,1380
829497210474237,btb,1140,1440
829497210475165,btb,1141,1378
829497210476163,btb,1142,1528
829497210477090,btb,1143,1380
829497210478091,btb,1144,1534
829497210479006,btb,1145,1352
829497210479940,btb,1146,1396
829497210480872,btb,1147,1388
829497210481946,btb,1148,1678
829497210482860,btb,1149,1356
829497210483874,btb,1150,1560
829497210484801,btb,1151,1380
829497210485818,btb,1152,1558
829497210486740,btb,1153,1368
829497210487737,btb,1154,1522
829497210488664,btb,1155,1380
829497210489679,btb,1156,1560
829497210490602,btb,1157,1370
829497210491600,btb,1158,1528
829497210492696,btb,1159,1714
829497210493717,btb,1160,1566
829497210494661,btb,1161,1406
829497210495681,btb,1162,1566
829497210496606,btb,1163,1374
829497210497627,btb,1164,1576
829497210498544,btb,1165,1360
829497210499497,btb,1166,1432
829497210500593,btb,1167,1710
829497210501612,btb,1168,1564
829497210502543,btb,1169,1382
829497210503497,btb,1170,1438
829497210504426,btb,1171,1380
829497210505383,btb,1172,1444
829497210506311,btb,1173,1380
829497210507309,btb,1174,1528
829497210508236,btb,1175,1378
829497210509236,btb,1176,1532
829497210510150,btb,1177,1350
829497210511082,btb,1178,1394
829497210512015,btb,1179,1390
829497210513087,btb,1180,1678
829497210514003,btb,1181,1352
829497210515018,btb,1182,1562
829497210515944,btb,1183,1378
829497210516960,btb,1184,1568
829497210517883,btb,1185,1364
829497210518879,btb,1186,1526
829497210519807,btb,1187,1380
829497210520822,btb,1188,1556
829497210521746,btb,1189,1372
829497210522744,btb,1190,1528
829497210523775,btb,1191,1586
829497210524796,btb,1192,1564
829497210525739,btb,1193,1408
829497210526760,btb,1194,1568
829497210527685,btb,1195,1372
829497210528706,btb,1196,1570
829497210529623,btb,1197,1362
829497210530573,btb,1198,1434
829497210531669,btb,1199,1712
829497210532692,btb,1200,1568
829497210537208,btb,1201,1666
829497210538201,btb,1202,1394
829497210539174,btb,1203,1382
829497210540164,btb,1204,1466
829497210541090,btb,1205,1378
829497210542110,btb,1206,1558
829497210543046,btb,1207,1394
829497210544058,btb,1208,1546
829497210544977,btb,1209,1356
829497210545987,btb,1210,1548
829497210546921,btb,1211,1390
829497210547946,btb,1212,1580
829497210548863,btb,1213,1356
829497210549894,btb,1214,1592
829497210550825,btb,1215,1382
829497210551852,btb,1216,1584
829497210552778,btb,1217,1368
829497210553783,btb,1218,1546
829497210554712,btb,1219,1378
829497210555740,btb,1220,1582
829497210556666,btb,1221,1372
829497210557675,btb,1222,1548
829497210558713,btb,1223,1596
829497210559749,btb,1224,1592
829497210560692,btb,1225,1406
829497210561722,btb,1226,1586
829497210562648,btb,1227,1372
829497210563617,btb,1228,1468
829497210564536,btb,1229,1360
829497210565567,btb,1230,1588
829497210566628,btb,1231,1646
829497210567615,btb,1232,1496
829497210568546,btb,1233,1384
829497210569575,btb,1234,1584
829497210570505,btb,1235,1380
829497210571536,btb,1236,1594
829497210572463,btb,1237,1376
829497210573472,btb,1238,1548
829497210574398,btb,1239,1372
829497210575407,btb,1240,1546
829497210576319,btb,1241,1350
829497210577331,btb,1242,1550
829497210578260,btb,1243,1376
829497210579284,btb,1244,1578
829497210580200,btb,1245,1354
829497210581230,btb,1246,1590
829497210582160,btb,1247,1382
829497210583189,btb,1248,1586
829497210584113,btb,1249,1370
829497210585124,btb,1250,1550
829497210586054,btb,1251,1382
829497210587082,btb,1252,1582
829497210588007,btb,1253,1372
829497210589017,btb,1254,1550
829497210590051,btb,1255,1584
829497210591085,btb,1256,1594
829497210592029,btb,1257,1406
829497210593059,btb,1258,1588
829497210593986,btb,1259,1372
829497210594955,btb,1260,1466
829497210595873,btb,1261,1360
829497210596905,btb,1262,1588
829497210597937,btb,1263,1588
829497210598927,btb,1264,1500
829497210599854,btb,1265,1376
829497210600884,btb,1266,1588
829497210601814,btb,1267,1378
829497210602846,btb,1268,1592
829497210603775,btb,1269,1378
829497210604783,btb,1270,1548
829497210605711,btb,1271,1378
829497210606719,btb,1272,1546
829497210607634,btb,1273,1350
829497210608643,btb,1274,1546
829497210609576,btb,1275,1386
829497210610636,btb,1276,1652
829497210611552,btb,1277,1352
829497210612586,btb,1278,1586
829497210613517,btb,1279,1384
829497210614545,btb,1280,1582
829497210615467,btb,1281,1366
829497210616475,btb,1282,1544
829497210617404,btb,1283,1380
829497210618433,btb,1284,1586
829497210619359,btb,1285,1370
829497210620368,btb,1286,1544
829497210621401,btb,1287,1590
829497210622437,btb,1288,1588
829497210623381,btb,1289,1408
829497210624410,btb,1290,1588
829497210625338,btb,1291,1372
829497210626307,btb,1292,1468
829497210627225,btb,1293,1356
829497210628256,btb,1294,1588
829497210629318,btb,1295,1644
829497210630305,btb,1296,1496
829497210631236,btb,1297,1384
829497210632263,btb,1298,1584
829497210633193,btb,1299,1380
829497210634243,btb,1300,1630
829497210638915,btb,1301,1620
829497210640013,btb,1302,1580
829497210641011,btb,1303,1406
829497210642050,btb,1304,1568
829497210642976,btb,1305,1370
829497210643993,btb,1306,1546
829497210644919,btb,1307,1368
829497210645953,btb,1308,1582
829497210646871,btb,1309,1352
829497210647806,btb,1310,1392
829497210648846,btb,1311,1606
829497210649888,btb,1312,1602
829497210650811,btb,1313,1370
829497210651825,btb,1314,1558
829497210652763,btb,1315,1394
829497210653734,btb,1316,1474
829497210654652,btb,1317,1360
829497210655665,btb,1318,1554
829497210656585,btb,1319,1358
829497210657614,btb,1320,1588
829497210658669,btb,1321,1630
829497210659705,btb,1322,1588
829497210660628,btb,1323,1370
829497210661655,btb,1324,1586
829497210662572,btb,1325,1354
829497210663544,btb,1326,1472
829497210664461,btb,1327,1354
829497210665431,btb,1328,1470
829497210666360,btb,1329,1380
829497210667389,btb,1330,1586
829497210668430,btb,1331,1604
829497210669415,btb,1332,1492
829497210670342,btb,1333,1374
829497210671352,btb,1334,1548
829497210672391,btb,1335,1606
829497210673422,btb,1336,1584
829497210674344,btb,1337,1364
829497210675351,btb,1338,1544
829497210676435,btb,1339,1692
829497210677500,btb,1340,1654
829497210678418,btb,1341,1354
829497210679447,btb,1342,1588
829497210680492,btb,1343,1612
829497210681526,btb,1344,1588
829497210682449,btb,1345,1366
829497210683463,btb,1346,1556
829497210684400,btb,1347,1398
829497210685371,btb,1348,1472
829497210686290,btb,1349,1362
829497210687301,btb,1350,1550
829497210688220,btb,1351,1358
829497210689249,btb,1352,1586
829497210690305,btb,1353,1632
829497210691340,btb,1354,1590
829497210692266,btb,1355,1372
829497210693293,btb,1356,1584
829497210694211,btb,1357,1356
829497210695184,btb,1358,1472
829497210696099,btb,1359,1358
829497210697127,btb,1360,1582
829497210698057,btb,1361,1380
829497210699084,btb,1362,1576
829497210700194,btb,1363,1746
829497210701178,btb,1364,1492
829497210702105,btb,1365,1378
829497210703115,btb,1366,1548
829497210704220,btb,1367,1736
829497210705256,btb,1368,1596
829497210706173,btb,1369,1352
829497210707181,btb,1370,1544
829497210708285,btb,1371,1728
829497210709316,btb,1372,1580
829497210710232,btb,1373,1354
829497210711261,btb,1374,1588
829497210712306,btb,1375,1612
829497210713339,btb,1376,1584
829497210714262,btb,1377,1370
829497210715272,btb,1378,1550
829497210716388,btb,1379,1750
829497210717422,btb,1380,1590
829497210718349,btb,1381,1374
829497210719402,btb,1382,1636
829497210720321,btb,1383,1358
829497210721353,btb,1384,1588
829497210722408,btb,1385,1634
829497210723443,btb,1386,1588
829497210724368,btb,1387,1372
829497210725336,btb,1388,1466
829497210726252,btb,1389,1356
829497210727279,btb,1390,1584
829497210728195,btb,1391,1354
829497210729166,btb,1392,1470
829497210730094,btb,1393,1380
829497210731122,btb,1394,1582
829497210732232,btb,1395,1738
829497210733219,btb,1396,1492
829497210734146,btb,1397,1376
829497210735156,btb,1398,1548
829497210736209,btb,1399,1630
829497210737240,btb,1400,1586
829497210739656,btb,1401,1840
829497210740733,btb,1402,1582
829497210741689,btb,1403,1406
829497210742735,btb,1404,1602
829497210743768,btb,1405,1586
829497210744907,btb,1406,1798
829497210745841,btb,1407,1384
829497210746870,btb,1408,1584
829497210747904,btb,1409,1586
829497210748919,btb,1410,1550
829497210749850,btb,1411,1384
829497210750882,btb,1412,1594
829497210751809,btb,1413,1376
829497210752862,btb,1414,1632
829497210753780,btb,1415,1358
829497210754898,btb,1416,1764
829497210755842,btb,1417,1406
829497210756873,btb,1418,1586
829497210757797,btb,1419,1368
829497210758764,btb,1420,1464
829497210759797,btb,1421,1588
829497210760828,btb,1422,1586
829497210761744,btb,1423,1356
829497210762711,btb,1424,1460
829497210763640,btb,1425,1376
829497210764872,btb,1426,1992
829497210765801,btb,1427,1376
829497210766782,btb,1428,1492
829497210767709,btb,1429,1378
829497210768720,btb,1430,1552
829497210769647,btb,1431,1376
829497210770676,btb,1432,1580
829497210771707,btb,1433,1584
829497210772719,btb,1434,1548
829497210773655,btb,1435,1394
829497210774717,btb,1436,1656
829497210775751,btb,1437,1588
829497210776873,btb,1438,1762
829497210777803,btb,1439,1382
829497210778831,btb,1440,1582
829497210779865,btb,1441,1590
829497210780881,btb,1442,1548
829497210781812,btb,1443,1384
829497210782997,btb,1444,1896
829497210783924,btb,1445,1370
829497210784934,btb,1446,1546
829497210785853,btb,1447,1356
829497210786974,btb,1448,1768
829497210787916,btb,1449,1408
829497210788948,btb,1450,1594
829497210789872,btb,1451,1366
829497210790840,btb,1452,1466
829497210791870,btb,1453,1588
829497210792901,btb,1454,1580
829497210793818,btb,1455,1354
829497210794784,btb,1456,1462
829497210795714,btb,1457,1380
829497210796741,btb,1458,1584
829497210797670,btb,1459,1378
829497210798650,btb,1460,1488
829497210799578,btb,1461,1376
829497210800589,btb,1462,1552
829497210801516,btb,1463,1376
829497210802544,btb,1464,1584
829497210803588,btb,1465,1606
829497210804600,btb,1466,1542
829497210805536,btb,1467,1392
829497210806563,btb,1468,1586
829497210807595,btb,1469,1586
829497210808734,btb,1470,1798
829497210809666,btb,1471,1382
829497210810695,btb,1472,1586
829497210811730,btb,1473,1588
829497210812746,btb,1474,1554
829497210813681,btb,1475,1390
829497210814716,btb,1476,1596
829497210815643,btb,1477,1372
829497210816653,btb,1478,1546
829497210817570,btb,1479,1356
829497210818691,btb,1480,1768
829497210819634,btb,1481,1408
829497210820666,btb,1482,1590
829497210821590,btb,1483,1370
829497210822557,btb,1484,1464
829497210823589,btb,1485,1584
829497210824619,btb,1486,1582
829497210825535,btb,1487,1354
829497210826503,btb,1488,1464
829497210827432,btb,1489,1380
829497210828644,btb,1490,1954
829497210829571,btb,1491,1374
829497210830552,btb,1492,1488
829497210831480,btb,1493,1376
829497210832491,btb,1494,1552
829497210833418,btb,1495,1378
829497210834444,btb,1496,1580
829497210835488,btb,1497,1606
829497210836503,btb,1498,1548
829497210837439,btb,1499,1394
829497210838464,btb,1500,1580
829497210843337,btb,1501,1636
829497210844338,btb,1502,1402
829497210845303,btb,1503,1386
829497210846487,btb,1504,1870
829497210847415,btb,1505,1370
829497210848445,btb,1506,1570
829497210849375,btb,1507,1382
829497210850541,btb,1508,1846
829497210851465,btb,1509,1372
829497210852493,btb,1510,1572
829497210853416,btb,1511,1356
829497210854457,btb,1512,1604
829497210855401,btb,1513,1406
829497210856441,btb,1514,1606
829497210857369,btb,1515,1372
829497210858405,btb,1516,1602
829497210859320,btb,1517,1352
829497210860511,btb,1518,1912
829497210861426,btb,1519,1350
829497210862467,btb,1520,1608
829497210863396,btb,1521,1380
829497210864434,btb,1522,1602
829497210865364,btb,1523,1378
829497210866417,btb,1524,1634
829497210867348,btb,1525,1378
829497210868373,btb,1526,1574
829497210869301,btb,1527,1380
829497210870344,btb,1528,1612
829497210871263,btb,1529,1352
829497210872286,btb,1530,1572
829497210873224,btb,1531,1392
829497210874263,btb,1532,1606
829497210875183,btb,1533,1360
829497210876224,btb,1534,1606
829497210877157,btb,1535,1382
829497210878199,btb,1536,1610
829497210879127,btb,1537,1368
829497210880153,btb,1538,1578
829497210881085,btb,1539,1384
829497210882129,btb,1540,1610
829497210883056,btb,1541,1372
829497210884081,btb,1542,1576
829497210885000,btb,1543,1356
829497210886040,btb,1544,1602
829497210886983,btb,1545,1404
829497210888023,btb,1546,1606
829497210888948,btb,1547,1370
829497210889987,btb,1548,1604
829497210890904,btb,1549,1354
829497210892094,btb,1550,1906
829497210893012,btb,1551,1352
829497210894052,btb,1552,1606
829497210894980,btb,1553,1376
829497210896020,btb,1554,1604
829497210896951,btb,1555,1378
829497210898004,btb,1556,1632
829497210898934,btb,1557,1378
829497210899958,btb,1558,1572
829497210900888,btb,1559,1380
829497210901927,btb,1560,1606
829497210902848,btb,1561,1354
829497210903871,btb,1562,1570
829497210904809,btb,1563,1392
829497210905848,btb,1564,1606
829497210906769,btb,1565,1358
829497210907809,btb,1566,1604
829497210908744,btb,1567,1382
829497210909786,btb,1568,1610
829497210910713,btb,1569,1374
829497210911739,btb,1570,1578
829497210912669,btb,1571,1380
829497210913713,btb,1572,1616
829497210914641,btb,1573,1374
829497210915663,btb,1574,1576
829497210916584,btb,1575,1358
829497210917623,btb,1576,1604
829497210918566,btb,1577,1404
829497210919608,btb,1578,1606
829497210920531,btb,1579,1366
829497210921570,btb,1580,1602
829497210922485,btb,1581,1354
829497210923676,btb,1582,1908
829497210924593,btb,1583,1352
829497210925634,btb,1584,1610
829497210926563,btb,1585,1382
829497210927601,btb,1586,1604
829497210928531,btb,1587,1380
829497210929584,btb,1588,1634
829497210930514,btb,1589,1378
829497210931540,btb,1590,1580
829497210932470,btb,1591,1380
829497210933511,btb,1592,1608
829497210934430,btb,1593,1356
829497210935452,btb,1594,1568
829497210936390,btb,1595,1394
829497210937427,btb,1596,1602
829497210938346,btb,1597,1358
829497210939388,btb,1598,1608
829497210940323,btb,1599,1388
829497210941365,btb,1600,1610
829497210946276,btb,1601,1630
829497210947268,btb,1602,1394
829497210948256,btb,1603,1414
829497210949308,btb,1604,1588
829497210950358,btb,1605,1620
829497210951385,btb,1606,1572
829497210952308,btb,1607,1368
829497210953352,btb,1608,1598
829497210954331,btb,1609,1408
829497210955371,btb,1610,1602
829497210956295,btb,1611,1370
829497210957331,btb,1612,1606
829497210958361,btb,1613,1582
829497210959403,btb,1614,1606
829497210960320,btb,1615,1352
829497210961361,btb,1616,1608
829497210962292,btb,1617,1380
829497210963328,btb,1618,1600
829497210964258,btb,1619,1378
829497210965315,btb,1620,1634
829497210966243,btb,1621,1380
829497210967266,btb,1622,1572
829497210968197,btb,1623,1384
829497210969257,btb,1624,1646
829497210970291,btb,1625,1588
829497210971321,btb,1626,1578
829497210972259,btb,1627,1396
829497210973302,btb,1628,1614
829497210974338,btb,1629,1588
829497210975383,btb,1630,1608
829497210976314,btb,1631,1382
829497210977361,btb,1632,1616
829497210978394,btb,1633,1584
829497210979422,btb,1634,1572
829497210980352,btb,1635,1378
829497210981392,btb,1636,1606
829497210982316,btb,1637,1368
829497210983337,btb,1638,1568
829497210984254,btb,1639,1354
829497210985290,btb,1640,1596
829497210986232,btb,1641,1404
829497210987271,btb,1642,1606
829497210988194,btb,1643,1366
829497210989231,btb,1644,1602
829497210990260,btb,1645,1580
829497210991303,btb,1646,1608
829497210992220,btb,1647,1354
829497210993262,btb,1648,1610
829497210994191,btb,1649,1380
829497210995270,btb,1650,1686
829497210996199,btb,1651,1378
829497210997256,btb,1652,1640
829497210998188,btb,1653,1380
829497210999212,btb,1654,1574
829497211004162,btb,1655,9268
829497211005327,btb,1656,1654
829497211006393,btb,1657,1568
829497211007437,btb,1658,1588
829497211008420,btb,1659,1472
829497211009356,btb,1660,1386
829497211010400,btb,1661,1538
829497211011342,btb,1662,1400
829497211012380,btb,1663,1590
829497211013316,btb,1664,1378
829497211014330,btb,1665,1546
829497211015248,btb,1666,1352
829497211016222,btb,1667,1468
829497211017152,btb,1668,1378
829497211018169,btb,1669,1556
829497211019088,btb,1670,1352
829497211020098,btb,1671,1544
829497211021028,btb,1672,1376
829497211022013,btb,1673,1494
829497211022946,btb,1674,1384
829497211023960,btb,1675,1552
829497211024892,btb,1676,1380
829497211025903,btb,1677,1544
829497211026841,btb,1678,1392
829497211027859,btb,1679,1558
829497211028800,btb,1680,1398
829497211029832,btb,1681,1586
829497211030765,btb,1682,1380
829497211031796,btb,1683,1584
829497211032745,btb,1684,1408
829497211033776,btb,1685,1586
829497211034706,btb,1686,1372
829497211035739,btb,1687,1588
829497211036681,btb,1688,1398
829497211037697,btb,1689,1552
829497211038619,btb,1690,1358
829497211039593,btb,1691,1468
829497211040526,btb,1692,1382
829497211041538,btb,1693,1546
829497211042479,btb,1694,1392
829497211043512,btb,1695,1588
829497211044445,btb,1696,1378
829497211045458,btb,1697,1548
829497211046377,btb,1698,1354
829497211047405,btb,1699,1578
829497211048336,btb,1700,1376
829497211053039,btb,1701,1688
829497211054033,btb,1702,1400
829497211054997,btb,1703,1368
829497211056059,btb,1704,1592
829497211057010,btb,1705,1412
829497211058038,btb,1706,1568
829497211058969,btb,1707,1368
829497211059995,btb,1708,1566
829497211060920,btb,1709,1356
829497211061878,btb,1710,1428
829497211062797,btb,1711,1358
829497211063819,btb,1712,1568
829497211064750,btb,1713,1382
829497211065774,btb,1714,1574
829497211066706,btb,1715,1384
829497211067745,btb,1716,1600
829497211068677,btb,1717,1382
829497211069681,btb,1718,1532
829497211070614,btb,1719,1384
829497211071616,btb,1720,1532
829497211072536,btb,1721,1356
829497211073469,btb,1722,1394
829497211074406,btb,1723,1394
829497211075359,btb,1724,1432
829497211076279,btb,1725,1356
829497211077299,btb,1726,1566
829497211078229,btb,1727,1378
829497211079249,btb,1728,1564
829497211080172,btb,1729,1368
829497211081171,btb,1730,1526
829497211082101,btb,1731,1378
829497211083117,btb,1732,1556
829497211084040,btb,1733,1364
829497211085038,btb,1734,1524
829497211085955,btb,1735,1352
829497211086971,btb,1736,1558
829497211087913,btb,1737,1400
829497211088929,btb,1738,1558
829497211089856,btb,1739,1372
829497211090876,btb,1740,1568
829497211091794,btb,1741,1356
829497211092747,btb,1742,1434
829497211093667,btb,1743,1356
829497211094687,btb,1744,1564
829497211095618,btb,1745,1382
829497211096643,btb,1746,1574
829497211097575,btb,1747,1382
829497211098613,btb,1748,1600
829497211099546,btb,1749,1382
829497211100551,btb,1750,1534
829497211101482,btb,1751,1384
829497211102486,btb,1752,1534
829497211103405,btb,1753,1354
829497211104339,btb,1754,1394
829497211105276,btb,1755,1394
829497211106298,btb,1756,1568
829497211107215,btb,1757,1356
829497211108235,btb,1758,1566
829497211109164,btb,1759,1376
829497211110184,btb,1760,1564
829497211111110,btb,1761,1366
829497211112109,btb,1762,1528
829497211113037,btb,1763,1376
829497211114053,btb,1764,1558
829497211114978,btb,1765,1370
829497211115975,btb,1766,1524
829497211116892,btb,1767,1352
829497211117909,btb,1768,1560
829497211118850,btb,1769,1402
829497211119868,btb,1770,1558
829497211120792,btb,1771,1366
829497211121812,btb,1772,1566
829497211122734,btb,1773,1358
829497211123684,btb,1774,1432
829497211124602,btb,1775,1354
829497211125622,btb,1776,1566
829497211126555,btb,1777,1384
829497211127593,btb,1778,1600
829497211128526,btb,1779,1382
829497211129563,btb,1780,1600
829497211130496,btb,1781,1380
829497211131501,btb,1782,1530
829497211132434,btb,1783,1384
829497211133437,btb,1784,1530
829497211134357,btb,1785,1356
829497211135291,btb,1786,1396
829497211136229,btb,1787,1396
829497211137248,btb,1788,1562
829497211138167,btb,1789,1356
829497211139186,btb,1790,1564
829497211140118,btb,1791,1378
829497211141133,btb,1792,1560
829497211142058,btb,1793,1368
829497211143059,btb,1794,1528
829497211143987,btb,1795,1378
829497211145003,btb,1796,1556
829497211145927,btb,1797,1366
829497211146924,btb,1798,1520
829497211147842,btb,1799,1354
829497211148856,btb,1800,1556
829497211151240,btb,1801,1668
829497211152248,btb,1802,1438
829497211153225,btb,1803,1378
829497211154174,btb,1804,1402
829497211155214,btb,1805,1592
829497211156153,btb,1806,1388
829497211157070,btb,1807,1356
829497211158001,btb,1808,1384
829497211158924,btb,1809,1380
829497211159847,btb,1810,1382
829497211160768,btb,1811,1378
829497211161699,btb,1812,1400
829497211162622,btb,1813,1384
829497211163538,btb,1814,1368
829497211164461,btb,1815,1384
829497211165558,btb,1816,1734
829497211166474,btb,1817,1360
829497211167384,btb,1818,1354
829497211168312,btb,1819,1394
829497211169238,btb,1820,1394
829497211170146,btb,1821,1358
829497211171065,btb,1822,1380
829497211171984,btb,1823,1376
829497211172903,btb,1824,1378
829497211173816,btb,1825,1366
829497211174725,btb,1826,1354
829497211175644,btb,1827,1376
829497211176562,btb,1828,1378
829497211177477,btb,1829,1370
829497211178382,btb,1830,1350
829497211179288,btb,1831,1352
829497211180206,btb,1832,1380
829497211181137,btb,1833,1400
829497211182054,btb,1834,1374
829497211182968,btb,1835,1368
829497211183887,btb,1836,1376
829497211184793,btb,1837,1352
829497211185719,btb,1838,1392
829497211186628,btb,1839,1356
829497211187549,btb,1840,1380
829497211188469,btb,1841,1380
829497211189390,btb,1842,1380
829497211190310,btb,1843,1378
829497211191238,btb,1844,1398
829497211192160,btb,1845,1380
829497211193076,btb,1846,1370
829497211193998,btb,1847,1382
829497211195096,btb,1848,1738
829497211196010,btb,1849,1358
829497211196919,btb,1850,1358
829497211197847,btb,1851,1394
829497211198776,btb,1852,1392
829497211199682,btb,1853,1358
829497211200600,btb,1854,1376
829497211201554,btb,1855,1432
829497211202482,btb,1856,1378
829497211203488,btb,1857,1540
829497211204403,btb,1858,1356
829497211205354,btb,1859,1436
829497211206280,btb,1860,1378
829497211207284,btb,1861,1534
829497211208198,btb,1862,1352
829497211209192,btb,1863,1518
829497211210118,btb,1864,1374
829497211211173,btb,1865,1636
829497211212098,btb,1866,1374
829497211213097,btb,1867,1528
829497211214030,btb,1868,1390
829497211215028,btb,1869,1524
829497211215954,btb,1870,1380
829497211216884,btb,1871,1392
829497211217821,btb,1872,1396
829497211218840,btb,1873,1570
829497211219770,btb,1874,1384
829497211220809,btb,1875,1610
829497211221745,btb,1876,1394
829497211222761,btb,1877,1562
829497211223683,btb,1878,1368
829497211224702,btb,1879,1570
829497211225737,btb,1880,1594
829497211226744,btb,1881,1534
829497211227662,btb,1882,1358
829497211228681,btb,1883,1568
829497211229617,btb,1884,1396
829497211230617,btb,1885,1528
829497211231544,btb,1886,1380
829497211232495,btb,1887,1428
829497211233423,btb,1888,1378
829497211234426,btb,1889,1534
829497211235343,btb,1890,1356
829497211236294,btb,1891,1432
829497211237222,btb,1892,1378
829497211238221,btb,1893,1530
829497211239136,btb,1894,1354
829497211240131,btb,1895,1522
829497211241058,btb,1896,1376
829497211242098,btb,1897,1608
829497211243023,btb,1898,1374
829497211244046,btb,1899,1578
829497211244980,btb,1900,1390
829497211249793,btb,1901,1660
829497211250787,btb,1902,1398
829497211251734,btb,1903,1356
829497211252782,btb,1904,1582
829497211253717,btb,1905,1382
829497211254762,btb,1906,1592
829497211255696,btb,1907,1382
829497211256683,btb,1908,1478
829497211257614,btb,1909,1382
829497211258639,btb,1910,1560
829497211259576,btb,1911,1382
829497211260597,btb,1912,1558
829497211261521,btb,1913,1354
829497211262544,btb,1914,1564
829497211263483,btb,1915,1392
829497211264463,btb,1916,1480
829497211265385,btb,1917,1356
829497211266423,btb,1918,1600
829497211267354,btb,1919,1376
829497211268400,btb,1920,1614
829497211269325,btb,1921,1364
829497211270282,btb,1922,1436
829497211271213,btb,1923,1376
829497211272251,btb,1924,1600
829497211273176,btb,1925,1366
829497211274197,btb,1926,1564
829497211275231,btb,1927,1586
829497211276270,btb,1928,1590
