ts_ns,probe,iter,cycles
829499478612130,btb,997,1374
829499478613159,btb,998,1594
829499478614072,btb,999,1354
829499478615085,btb,1000,1564
829499478619543,btb,1001,2032
829499478620592,btb,1002,1416
829499478621572,btb,1003,1398
829499478622624,btb,1004,1602
829499478623559,btb,1005,1398
829499478624575,btb,1006,1546
829499478625620,btb,1007,1612
829499478626633,btb,1008,1550
829499478627553,btb,1009,1358
829499478628604,btb,1010,1624
829499478629653,btb,1011,1614
829499478630671,btb,1012,1554
829499478631591,btb,1013,1360
829499478632560,btb,1014,1472
829499478633609,btb,1015,1612
829499478634656,btb,1016,1618
829499478635574,btb,1017,1354
829499478636585,btb,1018,1550
829499478637635,btb,1019,1620
829499478638649,btb,1020,1554
829499478639576,btb,1021,1372
829499478640606,btb,1022,1590
829499478641683,btb,1023,1672
829499478642713,btb,1024,1584
829499478643636,btb,1025,1366
829499478644681,btb,1026,1624
829499478645723,btb,1027,1604
829499478646752,btb,1028,1580
829499478647697,btb,1029,1378
829499478648742,btb,1030,1614
829499478649658,btb,1031,1352
829499478650684,btb,1032,1582
829499478651607,btb,1033,1366
829499478652632,btb,1034,1580
829499478653562,btb,1035,1382
829499478654533,btb,1036,1470
829499478655461,btb,1037,1378
829499478656473,btb,1038,1554
829499478657518,btb,1039,1608
829499478658539,btb,1040,1564
829499478659458,btb,1041,1356
829499478660505,btb,1042,1622
829499478661620,btb,1043,1750
829499478662636,btb,1044,1552
829499478663557,btb,1045,1364
829499478664527,btb,1046,1466
829499478665573,btb,1047,1614
829499478666623,btb,1048,1620
829499478667540,btb,1049,1352
829499478668552,btb,1050,1554
829499478669598,btb,1051,1610
829499478670609,btb,1052,1546
829499478671534,btb,1053,1370
829499478672565,btb,1054,1592
829499478673643,btb,1055,1670
829499478674672,btb,1056,1584
829499478675593,btb,1057,1360
829499478676617,btb,1058,1580
829499478677731,btb,1059,1746
829499478678759,btb,1060,1580
829499478679702,btb,1061,1378
829499478680745,btb,1062,1612
829499478681664,btb,1063,1352
829499478682690,btb,1064,1582
829499478683613,btb,1065,1368
829499478684639,btb,1066,1582
829499478685569,btb,1067,1380
829499478686539,btb,1068,1470
829499478687470,btb,1069,1380
829499478688480,btb,1070,1548
829499478689558,btb,1071,1672
829499478690576,btb,1072,1556
829499478691494,btb,1073,1360
829499478692543,btb,1074,1624
829499478693658,btb,1075,1748
829499478694675,btb,1076,1554
829499478695596,btb,1077,1364
829499478696565,btb,1078,1466
829499478697612,btb,1079,1612
829499478698644,btb,1080,1586
829499478699561,btb,1081,1352
829499478700573,btb,1082,1552
829499478701619,btb,1083,1608
829499478702630,btb,1084,1548
829499478703556,btb,1085,1370
829499478704586,btb,1086,1590
829499478705662,btb,1087,1676
829499478706691,btb,1088,1582
829499478707614,btb,1089,1366
829499478708638,btb,1090,1578
829499478709683,btb,1091,1612
829499478710713,btb,1092,1586
829499478711655,btb,1093,1376
829499478712703,btb,1094,1616
829499478713620,btb,1095,1354
829499478714648,btb,1096,1578
829499478715570,btb,1097,1372
829499478716596,btb,1098,1584
829499478717526,btb,1099,1380
829499478718496,btb,1100,1468
829499478721095,btb,1101,2138
829499478722175,btb,1102,1584
829499478723124,btb,1103,1384
829499478724087,btb,1104,1440
829499478725009,btb,1105,1358
829499478726057,btb,1106,1620
829499478726988,btb,1107,1382
829499478727945,btb,1108,1440
829499478728864,btb,1109,1360
829499478729901,btb,1110,1600
829499478730833,btb,1111,1382
829499478732087,btb,1112,2038
829499478733004,btb,1113,1352
829499478733956,btb,1114,1434
829499478734891,btb,1115,1392
829499478735904,btb,1116,1556
829499478736828,btb,1117,1368
829499478737860,btb,1118,1594
829499478738790,btb,1119,1382
829499478739821,btb,1120,1590
829499478740743,btb,1121,1366
829499478741772,btb,1122,1590
829499478742698,btb,1123,1374
829499478743943,btb,1124,2020
829499478744889,btb,1125,1380
829499478745938,btb,1126,1626
829499478746854,btb,1127,1354
829499478747791,btb,1128,1398
829499478748821,btb,1129,1586
829499478749748,btb,1130,1380
829499478750678,btb,1131,1380
829499478751793,btb,1132,1752
829499478752724,btb,1133,1382
829499478753639,btb,1134,1354
829499478754569,btb,1135,1382
829499478755494,btb,1136,1374
829499478756524,btb,1137,1592
829499478757475,btb,1138,1420
829499478758413,btb,1139,1394
829499478759334,btb,1140,1372
829499478760363,btb,1141,1588
829499478761299,btb,1142,1396
829499478762226,btb,1143,1386
829499478763266,btb,1144,1612
829499478764295,btb,1145,1582
829499478765213,btb,1146,1358
829499478766145,btb,1147,1394
829499478767054,btb,1148,1354
829499478768058,btb,1149,1532
829499478768993,btb,1150,1396
829499478770014,btb,1151,1572
829499478771087,btb,1152,1670
829499478772190,btb,1153,1726
829499478773116,btb,1154,1376
829499478774135,btb,1155,1568
829499478775176,btb,1156,1602
829499478776202,btb,1157,1574
829499478777148,btb,1158,1416
829499478778150,btb,1159,1532
829499478779196,btb,1160,1616
829499478780203,btb,1161,1538
829499478781134,btb,1162,1382
829499478782157,btb,1163,1570
829499478783271,btb,1164,1748
829499478784295,btb,1165,1570
829499478785213,btb,1166,1356
829499478786237,btb,1167,1572
829499478787160,btb,1168,1370
829499478788166,btb,1169,1538
829499478789114,btb,1170,1418
829499478790136,btb,1171,1570
829499478791063,btb,1172,1376
829499478792070,btb,1173,1540
829499478793007,btb,1174,1400
829499478794030,btb,1175,1572
829499478795071,btb,1176,1604
829499478796080,btb,1177,1538
829499478796996,btb,1178,1354
829499478798036,btb,1179,1606
829499478798953,btb,1180,1358
829499478799896,btb,1181,1414
829499478800831,btb,1182,1394
829499478801852,btb,1183,1570
829499478802958,btb,1184,1732
829499478804061,btb,1185,1730
829499478804988,btb,1186,1378
829499478806007,btb,1187,1568
829499478807113,btb,1188,1736
829499478808136,btb,1189,1570
829499478809082,btb,1190,1412
829499478810084,btb,1191,1534
829499478811130,btb,1192,1618
829499478812136,btb,1193,1534
829499478813064,btb,1194,1380
829499478814087,btb,1195,1572
829499478815202,btb,1196,1752
829499478816226,btb,1197,1566
829499478817143,btb,1198,1356
829499478818168,btb,1199,1578
829499478819092,btb,1200,1370
829499478823655,btb,1201,1604
829499478824667,btb,1202,1424
829499478825668,btb,1203,1414
829499478826722,btb,1204,1566
829499478827652,btb,1205,1358
829499478828633,btb,1206,1454
829499478829570,btb,1207,1380
829499478830609,btb,1208,1564
829499478831527,btb,1209,1350
829499478832556,btb,1210,1564
829499478833491,btb,1211,1390
829499478834539,btb,1212,1602
829499478835463,btb,1213,1368
829499478836510,btb,1214,1598
829499478837439,btb,1215,1378
829499478838484,btb,1216,1594
829499478839516,btb,1217,1584
829499478840577,btb,1218,1638
829499478841506,btb,1219,1378
829499478842554,btb,1220,1598
829499478843485,btb,1221,1380
829499478844492,btb,1222,1516
829499478845411,btb,1223,1356
829499478846459,btb,1224,1598
829499478847385,btb,1225,1372
829499478848429,btb,1226,1592
829499478849362,btb,1227,1378
829499478850415,btb,1228,1608
829499478851347,btb,1229,1382
829499478852501,btb,1230,1812
829499478853435,btb,1231,1384
829499478854411,btb,1232,1448
829499478855332,btb,1233,1360
829499478856396,btb,1234,1636
829499478857330,btb,1235,1384
829499478858360,btb,1236,1568
829499478859280,btb,1237,1360
829499478860269,btb,1238,1480
829499478861197,btb,1239,1376
829499478862246,btb,1240,1600
829499478863292,btb,1241,1608
829499478864314,btb,1242,1562
829499478865251,btb,1243,1392
829499478866278,btb,1244,1562
829499478867194,btb,1245,1352
829499478868240,btb,1246,1596
829499478869169,btb,1247,1380
829499478870213,btb,1248,1592
829499478871137,btb,1249,1366
829499478872182,btb,1250,1596
829499478873111,btb,1251,1376
829499478874158,btb,1252,1596
829499478875088,btb,1253,1380
829499478876095,btb,1254,1518
829499478877126,btb,1255,1582
829499478878168,btb,1256,1602
829499478879095,btb,1257,1370
829499478880143,btb,1258,1602
829499478881076,btb,1259,1382
829499478882127,btb,1260,1608
829499478883060,btb,1261,1384
829499478884215,btb,1262,1812
829499478885149,btb,1263,1384
829499478886122,btb,1264,1450
829499478887158,btb,1265,1590
829499478888219,btb,1266,1638
829499478889149,btb,1267,1380
829499478890182,btb,1268,1568
829499478891103,btb,1269,1356
829499478892091,btb,1270,1476
829499478893021,btb,1271,1378
829499478894069,btb,1272,1598
829499478894987,btb,1273,1352
829499478896017,btb,1274,1566
829499478896952,btb,1275,1390
829499478897995,btb,1276,1590
829499478898913,btb,1277,1354
829499478899959,btb,1278,1596
829499478900888,btb,1279,1378
829499478901934,btb,1280,1594
829499478902857,btb,1281,1364
829499478903904,btb,1282,1600
829499478904832,btb,1283,1376
829499478905880,btb,1284,1600
829499478906811,btb,1285,1378
829499478907817,btb,1286,1516
829499478908736,btb,1287,1354
829499478909786,btb,1288,1600
829499478910820,btb,1289,1586
829499478911860,btb,1290,1598
829499478912793,btb,1291,1380
829499478913843,btb,1292,1600
829499478914776,btb,1293,1382
829499478915932,btb,1294,1814
829499478916863,btb,1295,1380
829499478917896,btb,1296,1570
829499478918818,btb,1297,1360
829499478919884,btb,1298,1634
829499478920816,btb,1299,1382
829499478921852,btb,1300,1572
829499478926539,btb,1301,1804
829499478927574,btb,1302,1472
829499478928570,btb,1303,1414
829499478929614,btb,1304,1580
829499478930543,btb,1305,1366
829499478931587,btb,1306,1594
829499478932527,btb,1307,1390
829499478933485,btb,1308,1434
829499478934408,btb,1309,1352
829499478935446,btb,1310,1592
829499478936379,btb,1311,1378
829499478937416,btb,1312,1598
829499478938342,btb,1313,1368
829499478939381,btb,1314,1598
829499478940314,btb,1315,1380
829499478941353,btb,1316,1598
829499478942287,btb,1317,1382
829499478943281,btb,1318,1512
829499478944320,btb,1319,1588
829499478945362,btb,1320,1598
829499478946290,btb,1321,1366
829499478947328,btb,1322,1600
829499478948262,btb,1323,1382
829499478949307,btb,1324,1608
829499478950241,btb,1325,1382
829499478951265,btb,1326,1568
829499478952199,btb,1327,1382
829499478953162,btb,1328,1448
829499478954084,btb,1329,1358
829499478955142,btb,1330,1640
829499478956075,btb,1331,1378
829499478957117,btb,1332,1604
829499478958038,btb,1333,1354
829499478959016,btb,1334,1480
829499478959948,btb,1335,1378
829499478960985,btb,1336,1600
829499478961904,btb,1337,1350
829499478962923,btb,1338,1560
829499478963862,btb,1339,1392
829499478964818,btb,1340,1438
829499478965736,btb,1341,1348
829499478966773,btb,1342,1596
829499478967705,btb,1343,1380
829499478968742,btb,1344,1598
829499478969669,btb,1345,1368
829499478970706,btb,1346,1598
829499478971640,btb,1347,1386
829499478972678,btb,1348,1600
829499478973614,btb,1349,1384
829499478974609,btb,1350,1514
829499478975645,btb,1351,1584
829499478976687,btb,1352,1598
829499478977615,btb,1353,1370
829499478978655,btb,1354,1600
829499478979591,btb,1355,1382
829499478980634,btb,1356,1610
829499478981567,btb,1357,1382
829499478982590,btb,1358,1572
829499478983523,btb,1359,1382
829499478984489,btb,1360,1450
829499478985410,btb,1361,1358
829499478986466,btb,1362,1634
829499478987399,btb,1363,1382
829499478988424,btb,1364,1572
829499478989345,btb,1365,1356
829499478990323,btb,1366,1482
829499478991255,btb,1367,1380
829499478992295,btb,1368,1600
829499478993214,btb,1369,1354
829499478994234,btb,1370,1566
829499478995172,btb,1371,1390
829499478996128,btb,1372,1438
829499478997047,btb,1373,1350
829499478998083,btb,1374,1602
829499478999016,btb,1375,1380
829499479003188,btb,1376,1596
829499479004315,btb,1377,1584
829499479005388,btb,1378,1594
829499479006381,btb,1379,1492
829499479007432,btb,1380,1606
829499479008391,btb,1381,1436
829499479009365,btb,1382,1466
829499479010400,btb,1383,1586
829499479011350,btb,1384,1420
829499479012281,btb,1385,1382
829499479013220,btb,1386,1406
829499479014156,btb,1387,1402
829499479015086,btb,1388,1400
829499479016153,btb,1389,1672
829499479017177,btb,1390,1582
829499479018113,btb,1391,1402
829499479019074,btb,1392,1432
829499479020005,btb,1393,1378
829499479020963,btb,1394,1446
829499479021901,btb,1395,1396
829499479022821,btb,1396,1368
829499479023731,btb,1397,1356
829499479024647,btb,1398,1376
829499479025566,btb,1399,1376
829499479026482,btb,1400,1378
829499479028920,btb,1401,1932
829499479029995,btb,1402,1580
829499479030962,btb,1403,1394
829499479031992,btb,1404,1544
829499479032912,btb,1405,1354
829499479033942,btb,1406,1572
829499479034975,btb,1407,1578
829499479035908,btb,1408,1380
829499479036909,btb,1409,1530
829499479037840,btb,1410,1382
829499479038796,btb,1411,1436
829499479039728,btb,1412,1380
829499479040749,btb,1413,1570
829499479041699,btb,1414,1416
829499479042700,btb,1415,1528
829499479043639,btb,1416,1398
829499479044647,btb,1417,1542
829499479045580,btb,1418,1386
829499479046602,btb,1419,1570
829499479047539,btb,1420,1394
829499479048556,btb,1421,1560
829499479049671,btb,1422,1748
829499479050693,btb,1423,1562
829499479051614,btb,1424,1362
829499479052613,btb,1425,1524
829499479053555,btb,1426,1402
829499479054573,btb,1427,1562
829499479055495,btb,1428,1366
829499479056432,btb,1429,1400
829499479057368,btb,1430,1392
829499479058382,btb,1431,1560
829499479059409,btb,1432,1576
829499479060324,btb,1433,1350
829499479061257,btb,1434,1394
829499479062193,btb,1435,1390
829499479063190,btb,1436,1522
829499479064114,btb,1437,1366
829499479065133,btb,1438,1568
829499479066164,btb,1439,1584
829499479067092,btb,1440,1380
829499479068098,btb,1441,1536
829499479069028,btb,1442,1382
829499479069985,btb,1443,1440
829499479070915,btb,1444,1380
829499479071937,btb,1445,1568
829499479072887,btb,1446,1420
829499479073886,btb,1447,1524
829499479074827,btb,1448,1396
829499479075830,btb,1449,1536
829499479076762,btb,1450,1386
829499479077784,btb,1451,1566
829499479078723,btb,1452,1394
829499479079748,btb,1453,1578
829499479080864,btb,1454,1750
829499479081885,btb,1455,1560
829499479082810,btb,1456,1372
829499479083810,btb,1457,1524
829499479084751,btb,1458,1402
829499479085766,btb,1459,1556
829499479086689,btb,1460,1368
829499479087627,btb,1461,1400
829499479088563,btb,1462,1396
829499479089577,btb,1463,1556
829499479090604,btb,1464,1574
829499479091519,btb,1465,1352
829499479092452,btb,1466,1394
829499479093388,btb,1467,1390
829499479094385,btb,1468,1522
829499479095309,btb,1469,1366
829499479096330,btb,1470,1570
829499479097260,btb,1471,1382
829499479098280,btb,1472,1568
829499479099203,btb,1473,1366
829499479100221,btb,1474,1562
829499479101149,btb,1475,1382
829499479102167,btb,1476,1566
829499479103273,btb,1477,1728
829499479104314,btb,1478,1600
829499479105234,btb,1479,1362
829499479106254,btb,1480,1568
829499479107177,btb,1481,1368
829499479108198,btb,1482,1568
829499479109130,btb,1483,1380
829499479110169,btb,1484,1600
829499479111215,btb,1485,1612
829499479112218,btb,1486,1526
829499479113149,btb,1487,1382
829499479114148,btb,1488,1526
829499479115067,btb,1489,1358
829499479116100,btb,1490,1596
829499479117031,btb,1491,1380
829499479118031,btb,1492,1528
829499479118949,btb,1493,1358
829499479119965,btb,1494,1558
829499479120892,btb,1495,1376
829499479121910,btb,1496,1562
829499479122825,btb,1497,1350
829499479123758,btb,1498,1396
829499479124692,btb,1499,1390
829499479125713,btb,1500,1572
829499479130329,btb,1501,1640
829499479131347,btb,1502,1426
829499479132363,btb,1503,1428
829499479133361,btb,1504,1484
829499479134291,btb,1505,1382
829499479135341,btb,1506,1622
829499479136281,btb,1507,1402
829499479137312,btb,1508,1586
829499479138247,btb,1509,1384
829499479139295,btb,1510,1622
829499479140216,btb,1511,1360
829499479141246,btb,1512,1590
829499479142172,btb,1513,1372
829499479143198,btb,1514,1584
829499479144129,btb,1515,1380
829499479145098,btb,1516,1470
829499479146027,btb,1517,1382
829499479147036,btb,1518,1548
829499479147965,btb,1519,1380
829499479148976,btb,1520,1554
829499479149893,btb,1521,1356
829499479151046,btb,1522,1838
829499479151974,btb,1523,1376
829499479153085,btb,1524,1758
829499479154001,btb,1525,1354
829499479154964,btb,1526,1458
829499479155891,btb,1527,1380
829499479156935,btb,1528,1620
829499479157850,btb,1529,1352
829499479158859,btb,1530,1548
829499479159795,btb,1531,1390
829499479160803,btb,1532,1550
829499479161728,btb,1533,1372
829499479162759,btb,1534,1596
829499479163689,btb,1535,1382
829499479164717,btb,1536,1586
829499479165642,btb,1537,1372
829499479166669,btb,1538,1582
829499479167601,btb,1539,1380
829499479168628,btb,1540,1584
829499479169560,btb,1541,1384
829499479170607,btb,1542,1628
829499479171527,btb,1543,1360
829499479172556,btb,1544,1592
829499479173481,btb,1545,1370
829499479174510,btb,1546,1590
829499479175440,btb,1547,1382
829499479176409,btb,1548,1470
829499479177339,btb,1549,1382
829499479178349,btb,1550,1550
829499479179277,btb,1551,1378
829499479180288,btb,1552,1554
829499479181206,btb,1553,1354
829499479182339,btb,1554,1798
829499479183267,btb,1555,1376
829499479184379,btb,1556,1756
829499479185296,btb,1557,1358
829499479186263,btb,1558,1464
829499479187187,btb,1559,1376
829499479188211,btb,1560,1580
829499479189126,btb,1561,1350
829499479190136,btb,1562,1550
829499479191072,btb,1563,1390
829499479192080,btb,1564,1548
829499479193005,btb,1565,1370
829499479194037,btb,1566,1594
829499479194966,btb,1567,1382
829499479195995,btb,1568,1586
829499479196920,btb,1569,1368
829499479197947,btb,1570,1586
829499479198876,btb,1571,1380
829499479199904,btb,1572,1586
829499479200836,btb,1573,1382
829499479201883,btb,1574,1624
829499479202802,btb,1575,1362
829499479203834,btb,1576,1588
829499479204757,btb,1577,1370
829499479205786,btb,1578,1590
829499479206715,btb,1579,1382
829499479207684,btb,1580,1470
829499479208613,btb,1581,1380
829499479209626,btb,1582,1554
829499479210553,btb,1583,1378
829499479211566,btb,1584,1558
829499479212481,btb,1585,1354
829499479213635,btb,1586,1840
829499479214564,btb,1587,1380
829499479215677,btb,1588,1756
829499479216593,btb,1589,1354
829499479217559,btb,1590,1460
829499479218483,btb,1591,1374
829499479219508,btb,1592,1576
829499479220423,btb,1593,1352
829499479221431,btb,1594,1548
829499479222366,btb,1595,1390
829499479223374,btb,1596,1548
829499479224299,btb,1597,1370
829499479225329,btb,1598,1596
829499479226258,btb,1599,1382
829499479227285,btb,1600,1582
829499479232263,btb,1601,1882
829499479233279,btb,1602,1426
829499479234283,btb,1603,1416
829499479235362,btb,1604,1626
829499479236312,btb,1605,1410
829499479237371,btb,1606,1626
829499479238306,btb,1607,1390
829499479239288,btb,1608,1476
829499479240331,btb,1609,1588
829499479241311,btb,1610,1472
829499479242256,btb,1611,1400
829499479243237,btb,1612,1482
829499479244179,btb,1613,1394
829499479245196,btb,1614,1552
829499479246138,btb,1615,1400
829499479247158,btb,1616,1562
829499479248192,btb,1617,1580
829499479249157,btb,1618,1444
829499479250205,btb,1619,1620
829499479251130,btb,1620,1370
829499479252046,btb,1621,1358
829499479252979,btb,1622,1388
829499479253910,btb,1623,1378
829499479254841,btb,1624,1380
829499479255759,btb,1625,1352
829499479256678,btb,1626,1356
829499479257611,btb,1627,1396
829499479258528,btb,1628,1360
829499479259447,btb,1629,1368
829499479260380,btb,1630,1394
829499479261307,btb,1631,1382
829499479262233,btb,1632,1380
829499479263168,btb,1633,1392
829499479264093,btb,1634,1380
829499479265020,btb,1635,1380
829499479266043,btb,1636,1566
829499479266980,btb,1637,1390
829499479267962,btb,1638,1488
829499479268884,btb,1639,1356
829499479269907,btb,1640,1576
829499479270832,btb,1641,1368
829499479271853,btb,1642,1570
829499479272786,btb,1643,1382
829499479273811,btb,1644,1578
829499479274741,btb,1645,1378
829499479275747,btb,1646,1538
829499479276676,btb,1647,1376
829499479277680,btb,1648,1536
829499479278598,btb,1649,1356
829499479279636,btb,1650,1600
829499479280565,btb,1651,1376
829499479281568,btb,1652,1534
829499479282486,btb,1653,1358
829499479283446,btb,1654,1444
829499479284376,btb,1655,1378
829499479285398,btb,1656,1568
829499479286316,btb,1657,1354
829499479287319,btb,1658,1530
829499479288256,btb,1659,1392
829499479289261,btb,1660,1536
829499479290188,btb,1661,1372
829499479291211,btb,1662,1572
829499479292146,btb,1663,1386
829499479293169,btb,1664,1576
829499479294094,btb,1665,1366
829499479295118,btb,1666,1574
829499479296048,btb,1667,1380
829499479297075,btb,1668,1574
829499479298010,btb,1669,1386
829499479298978,btb,1670,1462
829499479299904,btb,1671,1370
829499479300929,btb,1672,1576
829499479301856,btb,1673,1372
829499479302877,btb,1674,1568
829499479303807,btb,1675,1378
829499479304833,btb,1676,1574
829499479305762,btb,1677,1376
829499479306767,btb,1678,1532
829499479307698,btb,1679,1378
829499479308703,btb,1680,1536
829499479309621,btb,1681,1356
829499479310646,btb,1682,1574
829499479311581,btb,1683,1388
829499479312584,btb,1684,1530
829499479313502,btb,1685,1356
829499479314462,btb,1686,1448
829499479315391,btb,1687,1378
829499479316416,btb,1688,1576
829499479317334,btb,1689,1352
829499479318338,btb,1690,1536
829499479319275,btb,1691,1388
829499479320281,btb,1692,1540
829499479321207,btb,1693,1368
829499479322230,btb,1694,1570
829499479323162,btb,1695,1380
829499479324186,btb,1696,1578
829499479325112,btb,1697,1366
829499479326135,btb,1698,1570
829499479327067,btb,1699,1382
829499479328090,btb,1700,1568
829499479332503,btb,1701,1614
829499479333518,btb,1702,1428
829499479334608,btb,1703,1584
829499479335638,btb,1704,1576
829499479336563,btb,1705,1370
829499479337592,btb,1706,1580
829499479338520,btb,1707,1378
829499479339556,btb,1708,1590
829499479340486,btb,1709,1380
829499479341503,btb,1710,1558
829499479342431,btb,1711,1378
829499479343444,btb,1712,1556
829499479344358,btb,1713,1352
829499479345295,btb,1714,1404
829499479346227,btb,1715,1396
829499479347145,btb,1716,1370
829499479348058,btb,1717,1354
829499479348992,btb,1718,1394
829499479349919,btb,1719,1378
829499479350845,btb,1720,1378
829499479351761,btb,1721,1354
829499479352869,btb,1722,1738
829499479353807,btb,1723,1392
829499479354724,btb,1724,1356
829499479355643,btb,1725,1370
829499479356579,btb,1726,1396
829499479357505,btb,1727,1382
829499479358432,btb,1728,1382
829499479359354,btb,1729,1372
829499479360282,btb,1730,1388
829499479361210,btb,1731,1380
829499479362318,btb,1732,1742
829499479363367,btb,1733,1612
829499479364337,btb,1734,1458
829499479365263,btb,1735,1368
829499479366285,btb,1736,1572
829499479367211,btb,1737,1370
829499479368233,btb,1738,1572
829499479369164,btb,1739,1378
829499479370285,btb,1740,1772
829499479371329,btb,1741,1604
829499479372336,btb,1742,1532
829499479373266,btb,1743,1376
829499479374270,btb,1744,1534
829499479375187,btb,1745,1354
829499479376211,btb,1746,1570
829499479377146,btb,1747,1388
829499479378150,btb,1748,1536
829499479379068,btb,1749,1354
829499479380032,btb,1750,1450
829499479380961,btb,1751,1378
829499479382076,btb,1752,1752
829499479382994,btb,1753,1354
829499479384082,btb,1754,1702
829499479385020,btb,1755,1390
829499479386026,btb,1756,1540
829499479386953,btb,1757,1368
829499479387975,btb,1758,1572
829499479388909,btb,1759,1384
829499479389933,btb,1760,1572
829499479390860,btb,1761,1370
829499479391885,btb,1762,1570
829499479392815,btb,1763,1378
829499479393841,btb,1764,1576
829499479394948,btb,1765,1732
829499479395919,btb,1766,1458
829499479396845,btb,1767,1368
829499479397868,btb,1768,1566
829499479398794,btb,1769,1368
829499479399814,btb,1770,1566
829499479400745,btb,1771,1380
829499479401867,btb,1772,1770
829499479402911,btb,1773,1606
829499479403920,btb,1774,1536
829499479404848,btb,1775,1374
829499479405853,btb,1776,1536
829499479406770,btb,1777,1350
829499479407793,btb,1778,1572
829499479408728,btb,1779,1388
829499479409732,btb,1780,1536
829499479410651,btb,1781,1356
829499479411613,btb,1782,1448
829499479412543,btb,1783,1380
829499479413604,btb,1784,1648
829499479414523,btb,1785,1354
829499479415613,btb,1786,1700
829499479416549,btb,1787,1392
829499479417557,btb,1788,1536
829499479418483,btb,1789,1372
829499479419507,btb,1790,1572
829499479420440,btb,1791,1382
829499479421465,btb,1792,1578
829499479422391,btb,1793,1368
829499479423416,btb,1794,1572
829499479424348,btb,1795,1382
829499479425374,btb,1796,1570
829499479426479,btb,1797,1732
829499479427450,btb,1798,1458
829499479428377,btb,1799,1370
829499479429400,btb,1800,1572
829499479431641,btb,1801,1604
829499479432654,btb,1802,1410
829499479433611,btb,1803,1398
829499479434737,btb,1804,1768
829499479435677,btb,1805,1388
829499479436689,btb,1806,1548
829499479437613,btb,1807,1374
829499479438610,btb,1808,1528
829499479439523,btb,1809,1352
829499479440536,btb,1810,1560
829499479441463,btb,1811,1378
829499479442460,btb,1812,1528
829499479443376,btb,1813,1354
829499479444393,btb,1814,1566
829499479445322,btb,1815,1380
829499479446338,btb,1816,1566
829499479447253,btb,1817,1354
829499479448183,btb,1818,1394
829499479449118,btb,1819,1394
829499479450114,btb,1820,1524
829499479451038,btb,1821,1370
829499479452058,btb,1822,1572
829499479452988,btb,1823,1382
829499479454003,btb,1824,1560
829499479454927,btb,1825,1368
829499479455940,btb,1826,1562
829499479456872,btb,1827,1380
829499479457886,btb,1828,1562
829499479458816,btb,1829,1380
829499479459771,btb,1830,1444
829499479460805,btb,1831,1590
829499479461822,btb,1832,1560
829499479462746,btb,1833,1374
829499479463760,btb,1834,1564
829499479464689,btb,1835,1382
829499479465707,btb,1836,1570
829499479466632,btb,1837,1378
829499479467659,btb,1838,1590
829499479468587,btb,1839,1378
829499479469581,btb,1840,1524
829499479470496,btb,1841,1354
829499479471508,btb,1842,1562
829499479472441,btb,1843,1390
829499479473435,btb,1844,1526
829499479474351,btb,1845,1354
829499479475369,btb,1846,1570
829499479476298,btb,1847,1380
829499479477314,btb,1848,1566
829499479478228,btb,1849,1352
829499479479158,btb,1850,1396
829499479480091,btb,1851,1392
829499479481088,btb,1852,1528
829499479482013,btb,1853,1370
829499479483034,btb,1854,1574
829499479483965,btb,1855,1386
829499479484979,btb,1856,1562
829499479485906,btb,1857,1376
829499479486921,btb,1858,1562
829499479487852,btb,1859,1384
829499479488868,btb,1860,1566
829499479489800,btb,1861,1382
829499479490756,btb,1862,1446
829499479491788,btb,1863,1588
829499479492806,btb,1864,1562
829499479493730,btb,1865,1368
829499479494745,btb,1866,1564
829499479495673,btb,1867,1380
829499479496691,btb,1868,1566
829499479497618,btb,1869,1380
829499479498611,btb,1870,1522
829499479499540,btb,1871,1378
829499479500537,btb,1872,1526
829499479501449,btb,1873,1354
829499479502464,btb,1874,1566
829499479503397,btb,1875,1392
829499479504390,btb,1876,1524
829499479505305,btb,1877,1354
829499479506322,btb,1878,1568
829499479507252,btb,1879,1382
829499479508267,btb,1880,1562
829499479509182,btb,1881,1350
829499479510111,btb,1882,1392
829499479511046,btb,1883,1392
829499479512042,btb,1884,1526
829499479512967,btb,1885,1372
829499479513987,btb,1886,1576
829499479514916,btb,1887,1380
829499479515929,btb,1888,1560
829499479516856,btb,1889,1374
829499479517871,btb,1890,1562
829499479518802,btb,1891,1380
829499479519820,btb,1892,1568
829499479520751,btb,1893,1382
829499479521707,btb,1894,1446
829499479522740,btb,1895,1588
829499479523760,btb,1896,1566
829499479524684,btb,1897,1374
829499479525698,btb,1898,1562
829499479526628,btb,1899,1378
829499479527647,btb,1900,1572
829499479532004,btb,1901,1636
829499479533150,btb,1902,1686
829499479534130,btb,1903,1374
829499479535164,btb,1904,1562
829499479536081,btb,1905,1350
829499479537131,btb,1906,1610
829499479538060,btb,1907,1378
829499479538987,btb,1908,1366
829499479540028,btb,1909,1596
829499479540971,btb,1910,1398
829499479541898,btb,1911,1380
829499479542825,btb,1912,1378
829499479543838,btb,1913,1542
829499479544873,btb,1914,1588
829499479545920,btb,1915,1598
829499479546839,btb,1916,1362
829499479547864,btb,1917,1576
829499479548803,btb,1918,1398
829499479549846,btb,1919,1610
829499479550778,btb,1920,1382
829499479551805,btb,1921,1578
829499479552736,btb,1922,1382
829499479553776,btb,1923,1602
829499479554707,btb,1924,1376
829499479555752,btb,1925,1610
829499479556691,btb,1926,1394
829499479557714,btb,1927,1570
829499479558649,btb,1928,1394
