ts_ns,probe,iter,cycles
828338424354383,btb,997,1894
828338424355727,btb,998,1898
828338424357046,btb,999,1874
828338424358348,btb,1000,1844
828338424364867,btb,1001,1940
828338424366431,btb,1002,1868
828338424367806,btb,1003,1832
828338424369183,btb,1004,1872
828338424370571,btb,1005,1966
828338424371898,btb,1006,1860
828338424373335,btb,1007,2072
828338424374734,btb,1008,1990
828338424376241,btb,1009,2214
828338424377549,btb,1010,1836
828338424379055,btb,1011,2210
828338424380354,btb,1012,1832
828338424381843,btb,1013,2218
828338424383176,btb,1014,1850
828338424384500,btb,1015,1876
828338424385926,btb,1016,2110
828338424387268,btb,1017,1898
828338424388633,btb,1018,1948
828338424389973,btb,1019,1908
828338424391299,btb,1020,1892
828338424392615,btb,1021,1862
828338424393952,btb,1022,1914
828338424395282,btb,1023,1880
828338424396595,btb,1024,1850
828338424397898,btb,1025,1864
828338424399232,btb,1026,1884
828338424400568,btb,1027,1900
828338424401893,btb,1028,1910
828338424403309,btb,1029,2102
828338424404672,btb,1030,1974
828338424405997,btb,1031,1882
828338424407708,btb,1032,2650
828338424409106,btb,1033,2020
828338424410466,btb,1034,1954
828338424411842,btb,1035,1996
828338424413167,btb,1036,1900
828338424414546,btb,1037,1970
828338424415909,btb,1038,1972
828338424417218,btb,1039,1832
828338424418544,btb,1040,1876
828338424419849,btb,1041,1846
828338424421208,btb,1042,1960
828338424422521,btb,1043,1846
828338424424085,btb,1044,2382
828338424425425,btb,1045,1870
828338424427042,btb,1046,2422
828338424428380,btb,1047,1908
828338424429863,btb,1048,2166
828338424431167,btb,1049,1832
828338424432639,btb,1050,2172
828338424434062,btb,1051,1994
828338424435410,btb,1052,1896
828338424436758,btb,1053,1926
828338424438087,btb,1054,1884
828338424439587,btb,1055,2224
828338424440970,btb,1056,1902
828338424442411,btb,1057,1958
828338424443767,btb,1058,1858
828338424445110,btb,1059,1918
828338424446453,btb,1060,1900
828338424447825,btb,1061,1988
828338424449173,btb,1062,1926
828338424450469,btb,1063,1800
828338424451817,btb,1064,1864
828338424453153,btb,1065,1846
828338424454540,btb,1066,1958
828338424455860,btb,1067,1816
828338424457223,btb,1068,1904
828338424458573,btb,1069,1866
828338424459937,btb,1070,1944
828338424461355,btb,1071,2038
828338424462779,btb,1072,2020
828338424464137,btb,1073,1846
828338424465555,btb,1074,2004
828338424466915,btb,1075,1930
828338424468456,btb,1076,2306
828338424469768,btb,1077,1870
828338424471274,btb,1078,2198
828338424472614,btb,1079,1908
828338424473925,btb,1080,1856
828338424475246,btb,1081,1854
828338424476568,btb,1082,1870
828338424477922,btb,1083,1934
828338424479271,btb,1084,1942
828338424480609,btb,1085,1938
828338424481977,btb,1086,1946
828338424483286,btb,1087,1840
828338424484597,btb,1088,1856
828338424485915,btb,1089,1864
828338424487242,btb,1090,1886
828338424488566,btb,1091,1890
828338424489905,btb,1092,1894
828338424491300,btb,1093,1990
828338424492653,btb,1094,1912
828338424493964,btb,1095,1854
828338424495298,btb,1096,1924
828338424496628,btb,1097,1908
828338424498017,btb,1098,1984
828338424499368,btb,1099,1950
828338424500761,btb,1100,1954
828338424504670,btb,1101,2028
828338424506174,btb,1102,1850
828338424507567,btb,1103,1842
828338424509021,btb,1104,1996
828338424510410,btb,1105,1870
828338424511845,btb,1106,2018
828338424513202,btb,1107,1852
828338424514597,btb,1108,1908
828338424516035,btb,1109,1988
828338424517372,btb,1110,1860
828338424518737,btb,1111,1906
828338424520093,btb,1112,1932
828338424521412,btb,1113,1852
828338424522732,btb,1114,1856
828338424524199,btb,1115,2094
828338424525582,btb,1116,1976
828338424526934,btb,1117,1898
828338424528268,btb,1118,1852
828338424529577,btb,1119,1836
828338424530878,btb,1120,1808
828338424532234,btb,1121,1856
828338424533622,btb,1122,1964
828338424535016,btb,1123,1930
828338424536628,btb,1124,2414
828338424537998,btb,1125,1896
828338424539349,btb,1126,1902
828338424540708,btb,1127,1946
828338424542038,btb,1128,1882
828338424543343,btb,1129,1832
828338424544722,btb,1130,1958
828338424546092,btb,1131,1934
828338424547489,btb,1132,1910
828338424548827,btb,1133,1882
828338424550144,btb,1134,1842
828338424551502,btb,1135,1912
828338424552876,btb,1136,1948
828338424554242,btb,1137,1938
828338424555616,btb,1138,1892
828338424556967,btb,1139,1888
828338424558277,btb,1140,1836
828338424559628,btb,1141,1920
828338424560976,btb,1142,1890
828338424562295,btb,1143,1864
828338424563607,btb,1144,1832
828338424564953,btb,1145,1900
828338424566315,btb,1146,1896
828338424567676,btb,1147,1940
828338424569181,btb,1148,2202
828338424570513,btb,1149,1860
828338424571876,btb,1150,1908
828338424573246,btb,1151,1936
828338424574562,btb,1152,1828
828338424575935,btb,1153,2016
828338424577260,btb,1154,1848
828338424578606,btb,1155,1890
828338424580001,btb,1156,1966
828338424581312,btb,1157,1832
828338424582670,btb,1158,1908
828338424584030,btb,1159,1914
828338424585382,btb,1160,1896
828338424586732,btb,1161,1884
828338424588118,btb,1162,1950
828338424589462,btb,1163,1888
828338424590846,btb,1164,1962
828338424592201,btb,1165,1926
828338424593564,btb,1166,1930
828338424594913,btb,1167,1888
828338424596284,btb,1168,1922
828338424597674,btb,1169,1988
828338424598987,btb,1170,1838
828338424600340,btb,1171,1882
828338424601841,btb,1172,2178
828338424603222,btb,1173,1964
828338424604700,btb,1174,2156
828338424606007,btb,1175,1812
828338424607522,btb,1176,2184
828338424608848,btb,1177,1876
828338424610446,btb,1178,2362
828338424611981,btb,1179,2254
828338424613407,btb,1180,2010
828338424614712,btb,1181,1824
828338424616047,btb,1182,1852
828338424617392,btb,1183,1874
828338424618768,btb,1184,1910
828338424620091,btb,1185,1854
828338424621453,btb,1186,1944
828338424622800,btb,1187,1896
828338424624126,btb,1188,1864
828338424625491,btb,1189,1950
828338424626826,btb,1190,1878
828338424628168,btb,1191,1852
828338424629504,btb,1192,1862
828338424630848,btb,1193,1890
828338424632194,btb,1194,1884
828338424633524,btb,1195,1862
828338424635095,btb,1196,2330
828338424636460,btb,1197,1904
828338424637820,btb,1198,1896
828338424639173,btb,1199,1914
828338424640531,btb,1200,1918
828338424647279,btb,1201,2024
828338424648803,btb,1202,1912
828338424650320,btb,1203,2010
828338424651761,btb,1204,1980
828338424653272,btb,1205,2160
828338424654619,btb,1206,1868
828338424656139,btb,1207,2220
828338424657509,btb,1208,1912
828338424658866,btb,1209,1898
828338424660304,btb,1210,1940
828338424661749,btb,1211,1980
828338424663145,btb,1212,1912
828338424664548,btb,1213,2028
828338424665862,btb,1214,1882
828338424667175,btb,1215,1840
828338424668528,btb,1216,1878
828338424669941,btb,1217,1946
828338424671300,btb,1218,1888
828338424672799,btb,1219,2176
828338424674139,btb,1220,1898
828338424675458,btb,1221,1870
828338424676811,btb,1222,1894
828338424678185,btb,1223,1900
828338424679525,btb,1224,1864
828338424680816,btb,1225,1828
828338424682141,btb,1226,1890
828338424683487,btb,1227,1888
828338424684824,btb,1228,1878
828338424686177,btb,1229,1844
828338424687506,btb,1230,1884
828338424688845,btb,1231,1902
828338424690247,btb,1232,2048
828338424691543,btb,1233,1838
828338424692892,btb,1234,1948
828338424694234,btb,1235,1940
828338424695562,btb,1236,1896
828338424696945,btb,1237,2004
828338424698245,btb,1238,1846
828338424699571,btb,1239,1880
828338424700927,btb,1240,1916
828338424702242,btb,1241,1850
828338424703621,btb,1242,1884
828338424705019,btb,1243,2054
828338424706377,btb,1244,1942
828338424707716,btb,1245,1900
828338424709022,btb,1246,1850
828338424710366,btb,1247,1882
828338424711682,btb,1248,1870
828338424713014,btb,1249,1876
828338424714316,btb,1250,1838
828338424715666,btb,1251,1906
828338424716986,btb,1252,1884
828338424718341,btb,1253,1930
828338424719805,btb,1254,2176
828338424721126,btb,1255,1882
828338424722607,btb,1256,2208
828338424723923,btb,1257,1858
828338424725252,btb,1258,1862
828338424726656,btb,1259,2030
828338424728013,btb,1260,1952
828338424729339,btb,1261,1890
828338424730611,btb,1262,1790
828338424732091,btb,1263,2206
828338424733411,btb,1264,1880
828338424734716,btb,1265,1854
828338424736024,btb,1266,1818
828338424737303,btb,1267,1804
828338424738639,btb,1268,1922
828338424739993,btb,1269,1960
828338424741290,btb,1270,1864
828338424742616,btb,1271,1892
828338424743936,btb,1272,1882
828338424745268,btb,1273,1894
828338424746566,btb,1274,1862
828338424747979,btb,1275,1998
828338424749318,btb,1276,1888
828338424750659,btb,1277,1910
828338424751995,btb,1278,1922
828338424753367,btb,1279,1964
828338424754692,btb,1280,1890
828338424756130,btb,1281,2130
828338424757456,btb,1282,1898
828338424758949,btb,1283,2232
828338424760355,btb,1284,2066
828338424761850,btb,1285,2234
828338424763263,btb,1286,2068
828338424764596,btb,1287,1900
828338424765896,btb,1288,1862
828338424767210,btb,1289,1866
828338424768539,btb,1290,1916
828338424769862,btb,1291,1910
828338424771210,btb,1292,1944
828338424772579,btb,1293,2000
828338424773869,btb,1294,1828
828338424775450,btb,1295,2396
828338424776799,btb,1296,1932
828338424778137,btb,1297,1930
828338424779497,btb,1298,1968
828338424780850,btb,1299,1960
828338424782151,btb,1300,1860
828338424788934,btb,1301,2052
828338424790445,btb,1302,1866
828338424791999,btb,1303,2080
828338424793464,btb,1304,1960
828338424794955,btb,1305,2160
828338424796315,btb,1306,1926
828338424797877,btb,1307,2326
828338424799225,btb,1308,1910
828338424800594,btb,1309,1906
828338424801939,btb,1310,1874
828338424803430,btb,1311,2166
828338424804838,btb,1312,2014
828338424806210,btb,1313,1940
828338424807603,btb,1314,1970
828338424808994,btb,1315,1942
828338424810328,btb,1316,1894
828338424811685,btb,1317,1896
828338424813100,btb,1318,2012
828338424814463,btb,1319,1902
828338424815836,btb,1320,1932
828338424817196,btb,1321,1932
828338424818537,btb,1322,1894
828338424819899,btb,1323,1942
828338424821243,btb,1324,1890
828338424822554,btb,1325,1826
828338424823903,btb,1326,1882
828338424825253,btb,1327,1854
828338424826602,btb,1328,1904
828338424827928,btb,1329,1848
828338424829277,btb,1330,1910
828338424830614,btb,1331,1864
828338424832010,btb,1332,2008
828338424833371,btb,1333,1938
828338424834697,btb,1334,1880
828338424836038,btb,1335,1892
828338424837466,btb,1336,2036
828338424838770,btb,1337,1830
828338424840083,btb,1338,1856
828338424841417,btb,1339,1872
828338424842736,btb,1340,1840
828338424844052,btb,1341,1838
828338424845377,btb,1342,1822
828338424846702,btb,1343,1848
828338424848043,btb,1344,1870
828338424849349,btb,1345,1814
828338424850695,btb,1346,1902
828338424852032,btb,1347,1870
828338424853362,btb,1348,1872
828338424854679,btb,1349,1854
828338424856023,btb,1350,1888
828338424857379,btb,1351,1876
828338424858745,btb,1352,1942
828338424860091,btb,1353,1904
828338424861565,btb,1354,2160
828338424862972,btb,1355,2014
828338424864309,btb,1356,1878
828338424865642,btb,1357,1906
828338424867029,btb,1358,1970
828338424868445,btb,1359,2016
828338424869778,btb,1360,1882
828338424871089,btb,1361,1850
828338424872435,btb,1362,1918
828338424873771,btb,1363,1868
828338424875118,btb,1364,1864
828338424876468,btb,1365,1894
828338424877791,btb,1366,1852
828338424879115,btb,1367,1860
828338424880473,btb,1368,1918
828338424881809,btb,1369,1886
828338424883139,btb,1370,1874
828338424884478,btb,1371,1888
828338424885877,btb,1372,1994
828338424887372,btb,1373,2198
828338424888691,btb,1374,1844
828338424890159,btb,1375,2148
828338424891537,btb,1376,1976
828338424892885,btb,1377,1916
828338424894351,btb,1378,2114
828338424895690,btb,1379,1860
828338424897037,btb,1380,1904
828338424898418,btb,1381,1952
828338424899771,btb,1382,1918
828338424901093,btb,1383,1844
828338424902452,btb,1384,1940
828338424903821,btb,1385,1942
828338424905197,btb,1386,1972
828338424906523,btb,1387,1848
828338424907876,btb,1388,1928
828338424909270,btb,1389,2012
828338424910587,btb,1390,1836
828338424912067,btb,1391,2200
828338424913409,btb,1392,1884
828338424914877,btb,1393,2156
828338424916216,btb,1394,1896
828338424917819,btb,1395,2396
828338424919155,btb,1396,1864
828338424920531,btb,1397,1954
828338424921986,btb,1398,2132
828338424923287,btb,1399,1834
828338424924692,btb,1400,1974
828338424928237,btb,1401,1968
828338424929740,btb,1402,1892
828338424931172,btb,1403,1962
828338424932707,btb,1404,2232
828338424934089,btb,1405,1948
828338424935512,btb,1406,2008
828338424937028,btb,1407,2180
828338424938462,btb,1408,2016
828338424939979,btb,1409,2178
828338424941355,btb,1410,1924
828338424942880,btb,1411,2232
828338424944300,btb,1412,1954
828338424945705,btb,1413,1970
828338424947039,btb,1414,1826
828338424948394,btb,1415,1846
828338424949751,btb,1416,1868
828338424951081,btb,1417,1850
828338424952457,btb,1418,1922
828338424953845,btb,1419,1866
828338424955284,btb,1420,1878
828338424956654,btb,1421,1932
828338424958028,btb,1422,1926
828338424959415,btb,1423,1878
828338424960814,btb,1424,1942
828338424962130,btb,1425,1836
828338424963486,btb,1426,1902
828338424964832,btb,1427,1862
828338424966189,btb,1428,1850
828338424967565,btb,1429,1906
828338424968898,btb,1430,1862
828338424970299,btb,1431,1938
828338424971662,btb,1432,1896
828338424973000,btb,1433,1862
828338424974369,btb,1434,1846
828338424975754,btb,1435,1940
828338424977134,btb,1436,1896
828338424978522,btb,1437,1964
828338424979940,btb,1438,2004
828338424981425,btb,1439,2146
828338424982771,btb,1440,1888
828338424984310,btb,1441,2256
828338424985657,btb,1442,1880
828338424987174,btb,1443,2228
828338424988532,btb,1444,1904
828338424990035,btb,1445,2208
828338424991408,btb,1446,1950
828338424992906,btb,1447,2152
828338424994270,btb,1448,1878
828338424995628,btb,1449,1892
828338424997130,btb,1450,2164
828338424998509,btb,1451,1932
828338425002811,btb,1452,7770
828338425004503,btb,1453,2292
828338425005944,btb,1454,1880
828338425007481,btb,1455,2164
828338425008865,btb,1456,1878
828338425010361,btb,1457,1996
828338425011786,btb,1458,1900
828338425013185,btb,1459,1944
828338425014561,btb,1460,1878
828338425015949,btb,1461,1946
828338425017312,btb,1462,1912
828338425018646,btb,1463,1848
828338425020026,btb,1464,1904
828338425021363,btb,1465,1852
828338425022736,btb,1466,1860
828338425024097,btb,1467,1862
828338425025464,btb,1468,1868
828338425026806,btb,1469,1910
828338425028150,btb,1470,1894
828338425029648,btb,1471,2222
828338425030964,btb,1472,1856
828338425032266,btb,1473,1838
828338425033604,btb,1474,1870
828338425034934,btb,1475,1864
828338425036298,btb,1476,1916
828338425037632,btb,1477,1888
828338425038979,btb,1478,1946
828338425040308,btb,1479,1868
828338425041673,btb,1480,1934
828338425043029,btb,1481,1930
828338425044390,btb,1482,1914
828338425045701,btb,1483,1852
828338425047005,btb,1484,1852
828338425048338,btb,1485,1916
828338425049676,btb,1486,1904
828338425051085,btb,1487,2018
828338425052413,btb,1488,1862
828338425053971,btb,1489,2334
828338425055314,btb,1490,1920
828338425056761,btb,1491,2082
828338425058090,btb,1492,1886
828338425059535,btb,1493,2130
828338425060874,btb,1494,1864
828338425062313,btb,1495,2076
828338425063717,btb,1496,2010
828338425065185,btb,1497,2136
828338425066490,btb,1498,1808
828338425067979,btb,1499,2200
828338425069314,btb,1500,1866
828338425076354,btb,1501,2002
828338425077860,btb,1502,1868
828338425079531,btb,1503,2270
828338425080942,btb,1504,1914
828338425082519,btb,1505,2278
828338425083933,btb,1506,1910
828338425085450,btb,1507,2128
828338425086835,btb,1508,1922
828338425088376,btb,1509,2198
828338425089717,btb,1510,1824
828338425091338,btb,1511,2406
828338425092702,btb,1512,1920
828338425094202,btb,1513,2178
828338425095552,btb,1514,1888
828338425097118,btb,1515,2324
828338425098499,btb,1516,1932
828338425099911,btb,1517,2014
828338425101275,btb,1518,1912
828338425102631,btb,1519,1912
828338425104091,btb,1520,2130
828338425105433,btb,1521,1848
828338425106831,btb,1522,1998
828338425108192,btb,1523,1888
828338425109553,btb,1524,1900
828338425110897,btb,1525,1880
828338425112224,btb,1526,1836
828338425113556,btb,1527,1830
828338425114934,btb,1528,1958
828338425116266,btb,1529,1896
828338425117643,btb,1530,1960
828338425118995,btb,1531,1916
828338425120349,btb,1532,1928
828338425121695,btb,1533,1908
828338425123041,btb,1534,1900
828338425124430,btb,1535,1986
828338425125775,btb,1536,1892
828338425127162,btb,1537,1980
828338425128537,btb,1538,1970
828338425129859,btb,1539,1848
828338425131203,btb,1540,1904
828338425132563,btb,1541,1922
828338425133887,btb,1542,1854
828338425135222,btb,1543,1856
828338425136550,btb,1544,1870
828338425137896,btb,1545,1894
828338425139247,btb,1546,1926
828338425140573,btb,1547,1864
828338425141963,btb,1548,1992
828338425143289,btb,1549,1840
828338425144695,btb,1550,2028
828338425146124,btb,1551,2074
828338425147469,btb,1552,1884
828338425148998,btb,1553,2252
828338425150385,btb,1554,1964
828338425151952,btb,1555,2304
828338425153290,btb,1556,1870
828338425154799,btb,1557,2222
828338425156145,btb,1558,1868
828338425157653,btb,1559,2218
828338425158992,btb,1560,1886
828338425160297,btb,1561,1850
828338425161648,btb,1562,1882
828338425163052,btb,1563,1982
828338425164447,btb,1564,1972
828338425165781,btb,1565,1888
828338425167134,btb,1566,1898
828338425168616,btb,1567,2160
828338425169975,btb,1568,1928
828338425171287,btb,1569,1852
828338425172622,btb,1570,1906
828338425173940,btb,1571,1866
828338425175275,btb,1572,1874
828338425176663,btb,1573,1968
828338425177998,btb,1574,1890
828338425179355,btb,1575,1898
828338425180650,btb,1576,1802
828338425181960,btb,1577,1838
828338425183306,btb,1578,1890
828338425184679,btb,1579,1946
828338425186040,btb,1580,1916
828338425187408,btb,1581,1960
828338425188757,btb,1582,1916
828338425190087,btb,1583,1860
828338425191437,btb,1584,1920
828338425192817,btb,1585,1870
828338425194240,btb,1586,1998
828338425195584,btb,1587,1880
828338425196920,btb,1588,1882
828338425198256,btb,1589,1886
828338425199762,btb,1590,2216
828338425201082,btb,1591,1848
828338425202653,btb,1592,2342
828338425204020,btb,1593,1898
828338425205517,btb,1594,2208
828338425206892,btb,1595,1936
828338425208418,btb,1596,2254
828338425209799,btb,1597,1954
828338425211164,btb,1598,1932
828338425212756,btb,1599,2364
828338425214104,btb,1600,1910
828338425221073,btb,1601,2098
828338425222617,btb,1602,1918
828338425224017,btb,1603,1848
828338425225394,btb,1604,1856
828338425226802,btb,1605,1914
828338425228201,btb,1606,1932
828338425229628,btb,1607,2052
828338425230967,btb,1608,1880
828338425232360,btb,1609,1972
828338425233708,btb,1610,1902
828338425235069,btb,1611,1922
828338425236434,btb,1612,1934
828338425237780,btb,1613,1868
828338425239134,btb,1614,1884
828338425240489,btb,1615,1868
828338425241848,btb,1616,1946
828338425243147,btb,1617,1824
828338425244480,btb,1618,1878
828338425245827,btb,1619,1910
828338425247169,btb,1620,1888
828338425248497,btb,1621,1868
828338425249818,btb,1622,1874
828338425251147,btb,1623,1914
828338425252487,btb,1624,1888
828338425253879,btb,1625,1910
828338425255278,btb,1626,2000
828338425256643,btb,1627,1880
828338425258008,btb,1628,1906
828338425259378,btb,1629,1916
828338425260732,btb,1630,1904
828338425262234,btb,1631,2192
828338425263548,btb,1632,1842
828338425264926,btb,1633,1962
828338425266278,btb,1634,1930
828338425267679,btb,1635,2032
828338425269067,btb,1636,1982
828338425270407,btb,1637,1876
828338425271720,btb,1638,1842
828338425273061,btb,1639,1892
828338425274401,btb,1640,1924
828338425275767,btb,1641,1952
828338425277116,btb,1642,1940
828338425278471,btb,1643,1940
828338425279791,btb,1644,1878
828338425281144,btb,1645,1952
828338425282505,btb,1646,1904
828338425284051,btb,1647,2332
828338425285390,btb,1648,1898
828338425286893,btb,1649,2210
828338425288207,btb,1650,1858
828338425289726,btb,1651,2238
828338425291053,btb,1652,1860
828338425292599,btb,1653,2296
828338425293929,btb,1654,1862
828338425295438,btb,1655,2230
828338425296795,btb,1656,1934
828338425298303,btb,1657,2216
828338425299655,btb,1658,1916
828338425301185,btb,1659,2226
828338425302544,btb,1660,1926
828338425303923,btb,1661,1948
828338425305270,btb,1662,1866
828338425306670,btb,1663,2012
828338425307978,btb,1664,1834
828338425309307,btb,1665,1856
828338425310683,btb,1666,1974
828338425312071,btb,1667,1984
828338425313435,btb,1668,1914
828338425314854,btb,1669,2056
828338425316157,btb,1670,1838
828338425317511,btb,1671,1924
828338425318853,btb,1672,1900
828338425320210,btb,1673,1890
828338425321566,btb,1674,1922
828338425322948,btb,1675,1972
828338425324257,btb,1676,1842
828338425325760,btb,1677,2220
828338425327063,btb,1678,1846
828338425328415,btb,1679,1864
828338425329756,btb,1680,1886
828338425331084,btb,1681,1860
828338425332415,btb,1682,1866
828338425333785,btb,1683,1960
828338425335129,btb,1684,1910
828338425336532,btb,1685,2018
828338425337924,btb,1686,1988
828338425339247,btb,1687,1892
828338425340540,btb,1688,1808
828338425341832,btb,1689,1816
828338425343194,btb,1690,1922
828338425344536,btb,1691,1920
828338425345924,btb,1692,1916
828338425347281,btb,1693,1894
828338425348637,btb,1694,1834
828338425350147,btb,1695,2228
828338425351501,btb,1696,1838
828338425352899,btb,1697,1914
828338425354335,btb,1698,1972
828338425355712,btb,1699,1894
828338425357083,btb,1700,1866
828338425363945,btb,1701,2032
828338425365485,btb,1702,1942
828338425366906,btb,1703,1898
828338425368522,btb,1704,2324
828338425369922,btb,1705,1944
828338425371279,btb,1706,1876
828338425372689,btb,1707,1942
828338425374049,btb,1708,1856
828338425375430,btb,1709,1968
828338425376785,btb,1710,1890
828338425378252,btb,1711,2100
828338425379585,btb,1712,1848
828338425380909,btb,1713,1826
828338425382259,btb,1714,1890
828338425383627,btb,1715,1938
828338425385034,btb,1716,2008
828338425386390,btb,1717,1912
828338425387782,btb,1718,1960
828338425389079,btb,1719,1806
828338425390445,btb,1720,1948
828338425391792,btb,1721,1914
828338425393315,btb,1722,2194
828338425394671,btb,1723,1930
828338425396036,btb,1724,1942
828338425397408,btb,1725,1932
828338425398743,btb,1726,1868
828338425400231,btb,1727,2190
828338425401606,btb,1728,1958
828338425403104,btb,1729,2202
828338425404442,btb,1730,1870
828338425405811,btb,1731,1924
828338425407199,btb,1732,1974
828338425408794,btb,1733,2384
828338425410198,btb,1734,1976
828338425411566,btb,1735,1946
828338425412885,btb,1736,1844
828338425414223,btb,1737,1862
828338425415578,btb,1738,1920
828338425416907,btb,1739,1876
828338425418260,btb,1740,1904
828338425419657,btb,1741,1978
828338425421014,btb,1742,1918
828338425422506,btb,1743,2186
828338425423837,btb,1744,1868
828338425425346,btb,1745,2230
828338425426812,btb,1746,2150
828338425428305,btb,1747,2204
828338425429626,btb,1748,1850
828338425430995,btb,1749,1940
828338425432519,btb,1750,2258
828338425433891,btb,1751,1930
828338425435521,btb,1752,2468
828338425436848,btb,1753,1864
828338425438253,btb,1754,1942
828338425439622,btb,1755,1852
828338425441008,btb,1756,1958
828338425442413,btb,1757,1996
828338425443765,btb,1758,1894
828338425445143,btb,1759,1938
828338425446486,btb,1760,1830
828338425447800,btb,1761,1820
828338425449234,btb,1762,2034
828338425450599,btb,1763,1904
828338425451953,btb,1764,1872
828338425453286,btb,1765,1858
828338425454648,btb,1766,1900
828338425455972,btb,1767,1856
828338425457334,btb,1768,1898
828338425458803,btb,1769,2124
828338425460289,btb,1770,2166
828338425461654,btb,1771,1920
828338425463016,btb,1772,1902
828338425464384,btb,1773,1908
828338425465712,btb,1774,1838
828338425467186,btb,1775,2122
828338425468570,btb,1776,1936
828338425470023,btb,1777,2106
828338425471363,btb,1778,1876
828338425472738,btb,1779,1950
828338425474096,btb,1780,1890
828338425475424,btb,1781,1856
828338425476802,btb,1782,1912
828338425478147,btb,1783,1890
828338425479535,btb,1784,1960
828338425480926,btb,1785,1948
828338425482261,btb,1786,1834
828338425483648,btb,1787,1944
828338425485043,btb,1788,1946
828338425486454,btb,1789,2004
828338425487840,btb,1790,1960
828338425489309,btb,1791,2116
828338425490702,btb,1792,1944
828338425492206,btb,1793,2212
828338425493553,btb,1794,1874
828338425494964,btb,1795,2010
828338425496309,btb,1796,1862
828338425497824,btb,1797,2208
828338425499179,btb,1798,1916
828338425500528,btb,1799,1890
828338425501866,btb,1800,1866
828338425505503,btb,1801,2036
828338425507081,btb,1802,1986
828338425508540,btb,1803,1920
828338425510111,btb,1804,2220
828338425511587,btb,1805,2064
828338425512964,btb,1806,1910
828338425514401,btb,1807,2016
828338425515722,btb,1808,1830
828338425517168,btb,1809,2042
828338425518561,btb,1810,1896
828338425519995,btb,1811,1976
828338425521404,btb,1812,1938
828338425522766,btb,1813,1858
828338425524289,btb,1814,2218
828338425525631,btb,1815,1844
828338425527145,btb,1816,2200
828338425528493,btb,1817,1862
828338425530002,btb,1818,2182
828338425531380,btb,1819,1928
828338425532770,btb,1820,1928
828338425534137,btb,1821,1914
828338425535561,btb,1822,2036
828338425536893,btb,1823,1846
828338425538256,btb,1824,1940
828338425539559,btb,1825,1834
828338425540942,btb,1826,1928
828338425542359,btb,1827,1982
828338425543737,btb,1828,1978
828338425545098,btb,1829,1894
828338425546498,btb,1830,1968
828338425547844,btb,1831,1852
828338425549220,btb,1832,1962
828338425550575,btb,1833,1894
828338425551965,btb,1834,1962
828338425553400,btb,1835,2078
828338425554789,btb,1836,1922
828338425556126,btb,1837,1872
828338425557504,btb,1838,1924
828338425558838,btb,1839,1872
828338425560142,btb,1840,1808
828338425561498,btb,1841,1902
828338425562830,btb,1842,1870
828338425564435,btb,1843,2428
828338425565916,btb,1844,2102
828338425567500,btb,1845,2366
828338425568917,btb,1846,2056
828338425570269,btb,1847,1872
828338425571620,btb,1848,1874
828338425573008,btb,1849,1984
828338425574359,btb,1850,1870
828338425575720,btb,1851,1914
828338425577068,btb,1852,1912
828338425578456,btb,1853,1964
828338425579833,btb,1854,1924
828338425581231,btb,1855,2002
828338425582536,btb,1856,1832
828338425583858,btb,1857,1856
828338425585206,btb,1858,1870
828338425586552,btb,1859,1916
828338425587983,btb,1860,2066
828338425589344,btb,1861,1906
828338425590688,btb,1862,1894
828338425592013,btb,1863,1872
828338425593319,btb,1864,1834
828338425594674,btb,1865,1898
828338425596027,btb,1866,1900
828338425597367,btb,1867,1896
828338425598718,btb,1868,1928
828338425600050,btb,1869,1876
828338425601358,btb,1870,1828
828338425602777,btb,1871,2032
828338425604178,btb,1872,2016
828338425605529,btb,1873,1946
828338425606864,btb,1874,1890
828338425608171,btb,1875,1848
828338425609496,btb,1876,1858
828338425610877,btb,1877,1980
828338425612316,btb,1878,2102
828338425613672,btb,1879,1896
828338425614999,btb,1880,1860
828338425616325,btb,1881,1878
828338425617728,btb,1882,2008
828338425619075,btb,1883,1920
828338425620430,btb,1884,1948
828338425621797,btb,1885,1956
828338425623145,btb,1886,1898
828338425624510,btb,1887,1930
828338425625850,btb,1888,1898
828338425627267,btb,1889,2034
828338425628659,btb,1890,1972
828338425630155,btb,1891,2192
828338425631536,btb,1892,1924
828338425632892,btb,1893,1916
828338425634439,btb,1894,2286
828338425635742,btb,1895,1802
828338425637245,btb,1896,2196
828338425638592,btb,1897,1900
828338425640153,btb,1898,2290
828338425641488,btb,1899,1848
828338425643005,btb,1900,2236
828338425649775,btb,1901,2080
828338425651353,btb,1902,1980
828338425653057,btb,1903,2428
828338425654443,btb,1904,1878
828338425655956,btb,1905,2178
828338425657305,btb,1906,1838
828338425658834,btb,1907,2284
828338425660157,btb,1908,1880
828338425661809,btb,1909,2506
828338425663152,btb,1910,1900
828338425664477,btb,1911,1880
828338425665795,btb,1912,1884
828338425667176,btb,1913,2012
828338425668488,btb,1914,1872
828338425669807,btb,1915,1880
828338425671307,btb,1916,2194
828338425672645,btb,1917,1914
828338425674005,btb,1918,1948
828338425675525,btb,1919,2276
828338425676874,btb,1920,1912
828338425678218,btb,1921,1940
828338425679604,btb,1922,2000
828338425680958,btb,1923,1910
828338425682259,btb,1924,1852
828338425683639,btb,1925,1990
828338425684924,btb,1926,1816
828338425686233,btb,1927,1862
828338425687549,btb,1928,1864
