ts_ns,probe,iter,cycles
829494132710370,btb,997,1394
829494132711379,btb,998,1560
829494132712291,btb,999,1356
829494132713221,btb,1000,1402
829494132717543,btb,1001,1668
829494132718544,btb,1002,1378
829494132719525,btb,1003,1408
829494132720574,btb,1004,1542
829494132721633,btb,1005,1612
829494132722611,btb,1006,1464
829494132723530,btb,1007,1358
829494132724507,btb,1008,1472
829494132725425,btb,1009,1356
829494132726457,btb,1010,1584
829494132727392,btb,1011,1390
829494132728417,btb,1012,1576
829494132729458,btb,1013,1608
829494132730490,btb,1014,1582
829494132731412,btb,1015,1366
829494132732442,btb,1016,1588
829494132733358,btb,1017,1352
829494132734326,btb,1018,1460
829494132735262,btb,1019,1394
829494132736498,btb,1020,1996
829494132737415,btb,1021,1352
829494132738450,btb,1022,1590
829494132739380,btb,1023,1376
829494132740390,btb,1024,1548
829494132741316,btb,1025,1372
829494132742367,btb,1026,1626
829494132743416,btb,1027,1618
829494132744451,btb,1028,1590
829494132745551,btb,1029,1684
829494132746605,btb,1030,1588
829494132747542,btb,1031,1360
829494132748558,btb,1032,1550
829494132749605,btb,1033,1612
829494132750721,btb,1034,1746
829494132751653,btb,1035,1382
829494132752666,btb,1036,1552
829494132753709,btb,1037,1610
829494132754739,btb,1038,1580
829494132755664,btb,1039,1370
829494132756638,btb,1040,1478
829494132757553,btb,1041,1352
829494132758583,btb,1042,1586
829494132759511,btb,1043,1374
829494132760536,btb,1044,1574
829494132761578,btb,1045,1606
829494132762610,btb,1046,1584
829494132763530,btb,1047,1364
829494132764559,btb,1048,1584
829494132765475,btb,1049,1350
829494132766488,btb,1050,1554
829494132767422,btb,1051,1390
829494132768562,btb,1052,1806
829494132769477,btb,1053,1354
829494132770488,btb,1054,1548
829494132771416,btb,1055,1378
829494132772432,btb,1056,1552
829494132773355,btb,1057,1368
829494132774419,btb,1058,1654
829494132775347,btb,1059,1376
829494132776379,btb,1060,1582
829494132777475,btb,1061,1686
829494132778530,btb,1062,1584
829494132779467,btb,1063,1360
829494132780488,btb,1064,1550
829494132781534,btb,1065,1610
829494132782649,btb,1066,1748
829494132783578,btb,1067,1382
829494132784590,btb,1068,1546
829494132785704,btb,1069,1752
829494132786678,btb,1070,1466
829494132787596,btb,1071,1358
829494132788568,btb,1072,1470
829494132789485,btb,1073,1352
829494132790513,btb,1074,1582
829494132791446,btb,1075,1390
829494132792470,btb,1076,1576
829494132793511,btb,1077,1604
829494132794544,btb,1078,1584
829494132795464,btb,1079,1362
829494132796494,btb,1080,1590
829494132797409,btb,1081,1352
829494132798423,btb,1082,1552
829494132799357,btb,1083,1390
829494132800497,btb,1084,1804
829494132801412,btb,1085,1354
829494132802423,btb,1086,1550
829494132803352,btb,1087,1378
829494132804364,btb,1088,1546
829494132805289,btb,1089,1370
829494132806354,btb,1090,1656
829494132807285,btb,1091,1382
829494132808315,btb,1092,1588
829494132809409,btb,1093,1678
829494132810468,btb,1094,1590
829494132811406,btb,1095,1356
829494132812425,btb,1096,1550
829494132813470,btb,1097,1610
829494132814587,btb,1098,1750
829494132815516,btb,1099,1380
829494132816528,btb,1100,1546
829494132819046,btb,1101,2098
829494132820036,btb,1102,1424
829494132820965,btb,1103,1358
829494132821967,btb,1104,1474
829494132822911,btb,1105,1356
829494132823891,btb,1106,1432
829494132824820,btb,1107,1374
829494132825841,btb,1108,1568
829494132826907,btb,1109,1604
829494132828054,btb,1110,1772
829494132829018,btb,1111,1370
829494132830070,btb,1112,1576
829494132831027,btb,1113,1354
829494132832057,btb,1114,1540
829494132832990,btb,1115,1390
829494132833992,btb,1116,1452
829494132834952,btb,1117,1358
829494132835983,btb,1118,1532
829494132836956,btb,1119,1380
829494132838008,btb,1120,1542
829494132838975,btb,1121,1372
829494132840121,btb,1122,1734
829494132841094,btb,1123,1386
829494132842166,btb,1124,1584
829494132843290,btb,1125,1686
829494132844375,btb,1126,1608
829494132845332,btb,1127,1356
829494132846366,btb,1128,1538
829494132847452,btb,1129,1646
829494132848455,btb,1130,1536
829494132849444,btb,1131,1386
829494132850398,btb,1132,1386
829494132851372,btb,1133,1402
829494132852333,btb,1134,1394
829494132853291,btb,1135,1354
829494132854265,btb,1136,1388
829494132855336,btb,1137,1582
829494132856314,btb,1138,1386
829494132857288,btb,1139,1388
829494132858262,btb,1140,1390
829494132859217,btb,1141,1380
829494132860189,btb,1142,1390
829494132861154,btb,1143,1366
829494132862126,btb,1144,1380
829494132863263,btb,1145,1714
829494132864206,btb,1146,1354
829494132865176,btb,1147,1378
829494132866137,btb,1148,1392
829494132867237,btb,1149,1638
829494132868200,btb,1150,1362
829494132869154,btb,1151,1380
829494132870111,btb,1152,1356
829494132871188,btb,1153,1586
829494132872157,btb,1154,1406
829494132873126,btb,1155,1378
829494132874084,btb,1156,1384
829494132875064,btb,1157,1398
829494132876019,btb,1158,1376
829494132876975,btb,1159,1358
829494132877934,btb,1160,1352
829494132878906,btb,1161,1380
829494132879849,btb,1162,1354
829494132880818,btb,1163,1382
829494132881767,btb,1164,1368
829494132882817,btb,1165,1568
829494132883786,btb,1166,1380
829494132884834,btb,1167,1538
829494132885796,btb,1168,1392
829494132886820,btb,1169,1532
829494132887745,btb,1170,1378
829494132888803,btb,1171,1566
829494132889778,btb,1172,1390
829494132890840,btb,1173,1564
829494132891815,btb,1174,1392
829494132892801,btb,1175,1412
829494132893756,btb,1176,1380
829494132894878,btb,1177,1712
829494132895819,btb,1178,1360
829494132896783,btb,1179,1456
829494132897757,btb,1180,1394
829494132898743,btb,1181,1418
829494132899686,btb,1182,1358
829494132900751,btb,1183,1572
829494132901707,btb,1184,1356
829494132902700,btb,1185,1424
829494132903683,btb,1186,1406
829494132904812,btb,1187,1692
829494132905784,btb,1188,1384
829494132906833,btb,1189,1576
829494132907762,btb,1190,1382
829494132908807,btb,1191,1540
829494132909753,btb,1192,1356
829494132910871,btb,1193,1708
829494132911826,btb,1194,1354
829494132912888,btb,1195,1570
829494132913850,btb,1196,1368
829494132914913,btb,1197,1570
829494132915872,btb,1198,1388
829494132916920,btb,1199,1538
829494132917894,btb,1200,1390
829494132922654,btb,1201,1784
829494132923653,btb,1202,1398
829494132924659,btb,1203,1378
829494132925690,btb,1204,1566
829494132926734,btb,1205,1606
829494132927773,btb,1206,1596
829494132928693,btb,1207,1370
829494132929729,btb,1208,1596
829494132930649,btb,1209,1358
829494132931666,btb,1210,1548
829494132932606,btb,1211,1396
829494132933579,btb,1212,1474
829494132934498,btb,1213,1358
829494132935536,btb,1214,1602
829494132936467,btb,1215,1384
829494132937426,btb,1216,1442
829494132938351,btb,1217,1370
829494132939338,btb,1218,1502
829494132940268,btb,1219,1382
829494132941301,btb,1220,1592
829494132942348,btb,1221,1612
829494132943322,btb,1222,1470
829494132944240,btb,1223,1354
829494132945202,btb,1224,1456
829494132946246,btb,1225,1608
829494132947197,btb,1226,1424
829494132948126,btb,1227,1378
829494132949140,btb,1228,1556
829494132950181,btb,1229,1606
829494132951214,btb,1230,1582
829494132952160,btb,1231,1368
829494132953136,btb,1232,1474
829494132954051,btb,1233,1354
829494132955014,btb,1234,1454
829494132955942,btb,1235,1376
829494132956910,btb,1236,1468
829494132957953,btb,1237,1608
829494132958990,btb,1238,1594
829494132959914,btb,1239,1368
829494132960948,btb,1240,1598
829494132961864,btb,1241,1356
829494132962815,btb,1242,1428
829494132963749,btb,1243,1390
829494132964720,btb,1244,1468
829494132965640,btb,1245,1356
829494132966657,btb,1246,1564
829494132967586,btb,1247,1382
829494132968543,btb,1248,1440
829494132969470,btb,1249,1374
829494132970458,btb,1250,1506
829494132971389,btb,1251,1382
829494132972437,btb,1252,1622
829494132973520,btb,1253,1686
829494132974494,btb,1254,1472
829494132975410,btb,1255,1352
829494132976375,btb,1256,1458
829494132977453,btb,1257,1678
829494132978404,btb,1258,1422
829494132979332,btb,1259,1376
829494132980347,btb,1260,1560
829494132981389,btb,1261,1606
829494132982423,btb,1262,1592
829494132983345,btb,1263,1364
829494132984318,btb,1264,1474
829494132985232,btb,1265,1354
829494132986197,btb,1266,1458
829494132987124,btb,1267,1378
829494132988093,btb,1268,1466
829494132989136,btb,1269,1608
829494132990172,btb,1270,1594
829494132991094,btb,1271,1364
829494132992133,btb,1272,1602
829494132993049,btb,1273,1356
829494132993999,btb,1274,1428
829494132994935,btb,1275,1392
829494132995912,btb,1276,1482
829494132996829,btb,1277,1358
829494132997866,btb,1278,1604
829494132998799,btb,1279,1384
829494132999755,btb,1280,1440
829494133003892,btb,1281,7576
829494133004967,btb,1282,1490
829494133006062,btb,1283,1602
829494133007007,btb,1284,1402
829494133008062,btb,1285,1620
829494133009105,btb,1286,1606
829494133010083,btb,1287,1468
829494133011008,btb,1288,1368
829494133011945,btb,1289,1396
829494133012982,btb,1290,1590
829494133013920,btb,1291,1390
829494133014836,btb,1292,1356
829494133015767,btb,1293,1384
829494133016698,btb,1294,1390
829494133017724,btb,1295,1580
829494133018661,btb,1296,1394
829494133019575,btb,1297,1352
829494133020502,btb,1298,1380
829494133021426,btb,1299,1378
829494133022359,btb,1300,1392
829494133026897,btb,1301,1630
829494133027888,btb,1302,1380
829494133028856,btb,1303,1360
829494133029919,btb,1304,1598
829494133030960,btb,1305,1588
829494133032009,btb,1306,1610
829494133032950,btb,1307,1392
829494133034003,btb,1308,1618
829494133034921,btb,1309,1356
829494133035956,btb,1310,1588
829494133036890,btb,1311,1386
829494133037920,btb,1312,1582
829494133038843,btb,1313,1366
829494133039902,btb,1314,1644
829494133040839,btb,1315,1398
829494133041882,btb,1316,1614
829494133042819,btb,1317,1392
829494133043860,btb,1318,1612
829494133044960,btb,1319,1720
829494133045990,btb,1320,1578
829494133046923,btb,1321,1388
829494133047946,btb,1322,1572
829494133048879,btb,1323,1388
829494133049903,btb,1324,1574
829494133050831,btb,1325,1378
829494133051813,btb,1326,1490
829494133052843,btb,1327,1584
829494133053893,btb,1328,1616
829494133054812,btb,1329,1354
829494133055856,btb,1330,1610
829494133056785,btb,1331,1378
829494133057768,btb,1332,1494
829494133058697,btb,1333,1380
829494133059742,btb,1334,1612
829494133060775,btb,1335,1584
829494133061826,btb,1336,1620
829494133062747,btb,1337,1360
829494133063792,btb,1338,1614
829494133064731,btb,1339,1398
829494133065777,btb,1340,1612
829494133066694,btb,1341,1360
829494133067724,btb,1342,1588
829494133068653,btb,1343,1382
829494133069682,btb,1344,1582
829494133070605,btb,1345,1366
829494133071665,btb,1346,1646
829494133072602,btb,1347,1394
829494133073646,btb,1348,1614
829494133074580,btb,1349,1392
829494133075623,btb,1350,1612
829494133076653,btb,1351,1580
829494133077683,btb,1352,1576
829494133078615,btb,1353,1388
829494133079640,btb,1354,1578
829494133080574,btb,1355,1390
829494133081597,btb,1356,1572
829494133082524,btb,1357,1376
829494133083508,btb,1358,1492
829494133084538,btb,1359,1582
829494133085589,btb,1360,1618
829494133086512,btb,1361,1368
829494133087559,btb,1362,1620
829494133088489,btb,1363,1382
829494133089534,btb,1364,1614
829494133090469,btb,1365,1390
829494133091514,btb,1366,1614
829494133092625,btb,1367,1742
829494133093679,btb,1368,1628
829494133094598,btb,1369,1358
829494133095644,btb,1370,1618
829494133096583,btb,1371,1396
829494133097630,btb,1372,1618
829494133098548,btb,1373,1358
829494133099578,btb,1374,1584
829494133100506,btb,1375,1376
829494133101534,btb,1376,1580
829494133102457,btb,1377,1370
829494133103516,btb,1378,1646
829494133104452,btb,1379,1392
829494133105497,btb,1380,1612
829494133106432,btb,1381,1394
829494133107474,btb,1382,1612
829494133108574,btb,1383,1722
829494133109602,btb,1384,1574
829494133110536,btb,1385,1392
829494133111559,btb,1386,1574
829494133112496,btb,1387,1392
829494133113519,btb,1388,1574
829494133114445,btb,1389,1370
829494133115429,btb,1390,1494
829494133116460,btb,1391,1584
829494133117510,btb,1392,1620
829494133118434,btb,1393,1368
829494133119479,btb,1394,1612
829494133120408,btb,1395,1384
829494133121451,btb,1396,1612
829494133122385,btb,1397,1394
829494133123431,btb,1398,1618
829494133124544,btb,1399,1742
829494133125719,btb,1400,1868
829494133128192,btb,1401,2064
829494133129291,btb,1402,1614
829494133130257,btb,1403,1398
829494133131249,btb,1404,1470
829494133132174,btb,1405,1356
829494133133217,btb,1406,1588
829494133134151,btb,1407,1380
829494133135319,btb,1408,1840
829494133136251,btb,1409,1368
829494133137368,btb,1410,1752
829494133138310,btb,1411,1392
829494133139376,btb,1412,1652
829494133140318,btb,1413,1390
829494133141361,btb,1414,1610
829494133142280,btb,1415,1352
829494133143450,btb,1416,1858
829494133144380,btb,1417,1374
829494133145409,btb,1418,1580
829494133146343,btb,1419,1378
829494133147433,btb,1420,1698
829494133148371,btb,1421,1390
829494133149361,btb,1422,1496
829494133150283,btb,1423,1358
829494133151334,btb,1424,1620
829494133152264,btb,1425,1370
829494133153312,btb,1426,1612
829494133154252,btb,1427,1390
829494133155243,btb,1428,1500
829494133156177,btb,1429,1386
829494133157229,btb,1430,1620
829494133158159,btb,1431,1368
829494133159211,btb,1432,1622
829494133160135,btb,1433,1360
829494133161184,btb,1434,1614
829494133162126,btb,1435,1398
829494133163174,btb,1436,1614
829494133164097,btb,1437,1362
829494133165129,btb,1438,1580
829494133166065,btb,1439,1378
829494133167302,btb,1440,1996
829494133168230,btb,1441,1368
829494133169288,btb,1442,1636
829494133170221,btb,1443,1376
829494133171287,btb,1444,1650
829494133172227,btb,1445,1396
829494133173273,btb,1446,1608
829494133174194,btb,1447,1352
829494133175363,btb,1448,1860
829494133176295,btb,1449,1376
829494133177323,btb,1450,1572
829494133178256,btb,1451,1380
829494133179288,btb,1452,1582
829494133180228,btb,1453,1392
829494133181278,btb,1454,1614
829494133182205,btb,1455,1368
829494133183256,btb,1456,1622
829494133184180,btb,1457,1358
829494133185228,btb,1458,1612
829494133186162,btb,1459,1380
829494133187152,btb,1460,1496
829494133188088,btb,1461,1384
829494133189137,btb,1462,1614
829494133190066,btb,1463,1372
829494133191116,btb,1464,1620
829494133192039,btb,1465,1356
829494133193088,btb,1466,1616
829494133194030,btb,1467,1396
829494133195078,btb,1468,1612
829494133196001,btb,1469,1356
829494133197032,btb,1470,1584
829494133197966,btb,1471,1380
829494133199207,btb,1472,1998
829494133200133,btb,1473,1366
829494133201195,btb,1474,1640
829494133202127,btb,1475,1378
829494133203196,btb,1476,1656
829494133204136,btb,1477,1392
829494133205181,btb,1478,1612
829494133206099,btb,1479,1348
829494133207270,btb,1480,1860
829494133208201,btb,1481,1372
829494133209230,btb,1482,1578
829494133210164,btb,1483,1374
829494133211198,btb,1484,1586
829494133212138,btb,1485,1392
829494133213184,btb,1486,1610
829494133214113,btb,1487,1368
829494133215163,btb,1488,1618
829494133216087,btb,1489,1362
829494133217136,btb,1490,1612
829494133218069,btb,1491,1380
829494133219060,btb,1492,1500
829494133219995,btb,1493,1380
829494133221046,btb,1494,1618
829494133221975,btb,1495,1370
829494133223030,btb,1496,1626
829494133223954,btb,1497,1356
829494133225000,btb,1498,1608
829494133225943,btb,1499,1392
829494133226990,btb,1500,1612
829494133232088,btb,1501,1666
829494133233061,btb,1502,1356
829494133234027,btb,1503,1380
829494133235041,btb,1504,1534
829494133235963,btb,1505,1368
829494133237016,btb,1506,1620
829494133237942,btb,1507,1376
829494133238977,btb,1508,1592
829494133240054,btb,1509,1680
829494133241083,btb,1510,1580
829494133242002,btb,1511,1354
829494133243017,btb,1512,1552
829494133244096,btb,1513,1678
829494133245052,btb,1514,1432
829494133245988,btb,1515,1394
829494133247004,btb,1516,1562
829494133248073,btb,1517,1660
829494133249109,btb,1518,1590
829494133250028,btb,1519,1358
829494133251002,btb,1520,1474
829494133251923,btb,1521,1360
829494133252895,btb,1522,1472
829494133253824,btb,1523,1380
829494133254861,btb,1524,1598
829494133255904,btb,1525,1610
829494133256944,btb,1526,1600
829494133257861,btb,1527,1354
829494133258899,btb,1528,1598
829494133259815,btb,1529,1352
829494133260847,btb,1530,1590
829494133261829,btb,1531,1396
829494133262867,btb,1532,1588
829494133263955,btb,1533,1696
829494133264974,btb,1534,1554
829494133265902,btb,1535,1378
829494133266850,btb,1536,1426
829494133267955,btb,1537,1730
829494133268941,btb,1538,1496
829494133269869,btb,1539,1374
829494133270899,btb,1540,1588
829494133271834,btb,1541,1390
829494133272802,btb,1542,1466
829494133273719,btb,1543,1352
829494133274667,btb,1544,1424
829494133275597,btb,1545,1378
829494133276548,btb,1546,1432
829494133277479,btb,1547,1386
829494133278495,btb,1548,1562
829494133279433,btb,1549,1394
829494133280465,btb,1550,1592
829494133281391,btb,1551,1370
829494133282362,btb,1552,1472
829494133283398,btb,1553,1594
829494133284373,btb,1554,1474
829494133285306,btb,1555,1382
829494133286277,btb,1556,1472
829494133287209,btb,1557,1384
829494133288245,btb,1558,1602
829494133289170,btb,1559,1372
829494133290206,btb,1560,1600
829494133291324,btb,1561,1756
829494133292359,btb,1562,1590
829494133293296,btb,1563,1394
829494133294266,btb,1564,1468
829494133295354,btb,1565,1692
829494133296372,btb,1566,1560
829494133297302,btb,1567,1380
829494133298250,btb,1568,1428
829494133299352,btb,1569,1724
829494133300340,btb,1570,1498
829494133301267,btb,1571,1378
829494133302296,btb,1572,1588
829494133303232,btb,1573,1390
829494133304201,btb,1574,1466
829494133305118,btb,1575,1354
829494133306066,btb,1576,1430
829494133306997,btb,1577,1380
829494133307948,btb,1578,1432
829494133308880,btb,1579,1382
829494133309895,btb,1580,1560
829494133310833,btb,1581,1396
829494133311864,btb,1582,1588
829494133312790,btb,1583,1372
829494133313761,btb,1584,1472
829494133314798,btb,1585,1592
829494133315773,btb,1586,1470
829494133316704,btb,1587,1382
829494133317677,btb,1588,1472
829494133318610,btb,1589,1386
829494133319645,btb,1590,1598
829494133320571,btb,1591,1370
829494133321604,btb,1592,1594
829494133322638,btb,1593,1588
829494133323675,btb,1594,1598
829494133324612,btb,1595,1392
829494133325584,btb,1596,1472
829494133326671,btb,1597,1696
829494133327689,btb,1598,1556
829494133328619,btb,1599,1378
829494133329568,btb,1600,1426
829494133334282,btb,1601,1702
829494133335414,btb,1602,1666
829494133336381,btb,1603,1390
829494133337426,btb,1604,1586
829494133338360,btb,1605,1392
829494133339392,btb,1606,1580
829494133340424,btb,1607,1588
829494133341441,btb,1608,1548
829494133342417,btb,1609,1398
829494133343428,btb,1610,1554
829494133344358,btb,1611,1386
829494133345372,btb,1612,1552
829494133346305,btb,1613,1396
829494133347334,btb,1614,1588
829494133348260,btb,1615,1374
829494133349228,btb,1616,1466
829494133350146,btb,1617,1356
829494133351175,btb,1618,1590
829494133352104,btb,1619,1378
829494133353073,btb,1620,1468
829494133354002,btb,1621,1382
829494133355033,btb,1622,1592
829494133355957,btb,1623,1370
829494133356987,btb,1624,1592
829494133357902,btb,1625,1356
829494133358930,btb,1626,1584
829494133359863,btb,1627,1390
829494133360888,btb,1628,1580
829494133361802,btb,1629,1352
829494133362812,btb,1630,1550
829494133363757,btb,1631,1380
829494133364766,btb,1632,1548
829494133365682,btb,1633,1364
829494133366722,btb,1634,1618
829494133367645,btb,1635,1378
829494133368671,btb,1636,1590
829494133369602,btb,1637,1392
829494133370623,btb,1638,1576
829494133371535,btb,1639,1358
829494133372540,btb,1640,1548
829494133373462,btb,1641,1376
829494133374471,btb,1642,1554
829494133375397,btb,1643,1382
829494133376414,btb,1644,1564
829494133377342,btb,1645,1390
829494133378366,btb,1646,1582
829494133379286,btb,1647,1372
829494133380251,btb,1648,1470
829494133381166,btb,1649,1362
829494133382193,btb,1650,1588
829494133383121,btb,1651,1384
829494133384087,btb,1652,1470
829494133385014,btb,1653,1384
829494133386044,btb,1654,1596
829494133386963,btb,1655,1366
829494133387992,btb,1656,1592
829494133388903,btb,1657,1356
829494133389926,btb,1658,1584
829494133390855,btb,1659,1392
829494133391878,btb,1660,1584
829494133392788,btb,1661,1354
829494133393794,btb,1662,1550
829494133394717,btb,1663,1380
829494133395723,btb,1664,1550
829494133396640,btb,1665,1366
829494133397681,btb,1666,1620
829494133398603,btb,1667,1378
829494133399627,btb,1668,1582
829494133400556,btb,1669,1392
829494133401576,btb,1670,1578
829494133402486,btb,1671,1352
829494133403492,btb,1672,1548
829494133404415,btb,1673,1380
829494133405422,btb,1674,1552
829494133406347,btb,1675,1380
829494133407361,btb,1676,1560
829494133408292,btb,1677,1392
829494133409316,btb,1678,1584
829494133410237,btb,1679,1370
829494133411202,btb,1680,1464
829494133412118,btb,1681,1362
829494133413145,btb,1682,1592
829494133414070,btb,1683,1380
829494133415037,btb,1684,1470
829494133415962,btb,1685,1382
829494133416993,btb,1686,1596
829494133417912,btb,1687,1368
829494133418942,btb,1688,1594
829494133419852,btb,1689,1354
829494133420876,btb,1690,1586
829494133421805,btb,1691,1390
829494133422827,btb,1692,1582
829494133423738,btb,1693,1354
829494133424745,btb,1694,1550
829494133425669,btb,1695,1378
829494133426674,btb,1696,1546
829494133427589,btb,1697,1366
829494133428630,btb,1698,1622
829494133429551,btb,1699,1376
829494133430574,btb,1700,1584
829494133435323,btb,1701,1620
829494133436327,btb,1702,1408
829494133437348,btb,1703,1382
829494133438368,btb,1704,1550
829494133439304,btb,1705,1398
829494133440343,btb,1706,1600
829494133441269,btb,1707,1382
829494133442284,btb,1708,1556
829494133443220,btb,1709,1394
829494133444188,btb,1710,1472
829494133445105,btb,1711,1360
829494133446072,btb,1712,1470
829494133446991,btb,1713,1360
829494133448015,btb,1714,1584
829494133448950,btb,1715,1392
829494133449916,btb,1716,1466
829494133450845,btb,1717,1386
829494133451873,btb,1718,1592
829494133452796,btb,1719,1372
829494133453818,btb,1720,1584
829494133454733,btb,1721,1356
829494133455756,btb,1722,1584
829494133456689,btb,1723,1390
829494133457711,btb,1724,1584
829494133458624,btb,1725,1354
829494133459811,btb,1726,1910
829494133460734,btb,1727,1376
829494133461739,btb,1728,1544
829494133462661,btb,1729,1368
829494133463709,btb,1730,1628
829494133464661,btb,1731,1396
829494133465687,btb,1732,1584
829494133466621,btb,1733,1396
829494133467644,btb,1734,1584
829494133468560,btb,1735,1356
829494133469566,btb,1736,1548
829494133470493,btb,1737,1382
829494133471497,btb,1738,1544
829494133472427,btb,1739,1384
829494133473436,btb,1740,1554
829494133474370,btb,1741,1394
829494133475400,btb,1742,1596
829494133476324,btb,1743,1368
829494133477294,btb,1744,1478
829494133478211,btb,1745,1360
829494133479238,btb,1746,1588
829494133480165,btb,1747,1374
829494133481133,btb,1748,1468
829494133482060,btb,1749,1382
829494133483086,btb,1750,1588
829494133484006,btb,1751,1366
829494133485030,btb,1752,1588
829494133485944,btb,1753,1354
829494133486967,btb,1754,1580
829494133487900,btb,1755,1392
829494133488923,btb,1756,1582
829494133489838,btb,1757,1352
829494133490845,btb,1758,1550
829494133491770,btb,1759,1378
829494133492776,btb,1760,1548
829494133493696,btb,1761,1368
829494133494864,btb,1762,1872
829494133495791,btb,1763,1380
829494133496817,btb,1764,1588
829494133497750,btb,1765,1394
829494133498772,btb,1766,1582
829494133499689,btb,1767,1360
829494133500694,btb,1768,1548
829494133501623,btb,1769,1380
829494133502628,btb,1770,1544
829494133503557,btb,1771,1380
829494133504567,btb,1772,1556
829494133505502,btb,1773,1394
829494133506526,btb,1774,1586
829494133507451,btb,1775,1374
829494133508421,btb,1776,1474
829494133509337,btb,1777,1360
829494133510369,btb,1778,1594
829494133511297,btb,1779,1382
829494133512263,btb,1780,1468
829494133513191,btb,1781,1380
829494133514219,btb,1782,1592
829494133515139,btb,1783,1370
829494133516164,btb,1784,1588
829494133517078,btb,1785,1354
829494133518102,btb,1786,1584
829494133519035,btb,1787,1392
829494133520056,btb,1788,1582
829494133520970,btb,1789,1352
829494133521976,btb,1790,1548
829494133522901,btb,1791,1376
829494133523906,btb,1792,1546
829494133524828,btb,1793,1370
829494133525866,btb,1794,1616
829494133526791,btb,1795,1378
829494133527815,btb,1796,1578
829494133528747,btb,1797,1396
829494133529770,btb,1798,1580
829494133530686,btb,1799,1356
829494133531694,btb,1800,1556
829494133533961,btb,1801,1664
829494133535051,btb,1802,1590
829494133536038,btb,1803,1394
829494133537104,btb,1804,1578
829494133538208,btb,1805,1720
829494133539173,btb,1806,1446
829494133540095,btb,1807,1366
829494133541118,btb,1808,1572
829494133542036,btb,1809,1358
829494133542995,btb,1810,1446
829494133543928,btb,1811,1396
829494133544881,btb,1812,1440
829494133545923,btb,1813,1608
829494133546953,btb,1814,1590
829494133547874,btb,1815,1372
829494133548889,btb,1816,1564
829494133549803,btb,1817,1354
829494133550732,btb,1818,1394
829494133551662,btb,1819,1388
829494133552734,btb,1820,1680
829494133553646,btb,1821,1354
829494133554642,btb,1822,1528
829494133555567,btb,1823,1372
829494133556499,btb,1824,1398
829494133557420,btb,1825,1366
829494133558387,btb,1826,1466
829494133559315,btb,1827,1382
829494133560329,btb,1828,1562
829494133561371,btb,1829,1610
829494133562387,btb,1830,1560
829494133563319,btb,1831,1358
829494133564253,btb,1832,1398
829494133565331,btb,1833,1680
829494133566269,btb,1834,1398
829494133567205,btb,1835,1396
829494133568203,btb,1836,1532
829494133569320,btb,1837,1758
829494133570278,btb,1838,1442
829494133571195,btb,1839,1360
829494133572215,btb,1840,1568
829494133573130,btb,1841,1362
829494133574088,btb,1842,1450
829494133575021,btb,1843,1392
829494133575976,btb,1844,1440
829494133577021,btb,1845,1620
829494133578043,btb,1846,1564
829494133578963,btb,1847,1368
829494133579979,btb,1848,1568
829494133580894,btb,1849,1356
829494133581823,btb,1850,1390
829494133582753,btb,1851,1390
829494133583844,btb,1852,1716
829494133584757,btb,1853,1354
829494133585755,btb,1854,1528
829494133586679,btb,1855,1374
829494133587611,btb,1856,1398
829494133588532,btb,1857,1364
829494133589498,btb,1858,1468
829494133590423,btb,1859,1374
829494133591438,btb,1860,1560
829494133592481,btb,1861,1614
829494133593501,btb,1862,1564
829494133594416,btb,1863,1354
829494133595350,btb,1864,1400
829494133596392,btb,1865,1606
829494133597330,btb,1866,1400
829494133598266,btb,1867,1396
829494133599267,btb,1868,1530
829494133600366,btb,1869,1720
829494133601327,btb,1870,1446
829494133602245,btb,1871,1366
829494133603268,btb,1872,1574
829494133604182,btb,1873,1358
829494133605140,btb,1874,1446
829494133606076,btb,1875,1394
829494133607028,btb,1876,1442
829494133608070,btb,1877,1610
829494133609101,btb,1878,1586
829494133610021,btb,1879,1368
829494133611037,btb,1880,1566
829494133611951,btb,1881,1354
829494133612880,btb,1882,1394
829494133613811,btb,1883,1388
829494133614902,btb,1884,1716
829494133615818,btb,1885,1354
829494133616815,btb,1886,1528
829494133617739,btb,1887,1376
829494133618672,btb,1888,1400
829494133619592,btb,1889,1368
829494133620558,btb,1890,1468
829494133621484,btb,1891,1378
829494133622499,btb,1892,1560
829494133623540,btb,1893,1610
829494133624555,btb,1894,1558
829494133625469,btb,1895,1354
829494133626403,btb,1896,1398
829494133627479,btb,1897,1678
829494133628421,btb,1898,1402
829494133629357,btb,1899,1396
829494133630355,btb,1900,1530
829494133634767,btb,1901,1736
829494133635905,btb,1902,1668
829494133636872,btb,1903,1358
829494133637909,btb,1904,1568
829494133638941,btb,1905,1590
829494133639971,btb,1906,1588
829494133640898,btb,1907,1378
829494133641923,btb,1908,1572
829494133642849,btb,1909,1378
829494133643880,btb,1910,1590
829494133644802,btb,1911,1368
829494133645828,btb,1912,1586
829494133646856,btb,1913,1584
829494133647864,btb,1914,1546
829494133648795,btb,1915,1390
829494133649816,btb,1916,1582
829494133650855,btb,1917,1608
829494133651862,btb,1918,1544
829494133652785,btb,1919,1374
829494133653790,btb,1920,1548
829494133654823,btb,1921,1590
829494133655882,btb,1922,1652
829494133656809,btb,1923,1376
829494133657831,btb,1924,1582
829494133658763,btb,1925,1390
829494133659786,btb,1926,1582
829494133660702,btb,1927,1358
829494133661708,btb,1928,1546
