ts_ns,probe,iter,cycles
829495528019957,btb,997,1380
829495528020956,btb,998,1534
829495528021880,btb,999,1380
829495528022895,btb,1000,1566
829495528027400,btb,1001,1714
829495528028450,btb,1002,1426
829495528029435,btb,1003,1394
829495528030478,btb,1004,1584
829495528031407,btb,1005,1380
829495528032443,btb,1006,1584
829495528033366,btb,1007,1372
829495528034343,btb,1008,1470
829495528035259,btb,1009,1360
829495528036292,btb,1010,1586
829495528037225,btb,1011,1382
829495528038215,btb,1012,1506
829495528039157,btb,1013,1404
829495528040168,btb,1014,1552
829495528041210,btb,1015,1606
829495528042256,btb,1016,1614
829495528043183,btb,1017,1378
829495528044163,btb,1018,1492
829495528045204,btb,1019,1606
829495528046233,btb,1020,1582
829495528047166,btb,1021,1388
829495528048192,btb,1022,1586
829495528049233,btb,1023,1604
829495528050261,btb,1024,1584
829495528051195,btb,1025,1390
829495528052202,btb,1026,1548
829495528053137,btb,1027,1396
829495528054164,btb,1028,1584
829495528055099,btb,1029,1394
829495528056108,btb,1030,1548
829495528057150,btb,1031,1608
829495528058290,btb,1032,1804
829495528059226,btb,1033,1392
829495528060239,btb,1034,1556
829495528061177,btb,1035,1396
829495528062231,btb,1036,1634
829495528063163,btb,1037,1378
829495528064194,btb,1038,1592
829495528065112,btb,1039,1358
829495528066082,btb,1040,1466
829495528067004,btb,1041,1368
829495528068031,btb,1042,1584
829495528069073,btb,1043,1610
829495528070063,btb,1044,1504
829495528070993,btb,1045,1382
829495528072006,btb,1046,1554
829495528073114,btb,1047,1740
829495528074160,btb,1048,1616
829495528075085,btb,1049,1378
829495528076067,btb,1050,1490
829495528077109,btb,1051,1606
829495528078138,btb,1052,1582
829495528079058,btb,1053,1366
829495528080100,btb,1054,1584
829495528081145,btb,1055,1604
829495528082174,btb,1056,1580
829495528083107,btb,1057,1390
829495528084116,btb,1058,1550
829495528085052,btb,1059,1392
829495528086077,btb,1060,1584
829495528087012,btb,1061,1390
829495528088018,btb,1062,1544
829495528089096,btb,1063,1680
829495528090218,btb,1064,1766
829495528091155,btb,1065,1396
829495528092166,btb,1066,1550
829495528093121,btb,1067,1398
829495528094172,btb,1068,1630
829495528095101,btb,1069,1382
829495528096134,btb,1070,1592
829495528097059,btb,1071,1372
829495528098029,btb,1072,1470
829495528098946,btb,1073,1360
829495528099974,btb,1074,1588
829495528101017,btb,1075,1608
829495528102009,btb,1076,1508
829495528102938,btb,1077,1380
829495528103950,btb,1078,1556
829495528105058,btb,1079,1740
829495528106104,btb,1080,1618
829495528107031,btb,1081,1376
829495528108014,btb,1082,1492
829495528109054,btb,1083,1604
829495528110083,btb,1084,1582
829495528110996,btb,1085,1354
829495528112025,btb,1086,1586
829495528113063,btb,1087,1602
829495528114094,btb,1088,1586
829495528115029,btb,1089,1392
829495528116038,btb,1090,1548
829495528116971,btb,1091,1392
829495528117996,btb,1092,1584
829495528118933,btb,1093,1394
829495528119938,btb,1094,1544
829495528120981,btb,1095,1608
829495528122090,btb,1096,1742
829495528123027,btb,1097,1392
829495528124041,btb,1098,1558
829495528124979,btb,1099,1396
829495528126012,btb,1100,1596
829495528128636,btb,1101,2098
829495528129629,btb,1102,1444
829495528130594,btb,1103,1416
829495528131635,btb,1104,1590
829495528132563,btb,1105,1380
829495528133596,btb,1106,1590
829495528134580,btb,1107,1412
829495528135808,btb,1108,1982
829495528136740,btb,1109,1392
829495528137749,btb,1110,1548
829495528138675,btb,1111,1380
829495528139698,btb,1112,1576
829495528140624,btb,1113,1376
829495528141607,btb,1114,1496
829495528142539,btb,1115,1390
829495528143563,btb,1116,1580
829495528144482,btb,1117,1366
829495528145507,btb,1118,1586
829495528146434,btb,1119,1376
829495528147463,btb,1120,1584
829495528148397,btb,1121,1394
829495528149409,btb,1122,1554
829495528150342,btb,1123,1394
829495528151369,btb,1124,1586
829495528152302,btb,1125,1390
829495528153309,btb,1126,1544
829495528154238,btb,1127,1382
829495528155471,btb,1128,1996
829495528156408,btb,1129,1396
829495528157420,btb,1130,1556
829495528158358,btb,1131,1396
829495528159387,btb,1132,1586
829495528160315,btb,1133,1382
829495528161349,btb,1134,1594
829495528162416,btb,1135,1654
829495528163402,btb,1136,1488
829495528164324,btb,1137,1364
829495528165464,btb,1138,1810
829495528166395,btb,1139,1392
829495528167381,btb,1140,1504
829495528168309,btb,1141,1380
829495528169351,btb,1142,1616
829495528170277,btb,1143,1378
829495528171301,btb,1144,1578
829495528172227,btb,1145,1378
829495528173210,btb,1146,1498
829495528174143,btb,1147,1392
829495528175164,btb,1148,1578
829495528176085,btb,1149,1368
829495528177113,btb,1150,1588
829495528178039,btb,1151,1376
829495528179069,btb,1152,1588
829495528180002,btb,1153,1394
829495528181013,btb,1154,1556
829495528181949,btb,1155,1396
829495528182974,btb,1156,1584
829495528183909,btb,1157,1392
829495528184914,btb,1158,1546
829495528185842,btb,1159,1380
829495528186979,btb,1160,1804
829495528187917,btb,1161,1402
829495528188929,btb,1162,1558
829495528189866,btb,1163,1396
829495528190894,btb,1164,1586
829495528191823,btb,1165,1378
829495528192858,btb,1166,1596
829495528193935,btb,1167,1680
829495528194922,btb,1168,1496
829495528195837,btb,1169,1356
829495528197069,btb,1170,1996
829495528197995,btb,1171,1378
829495528198983,btb,1172,1506
829495528199911,btb,1173,1380
829495528200918,btb,1174,1546
829495528201843,btb,1175,1380
829495528202868,btb,1176,1580
829495528203793,btb,1177,1374
829495528204774,btb,1178,1494
829495528205708,btb,1179,1392
829495528206731,btb,1180,1582
829495528207645,btb,1181,1354
829495528208671,btb,1182,1584
829495528209597,btb,1183,1376
829495528210624,btb,1184,1586
829495528211558,btb,1185,1394
829495528212571,btb,1186,1556
829495528213504,btb,1187,1390
829495528214531,btb,1188,1588
829495528215466,btb,1189,1392
829495528216472,btb,1190,1544
829495528217402,btb,1191,1382
829495528218538,btb,1192,1802
829495528219474,btb,1193,1394
829495528220486,btb,1194,1558
829495528221422,btb,1195,1396
829495528222453,btb,1196,1590
829495528223380,btb,1197,1378
829495528224414,btb,1198,1598
829495528225445,btb,1199,1588
829495528226428,btb,1200,1490
829495528231552,btb,1201,1940
829495528232550,btb,1202,1388
829495528233523,btb,1203,1390
829495528234573,btb,1204,1582
829495528235618,btb,1205,1604
829495528236629,btb,1206,1542
829495528237559,btb,1207,1376
829495528238768,btb,1208,1936
829495528239881,btb,1209,1736
829495528240924,btb,1210,1592
829495528241862,btb,1211,1392
829495528242825,btb,1212,1450
829495528243751,btb,1213,1368
829495528244775,btb,1214,1572
829495528245708,btb,1215,1380
829495528246732,btb,1216,1574
829495528247824,btb,1217,1700
829495528248835,btb,1218,1542
829495528249773,btb,1219,1394
829495528250800,btb,1220,1582
829495528251850,btb,1221,1618
829495528252861,btb,1222,1536
829495528253795,btb,1223,1382
829495528254819,btb,1224,1568
829495528255760,btb,1225,1398
829495528256767,btb,1226,1534
829495528257706,btb,1227,1398
829495528258732,btb,1228,1576
829495528259849,btb,1229,1750
829495528260876,btb,1230,1568
829495528261797,btb,1231,1354
829495528262824,btb,1232,1570
829495528263751,btb,1233,1368
829495528264774,btb,1234,1572
829495528265710,btb,1235,1390
829495528266732,btb,1236,1566
829495528267776,btb,1237,1606
829495528268783,btb,1238,1532
829495528269714,btb,1239,1376
829495528270736,btb,1240,1566
829495528271780,btb,1241,1606
829495528272823,btb,1242,1604
829495528273759,btb,1243,1394
829495528274722,btb,1244,1450
829495528275647,btb,1245,1368
829495528276674,btb,1246,1578
829495528277605,btb,1247,1380
829495528278629,btb,1248,1572
829495528279740,btb,1249,1738
829495528280752,btb,1250,1536
829495528281689,btb,1251,1392
829495528282717,btb,1252,1576
829495528283768,btb,1253,1620
829495528284778,btb,1254,1534
829495528285711,btb,1255,1380
829495528286736,btb,1256,1572
829495528287677,btb,1257,1396
829495528288682,btb,1258,1532
829495528289625,btb,1259,1396
829495528290649,btb,1260,1574
829495528291766,btb,1261,1754
829495528292738,btb,1262,1454
829495528293664,btb,1263,1368
829495528294691,btb,1264,1576
829495528295610,btb,1265,1356
829495528296632,btb,1266,1566
829495528297563,btb,1267,1378
829495528298585,btb,1268,1568
829495528299630,btb,1269,1606
829495528300636,btb,1270,1530
829495528301564,btb,1271,1374
829495528302585,btb,1272,1566
829495528303697,btb,1273,1736
829495528304741,btb,1274,1604
829495528305681,btb,1275,1394
829495528306704,btb,1276,1566
829495528307623,btb,1277,1354
829495528308649,btb,1278,1576
829495528309581,btb,1279,1380
829495528310606,btb,1280,1574
829495528311718,btb,1281,1736
829495528312730,btb,1282,1540
829495528313669,btb,1283,1396
829495528314694,btb,1284,1572
829495528315805,btb,1285,1744
829495528316815,btb,1286,1532
829495528317749,btb,1287,1380
829495528318776,btb,1288,1570
829495528319715,btb,1289,1394
829495528320719,btb,1290,1532
829495528321660,btb,1291,1396
829495528322684,btb,1292,1572
829495528323802,btb,1293,1754
829495528324828,btb,1294,1568
829495528325748,btb,1295,1354
829495528326776,btb,1296,1574
829495528327701,btb,1297,1368
829495528328723,btb,1298,1566
829495528329659,btb,1299,1392
829495528330680,btb,1300,1564
829495528335148,btb,1301,1830
829495528336241,btb,1302,1588
829495528337222,btb,1303,1384
829495528338292,btb,1304,1584
829495528339235,btb,1305,1394
829495528340295,btb,1306,1628
829495528341245,btb,1307,1410
829495528342228,btb,1308,1474
829495528343188,btb,1309,1360
829495528344230,btb,1310,1600
829495528345170,btb,1311,1390
829495528346211,btb,1312,1604
829495528347259,btb,1313,1610
829495528348287,btb,1314,1570
829495528349229,btb,1315,1394
829495528350270,btb,1316,1602
829495528351407,btb,1317,1784
829495528352378,btb,1318,1456
829495528353311,btb,1319,1384
829495528354396,btb,1320,1690
829495528355338,btb,1321,1396
829495528356361,btb,1322,1566
829495528357296,btb,1323,1384
829495528358461,btb,1324,1854
829495528359507,btb,1325,1608
829495528360551,btb,1326,1600
829495528361470,btb,1327,1348
829495528362508,btb,1328,1598
829495528363565,btb,1329,1630
829495528364607,btb,1330,1600
829495528365542,btb,1331,1390
829495528366583,btb,1332,1602
829495528367627,btb,1333,1606
829495528368650,btb,1334,1560
829495528369588,btb,1335,1390
829495528370627,btb,1336,1600
829495528371675,btb,1337,1608
829495528372737,btb,1338,1636
829495528373675,btb,1339,1390
829495528374716,btb,1340,1602
829495528375638,btb,1341,1356
829495528376681,btb,1342,1602
829495528377613,btb,1343,1380
829495528378653,btb,1344,1602
829495528379750,btb,1345,1708
829495528380777,btb,1346,1568
829495528381720,btb,1347,1396
829495528382761,btb,1348,1602
829495528383875,btb,1349,1742
829495528384845,btb,1350,1450
829495528385779,btb,1351,1380
829495528386864,btb,1352,1690
829495528387804,btb,1353,1394
829495528388827,btb,1354,1568
829495528389758,btb,1355,1376
829495528390925,btb,1356,1854
829495528391970,btb,1357,1606
829495528393016,btb,1358,1602
829495528393935,btb,1359,1352
829495528394973,btb,1360,1596
829495528396018,btb,1361,1604
829495528397060,btb,1362,1602
829495528397997,btb,1363,1390
829495528399035,btb,1364,1598
829495528400081,btb,1365,1608
829495528401104,btb,1366,1560
829495528402042,btb,1367,1392
829495528403080,btb,1368,1600
829495528404128,btb,1369,1610
829495528405188,btb,1370,1636
829495528406129,btb,1371,1394
829495528407172,btb,1372,1606
829495528408093,btb,1373,1354
829495528409138,btb,1374,1610
829495528410071,btb,1375,1382
829495528411111,btb,1376,1600
829495528412162,btb,1377,1614
829495528413188,btb,1378,1566
829495528414130,btb,1379,1394
829495528415169,btb,1380,1600
829495528416219,btb,1381,1612
829495528417191,btb,1382,1452
829495528418124,btb,1383,1382
829495528419209,btb,1384,1690
829495528420150,btb,1385,1394
829495528421172,btb,1386,1570
829495528422107,btb,1387,1376
829495528423270,btb,1388,1852
829495528424315,btb,1389,1606
829495528425359,btb,1390,1600
829495528426278,btb,1391,1354
829495528427316,btb,1392,1598
829495528428367,btb,1393,1616
829495528429407,btb,1394,1600
829495528430343,btb,1395,1390
829495528431384,btb,1396,1602
829495528432429,btb,1397,1604
829495528433453,btb,1398,1558
829495528434390,btb,1399,1392
829495528435432,btb,1400,1606
829495528437679,btb,1401,1644
829495528438720,btb,1402,1420
829495528439761,btb,1403,1394
829495528440862,btb,1404,1576
829495528441834,btb,1405,1372
829495528442901,btb,1406,1578
829495528443833,btb,1407,1388
829495528444863,btb,1408,1594
829495528445799,btb,1409,1394
829495528446748,btb,1410,1438
829495528447683,btb,1411,1394
829495528448928,btb,1412,2026
829495528449863,btb,1413,1394
829495528450990,btb,1414,1786
829495528451917,btb,1415,1378
829495528452946,btb,1416,1592
829495528453877,btb,1417,1394
829495528454839,btb,1418,1458
829495528455764,btb,1419,1376
829495528456792,btb,1420,1590
829495528457718,btb,1421,1378
829495528458746,btb,1422,1590
829495528459787,btb,1423,1610
829495528460836,btb,1424,1626
829495528461767,btb,1425,1390
829495528462737,btb,1426,1476
829495528463669,btb,1427,1390
829495528464637,btb,1428,1470
829495528465564,btb,1429,1378
829495528466575,btb,1430,1564
829495528467506,btb,1431,1388
829495528468737,btb,1432,1996
829495528469663,btb,1433,1378
829495528470648,btb,1434,1502
829495528471583,btb,1435,1396
829495528472559,btb,1436,1490
829495528473475,btb,1437,1360
829495528474504,btb,1438,1592
829495528475433,btb,1439,1382
829495528476467,btb,1440,1598
829495528477403,btb,1441,1398
829495528478353,btb,1442,1440
829495528479286,btb,1443,1394
829495528480529,btb,1444,2024
829495528481460,btb,1445,1388
829495528482586,btb,1446,1790
829495528483508,btb,1447,1374
829495528484539,btb,1448,1596
829495528485469,btb,1449,1392
829495528486417,btb,1450,1432
829495528487343,btb,1451,1378
829495528488370,btb,1452,1588
829495528489294,btb,1453,1374
829495528490322,btb,1454,1588
829495528491351,btb,1455,1584
829495528492398,btb,1456,1622
829495528493329,btb,1457,1392
829495528494297,btb,1458,1472
829495528495229,btb,1459,1390
829495528496197,btb,1460,1470
829495528497123,btb,1461,1382
829495528498154,btb,1462,1600
829495528499086,btb,1463,1392
829495528500333,btb,1464,2034
829495528501261,btb,1465,1384
829495528502242,btb,1466,1500
829495528503178,btb,1467,1394
829495528504152,btb,1468,1486
829495528505067,btb,1469,1358
829495528506098,btb,1470,1596
829495528507028,btb,1471,1382
829495528508061,btb,1472,1596
829495528508995,btb,1473,1398
829495528509950,btb,1474,1438
829495528510883,btb,1475,1396
829495528512129,btb,1476,2028
829495528513057,btb,1477,1380
829495528514186,btb,1478,1790
829495528515112,btb,1479,1382
829495528516138,btb,1480,1588
829495528517070,btb,1481,1392
829495528518019,btb,1482,1436
829495528518943,btb,1483,1376
829495528519972,btb,1484,1592
829495528520898,btb,1485,1378
829495528521925,btb,1486,1590
829495528522951,btb,1487,1582
829495528523997,btb,1488,1624
829495528524928,btb,1489,1390
829495528525897,btb,1490,1470
829495528526827,btb,1491,1392
829495528527794,btb,1492,1468
829495528528719,btb,1493,1380
829495528529731,btb,1494,1558
829495528530666,btb,1495,1396
829495528531917,btb,1496,2040
829495528532843,btb,1497,1378
829495528533828,btb,1498,1502
829495528534763,btb,1499,1396
829495528535736,btb,1500,1484
829495528540049,btb,1501,1622
829495528541072,btb,1502,1436
829495528542092,btb,1503,1414
829495528543054,btb,1504,1414
829495528544104,btb,1505,1600
829495528545022,btb,1506,1354
829495528546071,btb,1507,1612
829495528547002,btb,1508,1382
829495528548089,btb,1509,1564
829495528549016,btb,1510,1366
829495528550048,btb,1511,1586
829495528550980,btb,1512,1390
829495528552030,btb,1513,1628
829495528552944,btb,1514,1354
829495528553917,btb,1515,1474
829495528554849,btb,1516,1390
829495528555874,btb,1517,1582
829495528556800,btb,1518,1376
829495528557809,btb,1519,1548
829495528558746,btb,1520,1394
829495528559771,btb,1521,1580
829495528560700,btb,1522,1382
829495528561725,btb,1523,1582
829495528562660,btb,1524,1394
829495528563684,btb,1525,1582
829495528564606,btb,1526,1370
829495528565590,btb,1527,1494
829495528566519,btb,1528,1382
829495528567551,btb,1529,1590
829495528568492,btb,1530,1406
829495528569466,btb,1531,1472
829495528570395,btb,1532,1386
829495528571593,btb,1533,1922
829495528572523,btb,1534,1384
829495528573553,btb,1535,1588
829495528574483,btb,1536,1378
829495528575450,btb,1537,1462
829495528576366,btb,1538,1358
829495528577398,btb,1539,1590
829495528578326,btb,1540,1380
829495528579291,btb,1541,1456
829495528580213,btb,1542,1366
829495528581244,btb,1543,1590
829495528582171,btb,1544,1380
829495528583199,btb,1545,1584
829495528584112,btb,1546,1354
829495528585142,btb,1547,1590
829495528586065,btb,1548,1372
829495528587089,btb,1549,1580
829495528588025,btb,1550,1390
829495528589033,btb,1551,1552
829495528589967,btb,1552,1392
829495528590993,btb,1553,1584
829495528591921,btb,1554,1380
829495528592948,btb,1555,1584
829495528593883,btb,1556,1392
829495528594918,btb,1557,1598
829495528595839,btb,1558,1368
829495528596868,btb,1559,1586
829495528597799,btb,1560,1382
829495528598829,btb,1561,1594
829495528599769,btb,1562,1400
829495528600742,btb,1563,1470
829495528601673,btb,1564,1384
829495528602794,btb,1565,1770
829495528603725,btb,1566,1384
829495528604754,btb,1567,1582
829495528605682,btb,1568,1380
829495528606649,btb,1569,1462
829495528607567,btb,1570,1360
829495528608600,btb,1571,1594
829495528609529,btb,1572,1384
829495528610494,btb,1573,1460
829495528611417,btb,1574,1370
829495528612445,btb,1575,1586
829495528613374,btb,1576,1384
829495528614504,btb,1577,1790
829495528615417,btb,1578,1354
829495528616447,btb,1579,1590
829495528617380,btb,1580,1392
829495528618402,btb,1581,1578
829495528619329,btb,1582,1376
829495528620338,btb,1583,1550
829495528621274,btb,1584,1394
829495528622299,btb,1585,1584
829495528623227,btb,1586,1378
829495528624254,btb,1587,1582
829495528625190,btb,1588,1394
829495528626214,btb,1589,1580
829495528627137,btb,1590,1368
829495528628167,btb,1591,1592
829495528629097,btb,1592,1380
829495528630127,btb,1593,1590
829495528631068,btb,1594,1402
829495528632040,btb,1595,1474
829495528632971,btb,1596,1386
829495528634187,btb,1597,1960
829495528635118,btb,1598,1380
829495528636147,btb,1599,1586
829495528637076,btb,1600,1380
829495528641923,btb,1601,1706
829495528643015,btb,1602,1586
829495528644005,btb,1603,1414
829495528645049,btb,1604,1596
829495528645987,btb,1605,1400
829495528647001,btb,1606,1546
829495528647933,btb,1607,1392
829495528648963,btb,1608,1582
829495528649899,btb,1609,1390
829495528650907,btb,1610,1542
829495528651834,btb,1611,1376
829495528652865,btb,1612,1590
829495528653790,btb,1613,1378
829495528654823,btb,1614,1596
829495528655738,btb,1615,1352
829495528656707,btb,1616,1468
829495528657644,btb,1617,1394
829495528658679,btb,1618,1604
829495528659615,btb,1619,1394
829495528660585,btb,1620,1470
829495528661513,btb,1621,1382
829495528662530,btb,1622,1562
829495528663466,btb,1623,1394
829495528664501,btb,1624,1600
829495528665433,btb,1625,1382
829495528666420,btb,1626,1504
829495528667359,btb,1627,1394
829495528668390,btb,1628,1594
829495528669316,btb,1629,1376
829495528670350,btb,1630,1598
829495528671280,btb,1631,1376
829495528672312,btb,1632,1598
829495528673247,btb,1633,1390
829495528674198,btb,1634,1432
829495528675133,btb,1635,1392
829495528676164,btb,1636,1590
829495528677099,btb,1637,1394
829495528678115,btb,1638,1562
829495528679041,btb,1639,1376
829495528680066,btb,1640,1582
829495528681000,btb,1641,1392
829495528681947,btb,1642,1424
829495528682881,btb,1643,1390
829495528683850,btb,1644,1466
829495528684777,btb,1645,1376
829495528685809,btb,1646,1594
829495528686724,btb,1647,1354
829495528687693,btb,1648,1468
829495528688629,btb,1649,1392
829495528689663,btb,1650,1600
829495528690597,btb,1651,1390
829495528691569,btb,1652,1470
829495528692498,btb,1653,1380
829495528693516,btb,1654,1566
829495528694451,btb,1655,1396
829495528695486,btb,1656,1600
829495528696416,btb,1657,1382
829495528697404,btb,1658,1504
829495528698343,btb,1659,1400
829495528699375,btb,1660,1594
829495528700299,btb,1661,1372
829495528701332,btb,1662,1598
829495528702263,btb,1663,1380
829495528703293,btb,1664,1592
829495528704227,btb,1665,1392
829495528705179,btb,1666,1432
829495528706115,btb,1667,1392
829495528707145,btb,1668,1590
829495528708079,btb,1669,1394
829495528709093,btb,1670,1558
829495528710019,btb,1671,1376
829495528711047,btb,1672,1582
829495528711980,btb,1673,1390
829495528712926,btb,1674,1424
829495528713860,btb,1675,1392
829495528714827,btb,1676,1466
829495528715753,btb,1677,1376
829495528716785,btb,1678,1592
829495528717707,btb,1679,1368
829495528718681,btb,1680,1476
829495528719609,btb,1681,1380
829495528720646,btb,1682,1600
829495528721573,btb,1683,1374
829495528722544,btb,1684,1474
829495528723475,btb,1685,1382
829495528724493,btb,1686,1562
829495528725421,btb,1687,1380
829495528726455,btb,1688,1596
829495528727385,btb,1689,1380
829495528728374,btb,1690,1502
829495528729312,btb,1691,1400
829495528730287,btb,1692,1480
829495528731204,btb,1693,1356
829495528732238,btb,1694,1598
829495528733166,btb,1695,1376
829495528734200,btb,1696,1598
829495528735136,btb,1697,1394
829495528736088,btb,1698,1434
829495528737024,btb,1699,1392
829495528738054,btb,1700,1592
829495528742601,btb,1701,1664
829495528743585,btb,1702,1356
829495528744569,btb,1703,1378
829495528745617,btb,1704,1596
829495528746557,btb,1705,1392
829495528747513,btb,1706,1424
829495528748452,btb,1707,1392
829495528749428,btb,1708,1466
829495528750362,btb,1709,1376
829495528751395,btb,1710,1590
829495528752435,btb,1711,1598
829495528753411,btb,1712,1470
829495528754345,btb,1713,1392
829495528755316,btb,1714,1470
829495528756253,btb,1715,1392
829495528757228,btb,1716,1476
829495528758158,btb,1717,1380
829495528759177,btb,1718,1564
829495528760118,btb,1719,1398
829495528761154,btb,1720,1602
829495528762084,btb,1721,1384
829495528763075,btb,1722,1504
829495528764013,btb,1723,1392
829495528764985,btb,1724,1472
829495528765904,btb,1725,1356
829495528766938,btb,1726,1594
829495528767868,btb,1727,1376
829495528768900,btb,1728,1590
829495528769836,btb,1729,1394
829495528770786,btb,1730,1430
829495528771722,btb,1731,1394
829495528772755,btb,1732,1594
829495528773685,btb,1733,1382
829495528774701,btb,1734,1560
829495528775630,btb,1735,1378
829495528776659,btb,1736,1586
829495528777594,btb,1737,1390
829495528778544,btb,1738,1428
829495528779471,btb,1739,1378
829495528780504,btb,1740,1592
829495528781431,btb,1741,1376
829495528782465,btb,1742,1596
829495528783504,btb,1743,1596
829495528784477,btb,1744,1470
829495528785414,btb,1745,1394
829495528786386,btb,1746,1470
829495528787321,btb,1747,1394
829495528788295,btb,1748,1476
829495528789227,btb,1749,1384
829495528790245,btb,1750,1566
829495528791182,btb,1751,1394
829495528792219,btb,1752,1602
829495528793152,btb,1753,1384
829495528794141,btb,1754,1504
829495528795078,btb,1755,1394
829495528796050,btb,1756,1472
829495528796968,btb,1757,1356
829495528798004,btb,1758,1596
829495528798932,btb,1759,1374
829495528799966,btb,1760,1594
829495528800901,btb,1761,1392
829495528801853,btb,1762,1432
829495528802789,btb,1763,1394
829495528803821,btb,1764,1590
829495528804751,btb,1765,1382
829495528805768,btb,1766,1562
829495528806696,btb,1767,1380
829495528807727,btb,1768,1588
829495528808660,btb,1769,1388
829495528809610,btb,1770,1426
829495528810539,btb,1771,1376
829495528811572,btb,1772,1594
829495528812499,btb,1773,1376
829495528813531,btb,1774,1592
829495528814563,btb,1775,1584
829495528815538,btb,1776,1472
829495528816475,btb,1777,1392
829495528817446,btb,1778,1470
829495528818382,btb,1779,1394
829495528819356,btb,1780,1474
829495528820287,btb,1781,1382
829495528821304,btb,1782,1556
829495528822242,btb,1783,1392
829495528823278,btb,1784,1600
829495528824210,btb,1785,1382
829495528825199,btb,1786,1504
829495528826138,btb,1787,1398
829495528827111,btb,1788,1472
829495528828030,btb,1789,1354
829495528829065,btb,1790,1594
829495528829996,btb,1791,1384
829495528831030,btb,1792,1594
829495528831964,btb,1793,1388
829495528832916,btb,1794,1430
829495528833852,btb,1795,1392
829495528834884,btb,1796,1596
829495528835814,btb,1797,1380
829495528836830,btb,1798,1560
829495528837759,btb,1799,1378
829495528838791,btb,1800,1588
829495528841143,btb,1801,1716
829495528842223,btb,1802,1592
829495528843207,btb,1803,1422
829495528844226,btb,1804,1486
829495528845179,btb,1805,1410
829495528846435,btb,1806,2024
829495528847361,btb,1807,1360
829495528848348,btb,1808,1494
829495528849270,btb,1809,1358
829495528850310,btb,1810,1598
829495528851243,btb,1811,1378
829495528852217,btb,1812,1470
829495528853151,btb,1813,1378
829495528854172,btb,1814,1562
829495528855107,btb,1815,1384
829495528856149,btb,1816,1604
829495528857086,btb,1817,1384
829495528858094,btb,1818,1540
829495528859037,btb,1819,1394
829495528860008,btb,1820,1464
829495528860931,btb,1821,1356
829495528861969,btb,1822,1598
829495528862901,btb,1823,1378
829495528863937,btb,1824,1594
829495528864875,btb,1825,1398
829495528865829,btb,1826,1430
829495528866766,btb,1827,1390
829495528867803,btb,1828,1598
829495528868740,btb,1829,1390
829495528869760,btb,1830,1564
829495528870692,btb,1831,1374
829495528871724,btb,1832,1588
829495528872663,btb,1833,1390
829495528873617,btb,1834,1432
829495528874557,btb,1835,1390
829495528875591,btb,1836,1588
829495528876521,btb,1837,1382
829495528877680,btb,1838,1838
829495528878601,btb,1839,1352
829495528879581,btb,1840,1484
829495528880510,btb,1841,1370
829495528881569,btb,1842,1640
829495528882508,btb,1843,1392
829495528883482,btb,1844,1470
829495528884416,btb,1845,1380
829495528885436,btb,1846,1554
829495528886369,btb,1847,1382
829495528887414,btb,1848,1608
829495528888349,btb,1849,1384
829495528889360,btb,1850,1542
829495528890303,btb,1851,1396
829495528891274,btb,1852,1470
829495528892196,btb,1853,1356
829495528893252,btb,1854,1636
829495528894185,btb,1855,1382
829495528895221,btb,1856,1592
829495528896159,btb,1857,1388
829495528897114,btb,1858,1432
829495528898053,btb,1859,1392
829495528899087,btb,1860,1590
829495528900027,btb,1861,1396
829495528901047,btb,1862,1562
829495528901978,btb,1863,1378
829495528903009,btb,1864,1586
829495528903946,btb,1865,1388
829495528904903,btb,1866,1434
829495528905839,btb,1867,1392
829495528906872,btb,1868,1586
829495528907803,btb,1869,1378
829495528908964,btb,1870,1844
829495528909884,btb,1871,1358
829495528910865,btb,1872,1482
829495528911795,btb,1873,1370
829495528912852,btb,1874,1640
829495528913791,btb,1875,1392
829495528914767,btb,1876,1472
829495528915699,btb,1877,1378
829495528916723,btb,1878,1570
829495528917657,btb,1879,1380
829495528918697,btb,1880,1600
829495528919631,btb,1881,1380
829495528920652,btb,1882,1558
829495528921592,btb,1883,1398
829495528922564,btb,1884,1466
829495528923486,btb,1885,1356
829495528924525,btb,1886,1600
829495528925457,btb,1887,1376
829495528926490,btb,1888,1586
829495528927430,btb,1889,1392
829495528928383,btb,1890,1430
829495528929322,btb,1891,1394
829495528930358,btb,1892,1596
829495528931296,btb,1893,1392
829495528932316,btb,1894,1560
829495528933246,btb,1895,1378
829495528934278,btb,1896,1588
829495528935215,btb,1897,1388
829495528936171,btb,1898,1432
829495528937109,btb,1899,1392
829495528938145,btb,1900,1596
829495528942641,btb,1901,1628
829495528943648,btb,1902,1416
829495528944726,btb,1903,1588
829495528945761,btb,1904,1570
829495528946692,btb,1905,1368
829495528947661,btb,1906,1440
829495528948601,btb,1907,1396
829495528949567,btb,1908,1444
829495528950499,btb,1909,1382
829495528951506,btb,1910,1536
829495528952442,btb,1911,1382
829495528953634,btb,1912,1908
829495528954568,btb,1913,1382
829495528955602,btb,1914,1594
829495528956539,btb,1915,1394
829495528957555,btb,1916,1558
829495528958658,btb,1917,1726
829495528959679,btb,1918,1562
829495528960608,btb,1919,1378
829495528961625,btb,1920,1560
829495528962560,btb,1921,1390
829495528963499,btb,1922,1406
829495528964432,btb,1923,1390
829495528965630,btb,1924,1922
829495528966565,btb,1925,1392
829495528967562,btb,1926,1522
829495528968490,btb,1927,1376
829495528969508,btb,1928,1560
