ts_ns,probe,iter,cycles
829516040908786,btb,997,1398
829516040909759,btb,998,1478
829516040910796,btb,999,1598
829516040911832,btb,1000,1594
829516040919053,btb,1001,1828
829516040920147,btb,1002,1536
829516040921194,btb,1003,1508
829516040922213,btb,1004,1504
829516040923172,btb,1005,1444
829516040924212,btb,1006,1588
829516040925154,btb,1007,1406
829516040926131,btb,1008,1472
829516040927051,btb,1009,1354
829516040928016,btb,1010,1460
829516040928932,btb,1011,1354
829516040929906,btb,1012,1474
829516040930825,btb,1013,1358
829516040931803,btb,1014,1484
829516040932733,btb,1015,1380
829516040933784,btb,1016,1630
829516040934716,btb,1017,1382
829516040935666,btb,1018,1428
829516040936594,btb,1019,1370
829516040937609,btb,1020,1560
829516040938528,btb,1021,1356
829516040939563,btb,1022,1598
829516040940485,btb,1023,1364
829516040941441,btb,1024,1440
829516040942386,btb,1025,1368
829516040943417,btb,1026,1590
829516040944351,btb,1027,1392
829516040945386,btb,1028,1598
829516040946331,btb,1029,1380
829516040947318,btb,1030,1466
829516040948253,btb,1031,1356
829516040949244,btb,1032,1466
829516040950184,btb,1033,1394
829516040951213,btb,1034,1586
829516040952149,btb,1035,1388
829516040953099,btb,1036,1430
829516040954014,btb,1037,1350
829516040955026,btb,1038,1552
829516040955954,btb,1039,1376
829516040957083,btb,1040,1788
829516040957998,btb,1041,1354
829516040958966,btb,1042,1464
829516040959882,btb,1043,1354
829516040960855,btb,1044,1472
829516040961775,btb,1045,1360
829516040962754,btb,1046,1482
829516040963683,btb,1047,1380
829516040964717,btb,1048,1596
829516040965648,btb,1049,1376
829516040966599,btb,1050,1430
829516040967525,btb,1051,1374
829516040968540,btb,1052,1560
829516040969464,btb,1053,1372
829516040970499,btb,1054,1598
829516040971419,btb,1055,1360
829516040972373,btb,1056,1432
829516040973310,btb,1057,1354
829516040974340,btb,1058,1590
829516040975264,btb,1059,1368
829516040976298,btb,1060,1596
829516040977250,btb,1061,1394
829516040978239,btb,1062,1466
829516040979174,btb,1063,1354
829516040980161,btb,1064,1466
829516040981100,btb,1065,1390
829516040982127,btb,1066,1582
829516040983063,btb,1067,1390
829516040984015,btb,1068,1432
829516040984930,btb,1069,1352
829516040985942,btb,1070,1554
829516040986877,btb,1071,1390
829516040988023,btb,1072,1820
829516040988939,btb,1073,1350
829516040989905,btb,1074,1462
829516040990823,btb,1075,1354
829516040991795,btb,1076,1472
829516040992711,btb,1077,1356
829516040993691,btb,1078,1484
829516040994621,btb,1079,1380
829516040995655,btb,1080,1594
829516040996585,btb,1081,1376
829516040997534,btb,1082,1428
829516040998459,btb,1083,1366
829516040999472,btb,1084,1552
829516041003124,btb,1085,6692
829516041004176,btb,1086,1460
829516041005208,btb,1087,1554
829516041006154,btb,1088,1404
829516041007147,btb,1089,1446
829516041008185,btb,1090,1590
829516041009192,btb,1091,1524
829516041010128,btb,1092,1378
829516041011248,btb,1093,1732
829516041012194,btb,1094,1374
829516041013208,btb,1095,1526
829516041014154,btb,1096,1378
829516041015116,btb,1097,1442
829516041016049,btb,1098,1382
829516041017071,btb,1099,1566
829516041017994,btb,1100,1368
829516041020561,btb,1101,2066
829516041021676,btb,1102,1674
829516041022648,btb,1103,1394
829516041023674,btb,1104,1568
829516041024706,btb,1105,1584
829516041025735,btb,1106,1572
829516041026653,btb,1107,1356
829516041027678,btb,1108,1574
829516041028644,btb,1109,1374
829516041029606,btb,1110,1458
829516041030534,btb,1111,1380
829516041031743,btb,1112,1942
829516041032673,btb,1113,1382
829516041033609,btb,1114,1402
829516041034532,btb,1115,1370
829516041035533,btb,1116,1532
829516041036450,btb,1117,1354
829516041037468,btb,1118,1564
829516041038385,btb,1119,1360
829516041039329,btb,1120,1412
829516041040273,btb,1121,1372
829516041041289,btb,1122,1562
829516041042212,btb,1123,1366
829516041043233,btb,1124,1568
829516041044171,btb,1125,1382
829516041045136,btb,1126,1432
829516041046063,btb,1127,1350
829516041047093,btb,1128,1554
829516041048027,btb,1129,1390
829516041049055,btb,1130,1584
829516041049986,btb,1131,1388
829516041050920,btb,1132,1394
829516041051830,btb,1133,1352
829516041052826,btb,1134,1524
829516041053754,btb,1135,1378
829516041054774,btb,1136,1560
829516041055687,btb,1137,1356
829516041056707,btb,1138,1566
829516041057621,btb,1139,1354
829516041058579,btb,1140,1442
829516041059496,btb,1141,1362
829516041060458,btb,1142,1448
829516041061385,btb,1143,1382
829516041062593,btb,1144,1940
829516041063523,btb,1145,1380
829516041064461,btb,1146,1402
829516041065384,btb,1147,1372
829516041066385,btb,1148,1530
829516041067309,btb,1149,1370
829516041068331,btb,1150,1570
829516041069250,btb,1151,1360
829516041070187,btb,1152,1398
829516041071123,btb,1153,1358
829516041072142,btb,1154,1562
829516041073066,btb,1155,1368
829516041074263,btb,1156,1924
829516041075192,btb,1157,1384
829516041076150,btb,1158,1444
829516041077069,btb,1159,1366
829516041078085,btb,1160,1560
829516041079018,btb,1161,1394
829516041080033,btb,1162,1562
829516041080960,btb,1163,1378
829516041081978,btb,1164,1568
829516041082896,btb,1165,1364
829516041083893,btb,1166,1526
829516041084820,btb,1167,1378
829516041085839,btb,1168,1564
829516041086754,btb,1169,1356
829516041087774,btb,1170,1568
829516041088688,btb,1171,1352
829516041089645,btb,1172,1442
829516041090563,btb,1173,1358
829516041091524,btb,1174,1454
829516041092453,btb,1175,1382
829516041093660,btb,1176,1942
829516041094589,btb,1177,1386
829516041095525,btb,1178,1398
829516041096449,btb,1179,1372
829516041097451,btb,1180,1526
829516041098373,btb,1181,1372
829516041099413,btb,1182,1608
829516041100331,btb,1183,1362
829516041101269,btb,1184,1400
829516041102204,btb,1185,1356
829516041103226,btb,1186,1564
829516041104150,btb,1187,1370
829516041105346,btb,1188,1924
829516041106275,btb,1189,1382
829516041107233,btb,1190,1440
829516041108153,btb,1191,1364
829516041109168,btb,1192,1560
829516041110101,btb,1193,1392
829516041111130,btb,1194,1588
829516041112057,btb,1195,1378
829516041113059,btb,1196,1534
829516041113978,btb,1197,1364
829516041114976,btb,1198,1524
829516041115904,btb,1199,1376
829516041116920,btb,1200,1564
829516041121153,btb,1201,2052
829516041122172,btb,1202,1424
829516041123175,btb,1203,1360
829516041124133,btb,1204,1410
829516041125224,btb,1205,1630
829516041126167,btb,1206,1398
829516041127109,btb,1207,1382
829516041128048,btb,1208,1396
829516041128981,btb,1209,1384
829516041129901,btb,1210,1362
829516041130824,btb,1211,1370
829516041131731,btb,1212,1358
829516041132641,btb,1213,1356
829516041133567,btb,1214,1398
829516041134476,btb,1215,1358
829516041135383,btb,1216,1356
829516041136315,btb,1217,1356
829516041137242,btb,1218,1392
829516041138158,btb,1219,1372
829516041139075,btb,1220,1382
829516041140000,btb,1221,1392
829516041140916,btb,1222,1380
829516041141820,btb,1223,1352
829516041142735,btb,1224,1370
829516041143658,btb,1225,1392
829516041144673,btb,1226,1556
829516041145600,btb,1227,1380
829516041146601,btb,1228,1536
829516041147522,btb,1229,1368
829516041148514,btb,1230,1516
829516041149442,btb,1231,1378
829516041150457,btb,1232,1566
829516041151372,btb,1233,1354
829516041152389,btb,1234,1568
829516041153305,btb,1235,1352
829516041154265,btb,1236,1452
829516041155182,btb,1237,1358
829516041156139,btb,1238,1444
829516041157069,btb,1239,1382
829516041158273,btb,1240,1942
829516041159204,btb,1241,1382
829516041160134,btb,1242,1396
829516041161058,btb,1243,1372
829516041162054,btb,1244,1526
829516041162972,btb,1245,1356
829516041163992,btb,1246,1574
829516041164910,btb,1247,1360
829516041165851,btb,1248,1414
829516041166794,btb,1249,1370
829516041167808,btb,1250,1556
829516041168729,btb,1251,1368
829516041169746,btb,1252,1568
829516041170673,btb,1253,1374
829516041171625,btb,1254,1438
829516041172537,btb,1255,1350
829516041173571,btb,1256,1600
829516041174505,btb,1257,1390
829516041175516,btb,1258,1560
829516041176450,btb,1259,1392
829516041177448,btb,1260,1532
829516041178363,btb,1261,1352
829516041179356,btb,1262,1522
829516041180287,btb,1263,1380
829516041181302,btb,1264,1566
829516041182216,btb,1265,1354
829516041183233,btb,1266,1568
829516041184149,btb,1267,1356
829516041185107,btb,1268,1452
829516041186025,btb,1269,1360
829516041186983,btb,1270,1450
829516041187912,btb,1271,1380
829516041189116,btb,1272,1942
829516041190048,btb,1273,1384
829516041190979,btb,1274,1398
829516041191900,btb,1275,1370
829516041192899,btb,1276,1530
829516041193823,btb,1277,1370
829516041194843,btb,1278,1574
829516041195762,btb,1279,1362
829516041196696,btb,1280,1400
829516041197634,btb,1281,1360
829516041198652,btb,1282,1562
829516041199577,btb,1283,1368
829516041200774,btb,1284,1928
829516041201701,btb,1285,1378
829516041202655,btb,1286,1442
829516041203575,btb,1287,1364
829516041204606,btb,1288,1598
829516041205540,btb,1289,1394
829516041206552,btb,1290,1558
829516041207478,btb,1291,1376
829516041208477,btb,1292,1532
829516041209397,btb,1293,1364
829516041210390,btb,1294,1518
829516041211315,btb,1295,1374
829516041212331,btb,1296,1568
829516041213247,btb,1297,1354
829516041214262,btb,1298,1566
829516041215178,btb,1299,1354
829516041216137,btb,1300,1450
829516041220235,btb,1301,1746
829516041221263,btb,1302,1450
829516041222259,btb,1303,1438
829516041223223,btb,1304,1422
829516041224169,btb,1305,1404
829516041225091,btb,1306,1360
829516041226014,btb,1307,1368
829516041227073,btb,1308,1638
829516041227996,btb,1309,1360
829516041228928,btb,1310,1392
829516041229844,btb,1311,1360
829516041230765,btb,1312,1366
829516041231707,btb,1313,1372
829516041232632,btb,1314,1380
829516041233555,btb,1315,1368
829516041234482,btb,1316,1384
829516041235417,btb,1317,1394
829516041236474,btb,1318,1640
829516041237388,btb,1319,1352
829516041238309,btb,1320,1378
829516041239237,btb,1321,1390
829516041240157,btb,1322,1382
829516041241085,btb,1323,1390
829516041242108,btb,1324,1578
829516041243022,btb,1325,1354
829516041243939,btb,1326,1368
829516041244956,btb,1327,1566
829516041245890,btb,1328,1394
829516041246893,btb,1329,1538
829516041247952,btb,1330,1646
829516041248996,btb,1331,1610
829516041249930,btb,1332,1396
829516041250935,btb,1333,1540
829516041251872,btb,1334,1396
829516041252891,btb,1335,1568
829516041253826,btb,1336,1394
829516041254847,btb,1337,1576
829516041255763,btb,1338,1358
829516041256770,btb,1339,1542
829516041257801,btb,1340,1588
829516041258750,btb,1341,1422
829516041259684,btb,1342,1394
829516041260685,btb,1343,1532
829516041261600,btb,1344,1356
829516041262624,btb,1345,1536
829516041263553,btb,1346,1378
829516041264557,btb,1347,1536
829516041265484,btb,1348,1382
829516041266503,btb,1349,1570
829516041267619,btb,1350,1758
829516041268626,btb,1351,1540
829516041269557,btb,1352,1390
829516041270578,btb,1353,1572
829516041271502,btb,1354,1378
829516041272522,btb,1355,1572
829516041273549,btb,1356,1582
829516041274740,btb,1357,1908
829516041275658,btb,1358,1364
829516041276677,btb,1359,1566
829516041277610,btb,1360,1390
829516041278611,btb,1361,1530
829516041279672,btb,1362,1646
829516041280716,btb,1363,1614
829516041281651,btb,1364,1392
829516041282653,btb,1365,1538
829516041283590,btb,1366,1398
829516041284610,btb,1367,1570
829516041285546,btb,1368,1398
829516041286569,btb,1369,1572
829516041287485,btb,1370,1356
829516041288488,btb,1371,1536
829516041289520,btb,1372,1588
829516041290468,btb,1373,1418
829516041291400,btb,1374,1394
829516041292402,btb,1375,1534
829516041293317,btb,1376,1356
829516041294343,btb,1377,1538
829516041295271,btb,1378,1378
829516041296273,btb,1379,1534
829516041297200,btb,1380,1382
829516041298218,btb,1381,1562
829516041299258,btb,1382,1608
829516041300266,btb,1383,1540
829516041301197,btb,1384,1390
829516041302217,btb,1385,1574
829516041303142,btb,1386,1376
829516041304163,btb,1387,1570
829516041305191,btb,1388,1580
829516041306381,btb,1389,1906
829516041307302,btb,1390,1368
829516041308318,btb,1391,1568
829516041309252,btb,1392,1394
829516041310252,btb,1393,1532
829516041311314,btb,1394,1648
829516041312357,btb,1395,1612
829516041313292,btb,1396,1396
829516041314296,btb,1397,1542
829516041315231,btb,1398,1394
829516041316253,btb,1399,1572
829516041317188,btb,1400,1394
829516041319548,btb,1401,1678
829516041320579,btb,1402,1410
829516041321634,btb,1403,1592
829516041322851,btb,1404,1858
829516041323773,btb,1405,1358
829516041324794,btb,1406,1572
829516041325711,btb,1407,1358
829516041326667,btb,1408,1438
829516041327600,btb,1409,1356
829516041328567,btb,1410,1464
829516041329490,btb,1411,1368
829516041330738,btb,1412,2022
829516041331778,btb,1413,1608
829516041332747,btb,1414,1462
829516041333662,btb,1415,1352
829516041334693,btb,1416,1592
829516041335626,btb,1417,1388
829516041336656,btb,1418,1592
829516041337589,btb,1419,1390
829516041338606,btb,1420,1564
829516041339520,btb,1421,1352
829516041340534,btb,1422,1556
829516041341467,btb,1423,1390
829516041342498,btb,1424,1590
829516041343414,btb,1425,1356
829516041344459,btb,1426,1618
829516041345377,btb,1427,1358
829516041346351,btb,1428,1470
829516041347267,btb,1429,1356
829516041348244,btb,1430,1484
829516041349172,btb,1431,1382
829516041350428,btb,1432,2038
829516041351472,btb,1433,1608
829516041352426,btb,1434,1434
829516041353351,btb,1435,1372
829516041354304,btb,1436,1434
829516041355228,btb,1437,1372
829516041356266,btb,1438,1606
829516041357193,btb,1439,1378
829516041358147,btb,1440,1436
829516041359083,btb,1441,1356
829516041360041,btb,1442,1440
829516041360963,btb,1443,1370
829516041361913,btb,1444,1430
829516041362956,btb,1445,1610
829516041363925,btb,1446,1464
829516041364839,btb,1447,1352
829516041365869,btb,1448,1588
829516041366802,btb,1449,1392
829516041367946,btb,1450,1818
829516041368871,btb,1451,1376
829516041369887,btb,1452,1558
829516041370808,btb,1453,1370
829516041371822,btb,1454,1556
829516041372749,btb,1455,1376
829516041373724,btb,1456,1478
829516041374640,btb,1457,1356
829516041375686,btb,1458,1618
829516041376603,btb,1459,1356
829516041377575,btb,1460,1474
829516041378492,btb,1461,1358
829516041379467,btb,1462,1474
829516041380396,btb,1463,1382
829516041381655,btb,1464,2042
829516041382777,btb,1465,1768
829516041383734,btb,1466,1432
829516041384657,btb,1467,1370
829516041385610,btb,1468,1430
829516041386528,btb,1469,1356
829516041387558,btb,1470,1592
829516041388476,btb,1471,1360
829516041389434,btb,1472,1442
829516041390377,btb,1473,1368
829516041391347,btb,1474,1464
829516041392271,btb,1475,1370
829516041393402,btb,1476,1794
829516041394459,btb,1477,1636
829516041395429,btb,1478,1464
829516041396342,btb,1479,1350
829516041397375,btb,1480,1590
829516041398308,btb,1481,1390
829516041399339,btb,1482,1592
829516041400273,btb,1483,1394
829516041401289,btb,1484,1562
829516041402204,btb,1485,1354
829516041403218,btb,1486,1556
829516041404147,btb,1487,1384
829516041405182,btb,1488,1592
829516041406096,btb,1489,1356
829516041407134,btb,1490,1602
829516041408050,btb,1491,1356
829516041409024,btb,1492,1476
829516041409941,btb,1493,1356
829516041410917,btb,1494,1478
829516041411848,btb,1495,1386
829516041413104,btb,1496,2042
829516041414231,btb,1497,1772
829516041415186,btb,1498,1434
829516041416109,btb,1499,1370
829516041417062,btb,1500,1434
829516041420916,btb,1501,1632
829516041421925,btb,1502,1414
829516041423003,btb,1503,1582
829516041424024,btb,1504,1550
829516041424971,btb,1505,1378
829516041426008,btb,1506,1588
829516041426928,btb,1507,1368
829516041427880,btb,1508,1428
829516041428818,btb,1509,1394
829516041429786,btb,1510,1466
829516041430699,btb,1511,1352
829516041431729,btb,1512,1592
829516041432663,btb,1513,1390
829516041433688,btb,1514,1584
829516041434623,btb,1515,1392
829516041435635,btb,1516,1556
829516041436553,btb,1517,1356
829516041437587,btb,1518,1600
829516041438630,btb,1519,1608
829516041439663,btb,1520,1592
829516041440580,btb,1521,1356
829516041441617,btb,1522,1600
829516041442533,btb,1523,1356
829516041443505,btb,1524,1476
829516041444424,btb,1525,1360
829516041445399,btb,1526,1478
829516041446443,btb,1527,1612
829516041447482,btb,1528,1598
829516041448412,btb,1529,1382
829516041449362,btb,1530,1430
829516041450288,btb,1531,1372
829516041451237,btb,1532,1428
829516041452154,btb,1533,1356
829516041453187,btb,1534,1594
829516041454104,btb,1535,1358
829516041455053,btb,1536,1430
829516041455988,btb,1537,1354
829516041457020,btb,1538,1590
829516041457942,btb,1539,1368
829516041458891,btb,1540,1426
829516041459824,btb,1541,1390
829516041460790,btb,1542,1466
829516041461705,btb,1543,1352
829516041462734,btb,1544,1588
829516041463667,btb,1545,1390
829516041464692,btb,1546,1582
829516041465620,btb,1547,1376
829516041466633,btb,1548,1558
829516041467556,btb,1549,1370
829516041468572,btb,1550,1566
829516041469615,btb,1551,1606
829516041470654,btb,1552,1600
829516041471570,btb,1553,1356
829516041472605,btb,1554,1600
829516041473522,btb,1555,1358
829516041474496,btb,1556,1474
829516041475413,btb,1557,1358
829516041476388,btb,1558,1480
829516041477433,btb,1559,1610
829516041478474,btb,1560,1606
829516041479404,btb,1561,1380
829516041480354,btb,1562,1430
829516041481280,btb,1563,1372
829516041482230,btb,1564,1430
829516041483147,btb,1565,1354
829516041484177,btb,1566,1590
829516041485094,btb,1567,1358
829516041486048,btb,1568,1438
829516041486990,btb,1569,1368
829516041488023,btb,1570,1590
829516041488945,btb,1571,1368
829516041489955,btb,1572,1554
829516041490884,btb,1573,1380
829516041491850,btb,1574,1464
829516041492765,btb,1575,1352
829516041493794,btb,1576,1588
829516041494728,btb,1577,1392
829516041495754,btb,1578,1586
829516041496688,btb,1579,1390
829516041497702,btb,1580,1556
829516041498618,btb,1581,1354
829516041499630,btb,1582,1554
829516041500698,btb,1583,1660
829516041501737,btb,1584,1602
829516041502652,btb,1585,1354
829516041503685,btb,1586,1598
829516041504602,btb,1587,1354
829516041505577,btb,1588,1480
829516041506496,btb,1589,1360
829516041507471,btb,1590,1480
829516041508515,btb,1591,1614
829516041509556,btb,1592,1604
829516041510487,btb,1593,1382
829516041511440,btb,1594,1430
829516041512364,btb,1595,1368
829516041513315,btb,1596,1430
829516041514240,btb,1597,1370
829516041515271,btb,1598,1594
829516041516187,btb,1599,1356
829516041517136,btb,1600,1426
829516041521487,btb,1601,1860
829516041522482,btb,1602,1392
829516041523433,btb,1603,1368
829516041524470,btb,1604,1572
829516041525405,btb,1605,1386
829516041526452,btb,1606,1602
829516041527369,btb,1607,1350
829516041528411,btb,1608,1600
829516041529350,btb,1609,1392
829516041530386,btb,1610,1594
829516041531325,btb,1611,1392
829516041532344,btb,1612,1564
829516041533266,btb,1613,1356
829516041534290,btb,1614,1572
829516041535223,btb,1615,1384
829516041536281,btb,1616,1642
829516041537205,btb,1617,1362
829516041538250,btb,1618,1618
829516041539368,btb,1619,1752
829516041540414,btb,1620,1612
829516041541336,btb,1621,1360
829516041542381,btb,1622,1614
829516041543317,btb,1623,1384
829516041544362,btb,1624,1608
829516041545294,btb,1625,1378
829516041546321,btb,1626,1574
829516041547357,btb,1627,1592
829516041548382,btb,1628,1570
829516041549301,btb,1629,1356
829516041550344,btb,1630,1610
829516041551379,btb,1631,1586
829516041552404,btb,1632,1566
829516041553351,btb,1633,1366
829516041554377,btb,1634,1580
829516041555410,btb,1635,1582
829516041556435,btb,1636,1572
829516041557370,btb,1637,1392
829516041558426,btb,1638,1638
829516041559502,btb,1639,1666
829516041560542,btb,1640,1606
829516041561480,btb,1641,1394
829516041562519,btb,1642,1600
829516041563450,btb,1643,1378
829516041564475,btb,1644,1568
829516041565398,btb,1645,1368
829516041566425,btb,1646,1576
829516041567357,btb,1647,1382
829516041568415,btb,1648,1642
829516041569335,btb,1649,1358
829516041570377,btb,1650,1612
829516041571455,btb,1651,1668
829516041572498,btb,1652,1604
829516041573420,btb,1653,1362
829516041574466,btb,1654,1618
829516041575398,btb,1655,1382
829516041576443,btb,1656,1616
829516041577376,btb,1657,1382
829516041578401,btb,1658,1574
829516041579434,btb,1659,1586
829516041580457,btb,1660,1564
829516041581376,btb,1661,1356
829516041582419,btb,1662,1608
829516041583452,btb,1663,1588
829516041584477,btb,1664,1572
829516041585417,btb,1665,1352
829516041586446,btb,1666,1582
829516041587480,btb,1667,1584
829516041588503,btb,1668,1568
829516041589439,btb,1669,1388
829516041590495,btb,1670,1640
829516041591569,btb,1671,1670
829516041592610,btb,1672,1606
829516041593550,btb,1673,1394
829516041594589,btb,1674,1604
829516041595521,btb,1675,1380
829516041596544,btb,1676,1572
829516041597469,btb,1677,1370
829516041598495,btb,1678,1576
829516041599435,btb,1679,1394
829516041600477,btb,1680,1608
829516041601396,btb,1681,1352
829516041602440,btb,1682,1610
829516041603557,btb,1683,1750
829516041604602,btb,1684,1610
829516041605523,btb,1685,1360
829516041606566,btb,1686,1614
829516041607499,btb,1687,1384
829516041608542,btb,1688,1612
829516041609474,btb,1689,1378
829516041610499,btb,1690,1574
829516041611531,btb,1691,1582
829516041612554,btb,1692,1566
829516041613472,btb,1693,1354
829516041614514,btb,1694,1610
829516041615549,btb,1695,1584
829516041616576,btb,1696,1570
829516041617520,btb,1697,1366
829516041618549,btb,1698,1582
829516041619580,btb,1699,1582
829516041620603,btb,1700,1568
829516041624632,btb,1701,1618
829516041625631,btb,1702,1408
829516041626704,btb,1703,1584
829516041627744,btb,1704,1582
829516041628681,btb,1705,1390
829516041629726,btb,1706,1602
829516041630662,btb,1707,1394
829516041631690,btb,1708,1578
829516041632607,btb,1709,1358
829516041633637,btb,1710,1580
829516041634574,btb,1711,1396
829516041635613,btb,1712,1606
829516041636534,btb,1713,1360
829516041637579,btb,1714,1614
829516041638498,btb,1715,1358
829516041639541,btb,1716,1612
829516041640460,btb,1717,1358
829516041641502,btb,1718,1612
829516041642430,btb,1719,1380
829516041643472,btb,1720,1612
829516041644403,btb,1721,1380
829516041645423,btb,1722,1568
829516041646347,btb,1723,1368
829516041647365,btb,1724,1566
829516041648283,btb,1725,1354
829516041649324,btb,1726,1606
829516041650243,btb,1727,1356
829516041651259,btb,1728,1566
829516041652196,btb,1729,1352
829516041653128,btb,1730,1390
829516041654046,btb,1731,1364
829516041655065,btb,1732,1568
829516041656004,btb,1733,1392
829516041657044,btb,1734,1606
829516041657960,btb,1735,1354
829516041659000,btb,1736,1610
829516041659937,btb,1737,1394
829516041660979,btb,1738,1612
829516041661910,btb,1739,1378
829516041662937,btb,1740,1582
829516041663862,btb,1741,1368
829516041664887,btb,1742,1580
829516041665817,btb,1743,1380
829516041666863,btb,1744,1614
829516041667781,btb,1745,1358
829516041668825,btb,1746,1616
829516041669745,btb,1747,1360
829516041670785,btb,1748,1606
829516041671704,btb,1749,1358
829516041672747,btb,1750,1612
829516041673679,btb,1751,1384
829516041674722,btb,1752,1612
829516041675653,btb,1753,1380
829516041676675,btb,1754,1568
829516041677600,btb,1755,1366
829516041678619,btb,1756,1568
829516041679536,btb,1757,1354
829516041680577,btb,1758,1612
829516041681493,btb,1759,1354
829516041682512,btb,1760,1564
829516041683454,btb,1761,1364
829516041684380,btb,1762,1378
829516041685299,btb,1763,1366
829516041686320,btb,1764,1570
829516041687255,btb,1765,1392
829516041688296,btb,1766,1612
829516041689214,btb,1767,1356
829516041690253,btb,1768,1602
829516041691189,btb,1769,1392
829516041692229,btb,1770,1608
829516041693167,btb,1771,1394
829516041694186,btb,1772,1570
829516041695105,btb,1773,1356
829516041696129,btb,1774,1574
829516041697060,btb,1775,1382
829516041698103,btb,1776,1612
829516041699023,btb,1777,1360
829516041700068,btb,1778,1612
829516041700988,btb,1779,1358
829516041702029,btb,1780,1610
829516041702948,btb,1781,1358
829516041703991,btb,1782,1612
829516041704922,btb,1783,1380
829516041705963,btb,1784,1612
829516041706893,btb,1785,1378
829516041707915,btb,1786,1568
829516041708840,btb,1787,1368
829516041709859,btb,1788,1566
829516041710776,btb,1789,1352
829516041711818,btb,1790,1610
829516041712736,btb,1791,1356
829516041713752,btb,1792,1564
829516041714689,btb,1793,1354
829516041715624,btb,1794,1390
829516041716542,btb,1795,1366
829516041717563,btb,1796,1572
829516041718499,btb,1797,1388
829516041719537,btb,1798,1608
829516041720454,btb,1799,1354
829516041721494,btb,1800,1604
829516041723900,btb,1801,1926
829516041724879,btb,1802,1402
829516041725842,btb,1803,1402
829516041726858,btb,1804,1524
829516041727794,btb,1805,1380
829516041728824,btb,1806,1556
829516041729771,btb,1807,1400
829516041730813,btb,1808,1600
829516041731740,btb,1809,1372
829516041732721,btb,1810,1476
829516041733759,btb,1811,1584
829516041734741,btb,1812,1478
829516041735664,btb,1813,1358
829516041736643,btb,1814,1480
829516041737577,btb,1815,1384
829516041738614,btb,1816,1596
829516041739548,btb,1817,1378
829516041740499,btb,1818,1428
829516041741535,btb,1819,1590
829516041742492,btb,1820,1430
829516041743413,btb,1821,1354
829516041744449,btb,1822,1598
829516041745487,btb,1823,1590
829516041746445,btb,1824,1428
829516041747389,btb,1825,1366
829516041748362,btb,1826,1472
829516041749396,btb,1827,1582
829516041750352,btb,1828,1430
829516041751290,btb,1829,1390
829516041752260,btb,1830,1468
829516041753296,btb,1831,1586
829516041754336,btb,1832,1592
829516041755275,btb,1833,1392
829516041756309,btb,1834,1590
829516041757248,btb,1835,1396
829516041758270,btb,1836,1566
829516041759190,btb,1837,1356
829516041760218,btb,1838,1578
829516041761155,btb,1839,1388
829516041762197,btb,1840,1602
829516041763119,btb,1841,1354
829516041764158,btb,1842,1600
829516041765201,btb,1843,1598
829516041766183,btb,1844,1476
829516041767105,btb,1845,1356
829516041768081,btb,1846,1474
829516041769017,btb,1847,1388
829516041770076,btb,1848,1642
829516041771009,btb,1849,1374
829516041771962,btb,1850,1426
829516041772997,btb,1851,1586
829516041773954,btb,1852,1430
829516041774873,btb,1853,1352
829516041775909,btb,1854,1592
829516041776943,btb,1855,1586
829516041777898,btb,1856,1426
829516041778837,btb,1857,1350
829516041779812,btb,1858,1468
829516041780845,btb,1859,1582
829516041781802,btb,1860,1432
829516041782740,btb,1861,1392
829516041783713,btb,1862,1468
829516041784789,btb,1863,1668
829516041785828,btb,1864,1590
829516041786769,btb,1865,1396
829516041787799,btb,1866,1588
829516041788733,btb,1867,1382
829516041789751,btb,1868,1562
829516041790681,btb,1869,1370
829516041791730,btb,1870,1624
829516041792665,btb,1871,1382
829516041793704,btb,1872,1600
829516041794628,btb,1873,1358
829516041795669,btb,1874,1604
829516041796706,btb,1875,1590
829516041797690,btb,1876,1480
829516041798612,btb,1877,1358
829516041799588,btb,1878,1476
829516041800523,btb,1879,1386
829516041801565,btb,1880,1604
829516041802498,btb,1881,1376
829516041803451,btb,1882,1428
829516041804486,btb,1883,1584
829516041805442,btb,1884,1430
829516041806361,btb,1885,1352
829516041807399,btb,1886,1598
829516041808501,btb,1887,1720
829516041809460,btb,1888,1434
829516041810403,btb,1889,1364
829516041811379,btb,1890,1466
829516041812468,btb,1891,1692
829516041813488,btb,1892,1558
829516041814419,btb,1893,1378
829516041815390,btb,1894,1466
829516041816427,btb,1895,1584
829516041817465,btb,1896,1592
829516041818404,btb,1897,1392
829516041819438,btb,1898,1592
829516041820380,btb,1899,1398
829516041821399,btb,1900,1562
829516041825770,btb,1901,1624
829516041826860,btb,1902,1588
829516041827838,btb,1903,1420
829516041828821,btb,1904,1466
829516041829741,btb,1905,1360
829516041830783,btb,1906,1598
829516041831697,btb,1907,1354
829516041832669,btb,1908,1460
829516041833589,btb,1909,1352
829516041834564,btb,1910,1472
829516041835496,btb,1911,1382
829516041836530,btb,1912,1596
829516041837458,btb,1913,1378
829516041838406,btb,1914,1424
829516041839330,btb,1915,1368
829516041840277,btb,1916,1428
829516041841227,btb,1917,1364
829516041842280,btb,1918,1628
829516041843193,btb,1919,1356
829516041844141,btb,1920,1424
829516041845075,btb,1921,1354
829516041846041,btb,1922,1462
829516041846964,btb,1923,1370
829516041847932,btb,1924,1460
829516041848868,btb,1925,1396
829516041849838,btb,1926,1470
829516041850754,btb,1927,1356
829516041851787,btb,1928,1592
