ts_ns,probe,iter,cycles
830498150165036,cache,997,23614
830498150177130,cache,998,23648
830498150189198,cache,999,23584
830498150201283,cache,1000,23644
830498152109360,cache,1001,23714
830498152121515,cache,1002,23594
830498152133646,cache,1003,23650
830498152145757,cache,1004,23632
830498152157837,cache,1005,23596
830498152169936,cache,1006,23654
830498152182002,cache,1007,23594
830498152194094,cache,1008,23640
830498152206191,cache,1009,23646
830498152218251,cache,1010,23594
830498152230351,cache,1011,23656
830498152242430,cache,1012,23618
830498152254495,cache,1013,23604
830498152266589,cache,1014,23652
830498152278652,cache,1015,23596
830498152290739,cache,1016,23644
830498152302817,cache,1017,23638
830498152314896,cache,1018,23596
830498152326995,cache,1019,23660
830498152339060,cache,1020,23606
830498152351132,cache,1021,23614
830498152363230,cache,1022,23650
830498152375292,cache,1023,23588
830498152387371,cache,1024,23644
830498152399457,cache,1025,23628
830498152411515,cache,1026,23588
830498152423612,cache,1027,23660
830498152435677,cache,1028,23600
830498152447755,cache,1029,23624
830498152459841,cache,1030,23640
830498152471904,cache,1031,23590
830498152483996,cache,1032,23652
830498152496078,cache,1033,23616
830498152508145,cache,1034,23606
830498152520245,cache,1035,23654
830498152532306,cache,1036,23588
830498152544392,cache,1037,23632
830498152556472,cache,1038,23634
830498152568539,cache,1039,23592
830498152580639,cache,1040,23658
830498152592711,cache,1041,23604
830498152604784,cache,1042,23616
830498152616879,cache,1043,23654
830498152628932,cache,1044,23586
830498152641021,cache,1045,23656
830498152653104,cache,1046,23628
830498152665165,cache,1047,23592
830498152677260,cache,1048,23654
830498152689325,cache,1049,23592
830498152701411,cache,1050,23636
830498152713490,cache,1051,23636
830498152725553,cache,1052,23584
830498152737647,cache,1053,23654
830498152749721,cache,1054,23612
830498152761790,cache,1055,23614
830498152773873,cache,1056,23650
830498152785940,cache,1057,23594
830498152798025,cache,1058,23638
830498152810106,cache,1059,23632
830498152822170,cache,1060,23586
830498152834259,cache,1061,23656
830498152846333,cache,1062,23602
830498152858404,cache,1063,23622
830498152870493,cache,1064,23652
830498152882549,cache,1065,23582
830498152894643,cache,1066,23650
830498152906731,cache,1067,23620
830498152918791,cache,1068,23598
830498152930882,cache,1069,23668
830498152942939,cache,1070,23590
830498152955017,cache,1071,23630
830498152967103,cache,1072,23646
830498152979151,cache,1073,23584
830498152991239,cache,1074,23656
830498153005950,cache,1075,28752
830498153018102,cache,1076,23628
830498153030195,cache,1077,23652
830498153042261,cache,1078,23588
830498153054354,cache,1079,23652
830498153066436,cache,1080,23620
830498153078510,cache,1081,23608
830498153090616,cache,1082,23664
830498153102684,cache,1083,23596
830498153114766,cache,1084,23650
830498153126846,cache,1085,23636
830498153138907,cache,1086,23588
830498153151001,cache,1087,23662
830498153163064,cache,1088,23600
830498153175142,cache,1089,23620
830498153187229,cache,1090,23656
830498153199290,cache,1091,23582
830498153211379,cache,1092,23654
830498153223454,cache,1093,23624
830498153235520,cache,1094,23602
830498153247605,cache,1095,23654
830498153259670,cache,1096,23592
830498153271742,cache,1097,23626
830498153283836,cache,1098,23640
830498153295898,cache,1099,23590
830498153307988,cache,1100,23654
830498155064616,cache,1101,23660
830498155076797,cache,1102,23622
830498155088918,cache,1103,23644
830498155101040,cache,1104,23592
830498155113139,cache,1105,23656
830498155125216,cache,1106,23612
830498155137288,cache,1107,23604
830498155149390,cache,1108,23672
830498155161454,cache,1109,23594
830498155173549,cache,1110,23636
830498155185642,cache,1111,23634
830498155197712,cache,1112,23590
830498155209813,cache,1113,23662
830498155221895,cache,1114,23606
830498155233977,cache,1115,23612
830498155246079,cache,1116,23644
830498155258142,cache,1117,23586
830498155270242,cache,1118,23654
830498155282320,cache,1119,23620
830498155294391,cache,1120,23600
830498155306497,cache,1121,23660
830498155318563,cache,1122,23598
830498155330644,cache,1123,23626
830498155342738,cache,1124,23642
830498155354803,cache,1125,23590
830498155366896,cache,1126,23650
830498155378974,cache,1127,23614
830498155391045,cache,1128,23600
830498155403144,cache,1129,23662
830498155415210,cache,1130,23594
830498155427302,cache,1131,23636
830498155439392,cache,1132,23634
830498155451459,cache,1133,23594
830498155463558,cache,1134,23662
830498155475634,cache,1135,23606
830498155487715,cache,1136,23624
830498155499807,cache,1137,23652
830498155511872,cache,1138,23586
830498155523964,cache,1139,23648
830498155536049,cache,1140,23626
830498155548122,cache,1141,23598
830498155560226,cache,1142,23654
830498155572289,cache,1143,23594
830498155584371,cache,1144,23632
830498155596461,cache,1145,23644
830498155608526,cache,1146,23582
830498155620635,cache,1147,23660
830498155632711,cache,1148,23612
830498155644783,cache,1149,23608
830498155656885,cache,1150,23660
830498155668951,cache,1151,23592
830498155681043,cache,1152,23644
830498155693128,cache,1153,23632
830498155705194,cache,1154,23590
830498155717300,cache,1155,23662
830498155729375,cache,1156,23600
830498155741454,cache,1157,23612
830498155753548,cache,1158,23648
830498155765612,cache,1159,23590
830498155777710,cache,1160,23652
830498155789786,cache,1161,23622
830498155801848,cache,1162,23596
830498155813947,cache,1163,23658
830498155826009,cache,1164,23590
830498155838095,cache,1165,23636
830498155850188,cache,1166,23648
830498155862251,cache,1167,23592
830498155874353,cache,1168,23662
830498155886423,cache,1169,23610
830498155898496,cache,1170,23608
830498155910591,cache,1171,23658
830498155922658,cache,1172,23588
830498155934750,cache,1173,23642
830498155946837,cache,1174,23630
830498155958900,cache,1175,23592
830498155970996,cache,1176,23656
830498155983070,cache,1177,23598
830498155995148,cache,1178,23624
830498156010198,cache,1179,29552
830498156022305,cache,1180,23592
830498156034412,cache,1181,23658
830498156046478,cache,1182,23600
830498156058563,cache,1183,23618
830498156070654,cache,1184,23656
830498156082721,cache,1185,23588
830498156094819,cache,1186,23650
830498156106900,cache,1187,23624
830498156118974,cache,1188,23600
830498156131075,cache,1189,23656
830498156143137,cache,1190,23590
830498156155231,cache,1191,23640
830498156167328,cache,1192,23638
830498156179395,cache,1193,23592
830498156191489,cache,1194,23660
830498156203568,cache,1195,23608
830498156215640,cache,1196,23604
830498156227742,cache,1197,23658
830498156239812,cache,1198,23586
830498156251910,cache,1199,23646
830498156263995,cache,1200,23628
830498158010816,cache,1201,28230
830498158022984,cache,1202,23632
830498158035116,cache,1203,23656
830498158047179,cache,1204,23592
830498158059276,cache,1205,23660
830498158071353,cache,1206,23612
830498158083429,cache,1207,23610
830498158095537,cache,1208,23672
830498158107609,cache,1209,23592
830498158119690,cache,1210,23636
830498158131783,cache,1211,23636
830498158143848,cache,1212,23586
830498158155951,cache,1213,23660
830498158168028,cache,1214,23606
830498158180103,cache,1215,23612
830498158192204,cache,1216,23654
830498158204263,cache,1217,23586
830498158216358,cache,1218,23640
830498158228442,cache,1219,23628
830498158240517,cache,1220,23600
830498158252628,cache,1221,23664
830498158264698,cache,1222,23596
830498158276779,cache,1223,23626
830498158288877,cache,1224,23652
830498158300945,cache,1225,23588
830498158313037,cache,1226,23654
830498158325114,cache,1227,23614
830498158337192,cache,1228,23606
830498158349295,cache,1229,23662
830498158361369,cache,1230,23592
830498158373465,cache,1231,23644
830498158385557,cache,1232,23632
830498158397633,cache,1233,23594
830498158409726,cache,1234,23652
830498158421799,cache,1235,23602
830498158433876,cache,1236,23614
830498158445973,cache,1237,23652
830498158458045,cache,1238,23594
830498158470145,cache,1239,23644
830498158482230,cache,1240,23626
830498158494310,cache,1241,23600
830498158506412,cache,1242,23660
830498158518481,cache,1243,23590
830498158530568,cache,1244,23624
830498158542668,cache,1245,23652
830498158554734,cache,1246,23582
830498158566840,cache,1247,23658
830498158578923,cache,1248,23612
830498158591002,cache,1249,23614
830498158603105,cache,1250,23656
830498158615173,cache,1251,23580
830498158627263,cache,1252,23634
830498158639354,cache,1253,23632
830498158651422,cache,1254,23588
830498158663525,cache,1255,23660
830498158675595,cache,1256,23598
830498158687677,cache,1257,23618
830498158699772,cache,1258,23654
830498158711836,cache,1259,23586
830498158723932,cache,1260,23648
830498158736019,cache,1261,23620
830498158748083,cache,1262,23602
830498158760184,cache,1263,23652
830498158772255,cache,1264,23598
830498158784344,cache,1265,23626
830498158796430,cache,1266,23648
830498158808501,cache,1267,23590
830498158820608,cache,1268,23658
830498158832689,cache,1269,23606
830498158844768,cache,1270,23608
830498158856867,cache,1271,23662
830498158868925,cache,1272,23584
830498158881013,cache,1273,23642
830498158893121,cache,1274,23640
830498158905189,cache,1275,23594
830498158917300,cache,1276,23664
830498158929378,cache,1277,23600
830498158941454,cache,1278,23620
830498158953554,cache,1279,23644
830498158965607,cache,1280,23580
830498158977709,cache,1281,23646
830498158989785,cache,1282,23620
830498159004273,cache,1283,28252
830498159016422,cache,1284,23650
830498159028587,cache,1285,23596
830498159040753,cache,1286,23654
830498159052844,cache,1287,23624
830498159064915,cache,1288,23602
830498159077014,cache,1289,23660
830498159089077,cache,1290,23592
830498159101162,cache,1291,23626
830498159113255,cache,1292,23640
830498159125322,cache,1293,23592
830498159137423,cache,1294,23658
830498159149497,cache,1295,23608
830498159161574,cache,1296,23604
830498159173668,cache,1297,23664
830498159185735,cache,1298,23586
830498159197827,cache,1299,23636
830498159209911,cache,1300,23628
830498161010762,cache,1301,28292
830498161022908,cache,1302,23586
830498161035031,cache,1303,23644
830498161047124,cache,1304,23632
830498161059191,cache,1305,23594
830498161071295,cache,1306,23658
830498161083375,cache,1307,23612
830498161095475,cache,1308,23640
830498161107571,cache,1309,23656
830498161119638,cache,1310,23584
830498161131731,cache,1311,23648
830498161143815,cache,1312,23618
830498161155880,cache,1313,23598
830498161167978,cache,1314,23658
830498161180033,cache,1315,23594
830498161192116,cache,1316,23636
830498161204194,cache,1317,23644
830498161216261,cache,1318,23586
830498161228357,cache,1319,23656
830498161240424,cache,1320,23608
830498161252485,cache,1321,23604
830498161264578,cache,1322,23658
830498161276645,cache,1323,23588
830498161288738,cache,1324,23640
830498161300825,cache,1325,23636
830498161312892,cache,1326,23594
830498161324989,cache,1327,23656
830498161337048,cache,1328,23592
830498161349126,cache,1329,23622
830498161361221,cache,1330,23654
830498161373279,cache,1331,23586
830498161385379,cache,1332,23658
830498161397458,cache,1333,23622
830498161409527,cache,1334,23596
830498161421634,cache,1335,23660
830498161433694,cache,1336,23596
830498161445775,cache,1337,23632
830498161457866,cache,1338,23638
830498161469925,cache,1339,23590
830498161482027,cache,1340,23660
830498161494099,cache,1341,23604
830498161506179,cache,1342,23614
830498161518275,cache,1343,23658
830498161530329,cache,1344,23588
830498161542414,cache,1345,23648
830498161554492,cache,1346,23628
830498161566554,cache,1347,23594
830498161578656,cache,1348,23666
830498161590713,cache,1349,23598
830498161602795,cache,1350,23626
830498161614889,cache,1351,23648
830498161626944,cache,1352,23580
830498161639035,cache,1353,23656
830498161651114,cache,1354,23614
830498161663184,cache,1355,23606
830498161675282,cache,1356,23660
830498161687342,cache,1357,23592
830498161699430,cache,1358,23630
830498161711519,cache,1359,23640
830498161723584,cache,1360,23588
830498161735676,cache,1361,23656
830498161747754,cache,1362,23612
830498161759816,cache,1363,23608
830498161771907,cache,1364,23658
830498161783970,cache,1365,23582
830498161796054,cache,1366,23638
830498161808133,cache,1367,23626
830498161820195,cache,1368,23596
830498161832285,cache,1369,23660
830498161844351,cache,1370,23598
830498161856418,cache,1371,23622
830498161868508,cache,1372,23646
830498161880565,cache,1373,23584
830498161892670,cache,1374,23654
830498161904746,cache,1375,23612
830498161916824,cache,1376,23604
830498161928922,cache,1377,23658
830498161940985,cache,1378,23598
830498161953068,cache,1379,23630
830498161965142,cache,1380,23636
830498161977202,cache,1381,23590
830498161989297,cache,1382,23656
830498162005144,cache,1383,31174
830498162017290,cache,1384,23642
830498162029397,cache,1385,23622
830498162041467,cache,1386,23598
830498162053564,cache,1387,23660
830498162065684,cache,1388,23606
830498162077795,cache,1389,23624
830498162089887,cache,1390,23650
830498162101955,cache,1391,23592
830498162114054,cache,1392,23656
830498162126135,cache,1393,23620
830498162138205,cache,1394,23606
830498162150300,cache,1395,23658
830498162162369,cache,1396,23592
830498162174457,cache,1397,23642
830498162186542,cache,1398,23638
830498162198605,cache,1399,23594
830498162210704,cache,1400,23654
830498163948111,cache,1401,23682
830498163960282,cache,1402,23638
830498163972379,cache,1403,23590
830498163984483,cache,1404,23656
830498163996566,cache,1405,23614
830498164012077,cache,1406,30386
830498164024262,cache,1407,23654
830498164036339,cache,1408,23604
830498164048450,cache,1409,23660
830498164060526,cache,1410,23606
830498164072618,cache,1411,23630
830498164084721,cache,1412,23660
830498164096786,cache,1413,23586
830498164108882,cache,1414,23644
830498164120972,cache,1415,23626
830498164133035,cache,1416,23588
830498164145143,cache,1417,23660
830498164157202,cache,1418,23594
830498164169287,cache,1419,23634
830498164181379,cache,1420,23646
830498164193436,cache,1421,23586
830498164205529,cache,1422,23656
830498164217608,cache,1423,23616
830498164229679,cache,1424,23606
830498164241782,cache,1425,23654
830498164253841,cache,1426,23588
830498164265923,cache,1427,23634
830498164278009,cache,1428,23636
830498164290074,cache,1429,23594
830498164302170,cache,1430,23658
830498164314242,cache,1431,23606
830498164326314,cache,1432,23618
830498164338416,cache,1433,23654
830498164350469,cache,1434,23584
830498164362564,cache,1435,23644
830498164374653,cache,1436,23628
830498164386726,cache,1437,23598
830498164398826,cache,1438,23666
830498164410882,cache,1439,23592
830498164422950,cache,1440,23620
830498164435041,cache,1441,23648
830498164447104,cache,1442,23586
830498164459201,cache,1443,23658
830498164471276,cache,1444,23612
830498164483353,cache,1445,23612
830498164495446,cache,1446,23658
830498164507506,cache,1447,23592
830498164519592,cache,1448,23646
830498164531676,cache,1449,23632
830498164543743,cache,1450,23590
830498164555839,cache,1451,23658
830498164567911,cache,1452,23606
830498164579982,cache,1453,23620
830498164592076,cache,1454,23648
830498164604139,cache,1455,23586
830498164616229,cache,1456,23652
830498164628309,cache,1457,23620
830498164640377,cache,1458,23600
830498164652474,cache,1459,23654
830498164664542,cache,1460,23596
830498164676626,cache,1461,23626
830498164688713,cache,1462,23648
830498164700773,cache,1463,23588
830498164712864,cache,1464,23654
830498164724939,cache,1465,23608
830498164737009,cache,1466,23608
830498164749107,cache,1467,23652
830498164761179,cache,1468,23596
830498164773275,cache,1469,23648
830498164785356,cache,1470,23630
830498164797421,cache,1471,23594
830498164809520,cache,1472,23658
830498164821582,cache,1473,23600
830498164833659,cache,1474,23628
830498164845751,cache,1475,23642
830498164857807,cache,1476,23590
830498164869906,cache,1477,23648
830498164881986,cache,1478,23624
830498164894046,cache,1479,23600
830498164906138,cache,1480,23654
830498164918194,cache,1481,23588
830498164930280,cache,1482,23634
830498164942362,cache,1483,23640
830498164954430,cache,1484,23592
830498164966532,cache,1485,23654
830498164978597,cache,1486,23610
830498164990671,cache,1487,23612
830498165005579,cache,1488,29280
830498165017672,cache,1489,23592
830498165029772,cache,1490,23658
830498165041847,cache,1491,23614
830498165053923,cache,1492,23614
830498165066021,cache,1493,23660
830498165078084,cache,1494,23592
830498165090172,cache,1495,23642
830498165102257,cache,1496,23636
830498165114328,cache,1497,23594
830498165126472,cache,1498,23656
830498165138577,cache,1499,23598
830498165150651,cache,1500,23620
830498166819690,cache,1501,23650
830498166831837,cache,1502,23636
830498166843955,cache,1503,23628
830498166856029,cache,1504,23592
830498166868124,cache,1505,23654
830498166880202,cache,1506,23600
830498166892284,cache,1507,23622
830498166904392,cache,1508,23672
830498166916456,cache,1509,23594
830498166928550,cache,1510,23648
830498166940634,cache,1511,23626
830498166952701,cache,1512,23600
830498166964798,cache,1513,23658
830498166976861,cache,1514,23602
830498166988943,cache,1515,23636
830498167004236,cache,1516,30064
830498167016332,cache,1517,23604
830498167028431,cache,1518,23662
830498167040505,cache,1519,23596
830498167052595,cache,1520,23628
830498167064693,cache,1521,23644
830498167076756,cache,1522,23586
830498167088848,cache,1523,23652
830498167100931,cache,1524,23614
830498167113049,cache,1525,23608
830498167125148,cache,1526,23658
830498167137215,cache,1527,23588
830498167149343,cache,1528,23644
830498167161427,cache,1529,23628
830498167173494,cache,1530,23592
830498167185593,cache,1531,23660
830498167197665,cache,1532,23604
830498167209740,cache,1533,23616
830498167221835,cache,1534,23648
830498167233893,cache,1535,23590
830498167245984,cache,1536,23650
830498167258067,cache,1537,23626
830498167270131,cache,1538,23592
830498167282228,cache,1539,23658
830498167294297,cache,1540,23596
830498167306381,cache,1541,23634
830498167318467,cache,1542,23640
830498167330527,cache,1543,23586
830498167342626,cache,1544,23662
830498167354696,cache,1545,23604
830498167366774,cache,1546,23612
830498167378874,cache,1547,23658
830498167390947,cache,1548,23594
830498167403024,cache,1549,23638
830498167415110,cache,1550,23630
830498167427178,cache,1551,23598
830498167439280,cache,1552,23656
830498167451347,cache,1553,23598
830498167463419,cache,1554,23620
830498167475506,cache,1555,23646
830498167487558,cache,1556,23582
830498167499654,cache,1557,23648
830498167511729,cache,1558,23620
830498167523795,cache,1559,23606
830498167535892,cache,1560,23654
830498167547957,cache,1561,23590
830498167560044,cache,1562,23636
830498167572130,cache,1563,23640
830498167584196,cache,1564,23590
830498167596286,cache,1565,23654
830498167608359,cache,1566,23606
830498167620427,cache,1567,23612
830498167632525,cache,1568,23654
830498167644592,cache,1569,23590
830498167656678,cache,1570,23644
830498167668751,cache,1571,23628
830498167680809,cache,1572,23590
830498167692901,cache,1573,23660
830498167704959,cache,1574,23604
830498167717040,cache,1575,23624
830498167729131,cache,1576,23644
830498167741195,cache,1577,23600
830498167753293,cache,1578,23652
830498167765363,cache,1579,23618
830498167777433,cache,1580,23606
830498167789530,cache,1581,23660
830498167801601,cache,1582,23598
830498167813678,cache,1583,23630
830498167825763,cache,1584,23638
830498167837832,cache,1585,23590
830498167849920,cache,1586,23652
830498167861986,cache,1587,23610
830498167874054,cache,1588,23612
830498167886143,cache,1589,23650
830498167898202,cache,1590,23590
830498167910291,cache,1591,23654
830498167922368,cache,1592,23626
830498167934427,cache,1593,23594
830498167946527,cache,1594,23662
830498167958584,cache,1595,23598
830498167970666,cache,1596,23620
830498167982753,cache,1597,23646
830498167994807,cache,1598,23594
830498168009069,cache,1599,28014
830498168021150,cache,1600,23606
830498169836952,cache,1601,23664
830498169849130,cache,1602,23660
830498169861238,cache,1603,23588
830498169873346,cache,1604,23636
830498169885446,cache,1605,23644
830498169897518,cache,1606,23584
830498169909626,cache,1607,23666
830498169921739,cache,1608,23622
830498169933826,cache,1609,23618
830498169945923,cache,1610,23658
830498169957992,cache,1611,23588
830498169970093,cache,1612,23654
830498169982191,cache,1613,23628
830498169994261,cache,1614,23600
830498170008823,cache,1615,28482
830498170020938,cache,1616,23588
830498170033029,cache,1617,23644
830498170045116,cache,1618,23626
830498170057186,cache,1619,23596
830498170069290,cache,1620,23654
830498170081356,cache,1621,23592
830498170093440,cache,1622,23624
830498170105532,cache,1623,23648
830498170117594,cache,1624,23588
830498170129687,cache,1625,23650
830498170141762,cache,1626,23610
830498170153839,cache,1627,23602
830498170165931,cache,1628,23660
830498170177992,cache,1629,23592
830498170190087,cache,1630,23636
830498170202169,cache,1631,23636
830498170214232,cache,1632,23588
830498170226336,cache,1633,23656
830498170238413,cache,1634,23606
830498170250496,cache,1635,23626
830498170262593,cache,1636,23656
830498170274651,cache,1637,23584
830498170286742,cache,1638,23654
830498170298834,cache,1639,23624
830498170310904,cache,1640,23596
830498170323003,cache,1641,23658
830498170335068,cache,1642,23592
830498170347146,cache,1643,23628
830498170359235,cache,1644,23644
830498170371303,cache,1645,23594
830498170383396,cache,1646,23650
830498170395470,cache,1647,23614
830498170407545,cache,1648,23604
830498170419639,cache,1649,23662
830498170431700,cache,1650,23594
830498170443788,cache,1651,23644
830498170455864,cache,1652,23632
830498170467923,cache,1653,23590
830498170480015,cache,1654,23652
830498170492083,cache,1655,23598
830498170504162,cache,1656,23620
830498170516252,cache,1657,23650
830498170528303,cache,1658,23588
830498170540388,cache,1659,23644
830498170552470,cache,1660,23620
830498170564537,cache,1661,23598
830498170576642,cache,1662,23656
830498170588701,cache,1663,23592
830498170600786,cache,1664,23630
830498170612872,cache,1665,23654
830498170624931,cache,1666,23594
830498170637026,cache,1667,23658
830498170649102,cache,1668,23614
830498170661170,cache,1669,23610
830498170673265,cache,1670,23652
830498170685332,cache,1671,23594
830498170697424,cache,1672,23634
830498170709516,cache,1673,23640
830498170721582,cache,1674,23594
830498170733675,cache,1675,23664
830498170745737,cache,1676,23592
830498170757808,cache,1677,23614
830498170769903,cache,1678,23650
830498170781962,cache,1679,23590
830498170794049,cache,1680,23644
830498170806125,cache,1681,23624
830498170818195,cache,1682,23598
830498170830282,cache,1683,23654
830498170842340,cache,1684,23588
830498170854424,cache,1685,23634
830498170866508,cache,1686,23644
830498170878565,cache,1687,23590
830498170890660,cache,1688,23656
830498170902738,cache,1689,23610
830498170914817,cache,1690,23608
830498170926912,cache,1691,23662
830498170938965,cache,1692,23588
830498170951050,cache,1693,23638
830498170963128,cache,1694,23636
830498170975191,cache,1695,23590
830498170987290,cache,1696,23664
830498170999351,cache,1697,23596
830498171013222,cache,1698,27102
830498171025375,cache,1699,23652
830498171037436,cache,1700,23588
830498172867977,cache,1701,23656
830498172880108,cache,1702,23618
830498172892236,cache,1703,23648
830498172904324,cache,1704,23598
830498172916426,cache,1705,23652
830498172928505,cache,1706,23628
830498172940578,cache,1707,23606
830498172952696,cache,1708,23686
830498172964767,cache,1709,23592
830498172976855,cache,1710,23624
830498172988948,cache,1711,23644
830498173003897,cache,1712,29366
830498173016052,cache,1713,23658
830498173028118,cache,1714,23596
830498173040218,cache,1715,23630
830498173052307,cache,1716,23646
830498173064362,cache,1717,23584
830498173076466,cache,1718,23658
830498173088538,cache,1719,23608
830498173100616,cache,1720,23606
830498173112708,cache,1721,23654
830498173124766,cache,1722,23580
830498173136852,cache,1723,23644
830498173148934,cache,1724,23632
830498173160993,cache,1725,23592
830498173173091,cache,1726,23662
830498173185165,cache,1727,23604
830498173197241,cache,1728,23614
830498173209336,cache,1729,23652
830498173221398,cache,1730,23586
830498173233489,cache,1731,23646
830498173245565,cache,1732,23618
830498173257633,cache,1733,23604
830498173269730,cache,1734,23660
830498173281792,cache,1735,23594
830498173293882,cache,1736,23632
830498173305967,cache,1737,23650
830498173318030,cache,1738,23586
830498173330122,cache,1739,23654
830498173342190,cache,1740,23608
830498173354263,cache,1741,23612
830498173366369,cache,1742,23656
830498173378425,cache,1743,23588
830498173390508,cache,1744,23642
830498173402593,cache,1745,23632
830498173414661,cache,1746,23594
830498173426756,cache,1747,23652
830498173438822,cache,1748,23590
830498173450897,cache,1749,23616
830498173462985,cache,1750,23644
830498173475045,cache,1751,23582
830498173487179,cache,1752,23644
830498173499287,cache,1753,23624
830498173511360,cache,1754,23602
830498173523461,cache,1755,23662
830498173535525,cache,1756,23596
830498173547600,cache,1757,23626
830498173559688,cache,1758,23646
830498173571747,cache,1759,23592
830498173583841,cache,1760,23652
830498173595907,cache,1761,23610
830498173607982,cache,1762,23610
830498173620065,cache,1763,23654
830498173632133,cache,1764,23586
830498173644228,cache,1765,23642
830498173656310,cache,1766,23628
830498173668371,cache,1767,23598
830498173680469,cache,1768,23660
830498173692535,cache,1769,23602
830498173704622,cache,1770,23628
830498173716715,cache,1771,23644
830498173728776,cache,1772,23594
830498173740869,cache,1773,23650
830498173752941,cache,1774,23614
830498173765011,cache,1775,23600
830498173777106,cache,1776,23658
830498173789170,cache,1777,23592
830498173801259,cache,1778,23632
830498173813346,cache,1779,23642
830498173825414,cache,1780,23594
830498173837500,cache,1781,23660
830498173849568,cache,1782,23610
830498173861635,cache,1783,23606
830498173873728,cache,1784,23648
830498173885790,cache,1785,23588
830498173897876,cache,1786,23648
830498173909962,cache,1787,23628
830498173922026,cache,1788,23600
830498173934129,cache,1789,23668
830498173946193,cache,1790,23602
830498173958270,cache,1791,23618
830498173970357,cache,1792,23650
830498173982411,cache,1793,23580
830498173994504,cache,1794,23654
830498174009467,cache,1795,29388
830498174022080,cache,1796,24044
830498174034231,cache,1797,23632
830498174046343,cache,1798,23584
830498174058445,cache,1799,23656
830498174070519,cache,1800,23610
830498175833764,cache,1801,23738
830498175845887,cache,1802,23600
830498175857997,cache,1803,23620
830498175870092,cache,1804,23652
830498175882160,cache,1805,23588
830498175894255,cache,1806,23648
830498175906344,cache,1807,23630
830498175918433,cache,1808,23622
830498175930538,cache,1809,23658
830498175942612,cache,1810,23592
830498175954701,cache,1811,23630
830498175966791,cache,1812,23638
830498175978852,cache,1813,23582
830498175990946,cache,1814,23656
830498176005909,cache,1815,29280
830498176018067,cache,1816,23636
830498176030169,cache,1817,23644
830498176042236,cache,1818,23590
830498176054337,cache,1819,23656
830498176066411,cache,1820,23612
830498176078482,cache,1821,23602
830498176090587,cache,1822,23652
830498176102655,cache,1823,23590
830498176114754,cache,1824,23642
830498176126845,cache,1825,23632
830498176138911,cache,1826,23594
830498176151000,cache,1827,23656
830498176163067,cache,1828,23606
830498176175134,cache,1829,23614
830498176187226,cache,1830,23652
830498176199285,cache,1831,23586
830498176211384,cache,1832,23652
830498176223452,cache,1833,23614
830498176235513,cache,1834,23606
830498176247610,cache,1835,23658
830498176259668,cache,1836,23596
830498176271750,cache,1837,23628
830498176283837,cache,1838,23644
830498176295895,cache,1839,23588
830498176307998,cache,1840,23660
830498176320071,cache,1841,23604
830498176332143,cache,1842,23610
830498176344241,cache,1843,23652
830498176356303,cache,1844,23590
830498176368388,cache,1845,23642
830498176380472,cache,1846,23628
830498176392524,cache,1847,23594
830498176404626,cache,1848,23662
830498176416694,cache,1849,23602
830498176428762,cache,1850,23618
830498176440852,cache,1851,23642
830498176452911,cache,1852,23590
830498176465002,cache,1853,23650
830498176477075,cache,1854,23614
830498176489142,cache,1855,23606
830498176501246,cache,1856,23660
830498176513305,cache,1857,23596
830498176525395,cache,1858,23630
830498176537484,cache,1859,23646
830498176549545,cache,1860,23584
830498176561636,cache,1861,23656
830498176573702,cache,1862,23608
830498176585777,cache,1863,23618
830498176597865,cache,1864,23654
830498176609920,cache,1865,23588
830498176622002,cache,1866,23644
830498176634079,cache,1867,23626
830498176646141,cache,1868,23592
830498176658236,cache,1869,23658
830498176670298,cache,1870,23596
830498176682376,cache,1871,23624
830498176694467,cache,1872,23642
830498176706527,cache,1873,23582
830498176718625,cache,1874,23656
830498176730708,cache,1875,23620
830498176742779,cache,1876,23602
830498176754874,cache,1877,23656
830498176766932,cache,1878,23588
830498176779010,cache,1879,23632
830498176791093,cache,1880,23642
830498176803164,cache,1881,23594
830498176815251,cache,1882,23658
830498176827314,cache,1883,23602
830498176839392,cache,1884,23614
830498176851487,cache,1885,23656
830498176863548,cache,1886,23590
830498176875640,cache,1887,23644
830498176887723,cache,1888,23624
830498176899786,cache,1889,23596
830498176911879,cache,1890,23656
830498176923943,cache,1891,23604
830498176936028,cache,1892,23628
830498176948123,cache,1893,23650
830498176960181,cache,1894,23582
830498176972271,cache,1895,23652
830498176984346,cache,1896,23618
830498176996407,cache,1897,23604
830498177010342,cache,1898,27236
830498177022479,cache,1899,23586
830498177034560,cache,1900,23642
830498178754418,cache,1901,23790
830498178766537,cache,1902,23584
830498178778657,cache,1903,23660
830498178790738,cache,1904,23608
830498178802810,cache,1905,23602
830498178814915,cache,1906,23658
830498178826986,cache,1907,23598
830498178839093,cache,1908,23666
830498178851190,cache,1909,23630
830498178863257,cache,1910,23588
830498178875369,cache,1911,23654
830498178887433,cache,1912,23596
830498178899516,cache,1913,23624
830498178911605,cache,1914,23644
830498178923670,cache,1915,23586
830498178935758,cache,1916,23652
830498178947830,cache,1917,23620
830498178959896,cache,1918,23604
830498178971985,cache,1919,23660
830498178984044,cache,1920,23588
830498178996135,cache,1921,23640
830498179011149,cache,1922,29392
830498179023941,cache,1923,24496
830498179036107,cache,1924,23664
830498179048191,cache,1925,23594
830498179060276,cache,1926,23634
830498179072375,cache,1927,23646
830498179084445,cache,1928,23592
