ts_ns,probe,iter,cycles
829519813027124,btb,997,1552
829519813028053,btb,998,1382
829519813029062,btb,999,1546
829519813029976,btb,1000,1354
829519813034876,btb,1001,1646
829519813035902,btb,1002,1370
829519813036885,btb,1003,1354
829519813037933,btb,1004,1568
829519813038966,btb,1005,1582
829519813039965,btb,1006,1520
829519813040891,btb,1007,1376
829519813041891,btb,1008,1524
829519813042806,btb,1009,1356
829519813043806,btb,1010,1532
829519813044740,btb,1011,1388
829519813045737,btb,1012,1524
829519813046776,btb,1013,1588
829519813047776,btb,1014,1530
829519813048694,btb,1015,1356
829519813049690,btb,1016,1530
829519813050610,btb,1017,1360
829519813051539,btb,1018,1396
829519813052462,btb,1019,1370
829519813053458,btb,1020,1528
829519813054492,btb,1021,1588
829519813055514,btb,1022,1572
829519813056444,btb,1023,1382
829519813057378,btb,1024,1406
829519813058411,btb,1025,1592
829519813059411,btb,1026,1526
829519813060335,btb,1027,1376
829519813061348,btb,1028,1560
829519813062271,btb,1029,1370
829519813063295,btb,1030,1562
829519813064213,btb,1031,1352
829519813065152,btb,1032,1394
829519813066082,btb,1033,1382
829519813067011,btb,1034,1394
829519813067933,btb,1035,1368
829519813068930,btb,1036,1534
829519813069960,btb,1037,1584
829519813070961,btb,1038,1534
829519813071885,btb,1039,1380
829519813072878,btb,1040,1524
829519813073908,btb,1041,1584
829519813074928,btb,1042,1566
829519813075854,btb,1043,1376
829519813076852,btb,1044,1532
829519813077958,btb,1045,1716
829519813078958,btb,1046,1528
829519813079873,btb,1047,1358
829519813080867,btb,1048,1526
829519813081792,btb,1049,1374
829519813082728,btb,1050,1408
829519813083648,btb,1051,1370
829519813084646,btb,1052,1532
829519813085679,btb,1053,1590
829519813086700,btb,1054,1568
829519813087630,btb,1055,1384
829519813088568,btb,1056,1410
829519813089600,btb,1057,1586
829519813090537,btb,1058,1402
829519813091457,btb,1059,1368
829519813092474,btb,1060,1568
829519813093503,btb,1061,1582
829519813094531,btb,1062,1558
829519813095447,btb,1063,1352
829519813096391,btb,1064,1400
829519813097320,btb,1065,1384
829519813098252,btb,1066,1402
829519813099170,btb,1067,1368
829519813100164,btb,1068,1526
829519813101284,btb,1069,1764
829519813102282,btb,1070,1524
829519813103206,btb,1071,1376
829519813104201,btb,1072,1526
829519813105232,btb,1073,1586
829519813106230,btb,1074,1528
829519813107158,btb,1075,1378
829519813108154,btb,1076,1526
829519813109194,btb,1077,1582
829519813110190,btb,1078,1530
829519813111102,btb,1079,1354
829519813112095,btb,1080,1526
829519813113014,btb,1081,1372
829519813113945,btb,1082,1408
829519813114862,btb,1083,1366
829519813115858,btb,1084,1530
829519813116937,btb,1085,1688
829519813117954,btb,1086,1572
829519813118880,btb,1087,1384
829519813119814,btb,1088,1414
829519813120907,btb,1089,1720
829519813121840,btb,1090,1402
829519813122757,btb,1091,1364
829519813123770,btb,1092,1574
829519813124800,btb,1093,1596
829519813125832,btb,1094,1568
829519813126750,btb,1095,1354
829519813127689,btb,1096,1390
829519813128626,btb,1097,1382
829519813129559,btb,1098,1400
829519813130478,btb,1099,1370
829519813131475,btb,1100,1530
829519813133886,btb,1101,1928
829519813134907,btb,1102,1396
829519813135855,btb,1103,1408
829519813136857,btb,1104,1532
829519813137775,btb,1105,1352
829519813138773,btb,1106,1524
829519813139702,btb,1107,1376
829519813140700,btb,1108,1530
829519813141630,btb,1109,1360
829519813142627,btb,1110,1528
829519813143543,btb,1111,1354
829519813144540,btb,1112,1528
829519813145458,btb,1113,1360
829519813146388,btb,1114,1394
829519813147310,btb,1115,1372
829519813148308,btb,1116,1530
829519813149225,btb,1117,1356
829519813150241,btb,1118,1568
829519813151172,btb,1119,1384
829519813152105,btb,1120,1400
829519813153027,btb,1121,1368
829519813154022,btb,1122,1526
829519813154938,btb,1123,1358
829519813155951,btb,1124,1560
829519813156873,btb,1125,1368
829519813157885,btb,1126,1558
829519813158800,btb,1127,1356
829519813159731,btb,1128,1396
829519813160664,btb,1129,1392
829519813161595,btb,1130,1400
829519813162517,btb,1131,1368
829519813163511,btb,1132,1526
829519813164431,btb,1133,1362
829519813165424,btb,1134,1522
829519813166350,btb,1135,1378
829519813167344,btb,1136,1526
829519813168259,btb,1137,1354
829519813169256,btb,1138,1528
829519813170186,btb,1139,1382
829519813171182,btb,1140,1528
829519813172098,btb,1141,1360
829519813173093,btb,1142,1526
829519813174009,btb,1143,1356
829519813175003,btb,1144,1524
829519813175920,btb,1145,1356
829519813176850,btb,1146,1398
829519813177773,btb,1147,1370
829519813178771,btb,1148,1528
829519813179694,btb,1149,1370
829519813180709,btb,1150,1566
829519813181640,btb,1151,1384
829519813182573,btb,1152,1400
829519813183499,btb,1153,1374
829519813184491,btb,1154,1524
829519813185407,btb,1155,1356
829519813186420,btb,1156,1560
829519813187343,btb,1157,1370
829519813188357,btb,1158,1564
829519813189271,btb,1159,1352
829519813190201,btb,1160,1394
829519813191136,btb,1161,1392
829519813192081,btb,1162,1426
829519813193003,btb,1163,1370
829519813193998,btb,1164,1526
829519813194917,btb,1165,1364
829519813195909,btb,1166,1522
829519813196835,btb,1167,1378
829519813197830,btb,1168,1524
829519813198744,btb,1169,1356
829519813199742,btb,1170,1528
829519813200668,btb,1171,1376
829519813201664,btb,1172,1526
829519813202579,btb,1173,1358
829519813203577,btb,1174,1528
829519813204493,btb,1175,1358
829519813205486,btb,1176,1524
829519813206401,btb,1177,1352
829519813207330,btb,1178,1392
829519813208253,btb,1179,1370
829519813209250,btb,1180,1530
829519813210174,btb,1181,1368
829519813211188,btb,1182,1566
829519813212120,btb,1183,1388
829519813213054,btb,1184,1400
829519813213977,btb,1185,1368
829519813214973,btb,1186,1526
829519813215890,btb,1187,1352
829519813216901,btb,1188,1560
829519813217825,btb,1189,1372
829519813218837,btb,1190,1560
829519813219751,btb,1191,1354
829519813220684,btb,1192,1398
829519813221618,btb,1193,1394
829519813222549,btb,1194,1398
829519813223474,btb,1195,1370
829519813224468,btb,1196,1526
829519813225387,btb,1197,1360
829519813226380,btb,1198,1522
829519813227306,btb,1199,1378
829519813228299,btb,1200,1522
829519813232423,btb,1201,1710
829519813233407,btb,1202,1372
829519813234366,btb,1203,1380
829519813235383,btb,1204,1540
829519813236412,btb,1205,1582
829519813237433,btb,1206,1564
829519813238353,btb,1207,1368
829519813239367,btb,1208,1548
829519813240402,btb,1209,1586
829519813241421,btb,1210,1550
829519813242360,btb,1211,1394
829519813243374,btb,1212,1556
829519813244479,btb,1213,1730
829519813245520,btb,1214,1604
829519813246452,btb,1215,1384
829519813247402,btb,1216,1430
829519813248436,btb,1217,1586
829519813249451,btb,1218,1558
829519813250368,btb,1219,1354
829519813251398,btb,1220,1592
829519813252322,btb,1221,1372
829519813253349,btb,1222,1586
829519813254265,btb,1223,1352
829519813255212,btb,1224,1426
829519813256148,btb,1225,1392
829519813257095,btb,1226,1426
829519813258017,btb,1227,1366
829519813259028,btb,1228,1554
829519813260057,btb,1229,1582
829519813261071,btb,1230,1552
829519813261998,btb,1231,1380
829519813263222,btb,1232,1978
829519813264253,btb,1233,1584
829519813265293,btb,1234,1604
829519813266228,btb,1235,1392
829519813267149,btb,1236,1372
829519813268180,btb,1237,1592
829519813269101,btb,1238,1368
829519813270018,btb,1239,1356
829519813270933,btb,1240,1360
829519813271966,btb,1241,1588
829519813272885,btb,1242,1356
829519813273809,btb,1243,1370
829519813274725,btb,1244,1362
829519813275760,btb,1245,1592
829519813276699,btb,1246,1394
829519813277628,btb,1247,1380
829519813278544,btb,1248,1354
829519813279575,btb,1249,1586
829519813280492,btb,1250,1358
829519813281404,btb,1251,1352
829519813282329,btb,1252,1376
829519813283379,btb,1253,1626
829519813284306,btb,1254,1376
829519813285219,btb,1255,1350
829519813286130,btb,1256,1352
829519813287149,btb,1257,1562
829519813288062,btb,1258,1352
829519813289065,btb,1259,1534
829519813289979,btb,1260,1356
829519813290981,btb,1261,1534
829519813291900,btb,1262,1362
829519813292920,btb,1263,1570
829519813293840,btb,1264,1364
829519813294840,btb,1265,1530
829519813295756,btb,1266,1350
829519813296774,btb,1267,1564
829519813297696,btb,1268,1368
829519813298699,btb,1269,1536
829519813299621,btb,1270,1368
829519813300556,btb,1271,1402
829519813301471,btb,1272,1356
829519813302563,btb,1273,1710
829519813303482,btb,1274,1358
829519813304490,btb,1275,1546
829519813305409,btb,1276,1362
829519813306352,btb,1277,1414
829519813307289,btb,1278,1400
829519813308311,btb,1279,1574
829519813309228,btb,1280,1356
829519813310234,btb,1281,1542
829519813311151,btb,1282,1356
829519813312154,btb,1283,1532
829519813313081,btb,1284,1376
829519813314032,btb,1285,1426
829519813314960,btb,1286,1384
829519813315962,btb,1287,1532
829519813316877,btb,1288,1356
829519813317896,btb,1289,1568
829519813318810,btb,1290,1354
829519813319823,btb,1291,1556
829519813320739,btb,1292,1358
829519813321741,btb,1293,1534
829519813322661,btb,1294,1364
829519813323679,btb,1295,1568
829519813324599,btb,1296,1364
829519813325598,btb,1297,1526
829519813326512,btb,1298,1352
829519813327531,btb,1299,1564
829519813328453,btb,1300,1364
829519813332743,btb,1301,1610
829519813333838,btb,1302,1590
829519813334914,btb,1303,1588
829519813335953,btb,1304,1536
829519813336869,btb,1305,1360
829519813337883,btb,1306,1558
829519813338803,btb,1307,1372
829519813339815,btb,1308,1550
829519813340728,btb,1309,1358
829519813341759,btb,1310,1592
829519813342688,btb,1311,1382
829519813343876,btb,1312,1902
829519813344793,btb,1313,1368
829519813345799,btb,1314,1546
829519813346711,btb,1315,1352
829519813347738,btb,1316,1588
829519813348657,btb,1317,1368
829519813349680,btb,1318,1582
829519813350590,btb,1319,1354
829519813351596,btb,1320,1542
829519813352517,btb,1321,1374
829519813353521,btb,1322,1542
829519813354439,btb,1323,1368
829519813355464,btb,1324,1584
829519813356382,btb,1325,1366
829519813357584,btb,1326,1942
829519813358509,btb,1327,1380
829519813359517,btb,1328,1550
829519813360429,btb,1329,1354
829519813361436,btb,1330,1548
829519813362360,btb,1331,1380
829519813363367,btb,1332,1550
829519813364279,btb,1333,1358
829519813365290,btb,1334,1554
829519813366204,btb,1335,1360
829519813367213,btb,1336,1552
829519813368129,btb,1337,1356
829519813369136,btb,1338,1550
829519813370060,btb,1339,1370
829519813371069,btb,1340,1552
829519813371991,btb,1341,1372
829519813373021,btb,1342,1594
829519813373947,btb,1343,1380
829519813374956,btb,1344,1554
829519813375877,btb,1345,1368
829519813376881,btb,1346,1544
829519813377792,btb,1347,1350
829519813378819,btb,1348,1586
829519813379738,btb,1349,1368
829519813380759,btb,1350,1576
829519813381671,btb,1351,1354
829519813382678,btb,1352,1546
829519813383601,btb,1353,1380
829519813384603,btb,1354,1540
829519813385520,btb,1355,1364
829519813386526,btb,1356,1546
829519813387443,btb,1357,1364
829519813388449,btb,1358,1550
829519813389373,btb,1359,1380
829519813390382,btb,1360,1552
829519813391294,btb,1361,1354
829519813392304,btb,1362,1550
829519813393227,btb,1363,1378
829519813394233,btb,1364,1546
829519813395146,btb,1365,1358
829519813396157,btb,1366,1554
829519813397069,btb,1367,1354
829519813398079,btb,1368,1548
829519813398993,btb,1369,1358
829519813400005,btb,1370,1554
829519813400927,btb,1371,1376
829519813401937,btb,1372,1554
829519813402859,btb,1373,1376
829519813403888,btb,1374,1598
829519813404814,btb,1375,1388
829519813405825,btb,1376,1556
829519813406744,btb,1377,1370
829519813407753,btb,1378,1550
829519813408663,btb,1379,1354
829519813409690,btb,1380,1588
829519813410609,btb,1381,1370
829519813411633,btb,1382,1584
829519813412545,btb,1383,1354
829519813413552,btb,1384,1546
829519813414476,btb,1385,1380
829519813415480,btb,1386,1542
829519813416398,btb,1387,1366
829519813417403,btb,1388,1546
829519813418320,btb,1389,1360
829519813419328,btb,1390,1548
829519813420252,btb,1391,1380
829519813421259,btb,1392,1550
829519813422171,btb,1393,1356
829519813423179,btb,1394,1548
829519813424103,btb,1395,1378
829519813425109,btb,1396,1544
829519813426022,btb,1397,1356
829519813427034,btb,1398,1556
829519813427945,btb,1399,1356
829519813428955,btb,1400,1550
829519813431185,btb,1401,1596
829519813432149,btb,1402,1372
829519813433131,btb,1403,1388
829519813434117,btb,1404,1412
829519813435043,btb,1405,1376
829519813436064,btb,1406,1574
829519813437144,btb,1407,1678
829519813438084,btb,1408,1400
829519813439007,btb,1409,1364
829519813440006,btb,1410,1524
829519813440923,btb,1411,1352
829519813442123,btb,1412,1930
829519813443049,btb,1413,1374
829519813444063,btb,1414,1558
829519813444980,btb,1415,1354
829519813445916,btb,1416,1400
829519813446844,btb,1417,1376
829519813447784,btb,1418,1408
829519813448705,btb,1419,1366
829519813449704,btb,1420,1528
829519813450627,btb,1421,1366
829519813451621,btb,1422,1520
829519813452665,btb,1423,1608
829519813453668,btb,1424,1530
829519813454588,btb,1425,1358
829519813455590,btb,1426,1532
829519813456704,btb,1427,1746
829519813457707,btb,1428,1528
829519813458625,btb,1429,1358
829519813459628,btb,1430,1534
829519813460549,btb,1431,1358
829519813461547,btb,1432,1526
829519813462465,btb,1433,1354
829519813463400,btb,1434,1396
829519813464324,btb,1435,1370
829519813465327,btb,1436,1530
829519813466253,btb,1437,1374
829519813467276,btb,1438,1572
829519813468323,btb,1439,1616
829519813469261,btb,1440,1400
829519813470187,btb,1441,1368
829519813471186,btb,1442,1524
829519813472102,btb,1443,1354
829519813473300,btb,1444,1926
829519813474226,btb,1445,1370
829519813475238,btb,1446,1556
829519813476155,btb,1447,1354
829519813477089,btb,1448,1392
829519813478022,btb,1449,1378
829519813478952,btb,1450,1398
829519813479876,btb,1451,1368
829519813480872,btb,1452,1524
829519813481795,btb,1453,1360
829519813482789,btb,1454,1520
829519813483832,btb,1455,1606
829519813484832,btb,1456,1522
829519813485751,btb,1457,1352
829519813486753,btb,1458,1534
829519813487867,btb,1459,1746
829519813488870,btb,1460,1530
829519813489790,btb,1461,1354
829519813490808,btb,1462,1566
829519813491727,btb,1463,1354
829519813492723,btb,1464,1526
829519813493643,btb,1465,1356
829519813494576,btb,1466,1398
829519813495501,btb,1467,1370
829519813496501,btb,1468,1530
829519813497430,btb,1469,1374
829519813498452,btb,1470,1570
829519813499498,btb,1471,1612
829519813500438,btb,1472,1402
829519813501364,btb,1473,1368
829519813502361,btb,1474,1524
829519813503278,btb,1475,1352
829519813504477,btb,1476,1928
829519813505402,btb,1477,1366
829519813506416,btb,1478,1558
829519813507335,btb,1479,1356
829519813508268,btb,1480,1400
829519813509199,btb,1481,1376
829519813510131,btb,1482,1392
829519813511055,btb,1483,1366
829519813512052,btb,1484,1524
829519813512973,btb,1485,1362
829519813513971,btb,1486,1522
829519813515014,btb,1487,1608
829519813516016,btb,1488,1530
829519813516933,btb,1489,1354
829519813517936,btb,1490,1534
829519813519049,btb,1491,1746
829519813520053,btb,1492,1528
829519813520973,btb,1493,1358
829519813521975,btb,1494,1536
829519813522893,btb,1495,1354
829519813523893,btb,1496,1526
829519813524811,btb,1497,1352
829519813525746,btb,1498,1396
829519813526671,btb,1499,1372
829519813527670,btb,1500,1524
829519813531498,btb,1501,1722
829519813532511,btb,1502,1422
829519813533509,btb,1503,1408
829519813534485,btb,1504,1438
829519813535416,btb,1505,1384
829519813536432,btb,1506,1548
829519813537352,btb,1507,1370
829519813538384,btb,1508,1586
829519813539311,btb,1509,1372
829519813540339,btb,1510,1578
829519813541256,btb,1511,1350
829519813542262,btb,1512,1540
829519813543191,btb,1513,1376
829519813544196,btb,1514,1542
829519813545118,btb,1515,1368
829519813546124,btb,1516,1544
829519813547045,btb,1517,1362
829519813548053,btb,1518,1548
829519813548982,btb,1519,1382
829519813549990,btb,1520,1546
829519813550907,btb,1521,1360
829519813551918,btb,1522,1552
829519813552846,btb,1523,1378
829519813553858,btb,1524,1550
829519813554776,btb,1525,1362
829519813555790,btb,1526,1558
829519813556708,btb,1527,1360
829519813557715,btb,1528,1548
829519813558634,btb,1529,1354
829519813559644,btb,1530,1550
829519813560572,btb,1531,1376
829519813561581,btb,1532,1546
829519813562505,btb,1533,1366
829519813563535,btb,1534,1592
829519813564466,btb,1535,1380
829519813565477,btb,1536,1548
829519813566401,btb,1537,1370
829519813567411,btb,1538,1552
829519813568327,btb,1539,1354
829519813569355,btb,1540,1584
829519813570278,btb,1541,1368
829519813571304,btb,1542,1586
829519813572220,btb,1543,1352
829519813573227,btb,1544,1544
829519813574158,btb,1545,1376
829519813575164,btb,1546,1542
829519813576086,btb,1547,1372
829519813577091,btb,1548,1546
829519813578012,btb,1549,1358
829519813579019,btb,1550,1546
829519813579950,btb,1551,1384
829519813580959,btb,1552,1550
829519813581875,btb,1553,1352
829519813582883,btb,1554,1548
829519813583812,btb,1555,1378
829519813584824,btb,1556,1554
829519813585741,btb,1557,1358
829519813586754,btb,1558,1552
829519813587671,btb,1559,1358
829519813588679,btb,1560,1550
829519813589597,btb,1561,1356
829519813590610,btb,1562,1556
829519813591537,btb,1563,1372
829519813592548,btb,1564,1554
829519813593474,btb,1565,1372
829519813594502,btb,1566,1584
829519813595434,btb,1567,1384
829519813596444,btb,1568,1556
829519813597369,btb,1569,1368
829519813598377,btb,1570,1552
829519813599293,btb,1571,1354
829519813600319,btb,1572,1584
829519813601242,btb,1573,1364
829519813602268,btb,1574,1584
829519813603184,btb,1575,1356
829519813604192,btb,1576,1546
829519813605127,btb,1577,1394
829519813606133,btb,1578,1546
829519813607056,btb,1579,1370
829519813608062,btb,1580,1546
829519813608982,btb,1581,1360
829519813609990,btb,1582,1550
829519813610918,btb,1583,1380
829519813611928,btb,1584,1550
829519813612843,btb,1585,1354
829519813613851,btb,1586,1550
829519813614779,btb,1587,1378
829519813615789,btb,1588,1548
829519813616708,btb,1589,1362
829519813617720,btb,1590,1554
829519813618637,btb,1591,1358
829519813619646,btb,1592,1552
829519813620563,btb,1593,1350
829519813621575,btb,1594,1552
829519813622500,btb,1595,1370
829519813623511,btb,1596,1552
829519813624437,btb,1597,1368
829519813625464,btb,1598,1586
829519813626396,btb,1599,1382
829519813627405,btb,1600,1552
829519813631730,btb,1601,1596
829519813632813,btb,1602,1584
829519813633874,btb,1603,1580
829519813634914,btb,1604,1588
829519813635842,btb,1605,1368
829519813636880,btb,1606,1590
829519813637798,btb,1607,1352
829519813638765,btb,1608,1452
829519813639701,btb,1609,1382
829519813640718,btb,1610,1556
829519813641637,btb,1611,1354
829519813642598,btb,1612,1446
829519813643524,btb,1613,1368
829519813644543,btb,1614,1564
829519813645475,btb,1615,1380
829519813646451,btb,1616,1476
829519813647370,btb,1617,1356
829519813648393,btb,1618,1570
829519813649324,btb,1619,1380
829519813650346,btb,1620,1568
829519813651269,btb,1621,1360
829519813652289,btb,1622,1562
829519813653211,btb,1623,1360
829519813654233,btb,1624,1562
829519813655153,btb,1625,1356
829519813656177,btb,1626,1570
829519813657105,btb,1627,1372
829519813658065,btb,1628,1446
829519813658993,btb,1629,1370
829519813660033,btb,1630,1604
829519813660964,btb,1631,1382
829519813661985,btb,1632,1566
829519813662913,btb,1633,1370
829519813663866,btb,1634,1432
829519813664786,btb,1635,1356
829519813665823,btb,1636,1598
829519813666748,btb,1637,1366
829519813667785,btb,1638,1600
829519813668702,btb,1639,1354
829519813669721,btb,1640,1564
829519813670652,btb,1641,1376
829519813671668,btb,1642,1554
829519813672593,btb,1643,1368
829519813673548,btb,1644,1440
829519813674474,btb,1645,1364
829519813675494,btb,1646,1564
829519813676425,btb,1647,1380
829519813677401,btb,1648,1478
829519813678322,btb,1649,1358
829519813679343,btb,1650,1566
829519813680277,btb,1651,1380
829519813681298,btb,1652,1566
829519813682219,btb,1653,1360
829519813683239,btb,1654,1566
829519813684161,btb,1655,1356
829519813685180,btb,1656,1560
829519813686101,btb,1657,1356
829519813687124,btb,1658,1572
829519813688053,btb,1659,1378
829519813689013,btb,1660,1444
829519813689943,btb,1661,1374
829519813690980,btb,1662,1602
829519813691913,btb,1663,1384
829519813692933,btb,1664,1570
829519813693861,btb,1665,1372
829519813694815,btb,1666,1434
829519813695733,btb,1667,1354
829519813696771,btb,1668,1600
829519813697697,btb,1669,1368
829519813698734,btb,1670,1600
829519813699652,btb,1671,1354
829519813700671,btb,1672,1564
829519813701601,btb,1673,1378
829519813702618,btb,1674,1558
829519813703543,btb,1675,1368
829519813704499,btb,1676,1438
829519813705423,btb,1677,1366
829519813706442,btb,1678,1564
829519813707374,btb,1679,1384
829519813708348,btb,1680,1476
829519813709269,btb,1681,1358
829519813710289,btb,1682,1566
829519813711220,btb,1683,1380
829519813712243,btb,1684,1570
829519813713166,btb,1685,1358
829519813714185,btb,1686,1562
829519813715106,btb,1687,1358
829519813716124,btb,1688,1562
829519813717045,btb,1689,1360
829519813718070,btb,1690,1572
829519813718997,btb,1691,1370
829519813719958,btb,1692,1444
829519813720887,btb,1693,1372
829519813721926,btb,1694,1602
829519813722859,btb,1695,1384
829519813723880,btb,1696,1566
829519813724807,btb,1697,1370
829519813725762,btb,1698,1436
829519813726680,btb,1699,1354
829519813727716,btb,1700,1596
829519813731847,btb,1701,1602
829519813732951,btb,1702,1600
829519813733945,btb,1703,1356
829519813734974,btb,1704,1556
829519813735905,btb,1705,1378
829519813736939,btb,1706,1580
829519813737974,btb,1707,1586
829519813738983,btb,1708,1532
829519813739905,btb,1709,1366
829519813740919,btb,1710,1546
829519813741847,btb,1711,1382
829519813742795,btb,1712,1422
829519813743711,btb,1713,1354
829519813744715,btb,1714,1536
829519813745644,btb,1715,1380
829519813746648,btb,1716,1538
829519813747567,btb,1717,1360
829519813748570,btb,1718,1532
829519813749604,btb,1719,1592
829519813750614,btb,1720,1546
829519813751535,btb,1721,1358
829519813752626,btb,1722,1704
829519813753658,btb,1723,1586
829519813754665,btb,1724,1538
829519813755588,btb,1725,1370
829519813756618,btb,1726,1588
829519813757548,btb,1727,1382
829519813758552,btb,1728,1536
829519813759473,btb,1729,1364
829519813760410,btb,1730,1404
829519813761446,btb,1731,1596
829519813762470,btb,1732,1572
829519813763392,btb,1733,1368
829519813764408,btb,1734,1564
829519813765499,btb,1735,1706
829519813766502,btb,1736,1532
829519813767429,btb,1737,1380
829519813768448,btb,1738,1566
829519813769370,btb,1739,1368
829519813770308,btb,1740,1406
829519813771229,btb,1741,1366
829519813772232,btb,1742,1534
829519813773160,btb,1743,1384
829519813774108,btb,1744,1422
829519813775025,btb,1745,1356
829519813776028,btb,1746,1536
829519813776957,btb,1747,1382
829519813777962,btb,1748,1538
829519813778880,btb,1749,1360
829519813779884,btb,1750,1534
829519813780917,btb,1751,1596
829519813781927,btb,1752,1544
829519813782841,btb,1753,1354
829519813783931,btb,1754,1706
829519813784964,btb,1755,1592
829519813785971,btb,1756,1538
829519813786895,btb,1757,1370
829519813787925,btb,1758,1588
829519813788856,btb,1759,1384
829519813789859,btb,1760,1530
829519813790780,btb,1761,1366
829519813791718,btb,1762,1402
829519813792784,btb,1763,1654
829519813793808,btb,1764,1572
829519813794730,btb,1765,1366
829519813795746,btb,1766,1558
829519813796776,btb,1767,1582
829519813797779,btb,1768,1532
829519813798705,btb,1769,1378
829519813799703,btb,1770,1524
829519813800625,btb,1771,1366
829519813801563,btb,1772,1404
829519813802483,btb,1773,1362
829519813803487,btb,1774,1534
829519813804414,btb,1775,1380
829519813805361,btb,1776,1422
829519813806277,btb,1777,1354
829519813807280,btb,1778,1534
829519813808211,btb,1779,1382
829519813809212,btb,1780,1534
829519813810131,btb,1781,1360
829519813811134,btb,1782,1532
829519813812168,btb,1783,1594
829519813813179,btb,1784,1544
829519813814096,btb,1785,1356
829519813815167,btb,1786,1672
829519813816200,btb,1787,1590
829519813817208,btb,1788,1538
829519813818130,btb,1789,1368
829519813819152,btb,1790,1570
829519813820081,btb,1791,1382
829519813821086,btb,1792,1540
829519813822008,btb,1793,1366
829519813822945,btb,1794,1404
829519813823976,btb,1795,1586
829519813824999,btb,1796,1572
829519813825921,btb,1797,1368
829519813826939,btb,1798,1566
829519813827967,btb,1799,1580
829519813828972,btb,1800,1532
829519813831438,btb,1801,1906
829519813832442,btb,1802,1416
829519813833389,btb,1803,1390
829519813834417,btb,1804,1558
829519813835453,btb,1805,1590
829519813836467,btb,1806,1548
829519813837430,btb,1807,1384
829519813838450,btb,1808,1546
829519813839381,btb,1809,1370
829519813840397,btb,1810,1552
829519813841450,btb,1811,1622
829519813842469,btb,1812,1550
829519813843392,btb,1813,1364
829519813844408,btb,1814,1552
829519813845330,btb,1815,1358
829519813846346,btb,1816,1554
829519813847268,btb,1817,1356
829519813848284,btb,1818,1552
829519813849213,btb,1819,1370
829519813850225,btb,1820,1550
829519813851144,btb,1821,1352
829519813852181,btb,1822,1596
829519813853227,btb,1823,1608
829519813854243,btb,1824,1548
829519813855171,btb,1825,1368
829519813856181,btb,1826,1548
829519813857100,btb,1827,1354
829519813858131,btb,1828,1584
829519813859055,btb,1829,1368
829519813860083,btb,1830,1578
829519813861002,btb,1831,1352
829519813862015,btb,1832,1548
829519813862946,btb,1833,1380
829519813863963,btb,1834,1556
829519813864891,btb,1835,1368
829519813865902,btb,1836,1550
829519813866828,btb,1837,1368
829519813867840,btb,1838,1550
829519813868771,btb,1839,1370
829519813869784,btb,1840,1552
829519813870702,btb,1841,1354
829519813871717,btb,1842,1546
829519813872765,btb,1843,1610
829519813873784,btb,1844,1554
829519813874706,btb,1845,1360
829519813875722,btb,1846,1552
829519813876644,btb,1847,1350
829519813877657,btb,1848,1548
829519813878579,btb,1849,1358
829519813879593,btb,1850,1550
829519813880520,btb,1851,1368
829519813881539,btb,1852,1556
829519813882460,btb,1853,1356
829519813883494,btb,1854,1590
829519813884540,btb,1855,1610
829519813885557,btb,1856,1550
829519813886482,btb,1857,1368
829519813887495,btb,1858,1550
829519813888412,btb,1859,1352
829519813889443,btb,1860,1584
829519813890373,btb,1861,1370
829519813891402,btb,1862,1582
829519813892320,btb,1863,1350
829519813893332,btb,1864,1548
829519813894262,btb,1865,1376
829519813895277,btb,1866,1556
829519813896202,btb,1867,1368
829519813897216,btb,1868,1554
829519813898142,btb,1869,1368
829519813899155,btb,1870,1550
829519813900080,btb,1871,1366
829519813901094,btb,1872,1550
829519813902014,btb,1873,1358
829519813903027,btb,1874,1546
829519813904076,btb,1875,1612
829519813905094,btb,1876,1552
829519813906019,btb,1877,1362
829519813907033,btb,1878,1550
829519813907954,btb,1879,1358
829519813908972,btb,1880,1550
829519813909892,btb,1881,1358
829519813910908,btb,1882,1552
829519813911836,btb,1883,1372
829519813912850,btb,1884,1552
829519813913769,btb,1885,1352
829519813914802,btb,1886,1590
829519813915849,btb,1887,1608
829519813916866,btb,1888,1550
829519813917792,btb,1889,1362
829519813918802,btb,1890,1544
829519813919720,btb,1891,1352
829519813920751,btb,1892,1582
829519813921679,btb,1893,1372
829519813922706,btb,1894,1580
829519813923625,btb,1895,1352
829519813924638,btb,1896,1544
829519813925567,btb,1897,1376
829519813926583,btb,1898,1554
829519813927501,btb,1899,1354
829519813928514,btb,1900,1550
829519813932637,btb,1901,1620
829519813933736,btb,1902,1596
829519813934695,btb,1903,1358
829519813935778,btb,1904,1544
829519813936711,btb,1905,1372
829519813937744,btb,1906,1576
829519813938688,btb,1907,1384
829519813939762,btb,1908,1658
829519813940691,btb,1909,1360
829519813941727,btb,1910,1578
829519813942653,btb,1911,1356
829519813943681,btb,1912,1570
829519813944603,btb,1913,1356
829519813945631,btb,1914,1572
829519813946560,btb,1915,1370
829519813947588,btb,1916,1574
829519813948509,btb,1917,1354
829519813949554,btb,1918,1610
829519813950489,btb,1919,1384
829519813951515,btb,1920,1572
829519813952442,btb,1921,1364
829519813953593,btb,1922,1822
829519813954512,btb,1923,1348
829519813955554,btb,1924,1602
829519813956482,btb,1925,1366
829519813957522,btb,1926,1598
829519813958442,btb,1927,1352
829519813959468,btb,1928,1564
