ts_ns,probe,iter,cycles
830504330147553,cache,997,23660
830504330159669,cache,998,23722
830504330171780,cache,999,23690
830504330183878,cache,1000,23668
830504332018228,cache,1001,23726
830504332030448,cache,1002,23734
830504332042600,cache,1003,23670
830504332054732,cache,1004,23678
830504332066862,cache,1005,23724
830504332078961,cache,1006,23658
830504332091101,cache,1007,23722
830504332103268,cache,1008,23686
830504332115378,cache,1009,23668
830504332127529,cache,1010,23750
830504332139636,cache,1011,23658
830504332151799,cache,1012,23702
830504332163919,cache,1013,23710
830504332176013,cache,1014,23646
830504332188150,cache,1015,23728
830504332200260,cache,1016,23678
830504332212364,cache,1017,23678
830504332224496,cache,1018,23724
830504332236595,cache,1019,23658
830504332248727,cache,1020,23710
830504332260850,cache,1021,23702
830504332272954,cache,1022,23666
830504332285093,cache,1023,23728
830504332297199,cache,1024,23662
830504332309307,cache,1025,23688
830504332321443,cache,1026,23722
830504332333543,cache,1027,23660
830504332345681,cache,1028,23720
830504332357801,cache,1029,23694
830504332369906,cache,1030,23668
830504332382050,cache,1031,23736
830504332394146,cache,1032,23656
830504332406264,cache,1033,23700
830504332418387,cache,1034,23710
830504332430480,cache,1035,23658
830504332442621,cache,1036,23730
830504332454726,cache,1037,23674
830504332466840,cache,1038,23682
830504332478971,cache,1039,23726
830504332491066,cache,1040,23654
830504332503196,cache,1041,23716
830504332515312,cache,1042,23694
830504332527415,cache,1043,23672
830504332539552,cache,1044,23726
830504332551657,cache,1045,23662
830504332563786,cache,1046,23702
830504332575912,cache,1047,23710
830504332588018,cache,1048,23662
830504332600147,cache,1049,23718
830504332612259,cache,1050,23674
830504332624369,cache,1051,23678
830504332636492,cache,1052,23726
830504332648591,cache,1053,23658
830504332660723,cache,1054,23714
830504332672841,cache,1055,23698
830504332684939,cache,1056,23670
830504332697065,cache,1057,23730
830504332709164,cache,1058,23664
830504332721284,cache,1059,23696
830504332733427,cache,1060,23720
830504332745529,cache,1061,23662
830504332757665,cache,1062,23718
830504332769784,cache,1063,23684
830504332781891,cache,1064,23670
830504332794017,cache,1065,23726
830504332806109,cache,1066,23650
830504332818228,cache,1067,23708
830504332830351,cache,1068,23702
830504332842457,cache,1069,23656
830504332854596,cache,1070,23732
830504332866698,cache,1071,23674
830504332878815,cache,1072,23688
830504332890941,cache,1073,23714
830504332903038,cache,1074,23658
830504332915168,cache,1075,23718
830504332927283,cache,1076,23690
830504332939390,cache,1077,23670
830504332951532,cache,1078,23730
830504332963640,cache,1079,23662
830504332975756,cache,1080,23702
830504332987879,cache,1081,23706
830504332999980,cache,1082,23660
830504333015072,cache,1083,23724
830504333027175,cache,1084,23660
830504333039293,cache,1085,23698
830504333051429,cache,1086,23716
830504333063531,cache,1087,23660
830504333075665,cache,1088,23734
830504333087774,cache,1089,23672
830504333099886,cache,1090,23688
830504333112011,cache,1091,23722
830504333124107,cache,1092,23660
830504333136225,cache,1093,23710
830504333148341,cache,1094,23702
830504333160442,cache,1095,23664
830504333172574,cache,1096,23726
830504333184687,cache,1097,23670
830504333196804,cache,1098,23694
830504333208931,cache,1099,23718
830504333221030,cache,1100,23662
830504334984280,cache,1101,23822
830504334996439,cache,1102,23656
830504335011453,cache,1103,29294
830504335023642,cache,1104,23658
830504335035772,cache,1105,23710
830504335047906,cache,1106,23710
830504335060003,cache,1107,23658
830504335072139,cache,1108,23732
830504335084246,cache,1109,23682
830504335096367,cache,1110,23694
830504335108506,cache,1111,23730
830504335120617,cache,1112,23654
830504335132754,cache,1113,23718
830504335144872,cache,1114,23690
830504335156983,cache,1115,23664
830504335169107,cache,1116,23724
830504335181641,cache,1117,24524
830504335193811,cache,1118,23702
830504335205964,cache,1119,23706
830504335218064,cache,1120,23656
830504335230192,cache,1121,23724
830504335242295,cache,1122,23678
830504335254401,cache,1123,23680
830504335266526,cache,1124,23728
830504335278630,cache,1125,23656
830504335290760,cache,1126,23716
830504335302865,cache,1127,23696
830504335314964,cache,1128,23664
830504335327096,cache,1129,23726
830504335339192,cache,1130,23662
830504335351301,cache,1131,23698
830504335363423,cache,1132,23710
830504335375524,cache,1133,23660
830504335387655,cache,1134,23728
830504335399752,cache,1135,23682
830504335411854,cache,1136,23672
830504335423981,cache,1137,23730
830504335436079,cache,1138,23660
830504335448203,cache,1139,23708
830504335460322,cache,1140,23702
830504335472419,cache,1141,23666
830504335484549,cache,1142,23724
830504335496651,cache,1143,23674
830504335508765,cache,1144,23688
830504335520898,cache,1145,23722
830504335532994,cache,1146,23654
830504335545123,cache,1147,23722
830504335557229,cache,1148,23688
830504335569333,cache,1149,23672
830504335581461,cache,1150,23730
830504335593563,cache,1151,23660
830504335605687,cache,1152,23704
830504335617809,cache,1153,23706
830504335629912,cache,1154,23666
830504335642040,cache,1155,23728
830504335654155,cache,1156,23672
830504335666258,cache,1157,23674
830504335678390,cache,1158,23722
830504335690489,cache,1159,23658
830504335702618,cache,1160,23714
830504335714728,cache,1161,23688
830504335726825,cache,1162,23660
830504335738954,cache,1163,23728
830504335751063,cache,1164,23662
830504335763168,cache,1165,23698
830504335775296,cache,1166,23716
830504335787388,cache,1167,23658
830504335799517,cache,1168,23726
830504335811620,cache,1169,23680
830504335823723,cache,1170,23680
830504335835859,cache,1171,23730
830504335847952,cache,1172,23656
830504335860073,cache,1173,23706
830504335872191,cache,1174,23702
830504335884278,cache,1175,23666
830504335896407,cache,1176,23730
830504335908504,cache,1177,23666
830504335920614,cache,1178,23684
830504335932732,cache,1179,23722
830504335944821,cache,1180,23654
830504335956942,cache,1181,23718
830504335969056,cache,1182,23692
830504335981164,cache,1183,23670
830504335993283,cache,1184,23722
830504336008501,cache,1185,29892
830504336021190,cache,1186,24148
830504336033346,cache,1187,23684
830504336045458,cache,1188,23672
830504336057600,cache,1189,23726
830504336069689,cache,1190,23654
830504336081816,cache,1191,23708
830504336093941,cache,1192,23706
830504336106048,cache,1193,23662
830504336118173,cache,1194,23728
830504336130277,cache,1195,23662
830504336142386,cache,1196,23690
830504336154513,cache,1197,23714
830504336166604,cache,1198,23652
830504336178735,cache,1199,23724
830504336190851,cache,1200,23692
830504337982480,cache,1201,23828
830504337994660,cache,1202,23702
830504338010067,cache,1203,30078
830504338022317,cache,1204,23730
830504338034432,cache,1205,23666
830504338046564,cache,1206,23712
830504338058681,cache,1207,23702
830504338070793,cache,1208,23666
830504338082938,cache,1209,23758
830504338095047,cache,1210,23676
830504338107163,cache,1211,23696
830504338119306,cache,1212,23720
830504338131397,cache,1213,23660
830504338143538,cache,1214,23720
830504338155653,cache,1215,23686
830504338167761,cache,1216,23676
830504338179893,cache,1217,23728
830504338191986,cache,1218,23654
830504338204118,cache,1219,23706
830504338216242,cache,1220,23700
830504338228346,cache,1221,23660
830504338240474,cache,1222,23730
830504338252573,cache,1223,23672
830504338264687,cache,1224,23692
830504338276816,cache,1225,23724
830504338288922,cache,1226,23658
830504338301050,cache,1227,23722
830504338313175,cache,1228,23692
830504338325273,cache,1229,23668
830504338337416,cache,1230,23722
830504338349519,cache,1231,23664
830504338361631,cache,1232,23698
830504338373760,cache,1233,23704
830504338385867,cache,1234,23660
830504338398010,cache,1235,23722
830504338410128,cache,1236,23680
830504338422232,cache,1237,23676
830504338434378,cache,1238,23728
830504338446474,cache,1239,23656
830504338458609,cache,1240,23716
830504338470721,cache,1241,23690
830504338482815,cache,1242,23660
830504338494941,cache,1243,23720
830504338507051,cache,1244,23668
830504338519167,cache,1245,23696
830504338531305,cache,1246,23720
830504338543409,cache,1247,23660
830504338555542,cache,1248,23726
830504338567659,cache,1249,23680
830504338579783,cache,1250,23676
830504338591911,cache,1251,23722
830504338604015,cache,1252,23656
830504338616150,cache,1253,23710
830504338628274,cache,1254,23702
830504338640368,cache,1255,23658
830504338652496,cache,1256,23726
830504338664603,cache,1257,23670
830504338676718,cache,1258,23696
830504338688845,cache,1259,23716
830504338700937,cache,1260,23650
830504338713064,cache,1261,23714
830504338725181,cache,1262,23686
830504338737292,cache,1263,23672
830504338749436,cache,1264,23726
830504338761544,cache,1265,23666
830504338773661,cache,1266,23702
830504338785779,cache,1267,23712
830504338797883,cache,1268,23658
830504338810007,cache,1269,23724
830504338822109,cache,1270,23678
830504338834224,cache,1271,23682
830504338846357,cache,1272,23722
830504338858452,cache,1273,23654
830504338870580,cache,1274,23714
830504338882694,cache,1275,23692
830504338894810,cache,1276,23664
830504338906950,cache,1277,23726
830504338919048,cache,1278,23666
830504338931166,cache,1279,23694
830504338943286,cache,1280,23710
830504338955383,cache,1281,23654
830504338967511,cache,1282,23722
830504338979652,cache,1283,23688
830504338991764,cache,1284,23676
830504339006507,cache,1285,28824
830504339018726,cache,1286,23662
830504339030890,cache,1287,23730
830504339043002,cache,1288,23678
830504339055113,cache,1289,23676
830504339067241,cache,1290,23728
830504339079345,cache,1291,23658
830504339091463,cache,1292,23708
830504339103580,cache,1293,23702
830504339115683,cache,1294,23662
830504339127827,cache,1295,23724
830504339139930,cache,1296,23668
830504339152043,cache,1297,23694
830504339164179,cache,1298,23714
830504339176280,cache,1299,23652
830504339188406,cache,1300,23722
830504341020101,cache,1301,23878
830504341032338,cache,1302,23724
830504341044478,cache,1303,23656
830504341056637,cache,1304,23716
830504341068762,cache,1305,23688
830504341080873,cache,1306,23666
830504341092996,cache,1307,23722
830504341105110,cache,1308,23674
830504341117236,cache,1309,23712
830504341129370,cache,1310,23710
830504341141478,cache,1311,23658
830504341153617,cache,1312,23726
830504341165732,cache,1313,23684
830504341177831,cache,1314,23674
830504341189955,cache,1315,23730
830504341202055,cache,1316,23660
830504341214169,cache,1317,23716
830504341226285,cache,1318,23698
830504341238376,cache,1319,23658
830504341250508,cache,1320,23730
830504341262604,cache,1321,23672
830504341274721,cache,1322,23700
830504341286847,cache,1323,23718
830504341298942,cache,1324,23656
830504341311072,cache,1325,23722
830504341323189,cache,1326,23684
830504341335300,cache,1327,23672
830504341347427,cache,1328,23724
830504341359518,cache,1329,23660
830504341371636,cache,1330,23698
830504341383749,cache,1331,23712
830504341395846,cache,1332,23658
830504341407981,cache,1333,23732
830504341420088,cache,1334,23676
830504341432191,cache,1335,23684
830504341444323,cache,1336,23722
830504341456417,cache,1337,23658
830504341468549,cache,1338,23716
830504341480655,cache,1339,23692
830504341492757,cache,1340,23672
830504341504881,cache,1341,23730
830504341516987,cache,1342,23662
830504341529102,cache,1343,23704
830504341541234,cache,1344,23710
830504341553326,cache,1345,23660
830504341565462,cache,1346,23728
830504341577557,cache,1347,23682
830504341589667,cache,1348,23678
830504341601789,cache,1349,23724
830504341613886,cache,1350,23660
830504341625999,cache,1351,23712
830504341638122,cache,1352,23714
830504341650224,cache,1353,23662
830504341662353,cache,1354,23722
830504341674447,cache,1355,23674
830504341686555,cache,1356,23694
830504341698678,cache,1357,23724
830504341710777,cache,1358,23658
830504341722903,cache,1359,23722
830504341735022,cache,1360,23686
830504341747122,cache,1361,23670
830504341759252,cache,1362,23726
830504341771342,cache,1363,23660
830504341783463,cache,1364,23704
830504341795572,cache,1365,23704
830504341807670,cache,1366,23654
830504341819792,cache,1367,23728
830504341831900,cache,1368,23676
830504341844007,cache,1369,23682
830504341856137,cache,1370,23722
830504341868227,cache,1371,23656
830504341880349,cache,1372,23712
830504341892456,cache,1373,23694
830504341904558,cache,1374,23664
830504341916682,cache,1375,23722
830504341928785,cache,1376,23666
830504341940899,cache,1377,23696
830504341953019,cache,1378,23714
830504341965100,cache,1379,23654
830504341977236,cache,1380,23728
830504341989346,cache,1381,23686
830504342003964,cache,1382,28574
830504342016236,cache,1383,23722
830504342028364,cache,1384,23656
830504342040493,cache,1385,23722
830504342052612,cache,1386,23686
830504342064726,cache,1387,23674
830504342076860,cache,1388,23726
830504342088950,cache,1389,23658
830504342101080,cache,1390,23712
830504342113187,cache,1391,23698
830504342125284,cache,1392,23664
830504342137411,cache,1393,23726
830504342149513,cache,1394,23674
830504342161628,cache,1395,23690
830504342173762,cache,1396,23720
830504342185853,cache,1397,23656
830504342197975,cache,1398,23714
830504342210081,cache,1399,23694
830504342222180,cache,1400,23666
830504343952486,cache,1401,23790
830504343964668,cache,1402,23670
830504343976816,cache,1403,23718
830504343988921,cache,1404,23666
830504344003980,cache,1405,29452
830504344016708,cache,1406,24222
830504344028882,cache,1407,23676
830504344041060,cache,1408,23742
830504344053181,cache,1409,23672
830504344065303,cache,1410,23708
830504344077441,cache,1411,23708
830504344089549,cache,1412,23662
830504344101687,cache,1413,23734
830504344113784,cache,1414,23670
830504344125894,cache,1415,23692
830504344138027,cache,1416,23714
830504344150120,cache,1417,23652
830504344162245,cache,1418,23722
830504344174346,cache,1419,23688
830504344186448,cache,1420,23670
830504344198573,cache,1421,23728
830504344210672,cache,1422,23660
830504344222796,cache,1423,23710
830504344234924,cache,1424,23708
830504344247012,cache,1425,23654
830504344259142,cache,1426,23726
830504344271245,cache,1427,23676
830504344283339,cache,1428,23680
830504344295472,cache,1429,23722
830504344307565,cache,1430,23652
830504344319687,cache,1431,23720
830504344331801,cache,1432,23694
830504344343905,cache,1433,23668
830504344356033,cache,1434,23728
830504344368131,cache,1435,23666
830504344380246,cache,1436,23700
830504344392373,cache,1437,23708
830504344404459,cache,1438,23658
830504344416578,cache,1439,23726
830504344428686,cache,1440,23684
830504344440787,cache,1441,23678
830504344452901,cache,1442,23718
830504344464999,cache,1443,23656
830504344477116,cache,1444,23708
830504344489240,cache,1445,23700
830504344501336,cache,1446,23668
830504344513467,cache,1447,23732
830504344525562,cache,1448,23668
830504344537667,cache,1449,23692
830504344549795,cache,1450,23724
830504344561894,cache,1451,23660
830504344574020,cache,1452,23724
830504344586129,cache,1453,23684
830504344598233,cache,1454,23666
830504344610358,cache,1455,23730
830504344622442,cache,1456,23664
830504344634564,cache,1457,23702
830504344646677,cache,1458,23708
830504344658778,cache,1459,23656
830504344670906,cache,1460,23730
830504344683010,cache,1461,23680
830504344695106,cache,1462,23676
830504344707230,cache,1463,23722
830504344719317,cache,1464,23658
830504344731441,cache,1465,23714
830504344743548,cache,1466,23690
830504344755651,cache,1467,23670
830504344767773,cache,1468,23726
830504344779871,cache,1469,23664
830504344791982,cache,1470,23696
830504344804092,cache,1471,23712
830504344816183,cache,1472,23654
830504344828311,cache,1473,23718
830504344840413,cache,1474,23682
830504344852513,cache,1475,23672
830504344864645,cache,1476,23726
830504344876737,cache,1477,23660
830504344888851,cache,1478,23714
830504344900968,cache,1479,23704
830504344913055,cache,1480,23662
830504344925185,cache,1481,23724
830504344937276,cache,1482,23670
830504344949390,cache,1483,23694
830504344961510,cache,1484,23722
830504344973594,cache,1485,23658
830504344985718,cache,1486,23714
830504344997825,cache,1487,23690
830504345012861,cache,1488,29444
830504345025080,cache,1489,23720
830504345037203,cache,1490,23658
830504345049350,cache,1491,23726
830504345061462,cache,1492,23684
830504345073569,cache,1493,23668
830504345085699,cache,1494,23726
830504345097799,cache,1495,23664
830504345109918,cache,1496,23706
830504345122042,cache,1497,23704
830504345134133,cache,1498,23662
830504345146261,cache,1499,23730
830504345158372,cache,1500,23682
830504346937732,cache,1501,23760
830504346949914,cache,1502,23720
830504346962061,cache,1503,23690
830504346974211,cache,1504,23664
830504346986342,cache,1505,23722
830504346998445,cache,1506,23664
830504347013578,cache,1507,29626
830504347025798,cache,1508,23716
830504347037912,cache,1509,23674
830504347050055,cache,1510,23726
830504347062158,cache,1511,23662
830504347074286,cache,1512,23702
830504347086418,cache,1513,23712
830504347098518,cache,1514,23656
830504347110667,cache,1515,23724
830504347122777,cache,1516,23672
830504347134889,cache,1517,23686
830504347147030,cache,1518,23726
830504347159116,cache,1519,23654
830504347171251,cache,1520,23724
830504347183363,cache,1521,23692
830504347195469,cache,1522,23668
830504347207597,cache,1523,23724
830504347219703,cache,1524,23662
830504347231821,cache,1525,23700
830504347243959,cache,1526,23712
830504347256047,cache,1527,23656
830504347268184,cache,1528,23724
830504347280289,cache,1529,23672
830504347292408,cache,1530,23682
830504347304544,cache,1531,23728
830504347316643,cache,1532,23656
830504347328767,cache,1533,23714
830504347340884,cache,1534,23698
830504347352982,cache,1535,23662
830504347365126,cache,1536,23726
830504347377219,cache,1537,23664
830504347389339,cache,1538,23698
830504347401478,cache,1539,23718
830504347413572,cache,1540,23654
830504347425703,cache,1541,23724
830504347437818,cache,1542,23680
830504347449921,cache,1543,23680
830504347462058,cache,1544,23724
830504347474165,cache,1545,23660
830504347486289,cache,1546,23708
830504347498413,cache,1547,23704
830504347510514,cache,1548,23660
830504347522647,cache,1549,23726
830504347534760,cache,1550,23674
830504347546868,cache,1551,23690
830504347559006,cache,1552,23724
830504347571096,cache,1553,23656
830504347583228,cache,1554,23722
830504347595347,cache,1555,23692
830504347607467,cache,1556,23674
830504347619602,cache,1557,23724
830504347631700,cache,1558,23660
830504347643814,cache,1559,23698
830504347655944,cache,1560,23706
830504347668039,cache,1561,23656
830504347680174,cache,1562,23728
830504347692283,cache,1563,23678
830504347704401,cache,1564,23682
830504347716536,cache,1565,23726
830504347728633,cache,1566,23658
830504347740758,cache,1567,23718
830504347752879,cache,1568,23700
830504347764981,cache,1569,23666
830504347777121,cache,1570,23734
830504347789223,cache,1571,23656
830504347801349,cache,1572,23700
830504347813466,cache,1573,23714
830504347825566,cache,1574,23660
830504347837688,cache,1575,23730
830504347849803,cache,1576,23682
830504347861912,cache,1577,23676
830504347874050,cache,1578,23722
830504347886154,cache,1579,23660
830504347898278,cache,1580,23712
830504347910398,cache,1581,23702
830504347922497,cache,1582,23656
830504347934630,cache,1583,23730
830504347946727,cache,1584,23670
830504347958837,cache,1585,23690
830504347970973,cache,1586,23726
830504347983069,cache,1587,23648
830504347995197,cache,1588,23726
830504348010065,cache,1589,29056
830504348022821,cache,1590,24408
830504348035004,cache,1591,23716
830504348047133,cache,1592,23656
830504348059259,cache,1593,23722
830504348071370,cache,1594,23686
830504348083476,cache,1595,23674
830504348095611,cache,1596,23732
830504348107707,cache,1597,23662
830504348119840,cache,1598,23712
830504348131961,cache,1599,23708
830504348144058,cache,1600,23668
830504349790210,cache,1601,23766
830504349802402,cache,1602,23726
830504349814552,cache,1603,23682
830504349826663,cache,1604,23672
830504349838794,cache,1605,23724
830504349850886,cache,1606,23658
830504349863014,cache,1607,23710
830504349875130,cache,1608,23698
830504349887241,cache,1609,23672
830504349899384,cache,1610,23732
830504349911497,cache,1611,23672
830504349923609,cache,1612,23696
830504349935728,cache,1613,23716
830504349947820,cache,1614,23656
830504349959939,cache,1615,23724
830504349972052,cache,1616,23688
830504349984153,cache,1617,23672
830504349996288,cache,1618,23728
830504350010925,cache,1619,28648
830504350023143,cache,1620,23724
830504350035261,cache,1621,23684
830504350047376,cache,1622,23666
830504350059512,cache,1623,23730
830504350071605,cache,1624,23662
830504350083729,cache,1625,23704
830504350095857,cache,1626,23714
830504350107948,cache,1627,23660
830504350120085,cache,1628,23722
830504350132191,cache,1629,23674
830504350144302,cache,1630,23680
830504350156438,cache,1631,23722
830504350168529,cache,1632,23654
830504350180653,cache,1633,23718
830504350192769,cache,1634,23694
830504350204870,cache,1635,23672
830504350216998,cache,1636,23732
830504350229101,cache,1637,23658
830504350241222,cache,1638,23698
830504350253356,cache,1639,23722
830504350265463,cache,1640,23662
830504350277590,cache,1641,23730
830504350289699,cache,1642,23678
830504350301803,cache,1643,23676
830504350313929,cache,1644,23722
830504350326021,cache,1645,23658
830504350338144,cache,1646,23708
830504350350269,cache,1647,23702
830504350362370,cache,1648,23666
830504350374502,cache,1649,23730
830504350386609,cache,1650,23664
830504350398713,cache,1651,23698
830504350410839,cache,1652,23718
830504350422938,cache,1653,23662
830504350435073,cache,1654,23722
830504350447173,cache,1655,23688
830504350459274,cache,1656,23672
830504350471406,cache,1657,23728
830504350483506,cache,1658,23660
830504350495627,cache,1659,23708
830504350507747,cache,1660,23710
830504350519836,cache,1661,23656
830504350531968,cache,1662,23724
830504350544072,cache,1663,23676
830504350556183,cache,1664,23688
830504350568307,cache,1665,23720
830504350580413,cache,1666,23662
830504350592544,cache,1667,23722
830504350604669,cache,1668,23690
830504350616763,cache,1669,23670
830504350628895,cache,1670,23720
830504350640993,cache,1671,23670
830504350653113,cache,1672,23698
830504350665242,cache,1673,23710
830504350677346,cache,1674,23660
830504350689468,cache,1675,23722
830504350701577,cache,1676,23678
830504350713678,cache,1677,23676
830504350725804,cache,1678,23730
830504350737899,cache,1679,23654
830504350750027,cache,1680,23714
830504350762139,cache,1681,23696
830504350774240,cache,1682,23658
830504350786376,cache,1683,23730
830504350798476,cache,1684,23662
830504350810597,cache,1685,23690
830504350822730,cache,1686,23722
830504350834817,cache,1687,23662
830504350846952,cache,1688,23724
830504350859055,cache,1689,23684
830504350871161,cache,1690,23674
830504350883292,cache,1691,23726
830504350895401,cache,1692,23664
830504350907519,cache,1693,23710
830504350919634,cache,1694,23706
830504350931729,cache,1695,23664
830504350943856,cache,1696,23724
830504350955964,cache,1697,23672
830504350968083,cache,1698,23690
830504350980215,cache,1699,23720
830504350992319,cache,1700,23656
830504352854462,cache,1701,23756
830504352866622,cache,1702,23670
830504352878789,cache,1703,23728
830504352890898,cache,1704,23658
830504352903013,cache,1705,23702
830504352915137,cache,1706,23712
830504352927236,cache,1707,23666
830504352939383,cache,1708,23748
830504352951499,cache,1709,23688
830504352963609,cache,1710,23680
830504352975743,cache,1711,23720
830504352987831,cache,1712,23660
830504352999958,cache,1713,23710
830504353014960,cache,1714,23686
830504353027144,cache,1715,23684
830504353039287,cache,1716,23724
830504353051391,cache,1717,23658
830504353063527,cache,1718,23718
830504353075648,cache,1719,23696
830504353087746,cache,1720,23662
830504353099893,cache,1721,23724
830504353111999,cache,1722,23668
830504353124116,cache,1723,23690
830504353136245,cache,1724,23710
830504353148345,cache,1725,23662
830504353160485,cache,1726,23732
830504353172588,cache,1727,23678
830504353184698,cache,1728,23684
830504353196833,cache,1729,23720
830504353208927,cache,1730,23652
830504353221053,cache,1731,23708
830504353233172,cache,1732,23696
830504353245282,cache,1733,23662
830504353257415,cache,1734,23724
830504353269512,cache,1735,23664
830504353281629,cache,1736,23694
830504353293756,cache,1737,23716
830504353305865,cache,1738,23664
830504353317992,cache,1739,23718
830504353330106,cache,1740,23680
830504353342219,cache,1741,23676
830504353354352,cache,1742,23720
830504353366458,cache,1743,23666
830504353378585,cache,1744,23702
830504353390698,cache,1745,23704
830504353402803,cache,1746,23666
830504353414936,cache,1747,23732
830504353427049,cache,1748,23672
830504353439163,cache,1749,23688
830504353451306,cache,1750,23724
830504353463400,cache,1751,23654
830504353475529,cache,1752,23716
830504353487644,cache,1753,23686
830504353499752,cache,1754,23668
830504353511880,cache,1755,23724
830504353523989,cache,1756,23666
830504353536111,cache,1757,23692
830504353548244,cache,1758,23712
830504353560342,cache,1759,23664
830504353572478,cache,1760,23724
830504353584585,cache,1761,23676
830504353596696,cache,1762,23676
830504353608836,cache,1763,23724
830504353620939,cache,1764,23656
830504353633059,cache,1765,23714
830504353645183,cache,1766,23704
830504353657296,cache,1767,23660
830504353669430,cache,1768,23726
830504353681548,cache,1769,23668
830504353693673,cache,1770,23696
830504353705809,cache,1771,23714
830504353717918,cache,1772,23664
830504353730052,cache,1773,23728
830504353742165,cache,1774,23686
830504353754278,cache,1775,23668
830504353766416,cache,1776,23730
830504353778515,cache,1777,23656
830504353790648,cache,1778,23710
830504353802769,cache,1779,23706
830504353814874,cache,1780,23664
830504353827014,cache,1781,23730
830504353839120,cache,1782,23670
830504353851241,cache,1783,23688
830504353863367,cache,1784,23720
830504353875459,cache,1785,23652
830504353887590,cache,1786,23718
830504353899715,cache,1787,23690
830504353911820,cache,1788,23674
830504353923952,cache,1789,23726
830504353936058,cache,1790,23660
830504353948183,cache,1791,23702
830504353960314,cache,1792,23714
830504353972416,cache,1793,23654
830504353984551,cache,1794,23722
830504353996665,cache,1795,23678
830504354011351,cache,1796,28700
830504354023553,cache,1797,23712
830504354035647,cache,1798,23656
830504354047817,cache,1799,23728
830504354059930,cache,1800,23680
830504355784217,cache,1801,23754
830504355796474,cache,1802,23714
830504355808608,cache,1803,23658
830504355820758,cache,1804,23724
830504355832892,cache,1805,23690
830504355844995,cache,1806,23674
830504355857137,cache,1807,23732
830504355869246,cache,1808,23672
830504355881371,cache,1809,23714
830504355893496,cache,1810,23706
830504355905592,cache,1811,23664
830504355917716,cache,1812,23728
830504355929824,cache,1813,23676
830504355941935,cache,1814,23690
830504355954063,cache,1815,23714
830504355966153,cache,1816,23654
830504355978268,cache,1817,23722
830504355990376,cache,1818,23694
830504356004941,cache,1819,28488
830504356017967,cache,1820,24848
830504356030163,cache,1821,23716
830504356042341,cache,1822,23724
830504356054463,cache,1823,23684
830504356066579,cache,1824,23674
830504356078725,cache,1825,23734
830504356090820,cache,1826,23658
830504356102928,cache,1827,23704
830504356115043,cache,1828,23704
830504356127131,cache,1829,23662
830504356139267,cache,1830,23730
830504356151371,cache,1831,23672
830504356163482,cache,1832,23694
830504356175609,cache,1833,23722
830504356187694,cache,1834,23652
830504356199810,cache,1835,23720
830504356211918,cache,1836,23696
830504356224029,cache,1837,23672
830504356236160,cache,1838,23728
830504356248255,cache,1839,23658
830504356260364,cache,1840,23694
830504356272486,cache,1841,23714
830504356284580,cache,1842,23662
830504356296712,cache,1843,23722
830504356308815,cache,1844,23680
830504356320933,cache,1845,23682
830504356333054,cache,1846,23724
830504356345145,cache,1847,23652
830504356357255,cache,1848,23710
830504356369369,cache,1849,23702
830504356381465,cache,1850,23662
830504356393592,cache,1851,23730
830504356405692,cache,1852,23676
830504356417798,cache,1853,23692
830504356429919,cache,1854,23716
830504356442016,cache,1855,23656
830504356454138,cache,1856,23722
830504356466238,cache,1857,23686
830504356478333,cache,1858,23678
830504356490454,cache,1859,23732
830504356502555,cache,1860,23658
830504356514676,cache,1861,23708
830504356526796,cache,1862,23706
830504356538891,cache,1863,23658
830504356551006,cache,1864,23722
830504356563113,cache,1865,23674
830504356575221,cache,1866,23680
830504356587346,cache,1867,23728
830504356599434,cache,1868,23648
830504356611553,cache,1869,23718
830504356623666,cache,1870,23700
830504356635756,cache,1871,23662
830504356647887,cache,1872,23728
830504356659972,cache,1873,23658
830504356672082,cache,1874,23696
830504356684210,cache,1875,23716
830504356696293,cache,1876,23662
830504356708410,cache,1877,23728
830504356720519,cache,1878,23678
830504356732616,cache,1879,23682
830504356744755,cache,1880,23730
830504356756854,cache,1881,23660
830504356768966,cache,1882,23706
830504356781087,cache,1883,23708
830504356793182,cache,1884,23660
830504356805323,cache,1885,23730
830504356817420,cache,1886,23674
830504356829522,cache,1887,23688
830504356841633,cache,1888,23728
830504356853726,cache,1889,23656
830504356865843,cache,1890,23714
830504356877956,cache,1891,23696
830504356890050,cache,1892,23672
830504356902183,cache,1893,23724
830504356914269,cache,1894,23658
830504356926380,cache,1895,23700
830504356938501,cache,1896,23704
830504356950586,cache,1897,23654
830504356962700,cache,1898,23724
830504356974796,cache,1899,23676
830504356986890,cache,1900,23682
830504358773379,cache,1901,23834
830504358785533,cache,1902,23662
830504358797694,cache,1903,23720
830504358809836,cache,1904,23690
830504358821952,cache,1905,23670
830504358834099,cache,1906,23734
830504358846231,cache,1907,23670
830504358858359,cache,1908,23702
830504358870503,cache,1909,23724
830504358882606,cache,1910,23662
830504358894746,cache,1911,23728
830504358906846,cache,1912,23678
830504358918955,cache,1913,23684
830504358931089,cache,1914,23726
830504358943194,cache,1915,23656
830504358955322,cache,1916,23714
830504358967442,cache,1917,23692
830504358979539,cache,1918,23662
830504358991678,cache,1919,23732
830504359006520,cache,1920,29030
830504359018708,cache,1921,23716
830504359030832,cache,1922,23700
830504359042925,cache,1923,23660
830504359055065,cache,1924,23736
830504359067171,cache,1925,23666
830504359079289,cache,1926,23696
830504359091415,cache,1927,23716
830504359103512,cache,1928,23656
