ts_ns,probe,iter,cycles
912274336601351,cache,997,23434
912274336613493,cache,998,23374
912274336625581,cache,999,23358
912274336637699,cache,1000,23352
912274336652300,cache,1001,23406
912274336664623,cache,1002,23500
912274336676837,cache,1003,23444
912274336688922,cache,1004,23360
912274336701061,cache,1005,23450
912274336713163,cache,1006,23368
912274336725269,cache,1007,23362
912274336737436,cache,1008,23382
912274336749573,cache,1009,23422
912274336761681,cache,1010,23430
912274336773773,cache,1011,23354
912274336785903,cache,1012,23386
912274336798021,cache,1013,23438
912274336810170,cache,1014,23412
912274336822354,cache,1015,23444
912274336834463,cache,1016,23398
912274336846561,cache,1017,23334
912274336858740,cache,1018,23452
912274336870814,cache,1019,23334
912274336882965,cache,1020,23412
912274336895048,cache,1021,23378
912274336907189,cache,1022,23428
912274336919321,cache,1023,23456
912274336931416,cache,1024,23380
912274336943519,cache,1025,23396
912274336955641,cache,1026,23410
912274336967705,cache,1027,23376
912274336979865,cache,1028,23462
912274336992009,cache,1029,23432
912274337007176,cache,1030,29344
912274337019526,cache,1031,23620
912274337031685,cache,1032,23430
912274337043900,cache,1033,23544
912274337056048,cache,1034,23464
912274337068144,cache,1035,23450
912274337080291,cache,1036,23476
912274337092409,cache,1037,23408
912274337104572,cache,1038,23436
912274337116672,cache,1039,23386
912274337128771,cache,1040,23338
912274337140905,cache,1041,23406
912274337152976,cache,1042,23350
912274337165083,cache,1043,23422
912274337177176,cache,1044,23398
912274337189239,cache,1045,23364
912274337201385,cache,1046,23520
912274337213564,cache,1047,23504
912274337225725,cache,1048,23494
912274337237875,cache,1049,23488
912274337250005,cache,1050,23420
912274337262126,cache,1051,23410
912274337274262,cache,1052,23474
912274337286401,cache,1053,23462
912274337298605,cache,1054,23538
912274337310744,cache,1055,23426
912274337322938,cache,1056,23574
912274337335105,cache,1057,23504
912274337347255,cache,1058,23470
912274337359397,cache,1059,23486
912274337371579,cache,1060,23560
912274337383730,cache,1061,23506
912274337395880,cache,1062,23530
912274337407986,cache,1063,23428
912274337420152,cache,1064,23478
912274337432352,cache,1065,23520
912274337444517,cache,1066,23486
912274337456695,cache,1067,23500
912274337468817,cache,1068,23446
912274337480962,cache,1069,23460
912274337493114,cache,1070,23464
912274337505261,cache,1071,23452
912274337517427,cache,1072,23500
912274337529598,cache,1073,23548
912274337541706,cache,1074,23458
912274337553868,cache,1075,23482
912274337566003,cache,1076,23434
912274337578168,cache,1077,23478
912274337590334,cache,1078,23492
912274337602439,cache,1079,23402
912274337614613,cache,1080,23480
912274337626746,cache,1081,23480
912274337638856,cache,1082,23390
912274337650994,cache,1083,23482
912274337663083,cache,1084,23358
912274337675208,cache,1085,23392
912274337687345,cache,1086,23474
912274337699478,cache,1087,23460
912274337711635,cache,1088,23508
912274337723729,cache,1089,23422
912274337735765,cache,1090,23382
912274337747933,cache,1091,23534
912274337760032,cache,1092,23362
912274337772176,cache,1093,23428
912274337784286,cache,1094,23396
912274337796377,cache,1095,23348
912274337808478,cache,1096,23424
912274337820556,cache,1097,23356
912274337832747,cache,1098,23480
912274337844855,cache,1099,23366
912274337857004,cache,1100,23370
912274337874827,cache,1101,23556
912274337887077,cache,1102,23390
912274337899271,cache,1103,23434
912274337911434,cache,1104,23456
912274337923571,cache,1105,23432
912274337935710,cache,1106,23464
912274337947816,cache,1107,23408
912274337959932,cache,1108,23440
912274337972037,cache,1109,23442
912274337984104,cache,1110,23364
912274337996189,cache,1111,23460
912274338320952,cache,1112,648358
912274338335728,cache,1113,28126
912274338349609,cache,1114,26810
912274338363519,cache,1115,27020
912274338376790,cache,1116,25740
912274338390613,cache,1117,26718
912274338404216,cache,1118,26272
912274338418056,cache,1119,26636
912274338430739,cache,1120,24498
912274338443062,cache,1121,23594
912274338455266,cache,1122,23464
912274338467450,cache,1123,23538
912274338479964,cache,1124,24102
912274338492184,cache,1125,23496
912274338504360,cache,1126,23506
912274338516462,cache,1127,23354
912274338528564,cache,1128,23362
912274338540700,cache,1129,23432
912274338564928,cache,1130,47638
912274338577310,cache,1131,23640
912274338589510,cache,1132,23496
912274338601962,cache,1133,24046
912274338614172,cache,1134,23432
912274338626367,cache,1135,23536
912274338638553,cache,1136,23470
912274338650700,cache,1137,23434
912274338662852,cache,1138,23472
912274338674934,cache,1139,23400
912274338687094,cache,1140,23452
912274338699230,cache,1141,23478
912274338711351,cache,1142,23384
912274338723482,cache,1143,23498
912274338736009,cache,1144,24246
912274338748191,cache,1145,23394
912274338760297,cache,1146,23414
912274338772427,cache,1147,23374
912274338784631,cache,1148,23518
912274338796744,cache,1149,23408
912274338808837,cache,1150,23320
912274338820990,cache,1151,23398
912274338833089,cache,1152,23364
912274338845378,cache,1153,23784
912274338857516,cache,1154,23366
912274338869622,cache,1155,23350
912274338881708,cache,1156,23346
912274338893776,cache,1157,23294
912274338905850,cache,1158,23344
912274338917951,cache,1159,23332
912274338929991,cache,1160,23302
912274338942062,cache,1161,23362
912274338954189,cache,1162,23430
912274338966497,cache,1163,23806
912274338978626,cache,1164,23328
912274338990666,cache,1165,23244
912274339006057,cache,1166,29822
912274339018438,cache,1167,23618
912274339030596,cache,1168,23396
912274339042754,cache,1169,23446
912274339054903,cache,1170,23378
912274339067021,cache,1171,23392
912274339079139,cache,1172,23366
912274339091447,cache,1173,23780
912274339103585,cache,1174,23332
912274339115639,cache,1175,23314
912274339127738,cache,1176,23310
912274339139820,cache,1177,23302
912274339151829,cache,1178,23194
912274339163886,cache,1179,23262
912274339175913,cache,1180,23202
912274339187917,cache,1181,23164
912274339199942,cache,1182,23220
912274339212197,cache,1183,23650
912274339224268,cache,1184,23226
912274339236305,cache,1185,23236
912274339248322,cache,1186,23178
912274339260415,cache,1187,23306
912274339272469,cache,1188,23248
912274339284499,cache,1189,23246
912274339296555,cache,1190,23248
912274339308576,cache,1191,23166
912274339320637,cache,1192,23222
912274339332953,cache,1193,23812
912274339345102,cache,1194,23380
912274339357187,cache,1195,23294
912274339369272,cache,1196,23322
912274339381329,cache,1197,23280
912274339393348,cache,1198,23250
912274339405400,cache,1199,23272
912274339417440,cache,1200,23248
912274343964491,cache,1201,31784
912274343976995,cache,1202,23856
912274343989315,cache,1203,23656
912274344025211,cache,1204,70742
912274344037840,cache,1205,24180
912274344050162,cache,1206,23712
912274344062733,cache,1207,24218
912274344074965,cache,1208,23446
912274344087150,cache,1209,23442
912274344099290,cache,1210,23358
912274344111517,cache,1211,23470
912274344123703,cache,1212,23384
912274344135877,cache,1213,23428
912274344148033,cache,1214,23414
912274344160156,cache,1215,23352
912274344172741,cache,1216,24308
912274344184905,cache,1217,23442
912274344197012,cache,1218,23380
912274344209121,cache,1219,23348
912274344221210,cache,1220,23322
912274344233294,cache,1221,23372
912274344245465,cache,1222,23428
912274344257544,cache,1223,23370
912274344269681,cache,1224,23388
912274344281755,cache,1225,23338
912274344294395,cache,1226,24440
912274344306537,cache,1227,23336
912274344318592,cache,1228,23310
912274344330691,cache,1229,23342
912274344342801,cache,1230,23352
912274344354871,cache,1231,23316
912274344366948,cache,1232,23332
912274344379034,cache,1233,23292
912274344391178,cache,1234,23362
912274344403513,cache,1235,23814
912274344415646,cache,1236,23276
912274344427773,cache,1237,23398
912274344439835,cache,1238,23256
912274344451915,cache,1239,23320
912274344464006,cache,1240,23346
912274344476067,cache,1241,23318
912274344488167,cache,1242,23340
912274344500283,cache,1243,23350
912274344512390,cache,1244,23298
912274344524463,cache,1245,23312
912274344536527,cache,1246,23320
912274344548573,cache,1247,23290
912274344560688,cache,1248,23346
912274344572746,cache,1249,23240
912274344584843,cache,1250,23394
912274344598718,cache,1251,26894
912274344612620,cache,1252,26636
912274344625949,cache,1253,25778
912274344639304,cache,1254,25718
912274344653051,cache,1255,26570
912274344666688,cache,1256,26364
912274344680200,cache,1257,26152
912274344693865,cache,1258,26382
912274344707366,cache,1259,26148
912274344720557,cache,1260,25552
912274344734053,cache,1261,25924
912274344747650,cache,1262,26146
912274344761108,cache,1263,25984
912274344774930,cache,1264,26832
912274344788206,cache,1265,25576
912274344801717,cache,1266,26208
912274344814947,cache,1267,25598
912274344828150,cache,1268,25414
912274344841732,cache,1269,26342
912274344855022,cache,1270,25756
912274344868310,cache,1271,25710
912274344881632,cache,1272,25864
912274344894835,cache,1273,25620
912274344907845,cache,1274,25192
912274344921197,cache,1275,25730
912274344934642,cache,1276,25900
912274344948026,cache,1277,26038
912274344961293,cache,1278,25574
912274344974180,cache,1279,24712
912274344986440,cache,1280,23434
912274344998649,cache,1281,23464
912274345014321,cache,1282,30344
912274345026877,cache,1283,23978
912274345039158,cache,1284,23490
912274345051317,cache,1285,23404
912274345063461,cache,1286,23470
912274345075543,cache,1287,23296
912274345087646,cache,1288,23396
912274345099800,cache,1289,23468
912274345111876,cache,1290,23328
912274345123993,cache,1291,23374
912274345136088,cache,1292,23312
912274345148664,cache,1293,24292
912274345160777,cache,1294,23328
912274345172836,cache,1295,23282
912274345184926,cache,1296,23292
912274345196987,cache,1297,23270
912274345209045,cache,1298,23276
912274345221098,cache,1299,23302
912274345233103,cache,1300,23250
912274347067866,cache,1301,25404
912274347080321,cache,1302,23744
912274347092679,cache,1303,23770
912274347104968,cache,1304,23638
912274347117264,cache,1305,23654
912274347129515,cache,1306,23658
912274347142124,cache,1307,24392
912274347154398,cache,1308,23628
912274347166542,cache,1309,23434
912274347178669,cache,1310,23484
912274347190856,cache,1311,23492
912274347203018,cache,1312,23408
912274347215207,cache,1313,23548
912274347227353,cache,1314,23452
912274347239466,cache,1315,23420
912274347252242,cache,1316,24662
912274347264388,cache,1317,23466
912274347276538,cache,1318,23450
912274347288661,cache,1319,23430
912274347300812,cache,1320,23454
912274347312980,cache,1321,23444
912274347325172,cache,1322,23464
912274347337316,cache,1323,23452
912274347349484,cache,1324,23480
912274347361648,cache,1325,23474
912274347374198,cache,1326,24264
912274347386494,cache,1327,23522
912274347398703,cache,1328,23590
912274347410944,cache,1329,23584
912274347423105,cache,1330,23486
912274347435321,cache,1331,23574
912274347447482,cache,1332,23454
912274347459681,cache,1333,23546
912274347471841,cache,1334,23520
912274347484291,cache,1335,24062
912274347496507,cache,1336,23516
912274347508680,cache,1337,23494
912274347520842,cache,1338,23492
912274347532976,cache,1339,23456
912274347545089,cache,1340,23404
912274347557228,cache,1341,23446
912274347569430,cache,1342,23558
912274347581545,cache,1343,23424
912274347593731,cache,1344,23554
912274347606073,cache,1345,23740
912274347618245,cache,1346,23524
912274347630436,cache,1347,23568
912274347642584,cache,1348,23436
912274347654790,cache,1349,23562
912274347666933,cache,1350,23500
912274347679113,cache,1351,23508
912274347691327,cache,1352,23598
912274347703475,cache,1353,23456
912274347715958,cache,1354,24094
912274347728224,cache,1355,23560
912274347740398,cache,1356,23530
912274347752611,cache,1357,23598
912274347764716,cache,1358,23412
912274347776905,cache,1359,23526
912274347789106,cache,1360,23614
912274347801264,cache,1361,23462
912274347813436,cache,1362,23540
912274347825860,cache,1363,23928
912274347838103,cache,1364,23576
912274347850325,cache,1365,23588
912274347862545,cache,1366,23564
912274347874763,cache,1367,23592
912274347886935,cache,1368,23536
912274347899129,cache,1369,23522
912274347911332,cache,1370,23530
912274347923526,cache,1371,23542
912274347935660,cache,1372,23436
912274347948111,cache,1373,24070
912274347960280,cache,1374,23484
912274347972457,cache,1375,23484
912274347984639,cache,1376,23518
912274347996759,cache,1377,23416
912274348017354,cache,1378,40186
912274348029743,cache,1379,23574
912274348042101,cache,1380,23604
912274348054353,cache,1381,23568
912274348066923,cache,1382,24312
912274348079173,cache,1383,23578
912274348091338,cache,1384,23470
912274348103515,cache,1385,23500
912274348115667,cache,1386,23454
912274348127785,cache,1387,23464
912274348139929,cache,1388,23440
912274348151983,cache,1389,23332
912274348164080,cache,1390,23390
912274348176225,cache,1391,23458
912274348188648,cache,1392,23966
912274348200874,cache,1393,23536
912274348212982,cache,1394,23318
912274348225110,cache,1395,23376
912274348237238,cache,1396,23432
912274348249300,cache,1397,23332
912274348261431,cache,1398,23422
912274348273563,cache,1399,23378
912274348285663,cache,1400,23368
912274350128364,cache,1401,48596
912274350141224,cache,1402,24072
912274350153632,cache,1403,23854
912274350166051,cache,1404,23946
912274350178382,cache,1405,23804
912274350190735,cache,1406,23880
912274350203112,cache,1407,23862
912274350215695,cache,1408,24256
912274350228214,cache,1409,23950
912274350240455,cache,1410,23674
912274350252707,cache,1411,23688
912274350265025,cache,1412,23754
912274350277277,cache,1413,23656
912274350289559,cache,1414,23746
912274350301820,cache,1415,23694
912274350314066,cache,1416,23662
912274350326372,cache,1417,23778
912274350338941,cache,1418,24302
912274350351305,cache,1419,23784
912274350363596,cache,1420,23664
912274350375883,cache,1421,23704
912274350388170,cache,1422,23728
912274350400418,cache,1423,23668
912274350412700,cache,1424,23758
912274350424949,cache,1425,23676
912274350437232,cache,1426,23690
912274350449528,cache,1427,23772
912274350461993,cache,1428,24112
912274350474194,cache,1429,23588
912274350486402,cache,1430,23618
912274350498642,cache,1431,23612
912274350510894,cache,1432,23692
912274350523144,cache,1433,23618
912274350535404,cache,1434,23642
912274350547719,cache,1435,23742
912274350559924,cache,1436,23548
912274350572190,cache,1437,23648
912274350584660,cache,1438,24040
912274350596871,cache,1439,23552
912274350609147,cache,1440,23618
912274350621351,cache,1441,23568
912274350633574,cache,1442,23610
912274350645830,cache,1443,23664
912274350658008,cache,1444,23520
912274350670230,cache,1445,23614
912274350682438,cache,1446,23574
912274350695151,cache,1447,24590
912274350707407,cache,1448,23622
912274350719608,cache,1449,23552
912274350731815,cache,1450,23584
912274350743978,cache,1451,23548
912274350756142,cache,1452,23512
912274350768342,cache,1453,23640
912274350780528,cache,1454,23532
912274350792759,cache,1455,23570
912274350804975,cache,1456,23564
912274350817527,cache,1457,24244
912274350829778,cache,1458,23508
912274350841941,cache,1459,23534
912274350854166,cache,1460,23608
912274350866364,cache,1461,23524
912274350878521,cache,1462,23484
912274350890728,cache,1463,23548
912274350902945,cache,1464,23496
912274350915156,cache,1465,23528
912274350927746,cache,1466,24196
912274350939954,cache,1467,23548
912274350952127,cache,1468,23532
912274350964258,cache,1469,23438
912274350976464,cache,1470,23486
912274350988665,cache,1471,23554
912274351003767,cache,1472,29288
912274351016384,cache,1473,23986
912274351028646,cache,1474,23606
912274351040905,cache,1475,23656
912274351053552,cache,1476,24420
912274351065794,cache,1477,23556
912274351078063,cache,1478,23644
912274351090314,cache,1479,23594
912274351102514,cache,1480,23544
912274351114731,cache,1481,23576
912274351126902,cache,1482,23506
912274351139141,cache,1483,23568
912274351151329,cache,1484,23534
912274351163827,cache,1485,24146
912274351176119,cache,1486,23644
912274351188331,cache,1487,23508
912274351200485,cache,1488,23498
912274351212664,cache,1489,23524
912274351224875,cache,1490,23532
912274351237050,cache,1491,23492
912274351249167,cache,1492,23450
912274351261322,cache,1493,23468
912274351273729,cache,1494,23982
912274351286012,cache,1495,23536
912274351298205,cache,1496,23570
912274351310421,cache,1497,23548
912274351322573,cache,1498,23480
912274351334818,cache,1499,23566
912274351346984,cache,1500,23490
912274353111128,cache,1501,45764
912274353123735,cache,1502,23870
912274353136158,cache,1503,23890
912274353148462,cache,1504,23706
912274353160745,cache,1505,23660
912274353173100,cache,1506,23854
912274353185320,cache,1507,23606
912274353197553,cache,1508,23630
912274353210248,cache,1509,24450
912274353222545,cache,1510,23646
912274353234771,cache,1511,23544
912274353246915,cache,1512,23392
912274353259019,cache,1513,23374
912274353271138,cache,1514,23412
912274353283253,cache,1515,23374
912274353295374,cache,1516,23414
912274353307505,cache,1517,23362
912274353319595,cache,1518,23360
912274353332229,cache,1519,24460
912274353344460,cache,1520,23540
912274353356603,cache,1521,23486
912274353368795,cache,1522,23536
912274353380929,cache,1523,23430
912274353393069,cache,1524,23476
912274353405210,cache,1525,23442
912274353417371,cache,1526,23474
912274353429535,cache,1527,23540
912274353441665,cache,1528,23444
912274353454127,cache,1529,24108
912274353466230,cache,1530,23360
912274353478318,cache,1531,23342
912274353490423,cache,1532,23400
912274353502473,cache,1533,23292
912274353514609,cache,1534,23398
912274353526742,cache,1535,23426
912274353538877,cache,1536,23396
912274353550980,cache,1537,23366
912274353563332,cache,1538,23868
912274353575550,cache,1539,23518
912274353587662,cache,1540,23410
912274353599762,cache,1541,23318
912274353611888,cache,1542,23444
912274353624006,cache,1543,23394
912274353636083,cache,1544,23326
912274353648213,cache,1545,23406
912274353660323,cache,1546,23344
912274353672409,cache,1547,23350
912274353685066,cache,1548,24494
912274353697203,cache,1549,23352
912274353709268,cache,1550,23340
912274353721297,cache,1551,23262
912274353733361,cache,1552,23300
912274353745471,cache,1553,23374
912274353757566,cache,1554,23348
912274353769685,cache,1555,23464
912274353781800,cache,1556,23376
912274353794126,cache,1557,23850
912274353806331,cache,1558,23464
912274353818469,cache,1559,23392
912274353830602,cache,1560,23398
912274353842717,cache,1561,23414
912274353854848,cache,1562,23398
912274353867021,cache,1563,23488
912274353879120,cache,1564,23390
912274353891237,cache,1565,23398
912274353903386,cache,1566,23446
912274353915898,cache,1567,24226
912274353928107,cache,1568,23456
912274353940227,cache,1569,23416
912274353952265,cache,1570,23272
912274353964409,cache,1571,23424
912274353976494,cache,1572,23320
912274353988609,cache,1573,23372
912274354003541,cache,1574,28968
912274354015999,cache,1575,23680
912274354028599,cache,1576,24198
912274354040768,cache,1577,23386
912274354052980,cache,1578,23478
912274354065125,cache,1579,23424
912274354077238,cache,1580,23290
912274354089372,cache,1581,23424
912274354101501,cache,1582,23354
912274354113618,cache,1583,23378
912274354125735,cache,1584,23402
912274354137817,cache,1585,23340
912274354150292,cache,1586,24082
912274354162464,cache,1587,23406
912274354174623,cache,1588,23456
912274354186763,cache,1589,23394
912274354198933,cache,1590,23454
912274354211071,cache,1591,23452
912274354223194,cache,1592,23448
912274354235281,cache,1593,23358
912274354247357,cache,1594,23316
912274354259515,cache,1595,23434
912274354271936,cache,1596,24020
912274354284163,cache,1597,23492
912274354296329,cache,1598,23402
912274354308481,cache,1599,23456
912274354320655,cache,1600,23444
912274356047571,cache,1601,25440
912274356060104,cache,1602,23790
912274356072385,cache,1603,23636
912274356084684,cache,1604,23678
912274356096965,cache,1605,23684
912274356109294,cache,1606,23744
912274356122074,cache,1607,24678
912274356134356,cache,1608,23598
912274356146584,cache,1609,23574
912274356158830,cache,1610,23642
912274356170940,cache,1611,23376
912274356183153,cache,1612,23610
912274356195315,cache,1613,23468
912274356207495,cache,1614,23516
912274356219678,cache,1615,23492
912274356231820,cache,1616,23378
912274356244503,cache,1617,24500
912274356256654,cache,1618,23382
912274356268787,cache,1619,23468
912274356280942,cache,1620,23428
912274356293047,cache,1621,23370
912274356305197,cache,1622,23470
912274356317317,cache,1623,23424
912274356329458,cache,1624,23444
912274356341600,cache,1625,23458
912274356354209,cache,1626,24356
912274356366422,cache,1627,23486
912274356378556,cache,1628,23422
912274356390636,cache,1629,23322
912274356402775,cache,1630,23414
912274356414916,cache,1631,23390
912274356427057,cache,1632,23458
912274356439213,cache,1633,23486
912274356451338,cache,1634,23420
912274356463473,cache,1635,23462
912274356476072,cache,1636,24404
912274356488289,cache,1637,23498
912274356500505,cache,1638,23592
912274356512656,cache,1639,23486
912274356524910,cache,1640,23598
912274356537098,cache,1641,23574
912274356549274,cache,1642,23486
912274356561452,cache,1643,23540
912274356573627,cache,1644,23486
912274356586202,cache,1645,24282
912274356598347,cache,1646,23444
912274356610481,cache,1647,23396
912274356622656,cache,1648,23482
912274356634751,cache,1649,23384
912274356646868,cache,1650,23412
912274356659026,cache,1651,23454
912274356671107,cache,1652,23352
912274356683245,cache,1653,23410
912274356695786,cache,1654,24264
912274356707936,cache,1655,23410
912274356720126,cache,1656,23482
912274356732219,cache,1657,23330
912274356744329,cache,1658,23428
912274356756454,cache,1659,23484
912274356768584,cache,1660,23424
912274356780749,cache,1661,23468
912274356792914,cache,1662,23452
912274356805046,cache,1663,23406
912274356817685,cache,1664,24298
912274356829814,cache,1665,23402
912274356841951,cache,1666,23430
912274356854081,cache,1667,23366
912274356866158,cache,1668,23340
912274356878292,cache,1669,23462
912274356890410,cache,1670,23362
912274356902558,cache,1671,23424
912274356914649,cache,1672,23348
912274356927195,cache,1673,24214
912274356939373,cache,1674,23372
912274356951495,cache,1675,23378
912274356963630,cache,1676,23384
912274356975791,cache,1677,23436
912274356987890,cache,1678,23358
912274356999977,cache,1679,23328
912274357015838,cache,1680,23840
912274357028128,cache,1681,23506
912274357040334,cache,1682,23592
912274357052701,cache,1683,23938
912274357065041,cache,1684,23560
912274357077182,cache,1685,23366
912274357089333,cache,1686,23348
912274357101559,cache,1687,23476
912274357113696,cache,1688,23418
912274357125853,cache,1689,23454
912274357138042,cache,1690,23414
912274357150178,cache,1691,23414
912274357162519,cache,1692,23842
912274357174747,cache,1693,23514
912274357186951,cache,1694,23508
912274357199147,cache,1695,23528
912274357211389,cache,1696,23500
912274357223575,cache,1697,23552
912274357235702,cache,1698,23406
912274357247793,cache,1699,23360
912274357259969,cache,1700,23528
912274359038703,cache,1701,94160
912274359051444,cache,1702,24068
912274359063764,cache,1703,23722
912274359076080,cache,1704,23784
912274359088408,cache,1705,23792
912274359100762,cache,1706,23832
912274359113337,cache,1707,24256
912274359125654,cache,1708,23662
912274359137912,cache,1709,23618
912274359150079,cache,1710,23496
912274359162318,cache,1711,23584
912274359174501,cache,1712,23572
912274359186658,cache,1713,23528
912274359198876,cache,1714,23556
912274359211142,cache,1715,23710
912274359223654,cache,1716,24152
912274359235822,cache,1717,23346
912274359247946,cache,1718,23346
912274359260103,cache,1719,23450
912274359272236,cache,1720,23396
912274359284399,cache,1721,23468
912274359296478,cache,1722,23338
912274359308611,cache,1723,23468
912274359320729,cache,1724,23428
912274359332879,cache,1725,23430
912274359345490,cache,1726,24276
912274359357613,cache,1727,23372
912274359369712,cache,1728,23310
912274359381842,cache,1729,23360
912274359393920,cache,1730,23346
912274359406021,cache,1731,23374
912274359418131,cache,1732,23412
912274359430214,cache,1733,23304
912274359442320,cache,1734,23366
912274359454853,cache,1735,24226
912274359467075,cache,1736,23414
912274359479207,cache,1737,23414
912274359491266,cache,1738,23296
912274359503387,cache,1739,23408
912274359515569,cache,1740,23414
912274359527613,cache,1741,23258
912274359539667,cache,1742,23274
912274359551746,cache,1743,23346
912274359564245,cache,1744,24180
912274359576397,cache,1745,23382
912274359588507,cache,1746,23366
912274359600660,cache,1747,23446
912274359612728,cache,1748,23298
912274359624824,cache,1749,23364
912274359636907,cache,1750,23332
912274359649034,cache,1751,23368
912274359661153,cache,1752,23366
912274359673443,cache,1753,23778
912274359685627,cache,1754,23400
912274359697740,cache,1755,23358
912274359709850,cache,1756,23306
912274359721950,cache,1757,23348
912274359734108,cache,1758,23416
912274359746141,cache,1759,23272
912274359758318,cache,1760,23404
912274359770427,cache,1761,23396
912274359782524,cache,1762,23346
912274359795056,cache,1763,24236
912274359807184,cache,1764,23340
912274359819295,cache,1765,23328
912274359831392,cache,1766,23348
912274359843472,cache,1767,23326
912274359855611,cache,1768,23410
912274359867697,cache,1769,23348
912274359879820,cache,1770,23394
912274359891924,cache,1771,23386
912274359904429,cache,1772,24180
912274359916615,cache,1773,23340
912274359928651,cache,1774,23180
912274359940740,cache,1775,23276
912274359952833,cache,1776,23284
912274359964928,cache,1777,23242
912274359977071,cache,1778,23320
912274359989237,cache,1779,23394
912274360003871,cache,1780,28180
912274360016702,cache,1781,24450
912274360029014,cache,1782,23544
912274360041169,cache,1783,23520
912274360053312,cache,1784,23416
912274360065440,cache,1785,23398
912274360077650,cache,1786,23492
912274360089795,cache,1787,23366
912274360101857,cache,1788,23332
912274360113988,cache,1789,23484
912274360126088,cache,1790,23376
912274360138564,cache,1791,24132
912274362017631,cache,1792,3756742
912274362030676,cache,1793,23980
912274362042929,cache,1794,23418
912274362055052,cache,1795,23278
912274362067062,cache,1796,23188
912274362079098,cache,1797,23282
912274362091123,cache,1798,23246
912274362103239,cache,1799,23444
912274362115668,cache,1800,24052
912274362139826,cache,1801,23906
912274362152044,cache,1802,23390
912274362164175,cache,1803,23364
912274362176323,cache,1804,23406
912274362188362,cache,1805,23204
912274362200469,cache,1806,23366
912274362212844,cache,1807,23870
912274362225040,cache,1808,23376
912274362237180,cache,1809,23350
912274362249251,cache,1810,23262
912274362261304,cache,1811,23346
912274362273394,cache,1812,23284
912274362285448,cache,1813,23172
912274362297534,cache,1814,23268
912274362309919,cache,1815,23936
912274362321892,cache,1816,23036
912274362333952,cache,1817,23270
912274362345950,cache,1818,23142
912274362357960,cache,1819,23202
912274362369905,cache,1820,23064
912274362381930,cache,1821,23258
912274362394026,cache,1822,23240
912274362406269,cache,1823,23558
912274362418367,cache,1824,23318
912274362430310,cache,1825,23094
912274362442290,cache,1826,23146
912274362454394,cache,1827,23336
912274362466369,cache,1828,23126
912274362478400,cache,1829,23208
912274362490724,cache,1830,23802
912274362502896,cache,1831,23338
912274362514783,cache,1832,22950
912274362526820,cache,1833,23250
912274362538745,cache,1834,23046
912274362550811,cache,1835,23334
912274362562772,cache,1836,23122
912274362574702,cache,1837,23052
912274362587067,cache,1838,23930
912274362599158,cache,1839,23224
912274362611163,cache,1840,23180
912274362623234,cache,1841,23240
912274362635178,cache,1842,23028
912274362647116,cache,1843,23044
912274362659096,cache,1844,23128
912274362671143,cache,1845,23292
912274362683499,cache,1846,23894
912274362695604,cache,1847,23356
912274362707589,cache,1848,23196
912274362719613,cache,1849,23218
912274362731524,cache,1850,23066
912274362743595,cache,1851,23374
912274362755547,cache,1852,23090
912274362767564,cache,1853,23212
912274362779909,cache,1854,23834
912274362792043,cache,1855,23316
912274362804126,cache,1856,23252
912274362816147,cache,1857,23212
912274362828125,cache,1858,23098
912274362840218,cache,1859,23318
912274362852193,cache,1860,23088
912274362864390,cache,1861,23538
912274362876466,cache,1862,23266
912274362888499,cache,1863,23254
912274362900572,cache,1864,23274
912274362912598,cache,1865,23238
912274362924696,cache,1866,23358
912274362936680,cache,1867,23090
912274362948637,cache,1868,23098
912274362961048,cache,1869,24018
912274362973125,cache,1870,23266
912274362985126,cache,1871,23182
912274362997124,cache,1872,23172
912274363012300,cache,1873,29446
912274363024508,cache,1874,23336
912274363036691,cache,1875,23382
912274363048708,cache,1876,23188
912274363061383,cache,1877,24500
912274363073450,cache,1878,23222
912274363085532,cache,1879,23234
912274363097529,cache,1880,23174
912274363109502,cache,1881,23160
912274363121493,cache,1882,23126
912274363133594,cache,1883,23280
912274363145590,cache,1884,23166
912274363158147,cache,1885,24234
912274363170223,cache,1886,23224
912274363182209,cache,1887,23094
912274363194122,cache,1888,22990
912274363206133,cache,1889,23172
912274363218191,cache,1890,23276
912274363230215,cache,1891,23146
912274363242531,cache,1892,23796
912274363254766,cache,1893,23594
912274363266838,cache,1894,23334
912274363278954,cache,1895,23412
912274363290876,cache,1896,23070
912274363302947,cache,1897,23272
912274363315056,cache,1898,23308
912274363327103,cache,1899,23286
912274363339657,cache,1900,24272
912274365051031,cache,1901,25512
912274365063446,cache,1902,23602
912274365075761,cache,1903,23534
912274365087976,cache,1904,23520
912274365100402,cache,1905,23946
912274365112601,cache,1906,23384
912274365124687,cache,1907,23324
912274365136688,cache,1908,23144
912274365148742,cache,1909,23248
912274365160744,cache,1910,23190
912274365172732,cache,1911,23188
912274365184786,cache,1912,23262
912274365197367,cache,1913,24330
912274365209581,cache,1914,23448
912274365221754,cache,1915,23434
912274365233732,cache,1916,23124
912274365245728,cache,1917,23124
912274365257782,cache,1918,23252
912274365269839,cache,1919,23276
912274365282290,cache,1920,24032
912274365294431,cache,1921,23442
912274365306560,cache,1922,23422
912274365318547,cache,1923,23100
912274365330560,cache,1924,23194
912274365342644,cache,1925,23412
912274365354752,cache,1926,23374
912274365366671,cache,1927,23038
912274365379247,cache,1928,24300
