ts_ns,probe,iter,cycles
830507249018629,tlb,931,5702
830507249021758,tlb,932,5734
830507249024847,tlb,933,5658
830507249028023,tlb,934,5824
830507249031114,tlb,935,5672
830507249034230,tlb,936,5754
830507249037339,tlb,937,5696
830507249040591,tlb,938,5982
830507249043719,tlb,939,5776
830507249046876,tlb,940,5838
830507249049948,tlb,941,5670
830507249053096,tlb,942,5826
830507249056183,tlb,943,5666
830507249059521,tlb,944,6180
830507249062757,tlb,945,5950
830507249065876,tlb,946,5718
830507249069008,tlb,947,5760
830507249072200,tlb,948,5872
830507249075301,tlb,949,5684
830507249078523,tlb,950,5926
830507249081646,tlb,951,5734
830507249084729,tlb,952,5656
830507249087877,tlb,953,5788
830507249091028,tlb,954,5768
830507249094137,tlb,955,5702
830507249097255,tlb,956,5720
830507249100363,tlb,957,5690
830507249103440,tlb,958,5660
830507249106562,tlb,959,5736
830507249109643,tlb,960,5664
830507249112840,tlb,961,5926
830507249115988,tlb,962,5776
830507249119051,tlb,963,5610
830507249122310,tlb,964,6052
830507249125423,tlb,965,5714
830507249128542,tlb,966,5718
830507249131688,tlb,967,5820
830507249134842,tlb,968,5800
830507249137954,tlb,969,5714
830507249141079,tlb,970,5780
830507249144177,tlb,971,5724
830507249147399,tlb,972,5938
830507249150526,tlb,973,5742
830507249153646,tlb,974,5730
830507249156850,tlb,975,5898
830507249160097,tlb,976,5954
830507249163187,tlb,977,5654
830507249166451,tlb,978,6006
830507249169589,tlb,979,5752
830507249172721,tlb,980,5748
830507249176104,tlb,981,6248
830507249179203,tlb,982,5680
830507249182299,tlb,983,5670
830507249185490,tlb,984,5908
830507249188614,tlb,985,5778
830507249191803,tlb,986,5868
830507249194939,tlb,987,5798
830507249198084,tlb,988,5814
830507249201223,tlb,989,5766
830507249204320,tlb,990,5728
830507249207417,tlb,991,5726
830507249210584,tlb,992,5862
830507249213771,tlb,993,5902
830507249216880,tlb,994,5700
830507249220077,tlb,995,5878
830507249223286,tlb,996,5900
830507249226470,tlb,997,5854
830507249229702,tlb,998,5958
830507249232855,tlb,999,5784
830507249235917,tlb,1000,5612
830507252217907,tlb,1001,5836
830507252221232,tlb,1002,5690
830507252224409,tlb,1003,5706
830507252227543,tlb,1004,5708
830507252230669,tlb,1005,5698
830507252233801,tlb,1006,5710
830507252237006,tlb,1007,5858
830507252240128,tlb,1008,5674
830507252243279,tlb,1009,5744
830507252246390,tlb,1010,5710
830507252249488,tlb,1011,5612
830507252252607,tlb,1012,5700
830507252255723,tlb,1013,5702
830507252258848,tlb,1014,5714
830507252262159,tlb,1015,6134
830507252265345,tlb,1016,5836
830507252268479,tlb,1017,5740
830507252271619,tlb,1018,5798
830507252274731,tlb,1019,5688
830507252277832,tlb,1020,5678
830507252281034,tlb,1021,5916
830507252284232,tlb,1022,5908
830507252287345,tlb,1023,5692
830507252290550,tlb,1024,5874
830507252293663,tlb,1025,5696
830507252296827,tlb,1026,5810
830507252300082,tlb,1027,5984
830507252303132,tlb,1028,5570
830507252306540,tlb,1029,6284
830507252309664,tlb,1030,5734
830507252312751,tlb,1031,5646
830507252315939,tlb,1032,5840
830507252319051,tlb,1033,5696
830507252322190,tlb,1034,5750
830507252325375,tlb,1035,5838
830507252328592,tlb,1036,5906
830507252331716,tlb,1037,5726
830507252334915,tlb,1038,5924
830507252338005,tlb,1039,5660
830507252341200,tlb,1040,5862
830507252344301,tlb,1041,5724
830507252347383,tlb,1042,5686
830507252350546,tlb,1043,5844
830507252353693,tlb,1044,5760
830507252356790,tlb,1045,5666
830507252359994,tlb,1046,5874
830507252363171,tlb,1047,5820
830507252366366,tlb,1048,5860
830507252369634,tlb,1049,6008
830507252372835,tlb,1050,5888
830507252375979,tlb,1051,5758
830507252379115,tlb,1052,5794
830507252382320,tlb,1053,5924
830507252385545,tlb,1054,5916
830507252388699,tlb,1055,5830
830507252391851,tlb,1056,5824
830507252395134,tlb,1057,6046
830507252398301,tlb,1058,5796
830507252401412,tlb,1059,5700
830507252404508,tlb,1060,5670
830507252407634,tlb,1061,5726
830507252410751,tlb,1062,5706
830507252414034,tlb,1063,6082
830507252417148,tlb,1064,5750
830507252420192,tlb,1065,5606
830507252423394,tlb,1066,5918
830507252426481,tlb,1067,5696
830507252429662,tlb,1068,5844
830507252432924,tlb,1069,6012
830507252436156,tlb,1070,5950
830507252439289,tlb,1071,5740
830507252442367,tlb,1072,5678
830507252445468,tlb,1073,5684
830507252448703,tlb,1074,5880
830507252451810,tlb,1075,5692
830507252454910,tlb,1076,5664
830507252458030,tlb,1077,5724
830507252461136,tlb,1078,5692
830507252464250,tlb,1079,5710
830507252467380,tlb,1080,5738
830507252470500,tlb,1081,5724
830507252473619,tlb,1082,5718
830507252476737,tlb,1083,5716
830507252479844,tlb,1084,5696
830507252483078,tlb,1085,5952
830507252486274,tlb,1086,5916
830507252489614,tlb,1087,6164
830507252492742,tlb,1088,5732
830507252495856,tlb,1089,5726
830507252498965,tlb,1090,5700
830507252502129,tlb,1091,5812
830507252505249,tlb,1092,5738
830507252508380,tlb,1093,5754
830507252511587,tlb,1094,5934
830507252514743,tlb,1095,5780
830507252517847,tlb,1096,5700
830507252521259,tlb,1097,6294
830507252524385,tlb,1098,5724
830507252527514,tlb,1099,5728
830507252530627,tlb,1100,5706
830507255274771,tlb,1101,5938
830507255278091,tlb,1102,5786
830507255281314,tlb,1103,5838
830507255284491,tlb,1104,5796
830507255287576,tlb,1105,5630
830507255290654,tlb,1106,5652
830507255293819,tlb,1107,5836
830507255296947,tlb,1108,5712
830507255300069,tlb,1109,5736
830507255303300,tlb,1110,5968
830507255306488,tlb,1111,5888
830507255309612,tlb,1112,5758
830507255312769,tlb,1113,5780
830507255316066,tlb,1114,6048
830507255319318,tlb,1115,5976
830507255322450,tlb,1116,5732
830507255325649,tlb,1117,5846
830507255328768,tlb,1118,5696
830507255331928,tlb,1119,5774
830507255335076,tlb,1120,5792
830507255338236,tlb,1121,5766
830507255341358,tlb,1122,5704
830507255344525,tlb,1123,5798
830507255347657,tlb,1124,5724
830507255350792,tlb,1125,5738
830507255353951,tlb,1126,5778
830507255357047,tlb,1127,5648
830507255360387,tlb,1128,6130
830507255363735,tlb,1129,6158
830507255366925,tlb,1130,5832
830507255370158,tlb,1131,5914
830507255373307,tlb,1132,5760
830507255376454,tlb,1133,5748
830507255379602,tlb,1134,5758
830507255382807,tlb,1135,5872
830507255385918,tlb,1136,5680
830507255389065,tlb,1137,5730
830507255392291,tlb,1138,5906
830507255395460,tlb,1139,5788
830507255398596,tlb,1140,5732
830507255401759,tlb,1141,5780
830507255405010,tlb,1142,5956
830507255408097,tlb,1143,5628
830507255411228,tlb,1144,5712
830507255414404,tlb,1145,5808
830507255417559,tlb,1146,5768
830507255420646,tlb,1147,5630
830507255423847,tlb,1148,5860
830507255427045,tlb,1149,5850
830507255430145,tlb,1150,5652
830507255433279,tlb,1151,5728
830507255436439,tlb,1152,5768
830507255439636,tlb,1153,5852
830507255442804,tlb,1154,5834
830507255446052,tlb,1155,5954
830507255449186,tlb,1156,5734
830507255452346,tlb,1157,5818
830507255455764,tlb,1158,6262
830507255458891,tlb,1159,5710
830507255462181,tlb,1160,6024
830507255465319,tlb,1161,5724
830507255468488,tlb,1162,5796
830507255471670,tlb,1163,5812
830507255474784,tlb,1164,5674
830507255478023,tlb,1165,5930
830507255481298,tlb,1166,6002
830507255484433,tlb,1167,5730
830507255487572,tlb,1168,5736
830507255490723,tlb,1169,5766
830507255493831,tlb,1170,5672
830507255496987,tlb,1171,5766
830507255500089,tlb,1172,5660
830507255503202,tlb,1173,5670
830507255506435,tlb,1174,5944
830507255509552,tlb,1175,5710
830507255512655,tlb,1176,5668
830507255515772,tlb,1177,5688
830507255518889,tlb,1178,5696
830507255522046,tlb,1179,5770
830507255525234,tlb,1180,5840
830507255528370,tlb,1181,5732
830507255531556,tlb,1182,5822
830507255534733,tlb,1183,5860
830507255537812,tlb,1184,5612
830507255540976,tlb,1185,5792
830507255544094,tlb,1186,5700
830507255547179,tlb,1187,5634
830507255550339,tlb,1188,5750
830507255553541,tlb,1189,5872
830507255556624,tlb,1190,5632
830507255559780,tlb,1191,5772
830507255562962,tlb,1192,5828
830507255566093,tlb,1193,5724
830507255569266,tlb,1194,5868
830507255572363,tlb,1195,5706
830507255575458,tlb,1196,5700
830507255578726,tlb,1197,6018
830507255581837,tlb,1198,5692
830507255584990,tlb,1199,5772
830507255588144,tlb,1200,5782
830507258196580,tlb,1201,5760
830507258199978,tlb,1202,5890
830507258203189,tlb,1203,5780
830507258206294,tlb,1204,5648
830507258209553,tlb,1205,5962
830507258212740,tlb,1206,5828
830507258215832,tlb,1207,5634
830507258218994,tlb,1208,5818
830507258222127,tlb,1209,5760
830507258225351,tlb,1210,5940
830507258228520,tlb,1211,5828
830507258231630,tlb,1212,5636
830507258234735,tlb,1213,5670
830507258237870,tlb,1214,5726
830507258241015,tlb,1215,5742
830507258244186,tlb,1216,5846
830507258247306,tlb,1217,5710
830507258250404,tlb,1218,5646
830507258253577,tlb,1219,5794
830507258256700,tlb,1220,5700
830507258259818,tlb,1221,5696
830507258262972,tlb,1222,5760
830507258266116,tlb,1223,5742
830507258269259,tlb,1224,5744
830507258272376,tlb,1225,5696
830507258275488,tlb,1226,5728
830507258278609,tlb,1227,5744
830507258281781,tlb,1228,5854
830507258284897,tlb,1229,5732
830507258288042,tlb,1230,5750
830507258291251,tlb,1231,5882
830507258294413,tlb,1232,5776
830507258297625,tlb,1233,5884
830507258300844,tlb,1234,5894
830507258303993,tlb,1235,5742
830507258307141,tlb,1236,5752
830507258310233,tlb,1237,5652
830507258313316,tlb,1238,5624
830507258316456,tlb,1239,5736
830507258319643,tlb,1240,5836
830507258322776,tlb,1241,5718
830507258325993,tlb,1242,5904
830507258329151,tlb,1243,5768
830507258332321,tlb,1244,5794
830507258335434,tlb,1245,5692
830507258338677,tlb,1246,5940
830507258341806,tlb,1247,5724
830507258345094,tlb,1248,6028
830507258348228,tlb,1249,5738
830507258351412,tlb,1250,5820
830507258354619,tlb,1251,5882
830507258357750,tlb,1252,5736
830507258360898,tlb,1253,5762
830507258364051,tlb,1254,5760
830507258367178,tlb,1255,5720
830507258370334,tlb,1256,5766
830507258373498,tlb,1257,5792
830507258376671,tlb,1258,5802
830507258379810,tlb,1259,5734
830507258382962,tlb,1260,5754
830507258386108,tlb,1261,5752
830507258389242,tlb,1262,5740
830507258392394,tlb,1263,5768
830507258395517,tlb,1264,5742
830507258398631,tlb,1265,5702
830507258401780,tlb,1266,5754
830507258404898,tlb,1267,5696
830507258408103,tlb,1268,5860
830507258411264,tlb,1269,5776
830507258414386,tlb,1270,5742
830507258417522,tlb,1271,5734
830507258420650,tlb,1272,5718
830507258423721,tlb,1273,5644
830507258426822,tlb,1274,5666
830507258430062,tlb,1275,5934
830507258433233,tlb,1276,5798
830507258436425,tlb,1277,5842
830507258439605,tlb,1278,5822
830507258442798,tlb,1279,5894
830507258445929,tlb,1280,5734
830507258449076,tlb,1281,5754
830507258452238,tlb,1282,5776
830507258455354,tlb,1283,5692
830507258458464,tlb,1284,5674
830507258461598,tlb,1285,5728
830507258464750,tlb,1286,5768
830507258467983,tlb,1287,5930
830507258471193,tlb,1288,5872
830507258474458,tlb,1289,6000
830507258477569,tlb,1290,5688
830507258480761,tlb,1291,5850
830507258484109,tlb,1292,6150
830507258487221,tlb,1293,5704
830507258490343,tlb,1294,5714
830507258493464,tlb,1295,5630
830507258496553,tlb,1296,5684
830507258499697,tlb,1297,5798
830507258502841,tlb,1298,5788
830507258506122,tlb,1299,6034
830507258509313,tlb,1300,5834
830507261162709,tlb,1301,6342
830507261165980,tlb,1302,5792
830507261169134,tlb,1303,5660
830507261172221,tlb,1304,5656
830507261175337,tlb,1305,5722
830507261178438,tlb,1306,5652
830507261181537,tlb,1307,5664
830507261184664,tlb,1308,5710
830507261187783,tlb,1309,5678
830507261190871,tlb,1310,5630
830507261193999,tlb,1311,5752
830507261197088,tlb,1312,5676
830507261200232,tlb,1313,5796
830507261203340,tlb,1314,5728
830507261206448,tlb,1315,5734
830507261209539,tlb,1316,5702
830507261212657,tlb,1317,5702
830507261215770,tlb,1318,5696
830507261218912,tlb,1319,5758
830507261222060,tlb,1320,5762
830507261225159,tlb,1321,5674
830507261228306,tlb,1322,5768
830507261231422,tlb,1323,5698
830507261234543,tlb,1324,5746
830507261237705,tlb,1325,5834
830507261240830,tlb,1326,5714
830507261243950,tlb,1327,5744
830507261247031,tlb,1328,5632
830507261250169,tlb,1329,5740
830507261253276,tlb,1330,5664
830507261256420,tlb,1331,5760
830507261259602,tlb,1332,5824
830507261262703,tlb,1333,5666
830507261265831,tlb,1334,5722
830507261268931,tlb,1335,5666
830507261272066,tlb,1336,5736
830507261275208,tlb,1337,5738
830507261278275,tlb,1338,5638
830507261281363,tlb,1339,5648
830507261284488,tlb,1340,5706
830507261287602,tlb,1341,5736
830507261290755,tlb,1342,5776
830507261293891,tlb,1343,5730
830507261297002,tlb,1344,5684
830507261300121,tlb,1345,5698
830507261303236,tlb,1346,5694
830507261306359,tlb,1347,5658
830507261309481,tlb,1348,5706
830507261312597,tlb,1349,5696
830507261315734,tlb,1350,5736
830507261318891,tlb,1351,5772
830507261322049,tlb,1352,5828
830507261325140,tlb,1353,5694
830507261328235,tlb,1354,5658
830507261331377,tlb,1355,5800
830507261334494,tlb,1356,5742
830507261337588,tlb,1357,5660
830507261340694,tlb,1358,5730
830507261343863,tlb,1359,5806
830507261346998,tlb,1360,5742
830507261350100,tlb,1361,5718
830507261353242,tlb,1362,5798
830507261356379,tlb,1363,5786
830507261359494,tlb,1364,5712
830507261362635,tlb,1365,5738
830507261365737,tlb,1366,5682
830507261368847,tlb,1367,5694
830507261371944,tlb,1368,5674
830507261375050,tlb,1369,5684
830507261378189,tlb,1370,5764
830507261381268,tlb,1371,5630
830507261384424,tlb,1372,5786
830507261387584,tlb,1373,5790
830507261390698,tlb,1374,5704
830507261393812,tlb,1375,5692
830507261396900,tlb,1376,5662
830507261400051,tlb,1377,5782
830507261403140,tlb,1378,5664
830507261406299,tlb,1379,5808
830507261409416,tlb,1380,5716
830507261412536,tlb,1381,5718
830507261415617,tlb,1382,5626
830507261418737,tlb,1383,5724
830507261421883,tlb,1384,5768
830507261425035,tlb,1385,5780
830507261428186,tlb,1386,5782
830507261431284,tlb,1387,5670
830507261434384,tlb,1388,5674
830507261437479,tlb,1389,5714
830507261440589,tlb,1390,5736
830507261443658,tlb,1391,5604
830507261446750,tlb,1392,5662
830507261449862,tlb,1393,5690
830507261452999,tlb,1394,5750
830507261456092,tlb,1395,5672
830507261459194,tlb,1396,5694
830507261462296,tlb,1397,5684
830507261465394,tlb,1398,5682
830507261468530,tlb,1399,5754
830507261471642,tlb,1400,5706
830507264145678,tlb,1401,5734
830507264148980,tlb,1402,5722
830507264152196,tlb,1403,5784
830507264155299,tlb,1404,5624
830507264158407,tlb,1405,5646
830507264161456,tlb,1406,5594
830507264164531,tlb,1407,5602
830507264167659,tlb,1408,5626
830507264170758,tlb,1409,5700
830507264173920,tlb,1410,5750
830507264177051,tlb,1411,5718
830507264180218,tlb,1412,5816
830507264183397,tlb,1413,5846
830507264186497,tlb,1414,5690
830507264189656,tlb,1415,5788
830507264192762,tlb,1416,5698
830507264195898,tlb,1417,5758
830507264199000,tlb,1418,5680
830507264202154,tlb,1419,5780
830507264205264,tlb,1420,5700
830507264208398,tlb,1421,5734
830507264211504,tlb,1422,5674
830507264214621,tlb,1423,5736
830507264217754,tlb,1424,5734
830507264220894,tlb,1425,5756
830507264223964,tlb,1426,5660
830507264227072,tlb,1427,5658
830507264230164,tlb,1428,5668
830507264233272,tlb,1429,5678
830507264236382,tlb,1430,5686
830507264239504,tlb,1431,5702
830507264242634,tlb,1432,5728
830507264245786,tlb,1433,5774
830507264248895,tlb,1434,5690
830507264252043,tlb,1435,5766
830507264255135,tlb,1436,5650
830507264258265,tlb,1437,5736
830507264261411,tlb,1438,5772
830507264264502,tlb,1439,5650
830507264267606,tlb,1440,5734
830507264270689,tlb,1441,5628
830507264273785,tlb,1442,5654
830507264276890,tlb,1443,5728
830507264280000,tlb,1444,5698
830507264283141,tlb,1445,5738
830507264286260,tlb,1446,5716
830507264289347,tlb,1447,5642
830507264292456,tlb,1448,5700
830507264295561,tlb,1449,5682
830507264298701,tlb,1450,5758
830507264301858,tlb,1451,5792
830507264304964,tlb,1452,5696
830507264308057,tlb,1453,5656
830507264311157,tlb,1454,5668
830507264314251,tlb,1455,5660
830507264317288,tlb,1456,5556
830507264320381,tlb,1457,5674
830507264323468,tlb,1458,5652
830507264326627,tlb,1459,5804
830507264329714,tlb,1460,5670
830507264332845,tlb,1461,5750
830507264335935,tlb,1462,5680
830507264339050,tlb,1463,5708
830507264342172,tlb,1464,5734
830507264345284,tlb,1465,5748
830507264348369,tlb,1466,5700
830507264351418,tlb,1467,5624
830507264354532,tlb,1468,5712
830507264357631,tlb,1469,5686
830507264360751,tlb,1470,5730
830507264363894,tlb,1471,5772
830507264367033,tlb,1472,5768
830507264370149,tlb,1473,5714
830507264373225,tlb,1474,5642
830507264376318,tlb,1475,5668
830507264379415,tlb,1476,5684
830507264382539,tlb,1477,5658
830507264385624,tlb,1478,5652
830507264388772,tlb,1479,5776
830507264391896,tlb,1480,5756
830507264394980,tlb,1481,5664
830507264398094,tlb,1482,5752
830507264401179,tlb,1483,5690
830507264404306,tlb,1484,5744
830507264407409,tlb,1485,5690
830507264410466,tlb,1486,5602
830507264413535,tlb,1487,5616
830507264416688,tlb,1488,5804
830507264419780,tlb,1489,5666
830507264422876,tlb,1490,5678
830507264425965,tlb,1491,5656
830507264429126,tlb,1492,5802
830507264432229,tlb,1493,5684
830507264435298,tlb,1494,5648
830507264438375,tlb,1495,5628
830507264441470,tlb,1496,5688
830507264444600,tlb,1497,5750
830507264447699,tlb,1498,5686
830507264450770,tlb,1499,5636
830507264453872,tlb,1500,5702
830507267178992,tlb,1501,5946
830507267182216,tlb,1502,5704
830507267185398,tlb,1503,5770
830507267188539,tlb,1504,5700
830507267191681,tlb,1505,5724
830507267194738,tlb,1506,5574
830507267197851,tlb,1507,5684
830507267200948,tlb,1508,5700
830507267204055,tlb,1509,5666
830507267207186,tlb,1510,5704
830507267210307,tlb,1511,5734
830507267213398,tlb,1512,5692
830507267216507,tlb,1513,5734
830507267219634,tlb,1514,5772
830507267222723,tlb,1515,5686
830507267225836,tlb,1516,5744
830507267228921,tlb,1517,5692
830507267232023,tlb,1518,5728
830507267235098,tlb,1519,5668
830507267238209,tlb,1520,5742
830507267241340,tlb,1521,5728
830507267244412,tlb,1522,5624
830507267247560,tlb,1523,5770
830507267250696,tlb,1524,5744
830507267253839,tlb,1525,5764
830507267256978,tlb,1526,5746
830507267260068,tlb,1527,5640
830507267263184,tlb,1528,5738
830507267266275,tlb,1529,5692
830507267269401,tlb,1530,5726
830507267272545,tlb,1531,5752
830507267275707,tlb,1532,5792
830507267278818,tlb,1533,5692
830507267281957,tlb,1534,5738
830507267285096,tlb,1535,5744
830507267288303,tlb,1536,5868
830507267291456,tlb,1537,5764
830507267294557,tlb,1538,5666
830507267297654,tlb,1539,5664
830507267300789,tlb,1540,5730
830507267303920,tlb,1541,5718
830507267307080,tlb,1542,5776
830507267310210,tlb,1543,5722
830507267313338,tlb,1544,5728
830507267316490,tlb,1545,5772
830507267319624,tlb,1546,5734
830507267322814,tlb,1547,5844
830507267325980,tlb,1548,5802
830507267329083,tlb,1549,5678
830507267332246,tlb,1550,5796
830507267335347,tlb,1551,5680
830507267338462,tlb,1552,5702
830507267341577,tlb,1553,5742
830507267344688,tlb,1554,5708
830507267347773,tlb,1555,5642
830507267350884,tlb,1556,5700
830507267354045,tlb,1557,5792
830507267357171,tlb,1558,5716
830507267360280,tlb,1559,5730
830507267363368,tlb,1560,5696
830507267366464,tlb,1561,5674
830507267369556,tlb,1562,5662
830507267372707,tlb,1563,5776
830507267375841,tlb,1564,5724
830507267379003,tlb,1565,5794
830507267382093,tlb,1566,5658
830507267385196,tlb,1567,5694
830507267388330,tlb,1568,5678
830507267391402,tlb,1569,5616
830507267394484,tlb,1570,5646
830507267397570,tlb,1571,5654
830507267400670,tlb,1572,5684
830507267403815,tlb,1573,5760
830507267406911,tlb,1574,5660
830507267410020,tlb,1575,5684
830507267413162,tlb,1576,5752
830507267416314,tlb,1577,5766
830507267419398,tlb,1578,5648
830507267422537,tlb,1579,5744
830507267425655,tlb,1580,5718
830507267428804,tlb,1581,5766
830507267431945,tlb,1582,5750
830507267435059,tlb,1583,5700
830507267438210,tlb,1584,5782
830507267441355,tlb,1585,5754
830507267444479,tlb,1586,5726
830507267447574,tlb,1587,5670
830507267450675,tlb,1588,5674
830507267453766,tlb,1589,5662
830507267456879,tlb,1590,5714
830507267460036,tlb,1591,5782
830507267463132,tlb,1592,5666
830507267466265,tlb,1593,5746
830507267469428,tlb,1594,5790
830507267472517,tlb,1595,5652
830507267475641,tlb,1596,5716
830507267478795,tlb,1597,5790
830507267481893,tlb,1598,5686
830507267485044,tlb,1599,5788
830507267488139,tlb,1600,5682
830507270261662,tlb,1601,5744
830507270264894,tlb,1602,5678
830507270268054,tlb,1603,5698
830507270271153,tlb,1604,5678
830507270274270,tlb,1605,5672
830507270277376,tlb,1606,5666
830507270280504,tlb,1607,5714
830507270283621,tlb,1608,5686
830507270286745,tlb,1609,5702
830507270289911,tlb,1610,5778
830507270293042,tlb,1611,5712
830507270296129,tlb,1612,5620
830507270299247,tlb,1613,5692
830507270302330,tlb,1614,5628
830507270305493,tlb,1615,5792
830507270308616,tlb,1616,5760
830507270311703,tlb,1617,5692
830507270314796,tlb,1618,5704
830507270317955,tlb,1619,5832
830507270321013,tlb,1620,5630
830507270324091,tlb,1621,5644
830507270327242,tlb,1622,5790
830507270330323,tlb,1623,5648
830507270333416,tlb,1624,5702
830507270336535,tlb,1625,5710
830507270339688,tlb,1626,5786
830507270342846,tlb,1627,5826
830507270345961,tlb,1628,5740
830507270349073,tlb,1629,5696
830507270352178,tlb,1630,5722
830507270355372,tlb,1631,5850
830507270358547,tlb,1632,5824
830507270361693,tlb,1633,5754
830507270364833,tlb,1634,5756
830507270367993,tlb,1635,5786
830507270371065,tlb,1636,5654
830507270374174,tlb,1637,5690
830507270377292,tlb,1638,5742
830507270380443,tlb,1639,5772
830507270383589,tlb,1640,5764
830507270386703,tlb,1641,5686
830507270389784,tlb,1642,5626
830507270392918,tlb,1643,5728
830507270396028,tlb,1644,5736
830507270399191,tlb,1645,5790
830507270402307,tlb,1646,5702
830507270405451,tlb,1647,5770
830507270408561,tlb,1648,5674
830507270411734,tlb,1649,5814
830507270414850,tlb,1650,5692
830507270417917,tlb,1651,5592
830507270421055,tlb,1652,5748
830507270424227,tlb,1653,5828
830507270427354,tlb,1654,5732
830507270430480,tlb,1655,5732
830507270433575,tlb,1656,5666
830507270436677,tlb,1657,5658
830507270439861,tlb,1658,5830
830507270442976,tlb,1659,5698
830507270446083,tlb,1660,5680
830507270449201,tlb,1661,5700
830507270452324,tlb,1662,5714
830507270455424,tlb,1663,5674
830507270458561,tlb,1664,5758
830507270461692,tlb,1665,5742
830507270464796,tlb,1666,5680
830507270467927,tlb,1667,5726
830507270470958,tlb,1668,5528
830507270474091,tlb,1669,5740
830507270477186,tlb,1670,5662
830507270480274,tlb,1671,5638
830507270483379,tlb,1672,5668
830507270486497,tlb,1673,5706
830507270489631,tlb,1674,5740
830507270492746,tlb,1675,5696
830507270495886,tlb,1676,5744
830507270499005,tlb,1677,5708
830507270502139,tlb,1678,5742
830507270505283,tlb,1679,5758
830507270508423,tlb,1680,5754
830507270511597,tlb,1681,5822
830507270514725,tlb,1682,5720
830507270517831,tlb,1683,5688
830507270520926,tlb,1684,5660
830507270524074,tlb,1685,5772
830507270527155,tlb,1686,5686
830507270530273,tlb,1687,5722
830507270533466,tlb,1688,5776
830507270536604,tlb,1689,5794
830507270539682,tlb,1690,5680
830507270542781,tlb,1691,5716
830507270545874,tlb,1692,5700
830507270548948,tlb,1693,5668
830507270552110,tlb,1694,5800
830507270555253,tlb,1695,5758
830507270558399,tlb,1696,5768
830507270561515,tlb,1697,5704
830507270564625,tlb,1698,5734
830507270567703,tlb,1699,5678
830507270570868,tlb,1700,5798
830507273219512,tlb,1701,5794
830507273222725,tlb,1702,5694
830507273225873,tlb,1703,5722
830507273229036,tlb,1704,5772
830507273232161,tlb,1705,5698
830507273235270,tlb,1706,5664
830507273238386,tlb,1707,5672
830507273241488,tlb,1708,5656
830507273244600,tlb,1709,5676
830507273247749,tlb,1710,5744
830507273250925,tlb,1711,5732
830507273254028,tlb,1712,5700
830507273257189,tlb,1713,5788
830507273260318,tlb,1714,5726
830507273263461,tlb,1715,5754
830507273266546,tlb,1716,5630
830507273269691,tlb,1717,5740
830507273272815,tlb,1718,5714
830507273275925,tlb,1719,5678
830507273279026,tlb,1720,5670
830507273282169,tlb,1721,5742
830507273285236,tlb,1722,5594
830507273288317,tlb,1723,5620
830507273291407,tlb,1724,5644
830507273294501,tlb,1725,5646
830507273297588,tlb,1726,5634
830507273300743,tlb,1727,5764
830507273303898,tlb,1728,5772
830507273307040,tlb,1729,5752
830507273310182,tlb,1730,5740
830507273313368,tlb,1731,5830
830507273316500,tlb,1732,5764
830507273319541,tlb,1733,5598
830507273322669,tlb,1734,5710
830507273325777,tlb,1735,5656
830507273328931,tlb,1736,5768
830507273332047,tlb,1737,5742
830507273335111,tlb,1738,5640
830507273338220,tlb,1739,5704
830507273341262,tlb,1740,5592
830507273344339,tlb,1741,5662
830507273347431,tlb,1742,5652
830507273350503,tlb,1743,5622
830507273353652,tlb,1744,5768
830507273356769,tlb,1745,5696
830507273359861,tlb,1746,5644
830507273363000,tlb,1747,5750
830507273366178,tlb,1748,5820
830507273369279,tlb,1749,5672
830507273372336,tlb,1750,5582
830507273375414,tlb,1751,5620
830507273378538,tlb,1752,5756
830507273381618,tlb,1753,5672
830507273384688,tlb,1754,5652
830507273387818,tlb,1755,5776
830507273390937,tlb,1756,5698
830507273394026,tlb,1757,5636
830507273397192,tlb,1758,5788
830507273400323,tlb,1759,5734
830507273403455,tlb,1760,5738
830507273406595,tlb,1761,5748
830507273409711,tlb,1762,5696
830507273412825,tlb,1763,5704
830507273415983,tlb,1764,5780
830507273419132,tlb,1765,5766
830507273422239,tlb,1766,5686
830507273425331,tlb,1767,5660
830507273428420,tlb,1768,5630
830507273431512,tlb,1769,5694
830507273434603,tlb,1770,5690
830507273437729,tlb,1771,5760
830507273440848,tlb,1772,5742
830507273443989,tlb,1773,5750
830507273447131,tlb,1774,5744
830507273450296,tlb,1775,5794
830507273453437,tlb,1776,5742
830507273456590,tlb,1777,5772
830507273459751,tlb,1778,5784
830507273462910,tlb,1779,5778
830507273466017,tlb,1780,5674
830507273469158,tlb,1781,5754
830507273472253,tlb,1782,5654
830507273475335,tlb,1783,5638
830507273478486,tlb,1784,5766
830507273481590,tlb,1785,5670
830507273484666,tlb,1786,5626
830507273487763,tlb,1787,5668
830507273490923,tlb,1788,5780
830507273494066,tlb,1789,5748
830507273497159,tlb,1790,5648
830507273500275,tlb,1791,5702
830507273503371,tlb,1792,5648
830507273506490,tlb,1793,5704
830507273509630,tlb,1794,5740
830507273512733,tlb,1795,5678
830507273515858,tlb,1796,5714
830507273518959,tlb,1797,5666
830507273522086,tlb,1798,5714
830507273525207,tlb,1799,5710
830507273528362,tlb,1800,5782
830507276108551,tlb,1801,5782
830507276111806,tlb,1802,5762
830507276114952,tlb,1803,5678
830507276118036,tlb,1804,5606
830507276121151,tlb,1805,5670
830507276124296,tlb,1806,5728
830507276127422,tlb,1807,5696
830507276130531,tlb,1808,5672
