ts_ns,probe,iter,cycles
829500315423669,btb,997,1458
829500315424708,btb,998,1594
829500315425741,btb,999,1584
829500315426673,btb,1000,1380
829500315431021,btb,1001,1642
829500315432049,btb,1002,1394
829500315433029,btb,1003,1372
829500315434230,btb,1004,1864
829500315435192,btb,1005,1394
829500315436246,btb,1006,1578
829500315437197,btb,1007,1382
829500315438190,btb,1008,1414
829500315439151,btb,1009,1388
829500315440067,btb,1010,1352
829500315440977,btb,1011,1354
829500315441910,btb,1012,1392
829500315442929,btb,1013,1582
829500315443851,btb,1014,1390
829500315444766,btb,1015,1376
829500315445780,btb,1016,1570
829500315446817,btb,1017,1582
829500315447840,btb,1018,1566
829500315448776,btb,1019,1394
829500315449730,btb,1020,1442
829500315450765,btb,1021,1590
829500315451786,btb,1022,1568
829500315452800,btb,1023,1552
829500315453715,btb,1024,1354
829500315454728,btb,1025,1552
829500315455657,btb,1026,1384
829500315456611,btb,1027,1438
829500315457538,btb,1028,1378
829500315458571,btb,1029,1566
829500315459497,btb,1030,1370
829500315460453,btb,1031,1440
829500315461381,btb,1032,1382
829500315462341,btb,1033,1446
829500315463271,btb,1034,1382
829500315464277,btb,1035,1538
829500315465204,btb,1036,1380
829500315466219,btb,1037,1556
829500315467142,btb,1038,1368
829500315468157,btb,1039,1562
829500315469090,btb,1040,1394
829500315470106,btb,1041,1556
829500315471022,btb,1042,1356
829500315471960,btb,1043,1406
829500315472893,btb,1044,1394
829500315473829,btb,1045,1404
829500315474762,btb,1046,1390
829500315475777,btb,1047,1562
829500315476803,btb,1048,1578
829500315477832,btb,1049,1580
829500315479029,btb,1050,1918
829500315479963,btb,1051,1388
829500315480918,btb,1052,1440
829500315481951,btb,1053,1586
829500315482969,btb,1054,1562
829500315483985,btb,1055,1550
829500315484907,btb,1056,1366
829500315485915,btb,1057,1548
829500315486843,btb,1058,1380
829500315487865,btb,1059,1568
829500315488802,btb,1060,1392
829500315489834,btb,1061,1574
829500315490755,btb,1062,1362
829500315491710,btb,1063,1436
829500315492640,btb,1064,1384
829500315493602,btb,1065,1452
829500315494532,btb,1066,1382
829500315495564,btb,1067,1590
829500315496492,btb,1068,1380
829500315497509,btb,1069,1562
829500315498430,btb,1070,1368
829500315499446,btb,1071,1560
829500315500381,btb,1072,1396
829500315501397,btb,1073,1560
829500315502312,btb,1074,1356
829500315503251,btb,1075,1408
829500315504185,btb,1076,1394
829500315505120,btb,1077,1406
829500315506053,btb,1078,1390
829500315507069,btb,1079,1562
829500315508094,btb,1080,1578
829500315509124,btb,1081,1584
829500315510302,btb,1082,1884
829500315511237,btb,1083,1388
829500315512253,btb,1084,1564
829500315513283,btb,1085,1584
829500315514303,btb,1086,1566
829500315515320,btb,1087,1550
829500315516235,btb,1088,1354
829500315517245,btb,1089,1548
829500315518172,btb,1090,1382
829500315519131,btb,1091,1446
829500315520061,btb,1092,1384
829500315521092,btb,1093,1564
829500315522019,btb,1094,1368
829500315522976,btb,1095,1442
829500315523906,btb,1096,1382
829500315524867,btb,1097,1450
829500315525797,btb,1098,1386
829500315526802,btb,1099,1532
829500315527731,btb,1100,1378
829500315530204,btb,1101,2128
829500315531225,btb,1102,1370
829500315532177,btb,1103,1390
829500315533145,btb,1104,1450
829500315534084,btb,1105,1374
829500315535069,btb,1106,1466
829500315535990,btb,1107,1350
829500315537049,btb,1108,1622
829500315537973,btb,1109,1354
829500315538953,btb,1110,1470
829500315540002,btb,1111,1604
829500315541046,btb,1112,1598
829500315541972,btb,1113,1356
829500315543013,btb,1114,1598
829500315544111,btb,1115,1702
829500315545157,btb,1116,1600
829500315546079,btb,1117,1352
829500315547163,btb,1118,1682
829500315548188,btb,1119,1558
829500315549112,btb,1120,1358
829500315550042,btb,1121,1372
829500315551148,btb,1122,1726
829500315552084,btb,1123,1384
829500315553015,btb,1124,1382
829500315553965,btb,1125,1394
829500315554887,btb,1126,1358
829500315555817,btb,1127,1382
829500315556748,btb,1128,1378
829500315557687,btb,1129,1396
829500315558618,btb,1130,1384
829500315559546,btb,1131,1372
829500315560475,btb,1132,1384
829500315561412,btb,1133,1392
829500315562334,btb,1134,1366
829500315563265,btb,1135,1380
829500315564196,btb,1136,1382
829500315565122,btb,1137,1376
829500315566051,btb,1138,1378
829500315566967,btb,1139,1354
829500315567901,btb,1140,1390
829500315568817,btb,1141,1358
829500315569752,btb,1142,1390
829500315570678,btb,1143,1376
829500315571704,btb,1144,1574
829500315572625,btb,1145,1356
829500315573665,btb,1146,1600
829500315574603,btb,1147,1392
829500315575630,btb,1148,1576
829500315576550,btb,1149,1352
829500315577582,btb,1150,1584
829500315578603,btb,1151,1552
829500315579530,btb,1152,1366
829500315580610,btb,1153,1682
829500315581545,btb,1154,1380
829500315582595,btb,1155,1618
829500315583537,btb,1156,1396
829500315584567,btb,1157,1576
829500315585490,btb,1158,1358
829500315586520,btb,1159,1580
829500315587455,btb,1160,1384
829500315588486,btb,1161,1582
829500315589422,btb,1162,1388
829500315590434,btb,1163,1542
829500315591370,btb,1164,1380
829500315592398,btb,1165,1580
829500315593328,btb,1166,1368
829500315594358,btb,1167,1578
829500315595291,btb,1168,1380
829500315596321,btb,1169,1578
829500315597242,btb,1170,1358
829500315598266,btb,1171,1566
829500315599202,btb,1172,1388
829500315600311,btb,1173,1740
829500315601252,btb,1174,1394
829500315602281,btb,1175,1576
829500315603310,btb,1176,1574
829500315604231,btb,1177,1358
829500315605259,btb,1178,1574
829500315606199,btb,1179,1392
829500315607226,btb,1180,1576
829500315608146,btb,1181,1354
829500315609263,btb,1182,1750
829500315610283,btb,1183,1554
829500315611205,btb,1184,1356
829500315612236,btb,1185,1582
829500315613171,btb,1186,1382
829500315614204,btb,1187,1588
829500315615139,btb,1188,1382
829500315616192,btb,1189,1622
829500315617121,btb,1190,1372
829500315618148,btb,1191,1574
829500315619084,btb,1192,1384
829500315620117,btb,1193,1582
829500315621054,btb,1194,1386
829500315622066,btb,1195,1544
829500315623004,btb,1196,1386
829500315624035,btb,1197,1582
829500315624965,btb,1198,1372
829500315625993,btb,1199,1578
829500315626929,btb,1200,1382
829500315631434,btb,1201,2090
829500315632428,btb,1202,1394
829500315633415,btb,1203,1394
829500315634561,btb,1204,1776
829500315635477,btb,1205,1356
829500315636445,btb,1206,1444
829500315637478,btb,1207,1586
829500315638515,btb,1208,1592
829500315639441,btb,1209,1364
829500315640463,btb,1210,1560
829500315641401,btb,1211,1394
829500315642417,btb,1212,1560
829500315643334,btb,1213,1354
829500315644354,btb,1214,1566
829500315645388,btb,1215,1586
829500315646307,btb,1216,1358
829500315647313,btb,1217,1538
829500315648435,btb,1218,1764
829500315649401,btb,1219,1446
829500315650334,btb,1220,1384
829500315651354,btb,1221,1564
829500315652281,btb,1222,1368
829500315653234,btb,1223,1430
829500315654165,btb,1224,1384
829500315655131,btb,1225,1458
829500315656177,btb,1226,1606
829500315657183,btb,1227,1534
829500315658116,btb,1228,1384
829500315659131,btb,1229,1560
829500315660056,btb,1230,1370
829500315661072,btb,1231,1560
829500315662009,btb,1232,1392
829500315663027,btb,1233,1562
829500315663950,btb,1234,1368
829500315664946,btb,1235,1520
829500315665873,btb,1236,1376
829500315666806,btb,1237,1396
829500315667743,btb,1238,1390
829500315668681,btb,1239,1404
829500315669708,btb,1240,1576
829500315670628,btb,1241,1358
829500315671644,btb,1242,1558
829500315672580,btb,1243,1392
829500315673599,btb,1244,1564
829500315674514,btb,1245,1354
829500315675537,btb,1246,1568
829500315676568,btb,1247,1586
829500315677486,btb,1248,1352
829500315678489,btb,1249,1528
829500315679536,btb,1250,1610
829500315680502,btb,1251,1452
829500315681436,btb,1252,1388
829500315682458,btb,1253,1566
829500315683383,btb,1254,1374
829500315684337,btb,1255,1438
829500315685267,btb,1256,1374
829500315686234,btb,1257,1458
829500315687281,btb,1258,1610
829500315688292,btb,1259,1546
829500315689224,btb,1260,1384
829500315690242,btb,1261,1560
829500315691169,btb,1262,1370
829500315692187,btb,1263,1566
829500315693123,btb,1264,1390
829500315694143,btb,1265,1564
829500315695067,btb,1266,1368
829500315696062,btb,1267,1520
829500315696990,btb,1268,1374
829500315697925,btb,1269,1394
829500315698860,btb,1270,1396
829500315699796,btb,1271,1398
829500315700827,btb,1272,1582
829500315701745,btb,1273,1358
829500315702764,btb,1274,1564
829500315703700,btb,1275,1392
829500315704717,btb,1276,1562
829500315705634,btb,1277,1354
829500315706654,btb,1278,1566
829500315707687,btb,1279,1584
829500315708606,btb,1280,1356
829500315709609,btb,1281,1532
829500315710730,btb,1282,1766
829500315711695,btb,1283,1444
829500315712628,btb,1284,1384
829500315713649,btb,1285,1566
829500315714576,btb,1286,1372
829500315715530,btb,1287,1432
829500315716461,btb,1288,1384
829500315717430,btb,1289,1464
829500315718473,btb,1290,1606
829500315719483,btb,1291,1538
829500315720415,btb,1292,1384
829500315721433,btb,1293,1562
829500315722357,btb,1294,1366
829500315723375,btb,1295,1564
829500315724312,btb,1296,1392
829500315725331,btb,1297,1564
829500315726254,btb,1298,1368
829500315727250,btb,1299,1518
829500315728177,btb,1300,1376
829500315732881,btb,1301,2056
829500315733876,btb,1302,1394
829500315734845,btb,1303,1356
829500315735873,btb,1304,1426
829500315736795,btb,1305,1358
829500315737828,btb,1306,1582
829500315738765,btb,1307,1392
829500315739829,btb,1308,1652
829500315740865,btb,1309,1592
829500315741901,btb,1310,1586
829500315742917,btb,1311,1550
829500315743834,btb,1312,1354
829500315744855,btb,1313,1570
829500315745784,btb,1314,1384
829500315746770,btb,1315,1500
829500315747700,btb,1316,1386
829500315748667,btb,1317,1462
829500315749589,btb,1318,1372
829500315750617,btb,1319,1580
829500315751542,btb,1320,1378
829500315752575,btb,1321,1594
829500315753503,btb,1322,1380
829500315754516,btb,1323,1554
829500315755443,btb,1324,1378
829500315756471,btb,1325,1580
829500315757392,btb,1326,1368
829500315758423,btb,1327,1590
829500315759356,btb,1328,1390
829500315760321,btb,1329,1460
829500315761242,btb,1330,1366
829500315762249,btb,1331,1546
829500315763174,btb,1332,1376
829500315764182,btb,1333,1544
829500315765116,btb,1334,1392
829500315766123,btb,1335,1542
829500315767151,btb,1336,1576
829500315768067,btb,1337,1358
829500315769100,btb,1338,1600
829500315770036,btb,1339,1388
829500315771095,btb,1340,1652
829500315772127,btb,1341,1584
829500315773159,btb,1342,1586
829500315774175,btb,1343,1558
829500315775091,btb,1344,1356
829500315776114,btb,1345,1568
829500315777042,btb,1346,1384
829500315778028,btb,1347,1500
829500315778958,btb,1348,1386
829500315779923,btb,1349,1458
829500315780847,btb,1350,1374
829500315781873,btb,1351,1578
829500315782802,btb,1352,1380
829500315783833,btb,1353,1590
829500315784762,btb,1354,1382
829500315785774,btb,1355,1556
829500315786701,btb,1356,1382
829500315787727,btb,1357,1578
829500315788649,btb,1358,1366
829500315789680,btb,1359,1588
829500315790613,btb,1360,1390
829500315791577,btb,1361,1458
829500315792497,btb,1362,1368
829500315793504,btb,1363,1542
829500315794430,btb,1364,1376
829500315795436,btb,1365,1544
829500315796370,btb,1366,1394
829500315797382,btb,1367,1552
829500315798413,btb,1368,1584
829500315799329,btb,1369,1356
829500315800363,btb,1370,1602
829500315801298,btb,1371,1390
829500315802437,btb,1372,1810
829500315803470,btb,1373,1592
829500315804503,btb,1374,1588
829500315805518,btb,1375,1554
829500315806435,btb,1376,1356
829500315807457,btb,1377,1566
829500315808384,btb,1378,1384
829500315809372,btb,1379,1500
829500315810304,btb,1380,1386
829500315811267,btb,1381,1452
829500315812191,btb,1382,1372
829500315813216,btb,1383,1578
829500315814144,btb,1384,1380
829500315815180,btb,1385,1600
829500315816107,btb,1386,1380
829500315817120,btb,1387,1554
829500315818047,btb,1388,1378
829500315819076,btb,1389,1586
829500315819997,btb,1390,1368
829500315821028,btb,1391,1594
829500315821961,btb,1392,1390
829500315822926,btb,1393,1460
829500315823845,btb,1394,1366
829500315824854,btb,1395,1546
829500315825779,btb,1396,1376
829500315826787,btb,1397,1546
829500315827720,btb,1398,1392
829500315828728,btb,1399,1542
829500315829754,btb,1400,1578
829500315832261,btb,1401,1996
829500315833347,btb,1402,1608
829500315834325,btb,1403,1396
829500315835362,btb,1404,1574
829500315836284,btb,1405,1356
829500315837265,btb,1406,1462
829500315838303,btb,1407,1590
829500315839233,btb,1408,1370
829500315840260,btb,1409,1566
829500315841196,btb,1410,1382
829500315842363,btb,1411,1850
829500315843307,btb,1412,1396
829500315844343,btb,1413,1590
829500315845269,btb,1414,1358
829500315846243,btb,1415,1468
829500315847178,btb,1416,1382
829500315848160,btb,1417,1474
829500315849095,btb,1418,1382
829500315850117,btb,1419,1562
829500315851052,btb,1420,1380
829500315852027,btb,1421,1466
829500315852956,btb,1422,1366
829500315853992,btb,1423,1592
829500315854925,btb,1424,1376
829500315855964,btb,1425,1598
829500315856891,btb,1426,1366
829500315857851,btb,1427,1436
829500315858790,btb,1428,1388
829500315859811,btb,1429,1560
829500315860744,btb,1430,1376
829500315861701,btb,1431,1434
829500315862738,btb,1432,1582
829500315863662,btb,1433,1360
829500315864728,btb,1434,1650
829500315865671,btb,1435,1396
829500315866712,btb,1436,1594
829500315867633,btb,1437,1354
829500315868675,btb,1438,1600
829500315869714,btb,1439,1590
829500315870640,btb,1440,1358
829500315871671,btb,1441,1576
829500315872609,btb,1442,1390
829500315873589,btb,1443,1468
829500315874523,btb,1444,1378
829500315875566,btb,1445,1598
829500315876496,btb,1446,1370
829500315877473,btb,1447,1474
829500315878406,btb,1448,1380
829500315879387,btb,1449,1474
829500315880322,btb,1450,1382
829500315881343,btb,1451,1560
829500315882279,btb,1452,1380
829500315883225,btb,1453,1408
829500315884339,btb,1454,1754
829500315885271,btb,1455,1378
829500315886206,btb,1456,1390
829500315887249,btb,1457,1606
829500315888283,btb,1458,1580
829500315889204,btb,1459,1354
829500315890130,btb,1460,1376
829500315891045,btb,1461,1348
829500315891980,btb,1462,1392
829500315892992,btb,1463,1542
829500315894026,btb,1464,1580
829500315894951,btb,1465,1360
829500315896017,btb,1466,1648
829500315896959,btb,1467,1392
829500315897935,btb,1468,1470
829500315898857,btb,1469,1352
829500315899899,btb,1470,1604
829500315900940,btb,1471,1594
829500315901870,btb,1472,1372
829500315902899,btb,1473,1574
829500315903838,btb,1474,1388
829500315905005,btb,1475,1848
829500315905947,btb,1476,1396
829500315906985,btb,1477,1592
829500315908026,btb,1478,1586
829500315909005,btb,1479,1466
829500315909940,btb,1480,1380
829500315910919,btb,1481,1472
829500315911854,btb,1482,1382
829500315912880,btb,1483,1566
829500315913814,btb,1484,1380
829500315914789,btb,1485,1464
829500315915826,btb,1486,1582
829500315916865,btb,1487,1592
829500315917806,btb,1488,1392
829500315918848,btb,1489,1598
829500315919882,btb,1490,1582
829500315920904,btb,1491,1554
829500315921836,btb,1492,1374
829500315922794,btb,1493,1432
829500315923735,btb,1494,1392
829500315924693,btb,1495,1432
829500315925727,btb,1496,1580
829500315926650,btb,1497,1358
829500315927712,btb,1498,1642
829500315928655,btb,1499,1394
829500315929694,btb,1500,1592
829500315934172,btb,1501,1750
829500315935174,btb,1502,1400
829500315936252,btb,1503,1596
829500315937179,btb,1504,1356
829500315938214,btb,1505,1576
829500315939153,btb,1506,1384
829500315940135,btb,1507,1478
829500315941069,btb,1508,1384
829500315942225,btb,1509,1826
829500315943154,btb,1510,1366
829500315944128,btb,1511,1466
829500315945060,btb,1512,1378
829500315946035,btb,1513,1472
829500315946966,btb,1514,1380
829500315947983,btb,1515,1560
829500315948915,btb,1516,1382
829500315949853,btb,1517,1404
829500315950883,btb,1518,1588
829500315951924,btb,1519,1604
829500315952858,btb,1520,1392
829500315953775,btb,1521,1376
829500315954691,btb,1522,1368
829500315955602,btb,1523,1364
829500315956530,btb,1524,1390
829500315957441,btb,1525,1360
829500315958363,btb,1526,1378
829500315959375,btb,1527,1542
829500315960409,btb,1528,1580
829500315961328,btb,1529,1356
829500315962373,btb,1530,1602
829500315963461,btb,1531,1698
829500315964439,btb,1532,1468
829500315965359,btb,1533,1352
829500315966397,btb,1534,1596
829500315967317,btb,1535,1358
829500315968279,btb,1536,1438
829500315969205,btb,1537,1372
829500315970177,btb,1538,1462
829500315971222,btb,1539,1604
829500315972265,btb,1540,1596
829500315973204,btb,1541,1392
829500315974335,btb,1542,1784
829500315975419,btb,1543,1688
829500315976459,btb,1544,1594
829500315977395,btb,1545,1390
829500315978427,btb,1546,1586
829500315979351,btb,1547,1368
829500315980387,btb,1548,1590
829500315981322,btb,1549,1388
829500315982245,btb,1550,1368
829500315983174,btb,1551,1386
829500315984110,btb,1552,1392
829500315985030,btb,1553,1376
829500315985943,btb,1554,1366
829500315986850,btb,1555,1350
829500315987778,btb,1556,1392
829500315988685,btb,1557,1356
829500315989618,btb,1558,1394
829500315990529,btb,1559,1358
829500315991460,btb,1560,1394
829500315992365,btb,1561,1358
829500315993284,btb,1562,1378
829500315994210,btb,1563,1392
829500315995126,btb,1564,1380
829500315996032,btb,1565,1356
829500315996951,btb,1566,1382
829500315997866,btb,1567,1372
829500315998773,btb,1568,1358
829500315999687,btb,1569,1374
829500316005236,btb,1570,10460
829500316006472,btb,1571,1620
829500316007600,btb,1572,1606
829500316008609,btb,1573,1518
829500316009638,btb,1574,1554
829500316010610,btb,1575,1452
829500316011652,btb,1576,1588
829500316012612,btb,1577,1422
829500316013648,btb,1578,1576
829500316014590,btb,1579,1384
829500316015621,btb,1580,1580
829500316016563,btb,1581,1390
829500316017575,btb,1582,1536
829500316018511,btb,1583,1378
829500316019543,btb,1584,1572
829500316020480,btb,1585,1380
829500316021507,btb,1586,1564
829500316022439,btb,1587,1368
829500316023407,btb,1588,1452
829500316024335,btb,1589,1358
829500316025365,btb,1590,1570
829500316026292,btb,1591,1354
829500316027264,btb,1592,1454
829500316028189,btb,1593,1360
829500316029224,btb,1594,1572
829500316030169,btb,1595,1394
829500316031200,btb,1596,1572
829500316032127,btb,1597,1360
829500316033161,btb,1598,1574
829500316034185,btb,1599,1556
829500316035112,btb,1600,1358
829500316039801,btb,1601,1614
829500316040918,btb,1602,1622
829500316041927,btb,1603,1400
829500316042981,btb,1604,1600
829500316043918,btb,1605,1394
829500316044972,btb,1606,1626
829500316046007,btb,1607,1596
829500316046973,btb,1608,1458
829500316047907,btb,1609,1392
829500316048938,btb,1610,1586
829500316049864,btb,1611,1368
829500316050898,btb,1612,1600
829500316051835,btb,1613,1392
829500316052758,btb,1614,1368
829500316053803,btb,1615,1618
829500316054739,btb,1616,1396
829500316055670,btb,1617,1380
829500316056687,btb,1618,1558
829500316057606,btb,1619,1356
829500316058627,btb,1620,1566
829500316059662,btb,1621,1586
829500316060641,btb,1622,1476
829500316061564,btb,1623,1362
829500316062603,btb,1624,1604
829500316063527,btb,1625,1366
829500316064561,btb,1626,1594
829500316065501,btb,1627,1394
829500316066473,btb,1628,1472
829500316067507,btb,1629,1586
829500316068603,btb,1630,1714
829500316069622,btb,1631,1556
829500316070639,btb,1632,1552
829500316071672,btb,1633,1586
829500316072693,btb,1634,1558
829500316073633,btb,1635,1396
829500316074594,btb,1636,1448
829500316075527,btb,1637,1380
829500316076535,btb,1638,1532
829500316077464,btb,1639,1374
829500316078487,btb,1640,1566
829500316079426,btb,1641,1392
829500316080447,btb,1642,1568
829500316081373,btb,1643,1368
829500316082393,btb,1644,1562
829500316083326,btb,1645,1382
829500316084333,btb,1646,1538
829500316085269,btb,1647,1380
829500316086297,btb,1648,1574
829500316087235,btb,1649,1394
829500316088187,btb,1650,1426
829500316089113,btb,1651,1360
829500316090132,btb,1652,1564
829500316091175,btb,1653,1600
829500316092207,btb,1654,1576
829500316093131,btb,1655,1364
829500316094161,btb,1656,1576
829500316095086,btb,1657,1364
829500316096112,btb,1658,1574
829500316097052,btb,1659,1392
829500316098017,btb,1660,1450
829500316099082,btb,1661,1638
829500316100113,btb,1662,1578
829500316101034,btb,1663,1354
829500316102044,btb,1664,1542
829500316103080,btb,1665,1584
829500316104109,btb,1666,1576
829500316105050,btb,1667,1394
829500316106072,btb,1668,1568
829500316107010,btb,1669,1392
829500316108014,btb,1670,1532
829500316108944,btb,1671,1376
829500316109968,btb,1672,1564
829500316110904,btb,1673,1388
829500316111923,btb,1674,1560
829500316112850,btb,1675,1368
829500316113873,btb,1676,1566
829500316114805,btb,1677,1378
829500316115815,btb,1678,1538
829500316116753,btb,1679,1390
829500316117780,btb,1680,1572
829500316118713,btb,1681,1380
829500316119720,btb,1682,1532
829500316120647,btb,1683,1366
829500316121613,btb,1684,1454
829500316122652,btb,1685,1594
829500316123680,btb,1686,1570
829500316124603,btb,1687,1354
829500316125631,btb,1688,1578
829500316126555,btb,1689,1360
829500316127584,btb,1690,1574
829500316128525,btb,1691,1394
829500316129548,btb,1692,1570
829500316130632,btb,1693,1684
829500316131665,btb,1694,1576
829500316132586,btb,1695,1360
829500316133597,btb,1696,1542
829500316134632,btb,1697,1586
829500316135658,btb,1698,1570
829500316136588,btb,1699,1378
829500316137613,btb,1700,1570
829500316142165,btb,1701,1590
829500316143177,btb,1702,1408
829500316144289,btb,1703,1656
829500316145318,btb,1704,1560
829500316146251,btb,1705,1376
829500316147285,btb,1706,1568
829500316148219,btb,1707,1372
829500316149253,btb,1708,1584
829500316150188,btb,1709,1394
829500316151206,btb,1710,1552
829500316152143,btb,1711,1382
829500316153180,btb,1712,1594
829500316154118,btb,1713,1392
829500316155135,btb,1714,1560
829500316156171,btb,1715,1592
829500316157149,btb,1716,1472
829500316158072,btb,1717,1362
829500316159050,btb,1718,1482
829500316159982,btb,1719,1384
829500316161020,btb,1720,1600
829500316161943,btb,1721,1364
829500316162974,btb,1722,1590
829500316163913,btb,1723,1394
829500316164883,btb,1724,1468
829500316165802,btb,1725,1352
829500316166837,btb,1726,1592
829500316167871,btb,1727,1586
829500316168827,btb,1728,1432
829500316169751,btb,1729,1368
829500316170722,btb,1730,1466
829500316171652,btb,1731,1380
829500316172685,btb,1732,1596
829500316173614,btb,1733,1376
829500316174662,btb,1734,1624
829500316175590,btb,1735,1376
829500316176624,btb,1736,1592
829500316177563,btb,1737,1396
829500316178593,btb,1738,1592
829500316179519,btb,1739,1366
829500316180554,btb,1740,1598
829500316181486,btb,1741,1380
829500316182408,btb,1742,1372
829500316183341,btb,1743,1390
829500316184274,btb,1744,1392
829500316185357,btb,1745,1678
829500316186396,btb,1746,1592
829500316187320,btb,1747,1368
829500316188256,btb,1748,1396
829500316189177,btb,1749,1362
829500316190117,btb,1750,1398
829500316191047,btb,1751,1384
829500316191985,btb,1752,1394
829500316192905,btb,1753,1360
829500316193837,btb,1754,1386
829500316194774,btb,1755,1396
829500316195707,btb,1756,1390
829500316196625,btb,1757,1354
829500316197552,btb,1758,1380
829500316198470,btb,1759,1352
829500316199385,btb,1760,1356
829500316200309,btb,1761,1366
829500316201237,btb,1762,1378
829500316202262,btb,1763,1568
829500316203197,btb,1764,1380
829500316204219,btb,1765,1566
829500316205250,btb,1766,1582
829500316206279,btb,1767,1570
829500316207208,btb,1768,1372
829500316208231,btb,1769,1568
829500316209165,btb,1770,1378
829500316210171,btb,1771,1538
829500316211103,btb,1772,1382
829500316212126,btb,1773,1564
829500316213162,btb,1774,1586
829500316214193,btb,1775,1576
829500316215133,btb,1776,1394
829500316216097,btb,1777,1456
829500316217134,btb,1778,1588
829500316218147,btb,1779,1534
829500316219087,btb,1780,1394
829500316220097,btb,1781,1540
829500316221042,btb,1782,1396
829500316222069,btb,1783,1578
829500316223011,btb,1784,1396
829500316224022,btb,1785,1544
829500316224957,btb,1786,1380
829500316225983,btb,1787,1576
829500316226920,btb,1788,1392
829500316227866,btb,1789,1408
829500316228799,btb,1790,1378
829500316229807,btb,1791,1530
829500316230731,btb,1792,1354
829500316231740,btb,1793,1546
829500316232675,btb,1794,1382
829500316233699,btb,1795,1568
829500316234631,btb,1796,1380
829500316235653,btb,1797,1570
829500316236685,btb,1798,1582
829500316237736,btb,1799,1614
829500316238665,btb,1800,1378
829500316241019,btb,1801,1634
829500316242005,btb,1802,1390
829500316242957,btb,1803,1368
829500316244009,btb,1804,1608
829500316244952,btb,1805,1396
829500316245966,btb,1806,1548
829500316246900,btb,1807,1380
829500316247870,btb,1808,1456
829500316248806,btb,1809,1384
829500316249817,btb,1810,1538
829500316250739,btb,1811,1358
829500316251765,btb,1812,1570
829500316252801,btb,1813,1588
829500316253832,btb,1814,1578
829500316254767,btb,1815,1384
829500316255867,btb,1816,1720
829500316256788,btb,1817,1360
829500316257842,btb,1818,1630
829500316258780,btb,1819,1394
829500316259804,btb,1820,1568
829500316261193,btb,1821,2286
829500316262623,btb,1822,1952
829500316264119,btb,1823,1990
829500316265534,btb,1824,2040
829500316267026,btb,1825,2130
829500316268045,btb,1826,1388
829500316269093,btb,1827,1578
829500316270140,btb,1828,1604
829500316271165,btb,1829,1564
829500316272234,btb,1830,1664
829500316273190,btb,1831,1434
829500316274119,btb,1832,1376
829500316275136,btb,1833,1568
829500316276064,btb,1834,1380
829500316277065,btb,1835,1540
829500316277992,btb,1836,1378
829500316279010,btb,1837,1572
829500316280039,btb,1838,1586
829500316281062,btb,1839,1574
829500316281999,btb,1840,1396
829500316283020,btb,1841,1574
829500316283938,btb,1842,1356
829500316284980,btb,1843,1616
829500316285916,btb,1844,1398
829500316286916,btb,1845,1538
829500316287851,btb,1846,1392
829500316288868,btb,1847,1572
829500316289803,btb,1848,1394
829500316290803,btb,1849,1538
829500316291732,btb,1850,1380
829500316292751,btb,1851,1572
829500316293677,btb,1852,1380
829500316294677,btb,1853,1540
829500316295608,btb,1854,1390
829500316296606,btb,1855,1532
829500316297521,btb,1856,1348
829500316298461,btb,1857,1418
829500316299386,btb,1858,1378
829500316300402,btb,1859,1568
829500316301328,btb,1860,1376
829500316302348,btb,1861,1570
829500316303378,btb,1862,1586
829500316304396,btb,1863,1562
829500316305318,btb,1864,1376
829500316306336,btb,1865,1574
829500316307265,btb,1866,1382
829500316308265,btb,1867,1534
829500316309190,btb,1868,1378
829500316310212,btb,1869,1572
829500316311242,btb,1870,1592
829500316312262,btb,1871,1570
829500316313197,btb,1872,1394
829500316314214,btb,1873,1572
829500316315131,btb,1874,1362
829500316316171,btb,1875,1614
829500316317107,btb,1876,1396
829500316318109,btb,1877,1540
829500316319046,btb,1878,1394
829500316320066,btb,1879,1572
829500316321001,btb,1880,1396
829500316322000,btb,1881,1536
829500316322927,btb,1882,1382
829500316323944,btb,1883,1572
829500316324871,btb,1884,1380
829500316325869,btb,1885,1532
829500316326795,btb,1886,1382
829500316327791,btb,1887,1532
829500316328703,btb,1888,1354
829500316329705,btb,1889,1540
829500316330635,btb,1890,1388
829500316331649,btb,1891,1572
829500316332574,btb,1892,1378
829500316333593,btb,1893,1570
829500316334621,btb,1894,1586
829500316335639,btb,1895,1562
829500316336563,btb,1896,1374
829500316337582,btb,1897,1576
829500316338509,btb,1898,1380
829500316339507,btb,1899,1532
829500316340433,btb,1900,1378
829500316344931,btb,1901,1636
829500316345926,btb,1902,1386
829500316346921,btb,1903,1396
829500316347981,btb,1904,1588
829500316348930,btb,1905,1398
829500316349987,btb,1906,1616
829500316351025,btb,1907,1586
829500316352072,btb,1908,1610
829500316352991,btb,1909,1354
829500316354046,btb,1910,1620
829500316354984,btb,1911,1378
829500316356036,btb,1912,1612
829500316357074,btb,1913,1584
829500316358125,btb,1914,1616
829500316359065,btb,1915,1392
829500316360350,btb,1916,2088
829500316361442,btb,1917,1696
829500316362491,btb,1918,1610
829500316363416,btb,1919,1364
829500316364444,btb,1920,1576
829500316365503,btb,1921,1628
829500316366552,btb,1922,1610
829500316367493,btb,1923,1394
829500316368538,btb,1924,1610
829500316369480,btb,1925,1396
829500316370509,btb,1926,1574
829500316371442,btb,1927,1376
829500316372490,btb,1928,1614
