ts_ns,probe,iter,cycles
829222116313078,btb,997,1418
829222116314170,btb,998,1698
829222116315182,btb,999,1538
829222116316298,btb,1000,1746
829222116320822,btb,1001,1636
829222116321859,btb,1002,1402
829222116322874,btb,1003,1400
829222116323885,btb,1004,1474
829222116324836,btb,1005,1374
829222116325868,btb,1006,1536
829222116326962,btb,1007,1666
829222116328017,btb,1008,1598
829222116328958,btb,1009,1370
829222116330016,btb,1010,1598
829222116330970,btb,1011,1386
829222116332047,btb,1012,1598
829222116333001,btb,1013,1358
829222116333971,btb,1014,1384
829222116334950,btb,1015,1404
829222116335928,btb,1016,1394
829222116336889,btb,1017,1374
829222116337842,btb,1018,1356
829222116338909,btb,1019,1588
829222116339877,btb,1020,1384
829222116340840,btb,1021,1370
829222116341815,btb,1022,1396
829222116342783,btb,1023,1388
829222116343757,btb,1024,1398
829222116344737,btb,1025,1410
829222116345699,btb,1026,1376
829222116346673,btb,1027,1400
829222116347636,btb,1028,1376
829222116348600,btb,1029,1374
829222116349568,btb,1030,1384
829222116350633,btb,1031,1586
829222116351609,btb,1032,1392
829222116352563,btb,1033,1394
829222116353511,btb,1034,1384
829222116354462,btb,1035,1392
829222116355411,btb,1036,1378
829222116356370,btb,1037,1370
829222116357317,btb,1038,1384
829222116358436,btb,1039,1722
829222116359393,btb,1040,1394
829222116360328,btb,1041,1354
829222116361280,btb,1042,1390
829222116362232,btb,1043,1388
829222116363185,btb,1044,1392
829222116364121,btb,1045,1354
829222116365062,btb,1046,1366
829222116366030,btb,1047,1378
829222116366974,btb,1048,1376
829222116367912,btb,1049,1356
829222116368845,btb,1050,1352
829222116369898,btb,1051,1590
829222116370853,btb,1052,1384
829222116371792,btb,1053,1372
829222116372744,btb,1054,1394
829222116373695,btb,1055,1382
829222116374642,btb,1056,1382
829222116375596,btb,1057,1396
829222116376531,btb,1058,1358
829222116377583,btb,1059,1588
829222116378520,btb,1060,1358
829222116379465,btb,1061,1372
829222116380414,btb,1062,1384
829222116381474,btb,1063,1608
829222116382422,btb,1064,1382
829222116383360,btb,1065,1394
829222116384292,btb,1066,1380
829222116385231,btb,1067,1394
829222116386160,btb,1068,1380
829222116387096,btb,1069,1354
829222116388020,btb,1070,1366
829222116389128,btb,1071,1736
829222116390058,btb,1072,1378
829222116390974,btb,1073,1352
829222116391901,btb,1074,1378
829222116392828,btb,1075,1376
829222116393762,btb,1076,1388
829222116394678,btb,1077,1356
829222116395617,btb,1078,1366
829222116396563,btb,1079,1378
829222116397498,btb,1080,1390
829222116398417,btb,1081,1360
829222116399334,btb,1082,1354
829222116400367,btb,1083,1588
829222116401297,btb,1084,1378
829222116402215,btb,1085,1360
829222116403151,btb,1086,1392
829222116404082,btb,1087,1384
829222116405011,btb,1088,1380
829222116405951,btb,1089,1394
829222116406870,btb,1090,1360
829222116407913,btb,1091,1606
829222116408835,btb,1092,1360
829222116409762,btb,1093,1372
829222116410695,btb,1094,1384
829222116411741,btb,1095,1610
829222116412676,btb,1096,1384
829222116413614,btb,1097,1394
829222116414541,btb,1098,1380
829222116415480,btb,1099,1396
829222116416408,btb,1100,1380
829222116418810,btb,1101,1634
829222116419800,btb,1102,1392
829222116420739,btb,1103,1368
829222116421764,btb,1104,1566
829222116422685,btb,1105,1358
829222116423706,btb,1106,1556
829222116424632,btb,1107,1376
829222116425670,btb,1108,1598
829222116426586,btb,1109,1356
829222116427614,btb,1110,1554
829222116428563,btb,1111,1378
829222116429679,btb,1112,1752
829222116430595,btb,1113,1356
829222116431599,btb,1114,1534
829222116432522,btb,1115,1370
829222116433557,btb,1116,1594
829222116434474,btb,1117,1358
829222116435497,btb,1118,1574
829222116436427,btb,1119,1382
829222116437451,btb,1120,1572
829222116438389,btb,1121,1400
829222116439487,btb,1122,1722
829222116440414,btb,1123,1372
829222116441421,btb,1124,1544
829222116442347,btb,1125,1372
829222116443368,btb,1126,1570
829222116444285,btb,1127,1354
829222116445307,btb,1128,1570
829222116446246,btb,1129,1398
829222116447263,btb,1130,1562
829222116448200,btb,1131,1390
829222116449222,btb,1132,1572
829222116450154,btb,1133,1354
829222116451160,btb,1134,1536
829222116452077,btb,1135,1356
829222116453097,btb,1136,1564
829222116454014,btb,1137,1356
829222116455035,btb,1138,1570
829222116455967,btb,1139,1388
829222116457005,btb,1140,1602
829222116457922,btb,1141,1356
829222116458940,btb,1142,1534
829222116459888,btb,1143,1378
829222116461004,btb,1144,1756
829222116461921,btb,1145,1354
829222116462930,btb,1146,1542
829222116463854,btb,1147,1370
829222116464814,btb,1148,1446
829222116465738,btb,1149,1368
829222116466760,btb,1150,1570
829222116467689,btb,1151,1378
829222116468713,btb,1152,1568
829222116469651,btb,1153,1392
829222116470752,btb,1154,1732
829222116471677,btb,1155,1368
829222116472687,btb,1156,1544
829222116473612,btb,1157,1372
829222116474634,btb,1158,1564
829222116475549,btb,1159,1356
829222116476572,btb,1160,1570
829222116477509,btb,1161,1394
829222116478526,btb,1162,1554
829222116479463,btb,1163,1396
829222116480486,btb,1164,1572
829222116481418,btb,1165,1354
829222116482429,btb,1166,1534
829222116483347,btb,1167,1356
829222116484368,btb,1168,1566
829222116485290,btb,1169,1366
829222116486310,btb,1170,1570
829222116487242,btb,1171,1388
829222116488280,btb,1172,1606
829222116489194,btb,1173,1354
829222116490213,btb,1174,1528
829222116491160,btb,1175,1376
829222116492188,btb,1176,1572
829222116493107,btb,1177,1360
829222116494112,btb,1178,1536
829222116495036,btb,1179,1368
829222116496069,btb,1180,1594
829222116496986,btb,1181,1354
829222116498007,btb,1182,1570
829222116498938,btb,1183,1384
829222116499961,btb,1184,1574
829222116500899,btb,1185,1396
829222116501996,btb,1186,1720
829222116502924,btb,1187,1372
829222116503930,btb,1188,1540
829222116504856,btb,1189,1370
829222116505877,btb,1190,1562
829222116506794,btb,1191,1356
829222116507818,btb,1192,1572
829222116508755,btb,1193,1396
829222116509773,btb,1194,1560
829222116510711,btb,1195,1398
829222116511735,btb,1196,1568
829222116512666,btb,1197,1352
829222116513678,btb,1198,1534
829222116514595,btb,1199,1358
829222116515617,btb,1200,1568
829222116520220,btb,1201,1606
829222116521206,btb,1202,1378
829222116522176,btb,1203,1396
829222116523219,btb,1204,1588
829222116524137,btb,1205,1358
829222116525179,btb,1206,1562
829222116526133,btb,1207,1396
829222116527173,btb,1208,1588
829222116528091,btb,1209,1358
829222116529103,btb,1210,1548
829222116530138,btb,1211,1590
829222116531174,btb,1212,1592
829222116532099,btb,1213,1366
829222116533135,btb,1214,1596
829222116534068,btb,1215,1384
829222116535101,btb,1216,1596
829222116536040,btb,1217,1394
829222116536994,btb,1218,1434
829222116538028,btb,1219,1586
829222116538984,btb,1220,1434
829222116539911,btb,1221,1372
829222116540940,btb,1222,1586
829222116542006,btb,1223,1648
829222116543041,btb,1224,1588
829222116543978,btb,1225,1392
829222116545007,btb,1226,1588
829222116545944,btb,1227,1392
829222116546976,btb,1228,1594
829222116547908,btb,1229,1352
829222116548837,btb,1230,1370
829222116549870,btb,1231,1592
829222116550795,btb,1232,1376
829222116551710,btb,1233,1348
829222116552637,btb,1234,1374
829222116553571,btb,1235,1388
829222116554504,btb,1236,1390
829222116555421,btb,1237,1358
829222116556360,btb,1238,1368
829222116557306,btb,1239,1380
829222116558242,btb,1240,1392
829222116559163,btb,1241,1362
829222116560081,btb,1242,1354
829222116561114,btb,1243,1590
829222116562049,btb,1244,1382
829222116562967,btb,1245,1354
829222116563903,btb,1246,1392
829222116564935,btb,1247,1588
829222116565870,btb,1248,1384
829222116566808,btb,1249,1398
829222116567729,btb,1250,1362
829222116568676,btb,1251,1414
829222116569599,btb,1252,1362
829222116570546,btb,1253,1416
829222116571480,btb,1254,1384
829222116572485,btb,1255,1536
829222116573417,btb,1256,1376
829222116574441,btb,1257,1572
829222116575374,btb,1258,1382
829222116576401,btb,1259,1576
829222116577334,btb,1260,1380
829222116578357,btb,1261,1532
829222116579286,btb,1262,1364
829222116580294,btb,1263,1538
829222116581231,btb,1264,1388
829222116582232,btb,1265,1526
829222116583163,btb,1266,1374
829222116584184,btb,1267,1568
829222116585120,btb,1268,1384
829222116586124,btb,1269,1532
829222116587067,btb,1270,1368
829222116588112,btb,1271,1570
829222116589056,btb,1272,1392
829222116590064,btb,1273,1538
829222116590982,btb,1274,1354
829222116591926,btb,1275,1412
829222116592858,btb,1276,1382
829222116593866,btb,1277,1536
829222116594806,btb,1278,1392
829222116595813,btb,1279,1538
829222116596747,btb,1280,1384
829222116597771,btb,1281,1568
829222116598694,btb,1282,1360
829222116599705,btb,1283,1548
829222116600629,btb,1284,1360
829222116601575,btb,1285,1416
829222116602509,btb,1286,1382
829222116603514,btb,1287,1532
829222116604446,btb,1288,1380
829222116605471,btb,1289,1572
829222116606404,btb,1290,1378
829222116607431,btb,1291,1576
829222116608363,btb,1292,1378
829222116609388,btb,1293,1538
829222116610320,btb,1294,1368
829222116611331,btb,1295,1544
829222116612267,btb,1296,1390
829222116613270,btb,1297,1530
829222116614199,btb,1298,1374
829222116615219,btb,1299,1564
829222116616157,btb,1300,1388
829222116620914,btb,1301,1582
829222116621929,btb,1302,1400
829222116622918,btb,1303,1384
829222116623900,btb,1304,1460
829222116624820,btb,1305,1360
829222116625827,btb,1306,1534
829222116626757,btb,1307,1382
829222116627782,btb,1308,1570
829222116628817,btb,1309,1592
829222116629849,btb,1310,1576
829222116630773,btb,1311,1358
829222116631797,btb,1312,1570
829222116632738,btb,1313,1398
829222116633747,btb,1314,1538
829222116634674,btb,1315,1370
829222116635681,btb,1316,1534
829222116636718,btb,1317,1590
829222116637745,btb,1318,1568
829222116638664,btb,1319,1352
829222116639687,btb,1320,1566
829222116640624,btb,1321,1394
829222116641658,btb,1322,1590
829222116642598,btb,1323,1396
829222116643621,btb,1324,1568
829222116644668,btb,1325,1584
829222116645680,btb,1326,1534
829222116646599,btb,1327,1354
829222116647620,btb,1328,1562
829222116648653,btb,1329,1582
829222116649679,btb,1330,1570
829222116650616,btb,1331,1392
829222116651657,btb,1332,1606
829222116652692,btb,1333,1586
829222116653712,btb,1334,1530
829222116654667,btb,1335,1382
829222116655695,btb,1336,1574
829222116656618,btb,1337,1360
829222116657626,btb,1338,1534
829222116658553,btb,1339,1370
829222116659576,btb,1340,1572
829222116660664,btb,1341,1688
829222116661692,btb,1342,1576
829222116662616,btb,1343,1364
829222116663642,btb,1344,1572
829222116664583,btb,1345,1398
829222116665592,btb,1346,1544
829222116666519,btb,1347,1370
829222116667526,btb,1348,1536
829222116668453,btb,1349,1370
829222116669475,btb,1350,1568
829222116670394,btb,1351,1354
829222116671415,btb,1352,1562
829222116672354,btb,1353,1394
829222116673374,btb,1354,1562
829222116674312,btb,1355,1394
829222116675337,btb,1356,1572
829222116676386,btb,1357,1582
829222116677396,btb,1358,1532
829222116678315,btb,1359,1352
829222116679338,btb,1360,1570
829222116680371,btb,1361,1586
829222116681397,btb,1362,1572
829222116682333,btb,1363,1390
829222116683374,btb,1364,1608
829222116684408,btb,1365,1586
829222116685431,btb,1366,1530
829222116686385,btb,1367,1386
829222116687412,btb,1368,1572
829222116688332,btb,1369,1358
829222116689341,btb,1370,1538
829222116690268,btb,1371,1370
829222116691229,btb,1372,1444
829222116692269,btb,1373,1586
829222116693298,btb,1374,1576
829222116694220,btb,1375,1362
829222116695245,btb,1376,1572
829222116696185,btb,1377,1396
829222116697194,btb,1378,1538
829222116698121,btb,1379,1370
829222116699128,btb,1380,1536
829222116700056,btb,1381,1372
829222116701079,btb,1382,1568
829222116701998,btb,1383,1354
829222116703019,btb,1384,1566
829222116703958,btb,1385,1394
829222116704992,btb,1386,1592
829222116705932,btb,1387,1392
829222116706951,btb,1388,1568
829222116708003,btb,1389,1594
829222116709014,btb,1390,1534
829222116709932,btb,1391,1354
829222116710954,btb,1392,1566
829222116711985,btb,1393,1580
829222116713012,btb,1394,1572
829222116713949,btb,1395,1390
829222116714992,btb,1396,1608
829222116716024,btb,1397,1584
829222116717047,btb,1398,1530
829222116718000,btb,1399,1380
829222116719033,btb,1400,1574
829222116721463,btb,1401,1606
829222116722422,btb,1402,1366
829222116723357,btb,1403,1368
829222116724387,btb,1404,1570
829222116725311,btb,1405,1354
829222116726340,btb,1406,1576
829222116727260,btb,1407,1362
829222116728280,btb,1408,1560
829222116729217,btb,1409,1396
829222116730158,btb,1410,1406
829222116731083,btb,1411,1372
829222116732019,btb,1412,1400
829222116732942,btb,1413,1370
829222116733960,btb,1414,1562
829222116734874,btb,1415,1352
829222116735894,btb,1416,1562
829222116736830,btb,1417,1390
829222116737845,btb,1418,1560
829222116738778,btb,1419,1392
829222116739732,btb,1420,1430
829222116740659,btb,1421,1350
829222116741659,btb,1422,1522
829222116742575,btb,1423,1354
829222116743594,btb,1424,1566
829222116744508,btb,1425,1354
829222116745469,btb,1426,1442
829222116746401,btb,1427,1390
829222116747358,btb,1428,1440
829222116748275,btb,1429,1358
829222116749295,btb,1430,1534
829222116750238,btb,1431,1382
829222116751449,btb,1432,1940
829222116752366,btb,1433,1360
829222116753303,btb,1434,1396
829222116754224,btb,1435,1370
829222116755243,btb,1436,1562
829222116756166,btb,1437,1370
829222116757191,btb,1438,1578
829222116758110,btb,1439,1362
829222116759134,btb,1440,1572
829222116760071,btb,1441,1396
829222116761012,btb,1442,1412
829222116761936,btb,1443,1372
829222116762873,btb,1444,1400
829222116763797,btb,1445,1368
829222116764815,btb,1446,1564
829222116765731,btb,1447,1354
829222116766749,btb,1448,1560
829222116767684,btb,1449,1392
829222116768698,btb,1450,1560
829222116769632,btb,1451,1392
829222116770584,btb,1452,1434
829222116771514,btb,1453,1354
829222116772514,btb,1454,1524
829222116773429,btb,1455,1354
829222116774445,btb,1456,1560
829222116775365,btb,1457,1366
829222116776324,btb,1458,1446
829222116777255,btb,1459,1388
829222116778213,btb,1460,1442
829222116779131,btb,1461,1360
829222116780167,btb,1462,1570
829222116781115,btb,1463,1382
829222116782326,btb,1464,1942
829222116783245,btb,1465,1360
829222116784180,btb,1466,1396
829222116785103,btb,1467,1368
829222116786057,btb,1468,1436
829222116786974,btb,1469,1354
829222116787999,btb,1470,1572
829222116788919,btb,1471,1362
829222116789939,btb,1472,1566
829222116790876,btb,1473,1396
829222116791817,btb,1474,1410
829222116792743,btb,1475,1370
829222116793680,btb,1476,1400
829222116794605,btb,1477,1372
829222116795620,btb,1478,1558
829222116796534,btb,1479,1354
829222116797555,btb,1480,1562
829222116798489,btb,1481,1394
829222116799505,btb,1482,1558
829222116800438,btb,1483,1394
829222116801391,btb,1484,1432
829222116802326,btb,1485,1356
829222116803331,btb,1486,1522
829222116804247,btb,1487,1354
829222116805267,btb,1488,1562
829222116806181,btb,1489,1356
829222116807139,btb,1490,1444
829222116808070,btb,1491,1386
829222116809028,btb,1492,1444
829222116809944,btb,1493,1356
829222116810969,btb,1494,1536
829222116811919,btb,1495,1378
829222116813132,btb,1496,1936
829222116814051,btb,1497,1352
829222116814985,btb,1498,1392
829222116815908,btb,1499,1370
829222116816926,btb,1500,1560
829222116821762,btb,1501,1638
829222116822781,btb,1502,1444
829222116823758,btb,1503,1404
829222116824804,btb,1504,1588
829222116825751,btb,1505,1416
829222116826768,btb,1506,1550
829222116827697,btb,1507,1384
829222116828715,btb,1508,1550
829222116829641,btb,1509,1370
829222116830669,btb,1510,1582
829222116831585,btb,1511,1352
829222116832614,btb,1512,1584
829222116833549,btb,1513,1392
829222116834576,btb,1514,1582
829222116835511,btb,1515,1390
829222116836536,btb,1516,1580
829222116837470,btb,1517,1350
829222116838490,btb,1518,1554
829222116839406,btb,1519,1356
829222116840377,btb,1520,1466
829222116841294,btb,1521,1358
829222116842323,btb,1522,1586
829222116843366,btb,1523,1606
829222116844341,btb,1524,1468
829222116845260,btb,1525,1356
829222116846421,btb,1526,1814
829222116847492,btb,1527,1612
829222116848536,btb,1528,1590
829222116849458,btb,1529,1362
829222116850471,btb,1530,1550
829222116851396,btb,1531,1374
829222116852425,btb,1532,1586
829222116853344,btb,1533,1360
829222116854375,btb,1534,1586
829222116855295,btb,1535,1358
829222116856325,btb,1536,1588
829222116857263,btb,1537,1394
829222116858274,btb,1538,1552
829222116859200,btb,1539,1372
829222116860212,btb,1540,1556
829222116861137,btb,1541,1370
829222116862164,btb,1542,1582
829222116863081,btb,1543,1352
829222116864109,btb,1544,1584
829222116865046,btb,1545,1390
829222116866071,btb,1546,1578
829222116867005,btb,1547,1390
829222116868033,btb,1548,1584
829222116868965,btb,1549,1352
829222116869983,btb,1550,1550
829222116870899,btb,1551,1354
829222116871866,btb,1552,1462
829222116872790,btb,1553,1366
829222116873817,btb,1554,1580
829222116874859,btb,1555,1608
829222116875832,btb,1556,1468
829222116876752,btb,1557,1360
829222116877782,btb,1558,1554
829222116878878,btb,1559,1662
829222116879919,btb,1560,1586
829222116880839,btb,1561,1358
829222116881852,btb,1562,1554
829222116882776,btb,1563,1368
829222116883808,btb,1564,1588
829222116884735,btb,1565,1370
829222116885763,btb,1566,1586
829222116886684,btb,1567,1362
829222116887711,btb,1568,1582
829222116888650,btb,1569,1394
829222116889661,btb,1570,1554
829222116890585,btb,1571,1368
829222116891597,btb,1572,1552
829222116892521,btb,1573,1368
829222116893548,btb,1574,1582
829222116894463,btb,1575,1348
829222116895492,btb,1576,1584
829222116896429,btb,1577,1396
829222116897454,btb,1578,1582
829222116898390,btb,1579,1390
829222116899416,btb,1580,1582
829222116900349,btb,1581,1352
829222116901367,btb,1582,1550
829222116902285,btb,1583,1352
829222116903312,btb,1584,1582
829222116904234,btb,1585,1364
829222116905262,btb,1586,1584
829222116906308,btb,1587,1616
829222116907280,btb,1588,1466
829222116908199,btb,1589,1360
829222116909243,btb,1590,1582
829222116910310,btb,1591,1612
829222116911358,btb,1592,1598
829222116912280,btb,1593,1362
829222116913294,btb,1594,1554
829222116914220,btb,1595,1370
829222116915250,btb,1596,1588
829222116916170,btb,1597,1356
829222116917199,btb,1598,1586
829222116918121,btb,1599,1364
829222116919148,btb,1600,1584
829222116924123,btb,1601,1604
829222116925206,btb,1602,1582
829222116926264,btb,1603,1584
829222116927290,btb,1604,1556
829222116928210,btb,1605,1370
829222116929238,btb,1606,1578
829222116930154,btb,1607,1356
829222116931181,btb,1608,1578
829222116932118,btb,1609,1390
829222116933142,btb,1610,1580
829222116934071,btb,1611,1378
829222116935042,btb,1612,1466
829222116936088,btb,1613,1584
829222116937110,btb,1614,1548
829222116938029,btb,1615,1354
829222116939013,btb,1616,1494
829222116940045,btb,1617,1582
829222116941077,btb,1618,1580
829222116942014,btb,1619,1392
829222116942983,btb,1620,1466
829222116944017,btb,1621,1586
829222116945050,btb,1622,1552
829222116946004,btb,1623,1384
829222116947045,btb,1624,1590
829222116947967,btb,1625,1358
829222116948980,btb,1626,1552
829222116949906,btb,1627,1372
829222116950934,btb,1628,1586
829222116951971,btb,1629,1590
829222116953002,btb,1630,1584
829222116953922,btb,1631,1358
829222116954952,btb,1632,1586
829222116955891,btb,1633,1396
829222116956900,btb,1634,1546
829222116957824,btb,1635,1368
829222116958834,btb,1636,1548
829222116959758,btb,1637,1366
829222116960782,btb,1638,1576
829222116961697,btb,1639,1352
829222116962725,btb,1640,1582
829222116963661,btb,1641,1392
829222116964686,btb,1642,1580
829222116965622,btb,1643,1390
829222116966650,btb,1644,1582
829222116967698,btb,1645,1586
829222116968721,btb,1646,1548
829222116969641,btb,1647,1358
829222116970620,btb,1648,1486
829222116971657,btb,1649,1584
829222116972690,btb,1650,1590
829222116973625,btb,1651,1390
829222116974596,btb,1652,1464
829222116975683,btb,1653,1698
829222116976717,btb,1654,1556
829222116977672,btb,1655,1384
829222116978730,btb,1656,1626
829222116979651,btb,1657,1362
829222116980664,btb,1658,1554
829222116981592,btb,1659,1370
829222116982620,btb,1660,1586
829222116983655,btb,1661,1590
829222116984690,btb,1662,1588
829222116985608,btb,1663,1356
829222116986638,btb,1664,1584
829222116987575,btb,1665,1392
829222116988586,btb,1666,1552
829222116989511,btb,1667,1370
829222116990521,btb,1668,1550
829222116991445,btb,1669,1368
829222116992469,btb,1670,1580
829222116993385,btb,1671,1352
829222116994414,btb,1672,1584
829222116995349,btb,1673,1390
829222116996371,btb,1674,1574
829222116997307,btb,1675,1390
829222116998335,btb,1676,1584
829222116999383,btb,1677,1584
829222117003561,btb,1678,7724
829222117004653,btb,1679,1492
829222117005718,btb,1680,1612
829222117006712,btb,1681,1496
829222117007677,btb,1682,1444
829222117008644,btb,1683,1442
829222117009737,btb,1684,1698
829222117010777,btb,1685,1588
829222117011740,btb,1686,1394
829222117012724,btb,1687,1414
829222117013769,btb,1688,1610
829222117014800,btb,1689,1588
829222117015722,btb,1690,1356
829222117016642,btb,1691,1370
829222117017687,btb,1692,1616
829222117018787,btb,1693,1718
829222117019723,btb,1694,1390
829222117020649,btb,1695,1356
829222117021759,btb,1696,1736
829222117022695,btb,1697,1392
829222117023607,btb,1698,1354
829222117024527,btb,1699,1368
829222117025439,btb,1700,1354
829222117030486,btb,1701,1844
829222117031482,btb,1702,1392
829222117032585,btb,1703,1586
829222117033640,btb,1704,1570
829222117034583,btb,1705,1398
829222117035638,btb,1706,1628
829222117036585,btb,1707,1406
829222117037613,btb,1708,1570
829222117038551,btb,1709,1354
829222117039558,btb,1710,1526
829222117040481,btb,1711,1358
829222117041588,btb,1712,1732
829222117042517,btb,1713,1370
829222117043545,btb,1714,1576
829222117044486,btb,1715,1396
829222117045511,btb,1716,1576
829222117046433,btb,1717,1360
829222117047453,btb,1718,1530
829222117048401,btb,1719,1380
829222117049521,btb,1720,1758
829222117050441,btb,1721,1354
829222117051446,btb,1722,1534
829222117052373,btb,1723,1370
829222117053333,btb,1724,1442
829222117054260,btb,1725,1372
829222117055282,btb,1726,1570
829222117056203,btb,1727,1358
829222117057222,btb,1728,1560
829222117058159,btb,1729,1392
829222117059162,btb,1730,1528
829222117060087,btb,1731,1368
829222117061110,btb,1732,1572
829222117062037,btb,1733,1370
829222117063060,btb,1734,1572
829222117063986,btb,1735,1370
829222117065009,btb,1736,1566
829222117065941,btb,1737,1374
829222117066962,btb,1738,1568
829222117067896,btb,1739,1380
829222117068920,btb,1740,1570
829222117069841,btb,1741,1356
829222117070850,btb,1742,1540
829222117071772,btb,1743,1360
829222117072797,btb,1744,1572
829222117073727,btb,1745,1374
829222117074752,btb,1746,1574
829222117075692,btb,1747,1392
829222117076719,btb,1748,1572
829222117077643,btb,1749,1362
829222117078647,btb,1750,1532
829222117079581,btb,1751,1378
829222117080695,btb,1752,1754
829222117081615,btb,1753,1352
829222117082621,btb,1754,1534
829222117083549,btb,1755,1368
829222117084508,btb,1756,1442
829222117085434,btb,1757,1366
829222117086459,btb,1758,1572
829222117087378,btb,1759,1356
829222117088400,btb,1760,1566
829222117089337,btb,1761,1388
829222117090339,btb,1762,1530
829222117091264,btb,1763,1364
829222117092266,btb,1764,1528
829222117093194,btb,1765,1372
829222117094215,btb,1766,1570
829222117095134,btb,1767,1356
829222117096155,btb,1768,1566
829222117097095,btb,1769,1392
829222117098147,btb,1770,1628
829222117099089,btb,1771,1400
829222117100114,btb,1772,1572
829222117101033,btb,1773,1356
829222117102039,btb,1774,1534
829222117102962,btb,1775,1362
829222117103988,btb,1776,1570
829222117104910,btb,1777,1360
829222117105934,btb,1778,1574
829222117106869,btb,1779,1386
829222117107897,btb,1780,1580
829222117108818,btb,1781,1360
829222117109825,btb,1782,1534
829222117110757,btb,1783,1380
829222117111877,btb,1784,1760
829222117112797,btb,1785,1354
829222117113802,btb,1786,1534
829222117114730,btb,1787,1368
829222117115754,btb,1788,1572
829222117116673,btb,1789,1354
829222117117717,btb,1790,1610
829222117118638,btb,1791,1358
829222117119659,btb,1792,1562
829222117120594,btb,1793,1390
829222117121598,btb,1794,1532
829222117122522,btb,1795,1362
829222117123526,btb,1796,1532
829222117124453,btb,1797,1364
829222117125474,btb,1798,1566
829222117126394,btb,1799,1356
829222117127417,btb,1800,1566
829222117129963,btb,1801,1830
829222117130975,btb,1802,1432
829222117131967,btb,1803,1426
829222117133026,btb,1804,1604
829222117133961,btb,1805,1374
829222117134925,btb,1806,1422
829222117135857,btb,1807,1372
829222117136886,btb,1808,1570
829222117137811,btb,1809,1358
829222117138837,btb,1810,1566
829222117139772,btb,1811,1382
829222117140800,btb,1812,1574
829222117141723,btb,1813,1360
829222117142731,btb,1814,1534
829222117143664,btb,1815,1380
829222117144782,btb,1816,1756
829222117145702,btb,1817,1356
829222117146710,btb,1818,1534
829222117147637,btb,1819,1368
829222117148599,btb,1820,1444
829222117149526,btb,1821,1368
829222117150547,btb,1822,1566
829222117151469,btb,1823,1358
829222117152490,btb,1824,1564
829222117153426,btb,1825,1388
829222117154433,btb,1826,1536
829222117155359,btb,1827,1364
829222117156366,btb,1828,1536
829222117157293,btb,1829,1370
829222117158317,btb,1830,1564
829222117159241,btb,1831,1356
829222117160260,btb,1832,1562
829222117161199,btb,1833,1394
829222117162223,btb,1834,1566
829222117163164,btb,1835,1394
829222117164185,btb,1836,1566
829222117165110,btb,1837,1358
829222117166120,btb,1838,1538
829222117167045,btb,1839,1362
829222117168072,btb,1840,1576
829222117168996,btb,1841,1360
829222117170021,btb,1842,1568
829222117170955,btb,1843,1384
829222117171986,btb,1844,1576
829222117172909,btb,1845,1358
829222117173913,btb,1846,1528
829222117174848,btb,1847,1380
829222117175877,btb,1848,1578
829222117176798,btb,1849,1356
829222117177803,btb,1850,1532
829222117178731,btb,1851,1370
829222117179755,btb,1852,1570
829222117180675,btb,1853,1354
829222117181699,btb,1854,1566
829222117182619,btb,1855,1356
829222117183639,btb,1856,1564
829222117184578,btb,1857,1388
829222117185584,btb,1858,1532
829222117186510,btb,1859,1368
829222117187515,btb,1860,1532
829222117188443,btb,1861,1368
829222117189466,btb,1862,1568
829222117190387,btb,1863,1354
829222117191408,btb,1864,1566
829222117192348,btb,1865,1392
829222117193401,btb,1866,1630
829222117194342,btb,1867,1394
829222117195366,btb,1868,1566
829222117196288,btb,1869,1356
829222117197295,btb,1870,1538
829222117198218,btb,1871,1362
829222117199244,btb,1872,1572
829222117200175,btb,1873,1374
829222117201201,btb,1874,1572
829222117202143,btb,1875,1394
829222117203170,btb,1876,1574
829222117204093,btb,1877,1360
829222117205103,btb,1878,1534
829222117206033,btb,1879,1376
829222117207153,btb,1880,1760
829222117208074,btb,1881,1352
829222117209079,btb,1882,1534
829222117210008,btb,1883,1370
829222117210968,btb,1884,1442
829222117211896,btb,1885,1368
829222117212917,btb,1886,1566
829222117213838,btb,1887,1356
829222117214859,btb,1888,1562
829222117215797,btb,1889,1392
829222117216802,btb,1890,1532
829222117217728,btb,1891,1362
829222117218732,btb,1892,1534
829222117219658,btb,1893,1364
829222117220681,btb,1894,1568
829222117221602,btb,1895,1356
829222117222623,btb,1896,1562
829222117223563,btb,1897,1396
829222117224587,btb,1898,1566
829222117225528,btb,1899,1394
829222117226549,btb,1900,1562
829222117231371,btb,1901,1672
829222117232490,btb,1902,1584
829222117233456,btb,1903,1374
829222117234503,btb,1904,1588
829222117235425,btb,1905,1360
829222117236385,btb,1906,1432
829222117237317,btb,1907,1380
829222117238282,btb,1908,1444
829222117239316,btb,1909,1586
829222117240326,btb,1910,1536
829222117241257,btb,1911,1380
829222117242279,btb,1912,1568
829222117243196,btb,1913,1354
829222117244132,btb,1914,1396
829222117245054,btb,1915,1364
829222117246008,btb,1916,1430
829222117247038,btb,1917,1584
829222117248060,btb,1918,1566
829222117248977,btb,1919,1354
829222117249995,btb,1920,1562
829222117250930,btb,1921,1394
829222117251871,btb,1922,1406
829222117252795,btb,1923,1370
829222117253733,btb,1924,1400
829222117254657,btb,1925,1370
829222117255672,btb,1926,1558
829222117256591,btb,1927,1358
829222117257611,btb,1928,1562
