ts_ns,probe,iter,cycles
829516323804663,btb,997,1768
829516323805630,btb,998,1458
829516323806553,btb,999,1368
829516323807574,btb,1000,1574
829516323811887,btb,1001,1678
829516323812898,btb,1002,1398
829516323813892,btb,1003,1400
829516323814921,btb,1004,1550
829516323815846,btb,1005,1372
829516323816880,btb,1006,1550
829516323817813,btb,1007,1382
829516323818788,btb,1008,1470
829516323819709,btb,1009,1358
829516323820742,btb,1010,1592
829516323821665,btb,1011,1368
829516323822632,btb,1012,1464
829516323823549,btb,1013,1354
829516323824520,btb,1014,1468
829516323825449,btb,1015,1378
829516323826429,btb,1016,1470
829516323827357,btb,1017,1380
829516323828399,btb,1018,1614
829516323829323,btb,1019,1366
829516323830237,btb,1020,1356
829516323831160,btb,1021,1354
829516323832186,btb,1022,1570
829516323833105,btb,1023,1360
829516323834113,btb,1024,1546
829516323835039,btb,1025,1370
829516323836068,btb,1026,1584
829516323836995,btb,1027,1370
829516323838006,btb,1028,1548
829516323838954,btb,1029,1382
829516323840005,btb,1030,1588
829516323840965,btb,1031,1360
829516323842016,btb,1032,1594
829516323842961,btb,1033,1396
829516323843991,btb,1034,1588
829516323844929,btb,1035,1398
829516323845941,btb,1036,1550
829516323846861,btb,1037,1356
829516323847871,btb,1038,1546
829516323848802,btb,1039,1380
829516323849775,btb,1040,1472
829516323850693,btb,1041,1358
829516323851724,btb,1042,1588
829516323852647,btb,1043,1366
829516323853615,btb,1044,1466
829516323854533,btb,1045,1356
829516323855502,btb,1046,1468
829516323856431,btb,1047,1378
829516323857408,btb,1048,1466
829516323858338,btb,1049,1382
829516323859436,btb,1050,1726
829516323860358,btb,1051,1366
829516323861269,btb,1052,1354
829516323862191,btb,1053,1352
829516323863217,btb,1054,1574
829516323864136,btb,1055,1358
829516323865146,btb,1056,1546
829516323866071,btb,1057,1370
829516323867099,btb,1058,1584
829516323868023,btb,1059,1368
829516323869032,btb,1060,1548
829516323869980,btb,1061,1382
829516323871034,btb,1062,1594
829516323871974,btb,1063,1354
829516323873027,btb,1064,1594
829516323873970,btb,1065,1396
829516323875001,btb,1066,1590
829516323875940,btb,1067,1392
829516323876954,btb,1068,1554
829516323877874,btb,1069,1352
829516323878884,btb,1070,1548
829516323879823,btb,1071,1398
829516323880850,btb,1072,1584
829516323881770,btb,1073,1356
829516323882798,btb,1074,1586
829516323883716,btb,1075,1354
829516323884685,btb,1076,1468
829516323885602,btb,1077,1356
829516323886572,btb,1078,1466
829516323887502,btb,1079,1378
829516323888480,btb,1080,1470
829516323889408,btb,1081,1384
829516323890506,btb,1082,1730
829516323891430,btb,1083,1366
829516323892342,btb,1084,1356
829516323893263,btb,1085,1352
829516323894290,btb,1086,1572
829516323895208,btb,1087,1356
829516323896216,btb,1088,1544
829516323897142,btb,1089,1368
829516323898167,btb,1090,1582
829516323899085,btb,1091,1356
829516323900096,btb,1092,1548
829516323901052,btb,1093,1400
829516323902102,btb,1094,1592
829516323903043,btb,1095,1356
829516323904093,btb,1096,1590
829516323905038,btb,1097,1396
829516323906068,btb,1098,1588
829516323907008,btb,1099,1396
829516323908022,btb,1100,1554
829516323910271,btb,1101,1622
829516323911234,btb,1102,1380
829516323912218,btb,1103,1400
829516323913269,btb,1104,1602
829516323914204,btb,1105,1374
829516323915150,btb,1106,1410
829516323916185,btb,1107,1586
829516323917119,btb,1108,1392
829516323918026,btb,1109,1354
829516323918943,btb,1110,1374
829516323919861,btb,1111,1376
829516323920794,btb,1112,1390
829516323921721,btb,1113,1378
829516323922628,btb,1114,1354
829516323923541,btb,1115,1364
829516323924569,btb,1116,1596
829516323925488,btb,1117,1352
829516323926414,btb,1118,1394
829516323927322,btb,1119,1356
829516323928373,btb,1120,1648
829516323929291,btb,1121,1372
829516323930211,btb,1122,1380
829516323931119,btb,1123,1354
829516323932060,btb,1124,1398
829516323932992,btb,1125,1382
829516323933951,btb,1126,1446
829516323934877,btb,1127,1372
829516323935898,btb,1128,1568
829516323936835,btb,1129,1396
829516323937854,btb,1130,1562
829516323938791,btb,1131,1396
829516323939788,btb,1132,1526
829516323940714,btb,1133,1370
829516323941714,btb,1134,1528
829516323942646,btb,1135,1380
829516323943666,btb,1136,1572
829516323944585,btb,1137,1358
829516323945604,btb,1138,1568
829516323946527,btb,1139,1368
829516323947481,btb,1140,1440
829516323948399,btb,1141,1354
829516323949358,btb,1142,1448
829516323950287,btb,1143,1378
829516323951497,btb,1144,1936
829516323952425,btb,1145,1386
829516323953334,btb,1146,1350
829516323954246,btb,1147,1368
829516323955264,btb,1148,1584
829516323956182,btb,1149,1354
829516323957101,btb,1150,1390
829516323958004,btb,1151,1354
829516323959025,btb,1152,1584
829516323959938,btb,1153,1368
829516323960850,btb,1154,1380
829516323961763,btb,1155,1370
829516323962779,btb,1156,1586
829516323963698,btb,1157,1380
829516323964618,btb,1158,1380
829516323965521,btb,1159,1358
829516323966441,btb,1160,1384
829516323967367,btb,1161,1394
829516323968386,btb,1162,1558
829516323969328,btb,1163,1394
829516323970330,btb,1164,1536
829516323971250,btb,1165,1362
829516323972251,btb,1166,1526
829516323973181,btb,1167,1380
829516323974200,btb,1168,1566
829516323975119,btb,1169,1358
829516323976138,btb,1170,1568
829516323977062,btb,1171,1368
829516323978017,btb,1172,1442
829516323978933,btb,1173,1352
829516323979891,btb,1174,1448
829516323980818,btb,1175,1376
829516323982029,btb,1176,1938
829516323982959,btb,1177,1386
829516323983868,btb,1178,1350
829516323984780,btb,1179,1366
829516323985804,btb,1180,1600
829516323986727,btb,1181,1368
829516323987645,btb,1182,1390
829516323988548,btb,1183,1356
829516323989569,btb,1184,1584
829516323990481,btb,1185,1368
829516323991396,btb,1186,1380
829516323992307,btb,1187,1370
829516323993329,btb,1188,1590
829516323994252,btb,1189,1392
829516323995170,btb,1190,1382
829516323996075,btb,1191,1358
829516323996993,btb,1192,1384
829516323997918,btb,1193,1398
829516323998938,btb,1194,1566
829516323999877,btb,1195,1396
829516324003688,btb,1196,1570
829516324004818,btb,1197,1586
829516324005790,btb,1198,1456
829516324006889,btb,1199,1584
829516324007842,btb,1200,1422
829516324012726,btb,1201,1904
829516324013734,btb,1202,1426
829516324014820,btb,1203,1586
829516324015789,btb,1204,1452
829516324016705,btb,1205,1354
829516324017667,btb,1206,1444
829516324018593,btb,1207,1380
829516324019806,btb,1208,1940
829516324020733,btb,1209,1380
829516324021776,btb,1210,1616
829516324022700,btb,1211,1370
829516324023602,btb,1212,1354
829516324024528,btb,1213,1368
829516324025455,btb,1214,1396
829516324026362,btb,1215,1358
829516324027270,btb,1216,1358
829516324028183,btb,1217,1366
829516324029233,btb,1218,1642
829516324030143,btb,1219,1356
829516324031049,btb,1220,1358
829516324031979,btb,1221,1396
829516324032899,btb,1222,1386
829516324033807,btb,1223,1358
829516324034727,btb,1224,1382
829516324035669,btb,1225,1394
829516324036654,btb,1226,1500
829516324037593,btb,1227,1396
829516324038594,btb,1228,1532
829516324039521,btb,1229,1372
829516324040518,btb,1230,1524
829516324041480,btb,1231,1384
829516324042505,btb,1232,1566
829516324043423,btb,1233,1360
829516324044550,btb,1234,1776
829516324045464,btb,1235,1352
829516324046424,btb,1236,1446
829516324047340,btb,1237,1356
829516324048300,btb,1238,1444
829516324049227,btb,1239,1378
829516324050442,btb,1240,1936
829516324051368,btb,1241,1386
829516324052470,btb,1242,1728
829516324053389,btb,1243,1370
829516324054297,btb,1244,1356
829516324055216,btb,1245,1356
829516324056142,btb,1246,1394
829516324057051,btb,1247,1358
829516324057965,btb,1248,1370
829516324058881,btb,1249,1372
829516324059905,btb,1250,1592
829516324060823,btb,1251,1370
829516324061734,btb,1252,1360
829516324062655,btb,1253,1384
829516324063577,btb,1254,1382
829516324064486,btb,1255,1358
829516324065406,btb,1256,1378
829516324066334,btb,1257,1392
829516324067355,btb,1258,1562
829516324068293,btb,1259,1396
829516324069297,btb,1260,1532
829516324070214,btb,1261,1356
829516324071215,btb,1262,1526
829516324072145,btb,1263,1380
829516324073166,btb,1264,1568
829516324074083,btb,1265,1360
829516324075214,btb,1266,1788
829516324076137,btb,1267,1368
829516324077095,btb,1268,1440
829516324078011,btb,1269,1352
829516324078969,btb,1270,1442
829516324079896,btb,1271,1378
829516324081113,btb,1272,1936
829516324082037,btb,1273,1380
829516324083139,btb,1274,1728
829516324084056,btb,1275,1368
829516324084962,btb,1276,1358
829516324085884,btb,1277,1368
829516324086807,btb,1278,1394
829516324087713,btb,1279,1358
829516324088616,btb,1280,1356
829516324089526,btb,1281,1368
829516324090549,btb,1282,1592
829516324091466,btb,1283,1372
829516324092373,btb,1284,1356
829516324093298,btb,1285,1396
829516324094219,btb,1286,1386
829516324095124,btb,1287,1358
829516324096045,btb,1288,1382
829516324096969,btb,1289,1398
829516324097988,btb,1290,1560
829516324098926,btb,1291,1394
829516324099930,btb,1292,1536
829516324100847,btb,1293,1356
829516324101855,btb,1294,1538
829516324102791,btb,1295,1392
829516324103810,btb,1296,1566
829516324104725,btb,1297,1350
829516324105854,btb,1298,1782
829516324106769,btb,1299,1354
829516324107729,btb,1300,1446
829516324112220,btb,1301,1602
829516324113216,btb,1302,1406
829516324114189,btb,1303,1380
829516324115252,btb,1304,1592
829516324116196,btb,1305,1402
829516324117112,btb,1306,1356
829516324118034,btb,1307,1366
829516324118952,btb,1308,1358
829516324119876,btb,1309,1354
829516324120814,btb,1310,1394
829516324121722,btb,1311,1356
829516324122633,btb,1312,1368
829516324123548,btb,1313,1372
829516324124456,btb,1314,1358
829516324125371,btb,1315,1372
829516324126279,btb,1316,1354
829516324127199,btb,1317,1382
829516324128118,btb,1318,1380
829516324129027,btb,1319,1360
829516324129946,btb,1320,1382
829516324130883,btb,1321,1392
829516324131902,btb,1322,1564
829516324132840,btb,1323,1394
829516324133846,btb,1324,1542
829516324134764,btb,1325,1356
829516324135795,btb,1326,1588
829516324136732,btb,1327,1396
829516324137752,btb,1328,1564
829516324138668,btb,1329,1354
829516324139688,btb,1330,1564
829516324140627,btb,1331,1372
829516324141569,btb,1332,1414
829516324142606,btb,1333,1610
829516324143536,btb,1334,1390
829516324144452,btb,1335,1378
829516324145385,btb,1336,1392
829516324146306,btb,1337,1376
829516324147210,btb,1338,1352
829516324148121,btb,1339,1368
829516324149139,btb,1340,1582
829516324150059,btb,1341,1354
829516324150986,btb,1342,1396
829516324151895,btb,1343,1358
829516324152803,btb,1344,1356
829516324153719,btb,1345,1372
829516324154640,btb,1346,1386
829516324155548,btb,1347,1356
829516324156640,btb,1348,1724
829516324157568,btb,1349,1396
829516324158622,btb,1350,1646
829516324159532,btb,1351,1360
829516324160454,btb,1352,1382
829516324161382,btb,1353,1390
829516324162303,btb,1354,1382
829516324163230,btb,1355,1394
829516324164141,btb,1356,1358
829516324165053,btb,1357,1368
829516324165967,btb,1358,1368
829516324167020,btb,1359,1646
829516324167948,btb,1360,1392
829516324168855,btb,1361,1356
829516324169887,btb,1362,1606
829516324170793,btb,1363,1356
829516324171719,btb,1364,1392
829516324172627,btb,1365,1360
829516324173553,btb,1366,1398
829516324174472,btb,1367,1380
829516324175407,btb,1368,1390
829516324176331,btb,1369,1376
829516324177236,btb,1370,1352
829516324178146,btb,1371,1366
829516324179166,btb,1372,1584
829516324180082,btb,1373,1354
829516324181008,btb,1374,1396
829516324181914,btb,1375,1356
829516324182825,btb,1376,1368
829516324183739,btb,1377,1370
829516324184657,btb,1378,1382
829516324185571,btb,1379,1370
829516324186593,btb,1380,1590
829516324187512,btb,1381,1378
829516324188546,btb,1382,1612
829516324189558,btb,1383,1538
829516324190492,btb,1384,1382
829516324191454,btb,1385,1452
829516324192386,btb,1386,1382
829516324193408,btb,1387,1570
829516324194329,btb,1388,1358
829516324195269,btb,1389,1406
829516324196196,btb,1390,1366
829516324197209,btb,1391,1558
829516324198149,btb,1392,1396
829516324199149,btb,1393,1530
829516324200195,btb,1394,1610
829516324201139,btb,1395,1412
829516324202074,btb,1396,1392
829516324203014,btb,1397,1408
829516324203952,btb,1398,1396
829516324204968,btb,1399,1560
829516324205916,btb,1400,1390
829516324208274,btb,1401,1728
829516324209254,btb,1402,1394
829516324210297,btb,1403,1584
829516324211328,btb,1404,1560
829516324212272,btb,1405,1370
829516324213312,btb,1406,1584
829516324214408,btb,1407,1700
829516324215429,btb,1408,1550
829516324216356,btb,1409,1370
829516324217372,btb,1410,1552
829516324218409,btb,1411,1586
829516324219424,btb,1412,1546
829516324220368,btb,1413,1396
829516324221401,btb,1414,1592
829516324222475,btb,1415,1662
829516324223512,btb,1416,1590
829516324224455,btb,1417,1398
829516324225489,btb,1418,1584
829516324226428,btb,1419,1394
829516324227441,btb,1420,1548
829516324228363,btb,1421,1356
829516324229375,btb,1422,1546
829516324230314,btb,1423,1392
829516324231346,btb,1424,1588
829516324232267,btb,1425,1358
829516324233299,btb,1426,1588
829516324234339,btb,1427,1594
829516324235317,btb,1428,1466
829516324236237,btb,1429,1358
829516324237206,btb,1430,1460
829516324238156,btb,1431,1386
829516324239138,btb,1432,1464
829516324240064,btb,1433,1382
829516324240975,btb,1434,1354
829516324242005,btb,1435,1578
829516324242921,btb,1436,1354
829516324243846,btb,1437,1352
829516324244875,btb,1438,1584
829516324245907,btb,1439,1586
829516324246922,btb,1440,1548
829516324247846,btb,1441,1370
829516324248871,btb,1442,1584
829516324249975,btb,1443,1730
829516324250989,btb,1444,1550
829516324251928,btb,1445,1400
829516324252958,btb,1446,1592
829516324254029,btb,1447,1656
829516324255062,btb,1448,1582
829516324256000,btb,1449,1398
829516324257028,btb,1450,1586
829516324257968,btb,1451,1396
829516324258976,btb,1452,1548
829516324259901,btb,1453,1370
829516324260911,btb,1454,1548
829516324261843,btb,1455,1382
829516324262813,btb,1456,1464
829516324263730,btb,1457,1356
829516324264762,btb,1458,1590
829516324265793,btb,1459,1584
829516324266766,btb,1460,1466
829516324267681,btb,1461,1356
829516324268647,btb,1462,1462
829516324269575,btb,1463,1376
829516324270551,btb,1464,1468
829516324271478,btb,1465,1384
829516324272387,btb,1466,1352
829516324273417,btb,1467,1582
829516324274335,btb,1468,1354
829516324275260,btb,1469,1354
829516324276288,btb,1470,1580
829516324277321,btb,1471,1588
829516324278335,btb,1472,1552
829516324279260,btb,1473,1370
829516324280287,btb,1474,1584
829516324281320,btb,1475,1588
829516324282334,btb,1476,1550
829516324283264,btb,1477,1382
829516324284294,btb,1478,1588
829516324285366,btb,1479,1662
829516324286401,btb,1480,1588
829516324287339,btb,1481,1398
829516324288374,btb,1482,1592
829516324289311,btb,1483,1394
829516324290322,btb,1484,1550
829516324291240,btb,1485,1360
829516324292251,btb,1486,1546
829516324293182,btb,1487,1382
829516324294153,btb,1488,1474
829516324295071,btb,1489,1354
829516324296100,btb,1490,1586
829516324297134,btb,1491,1590
829516324298105,btb,1492,1464
829516324299024,btb,1493,1354
829516324299991,btb,1494,1460
829516324300919,btb,1495,1382
829516324301897,btb,1496,1466
829516324302823,btb,1497,1382
829516324303733,btb,1498,1350
829516324304763,btb,1499,1584
829516324305679,btb,1500,1346
829516324310297,btb,1501,1604
829516324311406,btb,1502,1622
829516324312378,btb,1503,1380
829516324313420,btb,1504,1568
829516324314347,btb,1505,1372
829516324315391,btb,1506,1596
829516324316427,btb,1507,1590
829516324317456,btb,1508,1574
829516324318400,btb,1509,1396
829516324319449,btb,1510,1614
829516324320488,btb,1511,1586
829516324321535,btb,1512,1606
829516324322475,btb,1513,1394
829516324323514,btb,1514,1606
829516324324453,btb,1515,1396
829516324325479,btb,1516,1574
829516324326405,btb,1517,1368
829516324327428,btb,1518,1572
829516324328358,btb,1519,1378
829516324329403,btb,1520,1610
829516324330321,btb,1521,1356
829516324331364,btb,1522,1606
829516324332466,btb,1523,1722
829516324333511,btb,1524,1604
829516324334427,btb,1525,1352
829516324335581,btb,1526,1828
829516324336512,btb,1527,1382
829516324337567,btb,1528,1614
829516324338492,btb,1529,1380
829516324339407,btb,1530,1354
829516324340548,btb,1531,1716
829516324341473,btb,1532,1356
829516324342396,btb,1533,1356
829516324343321,btb,1534,1390
829516324344421,btb,1535,1730
829516324345344,btb,1536,1372
829516324346258,btb,1537,1370
829516324347181,btb,1538,1386
829516324348205,btb,1539,1590
829516324349116,btb,1540,1358
829516324350045,btb,1541,1396
829516324350968,btb,1542,1388
829516324351992,btb,1543,1592
829516324352914,btb,1544,1378
829516324353840,btb,1545,1392
829516324354761,btb,1546,1380
829516324355689,btb,1547,1398
829516324356596,btb,1548,1352
829516324357503,btb,1549,1356
829516324358417,btb,1550,1368
829516324359348,btb,1551,1382
829516324360342,btb,1552,1518
829516324361260,btb,1553,1352
829516324362280,btb,1554,1568
829516324363361,btb,1555,1680
829516324364321,btb,1556,1444
829516324365238,btb,1557,1350
829516324366197,btb,1558,1446
829516324367130,btb,1559,1380
829516324368339,btb,1560,1934
829516324369384,btb,1561,1612
829516324370300,btb,1562,1356
829516324371328,btb,1563,1588
829516324372239,btb,1564,1356
829516324373168,btb,1565,1370
829516324374095,btb,1566,1390
829516324375118,btb,1567,1586
829516324376031,btb,1568,1354
829516324376950,btb,1569,1374
829516324377871,btb,1570,1380
829516324378897,btb,1571,1590
829516324379813,btb,1572,1364
829516324380743,btb,1573,1394
829516324381666,btb,1574,1384
829516324382695,btb,1575,1592
829516324383619,btb,1576,1380
829516324384550,btb,1577,1394
829516324385568,btb,1578,1560
829516324386508,btb,1579,1392
829516324387510,btb,1580,1532
829516324388430,btb,1581,1354
829516324389428,btb,1582,1524
829516324390366,btb,1583,1392
829516324391381,btb,1584,1556
829516324392300,btb,1585,1354
829516324393318,btb,1586,1564
829516324394354,btb,1587,1590
829516324395316,btb,1588,1444
829516324396233,btb,1589,1352
829516324397190,btb,1590,1442
829516324398120,btb,1591,1380
829516324399332,btb,1592,1936
829516324400378,btb,1593,1614
829516324401292,btb,1594,1354
829516324402318,btb,1595,1588
829516324403230,btb,1596,1356
829516324404157,btb,1597,1370
829516324405084,btb,1598,1394
829516324406110,btb,1599,1584
829516324407021,btb,1600,1356
829516324412021,btb,1601,1958
829516324413055,btb,1602,1468
829516324414058,btb,1603,1416
829516324415054,btb,1604,1480
829516324416006,btb,1605,1414
829516324417056,btb,1606,1616
829516324418168,btb,1607,1732
829516324419159,btb,1608,1492
829516324420101,btb,1609,1392
829516324421146,btb,1610,1614
829516324422086,btb,1611,1392
829516324423117,btb,1612,1588
829516324424044,btb,1613,1366
829516324425072,btb,1614,1574
829516324426003,btb,1615,1378
829516324427050,btb,1616,1618
829516324427969,btb,1617,1350
829516324429011,btb,1618,1608
829516324430049,btb,1619,1590
829516324431037,btb,1620,1492
829516324431958,btb,1621,1356
829516324433049,btb,1622,1706
829516324433982,btb,1623,1382
829516324435041,btb,1624,1626
829516324435973,btb,1625,1382
829516324436885,btb,1626,1348
829516324437958,btb,1627,1668
829516324438877,btb,1628,1362
829516324439800,btb,1629,1356
829516324440864,btb,1630,1662
829516324441969,btb,1631,1708
829516324442897,btb,1632,1376
829516324443874,btb,1633,1492
829516324444801,btb,1634,1386
829516324445811,btb,1635,1554
829516324446724,btb,1636,1354
829516324447688,btb,1637,1458
829516324448620,btb,1638,1392
829516324449572,btb,1639,1436
829516324450497,btb,1640,1378
829516324451526,btb,1641,1588
829516324452564,btb,1642,1608
829516324453594,btb,1643,1584
829516324454508,btb,1644,1356
829516324455516,btb,1645,1546
829516324456435,btb,1646,1368
829516324457457,btb,1647,1578
829516324458388,btb,1648,1392
829516324459393,btb,1649,1544
829516324460315,btb,1650,1372
829516324461322,btb,1651,1548
829516324462254,btb,1652,1388
829516324463260,btb,1653,1544
829516324464191,btb,1654,1392
829516324465216,btb,1655,1584
829516324466161,btb,1656,1392
829516324467089,btb,1657,1386
829516324467998,btb,1658,1356
829516324469019,btb,1659,1574
829516324469933,btb,1660,1356
829516324470957,btb,1661,1556
829516324472064,btb,1662,1736
829516324473076,btb,1663,1548
829516324473991,btb,1664,1358
829516324475003,btb,1665,1556
829516324475930,btb,1666,1386
829516324476939,btb,1667,1550
829516324477853,btb,1668,1358
829516324478817,btb,1669,1458
829516324479750,btb,1670,1392
829516324480758,btb,1671,1550
829516324481691,btb,1672,1394
829516324482659,btb,1673,1468
829516324483747,btb,1674,1708
829516324484784,btb,1675,1598
829516324485697,btb,1676,1358
829516324486705,btb,1677,1546
829516324487623,btb,1678,1366
829516324488649,btb,1679,1584
829516324489579,btb,1680,1390
829516324490583,btb,1681,1544
829516324491515,btb,1682,1392
829516324492519,btb,1683,1542
829516324493448,btb,1684,1390
829516324494454,btb,1685,1544
829516324495387,btb,1686,1394
829516324496412,btb,1687,1584
829516324497357,btb,1688,1392
829516324498282,btb,1689,1386
829516324499192,btb,1690,1354
829516324500212,btb,1691,1572
829516324501125,btb,1692,1358
829516324502152,btb,1693,1562
829516324503196,btb,1694,1612
829516324504208,btb,1695,1548
829516324505121,btb,1696,1354
829516324506133,btb,1697,1554
829516324507059,btb,1698,1380
829516324508072,btb,1699,1554
829516324508987,btb,1700,1362
829516324513627,btb,1701,1604
829516324514728,btb,1702,1600
829516324515685,btb,1703,1372
829516324516693,btb,1704,1452
829516324517627,btb,1705,1392
829516324518658,btb,1706,1586
829516324519583,btb,1707,1382
829516324520597,btb,1708,1554
829516324521518,btb,1709,1366
829516324522537,btb,1710,1572
829516324523463,btb,1711,1378
829516324524490,btb,1712,1592
829516324525402,btb,1713,1354
829516324526414,btb,1714,1560
829516324527333,btb,1715,1366
829516324528302,btb,1716,1476
829516324529217,btb,1717,1358
829516324530189,btb,1718,1476
829516324531116,btb,1719,1382
829516324532155,btb,1720,1598
829516324533077,btb,1721,1380
829516324534109,btb,1722,1586
829516324535034,btb,1723,1370
829516324535949,btb,1724,1356
829516324536891,btb,1725,1372
829516324537923,btb,1726,1584
829516324538846,btb,1727,1362
829516324539867,btb,1728,1568
829516324540795,btb,1729,1374
829516324541835,btb,1730,1606
829516324542811,btb,1731,1384
829516324543880,btb,1732,1656
829516324544811,btb,1733,1384
829516324545785,btb,1734,1476
829516324546709,btb,1735,1364
829516324547744,btb,1736,1598
829516324548676,btb,1737,1392
829516324549709,btb,1738,1588
829516324550644,btb,1739,1396
829516324551675,btb,1740,1592
829516324552777,btb,1741,1726
829516324553792,btb,1742,1552
829516324554718,btb,1743,1376
829516324555749,btb,1744,1586
829516324556825,btb,1745,1676
829516324557783,btb,1746,1434
829516324558702,btb,1747,1366
829516324559676,btb,1748,1470
829516324560705,btb,1749,1582
829516324561685,btb,1750,1478
829516324562614,btb,1751,1380
829516324563659,btb,1752,1598
829516324564586,btb,1753,1384
829516324565501,btb,1754,1356
829516324566427,btb,1755,1370
829516324567347,btb,1756,1360
829516324568389,btb,1757,1588
829516324569323,btb,1758,1394
829516324570243,btb,1759,1360
829516324571159,btb,1760,1356
829516324572258,btb,1761,1726
829516324573192,btb,1762,1382
829516324574113,btb,1763,1372
829516324575030,btb,1764,1356
829516324576049,btb,1765,1568
829516324576976,btb,1766,1370
829516324577981,btb,1767,1540
829516324579026,btb,1768,1610
829516324580061,btb,1769,1596
829516324580990,btb,1770,1380
829516324582010,btb,1771,1572
829516324582928,btb,1772,1352
829516324583928,btb,1773,1532
829516324584851,btb,1774,1368
829516324585869,btb,1775,1566
829516324586805,btb,1776,1394
829516324587803,btb,1777,1530
829516324588727,btb,1778,1370
829516324589728,btb,1779,1534
829516324590774,btb,1780,1612
829516324591775,btb,1781,1530
829516324592712,btb,1782,1394
829516324593730,btb,1783,1568
829516324594786,btb,1784,1616
829516324595716,btb,1785,1388
829516324596631,btb,1786,1356
829516324597641,btb,1787,1546
829516324598560,btb,1788,1360
829516324599516,btb,1789,1422
829516324600457,btb,1790,1398
829516324601459,btb,1791,1538
829516324602379,btb,1792,1356
829516324603389,btb,1793,1546
829516324604321,btb,1794,1380
829516324605326,btb,1795,1538
829516324606244,btb,1796,1358
829516324607265,btb,1797,1574
829516324608192,btb,1798,1370
829516324609196,btb,1799,1538
829516324610305,btb,1800,1740
829516324612622,btb,1801,1638
829516324613623,btb,1802,1392
829516324614570,btb,1803,1380
829516324615592,btb,1804,1554
829516324616517,btb,1805,1368
829516324617526,btb,1806,1538
829516324618462,btb,1807,1380
829516324619427,btb,1808,1452
829516324620346,btb,1809,1354
829516324621361,btb,1810,1556
829516324622394,btb,1811,1586
829516324623424,btb,1812,1576
829516324624345,btb,1813,1360
829516324625373,btb,1814,1582
829516324626306,btb,1815,1382
829516324627339,btb,1816,1576
829516324628270,btb,1817,1382
829516324629185,btb,1818,1358
829516324630216,btb,1819,1586
829516324631136,btb,1820,1356
829516324632073,btb,1821,1372
829516324633112,btb,1822,1608
829516324634152,btb,1823,1590
829516324635074,btb,1824,1358
829516324635998,btb,1825,1368
829516324636927,btb,1826,1384
829516324637963,btb,1827,1590
829516324638881,btb,1828,1354
829516324639817,btb,1829,1394
829516324640733,btb,1830,1356
829516324641764,btb,1831,1586
829516324642694,btb,1832,1380
829516324643624,btb,1833,1394
829516324644709,btb,1834,1710
829516324645638,btb,1835,1394
829516324646545,btb,1836,1354
829516324647451,btb,1837,1354
829516324648364,btb,1838,1364
829516324649287,btb,1839,1390
829516324650205,btb,1840,1372
829516324651111,btb,1841,1354
829516324652016,btb,1842,1350
829516324653035,btb,1843,1580
829516324653962,btb,1844,1390
829516324654871,btb,1845,1360
829516324655795,btb,1846,1392
829516324656816,btb,1847,1560
829516324657763,btb,1848,1392
829516324658694,btb,1849,1386
829516324659607,btb,1850,1354
829516324660789,btb,1851,1892
829516324661706,btb,1852,1354
829516324662662,btb,1853,1414
829516324663774,btb,1854,1742
829516324664783,btb,1855,1536
829516324665700,btb,1856,1356
829516324666716,btb,1857,1554
829516324667649,btb,1858,1386
829516324668647,btb,1859,1524
829516324669565,btb,1860,1356
829516324670586,btb,1861,1566
829516324671509,btb,1862,1366
829516324672512,btb,1863,1534
829516324673446,btb,1864,1394
829516324674404,btb,1865,1442
829516324675497,btb,1866,1708
829516324676523,btb,1867,1568
829516324677440,btb,1868,1354
829516324678385,btb,1869,1416
829516324679305,btb,1870,1368
829516324680319,btb,1871,1556
829516324681252,btb,1872,1390
829516324682250,btb,1873,1520
829516324683171,btb,1874,1364
829516324684113,btb,1875,1408
829516324685047,btb,1876,1392
829516324685984,btb,1877,1398
829516324686920,btb,1878,1394
829516324687937,btb,1879,1562
829516324688885,btb,1880,1394
829516324689815,btb,1881,1386
829516324690727,btb,1882,1352
829516324691815,btb,1883,1700
829516324692734,btb,1884,1360
829516324693682,btb,1885,1404
829516324694730,btb,1886,1612
829516324695817,btb,1887,1690
829516324696741,btb,1888,1368
829516324697775,btb,1889,1594
829516324698708,btb,1890,1380
829516324699711,btb,1891,1530
829516324700628,btb,1892,1354
829516324701733,btb,1893,1730
829516324702649,btb,1894,1356
829516324703652,btb,1895,1532
829516324704580,btb,1896,1380
829516324705541,btb,1897,1448
829516324706634,btb,1898,1710
829516324707660,btb,1899,1570
829516324708579,btb,1900,1358
829516324713401,btb,1901,1620
829516324714483,btb,1902,1580
829516324715445,btb,1903,1376
829516324716495,btb,1904,1592
829516324717534,btb,1905,1588
829516324718562,btb,1906,1566
829516324719489,btb,1907,1366
829516324720469,btb,1908,1474
829516324721574,btb,1909,1722
829516324722558,btb,1910,1472
829516324723493,btb,1911,1380
829516324724538,btb,1912,1596
829516324725472,btb,1913,1386
829516324726388,btb,1914,1358
829516324727304,btb,1915,1368
829516324728219,btb,1916,1360
829516324729270,btb,1917,1590
829516324730312,btb,1918,1588
829516324731235,btb,1919,1360
829516324732258,btb,1920,1566
829516324733294,btb,1921,1586
829516324734339,btb,1922,1606
829516324735262,btb,1923,1356
829516324736217,btb,1924,1430
829516324737156,btb,1925,1390
829516324738171,btb,1926,1552
829516324739093,btb,1927,1350
829516324740127,btb,1928,1590
