ts_ns,probe,iter,cycles
828334461986907,btb,997,1864
828334461988238,btb,998,1888
828334461989568,btb,999,1894
828334461990871,btb,1000,1856
828334461997912,btb,1001,2068
828334461999486,btb,1002,1914
828334462005730,btb,1003,11482
828334462007407,btb,1004,2008
828334462008868,btb,1005,1932
828334462010459,btb,1006,2296
828334462011976,btb,1007,2174
828334462013365,btb,1008,1936
828334462014737,btb,1009,1922
828334462016162,btb,1010,2014
828334462017566,btb,1011,1964
828334462018934,btb,1012,1920
828334462020368,btb,1013,2050
828334462021710,btb,1014,1886
828334462023076,btb,1015,1964
828334462024448,btb,1016,1924
828334462025821,btb,1017,1968
828334462027144,btb,1018,1884
828334462028594,btb,1019,2126
828334462029925,btb,1020,1908
828334462031257,btb,1021,1928
828334462032553,btb,1022,1856
828334462033875,btb,1023,1874
828334462035209,btb,1024,1924
828334462036555,btb,1025,1906
828334462037867,btb,1026,1892
828334462039284,btb,1027,2108
828334462040625,btb,1028,1934
828334462041975,btb,1029,1898
828334462043269,btb,1030,1840
828334462044598,btb,1031,1892
828334462045824,btb,1032,1914
828334462047137,btb,1033,1874
828334462048479,btb,1034,1932
828334462049916,btb,1035,2092
828334462051230,btb,1036,1872
828334462052525,btb,1037,1842
828334462053767,btb,1038,1814
828334462055101,btb,1039,1908
828334462056391,btb,1040,1850
828334462057717,btb,1041,1888
828334462059074,btb,1042,1952
828334462060444,btb,1043,1944
828334462061750,btb,1044,1848
828334462063107,btb,1045,1920
828334462064557,btb,1046,2142
828334462065910,btb,1047,1950
828334462067226,btb,1048,1870
828334462068544,btb,1049,1884
828334462069878,btb,1050,1932
828334462071203,btb,1051,1906
828334462072526,btb,1052,1908
828334462073841,btb,1053,1870
828334462075123,btb,1054,1814
828334462076450,btb,1055,1910
828334462077762,btb,1056,1842
828334462079096,btb,1057,1908
828334462080465,btb,1058,1998
828334462081945,btb,1059,2194
828334462083232,btb,1060,1912
828334462084678,btb,1061,2084
828334462086045,btb,1062,1962
828334462087635,btb,1063,2446
828334462088952,btb,1064,1872
828334462090422,btb,1065,2168
828334462091686,btb,1066,1854
828334462093205,btb,1067,2268
828334462094535,btb,1068,1902
828334462095825,btb,1069,1894
828334462097141,btb,1070,1882
828334462098527,btb,1071,2096
828334462099848,btb,1072,1882
828334462101165,btb,1073,1862
828334462102511,btb,1074,1938
828334462103826,btb,1075,1866
828334462105120,btb,1076,1836
828334462106458,btb,1077,1896
828334462107804,btb,1078,1944
828334462109143,btb,1079,1908
828334462110448,btb,1080,1862
828334462111743,btb,1081,1848
828334462113082,btb,1082,1922
828334462114383,btb,1083,1914
828334462115695,btb,1084,1846
828334462116969,btb,1085,1826
828334462118444,btb,1086,2184
828334462119855,btb,1087,2054
828334462121314,btb,1088,2158
828334462122616,btb,1089,1828
828334462124080,btb,1090,2166
828334462125395,btb,1091,1872
828334462126883,btb,1092,2222
828334462128218,btb,1093,1850
828334462129729,btb,1094,2268
828334462131032,btb,1095,1864
828334462132498,btb,1096,2184
828334462133788,btb,1097,1812
828334462135371,btb,1098,2398
828334462136724,btb,1099,1948
828334462138056,btb,1100,1924
828334462141796,btb,1101,2010
828334462143331,btb,1102,1882
828334462144749,btb,1103,1886
828334462146355,btb,1104,2336
828334462147687,btb,1105,1836
828334462149138,btb,1106,2116
828334462150484,btb,1107,1868
828334462152164,btb,1108,2528
828334462153516,btb,1109,1876
828334462154877,btb,1110,1914
828334462156206,btb,1111,1858
828334462157553,btb,1112,1880
828334462158876,btb,1113,1876
828334462160222,btb,1114,1904
828334462161569,btb,1115,1900
828334462162913,btb,1116,1916
828334462164232,btb,1117,1860
828334462165686,btb,1118,2152
828334462167017,btb,1119,1884
828334462168348,btb,1120,1898
828334462169666,btb,1121,1860
828334462170959,btb,1122,1842
828334462172318,btb,1123,1944
828334462173660,btb,1124,1914
828334462175004,btb,1125,1914
828334462176350,btb,1126,1840
828334462177691,btb,1127,1880
828334462179056,btb,1128,1958
828334462180416,btb,1129,1940
828334462181753,btb,1130,1888
828334462183042,btb,1131,1828
828334462184375,btb,1132,1848
828334462185748,btb,1133,1940
828334462187082,btb,1134,1902
828334462188566,btb,1135,2224
828334462189948,btb,1136,1952
828334462191458,btb,1137,2200
828334462192771,btb,1138,1888
828334462194104,btb,1139,1874
828334462195453,btb,1140,1916
828334462196796,btb,1141,1920
828334462198088,btb,1142,1836
828334462199510,btb,1143,2092
828334462200838,btb,1144,1888
828334462202164,btb,1145,1876
828334462203509,btb,1146,1924
828334462204819,btb,1147,1866
828334462206161,btb,1148,1914
828334462207478,btb,1149,1866
828334462208868,btb,1150,1976
828334462210161,btb,1151,1808
828334462211527,btb,1152,1936
828334462212835,btb,1153,1862
828334462214174,btb,1154,1912
828334462215542,btb,1155,1954
828334462216864,btb,1156,1854
828334462218222,btb,1157,1958
828334462219574,btb,1158,1934
828334462220885,btb,1159,1854
828334462222254,btb,1160,1974
828334462223568,btb,1161,1876
828334462224913,btb,1162,1928
828334462226250,btb,1163,1932
828334462227546,btb,1164,1842
828334462228868,btb,1165,1906
828334462230347,btb,1166,2206
828334462231678,btb,1167,1904
828334462233193,btb,1168,2282
828334462234635,btb,1169,2116
828334462236073,btb,1170,2116
828334462237396,btb,1171,1874
828334462238759,btb,1172,1966
828334462240075,btb,1173,1866
828334462241370,btb,1174,1830
828334462242678,btb,1175,1866
828334462243996,btb,1176,1870
828334462245345,btb,1177,1888
828334462246650,btb,1178,1852
828334462248038,btb,1179,1922
828334462249356,btb,1180,1948
828334462250713,btb,1181,1952
828334462252031,btb,1182,1864
828334462253351,btb,1183,1866
828334462254733,btb,1184,1972
828334462256086,btb,1185,1936
828334462257536,btb,1186,2096
828334462258866,btb,1187,1888
828334462260277,btb,1188,1978
828334462261613,btb,1189,1880
828334462262940,btb,1190,1902
828334462264270,btb,1191,1872
828334462265558,btb,1192,1814
828334462266878,btb,1193,2078
828334462268297,btb,1194,2060
828334462269692,btb,1195,2000
828334462271004,btb,1196,1850
828334462272338,btb,1197,1858
828334462273660,btb,1198,1854
828334462274985,btb,1199,1878
828334462276313,btb,1200,1868
828334462283260,btb,1201,2030
828334462284805,btb,1202,1894
828334462286250,btb,1203,1920
828334462287678,btb,1204,1940
828334462289127,btb,1205,1970
828334462290520,btb,1206,1908
828334462291885,btb,1207,1878
828334462293271,btb,1208,1940
828334462294587,btb,1209,1816
828334462295832,btb,1210,1820
828334462297147,btb,1211,1970
828334462298473,btb,1212,1900
828334462299804,btb,1213,1888
828334462301160,btb,1214,1900
828334462302645,btb,1215,2126
828334462303961,btb,1216,1842
828334462305363,btb,1217,1988
828334462306802,btb,1218,2050
828334462308101,btb,1219,1880
828334462309433,btb,1220,1876
828334462310800,btb,1221,1794
828334462312141,btb,1222,1900
828334462313482,btb,1223,1886
828334462314765,btb,1224,1884
828334462316069,btb,1225,1830
828334462317382,btb,1226,1870
828334462318723,btb,1227,1932
828334462320035,btb,1228,1836
828334462321363,btb,1229,1862
828334462322690,btb,1230,1876
828334462323977,btb,1231,1852
828334462325286,btb,1232,1844
828334462326980,btb,1233,2582
828334462328293,btb,1234,1884
828334462329569,btb,1235,1888
828334462330880,btb,1236,1908
828334462332155,btb,1237,1874
828334462333536,btb,1238,1966
828334462334891,btb,1239,1918
828334462336235,btb,1240,1892
828334462337545,btb,1241,1844
828334462338828,btb,1242,1838
828334462340184,btb,1243,1908
828334462341655,btb,1244,2158
828334462343052,btb,1245,2108
828334462344497,btb,1246,2108
828334462345825,btb,1247,1856
828334462347156,btb,1248,1864
828334462348483,btb,1249,1872
828334462349793,btb,1250,1838
828334462351114,btb,1251,1812
828334462352468,btb,1252,1932
828334462353932,btb,1253,2134
828334462355262,btb,1254,1868
828334462356604,btb,1255,1914
828334462357911,btb,1256,1836
828334462359247,btb,1257,1920
828334462360578,btb,1258,1894
828334462361915,btb,1259,1836
828334462363273,btb,1260,1846
828334462364543,btb,1261,1836
828334462365861,btb,1262,1870
828334462367169,btb,1263,1866
828334462368530,btb,1264,1922
828334462369836,btb,1265,1840
828334462371137,btb,1266,1838
828334462372517,btb,1267,2012
828334462373815,btb,1268,1824
828334462375101,btb,1269,1852
828334462376421,btb,1270,1892
828334462377737,btb,1271,1864
828334462379033,btb,1272,1842
828334462380292,btb,1273,1794
828334462381582,btb,1274,1892
828334462382899,btb,1275,1866
828334462384241,btb,1276,1886
828334462385549,btb,1277,1842
828334462386820,btb,1278,1768
828334462388169,btb,1279,1902
828334462389585,btb,1280,2026
828334462390830,btb,1281,1836
828334462392329,btb,1282,2238
828334462393723,btb,1283,1994
828334462395085,btb,1284,1988
828334462396562,btb,1285,2184
828334462397882,btb,1286,1852
828334462399391,btb,1287,2232
828334462400694,btb,1288,1846
828334462402176,btb,1289,2202
828334462403615,btb,1290,2092
828334462405124,btb,1291,2238
828334462406485,btb,1292,1912
828334462407985,btb,1293,2212
828334462409336,btb,1294,1896
828334462410673,btb,1295,1896
828334462411982,btb,1296,1838
828334462413347,btb,1297,1952
828334462414709,btb,1298,1934
828334462416031,btb,1299,1892
828334462417326,btb,1300,1822
828334462423906,btb,1301,2096
828334462425429,btb,1302,1880
828334462426853,btb,1303,1868
828334462428195,btb,1304,1882
828334462429659,btb,1305,2060
828334462431028,btb,1306,1890
828334462432678,btb,1307,2446
828334462434027,btb,1308,1874
828334462435560,btb,1309,2228
828334462436891,btb,1310,1854
828334462438314,btb,1311,2164
828334462439747,btb,1312,2026
828334462441187,btb,1313,2046
828334462442583,btb,1314,1982
828334462444055,btb,1315,2134
828334462445424,btb,1316,1906
828334462446900,btb,1317,2134
828334462448251,btb,1318,1870
828334462449603,btb,1319,1882
828334462451012,btb,1320,1954
828334462452459,btb,1321,2056
828334462453821,btb,1322,1896
828334462455267,btb,1323,2082
828334462456621,btb,1324,1876
828334462458190,btb,1325,2308
828334462459540,btb,1326,1880
828334462461120,btb,1327,2258
828334462462469,btb,1328,1884
828334462463990,btb,1329,2130
828334462465383,btb,1330,1918
828334462466801,btb,1331,2016
828334462468141,btb,1332,1880
828334462469471,btb,1333,1852
828334462470810,btb,1334,1850
828334462472179,btb,1335,1938
828334462473506,btb,1336,1850
828334462474864,btb,1337,1926
828334462476204,btb,1338,1874
828334462477561,btb,1339,1920
828334462478912,btb,1340,1916
828334462480231,btb,1341,1882
828334462481559,btb,1342,1888
828334462482871,btb,1343,1846
828334462484256,btb,1344,1966
828334462485661,btb,1345,2010
828334462486995,btb,1346,1856
828334462488331,btb,1347,1858
828334462489677,btb,1348,1882
828334462491000,btb,1349,1834
828334462492379,btb,1350,1950
828334462493711,btb,1351,1858
828334462495053,btb,1352,1844
828334462496501,btb,1353,2094
828334462497863,btb,1354,1922
828334462499218,btb,1355,1890
828334462500584,btb,1356,1922
828334462501955,btb,1357,1940
828334462503313,btb,1358,1906
828334462504656,btb,1359,1876
828334462505987,btb,1360,1866
828334462507467,btb,1361,2168
828334462508796,btb,1362,1834
828334462510288,btb,1363,2168
828334462511612,btb,1364,1846
828334462513005,btb,1365,2006
828334462514350,btb,1366,1898
828334462515855,btb,1367,2208
828334462517191,btb,1368,1876
828334462518503,btb,1369,1874
828334462519812,btb,1370,1868
828334462521153,btb,1371,1876
828334462522445,btb,1372,1840
828334462523774,btb,1373,1862
828334462525141,btb,1374,1964
828334462526517,btb,1375,1960
828334462527858,btb,1376,1868
828334462529208,btb,1377,1912
828334462530550,btb,1378,1870
828334462531853,btb,1379,1788
828334462533209,btb,1380,1916
828334462534559,btb,1381,1884
828334462535838,btb,1382,1868
828334462537222,btb,1383,1934
828334462538574,btb,1384,1898
828334462539963,btb,1385,1956
828334462541320,btb,1386,1990
828334462542666,btb,1387,1890
828334462544021,btb,1388,1898
828334462545448,btb,1389,2066
828334462546815,btb,1390,1902
828334462548130,btb,1391,1818
828334462549461,btb,1392,1862
828334462550835,btb,1393,1972
828334462552248,btb,1394,2040
828334462553573,btb,1395,1862
828334462554855,btb,1396,1820
828334462556192,btb,1397,1886
828334462557514,btb,1398,1856
828334462558857,btb,1399,1890
828334462560233,btb,1400,1940
828334462563810,btb,1401,1976
828334462565356,btb,1402,1958
828334462566842,btb,1403,1916
828334462568350,btb,1404,2192
828334462569731,btb,1405,1930
828334462571200,btb,1406,2142
828334462572580,btb,1407,1954
828334462574054,btb,1408,2118
828334462575423,btb,1409,1896
828334462576930,btb,1410,2222
828334462578285,btb,1411,1924
828334462579655,btb,1412,1874
828334462580927,btb,1413,1866
828334462582364,btb,1414,2092
828334462583621,btb,1415,1842
828334462585043,btb,1416,2058
828334462586352,btb,1417,1872
828334462587696,btb,1418,1956
828334462589045,btb,1419,1924
828334462590377,btb,1420,1876
828334462591730,btb,1421,1850
828334462593104,btb,1422,1880
828334462594461,btb,1423,1918
828334462595809,btb,1424,1934
828334462597111,btb,1425,1904
828334462598423,btb,1426,1864
828334462599757,btb,1427,1894
828334462601087,btb,1428,1890
828334462602479,btb,1429,2010
828334462603828,btb,1430,1942
828334462605148,btb,1431,1886
828334462606441,btb,1432,1842
828334462607733,btb,1433,1834
828334462609143,btb,1434,2066
828334462610438,btb,1435,1840
828334462611761,btb,1436,1898
828334462613061,btb,1437,1842
828334462614427,btb,1438,1974
828334462615755,btb,1439,1892
828334462617047,btb,1440,1832
828334462618352,btb,1441,1840
828334462619693,btb,1442,1920
828334462621054,btb,1443,1884
828334462622393,btb,1444,1882
828334462623681,btb,1445,1824
828334462625044,btb,1446,1944
828334462626411,btb,1447,1950
828334462627698,btb,1448,1830
828334462629007,btb,1449,1866
828334462630313,btb,1450,1866
828334462631643,btb,1451,1918
828334462632996,btb,1452,1928
828334462634365,btb,1453,1940
828334462635675,btb,1454,1900
828334462636993,btb,1455,1896
828334462638303,btb,1456,1866
828334462639604,btb,1457,1820
828334462640892,btb,1458,1830
828334462642192,btb,1459,1854
828334462643523,btb,1460,1894
828334462644859,btb,1461,1928
828334462646319,btb,1462,2148
828334462647647,btb,1463,1916
828334462648971,btb,1464,1902
828334462650325,btb,1465,1920
828334462651675,btb,1466,1944
828334462652997,btb,1467,1878
828334462654358,btb,1468,1944
828334462655675,btb,1469,1878
828334462657031,btb,1470,1932
828334462658338,btb,1471,1844
828334462659669,btb,1472,1890
828334462661002,btb,1473,1930
828334462662453,btb,1474,2142
828334462663779,btb,1475,1860
828334462665329,btb,1476,2336
828334462666667,btb,1477,1902
828334462668029,btb,1478,1960
828334462669376,btb,1479,1922
828334462670702,btb,1480,1888
828334462672063,btb,1481,1956
828334462673372,btb,1482,1850
828334462674693,btb,1483,1902
828334462676014,btb,1484,1864
828334462677245,btb,1485,1838
828334462678524,btb,1486,1818
828334462679791,btb,1487,1860
828334462681161,btb,1488,1988
828334462682556,btb,1489,2056
828334462683867,btb,1490,1884
828334462685189,btb,1491,1888
828334462686495,btb,1492,1860
828334462687855,btb,1493,1960
828334462689203,btb,1494,1920
828334462690507,btb,1495,1860
828334462691811,btb,1496,1874
828334462693128,btb,1497,1874
828334462694487,btb,1498,1934
828334462695801,btb,1499,1880
828334462697142,btb,1500,1930
828334462704059,btb,1501,2110
828334462705712,btb,1502,2088
828334462707132,btb,1503,1898
828334462708541,btb,1504,1928
828334462709875,btb,1505,1868
828334462711302,btb,1506,2078
828334462712658,btb,1507,1900
828334462714029,btb,1508,1938
828334462715457,btb,1509,2054
828334462716775,btb,1510,1856
828334462718267,btb,1511,2202
828334462719563,btb,1512,1836
828334462721074,btb,1513,2254
828334462722370,btb,1514,1830
828334462723711,btb,1515,1934
828334462725306,btb,1516,2424
828334462726618,btb,1517,1860
828334462728106,btb,1518,2208
828334462729433,btb,1519,1896
828334462730884,btb,1520,2154
828334462732207,btb,1521,1902
828334462733751,btb,1522,2326
828334462735096,btb,1523,1858
828334462736602,btb,1524,2222
828334462737972,btb,1525,1926
828334462739419,btb,1526,2110
828334462740777,btb,1527,1924
828334462742223,btb,1528,2118
828334462743602,btb,1529,1976
828334462744986,btb,1530,1998
828334462746354,btb,1531,1970
828334462747682,btb,1532,1874
828334462749007,btb,1533,1878
828334462750395,btb,1534,2010
828334462751687,btb,1535,1830
828334462753007,btb,1536,1866
828334462754359,btb,1537,1902
828334462755682,btb,1538,1856
828334462757019,btb,1539,1910
828334462758360,btb,1540,1906
828334462759667,btb,1541,1832
828334462760989,btb,1542,1866
828334462762328,btb,1543,1878
828334462763648,btb,1544,1824
828334462764961,btb,1545,1856
828334462766288,btb,1546,1858
828334462767679,btb,1547,1962
828334462769008,btb,1548,1866
828334462770346,btb,1549,1880
828334462771789,btb,1550,2082
828334462773135,btb,1551,1872
828334462774483,btb,1552,1860
828334462775827,btb,1553,1908
828334462777173,btb,1554,1886
828334462778440,btb,1555,1860
828334462779850,btb,1556,2022
828334462781199,btb,1557,1908
828334462782510,btb,1558,1858
828334462783870,btb,1559,1936
828334462785200,btb,1560,1862
828334462786526,btb,1561,1886
828334462788024,btb,1562,2190
828334462789399,btb,1563,1926
828334462790749,btb,1564,1942
828334462792108,btb,1565,1948
828334462793502,btb,1566,2016
828334462794878,btb,1567,1962
828334462796222,btb,1568,1910
828334462797625,btb,1569,2026
828334462798943,btb,1570,1878
828334462800323,btb,1571,2014
828334462801665,btb,1572,1926
828334462802973,btb,1573,1838
828334462804282,btb,1574,1868
828334462805627,btb,1575,1938
828334462806893,btb,1576,1864
828334462808211,btb,1577,1894
828334462809570,btb,1578,1882
828334462810880,btb,1579,1844
828334462812223,btb,1580,1902
828334462813576,btb,1581,1916
828334462815063,btb,1582,2176
828334462816402,btb,1583,1966
828334462817858,btb,1584,2138
828334462819205,btb,1585,1926
828334462820648,btb,1586,2112
828334462821979,btb,1587,1828
828334462823440,btb,1588,2170
828334462824728,btb,1589,1920
828334462826202,btb,1590,2158
828334462827559,btb,1591,1894
828334462829086,btb,1592,2232
828334462830443,btb,1593,1890
828334462831986,btb,1594,2246
828334462833341,btb,1595,1890
828334462834846,btb,1596,2208
828334462836235,btb,1597,1964
828334462837553,btb,1598,1864
828334462838898,btb,1599,1914
828334462840319,btb,1600,2066
828334462847253,btb,1601,2046
828334462848803,btb,1602,1932
828334462850261,btb,1603,1942
828334462851618,btb,1604,1856
828334462853050,btb,1605,2056
828334462854442,btb,1606,2000
828334462855808,btb,1607,1920
828334462857248,btb,1608,2056
828334462858588,btb,1609,1880
828334462860049,btb,1610,2098
828334462861373,btb,1611,1834
828334462862970,btb,1612,2342
828334462864355,btb,1613,1930
828334462865845,btb,1614,2178
828334462867231,btb,1615,1982
828334462868755,btb,1616,2208
828334462870112,btb,1617,1910
828334462871560,btb,1618,2074
828334462872902,btb,1619,1852
828334462874264,btb,1620,1928
828334462875596,btb,1621,1852
828334462876869,btb,1622,1830
828334462878236,btb,1623,1916
828334462879593,btb,1624,1904
828334462880930,btb,1625,1860
828334462882293,btb,1626,1920
828334462883647,btb,1627,1892
828334462885011,btb,1628,1908
828334462886345,btb,1629,1862
828334462887757,btb,1630,1944
828334462889126,btb,1631,1922
828334462890528,btb,1632,1994
828334462891886,btb,1633,1862
828334462893247,btb,1634,1906
828334462894615,btb,1635,1922
828334462895850,btb,1636,1854
828334462897208,btb,1637,1912
828334462898572,btb,1638,1944
828334462900000,btb,1639,2058
828334462901365,btb,1640,1936
828334462902658,btb,1641,1794
828334462903974,btb,1642,1848
828334462905325,btb,1643,1906
828334462906634,btb,1644,1824
828334462907989,btb,1645,1934
828334462909298,btb,1646,1830
828334462910652,btb,1647,1994
828334462911987,btb,1648,1868
828334462913346,btb,1649,1938
828334462914723,btb,1650,1884
828334462916074,btb,1651,1904
828334462917440,btb,1652,1946
828334462918792,btb,1653,1912
828334462920211,btb,1654,2066
828334462921578,btb,1655,1922
828334462922900,btb,1656,1856
828334462924222,btb,1657,1846
828334462925552,btb,1658,1880
828334462926871,btb,1659,1848
828334462928205,btb,1660,1876
828334462929516,btb,1661,1812
828334462930852,btb,1662,1886
828334462932177,btb,1663,1856
828334462933496,btb,1664,1838
828334462934835,btb,1665,1882
828334462936218,btb,1666,1972
828334462937515,btb,1667,1884
828334462939003,btb,1668,2192
828334462940341,btb,1669,1876
828334462941825,btb,1670,2164
828334462943223,btb,1671,2006
828334462944768,btb,1672,2302
828334462946098,btb,1673,1878
828334462947616,btb,1674,2234
828334462949039,btb,1675,2066
828334462950525,btb,1676,2194
828334462951868,btb,1677,1888
828334462953447,btb,1678,2368
828334462954788,btb,1679,1902
828334462956126,btb,1680,1882
828334462957500,btb,1681,1928
828334462958923,btb,1682,2044
828334462960249,btb,1683,1840
828334462961594,btb,1684,1908
828334462963019,btb,1685,2036
828334462964366,btb,1686,1852
828334462965717,btb,1687,1892
828334462967056,btb,1688,1876
828334462968510,btb,1689,2064
828334462969875,btb,1690,1908
828334462971230,btb,1691,1922
828334462972605,btb,1692,1968
828334462973976,btb,1693,1918
828334462975336,btb,1694,1904
828334462976724,btb,1695,1926
828334462978071,btb,1696,1912
828334462979423,btb,1697,1908
828334462980793,btb,1698,1934
828334462982111,btb,1699,1844
828334462983503,btb,1700,2002
828334462990144,btb,1701,2034
828334462991726,btb,1702,1942
828334462993190,btb,1703,1914
828334462994577,btb,1704,1894
828334462995937,btb,1705,1882
828334462997339,btb,1706,1982
828334462998713,btb,1707,1924
828334463000068,btb,1708,1916
828334463004913,btb,1709,2132
828334463006401,btb,1710,1968
828334463007813,btb,1711,1848
828334463009214,btb,1712,1878
828334463010601,btb,1713,1922
828334463011971,btb,1714,1940
828334463013309,btb,1715,1836
828334463014748,btb,1716,2052
828334463016111,btb,1717,1876
828334463017510,btb,1718,1980
828334463018867,btb,1719,1884
828334463020197,btb,1720,1844
828334463021529,btb,1721,1826
828334463022870,btb,1722,1868
828334463024219,btb,1723,1856
828334463025559,btb,1724,1854
828334463026818,btb,1725,1822
828334463028282,btb,1726,2110
828334463029651,btb,1727,1916
828334463031044,btb,1728,2070
828334463032408,btb,1729,1910
828334463033780,btb,1730,1908
828334463035124,btb,1731,1860
828334463036426,btb,1732,1798
828334463037783,btb,1733,1888
828334463039109,btb,1734,1828
828334463040433,btb,1735,1844
828334463041785,btb,1736,1902
828334463043111,btb,1737,1848
828334463044461,btb,1738,1874
828334463045809,btb,1739,1880
828334463047193,btb,1740,1934
828334463048541,btb,1741,1870
828334463049900,btb,1742,1902
828334463051236,btb,1743,1850
828334463052601,btb,1744,1908
828334463054006,btb,1745,1948
828334463055385,btb,1746,1932
828334463056754,btb,1747,1902
828334463058065,btb,1748,1798
828334463059421,btb,1749,1870
828334463060763,btb,1750,1878
828334463062142,btb,1751,1946
828334463063488,btb,1752,1866
828334463064850,btb,1753,1906
828334463066230,btb,1754,1900
828334463067567,btb,1755,1838
828334463068898,btb,1756,1838
828334463070252,btb,1757,1884
828334463071599,btb,1758,1886
828334463072949,btb,1759,1854
828334463074330,btb,1760,1926
828334463075686,btb,1761,1904
828334463077234,btb,1762,2210
828334463078626,btb,1763,1958
828334463079994,btb,1764,1922
828334463081342,btb,1765,1880
828334463082666,btb,1766,1820
828334463084056,btb,1767,1960
828334463085384,btb,1768,1852
828334463086735,btb,1769,1878
828334463088112,btb,1770,1936
828334463089475,btb,1771,1862
828334463090811,btb,1772,1800
828334463092165,btb,1773,1878
828334463093514,btb,1774,1854
828334463094846,btb,1775,1828
828334463096174,btb,1776,1848
828334463097604,btb,1777,2050
828334463098978,btb,1778,1898
828334463100382,btb,1779,1918
828334463101735,btb,1780,1866
828334463103078,btb,1781,1836
828334463104424,btb,1782,1826
828334463105821,btb,1783,1946
828334463107156,btb,1784,1842
828334463108553,btb,1785,1924
828334463109904,btb,1786,1870
828334463111305,btb,1787,1946
828334463112676,btb,1788,1924
828334463114084,btb,1789,1948
828334463115471,btb,1790,1952
828334463116803,btb,1791,1846
828334463118133,btb,1792,1846
828334463119515,btb,1793,1954
828334463120861,btb,1794,1882
828334463122215,btb,1795,1858
828334463123647,btb,1796,2036
828334463125053,btb,1797,2008
828334463126392,btb,1798,1852
828334463127767,btb,1799,1890
828334463129113,btb,1800,1852
828334463132835,btb,1801,2042
828334463134337,btb,1802,1862
828334463135747,btb,1803,1880
828334463137451,btb,1804,2510
828334463138835,btb,1805,1966
828334463140340,btb,1806,2192
828334463141731,btb,1807,1914
828334463143247,btb,1808,2184
828334463144571,btb,1809,1880
828334463145919,btb,1810,1910
828334463147284,btb,1811,1888
828334463148754,btb,1812,2168
828334463150107,btb,1813,1940
828334463151395,btb,1814,1818
828334463152867,btb,1815,2174
828334463154167,btb,1816,1846
828334463155703,btb,1817,2298
828334463157349,btb,1818,2500
828334463158674,btb,1819,1860
828334463160145,btb,1820,2194
828334463161450,btb,1821,1836
828334463162980,btb,1822,2294
828334463164367,btb,1823,2012
828334463165789,btb,1824,2096
828334463167154,btb,1825,1960
828334463168456,btb,1826,1842
828334463169747,btb,1827,1886
828334463171046,btb,1828,1846
828334463172243,btb,1829,1668
828334463173529,btb,1830,1822
828334463174847,btb,1831,1850
828334463176186,btb,1832,1916
828334463177469,btb,1833,1962
828334463178824,btb,1834,1952
828334463180125,btb,1835,1858
828334463181462,btb,1836,1914
828334463182761,btb,1837,1850
828334463184182,btb,1838,2044
828334463185502,btb,1839,1882
828334463186822,btb,1840,1902
828334463188143,btb,1841,1904
828334463189508,btb,1842,1980
828334463190787,btb,1843,1806
828334463192119,btb,1844,1876
828334463193417,btb,1845,1844
828334463194754,btb,1846,1930
828334463196067,btb,1847,1900
828334463197378,btb,1848,1874
828334463198684,btb,1849,1862
828334463200027,btb,1850,1926
828334463201379,btb,1851,1964
828334463202664,btb,1852,1834
828334463204015,btb,1853,1938
828334463205312,btb,1854,1876
828334463206720,btb,1855,2092
828334463208065,btb,1856,1932
828334463209409,btb,1857,1936
828334463210745,btb,1858,1906
828334463212080,btb,1859,2012
828334463213438,btb,1860,1950
828334463214792,btb,1861,1936
828334463216117,btb,1862,1910
828334463217447,btb,1863,1906
828334463218726,btb,1864,1824
828334463220042,btb,1865,1878
828334463221370,btb,1866,1912
828334463222686,btb,1867,1890
828334463224002,btb,1868,1898
828334463225384,btb,1869,2002
828334463226722,btb,1870,1944
828334463228030,btb,1871,1872
828334463229411,btb,1872,2154
828334463230726,btb,1873,1872
828334463232065,btb,1874,1932
828334463233389,btb,1875,1888
828334463234687,btb,1876,1846
828334463235981,btb,1877,1854
828334463237313,btb,1878,1910
828334463238657,btb,1879,1932
828334463239944,btb,1880,1820
828334463241357,btb,1881,2074
828334463242662,btb,1882,1886
828334463243974,btb,1883,1896
828334463245327,btb,1884,1964
828334463246621,btb,1885,1844
828334463247992,btb,1886,1984
828334463249285,btb,1887,1846
828334463250588,btb,1888,1856
828334463251913,btb,1889,1934
828334463253236,btb,1890,1894
828334463254530,btb,1891,1836
828334463255895,btb,1892,2006
828334463257355,btb,1893,2166
828334463258691,btb,1894,1908
828334463260162,btb,1895,2184
828334463261498,btb,1896,1938
828334463262982,btb,1897,2196
828334463264282,btb,1898,1868
828334463265753,btb,1899,2174
828334463267040,btb,1900,1828
828334463273833,btb,1901,2060
828334463275426,btb,1902,2012
828334463276875,btb,1903,1920
828334463278340,btb,1904,2060
828334463279749,btb,1905,1964
828334463281250,btb,1906,2180
828334463282626,btb,1907,1934
828334463283989,btb,1908,1900
828334463285364,btb,1909,1928
828334463286731,btb,1910,1918
828334463288080,btb,1911,1938
828334463289387,btb,1912,1856
828334463290687,btb,1913,1860
828334463292055,btb,1914,1922
828334463293408,btb,1915,1908
828334463294802,btb,1916,1968
828334463296128,btb,1917,1886
828334463297471,btb,1918,1920
828334463298787,btb,1919,1898
828334463300139,btb,1920,1880
828334463301588,btb,1921,2110
828334463302906,btb,1922,1890
828334463304244,btb,1923,1918
828334463305600,btb,1924,1928
828334463306923,btb,1925,1874
828334463308209,btb,1926,1834
828334463309478,btb,1927,1800
828334463310786,btb,1928,1860
