ts_ns,probe,iter,cycles
830553113377372,btb,997,1370
830553113378426,btb,998,1626
830553113379362,btb,999,1378
830553113380505,btb,1000,1802
830553113385011,btb,1001,1828
830553113386065,btb,1002,1450
830553113387074,btb,1003,1422
830553113388091,btb,1004,1426
830553113389132,btb,1005,1586
830553113390110,btb,1006,1470
830553113391139,btb,1007,1570
830553113392080,btb,1008,1394
830553113393125,btb,1009,1598
830553113394069,btb,1010,1394
830553113395102,btb,1011,1580
830553113396045,btb,1012,1392
830553113397078,btb,1013,1584
830553113398005,btb,1014,1366
830553113399040,btb,1015,1588
830553113399984,btb,1016,1396
830553113401015,btb,1017,1582
830553113401949,btb,1018,1380
830553113402947,btb,1019,1474
830553113403982,btb,1020,1584
830553113405240,btb,1021,2026
830553113406298,btb,1022,1626
830553113407370,btb,1023,1650
830553113408388,btb,1024,1550
830553113409320,btb,1025,1372
830553113410333,btb,1026,1546
830553113411382,btb,1027,1608
830553113412418,btb,1028,1582
830553113413347,btb,1029,1370
830553113414379,btb,1030,1580
830553113415427,btb,1031,1606
830553113416551,btb,1032,1760
830553113417485,btb,1033,1378
830553113418532,btb,1034,1616
830553113419460,btb,1035,1366
830553113420471,btb,1036,1544
830553113421390,btb,1037,1350
830553113422422,btb,1038,1580
830553113423469,btb,1039,1606
830553113424448,btb,1040,1470
830553113425382,btb,1041,1380
830553113426417,btb,1042,1584
830553113427531,btb,1043,1738
830553113428550,btb,1044,1550
830553113429485,btb,1045,1380
830553113430502,btb,1046,1550
830553113431550,btb,1047,1612
830553113432588,btb,1048,1586
830553113433523,btb,1049,1380
830553113434560,btb,1050,1590
830553113435610,btb,1051,1610
830553113436654,btb,1052,1594
830553113437578,btb,1053,1360
830553113438629,btb,1054,1622
830553113439680,btb,1055,1610
830553113440698,btb,1056,1550
830553113441628,btb,1057,1370
830553113442643,btb,1058,1548
830553113443692,btb,1059,1608
830553113444734,btb,1060,1598
830553113445665,btb,1061,1370
830553113446698,btb,1062,1586
830553113447744,btb,1063,1602
830553113448870,btb,1064,1766
830553113449801,btb,1065,1376
830553113450848,btb,1066,1612
830553113451776,btb,1067,1364
830553113452789,btb,1068,1546
830553113453709,btb,1069,1356
830553113454740,btb,1070,1582
830553113455787,btb,1071,1606
830553113456766,btb,1072,1470
830553113457701,btb,1073,1382
830553113458736,btb,1074,1588
830553113459851,btb,1075,1740
830553113460870,btb,1076,1550
830553113461806,btb,1077,1382
830553113462823,btb,1078,1554
830553113463872,btb,1079,1610
830553113464911,btb,1080,1590
830553113465845,btb,1081,1380
830553113466881,btb,1082,1590
830553113467931,btb,1083,1612
830553113468974,btb,1084,1596
830553113469897,btb,1085,1358
830553113470948,btb,1086,1620
830553113471999,btb,1087,1610
830553113473017,btb,1088,1548
830553113473947,btb,1089,1368
830553113474960,btb,1090,1546
830553113476008,btb,1091,1606
830553113477044,btb,1092,1582
830553113477974,btb,1093,1368
830553113479007,btb,1094,1586
830553113480054,btb,1095,1604
830553113481180,btb,1096,1762
830553113482111,btb,1097,1372
830553113483157,btb,1098,1610
830553113484086,btb,1099,1368
830553113485098,btb,1100,1546
830553113487421,btb,1101,1618
830553113488525,btb,1102,1606
830553113489481,btb,1103,1396
830553113490562,btb,1104,1604
830553113491544,btb,1105,1400
830553113492618,btb,1106,1588
830553113493574,btb,1107,1378
830553113494614,btb,1108,1546
830553113495573,btb,1109,1380
830553113496635,btb,1110,1556
830553113497605,btb,1111,1382
830553113498663,btb,1112,1586
830553113499636,btb,1113,1382
830553113500695,btb,1114,1590
830553113501675,btb,1115,1396
830553113502755,btb,1116,1596
830553113503701,btb,1117,1360
830553113504793,btb,1118,1618
830553113505751,btb,1119,1380
830553113506808,btb,1120,1552
830553113507760,btb,1121,1368
830553113508815,btb,1122,1550
830553113509787,btb,1123,1378
830553113510856,btb,1124,1574
830553113511807,btb,1125,1366
830553113512863,btb,1126,1582
830553113513833,btb,1127,1378
830553113514901,btb,1128,1578
830553113515854,btb,1129,1376
830553113516943,btb,1130,1616
830553113517893,btb,1131,1368
830553113518950,btb,1132,1550
830553113519907,btb,1133,1356
830553113520963,btb,1134,1584
830553113521916,btb,1135,1380
830553113522926,btb,1136,1496
830553113523898,btb,1137,1382
830553113524974,btb,1138,1588
830553113525962,btb,1139,1382
830553113526998,btb,1140,1550
830553113527933,btb,1141,1382
830553113528987,btb,1142,1554
830553113529944,btb,1143,1386
830553113531001,btb,1144,1590
830553113531956,btb,1145,1380
830553113533012,btb,1146,1590
830553113533991,btb,1147,1394
830553113535067,btb,1148,1594
830553113536010,btb,1149,1358
830553113537098,btb,1150,1618
830553113538071,btb,1151,1382
830553113539124,btb,1152,1552
830553113540107,btb,1153,1372
830553113541142,btb,1154,1548
830553113542109,btb,1155,1374
830553113543159,btb,1156,1578
830553113544108,btb,1157,1370
830553113545159,btb,1158,1582
830553113546128,btb,1159,1376
830553113547194,btb,1160,1576
830553113548345,btb,1161,1740
830553113549417,btb,1162,1616
830553113550362,btb,1163,1366
830553113551400,btb,1164,1552
830553113552340,btb,1165,1358
830553113553394,btb,1166,1584
830553113554364,btb,1167,1378
830553113555391,btb,1168,1494
830553113556463,btb,1169,1612
830553113557538,btb,1170,1588
830553113558510,btb,1171,1384
830553113559485,btb,1172,1432
830553113560534,btb,1173,1610
830553113561589,btb,1174,1562
830553113562560,btb,1175,1378
830553113563623,btb,1176,1598
830553113564762,btb,1177,1744
830553113565817,btb,1178,1582
830553113566797,btb,1179,1396
830553113567872,btb,1180,1594
830553113568813,btb,1181,1356
830553113569902,btb,1182,1620
830553113570873,btb,1183,1382
830553113571913,btb,1184,1550
830553113572877,btb,1185,1368
830553113573909,btb,1186,1540
830553113574877,btb,1187,1374
830553113575929,btb,1188,1576
830553113576877,btb,1189,1370
830553113577946,btb,1190,1580
830553113578931,btb,1191,1376
830553113579980,btb,1192,1580
830553113580912,btb,1193,1380
830553113581996,btb,1194,1616
830553113582978,btb,1195,1368
830553113584030,btb,1196,1548
830553113585105,btb,1197,1590
830553113586179,btb,1198,1588
830553113587148,btb,1199,1378
830553113588178,btb,1200,1502
830553113592382,btb,1201,1670
830553113593378,btb,1202,1384
830553113594347,btb,1203,1380
830553113595375,btb,1204,1544
830553113596307,btb,1205,1384
830553113597334,btb,1206,1568
830553113598275,btb,1207,1390
830553113599250,btb,1208,1474
830553113600179,btb,1209,1380
830553113601213,btb,1210,1586
830553113602151,btb,1211,1394
830553113603179,btb,1212,1586
830553113604213,btb,1213,1586
830553113605261,btb,1214,1618
830553113606191,btb,1215,1378
830553113607199,btb,1216,1546
830553113608232,btb,1217,1586
830553113609241,btb,1218,1542
830553113610169,btb,1219,1374
830553113611194,btb,1220,1580
830553113612116,btb,1221,1366
830553113613142,btb,1222,1582
830553113614059,btb,1223,1354
830553113615089,btb,1224,1588
830553113616018,btb,1225,1378
830553113617080,btb,1226,1654
830553113618006,btb,1227,1370
830553113619016,btb,1228,1554
830553113620049,btb,1229,1586
830553113621067,btb,1230,1560
830553113621997,btb,1231,1380
830553113622982,btb,1232,1498
830553113623921,btb,1233,1398
830553113624983,btb,1234,1652
830553113625920,btb,1235,1394
830553113626931,btb,1236,1548
830553113627865,btb,1237,1386
830553113628878,btb,1238,1556
830553113629810,btb,1239,1384
830553113630840,btb,1240,1588
830553113631769,btb,1241,1382
830553113632795,btb,1242,1582
830553113633732,btb,1243,1390
830553113634762,btb,1244,1588
830553113635793,btb,1245,1584
830553113636841,btb,1246,1618
830553113637770,btb,1247,1380
830553113638781,btb,1248,1552
830553113639810,btb,1249,1580
830553113640821,btb,1250,1548
830553113641748,btb,1251,1374
830553113642774,btb,1252,1582
830553113643697,btb,1253,1368
830553113644723,btb,1254,1582
830553113645640,btb,1255,1350
830553113646667,btb,1256,1586
830553113647598,btb,1257,1378
830553113648643,btb,1258,1620
830553113649569,btb,1259,1372
830553113650581,btb,1260,1554
830553113651614,btb,1261,1588
830553113652631,btb,1262,1552
830553113653561,btb,1263,1380
830553113654548,btb,1264,1496
830553113655478,btb,1265,1386
830553113656509,btb,1266,1584
830553113657441,btb,1267,1380
830553113658453,btb,1268,1552
830553113659386,btb,1269,1384
830553113660398,btb,1270,1552
830553113661329,btb,1271,1384
830553113662358,btb,1272,1584
830553113663287,btb,1273,1378
830553113664323,btb,1274,1604
830553113665258,btb,1275,1394
830553113666288,btb,1276,1588
830553113667319,btb,1277,1586
830553113668365,btb,1278,1616
830553113669295,btb,1279,1380
830553113670304,btb,1280,1548
830553113671336,btb,1281,1584
830553113672348,btb,1282,1546
830553113673389,btb,1283,1604
830553113674418,btb,1284,1580
830553113675342,btb,1285,1370
830553113676368,btb,1286,1584
830553113677285,btb,1287,1354
830553113678315,btb,1288,1586
830553113679244,btb,1289,1382
830553113680307,btb,1290,1652
830553113681232,btb,1291,1368
830553113682246,btb,1292,1558
830553113683278,btb,1293,1586
830553113684293,btb,1294,1552
830553113685224,btb,1295,1378
830553113686211,btb,1296,1500
830553113687143,btb,1297,1386
830553113688172,btb,1298,1586
830553113689103,btb,1299,1380
830553113690117,btb,1300,1552
830553113694342,btb,1301,1866
830553113695676,btb,1302,2076
830553113696669,btb,1303,1398
830553113697708,btb,1304,1576
830553113698631,btb,1305,1378
830553113699658,btb,1306,1580
830553113700588,btb,1307,1392
830553113701614,btb,1308,1582
830553113702526,btb,1309,1354
830553113703568,btb,1310,1610
830553113704493,btb,1311,1378
830553113705493,btb,1312,1540
830553113706411,btb,1313,1366
830553113707413,btb,1314,1544
830553113708336,btb,1315,1378
830553113709363,btb,1316,1590
830553113710282,btb,1317,1364
830553113711306,btb,1318,1586
830553113712220,btb,1319,1354
830553113713243,btb,1320,1580
830553113714168,btb,1321,1376
830553113715208,btb,1322,1618
830553113716130,btb,1323,1372
830553113717143,btb,1324,1562
830553113718058,btb,1325,1358
830553113719067,btb,1326,1554
830553113719994,btb,1327,1382
830553113720964,btb,1328,1476
830553113721893,btb,1329,1386
830553113722919,btb,1330,1588
830553113723848,btb,1331,1380
830553113724856,btb,1332,1554
830553113725782,btb,1333,1380
830553113726789,btb,1334,1548
830553113727714,btb,1335,1378
830553113728739,btb,1336,1586
830553113729664,btb,1337,1378
830553113730689,btb,1338,1586
830553113731622,btb,1339,1392
830553113732645,btb,1340,1586
830553113733558,btb,1341,1352
830553113734595,btb,1342,1610
830553113735519,btb,1343,1376
830553113736523,btb,1344,1544
830553113737440,btb,1345,1364
830553113738442,btb,1346,1546
830553113739366,btb,1347,1374
830553113740389,btb,1348,1586
830553113741308,btb,1349,1370
830553113742335,btb,1350,1592
830553113743248,btb,1351,1354
830553113744270,btb,1352,1582
830553113745196,btb,1353,1378
830553113746235,btb,1354,1618
830553113747157,btb,1355,1368
830553113748162,btb,1356,1550
830553113749076,btb,1357,1356
830553113750084,btb,1358,1550
830553113751013,btb,1359,1380
830553113751982,btb,1360,1474
830553113752908,btb,1361,1382
830553113753936,btb,1362,1586
830553113754862,btb,1363,1382
830553113755870,btb,1364,1550
830553113756796,btb,1365,1384
830553113757802,btb,1366,1546
830553113758729,btb,1367,1382
830553113759753,btb,1368,1584
830553113760679,btb,1369,1376
830553113761704,btb,1370,1586
830553113762636,btb,1371,1392
830553113763659,btb,1372,1588
830553113764572,btb,1373,1354
830553113765610,btb,1374,1614
830553113766535,btb,1375,1376
830553113767536,btb,1376,1540
830553113768455,btb,1377,1364
830553113769458,btb,1378,1546
830553113770382,btb,1379,1376
830553113771408,btb,1380,1590
830553113772328,btb,1381,1368
830553113773351,btb,1382,1588
830553113774266,btb,1383,1352
830553113775288,btb,1384,1582
830553113776213,btb,1385,1378
830553113777253,btb,1386,1616
830553113778176,btb,1387,1368
830553113779181,btb,1388,1552
830553113780098,btb,1389,1360
830553113781108,btb,1390,1556
830553113782034,btb,1391,1378
830553113783005,btb,1392,1476
830553113783933,btb,1393,1382
830553113784961,btb,1394,1586
830553113785888,btb,1395,1384
830553113786903,btb,1396,1564
830553113787828,btb,1397,1380
830553113788837,btb,1398,1552
830553113789760,btb,1399,1378
830553113790786,btb,1400,1590
830553113793431,btb,1401,2128
830553113794426,btb,1402,1408
830553113795431,btb,1403,1396
830553113796389,btb,1404,1424
830553113797302,btb,1405,1358
830553113798336,btb,1406,1596
830553113799259,btb,1407,1372
830553113800193,btb,1408,1394
830553113801111,btb,1409,1364
830553113802106,btb,1410,1524
830553113803032,btb,1411,1382
830553113804047,btb,1412,1560
830553113804967,btb,1413,1366
830553113805917,btb,1414,1434
830553113806944,btb,1415,1584
830553113807963,btb,1416,1564
830553113808889,btb,1417,1380
830553113809919,btb,1418,1592
830553113810841,btb,1419,1372
830553113811856,btb,1420,1564
830553113812771,btb,1421,1356
830553113813770,btb,1422,1528
830553113814697,btb,1423,1382
830553113815719,btb,1424,1578
830553113816653,btb,1425,1396
830553113817672,btb,1426,1572
830553113818607,btb,1427,1398
830553113819605,btb,1428,1526
830553113820531,btb,1429,1378
830553113821528,btb,1430,1524
830553113822455,btb,1431,1380
830553113823475,btb,1432,1570
830553113824400,btb,1433,1378
830553113825596,btb,1434,1922
830553113826529,btb,1435,1394
830553113827477,btb,1436,1430
830553113828386,btb,1437,1354
830553113829353,btb,1438,1464
830553113830275,btb,1439,1374
830553113831207,btb,1440,1396
830553113832125,btb,1441,1364
830553113833117,btb,1442,1520
830553113834042,btb,1443,1376
830553113835054,btb,1444,1556
830553113835973,btb,1445,1364
830553113836923,btb,1446,1432
830553113838012,btb,1447,1710
830553113839032,btb,1448,1564
830553113839956,btb,1449,1374
830553113840986,btb,1450,1592
830553113841907,btb,1451,1368
830553113842921,btb,1452,1562
830553113843835,btb,1453,1358
830553113844834,btb,1454,1530
830553113845760,btb,1455,1380
830553113846780,btb,1456,1568
830553113847707,btb,1457,1386
830553113848727,btb,1458,1570
830553113849653,btb,1459,1378
830553113850653,btb,1460,1530
830553113851579,btb,1461,1382
830553113852577,btb,1462,1526
830553113853503,btb,1463,1380
830553113854521,btb,1464,1564
830553113855447,btb,1465,1378
830553113856643,btb,1466,1922
830553113857575,btb,1467,1394
830553113858527,btb,1468,1432
830553113859435,btb,1469,1352
830553113860402,btb,1470,1464
830553113861327,btb,1471,1376
830553113862262,btb,1472,1402
830553113863180,btb,1473,1366
830553113864175,btb,1474,1526
830553113865099,btb,1475,1380
830553113866113,btb,1476,1558
830553113867030,btb,1477,1364
830553113867981,btb,1478,1434
830553113869009,btb,1479,1586
830553113870028,btb,1480,1564
830553113870952,btb,1481,1376
830553113871982,btb,1482,1592
830553113872902,btb,1483,1368
830553113873916,btb,1484,1562
830553113874830,btb,1485,1358
830553113875828,btb,1486,1528
830553113876753,btb,1487,1378
830553113877773,btb,1488,1570
830553113878700,btb,1489,1384
830553113879722,btb,1490,1572
830553113880649,btb,1491,1384
830553113881650,btb,1492,1534
830553113882576,btb,1493,1384
830553113883574,btb,1494,1524
830553113884501,btb,1495,1386
830553113885520,btb,1496,1570
830553113886447,btb,1497,1380
830553113887642,btb,1498,1924
830553113888574,btb,1499,1394
830553113889522,btb,1500,1430
830553113894034,btb,1501,1640
830553113895054,btb,1502,1444
830553113896047,btb,1503,1406
830553113897091,btb,1504,1534
830553113898127,btb,1505,1586
830553113899129,btb,1506,1526
830553113900056,btb,1507,1376
830553113901075,btb,1508,1560
830553113902007,btb,1509,1372
830553113902965,btb,1510,1440
830553113903884,btb,1511,1360
830553113904901,btb,1512,1562
830553113905831,btb,1513,1380
830553113906861,btb,1514,1596
830553113907788,btb,1515,1374
830553113908804,btb,1516,1564
830553113909838,btb,1517,1584
830553113910839,btb,1518,1526
830553113911771,btb,1519,1380
830553113912792,btb,1520,1570
830553113913719,btb,1521,1380
830553113914739,btb,1522,1572
830553113915670,btb,1523,1380
830553113916669,btb,1524,1530
830553113917600,btb,1525,1384
830553113918600,btb,1526,1530
830553113919531,btb,1527,1378
830553113920550,btb,1528,1564
830553113921477,btb,1529,1378
830553113922490,btb,1530,1558
830553113923425,btb,1531,1392
830553113924373,btb,1532,1428
830553113925398,btb,1533,1582
830553113926367,btb,1534,1464
830553113927296,btb,1535,1378
830553113928229,btb,1536,1396
830553113929259,btb,1537,1580
830553113930259,btb,1538,1524
830553113931186,btb,1539,1376
830553113932203,btb,1540,1562
830553113933128,btb,1541,1368
830553113934082,btb,1542,1440
830553113935000,btb,1543,1352
830553113936016,btb,1544,1564
830553113936947,btb,1545,1382
830553113937981,btb,1546,1598
830553113938907,btb,1547,1374
830553113939924,btb,1548,1562
830553113940959,btb,1549,1592
830553113941959,btb,1550,1524
830553113942890,btb,1551,1380
830553113943908,btb,1552,1568
830553113944839,btb,1553,1384
830553113945856,btb,1554,1566
830553113946787,btb,1555,1384
830553113947786,btb,1556,1532
830553113948717,btb,1557,1380
830553113949715,btb,1558,1528
830553113950646,btb,1559,1382
830553113951663,btb,1560,1570
830553113952592,btb,1561,1378
830553113953607,btb,1562,1558
830553113954544,btb,1563,1390
830553113955492,btb,1564,1432
830553113956520,btb,1565,1582
830553113957490,btb,1566,1468
830553113958418,btb,1567,1376
830553113959349,btb,1568,1398
830553113960380,btb,1569,1584
830553113961379,btb,1570,1524
830553113962306,btb,1571,1378
830553113963321,btb,1572,1562
830553113964246,btb,1573,1372
830553113965201,btb,1574,1442
830553113966119,btb,1575,1356
830553113967134,btb,1576,1564
830553113968064,btb,1577,1378
830553113969097,btb,1578,1596
830553113970023,btb,1579,1370
830553113971037,btb,1580,1560
830553113972071,btb,1581,1590
830553113973071,btb,1582,1524
830553113974006,btb,1583,1382
830553113975029,btb,1584,1572
830553113975958,btb,1585,1382
830553113976977,btb,1586,1566
830553113977908,btb,1587,1382
830553113978908,btb,1588,1532
830553113979839,btb,1589,1384
830553113980840,btb,1590,1530
830553113981770,btb,1591,1382
830553113982789,btb,1592,1568
830553113983717,btb,1593,1378
830553113984731,btb,1594,1556
830553113985667,btb,1595,1388
830553113986615,btb,1596,1432
830553113987641,btb,1597,1584
830553113988610,btb,1598,1464
830553113989538,btb,1599,1376
830553113990469,btb,1600,1396
830553113995065,btb,1601,1620
830553113996062,btb,1602,1396
830553113997057,btb,1603,1414
830553113998029,btb,1604,1430
830553113999076,btb,1605,1600
830553114000025,btb,1606,1416
830553114003728,btb,1607,1892
830553114004798,btb,1608,1496
830553114005779,btb,1609,1466
830553114006832,btb,1610,1620
830553114007773,btb,1611,1394
830553114008721,btb,1612,1414
830553114009650,btb,1613,1370
830553114010656,btb,1614,1528
830553114011586,btb,1615,1384
830553114012608,btb,1616,1570
830553114013539,btb,1617,1386
830553114014559,btb,1618,1564
830553114015488,btb,1619,1378
830553114016487,btb,1620,1526
830553114017415,btb,1621,1380
830553114018413,btb,1622,1522
830553114019341,btb,1623,1376
830553114020360,btb,1624,1568
830553114021288,btb,1625,1378
830553114022307,btb,1626,1564
830553114023242,btb,1627,1390
830553114024218,btb,1628,1480
830553114025135,btb,1629,1356
830553114026175,btb,1630,1604
830553114027110,btb,1631,1394
830553114028051,btb,1632,1410
830553114028975,btb,1633,1370
830553114029910,btb,1634,1400
830553114030847,btb,1635,1396
830553114031865,btb,1636,1562
830553114032792,btb,1637,1372
830553114033748,btb,1638,1440
830553114034667,btb,1639,1358
830553114035686,btb,1640,1562
830553114036623,btb,1641,1394
830553114037661,btb,1642,1602
830553114038586,btb,1643,1374
830553114039526,btb,1644,1402
830553114040440,btb,1645,1358
830553114041441,btb,1646,1530
830553114042372,btb,1647,1382
830553114043391,btb,1648,1562
830553114044324,btb,1649,1386
830553114045342,btb,1650,1564
830553114046271,btb,1651,1378
830553114047271,btb,1652,1526
830553114048198,btb,1653,1378
830553114049201,btb,1654,1530
830553114050128,btb,1655,1372
830553114051149,btb,1656,1570
830553114052076,btb,1657,1376
830553114053094,btb,1658,1560
830553114054027,btb,1659,1388
830553114055004,btb,1660,1482
830553114055918,btb,1661,1354
830553114056956,btb,1662,1604
830553114057892,btb,1663,1390
830553114058832,btb,1664,1410
830553114059755,btb,1665,1366
830553114060693,btb,1666,1402
830553114061630,btb,1667,1394
830553114062649,btb,1668,1566
830553114063574,btb,1669,1372
830553114064532,btb,1670,1442
830553114065450,btb,1671,1358
830553114066467,btb,1672,1560
830553114067405,btb,1673,1394
830553114068442,btb,1674,1602
830553114069369,btb,1675,1376
830553114070306,btb,1676,1402
830553114071223,btb,1677,1356
830553114072224,btb,1678,1530
830553114073154,btb,1679,1384
830553114074173,btb,1680,1562
830553114075101,btb,1681,1378
830553114076123,btb,1682,1568
830553114077052,btb,1683,1376
830553114078054,btb,1684,1532
830553114078984,btb,1685,1378
830553114079984,btb,1686,1530
830553114080911,btb,1687,1376
830553114081933,btb,1688,1568
830553114082862,btb,1689,1380
830553114083878,btb,1690,1562
830553114084814,btb,1691,1392
830553114085788,btb,1692,1478
830553114086703,btb,1693,1352
830553114087744,btb,1694,1604
830553114088675,btb,1695,1390
830553114089615,btb,1696,1408
830553114090538,btb,1697,1368
830553114091474,btb,1698,1400
830553114092412,btb,1699,1396
830553114093429,btb,1700,1562
830553114097505,btb,1701,1610
830553114098509,btb,1702,1418
830553114099580,btb,1703,1588
830553114100630,btb,1704,1590
830553114101576,btb,1705,1410
830553114102633,btb,1706,1632
830553114103560,btb,1707,1370
830553114104574,btb,1708,1552
830553114105495,btb,1709,1358
830553114106455,btb,1710,1442
830553114107385,btb,1711,1386
830553114108353,btb,1712,1464
830553114109281,btb,1713,1378
830553114110316,btb,1714,1600
830553114111245,btb,1715,1380
830553114112257,btb,1716,1556
830553114113185,btb,1717,1378
830553114114199,btb,1718,1552
830553114115125,btb,1719,1378
830553114116157,btb,1720,1592
830553114117085,btb,1721,1380
830553114118113,btb,1722,1586
830553114119046,btb,1723,1392
830553114120038,btb,1724,1512
830553114120952,btb,1725,1354
830553114121941,btb,1726,1504
830553114122875,btb,1727,1392
830553114123841,btb,1728,1466
830553114124765,btb,1729,1368
830553114125715,btb,1730,1430
830553114126651,btb,1731,1396
830553114127685,btb,1732,1594
830553114128608,btb,1733,1366
830553114129600,btb,1734,1510
830553114130702,btb,1735,1728
830553114131741,btb,1736,1596
830553114132676,btb,1737,1394
830553114133731,btb,1738,1636
830553114134657,btb,1739,1376
830553114135676,btb,1740,1562
830553114136593,btb,1741,1356
830553114137630,btb,1742,1600
830553114138561,btb,1743,1384
830553114139528,btb,1744,1464
830553114140457,btb,1745,1380
830553114141489,btb,1746,1592
830553114142418,btb,1747,1380
830553114143431,btb,1748,1554
830553114144359,btb,1749,1380
830553114145394,btb,1750,1598
830553114146320,btb,1751,1376
830553114147349,btb,1752,1588
830553114148276,btb,1753,1378
830553114149307,btb,1754,1590
830553114150240,btb,1755,1392
830553114151209,btb,1756,1466
830553114152125,btb,1757,1354
830553114153114,btb,1758,1506
830553114154047,btb,1759,1392
830553114155000,btb,1760,1434
830553114155921,btb,1761,1368
830553114156873,btb,1762,1432
830553114157810,btb,1763,1396
830553114158841,btb,1764,1592
830553114159766,btb,1765,1368
830553114160758,btb,1766,1514
830553114161791,btb,1767,1586
830553114162830,btb,1768,1596
830553114163766,btb,1769,1392
830553114164822,btb,1770,1634
830553114165746,btb,1771,1374
830553114166765,btb,1772,1568
830553114167682,btb,1773,1358
830553114168719,btb,1774,1600
830553114169649,btb,1775,1382
830553114170618,btb,1776,1466
830553114171546,btb,1777,1380
830553114172581,btb,1778,1596
830553114173510,btb,1779,1380
830553114174525,btb,1780,1556
830553114175453,btb,1781,1378
830553114176467,btb,1782,1558
830553114177393,btb,1783,1378
830553114178425,btb,1784,1594
830553114179352,btb,1785,1380
830553114180382,btb,1786,1592
830553114181315,btb,1787,1386
830553114182285,btb,1788,1466
830553114183198,btb,1789,1352
830553114184186,btb,1790,1506
830553114185121,btb,1791,1392
830553114186075,btb,1792,1434
830553114186996,btb,1793,1368
830553114187949,btb,1794,1430
830553114188886,btb,1795,1394
830553114189918,btb,1796,1592
830553114190844,btb,1797,1372
830553114191834,btb,1798,1508
830553114192866,btb,1799,1584
830553114193906,btb,1800,1598
830553114196508,btb,1801,2162
830553114197556,btb,1802,1448
830553114198564,btb,1803,1392
830553114199598,btb,1804,1572
830553114200528,btb,1805,1360
830553114201554,btb,1806,1556
830553114202490,btb,1807,1376
830553114203527,btb,1808,1588
830553114204462,btb,1809,1380
830553114205504,btb,1810,1600
830553114206438,btb,1811,1376
830553114207458,btb,1812,1554
830553114208392,btb,1813,1376
830553114209414,btb,1814,1560
830553114210346,btb,1815,1376
830553114211385,btb,1816,1594
830553114212318,btb,1817,1380
830553114213355,btb,1818,1588
830553114214295,btb,1819,1388
830553114215278,btb,1820,1484
830553114216199,btb,1821,1354
830553114217191,btb,1822,1500
830553114218125,btb,1823,1376
830553114219082,btb,1824,1430
830553114220012,btb,1825,1366
830553114221033,btb,1826,1560
830553114221968,btb,1827,1378
830553114223007,btb,1828,1594
830553114223937,btb,1829,1370
830553114224914,btb,1830,1470
830553114225838,btb,1831,1358
830553114226880,btb,1832,1594
830553114227816,btb,1833,1380
830553114228877,btb,1834,1632
830553114229810,btb,1835,1374
830553114230836,btb,1836,1566
830553114231767,btb,1837,1368
830553114232698,btb,1838,1378
830553114233634,btb,1839,1388
830553114234571,btb,1840,1394
830553114235498,btb,1841,1380
830553114236423,btb,1842,1376
830553114237349,btb,1843,1380
830553114238267,btb,1844,1364
830553114239193,btb,1845,1380
830553114240111,btb,1846,1364
830553114241038,btb,1847,1380
830553114241973,btb,1848,1376
830553114242903,btb,1849,1376
830553114243969,btb,1850,1658
830553114244901,btb,1851,1388
830553114245836,btb,1852,1392
830553114246746,btb,1853,1356
830553114247675,btb,1854,1400
830553114248594,btb,1855,1378
830553114249502,btb,1856,1356
830553114250415,btb,1857,1368
830553114251325,btb,1858,1358
830553114252245,btb,1859,1378
830553114253164,btb,1860,1378
830553114254079,btb,1861,1370
830553114254998,btb,1862,1380
830553114256024,btb,1863,1590
830553114256949,btb,1864,1382
830553114257869,btb,1865,1378
830553114258804,btb,1866,1400
830553114259722,btb,1867,1376
830553114260744,btb,1868,1570
830553114261671,btb,1869,1368
830553114262672,btb,1870,1526
830553114263605,btb,1871,1384
830553114264628,btb,1872,1570
830553114265560,btb,1873,1382
830553114266583,btb,1874,1566
830553114267513,btb,1875,1376
830553114268515,btb,1876,1528
830553114269447,btb,1877,1378
830553114270451,btb,1878,1534
830553114271382,btb,1879,1382
830553114272400,btb,1880,1562
830553114273331,btb,1881,1376
830553114274346,btb,1882,1556
830553114275282,btb,1883,1390
830553114276299,btb,1884,1560
830553114277215,btb,1885,1352
830553114278184,btb,1886,1462
830553114279115,btb,1887,1378
830553114280051,btb,1888,1400
830553114280976,btb,1889,1372
830553114281977,btb,1890,1530
830553114282908,btb,1891,1378
830553114283927,btb,1892,1562
830553114284855,btb,1893,1370
830553114285813,btb,1894,1444
830553114286916,btb,1895,1722
830553114287939,btb,1896,1560
830553114288873,btb,1897,1384
830553114289929,btb,1898,1636
830553114290860,btb,1899,1374
830553114291880,btb,1900,1566
830553114296128,btb,1901,1600
830553114297114,btb,1902,1374
830553114298184,btb,1903,1610
830553114299217,btb,1904,1582
830553114300143,btb,1905,1382
830553114301182,btb,1906,1590
830553114302104,btb,1907,1380
830553114303119,btb,1908,1552
830553114304047,btb,1909,1380
830553114305001,btb,1910,1434
830553114305927,btb,1911,1382
830553114306956,btb,1912,1590
830553114307882,btb,1913,1376
830553114308912,btb,1914,1592
830553114309845,btb,1915,1388
830553114310873,btb,1916,1590
830553114311903,btb,1917,1586
830553114312888,btb,1918,1494
830553114313816,btb,1919,1380
830553114314765,btb,1920,1432
830553114315795,btb,1921,1586
830553114316813,btb,1922,1558
830553114317741,btb,1923,1380
830553114318776,btb,1924,1606
830553114319698,btb,1925,1368
830553114320668,btb,1926,1472
830553114321585,btb,1927,1360
830553114322620,btb,1928,1600
