ts_ns,probe,iter,cycles
828327174562585,btb,997,1896
828327174563955,btb,998,1888
828327174565313,btb,999,1922
828327174566712,btb,1000,2004
828327174573144,btb,1001,2036
828327174574762,btb,1002,1930
828327174576278,btb,1003,1954
828327174577685,btb,1004,1880
828327174579087,btb,1005,1892
828327174580484,btb,1006,1926
828327174581852,btb,1007,1892
828327174583205,btb,1008,1884
828327174584599,btb,1009,1986
828327174585947,btb,1010,1892
828327174587331,btb,1011,1962
828327174588754,btb,1012,2042
828327174590087,btb,1013,1872
828327174591412,btb,1014,1874
828327174592759,btb,1015,1886
828327174594087,btb,1016,1886
828327174595432,btb,1017,1894
828327174596760,btb,1018,1900
828327174598182,btb,1019,2066
828327174599588,btb,1020,2020
828327174600918,btb,1021,1886
828327174602300,btb,1022,1976
828327174603668,btb,1023,1924
828327174605005,btb,1024,1902
828327174606294,btb,1025,1796
828327174607643,btb,1026,1938
828327174608992,btb,1027,1938
828327174610379,btb,1028,2014
828327174611731,btb,1029,1892
828327174613072,btb,1030,1896
828327174614414,btb,1031,1902
828327174615776,btb,1032,1914
828327174617185,btb,1033,2042
828327174618603,btb,1034,2024
828327174619966,btb,1035,1974
828327174621289,btb,1036,1886
828327174622623,btb,1037,1896
828327174624004,btb,1038,1910
828327174625351,btb,1039,1904
828327174626679,btb,1040,1898
828327174628024,btb,1041,1894
828327174629370,btb,1042,1922
828327174630773,btb,1043,2034
828327174632114,btb,1044,1884
828327174633480,btb,1045,1946
828327174634829,btb,1046,1910
828327174636276,btb,1047,2104
828327174637652,btb,1048,1974
828327174638999,btb,1049,1902
828327174640382,btb,1050,1998
828327174641689,btb,1051,1838
828327174643026,btb,1052,1896
828327174644375,btb,1053,1900
828327174645702,btb,1054,1888
828327174647039,btb,1055,1876
828327174648400,btb,1056,1914
828327174649767,btb,1057,1942
828327174651157,btb,1058,2016
828327174652550,btb,1059,1996
828327174653935,btb,1060,1960
828327174655273,btb,1061,1834
828327174656589,btb,1062,1850
828327174657917,btb,1063,1878
828327174659294,btb,1064,1954
828327174660655,btb,1065,1940
828327174661980,btb,1066,1876
828327174663347,btb,1067,1922
828327174664816,btb,1068,2130
828327174666197,btb,1069,1974
828327174667573,btb,1070,1960
828327174669081,btb,1071,2236
828327174670465,btb,1072,1970
828327174671944,btb,1073,2198
828327174673317,btb,1074,1920
828327174674901,btb,1075,2400
828327174676289,btb,1076,1990
828327174677770,btb,1077,2186
828327174679169,btb,1078,2032
828327174680695,btb,1079,2238
828327174682033,btb,1080,1868
828327174683510,btb,1081,2174
828327174684890,btb,1082,1948
828327174686352,btb,1083,2122
828327174687733,btb,1084,1992
828327174689089,btb,1085,1934
828327174690420,btb,1086,1904
828327174691808,btb,1087,1988
828327174693128,btb,1088,1886
828327174694466,btb,1089,1902
828327174695795,btb,1090,1864
828327174697172,btb,1091,1850
828327174698560,btb,1092,1892
828327174699903,btb,1093,1866
828327174701270,btb,1094,1942
828327174702625,btb,1095,1938
828327174703937,btb,1096,1834
828327174705298,btb,1097,1946
828327174706609,btb,1098,1856
828327174707950,btb,1099,1914
828327174709300,btb,1100,1912
828327174712974,btb,1101,2240
828327174714517,btb,1102,1922
828327174715930,btb,1103,1842
828327174717480,btb,1104,2206
828327174718956,btb,1105,1964
828327174720340,btb,1106,1932
828327174721862,btb,1107,2152
828327174723313,btb,1108,1976
828327174724829,btb,1109,2160
828327174726196,btb,1110,1868
828327174727699,btb,1111,2122
828327174729106,btb,1112,1980
828327174730697,btb,1113,2342
828327174732122,btb,1114,1998
828327174733484,btb,1115,1890
828327174734933,btb,1116,2050
828327174736312,btb,1117,1916
828327174737703,btb,1118,1956
828327174739103,btb,1119,1958
828327174740502,btb,1120,1956
828327174741884,btb,1121,1916
828327174743294,btb,1122,1980
828327174744669,btb,1123,1898
828327174746033,btb,1124,1898
828327174747398,btb,1125,1898
828327174748791,btb,1126,1942
828327174750177,btb,1127,1914
828327174751596,btb,1128,1982
828327174752926,btb,1129,1862
828327174754334,btb,1130,1996
828327174755733,btb,1131,1930
828327174757141,btb,1132,1974
828327174758481,btb,1133,1838
828327174759902,btb,1134,1988
828327174761300,btb,1135,1964
828327174762691,btb,1136,1952
828327174764084,btb,1137,1952
828327174765443,btb,1138,1898
828327174766784,btb,1139,1862
828327174768135,btb,1140,1884
828327174769498,btb,1141,1898
828327174770876,btb,1142,1954
828327174772438,btb,1143,2310
828327174773841,btb,1144,1964
828327174775336,btb,1145,2152
828327174776710,btb,1146,1916
828327174778092,btb,1147,1940
828327174779540,btb,1148,2044
828327174780920,btb,1149,1934
828327174782379,btb,1150,2084
828327174783747,btb,1151,1914
828327174785156,btb,1152,1994
828327174786520,btb,1153,1924
828327174787876,btb,1154,1890
828327174789221,btb,1155,1878
828327174790604,btb,1156,1970
828327174792017,btb,1157,1982
828327174793570,btb,1158,2274
828327174794935,btb,1159,1906
828327174796282,btb,1160,1882
828327174797634,btb,1161,1908
828327174799030,btb,1162,1932
828327174800359,btb,1163,1852
828327174801709,btb,1164,1892
828327174803048,btb,1165,1868
828327174804390,btb,1166,1870
828327174805739,btb,1167,1900
828327174807083,btb,1168,1892
828327174808454,btb,1169,1934
828327174809916,btb,1170,2090
828327174811256,btb,1171,1868
828327174812580,btb,1172,1872
828327174813930,btb,1173,1896
828327174815287,btb,1174,1902
828327174816683,btb,1175,1932
828327174818033,btb,1176,1898
828327174819548,btb,1177,2210
828327174820928,btb,1178,1944
828327174822459,btb,1179,2266
828327174823838,btb,1180,1966
828327174825359,btb,1181,2242
828327174826729,btb,1182,1912
828327174828221,btb,1183,2204
828327174829566,btb,1184,1876
828327174830960,btb,1185,2008
828327174832348,btb,1186,1990
828327174833729,btb,1187,1970
828327174835061,btb,1188,1898
828327174836410,btb,1189,1886
828327174837765,btb,1190,1934
828327174839092,btb,1191,1866
828327174840539,btb,1192,2060
828327174841984,btb,1193,2070
828327174843361,btb,1194,1936
828327174844746,btb,1195,1934
828327174846091,btb,1196,1864
828327174847432,btb,1197,1904
828327174848783,btb,1198,1904
828327174850136,btb,1199,1898
828327174851537,btb,1200,1990
828327174858000,btb,1201,2078
828327174859540,btb,1202,1872
828327174861004,btb,1203,1946
828327174862386,btb,1204,1938
828327174863747,btb,1205,1884
828327174865121,btb,1206,1952
828327174866528,btb,1207,2000
828327174867940,btb,1208,1982
828327174869313,btb,1209,1938
828327174870680,btb,1210,1908
828327174872020,btb,1211,1888
828327174873382,btb,1212,1912
828327174874741,btb,1213,1908
828327174876132,btb,1214,1950
828327174877458,btb,1215,1902
828327174878772,btb,1216,1842
828327174880129,btb,1217,1884
828327174881659,btb,1218,2208
828327174882985,btb,1219,1882
828327174884509,btb,1220,2212
828327174885860,btb,1221,1892
828327174887364,btb,1222,2238
828327174888699,btb,1223,1906
828327174890060,btb,1224,1908
828327174891662,btb,1225,2408
828327174893038,btb,1226,1926
828327174894494,btb,1227,2092
828327174895852,btb,1228,1910
828327174897216,btb,1229,1912
828327174898600,btb,1230,1978
828327174899969,btb,1231,1934
828327174901335,btb,1232,1972
828327174902699,btb,1233,1952
828327174904049,btb,1234,1914
828327174905359,btb,1235,1872
828327174906761,btb,1236,1984
828327174908119,btb,1237,1878
828327174909489,btb,1238,1878
828327174910870,btb,1239,1932
828327174912252,btb,1240,1928
828327174913585,btb,1241,1850
828327174914971,btb,1242,1980
828327174916309,btb,1243,1880
828327174917821,btb,1244,2184
828327174919161,btb,1245,1886
828327174920683,btb,1246,2232
828327174922056,btb,1247,1942
828327174923566,btb,1248,2204
828327174924871,btb,1249,1834
828327174926223,btb,1250,1878
828327174927613,btb,1251,1968
828327174928981,btb,1252,1930
828327174930415,btb,1253,2042
828327174931798,btb,1254,1968
828327174933179,btb,1255,1946
828327174934551,btb,1256,1936
828327174935955,btb,1257,2014
828327174937309,btb,1258,1914
828327174938675,btb,1259,1940
828327174940032,btb,1260,1922
828327174941387,btb,1261,1888
828327174942734,btb,1262,1928
828327174944118,btb,1263,1988
828327174945455,btb,1264,1902
828327174946771,btb,1265,1838
828327174948134,btb,1266,1930
828327174949523,btb,1267,1920
828327174950893,btb,1268,1946
828327174952245,btb,1269,1910
828327174953579,btb,1270,1878
828327174954885,btb,1271,1838
828327174956263,btb,1272,1934
828327174957584,btb,1273,1862
828327174958965,btb,1274,1940
828327174960328,btb,1275,1910
828327174961715,btb,1276,1966
828327174963076,btb,1277,1934
828327174964462,btb,1278,1956
828327174965785,btb,1279,1852
828327174967128,btb,1280,1924
828327174968475,btb,1281,1906
828327174969803,btb,1282,1870
828327174971108,btb,1283,1830
828327174972443,btb,1284,1894
828327174973930,btb,1285,2156
828327174975311,btb,1286,1948
828327174976821,btb,1287,2234
828327174978187,btb,1288,1936
828327174979698,btb,1289,2210
828327174981048,btb,1290,1904
828327174982384,btb,1291,1888
828327174983726,btb,1292,1872
828327174985101,btb,1293,1988
828327174986441,btb,1294,1910
828327174987840,btb,1295,2026
828327174989194,btb,1296,1946
828327174990575,btb,1297,2000
828327174991890,btb,1298,1852
828327174993212,btb,1299,1866
828327174994544,btb,1300,1882
828327175005176,btb,1301,10536
828327175006825,btb,1302,1900
828327175008264,btb,1303,1884
828327175009893,btb,1304,2344
828327175011394,btb,1305,2150
828327175012763,btb,1306,1916
828327175014171,btb,1307,1958
828327175015592,btb,1308,1972
828327175016998,btb,1309,1932
828327175018328,btb,1310,1904
828327175019668,btb,1311,1864
828327175020982,btb,1312,1868
828327175022330,btb,1313,1930
828327175023675,btb,1314,1918
828327175025046,btb,1315,1988
828327175026417,btb,1316,1992
828327175027790,btb,1317,2000
828327175029137,btb,1318,1946
828327175030489,btb,1319,1940
828327175031823,btb,1320,1926
828327175033174,btb,1321,1962
828327175034536,btb,1322,1972
828327175035877,btb,1323,1922
828327175037185,btb,1324,1860
828327175038534,btb,1325,1958
828327175039922,btb,1326,1990
828327175041216,btb,1327,1832
828327175042555,btb,1328,1890
828327175043908,btb,1329,1928
828327175045210,btb,1330,1834
828327175046514,btb,1331,1858
828327175047815,btb,1332,1858
828327175049163,btb,1333,1898
828327175050696,btb,1334,2234
828327175052034,btb,1335,1902
828327175053379,btb,1336,1920
828327175054761,btb,1337,1992
828327175056092,btb,1338,1884
828327175057437,btb,1339,1906
828327175058811,btb,1340,1984
828327175060171,btb,1341,1960
828327175061529,btb,1342,1968
828327175062894,btb,1343,1968
828327175064220,btb,1344,1912
828327175065641,btb,1345,2074
828327175067021,btb,1346,1990
828327175068352,btb,1347,1890
828327175069740,btb,1348,2012
828327175071234,btb,1349,2182
828327175072712,btb,1350,2200
828327175074213,btb,1351,2206
828327175075532,btb,1352,1870
828327175076960,btb,1353,2094
828327175078339,btb,1354,1976
828327175079681,btb,1355,1916
828327175081065,btb,1356,2010
828327175082396,btb,1357,1898
828327175083677,btb,1358,1798
828327175085027,btb,1359,1960
828327175086373,btb,1360,1938
828327175087744,btb,1361,1936
828327175089108,btb,1362,1896
828327175090609,btb,1363,2224
828327175091988,btb,1364,1970
828327175093357,btb,1365,1944
828327175094694,btb,1366,1908
828327175096179,btb,1367,2182
828327175097523,btb,1368,1850
828327175098925,btb,1369,2002
828327175100289,btb,1370,1916
828327175101653,btb,1371,1938
828327175102974,btb,1372,1876
828327175104317,btb,1373,1924
828327175105670,btb,1374,1958
828327175106993,btb,1375,1910
828327175108302,btb,1376,1878
828327175109709,btb,1377,2030
828327175111027,btb,1378,1896
828327175112370,btb,1379,1930
828327175113674,btb,1380,1844
828327175114981,btb,1381,1860
828327175116314,btb,1382,1894
828327175117681,btb,1383,1988
828327175119024,btb,1384,1922
828327175120364,btb,1385,1916
828327175121669,btb,1386,1852
828327175122996,btb,1387,1872
828327175124339,btb,1388,1942
828327175125721,btb,1389,2000
828327175127034,btb,1390,1894
828327175128409,btb,1391,1976
828327175129753,btb,1392,1922
828327175131074,btb,1393,1872
828327175132396,btb,1394,1854
828327175133757,btb,1395,1952
828327175135147,btb,1396,1974
828327175136502,btb,1397,1924
828327175137842,btb,1398,1888
828327175139216,btb,1399,1968
828327175140580,btb,1400,1964
828327175144201,btb,1401,2020
828327175145780,btb,1402,1984
828327175147244,btb,1403,1862
828327175148818,btb,1404,2276
828327175150245,btb,1405,1980
828327175151769,btb,1406,2220
828327175153142,btb,1407,1950
828327175154616,btb,1408,2124
828327175156000,btb,1409,1956
828327175157361,btb,1410,1900
828327175158822,btb,1411,2126
828327175160180,btb,1412,1872
828327175161551,btb,1413,1922
828327175163012,btb,1414,2108
828327175164458,btb,1415,2096
828327175165870,btb,1416,1964
828327175167298,btb,1417,2010
828327175168695,btb,1418,2030
828327175170038,btb,1419,1894
828327175171401,btb,1420,1966
828327175172800,btb,1421,2024
828327175174142,btb,1422,1924
828327175175441,btb,1423,1808
828327175176870,btb,1424,2074
828327175178189,btb,1425,1888
828327175179611,btb,1426,1946
828327175180988,btb,1427,1914
828327175182363,btb,1428,1926
828327175183820,btb,1429,2066
828327175185179,btb,1430,1900
828327175186656,btb,1431,2120
828327175188046,btb,1432,1970
828327175189521,btb,1433,2114
828327175190922,btb,1434,1964
828327175192430,btb,1435,2178
828327175193896,btb,1436,2076
828327175195365,btb,1437,2090
828327175196721,btb,1438,1868
828327175198181,btb,1439,2080
828327175199559,btb,1440,1904
828327175200961,btb,1441,1964
828327175202307,btb,1442,1908
828327175203618,btb,1443,1844
828327175204942,btb,1444,1888
828327175206308,btb,1445,1930
828327175207651,btb,1446,1932
828327175209239,btb,1447,2354
828327175210597,btb,1448,1922
828327175212104,btb,1449,2196
828327175213452,btb,1450,1900
828327175214941,btb,1451,2172
828327175216293,btb,1452,1920
828327175217807,btb,1453,2228
828327175219321,btb,1454,2236
828327175220833,btb,1455,2198
828327175222154,btb,1456,1872
828327175223516,btb,1457,1974
828327175224857,btb,1458,1886
828327175226301,btb,1459,2048
828327175227678,btb,1460,1966
828327175229046,btb,1461,1966
828327175230410,btb,1462,1944
828327175231755,btb,1463,1932
828327175233088,btb,1464,1904
828327175234439,btb,1465,1900
828327175235819,btb,1466,1990
828327175237112,btb,1467,1832
828327175238479,btb,1468,1986
828327175239825,btb,1469,1930
828327175241150,btb,1470,1900
828327175242677,btb,1471,2280
828327175244030,btb,1472,1912
828327175245507,btb,1473,2164
828327175246811,btb,1474,1852
828327175248289,btb,1475,2172
828327175249632,btb,1476,1924
828327175251101,btb,1477,2176
828327175252452,btb,1478,1924
828327175253927,btb,1479,2182
828327175255272,btb,1480,1930
828327175256867,btb,1481,2392
828327175258237,btb,1482,1972
828327175259755,btb,1483,2234
828327175261120,btb,1484,1972
828327175262472,btb,1485,1916
828327175263799,btb,1486,1884
828327175265158,btb,1487,1916
828327175266463,btb,1488,1862
828327175267809,btb,1489,1932
828327175269143,btb,1490,1910
828327175270497,btb,1491,1956
828327175271839,btb,1492,1908
828327175273152,btb,1493,1860
828327175274576,btb,1494,2094
828327175275914,btb,1495,1882
828327175277241,btb,1496,1900
828327175278624,btb,1497,2002
828327175280056,btb,1498,2028
828327175281361,btb,1499,1838
828327175282721,btb,1500,1914
828327175289133,btb,1501,2036
828327175290706,btb,1502,1984
828327175292218,btb,1503,1922
828327175293704,btb,1504,2032
828327175295181,btb,1505,2086
828327175296642,btb,1506,2080
828327175298016,btb,1507,1958
828327175299485,btb,1508,2144
828327175300825,btb,1509,1894
828327175302155,btb,1510,1862
828327175303502,btb,1511,1930
828327175304838,btb,1512,1858
828327175306148,btb,1513,1856
828327175307527,btb,1514,2020
828327175308956,btb,1515,1994
828327175310266,btb,1516,1890
828327175311562,btb,1517,1832
828327175312890,btb,1518,1888
828327175314202,btb,1519,1840
828327175315560,btb,1520,1920
828327175316924,btb,1521,1924
828327175318375,btb,1522,2146
828327175319752,btb,1523,2006
828327175321121,btb,1524,1988
828327175322596,btb,1525,2188
828327175323968,btb,1526,1974
828327175325305,btb,1527,1888
828327175326684,btb,1528,2018
828327175327992,btb,1529,1876
828327175329334,btb,1530,1934
828327175330655,btb,1531,1884
828327175332013,btb,1532,1942
828327175333355,btb,1533,1916
828327175334709,btb,1534,1956
828327175336062,btb,1535,1942
828327175337422,btb,1536,1962
828327175338743,btb,1537,1880
828327175340101,btb,1538,1968
828327175341500,btb,1539,2030
828327175342888,btb,1540,1996
828327175344226,btb,1541,1908
828327175345566,btb,1542,1894
828327175346915,btb,1543,1930
828327175348253,btb,1544,1954
828327175349614,btb,1545,1980
828327175350980,btb,1546,1954
828327175352346,btb,1547,1956
828327175353720,btb,1548,1902
828327175355165,btb,1549,1928
828327175356501,btb,1550,1926
828327175357831,btb,1551,1900
828327175359213,btb,1552,1982
828327175360560,btb,1553,1932
828327175361867,btb,1554,1860
828327175363191,btb,1555,1888
828327175364545,btb,1556,1934
828327175365862,btb,1557,1878
828327175367201,btb,1558,1938
828327175368551,btb,1559,1924
828327175369927,btb,1560,1948
828327175371241,btb,1561,1856
828327175372611,btb,1562,1984
828327175373922,btb,1563,1866
828327175375314,btb,1564,1992
828327175376657,btb,1565,1936
828327175377967,btb,1566,1872
828327175379308,btb,1567,1922
828327175380637,btb,1568,1888
828327175381963,btb,1569,1904
828327175383287,btb,1570,1868
828327175384755,btb,1571,2186
828327175386077,btb,1572,1892
828327175387560,btb,1573,2214
828327175388911,btb,1574,1858
828327175390361,btb,1575,2100
828327175391713,btb,1576,1878
828327175393240,btb,1577,2276
828327175394627,btb,1578,1984
828327175395967,btb,1579,1896
828327175397308,btb,1580,1902
828327175398638,btb,1581,1866
828327175400006,btb,1582,1926
828327175401316,btb,1583,1850
828327175402801,btb,1584,2158
828327175404139,btb,1585,1880
828327175405566,btb,1586,2050
828327175406920,btb,1587,1908
828327175408362,btb,1588,2094
828327175409721,btb,1589,1946
828327175411209,btb,1590,2186
828327175412519,btb,1591,1872
828327175414029,btb,1592,2250
828327175415384,btb,1593,1952
828327175416859,btb,1594,2178
828327175418181,btb,1595,1902
828327175419661,btb,1596,2212
828327175421003,btb,1597,1934
828327175422481,btb,1598,2184
828327175423780,btb,1599,1868
828327175425225,btb,1600,2146
828327175432021,btb,1601,2146
828327175433571,btb,1602,1940
828327175435099,btb,1603,2036
828327175436490,btb,1604,1884
828327175437963,btb,1605,2132
828327175439333,btb,1606,1966
828327175440905,btb,1607,2354
828327175442289,btb,1608,1986
828327175443673,btb,1609,1936
828327175445045,btb,1610,1940
828327175446411,btb,1611,1924
828327175447751,btb,1612,1886
828327175449135,btb,1613,1984
828327175450512,btb,1614,1982
828327175451868,btb,1615,1922
828327175453271,btb,1616,2024
828327175454643,btb,1617,1978
828327175455991,btb,1618,1922
828327175457356,btb,1619,1914
828327175458804,btb,1620,2108
828327175460151,btb,1621,1878
828327175461549,btb,1622,1978
828327175462930,btb,1623,1968
828327175464324,btb,1624,2012
828327175465648,btb,1625,1864
828327175467014,btb,1626,1940
828327175468422,btb,1627,2056
828327175469828,btb,1628,1974
828327175471235,btb,1629,2050
828327175472574,btb,1630,1908
828327175473890,btb,1631,1846
828327175475288,btb,1632,1980
828327175476660,btb,1633,1964
828327175478001,btb,1634,1896
828327175479376,btb,1635,1932
828327175480802,btb,1636,2054
828327175482132,btb,1637,1868
828327175483515,btb,1638,1968
828327175484860,btb,1639,1916
828327175486186,btb,1640,1868
828327175487522,btb,1641,1870
828327175488970,btb,1642,2118
828327175490446,btb,1643,2194
828327175491790,btb,1644,1908
828327175493150,btb,1645,1958
828327175494478,btb,1646,1888
828327175495805,btb,1647,1892
828327175497135,btb,1648,1894
828327175498479,btb,1649,1888
828327175499840,btb,1650,1960
828327175501220,btb,1651,1976
828327175502538,btb,1652,1860
828327175503875,btb,1653,1906
828327175505219,btb,1654,1914
828327175506580,btb,1655,1928
828327175507904,btb,1656,1880
828327175509288,btb,1657,1996
828327175510635,btb,1658,1896
828327175512146,btb,1659,2252
828327175513491,btb,1660,1928
828327175514990,btb,1661,2218
828327175516334,btb,1662,1920
828327175517799,btb,1663,2184
828327175519136,btb,1664,1904
828327175520633,btb,1665,2214
828327175521978,btb,1666,1918
828327175523467,btb,1667,2218
828327175524821,btb,1668,1938
828327175526345,btb,1669,2270
828327175527674,btb,1670,1898
828327175529071,btb,1671,2038
828327175530457,btb,1672,1976
828327175531794,btb,1673,1916
828327175533123,btb,1674,1890
828327175534477,btb,1675,1934
828327175535803,btb,1676,1886
828327175537201,btb,1677,2026
828327175538544,btb,1678,1894
828327175539881,btb,1679,1894
828327175541243,btb,1680,1966
828327175542587,btb,1681,1906
828327175543933,btb,1682,1922
828327175545290,btb,1683,1934
828327175546704,btb,1684,2032
828327175548049,btb,1685,1882
828327175549538,btb,1686,2162
828327175550953,btb,1687,2064
828327175552346,btb,1688,2016
828327175553733,btb,1689,1962
828327175555179,btb,1690,2122
828327175556540,btb,1691,1944
828327175557855,btb,1692,1840
828327175559234,btb,1693,1954
828327175560587,btb,1694,1908
828327175561922,btb,1695,1900
828327175563250,btb,1696,1888
828327175564690,btb,1697,2070
828327175566086,btb,1698,1988
828327175567439,btb,1699,1918
828327175568819,btb,1700,1994
828327175575090,btb,1701,2016
828327175576685,btb,1702,1978
828327175578197,btb,1703,1954
828327175579716,btb,1704,2162
828327175581116,btb,1705,1928
828327175582489,btb,1706,1926
828327175583877,btb,1707,1960
828327175585380,btb,1708,2160
828327175586745,btb,1709,1880
828327175588205,btb,1710,2096
828327175589640,btb,1711,2044
828327175591247,btb,1712,2348
828327175592636,btb,1713,1926
828327175594033,btb,1714,1978
828327175595560,btb,1715,2250
828327175597005,btb,1716,2056
828327175598513,btb,1717,2240
828327175599889,btb,1718,1934
828327175601483,btb,1719,2332
828327175603045,btb,1720,2298
828327175604435,btb,1721,1994
828327175605956,btb,1722,2228
828327175607288,btb,1723,1854
828327175608791,btb,1724,2190
828327175610169,btb,1725,1906
828327175611722,btb,1726,2288
828327175613246,btb,1727,2210
828327175614607,btb,1728,1918
828327175616071,btb,1729,2146
828327175617426,btb,1730,1914
828327175619022,btb,1731,2366
828327175620407,btb,1732,1988
828327175621921,btb,1733,2216
828327175623252,btb,1734,1862
828327175624761,btb,1735,2226
828327175626224,btb,1736,2120
828327175627743,btb,1737,2254
828327175629037,btb,1738,1812
828327175630653,btb,1739,2424
828327175631970,btb,1740,1840
828327175633499,btb,1741,2170
828327175634871,btb,1742,1920
828327175636232,btb,1743,1964
828327175637574,btb,1744,1912
828327175638915,btb,1745,1930
828327175640264,btb,1746,1938
828327175641633,btb,1747,1984
828327175643055,btb,1748,2088
828327175644430,btb,1749,1998
828327175645851,btb,1750,2080
828327175647235,btb,1751,1994
828327175648576,btb,1752,1924
828327175649900,btb,1753,1890
828327175651264,btb,1754,1976
828327175652604,btb,1755,1912
828327175653940,btb,1756,1918
828327175655250,btb,1757,1870
828327175656584,btb,1758,1918
828327175657893,btb,1759,1862
828327175659226,btb,1760,1898
828327175660560,btb,1761,1910
828327175661898,btb,1762,1912
828327175663241,btb,1763,1922
828327175664574,btb,1764,1908
828327175665893,btb,1765,1868
828327175667207,btb,1766,1858
828327175668551,btb,1767,1914
828327175669889,btb,1768,1932
828327175671230,btb,1769,1926
828327175672609,btb,1770,1988
828327175674083,btb,1771,2194
828327175675437,btb,1772,1960
828327175676797,btb,1773,1950
828327175678269,btb,1774,2198
828327175679589,btb,1775,1882
828327175681190,btb,1776,2446
828327175682517,btb,1777,1900
828327175684049,btb,1778,2280
828327175685465,btb,1779,2066
828327175686919,btb,1780,2138
828327175688372,btb,1781,2150
828327175689871,btb,1782,2212
828327175691248,btb,1783,1982
828327175692589,btb,1784,1916
828327175693915,btb,1785,1888
828327175695224,btb,1786,1864
828327175696587,btb,1787,1986
828327175697904,btb,1788,1878
828327175699227,btb,1789,1898
828327175700519,btb,1790,1844
828327175701879,btb,1791,1944
828327175703234,btb,1792,1950
828327175704590,btb,1793,1960
828327175705969,btb,1794,1972
828327175707269,btb,1795,1832
828327175708760,btb,1796,2218
828327175710161,btb,1797,2026
828327175711513,btb,1798,1914
828327175712878,btb,1799,1972
828327175714210,btb,1800,1920
828327175717810,btb,1801,2066
828327175719336,btb,1802,1918
828327175720819,btb,1803,2012
828327175722369,btb,1804,2226
828327175723779,btb,1805,1962
828327175725248,btb,1806,2106
828327175726598,btb,1807,1874
828327175728007,btb,1808,2004
828327175729402,btb,1809,1896
828327175730799,btb,1810,1922
828327175732156,btb,1811,1930
828327175733560,btb,1812,1982
828327175734931,btb,1813,1946
828327175736294,btb,1814,1954
828327175737644,btb,1815,1902
828327175739014,btb,1816,1946
828327175740362,btb,1817,1900
828327175741755,btb,1818,1994
828327175743078,btb,1819,1854
828327175744428,btb,1820,1922
828327175745759,btb,1821,1866
828327175747143,btb,1822,1944
828327175748481,btb,1823,1896
828327175749863,btb,1824,1978
828327175751215,btb,1825,1926
828327175752559,btb,1826,1920
828327175753901,btb,1827,1906
828327175755248,btb,1828,1928
828327175756562,btb,1829,1836
828327175757877,btb,1830,1830
828327175759232,btb,1831,1912
828327175760601,btb,1832,1928
828327175761946,btb,1833,1874
828327175763279,btb,1834,1858
828327175764720,btb,1835,2096
828327175766091,btb,1836,1926
828327175767476,btb,1837,1954
828327175768866,btb,1838,1958
828327175770214,btb,1839,1904
828327175771601,btb,1840,1878
828327175772935,btb,1841,1868
828327175774330,btb,1842,1948
828327175775692,btb,1843,1922
828327175777024,btb,1844,1868
828327175778376,btb,1845,1892
828327175779775,btb,1846,1990
828327175781137,btb,1847,1936
828327175782499,btb,1848,1932
828327175783838,btb,1849,1914
828327175785184,btb,1850,1886
828327175786534,btb,1851,1934
828327175787904,btb,1852,1920
828327175789203,btb,1853,1846
828327175790548,btb,1854,1886
828327175791908,btb,1855,1878
828327175793263,btb,1856,1942
828327175794785,btb,1857,2254
828327175796153,btb,1858,1936
828327175797674,btb,1859,2216
828327175799074,btb,1860,1994
828327175800548,btb,1861,2140
828327175801908,btb,1862,1918
828327175803355,btb,1863,2136
828327175804695,btb,1864,1894
828327175806168,btb,1865,2156
828327175807590,btb,1866,2000
828327175809152,btb,1867,2338
828327175810510,btb,1868,1916
828327175812001,btb,1869,2204
828327175813414,btb,1870,1918
828327175814948,btb,1871,2178
828327175816304,btb,1872,1942
828327175817917,btb,1873,2448
828327175819254,btb,1874,1886
828327175820642,btb,1875,1978
828327175821985,btb,1876,1914
828327175823360,btb,1877,1958
828327175824748,btb,1878,1996
828327175826091,btb,1879,1912
828327175827485,btb,1880,1990
828327175828838,btb,1881,1930
828327175830284,btb,1882,2088
828327175831606,btb,1883,1848
828327175832963,btb,1884,1926
828327175834364,btb,1885,2044
828327175835711,btb,1886,1896
828327175837101,btb,1887,1990
828327175838440,btb,1888,1898
828327175839795,btb,1889,1910
828327175841156,btb,1890,1948
828327175842502,btb,1891,1912
828327175843862,btb,1892,1960
828327175845192,btb,1893,1868
828327175846549,btb,1894,1896
828327175847913,btb,1895,1914
828327175849256,btb,1896,1920
828327175850634,btb,1897,1974
828327175851988,btb,1898,1884
828327175853332,btb,1899,1874
828327175854661,btb,1900,1874
828327175861075,btb,1901,1998
828327175862655,btb,1902,1956
828327175864136,btb,1903,1934
828327175865571,btb,1904,1936
828327175866947,btb,1905,1928
828327175868324,btb,1906,1924
828327175869807,btb,1907,2098
828327175871195,btb,1908,1928
828327175872532,btb,1909,1824
828327175873887,btb,1910,1896
828327175875254,btb,1911,1888
828327175876622,btb,1912,1922
828327175877964,btb,1913,1908
828327175879359,btb,1914,1986
828327175880720,btb,1915,1912
828327175882057,btb,1916,1872
828327175883454,btb,1917,1980
828327175884812,btb,1918,1900
828327175886200,btb,1919,1978
828327175887553,btb,1920,1888
828327175888922,btb,1921,1932
828327175890281,btb,1922,1908
828327175891618,btb,1923,1860
828327175893038,btb,1924,2026
828327175894559,btb,1925,2272
828327175895940,btb,1926,1964
828327175897361,btb,1927,2034
828327175898721,btb,1928,1892
