ts_ns,probe,iter,cycles
913466884394662,pht,3849,3780
913466884396942,pht,3850,3810
913466884399228,pht,3851,3828
913466884401494,pht,3852,3828
913466884403785,pht,3853,3832
913466884406048,pht,3854,3814
913466884408381,pht,3855,3888
913466884410605,pht,3856,3792
913466884412917,pht,3857,3892
913466884415216,pht,3858,3902
913466884417506,pht,3859,3784
913466884419778,pht,3860,3832
913466884422031,pht,3861,3774
913466884424310,pht,3862,3798
913466884426569,pht,3863,3770
913466884428841,pht,3864,3818
913466884431121,pht,3865,3794
913466884433341,pht,3866,3758
913466884435579,pht,3867,3742
913466884437854,pht,3868,3818
913466884440178,pht,3869,3842
913466884442454,pht,3870,3792
913466884444786,pht,3871,3898
913466884447178,pht,3872,3996
913466884449448,pht,3873,3836
913466884451821,pht,3874,3924
913466884454127,pht,3875,3822
913466884456472,pht,3876,3888
913466884458764,pht,3877,3902
913466884461015,pht,3878,3804
913466884463339,pht,3879,3888
913466884465585,pht,3880,3776
913466884467887,pht,3881,3826
913466884470143,pht,3882,3808
913466884472414,pht,3883,3802
913466884474724,pht,3884,3844
913466884477049,pht,3885,3842
913466884479328,pht,3886,3816
913466884481664,pht,3887,3876
913466884484002,pht,3888,3896
913466884486347,pht,3889,3934
913466884488675,pht,3890,3866
913466884490971,pht,3891,3888
913466884493251,pht,3892,3786
913466884495509,pht,3893,3784
913466884497788,pht,3894,3802
913466884500056,pht,3895,3820
913466884502349,pht,3896,3830
913466884504675,pht,3897,3906
913466884506927,pht,3898,3800
913466884509221,pht,3899,3908
913466884511530,pht,3900,3856
913466887192733,pht,3901,4226
913466887196467,pht,3902,4246
913466887198892,pht,3903,4040
913466887201222,pht,3904,3792
913466887203586,pht,3905,3902
913466887205870,pht,3906,3796
913466887208171,pht,3907,3848
913466887210474,pht,3908,3852
913466887212881,pht,3909,4054
913466887215145,pht,3910,3828
913466887217418,pht,3911,3792
913466887219683,pht,3912,3796
913466887222051,pht,3913,3920
913466887224324,pht,3914,3806
913466887226641,pht,3915,3870
913466887228971,pht,3916,3898
913466887231296,pht,3917,3904
913466887233602,pht,3918,3874
913466887235958,pht,3919,3906
913466887238240,pht,3920,3802
913466887240510,pht,3921,3818
913466887242792,pht,3922,3800
913466887245094,pht,3923,3850
913466887247431,pht,3924,3934
913466887249779,pht,3925,3958
913466887252126,pht,3926,3918
913466887254455,pht,3927,3918
913466887256749,pht,3928,3816
913466887259168,pht,3929,4048
913466887261509,pht,3930,3930
913466887263811,pht,3931,3832
913466887266215,pht,3932,4060
913466887268521,pht,3933,3850
913466887270856,pht,3934,3878
913466887273147,pht,3935,3840
913466887275462,pht,3936,3850
913466887277789,pht,3937,3906
913466887280083,pht,3938,3842
913466887282395,pht,3939,3874
913466887284682,pht,3940,3788
913466887287013,pht,3941,3850
913466887289314,pht,3942,3784
913466887291630,pht,3943,3790
913466887293867,pht,3944,3714
913466887296208,pht,3945,3850
913466887298481,pht,3946,3798
913466887300875,pht,3947,3966
913466887303190,pht,3948,3880
913466887305426,pht,3949,3740
913466887307758,pht,3950,3884
913466887310039,pht,3951,3788
913466887312325,pht,3952,3782
913466887314601,pht,3953,3820
913466887316875,pht,3954,3754
913466887319262,pht,3955,3984
913466887321615,pht,3956,3878
913466887323897,pht,3957,3762
913466887326141,pht,3958,3744
913466887328558,pht,3959,4036
913466887330909,pht,3960,3918
913466887333331,pht,3961,4082
913466887335739,pht,3962,4018
913466887338025,pht,3963,3846
913466887340346,pht,3964,3878
913466887342678,pht,3965,3912
913466887344985,pht,3966,3868
913466887347309,pht,3967,3910
913466887349675,pht,3968,3922
913466887352027,pht,3969,3954
913466887354345,pht,3970,3834
913466887356750,pht,3971,3968
913466887359070,pht,3972,3890
913466887361415,pht,3973,3870
913466887363761,pht,3974,3936
913466887366021,pht,3975,3746
913466887368285,pht,3976,3756
913466887370531,pht,3977,3762
913466887372778,pht,3978,3714
913466887375083,pht,3979,3860
913466887377398,pht,3980,3912
913466887379693,pht,3981,3848
913466887381980,pht,3982,3826
913466887384364,pht,3983,3954
913466887386679,pht,3984,3864
913466887388954,pht,3985,3790
913466887391285,pht,3986,3908
913466887393582,pht,3987,3820
913466887395981,pht,3988,4030
913466887398306,pht,3989,3878
913466887400640,pht,3990,3924
913466887402993,pht,3991,3958
913466887405309,pht,3992,3846
913466887407703,pht,3993,3980
913466887409953,pht,3994,3720
913466887412238,pht,3995,3804
913466887414467,pht,3996,3724
913466887416775,pht,3997,3828
913466887419014,pht,3998,3746
913466887421406,pht,3999,3968
913466887423722,pht,4000,3900
913466887432628,pht,4001,3848
913466887435113,pht,4002,3812
913466887437491,pht,4003,3744
913466887439821,pht,4004,3918
913466887442224,pht,4005,3988
913466887444510,pht,4006,3790
913466887446796,pht,4007,3768
913466887449137,pht,4008,3810
913466887451429,pht,4009,3782
913466887453778,pht,4010,3916
913466887456107,pht,4011,3900
913466887458415,pht,4012,3826
913466887460756,pht,4013,3880
913466887463058,pht,4014,3806
913466887465336,pht,4015,3720
913466887467646,pht,4016,3870
913466887469952,pht,4017,3854
913466887472192,pht,4018,3738
913466887474433,pht,4019,3694
913466887476705,pht,4020,3788
913466887479003,pht,4021,3790
913466887481307,pht,4022,3812
913466887483588,pht,4023,3788
913466887485930,pht,4024,3896
913466887488214,pht,4025,3808
913466887490602,pht,4026,4004
913466887492947,pht,4027,3946
913466887495336,pht,4028,3980
913466887497714,pht,4029,3992
913466887500057,pht,4030,3904
913466887502341,pht,4031,3848
913466887504613,pht,4032,3740
913466887506855,pht,4033,3736
913466887509153,pht,4034,3842
913466887511465,pht,4035,3846
913466887513721,pht,4036,3738
913466887515984,pht,4037,3794
913466887518253,pht,4038,3744
913466887520570,pht,4039,3860
913466887522854,pht,4040,3812
913466887525184,pht,4041,3872
913466887527510,pht,4042,3890
913466887529799,pht,4043,3830
913466887532079,pht,4044,3772
913466887534411,pht,4045,3888
913466887536692,pht,4046,3770
913466887539002,pht,4047,3866
913466887541389,pht,4048,4014
913466887543665,pht,4049,3776
913466887545927,pht,4050,3756
913466887548233,pht,4051,3862
913466887550512,pht,4052,3778
913466887552811,pht,4053,3822
913466887555082,pht,4054,3782
913466887557396,pht,4055,3850
913466887559727,pht,4056,3860
913466887562003,pht,4057,3794
913466887564301,pht,4058,3764
913466887566641,pht,4059,3884
913466887568987,pht,4060,3888
913466887571349,pht,4061,3958
913466887573734,pht,4062,3926
913466887576077,pht,4063,3914
913466887578370,pht,4064,3796
913466887580658,pht,4065,3812
913466887582940,pht,4066,3822
913466887585283,pht,4067,3862
913466887587570,pht,4068,3784
913466887589937,pht,4069,3950
913466887592213,pht,4070,3778
913466887594500,pht,4071,3772
913466887596804,pht,4072,3838
913466887599119,pht,4073,3886
913466887601505,pht,4074,3924
913466887603789,pht,4075,3828
913466887606090,pht,4076,3786
913466887608373,pht,4077,3838
913466887610690,pht,4078,3846
913466887612965,pht,4079,3806
913466887615342,pht,4080,3940
913466887617589,pht,4081,3714
913466887619855,pht,4082,3754
913466887622201,pht,4083,3912
913466887624509,pht,4084,3798
913466887626854,pht,4085,3932
913466887629182,pht,4086,3846
913466887631528,pht,4087,3908
913466887633882,pht,4088,3900
913466887636210,pht,4089,3920
913466887638480,pht,4090,3754
913466887640783,pht,4091,3850
913466887643130,pht,4092,3918
913466887645388,pht,4093,3756
913466887647719,pht,4094,3832
913466887650021,pht,4095,3814
913466887652326,pht,4096,3866
913466887654636,pht,4097,3824
913466887656926,pht,4098,3864
913466887659247,pht,4099,3874
913466887661490,pht,4100,3746
913466887666253,pht,4101,3902
913466887668668,pht,4102,3786
913466887670975,pht,4103,3804
913466887673250,pht,4104,3722
913466887675599,pht,4105,3834
913466887677965,pht,4106,3888
913466887680201,pht,4107,3836
913466887682557,pht,4108,3882
913466887684890,pht,4109,3874
913466887687176,pht,4110,3780
913466887689495,pht,4111,3876
913466887691796,pht,4112,3834
913466887694068,pht,4113,3708
913466887696345,pht,4114,3776
913466887698626,pht,4115,3818
913466887701003,pht,4116,4006
913466887703355,pht,4117,3886
913466887705630,pht,4118,3802
913466887707932,pht,4119,3796
913466887710208,pht,4120,3852
913466887712506,pht,4121,3814
913466887714799,pht,4122,3820
913466887717088,pht,4123,3854
913466887719448,pht,4124,3934
913466887721755,pht,4125,3812
913466887724099,pht,4126,3908
913466887726429,pht,4127,3886
913466887728729,pht,4128,3816
913466887731093,pht,4129,3956
913466887733483,pht,4130,3982
913466887735801,pht,4131,3874
913466887738120,pht,4132,3864
913466887740458,pht,4133,3872
913466887742764,pht,4134,3866
913466887745099,pht,4135,3918
913466887747372,pht,4136,3784
913466887749631,pht,4137,3738
913466887751979,pht,4138,3908
913466887754228,pht,4139,3754
913466887756533,pht,4140,3804
913466887758847,pht,4141,3856
913466887761137,pht,4142,3800
913466887763445,pht,4143,3828
913466887765707,pht,4144,3742
913466887768005,pht,4145,3834
913466887770292,pht,4146,3812
913466887772555,pht,4147,3752
913466887774871,pht,4148,3842
913466887777209,pht,4149,3924
913466887779496,pht,4150,3782
913466887781757,pht,4151,3792
913466887784057,pht,4152,3842
913466887786418,pht,4153,3944
913466887788775,pht,4154,3942
913466887791167,pht,4155,3994
913466887793405,pht,4156,3768
913466887795735,pht,4157,3894
913466887797987,pht,4158,3778
913466887800327,pht,4159,3964
913466887802590,pht,4160,3750
913466887804903,pht,4161,3824
913466887807223,pht,4162,3938
913466887809511,pht,4163,3812
913466887811751,pht,4164,3742
913466887814042,pht,4165,3846
913466887816350,pht,4166,3854
913466887818639,pht,4167,3850
913466887820930,pht,4168,3814
913466887823231,pht,4169,3896
913466887825547,pht,4170,3868
913466887827812,pht,4171,3808
913466887830093,pht,4172,3790
913466887832345,pht,4173,3812
913466887834659,pht,4174,3884
913466887836952,pht,4175,3808
913466887839258,pht,4176,3818
913466887841509,pht,4177,3768
913466887843774,pht,4178,3798
913466887846033,pht,4179,3748
913466887848319,pht,4180,3842
913466887850601,pht,4181,3766
913466887852880,pht,4182,3828
913466887855175,pht,4183,3834
913466887857470,pht,4184,3814
913466887859815,pht,4185,3914
913466887862182,pht,4186,3926
913466887864543,pht,4187,3934
913466887866837,pht,4188,3798
913466887869137,pht,4189,3892
913466887871510,pht,4190,3940
913466887873837,pht,4191,3854
913466887876161,pht,4192,3928
913466887878451,pht,4193,3824
913466887880777,pht,4194,3872
913466887883044,pht,4195,3728
913466887885377,pht,4196,3880
913466887887679,pht,4197,3758
913466887889950,pht,4198,3754
913466887892219,pht,4199,3802
913466887894459,pht,4200,3724
913466887901845,pht,4201,3978
913466887904169,pht,4202,3748
913466887906527,pht,4203,3786
913466887908885,pht,4204,3874
913466887911173,pht,4205,3744
913466887913503,pht,4206,3852
913466887915843,pht,4207,3824
913466887918127,pht,4208,3824
913466887920382,pht,4209,3764
913466887922663,pht,4210,3822
913466887924979,pht,4211,3840
913466887927280,pht,4212,3764
913466887929541,pht,4213,3768
913466887931833,pht,4214,3784
913466887934243,pht,4215,4022
913466887936542,pht,4216,3788
913466887938847,pht,4217,3856
913466887941168,pht,4218,3856
913466887943509,pht,4219,3930
913466887945787,pht,4220,3794
913466887948066,pht,4221,3806
913466887950375,pht,4222,3912
913466887952717,pht,4223,3852
913466887955064,pht,4224,3944
913466887957364,pht,4225,3832
913466887959697,pht,4226,3894
913466887962040,pht,4227,3852
913466887964346,pht,4228,3856
913466887966638,pht,4229,3746
913466887968932,pht,4230,3846
913466887971212,pht,4231,3780
913466887973507,pht,4232,3814
913466887975806,pht,4233,3726
913466887978075,pht,4234,3768
913466887980441,pht,4235,3962
913466887982698,pht,4236,3764
913466887984932,pht,4237,3710
913466887987209,pht,4238,3772
913466887989517,pht,4239,3840
913466887991820,pht,4240,3812
913466887994068,pht,4241,3726
913466887996402,pht,4242,3900
913466887998660,pht,4243,3778
913466888032016,pht,4244,65832
913466888034539,pht,4245,3860
913466888036919,pht,4246,3842
913466888039279,pht,4247,3886
913466888041588,pht,4248,3858
913466888043907,pht,4249,3894
913466888046206,pht,4250,3864
913466888048522,pht,4251,3864
913466888050877,pht,4252,3970
913466888053145,pht,4253,3808
913466888055362,pht,4254,3782
913466888057764,pht,4255,3988
913466888060142,pht,4256,4028
913466888062413,pht,4257,3790
913466888064704,pht,4258,3822
913466888067081,pht,4259,3992
913466888069386,pht,4260,3874
913466888071671,pht,4261,3816
913466888073996,pht,4262,3866
913466888076294,pht,4263,3820
913466888078558,pht,4264,3764
913466888080822,pht,4265,3782
913466888083124,pht,4266,3812
913466888085428,pht,4267,3886
913466888087617,pht,4268,3672
913466888089881,pht,4269,3778
913466888092129,pht,4270,3770
913466888094439,pht,4271,3880
913466888096778,pht,4272,3874
913466888098968,pht,4273,3648
913466888101308,pht,4274,3878
913466888103557,pht,4275,3742
913466888105820,pht,4276,3754
913466888108048,pht,4277,3752
913466888110284,pht,4278,3766
913466888112552,pht,4279,3782
913466888114873,pht,4280,3894
913466888117161,pht,4281,3772
913466888119472,pht,4282,3878
913466888121742,pht,4283,3882
913466888124041,pht,4284,3882
913466888126362,pht,4285,3918
913466888128658,pht,4286,3826
913466888130986,pht,4287,3870
913466888133274,pht,4288,3832
913466888135543,pht,4289,3828
913466888137799,pht,4290,3846
913466888140030,pht,4291,3738
913466888142335,pht,4292,3834
913466888144619,pht,4293,3854
913466888146901,pht,4294,3830
913466888149232,pht,4295,3890
913466888151548,pht,4296,3904
913466888153794,pht,4297,3806
913466888156125,pht,4298,3924
913466888158398,pht,4299,3802
913466888160708,pht,4300,3794
913466888168288,pht,4301,4008
913466888170704,pht,4302,3788
913466888173066,pht,4303,3848
913466888175434,pht,4304,3912
913466888177697,pht,4305,3732
913466888179968,pht,4306,3760
913466888182291,pht,4307,3854
913466888184595,pht,4308,3812
913466888186937,pht,4309,3892
913466888189240,pht,4310,3770
913466888191580,pht,4311,3928
913466888193907,pht,4312,3816
913466888196178,pht,4313,3772
913466888198481,pht,4314,3746
913466888200773,pht,4315,3864
913466888203155,pht,4316,4014
913466888205559,pht,4317,3978
913466888207916,pht,4318,3982
913466888210214,pht,4319,3804
913466888212529,pht,4320,3902
913466888214825,pht,4321,3868
913466888217088,pht,4322,3758
913466888219435,pht,4323,3910
913466888221806,pht,4324,3908
913466888224136,pht,4325,3824
913466888226501,pht,4326,3926
913466888228768,pht,4327,3792
913466888231094,pht,4328,3878
913466888233398,pht,4329,3858
913466888235750,pht,4330,3882
913466888238062,pht,4331,3850
913466888240373,pht,4332,3842
913466888242730,pht,4333,3874
913466888245018,pht,4334,3790
913466888247312,pht,4335,3858
913466888249653,pht,4336,3930
913466888251960,pht,4337,3808
913466888254275,pht,4338,3824
913466888256591,pht,4339,3820
913466888258950,pht,4340,3874
913466888261303,pht,4341,3926
913466888263573,pht,4342,3760
913466888265919,pht,4343,3912
913466888268184,pht,4344,3724
913466888270519,pht,4345,3944
913466888272886,pht,4346,3932
913466888275169,pht,4347,3816
913466888277465,pht,4348,3814
913466888279776,pht,4349,3852
913466888282134,pht,4350,3908
913466888284426,pht,4351,3852
913466888286784,pht,4352,3926
913466888289124,pht,4353,3928
913466888291455,pht,4354,3922
913466888293773,pht,4355,3834
913466888296169,pht,4356,4032
913466888298533,pht,4357,3892
913466888300836,pht,4358,3848
913466888303112,pht,4359,3792
913466888305401,pht,4360,3774
913466888307718,pht,4361,3806
913466888309972,pht,4362,3746
913466888312291,pht,4363,3854
913466888314664,pht,4364,3970
913466888316974,pht,4365,3836
913466888319282,pht,4366,3846
913466888321572,pht,4367,3828
913466888323805,pht,4368,3732
913466888326081,pht,4369,3800
913466888328370,pht,4370,3842
913466888330717,pht,4371,3892
913466888333054,pht,4372,3928
913466888335349,pht,4373,3846
913466888337641,pht,4374,3840
913466888339955,pht,4375,3834
913466888342287,pht,4376,3882
913466888344576,pht,4377,3814
913466888346900,pht,4378,3838
913466888349152,pht,4379,3732
913466888351414,pht,4380,3766
913466888353776,pht,4381,3892
913466888356004,pht,4382,3744
913466888358300,pht,4383,3798
913466888360656,pht,4384,3950
913466888362978,pht,4385,3902
913466888365298,pht,4386,3838
913466888367647,pht,4387,3908
913466888369997,pht,4388,3906
913466888372261,pht,4389,3798
913466888374551,pht,4390,3828
913466888376865,pht,4391,3844
913466888379202,pht,4392,3906
913466888381545,pht,4393,3848
913466888383856,pht,4394,3860
913466888386132,pht,4395,3774
913466888388444,pht,4396,3872
913466888390762,pht,4397,3864
913466888393097,pht,4398,3874
913466888395370,pht,4399,3782
913466888397720,pht,4400,3860
913466888402036,pht,4401,3782
913466888404421,pht,4402,3748
913466888406801,pht,4403,3828
913466888409163,pht,4404,3836
913466888411506,pht,4405,3926
913466888413861,pht,4406,3960
913466888416204,pht,4407,3934
913466888418531,pht,4408,3922
913466888420854,pht,4409,3858
913466888423130,pht,4410,3776
913466888425469,pht,4411,3906
913466888427720,pht,4412,3758
913466888430058,pht,4413,3920
913466888432378,pht,4414,3852
913466888434748,pht,4415,3978
913466888437077,pht,4416,3868
913466888439339,pht,4417,3792
913466888441643,pht,4418,3814
913466888443924,pht,4419,3830
913466888446247,pht,4420,3822
913466888448518,pht,4421,3804
913466888450790,pht,4422,3738
913466888453050,pht,4423,3756
913466888455324,pht,4424,3810
913466888457591,pht,4425,3750
913466888459823,pht,4426,3764
913466888462121,pht,4427,3812
913466888464460,pht,4428,3898
913466888466784,pht,4429,3902
913466888469095,pht,4430,3816
913466888471368,pht,4431,3788
913466888473692,pht,4432,3842
913466888476002,pht,4433,3866
913466888478287,pht,4434,3754
913466888480568,pht,4435,3804
913466888482884,pht,4436,3866
913466888485136,pht,4437,3780
913466888487442,pht,4438,3840
913466888489777,pht,4439,3918
913466888492074,pht,4440,3816
913466888494374,pht,4441,3800
913466888496593,pht,4442,3710
913466888498910,pht,4443,3842
913466888501224,pht,4444,3828
913466888503579,pht,4445,3952
913466888505881,pht,4446,3810
913466888508202,pht,4447,3886
913466888510461,pht,4448,3760
913466888512738,pht,4449,3810
913466888515055,pht,4450,3842
913466888517382,pht,4451,3900
913466888519729,pht,4452,3856
913466888522053,pht,4453,3826
913466888524396,pht,4454,3864
913466888526669,pht,4455,3768
913466888528982,pht,4456,3852
913466888531245,pht,4457,3758
913466888533567,pht,4458,3872
913466888535847,pht,4459,3806
913466888538146,pht,4460,3812
913466888540438,pht,4461,3814
913466888542745,pht,4462,3814
913466888545082,pht,4463,3918
913466888547440,pht,4464,3956
913466888549750,pht,4465,3860
913466888552072,pht,4466,3846
913466888554412,pht,4467,3932
913466888556729,pht,4468,3844
913466888559024,pht,4469,3818
913466888561272,pht,4470,3742
913466888563611,pht,4471,3892
913466888565902,pht,4472,3838
913466888568275,pht,4473,3976
913466888570596,pht,4474,3876
913466888572921,pht,4475,3926
913466888575178,pht,4476,3764
913466888577548,pht,4477,3902
913466888579844,pht,4478,3836
913466888582213,pht,4479,3962
913466888584579,pht,4480,3978
913466888586826,pht,4481,3786
913466888589138,pht,4482,3844
913466888591449,pht,4483,3878
913466888593732,pht,4484,3784
913466888596097,pht,4485,3906
913466888598459,pht,4486,3942
913466888600733,pht,4487,3784
913466888603024,pht,4488,3872
913466888605284,pht,4489,3750
913466888607580,pht,4490,3816
913466888609890,pht,4491,3862
913466888612161,pht,4492,3792
913466888614467,pht,4493,3840
913466888616861,pht,4494,3976
913466888619117,pht,4495,3784
913466888621461,pht,4496,3908
913466888623766,pht,4497,3794
913466888626052,pht,4498,3776
913466888628366,pht,4499,3860
913466888630697,pht,4500,3920
913466888637902,pht,4501,3882
913466888640282,pht,4502,3694
913466888642631,pht,4503,3740
913466888644943,pht,4504,3846
913466888647215,pht,4505,3752
913466888649572,pht,4506,3916
913466888651906,pht,4507,3844
913466888654287,pht,4508,3894
913466888656663,pht,4509,3970
913466888658946,pht,4510,3762
913466888661299,pht,4511,3920
913466888663664,pht,4512,3950
913466888666004,pht,4513,3896
913466888668330,pht,4514,3842
913466888670642,pht,4515,3860
913466888672889,pht,4516,3764
913466888675229,pht,4517,3898
913466888677499,pht,4518,3778
913466888679814,pht,4519,3812
913466888682082,pht,4520,3782
913466888684382,pht,4521,3876
913466888686695,pht,4522,3830
913466888689010,pht,4523,3852
913466888691356,pht,4524,3884
913466888693646,pht,4525,3784
913466888696019,pht,4526,3974
913466888698317,pht,4527,3810
913466888700642,pht,4528,3854
913466888702987,pht,4529,3948
913466888705307,pht,4530,3806
913466888707598,pht,4531,3810
913466888709914,pht,4532,3838
913466888712259,pht,4533,3922
913466888714504,pht,4534,3780
913466888716792,pht,4535,3814
913466888719157,pht,4536,3978
913466888721406,pht,4537,3724
913466888723689,pht,4538,3738
913466888726018,pht,4539,3864
913466888728276,pht,4540,3716
913466888730489,pht,4541,3664
913466888732872,pht,4542,3956
913466888735202,pht,4543,3884
913466888737546,pht,4544,3938
913466888739870,pht,4545,3878
913466888742190,pht,4546,3948
913466888744508,pht,4547,3822
913466888746840,pht,4548,3900
913466888749100,pht,4549,3742
913466888751392,pht,4550,3842
913466888753721,pht,4551,3892
913466888756037,pht,4552,3870
913466888758374,pht,4553,3914
913466888760657,pht,4554,3820
913466888763006,pht,4555,3968
913466888765329,pht,4556,3882
913466888767679,pht,4557,3838
913466888769966,pht,4558,3832
913466888772284,pht,4559,3844
913466888774539,pht,4560,3720
913466888776776,pht,4561,3716
913466888779087,pht,4562,3844
913466888781398,pht,4563,3806
913466888783733,pht,4564,3856
913466888786066,pht,4565,3884
913466888788357,pht,4566,3742
913466888790673,pht,4567,3778
913466888792984,pht,4568,3834
913466888795286,pht,4569,3754
913466888797589,pht,4570,3890
913466888799930,pht,4571,3820
913466888802234,pht,4572,3850
913466888804523,pht,4573,3824
913466888806833,pht,4574,3834
913466888809304,pht,4575,4072
913466888811660,pht,4576,3900
913466888813986,pht,4577,3864
913466888816230,pht,4578,3744
913466888818533,pht,4579,3844
913466888820960,pht,4580,3924
913466888823277,pht,4581,3778
913466888825649,pht,4582,3858
913466888827941,pht,4583,3754
913466888830270,pht,4584,3872
913466888832564,pht,4585,3766
913466888834895,pht,4586,3904
913466888837194,pht,4587,3842
913466888839533,pht,4588,3864
913466888841786,pht,4589,3782
913466888844135,pht,4590,3934
913466888846432,pht,4591,3816
913466888848788,pht,4592,3980
913466888851110,pht,4593,3876
913466888853495,pht,4594,4022
913466888855820,pht,4595,3826
913466888858173,pht,4596,3920
913466888860512,pht,4597,3926
913466888862866,pht,4598,3946
913466888865194,pht,4599,3866
913466888867537,pht,4600,3838
913466888881428,pht,4601,4166
913466888883902,pht,4602,3898
913466888886222,pht,4603,3748
913466888888486,pht,4604,3768
913466888890790,pht,4605,3826
913466888893106,pht,4606,3828
913466888895417,pht,4607,3848
913466888897771,pht,4608,3928
913466888900096,pht,4609,3868
913466888902425,pht,4610,3858
913466888904727,pht,4611,3868
913466888907011,pht,4612,3760
913466888909272,pht,4613,3738
913466888911592,pht,4614,3822
913466888913901,pht,4615,3826
913466888916167,pht,4616,3778
913466888918497,pht,4617,3868
913466888920821,pht,4618,3896
913466888923150,pht,4619,3896
913466888925463,pht,4620,3876
913466888927823,pht,4621,3910
913466888930097,pht,4622,3806
913466888932487,pht,4623,4050
913466888934783,pht,4624,3820
913466888937077,pht,4625,3842
913466888939391,pht,4626,3854
913466888941631,pht,4627,3736
913466888943893,pht,4628,3786
913466888946207,pht,4629,3894
913466888948536,pht,4630,3934
913466888950817,pht,4631,3796
913466888953029,pht,4632,3764
913466888955270,pht,4633,3690
913466888957545,pht,4634,3778
913466888959847,pht,4635,3862
913466888962149,pht,4636,3858
913466888964525,pht,4637,3992
913466888966827,pht,4638,3848
913466888969069,pht,4639,3734
913466888971451,pht,4640,3980
913466888973813,pht,4641,3984
913466888976161,pht,4642,3874
913466888978571,pht,4643,3944
913466888980872,pht,4644,3764
913466888983256,pht,4645,3968
913466888985525,pht,4646,3814
913466888987867,pht,4647,3870
913466888990139,pht,4648,3778
913466888992471,pht,4649,3888
913466888994700,pht,4650,3670
913466888996935,pht,4651,3726
913466888999260,pht,4652,3874
913466889005874,pht,4653,12358
913466889008504,pht,4654,4016
913466889010845,pht,4655,3864
913466889013211,pht,4656,3864
913466889015574,pht,4657,3942
913466889017873,pht,4658,3788
913466889020155,pht,4659,3816
913466889022401,pht,4660,3732
913466889024765,pht,4661,3828
913466889027070,pht,4662,3814
913466889029387,pht,4663,3822
913466889031682,pht,4664,3828
913466889033977,pht,4665,3786
913466889036258,pht,4666,3826
913466889038551,pht,4667,3838
913466889040843,pht,4668,3802
913466889043137,pht,4669,3852
913466889045445,pht,4670,3902
913466889047758,pht,4671,3852
913466889050008,pht,4672,3732
913466889052335,pht,4673,3844
913466889054611,pht,4674,3830
913466889056966,pht,4675,3930
913466889059295,pht,4676,3874
913466889061602,pht,4677,3798
913466889063928,pht,4678,3878
913466889066246,pht,4679,3886
913466889068512,pht,4680,3696
913466889070904,pht,4681,3964
913466889073227,pht,4682,3848
913466889075476,pht,4683,3738
913466889077770,pht,4684,3794
913466889080034,pht,4685,3764
913466889082260,pht,4686,3712
913466889084596,pht,4687,3844
913466889086920,pht,4688,3856
913466889089290,pht,4689,3890
913466889091531,pht,4690,3770
913466889093920,pht,4691,3948
913466889096233,pht,4692,3874
913466889098572,pht,4693,3912
913466889100844,pht,4694,3816
913466889103148,pht,4695,3842
913466889105488,pht,4696,3906
913466889107808,pht,4697,3854
913466889110115,pht,4698,3832
913466889112475,pht,4699,3950
913466889114794,pht,4700,3832
913466889122116,pht,4701,3910
913466889124498,pht,4702,3802
913466889126862,pht,4703,3844
913466889129220,pht,4704,3824
913466889131525,pht,4705,3766
913466889133927,pht,4706,3968
913466889136275,pht,4707,3912
913466889138598,pht,4708,3766
913466889140920,pht,4709,3846
913466889143278,pht,4710,3890
913466889145630,pht,4711,3862
913466889148009,pht,4712,3922
913466889150360,pht,4713,3864
913466889152645,pht,4714,3842
913466889154909,pht,4715,3744
913466889157217,pht,4716,3812
913466889159510,pht,4717,3756
913466889161831,pht,4718,3816
913466889164141,pht,4719,3862
913466889166438,pht,4720,3870
913466889168742,pht,4721,3822
913466889171029,pht,4722,3834
913466889173362,pht,4723,3852
913466889175648,pht,4724,3824
913466889177985,pht,4725,3866
913466889180290,pht,4726,3824
913466889182635,pht,4727,3924
913466889184979,pht,4728,3946
913466889187315,pht,4729,3922
913466889189619,pht,4730,3810
913466889192000,pht,4731,3978
913466889194350,pht,4732,3934
913466889196597,pht,4733,3718
913466889198917,pht,4734,3846
913466889201194,pht,4735,3824
913466889203460,pht,4736,3794
913466889205797,pht,4737,3920
913466889208083,pht,4738,3816
913466889210384,pht,4739,3828
913466889212737,pht,4740,3900
913466889215056,pht,4741,3812
913466889217336,pht,4742,3798
913466889219622,pht,4743,3770
913466889221929,pht,4744,3828
913466889224210,pht,4745,3812
913466889226529,pht,4746,3866
913466889228830,pht,4747,3814
913466889231136,pht,4748,3856
913466889233445,pht,4749,3846
913466889235728,pht,4750,3828
913466889237971,pht,4751,3736
913466889240234,pht,4752,3758
913466889242474,pht,4753,3742
913466889244767,pht,4754,3792
913466889247028,pht,4755,3794
913466889249314,pht,4756,3840
913466889251630,pht,4757,3860
913466889253846,pht,4758,3704
913466889256135,pht,4759,3788
913466889258489,pht,4760,3858
913466889260851,pht,4761,4002
913466889263186,pht,4762,3858
913466889265470,pht,4763,3792
913466889267755,pht,4764,3786
913466889270065,pht,4765,3854
913466889272357,pht,4766,3850
913466889274701,pht,4767,3878
913466889277025,pht,4768,3904
913466889279413,pht,4769,3922
913466889281704,pht,4770,3854
913466889283989,pht,4771,3776
913466889286287,pht,4772,3834
913466889288496,pht,4773,3658
913466889290842,pht,4774,3944
913466889293165,pht,4775,3856
913466889295500,pht,4776,3816
913466889297794,pht,4777,3856
913466889300146,pht,4778,3912
913466889302480,pht,4779,3914
913466889304731,pht,4780,3784
