ts_ns,probe,iter,cycles
830482687240530,cache,997,23600
830482687252605,cache,998,23622
830482687264701,cache,999,23658
830482687276766,cache,1000,23590
830482688968565,cache,1001,23798
830482688980715,cache,1002,23614
830482688992826,cache,1003,23604
830482689007386,cache,1004,28460
830482689019532,cache,1005,23594
830482689031643,cache,1006,23652
830482689043724,cache,1007,23608
830482689055811,cache,1008,23630
830482689067911,cache,1009,23672
830482689079982,cache,1010,23592
830482689092078,cache,1011,23648
830482689104166,cache,1012,23642
830482689116232,cache,1013,23594
830482689128325,cache,1014,23662
830482689140398,cache,1015,23606
830482689152478,cache,1016,23620
830482689164578,cache,1017,23656
830482689176639,cache,1018,23588
830482689188734,cache,1019,23648
830482689200806,cache,1020,23618
830482689212862,cache,1021,23594
830482689224964,cache,1022,23658
830482689237025,cache,1023,23600
830482689249104,cache,1024,23624
830482689261193,cache,1025,23646
830482689273246,cache,1026,23588
830482689285330,cache,1027,23650
830482689297404,cache,1028,23612
830482689309470,cache,1029,23606
830482689321566,cache,1030,23654
830482689333629,cache,1031,23594
830482689345710,cache,1032,23638
830482689357801,cache,1033,23640
830482689369863,cache,1034,23592
830482689381954,cache,1035,23664
830482689394023,cache,1036,23602
830482689406094,cache,1037,23616
830482689418186,cache,1038,23652
830482689430248,cache,1039,23586
830482689442338,cache,1040,23644
830482689454417,cache,1041,23624
830482689466482,cache,1042,23592
830482689478576,cache,1043,23658
830482689490641,cache,1044,23596
830482689502717,cache,1045,23622
830482689514808,cache,1046,23644
830482689526869,cache,1047,23584
830482689538960,cache,1048,23646
830482689551035,cache,1049,23616
830482689563104,cache,1050,23608
830482689575206,cache,1051,23660
830482689587266,cache,1052,23586
830482689599350,cache,1053,23640
830482689611432,cache,1054,23632
830482689623501,cache,1055,23594
830482689635595,cache,1056,23656
830482689647666,cache,1057,23606
830482689659742,cache,1058,23612
830482689671828,cache,1059,23654
830482689683889,cache,1060,23590
830482689695983,cache,1061,23654
830482689708064,cache,1062,23624
830482689720138,cache,1063,23602
830482689732228,cache,1064,23654
830482689744291,cache,1065,23596
830482689756368,cache,1066,23632
830482689768453,cache,1067,23640
830482689780510,cache,1068,23586
830482689792605,cache,1069,23652
830482689804675,cache,1070,23608
830482689816750,cache,1071,23602
830482689828846,cache,1072,23660
830482689840910,cache,1073,23588
830482689852994,cache,1074,23634
830482689865081,cache,1075,23632
830482689877143,cache,1076,23588
830482689889245,cache,1077,23664
830482689901312,cache,1078,23600
830482689913393,cache,1079,23620
830482689925486,cache,1080,23646
830482689937548,cache,1081,23582
830482689949631,cache,1082,23656
830482689961709,cache,1083,23622
830482689973773,cache,1084,23600
830482689985873,cache,1085,23662
830482689997933,cache,1086,23602
830482690012189,cache,1087,27872
830482690024342,cache,1088,23626
830482690036415,cache,1089,23590
830482690048510,cache,1090,23660
830482690060575,cache,1091,23596
830482690072658,cache,1092,23628
830482690084751,cache,1093,23646
830482690096811,cache,1094,23590
830482690108890,cache,1095,23650
830482690120963,cache,1096,23616
830482690133034,cache,1097,23600
830482690145138,cache,1098,23662
830482690157196,cache,1099,23598
830482690169282,cache,1100,23636
830482691838209,cache,1101,23722
830482691850392,cache,1102,23650
830482691862508,cache,1103,23624
830482691874587,cache,1104,23598
830482691886681,cache,1105,23658
830482691898747,cache,1106,23594
830482691910834,cache,1107,23634
830482691922939,cache,1108,23664
830482691935009,cache,1109,23592
830482691947110,cache,1110,23662
830482691959185,cache,1111,23610
830482691971257,cache,1112,23612
830482691983339,cache,1113,23654
830482691995401,cache,1114,23588
830482692009818,cache,1115,28200
830482692021964,cache,1116,23616
830482692034033,cache,1117,23606
830482692046142,cache,1118,23658
830482692058209,cache,1119,23588
830482692070294,cache,1120,23642
830482692082387,cache,1121,23644
830482692094457,cache,1122,23594
830482692106556,cache,1123,23656
830482692118631,cache,1124,23608
830482692130710,cache,1125,23620
830482692142810,cache,1126,23664
830482692154875,cache,1127,23590
830482692166966,cache,1128,23648
830482692179047,cache,1129,23622
830482692191115,cache,1130,23598
830482692203215,cache,1131,23658
830482692215280,cache,1132,23604
830482692227368,cache,1133,23638
830482692239465,cache,1134,23650
830482692251535,cache,1135,23590
830482692263629,cache,1136,23656
830482692275700,cache,1137,23614
830482692287777,cache,1138,23608
830482692299877,cache,1139,23662
830482692311937,cache,1140,23592
830482692324031,cache,1141,23642
830482692336113,cache,1142,23632
830482692348174,cache,1143,23586
830482692360271,cache,1144,23658
830482692372335,cache,1145,23592
830482692384421,cache,1146,23618
830482692396517,cache,1147,23652
830482692408583,cache,1148,23580
830482692420674,cache,1149,23648
830482692432752,cache,1150,23624
830482692444826,cache,1151,23602
830482692456930,cache,1152,23658
830482692468992,cache,1153,23588
830482692481081,cache,1154,23636
830482692493179,cache,1155,23646
830482692505244,cache,1156,23594
830482692517341,cache,1157,23654
830482692529417,cache,1158,23616
830482692541485,cache,1159,23602
830482692553585,cache,1160,23654
830482692565653,cache,1161,23590
830482692577746,cache,1162,23644
830482692589836,cache,1163,23638
830482692601899,cache,1164,23598
830482692614001,cache,1165,23660
830482692626072,cache,1166,23606
830482692638149,cache,1167,23622
830482692650252,cache,1168,23652
830482692662315,cache,1169,23584
830482692674409,cache,1170,23650
830482692686490,cache,1171,23620
830482692698559,cache,1172,23604
830482692710654,cache,1173,23660
830482692722721,cache,1174,23586
830482692734804,cache,1175,23638
830482692746900,cache,1176,23640
830482692758968,cache,1177,23590
830482692771072,cache,1178,23660
830482692783143,cache,1179,23600
830482692795223,cache,1180,23608
830482692807321,cache,1181,23656
830482692819386,cache,1182,23582
830482692831477,cache,1183,23646
830482692843557,cache,1184,23624
830482692855622,cache,1185,23596
830482692867720,cache,1186,23656
830482692879790,cache,1187,23592
830482692891880,cache,1188,23626
830482692903974,cache,1189,23646
830482692916027,cache,1190,23582
830482692928125,cache,1191,23656
830482692940209,cache,1192,23618
830482692952274,cache,1193,23592
830482692964370,cache,1194,23658
830482692976437,cache,1195,23594
830482692988526,cache,1196,23634
830482693003035,cache,1197,28296
830482693015258,cache,1198,23606
830482693027456,cache,1199,23666
830482693039525,cache,1200,23598
830482694818785,cache,1201,23656
830482694830935,cache,1202,23654
830482694843049,cache,1203,23602
830482694855143,cache,1204,23610
830482694867239,cache,1205,23650
830482694879305,cache,1206,23590
830482694891396,cache,1207,23648
830482694903491,cache,1208,23634
830482694915555,cache,1209,23594
830482694927663,cache,1210,23660
830482694939736,cache,1211,23598
830482694951810,cache,1212,23626
830482694963900,cache,1213,23648
830482694975948,cache,1214,23586
830482694988037,cache,1215,23652
830482695003079,cache,1216,29360
830482695015294,cache,1217,23640
830482695027428,cache,1218,23648
830482695039488,cache,1219,23584
830482695051572,cache,1220,23656
830482695063645,cache,1221,23610
830482695075712,cache,1222,23606
830482695087806,cache,1223,23666
830482695099868,cache,1224,23586
830482695111955,cache,1225,23638
830482695124033,cache,1226,23632
830482695136099,cache,1227,23594
830482695148195,cache,1228,23658
830482695160262,cache,1229,23602
830482695172342,cache,1230,23622
830482695184433,cache,1231,23654
830482695196491,cache,1232,23584
830482695208587,cache,1233,23656
830482695220665,cache,1234,23622
830482695232726,cache,1235,23598
830482695244830,cache,1236,23660
830482695256892,cache,1237,23590
830482695268985,cache,1238,23636
830482695281076,cache,1239,23638
830482695293140,cache,1240,23596
830482695305229,cache,1241,23662
830482695317297,cache,1242,23610
830482695329365,cache,1243,23606
830482695341457,cache,1244,23656
830482695353513,cache,1245,23592
830482695365598,cache,1246,23646
830482695377672,cache,1247,23630
830482695389738,cache,1248,23592
830482695401829,cache,1249,23654
830482695413897,cache,1250,23602
830482695425966,cache,1251,23614
830482695438060,cache,1252,23652
830482695450119,cache,1253,23586
830482695462214,cache,1254,23652
830482695474284,cache,1255,23618
830482695486345,cache,1256,23604
830482695498439,cache,1257,23656
830482695510507,cache,1258,23596
830482695522597,cache,1259,23638
830482695534685,cache,1260,23640
830482695546746,cache,1261,23590
830482695558838,cache,1262,23656
830482695570896,cache,1263,23608
830482695582963,cache,1264,23608
830482695595049,cache,1265,23656
830482695607111,cache,1266,23592
830482695619201,cache,1267,23642
830482695631290,cache,1268,23630
830482695643342,cache,1269,23588
830482695655443,cache,1270,23660
830482695667515,cache,1271,23598
830482695679595,cache,1272,23628
830482695691681,cache,1273,23650
830482695703740,cache,1274,23586
830482695715835,cache,1275,23650
830482695727920,cache,1276,23622
830482695739978,cache,1277,23600
830482695752081,cache,1278,23662
830482695764132,cache,1279,23582
830482695776220,cache,1280,23636
830482695788289,cache,1281,23630
830482695800349,cache,1282,23584
830482695812433,cache,1283,23658
830482695824505,cache,1284,23602
830482695836579,cache,1285,23618
830482695848671,cache,1286,23658
830482695860732,cache,1287,23590
830482695872823,cache,1288,23642
830482695884898,cache,1289,23630
830482695896949,cache,1290,23596
830482695909053,cache,1291,23664
830482695921120,cache,1292,23604
830482695933204,cache,1293,23628
830482695945289,cache,1294,23646
830482695957354,cache,1295,23586
830482695969450,cache,1296,23658
830482695981529,cache,1297,23618
830482695993602,cache,1298,23604
830482696007739,cache,1299,27628
830482696019906,cache,1300,23588
830482697721473,cache,1301,23716
830482697733593,cache,1302,23598
830482697745726,cache,1303,23660
830482697757826,cache,1304,23604
830482697769904,cache,1305,23612
830482697782001,cache,1306,23658
830482697794063,cache,1307,23594
830482697806172,cache,1308,23668
830482697818248,cache,1309,23620
830482697830328,cache,1310,23602
830482697842429,cache,1311,23660
830482697854489,cache,1312,23592
830482697866572,cache,1313,23630
830482697878665,cache,1314,23646
830482697890721,cache,1315,23582
830482697902817,cache,1316,23658
830482697914891,cache,1317,23612
830482697926955,cache,1318,23600
830482697939047,cache,1319,23656
830482697951110,cache,1320,23586
830482697963194,cache,1321,23638
830482697975278,cache,1322,23634
830482697987335,cache,1323,23594
830482697999439,cache,1324,23662
830482698013897,cache,1325,28276
830482698026044,cache,1326,23640
830482698038132,cache,1327,23634
830482698050199,cache,1328,23584
830482698062302,cache,1329,23662
830482698074372,cache,1330,23598
830482698086459,cache,1331,23622
830482698098547,cache,1332,23652
830482698110613,cache,1333,23590
830482698122707,cache,1334,23650
830482698134783,cache,1335,23624
830482698146846,cache,1336,23592
830482698158939,cache,1337,23666
830482698170993,cache,1338,23592
830482698183063,cache,1339,23622
830482698195152,cache,1340,23640
830482698207209,cache,1341,23590
830482698219305,cache,1342,23656
830482698231384,cache,1343,23610
830482698243449,cache,1344,23608
830482698255544,cache,1345,23648
830482698267613,cache,1346,23590
830482698279703,cache,1347,23634
830482698291786,cache,1348,23632
830482698303848,cache,1349,23588
830482698315943,cache,1350,23656
830482698327999,cache,1351,23596
830482698340071,cache,1352,23616
830482698352164,cache,1353,23656
830482698364223,cache,1354,23584
830482698376308,cache,1355,23650
830482698388384,cache,1356,23620
830482698400446,cache,1357,23598
830482698412541,cache,1358,23656
830482698424599,cache,1359,23594
830482698436674,cache,1360,23628
830482698448761,cache,1361,23646
830482698460815,cache,1362,23580
830482698472920,cache,1363,23658
830482698484987,cache,1364,23612
830482698497057,cache,1365,23606
830482698509154,cache,1366,23664
830482698521212,cache,1367,23588
830482698533298,cache,1368,23646
830482698545381,cache,1369,23634
830482698557442,cache,1370,23596
830482698569528,cache,1371,23658
830482698581594,cache,1372,23598
830482698593668,cache,1373,23624
830482698605760,cache,1374,23652
830482698617817,cache,1375,23588
830482698629910,cache,1376,23654
830482698641983,cache,1377,23618
830482698654045,cache,1378,23604
830482698666144,cache,1379,23660
830482698678216,cache,1380,23600
830482698690307,cache,1381,23632
830482698702394,cache,1382,23640
830482698714462,cache,1383,23592
830482698726555,cache,1384,23658
830482698738627,cache,1385,23616
830482698750692,cache,1386,23606
830482698762780,cache,1387,23654
830482698774837,cache,1388,23588
830482698786923,cache,1389,23642
830482698799004,cache,1390,23628
830482698811068,cache,1391,23592
830482698823157,cache,1392,23654
830482698835215,cache,1393,23594
830482698847285,cache,1394,23618
830482698859369,cache,1395,23650
830482698871433,cache,1396,23590
830482698883531,cache,1397,23652
830482698895610,cache,1398,23618
830482698907670,cache,1399,23596
830482698919770,cache,1400,23668
830482700698605,cache,1401,23708
830482700710723,cache,1402,23590
830482700722879,cache,1403,23656
830482700734951,cache,1404,23606
830482700747036,cache,1405,23616
830482700759136,cache,1406,23654
830482700771203,cache,1407,23604
830482700783307,cache,1408,23674
830482700795389,cache,1409,23632
830482700807453,cache,1410,23596
830482700819558,cache,1411,23660
830482700831624,cache,1412,23594
830482700843698,cache,1413,23624
830482700855786,cache,1414,23644
830482700867843,cache,1415,23590
830482700879938,cache,1416,23658
830482700892019,cache,1417,23620
830482700904089,cache,1418,23600
830482700916193,cache,1419,23664
830482700928256,cache,1420,23596
830482700940341,cache,1421,23646
830482700952432,cache,1422,23644
830482700964499,cache,1423,23594
830482700976597,cache,1424,23664
830482700988668,cache,1425,23606
830482701003991,cache,1426,29926
830482701016172,cache,1427,23640
830482701028252,cache,1428,23596
830482701040355,cache,1429,23658
830482701052425,cache,1430,23606
830482701064506,cache,1431,23620
830482701076598,cache,1432,23648
830482701088662,cache,1433,23590
830482701100757,cache,1434,23654
830482701112827,cache,1435,23624
830482701124889,cache,1436,23594
830482701136988,cache,1437,23660
830482701149048,cache,1438,23594
830482701161130,cache,1439,23628
830482701173218,cache,1440,23640
830482701185279,cache,1441,23596
830482701197370,cache,1442,23654
830482701209429,cache,1443,23608
830482701221501,cache,1444,23610
830482701233588,cache,1445,23656
830482701245643,cache,1446,23588
830482701257734,cache,1447,23646
830482701269817,cache,1448,23630
830482701281882,cache,1449,23594
830482701293978,cache,1450,23656
830482701306035,cache,1451,23592
830482701318115,cache,1452,23612
830482701330204,cache,1453,23646
830482701342262,cache,1454,23582
830482701354351,cache,1455,23654
830482701366434,cache,1456,23626
830482701378497,cache,1457,23602
830482701390595,cache,1458,23662
830482701402659,cache,1459,23596
830482701414741,cache,1460,23630
830482701426825,cache,1461,23634
830482701438889,cache,1462,23588
830482701450979,cache,1463,23660
830482701463052,cache,1464,23610
830482701475112,cache,1465,23608
830482701487210,cache,1466,23656
830482701499271,cache,1467,23588
830482701511370,cache,1468,23648
830482701523454,cache,1469,23630
830482701535517,cache,1470,23594
830482701547611,cache,1471,23662
830482701559681,cache,1472,23604
830482701571752,cache,1473,23624
830482701583844,cache,1474,23648
830482701595902,cache,1475,23590
830482701607990,cache,1476,23654
830482701620069,cache,1477,23622
830482701632138,cache,1478,23600
830482701644219,cache,1479,23658
830482701656277,cache,1480,23592
830482701668364,cache,1481,23636
830482701680451,cache,1482,23646
830482701692505,cache,1483,23598
830482701704598,cache,1484,23654
830482701716661,cache,1485,23612
830482701728733,cache,1486,23610
830482701740823,cache,1487,23652
830482701752883,cache,1488,23582
830482701764961,cache,1489,23638
830482701777045,cache,1490,23634
830482701789099,cache,1491,23586
830482701801201,cache,1492,23668
830482701813263,cache,1493,23604
830482701825343,cache,1494,23626
830482701837425,cache,1495,23646
830482701849485,cache,1496,23590
830482701861576,cache,1497,23656
830482701873654,cache,1498,23618
830482701885709,cache,1499,23600
830482701897805,cache,1500,23654
830482703749084,cache,1501,23638
830482703761275,cache,1502,23652
830482703773402,cache,1503,23628
830482703785512,cache,1504,23596
830482703797617,cache,1505,23670
830482703809687,cache,1506,23596
830482703821772,cache,1507,23636
830482703833877,cache,1508,23668
830482703845938,cache,1509,23592
830482703858032,cache,1510,23662
830482703870112,cache,1511,23608
830482703882183,cache,1512,23606
830482703894284,cache,1513,23664
830482703906335,cache,1514,23586
830482703918423,cache,1515,23640
830482703930499,cache,1516,23632
830482703942564,cache,1517,23596
830482703954661,cache,1518,23658
830482703966734,cache,1519,23610
830482703978802,cache,1520,23614
830482703990900,cache,1521,23656
830482704005551,cache,1522,28686
830482704017711,cache,1523,23660
830482704029776,cache,1524,23600
830482704041856,cache,1525,23610
830482704053957,cache,1526,23660
830482704066021,cache,1527,23588
830482704078117,cache,1528,23652
830482704090200,cache,1529,23624
830482704102288,cache,1530,23592
830482704114382,cache,1531,23664
830482704126446,cache,1532,23598
830482704138526,cache,1533,23630
830482704150625,cache,1534,23654
830482704162694,cache,1535,23588
830482704174796,cache,1536,23656
830482704186877,cache,1537,23614
830482704198950,cache,1538,23606
830482704211050,cache,1539,23654
830482704223122,cache,1540,23596
830482704235213,cache,1541,23634
830482704247305,cache,1542,23642
830482704259366,cache,1543,23594
830482704271462,cache,1544,23656
830482704283539,cache,1545,23606
830482704295622,cache,1546,23612
830482704307719,cache,1547,23652
830482704319785,cache,1548,23584
830482704331883,cache,1549,23650
830482704343966,cache,1550,23630
830482704356035,cache,1551,23594
830482704368134,cache,1552,23650
830482704380209,cache,1553,23596
830482704392285,cache,1554,23624
830482704404373,cache,1555,23640
830482704416441,cache,1556,23590
830482704428544,cache,1557,23664
830482704440622,cache,1558,23614
830482704452697,cache,1559,23610
830482704464792,cache,1560,23654
830482704476854,cache,1561,23596
830482704488950,cache,1562,23642
830482704501042,cache,1563,23638
830482704513114,cache,1564,23594
830482704525224,cache,1565,23666
830482704537293,cache,1566,23596
830482704549367,cache,1567,23616
830482704561458,cache,1568,23646
830482704573528,cache,1569,23592
830482704585626,cache,1570,23650
830482704597706,cache,1571,23616
830482704609768,cache,1572,23598
830482704621875,cache,1573,23656
830482704633944,cache,1574,23594
830482704646036,cache,1575,23634
830482704658133,cache,1576,23644
830482704670195,cache,1577,23588
830482704682299,cache,1578,23652
830482704694374,cache,1579,23610
830482704706454,cache,1580,23610
830482704718559,cache,1581,23656
830482704730620,cache,1582,23592
830482704742712,cache,1583,23638
830482704754798,cache,1584,23632
830482704766871,cache,1585,23592
830482704778971,cache,1586,23658
830482704791043,cache,1587,23594
830482704803126,cache,1588,23614
830482704815225,cache,1589,23646
830482704827290,cache,1590,23584
830482704839384,cache,1591,23652
830482704851472,cache,1592,23626
830482704863540,cache,1593,23592
830482704875644,cache,1594,23664
830482704887707,cache,1595,23592
830482704899791,cache,1596,23640
830482704911877,cache,1597,23644
830482704923954,cache,1598,23594
830482704936057,cache,1599,23664
830482704948131,cache,1600,23612
830482706646897,cache,1601,23770
830482706659024,cache,1602,23604
830482706671128,cache,1603,23606
830482706683232,cache,1604,23650
830482706695296,cache,1605,23590
830482706707392,cache,1606,23646
830482706719484,cache,1607,23640
830482706731565,cache,1608,23606
830482706743667,cache,1609,23670
830482706755736,cache,1610,23598
830482706767825,cache,1611,23634
830482706779926,cache,1612,23650
830482706791991,cache,1613,23598
830482706804085,cache,1614,23656
830482706816158,cache,1615,23616
830482706828223,cache,1616,23600
830482706840313,cache,1617,23658
830482706852378,cache,1618,23594
830482706864466,cache,1619,23640
830482706876549,cache,1620,23640
830482706888602,cache,1621,23588
830482706900703,cache,1622,23662
830482706912770,cache,1623,23604
830482706924842,cache,1624,23620
830482706936938,cache,1625,23654
830482706949001,cache,1626,23588
830482706961090,cache,1627,23646
830482706973168,cache,1628,23628
830482706985231,cache,1629,23596
830482706997332,cache,1630,23660
830482707011555,cache,1631,27812
830482707023695,cache,1632,23638
830482707035785,cache,1633,23632
830482707047843,cache,1634,23586
830482707059945,cache,1635,23656
830482707072013,cache,1636,23598
830482707084095,cache,1637,23620
830482707096187,cache,1638,23646
830482707108243,cache,1639,23584
830482707120327,cache,1640,23648
830482707132403,cache,1641,23622
830482707144462,cache,1642,23596
830482707156557,cache,1643,23662
830482707168614,cache,1644,23596
830482707180694,cache,1645,23636
830482707192783,cache,1646,23646
830482707204845,cache,1647,23592
830482707216935,cache,1648,23652
830482707229013,cache,1649,23608
830482707241085,cache,1650,23614
830482707253180,cache,1651,23656
830482707265243,cache,1652,23590
830482707277332,cache,1653,23646
830482707289413,cache,1654,23634
830482707301478,cache,1655,23606
830482707313560,cache,1656,23652
830482707325627,cache,1657,23600
830482707337708,cache,1658,23626
830482707349801,cache,1659,23648
830482707361856,cache,1660,23596
830482707373953,cache,1661,23658
830482707386026,cache,1662,23628
830482707398097,cache,1663,23600
830482707410182,cache,1664,23654
830482707422243,cache,1665,23590
830482707434327,cache,1666,23630
830482707446423,cache,1667,23636
830482707458480,cache,1668,23590
830482707470575,cache,1669,23654
830482707482647,cache,1670,23608
830482707494719,cache,1671,23616
830482707506805,cache,1672,23652
830482707518866,cache,1673,23592
830482707530957,cache,1674,23650
830482707543040,cache,1675,23636
830482707555097,cache,1676,23592
830482707567189,cache,1677,23662
830482707579257,cache,1678,23600
830482707591334,cache,1679,23626
830482707603424,cache,1680,23650
830482707615492,cache,1681,23592
830482707627588,cache,1682,23654
830482707639670,cache,1683,23616
830482707651738,cache,1684,23604
830482707663834,cache,1685,23664
830482707675889,cache,1686,23596
830482707687968,cache,1687,23636
830482707700047,cache,1688,23638
830482707712103,cache,1689,23588
830482707724199,cache,1690,23660
830482707736267,cache,1691,23608
830482707748335,cache,1692,23612
830482707760432,cache,1693,23658
830482707772494,cache,1694,23590
830482707784581,cache,1695,23650
830482707796669,cache,1696,23630
830482707808735,cache,1697,23600
830482707820825,cache,1698,23662
830482707832897,cache,1699,23602
830482707844980,cache,1700,23628
830482709622572,cache,1701,23768
830482709634718,cache,1702,23626
830482709646806,cache,1703,23606
830482709658903,cache,1704,23650
830482709670975,cache,1705,23602
830482709683052,cache,1706,23634
830482709695148,cache,1707,23648
830482709707219,cache,1708,23600
830482709719315,cache,1709,23656
830482709731398,cache,1710,23618
830482709743480,cache,1711,23610
830482709755570,cache,1712,23654
830482709767630,cache,1713,23588
830482709779715,cache,1714,23644
830482709791801,cache,1715,23636
830482709803862,cache,1716,23596
830482709815960,cache,1717,23662
830482709828036,cache,1718,23600
830482709840113,cache,1719,23620
830482709852202,cache,1720,23650
830482709864261,cache,1721,23584
830482709876349,cache,1722,23650
830482709888426,cache,1723,23628
830482709900490,cache,1724,23594
830482709912595,cache,1725,23654
830482709924662,cache,1726,23590
830482709936741,cache,1727,23630
830482709948820,cache,1728,23638
830482709960880,cache,1729,23586
830482709972971,cache,1730,23656
830482709985041,cache,1731,23608
830482709997105,cache,1732,23608
830482710012739,cache,1733,30634
830482710024908,cache,1734,23592
830482710037026,cache,1735,23662
830482710049098,cache,1736,23602
830482710061177,cache,1737,23614
830482710073276,cache,1738,23652
830482710085347,cache,1739,23590
830482710097446,cache,1740,23650
830482710109533,cache,1741,23628
830482710121604,cache,1742,23600
830482710133706,cache,1743,23660
830482710145780,cache,1744,23596
830482710157869,cache,1745,23632
830482710169967,cache,1746,23646
830482710182037,cache,1747,23590
830482710194146,cache,1748,23654
830482710206228,cache,1749,23616
830482710218296,cache,1750,23600
830482710230396,cache,1751,23662
830482710242466,cache,1752,23590
830482710254559,cache,1753,23632
830482710266653,cache,1754,23646
830482710278720,cache,1755,23590
830482710290819,cache,1756,23654
830482710302902,cache,1757,23602
830482710314982,cache,1758,23616
830482710327085,cache,1759,23648
830482710339149,cache,1760,23588
830482710351246,cache,1761,23650
830482710363337,cache,1762,23628
830482710375409,cache,1763,23600
830482710387516,cache,1764,23654
830482710399588,cache,1765,23600
830482710411682,cache,1766,23630
830482710423776,cache,1767,23640
830482710435844,cache,1768,23586
830482710447950,cache,1769,23654
830482710460029,cache,1770,23614
830482710472108,cache,1771,23606
830482710484208,cache,1772,23658
830482710496272,cache,1773,23592
830482710508377,cache,1774,23650
830482710520467,cache,1775,23628
830482710532547,cache,1776,23598
830482710544651,cache,1777,23660
830482710556717,cache,1778,23596
830482710568802,cache,1779,23616
830482710580904,cache,1780,23650
830482710592974,cache,1781,23590
830482710605082,cache,1782,23648
830482710617167,cache,1783,23618
830482710629243,cache,1784,23594
830482710641351,cache,1785,23660
830482710653415,cache,1786,23592
830482710665500,cache,1787,23630
830482710677597,cache,1788,23642
830482710689666,cache,1789,23584
830482710701777,cache,1790,23658
830482710713862,cache,1791,23610
830482710725950,cache,1792,23612
830482710738056,cache,1793,23658
830482710750130,cache,1794,23584
830482710762230,cache,1795,23646
830482710774322,cache,1796,23644
830482710786393,cache,1797,23588
830482710798499,cache,1798,23660
830482710810571,cache,1799,23596
830482710822658,cache,1800,23626
830482712633405,cache,1801,23714
830482712645546,cache,1802,23618
830482712657650,cache,1803,23606
830482712669755,cache,1804,23656
830482712681824,cache,1805,23586
830482712693908,cache,1806,23638
830482712706010,cache,1807,23648
830482712718082,cache,1808,23608
830482712730188,cache,1809,23658
830482712742259,cache,1810,23608
830482712754341,cache,1811,23616
830482712766436,cache,1812,23656
830482712778499,cache,1813,23592
830482712790601,cache,1814,23650
830482712802687,cache,1815,23626
830482712814755,cache,1816,23598
830482712826849,cache,1817,23660
830482712838919,cache,1818,23590
830482712851003,cache,1819,23628
830482712863097,cache,1820,23644
830482712875161,cache,1821,23592
830482712887264,cache,1822,23660
830482712899337,cache,1823,23614
830482712911407,cache,1824,23604
830482712923502,cache,1825,23660
830482712935565,cache,1826,23584
830482712947654,cache,1827,23640
830482712959744,cache,1828,23634
830482712971808,cache,1829,23594
830482712983910,cache,1830,23658
830482712995976,cache,1831,23600
830482713010788,cache,1832,28978
830482713022973,cache,1833,23644
830482713035038,cache,1834,23590
830482713047143,cache,1835,23666
830482713059218,cache,1836,23606
830482713071305,cache,1837,23620
830482713083399,cache,1838,23652
830482713095463,cache,1839,23586
830482713107550,cache,1840,23646
830482713119628,cache,1841,23626
830482713131698,cache,1842,23602
830482713143791,cache,1843,23658
830482713155858,cache,1844,23598
830482713167941,cache,1845,23628
830482713180034,cache,1846,23646
830482713192092,cache,1847,23586
830482713204189,cache,1848,23658
830482713216265,cache,1849,23618
830482713228340,cache,1850,23612
830482713240430,cache,1851,23656
830482713252496,cache,1852,23592
830482713264585,cache,1853,23636
830482713276672,cache,1854,23632
830482713288735,cache,1855,23594
830482713300829,cache,1856,23660
830482713312899,cache,1857,23606
830482713324976,cache,1858,23616
830482713337072,cache,1859,23654
830482713349140,cache,1860,23586
830482713361236,cache,1861,23652
830482713373320,cache,1862,23626
830482713385387,cache,1863,23604
830482713397489,cache,1864,23660
830482713409544,cache,1865,23590
830482713421634,cache,1866,23636
830482713433725,cache,1867,23638
830482713445798,cache,1868,23602
830482713457894,cache,1869,23654
830482713469970,cache,1870,23610
830482713482040,cache,1871,23610
830482713494137,cache,1872,23658
830482713506201,cache,1873,23590
830482713518289,cache,1874,23642
830482713530365,cache,1875,23628
830482713542430,cache,1876,23598
830482713554528,cache,1877,23664
830482713566600,cache,1878,23602
830482713578678,cache,1879,23618
830482713590765,cache,1880,23644
830482713602830,cache,1881,23592
830482713614914,cache,1882,23648
830482713626988,cache,1883,23616
830482713639050,cache,1884,23602
830482713651159,cache,1885,23654
830482713663214,cache,1886,23600
830482713675282,cache,1887,23634
830482713687367,cache,1888,23640
830482713699421,cache,1889,23590
830482713711521,cache,1890,23664
830482713723596,cache,1891,23614
830482713735667,cache,1892,23608
830482713747752,cache,1893,23660
830482713759813,cache,1894,23588
830482713771896,cache,1895,23652
830482713783983,cache,1896,23644
830482713796032,cache,1897,23590
830482713808127,cache,1898,23658
830482713820188,cache,1899,23600
830482713832266,cache,1900,23624
830482715551561,cache,1901,23752
830482715563715,cache,1902,23598
830482715575827,cache,1903,23634
830482715587916,cache,1904,23640
830482715599984,cache,1905,23594
830482715612080,cache,1906,23656
830482715624162,cache,1907,23612
830482715636244,cache,1908,23624
830482715648350,cache,1909,23658
830482715660417,cache,1910,23588
830482715672513,cache,1911,23642
830482715684596,cache,1912,23628
830482715696659,cache,1913,23586
830482715708755,cache,1914,23666
830482715720816,cache,1915,23602
830482715732896,cache,1916,23620
830482715744988,cache,1917,23652
830482715757047,cache,1918,23588
830482715769134,cache,1919,23658
830482715781207,cache,1920,23622
830482715793279,cache,1921,23600
830482715805381,cache,1922,23664
830482715817447,cache,1923,23594
830482715829532,cache,1924,23632
830482715841616,cache,1925,23640
830482715853675,cache,1926,23588
830482715865778,cache,1927,23658
830482715877848,cache,1928,23608
