ts_ns,probe,iter,cycles
830480315653696,cache,997,23730
830480315665847,cache,998,23728
830480315677973,cache,999,23682
830480315690141,cache,1000,23744
830480317408109,cache,1001,23798
830480317420366,cache,1002,23696
830480317432543,cache,1003,23748
830480317444666,cache,1004,23688
830480317456803,cache,1005,23710
830480317468965,cache,1006,23744
830480317481090,cache,1007,23684
830480317493248,cache,1008,23758
830480317505391,cache,1009,23712
830480317517526,cache,1010,23700
830480317529685,cache,1011,23752
830480317541815,cache,1012,23692
830480317553955,cache,1013,23724
830480317566093,cache,1014,23730
830480317578218,cache,1015,23690
830480317590366,cache,1016,23748
830480317602492,cache,1017,23696
830480317614625,cache,1018,23710
830480317626780,cache,1019,23746
830480317638897,cache,1020,23684
830480317651048,cache,1021,23744
830480317663196,cache,1022,23720
830480317675320,cache,1023,23690
830480317687469,cache,1024,23756
830480317699599,cache,1025,23690
830480317711747,cache,1026,23724
830480317723890,cache,1027,23738
830480317736006,cache,1028,23686
830480317748160,cache,1029,23750
830480317760287,cache,1030,23708
830480317772422,cache,1031,23698
830480317784579,cache,1032,23746
830480317796699,cache,1033,23682
830480317808848,cache,1034,23740
830480317820979,cache,1035,23716
830480317833104,cache,1036,23696
830480317845253,cache,1037,23750
830480317857374,cache,1038,23690
830480317869514,cache,1039,23724
830480317881663,cache,1040,23738
830480317893781,cache,1041,23682
830480317905937,cache,1042,23748
830480317918068,cache,1043,23702
830480317930187,cache,1044,23700
830480317942345,cache,1045,23752
830480317954458,cache,1046,23676
830480317966607,cache,1047,23732
830480317978751,cache,1048,23724
830480317990881,cache,1049,23684
830480318005645,cache,1050,28892
830480318017828,cache,1051,23684
830480318029985,cache,1052,23734
830480318042130,cache,1053,23726
830480318054253,cache,1054,23680
830480318066408,cache,1055,23756
830480318078542,cache,1056,23684
830480318090680,cache,1057,23716
830480318102840,cache,1058,23744
830480318114967,cache,1059,23676
830480318127118,cache,1060,23740
830480318139264,cache,1061,23708
830480318151400,cache,1062,23698
830480318163565,cache,1063,23752
830480318175695,cache,1064,23684
830480318187848,cache,1065,23726
830480318200002,cache,1066,23728
830480318212128,cache,1067,23686
830480318224284,cache,1068,23758
830480318236408,cache,1069,23696
830480318248548,cache,1070,23712
830480318260707,cache,1071,23744
830480318272827,cache,1072,23674
830480318284978,cache,1073,23744
830480318297119,cache,1074,23714
830480318309243,cache,1075,23694
830480318321394,cache,1076,23740
830480318333514,cache,1077,23686
830480318345657,cache,1078,23722
830480318357796,cache,1079,23726
830480318369918,cache,1080,23682
830480318382071,cache,1081,23750
830480318394200,cache,1082,23706
830480318406333,cache,1083,23710
830480318418488,cache,1084,23746
830480318430608,cache,1085,23682
830480318442766,cache,1086,23736
830480318454909,cache,1087,23714
830480318467041,cache,1088,23692
830480318479195,cache,1089,23744
830480318491330,cache,1090,23688
830480318503477,cache,1091,23720
830480318515637,cache,1092,23742
830480318527756,cache,1093,23680
830480318539904,cache,1094,23748
830480318552036,cache,1095,23708
830480318564158,cache,1096,23696
830480318576318,cache,1097,23748
830480318588446,cache,1098,23680
830480318600601,cache,1099,23738
830480318612752,cache,1100,23718
830480320345756,cache,1101,23802
830480320357960,cache,1102,23698
830480320370130,cache,1103,23698
830480320382297,cache,1104,23748
830480320394427,cache,1105,23680
830480320406577,cache,1106,23738
830480320418735,cache,1107,23740
830480320430873,cache,1108,23710
830480320443034,cache,1109,23752
830480320455162,cache,1110,23686
830480320467315,cache,1111,23722
830480320479474,cache,1112,23740
830480320491601,cache,1113,23678
830480320503752,cache,1114,23742
830480320515892,cache,1115,23706
830480320528029,cache,1116,23704
830480320540181,cache,1117,23746
830480320552301,cache,1118,23680
830480320564452,cache,1119,23734
830480320576597,cache,1120,23720
830480320588727,cache,1121,23686
830480320600892,cache,1122,23750
830480320613023,cache,1123,23686
830480320625169,cache,1124,23720
830480320637315,cache,1125,23740
830480320649440,cache,1126,23678
830480320661588,cache,1127,23742
830480320673728,cache,1128,23706
830480320685862,cache,1129,23696
830480320698023,cache,1130,23746
830480320710149,cache,1131,23680
830480320722302,cache,1132,23732
830480320734448,cache,1133,23728
830480320746570,cache,1134,23684
830480320758723,cache,1135,23740
830480320770862,cache,1136,23690
830480320783009,cache,1137,23710
830480320795166,cache,1138,23738
830480320807284,cache,1139,23676
830480320819441,cache,1140,23742
830480320831565,cache,1141,23708
830480320843693,cache,1142,23696
830480320855846,cache,1143,23746
830480320867960,cache,1144,23680
830480320880105,cache,1145,23722
830480320892246,cache,1146,23736
830480320904374,cache,1147,23682
830480320916530,cache,1148,23744
830480320928664,cache,1149,23702
830480320940798,cache,1150,23708
830480320952954,cache,1151,23748
830480320965073,cache,1152,23676
830480320977234,cache,1153,23740
830480320989378,cache,1154,23712
830480321004169,cache,1155,28814
830480321016460,cache,1156,23744
830480321028581,cache,1157,23676
830480321040732,cache,1158,23744
830480321052870,cache,1159,23714
830480321065003,cache,1160,23692
830480321077162,cache,1161,23750
830480321089297,cache,1162,23686
830480321101442,cache,1163,23726
830480321113596,cache,1164,23740
830480321125722,cache,1165,23682
830480321137879,cache,1166,23750
830480321150007,cache,1167,23704
830480321162136,cache,1168,23698
830480321174278,cache,1169,23746
830480321186407,cache,1170,23680
830480321198557,cache,1171,23736
830480321210705,cache,1172,23716
830480321222832,cache,1173,23684
830480321234995,cache,1174,23752
830480321247121,cache,1175,23690
830480321259260,cache,1176,23720
830480321271413,cache,1177,23738
830480321283539,cache,1178,23682
830480321295695,cache,1179,23748
830480321307826,cache,1180,23702
830480321319948,cache,1181,23696
830480321332100,cache,1182,23750
830480321344221,cache,1183,23676
830480321356369,cache,1184,23734
830480321368513,cache,1185,23724
830480321380629,cache,1186,23686
830480321392784,cache,1187,23746
830480321404917,cache,1188,23692
830480321417059,cache,1189,23714
830480321429215,cache,1190,23744
830480321441335,cache,1191,23684
830480321453487,cache,1192,23746
830480321465614,cache,1193,23716
830480321477743,cache,1194,23698
830480321489894,cache,1195,23752
830480321502016,cache,1196,23684
830480321514154,cache,1197,23728
830480321526299,cache,1198,23730
830480321538414,cache,1199,23684
830480321550565,cache,1200,23750
830480323384057,cache,1201,23790
830480323396283,cache,1202,23720
830480323408465,cache,1203,23684
830480323420633,cache,1204,23748
830480323432763,cache,1205,23688
830480323444913,cache,1206,23716
830480323457070,cache,1207,23746
830480323469212,cache,1208,23694
830480323481361,cache,1209,23744
830480323493510,cache,1210,23706
830480323505635,cache,1211,23696
830480323517788,cache,1212,23744
830480323529911,cache,1213,23686
830480323542064,cache,1214,23726
830480323554222,cache,1215,23740
830480323566351,cache,1216,23684
830480323578520,cache,1217,23754
830480323590655,cache,1218,23690
830480323602799,cache,1219,23718
830480323614951,cache,1220,23742
830480323627074,cache,1221,23676
830480323639229,cache,1222,23742
830480323651368,cache,1223,23706
830480323663509,cache,1224,23700
830480323675672,cache,1225,23752
830480323687796,cache,1226,23680
830480323699947,cache,1227,23724
830480323712109,cache,1228,23730
830480323724239,cache,1229,23684
830480323736397,cache,1230,23746
830480323748531,cache,1231,23696
830480323760674,cache,1232,23708
830480323772832,cache,1233,23732
830480323784964,cache,1234,23680
830480323797125,cache,1235,23742
830480323809273,cache,1236,23716
830480323821406,cache,1237,23688
830480323833575,cache,1238,23750
830480323845700,cache,1239,23686
830480323857852,cache,1240,23724
830480323870000,cache,1241,23732
830480323882134,cache,1242,23684
830480323894292,cache,1243,23752
830480323906427,cache,1244,23702
830480323918569,cache,1245,23708
830480323930736,cache,1246,23748
830480323942862,cache,1247,23680
830480323955014,cache,1248,23738
830480323967157,cache,1249,23714
830480323979297,cache,1250,23696
830480323991449,cache,1251,23744
830480324006239,cache,1252,28898
830480324018461,cache,1253,23746
830480324030610,cache,1254,23722
830480324042737,cache,1255,23690
830480324054900,cache,1256,23752
830480324067034,cache,1257,23690
830480324079182,cache,1258,23730
830480324091329,cache,1259,23734
830480324103452,cache,1260,23680
830480324115605,cache,1261,23750
830480324127739,cache,1262,23704
830480324139879,cache,1263,23706
830480324152043,cache,1264,23744
830480324164168,cache,1265,23678
830480324176326,cache,1266,23734
830480324188475,cache,1267,23718
830480324200606,cache,1268,23694
830480324212755,cache,1269,23746
830480324224889,cache,1270,23684
830480324237033,cache,1271,23718
830480324249189,cache,1272,23738
830480324261315,cache,1273,23678
830480324273468,cache,1274,23750
830480324285606,cache,1275,23706
830480324297739,cache,1276,23696
830480324309907,cache,1277,23754
830480324322035,cache,1278,23682
830480324334188,cache,1279,23734
830480324346339,cache,1280,23728
830480324358472,cache,1281,23684
830480324370632,cache,1282,23742
830480324382764,cache,1283,23696
830480324394905,cache,1284,23714
830480324407063,cache,1285,23746
830480324419193,cache,1286,23682
830480324431353,cache,1287,23746
830480324443491,cache,1288,23712
830480324455622,cache,1289,23688
830480324467778,cache,1290,23746
830480324479899,cache,1291,23678
830480324492050,cache,1292,23730
830480324504201,cache,1293,23726
830480324516322,cache,1294,23680
830480324528486,cache,1295,23750
830480324540620,cache,1296,23696
830480324552764,cache,1297,23710
830480324564925,cache,1298,23748
830480324577055,cache,1299,23678
830480324589209,cache,1300,23742
830480326359416,cache,1301,23814
830480326371652,cache,1302,23740
830480326383793,cache,1303,23678
830480326395958,cache,1304,23742
830480326408099,cache,1305,23698
830480326420232,cache,1306,23704
830480326432402,cache,1307,23746
830480326444542,cache,1308,23692
830480326456694,cache,1309,23730
830480326468845,cache,1310,23730
830480326480979,cache,1311,23688
830480326493135,cache,1312,23750
830480326505255,cache,1313,23696
830480326517395,cache,1314,23714
830480326529551,cache,1315,23740
830480326541672,cache,1316,23684
830480326553825,cache,1317,23740
830480326565956,cache,1318,23708
830480326578089,cache,1319,23696
830480326590249,cache,1320,23750
830480326602363,cache,1321,23678
830480326614507,cache,1322,23728
830480326626656,cache,1323,23732
830480326638785,cache,1324,23686
830480326650942,cache,1325,23756
830480326663070,cache,1326,23698
830480326675198,cache,1327,23706
830480326687349,cache,1328,23744
830480326699475,cache,1329,23684
830480326711628,cache,1330,23738
830480326723761,cache,1331,23714
830480326735885,cache,1332,23686
830480326748044,cache,1333,23758
830480326760166,cache,1334,23686
830480326772315,cache,1335,23734
830480326784462,cache,1336,23736
830480326796583,cache,1337,23684
830480326808736,cache,1338,23738
830480326820862,cache,1339,23698
830480326832995,cache,1340,23708
830480326845152,cache,1341,23742
830480326857276,cache,1342,23676
830480326869436,cache,1343,23740
830480326881581,cache,1344,23722
830480326893695,cache,1345,23686
830480326905853,cache,1346,23748
830480326917974,cache,1347,23694
830480326930115,cache,1348,23720
830480326942263,cache,1349,23740
830480326954377,cache,1350,23676
830480326966539,cache,1351,23754
830480326978670,cache,1352,23702
830480326990796,cache,1353,23704
830480327005381,cache,1354,28494
830480327017561,cache,1355,23682
830480327029720,cache,1356,23750
830480327041867,cache,1357,23708
830480327054010,cache,1358,23692
830480327066179,cache,1359,23744
830480327078311,cache,1360,23680
830480327090472,cache,1361,23726
830480327102622,cache,1362,23724
830480327114745,cache,1363,23698
830480327126907,cache,1364,23748
830480327139036,cache,1365,23686
830480327151173,cache,1366,23714
830480327163319,cache,1367,23742
830480327175445,cache,1368,23678
830480327187601,cache,1369,23742
830480327199745,cache,1370,23708
830480327211874,cache,1371,23692
830480327224029,cache,1372,23746
830480327236153,cache,1373,23684
830480327248301,cache,1374,23726
830480327260450,cache,1375,23730
830480327272571,cache,1376,23682
830480327284734,cache,1377,23748
830480327296868,cache,1378,23694
830480327308996,cache,1379,23712
830480327321151,cache,1380,23740
830480327333273,cache,1381,23678
830480327345424,cache,1382,23742
830480327357554,cache,1383,23714
830480327369685,cache,1384,23692
830480327381841,cache,1385,23750
830480327393962,cache,1386,23680
830480327406103,cache,1387,23722
830480327418258,cache,1388,23740
830480327430376,cache,1389,23676
830480327442528,cache,1390,23752
830480327454658,cache,1391,23694
830480327466797,cache,1392,23706
830480327478959,cache,1393,23748
830480327491082,cache,1394,23680
830480327503230,cache,1395,23736
830480327515372,cache,1396,23716
830480327527500,cache,1397,23694
830480327539653,cache,1398,23754
830480327551783,cache,1399,23680
830480327563914,cache,1400,23716
830480329311733,cache,1401,23812
830480329323944,cache,1402,23696
830480329336122,cache,1403,23706
830480329348308,cache,1404,23744
830480329360429,cache,1405,23682
830480329372576,cache,1406,23736
830480329384727,cache,1407,23728
830480329396873,cache,1408,23726
830480329409031,cache,1409,23748
830480329421167,cache,1410,23686
830480329433315,cache,1411,23724
830480329445462,cache,1412,23734
830480329457578,cache,1413,23678
830480329469739,cache,1414,23748
830480329481866,cache,1415,23702
830480329494001,cache,1416,23702
830480329506152,cache,1417,23750
830480329518268,cache,1418,23676
830480329530406,cache,1419,23736
830480329542544,cache,1420,23718
830480329554663,cache,1421,23686
830480329566820,cache,1422,23760
830480329578940,cache,1423,23690
830480329591086,cache,1424,23720
830480329603240,cache,1425,23740
830480329615365,cache,1426,23680
830480329627529,cache,1427,23746
830480329639671,cache,1428,23710
830480329651798,cache,1429,23694
830480329663954,cache,1430,23756
830480329676068,cache,1431,23680
830480329688222,cache,1432,23732
830480329700374,cache,1433,23730
830480329712495,cache,1434,23686
830480329724657,cache,1435,23750
830480329736781,cache,1436,23696
830480329748910,cache,1437,23712
830480329761064,cache,1438,23738
830480329773183,cache,1439,23680
830480329785337,cache,1440,23742
830480329797477,cache,1441,23712
830480329809610,cache,1442,23698
830480329821765,cache,1443,23750
830480329833882,cache,1444,23678
830480329846033,cache,1445,23730
830480329858173,cache,1446,23728
830480329870305,cache,1447,23688
830480329882461,cache,1448,23750
830480329894587,cache,1449,23698
830480329906726,cache,1450,23714
830480329918869,cache,1451,23742
830480329930994,cache,1452,23676
830480329943152,cache,1453,23746
830480329955294,cache,1454,23716
830480329967420,cache,1455,23688
830480329979581,cache,1456,23748
830480329991705,cache,1457,23682
830480330007053,cache,1458,30016
830480330019269,cache,1459,23716
830480330031409,cache,1460,23706
830480330043572,cache,1461,23752
830480330055708,cache,1462,23684
830480330067856,cache,1463,23732
830480330080006,cache,1464,23730
830480330092134,cache,1465,23684
830480330104296,cache,1466,23752
830480330116431,cache,1467,23698
830480330128563,cache,1468,23706
830480330140725,cache,1469,23750
830480330152842,cache,1470,23674
830480330165004,cache,1471,23748
830480330177144,cache,1472,23714
830480330189277,cache,1473,23692
830480330201442,cache,1474,23750
830480330213575,cache,1475,23688
830480330225715,cache,1476,23726
830480330237867,cache,1477,23730
830480330249989,cache,1478,23682
830480330262148,cache,1479,23746
830480330274275,cache,1480,23698
830480330286417,cache,1481,23702
830480330298569,cache,1482,23744
830480330310693,cache,1483,23680
830480330322847,cache,1484,23742
830480330334999,cache,1485,23726
830480330347134,cache,1486,23690
830480330359294,cache,1487,23748
830480330371410,cache,1488,23690
830480330383556,cache,1489,23718
830480330395701,cache,1490,23734
830480330407827,cache,1491,23678
830480330419987,cache,1492,23748
830480330432117,cache,1493,23704
830480330444246,cache,1494,23706
830480330456402,cache,1495,23742
830480330468530,cache,1496,23682
830480330480689,cache,1497,23738
830480330492834,cache,1498,23710
830480330504960,cache,1499,23692
830480330517121,cache,1500,23752
830480332290019,cache,1501,23826
830480332302208,cache,1502,23700
830480332314376,cache,1503,23706
830480332326571,cache,1504,23744
830480332338707,cache,1505,23678
830480332350862,cache,1506,23738
830480332363003,cache,1507,23714
830480332375136,cache,1508,23702
830480332387298,cache,1509,23748
830480332399435,cache,1510,23690
830480332411593,cache,1511,23726
830480332423749,cache,1512,23730
830480332435861,cache,1513,23682
830480332448014,cache,1514,23746
830480332460133,cache,1515,23700
830480332472262,cache,1516,23702
830480332484411,cache,1517,23744
830480332496533,cache,1518,23684
830480332508678,cache,1519,23738
830480332520826,cache,1520,23718
830480332532946,cache,1521,23692
830480332545101,cache,1522,23746
830480332557220,cache,1523,23686
830480332569365,cache,1524,23724
830480332581503,cache,1525,23738
830480332593627,cache,1526,23684
830480332605786,cache,1527,23750
830480332617908,cache,1528,23690
830480332630029,cache,1529,23700
830480332642187,cache,1530,23752
830480332654298,cache,1531,23678
830480332666448,cache,1532,23736
830480332678589,cache,1533,23722
830480332690710,cache,1534,23682
830480332702866,cache,1535,23754
830480332714991,cache,1536,23692
830480332727121,cache,1537,23714
830480332739263,cache,1538,23742
830480332751377,cache,1539,23680
830480332763534,cache,1540,23750
830480332775656,cache,1541,23700
830480332787788,cache,1542,23704
830480332799935,cache,1543,23750
830480332812060,cache,1544,23684
830480332824199,cache,1545,23730
830480332836343,cache,1546,23730
830480332848464,cache,1547,23684
830480332860620,cache,1548,23752
830480332872750,cache,1549,23700
830480332884883,cache,1550,23706
830480332897043,cache,1551,23742
830480332909158,cache,1552,23678
830480332921308,cache,1553,23744
830480332933442,cache,1554,23710
830480332945559,cache,1555,23698
830480332957708,cache,1556,23754
830480332969823,cache,1557,23686
830480332981965,cache,1558,23720
830480332994106,cache,1559,23730
830480333009023,cache,1560,29170
830480333021245,cache,1561,23752
830480333033376,cache,1562,23684
830480333045527,cache,1563,23730
830480333057680,cache,1564,23734
830480333069802,cache,1565,23684
830480333081965,cache,1566,23752
830480333094098,cache,1567,23700
830480333106234,cache,1568,23714
830480333118377,cache,1569,23746
830480333130498,cache,1570,23678
830480333142650,cache,1571,23744
830480333154798,cache,1572,23718
830480333166928,cache,1573,23686
830480333179081,cache,1574,23752
830480333191210,cache,1575,23682
830480333203348,cache,1576,23724
830480333215491,cache,1577,23738
830480333227613,cache,1578,23684
830480333239770,cache,1579,23750
830480333251883,cache,1580,23692
830480333264011,cache,1581,23704
830480333276157,cache,1582,23748
830480333288268,cache,1583,23680
830480333300405,cache,1584,23730
830480333312544,cache,1585,23716
830480333324669,cache,1586,23696
830480333336826,cache,1587,23756
830480333348949,cache,1588,23686
830480333361088,cache,1589,23728
830480333373229,cache,1590,23740
830480333385348,cache,1591,23680
830480333397499,cache,1592,23746
830480333409631,cache,1593,23706
830480333421760,cache,1594,23702
830480333433914,cache,1595,23750
830480333446025,cache,1596,23676
830480333458162,cache,1597,23732
830480333470302,cache,1598,23728
830480333482421,cache,1599,23682
830480333494568,cache,1600,23756
830480335267349,cache,1601,23856
830480335279556,cache,1602,23694
830480335291727,cache,1603,23706
830480335303965,cache,1604,23744
830480335316096,cache,1605,23688
830480335328251,cache,1606,23738
830480335340397,cache,1607,23718
830480335352538,cache,1608,23708
830480335364708,cache,1609,23752
830480335376844,cache,1610,23688
830480335388998,cache,1611,23726
830480335401147,cache,1612,23736
830480335413261,cache,1613,23678
830480335425421,cache,1614,23746
830480335437555,cache,1615,23696
830480335449690,cache,1616,23702
830480335461842,cache,1617,23742
830480335473955,cache,1618,23682
830480335486098,cache,1619,23734
830480335498246,cache,1620,23726
830480335510371,cache,1621,23682
830480335522523,cache,1622,23748
830480335534652,cache,1623,23690
830480335546793,cache,1624,23712
830480335558947,cache,1625,23738
830480335571069,cache,1626,23684
830480335583229,cache,1627,23748
830480335595370,cache,1628,23708
830480335607507,cache,1629,23700
830480335619655,cache,1630,23748
830480335631775,cache,1631,23682
830480335643924,cache,1632,23738
830480335656071,cache,1633,23722
830480335668194,cache,1634,23684
830480335680357,cache,1635,23750
830480335692497,cache,1636,23698
830480335704635,cache,1637,23710
830480335716791,cache,1638,23748
830480335728913,cache,1639,23684
830480335741064,cache,1640,23744
830480335753208,cache,1641,23712
830480335765346,cache,1642,23704
830480335777499,cache,1643,23752
830480335789617,cache,1644,23684
830480335801770,cache,1645,23728
830480335813911,cache,1646,23728
830480335826036,cache,1647,23684
830480335838189,cache,1648,23746
830480335850327,cache,1649,23702
830480335862468,cache,1650,23710
830480335874629,cache,1651,23746
830480335886758,cache,1652,23674
830480335898903,cache,1653,23740
830480335911047,cache,1654,23726
830480335923178,cache,1655,23688
830480335935336,cache,1656,23752
830480335947457,cache,1657,23680
830480335959604,cache,1658,23728
830480335971753,cache,1659,23734
830480335983878,cache,1660,23684
830480335996035,cache,1661,23744
830480336010933,cache,1662,29130
830480336023147,cache,1663,23730
830480336035297,cache,1664,23728
830480336047425,cache,1665,23684
830480336059589,cache,1666,23750
830480336071721,cache,1667,23694
830480336083862,cache,1668,23702
830480336096018,cache,1669,23742
830480336108149,cache,1670,23678
830480336120315,cache,1671,23736
830480336132461,cache,1672,23716
830480336144586,cache,1673,23688
830480336156743,cache,1674,23758
830480336168868,cache,1675,23688
830480336181015,cache,1676,23724
830480336193173,cache,1677,23738
830480336205305,cache,1678,23680
830480336217466,cache,1679,23750
830480336229602,cache,1680,23700
830480336241738,cache,1681,23700
830480336253900,cache,1682,23752
830480336266020,cache,1683,23680
830480336278167,cache,1684,23736
830480336290316,cache,1685,23718
830480336302447,cache,1686,23688
830480336314618,cache,1687,23756
830480336326740,cache,1688,23692
830480336338888,cache,1689,23720
830480336351042,cache,1690,23730
830480336363164,cache,1691,23672
830480336375326,cache,1692,23748
830480336387459,cache,1693,23704
830480336399602,cache,1694,23698
830480336411763,cache,1695,23748
830480336423888,cache,1696,23676
830480336436040,cache,1697,23734
830480336448190,cache,1698,23722
830480336460315,cache,1699,23684
830480336472474,cache,1700,23748
830480338204820,cache,1701,23898
830480338217067,cache,1702,23746
830480338229201,cache,1703,23690
830480338241354,cache,1704,23732
830480338253490,cache,1705,23726
830480338265617,cache,1706,23684
830480338277768,cache,1707,23746
830480338289939,cache,1708,23722
830480338302080,cache,1709,23716
830480338314228,cache,1710,23744
830480338326347,cache,1711,23676
830480338338506,cache,1712,23738
830480338350650,cache,1713,23716
830480338362784,cache,1714,23694
830480338374934,cache,1715,23752
830480338387064,cache,1716,23686
830480338399207,cache,1717,23724
830480338411364,cache,1718,23734
830480338423486,cache,1719,23682
830480338435651,cache,1720,23750
830480338447782,cache,1721,23698
830480338459916,cache,1722,23706
830480338472078,cache,1723,23746
830480338484197,cache,1724,23678
830480338496348,cache,1725,23742
830480338508500,cache,1726,23718
830480338520629,cache,1727,23692
830480338532794,cache,1728,23756
830480338544918,cache,1729,23682
830480338557071,cache,1730,23714
830480338569222,cache,1731,23730
830480338581347,cache,1732,23684
830480338593509,cache,1733,23754
830480338605636,cache,1734,23704
830480338617780,cache,1735,23702
830480338629943,cache,1736,23748
830480338642064,cache,1737,23670
830480338654212,cache,1738,23732
830480338666353,cache,1739,23720
830480338678485,cache,1740,23684
830480338690647,cache,1741,23752
830480338702777,cache,1742,23696
830480338714924,cache,1743,23726
830480338727076,cache,1744,23736
830480338739199,cache,1745,23684
830480338751348,cache,1746,23752
830480338763478,cache,1747,23700
830480338775618,cache,1748,23696
830480338787782,cache,1749,23742
830480338799905,cache,1750,23672
830480338812054,cache,1751,23740
830480338824206,cache,1752,23722
830480338836336,cache,1753,23688
830480338848498,cache,1754,23750
830480338860626,cache,1755,23698
830480338872764,cache,1756,23714
830480338884922,cache,1757,23738
830480338897043,cache,1758,23680
830480338909205,cache,1759,23744
830480338921345,cache,1760,23708
830480338933478,cache,1761,23694
830480338945637,cache,1762,23752
830480338957764,cache,1763,23684
830480338969920,cache,1764,23736
830480338982063,cache,1765,23728
830480338994186,cache,1766,23684
830480339008895,cache,1767,28754
830480339021080,cache,1768,23688
830480339033235,cache,1769,23730
830480339045391,cache,1770,23726
830480339057511,cache,1771,23680
830480339069669,cache,1772,23750
830480339081800,cache,1773,23690
830480339093941,cache,1774,23710
830480339106098,cache,1775,23742
830480339118222,cache,1776,23674
830480339130379,cache,1777,23738
830480339142519,cache,1778,23708
830480339154647,cache,1779,23686
830480339166795,cache,1780,23752
830480339178923,cache,1781,23684
830480339191070,cache,1782,23726
830480339203220,cache,1783,23732
830480339215340,cache,1784,23682
830480339227497,cache,1785,23746
830480339239624,cache,1786,23694
830480339251758,cache,1787,23702
830480339263918,cache,1788,23750
830480339276038,cache,1789,23680
830480339288185,cache,1790,23746
830480339300319,cache,1791,23714
830480339312449,cache,1792,23692
830480339324607,cache,1793,23750
830480339336734,cache,1794,23686
830480339348878,cache,1795,23720
830480339361020,cache,1796,23734
830480339373138,cache,1797,23676
830480339385298,cache,1798,23746
830480339397431,cache,1799,23696
830480339409561,cache,1800,23700
830480341113572,cache,1801,23794
830480341125779,cache,1802,23738
830480341137958,cache,1803,23720
830480341150086,cache,1804,23692
830480341162247,cache,1805,23750
830480341174374,cache,1806,23684
830480341186514,cache,1807,23726
830480341198663,cache,1808,23752
830480341210790,cache,1809,23682
830480341222946,cache,1810,23752
830480341235073,cache,1811,23706
830480341247211,cache,1812,23702
830480341259362,cache,1813,23750
830480341271488,cache,1814,23684
830480341283637,cache,1815,23736
830480341295784,cache,1816,23712
830480341307917,cache,1817,23684
830480341320070,cache,1818,23754
830480341332201,cache,1819,23690
830480341344343,cache,1820,23718
830480341356501,cache,1821,23738
830480341368627,cache,1822,23684
830480341380785,cache,1823,23750
830480341392922,cache,1824,23706
830480341405056,cache,1825,23696
830480341417219,cache,1826,23750
830480341429343,cache,1827,23676
830480341441500,cache,1828,23740
830480341453648,cache,1829,23722
830480341465776,cache,1830,23680
830480341477932,cache,1831,23748
830480341490058,cache,1832,23688
830480341502194,cache,1833,23718
830480341514346,cache,1834,23738
830480341526472,cache,1835,23674
830480341538633,cache,1836,23746
830480341550771,cache,1837,23714
830480341562900,cache,1838,23698
830480341575052,cache,1839,23758
830480341587183,cache,1840,23686
830480341599326,cache,1841,23728
830480341611469,cache,1842,23730
830480341623597,cache,1843,23686
830480341635756,cache,1844,23742
830480341647894,cache,1845,23690
830480341660032,cache,1846,23712
830480341672193,cache,1847,23744
830480341684316,cache,1848,23678
830480341696473,cache,1849,23746
830480341708620,cache,1850,23714
830480341720748,cache,1851,23688
830480341732909,cache,1852,23756
830480341745023,cache,1853,23682
830480341757172,cache,1854,23726
830480341769324,cache,1855,23738
830480341781452,cache,1856,23682
830480341793607,cache,1857,23754
830480341805733,cache,1858,23696
830480341817869,cache,1859,23706
830480341830029,cache,1860,23742
830480341842159,cache,1861,23678
830480341854311,cache,1862,23736
830480341866442,cache,1863,23716
830480341878567,cache,1864,23690
830480341890724,cache,1865,23752
830480341902857,cache,1866,23684
830480341914995,cache,1867,23714
830480341927142,cache,1868,23736
830480341939268,cache,1869,23676
830480341951424,cache,1870,23748
830480341963565,cache,1871,23706
830480341975698,cache,1872,23702
830480341987850,cache,1873,23752
830480341999961,cache,1874,23678
830480342016327,cache,1875,23748
830480342028488,cache,1876,23696
830480342040635,cache,1877,23714
830480342052792,cache,1878,23742
830480342064924,cache,1879,23684
830480342077081,cache,1880,23742
830480342089232,cache,1881,23714
830480342101365,cache,1882,23696
830480342113523,cache,1883,23748
830480342125646,cache,1884,23688
830480342137844,cache,1885,23734
830480342150015,cache,1886,23732
830480342162137,cache,1887,23680
830480342174296,cache,1888,23756
830480342186416,cache,1889,23696
830480342198547,cache,1890,23708
830480342210695,cache,1891,23738
830480342222812,cache,1892,23678
830480342234961,cache,1893,23740
830480342247095,cache,1894,23714
830480342259216,cache,1895,23694
830480342271358,cache,1896,23748
830480342283470,cache,1897,23680
830480342295614,cache,1898,23726
830480342307751,cache,1899,23728
830480342319870,cache,1900,23684
830480343992781,cache,1901,23794
830480344008253,cache,1902,30252
830480344020453,cache,1903,23718
830480344032600,cache,1904,23694
830480344044768,cache,1905,23756
830480344056894,cache,1906,23686
830480344069070,cache,1907,23720
830480344081222,cache,1908,23732
830480344093346,cache,1909,23674
830480344105535,cache,1910,23754
830480344117672,cache,1911,23704
830480344129814,cache,1912,23708
830480344141981,cache,1913,23754
830480344154110,cache,1914,23682
830480344166266,cache,1915,23732
830480344178422,cache,1916,23726
830480344190552,cache,1917,23686
830480344202708,cache,1918,23750
830480344214827,cache,1919,23692
830480344226971,cache,1920,23714
830480344239122,cache,1921,23736
830480344251248,cache,1922,23682
830480344263406,cache,1923,23746
830480344275543,cache,1924,23710
830480344287673,cache,1925,23702
830480344299833,cache,1926,23746
830480344311961,cache,1927,23686
830480344324119,cache,1928,23734
