ts_ns,probe,iter,cycles
830540232152094,tlb,931,5652
830540232155229,tlb,932,5730
830540232158329,tlb,933,5660
830540232161434,tlb,934,5686
830540232164572,tlb,935,5694
830540232167734,tlb,936,5786
830540232170851,tlb,937,5696
830540232173945,tlb,938,5696
830540232177011,tlb,939,5596
830540232180153,tlb,940,5754
830540232183248,tlb,941,5672
830540232186318,tlb,942,5654
830540232189432,tlb,943,5694
830540232192601,tlb,944,5796
830540232195733,tlb,945,5730
830540232198872,tlb,946,5754
830540232202007,tlb,947,5736
830540232205114,tlb,948,5682
830540232208231,tlb,949,5708
830540232211334,tlb,950,5676
830540232214447,tlb,951,5706
830540232217532,tlb,952,5650
830540232220661,tlb,953,5728
830540232223771,tlb,954,5680
830540232226906,tlb,955,5780
830540232229998,tlb,956,5656
830540232233107,tlb,957,5692
830540232236178,tlb,958,5654
830540232239272,tlb,959,5712
830540232242416,tlb,960,5760
830540232245586,tlb,961,5810
830540232248727,tlb,962,5754
830540232251819,tlb,963,5658
830540232254926,tlb,964,5688
830540232258052,tlb,965,5732
830540232261247,tlb,966,5870
830540232264374,tlb,967,5726
830540232267494,tlb,968,5758
830540232270542,tlb,969,5620
830540232273630,tlb,970,5654
830540232276767,tlb,971,5746
830540232279864,tlb,972,5716
830540232282949,tlb,973,5642
830540232286054,tlb,974,5686
830540232289203,tlb,975,5788
830540232292290,tlb,976,5702
830540232295451,tlb,977,5800
830540232298579,tlb,978,5738
830540232301653,tlb,979,5618
830540232304751,tlb,980,5678
830540232307863,tlb,981,5706
830540232310974,tlb,982,5702
830540232314094,tlb,983,5718
830540232317246,tlb,984,5774
830540232320357,tlb,985,5750
830540232323453,tlb,986,5714
830540232326522,tlb,987,5606
830540232329699,tlb,988,5830
830540232332806,tlb,989,5706
830540232335910,tlb,990,5734
830540232338981,tlb,991,5668
830540232342090,tlb,992,5710
830540232345167,tlb,993,5680
830540232348275,tlb,994,5694
830540232351388,tlb,995,5708
830540232354544,tlb,996,5786
830540232357643,tlb,997,5672
830540232360728,tlb,998,5648
830540232363829,tlb,999,5688
830540232366940,tlb,1000,5714
830540234976272,tlb,1001,5748
830540234979595,tlb,1002,5752
830540234982791,tlb,1003,5798
830540234985957,tlb,1004,5764
830540234989098,tlb,1005,5728
830540234992225,tlb,1006,5718
830540234995403,tlb,1007,5812
830540234998513,tlb,1008,5672
830540235004065,tlb,1009,10460
830540235007312,tlb,1010,5554
830540235010458,tlb,1011,5644
830540235013607,tlb,1012,5734
830540235016676,tlb,1013,5596
830540235019733,tlb,1014,5558
830540235022862,tlb,1015,5696
830540235025974,tlb,1016,5664
830540235029110,tlb,1017,5730
830540235032256,tlb,1018,5746
830540235035303,tlb,1019,5596
830540235038415,tlb,1020,5682
830540235041531,tlb,1021,5684
830540235044653,tlb,1022,5696
830540235047825,tlb,1023,5718
830540235050970,tlb,1024,5736
830540235054116,tlb,1025,5792
830540235057213,tlb,1026,5694
830540235060309,tlb,1027,5688
830540235063446,tlb,1028,5716
830540235066546,tlb,1029,5652
830540235069650,tlb,1030,5676
830540235072840,tlb,1031,5838
830540235075979,tlb,1032,5738
830540235079108,tlb,1033,5716
830540235082246,tlb,1034,5786
830540235085357,tlb,1035,5684
830540235088470,tlb,1036,5736
830540235091579,tlb,1037,5724
830540235094704,tlb,1038,5694
830540235097830,tlb,1039,5714
830540235100982,tlb,1040,5696
830540235104139,tlb,1041,5772
830540235107285,tlb,1042,5748
830540235110399,tlb,1043,5730
830540235113470,tlb,1044,5642
830540235116581,tlb,1045,5680
830540235119779,tlb,1046,5640
830540235122907,tlb,1047,5754
830540235126022,tlb,1048,5682
830540235129119,tlb,1049,5644
830540235132199,tlb,1050,5612
830540235135392,tlb,1051,5844
830540235138544,tlb,1052,5750
830540235141676,tlb,1053,5710
830540235144828,tlb,1054,5762
830540235147971,tlb,1055,5734
830540235151066,tlb,1056,5636
830540235154152,tlb,1057,5632
830540235157301,tlb,1058,5760
830540235160457,tlb,1059,5768
830540235163592,tlb,1060,5726
830540235166721,tlb,1061,5716
830540235169832,tlb,1062,5676
830540235173004,tlb,1063,5794
830540235176124,tlb,1064,5738
830540235179261,tlb,1065,5722
830540235182403,tlb,1066,5732
830540235185575,tlb,1067,5806
830540235188704,tlb,1068,5706
830540235191845,tlb,1069,5734
830540235194893,tlb,1070,5590
830540235197974,tlb,1071,5666
830540235201110,tlb,1072,5720
830540235204238,tlb,1073,5700
830540235207337,tlb,1074,5660
830540235210471,tlb,1075,5768
830540235213630,tlb,1076,5748
830540235216797,tlb,1077,5690
830540235219965,tlb,1078,5794
830540235223133,tlb,1079,5796
830540235226289,tlb,1080,5762
830540235229424,tlb,1081,5768
830540235232556,tlb,1082,5706
830540235235686,tlb,1083,5722
830540235238755,tlb,1084,5638
830540235241896,tlb,1085,5734
830540235245023,tlb,1086,5710
830540235248091,tlb,1087,5602
830540235251193,tlb,1088,5704
830540235254263,tlb,1089,5596
830540235257441,tlb,1090,5812
830540235260514,tlb,1091,5618
830540235263652,tlb,1092,5776
830540235266806,tlb,1093,5756
830540235269952,tlb,1094,5746
830540235273068,tlb,1095,5690
830540235276190,tlb,1096,5712
830540235279303,tlb,1097,5676
830540235282415,tlb,1098,5738
830540235285525,tlb,1099,5680
830540235288654,tlb,1100,5716
830540237892211,tlb,1101,5628
830540237895515,tlb,1102,5728
830540237898678,tlb,1103,5700
830540237901784,tlb,1104,5668
830540237904833,tlb,1105,5554
830540237907996,tlb,1106,5696
830540237911189,tlb,1107,5840
830540237914297,tlb,1108,5668
830540237917417,tlb,1109,5728
830540237920534,tlb,1110,5720
830540237923609,tlb,1111,5636
830540237926731,tlb,1112,5690
830540237929898,tlb,1113,5764
830540237933046,tlb,1114,5738
830540237936213,tlb,1115,5722
830540237939330,tlb,1116,5672
830540237942450,tlb,1117,5686
830540237945548,tlb,1118,5634
830540237948680,tlb,1119,5702
830540237951783,tlb,1120,5652
830540237954923,tlb,1121,5736
830540237958088,tlb,1122,5790
830540237961205,tlb,1123,5680
830540237964331,tlb,1124,5742
830540237967454,tlb,1125,5704
830540237970605,tlb,1126,5756
830540237973748,tlb,1127,5712
830540237976885,tlb,1128,5768
830540237980027,tlb,1129,5726
830540237983191,tlb,1130,5772
830540237986355,tlb,1131,5766
830540237989527,tlb,1132,5764
830540237992640,tlb,1133,5674
830540237995813,tlb,1134,5792
830540237998920,tlb,1135,5666
830540238005088,tlb,1136,11680
830540238008302,tlb,1137,5600
830540238011407,tlb,1138,5692
830540238014513,tlb,1139,5708
830540238017649,tlb,1140,5716
830540238020739,tlb,1141,5628
830540238023852,tlb,1142,5724
830540238026988,tlb,1143,5728
830540238030131,tlb,1144,5756
830540238033249,tlb,1145,5694
830540238036363,tlb,1146,5700
830540238039442,tlb,1147,5636
830540238042544,tlb,1148,5660
830540238045636,tlb,1149,5714
830540238048792,tlb,1150,5792
830540238051900,tlb,1151,5702
830540238055021,tlb,1152,5768
830540238058071,tlb,1153,5628
830540238061203,tlb,1154,5744
830540238064337,tlb,1155,5736
830540238067478,tlb,1156,5764
830540238070584,tlb,1157,5688
830540238073700,tlb,1158,5716
830540238076805,tlb,1159,5690
830540238079944,tlb,1160,5766
830540238083032,tlb,1161,5660
830540238086159,tlb,1162,5732
830540238089256,tlb,1163,5720
830540238092370,tlb,1164,5670
830540238095464,tlb,1165,5652
830540238098597,tlb,1166,5728
830540238101749,tlb,1167,5774
830540238104850,tlb,1168,5676
830540238107944,tlb,1169,5674
830540238111075,tlb,1170,5778
830540238114203,tlb,1171,5732
830540238117328,tlb,1172,5776
830540238120356,tlb,1173,5570
830540238123434,tlb,1174,5646
830540238126553,tlb,1175,5728
830540238129653,tlb,1176,5696
830540238132808,tlb,1177,5790
830540238135933,tlb,1178,5726
830540238139041,tlb,1179,5694
830540238142156,tlb,1180,5710
830540238145296,tlb,1181,5764
830540238148402,tlb,1182,5698
830540238151535,tlb,1183,5782
830540238154649,tlb,1184,5714
830540238157715,tlb,1185,5612
830540238160824,tlb,1186,5700
830540238163955,tlb,1187,5746
830540238167103,tlb,1188,5786
830540238170233,tlb,1189,5760
830540238173342,tlb,1190,5720
830540238176490,tlb,1191,5772
830540238179608,tlb,1192,5726
830540238182729,tlb,1193,5724
830540238185827,tlb,1194,5682
830540238188971,tlb,1195,5782
830540238192082,tlb,1196,5652
830540238195178,tlb,1197,5688
830540238198315,tlb,1198,5782
830540238201398,tlb,1199,5660
830540238204514,tlb,1200,5766
830540240766880,tlb,1201,5736
830540240770135,tlb,1202,5688
830540240773299,tlb,1203,5722
830540240776421,tlb,1204,5702
830540240779569,tlb,1205,5738
830540240782742,tlb,1206,5780
830540240785866,tlb,1207,5698
830540240788945,tlb,1208,5602
830540240792076,tlb,1209,5708
830540240795234,tlb,1210,5750
830540240798341,tlb,1211,5658
830540240801491,tlb,1212,5748
830540240804585,tlb,1213,5656
830540240807714,tlb,1214,5708
830540240810833,tlb,1215,5696
830540240813981,tlb,1216,5746
830540240817132,tlb,1217,5756
830540240820301,tlb,1218,5782
830540240823475,tlb,1219,5798
830540240826562,tlb,1220,5672
830540240829634,tlb,1221,5646
830540240832762,tlb,1222,5724
830540240835865,tlb,1223,5654
830540240838994,tlb,1224,5724
830540240842118,tlb,1225,5694
830540240845279,tlb,1226,5774
830540240848409,tlb,1227,5720
830540240851520,tlb,1228,5720
830540240854667,tlb,1229,5792
830540240857740,tlb,1230,5646
830540240860841,tlb,1231,5648
830540240863897,tlb,1232,5568
830540240867040,tlb,1233,5742
830540240870122,tlb,1234,5666
830540240873246,tlb,1235,5748
830540240876353,tlb,1236,5648
830540240879518,tlb,1237,5780
830540240882634,tlb,1238,5676
830540240885766,tlb,1239,5716
830540240888877,tlb,1240,5668
830540240891986,tlb,1241,5658
830540240895114,tlb,1242,5698
830540240898230,tlb,1243,5680
830540240901369,tlb,1244,5724
830540240904536,tlb,1245,5774
830540240907727,tlb,1246,5832
830540240910862,tlb,1247,5700
830540240914007,tlb,1248,5734
830540240917091,tlb,1249,5616
830540240920233,tlb,1250,5726
830540240923329,tlb,1251,5690
830540240926446,tlb,1252,5680
830540240929586,tlb,1253,5722
830540240932789,tlb,1254,5858
830540240935912,tlb,1255,5710
830540240939107,tlb,1256,5838
830540240942277,tlb,1257,5782
830540240945391,tlb,1258,5688
830540240948483,tlb,1259,5636
830540240951593,tlb,1260,5670
830540240954720,tlb,1261,5696
830540240957839,tlb,1262,5680
830540240960963,tlb,1263,5704
830540240964076,tlb,1264,5722
830540240967241,tlb,1265,5822
830540240970364,tlb,1266,5692
830540240973494,tlb,1267,5688
830540240976621,tlb,1268,5754
830540240979711,tlb,1269,5630
830540240982877,tlb,1270,5788
830540240986029,tlb,1271,5800
830540240989169,tlb,1272,5732
830540240992242,tlb,1273,5602
830540240995382,tlb,1274,5736
830540240998469,tlb,1275,5634
830540241004423,tlb,1276,11270
830540241007766,tlb,1277,5804
830540241010916,tlb,1278,5638
830540241014047,tlb,1279,5720
830540241017137,tlb,1280,5640
830540241020215,tlb,1281,5618
830540241023317,tlb,1282,5658
830540241026423,tlb,1283,5674
830540241029518,tlb,1284,5646
830540241032586,tlb,1285,5656
830540241035699,tlb,1286,5696
830540241038779,tlb,1287,5632
830540241041865,tlb,1288,5698
830540241044987,tlb,1289,5768
830540241048050,tlb,1290,5604
830540241051169,tlb,1291,5732
830540241054287,tlb,1292,5750
830540241057384,tlb,1293,5666
830540241060535,tlb,1294,5772
830540241063631,tlb,1295,5716
830540241066696,tlb,1296,5656
830540241069828,tlb,1297,5748
830540241072941,tlb,1298,5748
830540241076048,tlb,1299,5742
830540241079110,tlb,1300,5656
830540243678163,tlb,1301,5678
830540243681430,tlb,1302,5686
830540243684553,tlb,1303,5688
830540243687616,tlb,1304,5614
830540243690709,tlb,1305,5676
830540243693847,tlb,1306,5774
830540243696971,tlb,1307,5694
830540243700085,tlb,1308,5686
830540243703228,tlb,1309,5748
830540243706320,tlb,1310,5670
830540243709468,tlb,1311,5750
830540243712586,tlb,1312,5698
830540243715714,tlb,1313,5758
830540243718824,tlb,1314,5724
830540243721958,tlb,1315,5768
830540243725035,tlb,1316,5650
830540243728172,tlb,1317,5756
830540243731301,tlb,1318,5756
830540243734398,tlb,1319,5690
830540243737512,tlb,1320,5680
830540243740632,tlb,1321,5688
830540243743727,tlb,1322,5640
830540243746812,tlb,1323,5666
830540243749916,tlb,1324,5710
830540243753076,tlb,1325,5792
830540243756205,tlb,1326,5732
830540243759311,tlb,1327,5712
830540243762461,tlb,1328,5794
830540243765645,tlb,1329,5872
830540243768788,tlb,1330,5790
830540243771938,tlb,1331,5762
830540243775036,tlb,1332,5652
830540243778112,tlb,1333,5612
830540243781201,tlb,1334,5638
830540243784343,tlb,1335,5732
830540243787480,tlb,1336,5772
830540243790624,tlb,1337,5744
830540243793766,tlb,1338,5734
830540243796884,tlb,1339,5694
830540243800027,tlb,1340,5740
830540243803207,tlb,1341,5816
830540243806324,tlb,1342,5702
830540243809394,tlb,1343,5636
830540243812552,tlb,1344,5808
830540243815657,tlb,1345,5700
830540243818797,tlb,1346,5786
830540243821931,tlb,1347,5766
830540243825063,tlb,1348,5718
830540243828180,tlb,1349,5690
830540243831326,tlb,1350,5740
830540243834465,tlb,1351,5728
830540243837593,tlb,1352,5704
830540243840708,tlb,1353,5732
830540243843839,tlb,1354,5710
830540243846954,tlb,1355,5692
830540243850082,tlb,1356,5704
830540243853180,tlb,1357,5660
830540243856271,tlb,1358,5634
830540243859390,tlb,1359,5700
830540243862512,tlb,1360,5702
830540243865612,tlb,1361,5644
830540243868733,tlb,1362,5690
830540243871847,tlb,1363,5696
830540243874967,tlb,1364,5742
830540243878073,tlb,1365,5708
830540243881183,tlb,1366,5676
830540243884247,tlb,1367,5634
830540243887371,tlb,1368,5696
830540243890492,tlb,1369,5696
830540243893564,tlb,1370,5648
830540243896661,tlb,1371,5700
830540243899813,tlb,1372,5742
830540243902887,tlb,1373,5654
830540243905977,tlb,1374,5682
830540243909083,tlb,1375,5714
830540243912175,tlb,1376,5652
830540243915301,tlb,1377,5712
830540243918435,tlb,1378,5772
830540243921550,tlb,1379,5730
830540243924684,tlb,1380,5766
830540243927797,tlb,1381,5730
830540243930906,tlb,1382,5668
830540243934015,tlb,1383,5676
830540243937125,tlb,1384,5680
830540243940269,tlb,1385,5754
830540243943411,tlb,1386,5736
830540243946483,tlb,1387,5644
830540243949674,tlb,1388,5844
830540243952799,tlb,1389,5700
830540243955899,tlb,1390,5662
830540243959032,tlb,1391,5728
830540243962142,tlb,1392,5668
830540243965309,tlb,1393,5786
830540243968389,tlb,1394,5628
830540243971501,tlb,1395,5680
830540243974614,tlb,1396,5688
830540243977749,tlb,1397,5732
830540243980906,tlb,1398,5768
830540243984010,tlb,1399,5658
830540243987132,tlb,1400,5698
830540246556035,tlb,1401,5678
830540246559305,tlb,1402,5674
830540246562546,tlb,1403,5830
830540246565688,tlb,1404,5766
830540246568858,tlb,1405,5792
830540246571936,tlb,1406,5606
830540246575084,tlb,1407,5754
830540246578208,tlb,1408,5696
830540246581325,tlb,1409,5680
830540246584501,tlb,1410,5744
830540246587562,tlb,1411,5612
830540246590729,tlb,1412,5758
830540246593882,tlb,1413,5778
830540246596910,tlb,1414,5550
830540246600033,tlb,1415,5774
830540246603173,tlb,1416,5772
830540246606292,tlb,1417,5760
830540246609380,tlb,1418,5698
830540246612478,tlb,1419,5684
830540246615616,tlb,1420,5764
830540246618739,tlb,1421,5724
830540246621896,tlb,1422,5832
830540246624952,tlb,1423,5636
830540246628053,tlb,1424,5734
830540246631130,tlb,1425,5672
830540246634228,tlb,1426,5684
830540246637331,tlb,1427,5678
830540246640450,tlb,1428,5726
830540246643586,tlb,1429,5744
830540246646711,tlb,1430,5722
830540246649842,tlb,1431,5748
830540246652922,tlb,1432,5692
830540246656040,tlb,1433,5720
830540246659102,tlb,1434,5596
830540246662202,tlb,1435,5678
830540246665320,tlb,1436,5714
830540246668415,tlb,1437,5668
830540246671536,tlb,1438,5734
830540246674644,tlb,1439,5694
830540246677769,tlb,1440,5724
830540246680872,tlb,1441,5732
830540246683932,tlb,1442,5646
830540246687018,tlb,1443,5672
830540246690157,tlb,1444,5772
830540246693226,tlb,1445,5630
830540246696347,tlb,1446,5712
830540246699471,tlb,1447,5724
830540246702589,tlb,1448,5714
830540246705696,tlb,1449,5682
830540246708782,tlb,1450,5658
830540246711904,tlb,1451,5732
830540246714996,tlb,1452,5672
830540246718089,tlb,1453,5672
830540246721184,tlb,1454,5674
830540246724265,tlb,1455,5688
830540246727376,tlb,1456,5744
830540246730477,tlb,1457,5680
830540246733571,tlb,1458,5674
830540246736664,tlb,1459,5678
830540246739757,tlb,1460,5674
830540246742842,tlb,1461,5658
830540246745927,tlb,1462,5664
830540246749015,tlb,1463,5700
830540246752115,tlb,1464,5732
830540246755235,tlb,1465,5734
830540246758322,tlb,1466,5702
830540246761473,tlb,1467,5792
830540246764646,tlb,1468,5820
830540246767777,tlb,1469,5750
830540246770905,tlb,1470,5740
830540246774037,tlb,1471,5740
830540246777165,tlb,1472,5788
830540246780258,tlb,1473,5714
830540246783346,tlb,1474,5654
830540246786428,tlb,1475,5648
830540246789489,tlb,1476,5640
830540246792596,tlb,1477,5702
830540246795715,tlb,1478,5712
830540246798819,tlb,1479,5710
830540246801910,tlb,1480,5674
830540246805078,tlb,1481,5820
830540246808196,tlb,1482,5764
830540246811297,tlb,1483,5736
830540246814401,tlb,1484,5690
830540246817461,tlb,1485,5608
830540246820592,tlb,1486,5744
830540246823691,tlb,1487,5676
830540246826828,tlb,1488,5764
830540246829924,tlb,1489,5724
830540246833039,tlb,1490,5698
830540246836148,tlb,1491,5692
830540246839263,tlb,1492,5710
830540246842388,tlb,1493,5740
830540246845484,tlb,1494,5674
830540246848608,tlb,1495,5776
830540246851694,tlb,1496,5696
830540246854778,tlb,1497,5696
830540246857883,tlb,1498,5736
830540246860952,tlb,1499,5664
830540246864059,tlb,1500,5734
830540249450717,tlb,1501,5704
830540249453918,tlb,1502,5636
830540249457097,tlb,1503,5760
830540249460231,tlb,1504,5700
830540249463338,tlb,1505,5670
830540249466488,tlb,1506,5696
830540249469614,tlb,1507,5708
830540249472744,tlb,1508,5722
830540249475862,tlb,1509,5684
830540249478959,tlb,1510,5644
830540249482070,tlb,1511,5666
830540249485186,tlb,1512,5676
830540249488323,tlb,1513,5762
830540249491443,tlb,1514,5688
830540249494564,tlb,1515,5710
830540249497655,tlb,1516,5662
830540249500775,tlb,1517,5756
830540249503894,tlb,1518,5710
830540249507075,tlb,1519,5832
830540249510187,tlb,1520,5698
830540249513333,tlb,1521,5758
830540249516474,tlb,1522,5750
830540249519573,tlb,1523,5662
830540249522725,tlb,1524,5724
830540249525898,tlb,1525,5804
830540249528990,tlb,1526,5688
830540249532115,tlb,1527,5754
830540249535212,tlb,1528,5652
830540249538315,tlb,1529,5672
830540249541430,tlb,1530,5696
830540249544589,tlb,1531,5782
830540249547764,tlb,1532,5810
830540249550908,tlb,1533,5758
830540249554009,tlb,1534,5668
830540249557139,tlb,1535,5720
830540249560263,tlb,1536,5710
830540249563445,tlb,1537,5824
830540249566554,tlb,1538,5688
830540249569676,tlb,1539,5702
830540249572776,tlb,1540,5710
830540249575869,tlb,1541,5646
830540249578959,tlb,1542,5648
830540249582129,tlb,1543,5846
830540249585286,tlb,1544,5780
830540249588453,tlb,1545,5784
830540249591620,tlb,1546,5796
830540249594766,tlb,1547,5764
830540249597973,tlb,1548,5870
830540249601142,tlb,1549,5798
830540249604245,tlb,1550,5682
830540249607340,tlb,1551,5696
830540249610480,tlb,1552,5750
830540249613579,tlb,1553,5664
830540249616640,tlb,1554,5632
830540249619777,tlb,1555,5742
830540249622873,tlb,1556,5660
830540249625924,tlb,1557,5604
830540249629003,tlb,1558,5672
830540249632140,tlb,1559,5750
830540249635221,tlb,1560,5678
830540249638353,tlb,1561,5780
830540249641426,tlb,1562,5660
830540249644528,tlb,1563,5720
830540249647669,tlb,1564,5800
830540249650810,tlb,1565,5804
830540249653927,tlb,1566,5752
830540249657015,tlb,1567,5658
830540249660098,tlb,1568,5680
830540249663212,tlb,1569,5704
830540249666384,tlb,1570,5824
830540249669499,tlb,1571,5746
830540249672623,tlb,1572,5726
830540249675716,tlb,1573,5656
830540249678848,tlb,1574,5732
830540249681985,tlb,1575,5740
830540249685073,tlb,1576,5648
830540249688197,tlb,1577,5726
830540249691287,tlb,1578,5702
830540249694439,tlb,1579,5780
830540249697584,tlb,1580,5758
830540249700700,tlb,1581,5756
830540249703842,tlb,1582,5752
830540249706973,tlb,1583,5732
830540249710098,tlb,1584,5738
830540249713229,tlb,1585,5742
830540249716340,tlb,1586,5696
830540249719493,tlb,1587,5722
830540249722596,tlb,1588,5682
830540249725692,tlb,1589,5662
830540249728771,tlb,1590,5632
830540249731846,tlb,1591,5666
830540249734881,tlb,1592,5586
830540249737995,tlb,1593,5690
830540249741083,tlb,1594,5690
830540249744147,tlb,1595,5644
830540249747321,tlb,1596,5820
830540249750466,tlb,1597,5766
830540249753578,tlb,1598,5736
830540249756664,tlb,1599,5632
830540249759821,tlb,1600,5794
830540252371120,tlb,1601,5772
830540252374353,tlb,1602,5646
830540252377552,tlb,1603,5752
830540252380676,tlb,1604,5680
830540252383784,tlb,1605,5662
830540252386900,tlb,1606,5682
830540252390000,tlb,1607,5644
830540252393158,tlb,1608,5764
830540252396251,tlb,1609,5642
830540252399388,tlb,1610,5730
830540252402493,tlb,1611,5694
830540252405602,tlb,1612,5706
830540252408715,tlb,1613,5688
830540252411826,tlb,1614,5666
830540252414917,tlb,1615,5690
830540252418024,tlb,1616,5684
830540252421178,tlb,1617,5766
830540252424303,tlb,1618,5750
830540252427397,tlb,1619,5688
830540252430536,tlb,1620,5724
830540252433681,tlb,1621,5742
830540252436786,tlb,1622,5662
830540252439849,tlb,1623,5576
830540252443011,tlb,1624,5778
830540252446110,tlb,1625,5702
830540252449233,tlb,1626,5690
830540252452331,tlb,1627,5646
830540252455409,tlb,1628,5662
830540252458552,tlb,1629,5786
830540252461731,tlb,1630,5822
830540252464871,tlb,1631,5740
830540252468011,tlb,1632,5724
830540252471151,tlb,1633,5734
830540252474291,tlb,1634,5720
830540252477412,tlb,1635,5748
830540252480479,tlb,1636,5636
830540252483644,tlb,1637,5794
830540252486780,tlb,1638,5716
830540252489876,tlb,1639,5650
830540252493008,tlb,1640,5730
830540252496165,tlb,1641,5690
830540252499258,tlb,1642,5646
830540252502389,tlb,1643,5714
830540252505515,tlb,1644,5706
830540252508658,tlb,1645,5726
830540252511808,tlb,1646,5754
830540252514936,tlb,1647,5708
830540252518105,tlb,1648,5794
830540252521194,tlb,1649,5650
830540252524364,tlb,1650,5848
830540252527490,tlb,1651,5756
830540252530586,tlb,1652,5666
830540252533664,tlb,1653,5656
830540252536810,tlb,1654,5750
830540252539931,tlb,1655,5710
830540252543010,tlb,1656,5654
830540252546135,tlb,1657,5758
830540252549251,tlb,1658,5708
830540252552355,tlb,1659,5710
830540252555539,tlb,1660,5814
830540252558654,tlb,1661,5686
830540252561783,tlb,1662,5614
830540252564913,tlb,1663,5756
830540252568013,tlb,1664,5658
830540252571131,tlb,1665,5690
830540252574246,tlb,1666,5702
830540252577370,tlb,1667,5712
830540252580479,tlb,1668,5678
830540252583596,tlb,1669,5716
830540252586718,tlb,1670,5754
830540252589810,tlb,1671,5654
830540252592930,tlb,1672,5714
830540252596041,tlb,1673,5730
830540252599158,tlb,1674,5700
830540252602244,tlb,1675,5636
830540252605356,tlb,1676,5686
830540252608490,tlb,1677,5736
830540252611624,tlb,1678,5736
830540252614751,tlb,1679,5722
830540252617838,tlb,1680,5688
830540252620930,tlb,1681,5660
830540252624053,tlb,1682,5714
830540252627155,tlb,1683,5676
830540252630230,tlb,1684,5658
830540252633365,tlb,1685,5736
830540252636500,tlb,1686,5748
830540252639596,tlb,1687,5706
830540252642708,tlb,1688,5692
830540252645779,tlb,1689,5616
830540252648859,tlb,1690,5676
830540252651931,tlb,1691,5660
830540252655057,tlb,1692,5712
830540252658191,tlb,1693,5738
830540252661285,tlb,1694,5638
830540252664460,tlb,1695,5828
830540252667601,tlb,1696,5742
830540252670695,tlb,1697,5668
830540252673779,tlb,1698,5640
830540252676865,tlb,1699,5638
830540252679982,tlb,1700,5708
830540255335477,tlb,1701,5672
830540255338747,tlb,1702,5666
830540255341949,tlb,1703,5770
830540255345093,tlb,1704,5718
830540255348246,tlb,1705,5748
830540255351419,tlb,1706,5796
830540255354566,tlb,1707,5782
830540255357661,tlb,1708,5644
830540255360801,tlb,1709,5724
830540255363932,tlb,1710,5706
830540255367079,tlb,1711,5744
830540255370162,tlb,1712,5646
830540255373257,tlb,1713,5682
830540255376310,tlb,1714,5594
830540255379421,tlb,1715,5704
830540255382493,tlb,1716,5628
830540255385614,tlb,1717,5740
830540255388764,tlb,1718,5774
830540255391893,tlb,1719,5740
830540255395004,tlb,1720,5710
830540255398090,tlb,1721,5650
830540255401185,tlb,1722,5670
830540255404260,tlb,1723,5648
830540255407328,tlb,1724,5660
830540255410460,tlb,1725,5736
830540255413602,tlb,1726,5764
830540255416690,tlb,1727,5662
830540255419874,tlb,1728,5858
830540255423036,tlb,1729,5804
830540255426187,tlb,1730,5784
830540255429313,tlb,1731,5784
830540255432389,tlb,1732,5632
830540255435497,tlb,1733,5704
830540255438633,tlb,1734,5798
830540255441813,tlb,1735,5852
830540255444965,tlb,1736,5792
830540255448144,tlb,1737,5788
830540255451261,tlb,1738,5716
830540255454367,tlb,1739,5686
830540255457476,tlb,1740,5700
830540255460570,tlb,1741,5716
830540255463622,tlb,1742,5596
830540255466741,tlb,1743,5734
830540255469859,tlb,1744,5730
830540255473006,tlb,1745,5794
830540255476140,tlb,1746,5750
830540255479239,tlb,1747,5722
830540255482366,tlb,1748,5782
830540255485471,tlb,1749,5736
830540255488636,tlb,1750,5806
830540255491734,tlb,1751,5726
830540255494876,tlb,1752,5766
830540255497981,tlb,1753,5692
830540255501115,tlb,1754,5758
830540255504198,tlb,1755,5648
830540255507308,tlb,1756,5692
830540255510428,tlb,1757,5722
830540255513505,tlb,1758,5684
830540255516647,tlb,1759,5770
830540255519825,tlb,1760,5844
830540255522928,tlb,1761,5734
830540255526054,tlb,1762,5738
830540255529179,tlb,1763,5736
830540255532246,tlb,1764,5632
830540255535350,tlb,1765,5734
830540255538502,tlb,1766,5782
830540255541613,tlb,1767,5702
830540255544736,tlb,1768,5740
830540255547834,tlb,1769,5718
830540255550917,tlb,1770,5688
830540255554020,tlb,1771,5694
830540255557120,tlb,1772,5724
830540255560202,tlb,1773,5644
830540255563344,tlb,1774,5762
830540255566434,tlb,1775,5706
830540255569549,tlb,1776,5718
830540255572682,tlb,1777,5750
830540255575760,tlb,1778,5682
830540255578848,tlb,1779,5706
830540255581965,tlb,1780,5710
830540255585053,tlb,1781,5650
830540255588166,tlb,1782,5710
830540255591284,tlb,1783,5718
830540255594391,tlb,1784,5696
830540255597455,tlb,1785,5624
830540255600551,tlb,1786,5672
830540255603634,tlb,1787,5640
830540255606742,tlb,1788,5638
830540255609864,tlb,1789,5732
830540255612948,tlb,1790,5646
830540255616088,tlb,1791,5764
830540255619229,tlb,1792,5766
830540255622381,tlb,1793,5780
830540255625493,tlb,1794,5706
830540255628615,tlb,1795,5732
830540255631722,tlb,1796,5692
830540255634865,tlb,1797,5768
830540255638054,tlb,1798,5868
830540255641100,tlb,1799,5596
830540255644216,tlb,1800,5708
830540258226351,tlb,1801,5682
830540258229534,tlb,1802,5632
830540258232715,tlb,1803,5730
830540258235847,tlb,1804,5696
830540258238950,tlb,1805,5614
830540258242051,tlb,1806,5660
830540258245140,tlb,1807,5622
830540258248291,tlb,1808,5754
