ts_ns,probe,iter,cycles
829234156885789,btb,997,1402
829234156886850,btb,998,1632
829234156887771,btb,999,1362
829234156888779,btb,1000,1548
829234156892993,btb,1001,1650
829234156894083,btb,1002,1432
829234156895075,btb,1003,1398
829234156896112,btb,1004,1572
829234156897177,btb,1005,1640
829234156898125,btb,1006,1410
829234156899047,btb,1007,1360
829234156900075,btb,1008,1574
829234156901111,btb,1009,1584
829234156902137,btb,1010,1570
829234156903076,btb,1011,1390
829234156904095,btb,1012,1566
829234156905129,btb,1013,1586
829234156906135,btb,1014,1530
829234156907052,btb,1015,1356
829234156908057,btb,1016,1532
829234156909085,btb,1017,1578
829234156910110,btb,1018,1566
829234156911035,btb,1019,1366
829234156911997,btb,1020,1450
829234156913028,btb,1021,1580
829234156914053,btb,1022,1568
829234156914983,btb,1023,1380
829234156915988,btb,1024,1536
829234156917094,btb,1025,1732
829234156918038,btb,1026,1406
829234156918958,btb,1027,1358
829234156920052,btb,1028,1710
829234156921023,btb,1029,1396
829234156922034,btb,1030,1536
829234156922954,btb,1031,1362
829234156923962,btb,1032,1540
829234156924902,btb,1033,1396
829234156925925,btb,1034,1566
829234156926859,btb,1035,1386
829234156927866,btb,1036,1540
829234156928901,btb,1037,1588
829234156929911,btb,1038,1538
829234156930838,btb,1039,1372
829234156931862,btb,1040,1574
829234156932943,btb,1041,1676
829234156933970,btb,1042,1572
829234156934901,btb,1043,1378
829234156935922,btb,1044,1566
829234156936954,btb,1045,1586
829234156937982,btb,1046,1570
829234156938901,btb,1047,1358
829234156939908,btb,1048,1538
829234156940939,btb,1049,1580
829234156941946,btb,1050,1534
829234156942870,btb,1051,1366
829234156943912,btb,1052,1610
829234156944947,btb,1053,1588
829234156945971,btb,1054,1566
829234156946909,btb,1055,1390
829234156947913,btb,1056,1532
829234156948946,btb,1057,1584
829234156949975,btb,1058,1576
829234156950899,btb,1059,1368
829234156951940,btb,1060,1608
829234156952911,btb,1061,1398
829234156953927,btb,1062,1538
829234156954847,btb,1063,1356
829234156955856,btb,1064,1542
829234156956795,btb,1065,1394
829234156957805,btb,1066,1538
829234156958739,btb,1067,1384
829234156959688,btb,1068,1422
829234156960724,btb,1069,1588
829234156961734,btb,1070,1538
829234156962656,btb,1071,1364
829234156963681,btb,1072,1576
829234156964716,btb,1073,1588
829234156965659,btb,1074,1402
829234156966704,btb,1075,1620
829234156967640,btb,1076,1392
829234156968556,btb,1077,1354
829234156969493,btb,1078,1392
829234156970410,btb,1079,1356
829234156971333,btb,1080,1368
829234156972251,btb,1081,1356
829234156973178,btb,1082,1376
829234156974099,btb,1083,1362
829234156975033,btb,1084,1390
829234156975954,btb,1085,1358
829234156976881,btb,1086,1374
829234156977925,btb,1087,1606
829234156978847,btb,1088,1354
829234156979770,btb,1089,1368
829234156980688,btb,1090,1358
829234156981611,btb,1091,1366
829234156982646,btb,1092,1586
829234156983616,btb,1093,1396
829234156984533,btb,1094,1360
829234156985449,btb,1095,1358
829234156986550,btb,1096,1718
829234156987488,btb,1097,1398
829234156988406,btb,1098,1358
829234156989344,btb,1099,1396
829234156990379,btb,1100,1588
829234156992848,btb,1101,1874
829234156993807,btb,1102,1368
829234156994847,btb,1103,1588
829234156995850,btb,1104,1476
829234156996798,btb,1105,1368
829234156997781,btb,1106,1402
829234156998715,btb,1107,1396
829234156999671,btb,1108,1390
829234157004366,btb,1109,8832
829234157005442,btb,1110,1526
829234157006464,btb,1111,1502
829234157007479,btb,1112,1528
829234157008456,btb,1113,1474
829234157009497,btb,1114,1604
829234157010483,btb,1115,1490
829234157011525,btb,1116,1596
829234157012473,btb,1117,1410
829234157013510,btb,1118,1598
829234157014556,btb,1119,1612
829234157015578,btb,1120,1562
829234157016517,btb,1121,1392
829234157017533,btb,1122,1556
829234157018471,btb,1123,1388
829234157019434,btb,1124,1450
829234157020394,btb,1125,1398
829234157021452,btb,1126,1636
829234157022378,btb,1127,1368
829234157023595,btb,1128,1964
829234157024531,btb,1129,1392
829234157025540,btb,1130,1548
829234157026477,btb,1131,1396
829234157027486,btb,1132,1548
829234157028402,btb,1133,1354
829234157029413,btb,1134,1552
829234157030330,btb,1135,1358
829234157031301,btb,1136,1470
829234157032218,btb,1137,1356
829234157033147,btb,1138,1388
829234157034185,btb,1139,1608
829234157035161,btb,1140,1476
829234157036076,btb,1141,1354
829234157037047,btb,1142,1474
829234157037962,btb,1143,1354
829234157038971,btb,1144,1550
829234157039887,btb,1145,1356
829234157040897,btb,1146,1550
829234157041821,btb,1147,1366
829234157042849,btb,1148,1588
829234157043765,btb,1149,1356
829234157044788,btb,1150,1578
829234157045832,btb,1151,1606
829234157046846,btb,1152,1548
829234157047772,btb,1153,1370
829234157048803,btb,1154,1594
829234157049728,btb,1155,1370
829234157050740,btb,1156,1556
829234157051701,btb,1157,1400
829234157052755,btb,1158,1634
829234157053676,btb,1159,1358
829234157054780,btb,1160,1734
829234157055719,btb,1161,1396
829234157056728,btb,1162,1548
829234157057664,btb,1163,1392
829234157058674,btb,1164,1552
829234157059592,btb,1165,1354
829234157060602,btb,1166,1552
829234157061520,btb,1167,1358
829234157062548,btb,1168,1586
829234157063465,btb,1169,1354
829234157064389,btb,1170,1376
829234157065427,btb,1171,1604
829234157066398,btb,1172,1462
829234157067313,btb,1173,1352
829234157068283,btb,1174,1468
829234157069197,btb,1175,1356
829234157070206,btb,1176,1550
829234157071124,btb,1177,1354
829234157072150,btb,1178,1586
829234157073074,btb,1179,1368
829234157074100,btb,1180,1586
829234157075018,btb,1181,1358
829234157076042,btb,1182,1580
829234157077088,btb,1183,1610
829234157078099,btb,1184,1546
829234157079025,btb,1185,1368
829234157080037,btb,1186,1552
829234157080956,btb,1187,1360
829234157081968,btb,1188,1554
829234157082927,btb,1189,1396
829234157083938,btb,1190,1548
829234157084858,btb,1191,1356
829234157085962,btb,1192,1738
829234157086900,btb,1193,1394
829234157087909,btb,1194,1548
829234157088838,btb,1195,1378
829234157089847,btb,1196,1548
829234157090772,btb,1197,1372
829234157091781,btb,1198,1550
829234157092705,btb,1199,1366
829234157093675,btb,1200,1474
829234157098064,btb,1201,1606
829234157099146,btb,1202,1580
829234157100113,btb,1203,1390
829234157101063,btb,1204,1402
829234157102100,btb,1205,1588
829234157103034,btb,1206,1392
829234157104096,btb,1207,1638
829234157105018,btb,1208,1370
829234157105933,btb,1209,1354
829234157106848,btb,1210,1356
829234157107877,btb,1211,1588
829234157108806,btb,1212,1380
829234157109720,btb,1213,1356
829234157110646,btb,1214,1378
829234157111579,btb,1215,1396
829234157112493,btb,1216,1356
829234157113419,btb,1217,1366
829234157114451,btb,1218,1592
829234157115488,btb,1219,1592
829234157116407,btb,1220,1356
829234157117365,btb,1221,1396
829234157118277,btb,1222,1360
829234157119300,btb,1223,1582
829234157120215,btb,1224,1358
829234157121142,btb,1225,1394
829234157122046,btb,1226,1354
829234157122966,btb,1227,1380
829234157123879,btb,1228,1366
829234157124791,btb,1229,1366
829234157125704,btb,1230,1368
829234157126725,btb,1231,1582
829234157127652,btb,1232,1388
829234157128657,btb,1233,1520
829234157129593,btb,1234,1390
829234157130615,btb,1235,1570
829234157131550,btb,1236,1386
829234157132482,btb,1237,1394
829234157133419,btb,1238,1394
829234157134355,btb,1239,1394
829234157135281,btb,1240,1368
829234157136283,btb,1241,1530
829234157137212,btb,1242,1376
829234157138215,btb,1243,1526
829234157139151,btb,1244,1394
829234157140150,btb,1245,1524
829234157141081,btb,1246,1378
829234157142037,btb,1247,1436
829234157142957,btb,1248,1358
829234157143965,btb,1249,1544
829234157144886,btb,1250,1360
829234157145892,btb,1251,1534
829234157146815,btb,1252,1364
829234157147940,btb,1253,1736
829234157148870,btb,1254,1374
829234157149870,btb,1255,1520
829234157150797,btb,1256,1372
829234157151763,btb,1257,1460
829234157152682,btb,1258,1356
829234157153722,btb,1259,1604
829234157154647,btb,1260,1370
829234157155590,btb,1261,1412
829234157156514,btb,1262,1368
829234157157452,btb,1263,1404
829234157158390,btb,1264,1394
829234157159389,btb,1265,1526
829234157160325,btb,1266,1390
829234157161339,btb,1267,1556
829234157162275,btb,1268,1394
829234157163210,btb,1269,1394
829234157164145,btb,1270,1388
829234157165081,btb,1271,1396
829234157166007,btb,1272,1370
829234157167007,btb,1273,1528
829234157167926,btb,1274,1358
829234157168927,btb,1275,1528
829234157169865,btb,1276,1396
829234157170863,btb,1277,1524
829234157171793,btb,1278,1378
829234157172751,btb,1279,1440
829234157173668,btb,1280,1354
829234157174674,btb,1281,1536
829234157175608,btb,1282,1384
829234157176615,btb,1283,1538
829234157177535,btb,1284,1358
829234157178660,btb,1285,1738
829234157179590,btb,1286,1374
829234157180593,btb,1287,1530
829234157181518,btb,1288,1370
829234157182484,btb,1289,1454
829234157183404,btb,1290,1358
829234157184442,btb,1291,1598
829234157185367,btb,1292,1368
829234157186311,btb,1293,1414
829234157187236,btb,1294,1370
829234157188187,btb,1295,1428
829234157189125,btb,1296,1396
829234157190123,btb,1297,1522
829234157191058,btb,1298,1390
829234157192076,btb,1299,1564
829234157193012,btb,1300,1390
829234157197043,btb,1301,1600
829234157198042,btb,1302,1404
829234157199006,btb,1303,1402
829234157200037,btb,1304,1568
829234157200968,btb,1305,1372
829234157202044,btb,1306,1664
829234157202972,btb,1307,1368
829234157204216,btb,1308,2002
829234157205139,btb,1309,1356
829234157206105,btb,1310,1458
829234157207044,btb,1311,1396
829234157208057,btb,1312,1556
829234157208985,btb,1313,1372
829234157209998,btb,1314,1554
829234157210924,btb,1315,1372
829234157211939,btb,1316,1554
829234157213008,btb,1317,1614
829234157214064,btb,1318,1634
829234157214983,btb,1319,1356
829234157215994,btb,1320,1550
829234157216932,btb,1321,1392
829234157217942,btb,1322,1550
829234157218874,btb,1323,1376
829234157219884,btb,1324,1548
829234157220809,btb,1325,1366
829234157221820,btb,1326,1554
829234157222738,btb,1327,1358
829234157223704,btb,1328,1460
829234157224629,btb,1329,1368
829234157225559,btb,1330,1388
829234157226488,btb,1331,1386
829234157227455,btb,1332,1466
829234157228374,btb,1333,1352
829234157229342,btb,1334,1466
829234157230260,btb,1335,1352
829234157231274,btb,1336,1560
829234157232194,btb,1337,1360
829234157233204,btb,1338,1548
829234157234131,btb,1339,1368
829234157235271,btb,1340,1808
829234157236192,btb,1341,1356
829234157237217,btb,1342,1582
829234157238149,btb,1343,1380
829234157239162,btb,1344,1554
829234157240089,btb,1345,1370
829234157241124,btb,1346,1596
829234157242054,btb,1347,1372
829234157243065,btb,1348,1554
829234157244130,btb,1349,1612
829234157245191,btb,1350,1634
829234157246111,btb,1351,1354
829234157247123,btb,1352,1552
829234157248062,btb,1353,1396
829234157249072,btb,1354,1550
829234157250010,btb,1355,1394
829234157251019,btb,1356,1546
829234157251938,btb,1357,1354
829234157252951,btb,1358,1552
829234157253869,btb,1359,1354
829234157254896,btb,1360,1582
829234157255814,btb,1361,1352
829234157256737,btb,1362,1376
829234157257663,btb,1363,1378
829234157258629,btb,1364,1462
829234157259546,btb,1365,1354
829234157260515,btb,1366,1466
829234157261434,btb,1367,1354
829234157262448,btb,1368,1558
829234157263367,btb,1369,1356
829234157264394,btb,1370,1584
829234157265323,btb,1371,1370
829234157266463,btb,1372,1810
829234157267384,btb,1373,1358
829234157268409,btb,1374,1582
829234157269342,btb,1375,1378
829234157270350,btb,1376,1546
829234157271278,btb,1377,1372
829234157272289,btb,1378,1552
829234157273211,btb,1379,1356
829234157274224,btb,1380,1552
829234157275288,btb,1381,1612
829234157276351,btb,1382,1636
829234157277270,btb,1383,1360
829234157278281,btb,1384,1548
829234157279219,btb,1385,1396
829234157280231,btb,1386,1552
829234157281164,btb,1387,1378
829234157282177,btb,1388,1554
829234157283103,btb,1389,1368
829234157284114,btb,1390,1554
829234157285039,btb,1391,1368
829234157286009,btb,1392,1468
829234157286926,btb,1393,1354
829234157287854,btb,1394,1380
829234157288777,btb,1395,1376
829234157289745,btb,1396,1464
829234157290660,btb,1397,1352
829234157291630,btb,1398,1470
829234157292547,btb,1399,1354
829234157293562,btb,1400,1558
829234157295869,btb,1401,1708
829234157296948,btb,1402,1584
829234157298035,btb,1403,1662
829234157299000,btb,1404,1436
829234157299923,btb,1405,1352
829234157300984,btb,1406,1644
829234157301922,btb,1407,1396
829234157302923,btb,1408,1528
829234157303848,btb,1409,1370
829234157304870,btb,1410,1570
829234157305907,btb,1411,1594
829234157306849,btb,1412,1402
829234157307806,btb,1413,1396
829234157308820,btb,1414,1546
829234157309854,btb,1415,1586
829234157310795,btb,1416,1400
829234157311734,btb,1417,1394
829234157312673,btb,1418,1408
829234157313603,btb,1419,1380
829234157314610,btb,1420,1538
829234157315534,btb,1421,1368
829234157316532,btb,1422,1526
829234157317588,btb,1423,1630
829234157318614,btb,1424,1568
829234157319529,btb,1425,1352
829234157320550,btb,1426,1570
829234157321484,btb,1427,1388
829234157322439,btb,1428,1440
829234157323354,btb,1429,1352
829234157324312,btb,1430,1444
829234157325344,btb,1431,1586
829234157326348,btb,1432,1526
829234157327266,btb,1433,1356
829234157328445,btb,1434,1884
829234157329480,btb,1435,1588
829234157330502,btb,1436,1566
829234157331422,btb,1437,1356
829234157332459,btb,1438,1600
829234157333391,btb,1439,1382
829234157334328,btb,1440,1396
829234157335255,btb,1441,1372
829234157336193,btb,1442,1402
829234157337228,btb,1443,1586
829234157338171,btb,1444,1402
829234157339131,btb,1445,1400
829234157340134,btb,1446,1528
829234157341171,btb,1447,1590
829234157342111,btb,1448,1400
829234157343048,btb,1449,1394
829234157343988,btb,1450,1408
829234157344925,btb,1451,1394
829234157345927,btb,1452,1528
829234157346844,btb,1453,1354
829234157347844,btb,1454,1526
829234157348958,btb,1455,1750
829234157349980,btb,1456,1562
829234157350903,btb,1457,1366
829234157351924,btb,1458,1568
829234157352859,btb,1459,1392
829234157353817,btb,1460,1444
829234157354734,btb,1461,1354
829234157355694,btb,1462,1446
829234157356790,btb,1463,1714
829234157357793,btb,1464,1528
829234157358711,btb,1465,1358
829234157359648,btb,1466,1402
829234157360682,btb,1467,1588
829234157361704,btb,1468,1564
829234157362621,btb,1469,1356
829234157363678,btb,1470,1640
829234157364613,btb,1471,1382
829234157365549,btb,1472,1402
829234157366476,btb,1473,1372
829234157367523,btb,1474,1622
829234157368629,btb,1475,1730
829234157369571,btb,1476,1402
829234157370530,btb,1477,1396
829234157371534,btb,1478,1528
829234157372569,btb,1479,1586
829234157373508,btb,1480,1400
829234157374449,btb,1481,1394
829234157375388,btb,1482,1408
829234157376318,btb,1483,1378
829234157377320,btb,1484,1528
829234157378243,btb,1485,1366
829234157379242,btb,1486,1528
829234157380276,btb,1487,1586
829234157381297,btb,1488,1562
829234157382215,btb,1489,1354
829234157383232,btb,1490,1560
829234157384159,btb,1491,1374
829234157385117,btb,1492,1440
829234157386033,btb,1493,1356
829234157386993,btb,1494,1446
829234157388023,btb,1495,1580
829234157389027,btb,1496,1530
829234157389945,btb,1497,1360
829234157391145,btb,1498,1922
829234157392214,btb,1499,1658
829234157393171,btb,1500,1434
829234157397475,btb,1501,1640
829234157398476,btb,1502,1398
829234157399491,btb,1503,1416
829234157400537,btb,1504,1550
829234157401468,btb,1505,1368
829234157402488,btb,1506,1548
829234157403416,btb,1507,1372
829234157404439,btb,1508,1556
829234157405401,btb,1509,1394
829234157406543,btb,1510,1790
829234157407467,btb,1511,1356
829234157408435,btb,1512,1456
829234157409376,btb,1513,1392
829234157410330,btb,1514,1430
829234157411265,btb,1515,1380
829234157412287,btb,1516,1562
829234157413349,btb,1517,1636
829234157414368,btb,1518,1552
829234157415290,btb,1519,1354
829234157416259,btb,1520,1460
829234157417294,btb,1521,1582
829234157418238,btb,1522,1400
829234157419336,btb,1523,1716
829234157420272,btb,1524,1390
829234157421190,btb,1525,1356
829234157422127,btb,1526,1394
829234157423045,btb,1527,1354
829234157423970,btb,1528,1370
829234157424891,btb,1529,1362
829234157425810,btb,1530,1356
829234157426736,btb,1531,1368
829234157427768,btb,1532,1580
829234157428693,btb,1533,1356
829234157429733,btb,1534,1600
829234157430785,btb,1535,1614
829234157431744,btb,1536,1428
829234157432675,btb,1537,1370
829234157433650,btb,1538,1472
829234157434581,btb,1539,1372
829234157435539,btb,1540,1440
829234157436502,btb,1541,1398
829234157437524,btb,1542,1564
829234157438446,btb,1543,1354
829234157439409,btb,1544,1444
829234157440350,btb,1545,1394
829234157441305,btb,1546,1432
829234157442246,btb,1547,1390
829234157443266,btb,1548,1562
829234157444188,btb,1549,1354
829234157445206,btb,1550,1554
829234157446127,btb,1551,1354
829234157447100,btb,1552,1466
829234157448020,btb,1553,1350
829234157448991,btb,1554,1464
829234157450038,btb,1555,1606
829234157451014,btb,1556,1464
829234157451936,btb,1557,1356
829234157452915,btb,1558,1476
829234157453838,btb,1559,1358
829234157454857,btb,1560,1564
829234157455780,btb,1561,1360
829234157457033,btb,1562,2028
829234157457964,btb,1563,1372
829234157459003,btb,1564,1598
829234157459929,btb,1565,1360
829234157460968,btb,1566,1596
829234157462018,btb,1567,1610
829234157462980,btb,1568,1434
829234157463910,btb,1569,1372
829234157464933,btb,1570,1562
829234157465855,btb,1571,1352
829234157466813,btb,1572,1430
829234157467776,btb,1573,1402
829234157468798,btb,1574,1566
829234157469721,btb,1575,1354
829234157470688,btb,1576,1456
829234157471631,btb,1577,1394
829234157472584,btb,1578,1430
829234157473518,btb,1579,1378
829234157474539,btb,1580,1558
829234157475465,btb,1581,1370
829234157476483,btb,1582,1554
829234157477412,btb,1583,1368
829234157478385,btb,1584,1468
829234157479305,btb,1585,1354
829234157480339,btb,1586,1590
829234157481450,btb,1587,1734
829234157482427,btb,1588,1468
829234157483349,btb,1589,1354
829234157484326,btb,1590,1472
829234157485248,btb,1591,1358
829234157486269,btb,1592,1560
829234157487193,btb,1593,1360
829234157488147,btb,1594,1428
829234157489077,btb,1595,1368
829234157490053,btb,1596,1474
829234157490975,btb,1597,1352
829234157492023,btb,1598,1614
829234157493106,btb,1599,1680
829234157494133,btb,1600,1564
829234157498487,btb,1601,1606
829234157499585,btb,1602,1592
829234157500563,btb,1603,1358
829234157501646,btb,1604,1534
829234157502606,btb,1605,1398
829234157503626,btb,1606,1556
829234157504542,btb,1607,1354
829234157505557,btb,1608,1544
829234157506498,btb,1609,1392
829234157507612,btb,1610,1748
829234157508544,btb,1611,1380
829234157509465,btb,1612,1362
829234157510493,btb,1613,1584
829234157511605,btb,1614,1750
829234157512521,btb,1615,1356
829234157513540,btb,1616,1566
829234157514460,btb,1617,1360
829234157515478,btb,1618,1564
829234157516414,btb,1619,1390
829234157517374,btb,1620,1446
829234157518293,btb,1621,1358
829234157519254,btb,1622,1450
829234157520173,btb,1623,1354
829234157521178,btb,1624,1536
829234157522099,btb,1625,1360
829234157523118,btb,1626,1562
829234157524046,btb,1627,1370
829234157525066,btb,1628,1566
829234157525987,btb,1629,1354
829234157527008,btb,1630,1570
829234157527942,btb,1631,1384
829234157528880,btb,1632,1400
829234157529919,btb,1633,1594
829234157530956,btb,1634,1590
829234157531881,btb,1635,1368
829234157532819,btb,1636,1400
829234157533777,btb,1637,1396
829234157534839,btb,1638,1646
829234157535758,btb,1639,1356
829234157536694,btb,1640,1398
829234157537631,btb,1641,1390
829234157538567,btb,1642,1398
829234157539503,btb,1643,1390
829234157540506,btb,1644,1532
829234157541539,btb,1645,1586
829234157542464,btb,1646,1368
829234157543460,btb,1647,1520
829234157544389,btb,1648,1376
829234157545386,btb,1649,1520
829234157546315,btb,1650,1376
829234157547332,btb,1651,1556
829234157548269,btb,1652,1392
829234157549270,btb,1653,1526
829234157550201,btb,1654,1378
829234157551139,btb,1655,1400
829234157552336,btb,1656,1910
829234157553372,btb,1657,1586
829234157554292,btb,1658,1358
829234157555295,btb,1659,1534
829234157556227,btb,1660,1382
829234157557167,btb,1661,1402
829234157558110,btb,1662,1402
829234157559039,btb,1663,1384
829234157559978,btb,1664,1404
829234157560905,btb,1665,1370
829234157561923,btb,1666,1560
829234157562843,btb,1667,1356
829234157563775,btb,1668,1388
829234157564738,btb,1669,1394
829234157565736,btb,1670,1522
829234157566655,btb,1671,1356
829234157567686,btb,1672,1584
829234157568623,btb,1673,1392
829234157569560,btb,1674,1398
829234157570489,btb,1675,1380
829234157571492,btb,1676,1530
829234157572415,btb,1677,1366
829234157573412,btb,1678,1518
829234157574335,btb,1679,1366
829234157575354,btb,1680,1564
829234157576271,btb,1681,1354
829234157577293,btb,1682,1574
829234157578223,btb,1683,1380
829234157579180,btb,1684,1440
829234157580099,btb,1685,1356
829234157581060,btb,1686,1444
829234157581979,btb,1687,1356
829234157582984,btb,1688,1536
829234157583903,btb,1689,1360
829234157584924,btb,1690,1566
829234157585852,btb,1691,1370
829234157586805,btb,1692,1434
829234157587725,btb,1693,1358
829234157588748,btb,1694,1572
829234157589688,btb,1695,1394
829234157590692,btb,1696,1528
829234157591621,btb,1697,1376
829234157592562,btb,1698,1408
829234157593489,btb,1699,1372
829234157594427,btb,1700,1400
829234157598548,btb,1701,1578
829234157599576,btb,1702,1416
829234157600550,btb,1703,1384
829234157601581,btb,1704,1560
829234157602517,btb,1705,1390
829234157603474,btb,1706,1428
829234157604403,btb,1707,1380
829234157605425,btb,1708,1562
829234157606351,btb,1709,1368
829234157607366,btb,1710,1554
829234157608396,btb,1711,1580
829234157609367,btb,1712,1466
829234157610294,btb,1713,1370
829234157611230,btb,1714,1400
829234157612165,btb,1715,1396
829234157613094,btb,1716,1388
829234157614004,btb,1717,1356
829234157614936,btb,1718,1396
829234157615963,btb,1719,1588
829234157616884,btb,1720,1370
829234157617792,btb,1721,1360
829234157618698,btb,1722,1354
829234157619726,btb,1723,1590
829234157620759,btb,1724,1582
829234157621678,btb,1725,1356
829234157622719,btb,1726,1608
829234157623661,btb,1727,1396
829234157624678,btb,1728,1564
829234157625598,btb,1729,1354
829234157626566,btb,1730,1462
829234157627600,btb,1731,1586
829234157628556,btb,1732,1434
829234157629515,btb,1733,1396
829234157630646,btb,1734,1788
829234157631683,btb,1735,1586
829234157632636,btb,1736,1428
829234157633572,btb,1737,1390
829234157634522,btb,1738,1426
829234157635453,btb,1739,1378
829234157636469,btb,1740,1562
829234157637391,btb,1741,1366
829234157638402,btb,1742,1554
829234157639434,btb,1743,1584
829234157640411,btb,1744,1474
829234157641327,btb,1745,1352
829234157642298,btb,1746,1468
829234157643228,btb,1747,1378
829234157644201,btb,1748,1472
829234157645121,btb,1749,1356
829234157646094,btb,1750,1474
829234157647129,btb,1751,1590
829234157648146,btb,1752,1554
829234157649067,btb,1753,1360
829234157650101,btb,1754,1594
829234157651135,btb,1755,1586
829234157652107,btb,1756,1466
829234157653029,btb,1757,1356
829234157654065,btb,1758,1602
829234157655007,btb,1759,1398
829234157656029,btb,1760,1568
829234157656953,btb,1761,1370
829234157657910,btb,1762,1436
829234157658945,btb,1763,1586
829234157659901,btb,1764,1434
829234157660854,btb,1765,1392
829234157661987,btb,1766,1788
829234157663063,btb,1767,1670
829234157664016,btb,1768,1426
829234157664955,btb,1769,1394
829234157665904,btb,1770,1428
829234157666836,btb,1771,1380
829234157667853,btb,1772,1560
829234157668776,btb,1773,1364
829234157669787,btb,1774,1552
829234157670820,btb,1775,1586
829234157671790,btb,1776,1466
829234157672718,btb,1777,1368
829234157673653,btb,1778,1400
829234157674589,btb,1779,1402
829234157675518,btb,1780,1390
829234157676425,btb,1781,1354
829234157677350,btb,1782,1398
829234157678257,btb,1783,1358
829234157679169,btb,1784,1372
829234157680077,btb,1785,1358
829234157681098,btb,1786,1586
829234157682016,btb,1787,1370
829234157683051,btb,1788,1582
829234157683973,btb,1789,1360
829234157685012,btb,1790,1604
829234157685945,btb,1791,1378
829234157686901,btb,1792,1432
829234157687831,btb,1793,1372
829234157688802,btb,1794,1462
829234157689731,btb,1795,1370
829234157690684,btb,1796,1434
829234157691748,btb,1797,1612
829234157692891,btb,1798,1786
829234157693813,btb,1799,1356
829234157694764,btb,1800,1428
829234157697041,btb,1801,1634
829234157698019,btb,1802,1380
829234157698987,btb,1803,1410
829234157699920,btb,1804,1372
829234157700953,btb,1805,1592
829234157701868,btb,1806,1352
829234157702789,btb,1807,1366
829234157703714,btb,1808,1390
829234157704782,btb,1809,1676
829234157705838,btb,1810,1560
829234157706804,btb,1811,1376
829234157707729,btb,1812,1394
829234157708752,btb,1813,1586
829234157709663,btb,1814,1370
829234157710572,btb,1815,1360
829234157711487,btb,1816,1368
829234157712512,btb,1817,1592
829234157713428,btb,1818,1382
829234157714343,btb,1819,1372
829234157715260,btb,1820,1388
829234157716285,btb,1821,1592
829234157717312,btb,1822,1570
829234157718244,btb,1823,1384
829234157719182,btb,1824,1402
829234157720217,btb,1825,1586
829234157721223,btb,1826,1530
829234157722140,btb,1827,1352
829234157723075,btb,1828,1398
829234157724033,btb,1829,1396
829234157725037,btb,1830,1528
829234157725954,btb,1831,1354
829234157726903,btb,1832,1426
829234157727841,btb,1833,1394
829234157728773,btb,1834,1398
829234157729703,btb,1835,1376
829234157730700,btb,1836,1526
829234157731733,btb,1837,1586
829234157732731,btb,1838,1520
829234157733655,btb,1839,1368
829234157734753,btb,1840,1728
829234157735785,btb,1841,1582
829234157736803,btb,1842,1562
829234157737733,btb,1843,1376
829234157738692,btb,1844,1446
829234157739723,btb,1845,1584
829234157740685,btb,1846,1446
829234157741603,btb,1847,1350
829234157742605,btb,1848,1532
829234157743638,btb,1849,1588
829234157744577,btb,1850,1398
829234157745504,btb,1851,1372
829234157746457,btb,1852,1432
829234157747493,btb,1853,1588
829234157748518,btb,1854,1568
829234157749457,btb,1855,1394
829234157750461,btb,1856,1536
829234157751496,btb,1857,1588
829234157752519,btb,1858,1568
829234157753444,btb,1859,1370
829234157754379,btb,1860,1402
829234157755337,btb,1861,1394
829234157756345,btb,1862,1528
829234157757263,btb,1863,1354
829234157758210,btb,1864,1426
829234157759148,btb,1865,1390
829234157760082,btb,1866,1398
829234157761011,btb,1867,1380
829234157762012,btb,1868,1530
829234157763070,btb,1869,1638
829234157764069,btb,1870,1524
829234157764986,btb,1871,1356
829234157766067,btb,1872,1688
829234157767099,btb,1873,1582
829234157768120,btb,1874,1564
829234157769055,btb,1875,1388
829234157770010,btb,1876,1436
829234157771039,btb,1877,1584
829234157772001,btb,1878,1448
829234157772919,btb,1879,1354
829234157773920,btb,1880,1530
829234157774953,btb,1881,1586
829234157775972,btb,1882,1560
829234157776898,btb,1883,1372
829234157777918,btb,1884,1572
829234157778955,btb,1885,1592
829234157779978,btb,1886,1572
829234157780910,btb,1887,1380
829234157781849,btb,1888,1408
829234157782885,btb,1889,1590
829234157783824,btb,1890,1400
829234157784750,btb,1891,1370
829234157785685,btb,1892,1398
829234157786643,btb,1893,1398
829234157787645,btb,1894,1530
829234157788563,btb,1895,1356
829234157789510,btb,1896,1430
829234157790447,btb,1897,1390
829234157791382,btb,1898,1398
829234157792318,btb,1899,1392
829234157793318,btb,1900,1532
829234157797400,btb,1901,1600
829234157798406,btb,1902,1418
829234157799401,btb,1903,1396
829234157800447,btb,1904,1572
829234157801365,btb,1905,1354
829234157802299,btb,1906,1378
829234157803343,btb,1907,1606
829234157804314,btb,1908,1470
829234157805231,btb,1909,1360
829234157806207,btb,1910,1474
829234157807127,btb,1911,1354
829234157808083,btb,1912,1440
829234157809004,btb,1913,1364
829234157809956,btb,1914,1432
829234157810882,btb,1915,1372
829234157811854,btb,1916,1474
829234157812773,btb,1917,1354
829234157813881,btb,1918,1746
829234157814931,btb,1919,1618
829234157815892,btb,1920,1446
829234157816817,btb,1921,1370
829234157817785,btb,1922,1466
829234157818711,btb,1923,1372
829234157819722,btb,1924,1552
829234157820675,btb,1925,1382
829234157821692,btb,1926,1566
829234157822608,btb,1927,1352
829234157823558,btb,1928,1428
