ts_ns,probe,iter,cycles
829233867448649,btb,997,1392
829233867449649,btb,998,1528
829233867450566,btb,999,1352
829233867451570,btb,1000,1534
829233867455600,btb,1001,1658
829233867456634,btb,1002,1432
829233867457661,btb,1003,1428
829233867458677,btb,1004,1478
829233867459628,btb,1005,1386
829233867460648,btb,1006,1548
829233867461587,btb,1007,1388
829233867462695,btb,1008,1738
829233867463620,btb,1009,1360
829233867464627,btb,1010,1536
829233867465558,btb,1011,1382
829233867466521,btb,1012,1450
829233867467441,btb,1013,1362
829233867468445,btb,1014,1530
829233867469364,btb,1015,1358
829233867470363,btb,1016,1524
829233867471283,btb,1017,1358
829233867472484,btb,1018,1924
829233867473407,btb,1019,1368
829233867474362,btb,1020,1442
829233867475279,btb,1021,1354
829233867476296,btb,1022,1562
829233867477226,btb,1023,1380
829233867478161,btb,1024,1398
829233867479085,btb,1025,1368
829233867480084,btb,1026,1524
829233867481000,btb,1027,1352
829233867481935,btb,1028,1392
829233867483046,btb,1029,1748
829233867484060,btb,1030,1522
829233867485018,btb,1031,1370
829233867485946,btb,1032,1376
829233867486882,btb,1033,1402
829233867487962,btb,1034,1690
829233867488889,btb,1035,1380
829233867489803,btb,1036,1366
829233867490720,btb,1037,1366
829233867491744,btb,1038,1586
829233867492666,btb,1039,1370
829233867493594,btb,1040,1398
829233867494504,btb,1041,1362
829233867495531,btb,1042,1590
829233867496457,btb,1043,1382
829233867497384,btb,1044,1392
829233867498296,btb,1045,1362
829233867499322,btb,1046,1590
829233867500234,btb,1047,1358
829233867501141,btb,1048,1354
829233867502051,btb,1049,1356
829233867502971,btb,1050,1378
829233867503887,btb,1051,1370
829233867504807,btb,1052,1380
829233867505716,btb,1053,1358
829233867506642,btb,1054,1394
829233867507562,btb,1055,1380
829233867508469,btb,1056,1354
829233867509382,btb,1057,1368
829233867510404,btb,1058,1584
829233867511314,btb,1059,1354
829233867512217,btb,1060,1350
829233867513141,btb,1061,1386
829233867514177,btb,1062,1586
829233867515104,btb,1063,1354
829233867516010,btb,1064,1354
829233867516936,btb,1065,1394
829233867517957,btb,1066,1586
829233867518879,btb,1067,1382
829233867519792,btb,1068,1366
829233867520706,btb,1069,1370
829233867521726,btb,1070,1588
829233867522643,btb,1071,1370
829233867523569,btb,1072,1396
829233867524478,btb,1073,1364
829233867525575,btb,1074,1734
829233867526497,btb,1075,1378
829233867527423,btb,1076,1394
829233867528332,btb,1077,1360
829233867529357,btb,1078,1596
829233867530270,btb,1079,1360
829233867531177,btb,1080,1358
829233867532084,btb,1081,1358
829233867533001,btb,1082,1376
829233867534010,btb,1083,1532
829233867534941,btb,1084,1382
829233867535890,btb,1085,1422
829233867536827,btb,1086,1392
829233867537780,btb,1087,1436
829233867538698,btb,1088,1354
829233867539708,btb,1089,1546
829233867540741,btb,1090,1584
829233867541742,btb,1091,1520
829233867542658,btb,1092,1352
829233867543759,btb,1093,1726
829233867544804,btb,1094,1584
829233867545819,btb,1095,1522
829233867546747,btb,1096,1366
829233867547706,btb,1097,1446
829233867548789,btb,1098,1690
829233867549813,btb,1099,1568
829233867550739,btb,1100,1370
829233867553069,btb,1101,1624
829233867554033,btb,1102,1376
829233867554956,btb,1103,1358
829233867555981,btb,1104,1570
829233867556898,btb,1105,1356
829233867557906,btb,1106,1542
829233867558950,btb,1107,1616
829233867559913,btb,1108,1450
829233867560830,btb,1109,1358
829233867561832,btb,1110,1534
829233867562749,btb,1111,1362
829233867563751,btb,1112,1530
829233867564666,btb,1113,1356
829233867565680,btb,1114,1554
829233867566602,btb,1115,1364
829233867567619,btb,1116,1564
829233867568533,btb,1117,1354
829233867569550,btb,1118,1566
829233867570591,btb,1119,1606
829233867571528,btb,1120,1394
829233867572449,btb,1121,1368
829233867573445,btb,1122,1524
829233867574358,btb,1123,1352
829233867575290,btb,1124,1394
829233867576221,btb,1125,1394
829233867577215,btb,1126,1518
829233867578128,btb,1127,1354
829233867579062,btb,1128,1398
829233867579995,btb,1129,1394
829233867580932,btb,1130,1404
829233867581874,btb,1131,1382
829233867582879,btb,1132,1530
829233867583795,btb,1133,1368
829233867584789,btb,1134,1524
829233867585708,btb,1135,1370
829233867586723,btb,1136,1566
829233867587634,btb,1137,1358
829233867588634,btb,1138,1536
829233867589674,btb,1139,1614
829233867590635,btb,1140,1454
829233867591549,btb,1141,1360
829233867592548,btb,1142,1532
829233867593462,btb,1143,1360
829233867594458,btb,1144,1526
829233867595370,btb,1145,1356
829233867596382,btb,1146,1560
829233867597300,btb,1147,1368
829233867598254,btb,1148,1442
829233867599165,btb,1149,1354
829233867600179,btb,1150,1566
829233867601216,btb,1151,1610
829233867602151,btb,1152,1398
829233867603067,btb,1153,1366
829233867604063,btb,1154,1528
829233867604971,btb,1155,1352
829233867605900,btb,1156,1396
829233867606826,btb,1157,1386
829233867607816,btb,1158,1518
829233867608725,btb,1159,1354
829233867609656,btb,1160,1398
829233867610585,btb,1161,1392
829233867611520,btb,1162,1404
829233867612443,btb,1163,1382
829233867613440,btb,1164,1532
829233867614358,btb,1165,1370
829233867615350,btb,1166,1522
829233867616267,btb,1167,1368
829233867617287,btb,1168,1572
829233867618199,btb,1169,1356
829233867619199,btb,1170,1536
829233867620238,btb,1171,1610
829233867621198,btb,1172,1450
829233867622113,btb,1173,1364
829233867623112,btb,1174,1532
829233867624026,btb,1175,1360
829233867625023,btb,1176,1526
829233867625936,btb,1177,1358
829233867626948,btb,1178,1562
829233867627867,btb,1179,1372
829233867628821,btb,1180,1444
829233867629732,btb,1181,1356
829233867630746,btb,1182,1564
829233867631783,btb,1183,1606
829233867632718,btb,1184,1398
829233867633637,btb,1185,1368
829233867634630,btb,1186,1526
829233867635539,btb,1187,1352
829233867636469,btb,1188,1398
829233867637398,btb,1189,1392
829233867638388,btb,1190,1520
829233867639296,btb,1191,1350
829233867640226,btb,1192,1396
829233867641154,btb,1193,1392
829233867642087,btb,1194,1404
829233867643010,btb,1195,1378
829233867644009,btb,1196,1534
829233867644928,btb,1197,1368
829233867645918,btb,1198,1522
829233867646836,btb,1199,1368
829233867647852,btb,1200,1568
829233867652214,btb,1201,1624
829233867653318,btb,1202,1602
829233867654305,btb,1203,1416
829233867655276,btb,1204,1436
829233867656217,btb,1205,1390
829233867657189,btb,1206,1454
829233867658135,btb,1207,1406
829233867659145,btb,1208,1538
829233867660085,btb,1209,1386
829233867661114,btb,1210,1580
829233867662069,btb,1211,1426
829233867663095,btb,1212,1574
829233867664030,btb,1213,1386
829233867665006,btb,1214,1476
829233867665951,btb,1215,1410
829233867666962,btb,1216,1542
829233867667902,btb,1217,1398
829233867668837,btb,1218,1392
829233867669866,btb,1219,1586
829233867670798,btb,1220,1382
829233867671740,btb,1221,1408
829233867672673,btb,1222,1396
829233867673611,btb,1223,1402
829233867674640,btb,1224,1586
829233867675588,btb,1225,1416
829233867676544,btb,1226,1384
829233867677479,btb,1227,1396
829233867678409,btb,1228,1386
829233867679338,btb,1229,1388
829233867680259,btb,1230,1370
829233867681201,btb,1231,1374
829233867682141,btb,1232,1408
829233867683054,btb,1233,1360
829233867683974,btb,1234,1370
829233867685013,btb,1235,1610
829233867685948,btb,1236,1394
829233867686875,btb,1237,1386
829233867687795,btb,1238,1374
829233867688708,btb,1239,1358
829233867689738,btb,1240,1590
829233867690653,btb,1241,1356
829233867691574,btb,1242,1380
829233867692493,btb,1243,1370
829233867693425,btb,1244,1396
829233867694336,btb,1245,1358
829233867695259,btb,1246,1378
829233867696296,btb,1247,1606
829233867697210,btb,1248,1352
829233867698127,btb,1249,1366
829233867699037,btb,1250,1356
829233867699973,btb,1251,1404
829233867701003,btb,1252,1582
829233867702024,btb,1253,1564
829233867702945,btb,1254,1364
829233867703948,btb,1255,1540
829233867704979,btb,1256,1584
829233867706001,btb,1257,1570
829233867706917,btb,1258,1356
829233867707940,btb,1259,1576
829233867708863,btb,1260,1368
829233867709867,btb,1261,1540
829233867710789,btb,1262,1366
829233867711791,btb,1263,1534
829233867712725,btb,1264,1396
829233867713742,btb,1265,1562
829233867714666,btb,1266,1370
829233867715687,btb,1267,1570
829233867716623,btb,1268,1392
829233867717627,btb,1269,1540
829233867718552,btb,1270,1372
829233867719493,btb,1271,1414
829233867720613,btb,1272,1764
829233867721621,btb,1273,1538
829233867722549,btb,1274,1378
829233867723553,btb,1275,1538
829233867724488,btb,1276,1396
829233867725431,btb,1277,1414
829233867726359,btb,1278,1378
829233867727380,btb,1279,1572
829233867728294,btb,1280,1352
829233867729300,btb,1281,1544
829233867730214,btb,1282,1354
829233867731215,btb,1283,1532
829233867732274,btb,1284,1642
829233867733294,btb,1285,1564
829233867734215,btb,1286,1364
829233867735219,btb,1287,1540
829233867736248,btb,1288,1586
829233867737271,btb,1289,1570
829233867738187,btb,1290,1356
829233867739208,btb,1291,1574
829233867740132,btb,1292,1368
829233867741136,btb,1293,1540
829233867742058,btb,1294,1366
829233867743061,btb,1295,1540
829233867743997,btb,1296,1394
829233867745014,btb,1297,1566
829233867745938,btb,1298,1370
829233867746963,btb,1299,1574
829233867747896,btb,1300,1388
829233867752521,btb,1301,1612
829233867753519,btb,1302,1400
829233867754507,btb,1303,1402
829233867755572,btb,1304,1538
829233867756604,btb,1305,1588
829233867757668,btb,1306,1648
829233867758592,btb,1307,1370
829233867759639,btb,1308,1614
829233867760674,btb,1309,1584
829233867761721,btb,1310,1610
829233867762651,btb,1311,1378
829233867763564,btb,1312,1352
829233867764592,btb,1313,1588
829233867765504,btb,1314,1356
829233867766413,btb,1315,1348
829233867767458,btb,1316,1610
829233867768387,btb,1317,1390
829233867769291,btb,1318,1348
829233867770200,btb,1319,1356
829233867771221,btb,1320,1586
829233867772151,btb,1321,1394
829233867773057,btb,1322,1356
829233867773980,btb,1323,1386
829233867774893,btb,1324,1370
829233867775893,btb,1325,1540
829233867776806,btb,1326,1358
829233867777807,btb,1327,1536
829233867778739,btb,1328,1396
829233867779742,btb,1329,1542
829233867780657,btb,1330,1356
829233867781695,btb,1331,1570
829233867782630,btb,1332,1396
829233867783633,btb,1333,1544
829233867784552,btb,1334,1370
829233867785488,btb,1335,1408
829233867786602,btb,1336,1762
829233867787606,btb,1337,1538
829233867788531,btb,1338,1378
829233867789468,btb,1339,1408
829233867790394,btb,1340,1384
829233867791391,btb,1341,1538
829233867792324,btb,1342,1392
829233867793337,btb,1343,1568
829233867794246,btb,1344,1348
829233867795245,btb,1345,1538
829233867796155,btb,1346,1354
829233867797153,btb,1347,1530
829233867798209,btb,1348,1646
829233867799227,btb,1349,1566
829233867800144,btb,1350,1366
829233867801145,btb,1351,1542
829233867802169,btb,1352,1582
829233867803191,btb,1353,1574
829233867804102,btb,1354,1354
829233867805120,btb,1355,1574
829233867806148,btb,1356,1588
829233867807151,btb,1357,1538
829233867808071,btb,1358,1370
829233867809070,btb,1359,1532
829233867810002,btb,1360,1398
829233867811004,btb,1361,1536
829233867811924,btb,1362,1370
829233867812945,btb,1363,1580
829233867813877,btb,1364,1394
829233867814880,btb,1365,1546
829233867815801,btb,1366,1368
829233867816737,btb,1367,1408
829233867817765,btb,1368,1588
829233867818768,btb,1369,1536
829233867819693,btb,1370,1378
829233867820692,btb,1371,1532
829233867821621,btb,1372,1392
829233867822556,btb,1373,1408
829233867823480,btb,1374,1378
829233867824497,btb,1375,1570
829233867825406,btb,1376,1352
829233867826408,btb,1377,1542
829233867827318,btb,1378,1354
829233867828316,btb,1379,1534
829233867829372,btb,1380,1646
829233867830388,btb,1381,1562
829233867831306,btb,1382,1368
829233867832306,btb,1383,1538
829233867833334,btb,1384,1588
829233867834354,btb,1385,1572
829233867835266,btb,1386,1358
829233867836283,btb,1387,1572
829233867837310,btb,1388,1584
829233867838313,btb,1389,1536
829233867839231,btb,1390,1368
829233867840231,btb,1391,1534
829233867841163,btb,1392,1398
829233867842161,btb,1393,1534
829233867843081,btb,1394,1370
829233867844102,btb,1395,1578
829233867845034,btb,1396,1394
829233867846038,btb,1397,1546
829233867846957,btb,1398,1368
829233867847892,btb,1399,1408
829233867848921,btb,1400,1590
829233867851425,btb,1401,2086
829233867852424,btb,1402,1412
829233867853409,btb,1403,1368
829233867854429,btb,1404,1562
829233867855341,btb,1405,1356
829233867856355,btb,1406,1568
829233867857277,btb,1407,1378
829233867858272,btb,1408,1530
829233867859188,btb,1409,1368
829233867860123,btb,1410,1412
829233867861032,btb,1411,1350
829233867862025,btb,1412,1526
829233867862953,btb,1413,1388
829233867863949,btb,1414,1532
829233867864860,btb,1415,1354
829233867865861,btb,1416,1542
829233867866791,btb,1417,1392
829233867867786,btb,1418,1534
829233867868710,btb,1419,1382
829233867869653,btb,1420,1422
829233867870567,btb,1421,1366
829233867871566,btb,1422,1536
829233867872480,btb,1423,1362
829233867873496,btb,1424,1574
829233867874410,btb,1425,1356
829233867875351,btb,1426,1426
829233867876282,btb,1427,1392
829233867877303,btb,1428,1580
829233867878217,btb,1429,1360
829233867879216,btb,1430,1534
829233867880151,btb,1431,1356
829233867881246,btb,1432,1726
829233867882158,btb,1433,1358
829233867883204,btb,1434,1634
829233867884121,btb,1435,1368
829233867885075,btb,1436,1454
829233867885985,btb,1437,1354
829233867887019,btb,1438,1608
829233867887940,btb,1439,1374
829233867888937,btb,1440,1534
829233867889855,btb,1441,1370
829233867890788,btb,1442,1406
829233867891696,btb,1443,1350
829233867892694,btb,1444,1536
829233867893614,btb,1445,1378
829233867894612,btb,1446,1534
829233867895527,btb,1447,1366
829233867896464,btb,1448,1416
829233867897395,btb,1449,1398
829233867898393,btb,1450,1534
829233867899317,btb,1451,1382
829233867900257,btb,1452,1420
829233867901174,btb,1453,1368
829233867902177,btb,1454,1544
829233867903088,btb,1455,1358
829233867904108,btb,1456,1576
829233867905020,btb,1457,1356
829233867905962,btb,1458,1424
829233867906892,btb,1459,1392
829233867907910,btb,1460,1574
829233867908823,btb,1461,1358
829233867909821,btb,1462,1536
829233867910733,btb,1463,1358
829233867911826,btb,1464,1720
829233867912738,btb,1465,1358
829233867913784,btb,1466,1632
829233867914701,btb,1467,1368
829233867915656,btb,1468,1448
829233867916567,btb,1469,1356
829233867917600,btb,1470,1604
829233867918521,btb,1471,1378
829233867919517,btb,1472,1534
829233867920433,btb,1473,1366
829233867921366,btb,1474,1406
829233867922276,btb,1475,1356
829233867923271,btb,1476,1530
829233867924191,btb,1477,1376
829233867925189,btb,1478,1534
829233867926103,btb,1479,1364
829233867927040,btb,1480,1416
829233867927969,btb,1481,1392
829233867928967,btb,1482,1538
829233867929891,btb,1483,1382
829233867930832,btb,1484,1420
829233867931749,btb,1485,1366
829233867932748,btb,1486,1540
829233867933660,btb,1487,1360
829233867934680,btb,1488,1578
829233867935592,btb,1489,1356
829233867936536,btb,1490,1420
829233867937464,btb,1491,1392
829233867938483,btb,1492,1576
829233867939397,btb,1493,1358
829233867940395,btb,1494,1536
829233867941308,btb,1495,1360
829233867942401,btb,1496,1724
829233867943313,btb,1497,1350
829233867944327,btb,1498,1568
829233867945245,btb,1499,1368
829233867946201,btb,1500,1450
829233867951139,btb,1501,2050
829233867952236,btb,1502,1602
829233867953332,btb,1503,1616
829233867954287,btb,1504,1354
829233867955348,btb,1505,1608
829233867956381,btb,1506,1580
829233867957387,btb,1507,1526
829233867958305,btb,1508,1352
829233867959324,btb,1509,1554
829233867960361,btb,1510,1586
829233867961364,btb,1511,1520
829233867962289,btb,1512,1368
829233867963248,btb,1513,1448
829233867964282,btb,1514,1590
829233867965309,btb,1515,1572
829233867966235,btb,1516,1370
829233867967180,btb,1517,1418
829233867968213,btb,1518,1590
829233867969155,btb,1519,1404
829233867970094,btb,1520,1396
829233867971095,btb,1521,1530
829233867972182,btb,1522,1692
829233867973203,btb,1523,1562
829233867974140,btb,1524,1390
829233867975078,btb,1525,1404
829233867976113,btb,1526,1584
829233867977116,btb,1527,1522
829233867978035,btb,1528,1356
829233867978971,btb,1529,1400
829233867979903,btb,1530,1382
829233867980923,btb,1531,1538
829233867981865,btb,1532,1408
829233867982859,btb,1533,1526
829233867983787,btb,1534,1384
829233867984823,btb,1535,1608
829233867985735,btb,1536,1352
829233867986741,btb,1537,1548
829233867987768,btb,1538,1580
829233867988764,btb,1539,1520
829233867989678,btb,1540,1354
829233867990773,btb,1541,1728
829233867991803,btb,1542,1588
829233867992802,btb,1543,1524
829233867993724,btb,1544,1370
829233867994680,btb,1545,1444
829233867995709,btb,1546,1582
829233867996727,btb,1547,1566
829233867997649,btb,1548,1370
829233867998589,btb,1549,1414
829233867999693,btb,1550,1736
829233868003839,btb,1551,7686
829233868004870,btb,1552,1434
829233868005822,btb,1553,1404
829233868006764,btb,1554,1394
829233868007753,btb,1555,1486
829233868008729,btb,1556,1406
829233868009746,btb,1557,1542
829233868010665,btb,1558,1356
829233868011679,btb,1559,1540
829233868012607,btb,1560,1372
829233868013623,btb,1561,1544
829233868014553,btb,1562,1376
829233868015569,btb,1563,1544
829233868016498,btb,1564,1378
829233868017509,btb,1565,1534
829233868018447,btb,1566,1394
829233868019477,btb,1567,1570
829233868020395,btb,1568,1354
829233868021410,btb,1569,1542
829233868022328,btb,1570,1356
829233868023345,btb,1571,1544
829233868024263,btb,1572,1352
829233868025297,btb,1573,1578
829233868026331,btb,1574,1586
829233868027345,btb,1575,1542
829233868028270,btb,1576,1370
829233868029409,btb,1577,1790
829233868030443,btb,1578,1584
829233868031475,btb,1579,1582
829233868032404,btb,1580,1370
829233868033418,btb,1581,1542
829233868034347,btb,1582,1372
829233868035366,btb,1583,1550
829233868036306,btb,1584,1396
829233868037325,btb,1585,1550
829233868038252,btb,1586,1370
829233868039284,btb,1587,1578
829233868040222,btb,1588,1392
829233868041337,btb,1589,1742
829233868042264,btb,1590,1372
829233868043278,btb,1591,1542
829233868044197,btb,1592,1356
829233868045213,btb,1593,1544
829233868046143,btb,1594,1378
829233868047159,btb,1595,1540
829233868048200,btb,1596,1604
829233868049211,btb,1597,1540
829233868050141,btb,1598,1376
829233868051169,btb,1599,1570
829233868052086,btb,1600,1352
829233868056523,btb,1601,1620
829233868057609,btb,1602,1586
829233868058567,btb,1603,1374
829233868059593,btb,1604,1556
829233868060523,btb,1605,1380
829233868061527,btb,1606,1528
829233868062560,btb,1607,1584
829233868063503,btb,1608,1402
829233868064442,btb,1609,1394
829233868065379,btb,1610,1404
829233868066310,btb,1611,1382
829233868067314,btb,1612,1540
829233868068237,btb,1613,1366
829233868069233,btb,1614,1528
829233868070266,btb,1615,1592
829233868071302,btb,1616,1600
829233868072217,btb,1617,1356
829233868073216,btb,1618,1530
829233868074148,btb,1619,1392
829233868075103,btb,1620,1444
829233868076019,btb,1621,1360
829233868077015,btb,1622,1526
829233868078057,btb,1623,1612
829233868079057,btb,1624,1530
829233868079971,btb,1625,1354
829233868080982,btb,1626,1556
829233868082011,btb,1627,1578
829233868083027,btb,1628,1562
829233868083939,btb,1629,1350
829233868084992,btb,1630,1640
829233868085934,btb,1631,1380
829233868086866,btb,1632,1400
829233868087785,btb,1633,1368
829233868088776,btb,1634,1528
829233868089880,btb,1635,1740
829233868090812,btb,1636,1400
829233868091743,btb,1637,1392
829233868092735,btb,1638,1528
829233868093766,btb,1639,1590
829233868094698,btb,1640,1402
829233868095631,btb,1641,1398
829233868096562,btb,1642,1408
829233868097486,btb,1643,1378
829233868098482,btb,1644,1538
829233868099402,btb,1645,1370
829233868100392,btb,1646,1524
829233868101467,btb,1647,1680
829233868102483,btb,1648,1568
829233868103395,btb,1649,1356
829233868104391,btb,1650,1534
829233868105315,btb,1651,1382
829233868106268,btb,1652,1444
829233868107179,btb,1653,1358
829233868108173,btb,1654,1528
829233868109213,btb,1655,1614
829233868110207,btb,1656,1524
829233868111117,btb,1657,1352
829233868112123,btb,1658,1558
829233868113148,btb,1659,1582
829233868114095,btb,1660,1430
829233868115005,btb,1661,1352
829233868116019,btb,1662,1572
829233868116942,btb,1663,1382
829233868117871,btb,1664,1402
829233868118789,btb,1665,1368
829233868119782,btb,1666,1528
829233868120886,btb,1667,1740
829233868121817,btb,1668,1396
829233868122747,btb,1669,1392
829233868123740,btb,1670,1530
829233868124768,btb,1671,1586
829233868125702,btb,1672,1402
829233868126634,btb,1673,1394
829233868127565,btb,1674,1404
829233868128492,btb,1675,1384
829233868129486,btb,1676,1534
829233868130405,btb,1677,1372
829233868131400,btb,1678,1528
829233868132475,btb,1679,1686
829233868133490,btb,1680,1566
829233868134401,btb,1681,1360
829233868135395,btb,1682,1530
829233868136319,btb,1683,1378
829233868137271,btb,1684,1446
829233868138182,btb,1685,1360
829233868139177,btb,1686,1532
829233868140218,btb,1687,1616
829233868141212,btb,1688,1524
829233868142125,btb,1689,1354
829233868143130,btb,1690,1554
829233868144156,btb,1691,1582
829233868145102,btb,1692,1432
829233868146013,btb,1693,1354
829233868147026,btb,1694,1568
829233868147948,btb,1695,1376
829233868148878,btb,1696,1400
829233868149794,btb,1697,1366
829233868150787,btb,1698,1532
829233868151892,btb,1699,1744
829233868152822,btb,1700,1400
829233868157047,btb,1701,1614
829233868158056,btb,1702,1410
829233868159028,btb,1703,1372
829233868160057,btb,1704,1550
829233868160996,btb,1705,1396
829233868162016,btb,1706,1554
829233868162948,btb,1707,1386
829233868163967,btb,1708,1556
829233868164891,btb,1709,1372
829233868165905,btb,1710,1554
829233868166830,btb,1711,1366
829233868167855,btb,1712,1582
829233868168772,btb,1713,1358
829233868169781,btb,1714,1548
829233868170710,btb,1715,1376
829233868171678,btb,1716,1468
829233868172595,btb,1717,1358
829233868173603,btb,1718,1550
829233868174519,btb,1719,1356
829233868175527,btb,1720,1546
829233868176442,btb,1721,1352
829233868177466,btb,1722,1578
829233868178388,btb,1723,1366
829233868179408,btb,1724,1574
829233868180323,btb,1725,1352
829233868181292,btb,1726,1466
829233868182221,btb,1727,1380
829233868183229,btb,1728,1550
829233868184153,btb,1729,1370
829233868185161,btb,1730,1550
829233868186101,btb,1731,1370
829233868187163,btb,1732,1656
829233868188202,btb,1733,1612
829233868189210,btb,1734,1548
829233868190126,btb,1735,1356
829233868191132,btb,1736,1550
829233868192067,btb,1737,1398
829233868193076,btb,1738,1550
829233868194003,btb,1739,1386
829233868195013,btb,1740,1556
829233868195934,btb,1741,1372
829233868196941,btb,1742,1548
829233868197862,btb,1743,1370
829233868198826,btb,1744,1466
829233868199741,btb,1745,1358
829233868200744,btb,1746,1550
829233868201669,btb,1747,1378
829233868202633,btb,1748,1466
829233868203545,btb,1749,1356
829233868204552,btb,1750,1550
829233868205464,btb,1751,1356
829233868206468,btb,1752,1546
829233868207381,btb,1753,1352
829233868208402,btb,1754,1584
829233868209320,btb,1755,1364
829233868210341,btb,1756,1578
829233868211250,btb,1757,1352
829233868212215,btb,1758,1468
829233868213138,btb,1759,1378
829233868214149,btb,1760,1556
829233868215068,btb,1761,1372
829233868216071,btb,1762,1544
829233868216985,btb,1763,1356
829233868217995,btb,1764,1558
829233868219036,btb,1765,1608
829233868220086,btb,1766,1634
829233868221001,btb,1767,1358
829233868222008,btb,1768,1552
829233868222943,btb,1769,1394
829233868223950,btb,1770,1554
829233868224878,btb,1771,1380
829233868225887,btb,1772,1552
829233868226810,btb,1773,1374
829233868227814,btb,1774,1550
829233868228736,btb,1775,1370
829233868229701,btb,1776,1468
829233868230616,btb,1777,1362
829233868231621,btb,1778,1552
829233868232547,btb,1779,1378
829233868233512,btb,1780,1468
829233868234425,btb,1781,1354
829233868235430,btb,1782,1552
829233868236341,btb,1783,1354
829233868237345,btb,1784,1548
829233868238257,btb,1785,1352
829233868239279,btb,1786,1582
829233868240197,btb,1787,1366
829233868241216,btb,1788,1580
829233868242128,btb,1789,1352
829233868243091,btb,1790,1462
829233868244014,btb,1791,1376
829233868245018,btb,1792,1546
829233868245939,btb,1793,1372
829233868246941,btb,1794,1544
829233868247854,btb,1795,1354
829233868248865,btb,1796,1556
829233868249907,btb,1797,1614
829233868250913,btb,1798,1546
829233868251828,btb,1799,1354
829233868252833,btb,1800,1550
829233868255259,btb,1801,1920
829233868256228,btb,1802,1384
829233868257168,btb,1803,1394
829233868258133,btb,1804,1442
829233868259234,btb,1805,1718
829233868260234,btb,1806,1526
829233868261201,btb,1807,1368
829233868262305,btb,1808,1736
829233868263334,btb,1809,1588
829233868264274,btb,1810,1402
829233868265198,btb,1811,1378
829233868266154,btb,1812,1446
829233868267180,btb,1813,1586
829233868268181,btb,1814,1524
829233868269094,btb,1815,1354
829233868270091,btb,1816,1526
829233868271118,btb,1817,1582
829233868272297,btb,1818,1882
829233868273215,btb,1819,1366
829233868274167,btb,1820,1434
829233868275194,btb,1821,1582
829233868276217,btb,1822,1572
829233868277143,btb,1823,1380
829233868278076,btb,1824,1396
829233868279105,btb,1825,1586
829233868280105,btb,1826,1522
829233868281020,btb,1827,1356
829233868281954,btb,1828,1400
829233868282888,btb,1829,1394
829233868283969,btb,1830,1692
829233868284919,btb,1831,1358
829233868285871,btb,1832,1430
829233868286810,btb,1833,1396
829233868287746,btb,1834,1410
829233868288675,btb,1835,1380
829233868289677,btb,1836,1534
829233868290709,btb,1837,1588
829233868291707,btb,1838,1526
829233868292631,btb,1839,1372
829233868293711,btb,1840,1698
829233868294742,btb,1841,1586
829233868295680,btb,1842,1402
829233868296607,btb,1843,1376
829233868297562,btb,1844,1446
829233868298594,btb,1845,1584
829233868299590,btb,1846,1522
829233868300505,btb,1847,1354
829233868301501,btb,1848,1526
829233868302529,btb,1849,1580
829233868303724,btb,1850,1918
829233868304645,btb,1851,1366
829233868305595,btb,1852,1436
829233868306626,btb,1853,1586
829233868307647,btb,1854,1572
829233868308573,btb,1855,1380
829233868309504,btb,1856,1396
829233868310604,btb,1857,1724
829233868311603,btb,1858,1522
829233868312519,btb,1859,1354
829233868313451,btb,1860,1400
829233868314388,btb,1861,1400
829233868315467,btb,1862,1694
829233868316383,btb,1863,1356
829233868317330,btb,1864,1426
829233868318267,btb,1865,1398
829233868319203,btb,1866,1404
829233868320132,btb,1867,1382
829233868321130,btb,1868,1528
829233868322164,btb,1869,1590
829233868323167,btb,1870,1528
829233868324093,btb,1871,1372
829233868325191,btb,1872,1736
829233868326223,btb,1873,1586
829233868327161,btb,1874,1406
829233868328088,btb,1875,1372
829233868329042,btb,1876,1440
829233868330074,btb,1877,1586
829233868331071,btb,1878,1526
829233868331985,btb,1879,1354
829233868332981,btb,1880,1526
829233868334021,btb,1881,1604
829233868335197,btb,1882,1878
829233868336119,btb,1883,1368
829233868337067,btb,1884,1432
829233868338163,btb,1885,1718
829233868339185,btb,1886,1572
829233868340111,btb,1887,1380
829233868341041,btb,1888,1396
829233868342146,btb,1889,1732
829233868343240,btb,1890,1720
829233868344158,btb,1891,1354
829233868345091,btb,1892,1400
829233868346027,btb,1893,1396
829233868347105,btb,1894,1692
829233868348021,btb,1895,1354
829233868348969,btb,1896,1430
829233868349906,btb,1897,1394
829233868350840,btb,1898,1406
829233868351772,btb,1899,1384
829233868352771,btb,1900,1534
829233868356918,btb,1901,1620
829233868357916,btb,1902,1400
829233868358891,btb,1903,1360
829233868359934,btb,1904,1578
829233868360962,btb,1905,1584
829233868361974,btb,1906,1550
829233868363011,btb,1907,1602
829233868363981,btb,1908,1464
829233868365011,btb,1909,1584
829233868366026,btb,1910,1546
829233868366940,btb,1911,1350
829233868367948,btb,1912,1546
829233868368977,btb,1913,1582
829233868370004,btb,1914,1580
829233868370925,btb,1915,1366
829233868371946,btb,1916,1578
829233868373062,btb,1917,1754
829233868374178,btb,1918,1760
829233868375105,btb,1919,1378
829233868376115,btb,1920,1552
829233868377216,btb,1921,1726
829233868378233,btb,1922,1560
829233868379150,btb,1923,1354
829233868380162,btb,1924,1558
829233868381100,btb,1925,1402
829233868382106,btb,1926,1546
829233868383025,btb,1927,1360
829233868384040,btb,1928,1564
