ts_ns,probe,iter,cycles
830477570723936,cache,997,23584
830477570736022,cache,998,23648
830477570748087,cache,999,23622
830477570760156,cache,1000,23604
830477572497014,cache,1001,26596
830477572509510,cache,1002,23636
830477572521826,cache,1003,23522
830477572534263,cache,1004,23892
830477572546111,cache,1005,22728
830477572557875,cache,1006,22654
830477572569769,cache,1007,22860
830477572581659,cache,1008,23108
830477572593456,cache,1009,22706
830477572605246,cache,1010,22634
830477572617511,cache,1011,23678
830477572630354,cache,1012,24464
830477572642513,cache,1013,23664
830477572654611,cache,1014,23598
830477572666705,cache,1015,23630
830477572678795,cache,1016,23632
830477572690864,cache,1017,23588
830477572702964,cache,1018,23652
830477572715030,cache,1019,23602
830477572727110,cache,1020,23622
830477572739213,cache,1021,23646
830477572751271,cache,1022,23586
830477572763357,cache,1023,23646
830477572775432,cache,1024,23620
830477572787496,cache,1025,23600
830477572799588,cache,1026,23654
830477572811661,cache,1027,23596
830477572823774,cache,1028,23632
830477572835871,cache,1029,23640
830477572847923,cache,1030,23590
830477572860020,cache,1031,23662
830477572872092,cache,1032,23616
830477572884155,cache,1033,23610
830477572896262,cache,1034,23656
830477572908322,cache,1035,23582
830477572920404,cache,1036,23638
830477572932489,cache,1037,23638
830477572944554,cache,1038,23598
830477572956651,cache,1039,23658
830477572968711,cache,1040,23602
830477572980780,cache,1041,23620
830477572992871,cache,1042,23652
830477573007931,cache,1043,29488
830477573020129,cache,1044,23662
830477573032226,cache,1045,23600
830477573044314,cache,1046,23616
830477573056411,cache,1047,23648
830477573068483,cache,1048,23588
830477573080581,cache,1049,23650
830477573092666,cache,1050,23626
830477573104738,cache,1051,23600
830477573116834,cache,1052,23654
830477573128898,cache,1053,23596
830477573140984,cache,1054,23632
830477573153080,cache,1055,23640
830477573165138,cache,1056,23584
830477573177240,cache,1057,23656
830477573189312,cache,1058,23610
830477573201388,cache,1059,23616
830477573213480,cache,1060,23658
830477573225541,cache,1061,23586
830477573237632,cache,1062,23640
830477573249720,cache,1063,23634
830477573261782,cache,1064,23598
830477573273884,cache,1065,23664
830477573285959,cache,1066,23600
830477573298049,cache,1067,23624
830477573310145,cache,1068,23646
830477573322210,cache,1069,23586
830477573334292,cache,1070,23654
830477573346379,cache,1071,23616
830477573358447,cache,1072,23606
830477573370551,cache,1073,23660
830477573382619,cache,1074,23590
830477573394711,cache,1075,23632
830477573406790,cache,1076,23646
830477573418853,cache,1077,23598
830477573430951,cache,1078,23658
830477573443036,cache,1079,23612
830477573455116,cache,1080,23616
830477573467205,cache,1081,23646
830477573479274,cache,1082,23592
830477573491362,cache,1083,23648
830477573503448,cache,1084,23632
830477573515507,cache,1085,23594
830477573527616,cache,1086,23654
830477573539684,cache,1087,23600
830477573551769,cache,1088,23620
830477573563860,cache,1089,23654
830477573575926,cache,1090,23588
830477573588017,cache,1091,23648
830477573600093,cache,1092,23620
830477573612162,cache,1093,23600
830477573624258,cache,1094,23656
830477573636317,cache,1095,23592
830477573648403,cache,1096,23636
830477573660494,cache,1097,23636
830477573672561,cache,1098,23594
830477573684662,cache,1099,23656
830477573696739,cache,1100,23600
830477575517322,cache,1101,24318
830477575529764,cache,1102,23654
830477575542042,cache,1103,23436
830477575554509,cache,1104,23962
830477575566203,cache,1105,22394
830477575577891,cache,1106,22454
830477575589720,cache,1107,22758
830477575601533,cache,1108,22676
830477575613326,cache,1109,22664
830477575625076,cache,1110,22612
830477575637571,cache,1111,24118
830477575650428,cache,1112,24430
830477575662562,cache,1113,23616
830477575674677,cache,1114,23634
830477575686766,cache,1115,23646
830477575698835,cache,1116,23592
830477575710926,cache,1117,23654
830477575723014,cache,1118,23618
830477575735078,cache,1119,23602
830477575747169,cache,1120,23654
830477575759235,cache,1121,23590
830477575771331,cache,1122,23634
830477575783414,cache,1123,23626
830477575795468,cache,1124,23598
830477575807569,cache,1125,23662
830477575819644,cache,1126,23600
830477575831710,cache,1127,23614
830477575843794,cache,1128,23652
830477575855854,cache,1129,23588
830477575867941,cache,1130,23646
830477575880020,cache,1131,23632
830477575892088,cache,1132,23598
830477575904187,cache,1133,23656
830477575916244,cache,1134,23594
830477575928333,cache,1135,23630
830477575940417,cache,1136,23644
830477575952478,cache,1137,23586
830477575964561,cache,1138,23648
830477575976638,cache,1139,23614
830477575988711,cache,1140,23608
830477576003635,cache,1141,29186
830477576015818,cache,1142,23624
830477576027974,cache,1143,23662
830477576040047,cache,1144,23612
830477576052122,cache,1145,23602
830477576064221,cache,1146,23664
830477576076279,cache,1147,23588
830477576088360,cache,1148,23638
830477576100442,cache,1149,23636
830477576112499,cache,1150,23594
830477576124593,cache,1151,23664
830477576136648,cache,1152,23596
830477576148719,cache,1153,23618
830477576160798,cache,1154,23648
830477576172851,cache,1155,23586
830477576184927,cache,1156,23644
830477576196999,cache,1157,23622
830477576209058,cache,1158,23600
830477576221148,cache,1159,23658
830477576233211,cache,1160,23596
830477576245283,cache,1161,23632
830477576257359,cache,1162,23644
830477576269420,cache,1163,23592
830477576281507,cache,1164,23660
830477576293570,cache,1165,23612
830477576305627,cache,1166,23606
830477576317721,cache,1167,23656
830477576329779,cache,1168,23590
830477576341865,cache,1169,23640
830477576353937,cache,1170,23636
830477576365998,cache,1171,23588
830477576378082,cache,1172,23654
830477576390140,cache,1173,23602
830477576402204,cache,1174,23622
830477576414289,cache,1175,23648
830477576426356,cache,1176,23596
830477576438447,cache,1177,23648
830477576450519,cache,1178,23628
830477576462586,cache,1179,23600
830477576474669,cache,1180,23656
830477576486730,cache,1181,23590
830477576498816,cache,1182,23634
830477576510902,cache,1183,23642
830477576522960,cache,1184,23590
830477576535053,cache,1185,23658
830477576547119,cache,1186,23608
830477576559178,cache,1187,23612
830477576571263,cache,1188,23654
830477576583315,cache,1189,23582
830477576595399,cache,1190,23636
830477576607481,cache,1191,23630
830477576619546,cache,1192,23598
830477576631632,cache,1193,23666
830477576643689,cache,1194,23606
830477576655759,cache,1195,23616
830477576667850,cache,1196,23648
830477576679920,cache,1197,23600
830477576692002,cache,1198,23650
830477576704076,cache,1199,23622
830477576716131,cache,1200,23598
830477578536316,cache,1201,24232
830477578548719,cache,1202,23544
830477578561047,cache,1203,23506
830477578573340,cache,1204,23872
830477578585106,cache,1205,22596
830477578596847,cache,1206,22566
830477578608702,cache,1207,22822
830477578620446,cache,1208,22600
830477578632241,cache,1209,22708
830477578643962,cache,1210,22520
830477578656479,cache,1211,24166
830477578669143,cache,1212,24414
830477578681270,cache,1213,23608
830477578693396,cache,1214,23656
830477578705463,cache,1215,23582
830477578717549,cache,1216,23638
830477578729628,cache,1217,23626
830477578741691,cache,1218,23584
830477578753796,cache,1219,23664
830477578765862,cache,1220,23598
830477578777939,cache,1221,23624
830477578790027,cache,1222,23654
830477578802084,cache,1223,23584
830477578814181,cache,1224,23654
830477578826258,cache,1225,23620
830477578838313,cache,1226,23596
830477578850405,cache,1227,23656
830477578862470,cache,1228,23596
830477578874542,cache,1229,23632
830477578886621,cache,1230,23646
830477578898679,cache,1231,23594
830477578910767,cache,1232,23654
830477578922839,cache,1233,23608
830477578934898,cache,1234,23608
830477578946986,cache,1235,23656
830477578959044,cache,1236,23590
830477578971123,cache,1237,23640
830477578983202,cache,1238,23642
830477578995274,cache,1239,23600
830477579010307,cache,1240,29418
830477579022486,cache,1241,23614
830477579034611,cache,1242,23644
830477579046709,cache,1243,23632
830477579058787,cache,1244,23594
830477579070882,cache,1245,23666
830477579082952,cache,1246,23602
830477579095027,cache,1247,23618
830477579107112,cache,1248,23654
830477579119188,cache,1249,23590
830477579131276,cache,1250,23652
830477579143358,cache,1251,23622
830477579155422,cache,1252,23602
830477579167515,cache,1253,23654
830477579179568,cache,1254,23596
830477579191648,cache,1255,23624
830477579203728,cache,1256,23646
830477579215789,cache,1257,23588
830477579227881,cache,1258,23656
830477579239960,cache,1259,23616
830477579252027,cache,1260,23604
830477579264126,cache,1261,23662
830477579276187,cache,1262,23578
830477579288276,cache,1263,23644
830477579300355,cache,1264,23628
830477579312423,cache,1265,23596
830477579324510,cache,1266,23656
830477579336582,cache,1267,23600
830477579348656,cache,1268,23622
830477579360752,cache,1269,23650
830477579372801,cache,1270,23588
830477579384892,cache,1271,23652
830477579396959,cache,1272,23622
830477579409032,cache,1273,23606
830477579421121,cache,1274,23660
830477579433189,cache,1275,23598
830477579445265,cache,1276,23636
830477579457355,cache,1277,23636
830477579469426,cache,1278,23588
830477579481514,cache,1279,23654
830477579493581,cache,1280,23608
830477579505650,cache,1281,23616
830477579517740,cache,1282,23652
830477579529805,cache,1283,23596
830477579541897,cache,1284,23642
830477579553984,cache,1285,23628
830477579566036,cache,1286,23596
830477579578129,cache,1287,23662
830477579590189,cache,1288,23594
830477579602261,cache,1289,23620
830477579614340,cache,1290,23646
830477579626397,cache,1291,23588
830477579638499,cache,1292,23654
830477579650578,cache,1293,23618
830477579662650,cache,1294,23596
830477579674747,cache,1295,23652
830477579686811,cache,1296,23598
830477579698897,cache,1297,23632
830477579710983,cache,1298,23644
830477579723046,cache,1299,23584
830477579735131,cache,1300,23660
830477581680568,cache,1301,24242
830477581692948,cache,1302,23552
830477581705306,cache,1303,23584
830477581717570,cache,1304,23818
830477581729327,cache,1305,22572
830477581741109,cache,1306,22636
830477581752964,cache,1307,22832
830477581764706,cache,1308,22626
830477581776430,cache,1309,22552
830477581788103,cache,1310,22446
830477581800607,cache,1311,24142
830477581813338,cache,1312,24348
830477581825500,cache,1313,23666
830477581837606,cache,1314,23612
830477581849678,cache,1315,23606
830477581861778,cache,1316,23654
830477581873850,cache,1317,23588
830477581885949,cache,1318,23642
830477581898032,cache,1319,23630
830477581910095,cache,1320,23596
830477581922192,cache,1321,23660
830477581934265,cache,1322,23606
830477581946345,cache,1323,23620
830477581958429,cache,1324,23648
830477581970480,cache,1325,23586
830477581982563,cache,1326,23646
830477581994644,cache,1327,23624
830477582009240,cache,1328,28598
830477582021411,cache,1329,23652
830477582033515,cache,1330,23590
830477582045627,cache,1331,23660
830477582057718,cache,1332,23622
830477582069777,cache,1333,23590
830477582081875,cache,1334,23656
830477582093940,cache,1335,23600
830477582106011,cache,1336,23626
830477582118092,cache,1337,23646
830477582130164,cache,1338,23592
830477582142253,cache,1339,23656
830477582154322,cache,1340,23612
830477582166385,cache,1341,23606
830477582178487,cache,1342,23664
830477582190538,cache,1343,23576
830477582202627,cache,1344,23642
830477582214703,cache,1345,23632
830477582226772,cache,1346,23590
830477582238868,cache,1347,23664
830477582250935,cache,1348,23598
830477582263002,cache,1349,23612
830477582275104,cache,1350,23648
830477582287156,cache,1351,23586
830477582299245,cache,1352,23648
830477582311317,cache,1353,23622
830477582323377,cache,1354,23598
830477582335467,cache,1355,23660
830477582347545,cache,1356,23602
830477582359634,cache,1357,23632
830477582371725,cache,1358,23644
830477582383785,cache,1359,23590
830477582395885,cache,1360,23658
830477582407959,cache,1361,23610
830477582420033,cache,1362,23606
830477582432127,cache,1363,23660
830477582444185,cache,1364,23586
830477582456265,cache,1365,23636
830477582468343,cache,1366,23622
830477582480412,cache,1367,23592
830477582492511,cache,1368,23660
830477582504573,cache,1369,23598
830477582516660,cache,1370,23622
830477582528754,cache,1371,23648
830477582540815,cache,1372,23588
830477582552903,cache,1373,23652
830477582564985,cache,1374,23622
830477582577050,cache,1375,23600
830477582589148,cache,1376,23666
830477582601204,cache,1377,23590
830477582613291,cache,1378,23626
830477582625382,cache,1379,23640
830477582637440,cache,1380,23582
830477582649534,cache,1381,23658
830477582661615,cache,1382,23608
830477582673677,cache,1383,23612
830477582685765,cache,1384,23660
830477582697825,cache,1385,23586
830477582709909,cache,1386,23636
830477582721985,cache,1387,23632
830477582734037,cache,1388,23592
830477582746118,cache,1389,23662
830477582758178,cache,1390,23596
830477582770248,cache,1391,23624
830477582782333,cache,1392,23650
830477582794388,cache,1393,23592
830477582806474,cache,1394,23644
830477582818542,cache,1395,23624
830477582830598,cache,1396,23602
830477582842697,cache,1397,23654
830477582854759,cache,1398,23592
830477582866838,cache,1399,23630
830477582878923,cache,1400,23638
830477584700681,cache,1401,24180
830477584713133,cache,1402,23688
830477584725434,cache,1403,23488
830477584737943,cache,1404,24070
830477584749720,cache,1405,22546
830477584761464,cache,1406,22552
830477584773282,cache,1407,22756
830477584785079,cache,1408,22906
830477584796836,cache,1409,22626
830477584808628,cache,1410,22644
830477584821012,cache,1411,23840
830477584833850,cache,1412,24432
830477584845987,cache,1413,23618
830477584858095,cache,1414,23614
830477584870206,cache,1415,23658
830477584882266,cache,1416,23592
830477584894356,cache,1417,23632
830477584906438,cache,1418,23636
830477584918499,cache,1419,23588
830477584930593,cache,1420,23660
830477584942661,cache,1421,23610
830477584954739,cache,1422,23606
830477584966828,cache,1423,23658
830477584978884,cache,1424,23596
830477584990962,cache,1425,23644
830477585006255,cache,1426,29942
830477585018452,cache,1427,23648
830477585030574,cache,1428,23648
830477585042638,cache,1429,23594
830477585054731,cache,1430,23642
830477585066816,cache,1431,23628
830477585078870,cache,1432,23592
830477585090974,cache,1433,23660
830477585103043,cache,1434,23596
830477585115122,cache,1435,23624
830477585127217,cache,1436,23646
830477585139288,cache,1437,23588
830477585151377,cache,1438,23652
830477585163449,cache,1439,23608
830477585175520,cache,1440,23608
830477585187603,cache,1441,23658
830477585199667,cache,1442,23590
830477585211745,cache,1443,23642
830477585223825,cache,1444,23634
830477585235886,cache,1445,23590
830477585247978,cache,1446,23666
830477585260065,cache,1447,23604
830477585272151,cache,1448,23618
830477585284238,cache,1449,23650
830477585296297,cache,1450,23590
830477585308390,cache,1451,23646
830477585320465,cache,1452,23628
830477585332526,cache,1453,23596
830477585344628,cache,1454,23662
830477585356689,cache,1455,23592
830477585368775,cache,1456,23624
830477585380869,cache,1457,23652
830477585392924,cache,1458,23586
830477585405015,cache,1459,23658
830477585417090,cache,1460,23614
830477585429156,cache,1461,23604
830477585441255,cache,1462,23662
830477585453322,cache,1463,23594
830477585465410,cache,1464,23638
830477585477488,cache,1465,23638
830477585489552,cache,1466,23586
830477585501639,cache,1467,23660
830477585513718,cache,1468,23604
830477585525790,cache,1469,23614
830477585537879,cache,1470,23654
830477585549936,cache,1471,23590
830477585562028,cache,1472,23650
830477585574111,cache,1473,23624
830477585586171,cache,1474,23598
830477585598271,cache,1475,23654
830477585610328,cache,1476,23592
830477585622410,cache,1477,23628
830477585634511,cache,1478,23650
830477585646579,cache,1479,23588
830477585658673,cache,1480,23652
830477585670737,cache,1481,23614
830477585682815,cache,1482,23606
830477585694904,cache,1483,23656
830477585706966,cache,1484,23590
830477585719059,cache,1485,23642
830477585731140,cache,1486,23634
830477585743192,cache,1487,23596
830477585755291,cache,1488,23656
830477585767365,cache,1489,23604
830477585779443,cache,1490,23620
830477585791531,cache,1491,23652
830477585803592,cache,1492,23588
830477585815686,cache,1493,23650
830477585827771,cache,1494,23630
830477585839825,cache,1495,23594
830477585851924,cache,1496,23660
830477585863985,cache,1497,23592
830477585876054,cache,1498,23626
830477585888151,cache,1499,23648
830477585900218,cache,1500,23588
830477587713752,cache,1501,26540
830477587726048,cache,1502,23384
830477587738172,cache,1503,23142
830477587750590,cache,1504,23880
830477587762400,cache,1505,22636
830477587774169,cache,1506,22634
830477587786013,cache,1507,22808
830477587798251,cache,1508,23844
830477587810034,cache,1509,22676
830477587821867,cache,1510,22778
830477587833897,cache,1511,23184
830477587846816,cache,1512,24594
830477587858957,cache,1513,23610
830477587871065,cache,1514,23626
830477587883169,cache,1515,23638
830477587895226,cache,1516,23582
830477587907315,cache,1517,23654
830477587919393,cache,1518,23612
830477587931472,cache,1519,23614
830477587943568,cache,1520,23656
830477587955628,cache,1521,23588
830477587967704,cache,1522,23634
830477587979789,cache,1523,23634
830477587991839,cache,1524,23590
830477588006368,cache,1525,28392
830477588018541,cache,1526,23614
830477588030664,cache,1527,23632
830477588042766,cache,1528,23646
830477588054832,cache,1529,23582
830477588066940,cache,1530,23662
830477588079015,cache,1531,23606
830477588091090,cache,1532,23618
830477588103189,cache,1533,23666
830477588115250,cache,1534,23590
830477588127342,cache,1535,23648
830477588139425,cache,1536,23628
830477588151486,cache,1537,23594
830477588163585,cache,1538,23660
830477588175647,cache,1539,23602
830477588187732,cache,1540,23622
830477588199822,cache,1541,23654
830477588211892,cache,1542,23594
830477588223982,cache,1543,23652
830477588236053,cache,1544,23622
830477588248132,cache,1545,23614
830477588260227,cache,1546,23660
830477588272291,cache,1547,23590
830477588284384,cache,1548,23636
830477588296470,cache,1549,23640
830477588308545,cache,1550,23592
830477588320649,cache,1551,23660
830477588332715,cache,1552,23614
830477588344798,cache,1553,23614
830477588356896,cache,1554,23660
830477588368953,cache,1555,23590
830477588381044,cache,1556,23644
830477588393126,cache,1557,23628
830477588405198,cache,1558,23594
830477588417290,cache,1559,23654
830477588429361,cache,1560,23594
830477588441438,cache,1561,23626
830477588453531,cache,1562,23648
830477588465596,cache,1563,23584
830477588477700,cache,1564,23658
830477588489789,cache,1565,23618
830477588501859,cache,1566,23606
830477588513959,cache,1567,23662
830477588526034,cache,1568,23592
830477588538120,cache,1569,23644
830477588550204,cache,1570,23644
830477588562273,cache,1571,23598
830477588574365,cache,1572,23656
830477588586438,cache,1573,23602
830477588598513,cache,1574,23606
830477588610603,cache,1575,23654
830477588622668,cache,1576,23588
830477588634759,cache,1577,23648
830477588646839,cache,1578,23636
830477588658903,cache,1579,23596
830477588671005,cache,1580,23666
830477588683070,cache,1581,23598
830477588695146,cache,1582,23624
830477588707232,cache,1583,23646
830477588719296,cache,1584,23594
830477588731398,cache,1585,23656
830477588743472,cache,1586,23614
830477588755543,cache,1587,23608
830477588767639,cache,1588,23660
830477588779702,cache,1589,23590
830477588791788,cache,1590,23634
830477588803876,cache,1591,23640
830477588815931,cache,1592,23594
830477588828021,cache,1593,23662
830477588840093,cache,1594,23610
830477588852163,cache,1595,23616
830477588864251,cache,1596,23656
830477588876314,cache,1597,23588
830477588888418,cache,1598,23652
830477588900523,cache,1599,23626
830477588912582,cache,1600,23598
830477590662809,cache,1601,24642
830477590675204,cache,1602,23530
830477590687465,cache,1603,23408
830477590699945,cache,1604,23984
830477590711668,cache,1605,22568
830477590723399,cache,1606,22622
830477590735169,cache,1607,22706
830477590747233,cache,1608,23452
830477590759028,cache,1609,22732
830477590770756,cache,1610,22636
830477590782904,cache,1611,23376
830477590795812,cache,1612,24566
830477590807940,cache,1613,23614
830477590820061,cache,1614,23642
830477590832157,cache,1615,23622
830477590844215,cache,1616,23596
830477590856304,cache,1617,23652
830477590868368,cache,1618,23594
830477590880448,cache,1619,23628
830477590892555,cache,1620,23652
830477590904616,cache,1621,23580
830477590916700,cache,1622,23652
830477590928787,cache,1623,23622
830477590940843,cache,1624,23600
830477590952936,cache,1625,23656
830477590964994,cache,1626,23592
830477590977070,cache,1627,23630
830477590989159,cache,1628,23644
830477591003843,cache,1629,28722
830477591016060,cache,1630,23708
830477591028173,cache,1631,23608
830477591040267,cache,1632,23632
830477591052361,cache,1633,23634
830477591064434,cache,1634,23590
830477591076535,cache,1635,23656
830477591088602,cache,1636,23612
830477591100674,cache,1637,23610
830477591112763,cache,1638,23654
830477591124818,cache,1639,23590
830477591136916,cache,1640,23652
830477591148996,cache,1641,23636
830477591161059,cache,1642,23598
830477591173145,cache,1643,23664
830477591185205,cache,1644,23606
830477591197277,cache,1645,23622
830477591209377,cache,1646,23650
830477591221449,cache,1647,23596
830477591233540,cache,1648,23652
830477591245617,cache,1649,23624
830477591257692,cache,1650,23600
830477591269794,cache,1651,23666
830477591281861,cache,1652,23596
830477591293948,cache,1653,23638
830477591306029,cache,1654,23642
830477591318083,cache,1655,23586
830477591330182,cache,1656,23656
830477591342247,cache,1657,23612
830477591354315,cache,1658,23614
830477591366400,cache,1659,23654
830477591378472,cache,1660,23584
830477591390564,cache,1661,23644
830477591402652,cache,1662,23628
830477591414711,cache,1663,23602
830477591426812,cache,1664,23658
830477591438882,cache,1665,23600
830477591450964,cache,1666,23622
830477591463057,cache,1667,23652
830477591475116,cache,1668,23590
830477591487208,cache,1669,23654
830477591499279,cache,1670,23610
830477591511339,cache,1671,23604
830477591523428,cache,1672,23656
830477591535496,cache,1673,23590
830477591547583,cache,1674,23638
830477591559666,cache,1675,23642
830477591571730,cache,1676,23590
830477591583828,cache,1677,23664
830477591595901,cache,1678,23610
830477591607972,cache,1679,23614
830477591620065,cache,1680,23652
830477591632123,cache,1681,23590
830477591644219,cache,1682,23650
830477591656293,cache,1683,23624
830477591668360,cache,1684,23600
830477591680448,cache,1685,23656
830477591692515,cache,1686,23602
830477591704589,cache,1687,23628
830477591716681,cache,1688,23644
830477591728744,cache,1689,23592
830477591740845,cache,1690,23664
830477591752928,cache,1691,23622
830477591764989,cache,1692,23608
830477591777084,cache,1693,23662
830477591789152,cache,1694,23596
830477591801235,cache,1695,23640
830477591813316,cache,1696,23640
830477591825373,cache,1697,23590
830477591837475,cache,1698,23662
830477591849540,cache,1699,23606
830477591861623,cache,1700,23622
830477593616255,cache,1701,24072
830477593628588,cache,1702,23490
830477593640890,cache,1703,23500
830477593653370,cache,1704,24018
830477593665132,cache,1705,22602
830477593676906,cache,1706,22636
830477593688769,cache,1707,22780
830477593700570,cache,1708,22802
830477593712335,cache,1709,22636
830477593724122,cache,1710,22694
830477593736533,cache,1711,23938
830477593749393,cache,1712,24514
830477593761526,cache,1713,23616
830477593773650,cache,1714,23652
830477593785716,cache,1715,23590
830477593797800,cache,1716,23642
830477593809872,cache,1717,23630
830477593821938,cache,1718,23596
830477593834046,cache,1719,23658
830477593846102,cache,1720,23592
830477593858187,cache,1721,23620
830477593870269,cache,1722,23648
830477593882324,cache,1723,23588
830477593894412,cache,1724,23650
830477593906491,cache,1725,23628
830477593918555,cache,1726,23604
830477593930647,cache,1727,23658
830477593942712,cache,1728,23594
830477593954805,cache,1729,23636
830477593966896,cache,1730,23646
830477593978952,cache,1731,23584
830477593991042,cache,1732,23656
830477594005598,cache,1733,28482
830477594017797,cache,1734,23670
830477594029915,cache,1735,23646
830477594041989,cache,1736,23590
830477594054086,cache,1737,23650
830477594066166,cache,1738,23612
830477594078228,cache,1739,23608
830477594090321,cache,1740,23654
830477594102384,cache,1741,23586
830477594114466,cache,1742,23636
830477594126546,cache,1743,23630
830477594138608,cache,1744,23598
830477594150701,cache,1745,23660
830477594162770,cache,1746,23606
830477594174841,cache,1747,23622
830477594186939,cache,1748,23652
830477594198998,cache,1749,23588
830477594211086,cache,1750,23650
830477594223162,cache,1751,23618
830477594235236,cache,1752,23602
830477594247330,cache,1753,23660
830477594259399,cache,1754,23594
830477594271476,cache,1755,23630
830477594283555,cache,1756,23644
830477594295617,cache,1757,23590
830477594307716,cache,1758,23652
830477594319790,cache,1759,23608
830477594331862,cache,1760,23614
830477594343953,cache,1761,23652
830477594356008,cache,1762,23588
830477594368103,cache,1763,23648
830477594380185,cache,1764,23636
830477594392242,cache,1765,23600
830477594404339,cache,1766,23660
830477594416399,cache,1767,23602
830477594428476,cache,1768,23622
830477594440566,cache,1769,23648
830477594452622,cache,1770,23586
830477594464705,cache,1771,23648
830477594476789,cache,1772,23620
830477594488856,cache,1773,23602
830477594500956,cache,1774,23660
830477594513014,cache,1775,23590
830477594525098,cache,1776,23626
830477594537195,cache,1777,23638
830477594549254,cache,1778,23588
830477594561344,cache,1779,23662
830477594573425,cache,1780,23608
830477594585487,cache,1781,23612
830477594597581,cache,1782,23656
830477594609631,cache,1783,23590
830477594621705,cache,1784,23642
830477594633786,cache,1785,23626
830477594645851,cache,1786,23588
830477594657948,cache,1787,23658
830477594670020,cache,1788,23600
830477594682097,cache,1789,23626
830477594694181,cache,1790,23650
830477594706245,cache,1791,23590
830477594718339,cache,1792,23652
830477594730408,cache,1793,23618
830477594742471,cache,1794,23608
830477594754554,cache,1795,23660
830477594766623,cache,1796,23588
830477594778704,cache,1797,23638
830477594790789,cache,1798,23640
830477594802841,cache,1799,23588
830477594814932,cache,1800,23656
830477596626537,cache,1801,24194
830477596638935,cache,1802,23590
830477596651206,cache,1803,23470
830477596663590,cache,1804,24022
830477596675328,cache,1805,22490
830477596687014,cache,1806,22550
830477596698791,cache,1807,22728
830477596710602,cache,1808,22966
830477596722418,cache,1809,22802
830477596734177,cache,1810,22674
830477596746509,cache,1811,23822
830477596759357,cache,1812,24516
830477596771488,cache,1813,23620
830477596783626,cache,1814,23654
830477596795698,cache,1815,23588
830477596807801,cache,1816,23652
830477596819883,cache,1817,23634
830477596831942,cache,1818,23594
830477596844032,cache,1819,23658
830477596856096,cache,1820,23594
830477596868172,cache,1821,23626
830477596880271,cache,1822,23646
830477596892341,cache,1823,23588
830477596904436,cache,1824,23652
830477596916511,cache,1825,23616
830477596928574,cache,1826,23612
830477596940664,cache,1827,23652
830477596952713,cache,1828,23584
830477596964793,cache,1829,23632
830477596976874,cache,1830,23640
830477596988932,cache,1831,23590
830477597003308,cache,1832,28104
830477597015466,cache,1833,23602
830477597027595,cache,1834,23624
830477597039704,cache,1835,23646
830477597051780,cache,1836,23584
830477597063881,cache,1837,23654
830477597075951,cache,1838,23604
830477597088034,cache,1839,23612
830477597100132,cache,1840,23652
830477597112195,cache,1841,23588
830477597124280,cache,1842,23636
830477597136365,cache,1843,23636
830477597148435,cache,1844,23592
830477597160522,cache,1845,23664
830477597172579,cache,1846,23598
830477597184657,cache,1847,23624
830477597196744,cache,1848,23654
830477597208801,cache,1849,23586
830477597220885,cache,1850,23650
830477597232960,cache,1851,23624
830477597245022,cache,1852,23604
830477597257123,cache,1853,23664
830477597269184,cache,1854,23588
830477597281276,cache,1855,23628
830477597293356,cache,1856,23634
830477597305419,cache,1857,23594
830477597317503,cache,1858,23658
830477597329573,cache,1859,23610
830477597341676,cache,1860,23614
830477597353775,cache,1861,23660
830477597365832,cache,1862,23584
830477597377923,cache,1863,23644
830477597390002,cache,1864,23628
830477597402063,cache,1865,23590
830477597414164,cache,1866,23660
830477597426234,cache,1867,23600
830477597438308,cache,1868,23618
830477597450402,cache,1869,23650
830477597462456,cache,1870,23592
830477597474558,cache,1871,23654
830477597486633,cache,1872,23624
830477597498686,cache,1873,23598
830477597510772,cache,1874,23658
830477597522837,cache,1875,23592
830477597534923,cache,1876,23640
830477597547006,cache,1877,23632
830477597559053,cache,1878,23588
830477597571146,cache,1879,23652
830477597583203,cache,1880,23606
830477597595274,cache,1881,23610
830477597607360,cache,1882,23654
830477597619423,cache,1883,23588
830477597631511,cache,1884,23648
830477597643602,cache,1885,23644
830477597655670,cache,1886,23606
830477597667766,cache,1887,23662
830477597679830,cache,1888,23598
830477597691910,cache,1889,23628
830477597704000,cache,1890,23648
830477597716055,cache,1891,23592
830477597728142,cache,1892,23650
830477597740212,cache,1893,23622
830477597752274,cache,1894,23600
830477597764363,cache,1895,23668
830477597776414,cache,1896,23592
830477597788493,cache,1897,23634
830477597800579,cache,1898,23638
830477597812636,cache,1899,23594
830477597824721,cache,1900,23652
830477599651462,cache,1901,23966
830477599663870,cache,1902,23554
830477599676116,cache,1903,23390
830477599688447,cache,1904,23856
830477599700256,cache,1905,22660
830477599712006,cache,1906,22600
830477599723874,cache,1907,22846
830477599735633,cache,1908,22666
830477599747390,cache,1909,22668
830477599759159,cache,1910,22654
830477599771668,cache,1911,24142
830477599784473,cache,1912,24404
830477599796626,cache,1913,23652
830477599808720,cache,1914,23584
830477599820820,cache,1915,23656
830477599832898,cache,1916,23604
830477599844981,cache,1917,23606
830477599857071,cache,1918,23652
830477599869140,cache,1919,23588
830477599881238,cache,1920,23650
830477599893325,cache,1921,23620
830477599905403,cache,1922,23594
830477599917503,cache,1923,23654
830477599929565,cache,1924,23596
830477599941647,cache,1925,23628
830477599953733,cache,1926,23652
830477599965792,cache,1927,23588
830477599977875,cache,1928,23654
