ts_ns,probe,iter,cycles
830503654735023,cache,997,23612
830503654747115,cache,998,23660
830503654759164,cache,999,23590
830503654771245,cache,1000,23644
830503656560874,cache,1001,23612
830503656573059,cache,1002,23618
830503656585181,cache,1003,23650
830503656597246,cache,1004,23590
830503656609343,cache,1005,23652
830503656621428,cache,1006,23622
830503656633498,cache,1007,23606
830503656645600,cache,1008,23672
830503656657670,cache,1009,23594
830503656669762,cache,1010,23636
830503656681856,cache,1011,23642
830503656693926,cache,1012,23592
830503656706012,cache,1013,23652
830503656718077,cache,1014,23612
830503656730139,cache,1015,23608
830503656742230,cache,1016,23652
830503656754290,cache,1017,23586
830503656766375,cache,1018,23650
830503656778456,cache,1019,23636
830503656790516,cache,1020,23582
830503656802618,cache,1021,23660
830503656814683,cache,1022,23606
830503656826748,cache,1023,23612
830503656838838,cache,1024,23648
830503656850910,cache,1025,23592
830503656863003,cache,1026,23646
830503656875073,cache,1027,23624
830503656887133,cache,1028,23600
830503656899223,cache,1029,23662
830503656911282,cache,1030,23592
830503656923355,cache,1031,23630
830503656935451,cache,1032,23644
830503656947518,cache,1033,23592
830503656959610,cache,1034,23652
830503656971740,cache,1035,23616
830503656983825,cache,1036,23616
830503656995927,cache,1037,23654
830503657010675,cache,1038,28860
830503657022853,cache,1039,23542
830503657034948,cache,1040,23610
830503657047013,cache,1041,23612
830503657059106,cache,1042,23654
830503657071159,cache,1043,23584
830503657083248,cache,1044,23646
830503657095326,cache,1045,23630
830503657107388,cache,1046,23598
830503657119488,cache,1047,23664
830503657131550,cache,1048,23598
830503657143631,cache,1049,23626
830503657155725,cache,1050,23648
830503657167777,cache,1051,23590
830503657179872,cache,1052,23656
830503657191941,cache,1053,23620
830503657203999,cache,1054,23600
830503657216085,cache,1055,23654
830503657228151,cache,1056,23588
830503657240230,cache,1057,23628
830503657252309,cache,1058,23644
830503657264372,cache,1059,23584
830503657276460,cache,1060,23658
830503657288531,cache,1061,23614
830503657300592,cache,1062,23606
830503657312680,cache,1063,23664
830503657324740,cache,1064,23586
830503657336818,cache,1065,23640
830503657348894,cache,1066,23632
830503657360952,cache,1067,23598
830503657373040,cache,1068,23656
830503657385104,cache,1069,23598
830503657397182,cache,1070,23618
830503657409266,cache,1071,23650
830503657421323,cache,1072,23592
830503657433419,cache,1073,23654
830503657445487,cache,1074,23614
830503657457559,cache,1075,23602
830503657469650,cache,1076,23656
830503657481702,cache,1077,23590
830503657493787,cache,1078,23636
830503657505871,cache,1079,23640
830503657517934,cache,1080,23586
830503657530021,cache,1081,23656
830503657542091,cache,1082,23600
830503657554161,cache,1083,23612
830503657566245,cache,1084,23648
830503657578298,cache,1085,23592
830503657590375,cache,1086,23644
830503657602456,cache,1087,23632
830503657614512,cache,1088,23594
830503657626602,cache,1089,23656
830503657638657,cache,1090,23596
830503657650733,cache,1091,23626
830503657662816,cache,1092,23652
830503657674875,cache,1093,23592
830503657686970,cache,1094,23662
830503657699042,cache,1095,23618
830503657711106,cache,1096,23606
830503657723191,cache,1097,23656
830503657735245,cache,1098,23584
830503657747329,cache,1099,23636
830503657759400,cache,1100,23636
830503659461857,cache,1101,23670
830503659474000,cache,1102,23612
830503659486100,cache,1103,23612
830503659498189,cache,1104,23652
830503659510255,cache,1105,23588
830503659522341,cache,1106,23640
830503659534426,cache,1107,23638
830503659546493,cache,1108,23598
830503659558600,cache,1109,23662
830503659570675,cache,1110,23604
830503659582758,cache,1111,23626
830503659594842,cache,1112,23648
830503659606899,cache,1113,23590
830503659618986,cache,1114,23648
830503659631071,cache,1115,23620
830503659643149,cache,1116,23606
830503659655232,cache,1117,23658
830503659667297,cache,1118,23594
830503659679378,cache,1119,23640
830503659691464,cache,1120,23646
830503659703515,cache,1121,23592
830503659715605,cache,1122,23648
830503659727678,cache,1123,23608
830503659739757,cache,1124,23606
830503659751850,cache,1125,23658
830503659763909,cache,1126,23588
830503659776004,cache,1127,23646
830503659788082,cache,1128,23628
830503659800144,cache,1129,23592
830503659812242,cache,1130,23662
830503659824302,cache,1131,23598
830503659836373,cache,1132,23612
830503659848458,cache,1133,23652
830503659860521,cache,1134,23592
830503659872606,cache,1135,23646
830503659884683,cache,1136,23620
830503659896746,cache,1137,23600
830503659908843,cache,1138,23656
830503659920901,cache,1139,23590
830503659932991,cache,1140,23632
830503659945087,cache,1141,23646
830503659957149,cache,1142,23582
830503659969243,cache,1143,23664
830503659981308,cache,1144,23606
830503659993374,cache,1145,23612
830503660009858,cache,1146,32330
830503660022011,cache,1147,23598
830503660034136,cache,1148,23664
830503660046202,cache,1149,23604
830503660058273,cache,1150,23618
830503660070359,cache,1151,23646
830503660082413,cache,1152,23588
830503660094504,cache,1153,23662
830503660106575,cache,1154,23620
830503660118632,cache,1155,23602
830503660130723,cache,1156,23656
830503660142780,cache,1157,23592
830503660154862,cache,1158,23632
830503660166954,cache,1159,23646
830503660179005,cache,1160,23588
830503660191094,cache,1161,23658
830503660203154,cache,1162,23608
830503660215221,cache,1163,23614
830503660227304,cache,1164,23656
830503660239354,cache,1165,23582
830503660251433,cache,1166,23644
830503660263502,cache,1167,23628
830503660275556,cache,1168,23594
830503660287649,cache,1169,23660
830503660299705,cache,1170,23596
830503660311778,cache,1171,23624
830503660323866,cache,1172,23652
830503660335921,cache,1173,23586
830503660348011,cache,1174,23654
830503660360084,cache,1175,23620
830503660372147,cache,1176,23604
830503660384248,cache,1177,23658
830503660396300,cache,1178,23592
830503660408376,cache,1179,23638
830503660420465,cache,1180,23636
830503660432530,cache,1181,23592
830503660444613,cache,1182,23652
830503660456681,cache,1183,23596
830503660468748,cache,1184,23614
830503660480839,cache,1185,23652
830503660492891,cache,1186,23596
830503660504969,cache,1187,23640
830503660517044,cache,1188,23628
830503660529111,cache,1189,23602
830503660541193,cache,1190,23658
830503660553249,cache,1191,23600
830503660565321,cache,1192,23626
830503660577407,cache,1193,23650
830503660589456,cache,1194,23584
830503660601547,cache,1195,23656
830503660613614,cache,1196,23616
830503660625674,cache,1197,23604
830503660637764,cache,1198,23664
830503660649818,cache,1199,23598
830503660661893,cache,1200,23630
830503662485365,cache,1201,23604
830503662497539,cache,1202,23624
830503662509666,cache,1203,23654
830503662521736,cache,1204,23586
830503662533838,cache,1205,23656
830503662545916,cache,1206,23620
830503662557988,cache,1207,23606
830503662570090,cache,1208,23676
830503662582161,cache,1209,23594
830503662594243,cache,1210,23628
830503662606342,cache,1211,23644
830503662618399,cache,1212,23596
830503662630492,cache,1213,23656
830503662642554,cache,1214,23604
830503662654619,cache,1215,23608
830503662666706,cache,1216,23652
830503662678761,cache,1217,23582
830503662690842,cache,1218,23640
830503662702926,cache,1219,23628
830503662714985,cache,1220,23596
830503662727080,cache,1221,23658
830503662739138,cache,1222,23596
830503662751221,cache,1223,23628
830503662763313,cache,1224,23654
830503662775370,cache,1225,23584
830503662787457,cache,1226,23650
830503662799527,cache,1227,23618
830503662811594,cache,1228,23602
830503662823699,cache,1229,23662
830503662835764,cache,1230,23590
830503662847847,cache,1231,23636
830503662859933,cache,1232,23636
830503662871995,cache,1233,23588
830503662884091,cache,1234,23658
830503662896155,cache,1235,23608
830503662908221,cache,1236,23612
830503662920317,cache,1237,23658
830503662932373,cache,1238,23584
830503662944467,cache,1239,23648
830503662956548,cache,1240,23626
830503662968612,cache,1241,23594
830503662980711,cache,1242,23654
830503662992779,cache,1243,23596
830503663008059,cache,1244,29926
830503663020928,cache,1245,24594
830503663033056,cache,1246,23598
830503663045189,cache,1247,23654
830503663057251,cache,1248,23590
830503663069332,cache,1249,23628
830503663081421,cache,1250,23640
830503663093479,cache,1251,23586
830503663105578,cache,1252,23662
830503663117643,cache,1253,23614
830503663129723,cache,1254,23612
830503663141837,cache,1255,23654
830503663153896,cache,1256,23584
830503663165976,cache,1257,23642
830503663178052,cache,1258,23632
830503663190107,cache,1259,23592
830503663202209,cache,1260,23660
830503663214266,cache,1261,23594
830503663226342,cache,1262,23624
830503663238435,cache,1263,23652
830503663250499,cache,1264,23594
830503663262587,cache,1265,23654
830503663274662,cache,1266,23614
830503663286725,cache,1267,23610
830503663298814,cache,1268,23658
830503663310873,cache,1269,23590
830503663322956,cache,1270,23632
830503663335035,cache,1271,23638
830503663347093,cache,1272,23584
830503663359180,cache,1273,23656
830503663371246,cache,1274,23622
830503663383311,cache,1275,23610
830503663395407,cache,1276,23656
830503663407471,cache,1277,23590
830503663419567,cache,1278,23646
830503663431642,cache,1279,23624
830503663443705,cache,1280,23598
830503663455795,cache,1281,23664
830503663467868,cache,1282,23590
830503663479936,cache,1283,23624
830503663492025,cache,1284,23642
830503663504087,cache,1285,23588
830503663516176,cache,1286,23652
830503663528242,cache,1287,23610
830503663540307,cache,1288,23606
830503663552402,cache,1289,23658
830503663564457,cache,1290,23588
830503663576530,cache,1291,23632
830503663588617,cache,1292,23640
830503663600673,cache,1293,23592
830503663612766,cache,1294,23656
830503663624829,cache,1295,23606
830503663636903,cache,1296,23618
830503663648987,cache,1297,23664
830503663661045,cache,1298,23584
830503663673128,cache,1299,23638
830503663685208,cache,1300,23630
830503665509196,cache,1301,23642
830503665521377,cache,1302,23646
830503665533480,cache,1303,23594
830503665545590,cache,1304,23658
830503665557661,cache,1305,23602
830503665569735,cache,1306,23620
830503665581834,cache,1307,23654
830503665593896,cache,1308,23598
830503665605986,cache,1309,23648
830503665618074,cache,1310,23626
830503665630134,cache,1311,23594
830503665642239,cache,1312,23658
830503665654310,cache,1313,23594
830503665666393,cache,1314,23630
830503665678484,cache,1315,23640
830503665690552,cache,1316,23588
830503665702655,cache,1317,23662
830503665714731,cache,1318,23608
830503665726800,cache,1319,23606
830503665738895,cache,1320,23656
830503665750971,cache,1321,23594
830503665763061,cache,1322,23638
830503665775145,cache,1323,23634
830503665787207,cache,1324,23588
830503665799314,cache,1325,23660
830503665811381,cache,1326,23602
830503665823460,cache,1327,23618
830503665835554,cache,1328,23648
830503665847625,cache,1329,23586
830503665859715,cache,1330,23644
830503665871803,cache,1331,23628
830503665883872,cache,1332,23606
830503665895970,cache,1333,23660
830503665908034,cache,1334,23598
830503665920114,cache,1335,23624
830503665932210,cache,1336,23654
830503665944274,cache,1337,23588
830503665956372,cache,1338,23656
830503665968457,cache,1339,23620
830503665980530,cache,1340,23606
830503665992626,cache,1341,23654
830503666007284,cache,1342,28654
830503666019454,cache,1343,23654
830503666031537,cache,1344,23616
830503666043611,cache,1345,23608
830503666055706,cache,1346,23658
830503666067769,cache,1347,23586
830503666079864,cache,1348,23638
830503666091960,cache,1349,23640
830503666104026,cache,1350,23594
830503666116122,cache,1351,23662
830503666128199,cache,1352,23604
830503666140268,cache,1353,23614
830503666152359,cache,1354,23656
830503666164417,cache,1355,23586
830503666176510,cache,1356,23646
830503666188581,cache,1357,23626
830503666200641,cache,1358,23600
830503666212730,cache,1359,23660
830503666224789,cache,1360,23592
830503666236864,cache,1361,23622
830503666248946,cache,1362,23644
830503666261002,cache,1363,23594
830503666273093,cache,1364,23658
830503666285169,cache,1365,23616
830503666297239,cache,1366,23614
830503666309327,cache,1367,23654
830503666321387,cache,1368,23588
830503666333474,cache,1369,23638
830503666345548,cache,1370,23634
830503666357602,cache,1371,23588
830503666369698,cache,1372,23664
830503666381766,cache,1373,23604
830503666393839,cache,1374,23618
830503666405919,cache,1375,23646
830503666417985,cache,1376,23582
830503666430071,cache,1377,23648
830503666442149,cache,1378,23614
830503666454214,cache,1379,23600
830503666466309,cache,1380,23660
830503666478370,cache,1381,23596
830503666490456,cache,1382,23630
830503666502544,cache,1383,23640
830503666514611,cache,1384,23582
830503666526700,cache,1385,23658
830503666538765,cache,1386,23610
830503666550832,cache,1387,23610
830503666562923,cache,1388,23658
830503666574974,cache,1389,23588
830503666587063,cache,1390,23642
830503666599141,cache,1391,23630
830503666611191,cache,1392,23590
830503666623285,cache,1393,23658
830503666635351,cache,1394,23594
830503666647421,cache,1395,23618
830503666659511,cache,1396,23650
830503666671567,cache,1397,23586
830503666683656,cache,1398,23650
830503666695728,cache,1399,23614
830503666707795,cache,1400,23598
830503668548820,cache,1401,23654
830503668561007,cache,1402,23650
830503668573121,cache,1403,23592
830503668585222,cache,1404,23646
830503668597293,cache,1405,23610
830503668609363,cache,1406,23604
830503668621470,cache,1407,23674
830503668633536,cache,1408,23606
830503668645649,cache,1409,23640
830503668657727,cache,1410,23642
830503668669789,cache,1411,23588
830503668681896,cache,1412,23660
830503668693961,cache,1413,23604
830503668706033,cache,1414,23620
830503668718122,cache,1415,23656
830503668730179,cache,1416,23592
830503668742257,cache,1417,23644
830503668754329,cache,1418,23620
830503668766395,cache,1419,23600
830503668778499,cache,1420,23662
830503668790560,cache,1421,23602
830503668802635,cache,1422,23626
830503668814715,cache,1423,23644
830503668826779,cache,1424,23588
830503668838881,cache,1425,23654
830503668850961,cache,1426,23614
830503668863025,cache,1427,23606
830503668875116,cache,1428,23656
830503668887174,cache,1429,23582
830503668899263,cache,1430,23638
830503668911345,cache,1431,23634
830503668923420,cache,1432,23598
830503668935509,cache,1433,23664
830503668947579,cache,1434,23602
830503668959657,cache,1435,23616
830503668971748,cache,1436,23650
830503668983805,cache,1437,23588
830503668995895,cache,1438,23656
830503669011508,cache,1439,30594
830503669023669,cache,1440,23622
830503669035768,cache,1441,23650
830503669047832,cache,1442,23588
830503669059923,cache,1443,23652
830503669071994,cache,1444,23618
830503669084066,cache,1445,23602
830503669096152,cache,1446,23662
830503669108214,cache,1447,23592
830503669120299,cache,1448,23636
830503669132391,cache,1449,23648
830503669144456,cache,1450,23592
830503669156549,cache,1451,23660
830503669168609,cache,1452,23602
830503669180673,cache,1453,23614
830503669192765,cache,1454,23658
830503669204830,cache,1455,23588
830503669216914,cache,1456,23644
830503669228995,cache,1457,23632
830503669241062,cache,1458,23594
830503669253150,cache,1459,23660
830503669265221,cache,1460,23600
830503669277294,cache,1461,23624
830503669289392,cache,1462,23648
830503669301447,cache,1463,23590
830503669313544,cache,1464,23656
830503669325618,cache,1465,23618
830503669337680,cache,1466,23604
830503669349771,cache,1467,23656
830503669361829,cache,1468,23592
830503669373922,cache,1469,23634
830503669386011,cache,1470,23636
830503669398069,cache,1471,23588
830503669410157,cache,1472,23656
830503669422223,cache,1473,23610
830503669434293,cache,1474,23610
830503669446383,cache,1475,23644
830503669458442,cache,1476,23590
830503669470537,cache,1477,23650
830503669482623,cache,1478,23634
830503669494676,cache,1479,23592
830503669506769,cache,1480,23658
830503669518835,cache,1481,23598
830503669530911,cache,1482,23622
830503669542994,cache,1483,23644
830503669555054,cache,1484,23588
830503669567150,cache,1485,23658
830503669579225,cache,1486,23614
830503669591284,cache,1487,23600
830503669603366,cache,1488,23654
830503669615416,cache,1489,23588
830503669627506,cache,1490,23642
830503669639596,cache,1491,23636
830503669651653,cache,1492,23588
830503669663743,cache,1493,23662
830503669675805,cache,1494,23606
830503669687879,cache,1495,23610
830503669699968,cache,1496,23656
830503669712028,cache,1497,23590
830503669724121,cache,1498,23648
830503669736201,cache,1499,23630
830503669748262,cache,1500,23596
830503671507137,cache,1501,23758
830503671519265,cache,1502,23590
830503671531389,cache,1503,23652
830503671543468,cache,1504,23612
830503671555541,cache,1505,23604
830503671567637,cache,1506,23662
830503671579702,cache,1507,23590
830503671591801,cache,1508,23660
830503671603897,cache,1509,23638
830503671615964,cache,1510,23592
830503671628076,cache,1511,23656
830503671640153,cache,1512,23608
830503671652222,cache,1513,23618
830503671664304,cache,1514,23648
830503671676363,cache,1515,23586
830503671688445,cache,1516,23644
830503671700527,cache,1517,23628
830503671712584,cache,1518,23600
830503671724670,cache,1519,23660
830503671736730,cache,1520,23596
830503671748815,cache,1521,23628
830503671760894,cache,1522,23646
830503671772960,cache,1523,23598
830503671785073,cache,1524,23658
830503671797152,cache,1525,23614
830503671809213,cache,1526,23602
830503671821295,cache,1527,23650
830503671833357,cache,1528,23586
830503671845431,cache,1529,23636
830503671857511,cache,1530,23638
830503671869568,cache,1531,23596
830503671881657,cache,1532,23660
830503671893725,cache,1533,23604
830503671905796,cache,1534,23618
830503671917884,cache,1535,23656
830503671929940,cache,1536,23590
830503671942031,cache,1537,23648
830503671954101,cache,1538,23628
830503671966161,cache,1539,23594
830503671978262,cache,1540,23662
830503671990330,cache,1541,23598
830503672005045,cache,1542,28774
830503672017214,cache,1543,23630
830503672029293,cache,1544,23610
830503672041402,cache,1545,23660
830503672053463,cache,1546,23592
830503672065552,cache,1547,23628
830503672077639,cache,1548,23640
830503672089697,cache,1549,23592
830503672101789,cache,1550,23658
830503672113859,cache,1551,23614
830503672125921,cache,1552,23608
830503672138008,cache,1553,23650
830503672150069,cache,1554,23596
830503672162150,cache,1555,23638
830503672174238,cache,1556,23640
830503672186300,cache,1557,23592
830503672198399,cache,1558,23660
830503672210469,cache,1559,23604
830503672222535,cache,1560,23618
830503672234622,cache,1561,23644
830503672246672,cache,1562,23590
830503672258757,cache,1563,23636
830503672270834,cache,1564,23624
830503672282900,cache,1565,23594
830503672294996,cache,1566,23658
830503672307064,cache,1567,23606
830503672319138,cache,1568,23628
830503672331259,cache,1569,23648
830503672343316,cache,1570,23584
830503672355404,cache,1571,23650
830503672367474,cache,1572,23616
830503672379547,cache,1573,23608
830503672391633,cache,1574,23656
830503672403690,cache,1575,23588
830503672415772,cache,1576,23640
830503672427854,cache,1577,23628
830503672439907,cache,1578,23592
830503672451993,cache,1579,23658
830503672464051,cache,1580,23602
830503672476114,cache,1581,23618
830503672488202,cache,1582,23652
830503672500254,cache,1583,23588
830503672512338,cache,1584,23642
830503672524419,cache,1585,23628
830503672536478,cache,1586,23594
830503672548582,cache,1587,23662
830503672560642,cache,1588,23600
830503672572721,cache,1589,23632
830503672584800,cache,1590,23640
830503672596857,cache,1591,23592
830503672608942,cache,1592,23650
830503672621016,cache,1593,23620
830503672633073,cache,1594,23602
830503672645173,cache,1595,23660
830503672657221,cache,1596,23590
830503672669301,cache,1597,23644
830503672681378,cache,1598,23640
830503672693443,cache,1599,23594
830503672705530,cache,1600,23658
830503674379928,cache,1601,23756
830503674392114,cache,1602,23636
830503674404210,cache,1603,23590
830503674416325,cache,1604,23662
830503674428397,cache,1605,23592
830503674440470,cache,1606,23616
830503674452564,cache,1607,23652
830503674464635,cache,1608,23606
830503674476732,cache,1609,23652
830503674488818,cache,1610,23626
830503674500901,cache,1611,23594
830503674512990,cache,1612,23656
830503674525048,cache,1613,23596
830503674537133,cache,1614,23628
830503674549225,cache,1615,23636
830503674561290,cache,1616,23586
830503674573381,cache,1617,23654
830503674588163,cache,1618,29050
830503674600246,cache,1619,23614
830503674612334,cache,1620,23640
830503674624399,cache,1621,23588
830503674636487,cache,1622,23654
830503674648566,cache,1623,23618
830503674660624,cache,1624,23602
830503674672716,cache,1625,23660
830503674684775,cache,1626,23596
830503674696856,cache,1627,23638
830503674708934,cache,1628,23630
830503674720997,cache,1629,23592
830503674733082,cache,1630,23658
830503674745146,cache,1631,23600
830503674757212,cache,1632,23618
830503674769303,cache,1633,23650
830503674781369,cache,1634,23596
830503674793458,cache,1635,23656
830503674805534,cache,1636,23622
830503674817593,cache,1637,23596
830503674829689,cache,1638,23660
830503674841752,cache,1639,23594
830503674853834,cache,1640,23628
830503674865917,cache,1641,23640
830503674877973,cache,1642,23588
830503674890062,cache,1643,23654
830503674902131,cache,1644,23610
830503674914196,cache,1645,23600
830503674926288,cache,1646,23654
830503674938350,cache,1647,23590
830503674950433,cache,1648,23648
830503674962508,cache,1649,23632
830503674974570,cache,1650,23596
830503674986660,cache,1651,23658
830503674998727,cache,1652,23596
830503675014834,cache,1653,31584
830503675027007,cache,1654,23620
830503675039114,cache,1655,23598
830503675051209,cache,1656,23658
830503675063268,cache,1657,23590
830503675075342,cache,1658,23626
830503675087425,cache,1659,23640
830503675099484,cache,1660,23584
830503675111601,cache,1661,23654
830503675123663,cache,1662,23612
830503675135728,cache,1663,23610
830503675147818,cache,1664,23662
830503675159873,cache,1665,23592
830503675171957,cache,1666,23644
830503675184031,cache,1667,23636
830503675196095,cache,1668,23592
830503675208183,cache,1669,23654
830503675220253,cache,1670,23606
830503675232334,cache,1671,23620
830503675244424,cache,1672,23648
830503675256479,cache,1673,23586
830503675268573,cache,1674,23652
830503675280649,cache,1675,23620
830503675292715,cache,1676,23598
830503675304803,cache,1677,23656
830503675316852,cache,1678,23588
830503675328931,cache,1679,23626
830503675341020,cache,1680,23650
830503675353072,cache,1681,23588
830503675365165,cache,1682,23656
830503675377231,cache,1683,23610
830503675389299,cache,1684,23610
830503675401391,cache,1685,23656
830503675413457,cache,1686,23592
830503675425540,cache,1687,23634
830503675437622,cache,1688,23634
830503675449679,cache,1689,23592
830503675461775,cache,1690,23658
830503675473845,cache,1691,23604
830503675485926,cache,1692,23620
830503675498019,cache,1693,23656
830503675510076,cache,1694,23586
830503675522166,cache,1695,23648
830503675534245,cache,1696,23624
830503675546305,cache,1697,23594
830503675558399,cache,1698,23658
830503675570455,cache,1699,23590
830503675582532,cache,1700,23638
830503677294105,cache,1701,23642
830503677306271,cache,1702,23636
830503677318364,cache,1703,23588
830503677330467,cache,1704,23660
830503677342535,cache,1705,23604
830503677354614,cache,1706,23618
830503677366711,cache,1707,23658
830503677378776,cache,1708,23594
830503677390878,cache,1709,23658
830503677402968,cache,1710,23628
830503677415034,cache,1711,23594
830503677427152,cache,1712,23652
830503677439224,cache,1713,23590
830503677451304,cache,1714,23632
830503677463396,cache,1715,23648
830503677475451,cache,1716,23586
830503677487556,cache,1717,23654
830503677499629,cache,1718,23608
830503677511708,cache,1719,23614
830503677523803,cache,1720,23658
830503677535868,cache,1721,23594
830503677547961,cache,1722,23640
830503677560046,cache,1723,23634
830503677572114,cache,1724,23590
830503677584213,cache,1725,23660
830503677596284,cache,1726,23598
830503677608367,cache,1727,23616
830503677620461,cache,1728,23656
830503677632533,cache,1729,23588
830503677644621,cache,1730,23652
830503677656695,cache,1731,23624
830503677668784,cache,1732,23598
830503677680881,cache,1733,23660
830503677692943,cache,1734,23592
830503677705027,cache,1735,23628
830503677717125,cache,1736,23642
830503677729191,cache,1737,23594
830503677741279,cache,1738,23648
830503677753363,cache,1739,23608
830503677765431,cache,1740,23610
830503677777530,cache,1741,23660
830503677789596,cache,1742,23592
830503677801684,cache,1743,23644
830503677813776,cache,1744,23632
830503677825842,cache,1745,23594
830503677837939,cache,1746,23660
830503677850002,cache,1747,23598
830503677862078,cache,1748,23618
830503677874172,cache,1749,23652
830503677886237,cache,1750,23590
830503677898330,cache,1751,23648
830503677910412,cache,1752,23620
830503677922484,cache,1753,23600
830503677934579,cache,1754,23658
830503677946640,cache,1755,23590
830503677958718,cache,1756,23630
830503677970806,cache,1757,23642
830503677982866,cache,1758,23590
830503677994966,cache,1759,23658
830503678009904,cache,1760,29240
830503678022064,cache,1761,23638
830503678034153,cache,1762,23644
830503678046215,cache,1763,23590
830503678058307,cache,1764,23654
830503678070387,cache,1765,23612
830503678082454,cache,1766,23612
830503678094553,cache,1767,23656
830503678106618,cache,1768,23590
830503678118703,cache,1769,23646
830503678130786,cache,1770,23632
830503678142851,cache,1771,23592
830503678154947,cache,1772,23656
830503678167013,cache,1773,23598
830503678179090,cache,1774,23624
830503678191178,cache,1775,23648
830503678203241,cache,1776,23584
830503678215332,cache,1777,23652
830503678227416,cache,1778,23622
830503678239488,cache,1779,23600
830503678251593,cache,1780,23654
830503678263652,cache,1781,23596
830503678275744,cache,1782,23634
830503678287838,cache,1783,23650
830503678299911,cache,1784,23590
830503678311998,cache,1785,23650
830503678324071,cache,1786,23608
830503678336139,cache,1787,23600
830503678348240,cache,1788,23660
830503678360297,cache,1789,23586
830503678372388,cache,1790,23644
830503678384473,cache,1791,23638
830503678396538,cache,1792,23592
830503678408630,cache,1793,23658
830503678420701,cache,1794,23602
830503678432773,cache,1795,23622
830503678444873,cache,1796,23650
830503678456931,cache,1797,23582
830503678469020,cache,1798,23650
830503678481097,cache,1799,23622
830503678493167,cache,1800,23598
830503680275504,cache,1801,23898
830503680287664,cache,1802,23614
830503680299779,cache,1803,23604
830503680311884,cache,1804,23654
830503680323950,cache,1805,23588
830503680336037,cache,1806,23634
830503680348129,cache,1807,23646
830503680360202,cache,1808,23608
830503680372296,cache,1809,23656
830503680384376,cache,1810,23610
830503680396450,cache,1811,23616
830503680408552,cache,1812,23660
830503680420610,cache,1813,23592
830503680432698,cache,1814,23648
830503680444768,cache,1815,23618
830503680456832,cache,1816,23602
830503680468921,cache,1817,23664
830503680480988,cache,1818,23590
830503680493059,cache,1819,23630
830503680505141,cache,1820,23644
830503680517193,cache,1821,23586
830503680529285,cache,1822,23656
830503680541362,cache,1823,23612
830503680553431,cache,1824,23604
830503680565525,cache,1825,23656
830503680577582,cache,1826,23586
830503680589668,cache,1827,23650
830503680601742,cache,1828,23630
830503680613799,cache,1829,23596
830503680625896,cache,1830,23664
830503680637959,cache,1831,23604
830503680650033,cache,1832,23620
830503680662136,cache,1833,23660
830503680674197,cache,1834,23590
830503680686283,cache,1835,23648
830503680698354,cache,1836,23618
830503680710413,cache,1837,23606
830503680722510,cache,1838,23662
830503680734605,cache,1839,23598
830503680746678,cache,1840,23632
830503680758757,cache,1841,23644
830503680770819,cache,1842,23598
830503680782907,cache,1843,23654
830503680794970,cache,1844,23610
830503680807032,cache,1845,23612
830503680819120,cache,1846,23654
830503680831179,cache,1847,23588
830503680843267,cache,1848,23648
830503680855334,cache,1849,23630
830503680867398,cache,1850,23600
830503680879487,cache,1851,23662
830503680891548,cache,1852,23598
830503680903616,cache,1853,23618
830503680915702,cache,1854,23652
830503680927762,cache,1855,23588
830503680939847,cache,1856,23648
830503680951920,cache,1857,23618
830503680963983,cache,1858,23598
830503680976071,cache,1859,23660
830503680988129,cache,1860,23586
830503681003063,cache,1861,29164
830503681015282,cache,1862,23620
830503681027353,cache,1863,23598
830503681039442,cache,1864,23660
830503681051510,cache,1865,23592
830503681063589,cache,1866,23628
830503681075674,cache,1867,23642
830503681087729,cache,1868,23586
830503681099823,cache,1869,23662
830503681111889,cache,1870,23604
830503681123951,cache,1871,23608
830503681136040,cache,1872,23654
830503681148092,cache,1873,23588
830503681160171,cache,1874,23650
830503681172246,cache,1875,23626
830503681184320,cache,1876,23590
830503681196406,cache,1877,23654
830503681208468,cache,1878,23594
830503681220542,cache,1879,23628
830503681232627,cache,1880,23650
830503681244679,cache,1881,23582
830503681256768,cache,1882,23656
830503681268843,cache,1883,23622
830503681280902,cache,1884,23598
830503681292987,cache,1885,23652
830503681305044,cache,1886,23592
830503681317122,cache,1887,23634
830503681329198,cache,1888,23638
830503681341259,cache,1889,23592
830503681353355,cache,1890,23658
830503681365421,cache,1891,23614
830503681377496,cache,1892,23614
830503681389594,cache,1893,23656
830503681401710,cache,1894,23590
830503681413849,cache,1895,23650
830503681425951,cache,1896,23626
830503681438018,cache,1897,23590
830503681450113,cache,1898,23660
830503681462178,cache,1899,23598
830503681474271,cache,1900,23628
830503683265169,cache,1901,23642
830503683277333,cache,1902,23606
830503683289476,cache,1903,23654
830503683301553,cache,1904,23594
830503683313642,cache,1905,23636
830503683325728,cache,1906,23638
830503683337798,cache,1907,23590
830503683349904,cache,1908,23688
830503683361971,cache,1909,23602
830503683374049,cache,1910,23616
830503683386145,cache,1911,23654
830503683398217,cache,1912,23590
830503683410305,cache,1913,23654
830503683422377,cache,1914,23622
830503683434435,cache,1915,23594
830503683446529,cache,1916,23654
830503683458592,cache,1917,23598
830503683470668,cache,1918,23628
830503683482759,cache,1919,23642
830503683494822,cache,1920,23586
830503683506914,cache,1921,23658
830503683518980,cache,1922,23610
830503683531047,cache,1923,23606
830503683543144,cache,1924,23656
830503683555213,cache,1925,23586
830503683567299,cache,1926,23640
830503683579385,cache,1927,23632
830503683591446,cache,1928,23588
