ts_ns,probe,iter,cycles
830544434641233,btb,997,1368
830544434642256,btb,998,1580
830544434643184,btb,999,1380
830544434644193,btb,1000,1550
830544434648883,btb,1001,1648
830544434649964,btb,1002,1394
830544434650949,btb,1003,1400
830544434652002,btb,1004,1572
830544434652937,btb,1005,1378
830544434653977,btb,1006,1572
830544434654908,btb,1007,1378
830544434655949,btb,1008,1586
830544434656884,btb,1009,1370
830544434657924,btb,1010,1590
830544434658975,btb,1011,1616
830544434659997,btb,1012,1556
830544434660918,btb,1013,1356
830544434661894,btb,1014,1474
830544434662939,btb,1015,1604
830544434664200,btb,1016,2036
830544434665122,btb,1017,1358
830544434666157,btb,1018,1590
830544434667202,btb,1019,1602
830544434668195,btb,1020,1500
830544434669113,btb,1021,1350
830544434670150,btb,1022,1594
830544434671197,btb,1023,1608
830544434672178,btb,1024,1434
830544434673104,btb,1025,1368
830544434674141,btb,1026,1594
830544434675069,btb,1027,1370
830544434676125,btb,1028,1630
830544434677064,btb,1029,1358
830544434678042,btb,1030,1472
830544434679091,btb,1031,1610
830544434680053,btb,1032,1432
830544434680994,btb,1033,1394
830544434682051,btb,1034,1628
830544434682992,btb,1035,1394
830544434684018,btb,1036,1566
830544434684939,btb,1037,1358
830544434685919,btb,1038,1476
830544434686993,btb,1039,1660
830544434687976,btb,1040,1476
830544434688897,btb,1041,1358
830544434689937,btb,1042,1600
830544434690983,btb,1043,1606
830544434692005,btb,1044,1554
830544434692925,btb,1045,1354
830544434693914,btb,1046,1496
830544434694990,btb,1047,1666
830544434696012,btb,1048,1558
830544434696933,btb,1049,1356
830544434697968,btb,1050,1588
830544434699013,btb,1051,1606
830544434699989,btb,1052,1464
830544434700909,btb,1053,1352
830544434701967,btb,1054,1632
830544434703013,btb,1055,1606
830544434703974,btb,1056,1436
830544434704904,btb,1057,1372
830544434705941,btb,1058,1594
830544434706869,btb,1059,1370
830544434708122,btb,1060,2024
830544434709059,btb,1061,1356
830544434710035,btb,1062,1468
830544434711085,btb,1063,1608
830544434712045,btb,1064,1430
830544434712987,btb,1065,1396
830544434714029,btb,1066,1604
830544434714964,btb,1067,1380
830544434715989,btb,1068,1566
830544434716909,btb,1069,1354
830544434717951,btb,1070,1600
830544434718873,btb,1071,1358
830544434719852,btb,1072,1478
830544434720774,btb,1073,1362
830544434721814,btb,1074,1604
830544434722861,btb,1075,1608
830544434723882,btb,1076,1556
830544434724804,btb,1077,1356
830544434725792,btb,1078,1494
830544434726837,btb,1079,1604
830544434727860,btb,1080,1560
830544434728781,btb,1081,1356
830544434729816,btb,1082,1590
830544434730861,btb,1083,1606
830544434731838,btb,1084,1468
830544434732758,btb,1085,1354
830544434733814,btb,1086,1632
830544434734895,btb,1087,1678
830544434735917,btb,1088,1558
830544434736846,btb,1089,1368
830544434737883,btb,1090,1596
830544434738814,btb,1091,1370
830544434740066,btb,1092,2018
830544434741010,btb,1093,1370
830544434741988,btb,1094,1472
830544434743040,btb,1095,1610
830544434744002,btb,1096,1430
830544434744946,btb,1097,1398
830544434745985,btb,1098,1598
830544434746920,btb,1099,1384
830544434747943,btb,1100,1566
830544434750272,btb,1101,1606
830544434751370,btb,1102,1606
830544434752329,btb,1103,1412
830544434753373,btb,1104,1590
830544434754308,btb,1105,1380
830544434755337,btb,1106,1576
830544434756320,btb,1107,1416
830544434757322,btb,1108,1530
830544434758249,btb,1109,1376
830544434759211,btb,1110,1456
830544434760148,btb,1111,1392
830544434761145,btb,1112,1524
830544434762061,btb,1113,1354
830544434763077,btb,1114,1558
830544434764013,btb,1115,1388
830544434765030,btb,1116,1562
830544434765954,btb,1117,1366
830544434766977,btb,1118,1574
830544434767908,btb,1119,1384
830544434768845,btb,1120,1402
830544434769771,btb,1121,1370
830544434770789,btb,1122,1562
830544434771903,btb,1123,1746
830544434773111,btb,1124,1936
830544434774050,btb,1125,1374
830544434775071,btb,1126,1566
830544434776003,btb,1127,1382
830544434776943,btb,1128,1406
830544434777876,btb,1129,1382
830544434778894,btb,1130,1562
830544434779833,btb,1131,1396
830544434780794,btb,1132,1448
830544434781712,btb,1133,1356
830544434782731,btb,1134,1564
830544434783766,btb,1135,1590
830544434784785,btb,1136,1558
830544434785708,btb,1137,1366
830544434786667,btb,1138,1442
830544434787594,btb,1139,1376
830544434788594,btb,1140,1526
830544434789512,btb,1141,1356
830544434790464,btb,1142,1432
830544434791393,btb,1143,1380
830544434792392,btb,1144,1524
830544434793308,btb,1145,1354
830544434794322,btb,1146,1556
830544434795256,btb,1147,1390
830544434796226,btb,1148,1472
830544434797143,btb,1149,1352
830544434798162,btb,1150,1566
830544434799094,btb,1151,1384
830544434800031,btb,1152,1402
830544434800955,btb,1153,1368
830544434801969,btb,1154,1558
830544434803082,btb,1155,1746
830544434804285,btb,1156,1928
830544434805212,btb,1157,1370
830544434806230,btb,1158,1566
830544434807162,btb,1159,1382
830544434808100,btb,1160,1404
830544434809041,btb,1161,1400
830544434810059,btb,1162,1564
830544434810992,btb,1163,1384
830544434812012,btb,1164,1566
830544434812938,btb,1165,1374
830544434813954,btb,1166,1556
830544434814883,btb,1167,1380
830544434815902,btb,1168,1566
830544434816820,btb,1169,1356
830544434817775,btb,1170,1440
830544434818704,btb,1171,1376
830544434819702,btb,1172,1526
830544434820621,btb,1173,1360
830544434821578,btb,1174,1444
830544434822510,btb,1175,1386
830544434823507,btb,1176,1522
830544434824424,btb,1177,1356
830544434825437,btb,1178,1554
830544434826373,btb,1179,1390
830544434827324,btb,1180,1434
830544434828241,btb,1181,1352
830544434829258,btb,1182,1564
830544434830196,btb,1183,1392
830544434831137,btb,1184,1412
830544434832061,btb,1185,1372
830544434833075,btb,1186,1556
830544434834162,btb,1187,1692
830544434835365,btb,1188,1928
830544434836284,btb,1189,1358
830544434837302,btb,1190,1566
830544434838233,btb,1191,1380
830544434839171,btb,1192,1406
830544434840104,btb,1193,1382
830544434841126,btb,1194,1570
830544434842064,btb,1195,1394
830544434843003,btb,1196,1404
830544434843922,btb,1197,1352
830544434844939,btb,1198,1564
830544434845974,btb,1199,1590
830544434846999,btb,1200,1570
830544434854694,btb,1201,1584
830544434855796,btb,1202,1522
830544434856902,btb,1203,1600
830544434857936,btb,1204,1582
830544434858969,btb,1205,1584
830544434859969,btb,1206,1512
830544434860922,btb,1207,1424
830544434861941,btb,1208,1542
830544434862885,btb,1209,1400
830544434863914,btb,1210,1570
830544434864859,btb,1211,1400
830544434865839,btb,1212,1472
830544434866766,btb,1213,1370
830544434867788,btb,1214,1570
830544434868722,btb,1215,1382
830544434869667,btb,1216,1412
830544434870597,btb,1217,1376
830544434871712,btb,1218,1754
830544434872642,btb,1219,1368
830544434873664,btb,1220,1562
830544434874591,btb,1221,1370
830544434875610,btb,1222,1560
830544434876531,btb,1223,1358
830544434877468,btb,1224,1398
830544434878410,btb,1225,1396
830544434879429,btb,1226,1560
830544434880367,btb,1227,1396
830544434881369,btb,1228,1530
830544434882287,btb,1229,1352
830544434883247,btb,1230,1444
830544434884167,btb,1231,1356
830544434885184,btb,1232,1560
830544434886102,btb,1233,1354
830544434887119,btb,1234,1562
830544434888048,btb,1235,1376
830544434889048,btb,1236,1524
830544434890092,btb,1237,1602
830544434891051,btb,1238,1436
830544434891982,btb,1239,1380
830544434892986,btb,1240,1532
830544434893906,btb,1241,1358
830544434894925,btb,1242,1558
830544434895862,btb,1243,1392
830544434896881,btb,1244,1560
830544434897808,btb,1245,1370
830544434898831,btb,1246,1568
830544434899763,btb,1247,1384
830544434900701,btb,1248,1400
830544434901629,btb,1249,1370
830544434902652,btb,1250,1568
830544434903579,btb,1251,1370
830544434904602,btb,1252,1568
830544434905523,btb,1253,1356
830544434906545,btb,1254,1566
830544434907464,btb,1255,1354
830544434908402,btb,1256,1400
830544434909342,btb,1257,1394
830544434910361,btb,1258,1558
830544434911297,btb,1259,1392
830544434912304,btb,1260,1536
830544434913222,btb,1261,1356
830544434914243,btb,1262,1562
830544434915162,btb,1263,1354
830544434916266,btb,1264,1732
830544434917191,btb,1265,1366
830544434918210,btb,1266,1560
830544434919138,btb,1267,1374
830544434920139,btb,1268,1528
830544434921183,btb,1269,1604
830544434922141,btb,1270,1438
830544434923073,btb,1271,1380
830544434924078,btb,1272,1534
830544434924995,btb,1273,1356
830544434926014,btb,1274,1558
830544434926951,btb,1275,1392
830544434927969,btb,1276,1564
830544434928896,btb,1277,1370
830544434929939,btb,1278,1608
830544434930872,btb,1279,1382
830544434931810,btb,1280,1398
830544434932739,btb,1281,1372
830544434933761,btb,1282,1568
830544434934682,btb,1283,1356
830544434935703,btb,1284,1564
830544434936633,btb,1285,1372
830544434937651,btb,1286,1562
830544434938572,btb,1287,1358
830544434939510,btb,1288,1396
830544434940449,btb,1289,1394
830544434941467,btb,1290,1558
830544434942401,btb,1291,1382
830544434943405,btb,1292,1534
830544434944332,btb,1293,1370
830544434945291,btb,1294,1444
830544434946211,btb,1295,1356
830544434947231,btb,1296,1560
830544434948148,btb,1297,1354
830544434949168,btb,1298,1564
830544434950097,btb,1299,1378
830544434951098,btb,1300,1526
830544434955650,btb,1301,1592
830544434956654,btb,1302,1416
830544434957632,btb,1303,1398
830544434958655,btb,1304,1418
830544434959697,btb,1305,1606
830544434960661,btb,1306,1462
830544434961580,btb,1307,1372
830544434962554,btb,1308,1470
830544434963586,btb,1309,1592
830544434964572,btb,1310,1490
830544434965502,btb,1311,1382
830544434966518,btb,1312,1566
830544434967551,btb,1313,1590
830544434968581,btb,1314,1590
830544434969499,btb,1315,1358
830544434970528,btb,1316,1588
830544434971454,btb,1317,1370
830544434972478,btb,1318,1586
830544434973395,btb,1319,1360
830544434974341,btb,1320,1430
830544434975275,btb,1321,1392
830544434976238,btb,1322,1462
830544434977166,btb,1323,1380
830544434978176,btb,1324,1558
830544434979204,btb,1325,1582
830544434980232,btb,1326,1586
830544434981153,btb,1327,1366
830544434982181,btb,1328,1596
830544434983209,btb,1329,1580
830544434984177,btb,1330,1464
830544434985102,btb,1331,1376
830544434986112,btb,1332,1556
830544434987040,btb,1333,1382
830544434988070,btb,1334,1598
830544434988997,btb,1335,1380
830544434990026,btb,1336,1596
830544434991089,btb,1337,1652
830544434992122,btb,1338,1594
830544434993056,btb,1339,1390
830544434994085,btb,1340,1598
830544434995116,btb,1341,1588
830544434996155,btb,1342,1606
830544434997083,btb,1343,1382
830544434998099,btb,1344,1568
830544434999134,btb,1345,1592
830544435004320,btb,1346,9752
830544435005459,btb,1347,1588
830544435006485,btb,1348,1526
830544435007530,btb,1349,1576
830544435008516,btb,1350,1494
830544435009542,btb,1351,1570
830544435010494,btb,1352,1420
830544435011535,btb,1353,1600
830544435012494,btb,1354,1434
830544435013527,btb,1355,1600
830544435014475,btb,1356,1412
830544435015493,btb,1357,1564
830544435016447,btb,1358,1430
830544435017467,btb,1359,1568
830544435018406,btb,1360,1398
830544435019424,btb,1361,1562
830544435020362,btb,1362,1392
830544435021400,btb,1363,1600
830544435022326,btb,1364,1372
830544435023347,btb,1365,1564
830544435024287,btb,1366,1394
830544435025324,btb,1367,1598
830544435026372,btb,1368,1612
830544435027398,btb,1369,1570
830544435028330,btb,1370,1380
830544435029372,btb,1371,1602
830544435030419,btb,1372,1614
830544435031454,btb,1373,1586
830544435032396,btb,1374,1396
830544435033443,btb,1375,1616
830544435034364,btb,1376,1356
830544435035288,btb,1377,1370
830544435036216,btb,1378,1382
830544435037140,btb,1379,1372
830544435038067,btb,1380,1382
830544435038989,btb,1381,1368
830544435039916,btb,1382,1380
830544435040830,btb,1383,1354
830544435041745,btb,1384,1356
830544435042677,btb,1385,1392
830544435043603,btb,1386,1378
830544435044535,btb,1387,1390
830544435045450,btb,1388,1354
830544435046363,btb,1389,1352
830544435047379,btb,1390,1556
830544435048297,btb,1391,1354
830544435049318,btb,1392,1566
830544435050244,btb,1393,1368
830544435051267,btb,1394,1570
830544435052200,btb,1395,1378
830544435053205,btb,1396,1534
830544435054126,btb,1397,1358
830544435055160,btb,1398,1592
830544435056093,btb,1399,1384
830544435057117,btb,1400,1570
830544435059774,btb,1401,2100
830544435060820,btb,1402,1414
830544435061827,btb,1403,1402
830544435062980,btb,1404,1758
830544435063911,btb,1405,1372
830544435064944,btb,1406,1576
830544435065994,btb,1407,1614
830544435066939,btb,1408,1402
830544435067972,btb,1409,1584
830544435068933,btb,1410,1438
830544435069854,btb,1411,1356
830544435070879,btb,1412,1576
830544435071804,btb,1413,1370
830544435072825,btb,1414,1568
830544435073743,btb,1415,1352
830544435074747,btb,1416,1530
830544435075685,btb,1417,1396
830544435076706,btb,1418,1566
830544435077635,btb,1419,1378
830544435078651,btb,1420,1558
830544435079683,btb,1421,1582
830544435080707,btb,1422,1568
830544435081632,btb,1423,1366
830544435082658,btb,1424,1572
830544435083693,btb,1425,1588
830544435084761,btb,1426,1652
830544435085692,btb,1427,1380
830544435086699,btb,1428,1534
830544435087734,btb,1429,1586
830544435088765,btb,1430,1584
830544435089698,btb,1431,1382
830544435090738,btb,1432,1602
830544435091774,btb,1433,1588
830544435092802,btb,1434,1572
830544435093743,btb,1435,1394
830544435094771,btb,1436,1580
830544435095862,btb,1437,1696
830544435096839,btb,1438,1470
830544435097773,btb,1439,1382
830544435098783,btb,1440,1544
830544435099818,btb,1441,1586
830544435100844,btb,1442,1568
830544435101771,btb,1443,1370
830544435102797,btb,1444,1574
830544435103722,btb,1445,1366
830544435104743,btb,1446,1566
830544435105660,btb,1447,1352
830544435106666,btb,1448,1532
830544435107603,btb,1449,1392
830544435108624,btb,1450,1566
830544435109560,btb,1451,1386
830544435110560,btb,1452,1528
830544435111595,btb,1453,1586
830544435112622,btb,1454,1566
830544435113541,btb,1455,1356
830544435114565,btb,1456,1570
830544435115599,btb,1457,1582
830544435116667,btb,1458,1654
830544435117599,btb,1459,1378
830544435118609,btb,1460,1544
830544435119645,btb,1461,1590
830544435120671,btb,1462,1568
830544435121605,btb,1463,1382
830544435122646,btb,1464,1606
830544435123681,btb,1465,1586
830544435124712,btb,1466,1568
830544435125650,btb,1467,1394
830544435126696,btb,1468,1618
830544435127733,btb,1469,1590
830544435128710,btb,1470,1472
830544435129643,btb,1471,1378
830544435130653,btb,1472,1546
830544435131687,btb,1473,1586
830544435132716,btb,1474,1574
830544435133642,btb,1475,1368
830544435134597,btb,1476,1434
830544435135631,btb,1477,1582
830544435136657,btb,1478,1568
830544435137576,btb,1479,1356
830544435138578,btb,1480,1528
830544435139516,btb,1481,1392
830544435140537,btb,1482,1566
830544435141474,btb,1483,1390
830544435142502,btb,1484,1582
830544435143536,btb,1485,1586
830544435144561,btb,1486,1566
830544435145480,btb,1487,1356
830544435146505,btb,1488,1576
830544435147539,btb,1489,1588
830544435148605,btb,1490,1650
830544435149537,btb,1491,1376
830544435150549,btb,1492,1548
830544435151584,btb,1493,1586
830544435152611,btb,1494,1572
830544435153545,btb,1495,1384
830544435154587,btb,1496,1606
830544435155625,btb,1497,1592
830544435156650,btb,1498,1570
830544435157590,btb,1499,1396
830544435158617,btb,1500,1576
830544435164133,btb,1501,1654
830544435165173,btb,1502,1458
830544435166203,btb,1503,1444
830544435167261,btb,1504,1574
830544435168212,btb,1505,1388
830544435169255,btb,1506,1596
830544435170185,btb,1507,1370
830544435171227,btb,1508,1592
830544435172159,btb,1509,1370
830544435173196,btb,1510,1586
830544435174120,btb,1511,1354
830544435175075,btb,1512,1424
830544435176014,btb,1513,1392
830544435177047,btb,1514,1588
830544435177990,btb,1515,1394
830544435179009,btb,1516,1560
830544435179929,btb,1517,1354
830544435180905,btb,1518,1474
830544435181828,btb,1519,1358
830544435182977,btb,1520,1826
830544435183905,btb,1521,1370
830544435184949,btb,1522,1598
830544435185883,btb,1523,1378
830544435186809,btb,1524,1370
830544435187725,btb,1525,1360
830544435188652,btb,1526,1378
830544435189578,btb,1527,1376
830544435190507,btb,1528,1396
830544435191413,btb,1529,1358
830544435192332,btb,1530,1380
830544435193257,btb,1531,1394
830544435194171,btb,1532,1382
830544435195078,btb,1533,1354
830544435196000,btb,1534,1390
830544435196919,btb,1535,1378
830544435197830,btb,1536,1366
830544435198741,btb,1537,1366
830544435199656,btb,1538,1374
830544435200566,btb,1539,1362
830544435201482,btb,1540,1376
830544435202386,btb,1541,1352
830544435203406,btb,1542,1560
830544435204322,btb,1543,1352
830544435205257,btb,1544,1398
830544435206193,btb,1545,1390
830544435207206,btb,1546,1556
830544435208141,btb,1547,1390
830544435209140,btb,1548,1528
830544435210057,btb,1549,1352
830544435211015,btb,1550,1446
830544435211934,btb,1551,1362
830544435212952,btb,1552,1564
830544435213870,btb,1553,1352
830544435214826,btb,1554,1438
830544435215756,btb,1555,1380
830544435216827,btb,1556,1670
830544435217748,btb,1557,1362
830544435218701,btb,1558,1434
830544435219636,btb,1559,1384
830544435220844,btb,1560,1946
830544435221764,btb,1561,1360
830544435222782,btb,1562,1562
830544435223721,btb,1563,1396
830544435224678,btb,1564,1436
830544435225595,btb,1565,1356
830544435226613,btb,1566,1564
830544435227545,btb,1567,1384
830544435228496,btb,1568,1430
830544435229418,btb,1569,1368
830544435230435,btb,1570,1560
830544435231358,btb,1571,1364
830544435232554,btb,1572,1922
830544435233470,btb,1573,1352
830544435234484,btb,1574,1556
830544435235401,btb,1575,1354
830544435236335,btb,1576,1398
830544435237272,btb,1577,1394
830544435238284,btb,1578,1554
830544435239220,btb,1579,1390
830544435240219,btb,1580,1526
830544435241136,btb,1581,1352
830544435242094,btb,1582,1444
830544435243013,btb,1583,1356
830544435244031,btb,1584,1564
830544435244949,btb,1585,1354
830544435245903,btb,1586,1434
830544435246834,btb,1587,1380
830544435247841,btb,1588,1538
830544435248760,btb,1589,1358
830544435249712,btb,1590,1432
830544435250645,btb,1591,1380
830544435251853,btb,1592,1946
830544435252774,btb,1593,1362
830544435253794,btb,1594,1564
830544435254731,btb,1595,1394
830544435255684,btb,1596,1434
830544435256605,btb,1597,1360
830544435257625,btb,1598,1566
830544435258558,btb,1599,1384
830544435259510,btb,1600,1428
830544435264590,btb,1601,1886
830544435265591,btb,1602,1408
830544435266559,btb,1603,1364
830544435267589,btb,1604,1564
830544435268507,btb,1605,1352
830544435269532,btb,1606,1566
830544435270450,btb,1607,1356
830544435271391,btb,1608,1400
830544435272328,btb,1609,1390
830544435273346,btb,1610,1556
830544435274279,btb,1611,1382
830544435275286,btb,1612,1538
830544435276213,btb,1613,1370
830544435277234,btb,1614,1568
830544435278160,btb,1615,1370
830544435279185,btb,1616,1576
830544435280105,btb,1617,1358
830544435281127,btb,1618,1568
830544435282059,btb,1619,1384
830544435283068,btb,1620,1544
830544435283990,btb,1621,1362
830544435285017,btb,1622,1580
830544435285951,btb,1623,1384
830544435286976,btb,1624,1576
830544435287898,btb,1625,1358
830544435288918,btb,1626,1568
830544435289857,btb,1627,1394
830544435290879,btb,1628,1572
830544435291798,btb,1629,1354
830544435292760,btb,1630,1452
830544435293691,btb,1631,1380
830544435294698,btb,1632,1540
830544435295621,btb,1633,1364
830544435296642,btb,1634,1570
830544435297566,btb,1635,1366
830544435298583,btb,1636,1560
830544435299507,btb,1637,1368
830544435300525,btb,1638,1564
830544435301442,btb,1639,1352
830544435302445,btb,1640,1532
830544435303382,btb,1641,1392
830544435304399,btb,1642,1560
830544435305336,btb,1643,1392
830544435306341,btb,1644,1536
830544435307259,btb,1645,1356
830544435308282,btb,1646,1574
830544435309202,btb,1647,1360
830544435310227,btb,1648,1574
830544435311145,btb,1649,1356
830544435312169,btb,1650,1578
830544435313102,btb,1651,1382
830544435314113,btb,1652,1546
830544435315035,btb,1653,1360
830544435316157,btb,1654,1770
830544435317089,btb,1655,1380
830544435318118,btb,1656,1580
830544435319038,btb,1657,1358
830544435320063,btb,1658,1574
830544435321000,btb,1659,1392
830544435322022,btb,1660,1570
830544435322941,btb,1661,1354
830544435323902,btb,1662,1446
830544435324833,btb,1663,1380
830544435325859,btb,1664,1574
830544435326782,btb,1665,1366
830544435327799,btb,1666,1562
830544435328723,btb,1667,1364
830544435329680,btb,1668,1442
830544435330597,btb,1669,1352
830544435331615,btb,1670,1566
830544435332532,btb,1671,1352
830544435333534,btb,1672,1530
830544435334469,btb,1673,1390
830544435335487,btb,1674,1564
830544435336424,btb,1675,1386
830544435337428,btb,1676,1532
830544435338346,btb,1677,1354
830544435339369,btb,1678,1572
830544435340291,btb,1679,1362
830544435341314,btb,1680,1572
830544435342235,btb,1681,1358
830544435343257,btb,1682,1572
830544435344190,btb,1683,1382
830544435345200,btb,1684,1544
830544435346122,btb,1685,1356
830544435347228,btb,1686,1736
830544435348161,btb,1687,1376
830544435349187,btb,1688,1578
830544435350108,btb,1689,1358
830544435351133,btb,1690,1574
830544435352070,btb,1691,1394
830544435353092,btb,1692,1570
830544435354011,btb,1693,1356
830544435354973,btb,1694,1452
830544435355907,btb,1695,1384
830544435356929,btb,1696,1572
830544435357853,btb,1697,1368
830544435358872,btb,1698,1564
830544435359795,btb,1699,1366
830544435360753,btb,1700,1442
830544435365227,btb,1701,1594
830544435366232,btb,1702,1410
830544435367188,btb,1703,1370
830544435368334,btb,1704,1780
830544435369269,btb,1705,1396
830544435370307,btb,1706,1596
830544435371245,btb,1707,1392
830544435372261,btb,1708,1552
830544435373299,btb,1709,1590
830544435374275,btb,1710,1468
830544435375197,btb,1711,1362
830544435376231,btb,1712,1592
830544435377267,btb,1713,1590
830544435378507,btb,1714,1996
830544435379440,btb,1715,1384
830544435380462,btb,1716,1564
830544435381499,btb,1717,1592
830544435382532,btb,1718,1586
830544435383464,btb,1719,1378
830544435384437,btb,1720,1470
830544435385470,btb,1721,1586
830544435386500,btb,1722,1574
830544435387438,btb,1723,1390
830544435388464,btb,1724,1580
830544435389553,btb,1725,1694
830544435390582,btb,1726,1580
830544435391512,btb,1727,1382
830544435392524,btb,1728,1548
830544435393557,btb,1729,1590
830544435394587,btb,1730,1582
830544435395508,btb,1731,1364
830544435396533,btb,1732,1580
830544435397567,btb,1733,1584
830544435398598,btb,1734,1582
830544435399517,btb,1735,1356
830544435400527,btb,1736,1546
830544435401466,btb,1737,1394
830544435402500,btb,1738,1598
830544435403440,btb,1739,1394
830544435404450,btb,1740,1548
830544435405577,btb,1741,1774
830544435406553,btb,1742,1468
830544435407473,btb,1743,1360
830544435408506,btb,1744,1592
830544435409594,btb,1745,1694
830544435410834,btb,1746,1998
830544435411766,btb,1747,1380
830544435412885,btb,1748,1766
830544435413922,btb,1749,1588
830544435414954,btb,1750,1584
830544435415886,btb,1751,1380
830544435416859,btb,1752,1470
830544435417892,btb,1753,1586
830544435418921,btb,1754,1578
830544435419860,btb,1755,1392
830544435420887,btb,1756,1584
830544435421974,btb,1757,1690
830544435423005,btb,1758,1582
830544435423934,btb,1759,1380
830544435424945,btb,1760,1548
830544435425976,btb,1761,1582
830544435427006,btb,1762,1584
830544435427928,btb,1763,1364
830544435428955,btb,1764,1584
830544435429991,btb,1765,1588
830544435431022,btb,1766,1580
830544435431940,btb,1767,1354
830544435432949,btb,1768,1546
830544435433891,btb,1769,1396
830544435434923,btb,1770,1598
830544435435861,btb,1771,1394
830544435436873,btb,1772,1552
830544435437908,btb,1773,1586
830544435438884,btb,1774,1468
830544435439806,btb,1775,1364
830544435440840,btb,1776,1592
830544435441878,btb,1777,1590
830544435443116,btb,1778,1992
830544435444051,btb,1779,1382
830544435445169,btb,1780,1764
830544435446204,btb,1781,1586
830544435447236,btb,1782,1584
830544435448166,btb,1783,1376
830544435449139,btb,1784,1472
830544435450172,btb,1785,1586
830544435451200,btb,1786,1574
830544435452139,btb,1787,1392
830544435453163,btb,1788,1580
830544435454199,btb,1789,1590
830544435455228,btb,1790,1580
830544435456158,btb,1791,1378
830544435457168,btb,1792,1548
830544435458200,btb,1793,1588
830544435459229,btb,1794,1580
830544435460153,btb,1795,1362
830544435461179,btb,1796,1584
830544435462273,btb,1797,1702
830544435463304,btb,1798,1582
830544435464223,btb,1799,1354
830544435465238,btb,1800,1550
830544435467796,btb,1801,2052
830544435468894,btb,1802,1616
830544435469830,btb,1803,1382
830544435470878,btb,1804,1596
830544435471805,btb,1805,1368
830544435472785,btb,1806,1470
830544435473859,btb,1807,1588
830544435474898,btb,1808,1596
830544435475824,btb,1809,1372
830544435476879,btb,1810,1640
830544435477811,btb,1811,1382
830544435478825,btb,1812,1552
830544435479743,btb,1813,1360
830544435480771,btb,1814,1580
830544435481703,btb,1815,1384
830544435482719,btb,1816,1558
830544435483638,btb,1817,1360
830544435484664,btb,1818,1578
830544435485601,btb,1819,1392
830544435486631,btb,1820,1586
830544435487547,btb,1821,1354
830544435488514,btb,1822,1460
830544435489451,btb,1823,1392
830544435490459,btb,1824,1546
830544435491382,btb,1825,1368
830544435492408,btb,1826,1586
830544435493492,btb,1827,1690
830544435494523,btb,1828,1580
830544435495440,btb,1829,1354
830544435496587,btb,1830,1820
830544435497619,btb,1831,1586
830544435498634,btb,1832,1550
830544435499571,btb,1833,1392
830544435500602,btb,1834,1586
830544435501540,btb,1835,1392
830544435502552,btb,1836,1552
830544435503471,btb,1837,1358
830544435504443,btb,1838,1468
830544435505374,btb,1839,1384
830544435506348,btb,1840,1472
830544435507269,btb,1841,1362
830544435508303,btb,1842,1594
830544435509234,btb,1843,1380
830544435510249,btb,1844,1556
830544435511166,btb,1845,1358
830544435512203,btb,1846,1600
830544435513134,btb,1847,1382
830544435514148,btb,1848,1552
830544435515066,btb,1849,1358
830544435516093,btb,1850,1578
830544435517029,btb,1851,1394
830544435518057,btb,1852,1586
830544435518972,btb,1853,1350
830544435519937,btb,1854,1458
830544435520873,btb,1855,1390
830544435521881,btb,1856,1544
830544435522802,btb,1857,1366
830544435523830,btb,1858,1584
830544435524863,btb,1859,1588
830544435525892,btb,1860,1582
830544435526809,btb,1861,1354
830544435527957,btb,1862,1822
830544435529032,btb,1863,1670
830544435530047,btb,1864,1550
830544435530984,btb,1865,1394
830544435532014,btb,1866,1584
830544435532946,btb,1867,1380
830544435533957,btb,1868,1548
830544435534877,btb,1869,1358
830544435535852,btb,1870,1472
830544435536884,btb,1871,1590
830544435537862,btb,1872,1472
830544435538782,btb,1873,1360
830544435539813,btb,1874,1590
830544435540744,btb,1875,1382
830544435541758,btb,1876,1550
830544435542676,btb,1877,1358
830544435543705,btb,1878,1584
830544435544636,btb,1879,1382
830544435545650,btb,1880,1554
830544435546569,btb,1881,1358
830544435547594,btb,1882,1580
830544435548529,btb,1883,1390
830544435549556,btb,1884,1582
830544435550472,btb,1885,1350
830544435551439,btb,1886,1458
830544435552372,btb,1887,1388
830544435553381,btb,1888,1544
830544435554302,btb,1889,1364
830544435555327,btb,1890,1578
830544435556356,btb,1891,1584
830544435557386,btb,1892,1580
830544435558311,btb,1893,1370
830544435559456,btb,1894,1816
830544435560531,btb,1895,1666
830544435561544,btb,1896,1546
830544435562482,btb,1897,1394
830544435563511,btb,1898,1584
830544435564441,btb,1899,1382
830544435565457,btb,1900,1548
830544435570440,btb,1901,1626
830544435571438,btb,1902,1398
830544435572406,btb,1903,1382
830544435573447,btb,1904,1572
830544435574376,btb,1905,1372
830544435575400,btb,1906,1566
830544435576331,btb,1907,1376
830544435577336,btb,1908,1528
830544435578256,btb,1909,1358
830544435579214,btb,1910,1436
830544435580144,btb,1911,1378
830544435581145,btb,1912,1528
830544435582063,btb,1913,1360
830544435583080,btb,1914,1560
830544435584013,btb,1915,1388
830544435584966,btb,1916,1430
830544435585881,btb,1917,1352
830544435586898,btb,1918,1560
830544435587833,btb,1919,1390
830544435588777,btb,1920,1414
830544435589698,btb,1921,1364
830544435590716,btb,1922,1560
830544435591640,btb,1923,1368
830544435592657,btb,1924,1560
830544435593573,btb,1925,1352
830544435594595,btb,1926,1564
830544435595512,btb,1927,1356
830544435596451,btb,1928,1402
