ts_ns,probe,iter,cycles
829228934399408,btb,997,1394
829228934400462,btb,998,1634
829228934401384,btb,999,1356
829228934402521,btb,1000,1804
829228934406518,btb,1001,1680
829228934407655,btb,1002,1616
829228934408646,btb,1003,1386
829228934409607,btb,1004,1374
829228934410549,btb,1005,1388
829228934411477,btb,1006,1368
829228934412406,btb,1007,1382
829228934413339,btb,1008,1392
829228934414254,btb,1009,1358
829228934415171,btb,1010,1366
829228934416101,btb,1011,1394
829228934417028,btb,1012,1390
829228934417939,btb,1013,1356
829228934418867,btb,1014,1390
829228934419790,btb,1015,1380
829228934420700,btb,1016,1352
829228934421701,btb,1017,1532
829228934422618,btb,1018,1352
829228934423634,btb,1019,1564
829228934424570,btb,1020,1394
829228934425509,btb,1021,1410
829228934426427,btb,1022,1356
829228934427448,btb,1023,1572
829228934428466,btb,1024,1556
829228934429391,btb,1025,1374
829228934430414,btb,1026,1574
829228934431344,btb,1027,1378
829228934432438,btb,1028,1712
829228934433386,btb,1029,1396
829228934434403,btb,1030,1534
829228934435532,btb,1031,1756
829228934436573,btb,1032,1574
829228934437500,btb,1033,1370
829228934438521,btb,1034,1572
829228934439458,btb,1035,1398
829228934440400,btb,1036,1414
829228934441334,btb,1037,1388
829228934442338,btb,1038,1536
829228934443270,btb,1039,1380
829228934444291,btb,1040,1566
829228934445205,btb,1041,1352
829228934446148,btb,1042,1414
829228934447082,btb,1043,1392
829228934448100,btb,1044,1566
829228934449017,btb,1045,1354
829228934449975,btb,1046,1448
829228934450904,btb,1047,1378
829228934451906,btb,1048,1534
829228934452819,btb,1049,1352
829228934453822,btb,1050,1534
829228934454758,btb,1051,1396
829228934455800,btb,1052,1610
829228934456716,btb,1053,1356
829228934457722,btb,1054,1542
829228934458652,btb,1055,1384
829228934459659,btb,1056,1538
829228934460583,btb,1057,1370
829228934461605,btb,1058,1570
829228934462533,btb,1059,1380
829228934463627,btb,1060,1714
829228934464573,btb,1061,1396
829228934465589,btb,1062,1534
829228934466634,btb,1063,1586
829228934467673,btb,1064,1574
829228934468599,btb,1065,1370
829228934469625,btb,1066,1576
829228934470561,btb,1067,1398
829228934471503,btb,1068,1414
829228934472438,btb,1069,1390
829228934473443,btb,1070,1542
829228934474371,btb,1071,1380
829228934475414,btb,1072,1614
829228934476333,btb,1073,1358
829228934477276,btb,1074,1414
829228934478210,btb,1075,1392
829228934479228,btb,1076,1568
829228934480145,btb,1077,1356
829228934481104,btb,1078,1448
829228934482033,btb,1079,1380
829228934483034,btb,1080,1532
829228934483949,btb,1081,1352
829228934484950,btb,1082,1532
829228934485885,btb,1083,1392
829228934486925,btb,1084,1608
829228934487841,btb,1085,1356
829228934488847,btb,1086,1540
829228934489777,btb,1087,1382
829228934490781,btb,1088,1536
829228934491707,btb,1089,1372
829228934492726,btb,1090,1568
829228934493656,btb,1091,1382
829228934494748,btb,1092,1710
829228934495696,btb,1093,1398
829228934496716,btb,1094,1536
829228934497761,btb,1095,1590
829228934498802,btb,1096,1572
829228934499729,btb,1097,1374
829228934500750,btb,1098,1570
829228934501687,btb,1099,1394
829228934502630,btb,1100,1414
829228934505058,btb,1101,1770
829228934506131,btb,1102,1580
829228934507090,btb,1103,1400
829228934508097,btb,1104,1426
829228934509126,btb,1105,1586
829228934510050,btb,1106,1374
829228934510985,btb,1107,1402
829228934512023,btb,1108,1604
829228934513050,btb,1109,1580
829228934513981,btb,1110,1394
829228934514907,btb,1111,1388
829228934515825,btb,1112,1368
829228934516850,btb,1113,1580
829228934517765,btb,1114,1352
829228934518692,btb,1115,1390
829228934519731,btb,1116,1610
829228934520760,btb,1117,1586
829228934521676,btb,1118,1356
829228934522599,btb,1119,1378
829228934523514,btb,1120,1356
829228934524608,btb,1121,1722
829228934525538,btb,1122,1386
829228934526468,btb,1123,1392
829228934527382,btb,1124,1360
829228934528329,btb,1125,1394
829228934529255,btb,1126,1364
829228934530185,btb,1127,1360
829228934531238,btb,1128,1614
829228934532192,btb,1129,1424
829228934533120,btb,1130,1384
829228934534145,btb,1131,1584
829228934535061,btb,1132,1354
829228934536080,btb,1133,1568
829228934537002,btb,1134,1368
829228934537968,btb,1135,1464
829228934539037,btb,1136,1664
829228934540044,btb,1137,1536
829228934540957,btb,1138,1352
829228934541974,btb,1139,1564
829228934543015,btb,1140,1608
829228934544019,btb,1141,1534
829228934544952,btb,1142,1388
829228934545971,btb,1143,1570
829228934546890,btb,1144,1364
829228934547891,btb,1145,1536
829228934548808,btb,1146,1354
829228934549825,btb,1147,1568
829228934550866,btb,1148,1608
829228934551811,btb,1149,1416
829228934552727,btb,1150,1354
829228934553746,btb,1151,1568
829228934554662,btb,1152,1352
829228934555766,btb,1153,1736
829228934556696,btb,1154,1386
829228934557808,btb,1155,1752
829228934558726,btb,1156,1354
829228934559750,btb,1157,1576
829228934560675,btb,1158,1374
829228934561681,btb,1159,1542
829228934562729,btb,1160,1618
829228934563739,btb,1161,1542
829228934564667,btb,1162,1384
829228934565694,btb,1163,1580
829228934566613,btb,1164,1356
829228934567637,btb,1165,1574
829228934568557,btb,1166,1370
829228934569578,btb,1167,1568
829228934570511,btb,1168,1392
829228934571527,btb,1169,1566
829228934572452,btb,1170,1370
829228934573472,btb,1171,1572
829228934574511,btb,1172,1606
829228934575514,btb,1173,1532
829228934576447,btb,1174,1390
829228934577556,btb,1175,1750
829228934578468,btb,1176,1350
829228934579470,btb,1177,1534
829228934580385,btb,1178,1354
829228934581404,btb,1179,1568
829228934582444,btb,1180,1606
829228934583389,btb,1181,1414
829228934584304,btb,1182,1356
829228934585327,btb,1183,1572
829228934586244,btb,1184,1354
829228934587346,btb,1185,1730
829228934588274,btb,1186,1382
829228934589386,btb,1187,1754
829228934590304,btb,1188,1356
829228934591328,btb,1189,1574
829228934592253,btb,1190,1372
829228934593259,btb,1191,1544
829228934594308,btb,1192,1618
829228934595318,btb,1193,1544
829228934596248,btb,1194,1382
829228934597271,btb,1195,1574
829228934598187,btb,1196,1358
829228934599211,btb,1197,1574
829228934600132,btb,1198,1370
829228934601149,btb,1199,1566
829228934602085,btb,1200,1394
829228934606140,btb,1201,1616
829228934607229,btb,1202,1580
829228934608207,btb,1203,1392
829228934609256,btb,1204,1576
829228934610177,btb,1205,1352
829228934611248,btb,1206,1648
829228934612294,btb,1207,1606
829228934613310,btb,1208,1550
829228934614232,btb,1209,1354
829228934615253,btb,1210,1554
829228934616301,btb,1211,1606
829228934617448,btb,1212,1810
829228934618369,btb,1213,1356
829228934619384,btb,1214,1554
829228934620431,btb,1215,1610
829228934621450,btb,1216,1554
829228934622381,btb,1217,1372
829228934623412,btb,1218,1586
829228934624532,btb,1219,1752
829228934625550,btb,1220,1552
829228934626493,btb,1221,1402
829228934627549,btb,1222,1634
829228934628470,btb,1223,1356
829228934629503,btb,1224,1588
829228934630432,btb,1225,1372
829228934631464,btb,1226,1586
829228934632404,btb,1227,1392
829228934633417,btb,1228,1550
829228934634356,btb,1229,1392
829228934635368,btb,1230,1552
829228934636413,btb,1231,1608
829228934637642,btb,1232,1974
829228934638561,btb,1233,1352
829228934639572,btb,1234,1548
829228934640686,btb,1235,1744
829228934641660,btb,1236,1464
829228934642579,btb,1237,1356
829228934643548,btb,1238,1458
829228934644593,btb,1239,1604
829228934645612,btb,1240,1552
829228934646532,btb,1241,1350
829228934647546,btb,1242,1550
829228934648592,btb,1243,1608
829228934649740,btb,1244,1810
829228934650663,btb,1245,1360
829228934651677,btb,1246,1552
829228934652725,btb,1247,1614
829228934653742,btb,1248,1552
829228934654671,btb,1249,1372
829228934655706,btb,1250,1590
829228934656825,btb,1251,1756
829228934657845,btb,1252,1554
829228934658785,btb,1253,1394
829228934659841,btb,1254,1632
829228934660764,btb,1255,1356
829228934661797,btb,1256,1586
829228934662724,btb,1257,1372
829228934663754,btb,1258,1584
829228934664694,btb,1259,1394
829228934665705,btb,1260,1546
829228934666642,btb,1261,1386
829228934667656,btb,1262,1552
829228934668704,btb,1263,1612
829228934669949,btb,1264,2008
829228934670867,btb,1265,1352
829228934671877,btb,1266,1544
829228934672978,btb,1267,1720
829228934673951,btb,1268,1462
829228934674872,btb,1269,1356
829228934675841,btb,1270,1462
829228934676887,btb,1271,1610
829228934677904,btb,1272,1550
829228934678823,btb,1273,1352
829228934679837,btb,1274,1552
829228934680885,btb,1275,1610
829228934682012,btb,1276,1768
829228934682936,btb,1277,1352
829228934683947,btb,1278,1548
829228934684997,btb,1279,1612
829228934686017,btb,1280,1552
829228934686944,btb,1281,1372
829228934687979,btb,1282,1590
829228934689100,btb,1283,1752
829228934690119,btb,1284,1552
829228934691059,btb,1285,1392
829228934692071,btb,1286,1544
829228934692992,btb,1287,1356
829228934694024,btb,1288,1586
829228934694952,btb,1289,1370
829228934696011,btb,1290,1644
829228934696950,btb,1291,1392
829228934697965,btb,1292,1548
829228934698902,btb,1293,1388
829228934699915,btb,1294,1550
829228934700961,btb,1295,1606
829228934702207,btb,1296,2014
829228934703125,btb,1297,1350
829228934704137,btb,1298,1548
829228934705249,btb,1299,1738
829228934706223,btb,1300,1466
829228934710117,btb,1301,1612
829228934711126,btb,1302,1418
829228934712128,btb,1303,1404
829228934713155,btb,1304,1556
829228934714199,btb,1305,1612
829228934715212,btb,1306,1554
829228934716146,btb,1307,1394
829228934717179,btb,1308,1588
829228934718266,btb,1309,1696
829228934719287,btb,1310,1562
829228934720218,btb,1311,1382
829228934721170,btb,1312,1434
829228934722204,btb,1313,1588
829228934723238,btb,1314,1590
829228934724168,btb,1315,1382
829228934725119,btb,1316,1432
829228934726055,btb,1317,1394
829228934727069,btb,1318,1558
829228934727986,btb,1319,1354
829228934728953,btb,1320,1464
829228934729984,btb,1321,1586
829228934731087,btb,1322,1724
829228934732022,btb,1323,1390
829228934733081,btb,1324,1552
829228934734059,btb,1325,1390
829228934735068,btb,1326,1552
829228934735994,btb,1327,1376
829228934737025,btb,1328,1590
829228934738057,btb,1329,1584
829228934739075,btb,1330,1562
829228934740003,btb,1331,1380
829228934740975,btb,1332,1474
829228934742006,btb,1333,1586
829228934743041,btb,1334,1592
829228934743971,btb,1335,1378
829228934744988,btb,1336,1558
829228934746017,btb,1337,1584
829228934746970,btb,1338,1428
829228934747905,btb,1339,1394
829228934748938,btb,1340,1596
829228934749973,btb,1341,1588
829228934750927,btb,1342,1428
829228934751858,btb,1343,1382
829228934752809,btb,1344,1432
829228934753844,btb,1345,1584
829228934754877,btb,1346,1592
829228934755806,btb,1347,1378
829228934756756,btb,1348,1432
829228934757694,btb,1349,1394
829228934758707,btb,1350,1556
829228934759624,btb,1351,1356
829228934760592,btb,1352,1468
829228934761624,btb,1353,1586
829228934762723,btb,1354,1722
829228934763659,btb,1355,1390
829228934764669,btb,1356,1552
829228934765604,btb,1357,1390
829228934766613,btb,1358,1550
829228934767541,btb,1359,1378
829228934768571,btb,1360,1592
829228934769601,btb,1361,1584
829228934770618,btb,1362,1558
829228934771546,btb,1363,1378
829228934772519,btb,1364,1474
829228934773550,btb,1365,1586
829228934774585,btb,1366,1592
829228934775513,btb,1367,1376
829228934776529,btb,1368,1562
829228934777576,btb,1369,1618
829228934778528,btb,1370,1428
829228934779466,btb,1371,1394
829228934780499,btb,1372,1596
829228934781535,btb,1373,1592
829228934782491,btb,1374,1436
829228934783422,btb,1375,1384
829228934784374,btb,1376,1432
829228934785408,btb,1377,1588
829228934786443,btb,1378,1590
829228934787371,btb,1379,1382
829228934788320,btb,1380,1428
829228934789258,btb,1381,1394
829228934790272,btb,1382,1562
829228934791189,btb,1383,1354
829228934792160,btb,1384,1470
829228934793189,btb,1385,1580
829228934794290,btb,1386,1724
829228934795225,btb,1387,1392
829228934796233,btb,1388,1548
829228934797168,btb,1389,1394
829228934798176,btb,1390,1548
829228934799105,btb,1391,1382
829228934800134,btb,1392,1588
829228934801163,btb,1393,1582
829228934802178,btb,1394,1556
829228934803107,btb,1395,1378
829228934804077,btb,1396,1474
829228934805107,btb,1397,1584
829228934806142,btb,1398,1592
829228934807070,btb,1399,1380
829228934808087,btb,1400,1566
829228934810424,btb,1401,1664
829228934811558,btb,1402,1588
829228934812603,btb,1403,1424
829228934813687,btb,1404,1580
829228934814725,btb,1405,1588
829228934815679,btb,1406,1414
829228934816609,btb,1407,1384
829228934817622,btb,1408,1560
829228934818650,btb,1409,1584
829228934819677,btb,1410,1582
829228934820602,btb,1411,1380
829228934821546,btb,1412,1428
829228934822476,btb,1413,1392
829228934823483,btb,1414,1554
829228934824395,btb,1415,1356
829228934825359,btb,1416,1468
829228934826384,btb,1417,1584
829228934827413,btb,1418,1590
829228934828344,btb,1419,1394
829228934829350,btb,1420,1554
829228934830277,btb,1421,1386
829228934831282,btb,1422,1550
829228934832204,btb,1423,1376
829228934833228,btb,1424,1586
829228934834255,btb,1425,1588
829228934835268,btb,1426,1556
829228934836196,btb,1427,1392
829228934837163,btb,1428,1474
829228934838189,btb,1429,1586
829228934839222,btb,1430,1600
829228934840145,btb,1431,1378
829228934841156,btb,1432,1562
829228934842184,btb,1433,1588
829228934843135,btb,1434,1434
829228934844067,btb,1435,1394
829228934845097,btb,1436,1596
829228934846126,btb,1437,1588
829228934847076,btb,1438,1432
829228934848002,btb,1439,1384
829228934848948,btb,1440,1430
829228934849977,btb,1441,1586
829228934851012,btb,1442,1604
829228934851937,btb,1443,1378
829228934852884,btb,1444,1434
829228934853814,btb,1445,1398
829228934854824,btb,1446,1560
829228934855734,btb,1447,1356
829228934856698,btb,1448,1466
829228934857724,btb,1449,1588
829228934858755,btb,1450,1592
829228934859684,btb,1451,1390
829228934860691,btb,1452,1558
829228934861620,btb,1453,1388
829228934862625,btb,1454,1552
829228934863549,btb,1455,1376
829228934864578,btb,1456,1588
829228934865604,btb,1457,1586
829228934866664,btb,1458,1650
829228934867587,btb,1459,1380
829228934868575,btb,1460,1510
829228934869602,btb,1461,1586
829228934870631,btb,1462,1592
829228934871554,btb,1463,1382
829228934872563,btb,1464,1556
829228934873604,btb,1465,1612
829228934874554,btb,1466,1434
829228934875486,btb,1467,1394
829228934876514,btb,1468,1594
829228934877543,btb,1469,1590
829228934878494,btb,1470,1430
829228934879420,btb,1471,1384
829228934880366,btb,1472,1430
829228934881395,btb,1473,1590
829228934882431,btb,1474,1606
829228934883355,btb,1475,1380
829228934884301,btb,1476,1432
829228934885230,btb,1477,1394
829228934886239,btb,1478,1558
829228934887151,btb,1479,1358
829228934888114,btb,1480,1464
829228934889141,btb,1481,1586
829228934890170,btb,1482,1592
829228934891100,btb,1483,1392
829228934892108,btb,1484,1558
829228934893037,btb,1485,1390
829228934894043,btb,1486,1552
829228934894965,btb,1487,1378
829228934895988,btb,1488,1588
829228934897014,btb,1489,1582
829228934898076,btb,1490,1658
829228934898998,btb,1491,1376
829228934899967,btb,1492,1474
829228934900993,btb,1493,1588
829228934902024,btb,1494,1594
829228934902949,btb,1495,1380
829228934903957,btb,1496,1558
829228934904988,btb,1497,1590
829228934905937,btb,1498,1434
829228934906868,btb,1499,1394
829228934907896,btb,1500,1598
829228934911909,btb,1501,1618
829228934913002,btb,1502,1592
829228934913992,btb,1503,1382
829228934914983,btb,1504,1434
829228934915903,btb,1505,1368
829228934916866,btb,1506,1438
829228934917794,btb,1507,1380
829228934918731,btb,1508,1396
829228934919666,btb,1509,1392
829228934920661,btb,1510,1524
829228934921688,btb,1511,1582
829228934922707,btb,1512,1560
829228934923627,btb,1513,1366
829228934924637,btb,1514,1562
829228934925568,btb,1515,1390
829228934926560,btb,1516,1526
829228934927488,btb,1517,1384
829228934928479,btb,1518,1524
829228934929405,btb,1519,1380
829228934930416,btb,1520,1562
829228934931333,btb,1521,1356
829228934932346,btb,1522,1566
829228934933271,btb,1523,1376
829228934934224,btb,1524,1444
829228934935139,btb,1525,1356
829228934936156,btb,1526,1572
829228934937083,btb,1527,1386
829228934938081,btb,1528,1532
829228934938995,btb,1529,1356
829228934939924,btb,1530,1398
829228934940856,btb,1531,1394
829228934941870,btb,1532,1566
829228934942786,btb,1533,1360
829228934943802,btb,1534,1570
829228934944728,btb,1535,1376
829228934945659,btb,1536,1400
829228934946580,btb,1537,1370
829228934947591,btb,1538,1564
829228934948517,btb,1539,1380
829228934949445,btb,1540,1398
829228934950378,btb,1541,1392
829228934951368,btb,1542,1520
829228934952469,btb,1543,1724
829228934953483,btb,1544,1560
829228934954402,btb,1545,1366
829228934955416,btb,1546,1562
829228934956347,btb,1547,1392
829228934957340,btb,1548,1528
829228934958269,btb,1549,1384
829228934959258,btb,1550,1524
829228934960183,btb,1551,1380
829228934961193,btb,1552,1562
829228934962105,btb,1553,1352
829228934963101,btb,1554,1536
829228934964031,btb,1555,1380
829228934964984,btb,1556,1442
829228934965898,btb,1557,1358
829228934966912,btb,1558,1570
829228934967839,btb,1559,1382
829228934968835,btb,1560,1532
829228934969749,btb,1561,1356
829228934970679,btb,1562,1400
829228934971610,btb,1563,1398
829228934972621,btb,1564,1566
829228934973540,btb,1565,1356
829228934974556,btb,1566,1570
829228934975485,btb,1567,1386
829228934976415,btb,1568,1398
829228934977336,btb,1569,1370
829228934978347,btb,1570,1564
829228934979275,btb,1571,1382
829228934980204,btb,1572,1398
829228934981137,btb,1573,1390
829228934982126,btb,1574,1520
829228934983224,btb,1575,1722
829228934984237,btb,1576,1558
829228934985156,btb,1577,1368
829228934986170,btb,1578,1568
829228934987100,btb,1579,1390
829228934988091,btb,1580,1526
829228934989020,btb,1581,1388
829228934990013,btb,1582,1520
829228934990937,btb,1583,1382
829228934991948,btb,1584,1562
829228934992860,btb,1585,1354
829228934993873,btb,1586,1566
829228934994798,btb,1587,1376
829228934995750,btb,1588,1446
829228934996664,btb,1589,1356
829228934997678,btb,1590,1566
829228934998607,btb,1591,1384
829228934999602,btb,1592,1532
829228935005030,btb,1593,10386
829228935006145,btb,1594,1540
829228935007225,btb,1595,1552
829228935008281,btb,1596,1606
829228935009319,btb,1597,1584
829228935010344,btb,1598,1564
829228935011309,btb,1599,1444
829228935012321,btb,1600,1538
829228935016773,btb,1601,2082
829228935017874,btb,1602,1608
829228935018841,btb,1603,1406
829228935019864,btb,1604,1536
829228935020914,btb,1605,1606
829228935021917,btb,1606,1520
829228935023022,btb,1607,1726
829228935024041,btb,1608,1558
829228935024967,btb,1609,1364
829228935026007,btb,1610,1602
829228935026947,btb,1611,1388
829228935027946,btb,1612,1526
829228935028885,btb,1613,1390
829228935029884,btb,1614,1526
829228935030817,btb,1615,1384
829228935031902,btb,1616,1698
829228935032825,btb,1617,1358
829228935033767,btb,1618,1414
829228935034706,btb,1619,1392
829228935035669,btb,1620,1450
829228935036591,btb,1621,1360
829228935037616,btb,1622,1574
829228935038550,btb,1623,1386
829228935039554,btb,1624,1526
829228935040474,btb,1625,1358
829228935041428,btb,1626,1394
829228935042368,btb,1627,1396
829228935043324,btb,1628,1436
829228935044241,btb,1629,1352
829228935045245,btb,1630,1528
829228935046175,btb,1631,1378
829228935047111,btb,1632,1396
829228935048038,btb,1633,1370
829228935049058,btb,1634,1560
829228935049985,btb,1635,1374
829228935050921,btb,1636,1396
829228935051856,btb,1637,1392
829228935052857,btb,1638,1524
829228935053886,btb,1639,1578
829228935054909,btb,1640,1562
829228935055832,btb,1641,1368
829228935056851,btb,1642,1564
829228935057791,btb,1643,1394
829228935058791,btb,1644,1528
829228935059726,btb,1645,1390
829228935060728,btb,1646,1524
829228935061662,btb,1647,1380
829228935062770,btb,1648,1734
829228935063688,btb,1649,1356
829228935064628,btb,1650,1398
829228935065558,btb,1651,1380
829228935066520,btb,1652,1442
829228935067441,btb,1653,1362
829228935068467,btb,1654,1572
829228935069402,btb,1655,1384
829228935070404,btb,1656,1526
829228935071324,btb,1657,1358
829228935072263,btb,1658,1392
829228935073200,btb,1659,1394
829228935074219,btb,1660,1564
829228935075137,btb,1661,1356
829228935076138,btb,1662,1524
829228935077067,btb,1663,1380
829228935078005,btb,1664,1398
829228935078928,btb,1665,1368
829228935079947,btb,1666,1564
829228935080877,btb,1667,1378
829228935081813,btb,1668,1394
829228935082748,btb,1669,1392
829228935083746,btb,1670,1522
829228935084781,btb,1671,1586
829228935085802,btb,1672,1558
829228935086724,btb,1673,1366
829228935087742,btb,1674,1560
829228935088678,btb,1675,1392
829228935089680,btb,1676,1526
829228935090615,btb,1677,1392
829228935091617,btb,1678,1524
829228935092548,btb,1679,1382
829228935093635,btb,1680,1698
829228935094553,btb,1681,1356
829228935095500,btb,1682,1414
829228935096436,btb,1683,1394
829228935097398,btb,1684,1446
829228935098323,btb,1685,1364
829228935099346,btb,1686,1572
829228935100280,btb,1687,1390
829228935101285,btb,1688,1528
829228935102205,btb,1689,1354
829228935103146,btb,1690,1398
829228935104083,btb,1691,1394
829228935105040,btb,1692,1438
829228935105957,btb,1693,1356
829228935106963,btb,1694,1530
829228935107893,btb,1695,1378
829228935108831,btb,1696,1398
829228935109754,btb,1697,1368
829228935110776,btb,1698,1564
829228935111704,btb,1699,1378
829228935112642,btb,1700,1396
829228935116622,btb,1701,1626
829228935117603,btb,1702,1366
829228935118566,btb,1703,1354
829228935119779,btb,1704,1892
829228935120705,btb,1705,1366
829228935121739,btb,1706,1576
829228935122676,btb,1707,1396
829228935123696,btb,1708,1552
829228935124636,btb,1709,1390
829228935125651,btb,1710,1552
829228935126582,btb,1711,1378
829228935127560,btb,1712,1476
829228935128480,btb,1713,1360
829228935129496,btb,1714,1556
829228935130433,btb,1715,1394
829228935131424,btb,1716,1504
829228935132344,btb,1717,1360
829228935133321,btb,1718,1478
829228935134254,btb,1719,1388
829228935135268,btb,1720,1552
829228935136188,btb,1721,1356
829228935137204,btb,1722,1552
829228935138141,btb,1723,1392
829228935139194,btb,1724,1630
829228935140112,btb,1725,1354
829228935141125,btb,1726,1548
829228935142054,btb,1727,1376
829228935143065,btb,1728,1546
829228935143990,btb,1729,1368
829228935145019,btb,1730,1582
829228935145947,btb,1731,1370
829228935146958,btb,1732,1548
829228935147894,btb,1733,1392
829228935148945,btb,1734,1628
829228935149862,btb,1735,1354
829228935150983,btb,1736,1762
829228935151907,btb,1737,1368
829228935152943,btb,1738,1596
829228935153881,btb,1739,1394
829228935154894,btb,1740,1546
829228935155829,btb,1741,1390
829228935156844,btb,1742,1556
829228935157777,btb,1743,1382
829228935158751,btb,1744,1472
829228935159671,btb,1745,1358
829228935160689,btb,1746,1558
829228935161626,btb,1747,1390
829228935162616,btb,1748,1502
829228935163538,btb,1749,1358
829228935164515,btb,1750,1470
829228935165447,btb,1751,1384
829228935166464,btb,1752,1552
829228935167382,btb,1753,1356
829228935168400,btb,1754,1554
829228935169338,btb,1755,1396
829228935170368,btb,1756,1584
829228935171287,btb,1757,1356
829228935172405,btb,1758,1762
829228935173337,btb,1759,1382
829228935174349,btb,1760,1548
829228935175272,btb,1761,1366
829228935176302,btb,1762,1584
829228935177230,btb,1763,1376
829228935178243,btb,1764,1548
829228935179178,btb,1765,1386
829228935180185,btb,1766,1536
829228935181105,btb,1767,1354
829228935182225,btb,1768,1762
829228935183148,btb,1769,1366
829228935184183,btb,1770,1594
829228935185121,btb,1771,1392
829228935186132,btb,1772,1544
829228935187069,btb,1773,1392
829228935188084,btb,1774,1554
829228935189014,btb,1775,1382
829228935189990,btb,1776,1472
829228935190909,btb,1777,1358
829228935191925,btb,1778,1556
829228935192864,btb,1779,1394
829228935193842,btb,1780,1480
829228935194762,btb,1781,1356
829228935195738,btb,1782,1472
829228935196673,btb,1783,1388
829228935197688,btb,1784,1550
829228935198608,btb,1785,1360
829228935199716,btb,1786,1738
829228935200653,btb,1787,1394
829228935201686,btb,1788,1588
829228935202604,btb,1789,1356
829228935203617,btb,1790,1548
829228935204547,btb,1791,1382
829228935205560,btb,1792,1546
829228935206483,btb,1793,1368
829228935207513,btb,1794,1586
829228935208442,btb,1795,1380
829228935209454,btb,1796,1546
829228935210390,btb,1797,1390
829228935211397,btb,1798,1542
829228935212315,btb,1799,1352
829228935213435,btb,1800,1758
829228935215754,btb,1801,1596
829228935216752,btb,1802,1428
829228935217711,btb,1803,1394
829228935218680,btb,1804,1438
829228935219619,btb,1805,1392
829228935220753,btb,1806,1786
829228935221688,btb,1807,1382
829228935222662,btb,1808,1464
829228935223699,btb,1809,1588
829228935224717,btb,1810,1550
829228935225656,btb,1811,1390
829228935226627,btb,1812,1466
829228935227661,btb,1813,1590
829228935228639,btb,1814,1464
829228935229572,btb,1815,1386
829228935230589,btb,1816,1552
829228935231622,btb,1817,1586
829228935232642,btb,1818,1552
829228935233581,btb,1819,1394
829228935234610,btb,1820,1578
829228935235643,btb,1821,1584
829228935236657,btb,1822,1542
829228935237587,btb,1823,1372
829228935238599,btb,1824,1542
829228935239702,btb,1825,1724
829228935240735,btb,1826,1586
829228935241664,btb,1827,1374
829228935242677,btb,1828,1548
829228935243613,btb,1829,1388
829228935244665,btb,1830,1628
829228935245583,btb,1831,1352
829228935246614,btb,1832,1586
829228935247698,btb,1833,1684
829228935248731,btb,1834,1584
829228935249668,btb,1835,1390
829228935250682,btb,1836,1550
829228935251621,btb,1837,1394
829228935252633,btb,1838,1550
829228935253566,btb,1839,1382
829228935254537,btb,1840,1462
829228935255625,btb,1841,1692
829228935256646,btb,1842,1552
829228935257577,btb,1843,1380
829228935258552,btb,1844,1468
829228935259587,btb,1845,1588
829228935260564,btb,1846,1468
829228935261496,btb,1847,1384
829228935262511,btb,1848,1548
829228935263548,btb,1849,1588
829228935264566,btb,1850,1550
829228935265504,btb,1851,1392
829228935266535,btb,1852,1580
829228935267565,btb,1853,1582
829228935268582,btb,1854,1548
829228935269513,btb,1855,1378
829228935270528,btb,1856,1550
829228935271560,btb,1857,1584
829228935272592,btb,1858,1582
829228935273522,btb,1859,1374
829228935274534,btb,1860,1548
829228935275472,btb,1861,1392
829228935276525,btb,1862,1628
829228935277442,btb,1863,1352
829228935278474,btb,1864,1586
829228935279555,btb,1865,1684
829228935280587,btb,1866,1580
829228935281526,btb,1867,1394
829228935282539,btb,1868,1548
829228935283476,btb,1869,1392
829228935284487,btb,1870,1544
829228935285420,btb,1871,1384
829228935286393,btb,1872,1466
829228935287432,btb,1873,1592
829228935288449,btb,1874,1552
829228935289388,btb,1875,1392
829228935290360,btb,1876,1468
829228935291396,btb,1877,1592
829228935292372,btb,1878,1466
829228935293305,btb,1879,1384
829228935294321,btb,1880,1552
829228935295357,btb,1881,1588
829228935296377,btb,1882,1552
829228935297315,btb,1883,1394
829228935298347,btb,1884,1586
829228935299446,btb,1885,1714
829228935300464,btb,1886,1548
829228935301396,btb,1887,1380
829228935302407,btb,1888,1546
829228935303512,btb,1889,1730
829228935304546,btb,1890,1584
829228935305474,btb,1891,1376
829228935306489,btb,1892,1552
829228935307423,btb,1893,1388
829228935308433,btb,1894,1540
829228935309351,btb,1895,1354
829228935310401,btb,1896,1624
829228935311484,btb,1897,1682
829228935312516,btb,1898,1580
829228935313454,btb,1899,1394
829228935314467,btb,1900,1548
829228935318527,btb,1901,1620
829228935319504,btb,1902,1356
829228935320479,btb,1903,1380
829228935321537,btb,1904,1606
829228935322459,btb,1905,1358
829228935323480,btb,1906,1554
829228935324415,btb,1907,1392
829228935325393,btb,1908,1468
829228935326309,btb,1909,1356
829228935327288,btb,1910,1474
829228935328218,btb,1911,1380
829228935329232,btb,1912,1552
829228935330152,btb,1913,1358
829228935331166,btb,1914,1550
829228935332103,btb,1915,1392
829228935333132,btb,1916,1582
829228935334048,btb,1917,1354
829228935335059,btb,1918,1548
829228935335988,btb,1919,1378
829228935336998,btb,1920,1544
829228935337922,btb,1921,1368
829228935338950,btb,1922,1580
829228935339878,btb,1923,1374
829228935340908,btb,1924,1584
829228935341953,btb,1925,1606
829228935342967,btb,1926,1544
829228935343885,btb,1927,1354
829228935344918,btb,1928,1582
