ts_ns,probe,iter,cycles
830475516549190,cache,997,23622
830475516561254,cache,998,23612
830475516573345,cache,999,23660
830475516585406,cache,1000,23594
830475518361836,cache,1001,26784
830475518374183,cache,1002,23438
830475518386425,cache,1003,23326
830475518398822,cache,1004,23812
830475518410632,cache,1005,22638
830475518422336,cache,1006,22514
830475518434072,cache,1007,22560
830475518446420,cache,1008,23996
830475518458128,cache,1009,22558
830475518469865,cache,1010,22598
830475518481755,cache,1011,22920
830475518494610,cache,1012,24532
830475518506818,cache,1013,23662
830475518518926,cache,1014,23588
830475518531023,cache,1015,23638
830475518543117,cache,1016,23632
830475518555190,cache,1017,23596
830475518567314,cache,1018,23658
830475518579374,cache,1019,23604
830475518591447,cache,1020,23622
830475518603535,cache,1021,23650
830475518615598,cache,1022,23588
830475518627691,cache,1023,23644
830475518639763,cache,1024,23624
830475518651817,cache,1025,23600
830475518663910,cache,1026,23652
830475518675965,cache,1027,23598
830475518688050,cache,1028,23636
830475518700146,cache,1029,23652
830475518712199,cache,1030,23594
830475518724281,cache,1031,23658
830475518736358,cache,1032,23622
830475518748428,cache,1033,23608
830475518760523,cache,1034,23656
830475518772591,cache,1035,23594
830475518784672,cache,1036,23642
830475518796759,cache,1037,23638
830475518808817,cache,1038,23586
830475518820915,cache,1039,23656
830475518832977,cache,1040,23606
830475518845048,cache,1041,23622
830475518857135,cache,1042,23652
830475518869185,cache,1043,23582
830475518881274,cache,1044,23648
830475518893352,cache,1045,23620
830475518905405,cache,1046,23598
830475518917501,cache,1047,23654
830475518929562,cache,1048,23598
830475518941650,cache,1049,23632
830475518953733,cache,1050,23642
830475518965782,cache,1051,23594
830475518977861,cache,1052,23658
830475518989921,cache,1053,23614
830475519004334,cache,1054,28186
830475519016508,cache,1055,23646
830475519028629,cache,1056,23590
830475519040722,cache,1057,23650
830475519052793,cache,1058,23624
830475519064861,cache,1059,23604
830475519076965,cache,1060,23662
830475519089032,cache,1061,23592
830475519101112,cache,1062,23636
830475519113197,cache,1063,23638
830475519125256,cache,1064,23590
830475519137351,cache,1065,23658
830475519149422,cache,1066,23612
830475519161492,cache,1067,23614
830475519173586,cache,1068,23656
830475519185633,cache,1069,23582
830475519197720,cache,1070,23650
830475519209789,cache,1071,23626
830475519221854,cache,1072,23600
830475519233955,cache,1073,23660
830475519246017,cache,1074,23600
830475519258094,cache,1075,23620
830475519270178,cache,1076,23646
830475519282233,cache,1077,23594
830475519294320,cache,1078,23650
830475519306387,cache,1079,23614
830475519318456,cache,1080,23606
830475519330538,cache,1081,23654
830475519342589,cache,1082,23586
830475519354667,cache,1083,23638
830475519366748,cache,1084,23634
830475519378813,cache,1085,23594
830475519390902,cache,1086,23660
830475519402964,cache,1087,23598
830475519415037,cache,1088,23620
830475519427139,cache,1089,23654
830475519439204,cache,1090,23594
830475519451285,cache,1091,23648
830475519463367,cache,1092,23632
830475519475430,cache,1093,23600
830475519487522,cache,1094,23662
830475519499579,cache,1095,23590
830475519511656,cache,1096,23630
830475519523742,cache,1097,23650
830475519535801,cache,1098,23590
830475519547901,cache,1099,23652
830475519559968,cache,1100,23616
830475521379222,cache,1101,24438
830475521391625,cache,1102,23546
830475521403896,cache,1103,23464
830475521416382,cache,1104,24038
830475521428104,cache,1105,22446
830475521439766,cache,1106,22404
830475521451603,cache,1107,22794
830475521463377,cache,1108,22852
830475521475117,cache,1109,22586
830475521486877,cache,1110,22652
830475521499256,cache,1111,23868
830475521571685,cache,1112,143632
830475521584150,cache,1113,23866
830475521596288,cache,1114,23606
830475521608402,cache,1115,23668
830475521620480,cache,1116,23606
830475521632562,cache,1117,23614
830475521644671,cache,1118,23668
830475521656734,cache,1119,23588
830475521668822,cache,1120,23644
830475521680905,cache,1121,23626
830475521692981,cache,1122,23592
830475521705080,cache,1123,23670
830475521717150,cache,1124,23598
830475521729233,cache,1125,23628
830475521741333,cache,1126,23650
830475521753392,cache,1127,23586
830475521765486,cache,1128,23652
830475521777559,cache,1129,23622
830475521789629,cache,1130,23608
830475521801733,cache,1131,23660
830475521813787,cache,1132,23596
830475521825876,cache,1133,23634
830475521837956,cache,1134,23638
830475521850023,cache,1135,23596
830475521862123,cache,1136,23662
830475521874189,cache,1137,23594
830475521886268,cache,1138,23622
830475521898359,cache,1139,23650
830475521910423,cache,1140,23584
830475521922506,cache,1141,23644
830475521934586,cache,1142,23622
830475521946655,cache,1143,23594
830475521958757,cache,1144,23664
830475521970810,cache,1145,23596
830475521982888,cache,1146,23626
830475521994988,cache,1147,23652
830475522009346,cache,1148,28100
830475522021537,cache,1149,23662
830475522033604,cache,1150,23604
830475522045690,cache,1151,23624
830475522057779,cache,1152,23640
830475522069848,cache,1153,23586
830475522081952,cache,1154,23654
830475522094036,cache,1155,23616
830475522106113,cache,1156,23600
830475522118217,cache,1157,23658
830475522130275,cache,1158,23588
830475522142375,cache,1159,23644
830475522154466,cache,1160,23644
830475522166530,cache,1161,23592
830475522178629,cache,1162,23660
830475522190699,cache,1163,23604
830475522202776,cache,1164,23614
830475522214865,cache,1165,23654
830475522226924,cache,1166,23586
830475522239017,cache,1167,23648
830475522251096,cache,1168,23626
830475522263163,cache,1169,23598
830475522275266,cache,1170,23662
830475522287333,cache,1171,23596
830475522299415,cache,1172,23628
830475522311504,cache,1173,23646
830475522323560,cache,1174,23584
830475522335660,cache,1175,23658
830475522347743,cache,1176,23618
830475522359812,cache,1177,23608
830475522371905,cache,1178,23652
830475522383972,cache,1179,23592
830475522396055,cache,1180,23642
830475522408145,cache,1181,23648
830475522420203,cache,1182,23588
830475522432302,cache,1183,23660
830475522444369,cache,1184,23606
830475522456449,cache,1185,23620
830475522468541,cache,1186,23652
830475522480605,cache,1187,23584
830475522492711,cache,1188,23662
830475522504795,cache,1189,23624
830475522516862,cache,1190,23600
830475522528968,cache,1191,23656
830475522541031,cache,1192,23600
830475522553116,cache,1193,23636
830475522565209,cache,1194,23648
830475522577275,cache,1195,23586
830475522589380,cache,1196,23662
830475522601457,cache,1197,23614
830475522613531,cache,1198,23618
830475522625620,cache,1199,23654
830475522637683,cache,1200,23594
830475524411239,cache,1201,24754
830475524423803,cache,1202,23662
830475524436167,cache,1203,23600
830475524448290,cache,1204,23472
830475524460111,cache,1205,22676
830475524471872,cache,1206,22584
830475524484030,cache,1207,23402
830475524495909,cache,1208,22666
830475524507626,cache,1209,22528
830475524519360,cache,1210,22600
830475524531952,cache,1211,24342
830475524586416,cache,1212,108012
830475524598684,cache,1213,23624
830475524610807,cache,1214,23624
830475524622906,cache,1215,23660
830475524634963,cache,1216,23596
830475524647052,cache,1217,23650
830475524659141,cache,1218,23630
830475524671201,cache,1219,23594
830475524683296,cache,1220,23658
830475524695374,cache,1221,23618
830475524707457,cache,1222,23638
830475524719556,cache,1223,23644
830475524731615,cache,1224,23588
830475524743712,cache,1225,23660
830475524755781,cache,1226,23606
830475524767851,cache,1227,23612
830475524779943,cache,1228,23658
830475524792005,cache,1229,23588
830475524804095,cache,1230,23640
830475524816176,cache,1231,23634
830475524828249,cache,1232,23606
830475524840343,cache,1233,23664
830475524852411,cache,1234,23602
830475524864482,cache,1235,23620
830475524876564,cache,1236,23652
830475524888622,cache,1237,23592
830475524900726,cache,1238,23654
830475524912791,cache,1239,23620
830475524924862,cache,1240,23596
830475524936956,cache,1241,23658
830475524949008,cache,1242,23592
830475524961088,cache,1243,23628
830475524973182,cache,1244,23634
830475524985249,cache,1245,23592
830475524997338,cache,1246,23656
830475525013018,cache,1247,30734
830475525025202,cache,1248,23638
830475525037323,cache,1249,23642
830475525049392,cache,1250,23592
830475525061489,cache,1251,23656
830475525073562,cache,1252,23610
830475525085652,cache,1253,23612
830475525097742,cache,1254,23652
830475525109813,cache,1255,23590
830475525121925,cache,1256,23654
830475525134012,cache,1257,23628
830475525146081,cache,1258,23600
830475525158182,cache,1259,23662
830475525170246,cache,1260,23598
830475525182318,cache,1261,23632
830475525194409,cache,1262,23656
830475525206470,cache,1263,23590
830475525218563,cache,1264,23656
830475525230627,cache,1265,23616
830475525242696,cache,1266,23614
830475525254784,cache,1267,23660
830475525266838,cache,1268,23590
830475525278921,cache,1269,23638
830475525291017,cache,1270,23638
830475525303076,cache,1271,23590
830475525315169,cache,1272,23658
830475525327234,cache,1273,23608
830475525339309,cache,1274,23612
830475525351400,cache,1275,23652
830475525363461,cache,1276,23582
830475525375544,cache,1277,23648
830475525387634,cache,1278,23630
830475525399695,cache,1279,23596
830475525411790,cache,1280,23656
830475525423858,cache,1281,23600
830475525435930,cache,1282,23620
830475525448024,cache,1283,23646
830475525460095,cache,1284,23592
830475525472194,cache,1285,23660
830475525484281,cache,1286,23636
830475525496366,cache,1287,23628
830475525508470,cache,1288,23670
830475525520520,cache,1289,23590
830475525532605,cache,1290,23642
830475525544692,cache,1291,23638
830475525556758,cache,1292,23594
830475525568849,cache,1293,23656
830475525580915,cache,1294,23600
830475525592985,cache,1295,23618
830475525605075,cache,1296,23650
830475525617130,cache,1297,23588
830475525629215,cache,1298,23646
830475525641286,cache,1299,23624
830475525653357,cache,1300,23612
830475527391756,cache,1301,24464
830475527404155,cache,1302,23612
830475527416426,cache,1303,23426
830475527428760,cache,1304,23932
830475527440558,cache,1305,22582
830475527452281,cache,1306,22492
830475527464176,cache,1307,22836
830475527475972,cache,1308,22628
830475527487685,cache,1309,22496
830475527499422,cache,1310,22578
830475527511962,cache,1311,24182
830475527524712,cache,1312,24396
830475527536890,cache,1313,23688
830475527548990,cache,1314,23592
830475527561137,cache,1315,23650
830475527573232,cache,1316,23622
830475527585306,cache,1317,23604
830475527597398,cache,1318,23666
830475527609451,cache,1319,23594
830475527621527,cache,1320,23624
830475527633625,cache,1321,23644
830475527645689,cache,1322,23588
830475527657783,cache,1323,23656
830475527669846,cache,1324,23616
830475527681904,cache,1325,23604
830475527693992,cache,1326,23670
830475527706054,cache,1327,23598
830475527718128,cache,1328,23636
830475527730219,cache,1329,23642
830475527742281,cache,1330,23590
830475527754376,cache,1331,23664
830475527766431,cache,1332,23602
830475527778505,cache,1333,23614
830475527790583,cache,1334,23650
830475527802640,cache,1335,23594
830475527814734,cache,1336,23650
830475527826812,cache,1337,23626
830475527838864,cache,1338,23594
830475527850963,cache,1339,23664
830475527863028,cache,1340,23604
830475527875109,cache,1341,23632
830475527887193,cache,1342,23648
830475527899248,cache,1343,23586
830475527911346,cache,1344,23656
830475527923420,cache,1345,23610
830475527935476,cache,1346,23604
830475527947572,cache,1347,23652
830475527959625,cache,1348,23590
830475527971706,cache,1349,23640
830475527983783,cache,1350,23638
830475527995843,cache,1351,23588
830475528010650,cache,1352,29012
830475528022810,cache,1353,23600
830475528034925,cache,1354,23638
830475528047016,cache,1355,23638
830475528059078,cache,1356,23586
830475528071168,cache,1357,23658
830475528083229,cache,1358,23608
830475528095296,cache,1359,23612
830475528107401,cache,1360,23654
830475528119453,cache,1361,23590
830475528131538,cache,1362,23644
830475528143623,cache,1363,23630
830475528155689,cache,1364,23604
830475528167786,cache,1365,23664
830475528179851,cache,1366,23592
830475528191934,cache,1367,23624
830475528204018,cache,1368,23648
830475528216077,cache,1369,23580
830475528228170,cache,1370,23656
830475528240241,cache,1371,23614
830475528252313,cache,1372,23610
830475528264413,cache,1373,23658
830475528276481,cache,1374,23592
830475528288563,cache,1375,23636
830475528300645,cache,1376,23640
830475528312695,cache,1377,23588
830475528324794,cache,1378,23660
830475528336871,cache,1379,23606
830475528348945,cache,1380,23624
830475528361041,cache,1381,23654
830475528373096,cache,1382,23590
830475528385178,cache,1383,23648
830475528397251,cache,1384,23622
830475528409315,cache,1385,23600
830475528421400,cache,1386,23660
830475528433466,cache,1387,23594
830475528445534,cache,1388,23626
830475528457621,cache,1389,23644
830475528469679,cache,1390,23588
830475528481769,cache,1391,23650
830475528493836,cache,1392,23614
830475528505905,cache,1393,23606
830475528517989,cache,1394,23654
830475528530050,cache,1395,23598
830475528542130,cache,1396,23634
830475528554224,cache,1397,23636
830475528566289,cache,1398,23590
830475528578390,cache,1399,23660
830475528590454,cache,1400,23602
830475530380041,cache,1401,24324
830475530392474,cache,1402,23566
830475530404826,cache,1403,23508
830475530417190,cache,1404,24016
830475530429012,cache,1405,22610
830475530440841,cache,1406,22642
830475530452900,cache,1407,22992
830475530464675,cache,1408,22568
830475530476384,cache,1409,22512
830475530488099,cache,1410,22520
830475530500594,cache,1411,24090
830475530513412,cache,1412,24388
830475530525571,cache,1413,23624
830475530537709,cache,1414,23644
830475530549806,cache,1415,23642
830475530561869,cache,1416,23598
830475530573967,cache,1417,23662
830475530586035,cache,1418,23610
830475530598110,cache,1419,23620
830475530610211,cache,1420,23650
830475530622276,cache,1421,23590
830475530634370,cache,1422,23648
830475530646448,cache,1423,23630
830475530658523,cache,1424,23602
830475530670626,cache,1425,23664
830475530682687,cache,1426,23592
830475530694768,cache,1427,23632
830475530706852,cache,1428,23654
830475530718906,cache,1429,23586
830475530731001,cache,1430,23654
830475530743077,cache,1431,23614
830475530755140,cache,1432,23614
830475530767242,cache,1433,23660
830475530779304,cache,1434,23592
830475530791394,cache,1435,23636
830475530803473,cache,1436,23642
830475530815525,cache,1437,23594
830475530827612,cache,1438,23666
830475530839676,cache,1439,23606
830475530851743,cache,1440,23610
830475530863841,cache,1441,23652
830475530875891,cache,1442,23580
830475530887981,cache,1443,23648
830475530900059,cache,1444,23620
830475530912123,cache,1445,23596
830475530924216,cache,1446,23660
830475530936282,cache,1447,23588
830475530948369,cache,1448,23634
830475530960465,cache,1449,23640
830475530972518,cache,1450,23596
830475530984611,cache,1451,23656
830475530996671,cache,1452,23614
830475531011924,cache,1453,29820
830475531024100,cache,1454,23648
830475531036198,cache,1455,23586
830475531048310,cache,1456,23660
830475531060385,cache,1457,23608
830475531072455,cache,1458,23608
830475531084540,cache,1459,23656
830475531096599,cache,1460,23588
830475531108690,cache,1461,23646
830475531120778,cache,1462,23632
830475531132852,cache,1463,23600
830475531144948,cache,1464,23656
830475531157014,cache,1465,23596
830475531169090,cache,1466,23618
830475531181178,cache,1467,23650
830475531193246,cache,1468,23596
830475531205330,cache,1469,23646
830475531217416,cache,1470,23624
830475531229480,cache,1471,23600
830475531241572,cache,1472,23656
830475531253628,cache,1473,23592
830475531265703,cache,1474,23630
830475531277782,cache,1475,23640
830475531289853,cache,1476,23586
830475531301940,cache,1477,23660
830475531314011,cache,1478,23612
830475531326075,cache,1479,23612
830475531338182,cache,1480,23652
830475531350233,cache,1481,23594
830475531362319,cache,1482,23644
830475531374413,cache,1483,23634
830475531386479,cache,1484,23590
830475531398559,cache,1485,23658
830475531410627,cache,1486,23600
830475531422694,cache,1487,23618
830475531434789,cache,1488,23650
830475531446846,cache,1489,23594
830475531458933,cache,1490,23654
830475531471005,cache,1491,23618
830475531483074,cache,1492,23606
830475531495173,cache,1493,23658
830475531507237,cache,1494,23594
830475531519328,cache,1495,23636
830475531531419,cache,1496,23654
830475531543471,cache,1497,23584
830475531555559,cache,1498,23656
830475531567626,cache,1499,23604
830475531579703,cache,1500,23614
830475533345166,cache,1501,26612
830475533357462,cache,1502,23382
830475533369653,cache,1503,23260
830475533381948,cache,1504,23582
830475533393733,cache,1505,22648
830475533405467,cache,1506,22570
830475533417233,cache,1507,22620
830475533429675,cache,1508,24028
830475533441399,cache,1509,22464
830475533453109,cache,1510,22526
830475533464877,cache,1511,22654
830475533477402,cache,1512,24334
830475533489867,cache,1513,24096
830475533502000,cache,1514,23592
830475533514095,cache,1515,23630
830475533526190,cache,1516,23644
830475533538249,cache,1517,23586
830475533550351,cache,1518,23656
830475533562423,cache,1519,23614
830475533574490,cache,1520,23598
830475533586591,cache,1521,23662
830475533598661,cache,1522,23590
830475533610744,cache,1523,23642
830475533622835,cache,1524,23638
830475533634891,cache,1525,23594
830475533646987,cache,1526,23656
830475533659057,cache,1527,23604
830475533671135,cache,1528,23616
830475533683228,cache,1529,23658
830475533695288,cache,1530,23586
830475533707388,cache,1531,23652
830475533719468,cache,1532,23622
830475533731531,cache,1533,23596
830475533743627,cache,1534,23664
830475533755687,cache,1535,23596
830475533767763,cache,1536,23622
830475533779853,cache,1537,23640
830475533791925,cache,1538,23598
830475533804017,cache,1539,23654
830475533816090,cache,1540,23620
830475533828160,cache,1541,23602
830475533840263,cache,1542,23658
830475533852328,cache,1543,23590
830475533864420,cache,1544,23644
830475533876495,cache,1545,23628
830475533888561,cache,1546,23594
830475533900657,cache,1547,23656
830475533912729,cache,1548,23602
830475533924801,cache,1549,23620
830475533936897,cache,1550,23656
830475533948955,cache,1551,23586
830475533961045,cache,1552,23654
830475533973121,cache,1553,23622
830475533985173,cache,1554,23592
830475533997272,cache,1555,23654
830475534011757,cache,1556,28344
830475534023933,cache,1557,23644
830475534036040,cache,1558,23626
830475534048105,cache,1559,23592
830475534060200,cache,1560,23666
830475534072269,cache,1561,23596
830475534084352,cache,1562,23622
830475534096454,cache,1563,23644
830475534108515,cache,1564,23590
830475534120614,cache,1565,23658
830475534132690,cache,1566,23616
830475534144754,cache,1567,23608
830475534156851,cache,1568,23654
830475534168911,cache,1569,23588
830475534180998,cache,1570,23642
830475534193083,cache,1571,23638
830475534205142,cache,1572,23594
830475534217237,cache,1573,23666
830475534229296,cache,1574,23604
830475534241366,cache,1575,23616
830475534253449,cache,1576,23654
830475534265512,cache,1577,23592
830475534277603,cache,1578,23646
830475534289692,cache,1579,23636
830475534301750,cache,1580,23596
830475534313851,cache,1581,23660
830475534325905,cache,1582,23594
830475534337986,cache,1583,23634
830475534350068,cache,1584,23648
830475534362118,cache,1585,23586
830475534374206,cache,1586,23656
830475534386278,cache,1587,23616
830475534398349,cache,1588,23610
830475534410444,cache,1589,23662
830475534422492,cache,1590,23578
830475534434569,cache,1591,23638
830475534446652,cache,1592,23644
830475534458709,cache,1593,23592
830475534470791,cache,1594,23656
830475534482857,cache,1595,23606
830475534494935,cache,1596,23618
830475534507024,cache,1597,23650
830475534519083,cache,1598,23586
830475534531177,cache,1599,23650
830475534543253,cache,1600,23628
830475536429346,cache,1601,24316
830475536441782,cache,1602,23564
830475536454084,cache,1603,23452
830475536466563,cache,1604,24014
830475536478340,cache,1605,22574
830475536490074,cache,1606,22556
830475536501965,cache,1607,22886
830475536513750,cache,1608,22676
830475536525436,cache,1609,22526
830475536537165,cache,1610,22596
830475536549564,cache,1611,23968
830475536562486,cache,1612,24558
830475536574637,cache,1613,23626
830475536586759,cache,1614,23642
830475536598850,cache,1615,23656
830475536610908,cache,1616,23580
830475536623005,cache,1617,23662
830475536635072,cache,1618,23614
830475536647138,cache,1619,23606
830475536659240,cache,1620,23656
830475536671309,cache,1621,23594
830475536683403,cache,1622,23636
830475536695493,cache,1623,23634
830475536707567,cache,1624,23592
830475536719672,cache,1625,23660
830475536731746,cache,1626,23618
830475536743830,cache,1627,23618
830475536755944,cache,1628,23664
830475536768003,cache,1629,23584
830475536780083,cache,1630,23644
830475536792175,cache,1631,23628
830475536804251,cache,1632,23604
830475536816344,cache,1633,23670
830475536828411,cache,1634,23616
830475536840497,cache,1635,23630
830475536852590,cache,1636,23650
830475536864650,cache,1637,23584
830475536876750,cache,1638,23652
830475536888826,cache,1639,23610
830475536900892,cache,1640,23606
830475536912994,cache,1641,23664
830475536925056,cache,1642,23606
830475536937142,cache,1643,23638
830475536949223,cache,1644,23638
830475536961325,cache,1645,23596
830475536973430,cache,1646,23660
830475536985509,cache,1647,23610
830475536997582,cache,1648,23622
830475537012548,cache,1649,29386
830475537024660,cache,1650,23588
830475537036789,cache,1651,23668
830475537048860,cache,1652,23606
830475537060938,cache,1653,23618
830475537073021,cache,1654,23654
830475537085085,cache,1655,23588
830475537097172,cache,1656,23652
830475537109257,cache,1657,23628
830475537121320,cache,1658,23604
830475537133414,cache,1659,23666
830475537145467,cache,1660,23598
830475537157543,cache,1661,23628
830475537169629,cache,1662,23642
830475537181683,cache,1663,23586
830475537193781,cache,1664,23656
830475537205860,cache,1665,23616
830475537217930,cache,1666,23614
830475537230024,cache,1667,23660
830475537242075,cache,1668,23592
830475537254195,cache,1669,23648
830475537266271,cache,1670,23642
830475537278333,cache,1671,23602
830475537290433,cache,1672,23664
830475537302500,cache,1673,23600
830475537314572,cache,1674,23622
830475537326667,cache,1675,23662
830475537338720,cache,1676,23594
830475537350810,cache,1677,23650
830475537362879,cache,1678,23626
830475537374946,cache,1679,23608
830475537387032,cache,1680,23652
830475537399099,cache,1681,23600
830475537411177,cache,1682,23632
830475537423264,cache,1683,23644
830475537435320,cache,1684,23584
830475537447416,cache,1685,23656
830475537459499,cache,1686,23626
830475537471570,cache,1687,23616
830475537483680,cache,1688,23672
830475537495750,cache,1689,23600
830475537507831,cache,1690,23648
830475537519914,cache,1691,23642
830475537531979,cache,1692,23616
830475537544082,cache,1693,23662
830475537556147,cache,1694,23604
830475537568231,cache,1695,23626
830475537580323,cache,1696,23666
830475537592378,cache,1697,23594
830475537604468,cache,1698,23650
830475537616550,cache,1699,23622
830475537628617,cache,1700,23610
830475539420723,cache,1701,24226
830475539433071,cache,1702,23486
830475539445323,cache,1703,23382
830475539457699,cache,1704,23850
830475539469365,cache,1705,22366
830475539481054,cache,1706,22444
830475539492851,cache,1707,22668
830475539504654,cache,1708,22744
830475539516401,cache,1709,22510
830475539528075,cache,1710,22430
830475539540502,cache,1711,23904
830475539553341,cache,1712,24506
830475539565511,cache,1713,23654
830475539577646,cache,1714,23644
830475539589716,cache,1715,23600
830475539601813,cache,1716,23654
830475539613886,cache,1717,23610
830475539625979,cache,1718,23608
830475539638064,cache,1719,23656
830475539650123,cache,1720,23586
830475539662209,cache,1721,23640
830475539674298,cache,1722,23638
830475539686365,cache,1723,23588
830475539698450,cache,1724,23660
830475539710516,cache,1725,23604
830475539722594,cache,1726,23614
830475539734688,cache,1727,23648
830475539746744,cache,1728,23594
830475539758842,cache,1729,23654
830475539770908,cache,1730,23616
830475539782974,cache,1731,23602
830475539795062,cache,1732,23646
830475539807123,cache,1733,23588
830475539819199,cache,1734,23628
830475539831278,cache,1735,23644
830475539843350,cache,1736,23602
830475539855450,cache,1737,23652
830475539867515,cache,1738,23608
830475539879592,cache,1739,23612
830475539891682,cache,1740,23660
830475539903738,cache,1741,23588
830475539915822,cache,1742,23646
830475539927908,cache,1743,23626
830475539939966,cache,1744,23596
830475539952059,cache,1745,23656
830475539964117,cache,1746,23598
830475539976198,cache,1747,23624
830475539988288,cache,1748,23646
830475540003042,cache,1749,28816
830475540015314,cache,1750,23664
830475540027398,cache,1751,23620
830475540039483,cache,1752,23624
830475540051573,cache,1753,23646
830475540063639,cache,1754,23594
830475540075741,cache,1755,23640
830475540087813,cache,1756,23622
830475540099883,cache,1757,23594
830475540111976,cache,1758,23658
830475540124031,cache,1759,23594
830475540136114,cache,1760,23632
830475540148192,cache,1761,23638
830475540160261,cache,1762,23596
830475540172347,cache,1763,23662
830475540184422,cache,1764,23606
830475540196484,cache,1765,23612
830475540208577,cache,1766,23654
830475540220637,cache,1767,23590
830475540232722,cache,1768,23644
830475540244808,cache,1769,23640
830475540256875,cache,1770,23602
830475540268964,cache,1771,23656
830475540281036,cache,1772,23600
830475540293111,cache,1773,23636
830475540305201,cache,1774,23658
830475540317252,cache,1775,23586
830475540329348,cache,1776,23656
830475540341424,cache,1777,23628
830475540353497,cache,1778,23608
830475540365581,cache,1779,23654
830475540377633,cache,1780,23588
830475540389705,cache,1781,23628
830475540401795,cache,1782,23642
830475540413843,cache,1783,23586
830475540425939,cache,1784,23658
830475540437996,cache,1785,23604
830475540450068,cache,1786,23620
830475540462161,cache,1787,23662
830475540474217,cache,1788,23588
830475540486303,cache,1789,23646
830475540498378,cache,1790,23634
830475540510440,cache,1791,23596
830475540522541,cache,1792,23662
830475540534600,cache,1793,23596
830475540546675,cache,1794,23626
830475540558758,cache,1795,23648
830475540570815,cache,1796,23582
830475540582896,cache,1797,23642
830475540594971,cache,1798,23622
830475540607035,cache,1799,23608
830475540619138,cache,1800,23660
830475542409770,cache,1801,24162
830475542422188,cache,1802,23622
830475542434531,cache,1803,23562
830475542447004,cache,1804,23984
830475542458782,cache,1805,22642
830475542470466,cache,1806,22438
830475542482240,cache,1807,22640
830475542494340,cache,1808,23544
830475542506093,cache,1809,22570
830475542517779,cache,1810,22558
830475542529894,cache,1811,23102
830475542542711,cache,1812,24422
830475542554894,cache,1813,23672
830475542566971,cache,1814,23588
830475542579072,cache,1815,23656
830475542591144,cache,1816,23614
830475542603210,cache,1817,23606
830475542615303,cache,1818,23658
830475542627360,cache,1819,23584
830475542639439,cache,1820,23642
830475542651535,cache,1821,23646
830475542663597,cache,1822,23600
830475542675695,cache,1823,23658
830475542687760,cache,1824,23606
830475542699835,cache,1825,23616
830475542711920,cache,1826,23654
830475542723984,cache,1827,23586
830475542736069,cache,1828,23642
830475542748153,cache,1829,23628
830475542760215,cache,1830,23592
830475542772317,cache,1831,23666
830475542784379,cache,1832,23604
830475542796457,cache,1833,23628
830475542808539,cache,1834,23642
830475542820606,cache,1835,23588
830475542832697,cache,1836,23654
830475542844765,cache,1837,23608
830475542856831,cache,1838,23604
830475542868932,cache,1839,23654
830475542880990,cache,1840,23584
830475542893075,cache,1841,23640
830475542905156,cache,1842,23634
830475542917218,cache,1843,23594
830475542929309,cache,1844,23648
830475542941375,cache,1845,23604
830475542953448,cache,1846,23616
830475542965544,cache,1847,23654
830475542977614,cache,1848,23590
830475542989707,cache,1849,23646
830475543004273,cache,1850,28494
830475543016460,cache,1851,23618
830475543028591,cache,1852,23650
830475543040679,cache,1853,23582
830475543052774,cache,1854,23648
830475543064896,cache,1855,23628
830475543076959,cache,1856,23596
830475543089064,cache,1857,23660
830475543101128,cache,1858,23598
830475543113208,cache,1859,23628
830475543125292,cache,1860,23642
830475543137355,cache,1861,23590
830475543149443,cache,1862,23658
830475543161522,cache,1863,23618
830475543173598,cache,1864,23608
830475543185690,cache,1865,23656
830475543197748,cache,1866,23590
830475543209838,cache,1867,23634
830475543221919,cache,1868,23644
830475543233988,cache,1869,23594
830475543246079,cache,1870,23654
830475543258150,cache,1871,23598
830475543270215,cache,1872,23614
830475543282301,cache,1873,23652
830475543294354,cache,1874,23588
830475543306442,cache,1875,23650
830475543318516,cache,1876,23624
830475543330580,cache,1877,23598
830475543342679,cache,1878,23666
830475543354736,cache,1879,23600
830475543366807,cache,1880,23626
830475543378890,cache,1881,23650
830475543390944,cache,1882,23592
830475543403033,cache,1883,23658
830475543415099,cache,1884,23610
830475543427170,cache,1885,23608
830475543439253,cache,1886,23654
830475543451311,cache,1887,23594
830475543463388,cache,1888,23636
830475543475472,cache,1889,23636
830475543487530,cache,1890,23590
830475543499621,cache,1891,23658
830475543511681,cache,1892,23614
830475543523754,cache,1893,23612
830475543535843,cache,1894,23658
830475543547894,cache,1895,23594
830475543559973,cache,1896,23646
830475543572050,cache,1897,23628
830475543584110,cache,1898,23594
830475543596205,cache,1899,23660
830475543608262,cache,1900,23600
830475545448738,cache,1901,24126
830475545461161,cache,1902,23606
830475545473508,cache,1903,23438
830475545485947,cache,1904,23954
830475545497680,cache,1905,22560
830475545509369,cache,1906,22480
830475545521186,cache,1907,22760
830475545532985,cache,1908,22928
830475545544730,cache,1909,22534
830475545556424,cache,1910,22540
830475545568736,cache,1911,23750
830475545581607,cache,1912,24446
830475545593780,cache,1913,23664
830475545605861,cache,1914,23590
830475545617951,cache,1915,23640
830475545630031,cache,1916,23638
830475545642094,cache,1917,23586
830475545654188,cache,1918,23662
830475545666259,cache,1919,23598
830475545678329,cache,1920,23616
830475545690426,cache,1921,23652
830475545702484,cache,1922,23588
830475545714579,cache,1923,23654
830475545726659,cache,1924,23618
830475545738726,cache,1925,23602
830475545750815,cache,1926,23662
830475545762876,cache,1927,23596
830475545774958,cache,1928,23634
