ts_ns,probe,iter,cycles
829234714282972,btb,997,1394
829234714284016,btb,998,1628
829234714284926,btb,999,1352
829234714285929,btb,1000,1546
829234714289966,btb,1001,1814
829234714291009,btb,1002,1378
829234714292059,btb,1003,1396
829234714293089,btb,1004,1542
829234714294009,btb,1005,1368
829234714295026,btb,1006,1550
829234714296051,btb,1007,1578
829234714297084,btb,1008,1592
829234714298113,btb,1009,1576
829234714299170,btb,1010,1550
829234714300107,btb,1011,1394
829234714301080,btb,1012,1474
829234714301999,btb,1013,1362
829234714302923,btb,1014,1382
829234714303951,btb,1015,1590
829234714304868,btb,1016,1358
829234714305785,btb,1017,1358
829234714306827,btb,1018,1610
829234714307917,btb,1019,1708
829234714308847,btb,1020,1378
829234714309758,btb,1021,1356
829234714310798,btb,1022,1610
829234714311727,btb,1023,1382
829234714312640,btb,1024,1356
829234714313558,btb,1025,1368
829234714314472,btb,1026,1356
829234714315498,btb,1027,1582
829234714316414,btb,1028,1352
829234714317353,btb,1029,1392
829234714318268,btb,1030,1356
829234714319306,btb,1031,1580
829234714320221,btb,1032,1350
829234714321150,btb,1033,1390
829234714322063,btb,1034,1358
829234714323082,btb,1035,1568
829234714324005,btb,1036,1368
829234714325010,btb,1037,1536
829234714325928,btb,1038,1356
829234714326933,btb,1039,1536
829234714327869,btb,1040,1392
829234714328875,btb,1041,1538
829234714329829,btb,1042,1354
829234714330882,btb,1043,1626
829234714331818,btb,1044,1390
829234714332824,btb,1045,1538
829234714333752,btb,1046,1372
829234714334696,btb,1047,1412
829234714335613,btb,1048,1356
829234714336710,btb,1049,1720
829234714337756,btb,1050,1610
829234714338769,btb,1051,1542
829234714339701,btb,1052,1382
829234714340708,btb,1053,1538
829234714341755,btb,1054,1610
829234714342779,btb,1055,1570
829234714343698,btb,1056,1358
829234714344705,btb,1057,1542
829234714345623,btb,1058,1358
829234714346627,btb,1059,1538
829234714347544,btb,1060,1354
829234714348577,btb,1061,1570
829234714349495,btb,1062,1356
829234714350527,btb,1063,1572
829234714351445,btb,1064,1354
829234714352467,btb,1065,1570
829234714353383,btb,1066,1352
829234714354345,btb,1067,1450
829234714355263,btb,1068,1356
829234714356269,btb,1069,1538
829234714357191,btb,1070,1366
829234714358213,btb,1071,1570
829234714359152,btb,1072,1394
829234714360154,btb,1073,1534
829234714361109,btb,1074,1354
829234714362161,btb,1075,1632
829234714363098,btb,1076,1394
829234714364104,btb,1077,1538
829234714365027,btb,1078,1364
829234714365974,btb,1079,1418
829234714366894,btb,1080,1354
829234714367990,btb,1081,1714
829234714369062,btb,1082,1666
829234714370073,btb,1083,1540
829234714371012,btb,1084,1392
829234714371954,btb,1085,1412
829234714372872,btb,1086,1356
829234714373896,btb,1087,1570
829234714374816,btb,1088,1354
829234714375820,btb,1089,1538
829234714376738,btb,1090,1354
829234714377742,btb,1091,1536
829234714378659,btb,1092,1352
829234714379692,btb,1093,1574
829234714380618,btb,1094,1366
829234714381634,btb,1095,1542
829234714382559,btb,1096,1366
829234714383580,btb,1097,1572
829234714384495,btb,1098,1350
829234714385709,btb,1099,1956
829234714386632,btb,1100,1364
829234714388953,btb,1101,1626
829234714390028,btb,1102,1584
829234714391081,btb,1103,1624
829234714392068,btb,1104,1492
829234714392991,btb,1105,1368
829234714394050,btb,1106,1566
829234714394984,btb,1107,1392
829234714396008,btb,1108,1580
829234714396965,btb,1109,1368
829234714397975,btb,1110,1552
829234714398892,btb,1111,1360
829234714399900,btb,1112,1548
829234714400820,btb,1113,1360
829234714401846,btb,1114,1586
829234714402769,btb,1115,1370
829234714403794,btb,1116,1582
829234714404710,btb,1117,1356
829234714405713,btb,1118,1538
829234714406641,btb,1119,1378
829234714407841,btb,1120,1930
829234714408762,btb,1121,1368
829234714409859,btb,1122,1728
829234714410773,btb,1123,1356
829234714411776,btb,1124,1538
829234714412897,btb,1125,1748
829234714413903,btb,1126,1538
829234714414827,btb,1127,1352
829234714415842,btb,1128,1556
829234714416774,btb,1129,1394
829234714417778,btb,1130,1540
829234714418711,btb,1131,1390
829234714419718,btb,1132,1544
829234714420640,btb,1133,1370
829234714421642,btb,1134,1540
829234714422569,btb,1135,1378
829234714423596,btb,1136,1586
829234714424510,btb,1137,1358
829234714425573,btb,1138,1582
829234714426509,btb,1139,1396
829234714427530,btb,1140,1574
829234714428447,btb,1141,1362
829234714429458,btb,1142,1552
829234714430376,btb,1143,1358
829234714431381,btb,1144,1548
829234714432299,btb,1145,1362
829234714433327,btb,1146,1582
829234714434250,btb,1147,1370
829234714435275,btb,1148,1584
829234714436191,btb,1149,1358
829234714437198,btb,1150,1546
829234714438126,btb,1151,1382
829234714439327,btb,1152,1930
829234714440247,btb,1153,1368
829234714441345,btb,1154,1728
829234714442258,btb,1155,1352
829234714443261,btb,1156,1540
829234714444370,btb,1157,1746
829234714445376,btb,1158,1540
829234714446289,btb,1159,1352
829234714447300,btb,1160,1552
829234714448231,btb,1161,1388
829234714449236,btb,1162,1542
829234714450163,btb,1163,1376
829234714451171,btb,1164,1546
829234714452089,btb,1165,1364
829234714453095,btb,1166,1546
829234714454015,btb,1167,1366
829234714455041,btb,1168,1584
829234714455956,btb,1169,1358
829234714457003,btb,1170,1546
829234714457930,btb,1171,1380
829234714458956,btb,1172,1582
829234714459873,btb,1173,1362
829234714460881,btb,1174,1544
829234714461797,btb,1175,1360
829234714462804,btb,1176,1542
829234714463721,btb,1177,1358
829234714464762,btb,1178,1614
829234714465685,btb,1179,1372
829234714466712,btb,1180,1586
829234714467627,btb,1181,1356
829234714468636,btb,1182,1546
829234714469562,btb,1183,1378
829234714470762,btb,1184,1930
829234714471682,btb,1185,1364
829234714472780,btb,1186,1724
829234714473693,btb,1187,1352
829234714474697,btb,1188,1540
829234714475757,btb,1189,1648
829234714476762,btb,1190,1536
829234714477675,btb,1191,1354
829234714478686,btb,1192,1556
829234714479618,btb,1193,1392
829234714480622,btb,1194,1542
829234714481555,btb,1195,1392
829234714482560,btb,1196,1540
829234714483480,btb,1197,1364
829234714484483,btb,1198,1542
829234714485410,btb,1199,1380
829234714486432,btb,1200,1578
829234714490857,btb,1201,1620
829234714491887,btb,1202,1390
829234714492875,btb,1203,1398
829234714493958,btb,1204,1580
829234714494876,btb,1205,1362
829234714495901,btb,1206,1568
829234714496934,btb,1207,1592
829234714497950,btb,1208,1552
829234714498872,btb,1209,1360
829234714499887,btb,1210,1552
829234714500821,btb,1211,1394
829234714501848,btb,1212,1582
829234714502762,btb,1213,1354
829234714503774,btb,1214,1554
829234714504702,btb,1215,1378
829234714505710,btb,1216,1550
829234714506630,btb,1217,1366
829234714507638,btb,1218,1548
829234714508737,btb,1219,1720
829234714509746,btb,1220,1546
829234714510677,btb,1221,1388
829234714511682,btb,1222,1542
829234714512710,btb,1223,1582
829234714513720,btb,1224,1546
829234714514654,btb,1225,1392
829234714515661,btb,1226,1550
829234714516589,btb,1227,1378
829234714517601,btb,1228,1554
829234714518523,btb,1229,1370
829234714519530,btb,1230,1548
829234714520629,btb,1231,1722
829234714521603,btb,1232,1472
829234714522520,btb,1233,1362
829234714523570,btb,1234,1556
829234714524500,btb,1235,1382
829234714525470,btb,1236,1470
829234714526400,btb,1237,1384
829234714527413,btb,1238,1558
829234714528495,btb,1239,1688
829234714529509,btb,1240,1552
829234714530425,btb,1241,1356
829234714531450,btb,1242,1582
829234714532481,btb,1243,1586
829234714533547,btb,1244,1656
829234714534461,btb,1245,1356
829234714535471,btb,1246,1550
829234714536397,btb,1247,1382
829234714537407,btb,1248,1548
829234714538327,btb,1249,1368
829234714539335,btb,1250,1546
829234714540440,btb,1251,1738
829234714541449,btb,1252,1544
829234714542379,btb,1253,1390
829234714543383,btb,1254,1538
829234714544411,btb,1255,1584
829234714545422,btb,1256,1548
829234714546354,btb,1257,1392
829234714547364,btb,1258,1552
829234714548292,btb,1259,1382
829234714549304,btb,1260,1556
829234714550226,btb,1261,1368
829234714551233,btb,1262,1548
829234714552265,btb,1263,1586
829234714553334,btb,1264,1658
829234714554249,btb,1265,1360
829234714555298,btb,1266,1550
829234714556227,btb,1267,1382
829234714557197,btb,1268,1472
829234714558115,btb,1269,1360
829234714559127,btb,1270,1554
829234714560209,btb,1271,1688
829234714561224,btb,1272,1554
829234714562139,btb,1273,1358
829234714563165,btb,1274,1582
829234714564195,btb,1275,1584
829234714565224,btb,1276,1582
829234714566137,btb,1277,1352
829234714567148,btb,1278,1550
829234714568075,btb,1279,1382
829234714569083,btb,1280,1546
829234714570003,btb,1281,1368
829234714571011,btb,1282,1546
829234714572117,btb,1283,1740
829234714573127,btb,1284,1546
829234714574059,btb,1285,1390
829234714575065,btb,1286,1544
829234714576093,btb,1287,1584
829234714577104,btb,1288,1548
829234714578038,btb,1289,1394
829234714579044,btb,1290,1548
829234714579979,btb,1291,1394
829234714581112,btb,1292,1800
829234714582034,btb,1293,1368
829234714583044,btb,1294,1552
829234714583971,btb,1295,1384
829234714584941,btb,1296,1468
829234714585857,btb,1297,1358
829234714586909,btb,1298,1554
829234714587848,btb,1299,1396
829234714588818,btb,1300,1472
829234714593622,btb,1301,1606
829234714594641,btb,1302,1422
829234714595658,btb,1303,1410
829234714596632,btb,1304,1438
829234714597561,btb,1305,1374
829234714598594,btb,1306,1584
829234714599696,btb,1307,1732
829234714600721,btb,1308,1580
829234714601636,btb,1309,1354
829234714602654,btb,1310,1550
829234714603585,btb,1311,1376
829234714604600,btb,1312,1554
829234714605520,btb,1313,1366
829234714606533,btb,1314,1556
829234714607567,btb,1315,1594
829234714608520,btb,1316,1430
829234714609454,btb,1317,1392
829234714610465,btb,1318,1554
829234714611498,btb,1319,1588
829234714612454,btb,1320,1432
829234714613417,btb,1321,1392
829234714614370,btb,1322,1436
829234714615299,btb,1323,1382
829234714616314,btb,1324,1560
829234714617239,btb,1325,1370
829234714618253,btb,1326,1558
829234714619332,btb,1327,1682
829234714620371,btb,1328,1600
829234714621290,btb,1329,1358
829234714622352,btb,1330,1568
829234714623282,btb,1331,1382
829234714624258,btb,1332,1478
829234714625176,btb,1333,1358
829234714626097,btb,1334,1370
829234714627125,btb,1335,1584
829234714628042,btb,1336,1352
829234714628957,btb,1337,1354
829234714629883,btb,1338,1382
829234714630802,btb,1339,1368
829234714631726,btb,1340,1376
829234714632639,btb,1341,1356
829234714633559,btb,1342,1370
829234714634482,btb,1343,1380
829234714635393,btb,1344,1352
829234714636312,btb,1345,1368
829234714637351,btb,1346,1608
829234714638264,btb,1347,1354
829234714639170,btb,1348,1350
829234714640225,btb,1349,1648
829234714641250,btb,1350,1582
829234714642163,btb,1351,1354
829234714643073,btb,1352,1354
829234714644000,btb,1353,1392
829234714645025,btb,1354,1584
829234714646045,btb,1355,1570
829234714646961,btb,1356,1356
829234714647960,btb,1357,1534
829234714648990,btb,1358,1586
829234714650011,btb,1359,1568
829234714650947,btb,1360,1398
829234714651949,btb,1361,1538
829234714653023,btb,1362,1588
829234714654045,btb,1363,1568
829234714654982,btb,1364,1400
829234714655982,btb,1365,1538
829234714657013,btb,1366,1584
829234714657953,btb,1367,1408
829234714658866,btb,1368,1352
829234714659867,btb,1369,1538
829234714660795,btb,1370,1380
829234714661796,btb,1371,1538
829234714662729,btb,1372,1392
829234714663662,btb,1373,1404
829234714664759,btb,1374,1716
829234714665776,btb,1375,1564
829234714666689,btb,1376,1354
829234714667688,btb,1377,1532
829234714668782,btb,1378,1720
829234714669784,btb,1379,1532
829234714670696,btb,1380,1350
829234714671712,btb,1381,1570
829234714672745,btb,1382,1592
829234714673747,btb,1383,1534
829234714674668,btb,1384,1370
829234714675687,btb,1385,1572
829234714676715,btb,1386,1586
829234714677740,btb,1387,1578
829234714678662,btb,1388,1370
829234714679660,btb,1389,1532
829234714680690,btb,1390,1584
829234714681695,btb,1391,1538
829234714682629,btb,1392,1392
829234714683632,btb,1393,1540
829234714684707,btb,1394,1590
829234714685729,btb,1395,1570
829234714686665,btb,1396,1398
829234714687664,btb,1397,1538
829234714688696,btb,1398,1586
829234714689634,btb,1399,1406
829234714690547,btb,1400,1352
829234714692912,btb,1401,1640
829234714693890,btb,1402,1400
829234714694839,btb,1403,1374
829234714695869,btb,1404,1580
829234714696902,btb,1405,1588
829234714697909,btb,1406,1542
829234714698830,btb,1407,1376
829234714699834,btb,1408,1538
829234714700861,btb,1409,1582
829234714701867,btb,1410,1538
829234714702790,btb,1411,1352
829234714703794,btb,1412,1534
829234714704727,btb,1413,1394
829234714705730,btb,1414,1542
829234714706644,btb,1415,1356
829234714707651,btb,1416,1548
829234714708584,btb,1417,1394
829234714709585,btb,1418,1536
829234714710520,btb,1419,1396
829234714711526,btb,1420,1546
829234714712556,btb,1421,1586
829234714713563,btb,1422,1540
829234714714492,btb,1423,1386
829234714715544,btb,1424,1634
829234714716630,btb,1425,1700
829234714717685,btb,1426,1550
829234714718619,btb,1427,1398
829234714719642,btb,1428,1578
829234714720727,btb,1429,1696
829234714721738,btb,1430,1542
829234714722652,btb,1431,1360
829234714723656,btb,1432,1540
829234714724719,btb,1433,1650
829234714725745,btb,1434,1580
829234714726666,btb,1435,1370
829234714727688,btb,1436,1578
829234714728716,btb,1437,1586
829234714729723,btb,1438,1542
829234714730647,btb,1439,1374
829234714731648,btb,1440,1534
829234714732685,btb,1441,1604
829234714733691,btb,1442,1540
829234714734613,btb,1443,1352
829234714735618,btb,1444,1538
829234714736550,btb,1445,1390
829234714737553,btb,1446,1540
829234714738466,btb,1447,1354
829234714739472,btb,1448,1542
829234714740406,btb,1449,1396
829234714741407,btb,1450,1536
829234714742334,btb,1451,1380
829234714743341,btb,1452,1546
829234714744371,btb,1453,1590
829234714745380,btb,1454,1542
829234714746306,btb,1455,1376
829234714747331,btb,1456,1584
829234714748363,btb,1457,1592
829234714749414,btb,1458,1542
829234714750342,btb,1459,1382
829234714751364,btb,1460,1580
829234714752395,btb,1461,1588
829234714753404,btb,1462,1542
829234714754319,btb,1463,1356
829234714755323,btb,1464,1542
829234714756385,btb,1465,1650
829234714757412,btb,1466,1580
829234714758333,btb,1467,1368
829234714759353,btb,1468,1574
829234714760430,btb,1469,1680
829234714761438,btb,1470,1544
829234714762362,btb,1471,1378
829234714763361,btb,1472,1534
829234714764389,btb,1473,1584
829234714765394,btb,1474,1540
829234714766319,btb,1475,1354
829234714767325,btb,1476,1540
829234714768257,btb,1477,1392
829234714769262,btb,1478,1544
829234714770174,btb,1479,1354
829234714771180,btb,1480,1542
829234714772115,btb,1481,1396
829234714773118,btb,1482,1540
829234714774051,btb,1483,1394
829234714775055,btb,1484,1542
829234714776088,btb,1485,1590
829234714777095,btb,1486,1544
829234714778022,btb,1487,1380
829234714779075,btb,1488,1640
829234714780158,btb,1489,1692
829234714781169,btb,1490,1550
829234714782102,btb,1491,1396
829234714783124,btb,1492,1578
829234714784156,btb,1493,1592
829234714785166,btb,1494,1542
829234714786080,btb,1495,1358
829234714787086,btb,1496,1538
829234714788166,btb,1497,1690
829234714789192,btb,1498,1576
829234714790112,btb,1499,1368
829234714791135,btb,1500,1580
829234714795562,btb,1501,1982
829234714796555,btb,1502,1384
829234714797651,btb,1503,1604
829234714798675,btb,1504,1552
829234714799707,btb,1505,1584
829234714800734,btb,1506,1580
829234714801658,btb,1507,1372
829234714802690,btb,1508,1590
829234714803629,btb,1509,1394
829234714804655,btb,1510,1572
829234714805573,btb,1511,1356
829234714806600,btb,1512,1578
829234714807538,btb,1513,1400
829234714808701,btb,1514,1852
829234714809639,btb,1515,1396
829234714810667,btb,1516,1584
829234714811588,btb,1517,1358
829234714812615,btb,1518,1578
829234714813533,btb,1519,1360
829234714814648,btb,1520,1756
829234714815573,btb,1521,1374
829234714816600,btb,1522,1584
829234714817536,btb,1523,1392
829234714818520,btb,1524,1498
829234714819438,btb,1525,1354
829234714820464,btb,1526,1580
829234714821381,btb,1527,1356
829234714822408,btb,1528,1580
829234714823324,btb,1529,1356
829234714824369,btb,1530,1616
829234714825291,btb,1531,1364
829234714826329,btb,1532,1606
829234714827244,btb,1533,1356
829234714828268,btb,1534,1572
829234714829194,btb,1535,1374
829234714830218,btb,1536,1578
829234714831141,btb,1537,1368
829234714832163,btb,1538,1572
829234714833080,btb,1539,1354
829234714834106,btb,1540,1574
829234714835041,btb,1541,1390
829234714836066,btb,1542,1578
829234714836983,btb,1543,1356
829234714838010,btb,1544,1580
829234714838947,btb,1545,1392
829234714840109,btb,1546,1850
829234714841045,btb,1547,1398
829234714842073,btb,1548,1584
829234714842993,btb,1549,1356
829234714844025,btb,1550,1590
829234714844955,btb,1551,1384
829234714846002,btb,1552,1618
829234714846920,btb,1553,1360
829234714847947,btb,1554,1580
829234714848878,btb,1555,1380
829234714849863,btb,1556,1496
829234714850780,btb,1557,1360
829234714852033,btb,1558,2032
829234714852949,btb,1559,1356
829234714853975,btb,1560,1580
829234714854892,btb,1561,1356
829234714855936,btb,1562,1614
829234714856858,btb,1563,1364
829234714857942,btb,1564,1698
829234714858855,btb,1565,1352
829234714859879,btb,1566,1574
829234714860807,btb,1567,1378
829234714861831,btb,1568,1576
829234714862755,btb,1569,1370
829234714863779,btb,1570,1572
829234714864694,btb,1571,1352
829234714865718,btb,1572,1572
829234714866655,btb,1573,1396
829234714867676,btb,1574,1572
829234714868595,btb,1575,1358
829234714869622,btb,1576,1578
829234714870560,btb,1577,1394
829234714871702,btb,1578,1808
829234714872632,btb,1579,1382
829234714873666,btb,1580,1588
829234714874588,btb,1581,1370
829234714875774,btb,1582,1900
829234714876699,btb,1583,1368
829234714877748,btb,1584,1624
829234714878664,btb,1585,1356
829234714879690,btb,1586,1580
829234714880620,btb,1587,1380
829234714881605,btb,1588,1496
829234714882522,btb,1589,1358
829234714883549,btb,1590,1580
829234714884466,btb,1591,1356
829234714885495,btb,1592,1584
829234714886409,btb,1593,1350
829234714887452,btb,1594,1612
829234714888374,btb,1595,1366
829234714889468,btb,1596,1716
829234714890383,btb,1597,1352
829234714891408,btb,1598,1576
829234714892335,btb,1599,1378
829234714893359,btb,1600,1574
829234714898107,btb,1601,1608
829234714899197,btb,1602,1588
829234714900305,btb,1603,1658
829234714901306,btb,1604,1416
829234714902245,btb,1605,1384
829234714903273,btb,1606,1566
829234714904194,btb,1607,1356
829234714905156,btb,1608,1438
829234714906101,btb,1609,1394
829234714907061,btb,1610,1432
829234714908002,btb,1611,1396
829234714908963,btb,1612,1448
829234714909892,btb,1613,1370
829234714910910,btb,1614,1556
829234714911841,btb,1615,1380
829234714912881,btb,1616,1604
829234714913808,btb,1617,1370
829234714914771,btb,1618,1450
829234714915707,btb,1619,1390
829234714916743,btb,1620,1598
829234714917662,btb,1621,1356
829234714918723,btb,1622,1642
829234714919640,btb,1623,1354
829234714920658,btb,1624,1558
829234714921576,btb,1625,1352
829234714922609,btb,1626,1590
829234714923532,btb,1627,1364
829234714924594,btb,1628,1650
829234714925511,btb,1629,1352
829234714926433,btb,1630,1370
829234714927362,btb,1631,1388
829234714928277,btb,1632,1354
829234714929198,btb,1633,1366
829234714930115,btb,1634,1360
829234714931197,btb,1635,1692
829234714932117,btb,1636,1354
829234714933050,btb,1637,1394
829234714933961,btb,1638,1356
829234714935024,btb,1639,1660
829234714935939,btb,1640,1360
829234714936869,btb,1641,1396
829234714937782,btb,1642,1360
829234714938708,btb,1643,1388
829234714939627,btb,1644,1374
829234714940545,btb,1645,1370
829234714941485,btb,1646,1414
829234714942536,btb,1647,1628
829234714943561,btb,1648,1578
829234714944477,btb,1649,1360
829234714945461,btb,1650,1422
829234714946396,btb,1651,1396
829234714947411,btb,1652,1568
829234714948328,btb,1653,1360
829234714949338,btb,1654,1554
829234714950367,btb,1655,1584
829234714951368,btb,1656,1528
829234714952280,btb,1657,1352
829234714953292,btb,1658,1560
829234714954320,btb,1659,1584
829234714955279,btb,1660,1444
829234714956193,btb,1661,1356
829234714957191,btb,1662,1530
829234714958117,btb,1663,1378
829234714959118,btb,1664,1536
829234714960039,btb,1665,1368
829234714960975,btb,1666,1406
829234714962074,btb,1667,1724
829234714963081,btb,1668,1538
829234714964014,btb,1669,1394
829234714965016,btb,1670,1536
829234714966046,btb,1671,1584
829234714967053,btb,1672,1538
829234714967988,btb,1673,1398
829234714968990,btb,1674,1538
829234714969926,btb,1675,1398
829234714970869,btb,1676,1414
829234714971793,btb,1677,1372
829234714972792,btb,1678,1534
829234714973719,btb,1679,1380
829234714974741,btb,1680,1574
829234714975656,btb,1681,1358
829234714976602,btb,1682,1424
829234714977534,btb,1683,1392
829234714978553,btb,1684,1568
829234714979468,btb,1685,1360
829234714980469,btb,1686,1534
829234714981496,btb,1687,1584
829234714982499,btb,1688,1534
829234714983413,btb,1689,1354
829234714984455,btb,1690,1618
829234714985525,btb,1691,1668
829234714986543,btb,1692,1564
829234714987456,btb,1693,1352
829234714988457,btb,1694,1538
829234714989381,btb,1695,1378
829234714990380,btb,1696,1534
829234714991302,btb,1697,1370
829234714992239,btb,1698,1408
829234714993340,btb,1699,1728
829234714994346,btb,1700,1536
829234714998820,btb,1701,1644
829234714999806,btb,1702,1382
829234715004292,btb,1703,1582
829234715005376,btb,1704,1512
829234715006392,btb,1705,1522
829234715007434,btb,1706,1578
829234715008402,btb,1707,1456
829234715009376,btb,1708,1462
829234715010316,btb,1709,1406
829234715011286,btb,1710,1456
829234715012224,btb,1711,1398
829234715013206,btb,1712,1492
829234715014137,btb,1713,1382
829234715015148,btb,1714,1548
829234715016092,btb,1715,1414
829234715017067,btb,1716,1480
829234715017989,btb,1717,1368
829234715019001,btb,1718,1556
829234715019922,btb,1719,1370
829234715020930,btb,1720,1546
829234715021846,btb,1721,1354
829234715022870,btb,1722,1582
829234715023793,btb,1723,1368
829234715024932,btb,1724,1808
829234715025849,btb,1725,1358
829234715026857,btb,1726,1548
829234715027786,btb,1727,1380
829234715028796,btb,1728,1552
829234715029721,btb,1729,1368
829234715030734,btb,1730,1556
829234715031663,btb,1731,1356
829234715032672,btb,1732,1542
829234715033609,btb,1733,1396
829234715034612,btb,1734,1530
829234715035532,btb,1735,1356
829234715036467,btb,1736,1400
829234715037406,btb,1737,1400
829234715038346,btb,1738,1408
829234715039282,btb,1739,1394
829234715040287,btb,1740,1538
829234715041204,btb,1741,1354
829234715042210,btb,1742,1542
829234715043140,btb,1743,1380
829234715044241,btb,1744,1730
829234715045164,btb,1745,1370
829234715046183,btb,1746,1568
829234715047116,btb,1747,1386
829234715048073,btb,1748,1442
829234715048989,btb,1749,1356
829234715049988,btb,1750,1524
829234715050901,btb,1751,1350
829234715051899,btb,1752,1524
829234715052817,btb,1753,1356
829234715053837,btb,1754,1564
829234715054760,btb,1755,1368
829234715055778,btb,1756,1564
829234715056695,btb,1757,1358
829234715057718,btb,1758,1570
829234715058648,btb,1759,1380
829234715059583,btb,1760,1398
829234715060508,btb,1761,1368
829234715061510,btb,1762,1532
829234715062437,btb,1763,1356
829234715063380,btb,1764,1410
829234715064318,btb,1765,1396
829234715065320,btb,1766,1528
829234715066239,btb,1767,1354
829234715067176,btb,1768,1402
829234715068116,btb,1769,1394
829234715069055,btb,1770,1408
829234715069986,btb,1771,1382
829234715070987,btb,1772,1532
829234715071911,btb,1773,1368
829234715072910,btb,1774,1528
829234715073834,btb,1775,1370
829234715074935,btb,1776,1736
829234715075851,btb,1777,1352
829234715076885,btb,1778,1532
829234715077817,btb,1779,1378
829234715078774,btb,1780,1440
829234715079691,btb,1781,1356
829234715080689,btb,1782,1520
829234715081603,btb,1783,1352
829234715082604,btb,1784,1528
829234715083519,btb,1785,1352
829234715084537,btb,1786,1562
829234715085462,btb,1787,1368
829234715086419,btb,1788,1440
829234715087336,btb,1789,1354
829234715088336,btb,1790,1532
829234715089267,btb,1791,1378
829234715090203,btb,1792,1402
829234715091127,btb,1793,1366
829234715092130,btb,1794,1534
829234715093049,btb,1795,1356
829234715093990,btb,1796,1406
829234715094929,btb,1797,1396
829234715095931,btb,1798,1528
829234715096848,btb,1799,1358
829234715097786,btb,1800,1402
829234715100521,btb,1801,2062
829234715101511,btb,1802,1410
829234715102469,btb,1803,1412
829234715103499,btb,1804,1568
829234715104531,btb,1805,1588
829234715105548,btb,1806,1550
829234715106474,btb,1807,1366
829234715107507,btb,1808,1590
829234715108586,btb,1809,1680
829234715109603,btb,1810,1554
829234715110531,btb,1811,1374
829234715111501,btb,1812,1472
829234715112530,btb,1813,1578
829234715113546,btb,1814,1556
829234715114461,btb,1815,1352
829234715115470,btb,1816,1552
829234715116516,btb,1817,1610
829234715117547,btb,1818,1590
829234715118473,btb,1819,1372
829234715119441,btb,1820,1468
829234715120527,btb,1821,1694
829234715121453,btb,1822,1376
829234715122499,btb,1823,1620
829234715123414,btb,1824,1352
829234715124332,btb,1825,1370
829234715125240,btb,1826,1358
829234715126147,btb,1827,1352
829234715127198,btb,1828,1642
829234715128129,btb,1829,1396
829234715129037,btb,1830,1360
829234715129949,btb,1831,1356
829234715130973,btb,1832,1588
829234715131904,btb,1833,1396
829234715132812,btb,1834,1358
829234715133732,btb,1835,1382
829234715134646,btb,1836,1368
829234715135558,btb,1837,1368
829234715136466,btb,1838,1358
829234715137381,btb,1839,1368
829234715138305,btb,1840,1394
829234715139212,btb,1841,1354
829234715140119,btb,1842,1352
829234715141219,btb,1843,1744
829234715142144,btb,1844,1388
829234715143049,btb,1845,1354
829234715143958,btb,1846,1362
829234715144955,btb,1847,1522
829234715145979,btb,1848,1580
829234715147163,btb,1849,1892
829234715148086,btb,1850,1376
829234715149083,btb,1851,1528
829234715150009,btb,1852,1380
829234715150946,btb,1853,1400
829234715151864,btb,1854,1366
829234715152900,btb,1855,1604
829234715153812,btb,1856,1354
829234715154812,btb,1857,1532
829234715155727,btb,1858,1354
829234715156725,btb,1859,1528
829234715157755,btb,1860,1588
829234715158778,btb,1861,1570
829234715159693,btb,1862,1358
829234715160695,btb,1863,1532
829234715161723,btb,1864,1588
829234715162686,btb,1865,1450
829234715163599,btb,1866,1354
829234715164619,btb,1867,1570
829234715165647,btb,1868,1588
829234715166590,btb,1869,1412
829234715167511,btb,1870,1372
829234715168528,btb,1871,1570
829234715169458,btb,1872,1390
829234715170453,btb,1873,1522
829234715171364,btb,1874,1354
829234715172379,btb,1875,1562
829234715173309,btb,1876,1390
829234715174242,btb,1877,1400
829234715175159,btb,1878,1364
829234715176152,btb,1879,1522
829234715177265,btb,1880,1756
829234715178447,btb,1881,1892
829234715179370,btb,1882,1376
829234715180371,btb,1883,1530
829234715181300,btb,1884,1388
829234715182295,btb,1885,1526
829234715183208,btb,1886,1356
829234715184245,btb,1887,1608
829234715185158,btb,1888,1360
829234715186158,btb,1889,1532
829234715187072,btb,1890,1358
829234715188073,btb,1891,1532
829234715189100,btb,1892,1586
829234715190205,btb,1893,1732
829234715191129,btb,1894,1370
829234715192126,btb,1895,1532
829234715193158,btb,1896,1588
829234715194121,btb,1897,1454
829234715195037,btb,1898,1360
829234715196056,btb,1899,1570
829234715197084,btb,1900,1586
829234715201072,btb,1901,1622
829234715202179,btb,1902,1606
829234715203276,btb,1903,1584
829234715204310,btb,1904,1584
829234715205241,btb,1905,1368
829234715206277,btb,1906,1586
829234715207213,btb,1907,1388
829234715208185,btb,1908,1464
829234715209212,btb,1909,1580
829234715210230,btb,1910,1546
829234715211151,btb,1911,1354
829234715212159,btb,1912,1540
829234715213223,btb,1913,1654
829234715214254,btb,1914,1586
829234715215178,btb,1915,1370
829234715216207,btb,1916,1588
829234715217238,btb,1917,1582
829234715218255,btb,1918,1552
829234715219184,btb,1919,1380
829234715220197,btb,1920,1552
829234715221300,btb,1921,1726
829234715222315,btb,1922,1546
829234715223241,btb,1923,1358
829234715224245,btb,1924,1530
829234715225180,btb,1925,1400
829234715226177,btb,1926,1526
829234715227089,btb,1927,1354
829234715228023,btb,1928,1400
