ts_ns,probe,iter,cycles
830505359215275,cache,997,23596
830505359227368,cache,998,23658
830505359239435,cache,999,23598
830505359251513,cache,1000,23630
830505361343980,cache,1001,23670
830505361356176,cache,1002,23632
830505361368292,cache,1003,23596
830505361380421,cache,1004,23654
830505361392492,cache,1005,23598
830505361404577,cache,1006,23622
830505361416681,cache,1007,23658
830505361428759,cache,1008,23604
830505361440853,cache,1009,23658
830505361452933,cache,1010,23620
830505361464995,cache,1011,23598
830505361477091,cache,1012,23650
830505361489157,cache,1013,23596
830505361501240,cache,1014,23634
830505361513336,cache,1015,23642
830505361525402,cache,1016,23586
830505361537494,cache,1017,23658
830505361549557,cache,1018,23608
830505361561630,cache,1019,23612
830505361573724,cache,1020,23656
830505361585773,cache,1021,23588
830505361597865,cache,1022,23648
830505361609944,cache,1023,23626
830505361622014,cache,1024,23594
830505361634113,cache,1025,23662
830505361646190,cache,1026,23596
830505361658280,cache,1027,23630
830505361670365,cache,1028,23646
830505361682424,cache,1029,23586
830505361694525,cache,1030,23654
830505361706609,cache,1031,23612
830505361718676,cache,1032,23604
830505361730775,cache,1033,23658
830505361742843,cache,1034,23588
830505361754927,cache,1035,23632
830505361767009,cache,1036,23634
830505361779077,cache,1037,23596
830505361791165,cache,1038,23658
830505361803242,cache,1039,23606
830505361815314,cache,1040,23614
830505361827410,cache,1041,23652
830505361839478,cache,1042,23586
830505361851578,cache,1043,23654
830505361863665,cache,1044,23632
830505361875729,cache,1045,23596
830505361887818,cache,1046,23658
830505361899882,cache,1047,23600
830505361911955,cache,1048,23624
830505361924039,cache,1049,23640
830505361936109,cache,1050,23582
830505361948208,cache,1051,23652
830505361960283,cache,1052,23614
830505361972354,cache,1053,23598
830505361984450,cache,1054,23658
830505361996521,cache,1055,23592
830505362011833,cache,1056,29990
830505362023989,cache,1057,23602
830505362036078,cache,1058,23622
830505362048175,cache,1059,23650
830505362060234,cache,1060,23586
830505362072328,cache,1061,23642
830505362084413,cache,1062,23632
830505362096478,cache,1063,23590
830505362108585,cache,1064,23654
830505362120655,cache,1065,23604
830505362132721,cache,1066,23616
830505362144822,cache,1067,23648
830505362156892,cache,1068,23590
830505362168973,cache,1069,23642
830505362181054,cache,1070,23618
830505362193127,cache,1071,23602
830505362205221,cache,1072,23656
830505362217289,cache,1073,23588
830505362229380,cache,1074,23628
830505362241468,cache,1075,23644
830505362253537,cache,1076,23592
830505362265633,cache,1077,23660
830505362277711,cache,1078,23612
830505362289785,cache,1079,23602
830505362301892,cache,1080,23660
830505362313960,cache,1081,23586
830505362326042,cache,1082,23642
830505362338131,cache,1083,23628
830505362350182,cache,1084,23592
830505362362288,cache,1085,23660
830505362374358,cache,1086,23592
830505362386441,cache,1087,23622
830505362398543,cache,1088,23648
830505362410609,cache,1089,23594
830505362422702,cache,1090,23648
830505362434792,cache,1091,23624
830505362446858,cache,1092,23598
830505362458957,cache,1093,23654
830505362471028,cache,1094,23594
830505362483115,cache,1095,23636
830505362495205,cache,1096,23634
830505362507256,cache,1097,23592
830505362519359,cache,1098,23666
830505362531429,cache,1099,23610
830505362543500,cache,1100,23614
830505364276649,cache,1101,23724
830505364288882,cache,1102,23634
830505364301010,cache,1103,23640
830505364313085,cache,1104,23590
830505364325184,cache,1105,23656
830505364337259,cache,1106,23612
830505364349335,cache,1107,23614
830505364361445,cache,1108,23684
830505364373512,cache,1109,23606
830505364385599,cache,1110,23640
830505364397695,cache,1111,23630
830505364409761,cache,1112,23594
830505364421853,cache,1113,23662
830505364433921,cache,1114,23598
830505364446004,cache,1115,23630
830505364458101,cache,1116,23648
830505364470157,cache,1117,23586
830505364482247,cache,1118,23652
830505364494328,cache,1119,23610
830505364506406,cache,1120,23608
830505364518506,cache,1121,23664
830505364530575,cache,1122,23596
830505364542660,cache,1123,23632
830505364554748,cache,1124,23636
830505364566817,cache,1125,23590
830505364578912,cache,1126,23656
830505364590979,cache,1127,23604
830505364603059,cache,1128,23616
830505364615152,cache,1129,23656
830505364627215,cache,1130,23590
830505364639304,cache,1131,23648
830505364651374,cache,1132,23624
830505364663439,cache,1133,23594
830505364675537,cache,1134,23664
830505364687597,cache,1135,23596
830505364699681,cache,1136,23628
830505364711784,cache,1137,23650
830505364723838,cache,1138,23588
830505364735931,cache,1139,23656
830505364748003,cache,1140,23612
830505364760073,cache,1141,23600
830505364772168,cache,1142,23652
830505364784232,cache,1143,23590
830505364796317,cache,1144,23638
830505364808399,cache,1145,23638
830505364820460,cache,1146,23596
830505364832550,cache,1147,23656
830505364844628,cache,1148,23608
830505364856702,cache,1149,23620
830505364868796,cache,1150,23660
830505364880866,cache,1151,23592
830505364892966,cache,1152,23654
830505364905038,cache,1153,23622
830505364917103,cache,1154,23598
830505364929199,cache,1155,23662
830505364941271,cache,1156,23598
830505364953349,cache,1157,23626
830505364965433,cache,1158,23644
830505364977499,cache,1159,23584
830505364989608,cache,1160,23656
830505365004750,cache,1161,29628
830505365017658,cache,1162,24370
830505365030092,cache,1163,24070
830505365042210,cache,1164,23586
830505365054324,cache,1165,23656
830505365066387,cache,1166,23602
830505365078450,cache,1167,23608
830505365090551,cache,1168,23650
830505365102602,cache,1169,23592
830505365114695,cache,1170,23654
830505365126773,cache,1171,23624
830505365138849,cache,1172,23602
830505365150943,cache,1173,23654
830505365163009,cache,1174,23594
830505365175100,cache,1175,23628
830505365187195,cache,1176,23652
830505365199250,cache,1177,23584
830505365211351,cache,1178,23652
830505365223428,cache,1179,23614
830505365235496,cache,1180,23610
830505365247600,cache,1181,23656
830505365259660,cache,1182,23592
830505365271745,cache,1183,23640
830505365283829,cache,1184,23632
830505365295891,cache,1185,23596
830505365307988,cache,1186,23660
830505365320053,cache,1187,23604
830505365332125,cache,1188,23620
830505365344215,cache,1189,23656
830505365356275,cache,1190,23580
830505365368370,cache,1191,23652
830505365380453,cache,1192,23624
830505365392518,cache,1193,23602
830505365404610,cache,1194,23660
830505365416668,cache,1195,23598
830505365428744,cache,1196,23628
830505365440824,cache,1197,23648
830505365452882,cache,1198,23582
830505365464977,cache,1199,23656
830505365477048,cache,1200,23614
830505367308372,cache,1201,23716
830505367320520,cache,1202,23582
830505367332648,cache,1203,23650
830505367344731,cache,1204,23624
830505367356802,cache,1205,23602
830505367368897,cache,1206,23652
830505367380968,cache,1207,23598
830505367393061,cache,1208,23650
830505367405156,cache,1209,23638
830505367417228,cache,1210,23586
830505367429331,cache,1211,23656
830505367441412,cache,1212,23604
830505367453491,cache,1213,23606
830505367465591,cache,1214,23652
830505367477663,cache,1215,23584
830505367489755,cache,1216,23644
830505367501848,cache,1217,23632
830505367513920,cache,1218,23594
830505367526030,cache,1219,23652
830505367538104,cache,1220,23596
830505367550194,cache,1221,23618
830505367562300,cache,1222,23652
830505367574366,cache,1223,23586
830505367586462,cache,1224,23656
830505367598552,cache,1225,23618
830505367610635,cache,1226,23602
830505367622744,cache,1227,23654
830505367634816,cache,1228,23590
830505367646903,cache,1229,23636
830505367659008,cache,1230,23644
830505367671085,cache,1231,23594
830505367683179,cache,1232,23654
830505367695265,cache,1233,23608
830505367707344,cache,1234,23606
830505367719443,cache,1235,23656
830505367731513,cache,1236,23588
830505367743610,cache,1237,23646
830505367755700,cache,1238,23632
830505367767769,cache,1239,23592
830505367779874,cache,1240,23668
830505367791954,cache,1241,23596
830505367804036,cache,1242,23620
830505367816127,cache,1243,23646
830505367828193,cache,1244,23586
830505367840289,cache,1245,23658
830505367852371,cache,1246,23612
830505367864449,cache,1247,23606
830505367876557,cache,1248,23650
830505367888629,cache,1249,23596
830505367900722,cache,1250,23632
830505367912819,cache,1251,23636
830505367924890,cache,1252,23586
830505367936997,cache,1253,23656
830505367949075,cache,1254,23606
830505367961159,cache,1255,23610
830505367973268,cache,1256,23658
830505367985339,cache,1257,23588
830505367997437,cache,1258,23646
830505368012278,cache,1259,29094
830505368024378,cache,1260,23624
830505368036477,cache,1261,23660
830505368048549,cache,1262,23592
830505368060641,cache,1263,23646
830505368072732,cache,1264,23628
830505368084801,cache,1265,23598
830505368096910,cache,1266,23654
830505368108978,cache,1267,23600
830505368121062,cache,1268,23622
830505368133146,cache,1269,23638
830505368145214,cache,1270,23590
830505368157311,cache,1271,23658
830505368169380,cache,1272,23622
830505368181451,cache,1273,23604
830505368193555,cache,1274,23666
830505368205621,cache,1275,23594
830505368217708,cache,1276,23638
830505368229803,cache,1277,23632
830505368241877,cache,1278,23596
830505368253972,cache,1279,23656
830505368266046,cache,1280,23610
830505368278122,cache,1281,23612
830505368290218,cache,1282,23650
830505368302279,cache,1283,23584
830505368314371,cache,1284,23648
830505368326442,cache,1285,23622
830505368338510,cache,1286,23594
830505368350601,cache,1287,23660
830505368362671,cache,1288,23590
830505368374758,cache,1289,23626
830505368386854,cache,1290,23646
830505368398919,cache,1291,23590
830505368411012,cache,1292,23658
830505368423090,cache,1293,23616
830505368435167,cache,1294,23606
830505368447265,cache,1295,23656
830505368459318,cache,1296,23594
830505368471413,cache,1297,23640
830505368483504,cache,1298,23632
830505368495571,cache,1299,23592
830505368507672,cache,1300,23662
830505370282681,cache,1301,23782
830505370294871,cache,1302,23594
830505370306963,cache,1303,23628
830505370319063,cache,1304,23650
830505370331137,cache,1305,23592
830505370343239,cache,1306,23658
830505370355317,cache,1307,23620
830505370367405,cache,1308,23628
830505370379507,cache,1309,23656
830505370391574,cache,1310,23594
830505370403660,cache,1311,23634
830505370415751,cache,1312,23638
830505370427819,cache,1313,23588
830505370439916,cache,1314,23662
830505370452001,cache,1315,23606
830505370464074,cache,1316,23618
830505370476173,cache,1317,23658
830505370488230,cache,1318,23588
830505370500325,cache,1319,23650
830505370512412,cache,1320,23630
830505370524477,cache,1321,23592
830505370536579,cache,1322,23658
830505370548656,cache,1323,23596
830505370560735,cache,1324,23626
830505370572832,cache,1325,23648
830505370584898,cache,1326,23592
830505370597004,cache,1327,23662
830505370609086,cache,1328,23612
830505370621159,cache,1329,23610
830505370633265,cache,1330,23650
830505370645330,cache,1331,23590
830505370657423,cache,1332,23632
830505370669515,cache,1333,23640
830505370681574,cache,1334,23588
830505370693681,cache,1335,23656
830505370705762,cache,1336,23602
830505370717837,cache,1337,23614
830505370729936,cache,1338,23652
830505370742002,cache,1339,23588
830505370754097,cache,1340,23650
830505370766190,cache,1341,23618
830505370778269,cache,1342,23604
830505370790381,cache,1343,23656
830505370802452,cache,1344,23594
830505370814535,cache,1345,23630
830505370826625,cache,1346,23644
830505370838690,cache,1347,23588
830505370850786,cache,1348,23658
830505370862868,cache,1349,23618
830505370874957,cache,1350,23614
830505370887059,cache,1351,23654
830505370899128,cache,1352,23594
830505370911225,cache,1353,23642
830505370923307,cache,1354,23638
830505370935371,cache,1355,23592
830505370947476,cache,1356,23658
830505370959544,cache,1357,23606
830505370971630,cache,1358,23620
830505370983731,cache,1359,23644
830505370995786,cache,1360,23588
830505371010695,cache,1361,29180
830505371022862,cache,1362,23606
830505371034958,cache,1363,23622
830505371047065,cache,1364,23646
830505371059133,cache,1365,23590
830505371071234,cache,1366,23646
830505371083313,cache,1367,23618
830505371095382,cache,1368,23600
830505371107475,cache,1369,23658
830505371119541,cache,1370,23594
830505371131624,cache,1371,23626
830505371143714,cache,1372,23640
830505371155774,cache,1373,23580
830505371167855,cache,1374,23656
830505371179923,cache,1375,23606
830505371191991,cache,1376,23606
830505371204079,cache,1377,23656
830505371216138,cache,1378,23588
830505371228226,cache,1379,23636
830505371240312,cache,1380,23638
830505371252364,cache,1381,23588
830505371264465,cache,1382,23666
830505371276538,cache,1383,23608
830505371288625,cache,1384,23616
830505371300720,cache,1385,23650
830505371312782,cache,1386,23588
830505371324872,cache,1387,23650
830505371336952,cache,1388,23612
830505371349013,cache,1389,23600
830505371361115,cache,1390,23666
830505371373181,cache,1391,23598
830505371385267,cache,1392,23630
830505371397362,cache,1393,23644
830505371409421,cache,1394,23590
830505371421513,cache,1395,23654
830505371433594,cache,1396,23610
830505371445663,cache,1397,23612
830505371457759,cache,1398,23654
830505371469825,cache,1399,23590
830505371481922,cache,1400,23644
830505373242786,cache,1401,23714
830505373254967,cache,1402,23636
830505373267099,cache,1403,23638
830505373279170,cache,1404,23592
830505373291282,cache,1405,23658
830505373303357,cache,1406,23598
830505373315436,cache,1407,23618
830505373327541,cache,1408,23668
830505373339608,cache,1409,23586
830505373351710,cache,1410,23646
830505373363806,cache,1411,23624
830505373375874,cache,1412,23594
830505373387975,cache,1413,23660
830505373400032,cache,1414,23596
830505373412114,cache,1415,23626
830505373424201,cache,1416,23646
830505373436267,cache,1417,23586
830505373448365,cache,1418,23656
830505373460442,cache,1419,23610
830505373472513,cache,1420,23604
830505373484608,cache,1421,23656
830505373496674,cache,1422,23586
830505373508765,cache,1423,23638
830505373520849,cache,1424,23638
830505373532905,cache,1425,23596
830505373544994,cache,1426,23656
830505373557060,cache,1427,23598
830505373569141,cache,1428,23620
830505373581240,cache,1429,23646
830505373593305,cache,1430,23580
830505373605406,cache,1431,23642
830505373617481,cache,1432,23624
830505373629552,cache,1433,23598
830505373641654,cache,1434,23660
830505373653719,cache,1435,23592
830505373665797,cache,1436,23632
830505373677896,cache,1437,23648
830505373689960,cache,1438,23594
830505373702066,cache,1439,23664
830505373714138,cache,1440,23612
830505373726212,cache,1441,23608
830505373738306,cache,1442,23656
830505373750369,cache,1443,23598
830505373762458,cache,1444,23638
830505373774549,cache,1445,23638
830505373786612,cache,1446,23588
830505373798716,cache,1447,23664
830505373810777,cache,1448,23600
830505373822858,cache,1449,23620
830505373834958,cache,1450,23652
830505373847029,cache,1451,23582
830505373859124,cache,1452,23652
830505373871209,cache,1453,23624
830505373883283,cache,1454,23598
830505373895385,cache,1455,23664
830505373907456,cache,1456,23592
830505373919546,cache,1457,23636
830505373931641,cache,1458,23644
830505373943706,cache,1459,23584
830505373955810,cache,1460,23652
830505373967884,cache,1461,23608
830505373979963,cache,1462,23612
830505373992070,cache,1463,23656
830505374007216,cache,1464,29644
830505374019416,cache,1465,23670
830505374031503,cache,1466,23606
830505374043587,cache,1467,23614
830505374055683,cache,1468,23656
830505374067733,cache,1469,23582
830505374079827,cache,1470,23646
830505374091918,cache,1471,23624
830505374103991,cache,1472,23594
830505374116100,cache,1473,23664
830505374128171,cache,1474,23592
830505374140251,cache,1475,23618
830505374152350,cache,1476,23646
830505374164411,cache,1477,23590
830505374176504,cache,1478,23650
830505374188580,cache,1479,23614
830505374200649,cache,1480,23600
830505374212753,cache,1481,23662
830505374224809,cache,1482,23590
830505374236894,cache,1483,23634
830505374248984,cache,1484,23640
830505374261045,cache,1485,23588
830505374273150,cache,1486,23660
830505374285220,cache,1487,23602
830505374297289,cache,1488,23612
830505374309384,cache,1489,23652
830505374321447,cache,1490,23592
830505374333538,cache,1491,23642
830505374345625,cache,1492,23632
830505374357688,cache,1493,23602
830505374369787,cache,1494,23662
830505374381858,cache,1495,23596
830505374393942,cache,1496,23626
830505374406033,cache,1497,23654
830505374418090,cache,1498,23588
830505374430175,cache,1499,23654
830505374442254,cache,1500,23622
830505376179945,cache,1501,23700
830505376192095,cache,1502,23588
830505376204260,cache,1503,23644
830505376216341,cache,1504,23608
830505376228418,cache,1505,23606
830505376240527,cache,1506,23664
830505376252596,cache,1507,23590
830505376264706,cache,1508,23664
830505376276790,cache,1509,23632
830505376288854,cache,1510,23596
830505376300954,cache,1511,23656
830505376313027,cache,1512,23602
830505376325099,cache,1513,23616
830505376337190,cache,1514,23648
830505376349251,cache,1515,23588
830505376361345,cache,1516,23654
830505376373428,cache,1517,23626
830505376385489,cache,1518,23600
830505376397586,cache,1519,23664
830505376409642,cache,1520,23594
830505376421724,cache,1521,23626
830505376433807,cache,1522,23640
830505376445866,cache,1523,23582
830505376457963,cache,1524,23654
830505376470040,cache,1525,23606
830505376482111,cache,1526,23604
830505376494213,cache,1527,23658
830505376506275,cache,1528,23594
830505376518370,cache,1529,23644
830505376530458,cache,1530,23638
830505376542509,cache,1531,23582
830505376554608,cache,1532,23658
830505376566671,cache,1533,23608
830505376578752,cache,1534,23614
830505376590842,cache,1535,23660
830505376602903,cache,1536,23586
830505376614998,cache,1537,23652
830505376627073,cache,1538,23628
830505376639137,cache,1539,23604
830505376651233,cache,1540,23658
830505376663303,cache,1541,23594
830505376675385,cache,1542,23626
830505376687480,cache,1543,23652
830505376699535,cache,1544,23582
830505376711629,cache,1545,23654
830505376723703,cache,1546,23612
830505376735782,cache,1547,23606
830505376747867,cache,1548,23654
830505376759931,cache,1549,23586
830505376772016,cache,1550,23636
830505376784103,cache,1551,23630
830505376796165,cache,1552,23598
830505376808262,cache,1553,23658
830505376820325,cache,1554,23596
830505376832396,cache,1555,23614
830505376844486,cache,1556,23656
830505376856553,cache,1557,23586
830505376868660,cache,1558,23650
830505376880734,cache,1559,23614
830505376892810,cache,1560,23604
830505376904906,cache,1561,23660
830505376916963,cache,1562,23594
830505376929047,cache,1563,23636
830505376941132,cache,1564,23646
830505376953197,cache,1565,23590
830505376965290,cache,1566,23654
830505376977356,cache,1567,23612
830505376989428,cache,1568,23614
830505377004407,cache,1569,29320
830505377017065,cache,1570,24238
830505377029224,cache,1571,23654
830505377041333,cache,1572,23610
830505377053424,cache,1573,23616
830505377065515,cache,1574,23650
830505377077584,cache,1575,23590
830505377089688,cache,1576,23652
830505377101763,cache,1577,23618
830505377113827,cache,1578,23596
830505377125932,cache,1579,23660
830505377138003,cache,1580,23594
830505377150087,cache,1581,23632
830505377162183,cache,1582,23646
830505377174246,cache,1583,23594
830505377186339,cache,1584,23654
830505377198414,cache,1585,23618
830505377210485,cache,1586,23602
830505377222584,cache,1587,23656
830505377234650,cache,1588,23586
830505377246723,cache,1589,23636
830505377258800,cache,1590,23634
830505377270860,cache,1591,23594
830505377282960,cache,1592,23658
830505377295025,cache,1593,23612
830505377307102,cache,1594,23620
830505377319196,cache,1595,23654
830505377331253,cache,1596,23584
830505377343336,cache,1597,23650
830505377355419,cache,1598,23632
830505377367473,cache,1599,23600
830505377379560,cache,1600,23658
830505379125436,cache,1601,23922
830505379137586,cache,1602,23590
830505379149726,cache,1603,23652
830505379161820,cache,1604,23628
830505379173903,cache,1605,23594
830505379186004,cache,1606,23658
830505379198086,cache,1607,23608
830505379210171,cache,1608,23644
830505379222267,cache,1609,23644
830505379234343,cache,1610,23594
830505379246456,cache,1611,23654
830505379258535,cache,1612,23604
830505379270601,cache,1613,23608
830505379282702,cache,1614,23662
830505379294760,cache,1615,23586
830505379306842,cache,1616,23644
830505379318922,cache,1617,23626
830505379330991,cache,1618,23592
830505379343089,cache,1619,23658
830505379355152,cache,1620,23596
830505379367235,cache,1621,23626
830505379379332,cache,1622,23646
830505379391397,cache,1623,23588
830505379403494,cache,1624,23654
830505379415566,cache,1625,23618
830505379427639,cache,1626,23604
830505379439744,cache,1627,23656
830505379451807,cache,1628,23582
830505379463897,cache,1629,23636
830505379475993,cache,1630,23638
830505379488047,cache,1631,23590
830505379500144,cache,1632,23658
830505379512219,cache,1633,23608
830505379524296,cache,1634,23616
830505379536388,cache,1635,23656
830505379548453,cache,1636,23588
830505379560547,cache,1637,23646
830505379572626,cache,1638,23626
830505379584695,cache,1639,23594
830505379596785,cache,1640,23662
830505379608848,cache,1641,23592
830505379620927,cache,1642,23624
830505379633014,cache,1643,23644
830505379645079,cache,1644,23590
830505379657180,cache,1645,23652
830505379669255,cache,1646,23618
830505379681328,cache,1647,23604
830505379693417,cache,1648,23654
830505379705486,cache,1649,23594
830505379717572,cache,1650,23640
830505379729653,cache,1651,23630
830505379741711,cache,1652,23588
830505379753801,cache,1653,23658
830505379765874,cache,1654,23606
830505379777943,cache,1655,23614
830505379790033,cache,1656,23652
830505379802094,cache,1657,23590
830505379814190,cache,1658,23652
830505379826267,cache,1659,23630
830505379838331,cache,1660,23596
830505379850430,cache,1661,23654
830505379862499,cache,1662,23598
830505379874576,cache,1663,23626
830505379886666,cache,1664,23648
830505379898727,cache,1665,23582
830505379910819,cache,1666,23658
830505379922894,cache,1667,23620
830505379934963,cache,1668,23610
830505379947061,cache,1669,23652
830505379959127,cache,1670,23586
830505379971219,cache,1671,23640
830505379983304,cache,1672,23636
830505379995366,cache,1673,23590
830505380010783,cache,1674,30274
830505380022910,cache,1675,23592
830505380035008,cache,1676,23640
830505380047105,cache,1677,23640
830505380059162,cache,1678,23590
830505380071260,cache,1679,23660
830505380083338,cache,1680,23608
830505380095408,cache,1681,23618
830505380107536,cache,1682,23646
830505380119591,cache,1683,23586
830505380131686,cache,1684,23650
830505380143766,cache,1685,23630
830505380155836,cache,1686,23598
830505380167926,cache,1687,23658
830505380179998,cache,1688,23598
830505380192083,cache,1689,23628
830505380204173,cache,1690,23640
830505380216240,cache,1691,23594
830505380228336,cache,1692,23660
830505380240401,cache,1693,23610
830505380252469,cache,1694,23610
830505380264562,cache,1695,23656
830505380276623,cache,1696,23584
830505380288714,cache,1697,23638
830505380300801,cache,1698,23638
830505380312854,cache,1699,23584
830505380324945,cache,1700,23660
830505382094591,cache,1701,23706
830505382106773,cache,1702,23630
830505382118880,cache,1703,23602
830505382130992,cache,1704,23662
830505382143073,cache,1705,23600
830505382155149,cache,1706,23622
830505382167262,cache,1707,23656
830505382179321,cache,1708,23588
830505382191425,cache,1709,23658
830505382203517,cache,1710,23620
830505382215583,cache,1711,23604
830505382227693,cache,1712,23662
830505382239761,cache,1713,23586
830505382251844,cache,1714,23638
830505382263935,cache,1715,23642
830505382275995,cache,1716,23584
830505382288094,cache,1717,23656
830505382300165,cache,1718,23604
830505382312238,cache,1719,23612
830505382324337,cache,1720,23652
830505382336404,cache,1721,23590
830505382348488,cache,1722,23642
830505382360560,cache,1723,23626
830505382372625,cache,1724,23596
830505382384722,cache,1725,23664
830505382396789,cache,1726,23592
830505382408871,cache,1727,23630
830505382420967,cache,1728,23646
830505382433024,cache,1729,23588
830505382445107,cache,1730,23654
830505382457184,cache,1731,23618
830505382469254,cache,1732,23606
830505382481352,cache,1733,23660
830505382493421,cache,1734,23598
830505382505506,cache,1735,23638
830505382517597,cache,1736,23638
830505382529655,cache,1737,23586
830505382541753,cache,1738,23662
830505382553824,cache,1739,23602
830505382565896,cache,1740,23616
830505382577999,cache,1741,23650
830505382590063,cache,1742,23584
830505382602156,cache,1743,23646
830505382614244,cache,1744,23628
830505382626309,cache,1745,23596
830505382638409,cache,1746,23662
830505382650467,cache,1747,23596
830505382662556,cache,1748,23636
830505382674651,cache,1749,23650
830505382686706,cache,1750,23582
830505382698805,cache,1751,23654
830505382710878,cache,1752,23616
830505382722944,cache,1753,23608
830505382735043,cache,1754,23656
830505382747104,cache,1755,23586
830505382759196,cache,1756,23636
830505382771280,cache,1757,23642
830505382783344,cache,1758,23588
830505382795442,cache,1759,23650
830505382807510,cache,1760,23604
830505382819587,cache,1761,23616
830505382831684,cache,1762,23650
830505382843747,cache,1763,23588
830505382855835,cache,1764,23648
830505382867906,cache,1765,23622
830505382879968,cache,1766,23598
830505382892062,cache,1767,23658
830505382904126,cache,1768,23598
830505382916207,cache,1769,23628
830505382928305,cache,1770,23646
830505382940375,cache,1771,23584
830505382952486,cache,1772,23660
830505382964552,cache,1773,23616
830505382976632,cache,1774,23608
830505382988717,cache,1775,23654
830505383003789,cache,1776,29482
830505383015954,cache,1777,23652
830505383028046,cache,1778,23616
830505383040131,cache,1779,23612
830505383052245,cache,1780,23656
830505383064317,cache,1781,23596
830505383076402,cache,1782,23640
830505383088493,cache,1783,23638
830505383100571,cache,1784,23598
830505383112672,cache,1785,23660
830505383124742,cache,1786,23598
830505383136828,cache,1787,23624
830505383148926,cache,1788,23650
830505383161000,cache,1789,23590
830505383173092,cache,1790,23652
830505383185172,cache,1791,23622
830505383197247,cache,1792,23602
830505383209350,cache,1793,23656
830505383221414,cache,1794,23590
830505383233497,cache,1795,23630
830505383245591,cache,1796,23644
830505383257662,cache,1797,23590
830505383269766,cache,1798,23660
830505383281837,cache,1799,23610
830505383293916,cache,1800,23614
830505385164592,cache,1801,23636
830505385176773,cache,1802,23644
830505385188880,cache,1803,23594
830505385200980,cache,1804,23652
830505385213059,cache,1805,23614
830505385225131,cache,1806,23612
830505385237238,cache,1807,23670
830505385249297,cache,1808,23590
830505385261393,cache,1809,23640
830505385273478,cache,1810,23640
830505385285546,cache,1811,23586
830505385297648,cache,1812,23660
830505385309727,cache,1813,23610
830505385321805,cache,1814,23612
830505385333912,cache,1815,23658
830505385345982,cache,1816,23588
830505385358081,cache,1817,23654
830505385370172,cache,1818,23628
830505385382236,cache,1819,23594
830505385394334,cache,1820,23660
830505385406401,cache,1821,23592
830505385418500,cache,1822,23628
830505385430600,cache,1823,23646
830505385442670,cache,1824,23584
830505385454770,cache,1825,23648
830505385466844,cache,1826,23614
830505385478918,cache,1827,23604
830505385491021,cache,1828,23660
830505385503093,cache,1829,23594
830505385515187,cache,1830,23644
830505385527271,cache,1831,23634
830505385539334,cache,1832,23590
830505385551441,cache,1833,23656
830505385563515,cache,1834,23604
830505385575607,cache,1835,23618
830505385587713,cache,1836,23658
830505385599782,cache,1837,23578
830505385611883,cache,1838,23652
830505385623964,cache,1839,23628
830505385636030,cache,1840,23598
830505385648133,cache,1841,23654
830505385660198,cache,1842,23594
830505385672280,cache,1843,23632
830505385684375,cache,1844,23644
830505385696447,cache,1845,23588
830505385708545,cache,1846,23654
830505385720628,cache,1847,23612
830505385732702,cache,1848,23604
830505385744796,cache,1849,23660
830505385756859,cache,1850,23592
830505385768953,cache,1851,23642
830505385781050,cache,1852,23634
830505385793116,cache,1853,23586
830505385805222,cache,1854,23658
830505385817294,cache,1855,23604
830505385829377,cache,1856,23618
830505385841471,cache,1857,23652
830505385853542,cache,1858,23588
830505385865634,cache,1859,23650
830505385877711,cache,1860,23622
830505385889784,cache,1861,23596
830505385901885,cache,1862,23662
830505385913955,cache,1863,23592
830505385926038,cache,1864,23632
830505385938125,cache,1865,23642
830505385950187,cache,1866,23584
830505385962283,cache,1867,23658
830505385974365,cache,1868,23614
830505385986442,cache,1869,23606
830505385998550,cache,1870,23664
830505386013328,cache,1871,28894
830505386025514,cache,1872,23664
830505386037596,cache,1873,23610
830505386049667,cache,1874,23612
830505386061766,cache,1875,23660
830505386073830,cache,1876,23586
830505386085916,cache,1877,23640
830505386098004,cache,1878,23636
830505386110078,cache,1879,23592
830505386122183,cache,1880,23658
830505386134253,cache,1881,23598
830505386146333,cache,1882,23618
830505386158423,cache,1883,23652
830505386170490,cache,1884,23588
830505386182581,cache,1885,23654
830505386194663,cache,1886,23618
830505386206727,cache,1887,23592
830505386218837,cache,1888,23660
830505386230902,cache,1889,23596
830505386242996,cache,1890,23634
830505386255088,cache,1891,23642
830505386267152,cache,1892,23594
830505386279245,cache,1893,23648
830505386291319,cache,1894,23604
830505386303389,cache,1895,23606
830505386315482,cache,1896,23656
830505386327542,cache,1897,23586
830505386339625,cache,1898,23636
830505386351725,cache,1899,23638
830505386363789,cache,1900,23590
830505388209220,cache,1901,23652
830505388221399,cache,1902,23622
830505388233502,cache,1903,23602
830505388245656,cache,1904,23660
830505388257731,cache,1905,23596
830505388269810,cache,1906,23630
830505388281918,cache,1907,23652
830505388293990,cache,1908,23608
830505388306091,cache,1909,23656
830505388318175,cache,1910,23620
830505388330267,cache,1911,23622
830505388342370,cache,1912,23668
830505388354423,cache,1913,23588
830505388366503,cache,1914,23638
830505388378587,cache,1915,23642
830505388390647,cache,1916,23588
830505388402743,cache,1917,23666
830505388414815,cache,1918,23604
830505388426889,cache,1919,23614
830505388438987,cache,1920,23650
830505388451042,cache,1921,23592
830505388463129,cache,1922,23652
830505388475218,cache,1923,23632
830505388487285,cache,1924,23596
830505388499393,cache,1925,23660
830505388511467,cache,1926,23596
830505388523552,cache,1927,23628
830505388535641,cache,1928,23646
