ts_ns,probe,iter,cycles
829497791929573,btb,997,1368
829497791930584,btb,998,1558
829497791931498,btb,999,1352
829497791932475,btb,1000,1486
829497791936523,btb,1001,1658
829497791937547,btb,1002,1378
829497791938521,btb,1003,1366
829497791939603,btb,1004,1550
829497791940556,btb,1005,1352
829497791941588,btb,1006,1578
829497791942507,btb,1007,1360
829497791943537,btb,1008,1576
829497791944471,btb,1009,1380
829497791945515,btb,1010,1608
829497791946435,btb,1011,1356
829497791947475,btb,1012,1604
829497791948397,btb,1013,1360
829497791949421,btb,1014,1574
829497791950354,btb,1015,1382
829497791951382,btb,1016,1578
829497791952304,btb,1017,1362
829497791953327,btb,1018,1572
829497791954254,btb,1019,1370
829497791955279,btb,1020,1574
829497791956199,btb,1021,1364
829497791957227,btb,1022,1574
829497791958147,btb,1023,1362
829497791959169,btb,1024,1566
829497791960094,btb,1025,1368
829497791961133,btb,1026,1606
829497791962058,btb,1027,1368
829497791963098,btb,1028,1608
829497791964040,btb,1029,1370
829497791965083,btb,1030,1568
829497791966021,btb,1031,1350
829497791967079,btb,1032,1600
829497791968022,btb,1033,1392
829497791969058,btb,1034,1600
829497791969984,btb,1035,1372
829497791971005,btb,1036,1572
829497791971928,btb,1037,1366
829497791972951,btb,1038,1574
829497791973868,btb,1039,1356
829497791974893,btb,1040,1572
829497791975823,btb,1041,1378
829497791976864,btb,1042,1608
829497791977783,btb,1043,1356
829497791978822,btb,1044,1604
829497791979742,btb,1045,1360
829497791980768,btb,1046,1576
829497791981701,btb,1047,1382
829497791982724,btb,1048,1574
829497791983646,btb,1049,1360
829497791984670,btb,1050,1570
829497791985597,btb,1051,1372
829497791986627,btb,1052,1578
829497791987553,btb,1053,1372
829497791988580,btb,1054,1576
829497791989498,btb,1055,1356
829497791990521,btb,1056,1574
829497791991447,btb,1057,1368
829497791992486,btb,1058,1604
829497791993406,btb,1059,1356
829497791994448,btb,1060,1610
829497791995392,btb,1061,1366
829497791996435,btb,1062,1574
829497791997370,btb,1063,1350
829497791998429,btb,1064,1606
829497791999367,btb,1065,1396
829497792004344,btb,1066,9302
829497792005898,btb,1067,1610
829497792006845,btb,1068,1354
829497792007886,btb,1069,1572
829497792008944,btb,1070,1632
829497792009970,btb,1071,1574
829497792010894,btb,1072,1370
829497792011944,btb,1073,1614
829497792013003,btb,1074,1640
829497792014032,btb,1075,1580
829497792014970,btb,1076,1396
829497792015997,btb,1077,1578
829497792016924,btb,1078,1366
829497792017858,btb,1079,1394
829497792018894,btb,1080,1594
829497792019815,btb,1081,1356
829497792020730,btb,1082,1356
829497792021778,btb,1083,1586
829497792022715,btb,1084,1394
829497792023642,btb,1085,1382
829497792024561,btb,1086,1372
829497792025477,btb,1087,1360
829497792026389,btb,1088,1356
829497792027307,btb,1089,1368
829497792028344,btb,1090,1604
829497792029433,btb,1091,1700
829497792030452,btb,1092,1558
829497792031386,btb,1093,1368
829497792032401,btb,1094,1538
829497792033441,btb,1095,1578
829497792034478,btb,1096,1570
829497792035414,btb,1097,1392
829497792036433,btb,1098,1566
829497792037357,btb,1099,1368
829497792038299,btb,1100,1410
829497792040831,btb,1101,1614
829497792041922,btb,1102,1588
829497792042896,btb,1103,1404
829497792043927,btb,1104,1548
829497792044869,btb,1105,1404
829497792045853,btb,1106,1478
829497792046887,btb,1107,1594
829497792047834,btb,1108,1424
829497792048869,btb,1109,1596
829497792049803,btb,1110,1396
829497792050738,btb,1111,1396
829497792051667,btb,1112,1388
829497792052590,btb,1113,1374
829497792053507,btb,1114,1362
829497792054429,btb,1115,1372
829497792055364,btb,1116,1394
829497792056279,btb,1117,1354
829497792057192,btb,1118,1356
829497792058106,btb,1119,1356
829497792059020,btb,1120,1354
829497792059940,btb,1121,1368
829497792060863,btb,1122,1380
829497792061771,btb,1123,1350
829497792062691,btb,1124,1378
829497792063608,btb,1125,1372
829497792064517,btb,1126,1354
829497792065424,btb,1127,1348
829497792066346,btb,1128,1376
829497792067273,btb,1129,1390
829497792068289,btb,1130,1564
829497792069212,btb,1131,1368
829497792070162,btb,1132,1430
829497792071085,btb,1133,1368
829497792072089,btb,1134,1540
829497792073004,btb,1135,1362
829497792073950,btb,1136,1420
829497792074878,btb,1137,1382
829497792075898,btb,1138,1568
829497792076815,btb,1139,1356
829497792077837,btb,1140,1576
829497792078755,btb,1141,1360
829497792079769,btb,1142,1556
829497792080828,btb,1143,1640
829497792081834,btb,1144,1538
829497792082750,btb,1145,1356
829497792083754,btb,1146,1536
829497792084677,btb,1147,1366
829497792085638,btb,1148,1454
829497792086554,btb,1149,1358
829497792087557,btb,1150,1536
829497792088472,btb,1151,1356
829497792089477,btb,1152,1540
829497792090398,btb,1153,1368
829497792091416,btb,1154,1570
829497792092330,btb,1155,1354
829497792093349,btb,1156,1566
829497792094269,btb,1157,1368
829497792095270,btb,1158,1534
829497792096184,btb,1159,1354
829497792097200,btb,1160,1562
829497792098132,btb,1161,1388
829497792099163,btb,1162,1594
829497792100085,btb,1163,1370
829497792101035,btb,1164,1430
829497792101956,btb,1165,1366
829497792102957,btb,1166,1534
829497792103873,btb,1167,1358
829497792104819,btb,1168,1420
829497792105749,btb,1169,1382
829497792106768,btb,1170,1568
829497792107685,btb,1171,1356
829497792108708,btb,1172,1576
829497792109626,btb,1173,1358
829497792110632,btb,1174,1542
829497792111689,btb,1175,1638
829497792112697,btb,1176,1538
829497792113612,btb,1177,1358
829497792114615,btb,1178,1536
829497792115540,btb,1179,1372
829497792116501,btb,1180,1454
829497792117416,btb,1181,1358
829497792118420,btb,1182,1538
829497792119337,btb,1183,1358
829497792120341,btb,1184,1540
829497792121263,btb,1185,1370
829497792122282,btb,1186,1568
829497792123197,btb,1187,1356
829497792124215,btb,1188,1570
829497792125137,btb,1189,1368
829497792126138,btb,1190,1534
829497792127052,btb,1191,1352
829497792128066,btb,1192,1562
829497792129000,btb,1193,1394
829497792130029,btb,1194,1592
829497792130952,btb,1195,1370
829497792131900,btb,1196,1430
829497792132823,btb,1197,1368
829497792133824,btb,1198,1532
829497792134741,btb,1199,1356
829497792135686,btb,1200,1424
829497792140103,btb,1201,1642
829497792141109,btb,1202,1416
829497792142092,btb,1203,1372
829497792143093,btb,1204,1482
829497792144019,btb,1205,1356
829497792145061,btb,1206,1590
829497792146001,btb,1207,1392
829497792147037,btb,1208,1582
829497792147962,btb,1209,1358
829497792148992,btb,1210,1576
829497792149921,btb,1211,1370
829497792150907,btb,1212,1496
829497792151828,btb,1213,1354
829497792152858,btb,1214,1578
829497792153778,btb,1215,1356
829497792154806,btb,1216,1576
829497792155734,btb,1217,1368
829497792156778,btb,1218,1614
829497792157698,btb,1219,1354
829497792158742,btb,1220,1610
829497792159668,btb,1221,1364
829497792160695,btb,1222,1578
829497792161614,btb,1223,1352
829497792162598,btb,1224,1488
829497792163537,btb,1225,1392
829497792164582,btb,1226,1612
829497792165511,btb,1227,1372
829497792166541,btb,1228,1582
829497792167471,btb,1229,1368
829497792168502,btb,1230,1586
829497792169425,btb,1231,1356
829497792170475,btb,1232,1622
829497792171523,btb,1233,1608
829497792172576,btb,1234,1618
829497792173497,btb,1235,1354
829497792174489,btb,1236,1498
829497792175411,btb,1237,1360
829497792176444,btb,1238,1584
829497792177378,btb,1239,1382
829497792178410,btb,1240,1582
829497792179332,btb,1241,1356
829497792180361,btb,1242,1578
829497792181289,btb,1243,1370
829497792182287,btb,1244,1516
829497792183208,btb,1245,1354
829497792184238,btb,1246,1576
829497792185159,btb,1247,1356
829497792186188,btb,1248,1576
829497792187114,btb,1249,1368
829497792188161,btb,1250,1614
829497792189080,btb,1251,1354
829497792190123,btb,1252,1608
829497792191050,btb,1253,1366
829497792192076,btb,1254,1574
829497792192996,btb,1255,1354
829497792193979,btb,1256,1486
829497792194917,btb,1257,1390
829497792195965,btb,1258,1612
829497792196891,btb,1259,1366
829497792197921,btb,1260,1582
829497792198848,btb,1261,1368
829497792199879,btb,1262,1580
829497792200801,btb,1263,1358
829497792201854,btb,1264,1626
829497792202902,btb,1265,1610
829497792203953,btb,1266,1616
829497792204875,btb,1267,1354
829497792205865,btb,1268,1498
829497792206787,btb,1269,1356
829497792207823,btb,1270,1590
829497792208755,btb,1271,1382
829497792209787,btb,1272,1586
829497792210709,btb,1273,1358
829497792211738,btb,1274,1576
829497792212666,btb,1275,1368
829497792213652,btb,1276,1494
829497792214574,btb,1277,1356
829497792215606,btb,1278,1580
829497792216524,btb,1279,1352
829497792217552,btb,1280,1578
829497792218479,btb,1281,1368
829497792219525,btb,1282,1618
829497792220445,btb,1283,1354
829497792221489,btb,1284,1608
829497792222415,btb,1285,1368
829497792223441,btb,1286,1574
829497792224361,btb,1287,1354
829497792225345,btb,1288,1488
829497792226283,btb,1289,1392
829497792227328,btb,1290,1610
829497792228255,btb,1291,1368
829497792229286,btb,1292,1584
829497792230213,btb,1293,1370
829497792231245,btb,1294,1578
829497792232166,btb,1295,1358
829497792233198,btb,1296,1584
829497792234247,btb,1297,1610
829497792235298,btb,1298,1618
829497792236220,btb,1299,1354
829497792237208,btb,1300,1496
829497792241657,btb,1301,1870
829497792242662,btb,1302,1402
829497792243661,btb,1303,1422
829497792244708,btb,1304,1584
829497792245628,btb,1305,1356
829497792246682,btb,1306,1614
829497792247603,btb,1307,1364
829497792248542,btb,1308,1394
829497792249574,btb,1309,1588
829497792250493,btb,1310,1366
829497792251406,btb,1311,1358
829497792252319,btb,1312,1352
829497792253238,btb,1313,1364
829497792254262,btb,1314,1580
829497792255176,btb,1315,1354
829497792256207,btb,1316,1590
829497792257128,btb,1317,1368
829497792258139,btb,1318,1554
829497792259056,btb,1319,1356
829497792260087,btb,1320,1588
829497792261022,btb,1321,1396
829497792261987,btb,1322,1460
829497792262911,btb,1323,1376
829497792263930,btb,1324,1564
829497792264853,btb,1325,1370
829497792265865,btb,1326,1554
829497792266783,btb,1327,1358
829497792267798,btb,1328,1562
829497792268843,btb,1329,1610
829497792269812,btb,1330,1464
829497792270730,btb,1331,1360
829497792271704,btb,1332,1478
829497792272622,btb,1333,1360
829497792273545,btb,1334,1372
829497792274476,btb,1335,1386
829497792275386,btb,1336,1356
829497792276301,btb,1337,1356
829497792277215,btb,1338,1352
829497792278136,btb,1339,1366
829497792279064,btb,1340,1382
829497792279979,btb,1341,1354
829497792280900,btb,1342,1366
829497792281816,btb,1343,1356
829497792282728,btb,1344,1352
829497792283649,btb,1345,1366
829497792284577,btb,1346,1380
829497792285487,btb,1347,1350
829497792286411,btb,1348,1376
829497792287330,btb,1349,1368
829497792288243,btb,1350,1354
829497792289155,btb,1351,1352
829497792290079,btb,1352,1374
829497792291011,btb,1353,1392
829497792291936,btb,1354,1378
829497792292941,btb,1355,1538
829497792293860,btb,1356,1358
829497792294866,btb,1357,1536
829497792295791,btb,1358,1368
829497792296794,btb,1359,1534
829497792297720,btb,1360,1376
829497792298742,btb,1361,1572
829497792299674,btb,1362,1382
829497792300720,btb,1363,1614
829497792301660,btb,1364,1398
829497792302666,btb,1365,1532
829497792303594,btb,1366,1374
829497792304619,btb,1367,1578
829497792305538,btb,1368,1350
829497792306544,btb,1369,1536
829497792307462,btb,1370,1356
829497792308469,btb,1371,1540
829497792309399,btb,1372,1384
829497792310345,btb,1373,1420
829497792311270,btb,1374,1370
829497792312280,btb,1375,1542
829497792313195,btb,1376,1352
829497792314199,btb,1377,1536
829497792315129,btb,1378,1382
829497792316131,btb,1379,1530
829497792317059,btb,1380,1376
829497792318002,btb,1381,1412
829497792318918,btb,1382,1352
829497792319920,btb,1383,1528
829497792320847,btb,1384,1378
829497792321869,btb,1385,1568
829497792322799,btb,1386,1380
829497792323804,btb,1387,1538
829497792324723,btb,1388,1360
829497792325728,btb,1389,1534
829497792326653,btb,1390,1368
829497792327658,btb,1391,1538
829497792328584,btb,1392,1370
829497792329604,btb,1393,1568
829497792330536,btb,1394,1380
829497792331581,btb,1395,1616
829497792332522,btb,1396,1396
829497792333527,btb,1397,1538
829497792334453,btb,1398,1370
829497792335479,btb,1399,1582
829497792336399,btb,1400,1352
829497792338660,btb,1401,1602
829497792339683,btb,1402,1388
829497792340632,btb,1403,1386
829497792341651,btb,1404,1566
829497792342566,btb,1405,1352
829497792343567,btb,1406,1530
829497792344482,btb,1407,1354
829497792345412,btb,1408,1400
829497792346329,btb,1409,1366
829497792347341,btb,1410,1562
829497792348251,btb,1411,1354
829497792349262,btb,1412,1562
829497792350180,btb,1413,1366
829497792351173,btb,1414,1528
829497792352084,btb,1415,1356
829497792353095,btb,1416,1562
829497792354026,btb,1417,1392
829497792355036,btb,1418,1562
829497792355954,btb,1419,1370
829497792356949,btb,1420,1528
829497792357867,btb,1421,1366
829497792358861,btb,1422,1526
829497792359776,btb,1423,1360
829497792360771,btb,1424,1528
829497792361698,btb,1425,1386
829497792362735,btb,1426,1612
829497792363648,btb,1427,1358
829497792364603,btb,1428,1446
829497792365517,btb,1429,1360
829497792366534,btb,1430,1570
829497792367572,btb,1431,1608
829497792368572,btb,1432,1528
829497792369487,btb,1433,1358
829497792370415,btb,1434,1392
829497792371332,btb,1435,1370
829497792372345,btb,1436,1566
829497792373257,btb,1437,1356
829497792374251,btb,1438,1526
829497792375162,btb,1439,1354
829497792376092,btb,1440,1400
829497792377009,btb,1441,1366
829497792378021,btb,1442,1560
829497792378932,btb,1443,1354
829497792379946,btb,1444,1566
829497792380864,btb,1445,1368
829497792381855,btb,1446,1524
829497792382767,btb,1447,1352
829497792383781,btb,1448,1566
829497792384711,btb,1449,1390
829497792385723,btb,1450,1560
829497792386643,btb,1451,1366
829497792387639,btb,1452,1528
829497792388555,btb,1453,1364
829497792389551,btb,1454,1528
829497792390464,btb,1455,1354
829497792391460,btb,1456,1530
829497792392386,btb,1457,1382
829497792393400,btb,1458,1568
829497792394314,btb,1459,1356
829497792395268,btb,1460,1446
829497792396182,btb,1461,1360
829497792397202,btb,1462,1576
829497792398242,btb,1463,1610
829497792399242,btb,1464,1536
829497792400155,btb,1465,1358
829497792401084,btb,1466,1398
829497792402001,btb,1467,1370
829497792403012,btb,1468,1562
829497792403926,btb,1469,1358
829497792404920,btb,1470,1528
829497792405832,btb,1471,1356
829497792406762,btb,1472,1400
829497792407680,btb,1473,1368
829497792408691,btb,1474,1562
829497792409602,btb,1475,1354
829497792410611,btb,1476,1554
829497792411528,btb,1477,1364
829497792412520,btb,1478,1524
829497792413431,btb,1479,1354
829497792414441,btb,1480,1560
829497792415370,btb,1481,1390
829497792416379,btb,1482,1558
829497792417297,btb,1483,1366
829497792418293,btb,1484,1530
829497792419211,btb,1485,1368
829497792420203,btb,1486,1526
829497792421118,btb,1487,1362
829497792422114,btb,1488,1530
829497792423040,btb,1489,1384
829497792424051,btb,1490,1562
829497792424965,btb,1491,1358
829497792425921,btb,1492,1448
829497792426836,btb,1493,1360
829497792427850,btb,1494,1566
829497792428893,btb,1495,1612
829497792429893,btb,1496,1532
829497792430806,btb,1497,1358
829497792431735,btb,1498,1396
829497792432655,btb,1499,1372
829497792433668,btb,1500,1564
829497792437620,btb,1501,1632
829497792438710,btb,1502,1582
829497792439784,btb,1503,1588
829497792440835,btb,1504,1604
829497792441760,btb,1505,1370
829497792442807,btb,1506,1606
829497792443723,btb,1507,1352
829497792444775,btb,1508,1620
829497792445698,btb,1509,1366
829497792446725,btb,1510,1574
829497792447897,btb,1511,1864
829497792448882,btb,1512,1490
829497792449818,btb,1513,1394
829497792450863,btb,1514,1612
829497792451786,btb,1515,1368
829497792452812,btb,1516,1576
829497792453736,btb,1517,1368
829497792454764,btb,1518,1584
829497792455682,btb,1519,1356
829497792456713,btb,1520,1584
829497792457643,btb,1521,1382
829497792458689,btb,1522,1614
829497792459608,btb,1523,1356
829497792460597,btb,1524,1500
829497792461515,btb,1525,1354
829497792462546,btb,1526,1582
829497792463604,btb,1527,1638
829497792464635,btb,1528,1582
829497792465553,btb,1529,1360
829497792466581,btb,1530,1582
829497792467506,btb,1531,1368
829497792468488,btb,1532,1492
829497792469407,btb,1533,1356
829497792470436,btb,1534,1584
829497792471353,btb,1535,1352
829497792472380,btb,1536,1578
829497792473303,btb,1537,1362
829497792474345,btb,1538,1616
829497792475261,btb,1539,1354
829497792476305,btb,1540,1612
829497792477228,btb,1541,1364
829497792478264,btb,1542,1598
829497792479179,btb,1543,1354
829497792480162,btb,1544,1490
829497792481097,btb,1545,1392
829497792482143,btb,1546,1616
829497792483067,btb,1547,1370
829497792484096,btb,1548,1578
829497792485018,btb,1549,1368
829497792486044,btb,1550,1580
829497792486963,btb,1551,1360
829497792487993,btb,1552,1584
829497792488923,btb,1553,1382
829497792489971,btb,1554,1618
829497792490890,btb,1555,1356
829497792491880,btb,1556,1498
829497792492797,btb,1557,1356
829497792493828,btb,1558,1584
829497792494887,btb,1559,1638
829497792495918,btb,1560,1578
829497792496833,btb,1561,1354
829497792497861,btb,1562,1578
829497792498787,btb,1563,1368
829497792499769,btb,1564,1488
829497792500687,btb,1565,1356
829497792501716,btb,1566,1582
829497792502633,btb,1567,1354
829497792503658,btb,1568,1576
829497792504581,btb,1569,1368
829497792505623,btb,1570,1610
829497792506540,btb,1571,1356
829497792507583,btb,1572,1610
829497792508506,btb,1573,1368
829497792509528,btb,1574,1572
829497792510445,btb,1575,1352
829497792511427,btb,1576,1488
829497792512364,btb,1577,1394
829497792513407,btb,1578,1612
829497792514331,btb,1579,1368
829497792515357,btb,1580,1576
829497792516283,btb,1581,1366
829497792517310,btb,1582,1580
829497792518227,btb,1583,1356
829497792519258,btb,1584,1580
829497792520188,btb,1585,1384
829497792521237,btb,1586,1618
829497792522155,btb,1587,1364
829497792523143,btb,1588,1504
829497792524064,btb,1589,1360
829497792525092,btb,1590,1580
829497792526203,btb,1591,1744
829497792527235,btb,1592,1582
829497792528153,btb,1593,1356
829497792529180,btb,1594,1576
829497792530105,btb,1595,1370
829497792531089,btb,1596,1494
829497792532005,btb,1597,1354
829497792533033,btb,1598,1578
829497792533949,btb,1599,1352
829497792534977,btb,1600,1580
829497792539120,btb,1601,1650
829497792540142,btb,1602,1442
829497792541275,btb,1603,1676
829497792542332,btb,1604,1600
829497792543258,btb,1605,1372
829497792544190,btb,1606,1370
829497792545222,btb,1607,1584
829497792546153,btb,1608,1378
829497792547089,btb,1609,1394
829497792548130,btb,1610,1610
829497792549054,btb,1611,1372
829497792549968,btb,1612,1358
829497792550886,btb,1613,1370
829497792551798,btb,1614,1368
829497792552822,btb,1615,1590
829497792553739,btb,1616,1372
829497792554660,btb,1617,1386
829497792555709,btb,1618,1642
829497792556734,btb,1619,1586
829497792557664,btb,1620,1394
829497792558670,btb,1621,1536
829497792559594,btb,1622,1368
829497792560617,btb,1623,1574
829497792561534,btb,1624,1358
829497792562537,btb,1625,1532
829497792563454,btb,1626,1356
829497792564460,btb,1627,1540
829497792565387,btb,1628,1380
829497792566334,btb,1629,1416
829497792567254,btb,1630,1366
829497792568258,btb,1631,1536
829497792569172,btb,1632,1354
829497792570115,btb,1633,1414
829497792571156,btb,1634,1606
829497792572159,btb,1635,1530
829497792573085,btb,1636,1376
829497792574031,btb,1637,1420
829497792574946,btb,1638,1354
829497792575952,btb,1639,1534
829497792576878,btb,1640,1376
829497792577902,btb,1641,1570
829497792578943,btb,1642,1608
829497792579951,btb,1643,1538
829497792580868,btb,1644,1356
829497792581872,btb,1645,1534
829497792582795,btb,1646,1370
829497792583801,btb,1647,1540
829497792584725,btb,1648,1374
829497792585751,btb,1649,1574
829497792586796,btb,1650,1610
829497792587803,btb,1651,1536
829497792588740,btb,1652,1394
829497792589745,btb,1653,1538
829497792590671,btb,1654,1372
829497792591693,btb,1655,1572
829497792592611,btb,1656,1358
829497792593616,btb,1657,1534
829497792594532,btb,1658,1356
829497792595538,btb,1659,1538
829497792596467,btb,1660,1380
829497792597412,btb,1661,1420
829497792598336,btb,1662,1370
829497792599337,btb,1663,1534
829497792600252,btb,1664,1352
829497792601193,btb,1665,1414
829497792602234,btb,1666,1606
829497792603238,btb,1667,1534
829497792604163,btb,1668,1374
829497792605110,btb,1669,1420
829497792606025,btb,1670,1350
829497792607030,btb,1671,1538
829497792607958,btb,1672,1378
829497792608979,btb,1673,1572
829497792610023,btb,1674,1610
829497792611030,btb,1675,1536
829497792611947,btb,1676,1358
829497792612953,btb,1677,1542
829497792613877,btb,1678,1370
829497792614881,btb,1679,1536
829497792615806,btb,1680,1372
829497792616830,btb,1681,1572
829497792617891,btb,1682,1646
829497792618897,btb,1683,1534
829497792619835,btb,1684,1394
829497792620838,btb,1685,1534
829497792621762,btb,1686,1370
829497792622786,btb,1687,1572
829497792623703,btb,1688,1356
829497792624707,btb,1689,1538
829497792625623,btb,1690,1356
829497792626629,btb,1691,1538
829497792627559,btb,1692,1384
829497792628505,btb,1693,1418
829497792629426,btb,1694,1368
829497792630428,btb,1695,1532
829497792631343,btb,1696,1354
829497792632288,btb,1697,1416
829497792633327,btb,1698,1604
829497792634333,btb,1699,1534
829497792635259,btb,1700,1376
829497792639532,btb,1701,1644
829497792640627,btb,1702,1582
829497792641593,btb,1703,1372
829497792642589,btb,1704,1490
829497792643525,btb,1705,1394
829497792644570,btb,1706,1602
829497792645495,btb,1707,1372
829497792646518,btb,1708,1572
829497792647447,btb,1709,1374
829497792648478,btb,1710,1580
829497792649396,btb,1711,1362
829497792650426,btb,1712,1582
829497792651358,btb,1713,1384
829497792652641,btb,1714,2090
829497792653561,btb,1715,1354
829497792654545,btb,1716,1488
829497792655463,btb,1717,1354
829497792656489,btb,1718,1576
829497792657418,btb,1719,1380
829497792658449,btb,1720,1586
829497792659366,btb,1721,1354
829497792660392,btb,1722,1578
829497792661316,btb,1723,1366
829497792662298,btb,1724,1490
829497792663214,btb,1725,1352
829497792664236,btb,1726,1574
829497792665151,btb,1727,1354
829497792666177,btb,1728,1580
829497792667098,btb,1729,1366
829497792668141,btb,1730,1610
829497792669056,btb,1731,1352
829497792670099,btb,1732,1612
829497792671023,btb,1733,1366
829497792672046,btb,1734,1576
829497792672965,btb,1735,1356
829497792673947,btb,1736,1490
829497792674884,btb,1737,1394
829497792675925,btb,1738,1608
829497792676852,btb,1739,1374
829497792677879,btb,1740,1584
829497792678807,btb,1741,1374
829497792679835,btb,1742,1584
829497792680756,btb,1743,1364
829497792681784,btb,1744,1586
829497792682717,btb,1745,1386
829497792683981,btb,1746,2054
829497792684901,btb,1747,1360
829497792685883,btb,1748,1492
829497792686802,btb,1749,1358
829497792687829,btb,1750,1582
829497792688759,btb,1751,1378
829497792689785,btb,1752,1578
829497792690703,btb,1753,1354
829497792691729,btb,1754,1580
829497792692653,btb,1755,1368
829497792693694,btb,1756,1610
829497792694610,btb,1757,1350
829497792695636,btb,1758,1576
829497792696552,btb,1759,1350
829497792697576,btb,1760,1574
829497792698498,btb,1761,1364
829497792699541,btb,1762,1612
829497792700457,btb,1763,1356
829497792701501,btb,1764,1610
829497792702422,btb,1765,1364
829497792703459,btb,1766,1600
829497792704376,btb,1767,1356
829497792705359,btb,1768,1490
829497792706296,btb,1769,1394
829497792707338,btb,1770,1612
829497792708263,btb,1771,1372
829497792709290,btb,1772,1580
829497792710215,btb,1773,1372
829497792711242,btb,1774,1582
829497792712162,btb,1775,1360
829497792713193,btb,1776,1588
829497792714126,btb,1777,1386
829497792715410,btb,1778,2090
829497792716330,btb,1779,1358
829497792717314,btb,1780,1496
829497792718233,btb,1781,1360
829497792719259,btb,1782,1578
829497792720188,btb,1783,1380
829497792721215,btb,1784,1580
829497792722133,btb,1785,1354
829497792723159,btb,1786,1580
829497792724084,btb,1787,1370
829497792725126,btb,1788,1614
829497792726043,btb,1789,1356
829497792727067,btb,1790,1576
829497792727982,btb,1791,1352
829497792729004,btb,1792,1572
829497792729927,btb,1793,1364
829497792730968,btb,1794,1612
829497792731886,btb,1795,1356
829497792732927,btb,1796,1610
829497792733851,btb,1797,1368
829497792734875,btb,1798,1578
829497792735792,btb,1799,1352
829497792736775,btb,1800,1490
829497792739188,btb,1801,1936
829497792740229,btb,1802,1420
829497792741268,btb,1803,1586
829497792742302,btb,1804,1588
829497792743228,btb,1805,1370
829497792744243,btb,1806,1552
829497792745276,btb,1807,1586
829497792746292,btb,1808,1550
829497792747222,btb,1809,1384
829497792748249,btb,1810,1582
829497792749280,btb,1811,1588
829497792750254,btb,1812,1466
829497792751171,btb,1813,1360
829497792752282,btb,1814,1752
829497792753209,btb,1815,1380
829497792754223,btb,1816,1556
829497792755139,btb,1817,1356
829497792756153,btb,1818,1556
829497792757243,btb,1819,1704
829497792758271,btb,1820,1580
829497792759185,btb,1821,1354
829497792760195,btb,1822,1552
829497792761222,btb,1823,1578
829497792762409,btb,1824,1896
829497792763330,btb,1825,1366
829497792764358,btb,1826,1588
829497792765388,btb,1827,1586
829497792766418,btb,1828,1580
829497792767341,btb,1829,1368
829497792768346,btb,1830,1542
829497792769381,btb,1831,1588
829497792770411,btb,1832,1586
829497792771347,btb,1833,1394
829497792772370,btb,1834,1576
829497792773296,btb,1835,1376
829497792774433,btb,1836,1806
829497792775358,btb,1837,1370
829497792776368,btb,1838,1554
829497792777400,btb,1839,1590
829497792778416,btb,1840,1554
829497792779347,btb,1841,1378
829497792780373,btb,1842,1580
829497792781405,btb,1843,1586
829497792782381,btb,1844,1470
829497792783296,btb,1845,1360
829497792784309,btb,1846,1554
829497792785236,btb,1847,1382
829497792786244,btb,1848,1548
829497792787159,btb,1849,1352
829497792788169,btb,1850,1548
829497792789200,btb,1851,1586
829497792790227,btb,1852,1582
829497792791141,btb,1853,1354
829497792792149,btb,1854,1546
829497792793176,btb,1855,1580
829497792794363,btb,1856,1898
829497792795284,btb,1857,1364
829497792796313,btb,1858,1594
829497792797342,btb,1859,1584
829497792798373,btb,1860,1586
829497792799297,btb,1861,1374
829497792800302,btb,1862,1546
829497792801334,btb,1863,1586
829497792802365,btb,1864,1584
829497792803301,btb,1865,1398
829497792804326,btb,1866,1578
829497792805253,btb,1867,1374
829497792806370,btb,1868,1768
829497792807297,btb,1869,1376
829497792808305,btb,1870,1550
829497792809359,btb,1871,1634
829497792810376,btb,1872,1556
829497792811306,btb,1873,1384
829497792812331,btb,1874,1580
829497792813362,btb,1875,1586
829497792814334,btb,1876,1466
829497792815251,btb,1877,1356
829497792816282,btb,1878,1594
829497792817211,btb,1879,1382
829497792818219,btb,1880,1548
829497792819134,btb,1881,1356
829497792820145,btb,1882,1550
829497792821175,btb,1883,1582
829497792822207,btb,1884,1590
829497792823120,btb,1885,1354
829497792824129,btb,1886,1550
829497792825157,btb,1887,1582
829497792826343,btb,1888,1896
829497792827265,btb,1889,1370
829497792828293,btb,1890,1588
829497792829322,btb,1891,1586
829497792830353,btb,1892,1588
829497792831277,btb,1893,1370
829497792832286,btb,1894,1546
829497792833315,btb,1895,1584
829497792834347,btb,1896,1584
829497792835282,btb,1897,1394
829497792836318,btb,1898,1598
829497792837241,btb,1899,1374
829497792838380,btb,1900,1806
829497792842743,btb,1901,1622
829497792843721,btb,1902,1360
829497792844694,btb,1903,1352
829497792845733,btb,1904,1572
829497792846663,btb,1905,1384
829497792847695,btb,1906,1582
829497792848609,btb,1907,1354
829497792849581,btb,1908,1466
829497792850617,btb,1909,1588
829497792851634,btb,1910,1554
829497792852562,btb,1911,1378
829497792853573,btb,1912,1552
829497792854656,btb,1913,1690
829497792855607,btb,1914,1424
829497792856528,btb,1915,1366
829497792857559,btb,1916,1588
829497792858586,btb,1917,1580
829497792859603,btb,1918,1554
829497792860519,btb,1919,1354
829497792861534,btb,1920,1558
829497792862564,btb,1921,1584
829497792863600,btb,1922,1596
829497792864517,btb,1923,1352
829497792865551,btb,1924,1598
829497792866475,btb,1925,1366
829497792867489,btb,1926,1556
829497792868409,btb,1927,1360
829497792869438,btb,1928,1592
