ts_ns,probe,iter,cycles
830550016966133,btb,997,1372
830550016967127,btb,998,1522
830550016968042,btb,999,1356
830550016968975,btb,1000,1398
830550016973032,btb,1001,1608
830550016974072,btb,1002,1416
830550016975065,btb,1003,1372
830550016976354,btb,1004,2022
830550016977279,btb,1005,1364
830550016978287,btb,1006,1528
830550016979220,btb,1007,1352
830550016980238,btb,1008,1550
830550016981151,btb,1009,1352
830550016982181,btb,1010,1584
830550016983093,btb,1011,1354
830550016984111,btb,1012,1564
830550016985034,btb,1013,1380
830550016986043,btb,1014,1556
830550016986968,btb,1015,1380
830550016987992,btb,1016,1584
830550016988906,btb,1017,1356
830550016989933,btb,1018,1586
830550016991017,btb,1019,1698
830550016992047,btb,1020,1584
830550016992962,btb,1021,1354
830550016993972,btb,1022,1556
830550016994889,btb,1023,1364
830550016995898,btb,1024,1552
830550016996825,btb,1025,1374
830550016997855,btb,1026,1588
830550016998771,btb,1027,1356
830550016999798,btb,1028,1586
830550017005400,btb,1029,1606
830550017006574,btb,1030,1602
830550017007676,btb,1031,1586
830550017008655,btb,1032,1468
830550017009636,btb,1033,1476
830550017010603,btb,1034,1448
830550017011553,btb,1035,1422
830550017012491,btb,1036,1402
830550017013435,btb,1037,1414
830550017014376,btb,1038,1406
830550017015305,btb,1039,1388
830550017016232,btb,1040,1386
830550017017151,btb,1041,1372
830550017018090,btb,1042,1410
830550017019007,btb,1043,1370
830550017019927,btb,1044,1374
830550017020852,btb,1045,1384
830550017021772,btb,1046,1370
830550017022696,btb,1047,1378
830550017023621,btb,1048,1384
830550017024534,btb,1049,1356
830550017025459,btb,1050,1380
830550017026392,btb,1051,1394
830550017027324,btb,1052,1398
830550017028239,btb,1053,1360
830550017029151,btb,1054,1356
830550017030064,btb,1055,1356
830550017030976,btb,1056,1354
830550017031896,btb,1057,1370
830550017032821,btb,1058,1380
830550017033733,btb,1059,1356
830550017034656,btb,1060,1378
830550017035592,btb,1061,1370
830550017036614,btb,1062,1550
830550017037549,btb,1063,1356
830550017038557,btb,1064,1536
830550017039496,btb,1065,1392
830550017040513,btb,1066,1558
830550017041438,btb,1067,1368
830550017042439,btb,1068,1528
830550017043363,btb,1069,1366
830550017044361,btb,1070,1520
830550017045280,btb,1071,1356
830550017046283,btb,1072,1526
830550017047202,btb,1073,1356
830550017048158,btb,1074,1434
830550017049078,btb,1075,1358
830550017050081,btb,1076,1530
830550017051012,btb,1077,1380
830550017052017,btb,1078,1532
830550017052949,btb,1079,1382
830550017053973,btb,1080,1570
830550017054894,btb,1081,1356
830550017055915,btb,1082,1564
830550017056856,btb,1083,1394
830550017057881,btb,1084,1574
830550017058801,btb,1085,1358
830550017059823,btb,1086,1564
830550017060746,btb,1087,1358
830550017061687,btb,1088,1402
830550017062615,btb,1089,1372
830550017063631,btb,1090,1558
830550017064553,btb,1091,1354
830550017065572,btb,1092,1558
830550017066512,btb,1093,1368
830550017067527,btb,1094,1524
830550017068460,btb,1095,1354
830550017069399,btb,1096,1396
830550017070338,btb,1097,1394
830550017071357,btb,1098,1562
830550017072282,btb,1099,1366
830550017073284,btb,1100,1530
830550017075870,btb,1101,1930
830550017076903,btb,1102,1432
830550017077886,btb,1103,1384
830550017078897,btb,1104,1538
830550017079827,btb,1105,1372
830550017080786,btb,1106,1438
830550017081705,btb,1107,1356
830550017082712,btb,1108,1540
830550017083679,btb,1109,1384
830550017084679,btb,1110,1530
830550017085609,btb,1111,1384
830550017086633,btb,1112,1570
830550017087548,btb,1113,1354
830550017088563,btb,1114,1562
830550017089498,btb,1115,1394
830550017090517,btb,1116,1570
830550017091434,btb,1117,1360
830550017092433,btb,1118,1528
830550017093350,btb,1119,1352
830550017094298,btb,1120,1428
830550017095220,btb,1121,1368
830550017096232,btb,1122,1558
830550017097147,btb,1123,1354
830550017098162,btb,1124,1562
830550017099098,btb,1125,1368
830550017100109,btb,1126,1528
830550017101037,btb,1127,1354
830550017101969,btb,1128,1398
830550017102902,btb,1129,1394
830550017103917,btb,1130,1562
830550017104851,btb,1131,1368
830550017105845,btb,1132,1528
830550017106761,btb,1133,1364
830550017107751,btb,1134,1520
830550017108662,btb,1135,1356
830550017109656,btb,1136,1526
830550017110567,btb,1137,1352
830550017111515,btb,1138,1436
830550017112426,btb,1139,1354
830550017113421,btb,1140,1530
830550017114345,btb,1141,1382
830550017115343,btb,1142,1530
830550017116266,btb,1143,1384
830550017117280,btb,1144,1564
830550017118195,btb,1145,1356
830550017119206,btb,1146,1564
830550017120138,btb,1147,1396
830550017121155,btb,1148,1572
830550017122068,btb,1149,1362
830550017123066,btb,1150,1534
830550017123980,btb,1151,1358
830550017124912,btb,1152,1402
830550017125831,btb,1153,1370
830550017126841,btb,1154,1562
830550017127753,btb,1155,1354
830550017128764,btb,1156,1564
830550017129683,btb,1157,1368
830550017130677,btb,1158,1528
830550017131590,btb,1159,1358
830550017132519,btb,1160,1400
830550017133450,btb,1161,1392
830550017134459,btb,1162,1558
830550017135377,btb,1163,1364
830550017136371,btb,1164,1530
830550017137287,btb,1165,1362
830550017138275,btb,1166,1516
830550017139185,btb,1167,1354
830550017140179,btb,1168,1530
830550017141088,btb,1169,1356
830550017142034,btb,1170,1428
830550017142945,btb,1171,1352
830550017143939,btb,1172,1528
830550017144864,btb,1173,1380
830550017145860,btb,1174,1530
830550017146786,btb,1175,1386
830550017147797,btb,1176,1560
830550017148711,btb,1177,1358
830550017149723,btb,1178,1562
830550017150654,btb,1179,1392
830550017151670,btb,1180,1566
830550017152583,btb,1181,1360
830550017153580,btb,1182,1530
830550017154492,btb,1183,1354
830550017155425,btb,1184,1404
830550017156344,btb,1185,1368
830550017157356,btb,1186,1564
830550017158267,btb,1187,1356
830550017159278,btb,1188,1560
830550017160198,btb,1189,1372
830550017161189,btb,1190,1524
830550017162102,btb,1191,1356
830550017163032,btb,1192,1398
830550017163961,btb,1193,1392
830550017164970,btb,1194,1560
830550017165889,btb,1195,1368
830550017166882,btb,1196,1530
830550017167798,btb,1197,1366
830550017168788,btb,1198,1522
830550017169699,btb,1199,1356
830550017170691,btb,1200,1526
830550017175232,btb,1201,1620
830550017176334,btb,1202,1608
830550017177297,btb,1203,1374
830550017178321,btb,1204,1544
830550017179250,btb,1205,1380
830550017180262,btb,1206,1550
830550017181188,btb,1207,1380
830550017182219,btb,1208,1584
830550017183252,btb,1209,1588
830550017184226,btb,1210,1466
830550017185160,btb,1211,1396
830550017186192,btb,1212,1594
830550017187224,btb,1213,1588
830550017188240,btb,1214,1558
830550017189156,btb,1215,1356
830550017190172,btb,1216,1564
830550017191204,btb,1217,1586
830550017192239,btb,1218,1596
830550017193153,btb,1219,1354
830550017194184,btb,1220,1594
830550017195106,btb,1221,1368
830550017196116,btb,1222,1554
830550017197030,btb,1223,1354
830550017197975,btb,1224,1424
830550017198914,btb,1225,1394
830550017199883,btb,1226,1466
830550017200804,btb,1227,1366
830550017201814,btb,1228,1552
830550017202842,btb,1229,1582
830550017203855,btb,1230,1552
830550017204793,btb,1231,1356
830550017205808,btb,1232,1556
830550017206838,btb,1233,1586
830550017207874,btb,1234,1592
830550017208789,btb,1235,1356
830550017209803,btb,1236,1558
830550017210731,btb,1237,1382
830550017211748,btb,1238,1562
830550017212676,btb,1239,1382
830550017213709,btb,1240,1596
830550017214741,btb,1241,1590
830550017215777,btb,1242,1596
830550017216714,btb,1243,1394
830550017217746,btb,1244,1596
830550017218778,btb,1245,1588
830550017219839,btb,1246,1642
830550017220756,btb,1247,1356
830550017221706,btb,1248,1430
830550017222811,btb,1249,1732
830550017223846,btb,1250,1590
830550017224760,btb,1251,1354
830550017225789,btb,1252,1588
830550017226712,btb,1253,1370
830550017227725,btb,1254,1560
830550017228639,btb,1255,1352
830550017229586,btb,1256,1424
830550017230521,btb,1257,1394
830550017231547,btb,1258,1586
830550017232468,btb,1259,1368
830550017233479,btb,1260,1554
830550017234510,btb,1261,1586
830550017235523,btb,1262,1552
830550017236437,btb,1263,1354
830550017237452,btb,1264,1560
830550017238482,btb,1265,1582
830550017239516,btb,1266,1592
830550017240432,btb,1267,1356
830550017241466,btb,1268,1596
830550017242393,btb,1269,1382
830550017243408,btb,1270,1564
830550017244336,btb,1271,1378
830550017245369,btb,1272,1594
830550017246401,btb,1273,1588
830550017247439,btb,1274,1594
830550017248376,btb,1275,1396
830550017249409,btb,1276,1596
830550017250510,btb,1277,1732
830550017251570,btb,1278,1648
830550017252489,btb,1279,1360
830550017253436,btb,1280,1428
830550017254467,btb,1281,1584
830550017255502,btb,1282,1594
830550017256418,btb,1283,1356
830550017257448,btb,1284,1592
830550017258370,btb,1285,1370
830550017259387,btb,1286,1566
830550017260301,btb,1287,1352
830550017261250,btb,1288,1424
830550017262183,btb,1289,1392
830550017263207,btb,1290,1580
830550017264131,btb,1291,1370
830550017265140,btb,1292,1554
830550017266255,btb,1293,1758
830550017267268,btb,1294,1554
830550017268184,btb,1295,1358
830550017269196,btb,1296,1554
830550017270271,btb,1297,1678
830550017271306,btb,1298,1594
830550017272222,btb,1299,1356
830550017273236,btb,1300,1556
830550017277709,btb,1301,1638
830550017278803,btb,1302,1586
830550017279776,btb,1303,1398
830550017280846,btb,1304,1644
830550017281763,btb,1305,1362
830550017282796,btb,1306,1582
830550017283835,btb,1307,1610
830550017284863,btb,1308,1590
830550017285782,btb,1309,1356
830550017286790,btb,1310,1548
830550017287705,btb,1311,1356
830550017288712,btb,1312,1548
830550017289636,btb,1313,1372
830550017290660,btb,1314,1584
830550017291575,btb,1315,1354
830550017292602,btb,1316,1586
830550017293524,btb,1317,1370
830550017294526,btb,1318,1540
830550017295439,btb,1319,1350
830550017296447,btb,1320,1548
830550017297379,btb,1321,1388
830550017298401,btb,1322,1578
830550017299322,btb,1323,1372
830550017300329,btb,1324,1546
830550017301250,btb,1325,1366
830550017302268,btb,1326,1564
830550017303184,btb,1327,1360
830550017304195,btb,1328,1552
830550017305111,btb,1329,1358
830550017306182,btb,1330,1676
830550017307124,btb,1331,1368
830550017308157,btb,1332,1584
830550017309092,btb,1333,1400
830550017310103,btb,1334,1556
830550017311032,btb,1335,1382
830550017312075,btb,1336,1618
830550017312991,btb,1337,1356
830550017314020,btb,1338,1586
830550017315066,btb,1339,1618
830550017316096,btb,1340,1588
830550017317012,btb,1341,1358
830550017318021,btb,1342,1544
830550017318937,btb,1343,1354
830550017319946,btb,1344,1546
830550017320867,btb,1345,1368
830550017321892,btb,1346,1586
830550017322807,btb,1347,1352
830550017323833,btb,1348,1582
830550017324755,btb,1349,1370
830550017325757,btb,1350,1544
830550017326670,btb,1351,1350
830550017327675,btb,1352,1544
830550017328608,btb,1353,1392
830550017329633,btb,1354,1584
830550017330555,btb,1355,1372
830550017331560,btb,1356,1544
830550017332481,btb,1357,1368
830550017333496,btb,1358,1564
830550017334411,btb,1359,1358
830550017335420,btb,1360,1550
830550017336335,btb,1361,1360
830550017337565,btb,1362,1986
830550017338481,btb,1363,1356
830550017339493,btb,1364,1548
830550017340420,btb,1365,1384
830550017341435,btb,1366,1554
830550017342363,btb,1367,1384
830550017343395,btb,1368,1592
830550017344311,btb,1369,1358
830550017345338,btb,1370,1584
830550017346382,btb,1371,1612
830550017347417,btb,1372,1594
830550017348332,btb,1373,1356
830550017349341,btb,1374,1552
830550017350256,btb,1375,1356
830550017351265,btb,1376,1550
830550017352187,btb,1377,1370
830550017353211,btb,1378,1580
830550017354125,btb,1379,1352
830550017355151,btb,1380,1586
830550017356072,btb,1381,1368
830550017357077,btb,1382,1542
830550017357989,btb,1383,1352
830550017358995,btb,1384,1544
830550017359927,btb,1385,1390
830550017360950,btb,1386,1584
830550017361872,btb,1387,1368
830550017362876,btb,1388,1542
830550017363796,btb,1389,1368
830550017364835,btb,1390,1610
830550017365749,btb,1391,1356
830550017366758,btb,1392,1550
830550017367673,btb,1393,1358
830550017368903,btb,1394,1986
830550017369820,btb,1395,1358
830550017370837,btb,1396,1568
830550017371767,btb,1397,1382
830550017372779,btb,1398,1558
830550017373708,btb,1399,1382
830550017374738,btb,1400,1590
830550017377310,btb,1401,2078
830550017378402,btb,1402,1610
830550017379350,btb,1403,1398
830550017380503,btb,1404,1814
830550017381463,btb,1405,1356
830550017382534,btb,1406,1580
830550017383495,btb,1407,1358
830550017384535,btb,1408,1546
830550017385502,btb,1409,1368
830550017386576,btb,1410,1584
830550017387536,btb,1411,1352
830550017388611,btb,1412,1586
830550017389577,btb,1413,1366
830550017390612,btb,1414,1540
830550017391574,btb,1415,1354
830550017392704,btb,1416,1726
830550017393685,btb,1417,1388
830550017394740,btb,1418,1578
830550017395709,btb,1419,1368
830550017396748,btb,1420,1548
830550017397715,btb,1421,1366
830550017398785,btb,1422,1610
830550017399748,btb,1423,1352
830550017400748,btb,1424,1384
830550017401779,btb,1425,1590
830550017402752,btb,1426,1380
830550017403708,btb,1427,1356
830550017404669,btb,1428,1370
830550017405622,btb,1429,1386
830550017406566,btb,1430,1366
830550017407543,btb,1431,1400
830550017408497,btb,1432,1396
830550017409455,btb,1433,1364
830550017410405,btb,1434,1386
830550017411364,btb,1435,1402
830550017412336,btb,1436,1394
830550017413291,btb,1437,1370
830550017414260,btb,1438,1380
830550017415197,btb,1439,1364
830550017416154,btb,1440,1360
830550017417117,btb,1441,1374
830550017418085,btb,1442,1386
830550017419025,btb,1443,1360
830550017419994,btb,1444,1382
830550017420956,btb,1445,1374
830550017421911,btb,1446,1362
830550017422854,btb,1447,1368
830550017423796,btb,1448,1366
830550017424769,btb,1449,1396
830550017425724,btb,1450,1396
830550017426675,btb,1451,1384
830550017427636,btb,1452,1374
830550017428584,btb,1453,1376
830550017429529,btb,1454,1374
830550017430492,btb,1455,1370
830550017431456,btb,1456,1382
830550017432419,btb,1457,1372
830550017433375,btb,1458,1396
830550017434316,btb,1459,1364
830550017435264,btb,1460,1376
830550017436241,btb,1461,1400
830550017437329,btb,1462,1590
830550017438323,btb,1463,1400
830550017439407,btb,1464,1612
830550017440507,btb,1465,1642
830550017441482,btb,1466,1396
830550017442443,btb,1467,1402
830550017443490,btb,1468,1570
830550017444564,btb,1469,1586
830550017445696,btb,1470,1704
830550017446657,btb,1471,1358
830550017447712,btb,1472,1550
830550017448787,btb,1473,1582
830550017449860,btb,1474,1580
830550017450818,btb,1475,1352
830550017451892,btb,1476,1582
830550017452858,btb,1477,1368
830550017453929,btb,1478,1576
830550017454851,btb,1479,1364
830550017456010,btb,1480,1762
830550017456989,btb,1481,1398
830550017458062,btb,1482,1590
830550017459028,btb,1483,1368
830550017460064,btb,1484,1546
830550017461140,btb,1485,1584
830550017462229,btb,1486,1618
830550017463190,btb,1487,1358
830550017464246,btb,1488,1548
830550017465323,btb,1489,1584
830550017466397,btb,1490,1584
830550017467359,btb,1491,1354
830550017468416,btb,1492,1554
830550017469390,btb,1493,1382
830550017470432,btb,1494,1556
830550017471407,btb,1495,1382
830550017472467,btb,1496,1586
830550017473552,btb,1497,1610
830550017474610,btb,1498,1580
830550017475590,btb,1499,1396
830550017476659,btb,1500,1584
830550017481204,btb,1501,1600
830550017482196,btb,1502,1374
830550017483181,btb,1503,1376
830550017484230,btb,1504,1592
830550017485154,btb,1505,1366
830550017486184,btb,1506,1578
830550017487107,btb,1507,1366
830550017488135,btb,1508,1582
830550017489062,btb,1509,1370
830550017490071,btb,1510,1544
830550017490987,btb,1511,1356
830550017491996,btb,1512,1548
830550017492933,btb,1513,1394
830550017493963,btb,1514,1592
830550017494886,btb,1515,1366
830550017495898,btb,1516,1552
830550017496816,btb,1517,1358
830550017497828,btb,1518,1558
830550017498748,btb,1519,1362
830550017499762,btb,1520,1556
830550017500681,btb,1521,1358
830550017501919,btb,1522,2002
830550017502838,btb,1523,1358
830550017503850,btb,1524,1548
830550017504785,btb,1525,1384
830550017505795,btb,1526,1548
830550017506724,btb,1527,1380
830550017507698,btb,1528,1476
830550017508615,btb,1529,1358
830550017509642,btb,1530,1584
830550017510594,btb,1531,1394
830550017511621,btb,1532,1582
830550017512533,btb,1533,1354
830550017513542,btb,1534,1556
830550017514453,btb,1535,1354
830550017515458,btb,1536,1546
830550017516377,btb,1537,1364
830550017517399,btb,1538,1580
830550017518308,btb,1539,1350
830550017519331,btb,1540,1580
830550017520251,btb,1541,1366
830550017521254,btb,1542,1544
830550017522166,btb,1543,1354
830550017523172,btb,1544,1548
830550017524103,btb,1545,1392
830550017525127,btb,1546,1586
830550017526048,btb,1547,1368
830550017527054,btb,1548,1552
830550017527975,btb,1549,1370
830550017528982,btb,1550,1554
830550017529896,btb,1551,1358
830550017530908,btb,1552,1558
830550017531822,btb,1553,1358
830550017532850,btb,1554,1584
830550017533764,btb,1555,1360
830550017534771,btb,1556,1548
830550017535698,btb,1557,1384
830550017536710,btb,1558,1556
830550017537635,btb,1559,1378
830550017538678,btb,1560,1618
830550017539594,btb,1561,1356
830550017540619,btb,1562,1588
830550017541552,btb,1563,1392
830550017542576,btb,1564,1584
830550017543489,btb,1565,1358
830550017544495,btb,1566,1548
830550017545407,btb,1567,1354
830550017546410,btb,1568,1546
830550017547330,btb,1569,1368
830550017548353,btb,1570,1582
830550017549263,btb,1571,1352
830550017550286,btb,1572,1584
830550017551205,btb,1573,1368
830550017552208,btb,1574,1546
830550017553121,btb,1575,1352
830550017554127,btb,1576,1548
830550017555060,btb,1577,1394
830550017556081,btb,1578,1586
830550017557001,btb,1579,1368
830550017558008,btb,1580,1550
830550017558927,btb,1581,1370
830550017559937,btb,1582,1556
830550017560852,btb,1583,1358
830550017561863,btb,1584,1558
830550017562778,btb,1585,1358
830550017563805,btb,1586,1586
830550017564720,btb,1587,1358
830550017565729,btb,1588,1544
830550017566655,btb,1589,1382
830550017567667,btb,1590,1556
830550017568591,btb,1591,1384
830550017569630,btb,1592,1612
830550017570544,btb,1593,1354
830550017571569,btb,1594,1588
830550017572503,btb,1595,1394
830550017573528,btb,1596,1588
830550017574441,btb,1597,1358
830550017575446,btb,1598,1552
830550017576359,btb,1599,1354
830550017577366,btb,1600,1546
830550017581502,btb,1601,1604
830550017582608,btb,1602,1602
830550017583567,btb,1603,1378
830550017584606,btb,1604,1576
830550017585638,btb,1605,1584
830550017586649,btb,1606,1542
830550017587572,btb,1607,1368
830550017588586,btb,1608,1542
830550017589525,btb,1609,1396
830550017590553,btb,1610,1580
830550017591478,btb,1611,1370
830550017592487,btb,1612,1550
830550017593547,btb,1613,1642
830550017594563,btb,1614,1554
830550017595482,btb,1615,1364
830550017596499,btb,1616,1556
830550017597532,btb,1617,1592
830550017598566,btb,1618,1590
830550017599484,btb,1619,1358
830550017600495,btb,1620,1550
830550017601424,btb,1621,1382
830550017602436,btb,1622,1556
830550017603365,btb,1623,1382
830550017604394,btb,1624,1588
830550017605440,btb,1625,1608
830550017606473,btb,1626,1580
830550017607408,btb,1627,1392
830550017608438,btb,1628,1592
830550017609537,btb,1629,1724
830550017610548,btb,1630,1546
830550017611478,btb,1631,1350
830550017612489,btb,1632,1546
830550017613516,btb,1633,1584
830550017614539,btb,1634,1582
830550017615450,btb,1635,1352
830550017616484,btb,1636,1606
830550017617404,btb,1637,1368
830550017618405,btb,1638,1538
830550017619317,btb,1639,1350
830550017620324,btb,1640,1548
830550017621256,btb,1641,1394
830550017622282,btb,1642,1592
830550017623202,btb,1643,1372
830550017624209,btb,1644,1554
830550017625239,btb,1645,1586
830550017626249,btb,1646,1552
830550017627164,btb,1647,1360
830550017628176,btb,1648,1554
830550017629206,btb,1649,1596
830550017630235,btb,1650,1588
830550017631149,btb,1651,1356
830550017632159,btb,1652,1554
830550017633085,btb,1653,1380
830550017634094,btb,1654,1554
830550017635022,btb,1655,1384
830550017636045,btb,1656,1582
830550017637107,btb,1657,1650
830550017638133,btb,1658,1584
830550017639065,btb,1659,1390
830550017640087,btb,1660,1582
830550017641113,btb,1661,1584
830550017642124,btb,1662,1552
830550017643035,btb,1663,1352
830550017644038,btb,1664,1544
830550017645063,btb,1665,1580
830550017646113,btb,1666,1630
830550017647024,btb,1667,1354
830550017648045,btb,1668,1578
830550017648964,btb,1669,1370
830550017650010,btb,1670,1632
830550017650922,btb,1671,1354
830550017651927,btb,1672,1548
830550017652861,btb,1673,1398
830550017653883,btb,1674,1582
830550017654805,btb,1675,1372
830550017655814,btb,1676,1550
830550017656847,btb,1677,1600
830550017657860,btb,1678,1554
830550017658776,btb,1679,1360
830550017659785,btb,1680,1556
830550017660824,btb,1681,1606
830550017661853,btb,1682,1586
830550017662767,btb,1683,1358
830550017663775,btb,1684,1552
830550017664702,btb,1685,1384
830550017665710,btb,1686,1552
830550017666636,btb,1687,1382
830550017667662,btb,1688,1588
830550017668743,btb,1689,1688
830550017669768,btb,1690,1580
830550017670699,btb,1691,1390
830550017671723,btb,1692,1588
830550017672747,btb,1693,1580
830550017673755,btb,1694,1548
830550017674665,btb,1695,1350
830550017675671,btb,1696,1550
830550017676696,btb,1697,1584
830550017677721,btb,1698,1580
830550017678633,btb,1699,1356
830550017679653,btb,1700,1578
830550017683980,btb,1701,1586
830550017685118,btb,1702,1672
830550017686121,btb,1703,1362
830550017687173,btb,1704,1558
830550017688110,btb,1705,1402
830550017689044,btb,1706,1382
830550017690084,btb,1707,1600
830550017691006,btb,1708,1356
830550017692025,btb,1709,1560
830550017692949,btb,1710,1372
830550017693960,btb,1711,1556
830550017694884,btb,1712,1378
830550017695892,btb,1713,1544
830550017696821,btb,1714,1382
830550017697828,btb,1715,1548
830550017698750,btb,1716,1368
830550017699775,btb,1717,1582
830550017700697,btb,1718,1368
830550017701664,btb,1719,1466
830550017702592,btb,1720,1382
830550017703614,btb,1721,1580
830550017704539,btb,1722,1376
830550017705508,btb,1723,1466
830550017706434,btb,1724,1378
830550017707449,btb,1725,1556
830550017708369,btb,1726,1364
830550017709376,btb,1727,1548
830550017710290,btb,1728,1350
830550017711300,btb,1729,1546
830550017712225,btb,1730,1378
830550017713255,btb,1731,1554
830550017714192,btb,1732,1396
830550017715200,btb,1733,1554
830550017716112,btb,1734,1356
830550017717232,btb,1735,1778
830550017718145,btb,1736,1356
830550017719186,btb,1737,1618
830550017720112,btb,1738,1382
830550017721122,btb,1739,1558
830550017722036,btb,1740,1358
830550017723043,btb,1741,1550
830550017723967,btb,1742,1374
830550017724976,btb,1743,1560
830550017725898,btb,1744,1372
830550017726903,btb,1745,1552
830550017727829,btb,1746,1380
830550017728836,btb,1747,1550
830550017729754,btb,1748,1370
830550017730775,btb,1749,1580
830550017731694,btb,1750,1368
830550017732657,btb,1751,1466
830550017733579,btb,1752,1380
830550017734603,btb,1753,1586
830550017735526,btb,1754,1376
830550017736490,btb,1755,1466
830550017737420,btb,1756,1394
830550017738423,btb,1757,1548
830550017739333,btb,1758,1352
830550017740337,btb,1759,1546
830550017741246,btb,1760,1352
830550017742252,btb,1761,1548
830550017743174,btb,1762,1378
830550017744180,btb,1763,1548
830550017745104,btb,1764,1380
830550017746114,btb,1765,1560
830550017747028,btb,1766,1362
830550017748145,btb,1767,1774
830550017749058,btb,1768,1356
830550017750085,btb,1769,1592
830550017751012,btb,1770,1380
830550017752021,btb,1771,1554
830550017752934,btb,1772,1358
830550017753942,btb,1773,1552
830550017754863,btb,1774,1372
830550017755874,btb,1775,1560
830550017756797,btb,1776,1374
830550017757803,btb,1777,1554
830550017758728,btb,1778,1382
830550017759735,btb,1779,1548
830550017760653,btb,1780,1366
830550017761674,btb,1781,1582
830550017762593,btb,1782,1370
830550017763558,btb,1783,1468
830550017764481,btb,1784,1378
830550017765506,btb,1785,1584
830550017766429,btb,1786,1376
830550017767395,btb,1787,1470
830550017768324,btb,1788,1390
830550017769327,btb,1789,1546
830550017770236,btb,1790,1350
830550017771239,btb,1791,1544
830550017772149,btb,1792,1352
830550017773156,btb,1793,1550
830550017774080,btb,1794,1382
830550017775084,btb,1795,1546
830550017776009,btb,1796,1376
830550017777018,btb,1797,1556
830550017777931,btb,1798,1354
830550017779049,btb,1799,1776
830550017779962,btb,1800,1356
830550017782504,btb,1801,2076
830550017783487,btb,1802,1406
830550017784477,btb,1803,1384
830550017785507,btb,1804,1564
830550017786439,btb,1805,1380
830550017787455,btb,1806,1552
830550017788417,btb,1807,1372
830550017789434,btb,1808,1556
830550017790352,btb,1809,1356
830550017791390,btb,1810,1596
830550017792310,btb,1811,1356
830550017793323,btb,1812,1550
830550017794256,btb,1813,1380
830550017795267,btb,1814,1548
830550017796198,btb,1815,1380
830550017797227,btb,1816,1582
830550017798144,btb,1817,1352
830550017799175,btb,1818,1588
830550017800113,btb,1819,1392
830550017801142,btb,1820,1582
830550017802065,btb,1821,1366
830550017803082,btb,1822,1560
830550017804000,btb,1823,1356
830550017805010,btb,1824,1544
830550017805936,btb,1825,1366
830550017806969,btb,1826,1588
830550017807886,btb,1827,1354
830550017808917,btb,1828,1584
830550017809842,btb,1829,1368
830550017810858,btb,1830,1558
830550017811795,btb,1831,1354
830550017812807,btb,1832,1548
830550017813742,btb,1833,1394
830550017814777,btb,1834,1600
830550017815702,btb,1835,1370
830550017816714,btb,1836,1552
830550017817639,btb,1837,1370
830550017818651,btb,1838,1552
830550017819567,btb,1839,1360
830550017820578,btb,1840,1550
830550017821497,btb,1841,1360
830550017822528,btb,1842,1590
830550017823444,btb,1843,1352
830550017824455,btb,1844,1548
830550017825380,btb,1845,1378
830550017826423,btb,1846,1614
830550017827351,btb,1847,1384
830550017828378,btb,1848,1582
830550017829294,btb,1849,1354
830550017830318,btb,1850,1578
830550017831251,btb,1851,1392
830550017832278,btb,1852,1588
830550017833194,btb,1853,1356
830550017834205,btb,1854,1554
830550017835118,btb,1855,1348
830550017836125,btb,1856,1544
830550017837047,btb,1857,1366
830550017838073,btb,1858,1584
830550017838988,btb,1859,1352
830550017840016,btb,1860,1586
830550017840938,btb,1861,1366
830550017841947,btb,1862,1550
830550017842862,btb,1863,1354
830550017843876,btb,1864,1556
830550017844814,btb,1865,1394
830550017845850,btb,1866,1600
830550017846772,btb,1867,1368
830550017847784,btb,1868,1552
830550017848707,btb,1869,1370
830550017849721,btb,1870,1556
830550017850637,btb,1871,1360
830550017851648,btb,1872,1550
830550017852565,btb,1873,1360
830550017853597,btb,1874,1590
830550017854513,btb,1875,1360
830550017855521,btb,1876,1548
830550017856449,btb,1877,1384
830550017857494,btb,1878,1618
830550017858420,btb,1879,1374
830550017859449,btb,1880,1586
830550017860362,btb,1881,1352
830550017861385,btb,1882,1580
830550017862318,btb,1883,1392
830550017863346,btb,1884,1586
830550017864261,btb,1885,1356
830550017865268,btb,1886,1544
830550017866182,btb,1887,1354
830550017867191,btb,1888,1550
830550017868111,btb,1889,1366
830550017869137,btb,1890,1582
830550017870055,btb,1891,1358
830550017871081,btb,1892,1586
830550017872004,btb,1893,1368
830550017873012,btb,1894,1550
830550017873926,btb,1895,1354
830550017874937,btb,1896,1548
830550017875872,btb,1897,1396
830550017876905,btb,1898,1598
830550017877829,btb,1899,1368
830550017878840,btb,1900,1552
830550017883042,btb,1901,1628
830550017884188,btb,1902,1694
830550017885261,btb,1903,1598
830550017886280,btb,1904,1542
830550017887314,btb,1905,1590
830550017888339,btb,1906,1570
830550017889258,btb,1907,1354
830550017890262,btb,1908,1526
830550017891196,btb,1909,1384
830550017892200,btb,1910,1534
830550017893129,btb,1911,1380
830550017894148,btb,1912,1566
830550017895179,btb,1913,1582
830550017896204,btb,1914,1570
830550017897137,btb,1915,1386
830550017898099,btb,1916,1454
830550017899198,btb,1917,1720
830550017900203,btb,1918,1528
830550017901118,btb,1919,1352
830550017902121,btb,1920,1534
830550017903226,btb,1921,1730
830550017904249,btb,1922,1568
830550017905166,btb,1923,1354
830550017906189,btb,1924,1568
830550017907117,btb,1925,1370
830550017908122,btb,1926,1538
830550017909042,btb,1927,1360
830550017910047,btb,1928,1534
