ts_ns,probe,iter,cycles
830499843558762,cache,997,23608
830499843570853,cache,998,23658
830499843582912,cache,999,23588
830499843594996,cache,1000,23644
830499845297998,cache,1001,23608
830499845310177,cache,1002,23670
830499845322292,cache,1003,23600
830499845334380,cache,1004,23618
830499845346480,cache,1005,23648
830499845358540,cache,1006,23582
830499845370637,cache,1007,23654
830499845382717,cache,1008,23626
830499845394793,cache,1009,23602
830499845406896,cache,1010,23656
830499845418970,cache,1011,23590
830499845431058,cache,1012,23632
830499845443159,cache,1013,23644
830499845455226,cache,1014,23584
830499845467330,cache,1015,23656
830499845479411,cache,1016,23612
830499845491484,cache,1017,23616
830499845503583,cache,1018,23656
830499845515650,cache,1019,23592
830499845527738,cache,1020,23638
830499845539829,cache,1021,23630
830499845551898,cache,1022,23600
830499845563999,cache,1023,23658
830499845576075,cache,1024,23602
830499845588160,cache,1025,23632
830499845600261,cache,1026,23652
830499845612327,cache,1027,23586
830499845624420,cache,1028,23644
830499845636514,cache,1029,23624
830499845648593,cache,1030,23604
830499845660692,cache,1031,23658
830499845672760,cache,1032,23586
830499845684844,cache,1033,23632
830499845696941,cache,1034,23648
830499845709010,cache,1035,23586
830499845721111,cache,1036,23658
830499845733185,cache,1037,23606
830499845745271,cache,1038,23622
830499845757383,cache,1039,23656
830499845769445,cache,1040,23582
830499845781548,cache,1041,23650
830499845793638,cache,1042,23630
830499845805706,cache,1043,23592
830499845817811,cache,1044,23658
830499845829886,cache,1045,23598
830499845841970,cache,1046,23626
830499845854059,cache,1047,23644
830499845866125,cache,1048,23584
830499845878223,cache,1049,23654
830499845890306,cache,1050,23618
830499845902380,cache,1051,23598
830499845914487,cache,1052,23662
830499845926560,cache,1053,23596
830499845938656,cache,1054,23642
830499845950761,cache,1055,23642
830499845962829,cache,1056,23590
830499845974937,cache,1057,23666
830499845987004,cache,1058,23602
830499845999082,cache,1059,23616
830499846013834,cache,1060,28854
830499846025959,cache,1061,23592
830499846038066,cache,1062,23654
830499846050150,cache,1063,23610
830499846062225,cache,1064,23612
830499846074328,cache,1065,23654
830499846086394,cache,1066,23594
830499846098501,cache,1067,23654
830499846110592,cache,1068,23628
830499846122666,cache,1069,23594
830499846134777,cache,1070,23664
830499846146855,cache,1071,23592
830499846158939,cache,1072,23622
830499846171035,cache,1073,23644
830499846183104,cache,1074,23590
830499846195214,cache,1075,23666
830499846207291,cache,1076,23612
830499846219362,cache,1077,23608
830499846231466,cache,1078,23656
830499846243531,cache,1079,23588
830499846255626,cache,1080,23644
830499846267720,cache,1081,23638
830499846279796,cache,1082,23588
830499846291908,cache,1083,23656
830499846303974,cache,1084,23594
830499846316053,cache,1085,23626
830499846328153,cache,1086,23652
830499846340221,cache,1087,23586
830499846352317,cache,1088,23642
830499846364405,cache,1089,23632
830499846376480,cache,1090,23600
830499846388588,cache,1091,23668
830499846400660,cache,1092,23592
830499846412753,cache,1093,23628
830499846424851,cache,1094,23642
830499846436928,cache,1095,23590
830499846449030,cache,1096,23654
830499846461109,cache,1097,23616
830499846473188,cache,1098,23604
830499846485301,cache,1099,23660
830499846497369,cache,1100,23588
830499848177952,cache,1101,23660
830499848190132,cache,1102,23646
830499848202250,cache,1103,23624
830499848214348,cache,1104,23604
830499848226450,cache,1105,23654
830499848238516,cache,1106,23594
830499848250603,cache,1107,23626
830499848262694,cache,1108,23654
830499848274771,cache,1109,23608
830499848286878,cache,1110,23658
830499848298959,cache,1111,23610
830499848311031,cache,1112,23602
830499848323136,cache,1113,23654
830499848335205,cache,1114,23584
830499848347312,cache,1115,23642
830499848359398,cache,1116,23632
830499848371460,cache,1117,23586
830499848383555,cache,1118,23656
830499848395630,cache,1119,23592
830499848407711,cache,1120,23624
830499848419810,cache,1121,23650
830499848431875,cache,1122,23588
830499848443985,cache,1123,23654
830499848456078,cache,1124,23616
830499848468153,cache,1125,23600
830499848480267,cache,1126,23660
830499848492343,cache,1127,23590
830499848504438,cache,1128,23638
830499848516539,cache,1129,23642
830499848528617,cache,1130,23596
830499848540718,cache,1131,23650
830499848552798,cache,1132,23608
830499848564879,cache,1133,23618
830499848576976,cache,1134,23656
830499848589038,cache,1135,23588
830499848601133,cache,1136,23658
830499848613220,cache,1137,23628
830499848625285,cache,1138,23596
830499848637392,cache,1139,23664
830499848649468,cache,1140,23598
830499848661548,cache,1141,23620
830499848673653,cache,1142,23644
830499848685719,cache,1143,23590
830499848697825,cache,1144,23652
830499848709906,cache,1145,23612
830499848721982,cache,1146,23598
830499848734084,cache,1147,23664
830499848746157,cache,1148,23590
830499848758255,cache,1149,23628
830499848770341,cache,1150,23632
830499848782401,cache,1151,23590
830499848794508,cache,1152,23658
830499848806586,cache,1153,23604
830499848818665,cache,1154,23618
830499848830760,cache,1155,23658
830499848842820,cache,1156,23584
830499848854920,cache,1157,23646
830499848867010,cache,1158,23624
830499848879080,cache,1159,23594
830499848891180,cache,1160,23656
830499848903260,cache,1161,23596
830499848915347,cache,1162,23628
830499848927443,cache,1163,23646
830499848939504,cache,1164,23584
830499848951603,cache,1165,23652
830499848963683,cache,1166,23612
830499848975757,cache,1167,23606
830499848987858,cache,1168,23656
830499848999928,cache,1169,23590
830499849014317,cache,1170,23652
830499849026508,cache,1171,23614
830499849038594,cache,1172,23602
830499849050696,cache,1173,23658
830499849062768,cache,1174,23596
830499849074855,cache,1175,23634
830499849086946,cache,1176,23636
830499849099022,cache,1177,23596
830499849111121,cache,1178,23656
830499849123198,cache,1179,23614
830499849135283,cache,1180,23612
830499849147372,cache,1181,23650
830499849159442,cache,1182,23586
830499849171538,cache,1183,23646
830499849183619,cache,1184,23628
830499849195688,cache,1185,23598
830499849207795,cache,1186,23658
830499849219865,cache,1187,23598
830499849231946,cache,1188,23624
830499849244041,cache,1189,23648
830499849256101,cache,1190,23584
830499849268205,cache,1191,23660
830499849280277,cache,1192,23610
830499849292346,cache,1193,23604
830499849304444,cache,1194,23660
830499849316510,cache,1195,23592
830499849328611,cache,1196,23644
830499849340692,cache,1197,23634
830499849352759,cache,1198,23590
830499849364857,cache,1199,23654
830499849376934,cache,1200,23610
830499851136100,cache,1201,23696
830499851148276,cache,1202,23634
830499851160378,cache,1203,23606
830499851172493,cache,1204,23664
830499851184558,cache,1205,23596
830499851196643,cache,1206,23640
830499851208740,cache,1207,23650
830499851220814,cache,1208,23610
830499851232928,cache,1209,23666
830499851245011,cache,1210,23620
830499851257093,cache,1211,23616
830499851269202,cache,1212,23664
830499851281279,cache,1213,23592
830499851293369,cache,1214,23650
830499851305468,cache,1215,23644
830499851317541,cache,1216,23616
830499851329652,cache,1217,23676
830499851341736,cache,1218,23628
830499851353823,cache,1219,23644
830499851365927,cache,1220,23674
830499851378015,cache,1221,23622
830499851390117,cache,1222,23656
830499851402203,cache,1223,23622
830499851414274,cache,1224,23610
830499851426385,cache,1225,23662
830499851438447,cache,1226,23594
830499851450542,cache,1227,23634
830499851462635,cache,1228,23646
830499851474692,cache,1229,23584
830499851486793,cache,1230,23656
830499851498876,cache,1231,23608
830499851510955,cache,1232,23612
830499851523057,cache,1233,23656
830499851535120,cache,1234,23590
830499851547212,cache,1235,23646
830499851559300,cache,1236,23624
830499851571370,cache,1237,23598
830499851583467,cache,1238,23666
830499851595535,cache,1239,23596
830499851607624,cache,1240,23618
830499851619720,cache,1241,23650
830499851631785,cache,1242,23586
830499851643875,cache,1243,23648
830499851655952,cache,1244,23614
830499851668027,cache,1245,23600
830499851680121,cache,1246,23658
830499851692193,cache,1247,23592
830499851704284,cache,1248,23640
830499851716375,cache,1249,23638
830499851728447,cache,1250,23590
830499851740547,cache,1251,23662
830499851752627,cache,1252,23610
830499851764711,cache,1253,23618
830499851776804,cache,1254,23664
830499851788874,cache,1255,23586
830499851800974,cache,1256,23648
830499851813062,cache,1257,23626
830499851825131,cache,1258,23596
830499851837229,cache,1259,23660
830499851849300,cache,1260,23596
830499851861389,cache,1261,23628
830499851873487,cache,1262,23648
830499851885555,cache,1263,23590
830499851897660,cache,1264,23656
830499851909737,cache,1265,23612
830499851921811,cache,1266,23608
830499851933902,cache,1267,23658
830499851945966,cache,1268,23584
830499851958056,cache,1269,23632
830499851970149,cache,1270,23640
830499851982217,cache,1271,23580
830499851994319,cache,1272,23662
830499852008248,cache,1273,27216
830499852020383,cache,1274,23626
830499852032478,cache,1275,23652
830499852044546,cache,1276,23592
830499852056649,cache,1277,23658
830499852068732,cache,1278,23618
830499852080806,cache,1279,23612
830499852092908,cache,1280,23650
830499852104984,cache,1281,23596
830499852117075,cache,1282,23646
830499852129158,cache,1283,23634
830499852141213,cache,1284,23592
830499852153305,cache,1285,23656
830499852165372,cache,1286,23604
830499852177440,cache,1287,23624
830499852189530,cache,1288,23650
830499852201579,cache,1289,23586
830499852213677,cache,1290,23650
830499852225758,cache,1291,23628
830499852237826,cache,1292,23602
830499852249922,cache,1293,23666
830499852261983,cache,1294,23596
830499852274064,cache,1295,23634
830499852286152,cache,1296,23640
830499852298217,cache,1297,23588
830499852310312,cache,1298,23656
830499852322385,cache,1299,23610
830499852334457,cache,1300,23616
830499854094229,cache,1301,23770
830499854106348,cache,1302,23596
830499854118467,cache,1303,23658
830499854130553,cache,1304,23598
830499854142638,cache,1305,23624
830499854154733,cache,1306,23640
830499854166804,cache,1307,23600
830499854178913,cache,1308,23668
830499854190990,cache,1309,23610
830499854203076,cache,1310,23610
830499854215178,cache,1311,23656
830499854227242,cache,1312,23592
830499854239334,cache,1313,23640
830499854251430,cache,1314,23628
830499854263489,cache,1315,23594
830499854275587,cache,1316,23658
830499854287664,cache,1317,23604
830499854299739,cache,1318,23624
830499854311833,cache,1319,23644
830499854323904,cache,1320,23594
830499854335998,cache,1321,23648
830499854348081,cache,1322,23626
830499854360154,cache,1323,23598
830499854372251,cache,1324,23656
830499854384310,cache,1325,23596
830499854396396,cache,1326,23626
830499854408488,cache,1327,23642
830499854420556,cache,1328,23588
830499854432660,cache,1329,23654
830499854444741,cache,1330,23606
830499854456813,cache,1331,23604
830499854468913,cache,1332,23650
830499854480979,cache,1333,23586
830499854493072,cache,1334,23640
830499854505146,cache,1335,23630
830499854517216,cache,1336,23594
830499854529307,cache,1337,23654
830499854541380,cache,1338,23598
830499854553452,cache,1339,23620
830499854565548,cache,1340,23654
830499854577603,cache,1341,23580
830499854589704,cache,1342,23662
830499854601778,cache,1343,23624
830499854613845,cache,1344,23598
830499854625943,cache,1345,23658
830499854638012,cache,1346,23592
830499854650094,cache,1347,23626
830499854662189,cache,1348,23644
830499854674255,cache,1349,23588
830499854686356,cache,1350,23664
830499854698430,cache,1351,23610
830499854710505,cache,1352,23612
830499854722595,cache,1353,23654
830499854734658,cache,1354,23586
830499854746747,cache,1355,23640
830499854758835,cache,1356,23634
830499854770909,cache,1357,23598
830499854783010,cache,1358,23656
830499854795075,cache,1359,23596
830499854807162,cache,1360,23624
830499854819262,cache,1361,23652
830499854831326,cache,1362,23584
830499854843423,cache,1363,23656
830499854855504,cache,1364,23618
830499854867579,cache,1365,23604
830499854879677,cache,1366,23658
830499854891743,cache,1367,23588
830499854903836,cache,1368,23640
830499854915931,cache,1369,23638
830499854927994,cache,1370,23592
830499854940089,cache,1371,23654
830499854952169,cache,1372,23610
830499854964234,cache,1373,23606
830499854976339,cache,1374,23660
830499854988400,cache,1375,23584
830499855002873,cache,1376,28294
830499855015043,cache,1377,23610
830499855027108,cache,1378,23604
830499855039207,cache,1379,23668
830499855051282,cache,1380,23592
830499855063386,cache,1381,23640
830499855075479,cache,1382,23634
830499855087555,cache,1383,23600
830499855099650,cache,1384,23662
830499855111722,cache,1385,23604
830499855123813,cache,1386,23626
830499855135903,cache,1387,23654
830499855147969,cache,1388,23584
830499855160061,cache,1389,23652
830499855172144,cache,1390,23620
830499855184220,cache,1391,23600
830499855196316,cache,1392,23660
830499855208379,cache,1393,23602
830499855220463,cache,1394,23632
830499855232552,cache,1395,23638
830499855244619,cache,1396,23590
830499855256715,cache,1397,23652
830499855268788,cache,1398,23600
830499855280866,cache,1399,23620
830499855292966,cache,1400,23650
830499857026803,cache,1401,23700
830499857038974,cache,1402,23638
830499857051101,cache,1403,23594
830499857063205,cache,1404,23656
830499857075275,cache,1405,23606
830499857087354,cache,1406,23612
830499857099452,cache,1407,23656
830499857111523,cache,1408,23582
830499857123635,cache,1409,23666
830499857135714,cache,1410,23630
830499857147801,cache,1411,23600
830499857159902,cache,1412,23662
830499857171983,cache,1413,23602
830499857184069,cache,1414,23628
830499857196164,cache,1415,23644
830499857208236,cache,1416,23594
830499857220336,cache,1417,23656
830499857232420,cache,1418,23614
830499857244494,cache,1419,23610
830499857256597,cache,1420,23654
830499857268674,cache,1421,23590
830499857280773,cache,1422,23642
830499857292867,cache,1423,23636
830499857304935,cache,1424,23594
830499857317032,cache,1425,23660
830499857329103,cache,1426,23598
830499857341191,cache,1427,23616
830499857353285,cache,1428,23646
830499857365350,cache,1429,23586
830499857377455,cache,1430,23652
830499857389541,cache,1431,23624
830499857401615,cache,1432,23600
830499857413720,cache,1433,23662
830499857425792,cache,1434,23598
830499857437882,cache,1435,23626
830499857449977,cache,1436,23648
830499857462045,cache,1437,23588
830499857474149,cache,1438,23658
830499857486228,cache,1439,23610
830499857498308,cache,1440,23612
830499857510415,cache,1441,23662
830499857522475,cache,1442,23584
830499857534568,cache,1443,23646
830499857546664,cache,1444,23638
830499857558736,cache,1445,23592
830499857570837,cache,1446,23660
830499857582914,cache,1447,23602
830499857594992,cache,1448,23620
830499857607096,cache,1449,23652
830499857619165,cache,1450,23586
830499857631271,cache,1451,23654
830499857643357,cache,1452,23620
830499857655434,cache,1453,23594
830499857667545,cache,1454,23664
830499857679615,cache,1455,23588
830499857691709,cache,1456,23640
830499857703804,cache,1457,23632
830499857715869,cache,1458,23590
830499857727968,cache,1459,23654
830499857740044,cache,1460,23600
830499857752117,cache,1461,23606
830499857764220,cache,1462,23652
830499857776288,cache,1463,23592
830499857788382,cache,1464,23646
830499857800481,cache,1465,23636
830499857812549,cache,1466,23594
830499857824646,cache,1467,23656
830499857836717,cache,1468,23592
830499857848803,cache,1469,23624
830499857860902,cache,1470,23642
830499857872973,cache,1471,23588
830499857885082,cache,1472,23658
830499857897163,cache,1473,23610
830499857909238,cache,1474,23606
830499857921346,cache,1475,23654
830499857933413,cache,1476,23590
830499857945504,cache,1477,23632
830499857957589,cache,1478,23634
830499857969660,cache,1479,23592
830499857981756,cache,1480,23654
830499857993830,cache,1481,23604
830499858008001,cache,1482,27678
830499858020201,cache,1483,23640
830499858032267,cache,1484,23584
830499858044373,cache,1485,23656
830499858056446,cache,1486,23608
830499858068523,cache,1487,23614
830499858080625,cache,1488,23656
830499858092691,cache,1489,23590
830499858104791,cache,1490,23646
830499858116881,cache,1491,23628
830499858128956,cache,1492,23590
830499858141056,cache,1493,23662
830499858153125,cache,1494,23594
830499858165210,cache,1495,23616
830499858177310,cache,1496,23646
830499858189374,cache,1497,23584
830499858201476,cache,1498,23650
830499858213562,cache,1499,23616
830499858225624,cache,1500,23602
830499859941570,cache,1501,23650
830499859953721,cache,1502,23634
830499859965806,cache,1503,23594
830499859977956,cache,1504,23664
830499859990035,cache,1505,23602
830499860004809,cache,1506,28886
830499860016982,cache,1507,23646
830499860029055,cache,1508,23602
830499860041154,cache,1509,23666
830499860053223,cache,1510,23610
830499860065307,cache,1511,23616
830499860077403,cache,1512,23654
830499860089466,cache,1513,23586
830499860101561,cache,1514,23652
830499860113645,cache,1515,23624
830499860125707,cache,1516,23598
830499860137806,cache,1517,23660
830499860149874,cache,1518,23596
830499860161955,cache,1519,23626
830499860174056,cache,1520,23648
830499860186128,cache,1521,23594
830499860198229,cache,1522,23658
830499860210307,cache,1523,23608
830499860222394,cache,1524,23614
830499860234496,cache,1525,23654
830499860246563,cache,1526,23592
830499860258649,cache,1527,23638
830499860270734,cache,1528,23624
830499860282805,cache,1529,23594
830499860294904,cache,1530,23664
830499860306978,cache,1531,23604
830499860319059,cache,1532,23616
830499860331157,cache,1533,23650
830499860343227,cache,1534,23588
830499860355325,cache,1535,23644
830499860367415,cache,1536,23620
830499860379482,cache,1537,23604
830499860391586,cache,1538,23656
830499860403646,cache,1539,23586
830499860415729,cache,1540,23628
830499860427814,cache,1541,23634
830499860439887,cache,1542,23592
830499860451984,cache,1543,23654
830499860464059,cache,1544,23606
830499860476141,cache,1545,23608
830499860488245,cache,1546,23654
830499860500318,cache,1547,23588
830499860512406,cache,1548,23640
830499860524493,cache,1549,23632
830499860536569,cache,1550,23594
830499860548667,cache,1551,23654
830499860560741,cache,1552,23600
830499860572823,cache,1553,23620
830499860584917,cache,1554,23656
830499860596990,cache,1555,23594
830499860609093,cache,1556,23658
830499860621179,cache,1557,23622
830499860633254,cache,1558,23606
830499860645358,cache,1559,23664
830499860657430,cache,1560,23590
830499860669522,cache,1561,23642
830499860681617,cache,1562,23638
830499860693681,cache,1563,23586
830499860705784,cache,1564,23660
830499860717866,cache,1565,23612
830499860729937,cache,1566,23610
830499860742027,cache,1567,23654
830499860754105,cache,1568,23590
830499860766202,cache,1569,23644
830499860778295,cache,1570,23636
830499860790369,cache,1571,23600
830499860802474,cache,1572,23654
830499860814541,cache,1573,23600
830499860826630,cache,1574,23628
830499860838724,cache,1575,23646
830499860850797,cache,1576,23596
830499860862899,cache,1577,23654
830499860874981,cache,1578,23616
830499860887050,cache,1579,23608
830499860899149,cache,1580,23658
830499860911220,cache,1581,23590
830499860923308,cache,1582,23638
830499860935402,cache,1583,23636
830499860947480,cache,1584,23604
830499860959589,cache,1585,23658
830499860971667,cache,1586,23604
830499860983745,cache,1587,23614
830499860995844,cache,1588,23656
830499861010129,cache,1589,27918
830499861022353,cache,1590,23658
830499861034492,cache,1591,23612
830499861046565,cache,1592,23614
830499861058664,cache,1593,23656
830499861070723,cache,1594,23590
830499861082812,cache,1595,23644
830499861094900,cache,1596,23632
830499861106970,cache,1597,23598
830499861119058,cache,1598,23654
830499861131115,cache,1599,23594
830499861143193,cache,1600,23622
830499862839242,cache,1601,23624
830499862851369,cache,1602,23606
830499862863488,cache,1603,23664
830499862875562,cache,1604,23592
830499862887653,cache,1605,23638
830499862899750,cache,1606,23638
830499862911826,cache,1607,23588
830499862923940,cache,1608,23674
830499862936027,cache,1609,23614
830499862948111,cache,1610,23620
830499862960218,cache,1611,23654
830499862972285,cache,1612,23586
830499862984387,cache,1613,23650
830499862996480,cache,1614,23630
830499863010573,cache,1615,27542
830499863022747,cache,1616,23666
830499863034838,cache,1617,23588
830499863046935,cache,1618,23642
830499863059019,cache,1619,23620
830499863071080,cache,1620,23598
830499863083179,cache,1621,23650
830499863095252,cache,1622,23596
830499863107336,cache,1623,23622
830499863119436,cache,1624,23646
830499863131494,cache,1625,23588
830499863143583,cache,1626,23652
830499863155655,cache,1627,23620
830499863167733,cache,1628,23602
830499863179834,cache,1629,23652
830499863191897,cache,1630,23592
830499863203980,cache,1631,23638
830499863216072,cache,1632,23644
830499863228134,cache,1633,23588
830499863240232,cache,1634,23660
830499863252312,cache,1635,23608
830499863264378,cache,1636,23602
830499863276474,cache,1637,23654
830499863288543,cache,1638,23584
830499863300633,cache,1639,23642
830499863312720,cache,1640,23624
830499863324782,cache,1641,23588
830499863336889,cache,1642,23664
830499863348950,cache,1643,23600
830499863361031,cache,1644,23622
830499863373126,cache,1645,23648
830499863385200,cache,1646,23592
830499863397295,cache,1647,23650
830499863409373,cache,1648,23614
830499863421444,cache,1649,23598
830499863433541,cache,1650,23654
830499863445603,cache,1651,23596
830499863457689,cache,1652,23642
830499863469769,cache,1653,23636
830499863481840,cache,1654,23590
830499863493933,cache,1655,23664
830499863506002,cache,1656,23606
830499863518070,cache,1657,23618
830499863530163,cache,1658,23652
830499863542226,cache,1659,23590
830499863554314,cache,1660,23648
830499863566389,cache,1661,23624
830499863578456,cache,1662,23596
830499863590563,cache,1663,23666
830499863602631,cache,1664,23598
830499863614707,cache,1665,23630
830499863626793,cache,1666,23644
830499863638850,cache,1667,23590
830499863650942,cache,1668,23650
830499863663013,cache,1669,23616
830499863675080,cache,1670,23614
830499863687175,cache,1671,23656
830499863699236,cache,1672,23596
830499863711326,cache,1673,23636
830499863723411,cache,1674,23636
830499863735467,cache,1675,23590
830499863747558,cache,1676,23652
830499863759629,cache,1677,23608
830499863771712,cache,1678,23610
830499863783800,cache,1679,23656
830499863795852,cache,1680,23582
830499863807930,cache,1681,23642
830499863820007,cache,1682,23624
830499863832062,cache,1683,23598
830499863844160,cache,1684,23666
830499863856230,cache,1685,23598
830499863868315,cache,1686,23628
830499863880405,cache,1687,23644
830499863892470,cache,1688,23582
830499863904563,cache,1689,23656
830499863916631,cache,1690,23616
830499863928696,cache,1691,23602
830499863940790,cache,1692,23656
830499863952853,cache,1693,23596
830499863964934,cache,1694,23636
830499863977013,cache,1695,23636
830499863989067,cache,1696,23588
830499864002964,cache,1697,27164
830499864015137,cache,1698,23648
830499864027219,cache,1699,23634
830499864039303,cache,1700,23636
830499865838485,cache,1701,23694
830499865850651,cache,1702,23606
830499865862764,cache,1703,23612
830499865874864,cache,1704,23652
830499865886933,cache,1705,23588
830499865899029,cache,1706,23640
830499865911118,cache,1707,23630
830499865923198,cache,1708,23616
830499865935304,cache,1709,23656
830499865947367,cache,1710,23590
830499865959455,cache,1711,23630
830499865971545,cache,1712,23646
830499865983600,cache,1713,23586
830499865995689,cache,1714,23650
830499866010038,cache,1715,28078
830499866022164,cache,1716,23626
830499866034258,cache,1717,23648
830499866046319,cache,1718,23586
830499866058408,cache,1719,23652
830499866070480,cache,1720,23622
830499866082550,cache,1721,23598
830499866094648,cache,1722,23662
830499866106717,cache,1723,23594
830499866118810,cache,1724,23640
830499866130902,cache,1725,23638
830499866142960,cache,1726,23588
830499866155056,cache,1727,23662
830499866167130,cache,1728,23610
830499866179209,cache,1729,23612
830499866191307,cache,1730,23656
830499866203370,cache,1731,23592
830499866215467,cache,1732,23652
830499866227549,cache,1733,23628
830499866239614,cache,1734,23600
830499866251716,cache,1735,23658
830499866263784,cache,1736,23596
830499866275867,cache,1737,23622
830499866287966,cache,1738,23646
830499866300028,cache,1739,23592
830499866312120,cache,1740,23648
830499866324196,cache,1741,23612
830499866336275,cache,1742,23604
830499866348378,cache,1743,23660
830499866360443,cache,1744,23590
830499866372538,cache,1745,23644
830499866384622,cache,1746,23630
830499866396687,cache,1747,23598
830499866408787,cache,1748,23660
830499866420868,cache,1749,23606
830499866432945,cache,1750,23610
830499866445040,cache,1751,23656
830499866457105,cache,1752,23588
830499866469194,cache,1753,23642
830499866481285,cache,1754,23626
830499866493355,cache,1755,23602
830499866505459,cache,1756,23662
830499866517521,cache,1757,23596
830499866529603,cache,1758,23630
830499866541702,cache,1759,23644
830499866553768,cache,1760,23580
830499866565859,cache,1761,23656
830499866577935,cache,1762,23604
830499866590009,cache,1763,23612
830499866602111,cache,1764,23652
830499866614168,cache,1765,23586
830499866626249,cache,1766,23634
830499866638336,cache,1767,23632
830499866650399,cache,1768,23588
830499866662498,cache,1769,23664
830499866674568,cache,1770,23604
830499866686650,cache,1771,23616
830499866698746,cache,1772,23650
830499866710812,cache,1773,23590
830499866722903,cache,1774,23648
830499866734981,cache,1775,23624
830499866747044,cache,1776,23592
830499866759143,cache,1777,23662
830499866771215,cache,1778,23596
830499866783297,cache,1779,23632
830499866795392,cache,1780,23650
830499866807459,cache,1781,23588
830499866819548,cache,1782,23652
830499866831629,cache,1783,23618
830499866843704,cache,1784,23602
830499866855809,cache,1785,23660
830499866867870,cache,1786,23588
830499866879967,cache,1787,23648
830499866892063,cache,1788,23632
830499866904136,cache,1789,23600
830499866916240,cache,1790,23660
830499866928311,cache,1791,23598
830499866940390,cache,1792,23618
830499866952489,cache,1793,23650
830499866964547,cache,1794,23582
830499866976647,cache,1795,23658
830499866988725,cache,1796,23616
830499867002987,cache,1797,27872
830499867015235,cache,1798,23658
830499867027294,cache,1799,23592
830499867039378,cache,1800,23652
830499868780279,cache,1801,23666
830499868792421,cache,1802,23636
830499868804504,cache,1803,23594
830499868816613,cache,1804,23658
830499868828684,cache,1805,23596
830499868840754,cache,1806,23614
830499868852862,cache,1807,23674
830499868864929,cache,1808,23598
830499868877037,cache,1809,23658
830499868889117,cache,1810,23622
830499868901190,cache,1811,23600
830499868913283,cache,1812,23656
830499868925345,cache,1813,23594
830499868937415,cache,1814,23628
830499868949502,cache,1815,23638
830499868961556,cache,1816,23588
830499868973653,cache,1817,23654
830499868985733,cache,1818,23618
830499868997807,cache,1819,23608
830499869012064,cache,1820,27884
830499869024180,cache,1821,23588
830499869036284,cache,1822,23652
830499869048361,cache,1823,23616
830499869060431,cache,1824,23602
830499869072535,cache,1825,23652
830499869084607,cache,1826,23598
830499869096687,cache,1827,23638
830499869108781,cache,1828,23632
830499869120847,cache,1829,23584
830499869132947,cache,1830,23656
830499869145023,cache,1831,23612
830499869157099,cache,1832,23614
830499869169195,cache,1833,23648
830499869181254,cache,1834,23586
830499869193343,cache,1835,23644
830499869205435,cache,1836,23628
830499869217505,cache,1837,23594
830499869229604,cache,1838,23664
830499869241671,cache,1839,23592
830499869253746,cache,1840,23622
830499869265844,cache,1841,23646
830499869277898,cache,1842,23590
830499869289987,cache,1843,23654
830499869302068,cache,1844,23612
830499869314131,cache,1845,23604
830499869326217,cache,1846,23656
830499869338285,cache,1847,23598
830499869350372,cache,1848,23638
830499869362458,cache,1849,23642
830499869374518,cache,1850,23596
830499869386614,cache,1851,23652
830499869398686,cache,1852,23606
830499869410754,cache,1853,23616
830499869422853,cache,1854,23656
830499869434910,cache,1855,23586
830499869446995,cache,1856,23644
830499869459066,cache,1857,23624
830499869471133,cache,1858,23600
830499869483236,cache,1859,23656
830499869495311,cache,1860,23596
830499869507395,cache,1861,23620
830499869519485,cache,1862,23652
830499869531549,cache,1863,23588
830499869543642,cache,1864,23650
830499869555709,cache,1865,23610
830499869567781,cache,1866,23606
830499869579882,cache,1867,23656
830499869591947,cache,1868,23590
830499869604033,cache,1869,23640
830499869616116,cache,1870,23640
830499869628180,cache,1871,23588
830499869640278,cache,1872,23656
830499869652343,cache,1873,23610
830499869664421,cache,1874,23624
830499869676515,cache,1875,23652
830499869688582,cache,1876,23586
830499869700663,cache,1877,23642
830499869712738,cache,1878,23628
830499869724808,cache,1879,23598
830499869736910,cache,1880,23666
830499869748972,cache,1881,23598
830499869761046,cache,1882,23624
830499869773141,cache,1883,23640
830499869785199,cache,1884,23594
830499869797296,cache,1885,23656
830499869809379,cache,1886,23614
830499869821437,cache,1887,23606
830499869833534,cache,1888,23658
830499869845592,cache,1889,23586
830499869857679,cache,1890,23640
830499869869755,cache,1891,23640
830499869881812,cache,1892,23590
830499869893912,cache,1893,23654
830499869905978,cache,1894,23600
830499869918051,cache,1895,23618
830499869930146,cache,1896,23648
830499869942204,cache,1897,23586
830499869954298,cache,1898,23644
830499869966377,cache,1899,23622
830499869978450,cache,1900,23602
830499871696322,cache,1901,23678
830499871708467,cache,1902,23628
830499871720568,cache,1903,23598
830499871732671,cache,1904,23648
830499871744738,cache,1905,23592
830499871756829,cache,1906,23634
830499871768933,cache,1907,23650
830499871781010,cache,1908,23602
830499871793105,cache,1909,23650
830499871805184,cache,1910,23608
830499871817253,cache,1911,23606
830499871829352,cache,1912,23656
830499871841420,cache,1913,23598
830499871853508,cache,1914,23640
830499871865592,cache,1915,23632
830499871877647,cache,1916,23584
830499871889746,cache,1917,23656
830499871901809,cache,1918,23602
830499871913891,cache,1919,23616
830499871925983,cache,1920,23652
830499871938048,cache,1921,23598
830499871950145,cache,1922,23654
830499871962223,cache,1923,23620
830499871974283,cache,1924,23598
830499871986380,cache,1925,23660
830499871998448,cache,1926,23592
830499872012630,cache,1927,27726
830499872024808,cache,1928,23624
