ts_ns,probe,iter,cycles
830508500300061,tlb,931,5724
830508500303168,tlb,932,5732
830508500306299,tlb,933,5756
830508500309428,tlb,934,5772
830508500312521,tlb,935,5704
830508500315612,tlb,936,5698
830508500318673,tlb,937,5644
830508500321793,tlb,938,5758
830508500324895,tlb,939,5722
830508500327981,tlb,940,5660
830508500331056,tlb,941,5664
830508500334178,tlb,942,5732
830508500337307,tlb,943,5756
830508500340398,tlb,944,5698
830508500343525,tlb,945,5734
830508500346659,tlb,946,5760
830508500349755,tlb,947,5686
830508500352883,tlb,948,5750
830508500356007,tlb,949,5702
830508500359114,tlb,950,5702
830508500362184,tlb,951,5626
830508500365280,tlb,952,5716
830508500368380,tlb,953,5694
830508500371469,tlb,954,5680
830508500374595,tlb,955,5774
830508500377688,tlb,956,5680
830508500380792,tlb,957,5676
830508500383890,tlb,958,5726
830508500386985,tlb,959,5716
830508500390086,tlb,960,5700
830508500393278,tlb,961,5860
830508500396374,tlb,962,5714
830508500399453,tlb,963,5688
830508500402583,tlb,964,5754
830508500405689,tlb,965,5712
830508500408764,tlb,966,5680
830508500411835,tlb,967,5640
830508500414953,tlb,968,5734
830508500418033,tlb,969,5688
830508500421121,tlb,970,5706
830508500424242,tlb,971,5744
830508500427329,tlb,972,5706
830508500430394,tlb,973,5628
830508500433499,tlb,974,5704
830508500436567,tlb,975,5670
830508500439681,tlb,976,5766
830508500442782,tlb,977,5660
830508500445885,tlb,978,5734
830508500448964,tlb,979,5688
830508500452018,tlb,980,5640
830508500455143,tlb,981,5770
830508500458232,tlb,982,5716
830508500461349,tlb,983,5772
830508500464464,tlb,984,5736
830508500467567,tlb,985,5704
830508500470628,tlb,986,5652
830508500473709,tlb,987,5676
830508500476808,tlb,988,5704
830508500479914,tlb,989,5736
830508500483028,tlb,990,5730
830508500486127,tlb,991,5694
830508500489265,tlb,992,5808
830508500492322,tlb,993,5640
830508500495418,tlb,994,5668
830508500498549,tlb,995,5754
830508500501606,tlb,996,5648
830508500504711,tlb,997,5748
830508500507792,tlb,998,5700
830508500510852,tlb,999,5660
830508500513985,tlb,1000,5806
830508503112134,tlb,1001,5556
830508503115421,tlb,1002,5470
830508503118583,tlb,1003,5742
830508503121701,tlb,1004,5710
830508503124792,tlb,1005,5678
830508503127912,tlb,1006,5744
830508503130998,tlb,1007,5682
830508503134119,tlb,1008,5754
830508503137185,tlb,1009,5634
830508503140266,tlb,1010,5662
830508503143334,tlb,1011,5608
830508503146457,tlb,1012,5722
830508503149556,tlb,1013,5708
830508503152664,tlb,1014,5742
830508503155794,tlb,1015,5786
830508503158930,tlb,1016,5764
830508503162034,tlb,1017,5662
830508503165155,tlb,1018,5738
830508503168188,tlb,1019,5594
830508503171268,tlb,1020,5688
830508503174335,tlb,1021,5644
830508503177433,tlb,1022,5730
830508503180515,tlb,1023,5666
830508503183587,tlb,1024,5672
830508503186697,tlb,1025,5744
830508503189722,tlb,1026,5580
830508503192845,tlb,1027,5692
830508503195979,tlb,1028,5724
830508503199127,tlb,1029,5792
830508503202246,tlb,1030,5738
830508503205325,tlb,1031,5650
830508503208413,tlb,1032,5668
830508503211486,tlb,1033,5636
830508503214618,tlb,1034,5766
830508503217757,tlb,1035,5754
830508503220836,tlb,1036,5644
830508503223947,tlb,1037,5732
830508503227004,tlb,1038,5626
830508503230083,tlb,1039,5660
830508503233184,tlb,1040,5730
830508503236273,tlb,1041,5706
830508503239356,tlb,1042,5694
830508503242502,tlb,1043,5822
830508503245600,tlb,1044,5724
830508503248732,tlb,1045,5734
830508503251862,tlb,1046,5792
830508503255021,tlb,1047,5850
830508503258104,tlb,1048,5696
830508503261247,tlb,1049,5732
830508503264296,tlb,1050,5626
830508503267409,tlb,1051,5746
830508503270522,tlb,1052,5750
830508503273614,tlb,1053,5710
830508503276703,tlb,1054,5704
830508503279870,tlb,1055,5840
830508503283002,tlb,1056,5742
830508503286088,tlb,1057,5698
830508503289176,tlb,1058,5684
830508503292260,tlb,1059,5650
830508503295349,tlb,1060,5716
830508503298418,tlb,1061,5668
830508503301607,tlb,1062,5874
830508503304665,tlb,1063,5648
830508503307766,tlb,1064,5730
830508503310896,tlb,1065,5786
830508503314033,tlb,1066,5810
830508503317104,tlb,1067,5678
830508503320218,tlb,1068,5768
830508503323329,tlb,1069,5760
830508503326435,tlb,1070,5752
830508503329561,tlb,1071,5792
830508503332631,tlb,1072,5682
830508503335743,tlb,1073,5720
830508503338849,tlb,1074,5742
830508503341964,tlb,1075,5686
830508503345091,tlb,1076,5768
830508503348212,tlb,1077,5768
830508503351260,tlb,1078,5630
830508503354359,tlb,1079,5698
830508503357462,tlb,1080,5708
830508503360495,tlb,1081,5560
830508503363607,tlb,1082,5764
830508503366748,tlb,1083,5778
830508503369792,tlb,1084,5588
830508503372892,tlb,1085,5664
830508503375967,tlb,1086,5660
830508503379110,tlb,1087,5792
830508503382177,tlb,1088,5682
830508503385319,tlb,1089,5744
830508503388385,tlb,1090,5648
830508503391499,tlb,1091,5778
830508503394591,tlb,1092,5698
830508503397654,tlb,1093,5632
830508503400761,tlb,1094,5758
830508503403851,tlb,1095,5688
830508503406924,tlb,1096,5652
830508503410040,tlb,1097,5722
830508503413109,tlb,1098,5662
830508503416188,tlb,1099,5692
830508503419284,tlb,1100,5684
830508506004732,tlb,1101,10226
830508506008023,tlb,1102,5766
830508506011262,tlb,1103,5720
830508506014448,tlb,1104,5818
830508506017585,tlb,1105,5744
830508506020701,tlb,1106,5710
830508506023822,tlb,1107,5742
830508506026899,tlb,1108,5668
830508506029991,tlb,1109,5700
830508506033105,tlb,1110,5710
830508506036237,tlb,1111,5764
830508506039370,tlb,1112,5744
830508506042500,tlb,1113,5752
830508506045600,tlb,1114,5718
830508506048701,tlb,1115,5720
830508506051832,tlb,1116,5784
830508506054975,tlb,1117,5724
830508506058070,tlb,1118,5676
830508506061172,tlb,1119,5720
830508506064327,tlb,1120,5824
830508506067454,tlb,1121,5738
830508506070549,tlb,1122,5706
830508506073701,tlb,1123,5792
830508506076798,tlb,1124,5682
830508506079917,tlb,1125,5748
830508506083032,tlb,1126,5744
830508506086134,tlb,1127,5690
830508506089290,tlb,1128,5808
830508506092414,tlb,1129,5732
830508506095503,tlb,1130,5646
830508506098669,tlb,1131,5792
830508506101848,tlb,1132,5848
830508506104989,tlb,1133,5770
830508506108115,tlb,1134,5740
830508506111224,tlb,1135,5690
830508506114333,tlb,1136,5696
830508506117437,tlb,1137,5730
830508506120594,tlb,1138,5790
830508506123729,tlb,1139,5742
830508506126798,tlb,1140,5656
830508506129916,tlb,1141,5702
830508506133077,tlb,1142,5796
830508506136182,tlb,1143,5692
830508506139285,tlb,1144,5690
830508506142398,tlb,1145,5702
830508506145500,tlb,1146,5688
830508506148602,tlb,1147,5680
830508506151718,tlb,1148,5744
830508506154790,tlb,1149,5656
830508506157889,tlb,1150,5718
830508506161033,tlb,1151,5796
830508506164121,tlb,1152,5690
830508506167201,tlb,1153,5672
830508506170286,tlb,1154,5690
830508506173371,tlb,1155,5688
830508506176420,tlb,1156,5618
830508506179533,tlb,1157,5694
830508506182669,tlb,1158,5748
830508506185768,tlb,1159,5670
830508506188862,tlb,1160,5706
830508506191964,tlb,1161,5686
830508506195093,tlb,1162,5776
830508506198152,tlb,1163,5632
830508506201257,tlb,1164,5728
830508506204401,tlb,1165,5806
830508506207536,tlb,1166,5712
830508506210634,tlb,1167,5716
830508506213755,tlb,1168,5726
830508506216846,tlb,1169,5672
830508506219906,tlb,1170,5644
830508506222967,tlb,1171,5616
830508506226105,tlb,1172,5774
830508506229175,tlb,1173,5568
830508506232220,tlb,1174,5578
830508506235314,tlb,1175,5660
830508506238509,tlb,1176,5788
830508506241584,tlb,1177,5652
830508506244669,tlb,1178,5620
830508506247779,tlb,1179,5734
830508506250876,tlb,1180,5716
830508506253980,tlb,1181,5726
830508506257121,tlb,1182,5798
830508506260255,tlb,1183,5746
830508506263345,tlb,1184,5660
830508506266503,tlb,1185,5760
830508506269586,tlb,1186,5652
830508506272727,tlb,1187,5768
830508506275795,tlb,1188,5666
830508506278880,tlb,1189,5700
830508506281972,tlb,1190,5712
830508506285065,tlb,1191,5696
830508506288155,tlb,1192,5710
830508506291325,tlb,1193,5870
830508506294469,tlb,1194,5744
830508506297541,tlb,1195,5658
830508506300616,tlb,1196,5672
830508506303698,tlb,1197,5686
830508506306784,tlb,1198,5696
830508506309898,tlb,1199,5746
830508506313016,tlb,1200,5746
830508508923543,tlb,1201,5674
830508508926872,tlb,1202,5802
830508508930051,tlb,1203,5722
830508508933253,tlb,1204,5810
830508508936405,tlb,1205,5766
830508508939526,tlb,1206,5706
830508508942614,tlb,1207,5680
830508508945788,tlb,1208,5812
830508508948912,tlb,1209,5722
830508508952001,tlb,1210,5666
830508508955155,tlb,1211,5800
830508508958243,tlb,1212,5632
830508508961334,tlb,1213,5686
830508508964477,tlb,1214,5792
830508508967577,tlb,1215,5704
830508508970667,tlb,1216,5686
830508508973794,tlb,1217,5738
830508508976952,tlb,1218,5826
830508508980012,tlb,1219,5618
830508508983119,tlb,1220,5674
830508508986246,tlb,1221,5712
830508508989357,tlb,1222,5728
830508508992458,tlb,1223,5712
830508508995585,tlb,1224,5760
830508508998719,tlb,1225,5708
830508509004976,tlb,1226,11902
830508509008151,tlb,1227,5632
830508509011347,tlb,1228,5762
830508509014514,tlb,1229,5794
830508509017586,tlb,1230,5642
830508509020658,tlb,1231,5644
830508509023751,tlb,1232,5606
830508509026791,tlb,1233,5574
830508509029863,tlb,1234,5626
830508509032963,tlb,1235,5688
830508509036060,tlb,1236,5604
830508509039168,tlb,1237,5690
830508509042401,tlb,1238,5732
830508509045480,tlb,1239,5678
830508509048592,tlb,1240,5680
830508509051716,tlb,1241,5764
830508509054837,tlb,1242,5758
830508509057898,tlb,1243,5604
830508509060967,tlb,1244,5660
830508509064100,tlb,1245,5778
830508509067295,tlb,1246,5912
830508509070420,tlb,1247,5768
830508509073557,tlb,1248,5716
830508509076674,tlb,1249,5758
830508509079786,tlb,1250,5750
830508509082884,tlb,1251,5722
830508509085991,tlb,1252,5744
830508509089107,tlb,1253,5724
830508509092208,tlb,1254,5700
830508509095307,tlb,1255,5720
830508509098394,tlb,1256,5698
830508509101522,tlb,1257,5780
830508509104589,tlb,1258,5660
830508509107739,tlb,1259,5796
830508509110858,tlb,1260,5714
830508509113938,tlb,1261,5658
830508509117038,tlb,1262,5682
830508509120134,tlb,1263,5672
830508509123267,tlb,1264,5768
830508509126401,tlb,1265,5790
830508509129477,tlb,1266,5628
830508509132568,tlb,1267,5704
830508509135708,tlb,1268,5802
830508509138775,tlb,1269,5654
830508509141957,tlb,1270,5852
830508509145055,tlb,1271,5722
830508509148121,tlb,1272,5656
830508509151190,tlb,1273,5662
830508509154313,tlb,1274,5764
830508509157377,tlb,1275,5638
830508509160513,tlb,1276,5724
830508509163573,tlb,1277,5640
830508509166643,tlb,1278,5648
830508509169715,tlb,1279,5666
830508509172861,tlb,1280,5748
830508509175973,tlb,1281,5730
830508509179106,tlb,1282,5750
830508509182165,tlb,1283,5650
830508509185215,tlb,1284,5630
830508509188235,tlb,1285,5570
830508509191336,tlb,1286,5734
830508509194418,tlb,1287,5664
830508509197557,tlb,1288,5776
830508509200689,tlb,1289,5792
830508509203830,tlb,1290,5726
830508509206927,tlb,1291,5720
830508509209993,tlb,1292,5654
830508509213076,tlb,1293,5692
830508509216164,tlb,1294,5708
830508509219244,tlb,1295,5604
830508509222296,tlb,1296,5632
830508509225331,tlb,1297,5586
830508509228485,tlb,1298,5846
830508509231523,tlb,1299,5612
830508509234618,tlb,1300,5718
830508511960098,tlb,1301,5866
830508511963397,tlb,1302,5724
830508511966581,tlb,1303,5696
830508511969682,tlb,1304,5648
830508511972776,tlb,1305,5646
830508511975840,tlb,1306,5624
830508511978913,tlb,1307,5640
830508511982024,tlb,1308,5722
830508511985133,tlb,1309,5724
830508511988239,tlb,1310,5710
830508511991329,tlb,1311,5664
830508511994450,tlb,1312,5770
830508511997570,tlb,1313,5770
830508512002765,tlb,1314,9804
830508512005921,tlb,1315,5698
830508512009017,tlb,1316,5614
830508512012113,tlb,1317,5698
830508512015194,tlb,1318,5674
830508512018289,tlb,1319,5700
830508512021374,tlb,1320,5674
830508512024467,tlb,1321,5670
830508512027588,tlb,1322,5684
830508512030634,tlb,1323,5598
830508512033765,tlb,1324,5676
830508512036907,tlb,1325,5810
830508512040026,tlb,1326,5748
830508512043128,tlb,1327,5656
830508512046173,tlb,1328,5578
830508512049285,tlb,1329,5752
830508512052455,tlb,1330,5814
830508512055547,tlb,1331,5672
830508512058692,tlb,1332,5816
830508512061811,tlb,1333,5772
830508512064937,tlb,1334,5720
830508512068011,tlb,1335,5682
830508512071140,tlb,1336,5710
830508512074230,tlb,1337,5712
830508512077344,tlb,1338,5718
830508512080455,tlb,1339,5722
830508512083571,tlb,1340,5754
830508512086678,tlb,1341,5742
830508512089775,tlb,1342,5722
830508512092915,tlb,1343,5816
830508512095984,tlb,1344,5664
830508512099095,tlb,1345,5718
830508512102219,tlb,1346,5778
830508512105376,tlb,1347,5778
830508512108497,tlb,1348,5736
830508512111560,tlb,1349,5656
830508512114674,tlb,1350,5756
830508512117786,tlb,1351,5716
830508512120941,tlb,1352,5798
830508512124057,tlb,1353,5738
830508512127162,tlb,1354,5740
830508512130258,tlb,1355,5696
830508512133343,tlb,1356,5670
830508512136409,tlb,1357,5668
830508512139513,tlb,1358,5700
830508512142632,tlb,1359,5724
830508512145780,tlb,1360,5816
830508512148860,tlb,1361,5662
830508512151948,tlb,1362,5674
830508512155055,tlb,1363,5724
830508512158098,tlb,1364,5606
830508512161254,tlb,1365,5764
830508512164367,tlb,1366,5726
830508512167483,tlb,1367,5726
830508512170625,tlb,1368,5776
830508512173720,tlb,1369,5684
830508512176804,tlb,1370,5638
830508512179884,tlb,1371,5642
830508512183055,tlb,1372,5826
830508512186180,tlb,1373,5740
830508512189305,tlb,1374,5776
830508512192400,tlb,1375,5720
830508512195512,tlb,1376,5754
830508512198656,tlb,1377,5820
830508512201755,tlb,1378,5700
830508512204833,tlb,1379,5636
830508512207962,tlb,1380,5784
830508512211050,tlb,1381,5704
830508512214128,tlb,1382,5686
830508512217249,tlb,1383,5772
830508512220322,tlb,1384,5678
830508512223432,tlb,1385,5756
830508512226541,tlb,1386,5748
830508512229641,tlb,1387,5738
830508512232726,tlb,1388,5696
830508512235880,tlb,1389,5840
830508512238954,tlb,1390,5680
830508512242040,tlb,1391,5702
830508512245120,tlb,1392,5684
830508512248268,tlb,1393,5754
830508512251377,tlb,1394,5748
830508512254480,tlb,1395,5734
830508512257589,tlb,1396,5710
830508512260672,tlb,1397,5698
830508512263750,tlb,1398,5656
830508512266844,tlb,1399,5690
830508512269959,tlb,1400,5760
830508514891770,tlb,1401,5734
830508514894959,tlb,1402,5568
830508514898142,tlb,1403,5740
830508514901253,tlb,1404,5662
830508514904419,tlb,1405,5796
830508514907566,tlb,1406,5750
830508514910666,tlb,1407,5662
830508514913739,tlb,1408,5646
830508514916875,tlb,1409,5772
830508514920018,tlb,1410,5786
830508514923123,tlb,1411,5712
830508514926250,tlb,1412,5710
830508514929354,tlb,1413,5700
830508514932466,tlb,1414,5748
830508514935573,tlb,1415,5744
830508514938706,tlb,1416,5788
830508514941783,tlb,1417,5684
830508514944858,tlb,1418,5670
830508514947945,tlb,1419,5622
830508514951009,tlb,1420,5636
830508514954148,tlb,1421,5766
830508514957216,tlb,1422,5622
830508514960392,tlb,1423,5840
830508514963547,tlb,1424,5790
830508514966678,tlb,1425,5708
830508514969826,tlb,1426,5766
830508514972973,tlb,1427,5778
830508514976106,tlb,1428,5782
830508514979229,tlb,1429,5728
830508514982367,tlb,1430,5760
830508514985465,tlb,1431,5704
830508514988499,tlb,1432,5588
830508514991623,tlb,1433,5738
830508514994750,tlb,1434,5776
830508514997842,tlb,1435,5704
830508515004139,tlb,1436,11978
830508515007371,tlb,1437,5724
830508515010474,tlb,1438,5674
830508515013559,tlb,1439,5654
830508515016646,tlb,1440,5656
830508515019719,tlb,1441,5628
830508515022828,tlb,1442,5732
830508515025910,tlb,1443,5664
830508515029174,tlb,1444,5792
830508515032256,tlb,1445,5690
830508515035389,tlb,1446,5788
830508515038438,tlb,1447,5596
830508515041487,tlb,1448,5606
830508515044528,tlb,1449,5608
830508515047613,tlb,1450,5668
830508515050691,tlb,1451,5672
830508515053771,tlb,1452,5686
830508515056847,tlb,1453,5678
830508515059982,tlb,1454,5796
830508515063075,tlb,1455,5712
830508515066189,tlb,1456,5740
830508515069276,tlb,1457,5698
830508515072387,tlb,1458,5750
830508515075486,tlb,1459,5728
830508515078572,tlb,1460,5702
830508515081645,tlb,1461,5676
830508515084716,tlb,1462,5656
830508515087838,tlb,1463,5700
830508515090959,tlb,1464,5734
830508515094057,tlb,1465,5732
830508515097172,tlb,1466,5760
830508515100327,tlb,1467,5806
830508515103431,tlb,1468,5738
830508515106467,tlb,1469,5600
830508515109573,tlb,1470,5738
830508515112652,tlb,1471,5652
830508515115802,tlb,1472,5776
830508515118928,tlb,1473,5666
830508515122081,tlb,1474,5802
830508515125197,tlb,1475,5724
830508515128310,tlb,1476,5744
830508515131415,tlb,1477,5704
830508515134529,tlb,1478,5704
830508515137689,tlb,1479,5726
830508515140793,tlb,1480,5690
830508515143879,tlb,1481,5658
830508515146996,tlb,1482,5716
830508515150157,tlb,1483,5778
830508515153270,tlb,1484,5714
830508515156352,tlb,1485,5686
830508515159450,tlb,1486,5720
830508515162586,tlb,1487,5754
830508515165736,tlb,1488,5740
830508515168877,tlb,1489,5804
830508515171979,tlb,1490,5738
830508515175140,tlb,1491,5824
830508515178241,tlb,1492,5702
830508515181322,tlb,1493,5694
830508515184433,tlb,1494,5764
830508515187499,tlb,1495,5670
830508515190635,tlb,1496,5808
830508515193774,tlb,1497,5772
830508515196882,tlb,1498,5712
830508515199962,tlb,1499,5692
830508515203058,tlb,1500,5722
830508518141513,tlb,1501,5816
830508518144696,tlb,1502,5642
830508518147858,tlb,1503,5722
830508518150980,tlb,1504,5668
830508518154130,tlb,1505,5678
830508518157252,tlb,1506,5750
830508518160356,tlb,1507,5720
830508518163462,tlb,1508,5684
830508518166573,tlb,1509,5674
830508518169696,tlb,1510,5746
830508518172822,tlb,1511,5712
830508518175961,tlb,1512,5748
830508518179114,tlb,1513,5792
830508518182232,tlb,1514,5718
830508518185357,tlb,1515,5722
830508518188491,tlb,1516,5786
830508518191575,tlb,1517,5650
830508518194690,tlb,1518,5700
830508518197863,tlb,1519,5828
830508518201012,tlb,1520,5786
830508518204110,tlb,1521,5716
830508518207201,tlb,1522,5704
830508518210294,tlb,1523,5702
830508518213388,tlb,1524,5696
830508518216511,tlb,1525,5734
830508518219650,tlb,1526,5756
830508518222742,tlb,1527,5704
830508518225806,tlb,1528,5648
830508518228982,tlb,1529,5830
830508518232156,tlb,1530,5864
830508518235280,tlb,1531,5734
830508518238354,tlb,1532,5672
830508518241494,tlb,1533,5800
830508518244576,tlb,1534,5680
830508518247661,tlb,1535,5676
830508518250791,tlb,1536,5782
830508518253831,tlb,1537,5604
830508518256895,tlb,1538,5646
830508518260017,tlb,1539,5758
830508518263143,tlb,1540,5774
830508518266236,tlb,1541,5704
830508518269327,tlb,1542,5700
830508518272450,tlb,1543,5766
830508518275527,tlb,1544,5672
830508518278600,tlb,1545,5624
830508518281721,tlb,1546,5734
830508518284806,tlb,1547,5690
830508518287913,tlb,1548,5734
830508518291022,tlb,1549,5706
830508518294179,tlb,1550,5824
830508518297259,tlb,1551,5644
830508518300362,tlb,1552,5696
830508518303457,tlb,1553,5712
830508518306574,tlb,1554,5754
830508518309643,tlb,1555,5668
830508518312720,tlb,1556,5638
830508518315844,tlb,1557,5730
830508518318941,tlb,1558,5676
830508518322058,tlb,1559,5726
830508518325150,tlb,1560,5626
830508518328311,tlb,1561,5836
830508518331435,tlb,1562,5742
830508518334509,tlb,1563,5632
830508518337631,tlb,1564,5748
830508518340765,tlb,1565,5756
830508518343862,tlb,1566,5684
830508518346945,tlb,1567,5684
830508518350011,tlb,1568,5618
830508518353164,tlb,1569,5800
830508518356316,tlb,1570,5830
830508518359432,tlb,1571,5744
830508518362561,tlb,1572,5752
830508518365653,tlb,1573,5670
830508518368774,tlb,1574,5764
830508518371877,tlb,1575,5728
830508518374945,tlb,1576,5660
830508518378121,tlb,1577,5852
830508518381189,tlb,1578,5646
830508518384293,tlb,1579,5722
830508518387436,tlb,1580,5804
830508518390578,tlb,1581,5804
830508518393643,tlb,1582,5654
830508518396730,tlb,1583,5656
830508518399825,tlb,1584,5708
830508518402961,tlb,1585,5758
830508518406082,tlb,1586,5722
830508518409202,tlb,1587,5726
830508518412329,tlb,1588,5772
830508518415420,tlb,1589,5708
830508518418495,tlb,1590,5670
830508518421608,tlb,1591,5744
830508518424773,tlb,1592,5846
830508518427871,tlb,1593,5684
830508518430988,tlb,1594,5724
830508518434075,tlb,1595,5696
830508518437156,tlb,1596,5686
830508518440293,tlb,1597,5722
830508518443416,tlb,1598,5774
830508518446584,tlb,1599,5836
830508518449692,tlb,1600,5706
830508521173207,tlb,1601,5694
830508521176390,tlb,1602,5638
830508521179571,tlb,1603,5704
830508521182706,tlb,1604,5682
830508521185798,tlb,1605,5684
830508521188939,tlb,1606,5704
830508521192011,tlb,1607,5650
830508521195113,tlb,1608,5714
830508521198231,tlb,1609,5740
830508521201343,tlb,1610,5732
830508521204465,tlb,1611,5746
830508521207589,tlb,1612,5748
830508521210691,tlb,1613,5684
830508521213818,tlb,1614,5750
830508521216962,tlb,1615,5782
830508521220120,tlb,1616,5704
830508521223281,tlb,1617,5782
830508521226337,tlb,1618,5610
830508521229420,tlb,1619,5660
830508521232532,tlb,1620,5684
830508521235647,tlb,1621,5688
830508521238770,tlb,1622,5738
830508521241892,tlb,1623,5730
830508521244990,tlb,1624,5690
830508521248113,tlb,1625,5744
830508521251284,tlb,1626,5840
830508521254411,tlb,1627,5750
830508521257521,tlb,1628,5720
830508521260634,tlb,1629,5724
830508521263744,tlb,1630,5714
830508521266875,tlb,1631,5728
830508521269995,tlb,1632,5736
830508521273151,tlb,1633,5772
830508521276262,tlb,1634,5686
830508521279369,tlb,1635,5710
830508521282480,tlb,1636,5720
830508521285579,tlb,1637,5694
830508521288674,tlb,1638,5690
830508521291765,tlb,1639,5674
830508521294895,tlb,1640,5758
830508521298061,tlb,1641,5818
830508521301197,tlb,1642,5768
830508521304293,tlb,1643,5688
830508521307441,tlb,1644,5792
830508521310577,tlb,1645,5764
830508521313695,tlb,1646,5732
830508521316766,tlb,1647,5638
830508521319890,tlb,1648,5670
830508521322969,tlb,1649,5654
830508521326024,tlb,1650,5582
830508521329109,tlb,1651,5634
830508521332228,tlb,1652,5740
830508521335313,tlb,1653,5662
830508521338487,tlb,1654,5780
830508521341635,tlb,1655,5794
830508521344761,tlb,1656,5734
830508521347848,tlb,1657,5668
830508521350930,tlb,1658,5666
830508521354058,tlb,1659,5750
830508521357136,tlb,1660,5654
830508521360276,tlb,1661,5738
830508521363405,tlb,1662,5728
830508521366568,tlb,1663,5820
830508521369687,tlb,1664,5740
830508521372777,tlb,1665,5638
830508521375872,tlb,1666,5686
830508521378987,tlb,1667,5696
830508521382102,tlb,1668,5690
830508521385222,tlb,1669,5738
830508521388369,tlb,1670,5714
830508521391453,tlb,1671,5662
830508521394552,tlb,1672,5664
830508521397666,tlb,1673,5730
830508521400783,tlb,1674,5730
830508521403882,tlb,1675,5694
830508521407013,tlb,1676,5760
830508521410125,tlb,1677,5720
830508521413241,tlb,1678,5730
830508521416333,tlb,1679,5680
830508521419467,tlb,1680,5634
830508521422590,tlb,1681,5734
830508521425723,tlb,1682,5702
830508521428810,tlb,1683,5666
830508521431891,tlb,1684,5654
830508521435000,tlb,1685,5674
830508521438107,tlb,1686,5710
830508521441188,tlb,1687,5640
830508521444369,tlb,1688,5786
830508521447516,tlb,1689,5794
830508521450649,tlb,1690,5766
830508521453720,tlb,1691,5642
830508521456800,tlb,1692,5656
830508521459912,tlb,1693,5724
830508521463072,tlb,1694,5798
830508521466164,tlb,1695,5680
830508521469307,tlb,1696,5784
830508521472393,tlb,1697,5664
830508521475549,tlb,1698,5736
830508521478635,tlb,1699,5664
830508521481720,tlb,1700,5672
830508524214284,tlb,1701,5726
830508524217458,tlb,1702,5474
830508524220592,tlb,1703,5664
830508524223692,tlb,1704,5672
830508524226803,tlb,1705,5698
830508524229896,tlb,1706,5670
830508524233000,tlb,1707,5686
830508524236164,tlb,1708,5814
830508524239251,tlb,1709,5628
830508524242372,tlb,1710,5718
830508524245438,tlb,1711,5636
830508524248558,tlb,1712,5716
830508524251682,tlb,1713,5736
830508524254770,tlb,1714,5692
830508524257851,tlb,1715,5634
830508524260961,tlb,1716,5696
830508524263998,tlb,1717,5592
830508524267117,tlb,1718,5738
830508524270245,tlb,1719,5732
830508524273336,tlb,1720,5690
830508524276449,tlb,1721,5716
830508524279594,tlb,1722,5758
830508524282725,tlb,1723,5750
830508524285844,tlb,1724,5720
830508524288988,tlb,1725,5764
830508524292089,tlb,1726,5722
830508524295172,tlb,1727,5682
830508524298293,tlb,1728,5760
830508524301480,tlb,1729,5808
830508524304603,tlb,1730,5754
830508524307716,tlb,1731,5742
830508524310788,tlb,1732,5658
830508524313928,tlb,1733,5748
830508524316999,tlb,1734,5660
830508524320087,tlb,1735,5684
830508524323176,tlb,1736,5652
830508524326310,tlb,1737,5700
830508524329418,tlb,1738,5682
830508524332542,tlb,1739,5686
830508524335659,tlb,1740,5740
830508524338777,tlb,1741,5744
830508524341895,tlb,1742,5742
830508524345052,tlb,1743,5816
830508524348170,tlb,1744,5714
830508524351277,tlb,1745,5720
830508524354453,tlb,1746,5786
830508524357563,tlb,1747,5728
830508524360700,tlb,1748,5772
830508524363786,tlb,1749,5672
830508524366954,tlb,1750,5798
830508524370024,tlb,1751,5644
830508524373147,tlb,1752,5754
830508524376315,tlb,1753,5806
830508524379445,tlb,1754,5690
830508524382524,tlb,1755,5648
830508524385647,tlb,1756,5750
830508524388788,tlb,1757,5794
830508524391889,tlb,1758,5706
830508524394974,tlb,1759,5682
830508524398101,tlb,1760,5720
830508524401248,tlb,1761,5772
830508524404373,tlb,1762,5690
830508524407456,tlb,1763,5680
830508524410570,tlb,1764,5748
830508524413681,tlb,1765,5740
830508524416793,tlb,1766,5674
830508524419887,tlb,1767,5688
830508524422986,tlb,1768,5636
830508524426044,tlb,1769,5626
830508524429094,tlb,1770,5610
830508524432138,tlb,1771,5596
830508524435218,tlb,1772,5614
830508524438319,tlb,1773,5684
830508524441486,tlb,1774,5820
830508524444596,tlb,1775,5696
830508524447696,tlb,1776,5678
830508524450845,tlb,1777,5776
830508524453976,tlb,1778,5746
830508524457091,tlb,1779,5744
830508524460237,tlb,1780,5776
830508524463329,tlb,1781,5578
830508524466443,tlb,1782,5746
830508524469566,tlb,1783,5760
830508524472721,tlb,1784,5784
830508524475910,tlb,1785,5776
830508524479029,tlb,1786,5706
830508524482171,tlb,1787,5774
830508524485253,tlb,1788,5684
830508524488336,tlb,1789,5650
830508524491451,tlb,1790,5722
830508524494556,tlb,1791,5650
830508524497701,tlb,1792,5812
830508524500816,tlb,1793,5754
830508524503969,tlb,1794,5802
830508524507074,tlb,1795,5734
830508524510156,tlb,1796,5688
830508524513285,tlb,1797,5780
830508524516387,tlb,1798,5730
830508524519451,tlb,1799,5642
830508524522527,tlb,1800,5682
830508527249851,tlb,1801,5708
830508527253112,tlb,1802,5734
830508527256241,tlb,1803,5644
830508527259363,tlb,1804,5700
830508527262477,tlb,1805,5722
830508527265572,tlb,1806,5680
830508527268711,tlb,1807,5704
830508527271771,tlb,1808,5612
