ts_ns,probe,iter,cycles
913395510542591,cache,997,23320
913395510554650,cache,998,23330
913395510566684,cache,999,23246
913395510578793,cache,1000,23428
913395510593326,cache,1001,23462
913395510605581,cache,1002,23474
913395510617743,cache,1003,23446
913395510629855,cache,1004,23344
913395510642028,cache,1005,23418
913395510654136,cache,1006,23350
913395510666259,cache,1007,23374
913395510678389,cache,1008,23398
913395510690467,cache,1009,23328
913395510702578,cache,1010,23390
913395510714668,cache,1011,23358
913395510726764,cache,1012,23380
913395510738821,cache,1013,23346
913395510750906,cache,1014,23344
913395510763004,cache,1015,23364
913395510775111,cache,1016,23386
913395510787202,cache,1017,23366
913395510799299,cache,1018,23394
913395510811399,cache,1019,23372
913395510823538,cache,1020,23424
913395510835686,cache,1021,23424
913395510847835,cache,1022,23372
913395510859918,cache,1023,23340
913395510872023,cache,1024,23384
913395510884150,cache,1025,23352
913395510896244,cache,1026,23382
913395510908336,cache,1027,23310
913395510920414,cache,1028,23344
913395510932549,cache,1029,23412
913395510944624,cache,1030,23330
913395510956625,cache,1031,23318
913395510968739,cache,1032,23400
913395510980816,cache,1033,23338
913395510992922,cache,1034,23352
913395511010265,cache,1035,33684
913395511022491,cache,1036,23520
913395511034654,cache,1037,23370
913395511046861,cache,1038,23358
913395511059015,cache,1039,23398
913395511071142,cache,1040,23414
913395511083268,cache,1041,23394
913395511095401,cache,1042,23390
913395511107514,cache,1043,23384
913395511119665,cache,1044,23442
913395511131811,cache,1045,23414
913395511143949,cache,1046,23414
913395511156089,cache,1047,23416
913395511168173,cache,1048,23342
913395511180303,cache,1049,23440
913395511192400,cache,1050,23384
913395511204604,cache,1051,23574
913395511216747,cache,1052,23436
913395511228842,cache,1053,23412
913395511240931,cache,1054,23382
913395511253011,cache,1055,23376
913395511265096,cache,1056,23348
913395511277178,cache,1057,23352
913395511289286,cache,1058,23404
913395511301350,cache,1059,23332
913395511313459,cache,1060,23394
913395511325571,cache,1061,23390
913395511337690,cache,1062,23444
913395511349781,cache,1063,23360
913395511361896,cache,1064,23336
913395511374063,cache,1065,23404
913395511386174,cache,1066,23348
913395511398294,cache,1067,23418
913395511410403,cache,1068,23422
913395511422506,cache,1069,23354
913395511434632,cache,1070,23426
913395511446764,cache,1071,23422
913395511458944,cache,1072,23448
913395511471110,cache,1073,23408
913395511483197,cache,1074,23310
913395511495313,cache,1075,23370
913395511507385,cache,1076,23374
913395511519448,cache,1077,23328
913395511531542,cache,1078,23344
913395511543614,cache,1079,23316
913395511555701,cache,1080,23392
913395511567825,cache,1081,23390
913395511579914,cache,1082,23328
913395511592043,cache,1083,23382
913395511604130,cache,1084,23336
913395511616250,cache,1085,23324
913395511628383,cache,1086,23422
913395511640478,cache,1087,23348
913395511652633,cache,1088,23424
913395511664802,cache,1089,23438
913395511676892,cache,1090,23374
913395511688992,cache,1091,23380
913395511701082,cache,1092,23330
913395511713227,cache,1093,23416
913395511725327,cache,1094,23366
913395511737457,cache,1095,23384
913395511749505,cache,1096,23382
913395511761616,cache,1097,23368
913395511773708,cache,1098,23378
913395511785868,cache,1099,23418
913395511797945,cache,1100,23358
913395511815696,cache,1101,23674
913395511827992,cache,1102,23408
913395511840170,cache,1103,23482
913395511852309,cache,1104,23398
913395511864391,cache,1105,23324
913395511876542,cache,1106,23432
913395511888673,cache,1107,23402
913395511900808,cache,1108,23392
913395511912896,cache,1109,23352
913395511925023,cache,1110,23376
913395511937112,cache,1111,23378
913395511949204,cache,1112,23386
913395511961288,cache,1113,23312
913395511973420,cache,1114,23440
913395511985598,cache,1115,23510
913395511997669,cache,1116,23340
913395512013259,cache,1117,30228
913395512025624,cache,1118,23470
913395512037801,cache,1119,23438
913395512049936,cache,1120,23366
913395512062086,cache,1121,23366
913395512074215,cache,1122,23384
913395512086380,cache,1123,23422
913395512098548,cache,1124,23454
913395512110703,cache,1125,23452
913395512122801,cache,1126,23348
913395512134929,cache,1127,23428
913395512146957,cache,1128,23284
913395512159100,cache,1129,23418
913395512171223,cache,1130,23422
913395512183289,cache,1131,23310
913395512195399,cache,1132,23358
913395512207535,cache,1133,23402
913395512219635,cache,1134,23368
913395512231760,cache,1135,23442
913395512243847,cache,1136,23354
913395512255978,cache,1137,23434
913395512268064,cache,1138,23346
913395512280161,cache,1139,23342
913395512292320,cache,1140,23484
913395512304431,cache,1141,23382
913395512316573,cache,1142,23458
913395512328702,cache,1143,23410
913395512340803,cache,1144,23404
913395512352918,cache,1145,23400
913395512365046,cache,1146,23408
913395512377150,cache,1147,23416
913395512389301,cache,1148,23472
913395512401440,cache,1149,23402
913395512413614,cache,1150,23430
913395512425733,cache,1151,23416
913395512437824,cache,1152,23358
913395512450013,cache,1153,23498
913395512462144,cache,1154,23388
913395512474256,cache,1155,23356
913395512486348,cache,1156,23420
913395512498453,cache,1157,23372
913395512510597,cache,1158,23458
913395512522699,cache,1159,23386
913395512534811,cache,1160,23406
913395512546868,cache,1161,23342
913395512558931,cache,1162,23324
913395512571062,cache,1163,23460
913395512583140,cache,1164,23392
913395512595244,cache,1165,23378
913395512607432,cache,1166,23512
913395512620393,cache,1167,24682
913395512633512,cache,1168,24910
913395512646435,cache,1169,24768
913395512659273,cache,1170,24642
913395512672250,cache,1171,24634
913395512685099,cache,1172,24754
913395512697688,cache,1173,24270
913395512710894,cache,1174,25308
913395512723059,cache,1175,23262
913395512735207,cache,1176,23274
913395512747304,cache,1177,23218
913395512759403,cache,1178,23292
913395512771492,cache,1179,23238
913395512783537,cache,1180,23184
913395512795599,cache,1181,23272
913395512807671,cache,1182,23190
913395512819743,cache,1183,23202
913395512831806,cache,1184,23292
913395512843762,cache,1185,23158
913395512855815,cache,1186,23254
913395512867846,cache,1187,23242
913395512879853,cache,1188,23214
913395512891904,cache,1189,23312
913395512903903,cache,1190,23188
913395512915978,cache,1191,23272
913395512928030,cache,1192,23246
913395512940073,cache,1193,23190
913395512952118,cache,1194,23228
913395512964221,cache,1195,23374
913395512976265,cache,1196,23220
913395512988347,cache,1197,23302
913395513004106,cache,1198,30612
913395513016551,cache,1199,23492
913395513028692,cache,1200,23404
913395517830095,cache,1201,46934
913395517842656,cache,1202,23822
913395517854901,cache,1203,23564
913395517867146,cache,1204,23612
913395517879326,cache,1205,23514
913395517891592,cache,1206,23636
913395517903685,cache,1207,23342
913395517915826,cache,1208,23516
913395517928016,cache,1209,23576
913395517940522,cache,1210,24176
913395517952750,cache,1211,23470
913395517964906,cache,1212,23412
913395517977037,cache,1213,23402
913395517989186,cache,1214,23414
913395518004198,cache,1215,29052
913395518016526,cache,1216,23492
913395518028727,cache,1217,23424
913395518040775,cache,1218,23282
913395518052904,cache,1219,23358
913395518065402,cache,1220,24132
913395518077526,cache,1221,23256
913395518089601,cache,1222,23280
913395518101636,cache,1223,23236
913395518113707,cache,1224,23302
913395518125815,cache,1225,23266
913395518137865,cache,1226,23194
913395518149948,cache,1227,23274
913395518161990,cache,1228,23228
913395518174021,cache,1229,23258
913395518186486,cache,1230,24064
913395518198616,cache,1231,23256
913395518210719,cache,1232,23270
913395518222799,cache,1233,23230
913395518234799,cache,1234,23132
913395518246864,cache,1235,23224
913395518258933,cache,1236,23218
913395518271007,cache,1237,23172
913395518283057,cache,1238,23204
913395518295297,cache,1239,23204
913395518307613,cache,1240,23536
913395518319723,cache,1241,23310
913395518331791,cache,1242,23304
913395518343871,cache,1243,23330
913395518355931,cache,1244,23294
913395518368037,cache,1245,23342
913395518380103,cache,1246,23312
913395518392157,cache,1247,23274
913395518404226,cache,1248,23362
913395518416627,cache,1249,23886
913395518428753,cache,1250,23268
913395518440873,cache,1251,23360
913395518452893,cache,1252,23204
913395518464988,cache,1253,23296
913395518477044,cache,1254,23224
913395518489083,cache,1255,23230
913395518501139,cache,1256,23268
913395518513155,cache,1257,23206
913395518525219,cache,1258,23252
913395518537702,cache,1259,24170
913395518549741,cache,1260,23006
913395518561814,cache,1261,23150
913395518573816,cache,1262,23158
913395518585790,cache,1263,23092
913395518597825,cache,1264,23180
913395518609855,cache,1265,23126
913395518621851,cache,1266,23174
913395518633840,cache,1267,23112
913395518645833,cache,1268,23068
913395518657943,cache,1269,23246
913395518670186,cache,1270,23592
913395518682246,cache,1271,23288
913395518694293,cache,1272,23268
913395518706319,cache,1273,23240
913395518718365,cache,1274,23240
913395518730426,cache,1275,23270
913395518742453,cache,1276,23214
913395518754470,cache,1277,23254
913395518766489,cache,1278,23236
913395518779098,cache,1279,24354
913395518791238,cache,1280,23296
913395518803264,cache,1281,23242
913395518815315,cache,1282,23276
913395518827311,cache,1283,23192
913395518839372,cache,1284,23218
913395518851398,cache,1285,23210
913395518863426,cache,1286,23194
913395518875513,cache,1287,23328
913395518887538,cache,1288,23290
913395518900079,cache,1289,24252
913395518912227,cache,1290,23358
913395518924297,cache,1291,23238
913395518936354,cache,1292,23238
913395518948406,cache,1293,23286
913395518960417,cache,1294,23188
913395518972453,cache,1295,23226
913395518984473,cache,1296,23242
913395518996512,cache,1297,23256
913395519011722,cache,1298,29520
913395519024331,cache,1299,24082
913395519036446,cache,1300,23174
913395520788193,cache,1301,35612
913395520800839,cache,1302,23694
913395520813211,cache,1303,23802
913395520825478,cache,1304,23664
913395520837743,cache,1305,23710
913395520850374,cache,1306,24460
913395520862545,cache,1307,23416
913395520874700,cache,1308,23448
913395520886812,cache,1309,23366
913395520898991,cache,1310,23452
913395520911155,cache,1311,23426
913395520923256,cache,1312,23334
913395520935392,cache,1313,23416
913395520947531,cache,1314,23424
913395520959652,cache,1315,23370
913395520972035,cache,1316,23930
913395520984260,cache,1317,23434
913395520996368,cache,1318,23354
913395521011398,cache,1319,29096
913395521023789,cache,1320,23548
913395521036011,cache,1321,23536
913395521048215,cache,1322,23458
913395521060428,cache,1323,23538
913395521072641,cache,1324,23500
913395521084788,cache,1325,23450
913395521097292,cache,1326,24114
913395521109454,cache,1327,23322
913395521121572,cache,1328,23358
913395521133643,cache,1329,23306
913395521145726,cache,1330,23314
913395521157782,cache,1331,23330
913395521169862,cache,1332,23294
913395521181855,cache,1333,23168
913395521193917,cache,1334,23316
913395521206009,cache,1335,23280
913395521218499,cache,1336,24182
913395521230617,cache,1337,23320
913395521242709,cache,1338,23334
913395521254849,cache,1339,23434
913395521266941,cache,1340,23320
913395521279055,cache,1341,23370
913395521291129,cache,1342,23256
913395521303178,cache,1343,23302
913395521315265,cache,1344,23376
913395521327369,cache,1345,23362
913395521339702,cache,1346,23790
913395521351862,cache,1347,23342
913395521363855,cache,1348,23114
913395521375892,cache,1349,23232
913395521387905,cache,1350,23168
913395521399904,cache,1351,23128
913395521411915,cache,1352,23186
913395521423936,cache,1353,23186
913395521435969,cache,1354,23212
913395521448065,cache,1355,23318
913395521460248,cache,1356,23554
913395521472406,cache,1357,23352
913395521484553,cache,1358,23366
913395521496625,cache,1359,23298
913395521508691,cache,1360,23302
913395521520758,cache,1361,23308
913395521532862,cache,1362,23372
913395521544935,cache,1363,23328
913395521556996,cache,1364,23256
913395521569059,cache,1365,23312
913395521581375,cache,1366,23838
913395521593455,cache,1367,23220
913395521605594,cache,1368,23334
913395521617628,cache,1369,23194
913395521629722,cache,1370,23324
913395521641800,cache,1371,23272
913395521653803,cache,1372,23180
913395521665842,cache,1373,23230
913395521677930,cache,1374,23284
913395521689975,cache,1375,23248
913395521702368,cache,1376,23958
913395521714531,cache,1377,23388
913395521726554,cache,1378,23184
913395521738527,cache,1379,23148
913395521750519,cache,1380,23178
913395521762501,cache,1381,23196
913395521774476,cache,1382,23114
913395521786436,cache,1383,23112
913395521798433,cache,1384,23192
913395521810380,cache,1385,23106
913395521822378,cache,1386,23162
913395521834828,cache,1387,24060
913395521846927,cache,1388,23308
913395521858982,cache,1389,23312
913395521871049,cache,1390,23252
913395521883094,cache,1391,23258
913395521895146,cache,1392,23274
913395521907174,cache,1393,23210
913395521919263,cache,1394,23330
913395521931318,cache,1395,23268
913395521943332,cache,1396,23212
913395521955769,cache,1397,24052
913395521967870,cache,1398,23298
913395521979978,cache,1399,23402
913395521992011,cache,1400,23226
913395523743595,cache,1401,25032
913395523756021,cache,1402,23622
913395523768277,cache,1403,23580
913395523780486,cache,1404,23578
913395523792736,cache,1405,23630
913395523804902,cache,1406,23508
913395523817112,cache,1407,23578
913395523829285,cache,1408,23512
913395523841477,cache,1409,23534
913395523853875,cache,1410,23898
913395523866014,cache,1411,23434
913395523878187,cache,1412,23454
913395523890380,cache,1413,23482
913395523902476,cache,1414,23364
913395523914607,cache,1415,23382
913395523926752,cache,1416,23474
913395523938928,cache,1417,23402
913395523951084,cache,1418,23462
913395523963220,cache,1419,23432
913395523975736,cache,1420,24172
913395523987875,cache,1421,23366
913395523999994,cache,1422,23404
913395524015336,cache,1423,23634
913395524027464,cache,1424,23322
913395524039575,cache,1425,23344
913395524051686,cache,1426,23388
913395524063721,cache,1427,23248
913395524075794,cache,1428,23270
913395524087867,cache,1429,23208
913395524100313,cache,1430,24036
913395524112505,cache,1431,23308
913395524124550,cache,1432,23216
913395524136564,cache,1433,23220
913395524148618,cache,1434,23224
913395524160610,cache,1435,23142
913395524172614,cache,1436,23186
913395524184609,cache,1437,23186
913395524196592,cache,1438,23142
913395524208589,cache,1439,23182
913395524220788,cache,1440,23556
913395524232835,cache,1441,23236
913395524244887,cache,1442,23192
913395524256895,cache,1443,23170
913395524268966,cache,1444,23158
913395524280928,cache,1445,23050
913395524292971,cache,1446,23208
913395524304984,cache,1447,23172
913395524316976,cache,1448,23128
913395524328947,cache,1449,23142
913395524341283,cache,1450,23762
913395524353410,cache,1451,23304
913395524365491,cache,1452,23256
913395524377495,cache,1453,23192
913395524389545,cache,1454,23278
913395524401590,cache,1455,23264
913395524413638,cache,1456,23282
913395524425693,cache,1457,23250
913395524437678,cache,1458,23176
913395524449709,cache,1459,23238
913395524462092,cache,1460,24040
913395524474139,cache,1461,23200
913395524486238,cache,1462,23268
913395524498271,cache,1463,23270
913395524510323,cache,1464,23250
913395524522320,cache,1465,23208
913395524534346,cache,1466,23230
913395524546390,cache,1467,23248
913395524558439,cache,1468,23258
913395524570663,cache,1469,23594
913395524582833,cache,1470,23454
913395524594897,cache,1471,23258
913395524606946,cache,1472,23256
913395524618941,cache,1473,23216
913395524630966,cache,1474,23192
913395524643014,cache,1475,23228
913395524655080,cache,1476,23320
913395524667093,cache,1477,23224
913395524679129,cache,1478,23244
913395524691443,cache,1479,23772
913395524703548,cache,1480,23284
913395524715613,cache,1481,23236
913395524727659,cache,1482,23210
913395524739720,cache,1483,23254
913395524751758,cache,1484,23188
913395524763816,cache,1485,23282
913395524775843,cache,1486,23270
913395524787873,cache,1487,23180
913395524799909,cache,1488,23198
913395524812410,cache,1489,24104
913395524824314,cache,1490,22966
913395524836263,cache,1491,23078
913395524848193,cache,1492,23016
913395524860110,cache,1493,23034
913395524872069,cache,1494,23088
913395524883996,cache,1495,23028
913395524895939,cache,1496,23056
913395524907868,cache,1497,23016
913395524919756,cache,1498,22978
913395524932026,cache,1499,23716
913395524944018,cache,1500,23064
913395526698781,cache,1501,26534
913395526711247,cache,1502,23616
913395526723506,cache,1503,23532
913395526736117,cache,1504,24352
913395526748292,cache,1505,23388
913395526760457,cache,1506,23430
913395526772591,cache,1507,23398
913395526784725,cache,1508,23400
913395526796856,cache,1509,23408
913395526808973,cache,1510,23448
913395526821036,cache,1511,23334
913395526833159,cache,1512,23446
913395526845264,cache,1513,23366
913395526857765,cache,1514,24158
913395526869974,cache,1515,23534
913395526882113,cache,1516,23346
913395526894281,cache,1517,23460
913395526906365,cache,1518,23314
913395526918484,cache,1519,23362
913395526930563,cache,1520,23316
913395526942663,cache,1521,23376
913395526954797,cache,1522,23422
913395526966914,cache,1523,23418
913395526979508,cache,1524,24300
913395526991716,cache,1525,23450
913395527007660,cache,1526,30944
913395527019928,cache,1527,23466
913395527032073,cache,1528,23388
913395527044225,cache,1529,23412
913395527056395,cache,1530,23438
913395527068549,cache,1531,23442
913395527080761,cache,1532,23496
913395527093145,cache,1533,23794
913395527105358,cache,1534,23388
913395527117530,cache,1535,23358
913395527129629,cache,1536,23296
913395527141760,cache,1537,23384
913395527153885,cache,1538,23436
913395527165991,cache,1539,23340
913395527178103,cache,1540,23412
913395527190213,cache,1541,23370
913395527202338,cache,1542,23368
913395527214694,cache,1543,23926
913395527226881,cache,1544,23372
913395527238994,cache,1545,23388
913395527251090,cache,1546,23374
913395527263179,cache,1547,23382
913395527275258,cache,1548,23360
913395527287351,cache,1549,23354
913395527299455,cache,1550,23362
913395527311572,cache,1551,23440
913395527323669,cache,1552,23354
913395527336237,cache,1553,24326
913395527348408,cache,1554,23424
913395527360514,cache,1555,23320
913395527372634,cache,1556,23374
913395527384681,cache,1557,23252
913395527396780,cache,1558,23374
913395527408842,cache,1559,23278
913395527420934,cache,1560,23314
913395527433028,cache,1561,23352
913395527445398,cache,1562,23920
913395527457645,cache,1563,23488
913395527469832,cache,1564,23466
913395527482004,cache,1565,23460
913395527494142,cache,1566,23448
913395527506254,cache,1567,23412
913395527518359,cache,1568,23372
913395527530485,cache,1569,23390
913395527542580,cache,1570,23346
913395527554751,cache,1571,23490
913395527567157,cache,1572,23966
913395527579311,cache,1573,23360
913395527591482,cache,1574,23420
913395527603593,cache,1575,23406
913395527615697,cache,1576,23294
913395527627809,cache,1577,23358
913395527639900,cache,1578,23298
913395527651910,cache,1579,23180
913395527663965,cache,1580,23284
913395527675997,cache,1581,23242
913395527688384,cache,1582,24118
913395527700354,cache,1583,23132
913395527712375,cache,1584,23206
913395527724423,cache,1585,23218
913395527736409,cache,1586,23160
913395527748409,cache,1587,23194
913395527760420,cache,1588,23196
913395527772432,cache,1589,23176
913395527784450,cache,1590,23184
913395527796444,cache,1591,23146
913395527808784,cache,1592,23734
913395527820879,cache,1593,23230
913395527832940,cache,1594,23254
913395527844966,cache,1595,23256
913395527856993,cache,1596,23152
913395527869029,cache,1597,23252
913395527881026,cache,1598,23200
913395527893055,cache,1599,23216
913395527905134,cache,1600,23396
913395529603347,cache,1601,25576
913395529615785,cache,1602,23558
913395529628050,cache,1603,23452
913395529640273,cache,1604,23494
913395529652482,cache,1605,23528
913395529664650,cache,1606,23442
913395529676825,cache,1607,23506
913395529688994,cache,1608,23482
913395529701115,cache,1609,23406
913395529713301,cache,1610,23476
913395529725851,cache,1611,24208
913395529738048,cache,1612,23388
913395529750254,cache,1613,23470
913395529762394,cache,1614,23308
913395529774481,cache,1615,23386
913395529786621,cache,1616,23402
913395529798711,cache,1617,23346
913395529810820,cache,1618,23384
913395529822873,cache,1619,23328
913395529834963,cache,1620,23348
913395529847376,cache,1621,23912
913395529859475,cache,1622,23284
913395529871587,cache,1623,23406
913395529883657,cache,1624,23306
913395529895750,cache,1625,23370
913395529907855,cache,1626,23404
913395529919904,cache,1627,23244
913395529931956,cache,1628,23244
913395529944053,cache,1629,23334
913395529956391,cache,1630,23814
913395529968535,cache,1631,23378
913395529980631,cache,1632,23312
913395529992754,cache,1633,23382
913395530007926,cache,1634,29434
913395530020183,cache,1635,23414
913395530032355,cache,1636,23432
913395530044423,cache,1637,23266
913395530056544,cache,1638,23344
913395530068640,cache,1639,23354
913395530080992,cache,1640,23868
913395530093079,cache,1641,23312
913395530105147,cache,1642,23266
913395530117180,cache,1643,23272
913395530129254,cache,1644,23336
913395530141293,cache,1645,23282
913395530153323,cache,1646,23266
913395530165390,cache,1647,23270
913395530177408,cache,1648,23218
913395530189462,cache,1649,23246
913395530201846,cache,1650,23894
913395530213927,cache,1651,23228
913395530225981,cache,1652,23258
913395530237997,cache,1653,23212
913395530250018,cache,1654,23228
913395530262061,cache,1655,23232
913395530274096,cache,1656,23242
913395530286146,cache,1657,23296
913395530298138,cache,1658,23164
913395530310218,cache,1659,23330
913395530322652,cache,1660,24034
913395530334731,cache,1661,23262
913395530346790,cache,1662,23258
913395530358845,cache,1663,23276
913395530370861,cache,1664,23198
913395530382934,cache,1665,23280
913395530394999,cache,1666,23210
913395530407051,cache,1667,23232
913395530419129,cache,1668,23290
913395530431537,cache,1669,23968
913395530443704,cache,1670,23340
913395530455839,cache,1671,23342
913395530467968,cache,1672,23372
913395530480100,cache,1673,23368
913395530492140,cache,1674,23268
913395530504270,cache,1675,23396
913395530516300,cache,1676,23218
913395530528300,cache,1677,23184
913395530540323,cache,1678,23244
913395530552676,cache,1679,23842
913395530565031,cache,1680,23838
913395530577219,cache,1681,23356
913395530589325,cache,1682,23342
913395530601411,cache,1683,23336
913395530613490,cache,1684,23306
913395530625536,cache,1685,23246
913395530637618,cache,1686,23328
913395530649727,cache,1687,23334
913395530662016,cache,1688,23754
913395530674127,cache,1689,23264
913395530686167,cache,1690,23200
913395530698250,cache,1691,23290
913395530710282,cache,1692,23194
913395530722372,cache,1693,23346
913395530734441,cache,1694,23288
913395530746474,cache,1695,23224
913395530758527,cache,1696,23292
913395530770584,cache,1697,23234
913395530783307,cache,1698,24546
913395530795364,cache,1699,23128
913395530807280,cache,1700,22950
913395532664274,cache,1701,49230
913395532678083,cache,1702,26280
913395532691913,cache,1703,26480
913395532705315,cache,1704,25816
913395532718887,cache,1705,26230
913395532732138,cache,1706,25372
913395532745550,cache,1707,25884
913395532758575,cache,1708,25134
913395532771682,cache,1709,25266
913395532784693,cache,1710,24898
913395532797484,cache,1711,24736
913395532810422,cache,1712,24584
913395532823456,cache,1713,25076
913395532836259,cache,1714,24762
913395532849375,cache,1715,25144
913395532862850,cache,1716,25802
913395532876083,cache,1717,25604
913395532889291,cache,1718,25564
913395532902505,cache,1719,25576
913395532916014,cache,1720,26014
913395532929967,cache,1721,27006
913395532943342,cache,1722,25882
913395532956507,cache,1723,25394
913395532969723,cache,1724,25556
913395532983185,cache,1725,25954
913395532996441,cache,1726,25418
913395533014528,cache,1727,35288
913395533027966,cache,1728,25692
913395533041428,cache,1729,25828
913395533054666,cache,1730,25418
913395533068157,cache,1731,26076
913395533081563,cache,1732,25916
913395533094805,cache,1733,25524
913395533108585,cache,1734,26616
913395533121958,cache,1735,25734
913395533134764,cache,1736,24828
913395533146881,cache,1737,23102
913395533158903,cache,1738,23150
913395533170945,cache,1739,23194
913395533183243,cache,1740,23668
913395533195356,cache,1741,23266
913395533207385,cache,1742,23184
913395533219398,cache,1743,23164
913395533231392,cache,1744,23174
913395533243370,cache,1745,23120
913395533255360,cache,1746,23126
913395533267362,cache,1747,23180
913395533279322,cache,1748,23090
913395533291352,cache,1749,23226
913395533303650,cache,1750,23742
913395533315709,cache,1751,23206
913395533327765,cache,1752,23272
913395533339749,cache,1753,23168
913395533351772,cache,1754,23220
913395533363784,cache,1755,23220
913395533375786,cache,1756,23214
913395533387818,cache,1757,23208
913395533399807,cache,1758,23178
913395533411861,cache,1759,23228
913395533424309,cache,1760,23984
913395533436383,cache,1761,23102
913395533448407,cache,1762,23278
913395533460431,cache,1763,23202
913395533472425,cache,1764,23156
913395533484453,cache,1765,23206
913395533496439,cache,1766,23116
913395533508442,cache,1767,23186
913395533520473,cache,1768,23224
913395533532568,cache,1769,23386
913395533544736,cache,1770,23390
913395533556756,cache,1771,23182
913395533568748,cache,1772,23164
913395533580745,cache,1773,23176
913395533592742,cache,1774,23178
913395533604758,cache,1775,23210
913395533616818,cache,1776,23244
913395533628830,cache,1777,23170
913395533640899,cache,1778,23266
913395533653149,cache,1779,23656
913395533665232,cache,1780,23228
913395533677277,cache,1781,23268
913395533689295,cache,1782,23154
913395533701334,cache,1783,23216
913395533713403,cache,1784,23238
913395533725449,cache,1785,23196
913395533737513,cache,1786,23260
913395533749501,cache,1787,23152
913395533761563,cache,1788,23256
913395533773906,cache,1789,23838
913395533785958,cache,1790,23194
913395533798058,cache,1791,23260
913395533810113,cache,1792,23252
913395533822142,cache,1793,23256
913395533834203,cache,1794,23258
913395533846199,cache,1795,23176
913395533858208,cache,1796,23244
913395533870285,cache,1797,23304
913395533882305,cache,1798,23220
913395533894830,cache,1799,24214
913395533906689,cache,1800,22846
913395535625211,cache,1801,26450
913395535637602,cache,1802,23552
913395535649776,cache,1803,23376
913395535661909,cache,1804,23344
913395535674073,cache,1805,23454
913395535686184,cache,1806,23318
913395535698299,cache,1807,23384
913395535710500,cache,1808,23548
913395535722571,cache,1809,23296
913395535735073,cache,1810,24106
913395535747214,cache,1811,23386
913395535759404,cache,1812,23544
913395535771505,cache,1813,23234
913395535783587,cache,1814,23258
913395535795746,cache,1815,23402
913395535807845,cache,1816,23356
913395535820216,cache,1817,23904
913395535832453,cache,1818,23562
913395535844589,cache,1819,23200
913395535856685,cache,1820,23426
913395535868795,cache,1821,23340
913395535880840,cache,1822,23200
913395535892895,cache,1823,23212
913395535904944,cache,1824,23232
913395535917183,cache,1825,23630
913395535929323,cache,1826,23352
913395535941186,cache,1827,22888
913395535953285,cache,1828,23366
913395535965229,cache,1829,23052
913395535977278,cache,1830,23210
913395535989369,cache,1831,23340
913395536004086,cache,1832,28414
913395536016341,cache,1833,23330
913395536028951,cache,1834,24044
913395536041137,cache,1835,23258
913395536053249,cache,1836,23246
913395536065280,cache,1837,22978
913395536077431,cache,1838,23312
913395536089502,cache,1839,23162
913395536101534,cache,1840,23144
913395536113621,cache,1841,23372
913395536126190,cache,1842,24308
913395536138277,cache,1843,23210
913395536150306,cache,1844,23276
913395536162358,cache,1845,23254
913395536174311,cache,1846,23078
913395536186175,cache,1847,22854
913395536198060,cache,1848,22912
913395536210178,cache,1849,23354
913395536222621,cache,1850,23940
913395536234713,cache,1851,23182
913395536246798,cache,1852,23280
913395536258814,cache,1853,23188
913395536270932,cache,1854,23366
913395536282967,cache,1855,23118
913395536295017,cache,1856,23226
913395536307059,cache,1857,23250
913395536319294,cache,1858,23620
913395536331405,cache,1859,23186
913395536343492,cache,1860,23216
913395536355485,cache,1861,23094
913395536367527,cache,1862,23222
913395536379526,cache,1863,23086
913395536391489,cache,1864,23112
913395536403490,cache,1865,23122
913395536415440,cache,1866,23014
913395536427966,cache,1867,24170
913395536439963,cache,1868,23026
913395536451956,cache,1869,23074
913395536463901,cache,1870,22982
913395536475815,cache,1871,22932
913395536487704,cache,1872,22904
913395536499734,cache,1873,23166
913395536511686,cache,1874,23056
913395536523859,cache,1875,23532
913395536535881,cache,1876,23078
913395536547819,cache,1877,23006
913395536559876,cache,1878,23224
913395536571873,cache,1879,23082
913395536583841,cache,1880,23102
913395536595816,cache,1881,23036
913395536607852,cache,1882,23162
913395536619864,cache,1883,23154
913395536632258,cache,1884,24108
913395536644230,cache,1885,22960
913395536656120,cache,1886,22906
913395536668040,cache,1887,22948
913395536679943,cache,1888,22928
913395536691908,cache,1889,22976
913395536703699,cache,1890,22678
913395536715624,cache,1891,22952
913395536727779,cache,1892,23414
913395536739788,cache,1893,23066
913395536751879,cache,1894,23304
913395536763847,cache,1895,23074
913395536775818,cache,1896,23064
913395536787788,cache,1897,23064
913395536799780,cache,1898,23074
913395536811760,cache,1899,23098
913395536823764,cache,1900,23126
913395538560372,cache,1901,25676
913395538572803,cache,1902,23554
913395538584890,cache,1903,23272
913395538596979,cache,1904,23254
913395538608964,cache,1905,23058
913395538621051,cache,1906,23278
913395538633059,cache,1907,23160
913395538645168,cache,1908,23304
913395538657363,cache,1909,23512
913395538669539,cache,1910,23448
913395538681678,cache,1911,23454
913395538693703,cache,1912,23216
913395538705686,cache,1913,23104
913395538717731,cache,1914,23248
913395538729628,cache,1915,22982
913395538741666,cache,1916,23192
913395538753917,cache,1917,23670
913395538766075,cache,1918,23292
913395538778032,cache,1919,23054
913395538789913,cache,1920,22918
913395538801906,cache,1921,23156
913395538813890,cache,1922,23130
913395538825871,cache,1923,23088
913395538837820,cache,1924,23032
913395538850061,cache,1925,23604
913395538862182,cache,1926,23256
913395538874239,cache,1927,23246
913395538886141,cache,1928,23012
