ts_ns,probe,iter,cycles
912367313539152,pht,3618,3900
912367313541408,pht,3619,3768
912367313543624,pht,3620,3694
912367313545918,pht,3621,3840
912367313548257,pht,3622,3808
912367313550519,pht,3623,3782
912367313552782,pht,3624,3744
912367313555085,pht,3625,3828
912367313557404,pht,3626,3828
912367313559655,pht,3627,3756
912367313561845,pht,3628,3766
912367313564136,pht,3629,3756
912367313566390,pht,3630,3760
912367313568653,pht,3631,3840
912367313570943,pht,3632,3780
912367313573251,pht,3633,3832
912367313575456,pht,3634,3732
912367313577730,pht,3635,3798
912367313580073,pht,3636,3846
912367313582317,pht,3637,3858
912367313584617,pht,3638,3756
912367313586852,pht,3639,3738
912367313589234,pht,3640,3820
912367313591489,pht,3641,3748
912367313593732,pht,3642,3748
912367313596085,pht,3643,3852
912367313598375,pht,3644,3804
912367313600663,pht,3645,3800
912367313602833,pht,3646,3754
912367313605126,pht,3647,3762
912367313607437,pht,3648,3798
912367313609773,pht,3649,3910
912367313612055,pht,3650,3822
912367313614389,pht,3651,3830
912367313616652,pht,3652,3748
912367313618956,pht,3653,3840
912367313621163,pht,3654,3772
912367313623518,pht,3655,3882
912367313625796,pht,3656,3850
912367313628060,pht,3657,3780
912367313630297,pht,3658,3752
912367313632596,pht,3659,3862
912367313634886,pht,3660,3668
912367313637228,pht,3661,3808
912367313639509,pht,3662,3828
912367313641828,pht,3663,3826
912367313644149,pht,3664,3774
912367313646341,pht,3665,3814
912367313648578,pht,3666,3714
912367313650925,pht,3667,3900
912367313653236,pht,3668,3814
912367313655489,pht,3669,3738
912367313657744,pht,3670,3746
912367313660123,pht,3671,3910
912367313662427,pht,3672,3796
912367313664709,pht,3673,3782
912367313666909,pht,3674,3802
912367313669220,pht,3675,3806
912367313671500,pht,3676,3850
912367313673744,pht,3677,3740
912367313676049,pht,3678,3768
912367313678367,pht,3679,3882
912367313680700,pht,3680,3862
912367313682989,pht,3681,3800
912367313685289,pht,3682,3752
912367313687472,pht,3683,3738
912367313689706,pht,3684,3746
912367313691972,pht,3685,3808
912367313694242,pht,3686,3840
912367313696561,pht,3687,3800
912367313698879,pht,3688,3858
912367313701143,pht,3689,3698
912367313703396,pht,3690,3758
912367313705692,pht,3691,3832
912367313707875,pht,3692,3712
912367313710124,pht,3693,3702
912367313712364,pht,3694,3758
912367313714661,pht,3695,3786
912367313716914,pht,3696,3776
912367313719325,pht,3697,3792
912367313721563,pht,3698,3822
912367313723814,pht,3699,3756
912367313726091,pht,3700,3788
912367313730656,pht,3701,3876
912367313733093,pht,3702,3808
912367313735370,pht,3703,3804
912367313737778,pht,3704,3746
912367313740099,pht,3705,3846
912367313742402,pht,3706,3850
912367313744736,pht,3707,3790
912367313746998,pht,3708,3742
912367313749361,pht,3709,3888
912367313751702,pht,3710,3812
912367313754093,pht,3711,3872
912367313756529,pht,3712,3852
912367313758769,pht,3713,3860
912367313761081,pht,3714,3844
912367313763392,pht,3715,3774
912367313765654,pht,3716,3770
912367313767938,pht,3717,3784
912367313770274,pht,3718,3818
912367313772581,pht,3719,3762
912367313774841,pht,3720,3764
912367313777124,pht,3721,3800
912367313779416,pht,3722,3782
912367313781669,pht,3723,3848
912367313783941,pht,3724,3808
912367313786182,pht,3725,3746
912367313788462,pht,3726,3790
912367313790783,pht,3727,3774
912367313793076,pht,3728,3796
912367313795370,pht,3729,3706
912367313797680,pht,3730,3838
912367313799979,pht,3731,3790
912367313802269,pht,3732,3838
912367313804526,pht,3733,3724
912367313806801,pht,3734,3800
912367313809060,pht,3735,3798
912367313811303,pht,3736,3864
912367313813623,pht,3737,3812
912367313816045,pht,3738,3878
912367313818315,pht,3739,3876
912367313820565,pht,3740,3738
912367313822802,pht,3741,3722
912367313825130,pht,3742,3836
912367313827391,pht,3743,3722
912367313829717,pht,3744,3936
912367313832015,pht,3745,3844
912367313834201,pht,3746,3792
912367313836545,pht,3747,3878
912367313838834,pht,3748,3858
912367313841091,pht,3749,3734
912367313843356,pht,3750,3776
912367313845649,pht,3751,3832
912367313847808,pht,3752,3692
912367313850132,pht,3753,3790
912367313852411,pht,3754,3742
912367313854642,pht,3755,3734
912367313856931,pht,3756,3734
912367313859286,pht,3757,3784
912367313861616,pht,3758,3810
912367313863945,pht,3759,3816
912367313866177,pht,3760,3710
912367313868468,pht,3761,3734
912367313870709,pht,3762,3750
912367313873022,pht,3763,3736
912367313875304,pht,3764,3774
912367313877608,pht,3765,3758
912367313879910,pht,3766,3868
912367313882183,pht,3767,3744
912367313884389,pht,3768,3680
912367313886601,pht,3769,3664
912367313888950,pht,3770,3852
912367313891246,pht,3771,3800
912367313893524,pht,3772,3794
912367313895881,pht,3773,3854
912367313898163,pht,3774,3796
912367313900487,pht,3775,3808
912367313902803,pht,3776,3826
912367313905067,pht,3777,3782
912367313907354,pht,3778,3828
912367313909577,pht,3779,3770
912367313911835,pht,3780,3762
912367313914101,pht,3781,3768
912367313916340,pht,3782,3766
912367313918587,pht,3783,3686
912367313920867,pht,3784,3830
912367313923157,pht,3785,3812
912367313925421,pht,3786,3722
912367313927665,pht,3787,3718
912367313929938,pht,3788,3806
912367313932179,pht,3789,3732
912367313934396,pht,3790,3716
912367313936646,pht,3791,3746
912367313938861,pht,3792,3720
912367313941121,pht,3793,3830
912367313943347,pht,3794,3720
912367313945619,pht,3795,3768
912367313947963,pht,3796,3956
912367313950227,pht,3797,3764
912367313952488,pht,3798,3768
912367313954769,pht,3799,3834
912367313957094,pht,3800,3820
912367313964737,pht,3801,3890
912367313967196,pht,3802,3750
912367313969576,pht,3803,3822
912367313971826,pht,3804,3818
912367313974127,pht,3805,3782
912367313976422,pht,3806,3812
912367313978863,pht,3807,3944
912367313981151,pht,3808,3770
912367313983414,pht,3809,3712
912367313985618,pht,3810,3752
912367313987934,pht,3811,3818
912367313990246,pht,3812,3782
912367313992466,pht,3813,3824
912367313994744,pht,3814,3754
912367313997164,pht,3815,3810
912367313999423,pht,3816,3828
912367314005706,pht,3817,11548
912367314008222,pht,3818,3774
912367314010729,pht,3819,3808
912367314012963,pht,3820,3734
912367314015295,pht,3821,3776
912367314017542,pht,3822,3788
912367314019866,pht,3823,3834
912367314022193,pht,3824,3782
912367314024389,pht,3825,3784
912367314026664,pht,3826,3764
912367314028903,pht,3827,3726
912367314031192,pht,3828,3768
912367314033514,pht,3829,3784
912367314035735,pht,3830,3814
912367314037976,pht,3831,3714
912367314040252,pht,3832,3794
912367314042595,pht,3833,3846
912367314044864,pht,3834,3724
912367314047111,pht,3835,3732
912367314049376,pht,3836,3792
912367314051647,pht,3837,3772
912367314053898,pht,3838,3754
912367314056204,pht,3839,3858
912367314058553,pht,3840,3860
912367314060831,pht,3841,3778
912367314063069,pht,3842,3738
912367314065409,pht,3843,3896
912367314067695,pht,3844,3776
912367314069922,pht,3845,3728
912367314072185,pht,3846,3790
912367314074477,pht,3847,3760
912367314076780,pht,3848,3776
912367314079085,pht,3849,3848
912367314081369,pht,3850,3816
912367314083597,pht,3851,3750
912367314085883,pht,3852,3752
912367314088184,pht,3853,3834
912367314090454,pht,3854,3790
912367314092710,pht,3855,3814
912367314095027,pht,3856,3746
912367314097332,pht,3857,3844
912367314099693,pht,3858,3904
912367314101958,pht,3859,3792
912367314104202,pht,3860,3696
912367314106451,pht,3861,3784
912367314108718,pht,3862,3852
912367314110972,pht,3863,3784
912367314113181,pht,3864,3656
912367314115475,pht,3865,3860
912367314117724,pht,3866,3696
912367314119977,pht,3867,3788
912367314122248,pht,3868,3818
912367314124535,pht,3869,3776
912367314126783,pht,3870,3728
912367314129053,pht,3871,3818
912367314131361,pht,3872,3886
912367314133704,pht,3873,3856
912367314135990,pht,3874,3842
912367314138285,pht,3875,3854
912367314140486,pht,3876,3782
912367314142757,pht,3877,3764
912367314144988,pht,3878,3754
912367314147301,pht,3879,3802
912367314149568,pht,3880,3768
912367314151808,pht,3881,3728
912367314154081,pht,3882,3812
912367314156364,pht,3883,3800
912367314158643,pht,3884,3752
912367314161004,pht,3885,3908
912367314163334,pht,3886,3854
912367314165558,pht,3887,3716
912367314167856,pht,3888,3818
912367314170128,pht,3889,3782
912367314172317,pht,3890,3778
912367314174596,pht,3891,3796
912367314176842,pht,3892,3736
912367314179081,pht,3893,3750
912367314181338,pht,3894,3766
912367314183592,pht,3895,3738
912367314185903,pht,3896,3826
912367314188107,pht,3897,3818
912367314190367,pht,3898,3776
912367314192543,pht,3899,3638
912367314194806,pht,3900,3822
912367323187261,pht,3901,4638
912367323190357,pht,3902,3876
912367323192798,pht,3903,3800
912367323195145,pht,3904,3838
912367323197463,pht,3905,3852
912367323199829,pht,3906,3908
912367323202188,pht,3907,3776
912367323204474,pht,3908,3850
912367323206748,pht,3909,3774
912367323209149,pht,3910,3792
912367323211491,pht,3911,3780
912367323213806,pht,3912,3878
912367323216110,pht,3913,3844
912367323218404,pht,3914,3818
912367323220746,pht,3915,3756
912367323223028,pht,3916,3718
912367323225356,pht,3917,3854
912367323227592,pht,3918,3706
912367323229848,pht,3919,3754
912367323232108,pht,3920,3776
912367323234399,pht,3921,3802
912367323236719,pht,3922,3812
912367323238967,pht,3923,3728
912367323241333,pht,3924,3944
912367323243590,pht,3925,3738
912367323245901,pht,3926,3782
912367323248197,pht,3927,3810
912367323250526,pht,3928,3744
912367323252820,pht,3929,3858
912367323255049,pht,3930,3694
912367323257321,pht,3931,3792
912367323259577,pht,3932,3724
912367323261764,pht,3933,3718
912367323264063,pht,3934,3854
912367323266388,pht,3935,3766
912367323268642,pht,3936,3744
912367323270929,pht,3937,3816
912367323273224,pht,3938,3806
912367323275477,pht,3939,3776
912367323277718,pht,3940,3714
912367323280106,pht,3941,3844
912367323282473,pht,3942,3912
912367323284728,pht,3943,3766
912367323287029,pht,3944,3830
912367323289314,pht,3945,3848
912367323291622,pht,3946,3862
912367323293918,pht,3947,3798
912367323296200,pht,3948,3780
912367323298498,pht,3949,3832
912367323300748,pht,3950,3646
912367323303046,pht,3951,3796
912367323305309,pht,3952,3758
912367323307571,pht,3953,3766
912367323309804,pht,3954,3732
912367323312035,pht,3955,3782
912367323314293,pht,3956,3738
912367323316622,pht,3957,3862
912367323318931,pht,3958,3834
912367323321219,pht,3959,3818
912367323323467,pht,3960,3724
912367323325824,pht,3961,3854
912367323328158,pht,3962,3800
912367323330401,pht,3963,3716
912367323332667,pht,3964,3798
912367323334933,pht,3965,3758
912367323337216,pht,3966,3788
912367323339576,pht,3967,3878
912367323341901,pht,3968,3872
912367323344191,pht,3969,3830
912367323346490,pht,3970,3892
912367323348784,pht,3971,3782
912367323351040,pht,3972,3744
912367323353278,pht,3973,3722
912367323355504,pht,3974,3716
912367323357771,pht,3975,3762
912367323360015,pht,3976,3702
912367323362318,pht,3977,3858
912367323364572,pht,3978,3760
912367323366880,pht,3979,3756
912367323369193,pht,3980,3788
912367323371478,pht,3981,3784
912367323373719,pht,3982,3722
912367323375986,pht,3983,3780
912367323378267,pht,3984,3766
912367323380484,pht,3985,3682
912367323382753,pht,3986,3706
912367323385076,pht,3987,3832
912367323387354,pht,3988,3794
912367323389590,pht,3989,3736
912367323391815,pht,3990,3690
912367323394087,pht,3991,3842
912367323396415,pht,3992,3764
912367323398696,pht,3993,3808
912367323400993,pht,3994,3818
912367323403245,pht,3995,3754
912367323405563,pht,3996,3762
912367323408027,pht,3997,3826
912367323410264,pht,3998,3878
912367323412547,pht,3999,3788
912367323414873,pht,4000,3898
912367326323944,pht,4001,4352
912367326326920,pht,4002,3792
912367326329183,pht,4003,3774
912367326331381,pht,4004,3696
912367326333576,pht,4005,3724
912367326335822,pht,4006,3756
912367326338149,pht,4007,3832
912367326340474,pht,4008,3944
912367326342768,pht,4009,3734
912367326345122,pht,4010,3810
912367326347494,pht,4011,3920
912367326349791,pht,4012,3796
912367326352075,pht,4013,3756
912367326354372,pht,4014,3812
912367326356647,pht,4015,3792
912367326358990,pht,4016,3876
912367326361335,pht,4017,3912
912367326363559,pht,4018,3840
912367326365860,pht,4019,3818
912367326368135,pht,4020,3772
912367326370391,pht,4021,3856
912367326372678,pht,4022,3916
912367326374966,pht,4023,3782
912367326377269,pht,4024,3804
912367326379581,pht,4025,3862
912367326381835,pht,4026,3734
912367326384138,pht,4027,3808
912367326386486,pht,4028,3900
912367326388708,pht,4029,3758
912367326390981,pht,4030,3756
912367326393266,pht,4031,3814
912367326395535,pht,4032,3872
912367326397783,pht,4033,3702
912367326400029,pht,4034,3724
912367326402359,pht,4035,4010
912367326404548,pht,4036,3772
912367326406781,pht,4037,3682
912367326409057,pht,4038,3784
912367326411300,pht,4039,3832
912367326413506,pht,4040,3794
912367326415800,pht,4041,3808
912367326418121,pht,4042,3864
912367326420436,pht,4043,3986
912367326422717,pht,4044,3774
912367326425013,pht,4045,3792
912367326427323,pht,4046,4038
912367326429545,pht,4047,3734
912367326431787,pht,4048,3682
912367326434194,pht,4049,4026
912367326436460,pht,4050,3932
912367326438654,pht,4051,3782
912367326440912,pht,4052,3744
912367326443218,pht,4053,3830
912367326445436,pht,4054,3790
912367326447636,pht,4055,3802
912367326449921,pht,4056,3766
912367326452223,pht,4057,3800
912367326454491,pht,4058,3906
912367326456675,pht,4059,3762
912367326458916,pht,4060,3698
912367326461221,pht,4061,3780
912367326463565,pht,4062,4050
912367326465766,pht,4063,3748
912367326468039,pht,4064,3766
912367326470380,pht,4065,3898
912367326472649,pht,4066,3928
912367326474846,pht,4067,3770
912367326477180,pht,4068,3876
912367326479378,pht,4069,3778
912367326481676,pht,4070,3802
912367326483994,pht,4071,3864
912367326486210,pht,4072,3804
912367326488507,pht,4073,3780
912367326490799,pht,4074,3792
912367326493162,pht,4075,4012
912367326495368,pht,4076,3760
912367326497648,pht,4077,3790
912367326499989,pht,4078,3910
912367326502261,pht,4079,3894
912367326504450,pht,4080,3758
912367326506756,pht,4081,3796
912367326509039,pht,4082,3754
912367326511321,pht,4083,3914
912367326513572,pht,4084,3798
912367326515862,pht,4085,3770
912367326518227,pht,4086,3906
912367326520461,pht,4087,3822
912367326522725,pht,4088,3772
912367326525031,pht,4089,3772
912367326527341,pht,4090,3850
912367326529611,pht,4091,3868
912367326531874,pht,4092,3730
912367326534142,pht,4093,3764
912367326536383,pht,4094,3830
912367326538638,pht,4095,3864
912367326540971,pht,4096,3872
912367326543275,pht,4097,3808
912367326545526,pht,4098,3876
912367326547706,pht,4099,3724
912367326550005,pht,4100,3782
912367329235088,pht,4101,4040
912367329237854,pht,4102,3808
912367329240328,pht,4103,3904
912367329242670,pht,4104,3802
912367329245025,pht,4105,3874
912367329247338,pht,4106,3732
912367329249645,pht,4107,3716
912367329251976,pht,4108,3800
912367329254302,pht,4109,3832
912367329256629,pht,4110,3824
912367329258925,pht,4111,3754
912367329261241,pht,4112,3798
912367329263560,pht,4113,3812
912367329265886,pht,4114,3836
912367329268211,pht,4115,3828
912367329270526,pht,4116,3768
912367329272837,pht,4117,3782
912367329275151,pht,4118,3814
912367329277442,pht,4119,3790
912367329279796,pht,4120,3864
912367329282122,pht,4121,3806
912367329284415,pht,4122,3716
912367329286695,pht,4123,3744
912367329288995,pht,4124,3762
912367329291266,pht,4125,3738
912367329293552,pht,4126,3756
912367329295940,pht,4127,3862
912367329298441,pht,4128,4104
912367329300833,pht,4129,3962
912367329303211,pht,4130,3864
912367329305602,pht,4131,3890
912367329307934,pht,4132,3784
912367329310233,pht,4133,3758
912367329312570,pht,4134,3838
912367329314819,pht,4135,3680
912367329317074,pht,4136,3672
912367329319335,pht,4137,3736
912367329321665,pht,4138,3836
912367329324038,pht,4139,3954
912367329326303,pht,4140,3724
912367329328620,pht,4141,3820
912367329330936,pht,4142,3806
912367329333240,pht,4143,3768
912367329335547,pht,4144,3766
912367329337831,pht,4145,3770
912367329340131,pht,4146,3780
912367329342468,pht,4147,3824
912367329344787,pht,4148,3748
912367329347116,pht,4149,3828
912367329349441,pht,4150,3854
912367329351739,pht,4151,3776
912367329354019,pht,4152,3758
912367329356326,pht,4153,3764
912367329358832,pht,4154,4192
912367329361172,pht,4155,3872
912367329363487,pht,4156,3814
912367329365770,pht,4157,3760
912367329368168,pht,4158,3972
912367329370516,pht,4159,3848
912367329372893,pht,4160,3912
912367329375181,pht,4161,3750
912367329377460,pht,4162,3728
912367329379718,pht,4163,3702
912367329382014,pht,4164,3748
912367329384275,pht,4165,3716
912367329386562,pht,4166,3724
912367329388868,pht,4167,3794
912367329391148,pht,4168,3728
912367329393493,pht,4169,3838
912367329395848,pht,4170,3872
912367329398148,pht,4171,3770
912367329400439,pht,4172,3736
912367329402755,pht,4173,3778
912367329405037,pht,4174,3688
912367329407373,pht,4175,3842
912367329409737,pht,4176,3876
912367329412028,pht,4177,3760
912367329414363,pht,4178,3828
912367329416710,pht,4179,3838
912367329419002,pht,4180,3756
912367329421357,pht,4181,3870
912367329423704,pht,4182,3880
912367329426003,pht,4183,3774
912367329428323,pht,4184,3750
912367329430621,pht,4185,3774
912367329432926,pht,4186,3810
912367329435226,pht,4187,3772
912367329437529,pht,4188,3744
912367329439852,pht,4189,3816
912367329442266,pht,4190,3940
912367329444655,pht,4191,3974
912367329446979,pht,4192,3774
912367329449336,pht,4193,3864
912367329451666,pht,4194,3840
912367329453993,pht,4195,3794
912367329456279,pht,4196,3736
912367329458571,pht,4197,3742
912367329460910,pht,4198,3830
912367329463243,pht,4199,3834
912367329465573,pht,4200,3812
912367332230224,pht,4201,4140
912367332232979,pht,4202,3994
912367332235484,pht,4203,3986
912367332237901,pht,4204,3904
912367332240356,pht,4205,4038
912367332242773,pht,4206,3982
912367332245211,pht,4207,4028
912367332247598,pht,4208,3938
912367332249993,pht,4209,3986
912367332252389,pht,4210,4016
912367332254776,pht,4211,4022
912367332257177,pht,4212,4022
912367332259554,pht,4213,4000
912367332261924,pht,4214,3992
912367332264302,pht,4215,3992
912367332266707,pht,4216,3986
912367332269091,pht,4217,4000
912367332271465,pht,4218,3974
912367332273831,pht,4219,4006
912367332276245,pht,4220,4058
912367332278629,pht,4221,4006
912367332280996,pht,4222,3970
912367332283413,pht,4223,4072
912367332285894,pht,4224,4200
912367332288297,pht,4225,3996
912367332290672,pht,4226,3974
912367332293041,pht,4227,3978
912367332295373,pht,4228,3910
912367332297756,pht,4229,3992
912367332300190,pht,4230,4080
912367332302613,pht,4231,4078
912367332304946,pht,4232,3912
912367332307363,pht,4233,4032
912367332309751,pht,4234,3994
912367332312142,pht,4235,4026
912367332314471,pht,4236,3886
912367332316858,pht,4237,4054
912367332319208,pht,4238,3954
912367332321515,pht,4239,3858
912367332323911,pht,4240,4014
912367332326283,pht,4241,4022
912367332328629,pht,4242,3948
912367332330965,pht,4243,3934
912367332333336,pht,4244,3966
912367332335736,pht,4245,4018
912367332338117,pht,4246,3988
912367332340518,pht,4247,4018
912367332342947,pht,4248,4082
912367332345373,pht,4249,4080
912367332347805,pht,4250,4106
912367332350188,pht,4251,3974
912367332352579,pht,4252,4016
912367332354973,pht,4253,4040
912367332357374,pht,4254,3998
912367332359752,pht,4255,4016
912367332362199,pht,4256,4116
912367332364576,pht,4257,3996
912367332366941,pht,4258,3958
912367332369371,pht,4259,4092
912367332371745,pht,4260,3968
912367332374109,pht,4261,3952
912367332376492,pht,4262,4028
912367332378827,pht,4263,3922
912367332381167,pht,4264,3898
912367332383564,pht,4265,4022
912367332385909,pht,4266,3936
912367332388246,pht,4267,3894
912367332390642,pht,4268,4022
912367332393067,pht,4269,4090
912367332395478,pht,4270,4076
912367332397868,pht,4271,4030
912367332400238,pht,4272,3960
912367332402643,pht,4273,4098
912367332404974,pht,4274,3924
912367332407400,pht,4275,4114
912367332409730,pht,4276,3916
912367332412169,pht,4277,4086
912367332414497,pht,4278,3888
912367332416904,pht,4279,4056
912367332419239,pht,4280,3932
912367332421591,pht,4281,3940
912367332423923,pht,4282,3924
912367332426320,pht,4283,4018
912367332428726,pht,4284,4088
912367332431107,pht,4285,3994
912367332433540,pht,4286,4102
912367332435946,pht,4287,4024
912367332438350,pht,4288,4060
912367332440740,pht,4289,4014
912367332443126,pht,4290,4002
912367332445544,pht,4291,4062
912367332447918,pht,4292,3980
912367332450298,pht,4293,3990
912367332452734,pht,4294,4042
912367332455144,pht,4295,3984
912367332457594,pht,4296,4076
912367332460033,pht,4297,4062
912367332462502,pht,4298,4136
912367332464868,pht,4299,3960
912367332467210,pht,4300,3936
912367332475802,pht,4301,4142
912367332478306,pht,4302,3952
912367332480716,pht,4303,3922
912367332483133,pht,4304,4038
912367332485532,pht,4305,4006
912367332487894,pht,4306,3896
912367332490236,pht,4307,3912
912367332492593,pht,4308,3934
912367332494981,pht,4309,3984
912367332497322,pht,4310,3926
912367332499724,pht,4311,4074
912367332502127,pht,4312,4068
912367332504516,pht,4313,4042
912367332506871,pht,4314,3950
912367332509276,pht,4315,4058
912367332511654,pht,4316,3984
912367332514000,pht,4317,3926
912367332516385,pht,4318,4000
912367332518752,pht,4319,3990
912367332521132,pht,4320,4000
912367332523514,pht,4321,4014
912367332525898,pht,4322,3984
912367332528331,pht,4323,4098
912367332530735,pht,4324,3984
912367332533151,pht,4325,4016
912367332535593,pht,4326,4008
912367332538006,pht,4327,4038
912367332540411,pht,4328,4010
912367332542842,pht,4329,4056
912367332545190,pht,4330,3908
912367332547566,pht,4331,3962
912367332549946,pht,4332,3950
912367332552267,pht,4333,3914
912367332554666,pht,4334,3980
912367332557077,pht,4335,4006
912367332559462,pht,4336,4008
912367332561856,pht,4337,4022
912367332564244,pht,4338,3994
912367332566586,pht,4339,3868
912367332568922,pht,4340,3940
912367332571334,pht,4341,4048
912367332573734,pht,4342,4014
912367332576122,pht,4343,3988
912367332578527,pht,4344,4044
912367332580919,pht,4345,4008
912367332583373,pht,4346,4142
912367332585792,pht,4347,4054
912367332588195,pht,4348,4048
912367332590552,pht,4349,3956
912367332592940,pht,4350,3984
912367332595361,pht,4351,4062
912367332597806,pht,4352,4100
912367332600229,pht,4353,4062
912367332602666,pht,4354,4084
912367332605103,pht,4355,4082
912367332607505,pht,4356,4014
912367332609872,pht,4357,3920
912367332612256,pht,4358,3942
912367332614627,pht,4359,3958
912367332617045,pht,4360,4026
912367332619466,pht,4361,4014
912367332621863,pht,4362,3988
912367332624205,pht,4363,3946
912367332626609,pht,4364,4034
912367332628979,pht,4365,3946
912367332631345,pht,4366,3940
912367332633684,pht,4367,3896
912367332636035,pht,4368,3950
912367332638421,pht,4369,3966
912367332640775,pht,4370,3916
912367332643169,pht,4371,4018
912367332645569,pht,4372,4044
912367332647938,pht,4373,3962
912367332650312,pht,4374,3976
912367332652718,pht,4375,3984
912367332655065,pht,4376,3912
912367332657486,pht,4377,4046
912367332659863,pht,4378,3970
912367332662275,pht,4379,4032
912367332664643,pht,4380,3956
912367332667020,pht,4381,3968
912367332669403,pht,4382,3986
912367332671830,pht,4383,4074
912367332674315,pht,4384,4188
912367332676754,pht,4385,4096
912367332679130,pht,4386,3992
912367332681514,pht,4387,4010
912367332683864,pht,4388,3952
912367332686251,pht,4389,4002
912367332688675,pht,4390,4102
912367332691050,pht,4391,4010
912367332693428,pht,4392,3982
912367332695835,pht,4393,4038
912367332698222,pht,4394,4008
912367332700616,pht,4395,4000
912367332703003,pht,4396,3988
912367332705393,pht,4397,3970
912367332707739,pht,4398,3924
912367332710134,pht,4399,3978
912367332712514,pht,4400,3984
912367332717131,pht,4401,4122
912367332719605,pht,4402,3930
912367332721994,pht,4403,3858
912367332724410,pht,4404,3954
912367332726835,pht,4405,3950
912367332729214,pht,4406,3928
912367332731627,pht,4407,3968
912367332734033,pht,4408,4000
912367332736427,pht,4409,3990
912367332738854,pht,4410,4058
912367332741252,pht,4411,4002
912367332743643,pht,4412,3984
912367332746058,pht,4413,4046
912367332748495,pht,4414,4086
912367332750880,pht,4415,3982
912367332753312,pht,4416,4058
912367332755692,pht,4417,3948
912367332758062,pht,4418,3956
912367332760433,pht,4419,3950
912367332762773,pht,4420,3862
912367332765172,pht,4421,3966
912367332767506,pht,4422,3944
912367332769887,pht,4423,4014
912367332772255,pht,4424,3964
912367332774660,pht,4425,4030
912367332777025,pht,4426,3988
912367332779376,pht,4427,3966
912367332781772,pht,4428,4022
912367332784163,pht,4429,4032
912367332786570,pht,4430,3992
912367332788969,pht,4431,3982
912367332791326,pht,4432,3920
912367332793669,pht,4433,3910
912367332796078,pht,4434,4028
912367332798492,pht,4435,4028
912367332800941,pht,4436,4100
912367332803332,pht,4437,3978
912367332805677,pht,4438,3890
912367332808080,pht,4439,4012
912367332810435,pht,4440,3928
912367332812814,pht,4441,3954
912367332815208,pht,4442,3968
912367332817635,pht,4443,4038
912367332819994,pht,4444,3908
912367332822443,pht,4445,4102
912367332824854,pht,4446,4056
912367332827230,pht,4447,3952
912367332829597,pht,4448,4006
912367332831981,pht,4449,3992
912367332834408,pht,4450,4070
912367332836795,pht,4451,4008
912367332839229,pht,4452,4050
912367332841628,pht,4453,3988
912367332844029,pht,4454,3998
912367332846441,pht,4455,3996
912367332848863,pht,4456,3992
912367332851266,pht,4457,4002
912367332853657,pht,4458,4036
912367332856068,pht,4459,4064
912367332858480,pht,4460,4054
912367332860811,pht,4461,3894
912367332863193,pht,4462,3954
912367332865555,pht,4463,3992
912367332867921,pht,4464,3966
912367332870356,pht,4465,4046
912367332872719,pht,4466,3934
912367332875069,pht,4467,3960
912367332877383,pht,4468,3878
912367332879823,pht,4469,4062
912367332882176,pht,4470,3930
912367332884605,pht,4471,4034
912367332887091,pht,4472,4116
912367332889466,pht,4473,3990
912367332891841,pht,4474,3962
912367332894295,pht,4475,4072
912367332896684,pht,4476,3940
912367332899065,pht,4477,3940
912367332901537,pht,4478,4096
912367332903956,pht,4479,4020
912367332906384,pht,4480,4036
912367332908752,pht,4481,3948
912367332911169,pht,4482,4008
912367332913558,pht,4483,3958
912367332915947,pht,4484,3944
912367332918386,pht,4485,4042
912367332920791,pht,4486,3994
912367332923145,pht,4487,3900
912367332925550,pht,4488,3968
912367332927934,pht,4489,3922
912367332930323,pht,4490,4018
912367332932697,pht,4491,3990
912367332935024,pht,4492,3896
912367332937385,pht,4493,3942
912367332939799,pht,4494,4074
912367332942169,pht,4495,3988
912367332944543,pht,4496,3990
912367332946937,pht,4497,4016
912367332949269,pht,4498,4012
912367332951637,pht,4499,3916
912367332954039,pht,4500,3982
912367332961474,pht,4501,4106
912367332963948,pht,4502,4002
912367332966399,pht,4503,4016
912367332968795,pht,4504,3998
912367332971222,pht,4505,4024
912367332973617,pht,4506,3968
912367332976505,pht,4507,4690
912367332979679,pht,4508,5014
912367332982410,pht,4509,3926
912367332984830,pht,4510,4072
912367332987226,pht,4511,4100
912367332989679,pht,4512,4058
912367332992047,pht,4513,3944
912367332994460,pht,4514,4078
912367332996860,pht,4515,4040
912367332999256,pht,4516,3996
912367333004338,pht,4517,9248
912367333006932,pht,4518,4100
912367333009372,pht,4519,4012
912367333011805,pht,4520,4054
912367333014143,pht,4521,3938
912367333016502,pht,4522,3924
912367333018867,pht,4523,3894
912367333021266,pht,4524,3952
912367333023656,pht,4525,4038
912367333026014,pht,4526,3942
912367333028381,pht,4527,3968
912367333030754,pht,4528,3974
912367333033167,pht,4529,4068
912367333035569,pht,4530,4006
912367333037920,pht,4531,3924
912367333040328,pht,4532,4002
912367333042718,pht,4533,4032
912367333045110,pht,4534,4004
912367333047475,pht,4535,3956
912367333049838,pht,4536,3966
912367333052246,pht,4537,4062
912367333054634,pht,4538,4008
912367333057089,pht,4539,4130
912367333059464,pht,4540,3994
912367333061854,pht,4541,3964
912367333064276,pht,4542,4026
912367333066708,pht,4543,4058
912367333069136,pht,4544,4062
912367333071503,pht,4545,3966
912367333073910,pht,4546,4070
912367333076278,pht,4547,3986
912367333078638,pht,4548,3914
912367333081010,pht,4549,3934
