ts_ns,probe,iter,cycles
830547771637483,btb,997,1400
830547771638505,btb,998,1588
830547771639461,btb,999,1434
830547771640558,btb,1000,1720
830547771645245,btb,1001,1614
830547771646273,btb,1002,1368
830547771647271,btb,1003,1382
830547771648250,btb,1004,1368
830547771649202,btb,1005,1384
830547771650133,btb,1006,1368
830547771651059,btb,1007,1366
830547771651996,btb,1008,1396
830547771652912,btb,1009,1354
830547771653829,btb,1010,1352
830547771654933,btb,1011,1728
830547771655865,btb,1012,1388
830547771656776,btb,1013,1356
830547771657691,btb,1014,1366
830547771658729,btb,1015,1606
830547771659657,btb,1016,1380
830547771660567,btb,1017,1354
830547771661478,btb,1018,1356
830547771662396,btb,1019,1368
830547771663421,btb,1020,1586
830547771664340,btb,1021,1360
830547771665271,btb,1022,1396
830547771666310,btb,1023,1612
830547771667224,btb,1024,1352
830547771668233,btb,1025,1540
830547771669155,btb,1026,1360
830547771670116,btb,1027,1410
830547771671058,btb,1028,1398
830547771672180,btb,1029,1742
830547771673120,btb,1030,1372
830547771674090,btb,1031,1442
830547771675126,btb,1032,1588
830547771676102,btb,1033,1446
830547771677018,btb,1034,1354
830547771678038,btb,1035,1562
830547771679071,btb,1036,1582
830547771680090,btb,1037,1558
830547771681013,btb,1038,1368
830547771681953,btb,1039,1404
830547771682888,btb,1040,1392
830547771683884,btb,1041,1522
830547771684809,btb,1042,1370
830547771685822,btb,1043,1558
830547771686757,btb,1044,1388
830547771687691,btb,1045,1398
830547771688614,btb,1046,1364
830547771689617,btb,1047,1456
830547771690552,btb,1048,1388
830547771691488,btb,1049,1400
830547771692405,btb,1050,1354
830547771693407,btb,1051,1530
830547771694439,btb,1052,1586
830547771695384,btb,1053,1408
830547771696319,btb,1054,1392
830547771697339,btb,1055,1568
830547771698259,btb,1056,1356
830547771699271,btb,1057,1550
830547771700193,btb,1058,1362
830547771701150,btb,1059,1404
830547771702088,btb,1060,1384
830547771703207,btb,1061,1736
830547771704143,btb,1062,1370
830547771705112,btb,1063,1438
830547771706148,btb,1064,1588
830547771707130,btb,1065,1448
830547771708048,btb,1066,1358
830547771709069,btb,1067,1566
830547771710105,btb,1068,1588
830547771711124,btb,1069,1560
830547771712048,btb,1070,1368
830547771712983,btb,1071,1398
830547771713920,btb,1072,1398
830547771714916,btb,1073,1520
830547771715840,btb,1074,1366
830547771716854,btb,1075,1558
830547771717789,btb,1076,1390
830547771718724,btb,1077,1398
830547771719648,btb,1078,1368
830547771720666,btb,1079,1562
830547771721596,btb,1080,1382
830547771722534,btb,1081,1400
830547771723453,btb,1082,1352
830547771724454,btb,1083,1530
830547771725486,btb,1084,1584
830547771726430,btb,1085,1406
830547771727366,btb,1086,1394
830547771728386,btb,1087,1564
830547771729306,btb,1088,1356
830547771730320,btb,1089,1550
830547771731239,btb,1090,1358
830547771732202,btb,1091,1404
830547771733137,btb,1092,1380
830547771734255,btb,1093,1732
830547771735194,btb,1094,1372
830547771736163,btb,1095,1438
830547771737200,btb,1096,1586
830547771738175,btb,1097,1448
830547771739094,btb,1098,1358
830547771740115,btb,1099,1568
830547771741149,btb,1100,1584
830547771743706,btb,1101,2132
830547771744701,btb,1102,1372
830547771745624,btb,1103,1352
830547771746647,btb,1104,1564
830547771747560,btb,1105,1350
830547771748564,btb,1106,1534
830547771749496,btb,1107,1390
830547771750449,btb,1108,1438
830547771751362,btb,1109,1356
830547771752356,btb,1110,1526
830547771753288,btb,1111,1392
830547771754304,btb,1112,1568
830547771755219,btb,1113,1354
830547771756149,btb,1114,1396
830547771757069,btb,1115,1366
830547771758067,btb,1116,1536
830547771758991,btb,1117,1368
830547771760006,btb,1118,1570
830547771760932,btb,1119,1382
830547771761865,btb,1120,1402
830547771762788,btb,1121,1372
830547771763784,btb,1122,1530
830547771764717,btb,1123,1360
830547771765738,btb,1124,1570
830547771766674,btb,1125,1398
830547771767670,btb,1126,1524
830547771768595,btb,1127,1376
830547771769529,btb,1128,1404
830547771770480,btb,1129,1396
830547771771415,btb,1130,1400
830547771772345,btb,1131,1376
830547771773344,btb,1132,1528
830547771774280,btb,1133,1392
830547771775276,btb,1134,1524
830547771776200,btb,1135,1368
830547771777217,btb,1136,1566
830547771778133,btb,1137,1354
830547771779132,btb,1138,1530
830547771780059,btb,1139,1376
830547771781014,btb,1140,1442
830547771781930,btb,1141,1356
830547771782928,btb,1142,1524
830547771783863,btb,1143,1390
830547771784881,btb,1144,1564
830547771785797,btb,1145,1352
830547771786731,btb,1146,1398
830547771787655,btb,1147,1366
830547771788653,btb,1148,1530
830547771789570,btb,1149,1352
830547771790589,btb,1150,1566
830547771791519,btb,1151,1382
830547771792456,btb,1152,1408
830547771793381,btb,1153,1370
830547771794423,btb,1154,1534
830547771795359,btb,1155,1360
830547771796380,btb,1156,1564
830547771797312,btb,1157,1382
830547771798313,btb,1158,1532
830547771799244,btb,1159,1380
830547771800180,btb,1160,1404
830547771801130,btb,1161,1394
830547771802067,btb,1162,1402
830547771802997,btb,1163,1380
830547771804000,btb,1164,1534
830547771804935,btb,1165,1390
830547771805954,btb,1166,1568
830547771806873,btb,1167,1356
830547771807891,btb,1168,1564
830547771808807,btb,1169,1354
830547771809808,btb,1170,1530
830547771810743,btb,1171,1390
830547771811696,btb,1172,1438
830547771812612,btb,1173,1352
830547771813610,btb,1174,1526
830547771814544,btb,1175,1390
830547771815562,btb,1176,1568
830547771816479,btb,1177,1354
830547771817412,btb,1178,1396
830547771818336,btb,1179,1368
830547771819334,btb,1180,1530
830547771820258,btb,1181,1366
830547771821274,btb,1182,1566
830547771822206,btb,1183,1380
830547771823142,btb,1184,1404
830547771824067,btb,1185,1370
830547771825066,btb,1186,1530
830547771826003,btb,1187,1362
830547771827046,btb,1188,1612
830547771827979,btb,1189,1380
830547771828980,btb,1190,1534
830547771829909,btb,1191,1378
830547771830847,btb,1192,1408
830547771831797,btb,1193,1398
830547771832734,btb,1194,1398
830547771833665,btb,1195,1384
830547771834669,btb,1196,1536
830547771835604,btb,1197,1392
830547771836603,btb,1198,1528
830547771837521,btb,1199,1360
830547771838538,btb,1200,1564
830547771843393,btb,1201,1870
830547771844556,btb,1202,1646
830547771845571,btb,1203,1428
830547771846613,btb,1204,1580
830547771847547,btb,1205,1388
830547771848567,btb,1206,1556
830547771849514,btb,1207,1412
830547771850540,btb,1208,1572
830547771851458,btb,1209,1354
830547771852395,btb,1210,1394
830547771853321,btb,1211,1368
830547771854325,btb,1212,1534
830547771855431,btb,1213,1732
830547771856455,btb,1214,1568
830547771857386,btb,1215,1380
830547771858322,btb,1216,1400
830547771859361,btb,1217,1596
830547771860365,btb,1218,1534
830547771861304,btb,1219,1360
830547771862329,btb,1220,1566
830547771863259,btb,1221,1378
830547771864434,btb,1222,1882
830547771865363,btb,1223,1382
830547771866297,btb,1224,1394
830547771867252,btb,1225,1400
830547771868189,btb,1226,1402
830547771869119,btb,1227,1384
830547771870121,btb,1228,1536
830547771871053,btb,1229,1392
830547771872053,btb,1230,1524
830547771872968,btb,1231,1354
830547771873984,btb,1232,1560
830547771875012,btb,1233,1584
830547771876019,btb,1234,1534
830547771876948,btb,1235,1386
830547771877904,btb,1236,1438
830547771878931,btb,1237,1582
830547771879934,btb,1238,1528
830547771880867,btb,1239,1392
830547771881885,btb,1240,1562
830547771882800,btb,1241,1356
830547771883735,btb,1242,1396
830547771884657,btb,1243,1368
830547771885715,btb,1244,1646
830547771886817,btb,1245,1728
830547771887845,btb,1246,1572
830547771888772,btb,1247,1384
830547771889710,btb,1248,1402
830547771890743,btb,1249,1588
830547771891748,btb,1250,1528
830547771892683,btb,1251,1358
830547771893709,btb,1252,1570
830547771894641,btb,1253,1382
830547771895818,btb,1254,1884
830547771896749,btb,1255,1382
830547771897681,btb,1256,1394
830547771898633,btb,1257,1394
830547771899573,btb,1258,1408
830547771900501,btb,1259,1380
830547771901505,btb,1260,1534
830547771902439,btb,1261,1390
830547771903434,btb,1262,1524
830547771904352,btb,1263,1356
830547771905366,btb,1264,1558
830547771906440,btb,1265,1666
830547771907445,btb,1266,1536
830547771908376,btb,1267,1386
830547771909331,btb,1268,1440
830547771910362,btb,1269,1582
830547771911365,btb,1270,1528
830547771912299,btb,1271,1392
830547771913316,btb,1272,1568
830547771914234,btb,1273,1358
830547771915167,btb,1274,1400
830547771916090,btb,1275,1368
830547771917088,btb,1276,1526
830547771918120,btb,1277,1586
830547771919143,btb,1278,1572
830547771920075,btb,1279,1382
830547771921011,btb,1280,1406
830547771922045,btb,1281,1590
830547771923048,btb,1282,1532
830547771923982,btb,1283,1360
830547771925011,btb,1284,1566
830547771925943,btb,1285,1380
830547771927100,btb,1286,1844
830547771928030,btb,1287,1380
830547771928965,btb,1288,1394
830547771929916,btb,1289,1398
830547771930855,btb,1290,1404
830547771931787,btb,1291,1382
830547771932790,btb,1292,1536
830547771933725,btb,1293,1392
830547771934722,btb,1294,1524
830547771935639,btb,1295,1356
830547771936653,btb,1296,1560
830547771937683,btb,1297,1582
830547771938687,btb,1298,1534
830547771939620,btb,1299,1388
830547771940573,btb,1300,1438
830547771944571,btb,1301,1630
830547771945675,btb,1302,1596
830547771946671,btb,1303,1396
830547771947740,btb,1304,1612
830547771948663,btb,1305,1350
830547771949698,btb,1306,1570
830547771950625,btb,1307,1368
830547771951653,btb,1308,1566
830547771952572,btb,1309,1356
830547771953609,btb,1310,1590
830547771954542,btb,1311,1386
830547771955558,btb,1312,1552
830547771956485,btb,1313,1372
830547771957502,btb,1314,1560
830547771958556,btb,1315,1588
830547771959596,btb,1316,1600
830547771960526,btb,1317,1380
830547771961541,btb,1318,1560
830547771962471,btb,1319,1382
830547771963422,btb,1320,1430
830547771964374,btb,1321,1394
830547771965325,btb,1322,1430
830547771966255,btb,1323,1380
830547771967275,btb,1324,1566
830547771968209,btb,1325,1392
830547771969127,btb,1326,1362
830547771970157,btb,1327,1586
830547771971089,btb,1328,1392
830547771972004,btb,1329,1352
830547771972924,btb,1330,1364
830547771973856,btb,1331,1386
830547771974790,btb,1332,1388
830547771975706,btb,1333,1354
830547771976643,btb,1334,1396
830547771977573,btb,1335,1386
830547771978497,btb,1336,1370
830547771979417,btb,1337,1362
830547771980336,btb,1338,1352
830547771981369,btb,1339,1590
830547771982288,btb,1340,1362
830547771983204,btb,1341,1354
830547771984133,btb,1342,1388
830547771985068,btb,1343,1396
830547771985989,btb,1344,1368
830547771986912,btb,1345,1372
830547771987841,btb,1346,1384
830547771988811,btb,1347,1418
830547771989748,btb,1348,1390
830547771990770,btb,1349,1566
830547771991690,btb,1350,1354
830547771992711,btb,1351,1568
830547771993630,btb,1352,1354
830547771994672,btb,1353,1576
830547771995592,btb,1354,1354
830547771996618,btb,1355,1570
830547771997542,btb,1356,1368
830547771998570,btb,1357,1582
830547771999495,btb,1358,1370
830547772003917,btb,1359,8198
830547772005030,btb,1360,1530
830547772006048,btb,1361,1514
830547772007017,btb,1362,1448
830547772008030,btb,1363,1526
830547772009003,btb,1364,1458
830547772010023,btb,1365,1550
830547772010975,btb,1366,1418
830547772012012,btb,1367,1578
830547772012942,btb,1368,1370
830547772014050,btb,1369,1716
830547772014974,btb,1370,1356
830547772015933,btb,1371,1422
830547772016858,btb,1372,1360
830547772017877,btb,1373,1540
830547772018931,btb,1374,1616
830547772019961,btb,1375,1574
830547772020884,btb,1376,1358
830547772021999,btb,1377,1734
830547772022935,btb,1378,1380
830547772023893,btb,1379,1372
830547772024836,btb,1380,1402
830547772025776,btb,1381,1396
830547772026692,btb,1382,1358
830547772027622,btb,1383,1382
830547772028533,btb,1384,1352
830547772029487,btb,1385,1394
830547772030393,btb,1386,1352
830547772031308,btb,1387,1378
830547772032216,btb,1388,1362
830547772033134,btb,1389,1388
830547772034036,btb,1390,1354
830547772035052,btb,1391,1582
830547772035977,btb,1392,1394
830547772036878,btb,1393,1354
830547772037784,btb,1394,1352
830547772038698,btb,1395,1378
830547772039625,btb,1396,1392
830547772040528,btb,1397,1358
830547772041452,btb,1398,1392
830547772042370,btb,1399,1386
830547772043281,btb,1400,1372
830547772045697,btb,1401,1646
830547772046807,btb,1402,1584
830547772047748,btb,1403,1392
830547772048718,btb,1404,1448
830547772049644,btb,1405,1358
830547772050688,btb,1406,1602
830547772051628,btb,1407,1396
830547772052644,btb,1408,1560
830547772053571,btb,1409,1370
830547772054542,btb,1410,1472
830547772055596,btb,1411,1588
830547772056832,btb,1412,1986
830547772057769,btb,1413,1396
830547772058900,btb,1414,1790
830547772059826,btb,1415,1378
830547772060779,btb,1416,1428
830547772061736,btb,1417,1394
830547772062693,btb,1418,1434
830547772063622,btb,1419,1376
830547772064646,btb,1420,1566
830547772065579,btb,1421,1388
830547772066593,btb,1422,1550
830547772067625,btb,1423,1584
830547772068605,btb,1424,1476
830547772069526,btb,1425,1354
830547772070547,btb,1426,1560
830547772071478,btb,1427,1378
830547772072455,btb,1428,1474
830547772073374,btb,1429,1356
830547772074351,btb,1430,1468
830547772075284,btb,1431,1384
830547772076308,btb,1432,1566
830547772077231,btb,1433,1360
830547772078188,btb,1434,1432
830547772079226,btb,1435,1592
830547772080188,btb,1436,1434
830547772081107,btb,1437,1356
830547772082288,btb,1438,1878
830547772083224,btb,1439,1386
830547772084181,btb,1440,1432
830547772085108,btb,1441,1370
830547772086142,btb,1442,1592
830547772087249,btb,1443,1692
830547772088491,btb,1444,1984
830547772089433,btb,1445,1398
830547772090545,btb,1446,1748
830547772091480,btb,1447,1380
830547772092434,btb,1448,1430
830547772093385,btb,1449,1392
830547772094348,btb,1450,1434
830547772095282,btb,1451,1376
830547772096299,btb,1452,1556
830547772097237,btb,1453,1388
830547772098279,btb,1454,1610
830547772099313,btb,1455,1580
830547772100366,btb,1456,1622
830547772101286,btb,1457,1354
830547772102304,btb,1458,1562
830547772103236,btb,1459,1380
830547772104212,btb,1460,1474
830547772105133,btb,1461,1358
830547772106110,btb,1462,1474
830547772107044,btb,1463,1384
830547772108068,btb,1464,1570
830547772108990,btb,1465,1358
830547772109948,btb,1466,1432
830547772111026,btb,1467,1670
830547772111985,btb,1468,1432
830547772112910,btb,1469,1356
830547772113949,btb,1470,1604
830547772114893,btb,1471,1398
830547772115910,btb,1472,1560
830547772116839,btb,1473,1370
830547772117875,btb,1474,1594
830547772118927,btb,1475,1586
830547772119972,btb,1476,1598
830547772120912,btb,1477,1398
830547772122032,btb,1478,1758
830547772122961,btb,1479,1380
830547772123916,btb,1480,1430
830547772124867,btb,1481,1390
830547772125825,btb,1482,1432
830547772126754,btb,1483,1376
830547772127778,btb,1484,1566
830547772128712,btb,1485,1388
830547772129726,btb,1486,1552
830547772130759,btb,1487,1582
830547772131740,btb,1488,1478
830547772132659,btb,1489,1354
830547772133627,btb,1490,1460
830547772134558,btb,1491,1376
830547772135535,btb,1492,1470
830547772136453,btb,1493,1354
830547772137432,btb,1494,1474
830547772138366,btb,1495,1378
830547772139384,btb,1496,1560
830547772140306,btb,1497,1360
830547772141260,btb,1498,1430
830547772142338,btb,1499,1664
830547772143299,btb,1500,1438
830547772147940,btb,1501,1690
830547772149085,btb,1502,1616
830547772150088,btb,1503,1416
830547772151113,btb,1504,1540
830547772152151,btb,1505,1586
830547772153181,btb,1506,1570
830547772154140,btb,1507,1398
830547772155188,btb,1508,1612
830547772156123,btb,1509,1382
830547772157128,btb,1510,1528
830547772158064,btb,1511,1392
830547772159137,btb,1512,1678
830547772160083,btb,1513,1376
830547772161019,btb,1514,1400
830547772161948,btb,1515,1382
830547772162951,btb,1516,1532
830547772163885,btb,1517,1390
830547772164885,btb,1518,1524
830547772165803,btb,1519,1356
830547772166824,btb,1520,1566
830547772167904,btb,1521,1680
830547772168851,btb,1522,1410
830547772169789,btb,1523,1392
830547772170747,btb,1524,1444
830547772171781,btb,1525,1582
830547772172748,btb,1526,1454
830547772173679,btb,1527,1382
830547772174685,btb,1528,1530
830547772175722,btb,1529,1592
830547772176660,btb,1530,1396
830547772177588,btb,1531,1374
830547772178590,btb,1532,1528
830547772179622,btb,1533,1582
830547772180649,btb,1534,1570
830547772181578,btb,1535,1378
830547772182514,btb,1536,1398
830547772183616,btb,1537,1720
830547772184636,btb,1538,1558
830547772185592,btb,1539,1384
830547772186610,btb,1540,1558
830547772187542,btb,1541,1382
830547772188718,btb,1542,1880
830547772189647,btb,1543,1378
830547772190582,btb,1544,1394
830547772191530,btb,1545,1394
830547772192466,btb,1546,1400
830547772193398,btb,1547,1384
830547772194397,btb,1548,1528
830547772195331,btb,1549,1390
830547772196330,btb,1550,1526
830547772197252,btb,1551,1356
830547772198276,btb,1552,1574
830547772199309,btb,1553,1582
830547772200255,btb,1554,1412
830547772201193,btb,1555,1390
830547772202150,btb,1556,1446
830547772203184,btb,1557,1586
830547772204149,btb,1558,1450
830547772205083,btb,1559,1386
830547772206053,btb,1560,1388
830547772207112,btb,1561,1638
830547772208031,btb,1562,1362
830547772208952,btb,1563,1372
830547772209864,btb,1564,1360
830547772210952,btb,1565,1710
830547772211886,btb,1566,1396
830547772212807,btb,1567,1380
830547772213719,btb,1568,1360
830547772214812,btb,1569,1720
830547772215741,btb,1570,1380
830547772216684,btb,1571,1382
830547772217611,btb,1572,1396
830547772218534,btb,1573,1382
830547772219450,btb,1574,1370
830547772220370,btb,1575,1378
830547772221278,btb,1576,1354
830547772222227,btb,1577,1394
830547772223134,btb,1578,1348
830547772224054,btb,1579,1376
830547772224968,btb,1580,1364
830547772225893,btb,1581,1388
830547772226806,btb,1582,1368
830547772227714,btb,1583,1356
830547772228643,btb,1584,1392
830547772229666,btb,1585,1586
830547772230587,btb,1586,1370
830547772231515,btb,1587,1392
830547772232443,btb,1588,1392
830547772233466,btb,1589,1588
830547772234398,btb,1590,1394
830547772235322,btb,1591,1382
830547772236239,btb,1592,1376
830547772237264,btb,1593,1590
830547772238178,btb,1594,1356
830547772239098,btb,1595,1372
830547772240008,btb,1596,1360
830547772241117,btb,1597,1752
830547772242052,btb,1598,1392
830547772242974,btb,1599,1384
830547772243882,btb,1600,1354
830547772248988,btb,1601,2008
830547772249997,btb,1602,1418
830547772251007,btb,1603,1402
830547772252069,btb,1604,1612
830547772253014,btb,1605,1396
830547772253936,btb,1606,1354
830547772254871,btb,1607,1386
830547772255783,btb,1608,1350
830547772256733,btb,1609,1394
830547772257756,btb,1610,1580
830547772258686,btb,1611,1392
830547772259592,btb,1612,1354
830547772260668,btb,1613,1688
830547772261742,btb,1614,1686
830547772262654,btb,1615,1356
830547772263574,btb,1616,1382
830547772264482,btb,1617,1358
830547772265390,btb,1618,1358
830547772266308,btb,1619,1378
830547772267235,btb,1620,1394
830547772268146,btb,1621,1354
830547772269077,btb,1622,1400
830547772269998,btb,1623,1384
830547772271002,btb,1624,1534
830547772271922,btb,1625,1364
830547772272855,btb,1626,1398
830547772273780,btb,1627,1372
830547772274859,btb,1628,1690
830547772275785,btb,1629,1370
830547772276802,btb,1630,1566
830547772277731,btb,1631,1380
830547772278665,btb,1632,1398
830547772279589,btb,1633,1370
830547772280602,btb,1634,1560
830547772281545,btb,1635,1370
830547772282564,btb,1636,1566
830547772283626,btb,1637,1650
830547772284628,btb,1638,1528
830547772285555,btb,1639,1378
830547772286501,btb,1640,1426
830547772287447,btb,1641,1390
830547772288379,btb,1642,1398
830547772289306,btb,1643,1380
830547772290306,btb,1644,1530
830547772291422,btb,1645,1756
830547772292422,btb,1646,1526
830547772293339,btb,1647,1358
830547772294421,btb,1648,1696
830547772295338,btb,1649,1354
830547772296309,btb,1650,1388
830547772297248,btb,1651,1404
830547772298179,btb,1652,1392
830547772299089,btb,1653,1358
830547772300018,btb,1654,1398
830547772300942,btb,1655,1384
830547772301856,btb,1656,1370
830547772302769,btb,1657,1360
830547772303677,btb,1658,1356
830547772304600,btb,1659,1376
830547772305507,btb,1660,1358
830547772306416,btb,1661,1358
830547772307334,btb,1662,1382
830547772308260,btb,1663,1396
830547772309171,btb,1664,1364
830547772310082,btb,1665,1366
830547772311000,btb,1666,1378
830547772311946,btb,1667,1384
830547772312879,btb,1668,1408
830547772313798,btb,1669,1380
830547772314705,btb,1670,1356
830547772315622,btb,1671,1378
830547772316526,btb,1672,1352
830547772317474,btb,1673,1392
830547772318377,btb,1674,1352
830547772319301,btb,1675,1394
830547772320206,btb,1676,1354
830547772321122,btb,1677,1376
830547772322036,btb,1678,1370
830547772322942,btb,1679,1354
830547772323867,btb,1680,1392
830547772324774,btb,1681,1358
830547772325687,btb,1682,1370
830547772326612,btb,1683,1390
830547772327537,btb,1684,1394
830547772328445,btb,1685,1356
830547772329371,btb,1686,1394
830547772330291,btb,1687,1384
830547772331206,btb,1688,1372
830547772332115,btb,1689,1360
830547772333026,btb,1690,1358
830547772333941,btb,1691,1376
830547772334849,btb,1692,1356
830547772335766,btb,1693,1376
830547772336692,btb,1694,1400
830547772337612,btb,1695,1384
830547772338522,btb,1696,1358
830547772339436,btb,1697,1368
830547772340354,btb,1698,1378
830547772341299,btb,1699,1386
830547772342224,btb,1700,1396
830547772346457,btb,1701,1608
830547772347442,btb,1702,1372
830547772348415,btb,1703,1392
830547772349445,btb,1704,1552
830547772350392,btb,1705,1376
830547772351425,btb,1706,1576
830547772352353,btb,1707,1378
830547772353384,btb,1708,1576
830547772354324,btb,1709,1390
830547772355251,btb,1710,1368
830547772356437,btb,1711,1898
830547772357372,btb,1712,1396
830547772358403,btb,1713,1586
830547772359327,btb,1714,1354
830547772360253,btb,1715,1380
830547772361296,btb,1716,1610
830547772362330,btb,1717,1586
830547772363268,btb,1718,1392
830547772364222,btb,1719,1386
830547772365147,btb,1720,1374
830547772366178,btb,1721,1588
830547772367100,btb,1722,1356
830547772368106,btb,1723,1530
830547772369028,btb,1724,1360
830547772370052,btb,1725,1572
830547772370993,btb,1726,1392
830547772372121,btb,1727,1778
830547772373037,btb,1728,1352
830547772373987,btb,1729,1420
830547772374918,btb,1730,1380
830547772375945,btb,1731,1538
830547772376885,btb,1732,1396
830547772377906,btb,1733,1570
830547772378831,btb,1734,1366
830547772379853,btb,1735,1568
830547772380771,btb,1736,1350
830547772381826,btb,1737,1608
830547772382744,btb,1738,1352
830547772383764,btb,1739,1564
830547772384688,btb,1740,1366
830547772385711,btb,1741,1570
830547772386636,btb,1742,1368
830547772387642,btb,1743,1536
830547772388580,btb,1744,1388
830547772389584,btb,1745,1534
830547772390512,btb,1746,1372
830547772391535,btb,1747,1574
830547772392582,btb,1748,1612
830547772393692,btb,1749,1738
830547772394635,btb,1750,1402
830547772395659,btb,1751,1572
830547772396587,btb,1752,1368
830547772397594,btb,1753,1538
830547772398517,btb,1754,1360
830547772399462,btb,1755,1416
830547772400385,btb,1756,1360
830547772401392,btb,1757,1538
830547772402325,btb,1758,1378
830547772403349,btb,1759,1568
830547772404268,btb,1760,1356
830547772405275,btb,1761,1538
830547772406205,btb,1762,1380
830547772407223,btb,1763,1432
830547772408168,btb,1764,1410
830547772409194,btb,1765,1574
830547772410112,btb,1766,1356
830547772411158,btb,1767,1616
830547772412076,btb,1768,1352
830547772413134,btb,1769,1608
830547772414051,btb,1770,1352
830547772415074,btb,1771,1568
830547772415990,btb,1772,1352
830547772417011,btb,1773,1566
830547772417936,btb,1774,1366
830547772418940,btb,1775,1530
830547772419878,btb,1776,1390
830547772420883,btb,1777,1534
830547772421809,btb,1778,1370
830547772422831,btb,1779,1568
830547772423878,btb,1780,1610
830547772424887,btb,1781,1536
830547772425828,btb,1782,1396
830547772426849,btb,1783,1566
830547772427777,btb,1784,1376
830547772428786,btb,1785,1534
830547772429708,btb,1786,1358
830547772430715,btb,1787,1534
830547772431637,btb,1788,1360
830547772432588,btb,1789,1422
830547772433526,btb,1790,1396
830547772434549,btb,1791,1570
830547772435469,btb,1792,1354
830547772436478,btb,1793,1542
830547772437410,btb,1794,1378
830547772438435,btb,1795,1536
830547772439374,btb,1796,1398
830547772440395,btb,1797,1564
830547772441321,btb,1798,1368
830547772442343,btb,1799,1570
830547772443260,btb,1800,1352
830547772445587,btb,1801,1610
830547772446566,btb,1802,1404
830547772447528,btb,1803,1412
830547772448544,btb,1804,1542
830547772449488,btb,1805,1400
830547772450495,btb,1806,1538
830547772451422,btb,1807,1378
830547772452443,btb,1808,1570
830547772453368,btb,1809,1370
830547772454312,btb,1810,1414
830547772455248,btb,1811,1394
830547772456289,btb,1812,1606
830547772457207,btb,1813,1358
830547772458233,btb,1814,1578
830547772459164,btb,1815,1382
830547772460173,btb,1816,1548
830547772461094,btb,1817,1360
830547772462100,btb,1818,1542
830547772463028,btb,1819,1374
830547772464032,btb,1820,1536
830547772464952,btb,1821,1358
830547772465973,btb,1822,1570
830547772466911,btb,1823,1396
830547772467936,btb,1824,1576
830547772468861,btb,1825,1366
830547772469882,btb,1826,1570
830547772470833,btb,1827,1384
830547772471784,btb,1828,1420
830547772472877,btb,1829,1718
830547772473907,btb,1830,1582
830547772474835,btb,1831,1378
830547772475747,btb,1832,1354
830547772476694,btb,1833,1390
830547772477721,btb,1834,1582
830547772478655,btb,1835,1390
830547772479566,btb,1836,1352
830547772480646,btb,1837,1690
830547772481679,btb,1838,1584
830547772482595,btb,1839,1358
830547772483528,btb,1840,1390
830547772484440,btb,1841,1358
830547772485359,btb,1842,1368
830547772486291,btb,1843,1392
830547772487222,btb,1844,1394
830547772488137,btb,1845,1358
830547772489070,btb,1846,1398
830547772489998,btb,1847,1386
830547772490918,btb,1848,1370
830547772491836,btb,1849,1362
830547772492865,btb,1850,1588
830547772493792,btb,1851,1372
830547772494709,btb,1852,1364
830547772495713,btb,1853,1532
830547772496650,btb,1854,1394
830547772497675,btb,1855,1578
830547772498593,btb,1856,1354
830547772499598,btb,1857,1538
830547772500634,btb,1858,1592
830547772501660,btb,1859,1542
830547772502602,btb,1860,1398
830547772503620,btb,1861,1568
830547772504653,btb,1862,1590
830547772505677,btb,1863,1570
830547772506590,btb,1864,1348
830547772507628,btb,1865,1570
830547772508660,btb,1866,1582
830547772509683,btb,1867,1564
830547772510607,btb,1868,1366
830547772511626,btb,1869,1568
830547772512656,btb,1870,1582
830547772513749,btb,1871,1708
830547772514686,btb,1872,1392
830547772515686,btb,1873,1532
830547772516611,btb,1874,1372
830547772517634,btb,1875,1572
830547772518570,btb,1876,1392
830547772519590,btb,1877,1566
830547772520528,btb,1878,1396
830547772521554,btb,1879,1578
830547772522480,btb,1880,1368
830547772523485,btb,1881,1536
830547772524554,btb,1882,1658
830547772525562,btb,1883,1536
830547772526483,btb,1884,1364
830547772527431,btb,1885,1420
830547772528370,btb,1886,1394
830547772529394,btb,1887,1576
830547772530311,btb,1888,1354
830547772531318,btb,1889,1540
830547772532355,btb,1890,1594
830547772533381,btb,1891,1542
830547772534318,btb,1892,1394
830547772535340,btb,1893,1570
830547772536372,btb,1894,1580
830547772537395,btb,1895,1568
830547772538311,btb,1896,1352
830547772539348,btb,1897,1568
830547772540379,btb,1898,1578
830547772541403,btb,1899,1570
830547772542325,btb,1900,1366
830547772546946,btb,1901,1630
830547772547932,btb,1902,1366
830547772548894,btb,1903,1356
830547772549888,btb,1904,1480
830547772550807,btb,1905,1358
830547772551731,btb,1906,1362
830547772552665,btb,1907,1384
830547772553601,btb,1908,1392
830547772554518,btb,1909,1356
830547772555453,btb,1910,1396
830547772556385,btb,1911,1386
830547772557418,btb,1912,1590
830547772558342,btb,1913,1360
830547772559260,btb,1914,1358
830547772560180,btb,1915,1374
830547772561214,btb,1916,1602
830547772562132,btb,1917,1354
830547772563063,btb,1918,1392
830547772563988,btb,1919,1384
830547772565045,btb,1920,1644
830547772565969,btb,1921,1370
830547772566892,btb,1922,1380
830547772567832,btb,1923,1372
830547772568770,btb,1924,1400
830547772569700,btb,1925,1394
830547772570613,btb,1926,1356
830547772571534,btb,1927,1374
830547772572445,btb,1928,1352
