ts_ns,probe,iter,cycles
828359753418783,pht,997,3842
828359753421121,pht,998,3866
828359753423492,pht,999,3904
828359753425836,pht,1000,3902
828359753433314,pht,1001,3942
828359753435914,pht,1002,3898
828359753438372,pht,1003,3864
828359753440751,pht,1004,3922
828359753443136,pht,1005,3856
828359753445526,pht,1006,3940
828359753447842,pht,1007,3852
828359753450186,pht,1008,3804
828359753452543,pht,1009,3936
828359753454868,pht,1010,3870
828359753457250,pht,1011,3974
828359753459606,pht,1012,3916
828359753461954,pht,1013,3920
828359753464279,pht,1014,3912
828359753466628,pht,1015,3904
828359753468961,pht,1016,3916
828359753471283,pht,1017,3898
828359753473636,pht,1018,3954
828359753476000,pht,1019,3956
828359753478370,pht,1020,3968
828359753480712,pht,1021,3928
828359753483064,pht,1022,3956
828359753485423,pht,1023,3964
828359753487807,pht,1024,3994
828359753490135,pht,1025,3880
828359753492533,pht,1026,3964
828359753494836,pht,1027,3828
828359753497199,pht,1028,3952
828359753499479,pht,1029,3810
828359753501788,pht,1030,3870
828359753504110,pht,1031,3910
828359753506477,pht,1032,3924
828359753508767,pht,1033,3846
828359753511111,pht,1034,3914
828359753513400,pht,1035,3834
828359753515681,pht,1036,3806
828359753517958,pht,1037,3812
828359753520306,pht,1038,3914
828359753522626,pht,1039,3850
828359753524950,pht,1040,3876
828359753527306,pht,1041,3936
828359753529652,pht,1042,3914
828359753531973,pht,1043,3874
828359753534320,pht,1044,3922
828359753536674,pht,1045,3936
828359753539024,pht,1046,3946
828359753541345,pht,1047,3870
828359753543704,pht,1048,3968
828359753546059,pht,1049,3948
828359753548365,pht,1050,3846
828359753550711,pht,1051,3928
828359753553042,pht,1052,3876
828359753555381,pht,1053,3904
828359753557745,pht,1054,3932
828359753560063,pht,1055,3872
828359753562430,pht,1056,3978
828359753564740,pht,1057,3882
828359753567069,pht,1058,3876
828359753569377,pht,1059,3832
828359753571703,pht,1060,3894
828359753574054,pht,1061,3946
828359753576361,pht,1062,3874
828359753578708,pht,1063,3928
828359753581060,pht,1064,3956
828359753583363,pht,1065,3820
828359753585661,pht,1066,3846
828359753587994,pht,1067,3908
828359753590302,pht,1068,3890
828359753592578,pht,1069,3838
828359753594918,pht,1070,3894
828359753597267,pht,1071,3922
828359753599576,pht,1072,3892
828359753601925,pht,1073,3932
828359753604257,pht,1074,3886
828359753606588,pht,1075,3900
828359753608930,pht,1076,3918
828359753611269,pht,1077,3932
828359753613613,pht,1078,3930
828359753615998,pht,1079,3994
828359753618323,pht,1080,3888
828359753620681,pht,1081,3958
828359753623021,pht,1082,3924
828359753625392,pht,1083,3984
828359753627743,pht,1084,3966
828359753630101,pht,1085,3936
828359753632523,pht,1086,4048
828359753634848,pht,1087,3870
828359753637176,pht,1088,3872
828359753639540,pht,1089,3966
828359753641839,pht,1090,3830
828359753644145,pht,1091,3862
828359753646473,pht,1092,3908
828359753648839,pht,1093,3966
828359753651179,pht,1094,3928
828359753653596,pht,1095,4086
828359753655916,pht,1096,3870
828359753658240,pht,1097,3910
828359753660568,pht,1098,3912
828359753662909,pht,1099,3898
828359753665236,pht,1100,3878
828359753669864,pht,1101,4230
828359753672465,pht,1102,3984
828359753674917,pht,1103,3948
828359753677305,pht,1104,3908
828359753679698,pht,1105,3966
828359753682076,pht,1106,3938
828359753684426,pht,1107,3900
828359753686783,pht,1108,3900
828359753689153,pht,1109,3972
828359753691452,pht,1110,3846
828359753693850,pht,1111,4024
828359753696243,pht,1112,4020
828359753698592,pht,1113,3910
828359753700979,pht,1114,3942
828359753703322,pht,1115,3920
828359753705654,pht,1116,3902
828359753707960,pht,1117,3858
828359753710301,pht,1118,3916
828359753712735,pht,1119,4102
828359753715074,pht,1120,3944
828359753717433,pht,1121,3964
828359753719768,pht,1122,3874
828359753722095,pht,1123,3876
828359753724454,pht,1124,3904
828359753726790,pht,1125,3890
828359753729127,pht,1126,3916
828359753731456,pht,1127,3904
828359753733764,pht,1128,3846
828359753736113,pht,1129,3922
828359753738447,pht,1130,3902
828359753740787,pht,1131,3924
828359753743137,pht,1132,3942
828359753745451,pht,1133,3870
828359753747743,pht,1134,3848
828359753750049,pht,1135,3854
828359753752327,pht,1136,3820
828359753754655,pht,1137,3888
828359753756999,pht,1138,3916
828359753759297,pht,1139,3828
828359753761644,pht,1140,3944
828359753763974,pht,1141,3892
828359753766403,pht,1142,4086
828359753768710,pht,1143,3848
828359753771115,pht,1144,4004
828359753773416,pht,1145,3830
828359753775747,pht,1146,3878
828359753778069,pht,1147,3896
828359753780431,pht,1148,3952
828359753782729,pht,1149,3858
828359753785072,pht,1150,3936
828359753787474,pht,1151,4020
828359753789896,pht,1152,4098
828359753792338,pht,1153,4110
828359753794685,pht,1154,3930
828359753796995,pht,1155,3872
828359753799338,pht,1156,3932
828359753801684,pht,1157,3932
828359753804034,pht,1158,3936
828359753806353,pht,1159,3894
828359753808668,pht,1160,3838
828359753811015,pht,1161,3932
828359753813393,pht,1162,3988
828359753815753,pht,1163,3952
828359753818050,pht,1164,3826
828359753820382,pht,1165,3896
828359753822681,pht,1166,3844
828359753825009,pht,1167,3882
828359753827384,pht,1168,3980
828359753829695,pht,1169,3876
828359753832022,pht,1170,3872
828359753834343,pht,1171,3876
828359753836716,pht,1172,3974
828359753839069,pht,1173,3938
828359753841383,pht,1174,3860
828359753843700,pht,1175,3880
828359753846079,pht,1176,3944
828359753848402,pht,1177,3880
828359753850740,pht,1178,3908
828359753853040,pht,1179,3820
828359753855397,pht,1180,3948
828359753857738,pht,1181,3894
828359753860136,pht,1182,3996
828359753862471,pht,1183,3872
828359753864923,pht,1184,4122
828359753867320,pht,1185,4002
828359753869717,pht,1186,3980
828359753872047,pht,1187,3874
828359753874385,pht,1188,3906
828359753876718,pht,1189,3916
828359753879098,pht,1190,3980
828359753881425,pht,1191,3872
828359753883719,pht,1192,3826
828359753886133,pht,1193,4060
828359753888464,pht,1194,3910
828359753890844,pht,1195,3960
828359753893186,pht,1196,3908
828359753895513,pht,1197,3888
828359753897883,pht,1198,3950
828359753900248,pht,1199,3930
828359753902582,pht,1200,3838
828359753910377,pht,1201,4024
828359753912963,pht,1202,4008
828359753915393,pht,1203,3846
828359753917776,pht,1204,3882
828359753920181,pht,1205,3958
828359753922549,pht,1206,3920
828359753924927,pht,1207,3914
828359753927330,pht,1208,4014
828359753929688,pht,1209,3880
828359753932023,pht,1210,3888
828359753934426,pht,1211,4000
828359753936858,pht,1212,3996
828359753939255,pht,1213,3962
828359753941646,pht,1214,3940
828359753944001,pht,1215,3914
828359753946395,pht,1216,3974
828359753948743,pht,1217,3896
828359753951103,pht,1218,3900
828359753953468,pht,1219,3926
828359753955825,pht,1220,3910
828359753958135,pht,1221,3820
828359753960531,pht,1222,3956
828359753962883,pht,1223,3872
828359753965212,pht,1224,3834
828359753967594,pht,1225,3958
828359753969926,pht,1226,3846
828359753972296,pht,1227,3934
828359753974654,pht,1228,3866
828359753977070,pht,1229,3956
828359753979506,pht,1230,4006
828359753981876,pht,1231,3904
828359753984252,pht,1232,3932
828359753986591,pht,1233,3892
828359753989001,pht,1234,3994
828359753991342,pht,1235,3886
828359753993731,pht,1236,3928
828359753996101,pht,1237,3918
828359753998489,pht,1238,3950
828359754003794,pht,1239,9642
828359754006378,pht,1240,3986
828359754008770,pht,1241,3846
828359754011257,pht,1242,4042
828359754013572,pht,1243,3824
828359754015903,pht,1244,3864
828359754018266,pht,1245,3936
828359754020652,pht,1246,3992
828359754023004,pht,1247,3918
828359754025325,pht,1248,3866
828359754027664,pht,1249,3900
828359754030023,pht,1250,3848
828359754032400,pht,1251,3994
828359754034749,pht,1252,3914
828359754037047,pht,1253,3842
828359754039375,pht,1254,3890
828359754041798,pht,1255,3964
828359754044110,pht,1256,3862
828359754046465,pht,1257,3946
828359754048817,pht,1258,3938
828359754051161,pht,1259,3926
828359754053453,pht,1260,3842
828359754055762,pht,1261,3822
828359754058063,pht,1262,3846
828359754060407,pht,1263,3916
828359754062698,pht,1264,3832
828359754065048,pht,1265,3942
828359754067438,pht,1266,3892
828359754069773,pht,1267,3854
828359754072139,pht,1268,3924
828359754074533,pht,1269,3992
828359754076896,pht,1270,3944
828359754079272,pht,1271,3970
828359754081582,pht,1272,3808
828359754083955,pht,1273,3936
828359754086342,pht,1274,3984
828359754088715,pht,1275,3952
828359754091084,pht,1276,3908
828359754093468,pht,1277,3946
828359754095891,pht,1278,4020
828359754098277,pht,1279,3958
828359754100674,pht,1280,4002
828359754103040,pht,1281,3934
828359754105398,pht,1282,3958
828359754107796,pht,1283,3982
828359754110180,pht,1284,3940
828359754112493,pht,1285,3854
828359754114899,pht,1286,4026
828359754117196,pht,1287,3814
828359754119556,pht,1288,3944
828359754121935,pht,1289,3964
828359754124296,pht,1290,3914
828359754126638,pht,1291,3890
828359754128997,pht,1292,3900
828359754131346,pht,1293,3874
828359754133718,pht,1294,3932
828359754136049,pht,1295,3882
828359754138411,pht,1296,3928
828359754140771,pht,1297,3930
828359754143177,pht,1298,4050
828359754145565,pht,1299,3960
828359754147930,pht,1300,3930
828359754155309,pht,1301,4092
828359754157822,pht,1302,3912
828359754160246,pht,1303,3886
828359754162677,pht,1304,3960
828359754165001,pht,1305,3850
828359754167316,pht,1306,3842
828359754169667,pht,1307,3884
828359754172030,pht,1308,3914
828359754174380,pht,1309,3914
828359754176726,pht,1310,3862
828359754179068,pht,1311,3902
828359754181467,pht,1312,4016
828359754183906,pht,1313,4074
828359754186308,pht,1314,3998
828359754188627,pht,1315,3866
828359754190979,pht,1316,3928
828359754193297,pht,1317,3868
828359754195623,pht,1318,3900
828359754197974,pht,1319,3914
828359754200283,pht,1320,3848
828359754202616,pht,1321,3870
828359754204952,pht,1322,3912
828359754207331,pht,1323,3988
828359754209683,pht,1324,3930
828359754212023,pht,1325,3906
828359754214337,pht,1326,3878
828359754216643,pht,1327,3848
828359754219027,pht,1328,3968
828359754221406,pht,1329,3990
828359754223766,pht,1330,3910
828359754226072,pht,1331,3888
828359754228423,pht,1332,3916
828359754230744,pht,1333,3902
828359754233157,pht,1334,3956
828359754235564,pht,1335,4060
828359754237904,pht,1336,3952
828359754240212,pht,1337,3896
828359754242575,pht,1338,3968
828359754244884,pht,1339,3882
828359754247147,pht,1340,3770
828359754249478,pht,1341,3942
828359754251822,pht,1342,3940
828359754254158,pht,1343,3894
828359754256529,pht,1344,4002
828359754258826,pht,1345,3848
828359754261127,pht,1346,3898
828359754263471,pht,1347,3932
828359754265803,pht,1348,3906
828359754268114,pht,1349,3874
828359754270421,pht,1350,3854
828359754272780,pht,1351,3956
828359754275099,pht,1352,3876
828359754277440,pht,1353,3882
828359754279757,pht,1354,3860
828359754282067,pht,1355,3844
828359754284392,pht,1356,3898
828359754286710,pht,1357,3864
828359754289067,pht,1358,3912
828359754291378,pht,1359,3856
828359754293688,pht,1360,3858
828359754296006,pht,1361,3880
828359754298308,pht,1362,3858
828359754300701,pht,1363,4036
828359754303045,pht,1364,3916
828359754305411,pht,1365,3958
828359754307727,pht,1366,3914
828359754310025,pht,1367,3842
828359754312395,pht,1368,3966
828359754314764,pht,1369,3950
828359754317135,pht,1370,3958
828359754319485,pht,1371,3954
828359754321767,pht,1372,3802
828359754324111,pht,1373,3924
828359754326457,pht,1374,3942
828359754328817,pht,1375,3962
828359754331136,pht,1376,3886
828359754333532,pht,1377,4026
828359754335852,pht,1378,3898
828359754338180,pht,1379,3880
828359754340532,pht,1380,3954
828359754342848,pht,1381,3880
828359754345237,pht,1382,4030
828359754347557,pht,1383,3896
828359754349902,pht,1384,3924
828359754352304,pht,1385,4044
828359754354585,pht,1386,3792
828359754356884,pht,1387,3860
828359754359203,pht,1388,3864
828359754361562,pht,1389,3950
828359754363865,pht,1390,3850
828359754366166,pht,1391,3848
828359754368525,pht,1392,3948
828359754370859,pht,1393,3906
828359754373207,pht,1394,3924
828359754375534,pht,1395,3914
828359754377853,pht,1396,3896
828359754380144,pht,1397,3836
828359754382479,pht,1398,3902
828359754384791,pht,1399,3860
828359754387099,pht,1400,3854
828359754391707,pht,1401,4078
828359754394249,pht,1402,3920
828359754396702,pht,1403,3942
828359754399123,pht,1404,3988
828359754401475,pht,1405,3888
828359754403839,pht,1406,3942
828359754406189,pht,1407,3940
828359754408539,pht,1408,3922
828359754410922,pht,1409,3968
828359754413261,pht,1410,3908
828359754415644,pht,1411,3966
828359754417972,pht,1412,3856
828359754420351,pht,1413,3994
828359754422718,pht,1414,3960
828359754425060,pht,1415,3944
828359754427397,pht,1416,3920
828359754429786,pht,1417,3992
828359754432113,pht,1418,3882
828359754434470,pht,1419,3900
828359754436845,pht,1420,3940
828359754439195,pht,1421,3922
828359754441562,pht,1422,3948
828359754443899,pht,1423,3930
828359754446228,pht,1424,3902
828359754448485,pht,1425,3754
828359754450815,pht,1426,3886
828359754453147,pht,1427,3844
828359754455477,pht,1428,3874
828359754457801,pht,1429,3890
828359754460176,pht,1430,3948
828359754462502,pht,1431,3902
828359754464847,pht,1432,3946
828359754467189,pht,1433,3920
828359754469515,pht,1434,3880
828359754471863,pht,1435,3924
828359754474204,pht,1436,3892
828359754476595,pht,1437,4016
828359754478910,pht,1438,3872
828359754481224,pht,1439,3880
828359754483542,pht,1440,3912
828359754485970,pht,1441,4050
828359754488399,pht,1442,4056
828359754490729,pht,1443,3896
828359754493131,pht,1444,4010
828359754495479,pht,1445,3926
828359754497794,pht,1446,3862
828359754500147,pht,1447,3932
828359754502464,pht,1448,3866
828359754504795,pht,1449,3912
828359754507128,pht,1450,3916
828359754509437,pht,1451,3874
828359754511822,pht,1452,3988
828359754514153,pht,1453,3888
828359754516465,pht,1454,3862
828359754518820,pht,1455,3946
828359754521172,pht,1456,3962
828359754523555,pht,1457,4002
828359754525831,pht,1458,3782
828359754528214,pht,1459,3992
828359754530565,pht,1460,3948
828359754532867,pht,1461,3868
828359754535228,pht,1462,3940
828359754537578,pht,1463,3946
828359754539948,pht,1464,3992
828359754542288,pht,1465,3934
828359754544659,pht,1466,3966
828359754546986,pht,1467,3886
828359754549336,pht,1468,3898
828359754551627,pht,1469,3834
828359754553963,pht,1470,3884
828359754556368,pht,1471,4054
828359754558682,pht,1472,3838
828359754561032,pht,1473,3944
828359754563339,pht,1474,3826
828359754565697,pht,1475,3936
828359754568089,pht,1476,3998
828359754570422,pht,1477,3890
828359754572770,pht,1478,3942
828359754575113,pht,1479,3896
828359754577444,pht,1480,3900
828359754579806,pht,1481,3940
828359754582138,pht,1482,3874
828359754584493,pht,1483,3956
828359754586838,pht,1484,3910
828359754589217,pht,1485,3972
828359754591548,pht,1486,3908
828359754593888,pht,1487,3884
828359754596210,pht,1488,3882
828359754598563,pht,1489,3932
828359754600939,pht,1490,3982
828359754603316,pht,1491,3988
828359754605656,pht,1492,3886
828359754607966,pht,1493,3862
828359754610320,pht,1494,3916
828359754612651,pht,1495,3918
828359754614986,pht,1496,3904
828359754617318,pht,1497,3898
828359754619714,pht,1498,4000
828359754622034,pht,1499,3876
828359754624373,pht,1500,3902
828359754631998,pht,1501,4024
828359754634543,pht,1502,3904
828359754637013,pht,1503,3960
828359754639400,pht,1504,3918
828359754641782,pht,1505,3936
828359754644121,pht,1506,3854
828359754646487,pht,1507,3918
828359754648805,pht,1508,3816
828359754651195,pht,1509,3886
828359754653545,pht,1510,3890
828359754655886,pht,1511,3874
828359754658217,pht,1512,3864
828359754660564,pht,1513,3904
828359754662938,pht,1514,3912
828359754665336,pht,1515,3994
828359754667729,pht,1516,4014
828359754670091,pht,1517,3944
828359754672477,pht,1518,3886
828359754674846,pht,1519,3928
828359754677213,pht,1520,3916
828359754679554,pht,1521,3846
828359754681887,pht,1522,3848
828359754684221,pht,1523,3880
828359754686593,pht,1524,3944
828359754688969,pht,1525,3950
828359754691326,pht,1526,3928
828359754693696,pht,1527,3952
828359754696062,pht,1528,3948
828359754698449,pht,1529,3946
828359754700793,pht,1530,3912
828359754703172,pht,1531,3926
828359754705564,pht,1532,3986
828359754707887,pht,1533,3862
828359754710273,pht,1534,3962
828359754712688,pht,1535,4032
828359754715108,pht,1536,4018
828359754717471,pht,1537,3916
828359754719893,pht,1538,4018
828359754722246,pht,1539,3916
828359754724620,pht,1540,3944
828359754726947,pht,1541,3846
828359754729317,pht,1542,3954
828359754731683,pht,1543,3918
828359754734064,pht,1544,3968
828359754736433,pht,1545,3934
828359754738809,pht,1546,3942
828359754741174,pht,1547,3930
828359754743579,pht,1548,3982
828359754745914,pht,1549,3886
828359754748230,pht,1550,3812
828359754750578,pht,1551,3890
828359754752928,pht,1552,3908
828359754755304,pht,1553,3962
828359754757690,pht,1554,3970
828359754760076,pht,1555,3982
828359754762387,pht,1556,3842
828359754764746,pht,1557,3884
828359754767154,pht,1558,3972
828359754769528,pht,1559,3930
828359754771882,pht,1560,3926
828359754774225,pht,1561,3912
828359754776619,pht,1562,3924
828359754778980,pht,1563,3894
828359754781355,pht,1564,3930
828359754783692,pht,1565,3864
828359754786060,pht,1566,3910
828359754788423,pht,1567,3930
828359754790824,pht,1568,4020
828359754793210,pht,1569,3964
828359754795571,pht,1570,3940
828359754797931,pht,1571,3912
828359754800253,pht,1572,3860
828359754802643,pht,1573,3998
828359754804996,pht,1574,3914
828359754807350,pht,1575,3902
828359754809730,pht,1576,3938
828359754812063,pht,1577,3880
828359754814430,pht,1578,3956
828359754816782,pht,1579,3876
828359754819144,pht,1580,3920
828359754821513,pht,1581,3938
828359754823849,pht,1582,3908
828359754826239,pht,1583,3912
828359754828587,pht,1584,3872
828359754830965,pht,1585,3962
828359754833290,pht,1586,3866
828359754835639,pht,1587,3898
828359754837986,pht,1588,3918
828359754840344,pht,1589,3906
828359754842692,pht,1590,3894
828359754845035,pht,1591,3900
828359754847375,pht,1592,3904
828359754849700,pht,1593,3864
828359754852041,pht,1594,3884
828359754854388,pht,1595,3882
828359754856758,pht,1596,3926
828359754859114,pht,1597,3916
828359754861484,pht,1598,3942
828359754863826,pht,1599,3906
828359754866138,pht,1600,3832
828359754873678,pht,1601,4086
828359754876275,pht,1602,4014
828359754878701,pht,1603,3928
828359754881116,pht,1604,3950
828359754883502,pht,1605,3950
828359754885827,pht,1606,3832
828359754888154,pht,1607,3876
828359754890510,pht,1608,3888
828359754892824,pht,1609,3842
828359754895111,pht,1610,3824
828359754897421,pht,1611,3858
828359754899741,pht,1612,3880
828359754902052,pht,1613,3890
828359754904386,pht,1614,3910
828359754906714,pht,1615,3896
828359754909022,pht,1616,3870
828359754911363,pht,1617,3904
828359754913684,pht,1618,3898
828359754916048,pht,1619,3970
828359754918354,pht,1620,3878
828359754920701,pht,1621,3910
828359754923072,pht,1622,3964
828359754925421,pht,1623,3950
828359754927774,pht,1624,3948
828359754930094,pht,1625,3854
828359754932432,pht,1626,3892
828359754934765,pht,1627,3876
828359754937113,pht,1628,3930
828359754939445,pht,1629,3900
828359754941784,pht,1630,3892
828359754944198,pht,1631,4050
828359754946584,pht,1632,3976
828359754948927,pht,1633,3914
828359754951266,pht,1634,3936
828359754953616,pht,1635,3950
828359754955929,pht,1636,3846
828359754958246,pht,1637,3848
828359754960572,pht,1638,3942
828359754962873,pht,1639,3832
828359754965234,pht,1640,3956
828359754967479,pht,1641,3750
828359754969827,pht,1642,3964
828359754972167,pht,1643,3934
828359754974537,pht,1644,3962
828359754976856,pht,1645,3900
828359754979249,pht,1646,4024
828359754981638,pht,1647,4012
828359754983995,pht,1648,3962
828359754986358,pht,1649,3956
828359754988683,pht,1650,3894
828359754990968,pht,1651,3820
828359754993268,pht,1652,3856
828359754995575,pht,1653,3854
828359754997912,pht,1654,3908
828359755002957,pht,1655,9270
828359755005478,pht,1656,3920
828359755007874,pht,1657,3932
828359755010284,pht,1658,3958
828359755012683,pht,1659,3978
828359755015071,pht,1660,3942
828359755017443,pht,1661,3920
828359755019755,pht,1662,3826
828359755022112,pht,1663,3912
828359755024464,pht,1664,3920
828359755026883,pht,1665,4074
828359755029266,pht,1666,3978
828359755031634,pht,1667,3946
828359755033975,pht,1668,3888
828359755036352,pht,1669,3952
828359755038692,pht,1670,3868
828359755041122,pht,1671,4022
828359755043474,pht,1672,3918
828359755045833,pht,1673,3940
828359755048177,pht,1674,3916
828359755050499,pht,1675,3876
828359755052841,pht,1676,3896
828359755055212,pht,1677,3918
828359755057552,pht,1678,3838
828359755059949,pht,1679,3980
828359755062285,pht,1680,3926
828359755064644,pht,1681,3934
828359755066994,pht,1682,3890
828359755069379,pht,1683,3990
828359755071766,pht,1684,3972
828359755074183,pht,1685,4048
828359755076563,pht,1686,3930
828359755078889,pht,1687,3878
828359755081185,pht,1688,3780
828359755083505,pht,1689,3882
828359755085874,pht,1690,3936
828359755088236,pht,1691,3940
828359755090586,pht,1692,3924
828359755092957,pht,1693,3976
828359755095325,pht,1694,3964
828359755097707,pht,1695,3924
828359755100074,pht,1696,3934
828359755102436,pht,1697,3912
828359755104802,pht,1698,3948
828359755107159,pht,1699,3954
828359755109490,pht,1700,3862
828359755117255,pht,1701,3938
828359755119846,pht,1702,3966
828359755122411,pht,1703,4014
828359755124885,pht,1704,3948
828359755127258,pht,1705,3810
828359755129698,pht,1706,3992
828359755132099,pht,1707,3880
828359755134530,pht,1708,3928
828359755136888,pht,1709,3872
828359755139284,pht,1710,3932
828359755141593,pht,1711,3796
828359755143951,pht,1712,3900
828359755146305,pht,1713,3902
828359755148654,pht,1714,3888
828359755151017,pht,1715,3930
828359755153358,pht,1716,3848
828359755155709,pht,1717,3904
828359755158089,pht,1718,3928
828359755160528,pht,1719,4068
828359755162878,pht,1720,3916
828359755165261,pht,1721,3920
828359755167639,pht,1722,3952
828359755169985,pht,1723,3884
828359755172350,pht,1724,3930
828359755174698,pht,1725,3882
828359755177076,pht,1726,3940
828359755179451,pht,1727,3964
828359755181824,pht,1728,3964
828359755184132,pht,1729,3838
828359755186467,pht,1730,3880
828359755188847,pht,1731,3934
828359755191167,pht,1732,3838
828359755193498,pht,1733,3848
828359755195862,pht,1734,3938
828359755198216,pht,1735,3890
828359755200557,pht,1736,3878
828359755202942,pht,1737,3958
828359755205284,pht,1738,3900
828359755207614,pht,1739,3840
828359755209977,pht,1740,3924
828359755212322,pht,1741,3892
828359755214682,pht,1742,3918
828359755217017,pht,1743,3874
828359755219391,pht,1744,3950
828359755221718,pht,1745,3868
828359755224083,pht,1746,3940
828359755226470,pht,1747,3984
828359755228824,pht,1748,3888
828359755231108,pht,1749,3782
828359755233437,pht,1750,3866
828359755235849,pht,1751,4034
828359755238241,pht,1752,3980
828359755240629,pht,1753,3996
828359755243029,pht,1754,4012
828359755245347,pht,1755,3856
828359755247703,pht,1756,3956
828359755250083,pht,1757,3944
828359755252398,pht,1758,3840
828359755254778,pht,1759,3962
828359755257144,pht,1760,3922
828359755259501,pht,1761,3928
828359755261840,pht,1762,3888
828359755264222,pht,1763,3956
828359755266635,pht,1764,4032
828359755269000,pht,1765,3930
828359755271337,pht,1766,3898
828359755273699,pht,1767,3898
828359755276022,pht,1768,3830
828359755278367,pht,1769,3904
828359755280710,pht,1770,3854
828359755283078,pht,1771,3954
828359755285466,pht,1772,3972
828359755287835,pht,1773,3936
828359755290222,pht,1774,3968
828359755292616,pht,1775,3962
828359755294976,pht,1776,3892
828359755297338,pht,1777,3908
828359755299702,pht,1778,3908
828359755302049,pht,1779,3886
828359755304406,pht,1780,3910
828359755306780,pht,1781,3934
828359755309108,pht,1782,3894
828359755311421,pht,1783,3828
828359755313799,pht,1784,3984
828359755316156,pht,1785,3886
828359755318540,pht,1786,3950
828359755320960,pht,1787,4040
828359755323311,pht,1788,3888
828359755325698,pht,1789,3966
828359755328075,pht,1790,3928
828359755330454,pht,1791,3900
828359755332857,pht,1792,3946
828359755335249,pht,1793,3988
828359755337556,pht,1794,3832
828359755339967,pht,1795,4032
828359755342341,pht,1796,3948
828359755344690,pht,1797,3866
828359755347061,pht,1798,3920
828359755349412,pht,1799,3886
828359755351725,pht,1800,3848
828359755356374,pht,1801,4006
828359755358943,pht,1802,3944
828359755361362,pht,1803,3888
828359755363792,pht,1804,3940
828359755366119,pht,1805,3822
828359755368462,pht,1806,3862
828359755370805,pht,1807,3876
828359755373206,pht,1808,4010
828359755375556,pht,1809,3894
828359755377881,pht,1810,3886
828359755380196,pht,1811,3814
828359755382541,pht,1812,3896
828359755384915,pht,1813,3938
828359755387309,pht,1814,3958
828359755389668,pht,1815,3888
828359755392025,pht,1816,3890
828359755394403,pht,1817,3958
828359755396781,pht,1818,3980
828359755399130,pht,1819,3884
828359755401482,pht,1820,3914
828359755403857,pht,1821,3970
828359755406219,pht,1822,3936
828359755408607,pht,1823,3988
828359755410998,pht,1824,3996
828359755413412,pht,1825,4022
828359755415834,pht,1826,4038
828359755418160,pht,1827,3852
828359755420512,pht,1828,3898
828359755422854,pht,1829,3896
828359755425230,pht,1830,3938
828359755427604,pht,1831,3926
828359755429943,pht,1832,3896
828359755432300,pht,1833,3940
828359755434636,pht,1834,3872
828359755436961,pht,1835,3862
828359755439285,pht,1836,3834
828359755441650,pht,1837,3914
828359755444029,pht,1838,3992
828359755446417,pht,1839,3994
828359755448755,pht,1840,3848
828359755451130,pht,1841,3918
828359755453527,pht,1842,3948
828359755455854,pht,1843,3862
828359755458187,pht,1844,3852
828359755460546,pht,1845,3912
828359755462880,pht,1846,3862
828359755465250,pht,1847,3932
828359755467600,pht,1848,3884
828359755469959,pht,1849,3932
828359755472295,pht,1850,3854
828359755474678,pht,1851,3952
828359755477053,pht,1852,3922
828359755479423,pht,1853,3948
828359755481781,pht,1854,3914
828359755484159,pht,1855,3932
828359755486518,pht,1856,3906
828359755488857,pht,1857,3896
828359755491236,pht,1858,3970
828359755493587,pht,1859,3892
828359755495989,pht,1860,3960
828359755498383,pht,1861,4008
828359755500742,pht,1862,3938
828359755503094,pht,1863,3898
828359755505437,pht,1864,3872
828359755507771,pht,1865,3862
828359755510114,pht,1866,3880
828359755512439,pht,1867,3870
828359755514815,pht,1868,3942
828359755517172,pht,1869,3910
828359755519478,pht,1870,3858
828359755521796,pht,1871,3820
828359755524119,pht,1872,3800
828359755526488,pht,1873,3804
828359755528925,pht,1874,3908
828359755531342,pht,1875,3910
828359755533687,pht,1876,3890
828359755536066,pht,1877,3948
828359755538422,pht,1878,3926
828359755540770,pht,1879,3896
828359755543148,pht,1880,3968
828359755545566,pht,1881,3946
828359755547979,pht,1882,4002
828359755550307,pht,1883,3882
828359755552633,pht,1884,3892
828359755554999,pht,1885,3992
828359755557380,pht,1886,3988
828359755559737,pht,1887,3972
828359755562074,pht,1888,3908
828359755564417,pht,1889,3914
828359755566738,pht,1890,3868
828359755569078,pht,1891,3932
828359755571410,pht,1892,3912
828359755573789,pht,1893,3934
828359755576156,pht,1894,3960
828359755578487,pht,1895,3854
828359755580838,pht,1896,3870
828359755583194,pht,1897,3900
828359755585561,pht,1898,3942
828359755587945,pht,1899,4006
828359755590338,pht,1900,4010
828359755598088,pht,1901,3900
828359755600652,pht,1902,3954
828359755603091,pht,1903,3836
828359755605473,pht,1904,3908
828359755607838,pht,1905,3854
828359755610262,pht,1906,4002
828359755612555,pht,1907,3844
828359755614921,pht,1908,3906
828359755617290,pht,1909,3924
828359755619670,pht,1910,3886
828359755622016,pht,1911,3872
828359755624378,pht,1912,3888
828359755626732,pht,1913,3862
828359755629086,pht,1914,3856
828359755631490,pht,1915,3958
828359755633875,pht,1916,3944
828359755636233,pht,1917,3880
828359755638651,pht,1918,3968
828359755641056,pht,1919,3954
828359755643475,pht,1920,3982
828359755645858,pht,1921,3926
828359755648221,pht,1922,3888
828359755650624,pht,1923,3948
828359755652998,pht,1924,3950
828359755655342,pht,1925,3854
828359755657710,pht,1926,3924
828359755660100,pht,1927,3918
828359755662433,pht,1928,3878
