ts_ns,probe,iter,cycles
830477922457042,cache,997,23646
830477922469097,cache,998,23590
830477922481182,cache,999,23654
830477922493257,cache,1000,23612
830477924287835,cache,1001,26404
830477924300180,cache,1002,23354
830477924312430,cache,1003,23392
830477924324959,cache,1004,24076
830477924336819,cache,1005,22670
830477924348599,cache,1006,22618
830477924360409,cache,1007,22694
830477924372403,cache,1008,23310
830477924384285,cache,1009,22864
830477924396080,cache,1010,22710
830477924408369,cache,1011,23676
830477924421267,cache,1012,24486
830477924433426,cache,1013,23642
830477924445583,cache,1014,23704
830477924457691,cache,1015,23652
830477924469798,cache,1016,23658
830477924481928,cache,1017,23706
830477924494013,cache,1018,23634
830477924506128,cache,1019,23694
830477924518237,cache,1020,23684
830477924530326,cache,1021,23640
830477924542448,cache,1022,23704
830477924554538,cache,1023,23642
830477924566640,cache,1024,23664
830477924578752,cache,1025,23688
830477924590831,cache,1026,23634
830477924602944,cache,1027,23698
830477924615062,cache,1028,23672
830477924627157,cache,1029,23640
830477924639279,cache,1030,23702
830477924651366,cache,1031,23642
830477924663472,cache,1032,23680
830477924675583,cache,1033,23682
830477924687664,cache,1034,23640
830477924699779,cache,1035,23696
830477924711874,cache,1036,23656
830477924723973,cache,1037,23660
830477924736093,cache,1038,23698
830477924748181,cache,1039,23632
830477924760285,cache,1040,23694
830477924772392,cache,1041,23668
830477924784490,cache,1042,23646
830477924796615,cache,1043,23712
830477924808697,cache,1044,23638
830477924820798,cache,1045,23670
830477924832918,cache,1046,23694
830477924845054,cache,1047,23632
830477924857159,cache,1048,23696
830477924869261,cache,1049,23660
830477924881349,cache,1050,23648
830477924893467,cache,1051,23698
830477924905561,cache,1052,23638
830477924917678,cache,1053,23682
830477924929779,cache,1054,23678
830477924941865,cache,1055,23642
830477924953979,cache,1056,23706
830477924966062,cache,1057,23652
830477924978156,cache,1058,23668
830477924990282,cache,1059,23698
830477925004497,cache,1060,27786
830477925016726,cache,1061,23704
830477925028887,cache,1062,23648
830477925040997,cache,1063,23666
830477925053113,cache,1064,23694
830477925065193,cache,1065,23634
830477925077308,cache,1066,23694
830477925089413,cache,1067,23672
830477925101503,cache,1068,23644
830477925113631,cache,1069,23708
830477925125720,cache,1070,23640
830477925137819,cache,1071,23678
830477925149928,cache,1072,23690
830477925162010,cache,1073,23644
830477925174120,cache,1074,23700
830477925186204,cache,1075,23662
830477925198303,cache,1076,23654
830477925210417,cache,1077,23708
830477925222503,cache,1078,23626
830477925234614,cache,1079,23692
830477925246719,cache,1080,23676
830477925258803,cache,1081,23638
830477925270928,cache,1082,23706
830477925283013,cache,1083,23644
830477925295112,cache,1084,23668
830477925307224,cache,1085,23696
830477925319302,cache,1086,23628
830477925331418,cache,1087,23704
830477925343525,cache,1088,23668
830477925355613,cache,1089,23650
830477925367742,cache,1090,23706
830477925379821,cache,1091,23636
830477925391930,cache,1092,23682
830477925404036,cache,1093,23686
830477925416123,cache,1094,23638
830477925428243,cache,1095,23700
830477925440345,cache,1096,23656
830477925452432,cache,1097,23652
830477925464538,cache,1098,23698
830477925476621,cache,1099,23640
830477925488741,cache,1100,23688
830477927268421,cache,1101,24068
830477927280791,cache,1102,23528
830477927293109,cache,1103,23542
830477927305542,cache,1104,23934
830477927317371,cache,1105,22654
830477927329150,cache,1106,22644
830477927341016,cache,1107,22822
830477927352791,cache,1108,22874
830477927364620,cache,1109,22696
830477927376373,cache,1110,22664
830477927388814,cache,1111,24028
830477927401616,cache,1112,24418
830477927413774,cache,1113,23660
830477927425944,cache,1114,23712
830477927438055,cache,1115,23642
830477927450170,cache,1116,23672
830477927462289,cache,1117,23688
830477927474377,cache,1118,23634
830477927486502,cache,1119,23698
830477927498596,cache,1120,23662
830477927510698,cache,1121,23658
830477927522816,cache,1122,23712
830477927534909,cache,1123,23630
830477927547022,cache,1124,23692
830477927559125,cache,1125,23680
830477927571217,cache,1126,23648
830477927583339,cache,1127,23710
830477927595430,cache,1128,23648
830477927607525,cache,1129,23670
830477927619637,cache,1130,23696
830477927631724,cache,1131,23630
830477927643846,cache,1132,23698
830477927655950,cache,1133,23670
830477927668030,cache,1134,23648
830477927680148,cache,1135,23704
830477927692240,cache,1136,23642
830477927704342,cache,1137,23676
830477927716444,cache,1138,23688
830477927728527,cache,1139,23636
830477927740644,cache,1140,23704
830477927752741,cache,1141,23648
830477927764827,cache,1142,23654
830477927776936,cache,1143,23698
830477927789012,cache,1144,23634
830477927801118,cache,1145,23692
830477927813208,cache,1146,23670
830477927825290,cache,1147,23638
830477927837403,cache,1148,23710
830477927849485,cache,1149,23646
830477927861582,cache,1150,23666
830477927873687,cache,1151,23696
830477927885767,cache,1152,23636
830477927897891,cache,1153,23702
830477927909974,cache,1154,23660
830477927922066,cache,1155,23648
830477927934175,cache,1156,23702
830477927946262,cache,1157,23638
830477927958355,cache,1158,23674
830477927970463,cache,1159,23686
830477927982542,cache,1160,23632
830477927994659,cache,1161,23706
830477928009514,cache,1162,29074
830477928021715,cache,1163,23702
830477928033852,cache,1164,23676
830477928045936,cache,1165,23636
830477928058061,cache,1166,23700
830477928070162,cache,1167,23648
830477928082257,cache,1168,23660
830477928094373,cache,1169,23694
830477928106456,cache,1170,23644
830477928118581,cache,1171,23696
830477928130676,cache,1172,23670
830477928142762,cache,1173,23648
830477928154880,cache,1174,23706
830477928166966,cache,1175,23642
830477928179061,cache,1176,23678
830477928191164,cache,1177,23688
830477928203239,cache,1178,23634
830477928215363,cache,1179,23708
830477928227457,cache,1180,23658
830477928239557,cache,1181,23660
830477928251671,cache,1182,23706
830477928263760,cache,1183,23636
830477928275874,cache,1184,23686
830477928287971,cache,1185,23680
830477928300064,cache,1186,23646
830477928312173,cache,1187,23702
830477928324273,cache,1188,23648
830477928336370,cache,1189,23672
830477928348475,cache,1190,23694
830477928360558,cache,1191,23628
830477928372669,cache,1192,23700
830477928384764,cache,1193,23662
830477928396855,cache,1194,23648
830477928408978,cache,1195,23702
830477928421072,cache,1196,23638
830477928433174,cache,1197,23682
830477928445275,cache,1198,23684
830477928457363,cache,1199,23636
830477928469477,cache,1200,23704
830477930177288,cache,1201,23890
830477930189682,cache,1202,23564
830477930201971,cache,1203,23446
830477930214384,cache,1204,24040
830477930226209,cache,1205,22638
830477930237975,cache,1206,22620
830477930249847,cache,1207,22854
830477930261594,cache,1208,22482
830477930273321,cache,1209,22552
830477930285095,cache,1210,22504
830477930297526,cache,1211,23996
830477930310324,cache,1212,24342
830477930322451,cache,1213,23612
830477930334552,cache,1214,23640
830477930346646,cache,1215,23634
830477930358715,cache,1216,23598
830477930370825,cache,1217,23654
830477930382904,cache,1218,23608
830477930394988,cache,1219,23614
830477930407088,cache,1220,23656
830477930419153,cache,1221,23584
830477930431237,cache,1222,23650
830477930443320,cache,1223,23622
830477930455379,cache,1224,23594
830477930467478,cache,1225,23658
830477930479538,cache,1226,23594
830477930491615,cache,1227,23624
830477930503706,cache,1228,23654
830477930515771,cache,1229,23590
830477930527863,cache,1230,23654
830477930539938,cache,1231,23616
830477930552001,cache,1232,23604
830477930564091,cache,1233,23666
830477930576158,cache,1234,23588
830477930588249,cache,1235,23642
830477930600347,cache,1236,23640
830477930612411,cache,1237,23592
830477930624509,cache,1238,23666
830477930636570,cache,1239,23606
830477930648669,cache,1240,23618
830477930660763,cache,1241,23656
830477930672821,cache,1242,23588
830477930684911,cache,1243,23654
830477930696981,cache,1244,23622
830477930709043,cache,1245,23604
830477930721122,cache,1246,23656
830477930733174,cache,1247,23594
830477930745263,cache,1248,23638
830477930757353,cache,1249,23646
830477930769443,cache,1250,23590
830477930781540,cache,1251,23654
830477930793604,cache,1252,23614
830477930805678,cache,1253,23608
830477930817761,cache,1254,23658
830477930829812,cache,1255,23586
830477930841888,cache,1256,23644
830477930853974,cache,1257,23638
830477930866037,cache,1258,23590
830477930878120,cache,1259,23660
830477930890175,cache,1260,23596
830477930902250,cache,1261,23624
830477930914333,cache,1262,23648
830477930926387,cache,1263,23588
830477930938463,cache,1264,23654
830477930950544,cache,1265,23622
830477930962612,cache,1266,23604
830477930974698,cache,1267,23660
830477930986747,cache,1268,23590
830477930998824,cache,1269,23628
830477931013567,cache,1270,28846
830477931025721,cache,1271,23600
830477931037854,cache,1272,23664
830477931049928,cache,1273,23594
830477931062024,cache,1274,23634
830477931074122,cache,1275,23646
830477931086183,cache,1276,23588
830477931098282,cache,1277,23658
830477931110354,cache,1278,23608
830477931122420,cache,1279,23606
830477931134518,cache,1280,23656
830477931146574,cache,1281,23588
830477931158657,cache,1282,23638
830477931170744,cache,1283,23632
830477931182811,cache,1284,23594
830477931194907,cache,1285,23656
830477931206988,cache,1286,23604
830477931219055,cache,1287,23612
830477931231143,cache,1288,23654
830477931243198,cache,1289,23592
830477931255288,cache,1290,23646
830477931267360,cache,1291,23618
830477931279425,cache,1292,23600
830477931291514,cache,1293,23664
830477931303577,cache,1294,23598
830477931315650,cache,1295,23628
830477931327736,cache,1296,23638
830477931339791,cache,1297,23584
830477931351886,cache,1298,23658
830477931363963,cache,1299,23614
830477931376037,cache,1300,23604
830477933213657,cache,1301,23886
830477933226015,cache,1302,23464
830477933238219,cache,1303,23344
830477933250679,cache,1304,24118
830477933262512,cache,1305,22674
830477933274303,cache,1306,22630
830477933286303,cache,1307,23072
830477933298029,cache,1308,22528
830477933309793,cache,1309,22562
830477933321615,cache,1310,22716
830477933334296,cache,1311,24452
830477933347033,cache,1312,24426
830477933359195,cache,1313,23670
830477933371322,cache,1314,23650
830477933383448,cache,1315,23706
830477933395541,cache,1316,23640
830477933407652,cache,1317,23684
830477933419756,cache,1318,23684
830477933431837,cache,1319,23634
830477933443959,cache,1320,23706
830477933456047,cache,1321,23646
830477933468151,cache,1322,23662
830477933480265,cache,1323,23696
830477933492347,cache,1324,23644
830477933504459,cache,1325,23698
830477933516560,cache,1326,23664
830477933528652,cache,1327,23646
830477933540768,cache,1328,23704
830477933552858,cache,1329,23638
830477933564966,cache,1330,23686
830477933577080,cache,1331,23686
830477933589165,cache,1332,23634
830477933601280,cache,1333,23706
830477933613367,cache,1334,23654
830477933625459,cache,1335,23656
830477933637570,cache,1336,23706
830477933649656,cache,1337,23630
830477933661763,cache,1338,23690
830477933673872,cache,1339,23668
830477933685950,cache,1340,23644
830477933698071,cache,1341,23708
830477933710160,cache,1342,23642
830477933722258,cache,1343,23668
830477933734366,cache,1344,23704
830477933746445,cache,1345,23632
830477933758552,cache,1346,23696
830477933770648,cache,1347,23660
830477933782735,cache,1348,23646
830477933794861,cache,1349,23698
830477933806937,cache,1350,23636
830477933819039,cache,1351,23672
830477933831139,cache,1352,23690
830477933843220,cache,1353,23636
830477933855332,cache,1354,23704
830477933867421,cache,1355,23652
830477933879516,cache,1356,23662
830477933891631,cache,1357,23700
830477933903713,cache,1358,23638
830477933915829,cache,1359,23690
830477933927927,cache,1360,23676
830477933940016,cache,1361,23640
830477933952120,cache,1362,23700
830477933964212,cache,1363,23650
830477933976307,cache,1364,23670
830477933988409,cache,1365,23690
830477934003419,cache,1366,29298
830477934015766,cache,1367,23708
830477934027881,cache,1368,23642
830477934039995,cache,1369,23676
830477934052149,cache,1370,23688
830477934064238,cache,1371,23640
830477934076365,cache,1372,23708
830477934088455,cache,1373,23652
830477934100554,cache,1374,23648
830477934112662,cache,1375,23704
830477934124754,cache,1376,23634
830477934136871,cache,1377,23690
830477934148985,cache,1378,23672
830477934161077,cache,1379,23642
830477934173194,cache,1380,23704
830477934185287,cache,1381,23642
830477934197394,cache,1382,23678
830477934209511,cache,1383,23686
830477934221599,cache,1384,23636
830477934233715,cache,1385,23696
830477934245816,cache,1386,23662
830477934257910,cache,1387,23646
830477934270045,cache,1388,23704
830477934282133,cache,1389,23634
830477934294246,cache,1390,23684
830477934306361,cache,1391,23686
830477934318452,cache,1392,23632
830477934330573,cache,1393,23704
830477934342672,cache,1394,23650
830477934354769,cache,1395,23660
830477934366880,cache,1396,23702
830477934378967,cache,1397,23632
830477934391079,cache,1398,23692
830477934403185,cache,1399,23676
830477934415281,cache,1400,23640
830477936279039,cache,1401,23878
830477936291455,cache,1402,23646
830477936303714,cache,1403,23384
830477936316043,cache,1404,23844
830477936327880,cache,1405,22722
830477936339601,cache,1406,22566
830477936351562,cache,1407,23044
830477936363339,cache,1408,22604
830477936375057,cache,1409,22514
830477936386865,cache,1410,22722
830477936399440,cache,1411,24226
830477936412045,cache,1412,24280
830477936424245,cache,1413,23710
830477936436381,cache,1414,23634
830477936448492,cache,1415,23682
830477936460604,cache,1416,23680
830477936472697,cache,1417,23642
830477936484812,cache,1418,23702
830477936496913,cache,1419,23660
830477936509014,cache,1420,23662
830477936521133,cache,1421,23698
830477936533212,cache,1422,23636
830477936545328,cache,1423,23692
830477936557443,cache,1424,23672
830477936569528,cache,1425,23650
830477936581655,cache,1426,23708
830477936593745,cache,1427,23640
830477936605845,cache,1428,23676
830477936617961,cache,1429,23694
830477936630038,cache,1430,23626
830477936642149,cache,1431,23700
830477936654245,cache,1432,23660
830477936666339,cache,1433,23656
830477936678457,cache,1434,23708
830477936690545,cache,1435,23632
830477936702649,cache,1436,23686
830477936714760,cache,1437,23682
830477936726846,cache,1438,23634
830477936738969,cache,1439,23708
830477936751050,cache,1440,23644
830477936763154,cache,1441,23670
830477936775270,cache,1442,23694
830477936787362,cache,1443,23634
830477936799479,cache,1444,23702
830477936811577,cache,1445,23662
830477936823667,cache,1446,23646
830477936835788,cache,1447,23702
830477936847874,cache,1448,23638
830477936859984,cache,1449,23684
830477936872094,cache,1450,23686
830477936884182,cache,1451,23642
830477936896293,cache,1452,23704
830477936908385,cache,1453,23654
830477936920472,cache,1454,23656
830477936932589,cache,1455,23690
830477936944667,cache,1456,23632
830477936956772,cache,1457,23692
830477936968872,cache,1458,23670
830477936980950,cache,1459,23632
830477936993071,cache,1460,23706
830477937007940,cache,1461,29078
830477937020158,cache,1462,23692
830477937032303,cache,1463,23670
830477937044412,cache,1464,23650
830477937056556,cache,1465,23700
830477937068645,cache,1466,23638
830477937080760,cache,1467,23666
830477937092869,cache,1468,23694
830477937104960,cache,1469,23638
830477937117076,cache,1470,23694
830477937129168,cache,1471,23664
830477937141259,cache,1472,23650
830477937153377,cache,1473,23702
830477937165459,cache,1474,23630
830477937177571,cache,1475,23680
830477937189681,cache,1476,23678
830477937201770,cache,1477,23636
830477937213892,cache,1478,23704
830477937225983,cache,1479,23652
830477937238082,cache,1480,23662
830477937250203,cache,1481,23700
830477937262285,cache,1482,23628
830477937274398,cache,1483,23690
830477937286497,cache,1484,23668
830477937298588,cache,1485,23642
830477937310710,cache,1486,23700
830477937322793,cache,1487,23640
830477937334908,cache,1488,23676
830477937347013,cache,1489,23690
830477937359104,cache,1490,23644
830477937371228,cache,1491,23702
830477937383321,cache,1492,23656
830477937395421,cache,1493,23656
830477937407545,cache,1494,23708
830477937419630,cache,1495,23628
830477937431742,cache,1496,23692
830477937443849,cache,1497,23676
830477937455935,cache,1498,23642
830477937468063,cache,1499,23710
830477937480159,cache,1500,23652
830477939336287,cache,1501,26290
830477939348689,cache,1502,23518
830477939361009,cache,1503,23468
830477939373462,cache,1504,23920
830477939385244,cache,1505,22562
830477939396973,cache,1506,22518
830477939408807,cache,1507,22742
830477939420913,cache,1508,23528
830477939432735,cache,1509,22682
830477939444508,cache,1510,22674
830477939456598,cache,1511,23258
830477939469485,cache,1512,24550
830477939481622,cache,1513,23604
830477939493749,cache,1514,23658
830477939505816,cache,1515,23610
830477939517900,cache,1516,23614
830477939529997,cache,1517,23656
830477939542062,cache,1518,23588
830477939554152,cache,1519,23642
830477939566248,cache,1520,23640
830477939578318,cache,1521,23594
830477939590414,cache,1522,23660
830477939602488,cache,1523,23596
830477939614560,cache,1524,23620
830477939626645,cache,1525,23646
830477939638701,cache,1526,23580
830477939650800,cache,1527,23654
830477939662863,cache,1528,23614
830477939674929,cache,1529,23600
830477939687015,cache,1530,23652
830477939699084,cache,1531,23596
830477939711156,cache,1532,23632
830477939723237,cache,1533,23640
830477939735289,cache,1534,23592
830477939747388,cache,1535,23660
830477939759462,cache,1536,23612
830477939771538,cache,1537,23614
830477939783634,cache,1538,23650
830477939795696,cache,1539,23588
830477939807792,cache,1540,23648
830477939819871,cache,1541,23628
830477939831933,cache,1542,23596
830477939844031,cache,1543,23654
830477939856086,cache,1544,23598
830477939868166,cache,1545,23622
830477939880259,cache,1546,23642
830477939892320,cache,1547,23588
830477939904420,cache,1548,23656
830477939916501,cache,1549,23620
830477939928565,cache,1550,23610
830477939940658,cache,1551,23656
830477939952722,cache,1552,23594
830477939964807,cache,1553,23632
830477939976892,cache,1554,23640
830477939988947,cache,1555,23596
830477940003529,cache,1556,28448
830477940015689,cache,1557,23600
830477940027810,cache,1558,23642
830477940039910,cache,1559,23640
830477940051971,cache,1560,23588
830477940064068,cache,1561,23658
830477940076135,cache,1562,23610
830477940088201,cache,1563,23608
830477940100296,cache,1564,23662
830477940112360,cache,1565,23594
830477940124451,cache,1566,23644
830477940136529,cache,1567,23622
830477940148591,cache,1568,23592
830477940160678,cache,1569,23656
830477940172739,cache,1570,23604
830477940184801,cache,1571,23612
830477940196882,cache,1572,23656
830477940208937,cache,1573,23582
830477940221035,cache,1574,23656
830477940233105,cache,1575,23622
830477940245178,cache,1576,23606
830477940257280,cache,1577,23658
830477940269343,cache,1578,23594
830477940281427,cache,1579,23636
830477940293513,cache,1580,23638
830477940305562,cache,1581,23582
830477940317651,cache,1582,23652
830477940329719,cache,1583,23608
830477940341789,cache,1584,23610
830477940353888,cache,1585,23654
830477940365937,cache,1586,23582
830477940378028,cache,1587,23644
830477940390103,cache,1588,23628
830477940402168,cache,1589,23596
830477940414256,cache,1590,23658
830477940426311,cache,1591,23594
830477940438380,cache,1592,23622
830477940450469,cache,1593,23652
830477940462522,cache,1594,23588
830477940474611,cache,1595,23644
830477940486691,cache,1596,23624
830477940498762,cache,1597,23608
830477940510849,cache,1598,23658
830477940522913,cache,1599,23594
830477940534989,cache,1600,23638
830477942300593,cache,1601,23970
830477942312961,cache,1602,23544
830477942325286,cache,1603,23524
830477942337783,cache,1604,24038
830477942349607,cache,1605,22640
830477942361304,cache,1606,22488
830477942373167,cache,1607,22848
830477942384968,cache,1608,22898
830477942396774,cache,1609,22662
830477942408628,cache,1610,22794
830477942421116,cache,1611,24094
830477942433925,cache,1612,24336
830477942446127,cache,1613,23700
830477942458236,cache,1614,23586
830477942470348,cache,1615,23660
830477942482431,cache,1616,23616
830477942494503,cache,1617,23602
830477942506610,cache,1618,23658
830477942518685,cache,1619,23594
830477942530770,cache,1620,23632
830477942542858,cache,1621,23638
830477942554915,cache,1622,23586
830477942567020,cache,1623,23656
830477942579092,cache,1624,23612
830477942591169,cache,1625,23614
830477942603263,cache,1626,23654
830477942615331,cache,1627,23586
830477942627421,cache,1628,23642
830477942639511,cache,1629,23634
830477942651576,cache,1630,23592
830477942663677,cache,1631,23658
830477942675744,cache,1632,23596
830477942687829,cache,1633,23624
830477942699919,cache,1634,23648
830477942711980,cache,1635,23584
830477942724066,cache,1636,23648
830477942736148,cache,1637,23622
830477942748216,cache,1638,23600
830477942760314,cache,1639,23660
830477942772371,cache,1640,23588
830477942784462,cache,1641,23632
830477942796549,cache,1642,23642
830477942808610,cache,1643,23594
830477942820706,cache,1644,23660
830477942832779,cache,1645,23604
830477942844855,cache,1646,23626
830477942856956,cache,1647,23654
830477942869022,cache,1648,23592
830477942881113,cache,1649,23648
830477942893202,cache,1650,23632
830477942905259,cache,1651,23594
830477942917363,cache,1652,23666
830477942929430,cache,1653,23606
830477942941503,cache,1654,23620
830477942953592,cache,1655,23652
830477942965652,cache,1656,23580
830477942977747,cache,1657,23658
830477942989818,cache,1658,23614
830477943004556,cache,1659,28770
830477943016745,cache,1660,23654
830477943028870,cache,1661,23588
830477943040960,cache,1662,23654
830477943053026,cache,1663,23612
830477943065099,cache,1664,23610
830477943077197,cache,1665,23656
830477943089294,cache,1666,23590
830477943101383,cache,1667,23638
830477943113466,cache,1668,23634
830477943125525,cache,1669,23590
830477943137628,cache,1670,23662
830477943149693,cache,1671,23604
830477943161767,cache,1672,23616
830477943173858,cache,1673,23646
830477943185914,cache,1674,23588
830477943198005,cache,1675,23648
830477943210074,cache,1676,23626
830477943222141,cache,1677,23598
830477943234231,cache,1678,23660
830477943246303,cache,1679,23594
830477943258370,cache,1680,23624
830477943270459,cache,1681,23648
830477943282517,cache,1682,23592
830477943294605,cache,1683,23652
830477943306674,cache,1684,23614
830477943318741,cache,1685,23598
830477943330834,cache,1686,23664
830477943342891,cache,1687,23592
830477943354975,cache,1688,23634
830477943367065,cache,1689,23630
830477943379119,cache,1690,23588
830477943391217,cache,1691,23658
830477943403280,cache,1692,23604
830477943415346,cache,1693,23606
830477943427434,cache,1694,23656
830477943439498,cache,1695,23586
830477943451584,cache,1696,23648
830477943463663,cache,1697,23626
830477943475718,cache,1698,23588
830477943487810,cache,1699,23654
830477943499869,cache,1700,23598
830477945386909,cache,1701,23990
830477945399308,cache,1702,23580
830477945411554,cache,1703,23356
830477945423920,cache,1704,24052
830477945435678,cache,1705,22630
830477945447454,cache,1706,22650
830477945459445,cache,1707,23104
830477945471189,cache,1708,22514
830477945482888,cache,1709,22500
830477945494588,cache,1710,22498
830477945507247,cache,1711,24446
830477945519881,cache,1712,24368
830477945532030,cache,1713,23600
830477945544164,cache,1714,23654
830477945556249,cache,1715,23610
830477945568319,cache,1716,23606
830477945580421,cache,1717,23654
830477945592491,cache,1718,23588
830477945604584,cache,1719,23642
830477945616675,cache,1720,23626
830477945628741,cache,1721,23592
830477945640852,cache,1722,23658
830477945652909,cache,1723,23600
830477945664975,cache,1724,23612
830477945677070,cache,1725,23650
830477945689135,cache,1726,23592
830477945701223,cache,1727,23652
830477945713297,cache,1728,23624
830477945725357,cache,1729,23594
830477945737447,cache,1730,23656
830477945749505,cache,1731,23592
830477945761574,cache,1732,23630
830477945773654,cache,1733,23636
830477945785705,cache,1734,23596
830477945797798,cache,1735,23658
830477945809861,cache,1736,23610
830477945821934,cache,1737,23606
830477945834025,cache,1738,23654
830477945846082,cache,1739,23588
830477945858175,cache,1740,23638
830477945870261,cache,1741,23634
830477945882331,cache,1742,23596
830477945894432,cache,1743,23660
830477945906490,cache,1744,23592
830477945918567,cache,1745,23616
830477945930651,cache,1746,23656
830477945942710,cache,1747,23590
830477945954810,cache,1748,23650
830477945966893,cache,1749,23614
830477945978949,cache,1750,23600
830477945991043,cache,1751,23660
830477946005451,cache,1752,28192
830477946017639,cache,1753,23654
830477946029834,cache,1754,23626
830477946041915,cache,1755,23594
830477946054010,cache,1756,23660
830477946066084,cache,1757,23600
830477946078173,cache,1758,23626
830477946090264,cache,1759,23648
830477946102328,cache,1760,23594
830477946114418,cache,1761,23654
830477946126493,cache,1762,23616
830477946138572,cache,1763,23596
830477946150668,cache,1764,23658
830477946162727,cache,1765,23588
830477946174811,cache,1766,23640
830477946186890,cache,1767,23636
830477946198953,cache,1768,23596
830477946211045,cache,1769,23654
830477946223116,cache,1770,23598
830477946235185,cache,1771,23616
830477946247275,cache,1772,23646
830477946259334,cache,1773,23588
830477946271420,cache,1774,23642
830477946283495,cache,1775,23628
830477946295562,cache,1776,23598
830477946307652,cache,1777,23664
830477946319718,cache,1778,23588
830477946331794,cache,1779,23634
830477946343886,cache,1780,23640
830477946355952,cache,1781,23588
830477946368047,cache,1782,23658
830477946380114,cache,1783,23618
830477946392180,cache,1784,23614
830477946404273,cache,1785,23664
830477946416340,cache,1786,23590
830477946428425,cache,1787,23642
830477946440517,cache,1788,23634
830477946452574,cache,1789,23596
830477946464669,cache,1790,23654
830477946476734,cache,1791,23598
830477946488805,cache,1792,23618
830477946500887,cache,1793,23648
830477946512948,cache,1794,23590
830477946525038,cache,1795,23654
830477946537121,cache,1796,23626
830477946549179,cache,1797,23592
830477946561277,cache,1798,23658
830477946573335,cache,1799,23598
830477946585415,cache,1800,23630
830477948449589,cache,1801,23908
830477948461983,cache,1802,23480
830477948474228,cache,1803,23352
830477948486631,cache,1804,23986
830477948498439,cache,1805,22632
830477948510156,cache,1806,22518
830477948521997,cache,1807,22780
830477948533695,cache,1808,22504
830477948545356,cache,1809,22480
830477948557128,cache,1810,22692
830477948569600,cache,1811,24094
830477948582252,cache,1812,24344
830477948594437,cache,1813,23686
830477948606572,cache,1814,23634
830477948618724,cache,1815,23704
830477948630826,cache,1816,23646
830477948642929,cache,1817,23666
830477948655050,cache,1818,23696
830477948667125,cache,1819,23630
830477948679239,cache,1820,23694
830477948691349,cache,1821,23664
830477948703447,cache,1822,23646
830477948715577,cache,1823,23710
830477948727672,cache,1824,23636
830477948739771,cache,1825,23678
830477948751879,cache,1826,23688
830477948763968,cache,1827,23636
830477948776081,cache,1828,23704
830477948788174,cache,1829,23652
830477948800266,cache,1830,23656
830477948812388,cache,1831,23702
830477948824474,cache,1832,23632
830477948836580,cache,1833,23696
830477948848676,cache,1834,23670
830477948860766,cache,1835,23646
830477948872877,cache,1836,23702
830477948884969,cache,1837,23642
830477948897071,cache,1838,23666
830477948909181,cache,1839,23690
830477948921269,cache,1840,23632
830477948933389,cache,1841,23698
830477948945488,cache,1842,23668
830477948957585,cache,1843,23656
830477948969711,cache,1844,23700
830477948981802,cache,1845,23634
830477948993902,cache,1846,23686
830477949008320,cache,1847,28192
830477949020514,cache,1848,23648
830477949032674,cache,1849,23702
830477949044771,cache,1850,23636
830477949056877,cache,1851,23676
830477949068990,cache,1852,23682
830477949081071,cache,1853,23634
830477949093193,cache,1854,23704
830477949105295,cache,1855,23644
830477949117396,cache,1856,23654
830477949129516,cache,1857,23698
830477949141599,cache,1858,23636
830477949153721,cache,1859,23698
830477949165833,cache,1860,23678
830477949177928,cache,1861,23648
830477949190053,cache,1862,23708
830477949202140,cache,1863,23636
830477949214245,cache,1864,23674
830477949226367,cache,1865,23694
830477949238455,cache,1866,23640
830477949250574,cache,1867,23696
830477949262673,cache,1868,23660
830477949274775,cache,1869,23654
830477949286897,cache,1870,23700
830477949298987,cache,1871,23632
830477949311102,cache,1872,23686
830477949323215,cache,1873,23676
830477949335305,cache,1874,23634
830477949347434,cache,1875,23708
830477949359528,cache,1876,23644
830477949371631,cache,1877,23666
830477949383751,cache,1878,23694
830477949395843,cache,1879,23636
830477949407955,cache,1880,23692
830477949420066,cache,1881,23674
830477949432157,cache,1882,23646
830477949444283,cache,1883,23708
830477949456373,cache,1884,23636
830477949468483,cache,1885,23680
830477949480592,cache,1886,23686
830477949492680,cache,1887,23636
830477949504809,cache,1888,23706
830477949516908,cache,1889,23658
830477949529011,cache,1890,23658
830477949541131,cache,1891,23698
830477949553216,cache,1892,23632
830477949565333,cache,1893,23688
830477949577442,cache,1894,23680
830477949589533,cache,1895,23640
830477949601657,cache,1896,23702
830477949613755,cache,1897,23648
830477949625859,cache,1898,23670
830477949637978,cache,1899,23696
830477949650064,cache,1900,23630
830477951432883,cache,1901,23990
830477951445290,cache,1902,23616
830477951457530,cache,1903,23376
830477951469905,cache,1904,23962
830477951481706,cache,1905,22666
830477951493508,cache,1906,22676
830477951505447,cache,1907,22950
830477951517222,cache,1908,22582
830477951528983,cache,1909,22584
830477951540765,cache,1910,22616
830477951553211,cache,1911,23978
830477951565813,cache,1912,24362
830477951577961,cache,1913,23602
830477951590089,cache,1914,23630
830477951602215,cache,1915,23644
830477951614290,cache,1916,23590
830477951626375,cache,1917,23654
830477951638450,cache,1918,23622
830477951650525,cache,1919,23598
830477951662619,cache,1920,23664
830477951674685,cache,1921,23590
830477951686772,cache,1922,23640
830477951698853,cache,1923,23632
830477951710912,cache,1924,23590
830477951723013,cache,1925,23652
830477951735077,cache,1926,23600
830477951747156,cache,1927,23612
830477951759241,cache,1928,23646
