ts_ns,probe,iter,cycles
830516006539701,tlb,931,5652
830516006542828,tlb,932,5766
830516006545978,tlb,933,5766
830516006549100,tlb,934,5704
830516006552238,tlb,935,5738
830516006555356,tlb,936,5708
830516006558471,tlb,937,5698
830516006561588,tlb,938,5752
830516006564707,tlb,939,5704
830516006567829,tlb,940,5722
830516006570946,tlb,941,5704
830516006574087,tlb,942,5754
830516006577222,tlb,943,5736
830516006580338,tlb,944,5702
830516006583444,tlb,945,5678
830516006586588,tlb,946,5758
830516006589684,tlb,947,5710
830516006592774,tlb,948,5646
830516006595907,tlb,949,5778
830516006599021,tlb,950,5696
830516006602208,tlb,951,5838
830516006605337,tlb,952,5774
830516006608411,tlb,953,5612
830516006611561,tlb,954,5768
830516006614631,tlb,955,5666
830516006617787,tlb,956,5786
830516006620893,tlb,957,5690
830516006624011,tlb,958,5760
830516006627095,tlb,959,5636
830516006630233,tlb,960,5746
830516006633297,tlb,961,5644
830516006636439,tlb,962,5754
830516006639501,tlb,963,5582
830516006642613,tlb,964,5704
830516006645720,tlb,965,5688
830516006648833,tlb,966,5746
830516006651934,tlb,967,5724
830516006655014,tlb,968,5680
830516006658097,tlb,969,5686
830516006661150,tlb,970,5632
830516006664291,tlb,971,5802
830516006667373,tlb,972,5672
830516006670483,tlb,973,5700
830516006673588,tlb,974,5682
830516006676709,tlb,975,5714
830516006679825,tlb,976,5698
830516006682939,tlb,977,5694
830516006686028,tlb,978,5658
830516006689102,tlb,979,5618
830516006692199,tlb,980,5664
830516006695303,tlb,981,5678
830516006698421,tlb,982,5714
830516006701531,tlb,983,5692
830516006704680,tlb,984,5768
830516006707753,tlb,985,5624
830516006710874,tlb,986,5760
830516006713978,tlb,987,5726
830516006717110,tlb,988,5730
830516006720195,tlb,989,5690
830516006723296,tlb,990,5676
830516006726409,tlb,991,5698
830516006729487,tlb,992,5678
830516006732615,tlb,993,5740
830516006735777,tlb,994,5804
830516006738903,tlb,995,5734
830516006742028,tlb,996,5724
830516006745138,tlb,997,5740
830516006748185,tlb,998,5614
830516006751272,tlb,999,5660
830516006754348,tlb,1000,5676
830516009419638,tlb,1001,5678
830516009422920,tlb,1002,5694
830516009426068,tlb,1003,5714
830516009429154,tlb,1004,5632
830516009432311,tlb,1005,5764
830516009435433,tlb,1006,5742
830516009438539,tlb,1007,5674
830516009441635,tlb,1008,5662
830516009444754,tlb,1009,5696
830516009447881,tlb,1010,5702
830516009451040,tlb,1011,5762
830516009454211,tlb,1012,5804
830516009457351,tlb,1013,5736
830516009460468,tlb,1014,5694
830516009463612,tlb,1015,5740
830516009466707,tlb,1016,5654
830516009469793,tlb,1017,5678
830516009472931,tlb,1018,5754
830516009475974,tlb,1019,5600
830516009479071,tlb,1020,5700
830516009482164,tlb,1021,5690
830516009485248,tlb,1022,5668
830516009488353,tlb,1023,5710
830516009491481,tlb,1024,5720
830516009494625,tlb,1025,5750
830516009497705,tlb,1026,5662
830516009500815,tlb,1027,5682
830516009503998,tlb,1028,5838
830516009507137,tlb,1029,5736
830516009510294,tlb,1030,5770
830516009513454,tlb,1031,5786
830516009516574,tlb,1032,5732
830516009519647,tlb,1033,5646
830516009522753,tlb,1034,5722
830516009525848,tlb,1035,5688
830516009528940,tlb,1036,5688
830516009532078,tlb,1037,5778
830516009535160,tlb,1038,5668
830516009538251,tlb,1039,5680
830516009541319,tlb,1040,5642
830516009544429,tlb,1041,5684
830516009547616,tlb,1042,5824
830516009550730,tlb,1043,5682
830516009553858,tlb,1044,5710
830516009556971,tlb,1045,5678
830516009560082,tlb,1046,5728
830516009563219,tlb,1047,5734
830516009566337,tlb,1048,5686
830516009569430,tlb,1049,5650
830516009572528,tlb,1050,5642
830516009575597,tlb,1051,5638
830516009578715,tlb,1052,5742
830516009581818,tlb,1053,5698
830516009584893,tlb,1054,5648
830516009588006,tlb,1055,5730
830516009591123,tlb,1056,5728
830516009594220,tlb,1057,5700
830516009597363,tlb,1058,5742
830516009600475,tlb,1059,5680
830516009603551,tlb,1060,5662
830516009606655,tlb,1061,5656
830516009609787,tlb,1062,5720
830516009612895,tlb,1063,5678
830516009616030,tlb,1064,5726
830516009619175,tlb,1065,5756
830516009622294,tlb,1066,5686
830516009625404,tlb,1067,5660
830516009628483,tlb,1068,5666
830516009631537,tlb,1069,5612
830516009634629,tlb,1070,5690
830516009637677,tlb,1071,5604
830516009640778,tlb,1072,5706
830516009643895,tlb,1073,5700
830516009646984,tlb,1074,5686
830516009650120,tlb,1075,5736
830516009653256,tlb,1076,5724
830516009656362,tlb,1077,5720
830516009659511,tlb,1078,5756
830516009662612,tlb,1079,5660
830516009665718,tlb,1080,5668
830516009668847,tlb,1081,5722
830516009671936,tlb,1082,5678
830516009675038,tlb,1083,5708
830516009678153,tlb,1084,5730
830516009681263,tlb,1085,5724
830516009684350,tlb,1086,5676
830516009687440,tlb,1087,5640
830516009690580,tlb,1088,5784
830516009693744,tlb,1089,5794
830516009696811,tlb,1090,5586
830516009699922,tlb,1091,5730
830516009703034,tlb,1092,5680
830516009706164,tlb,1093,5720
830516009709275,tlb,1094,5690
830516009712401,tlb,1095,5706
830516009715562,tlb,1096,5776
830516009718667,tlb,1097,5676
830516009721791,tlb,1098,5720
830516009724952,tlb,1099,5796
830516009728066,tlb,1100,5688
830516012333899,tlb,1101,5696
830516012337193,tlb,1102,5802
830516012340310,tlb,1103,5612
830516012343465,tlb,1104,5744
830516012346578,tlb,1105,5706
830516012349681,tlb,1106,5696
830516012352713,tlb,1107,5562
830516012355850,tlb,1108,5764
830516012358972,tlb,1109,5696
830516012362058,tlb,1110,5618
830516012365145,tlb,1111,5618
830516012368304,tlb,1112,5756
830516012371390,tlb,1113,5614
830516012374471,tlb,1114,5612
830516012377609,tlb,1115,5724
830516012380713,tlb,1116,5696
830516012383780,tlb,1117,5624
830516012386889,tlb,1118,5678
830516012389931,tlb,1119,5582
830516012393009,tlb,1120,5646
830516012396088,tlb,1121,5622
830516012399171,tlb,1122,5658
830516012402253,tlb,1123,5648
830516012405345,tlb,1124,5678
830516012408428,tlb,1125,5656
830516012411577,tlb,1126,5740
830516012414701,tlb,1127,5696
830516012417809,tlb,1128,5672
830516012421013,tlb,1129,5850
830516012424152,tlb,1130,5724
830516012427314,tlb,1131,5776
830516012430417,tlb,1132,5650
830516012433588,tlb,1133,5798
830516012436733,tlb,1134,5746
830516012439886,tlb,1135,5750
830516012443105,tlb,1136,5838
830516012446196,tlb,1137,5638
830516012449318,tlb,1138,5736
830516012452441,tlb,1139,5746
830516012455528,tlb,1140,5658
830516012458643,tlb,1141,5724
830516012461738,tlb,1142,5682
830516012464856,tlb,1143,5674
830516012468010,tlb,1144,5750
830516012471154,tlb,1145,5736
830516012474271,tlb,1146,5676
830516012477407,tlb,1147,5762
830516012480502,tlb,1148,5680
830516012483557,tlb,1149,5606
830516012486695,tlb,1150,5770
830516012489822,tlb,1151,5744
830516012492957,tlb,1152,5760
830516012496061,tlb,1153,5702
830516012499220,tlb,1154,5816
830516012502337,tlb,1155,5700
830516012505446,tlb,1156,5702
830516012508570,tlb,1157,5742
830516012511675,tlb,1158,5664
830516012514814,tlb,1159,5770
830516012517941,tlb,1160,5696
830516012521017,tlb,1161,5640
830516012524159,tlb,1162,5776
830516012527286,tlb,1163,5740
830516012530396,tlb,1164,5714
830516012533485,tlb,1165,5666
830516012536630,tlb,1166,5740
830516012539728,tlb,1167,5636
830516012542854,tlb,1168,5704
830516012545954,tlb,1169,5642
830516012549041,tlb,1170,5664
830516012552150,tlb,1171,5668
830516012555285,tlb,1172,5718
830516012558347,tlb,1173,5616
830516012561499,tlb,1174,5740
830516012564642,tlb,1175,5736
830516012567806,tlb,1176,5770
830516012570917,tlb,1177,5658
830516012574031,tlb,1178,5662
830516012577135,tlb,1179,5660
830516012580284,tlb,1180,5748
830516012583476,tlb,1181,5832
830516012586588,tlb,1182,5664
830516012589686,tlb,1183,5640
830516012592752,tlb,1184,5624
830516012595853,tlb,1185,5696
830516012598957,tlb,1186,5658
830516012602167,tlb,1187,5802
830516012605304,tlb,1188,5708
830516012608443,tlb,1189,5724
830516012611561,tlb,1190,5730
830516012614680,tlb,1191,5682
830516012617792,tlb,1192,5666
830516012620886,tlb,1193,5674
830516012624074,tlb,1194,5818
830516012627231,tlb,1195,5804
830516012630361,tlb,1196,5750
830516012633518,tlb,1197,5752
830516012636597,tlb,1198,5650
830516012639685,tlb,1199,5654
830516012642805,tlb,1200,5688
830516015206275,tlb,1201,5744
830516015209575,tlb,1202,5698
830516015212674,tlb,1203,5592
830516015215829,tlb,1204,5704
830516015218919,tlb,1205,5686
830516015222031,tlb,1206,5738
830516015225127,tlb,1207,5698
830516015228263,tlb,1208,5784
830516015231372,tlb,1209,5728
830516015234487,tlb,1210,5744
830516015237611,tlb,1211,5712
830516015240748,tlb,1212,5738
830516015243841,tlb,1213,5712
830516015246946,tlb,1214,5708
830516015250054,tlb,1215,5690
830516015253159,tlb,1216,5700
830516015256269,tlb,1217,5708
830516015259341,tlb,1218,5680
830516015262454,tlb,1219,5756
830516015265531,tlb,1220,5686
830516015268649,tlb,1221,5766
830516015271707,tlb,1222,5644
830516015274803,tlb,1223,5688
830516015277839,tlb,1224,5604
830516015280959,tlb,1225,5712
830516015284071,tlb,1226,5704
830516015287124,tlb,1227,5630
830516015290269,tlb,1228,5770
830516015293394,tlb,1229,5724
830516015296529,tlb,1230,5758
830516015299665,tlb,1231,5752
830516015302792,tlb,1232,5734
830516015305898,tlb,1233,5696
830516015308976,tlb,1234,5640
830516015312107,tlb,1235,5742
830516015315259,tlb,1236,5794
830516015318396,tlb,1237,5748
830516015321532,tlb,1238,5744
830516015324622,tlb,1239,5654
830516015327719,tlb,1240,5670
830516015330809,tlb,1241,5710
830516015333901,tlb,1242,5670
830516015336951,tlb,1243,5590
830516015340079,tlb,1244,5722
830516015343195,tlb,1245,5722
830516015346304,tlb,1246,5706
830516015349375,tlb,1247,5670
830516015352489,tlb,1248,5710
830516015355590,tlb,1249,5682
830516015358690,tlb,1250,5726
830516015361777,tlb,1251,5706
830516015364868,tlb,1252,5714
830516015367942,tlb,1253,5668
830516015371000,tlb,1254,5646
830516015374108,tlb,1255,5748
830516015377197,tlb,1256,5708
830516015380315,tlb,1257,5750
830516015383451,tlb,1258,5810
830516015386511,tlb,1259,5600
830516015389594,tlb,1260,5652
830516015392638,tlb,1261,5620
830516015395706,tlb,1262,5628
830516015398843,tlb,1263,5760
830516015401933,tlb,1264,5672
830516015405068,tlb,1265,5756
830516015408166,tlb,1266,5686
830516015411201,tlb,1267,5606
830516015414351,tlb,1268,5792
830516015417481,tlb,1269,5744
830516015420593,tlb,1270,5714
830516015423681,tlb,1271,5660
830516015426742,tlb,1272,5660
830516015429854,tlb,1273,5710
830516015432972,tlb,1274,5722
830516015436110,tlb,1275,5768
830516015439237,tlb,1276,5742
830516015442357,tlb,1277,5710
830516015445494,tlb,1278,5766
830516015448646,tlb,1279,5794
830516015451747,tlb,1280,5696
830516015454835,tlb,1281,5666
830516015458005,tlb,1282,5826
830516015461117,tlb,1283,5718
830516015464217,tlb,1284,5694
830516015467351,tlb,1285,5746
830516015470450,tlb,1286,5692
830516015473543,tlb,1287,5656
830516015476666,tlb,1288,5734
830516015479780,tlb,1289,5754
830516015482848,tlb,1290,5674
830516015485985,tlb,1291,5668
830516015489077,tlb,1292,5726
830516015492188,tlb,1293,5714
830516015495357,tlb,1294,5830
830516015498469,tlb,1295,5704
830516015501575,tlb,1296,5688
830516015504728,tlb,1297,5790
830516015507824,tlb,1298,5672
830516015510970,tlb,1299,5770
830516015514055,tlb,1300,5668
830516018125343,tlb,1301,5620
830516018128627,tlb,1302,5748
830516018131820,tlb,1303,5750
830516018134931,tlb,1304,5634
830516018138020,tlb,1305,5626
830516018141155,tlb,1306,5672
830516018144233,tlb,1307,5654
830516018147321,tlb,1308,5630
830516018150415,tlb,1309,5678
830516018153538,tlb,1310,5616
830516018156621,tlb,1311,5632
830516018159692,tlb,1312,5658
830516018162811,tlb,1313,5706
830516018165928,tlb,1314,5708
830516018169014,tlb,1315,5644
830516018172124,tlb,1316,5696
830516018175207,tlb,1317,5634
830516018178313,tlb,1318,5728
830516018181376,tlb,1319,5644
830516018184454,tlb,1320,5670
830516018187536,tlb,1321,5680
830516018190636,tlb,1322,5716
830516018193745,tlb,1323,5702
830516018196892,tlb,1324,5768
830516018200008,tlb,1325,5716
830516018203158,tlb,1326,5780
830516018206327,tlb,1327,5824
830516018209400,tlb,1328,5636
830516018212569,tlb,1329,5862
830516018215707,tlb,1330,5750
830516018218836,tlb,1331,5732
830516018221930,tlb,1332,5662
830516018225023,tlb,1333,5658
830516018228141,tlb,1334,5722
830516018231252,tlb,1335,5744
830516018234364,tlb,1336,5702
830516018237506,tlb,1337,5754
830516018240661,tlb,1338,5790
830516018243764,tlb,1339,5674
830516018246829,tlb,1340,5654
830516018249881,tlb,1341,5632
830516018252976,tlb,1342,5712
830516018256090,tlb,1343,5698
830516018259178,tlb,1344,5650
830516018262301,tlb,1345,5724
830516018265370,tlb,1346,5662
830516018268508,tlb,1347,5748
830516018271660,tlb,1348,5768
830516018274768,tlb,1349,5736
830516018277888,tlb,1350,5720
830516018280978,tlb,1351,5658
830516018284078,tlb,1352,5684
830516018287242,tlb,1353,5812
830516018290317,tlb,1354,5674
830516018293449,tlb,1355,5738
830516018296579,tlb,1356,5742
830516018299690,tlb,1357,5742
830516018302844,tlb,1358,5778
830516018305980,tlb,1359,5734
830516018309036,tlb,1360,5638
830516018312112,tlb,1361,5632
830516018315176,tlb,1362,5604
830516018318263,tlb,1363,5654
830516018321368,tlb,1364,5698
830516018324486,tlb,1365,5766
830516018327591,tlb,1366,5736
830516018330678,tlb,1367,5654
830516018333780,tlb,1368,5692
830516018336865,tlb,1369,5694
830516018339949,tlb,1370,5668
830516018343070,tlb,1371,5728
830516018346204,tlb,1372,5764
830516018349315,tlb,1373,5714
830516018352418,tlb,1374,5738
830516018355528,tlb,1375,5756
830516018358650,tlb,1376,5730
830516018361743,tlb,1377,5714
830516018364888,tlb,1378,5776
830516018367985,tlb,1379,5688
830516018371091,tlb,1380,5742
830516018374244,tlb,1381,5786
830516018377344,tlb,1382,5682
830516018380456,tlb,1383,5702
830516018383571,tlb,1384,5712
830516018386706,tlb,1385,5752
830516018389852,tlb,1386,5782
830516018393023,tlb,1387,5760
830516018396161,tlb,1388,5756
830516018399276,tlb,1389,5718
830516018402359,tlb,1390,5694
830516018405455,tlb,1391,5724
830516018408516,tlb,1392,5656
830516018411612,tlb,1393,5734
830516018414692,tlb,1394,5688
830516018417793,tlb,1395,5734
830516018420856,tlb,1396,5650
830516018423950,tlb,1397,5718
830516018427019,tlb,1398,5672
830516018430131,tlb,1399,5726
830516018433204,tlb,1400,5678
830516021008348,tlb,1401,5690
830516021011620,tlb,1402,5752
830516021014782,tlb,1403,5660
830516021017917,tlb,1404,5674
830516021021058,tlb,1405,5774
830516021024176,tlb,1406,5734
830516021027316,tlb,1407,5656
830516021030409,tlb,1408,5686
830516021033513,tlb,1409,5706
830516021036632,tlb,1410,5738
830516021039750,tlb,1411,5736
830516021042843,tlb,1412,5668
830516021045968,tlb,1413,5726
830516021049061,tlb,1414,5652
830516021052170,tlb,1415,5698
830516021055302,tlb,1416,5756
830516021058389,tlb,1417,5696
830516021061515,tlb,1418,5732
830516021064635,tlb,1419,5712
830516021067718,tlb,1420,5640
830516021070837,tlb,1421,5724
830516021074020,tlb,1422,5900
830516021077141,tlb,1423,5756
830516021080278,tlb,1424,5732
830516021083399,tlb,1425,5710
830516021086518,tlb,1426,5708
830516021089658,tlb,1427,5738
830516021092800,tlb,1428,5766
830516021095925,tlb,1429,5704
830516021099050,tlb,1430,5726
830516021102153,tlb,1431,5674
830516021105342,tlb,1432,5850
830516021108494,tlb,1433,5768
830516021111621,tlb,1434,5730
830516021114745,tlb,1435,5710
830516021117819,tlb,1436,5666
830516021120916,tlb,1437,5710
830516021124047,tlb,1438,5748
830516021127146,tlb,1439,5672
830516021130278,tlb,1440,5742
830516021133382,tlb,1441,5688
830516021136489,tlb,1442,5734
830516021139615,tlb,1443,5716
830516021142741,tlb,1444,5724
830516021145838,tlb,1445,5702
830516021148961,tlb,1446,5724
830516021152102,tlb,1447,5748
830516021155180,tlb,1448,5630
830516021158362,tlb,1449,5830
830516021161471,tlb,1450,5694
830516021164596,tlb,1451,5730
830516021167656,tlb,1452,5588
830516021170761,tlb,1453,5672
830516021173893,tlb,1454,5746
830516021177039,tlb,1455,5748
830516021180178,tlb,1456,5786
830516021183296,tlb,1457,5712
830516021186411,tlb,1458,5710
830516021189498,tlb,1459,5684
830516021192576,tlb,1460,5686
830516021195677,tlb,1461,5684
830516021198780,tlb,1462,5736
830516021201890,tlb,1463,5630
830516021204952,tlb,1464,5612
830516021208077,tlb,1465,5714
830516021211222,tlb,1466,5754
830516021214327,tlb,1467,5690
830516021217451,tlb,1468,5734
830516021220545,tlb,1469,5648
830516021223615,tlb,1470,5664
830516021226727,tlb,1471,5738
830516021229886,tlb,1472,5790
830516021232980,tlb,1473,5710
830516021236074,tlb,1474,5662
830516021239195,tlb,1475,5710
830516021242347,tlb,1476,5750
830516021245456,tlb,1477,5684
830516021248595,tlb,1478,5756
830516021251660,tlb,1479,5646
830516021254792,tlb,1480,5742
830516021257913,tlb,1481,5718
830516021261001,tlb,1482,5664
830516021264176,tlb,1483,5820
830516021267321,tlb,1484,5776
830516021270427,tlb,1485,5682
830516021273518,tlb,1486,5652
830516021276606,tlb,1487,5652
830516021279720,tlb,1488,5708
830516021282856,tlb,1489,5754
830516021285958,tlb,1490,5730
830516021289038,tlb,1491,5678
830516021292093,tlb,1492,5628
830516021295200,tlb,1493,5744
830516021298274,tlb,1494,5668
830516021301361,tlb,1495,5696
830516021304453,tlb,1496,5710
830516021307535,tlb,1497,5634
830516021310656,tlb,1498,5714
830516021313756,tlb,1499,5718
830516021316893,tlb,1500,5760
830516023872077,tlb,1501,5806
830516023875315,tlb,1502,5730
830516023878479,tlb,1503,5712
830516023881624,tlb,1504,5714
830516023884709,tlb,1505,5662
830516023887833,tlb,1506,5708
830516023890950,tlb,1507,5722
830516023894102,tlb,1508,5754
830516023897244,tlb,1509,5734
830516023900346,tlb,1510,5694
830516023903447,tlb,1511,5690
830516023906620,tlb,1512,5828
830516023909746,tlb,1513,5772
830516023912837,tlb,1514,5702
830516023915928,tlb,1515,5668
830516023919029,tlb,1516,5686
830516023922149,tlb,1517,5708
830516023925238,tlb,1518,5650
830516023928369,tlb,1519,5736
830516023931475,tlb,1520,5678
830516023934593,tlb,1521,5706
830516023937764,tlb,1522,5820
830516023940900,tlb,1523,5744
830516023944011,tlb,1524,5736
830516023947096,tlb,1525,5672
830516023950187,tlb,1526,5652
830516023953330,tlb,1527,5792
830516023956416,tlb,1528,5680
830516023959518,tlb,1529,5662
830516023962622,tlb,1530,5714
830516023965730,tlb,1531,5728
830516023968830,tlb,1532,5714
830516023971928,tlb,1533,5700
830516023975077,tlb,1534,5718
830516023978235,tlb,1535,5776
830516023981396,tlb,1536,5778
830516023984536,tlb,1537,5752
830516023987717,tlb,1538,5832
830516023990876,tlb,1539,5778
830516023994038,tlb,1540,5784
830516023997136,tlb,1541,5704
830516024003697,tlb,1542,12506
830516024007105,tlb,1543,5730
830516024010241,tlb,1544,5670
830516024013402,tlb,1545,5786
830516024016541,tlb,1546,5680
830516024019650,tlb,1547,5722
830516024022716,tlb,1548,5590
830516024025846,tlb,1549,5726
830516024029000,tlb,1550,5734
830516024032105,tlb,1551,5676
830516024035240,tlb,1552,5710
830516024038371,tlb,1553,5724
830516024041544,tlb,1554,5812
830516024044662,tlb,1555,5696
830516024047823,tlb,1556,5794
830516024050930,tlb,1557,5684
830516024054108,tlb,1558,5818
830516024057252,tlb,1559,5750
830516024060405,tlb,1560,5724
830516024063469,tlb,1561,5636
830516024066524,tlb,1562,5598
830516024069668,tlb,1563,5756
830516024072801,tlb,1564,5664
830516024075953,tlb,1565,5766
830516024079076,tlb,1566,5714
830516024082135,tlb,1567,5620
830516024085259,tlb,1568,5706
830516024088397,tlb,1569,5728
830516024091504,tlb,1570,5732
830516024094663,tlb,1571,5782
830516024097756,tlb,1572,5652
830516024100881,tlb,1573,5718
830516024104027,tlb,1574,5752
830516024107173,tlb,1575,5766
830516024110247,tlb,1576,5654
830516024113346,tlb,1577,5674
830516024116483,tlb,1578,5778
830516024119582,tlb,1579,5706
830516024122718,tlb,1580,5746
830516024125867,tlb,1581,5800
830516024128978,tlb,1582,5686
830516024132135,tlb,1583,5750
830516024135234,tlb,1584,5642
830516024138324,tlb,1585,5650
830516024141423,tlb,1586,5664
830516024144479,tlb,1587,5622
830516024147636,tlb,1588,5786
830516024150760,tlb,1589,5718
830516024153834,tlb,1590,5652
830516024156962,tlb,1591,5732
830516024160109,tlb,1592,5810
830516024163221,tlb,1593,5688
830516024166350,tlb,1594,5718
830516024169420,tlb,1595,5652
830516024172528,tlb,1596,5680
830516024175627,tlb,1597,5672
830516024178764,tlb,1598,5786
830516024181865,tlb,1599,5662
830516024185031,tlb,1600,5796
830516026852367,tlb,1601,5764
830516026855673,tlb,1602,5656
830516026858829,tlb,1603,5684
830516026861931,tlb,1604,5636
830516026865011,tlb,1605,5604
830516026868124,tlb,1606,5670
830516026871245,tlb,1607,5700
830516026874411,tlb,1608,5780
830516026877525,tlb,1609,5720
830516026880639,tlb,1610,5718
830516026883775,tlb,1611,5730
830516026886839,tlb,1612,5624
830516026889965,tlb,1613,5694
830516026893125,tlb,1614,5754
830516026896245,tlb,1615,5752
830516026899319,tlb,1616,5616
830516026902435,tlb,1617,5702
830516026905578,tlb,1618,5760
830516026908680,tlb,1619,5662
830516026911794,tlb,1620,5694
830516026914862,tlb,1621,5612
830516026917955,tlb,1622,5654
830516026921096,tlb,1623,5746
830516026924182,tlb,1624,5636
830516026927326,tlb,1625,5756
830516026930426,tlb,1626,5656
830516026933526,tlb,1627,5704
830516026936660,tlb,1628,5738
830516026939777,tlb,1629,5750
830516026942902,tlb,1630,5750
830516026945981,tlb,1631,5670
830516026949126,tlb,1632,5796
830516026952225,tlb,1633,5704
830516026955311,tlb,1634,5682
830516026958410,tlb,1635,5712
830516026961508,tlb,1636,5660
830516026964626,tlb,1637,5696
830516026967757,tlb,1638,5728
830516026970871,tlb,1639,5692
830516026973997,tlb,1640,5710
830516026977102,tlb,1641,5672
830516026980242,tlb,1642,5734
830516026983368,tlb,1643,5714
830516026986501,tlb,1644,5726
830516026989609,tlb,1645,5684
830516026992689,tlb,1646,5664
830516026995754,tlb,1647,5636
830516026998869,tlb,1648,5702
830516027004992,tlb,1649,11626
830516027008240,tlb,1650,5616
830516027011335,tlb,1651,5604
830516027014425,tlb,1652,5638
830516027017484,tlb,1653,5586
830516027020559,tlb,1654,5626
830516027023669,tlb,1655,5694
830516027026751,tlb,1656,5636
830516027029886,tlb,1657,5742
830516027033020,tlb,1658,5748
830516027036109,tlb,1659,5652
830516027039189,tlb,1660,5690
830516027042292,tlb,1661,5724
830516027045382,tlb,1662,5696
830516027048470,tlb,1663,5696
830516027051550,tlb,1664,5682
830516027054590,tlb,1665,5576
830516027057674,tlb,1666,5692
830516027060761,tlb,1667,5652
830516027063796,tlb,1668,5540
830516027066868,tlb,1669,5624
830516027070009,tlb,1670,5752
830516027073159,tlb,1671,5764
830516027076214,tlb,1672,5626
830516027079305,tlb,1673,5698
830516027082352,tlb,1674,5618
830516027085456,tlb,1675,5724
830516027088499,tlb,1676,5610
830516027091570,tlb,1677,5664
830516027094672,tlb,1678,5720
830516027097744,tlb,1679,5630
830516027100800,tlb,1680,5626
830516027103833,tlb,1681,5588
830516027106929,tlb,1682,5702
830516027109985,tlb,1683,5630
830516027113080,tlb,1684,5676
830516027116148,tlb,1685,5614
830516027119237,tlb,1686,5652
830516027122331,tlb,1687,5668
830516027125407,tlb,1688,5634
830516027128444,tlb,1689,5544
830516027131563,tlb,1690,5710
830516027134645,tlb,1691,5684
830516027137717,tlb,1692,5660
830516027140800,tlb,1693,5686
830516027143876,tlb,1694,5674
830516027146933,tlb,1695,5632
830516027150007,tlb,1696,5634
830516027153102,tlb,1697,5712
830516027156205,tlb,1698,5724
830516027159281,tlb,1699,5676
830516027162328,tlb,1700,5600
830516029808164,tlb,1701,5622
830516029811422,tlb,1702,5608
830516029814545,tlb,1703,5618
830516029817678,tlb,1704,5682
830516029820767,tlb,1705,5648
830516029823912,tlb,1706,5770
830516029827019,tlb,1707,5662
830516029830087,tlb,1708,5638
830516029833189,tlb,1709,5704
830516029836354,tlb,1710,5778
830516029839422,tlb,1711,5640
830516029842539,tlb,1712,5748
830516029845667,tlb,1713,5748
830516029848763,tlb,1714,5708
830516029851846,tlb,1715,5678
830516029854997,tlb,1716,5766
830516029858116,tlb,1717,5748
830516029861245,tlb,1718,5730
830516029864340,tlb,1719,5652
830516029867423,tlb,1720,5632
830516029870530,tlb,1721,5692
830516029873666,tlb,1722,5728
830516029876757,tlb,1723,5694
830516029879873,tlb,1724,5696
830516029883019,tlb,1725,5750
830516029886132,tlb,1726,5682
830516029889231,tlb,1727,5664
830516029892368,tlb,1728,5778
830516029895541,tlb,1729,5848
830516029898668,tlb,1730,5756
830516029901742,tlb,1731,5658
830516029904823,tlb,1732,5674
830516029907906,tlb,1733,5674
830516029911001,tlb,1734,5702
830516029914138,tlb,1735,5742
830516029917269,tlb,1736,5728
830516029920376,tlb,1737,5670
830516029923543,tlb,1738,5800
830516029926628,tlb,1739,5672
830516029929778,tlb,1740,5812
830516029932864,tlb,1741,5684
830516029935958,tlb,1742,5700
830516029939049,tlb,1743,5690
830516029942147,tlb,1744,5706
830516029945232,tlb,1745,5682
830516029948324,tlb,1746,5700
830516029951387,tlb,1747,5636
830516029954497,tlb,1748,5714
830516029957578,tlb,1749,5680
830516029960692,tlb,1750,5714
830516029963833,tlb,1751,5798
830516029966976,tlb,1752,5802
830516029970055,tlb,1753,5664
830516029973142,tlb,1754,5688
830516029976222,tlb,1755,5622
830516029979308,tlb,1756,5638
830516029982449,tlb,1757,5762
830516029985529,tlb,1758,5630
830516029988653,tlb,1759,5724
830516029991736,tlb,1760,5690
830516029994849,tlb,1761,5662
830516029997933,tlb,1762,5690
830516030004289,tlb,1763,12102
830516030007610,tlb,1764,5738
830516030010710,tlb,1765,5696
830516030013821,tlb,1766,5684
830516030016903,tlb,1767,5640
830516030020031,tlb,1768,5730
830516030023146,tlb,1769,5682
830516030026299,tlb,1770,5760
830516030029411,tlb,1771,5686
830516030032545,tlb,1772,5748
830516030035662,tlb,1773,5712
830516030038798,tlb,1774,5752
830516030041872,tlb,1775,5630
830516030044999,tlb,1776,5728
830516030048082,tlb,1777,5640
830516030051180,tlb,1778,5682
830516030054276,tlb,1779,5720
830516030057356,tlb,1780,5682
830516030060438,tlb,1781,5648
830516030063508,tlb,1782,5664
830516030066643,tlb,1783,5748
830516030069749,tlb,1784,5692
830516030072821,tlb,1785,5662
830516030075947,tlb,1786,5738
830516030079123,tlb,1787,5868
830516030082213,tlb,1788,5714
830516030085323,tlb,1789,5698
830516030088442,tlb,1790,5706
830516030091522,tlb,1791,5686
830516030094593,tlb,1792,5666
830516030097644,tlb,1793,5604
830516030100774,tlb,1794,5764
830516030103868,tlb,1795,5676
830516030106979,tlb,1796,5754
830516030110056,tlb,1797,5688
830516030113164,tlb,1798,5714
830516030116264,tlb,1799,5724
830516030119351,tlb,1800,5702
830516032747383,tlb,1801,5634
830516032750608,tlb,1802,5566
830516032753809,tlb,1803,5744
830516032756906,tlb,1804,5628
830516032759986,tlb,1805,5614
830516032763045,tlb,1806,5564
830516032766125,tlb,1807,5612
830516032769213,tlb,1808,5636
