ts_ns,probe,iter,cycles
830553685910635,btb,997,1364
830553685911686,btb,998,1628
830553685912605,btb,999,1352
830553685913740,btb,1000,1800
830553685917852,btb,1001,1710
830553685918863,btb,1002,1394
830553685919833,btb,1003,1386
830553685920864,btb,1004,1556
830553685921804,btb,1005,1388
830553685922838,btb,1006,1586
830553685923873,btb,1007,1588
830553685924850,btb,1008,1472
830553685925785,btb,1009,1384
830553685926802,btb,1010,1552
830553685927838,btb,1011,1586
830553685928855,btb,1012,1554
830553685929788,btb,1013,1384
830553685930802,btb,1014,1554
830553685931734,btb,1015,1382
830553685932744,btb,1016,1548
830553685933663,btb,1017,1356
830553685934674,btb,1018,1550
830553685935613,btb,1019,1394
830553685936642,btb,1020,1586
830553685937560,btb,1021,1350
830553685938590,btb,1022,1588
830553685939510,btb,1023,1360
830553685940521,btb,1024,1550
830553685941446,btb,1025,1368
830553685942453,btb,1026,1542
830553685943554,btb,1027,1720
830553685944584,btb,1028,1580
830553685945522,btb,1029,1366
830553685946574,btb,1030,1628
830553685947608,btb,1031,1582
830553685948747,btb,1032,1800
830553685949689,btb,1033,1400
830553685950699,btb,1034,1552
830553685951627,btb,1035,1370
830553685952637,btb,1036,1548
830553685953564,btb,1037,1368
830553685954533,btb,1038,1466
830553685955466,btb,1039,1384
830553685956440,btb,1040,1474
830553685957374,btb,1041,1388
830553685958387,btb,1042,1550
830553685959426,btb,1043,1588
830553685960437,btb,1044,1548
830553685961370,btb,1045,1382
830553685962383,btb,1046,1552
830553685963317,btb,1047,1384
830553685964327,btb,1048,1546
830553685965247,btb,1049,1356
830553685966258,btb,1050,1552
830553685967197,btb,1051,1392
830553685968224,btb,1052,1580
830553685969142,btb,1053,1354
830553685970169,btb,1054,1582
830553685971087,btb,1055,1352
830553685972097,btb,1056,1546
830553685973021,btb,1057,1366
830553685974027,btb,1058,1542
830553685975136,btb,1059,1736
830553685976167,btb,1060,1582
830553685977108,btb,1061,1366
830553685978165,btb,1062,1632
830553685979197,btb,1063,1582
830553685980316,btb,1064,1762
830553685981249,btb,1065,1382
830553685982259,btb,1066,1552
830553685983186,btb,1067,1368
830553685984197,btb,1068,1550
830553685985125,btb,1069,1368
830553685986093,btb,1070,1464
830553685987129,btb,1071,1590
830553685988104,btb,1072,1474
830553685989040,btb,1073,1386
830553685990052,btb,1074,1552
830553685991088,btb,1075,1582
830553685992105,btb,1076,1552
830553685993039,btb,1077,1384
830553685994052,btb,1078,1552
830553685994985,btb,1079,1386
830553685995996,btb,1080,1550
830553685996915,btb,1081,1354
830553685997927,btb,1082,1548
830553685998866,btb,1083,1392
830553685999896,btb,1084,1588
830553686004507,btb,1085,1580
830553686005615,btb,1086,1518
830553686006632,btb,1087,1526
830553686007606,btb,1088,1460
830553686008566,btb,1089,1430
830553686009604,btb,1090,1590
830553686010547,btb,1091,1398
830553686011495,btb,1092,1410
830553686012449,btb,1093,1402
830553686013382,btb,1094,1390
830553686014397,btb,1095,1552
830553686015336,btb,1096,1396
830553686016383,btb,1097,1618
830553686017313,btb,1098,1374
830553686018345,btb,1099,1584
830553686019268,btb,1100,1360
830553686021877,btb,1101,1912
830553686023011,btb,1102,1608
830553686024076,btb,1103,1610
830553686025124,btb,1104,1606
830553686026067,btb,1105,1404
830553686027103,btb,1106,1590
830553686028029,btb,1107,1368
830553686029149,btb,1108,1764
830553686030196,btb,1109,1610
830553686031158,btb,1110,1442
830553686032089,btb,1111,1376
830553686033110,btb,1112,1562
830553686034030,btb,1113,1354
830553686035049,btb,1114,1560
830553686036116,btb,1115,1652
830553686037156,btb,1116,1598
830553686038218,btb,1117,1642
830553686039260,btb,1118,1598
830553686040179,btb,1119,1352
830553686041136,btb,1120,1438
830553686042063,btb,1121,1366
830553686043020,btb,1122,1436
830553686044138,btb,1123,1748
830553686045181,btb,1124,1602
830553686046119,btb,1125,1366
830553686047143,btb,1126,1566
830553686048062,btb,1127,1356
830553686049103,btb,1128,1604
830553686050036,btb,1129,1382
830553686051061,btb,1130,1568
830553686051990,btb,1131,1374
830553686052954,btb,1132,1446
830553686053880,btb,1133,1372
830553686054921,btb,1134,1600
830553686055991,btb,1135,1658
830553686057036,btb,1136,1604
830553686057971,btb,1137,1382
830553686058992,btb,1138,1564
830553686059912,btb,1139,1356
830553686060935,btb,1140,1568
830553686061868,btb,1141,1384
830553686062831,btb,1142,1452
830553686063762,btb,1143,1378
830553686064876,btb,1144,1748
830553686065795,btb,1145,1356
830553686066813,btb,1146,1558
830553686067750,btb,1147,1390
830553686068726,btb,1148,1476
830553686069643,btb,1149,1352
830553686070681,btb,1150,1598
830553686071600,btb,1151,1352
830553686072557,btb,1152,1438
830553686073591,btb,1153,1584
830553686074551,btb,1154,1438
830553686075471,btb,1155,1356
830553686076510,btb,1156,1598
830553686077438,btb,1157,1370
830553686078459,btb,1158,1568
830553686079562,btb,1159,1718
830553686080604,btb,1160,1600
830553686081543,btb,1161,1396
830553686082567,btb,1162,1570
830553686083496,btb,1163,1368
830553686084458,btb,1164,1446
830553686085494,btb,1165,1584
830553686086540,btb,1166,1606
830553686087473,btb,1167,1382
830553686088514,btb,1168,1604
830553686089563,btb,1169,1612
830553686090588,btb,1170,1566
830553686091708,btb,1171,1754
830553686092733,btb,1172,1566
830553686093665,btb,1173,1378
830553686094628,btb,1174,1446
830553686095673,btb,1175,1608
830553686096805,btb,1176,1776
830553686097723,btb,1177,1354
830553686098744,btb,1178,1564
830553686099679,btb,1179,1392
830553686100654,btb,1180,1474
830553686101572,btb,1181,1350
830553686102611,btb,1182,1600
830553686103645,btb,1183,1586
830553686104608,btb,1184,1438
830553686105534,btb,1185,1370
830553686106492,btb,1186,1442
830553686107412,btb,1187,1354
830553686108451,btb,1188,1602
830553686109378,btb,1189,1368
830553686110400,btb,1190,1566
830553686111321,btb,1191,1354
830553686112360,btb,1192,1600
830553686113301,btb,1193,1396
830553686114323,btb,1194,1566
830553686115254,btb,1195,1376
830553686116215,btb,1196,1446
830553686117144,btb,1197,1376
830553686118183,btb,1198,1606
830553686119105,btb,1199,1358
830553686120148,btb,1200,1610
830553686124341,btb,1201,1936
830553686125432,btb,1202,1586
830553686126506,btb,1203,1582
830553686127545,btb,1204,1578
830553686128477,btb,1205,1376
830553686129508,btb,1206,1574
830553686130441,btb,1207,1376
830553686131469,btb,1208,1572
830553686132391,btb,1209,1350
830553686133421,btb,1210,1578
830553686134359,btb,1211,1394
830553686135400,btb,1212,1608
830553686136463,btb,1213,1634
830553686137509,btb,1214,1612
830553686138430,btb,1215,1354
830553686139457,btb,1216,1576
830553686140494,btb,1217,1586
830553686141522,btb,1218,1576
830553686142444,btb,1219,1354
830553686143492,btb,1220,1616
830553686144420,btb,1221,1370
830553686145446,btb,1222,1578
830553686146370,btb,1223,1360
830553686147419,btb,1224,1616
830553686148363,btb,1225,1400
830553686149390,btb,1226,1584
830553686150320,btb,1227,1374
830553686151349,btb,1228,1580
830553686152387,btb,1229,1590
830553686153379,btb,1230,1502
830553686154314,btb,1231,1380
830553686155365,btb,1232,1626
830553686156298,btb,1233,1378
830553686157323,btb,1234,1574
830553686158241,btb,1235,1348
830553686159270,btb,1236,1576
830553686160202,btb,1237,1380
830553686161229,btb,1238,1578
830553686162160,btb,1239,1378
830553686163187,btb,1240,1574
830553686164106,btb,1241,1348
830553686165134,btb,1242,1582
830553686166072,btb,1243,1390
830553686167113,btb,1244,1606
830553686168149,btb,1245,1586
830553686169198,btb,1246,1614
830553686170120,btb,1247,1352
830553686171146,btb,1248,1574
830553686172184,btb,1249,1586
830553686173217,btb,1250,1580
830553686174140,btb,1251,1358
830553686175187,btb,1252,1616
830553686176118,btb,1253,1370
830553686177145,btb,1254,1580
830553686178068,btb,1255,1356
830553686179114,btb,1256,1616
830553686180051,btb,1257,1384
830553686181080,btb,1258,1578
830553686182010,btb,1259,1374
830553686183041,btb,1260,1582
830553686184076,btb,1261,1586
830553686185068,btb,1262,1498
830553686185993,btb,1263,1360
830553686187041,btb,1264,1620
830553686187975,btb,1265,1382
830553686189004,btb,1266,1580
830553686189926,btb,1267,1354
830553686190952,btb,1268,1578
830553686191883,btb,1269,1378
830553686192911,btb,1270,1576
830553686193844,btb,1271,1378
830553686194870,btb,1272,1578
830553686195792,btb,1273,1356
830553686196818,btb,1274,1572
830553686197758,btb,1275,1388
830553686198798,btb,1276,1608
830553686199833,btb,1277,1584
830553686200882,btb,1278,1612
830553686201803,btb,1279,1354
830553686202830,btb,1280,1574
830553686203867,btb,1281,1586
830553686204897,btb,1282,1580
830553686205819,btb,1283,1354
830553686206873,btb,1284,1630
830553686207802,btb,1285,1372
830553686208828,btb,1286,1578
830553686209751,btb,1287,1358
830553686210799,btb,1288,1614
830553686211742,btb,1289,1400
830553686212768,btb,1290,1576
830553686213699,btb,1291,1370
830553686214727,btb,1292,1576
830553686215767,btb,1293,1592
830553686216756,btb,1294,1496
830553686217688,btb,1295,1378
830553686218738,btb,1296,1620
830553686219671,btb,1297,1380
830553686220697,btb,1298,1576
830553686221616,btb,1299,1354
830553686222644,btb,1300,1576
830553686226706,btb,1301,1620
830553686227789,btb,1302,1580
830553686228766,btb,1303,1378
830553686229808,btb,1304,1566
830553686230765,btb,1305,1374
830553686231795,btb,1306,1572
830553686232739,btb,1307,1404
830553686234029,btb,1308,2094
830553686234951,btb,1309,1354
830553686235999,btb,1310,1610
830553686237035,btb,1311,1586
830553686238066,btb,1312,1572
830553686238993,btb,1313,1370
830553686240023,btb,1314,1580
830553686241130,btb,1315,1730
830553686242184,btb,1316,1612
830553686243111,btb,1317,1374
830553686244155,btb,1318,1604
830553686245189,btb,1319,1586
830553686246287,btb,1320,1706
830553686247226,btb,1321,1394
830553686248255,btb,1322,1580
830553686249184,btb,1323,1370
830553686250213,btb,1324,1582
830553686251139,btb,1325,1366
830553686252186,btb,1326,1616
830553686253117,btb,1327,1382
830553686254410,btb,1328,2104
830553686255339,btb,1329,1378
830553686256606,btb,1330,2052
830553686257641,btb,1331,1586
830553686258671,btb,1332,1572
830553686259599,btb,1333,1374
830553686260627,btb,1334,1580
830553686261557,btb,1335,1378
830553686262587,btb,1336,1580
830553686263505,btb,1337,1354
830553686264530,btb,1338,1570
830553686265469,btb,1339,1394
830553686266640,btb,1340,1864
830553686267560,btb,1341,1360
830553686268606,btb,1342,1610
830553686269641,btb,1343,1586
830553686270694,btb,1344,1618
830553686271623,btb,1345,1372
830553686272655,btb,1346,1588
830553686273781,btb,1347,1768
830553686274833,btb,1348,1616
830553686275764,btb,1349,1378
830553686276792,btb,1350,1578
830553686277897,btb,1351,1724
830553686278991,btb,1352,1700
830553686279929,btb,1353,1394
830553686280956,btb,1354,1578
830553686281885,btb,1355,1370
830553686282917,btb,1356,1588
830553686283843,btb,1357,1366
830553686284830,btb,1358,1496
830553686285889,btb,1359,1636
830553686287184,btb,1360,2108
830553686288114,btb,1361,1378
830553686289379,btb,1362,2050
830553686290410,btb,1363,1578
830553686291439,btb,1364,1574
830553686292369,btb,1365,1378
830553686293398,btb,1366,1580
830553686294329,btb,1367,1378
830553686295356,btb,1368,1576
830553686296274,btb,1369,1354
830553686297302,btb,1370,1578
830553686298241,btb,1371,1396
830553686299431,btb,1372,1902
830553686300351,btb,1373,1358
830553686301397,btb,1374,1612
830553686302432,btb,1375,1584
830553686303464,btb,1376,1578
830553686304392,btb,1377,1368
830553686305425,btb,1378,1584
830553686306464,btb,1379,1594
830553686307536,btb,1380,1654
830553686308465,btb,1381,1372
830553686309495,btb,1382,1578
830553686310531,btb,1383,1586
830553686311583,btb,1384,1618
830553686312522,btb,1385,1394
830553686313550,btb,1386,1578
830553686314478,btb,1387,1370
830553686315507,btb,1388,1580
830553686316431,btb,1389,1366
830553686317417,btb,1390,1494
830553686318347,btb,1391,1378
830553686319637,btb,1392,2100
830553686320569,btb,1393,1378
830553686321834,btb,1394,2048
830553686322930,btb,1395,1710
830553686323959,btb,1396,1570
830553686324889,btb,1397,1380
830553686325920,btb,1398,1582
830553686326850,btb,1399,1378
830553686327878,btb,1400,1576
830553686330337,btb,1401,1644
830553686331299,btb,1402,1370
830553686332250,btb,1403,1394
830553686333247,btb,1404,1510
830553686334171,btb,1405,1362
830553686335212,btb,1406,1600
830553686336141,btb,1407,1370
830553686337163,btb,1408,1564
830553686338138,btb,1409,1386
830553686339078,btb,1410,1388
830553686340115,btb,1411,1598
830553686341051,btb,1412,1382
830553686342158,btb,1413,1728
830553686343082,btb,1414,1354
830553686344004,btb,1415,1356
830553686344991,btb,1416,1396
830553686345935,btb,1417,1410
830553686346854,btb,1418,1358
830553686347778,btb,1419,1370
830553686348694,btb,1420,1354
830553686349668,btb,1421,1366
830553686350606,btb,1422,1386
830553686351521,btb,1423,1354
830553686352508,btb,1424,1396
830553686353553,btb,1425,1604
830553686354471,btb,1426,1352
830553686355442,btb,1427,1366
830553686356369,btb,1428,1366
830553686357294,btb,1429,1380
830553686358212,btb,1430,1368
830553686359137,btb,1431,1380
830553686360164,btb,1432,1584
830553686361116,btb,1433,1354
830553686362032,btb,1434,1354
830553686362965,btb,1435,1392
830553686364003,btb,1436,1610
830553686364921,btb,1437,1354
830553686365852,btb,1438,1396
830553686366767,btb,1439,1358
830553686367680,btb,1440,1356
830553686368602,btb,1441,1372
830553686369551,btb,1442,1358
830553686370473,btb,1443,1358
830553686371399,btb,1444,1382
830553686372323,btb,1445,1376
830553686373234,btb,1446,1356
830553686374204,btb,1447,1356
830553686375139,btb,1448,1378
830553686376070,btb,1449,1392
830553686376983,btb,1450,1356
830553686377964,btb,1451,1384
830553686378889,btb,1452,1372
830553686379935,btb,1453,1620
830553686380921,btb,1454,1392
830553686381851,btb,1455,1378
830553686382782,btb,1456,1390
830553686383818,btb,1457,1606
830553686384914,btb,1458,1714
830553686385981,btb,1459,1660
830553686386903,btb,1460,1366
830553686387827,btb,1461,1376
830553686388744,btb,1462,1368
830553686389781,btb,1463,1606
830553686390812,btb,1464,1586
830553686391908,btb,1465,1716
830553686392825,btb,1466,1352
830553686393754,btb,1467,1392
830553686394687,btb,1468,1394
830553686395599,btb,1469,1358
830553686396561,btb,1470,1382
830553686397594,btb,1471,1590
830553686398513,btb,1472,1358
830553686399432,btb,1473,1372
830553686400402,btb,1474,1360
830553686401436,btb,1475,1590
830553686402367,btb,1476,1384
830553686403290,btb,1477,1372
830553686404259,btb,1478,1362
830553686405183,btb,1479,1356
830553686406110,btb,1480,1384
830553686407040,btb,1481,1394
830553686407954,btb,1482,1356
830553686408874,btb,1483,1370
830553686409789,btb,1484,1358
830553686410908,btb,1485,1662
830553686411854,btb,1486,1402
830553686412777,btb,1487,1372
830553686413712,btb,1488,1396
830553686414750,btb,1489,1606
830553686415720,btb,1490,1366
830553686416638,btb,1491,1356
830553686417558,btb,1492,1368
830553686418483,btb,1493,1378
830553686419459,btb,1494,1380
830553686420394,btb,1495,1392
830553686421307,btb,1496,1356
830553686422220,btb,1497,1352
830553686423192,btb,1498,1372
830553686424132,btb,1499,1398
830553686425066,btb,1500,1394
830553686429258,btb,1501,1638
830553686430362,btb,1502,1610
830553686431342,btb,1503,1372
830553686432368,btb,1504,1550
830553686433406,btb,1505,1592
830553686434422,btb,1506,1550
830553686435336,btb,1507,1356
830553686436358,btb,1508,1564
830553686437285,btb,1509,1374
830553686438285,btb,1510,1532
830553686439198,btb,1511,1354
830553686440221,btb,1512,1576
830553686441153,btb,1513,1392
830553686442088,btb,1514,1406
830553686443009,btb,1515,1372
830553686444005,btb,1516,1526
830553686445033,btb,1517,1586
830553686445992,btb,1518,1446
830553686446917,btb,1519,1380
830553686447930,btb,1520,1560
830553686448854,btb,1521,1380
830553686449788,btb,1522,1402
830553686450698,btb,1523,1356
830553686451693,btb,1524,1524
830553686452616,btb,1525,1380
830553686453645,btb,1526,1592
830553686454568,btb,1527,1380
830553686455563,btb,1528,1524
830553686456590,btb,1529,1586
830553686457525,btb,1530,1394
830553686458457,btb,1531,1394
830553686459531,btb,1532,1684
830553686460560,btb,1533,1586
830553686461581,btb,1534,1566
830553686462495,btb,1535,1358
830553686463429,btb,1536,1398
830553686464459,btb,1537,1590
830553686465463,btb,1538,1540
830553686466378,btb,1539,1358
830553686467395,btb,1540,1568
830553686468316,btb,1541,1372
830553686469314,btb,1542,1528
830553686470226,btb,1543,1354
830553686471251,btb,1544,1584
830553686472177,btb,1545,1380
830553686473110,btb,1546,1402
830553686474030,btb,1547,1372
830553686475028,btb,1548,1530
830553686476054,btb,1549,1584
830553686477012,btb,1550,1448
830553686477924,btb,1551,1354
830553686478938,btb,1552,1564
830553686479863,btb,1553,1380
830553686480796,btb,1554,1404
830553686481707,btb,1555,1352
830553686482702,btb,1556,1524
830553686483624,btb,1557,1376
830553686484619,btb,1558,1526
830553686485543,btb,1559,1380
830553686486542,btb,1560,1530
830553686487571,btb,1561,1590
830553686488505,btb,1562,1396
830553686489436,btb,1563,1394
830553686490510,btb,1564,1680
830553686491538,btb,1565,1584
830553686492558,btb,1566,1568
830553686493471,btb,1567,1356
830553686494405,btb,1568,1398
830553686495505,btb,1569,1730
830553686496508,btb,1570,1536
830553686497425,btb,1571,1362
830553686498444,btb,1572,1570
830553686499364,btb,1573,1370
830553686500361,btb,1574,1524
830553686501274,btb,1575,1356
830553686502297,btb,1576,1574
830553686503230,btb,1577,1394
830553686504165,btb,1578,1404
830553686505084,btb,1579,1368
830553686506082,btb,1580,1528
830553686507113,btb,1581,1590
830553686508070,btb,1582,1444
830553686508994,btb,1583,1380
830553686510008,btb,1584,1562
830553686510931,btb,1585,1382
830553686511866,btb,1586,1402
830553686512776,btb,1587,1352
830553686513770,btb,1588,1524
830553686514694,btb,1589,1382
830553686515690,btb,1590,1524
830553686516613,btb,1591,1378
830553686517611,btb,1592,1528
830553686518637,btb,1593,1584
830553686519574,btb,1594,1396
830553686520503,btb,1595,1392
830553686521579,btb,1596,1684
830553686522606,btb,1597,1588
830553686523625,btb,1598,1566
830553686524540,btb,1599,1360
830553686525473,btb,1600,1398
830553686529375,btb,1601,1802
830553686530389,btb,1602,1426
830553686531388,btb,1603,1424
830553686532441,btb,1604,1604
830553686533479,btb,1605,1586
830553686534506,btb,1606,1562
830553686535441,btb,1607,1384
830553686536482,btb,1608,1594
830553686537430,btb,1609,1402
830553686538389,btb,1610,1436
830553686539314,btb,1611,1368
830553686540336,btb,1612,1564
830553686541369,btb,1613,1582
830553686542531,btb,1614,1836
830553686543450,btb,1615,1354
830553686544505,btb,1616,1626
830553686545435,btb,1617,1372
830553686546391,btb,1618,1428
830553686547307,btb,1619,1350
830553686548328,btb,1620,1558
830553686549260,btb,1621,1378
830553686550279,btb,1622,1558
830553686551211,btb,1623,1378
830553686552232,btb,1624,1560
830553686553269,btb,1625,1588
830553686554229,btb,1626,1430
830553686555170,btb,1627,1394
830553686556146,btb,1628,1470
830553686557185,btb,1629,1594
830553686558228,btb,1630,1598
830553686559151,btb,1631,1358
830553686560110,btb,1632,1432
830553686561149,btb,1633,1590
830553686562172,btb,1634,1560
830553686563093,btb,1635,1356
830553686564346,btb,1636,2028
830553686565274,btb,1637,1370
830553686566293,btb,1638,1554
830553686567215,btb,1639,1354
830553686568251,btb,1640,1592
830553686569189,btb,1641,1392
830553686570145,btb,1642,1428
830553686571070,btb,1643,1370
830553686572089,btb,1644,1556
830553686573125,btb,1645,1588
830553686574102,btb,1646,1468
830553686575032,btb,1647,1378
830553686576007,btb,1648,1466
830553686576938,btb,1649,1378
830553686577893,btb,1650,1430
830553686578811,btb,1651,1350
830553686579832,btb,1652,1560
830553686580764,btb,1653,1380
830553686581781,btb,1654,1550
830553686582713,btb,1655,1380
830553686583732,btb,1656,1560
830553686584769,btb,1657,1586
830553686585728,btb,1658,1428
830553686586667,btb,1659,1394
830553686587645,btb,1660,1472
830553686588687,btb,1661,1596
830553686589729,btb,1662,1598
830553686590652,btb,1663,1362
830553686591608,btb,1664,1430
830553686592647,btb,1665,1592
830553686593671,btb,1666,1562
830553686594592,btb,1667,1358
830553686595847,btb,1668,2024
830553686596775,btb,1669,1368
830553686597797,btb,1670,1560
830553686598717,btb,1671,1356
830553686599756,btb,1672,1594
830553686600697,btb,1673,1394
830553686601651,btb,1674,1428
830553686602577,btb,1675,1368
830553686603595,btb,1676,1554
830553686604656,btb,1677,1640
830553686605633,btb,1678,1468
830553686606553,btb,1679,1354
830553686607527,btb,1680,1468
830553686608459,btb,1681,1380
830553686609413,btb,1682,1428
830553686610331,btb,1683,1354
830553686611350,btb,1684,1556
830553686612281,btb,1685,1378
830553686613300,btb,1686,1556
830553686614232,btb,1687,1380
830553686615253,btb,1688,1564
830553686616290,btb,1689,1586
830553686617250,btb,1690,1428
830553686618192,btb,1691,1398
830553686619167,btb,1692,1470
830553686620271,btb,1693,1724
830553686621315,btb,1694,1598
830553686622240,btb,1695,1360
830553686623197,btb,1696,1434
830553686624235,btb,1697,1590
830553686625257,btb,1698,1558
830553686626178,btb,1699,1356
830553686627432,btb,1700,2024
830553686631584,btb,1701,1626
830553686632583,btb,1702,1398
830553686633550,btb,1703,1356
830553686634633,btb,1704,1652
830553686635573,btb,1705,1392
830553686636585,btb,1706,1534
830553686637508,btb,1707,1366
830553686638535,btb,1708,1572
830553686639642,btb,1709,1724
830553686640691,btb,1710,1608
830553686641621,btb,1711,1380
830553686642670,btb,1712,1620
830553686643603,btb,1713,1380
830553686644632,btb,1714,1582
830553686645553,btb,1715,1360
830553686646582,btb,1716,1578
830553686647514,btb,1717,1382
830553686648546,btb,1718,1584
830553686649477,btb,1719,1382
830553686650507,btb,1720,1580
830553686651542,btb,1721,1588
830553686652576,btb,1722,1580
830553686653517,btb,1723,1396
830553686654567,btb,1724,1624
830553686655667,btb,1725,1720
830553686656720,btb,1726,1614
830553686657639,btb,1727,1358
830553686658670,btb,1728,1580
830553686659775,btb,1729,1726
830553686660808,btb,1730,1582
830553686661728,btb,1731,1356
830553686662773,btb,1732,1612
830553686663700,btb,1733,1368
830553686664739,btb,1734,1604
830553686665659,btb,1735,1352
830553686666641,btb,1736,1486
830553686667571,btb,1737,1378
830553686668597,btb,1738,1576
830553686669522,btb,1739,1368
830553686670550,btb,1740,1576
830553686671582,btb,1741,1584
830553686672571,btb,1742,1496
830553686673489,btb,1743,1354
830553686674537,btb,1744,1618
830553686675468,btb,1745,1382
830553686676499,btb,1746,1586
830553686677419,btb,1747,1356
830553686678447,btb,1748,1580
830553686679379,btb,1749,1384
830553686680409,btb,1750,1582
830553686681341,btb,1751,1378
830553686682371,btb,1752,1580
830553686683490,btb,1753,1758
830553686684524,btb,1754,1584
830553686685465,btb,1755,1396
830553686686512,btb,1756,1618
830553686687548,btb,1757,1586
830553686688603,btb,1758,1624
830553686689526,btb,1759,1358
830553686690555,btb,1760,1582
830553686691663,btb,1761,1724
830553686692697,btb,1762,1582
830553686693615,btb,1763,1352
830553686694661,btb,1764,1608
830553686695586,btb,1765,1368
830553686696626,btb,1766,1600
830553686697543,btb,1767,1352
830553686698587,btb,1768,1608
830553686699526,btb,1769,1398
830553686700552,btb,1770,1580
830553686701479,btb,1771,1368
830553686702503,btb,1772,1576
830553686703534,btb,1773,1580
830553686704522,btb,1774,1494
830553686705454,btb,1775,1382
830553686706501,btb,1776,1620
830553686707432,btb,1777,1382
830553686708464,btb,1778,1584
830553686709384,btb,1779,1356
830553686710413,btb,1780,1580
830553686711346,btb,1781,1380
830553686712376,btb,1782,1582
830553686713308,btb,1783,1380
830553686714337,btb,1784,1578
830553686715374,btb,1785,1588
830553686716411,btb,1786,1588
830553686717348,btb,1787,1392
830553686718396,btb,1788,1616
830553686719432,btb,1789,1590
830553686720483,btb,1790,1614
830553686721403,btb,1791,1358
830553686722431,btb,1792,1576
830553686723537,btb,1793,1728
830553686724571,btb,1794,1584
830553686725490,btb,1795,1356
830553686726536,btb,1796,1608
830553686727461,btb,1797,1366
830553686728486,btb,1798,1574
830553686729406,btb,1799,1352
830553686730387,btb,1800,1486
830553686732681,btb,1801,1622
830553686733657,btb,1802,1366
830553686734606,btb,1803,1368
830553686735625,btb,1804,1544
830553686736683,btb,1805,1634
830553686737701,btb,1806,1474
830553686738627,btb,1807,1372
830553686739917,btb,1808,2106
830553686740848,btb,1809,1380
830553686742113,btb,1810,2056
830553686743033,btb,1811,1352
830553686744199,btb,1812,1856
830553686745132,btb,1813,1380
830553686746163,btb,1814,1582
830553686747093,btb,1815,1378
830553686748123,btb,1816,1584
830553686749044,btb,1817,1354
830553686750075,btb,1818,1584
830553686751018,btb,1819,1398
830553686752236,btb,1820,1956
830553686753157,btb,1821,1360
830553686754205,btb,1822,1620
830553686755124,btb,1823,1358
830553686756152,btb,1824,1582
830553686757079,btb,1825,1372
830553686758108,btb,1826,1582
830553686759026,btb,1827,1356
830553686760070,btb,1828,1610
830553686760997,btb,1829,1366
830553686762034,btb,1830,1598
830553686762951,btb,1831,1352
830553686763995,btb,1832,1614
830553686764933,btb,1833,1392
830553686765956,btb,1834,1576
830553686766880,btb,1835,1366
830553686767905,btb,1836,1574
830553686768828,btb,1837,1366
830553686769812,btb,1838,1494
830553686770742,btb,1839,1380
830553686772033,btb,1840,2104
830553686772963,btb,1841,1378
830553686774231,btb,1842,2056
830553686775148,btb,1843,1356
830553686776315,btb,1844,1856
830553686777246,btb,1845,1384
830553686778274,btb,1846,1582
830553686779207,btb,1847,1384
830553686780241,btb,1848,1592
830553686781162,btb,1849,1358
830553686782193,btb,1850,1588
830553686783133,btb,1851,1398
830553686784304,btb,1852,1872
830553686785224,btb,1853,1356
830553686786272,btb,1854,1618
830553686787193,btb,1855,1356
830553686788219,btb,1856,1578
830553686789146,btb,1857,1372
830553686790174,btb,1858,1584
830553686791093,btb,1859,1356
830553686792137,btb,1860,1614
830553686793065,btb,1861,1368
830553686794102,btb,1862,1600
830553686795021,btb,1863,1354
830553686796107,btb,1864,1698
830553686797040,btb,1865,1386
830553686798063,btb,1866,1572
830553686798987,btb,1867,1368
830553686800011,btb,1868,1572
830553686800934,btb,1869,1366
830553686801917,btb,1870,1492
830553686802837,btb,1871,1358
830553686804126,btb,1872,2106
830553686805056,btb,1873,1380
830553686806323,btb,1874,2054
830553686807242,btb,1875,1356
830553686808409,btb,1876,1858
830553686809340,btb,1877,1380
830553686810369,btb,1878,1588
830553686811300,btb,1879,1382
830553686812330,btb,1880,1584
830553686813252,btb,1881,1358
830553686814286,btb,1882,1586
830553686815223,btb,1883,1392
830553686816415,btb,1884,1908
830553686817335,btb,1885,1358
830553686818382,btb,1886,1618
830553686819300,btb,1887,1356
830553686820329,btb,1888,1580
830553686821254,btb,1889,1368
830553686822281,btb,1890,1580
830553686823201,btb,1891,1356
830553686824244,btb,1892,1612
830553686825167,btb,1893,1368
830553686826190,btb,1894,1572
830553686827108,btb,1895,1352
830553686828151,btb,1896,1612
830553686829087,btb,1897,1390
830553686830112,btb,1898,1580
830553686831036,btb,1899,1368
830553686832060,btb,1900,1576
830553686836039,btb,1901,1622
830553686837045,btb,1902,1408
830553686838031,btb,1903,1380
830553686839017,btb,1904,1472
830553686839950,btb,1905,1384
830553686840981,btb,1906,1574
830553686841898,btb,1907,1356
830553686842928,btb,1908,1574
830553686843861,btb,1909,1388
830553686844891,btb,1910,1576
830553686845825,btb,1911,1386
830553686846857,btb,1912,1582
830553686847779,btb,1913,1356
830553686848811,btb,1914,1584
830553686849752,btb,1915,1396
830553686850799,btb,1916,1616
830553686851720,btb,1917,1356
830553686852766,btb,1918,1610
830553686853685,btb,1919,1354
830553686854714,btb,1920,1576
830553686855640,btb,1921,1368
830553686856667,btb,1922,1578
830553686857586,btb,1923,1354
830553686858629,btb,1924,1606
830553686859556,btb,1925,1368
830553686860580,btb,1926,1572
830553686861499,btb,1927,1354
830553686862482,btb,1928,1488
