ts_ns,probe,iter,cycles
830550871652077,btb,997,1890
830550871653112,btb,998,1588
830550871654115,btb,999,1524
830550871655218,btb,1000,1724
830550871659212,btb,1001,1622
830550871660296,btb,1002,1456
830550871661312,btb,1003,1412
830550871662275,btb,1004,1386
830550871663334,btb,1005,1592
830550871664376,btb,1006,1590
830550871665307,btb,1007,1372
830550871666230,btb,1008,1370
830550871667309,btb,1009,1684
830550871668241,btb,1010,1378
830550871669155,btb,1011,1352
830550871670077,btb,1012,1366
830550871671002,btb,1013,1378
830550871671922,btb,1014,1364
830550871672836,btb,1015,1354
830550871673749,btb,1016,1354
830550871674788,btb,1017,1606
830550871675705,btb,1018,1350
830550871676636,btb,1019,1386
830550871677677,btb,1020,1606
830550871678708,btb,1021,1584
830550871679635,btb,1022,1368
830550871680551,btb,1023,1362
830550871681465,btb,1024,1350
830550871682496,btb,1025,1588
830550871683427,btb,1026,1378
830550871684340,btb,1027,1352
830550871685448,btb,1028,1738
830550871686388,btb,1029,1372
830550871687317,btb,1030,1358
830550871688246,btb,1031,1358
830550871689161,btb,1032,1358
830550871690097,btb,1033,1398
830550871691027,btb,1034,1386
830550871691952,btb,1035,1374
830550871692868,btb,1036,1356
830550871693901,btb,1037,1586
830550871694828,btb,1038,1372
830550871695745,btb,1039,1360
830550871696665,btb,1040,1368
830550871697663,btb,1041,1524
830550871698601,btb,1042,1394
830550871699608,btb,1043,1540
830550871700532,btb,1044,1370
830550871701579,btb,1045,1622
830550871702501,btb,1046,1366
830550871703440,btb,1047,1404
830550871704356,btb,1048,1354
830550871705358,btb,1049,1534
830550871706274,btb,1050,1352
830550871707293,btb,1051,1568
830550871708333,btb,1052,1602
830550871709280,btb,1053,1414
830550871710204,btb,1054,1370
830550871711208,btb,1055,1538
830550871712126,btb,1056,1350
830550871713228,btb,1057,1730
830550871714158,btb,1058,1378
830550871715162,btb,1059,1534
830550871716272,btb,1060,1742
830550871717235,btb,1061,1426
830550871718171,btb,1062,1356
830550871719192,btb,1063,1538
830550871720116,btb,1064,1362
830550871721141,btb,1065,1578
830550871722074,btb,1066,1386
830550871723081,btb,1067,1540
830550871724002,btb,1068,1356
830550871725195,btb,1069,1912
830550871726121,btb,1070,1370
830550871727127,btb,1071,1538
830550871728050,btb,1072,1370
830550871729053,btb,1073,1534
830550871729983,btb,1074,1380
830550871731025,btb,1075,1612
830550871731951,btb,1076,1372
830550871732995,btb,1077,1618
830550871733918,btb,1078,1366
830550871734857,btb,1079,1406
830550871735772,btb,1080,1352
830550871736773,btb,1081,1532
830550871737690,btb,1082,1354
830550871738709,btb,1083,1566
830550871739751,btb,1084,1604
830550871740697,btb,1085,1418
830550871741621,btb,1086,1370
830550871742625,btb,1087,1538
830550871743541,btb,1088,1350
830550871744641,btb,1089,1728
830550871745571,btb,1090,1384
830550871746575,btb,1091,1536
830550871747685,btb,1092,1736
830550871748647,btb,1093,1422
830550871749584,btb,1094,1358
830550871750651,btb,1095,1630
830550871751574,btb,1096,1358
830550871752599,btb,1097,1576
830550871753533,btb,1098,1388
830550871754540,btb,1099,1540
830550871755461,btb,1100,1360
830550871758067,btb,1101,2078
830550871759031,btb,1102,1378
830550871760134,btb,1103,1584
830550871761140,btb,1104,1424
830550871762069,btb,1105,1374
830550871763100,btb,1106,1576
830550871764136,btb,1107,1582
830550871765148,btb,1108,1538
830550871766081,btb,1109,1380
830550871767085,btb,1110,1528
830550871768119,btb,1111,1582
830550871769128,btb,1112,1534
830550871770047,btb,1113,1354
830550871771137,btb,1114,1702
830550871772072,btb,1115,1390
830550871773034,btb,1116,1446
830550871773961,btb,1117,1368
830550871774968,btb,1118,1536
830550871775890,btb,1119,1362
830550871776895,btb,1120,1534
830550871777824,btb,1121,1368
830550871778850,btb,1122,1578
830550871779920,btb,1123,1658
830550871780947,btb,1124,1568
830550871781876,btb,1125,1368
830550871782885,btb,1126,1542
830550871783925,btb,1127,1596
830550871784940,btb,1128,1544
830550871785881,btb,1129,1396
830550871786908,btb,1130,1574
830550871787839,btb,1131,1374
830550871788785,btb,1132,1410
830550871789713,btb,1133,1364
830550871790725,btb,1134,1546
830550871791761,btb,1135,1586
830550871792774,btb,1136,1540
830550871793693,btb,1137,1352
830550871794718,btb,1138,1572
830550871795755,btb,1139,1588
830550871796764,btb,1140,1536
830550871797696,btb,1141,1376
830550871798701,btb,1142,1530
830550871799736,btb,1143,1586
830550871800741,btb,1144,1526
830550871801661,btb,1145,1352
830550871802751,btb,1146,1702
830550871803687,btb,1147,1388
830550871804647,btb,1148,1442
830550871805573,btb,1149,1364
830550871806581,btb,1150,1536
830550871807502,btb,1151,1358
830550871808508,btb,1152,1532
830550871809435,btb,1153,1368
830550871810458,btb,1154,1568
830550871811493,btb,1155,1586
830550871812521,btb,1156,1570
830550871813450,btb,1157,1372
830550871814463,btb,1158,1546
830550871815562,btb,1159,1712
830550871816578,btb,1160,1544
830550871817520,btb,1161,1396
830550871818547,btb,1162,1574
830550871819475,btb,1163,1370
830550871820420,btb,1164,1410
830550871821349,btb,1165,1366
830550871822357,btb,1166,1538
830550871823393,btb,1167,1586
830550871824347,btb,1168,1422
830550871825267,btb,1169,1354
830550871826291,btb,1170,1574
830550871827380,btb,1171,1692
830550871828388,btb,1172,1532
830550871829321,btb,1173,1380
830550871830325,btb,1174,1532
830550871831358,btb,1175,1580
830550871832365,btb,1176,1532
830550871833283,btb,1177,1350
830550871834353,btb,1178,1664
830550871835289,btb,1179,1390
830550871836251,btb,1180,1448
830550871837177,btb,1181,1366
830550871838186,btb,1182,1540
830550871839107,btb,1183,1352
830550871840113,btb,1184,1530
830550871841039,btb,1185,1366
830550871842063,btb,1186,1566
830550871843133,btb,1187,1652
830550871844160,btb,1188,1566
830550871845091,btb,1189,1372
830550871846098,btb,1190,1534
830550871847136,btb,1191,1588
830550871848151,btb,1192,1538
830550871849093,btb,1193,1398
830550871850120,btb,1194,1572
830550871851049,btb,1195,1370
830550871851995,btb,1196,1412
830550871852924,btb,1197,1376
830550871853931,btb,1198,1536
830550871854967,btb,1199,1588
830550871855921,btb,1200,1422
830550871860283,btb,1201,1604
830550871861273,btb,1202,1380
830550871862221,btb,1203,1352
830550871863256,btb,1204,1566
830550871864301,btb,1205,1604
830550871865304,btb,1206,1526
830550871866219,btb,1207,1352
830550871867221,btb,1208,1520
830550871868138,btb,1209,1348
830550871869075,btb,1210,1400
830550871870011,btb,1211,1390
830550871871025,btb,1212,1556
830550871871950,btb,1213,1370
830550871872954,btb,1214,1534
830550871873874,btb,1215,1360
830550871874810,btb,1216,1398
830550871875733,btb,1217,1364
830550871876753,btb,1218,1568
830550871877671,btb,1219,1354
830550871878689,btb,1220,1564
830550871879619,btb,1221,1374
830550871880702,btb,1222,1698
830550871881625,btb,1223,1358
830550871882560,btb,1224,1402
830550871883500,btb,1225,1396
830550871884519,btb,1226,1566
830550871885445,btb,1227,1370
830550871886444,btb,1228,1528
830550871887370,btb,1229,1366
830550871888367,btb,1230,1528
830550871889286,btb,1231,1356
830550871890285,btb,1232,1530
830550871891203,btb,1233,1356
830550871892156,btb,1234,1434
830550871893074,btb,1235,1354
830550871894072,btb,1236,1526
830550871895116,btb,1237,1604
830550871896117,btb,1238,1524
830550871897032,btb,1239,1352
830550871898031,btb,1240,1526
830550871898945,btb,1241,1348
830550871899878,btb,1242,1394
830550871900813,btb,1243,1390
830550871901827,btb,1244,1558
830550871902751,btb,1245,1364
830550871903753,btb,1246,1534
830550871904671,btb,1247,1358
830550871905607,btb,1248,1400
830550871906531,btb,1249,1368
830550871907550,btb,1250,1562
830550871908468,btb,1251,1356
830550871909486,btb,1252,1564
830550871910414,btb,1253,1372
830550871911497,btb,1254,1694
830550871912417,btb,1255,1358
830550871913354,btb,1256,1402
830550871914294,btb,1257,1394
830550871915312,btb,1258,1564
830550871916239,btb,1259,1374
830550871917238,btb,1260,1528
830550871918163,btb,1261,1366
830550871919159,btb,1262,1522
830550871920080,btb,1263,1360
830550871921082,btb,1264,1532
830550871922000,btb,1265,1354
830550871922952,btb,1266,1434
830550871923870,btb,1267,1352
830550871924870,btb,1268,1528
830550871925912,btb,1269,1604
830550871926914,btb,1270,1526
830550871927830,btb,1271,1350
830550871928826,btb,1272,1522
830550871929741,btb,1273,1350
830550871930673,btb,1274,1392
830550871931607,btb,1275,1388
830550871932622,btb,1276,1560
830550871933546,btb,1277,1364
830550871934546,btb,1278,1532
830550871935467,btb,1279,1362
830550871936399,btb,1280,1398
830550871937324,btb,1281,1368
830550871938341,btb,1282,1564
830550871939259,btb,1283,1350
830550871940276,btb,1284,1562
830550871941203,btb,1285,1370
830550871942286,btb,1286,1694
830550871943207,btb,1287,1356
830550871944141,btb,1288,1400
830550871945083,btb,1289,1404
830550871946099,btb,1290,1562
830550871947027,btb,1291,1372
830550871948027,btb,1292,1528
830550871948953,btb,1293,1368
830550871949950,btb,1294,1526
830550871950873,btb,1295,1364
830550871951875,btb,1296,1532
830550871952793,btb,1297,1356
830550871953745,btb,1298,1434
830550871954664,btb,1299,1356
830550871955663,btb,1300,1530
830550871959981,btb,1301,1618
830550871960962,btb,1302,1368
830550871961930,btb,1303,1364
830550871962975,btb,1304,1524
830550871963891,btb,1305,1356
830550871964901,btb,1306,1544
830550871965818,btb,1307,1368
830550871966846,btb,1308,1586
830550871967763,btb,1309,1354
830550871968777,btb,1310,1560
830550871969695,btb,1311,1360
830550871970704,btb,1312,1550
830550871971624,btb,1313,1368
830550871972651,btb,1314,1592
830550871973566,btb,1315,1354
830550871974596,btb,1316,1594
830550871975520,btb,1317,1374
830550871976568,btb,1318,1636
830550871977485,btb,1319,1356
830550871978492,btb,1320,1550
830550871979427,btb,1321,1398
830550871980453,btb,1322,1588
830550871981375,btb,1323,1372
830550871982383,btb,1324,1552
830550871983302,btb,1325,1366
830550871984312,btb,1326,1554
830550871985226,btb,1327,1356
830550871986236,btb,1328,1554
830550871987150,btb,1329,1358
830550871988175,btb,1330,1582
830550871989088,btb,1331,1354
830550871990094,btb,1332,1550
830550871991018,btb,1333,1376
830550871992023,btb,1334,1544
830550871992934,btb,1335,1352
830550871993938,btb,1336,1542
830550871994850,btb,1337,1352
830550871995857,btb,1338,1550
830550871996906,btb,1339,1622
830550871997932,btb,1340,1584
830550871998853,btb,1341,1366
830550871999863,btb,1342,1556
830550872004567,btb,1343,1598
830550872005662,btb,1344,1500
830550872006701,btb,1345,1574
830550872007675,btb,1346,1466
830550872008703,btb,1347,1560
830550872009649,btb,1348,1410
830550872010623,btb,1349,1396
830550872011662,btb,1350,1592
830550872012696,btb,1351,1588
830550872013636,btb,1352,1394
830550872014582,btb,1353,1414
830550872015552,btb,1354,1414
830550872016480,btb,1355,1390
830550872017402,btb,1356,1372
830550872018323,btb,1357,1368
830550872019244,btb,1358,1366
830550872020349,btb,1359,1738
830550872021264,btb,1360,1352
830550872022183,btb,1361,1352
830550872023225,btb,1362,1606
830550872024259,btb,1363,1584
830550872025185,btb,1364,1366
830550872026113,btb,1365,1378
830550872027037,btb,1366,1368
830550872028090,btb,1367,1584
830550872029018,btb,1368,1370
830550872029935,btb,1369,1356
830550872030851,btb,1370,1354
830550872031785,btb,1371,1388
830550872032714,btb,1372,1382
830550872033638,btb,1373,1370
830550872034562,btb,1374,1368
830550872035597,btb,1375,1584
830550872036520,btb,1376,1358
830550872037444,btb,1377,1368
830550872038490,btb,1378,1614
830550872039527,btb,1379,1588
830550872040463,btb,1380,1382
830550872041389,btb,1381,1372
830550872042309,btb,1382,1358
830550872043374,btb,1383,1652
830550872044296,btb,1384,1354
830550872045233,btb,1385,1394
830550872046306,btb,1386,1668
830550872047235,btb,1387,1374
830550872048154,btb,1388,1358
830550872049076,btb,1389,1366
830550872049999,btb,1390,1368
830550872051027,btb,1391,1582
830550872051953,btb,1392,1368
830550872052876,btb,1393,1356
830550872053930,btb,1394,1634
830550872054953,btb,1395,1588
830550872055867,btb,1396,1364
830550872056784,btb,1397,1374
830550872057697,btb,1398,1366
830550872058719,btb,1399,1586
830550872059629,btb,1400,1352
830550872062158,btb,1401,2056
830550872063140,btb,1402,1376
830550872064109,btb,1403,1394
830550872065150,btb,1404,1574
830550872066071,btb,1405,1352
830550872067096,btb,1406,1556
830550872068023,btb,1407,1356
830550872069041,btb,1408,1550
830550872070018,btb,1409,1388
830550872070993,btb,1410,1478
830550872072033,btb,1411,1590
830550872073072,btb,1412,1594
830550872074000,btb,1413,1368
830550872075019,btb,1414,1556
830550872076087,btb,1415,1650
830550872077047,btb,1416,1428
830550872077985,btb,1417,1396
830550872079040,btb,1418,1628
830550872079968,btb,1419,1370
830550872080989,btb,1420,1556
830550872081913,btb,1421,1364
830550872082836,btb,1422,1370
830550872083869,btb,1423,1588
830550872084793,btb,1424,1364
830550872085709,btb,1425,1354
830550872086635,btb,1426,1376
830550872087747,btb,1427,1746
830550872088672,btb,1428,1366
830550872089603,btb,1429,1376
830550872090523,btb,1430,1366
830550872091557,btb,1431,1588
830550872092475,btb,1432,1354
830550872093393,btb,1433,1358
830550872094309,btb,1434,1356
830550872095240,btb,1435,1392
830550872096166,btb,1436,1380
830550872097086,btb,1437,1368
830550872098009,btb,1438,1372
830550872099038,btb,1439,1582
830550872099957,btb,1440,1358
830550872100881,btb,1441,1372
830550872101807,btb,1442,1382
830550872102742,btb,1443,1400
830550872103672,btb,1444,1380
830550872104619,btb,1445,1426
830550872105535,btb,1446,1356
830550872106559,btb,1447,1576
830550872107476,btb,1448,1358
830550872108494,btb,1449,1570
830550872109425,btb,1450,1384
830550872110426,btb,1451,1536
830550872111342,btb,1452,1352
830550872112531,btb,1453,1912
830550872113454,btb,1454,1366
830550872114454,btb,1455,1536
830550872115375,btb,1456,1368
830550872116387,btb,1457,1558
830550872117313,btb,1458,1374
830550872118349,btb,1459,1606
830550872119270,btb,1460,1366
830550872120317,btb,1461,1626
830550872121237,btb,1462,1366
830550872122173,btb,1463,1406
830550872123088,btb,1464,1354
830550872124091,btb,1465,1536
830550872125005,btb,1466,1352
830550872126026,btb,1467,1572
830550872126953,btb,1468,1382
830550872127897,btb,1469,1420
830550872128820,btb,1470,1372
830550872129824,btb,1471,1540
830550872130739,btb,1472,1352
830550872131840,btb,1473,1734
830550872132771,btb,1474,1384
830550872133776,btb,1475,1544
830550872134708,btb,1476,1380
830550872135655,btb,1477,1426
830550872136573,btb,1478,1358
830550872137577,btb,1479,1540
830550872138493,btb,1480,1358
830550872139514,btb,1481,1572
830550872140444,btb,1482,1380
830550872141456,btb,1483,1558
830550872142372,btb,1484,1358
830550872143563,btb,1485,1912
830550872144485,btb,1486,1368
830550872145485,btb,1487,1532
830550872146407,btb,1488,1364
830550872147420,btb,1489,1558
830550872148345,btb,1490,1374
830550872149383,btb,1491,1608
830550872150304,btb,1492,1364
830550872151349,btb,1493,1626
830550872152271,btb,1494,1368
830550872153207,btb,1495,1404
830550872154122,btb,1496,1354
830550872155125,btb,1497,1538
830550872156040,btb,1498,1352
830550872157059,btb,1499,1572
830550872157988,btb,1500,1380
830550872162451,btb,1501,1648
830550872163474,btb,1502,1436
830550872164490,btb,1503,1434
830550872165532,btb,1504,1564
830550872166462,btb,1505,1372
830550872167511,btb,1506,1596
830550872168439,btb,1507,1368
830550872169482,btb,1508,1600
830550872170409,btb,1509,1372
830550872171542,btb,1510,1788
830550872172458,btb,1511,1352
830550872173422,btb,1512,1458
830550872174358,btb,1513,1394
830550872175388,btb,1514,1592
830550872176310,btb,1515,1364
830550872177325,btb,1516,1562
830550872178241,btb,1517,1354
830550872179161,btb,1518,1368
830550872180191,btb,1519,1592
830550872181104,btb,1520,1354
830550872182015,btb,1521,1350
830550872182943,btb,1522,1378
830550872183859,btb,1523,1352
830550872184781,btb,1524,1366
830550872185710,btb,1525,1376
830550872186742,btb,1526,1582
830550872187664,btb,1527,1356
830550872188588,btb,1528,1374
830550872189502,btb,1529,1356
830550872190533,btb,1530,1586
830550872191469,btb,1531,1392
830550872192397,btb,1532,1380
830550872193318,btb,1533,1372
830550872194349,btb,1534,1588
830550872195266,btb,1535,1364
830550872196292,btb,1536,1576
830550872197217,btb,1537,1370
830550872198241,btb,1538,1572
830550872199161,btb,1539,1362
830550872200188,btb,1540,1580
830550872201113,btb,1541,1368
830550872202116,btb,1542,1532
830550872203035,btb,1543,1356
830550872204041,btb,1544,1540
830550872204977,btb,1545,1390
830550872205999,btb,1546,1570
830550872206924,btb,1547,1372
830550872207866,btb,1548,1410
830550872208788,btb,1549,1366
830550872209794,btb,1550,1540
830550872210711,btb,1551,1354
830550872211664,btb,1552,1428
830550872212578,btb,1553,1352
830550872213597,btb,1554,1562
830550872214511,btb,1555,1350
830550872215516,btb,1556,1536
830550872216441,btb,1557,1378
830550872217447,btb,1558,1536
830550872218363,btb,1559,1356
830550872219368,btb,1560,1536
830550872220285,btb,1561,1354
830550872221354,btb,1562,1664
830550872222288,btb,1563,1390
830550872223246,btb,1564,1444
830550872224170,btb,1565,1370
830550872225178,btb,1566,1540
830550872226098,btb,1567,1362
830550872227104,btb,1568,1538
830550872228030,btb,1569,1372
830550872229054,btb,1570,1570
830550872229972,btb,1571,1358
830550872230998,btb,1572,1576
830550872231923,btb,1573,1370
830550872232926,btb,1574,1532
830550872233845,btb,1575,1356
830550872234852,btb,1576,1538
830550872235788,btb,1577,1392
830550872236810,btb,1578,1568
830550872237734,btb,1579,1368
830550872238677,btb,1580,1408
830550872239599,btb,1581,1368
830550872240605,btb,1582,1536
830550872241526,btb,1583,1358
830550872242531,btb,1584,1536
830550872243445,btb,1585,1350
830550872244468,btb,1586,1570
830550872245385,btb,1587,1362
830550872246390,btb,1588,1538
830550872247317,btb,1589,1376
830550872248322,btb,1590,1534
830550872249237,btb,1591,1356
830550872250241,btb,1592,1532
830550872251157,btb,1593,1352
830550872252227,btb,1594,1664
830550872253160,btb,1595,1388
830550872254119,btb,1596,1444
830550872255042,btb,1597,1370
830550872256051,btb,1598,1544
830550872256968,btb,1599,1360
830550872257977,btb,1600,1538
830550872262241,btb,1601,1600
830550872263371,btb,1602,1652
830550872264361,btb,1603,1360
830550872265424,btb,1604,1618
830550872266355,btb,1605,1370
830550872267377,btb,1606,1544
830550872268303,btb,1607,1356
830550872269325,btb,1608,1546
830550872270267,btb,1609,1396
830550872271304,btb,1610,1584
830550872272234,btb,1611,1370
830550872273254,btb,1612,1548
830550872274184,btb,1613,1364
830550872275141,btb,1614,1430
830550872276065,btb,1615,1354
830550872277083,btb,1616,1552
830550872278005,btb,1617,1352
830550872278974,btb,1618,1452
830550872279897,btb,1619,1348
830550872280918,btb,1620,1556
830550872281967,btb,1621,1606
830550872282993,btb,1622,1558
830550872283919,btb,1623,1358
830550872284881,btb,1624,1438
830550872285808,btb,1625,1354
830550872286763,btb,1626,1428
830550872287705,btb,1627,1390
830550872288742,btb,1628,1588
830550872289674,btb,1629,1372
830550872290699,btb,1630,1566
830550872291627,btb,1631,1362
830550872292585,btb,1632,1432
830550872293519,btb,1633,1370
830550872294499,btb,1634,1474
830550872295427,btb,1635,1360
830550872296464,btb,1636,1590
830550872297395,btb,1637,1370
830550872298416,btb,1638,1554
830550872299339,btb,1639,1354
830550872300298,btb,1640,1432
830550872301242,btb,1641,1394
830550872302280,btb,1642,1594
830550872303211,btb,1643,1364
830550872304233,btb,1644,1558
830550872305163,btb,1645,1368
830550872306088,btb,1646,1368
830550872307123,btb,1647,1586
830550872308051,btb,1648,1364
830550872308969,btb,1649,1354
830550872309900,btb,1650,1376
830550872310818,btb,1651,1352
830550872311745,btb,1652,1368
830550872312675,btb,1653,1380
830550872313710,btb,1654,1582
830550872314632,btb,1655,1356
830550872315553,btb,1656,1354
830550872316476,btb,1657,1356
830550872317510,btb,1658,1588
830550872318449,btb,1659,1390
830550872319377,btb,1660,1382
830550872320303,btb,1661,1370
830550872321333,btb,1662,1586
830550872322257,btb,1663,1362
830550872323176,btb,1664,1358
830550872324104,btb,1665,1372
830550872325035,btb,1666,1388
830550872325978,btb,1667,1406
830550872326909,btb,1668,1382
830550872327859,btb,1669,1420
830550872328894,btb,1670,1588
830550872329920,btb,1671,1574
830550872330839,btb,1672,1354
830550872331861,btb,1673,1568
830550872332792,btb,1674,1380
830550872333799,btb,1675,1538
830550872334718,btb,1676,1358
830550872335724,btb,1677,1538
830550872336756,btb,1678,1586
830550872337766,btb,1679,1540
830550872338689,btb,1680,1362
830550872339694,btb,1681,1534
830550872340621,btb,1682,1374
830550872341627,btb,1683,1534
830550872342550,btb,1684,1368
830550872343567,btb,1685,1560
830550872344598,btb,1686,1580
830550872345544,btb,1687,1408
830550872346461,btb,1688,1354
830550872347469,btb,1689,1540
830550872348504,btb,1690,1588
830550872349530,btb,1691,1572
830550872350460,btb,1692,1376
830550872351411,btb,1693,1422
830550872352336,btb,1694,1374
830550872353342,btb,1695,1538
830550872354263,btb,1696,1358
830550872355276,btb,1697,1548
830550872356210,btb,1698,1388
830550872357217,btb,1699,1536
830550872358150,btb,1700,1382
830550872362387,btb,1701,1608
830550872363380,btb,1702,1386
830550872364353,btb,1703,1358
830550872365408,btb,1704,1548
830550872366345,btb,1705,1394
830550872367367,btb,1706,1560
830550872368292,btb,1707,1370
830550872369295,btb,1708,1528
830550872370389,btb,1709,1704
830550872371393,btb,1710,1524
830550872372310,btb,1711,1360
830550872373304,btb,1712,1520
830550872374334,btb,1713,1584
830550872375284,btb,1714,1428
830550872376200,btb,1715,1360
830550872377197,btb,1716,1524
830550872378123,btb,1717,1380
830550872379122,btb,1718,1528
830550872380036,btb,1719,1356
830550872381035,btb,1720,1528
830550872381952,btb,1721,1358
830550872382882,btb,1722,1394
830550872383814,btb,1723,1392
830550872384890,btb,1724,1682
830550872386005,btb,1725,1754
830550872387010,btb,1726,1536
830550872387929,btb,1727,1362
830550872388866,btb,1728,1410
830550872389898,btb,1729,1588
830550872390947,btb,1730,1622
830550872391864,btb,1731,1358
830550872392881,btb,1732,1566
830550872393804,btb,1733,1372
830550872394802,btb,1734,1524
830550872395716,btb,1735,1356
830550872396650,btb,1736,1402
830550872397586,btb,1737,1398
830550872398597,btb,1738,1558
830550872399518,btb,1739,1362
830550872400518,btb,1740,1534
830550872401595,btb,1741,1680
830550872402593,btb,1742,1520
830550872403507,btb,1743,1354
830550872404502,btb,1744,1524
830550872405530,btb,1745,1584
830550872406482,btb,1746,1430
830550872407396,btb,1747,1354
830550872408393,btb,1748,1528
830550872409321,btb,1749,1384
830550872410319,btb,1750,1530
830550872411234,btb,1751,1356
830550872412231,btb,1752,1526
830550872413148,btb,1753,1356
830550872414080,btb,1754,1394
830550872415012,btb,1755,1390
830550872416085,btb,1756,1682
830550872417200,btb,1757,1754
830550872418204,btb,1758,1532
830550872419122,btb,1759,1360
830550872420060,btb,1760,1406
830550872421095,btb,1761,1590
830550872422113,btb,1762,1564
830550872423030,btb,1763,1358
830550872424047,btb,1764,1566
830550872424969,btb,1765,1370
830550872425965,btb,1766,1524
830550872426880,btb,1767,1354
830550872427815,btb,1768,1402
830550872428751,btb,1769,1398
830550872429766,btb,1770,1566
830550872430687,btb,1771,1368
830550872431684,btb,1772,1530
830550872432763,btb,1773,1684
830550872433762,btb,1774,1526
830550872434676,btb,1775,1354
830550872435673,btb,1776,1526
830550872436701,btb,1777,1584
830550872437653,btb,1778,1430
830550872438566,btb,1779,1354
830550872439563,btb,1780,1528
830550872440490,btb,1781,1378
830550872441489,btb,1782,1530
830550872442404,btb,1783,1356
830550872443403,btb,1784,1532
830550872444319,btb,1785,1356
830550872445251,btb,1786,1396
830550872446183,btb,1787,1390
830550872447256,btb,1788,1680
830550872448371,btb,1789,1754
830550872449379,btb,1790,1544
830550872450295,btb,1791,1362
830550872451234,btb,1792,1406
830550872452266,btb,1793,1588
830550872453283,btb,1794,1558
830550872454201,btb,1795,1358
830550872455217,btb,1796,1562
830550872456140,btb,1797,1370
830550872457137,btb,1798,1526
830550872458052,btb,1799,1356
830550872458987,btb,1800,1400
830550872461298,btb,1801,1600
830550872462295,btb,1802,1414
830550872463274,btb,1803,1386
830550872464293,btb,1804,1552
830550872465323,btb,1805,1582
830550872466275,btb,1806,1432
830550872467194,btb,1807,1354
830550872468160,btb,1808,1458
830550872469189,btb,1809,1580
830550872470165,btb,1810,1472
830550872471088,btb,1811,1370
830550872472102,btb,1812,1558
830550872473029,btb,1813,1378
830550872474045,btb,1814,1558
830550872474963,btb,1815,1358
830550872475917,btb,1816,1434
830550872476834,btb,1817,1356
830550872477786,btb,1818,1430
830550872478721,btb,1819,1392
830550872479867,btb,1820,1820
830550872480983,btb,1821,1752
830550872482006,btb,1822,1566
830550872482928,btb,1823,1360
830550872483881,btb,1824,1436
830550872484914,btb,1825,1586
830550872485891,btb,1826,1474
830550872486809,btb,1827,1356
830550872487966,btb,1828,1840
830550872488890,btb,1829,1372
830550872489903,btb,1830,1554
830550872490820,btb,1831,1356
830550872491784,btb,1832,1456
830550872492719,btb,1833,1392
830550872493753,btb,1834,1596
830550872494676,btb,1835,1368
830550872495696,btb,1836,1564
830550872496725,btb,1837,1582
830550872497650,btb,1838,1372
830550872498680,btb,1839,1586
830550872499593,btb,1840,1352
830550872500664,btb,1841,1666
830550872501589,btb,1842,1376
830550872502501,btb,1843,1352
830550872503423,btb,1844,1368
830550872504349,btb,1845,1382
830550872505263,btb,1846,1354
830550872506177,btb,1847,1354
830550872507099,btb,1848,1366
830550872508131,btb,1849,1590
830550872509048,btb,1850,1356
830550872509982,btb,1851,1394
830550872510911,btb,1852,1382
830550872511943,btb,1853,1590
830550872512869,btb,1854,1374
830550872513786,btb,1855,1364
830550872514701,btb,1856,1358
830550872515730,btb,1857,1590
830550872516662,btb,1858,1384
830550872517600,btb,1859,1406
830550872518530,btb,1860,1380
830550872519480,btb,1861,1428
830550872520396,btb,1862,1356
830550872521402,btb,1863,1536
830550872522315,btb,1864,1354
830550872523338,btb,1865,1576
830550872524265,btb,1866,1380
830550872525278,btb,1867,1556
830550872526193,btb,1868,1356
830550872527198,btb,1869,1536
830550872528118,btb,1870,1366
830550872529138,btb,1871,1574
830550872530059,btb,1872,1364
830550872531058,btb,1873,1530
830550872531991,btb,1874,1390
830550872532993,btb,1875,1536
830550872533914,btb,1876,1368
830550872534960,btb,1877,1626
830550872535884,btb,1878,1368
830550872536822,btb,1879,1412
830550872537737,btb,1880,1356
830550872538830,btb,1881,1714
830550872539745,btb,1882,1356
830550872540772,btb,1883,1584
830550872541701,btb,1884,1380
830550872542647,btb,1885,1422
830550872543571,btb,1886,1368
830550872544578,btb,1887,1540
830550872545492,btb,1888,1356
830550872546502,btb,1889,1548
830550872547431,btb,1890,1382
830550872548436,btb,1891,1542
830550872549367,btb,1892,1382
830550872550317,btb,1893,1430
830550872551234,btb,1894,1356
830550872552253,btb,1895,1570
830550872553170,btb,1896,1356
830550872554191,btb,1897,1574
830550872555117,btb,1898,1380
830550872556131,btb,1899,1556
830550872557048,btb,1900,1358
830550872561640,btb,1901,1988
830550872562636,btb,1902,1394
830550872563622,btb,1903,1380
830550872564702,btb,1904,1534
830550872565619,btb,1905,1360
830550872566654,btb,1906,1580
830550872567690,btb,1907,1600
830550872568813,btb,1908,1758
830550872569741,btb,1909,1380
830550872570757,btb,1910,1552
830550872571788,btb,1911,1588
830550872572806,btb,1912,1548
830550872573724,btb,1913,1354
830550872574740,btb,1914,1558
830550872575676,btb,1915,1394
830550872576707,btb,1916,1592
830550872577633,btb,1917,1376
830550872578648,btb,1918,1556
830550872579680,btb,1919,1586
830550872580698,btb,1920,1556
830550872581625,btb,1921,1370
830550872582655,btb,1922,1592
830550872583687,btb,1923,1588
830550872584722,btb,1924,1588
830550872585644,btb,1925,1366
830550872586696,btb,1926,1630
830550872587762,btb,1927,1648
830550872588772,btb,1928,1542
