ts_ns,probe,iter,cycles
830474139877678,cache,997,23636
830474139889760,cache,998,23638
830474139901822,cache,999,23594
830474139913913,cache,1000,23664
830474141659394,cache,1001,23730
830474141671596,cache,1002,23648
830474141683733,cache,1003,23644
830474141695838,cache,1004,23634
830474141707909,cache,1005,23592
830474141720015,cache,1006,23660
830474141732087,cache,1007,23606
830474141744170,cache,1008,23638
830474141756270,cache,1009,23658
830474141768328,cache,1010,23586
830474141780414,cache,1011,23646
830474141792497,cache,1012,23624
830474141804568,cache,1013,23596
830474141816669,cache,1014,23662
830474141828734,cache,1015,23586
830474141840813,cache,1016,23628
830474141852908,cache,1017,23648
830474141864974,cache,1018,23592
830474141877066,cache,1019,23650
830474141889132,cache,1020,23600
830474141901207,cache,1021,23608
830474141913307,cache,1022,23660
830474141925373,cache,1023,23586
830474141937464,cache,1024,23642
830474141949553,cache,1025,23630
830474141961617,cache,1026,23590
830474141973716,cache,1027,23662
830474141985787,cache,1028,23604
830474141997864,cache,1029,23616
830474142012532,cache,1030,28692
830474142024677,cache,1031,23584
830474142036774,cache,1032,23656
830474142048841,cache,1033,23604
830474142060918,cache,1034,23616
830474142073013,cache,1035,23648
830474142085076,cache,1036,23590
830474142097170,cache,1037,23648
830474142109262,cache,1038,23632
830474142121329,cache,1039,23594
830474142133425,cache,1040,23658
830474142145490,cache,1041,23598
830474142157571,cache,1042,23630
830474142169662,cache,1043,23648
830474142181718,cache,1044,23586
830474142193810,cache,1045,23658
830474142205875,cache,1046,23602
830474142217949,cache,1047,23608
830474142230050,cache,1048,23656
830474142242115,cache,1049,23588
830474142254204,cache,1050,23642
830474142266289,cache,1051,23632
830474142278358,cache,1052,23590
830474142290453,cache,1053,23656
830474142302511,cache,1054,23602
830474142314588,cache,1055,23618
830474142326679,cache,1056,23654
830474142338742,cache,1057,23586
830474142350843,cache,1058,23648
830474142362923,cache,1059,23620
830474142374991,cache,1060,23606
830474142387085,cache,1061,23658
830474142399151,cache,1062,23600
830474142411239,cache,1063,23632
830474142423327,cache,1064,23642
830474142435390,cache,1065,23590
830474142447496,cache,1066,23662
830474142459569,cache,1067,23606
830474142471640,cache,1068,23608
830474142483727,cache,1069,23654
830474142495789,cache,1070,23586
830474142507877,cache,1071,23642
830474142519966,cache,1072,23636
830474142532022,cache,1073,23586
830474142544124,cache,1074,23662
830474142556192,cache,1075,23598
830474142568273,cache,1076,23620
830474142580362,cache,1077,23648
830474142592419,cache,1078,23590
830474142604505,cache,1079,23652
830474142616583,cache,1080,23626
830474142628644,cache,1081,23600
830474142640731,cache,1082,23654
830474142652801,cache,1083,23586
830474142664887,cache,1084,23638
830474142676976,cache,1085,23642
830474142689033,cache,1086,23592
830474142701126,cache,1087,23660
830474142713193,cache,1088,23614
830474142725256,cache,1089,23612
830474142737349,cache,1090,23650
830474142749411,cache,1091,23584
830474142761506,cache,1092,23640
830474142773592,cache,1093,23632
830474142785661,cache,1094,23596
830474142797751,cache,1095,23660
830474142809819,cache,1096,23594
830474142821893,cache,1097,23622
830474142833992,cache,1098,23658
830474142846051,cache,1099,23588
830474142858146,cache,1100,23652
830474144549327,cache,1101,23690
830474144561498,cache,1102,23648
830474144573640,cache,1103,23658
830474144585708,cache,1104,23586
830474144597799,cache,1105,23636
830474144609897,cache,1106,23644
830474144621961,cache,1107,23600
830474144634067,cache,1108,23664
830474144646143,cache,1109,23608
830474144658224,cache,1110,23610
830474144670327,cache,1111,23654
830474144682380,cache,1112,23584
830474144694478,cache,1113,23646
830474144706568,cache,1114,23628
830474144718640,cache,1115,23592
830474144730749,cache,1116,23660
830474144742822,cache,1117,23592
830474144754905,cache,1118,23622
830474144767011,cache,1119,23644
830474144779083,cache,1120,23588
830474144791190,cache,1121,23652
830474144803274,cache,1122,23616
830474144815352,cache,1123,23602
830474144827457,cache,1124,23662
830474144839520,cache,1125,23586
830474144851616,cache,1126,23642
830474144863713,cache,1127,23638
830474144875775,cache,1128,23590
830474144887880,cache,1129,23656
830474144899959,cache,1130,23602
830474144912040,cache,1131,23620
830474144924146,cache,1132,23654
830474144936215,cache,1133,23596
830474144948313,cache,1134,23650
830474144960404,cache,1135,23626
830474144972476,cache,1136,23602
830474144984585,cache,1137,23658
830474144996662,cache,1138,23602
830474145011911,cache,1139,29950
830474145024016,cache,1140,23622
830474145036088,cache,1141,23586
830474145048189,cache,1142,23662
830474145060253,cache,1143,23592
830474145072331,cache,1144,23626
830474145084427,cache,1145,23646
830474145096493,cache,1146,23590
830474145108592,cache,1147,23658
830474145120668,cache,1148,23604
830474145132746,cache,1149,23608
830474145144850,cache,1150,23660
830474145156907,cache,1151,23584
830474145169001,cache,1152,23640
830474145181078,cache,1153,23628
830474145193143,cache,1154,23592
830474145205230,cache,1155,23664
830474145217301,cache,1156,23600
830474145229376,cache,1157,23620
830474145241471,cache,1158,23646
830474145253539,cache,1159,23592
830474145265625,cache,1160,23648
830474145277709,cache,1161,23622
830474145289775,cache,1162,23598
830474145301877,cache,1163,23664
830474145313938,cache,1164,23586
830474145326027,cache,1165,23632
830474145338118,cache,1166,23642
830474145350184,cache,1167,23596
830474145362274,cache,1168,23656
830474145374346,cache,1169,23608
830474145386416,cache,1170,23610
830474145398510,cache,1171,23654
830474145410571,cache,1172,23588
830474145422653,cache,1173,23642
830474145434741,cache,1174,23634
830474145446805,cache,1175,23594
830474145458906,cache,1176,23652
830474145470973,cache,1177,23600
830474145483060,cache,1178,23620
830474145495153,cache,1179,23654
830474145507214,cache,1180,23584
830474145519307,cache,1181,23650
830474145531379,cache,1182,23616
830474145543442,cache,1183,23594
830474145555549,cache,1184,23662
830474145567615,cache,1185,23592
830474145579693,cache,1186,23622
830474145591783,cache,1187,23650
830474145603846,cache,1188,23582
830474145615944,cache,1189,23652
830474145628023,cache,1190,23608
830474145640092,cache,1191,23614
830474145652189,cache,1192,23656
830474145664248,cache,1193,23588
830474145676338,cache,1194,23644
830474145688428,cache,1195,23630
830474145700552,cache,1196,23592
830474145712689,cache,1197,23656
830474145724766,cache,1198,23602
830474145736845,cache,1199,23624
830474145748937,cache,1200,23648
830474147454013,cache,1201,23694
830474147466196,cache,1202,23646
830474147478313,cache,1203,23616
830474147490414,cache,1204,23648
830474147502491,cache,1205,23596
830474147514579,cache,1206,23648
830474147526660,cache,1207,23620
830474147538736,cache,1208,23610
830474147550837,cache,1209,23656
830474147562903,cache,1210,23590
830474147575009,cache,1211,23634
830474147587103,cache,1212,23648
830474147599168,cache,1213,23590
830474147611259,cache,1214,23656
830474147623331,cache,1215,23608
830474147635401,cache,1216,23606
830474147647495,cache,1217,23658
830474147659560,cache,1218,23592
830474147671651,cache,1219,23636
830474147683746,cache,1220,23642
830474147695814,cache,1221,23590
830474147707917,cache,1222,23668
830474147719981,cache,1223,23598
830474147732056,cache,1224,23622
830474147744149,cache,1225,23652
830474147756208,cache,1226,23582
830474147768303,cache,1227,23652
830474147780383,cache,1228,23624
830474147792437,cache,1229,23598
830474147804532,cache,1230,23660
830474147816594,cache,1231,23590
830474147828675,cache,1232,23626
830474147840771,cache,1233,23638
830474147852831,cache,1234,23586
830474147864924,cache,1235,23658
830474147877004,cache,1236,23618
830474147889074,cache,1237,23608
830474147901175,cache,1238,23652
830474147913238,cache,1239,23588
830474147925326,cache,1240,23646
830474147937404,cache,1241,23628
830474147949463,cache,1242,23596
830474147961557,cache,1243,23658
830474147973629,cache,1244,23602
830474147985703,cache,1245,23622
830474147997790,cache,1246,23650
830474148012874,cache,1247,29626
830474148025041,cache,1248,23656
830474148037107,cache,1249,23602
830474148049182,cache,1250,23618
830474148061281,cache,1251,23654
830474148073342,cache,1252,23584
830474148085433,cache,1253,23650
830474148097509,cache,1254,23620
830474148109582,cache,1255,23594
830474148121682,cache,1256,23660
830474148133748,cache,1257,23590
830474148145833,cache,1258,23632
830474148157923,cache,1259,23640
830474148169988,cache,1260,23594
830474148182085,cache,1261,23656
830474148194149,cache,1262,23606
830474148206223,cache,1263,23604
830474148218318,cache,1264,23652
830474148230383,cache,1265,23588
830474148242472,cache,1266,23642
830474148254554,cache,1267,23626
830474148266623,cache,1268,23598
830474148278726,cache,1269,23662
830474148290796,cache,1270,23594
830474148302870,cache,1271,23620
830474148315013,cache,1272,23654
830474148327108,cache,1273,23596
830474148339206,cache,1274,23654
830474148351280,cache,1275,23614
830474148363346,cache,1276,23598
830474148375447,cache,1277,23664
830474148387508,cache,1278,23596
830474148399599,cache,1279,23636
830474148411682,cache,1280,23636
830474148423741,cache,1281,23586
830474148435837,cache,1282,23658
830474148447901,cache,1283,23606
830474148459975,cache,1284,23612
830474148472069,cache,1285,23648
830474148484132,cache,1286,23592
830474148496222,cache,1287,23640
830474148508295,cache,1288,23628
830474148520357,cache,1289,23594
830474148532459,cache,1290,23662
830474148544529,cache,1291,23598
830474148556610,cache,1292,23630
830474148568702,cache,1293,23644
830474148580768,cache,1294,23590
830474148592861,cache,1295,23650
830474148604939,cache,1296,23612
830474148617006,cache,1297,23606
830474148629097,cache,1298,23652
830474148641163,cache,1299,23594
830474148653250,cache,1300,23632
830474150381383,cache,1301,23638
830474150393566,cache,1302,23674
830474150405742,cache,1303,23650
830474150417810,cache,1304,23584
830474150429913,cache,1305,23648
830474150441987,cache,1306,23612
830474150454067,cache,1307,23608
830474150466175,cache,1308,23674
830474150478241,cache,1309,23592
830474150490340,cache,1310,23640
830474150502429,cache,1311,23642
830474150514491,cache,1312,23586
830474150526587,cache,1313,23658
830474150538653,cache,1314,23602
830474150550723,cache,1315,23608
830474150562810,cache,1316,23652
830474150574866,cache,1317,23588
830474150586954,cache,1318,23644
830474150599023,cache,1319,23622
830474150611086,cache,1320,23596
830474150623180,cache,1321,23656
830474150635244,cache,1322,23594
830474150647324,cache,1323,23628
830474150659415,cache,1324,23648
830474150671485,cache,1325,23592
830474150683579,cache,1326,23652
830474150695659,cache,1327,23614
830474150707725,cache,1328,23606
830474150719822,cache,1329,23658
830474150731878,cache,1330,23590
830474150743963,cache,1331,23630
830474150756055,cache,1332,23644
830474150768119,cache,1333,23596
830474150780212,cache,1334,23656
830474150792281,cache,1335,23610
830474150804354,cache,1336,23618
830474150816445,cache,1337,23656
830474150828501,cache,1338,23592
830474150840593,cache,1339,23644
830474150852677,cache,1340,23626
830474150864738,cache,1341,23594
830474150876834,cache,1342,23662
830474150888899,cache,1343,23594
830474150900972,cache,1344,23626
830474150913060,cache,1345,23648
830474150925128,cache,1346,23588
830474150937222,cache,1347,23650
830474150949292,cache,1348,23610
830474150961354,cache,1349,23604
830474150973457,cache,1350,23656
830474150985516,cache,1351,23588
830474150997605,cache,1352,23640
830474151011930,cache,1353,28010
830474151024045,cache,1354,23606
830474151036142,cache,1355,23660
830474151048208,cache,1356,23594
830474151060301,cache,1357,23634
830474151072395,cache,1358,23646
830474151084457,cache,1359,23592
830474151096556,cache,1360,23652
830474151108618,cache,1361,23608
830474151120690,cache,1362,23612
830474151132771,cache,1363,23652
830474151144832,cache,1364,23588
830474151156910,cache,1365,23638
830474151168998,cache,1366,23636
830474151181053,cache,1367,23592
830474151193149,cache,1368,23666
830474151205212,cache,1369,23598
830474151217291,cache,1370,23622
830474151229378,cache,1371,23640
830474151241442,cache,1372,23584
830474151253535,cache,1373,23652
830474151265611,cache,1374,23612
830474151277672,cache,1375,23608
830474151289772,cache,1376,23656
830474151301832,cache,1377,23592
830474151313919,cache,1378,23634
830474151325999,cache,1379,23634
830474151338062,cache,1380,23590
830474151350167,cache,1381,23664
830474151362238,cache,1382,23608
830474151374308,cache,1383,23612
830474151386403,cache,1384,23654
830474151398467,cache,1385,23592
830474151410554,cache,1386,23640
830474151422642,cache,1387,23632
830474151434707,cache,1388,23592
830474151446803,cache,1389,23660
830474151458874,cache,1390,23600
830474151470952,cache,1391,23626
830474151483042,cache,1392,23648
830474151495095,cache,1393,23586
830474151507189,cache,1394,23654
830474151519264,cache,1395,23612
830474151531338,cache,1396,23606
830474151543421,cache,1397,23658
830474151555483,cache,1398,23588
830474151567558,cache,1399,23638
830474151579644,cache,1400,23636
830474153365424,cache,1401,23622
830474153377639,cache,1402,23698
830474153389753,cache,1403,23616
830474153401838,cache,1404,23616
830474153413941,cache,1405,23662
830474153426007,cache,1406,23592
830474153438094,cache,1407,23644
830474153450193,cache,1408,23646
830474153462261,cache,1409,23598
830474153474365,cache,1410,23656
830474153486434,cache,1411,23598
830474153498506,cache,1412,23624
830474153510602,cache,1413,23646
830474153522664,cache,1414,23594
830474153534758,cache,1415,23650
830474153546832,cache,1416,23620
830474153558896,cache,1417,23598
830474153570989,cache,1418,23654
830474153583053,cache,1419,23594
830474153595133,cache,1420,23632
830474153607218,cache,1421,23640
830474153619279,cache,1422,23590
830474153631375,cache,1423,23664
830474153643455,cache,1424,23608
830474153655534,cache,1425,23614
830474153667631,cache,1426,23654
830474153679704,cache,1427,23586
830474153691789,cache,1428,23646
830474153703868,cache,1429,23630
830474153715932,cache,1430,23592
830474153728032,cache,1431,23662
830474153740096,cache,1432,23602
830474153752172,cache,1433,23628
830474153764253,cache,1434,23642
830474153776317,cache,1435,23592
830474153788407,cache,1436,23650
830474153800476,cache,1437,23612
830474153812549,cache,1438,23606
830474153824645,cache,1439,23666
830474153836710,cache,1440,23590
830474153848798,cache,1441,23630
830474153860887,cache,1442,23634
830474153872957,cache,1443,23594
830474153885061,cache,1444,23656
830474153897129,cache,1445,23598
830474153909204,cache,1446,23618
830474153921296,cache,1447,23652
830474153933357,cache,1448,23592
830474153945444,cache,1449,23650
830474153957534,cache,1450,23626
830474153969599,cache,1451,23598
830474153981699,cache,1452,23656
830474153993762,cache,1453,23592
830474154008767,cache,1454,29386
830474154020907,cache,1455,23624
830474154032981,cache,1456,23600
830474154045089,cache,1457,23658
830474154057157,cache,1458,23600
830474154069239,cache,1459,23630
830474154081335,cache,1460,23642
830474154093401,cache,1461,23588
830474154105527,cache,1462,23658
830474154117607,cache,1463,23610
830474154129677,cache,1464,23606
830474154141776,cache,1465,23658
830474154153842,cache,1466,23594
830474154165928,cache,1467,23638
830474154178014,cache,1468,23636
830474154190075,cache,1469,23592
830474154202171,cache,1470,23656
830474154214241,cache,1471,23600
830474154226316,cache,1472,23612
830474154238416,cache,1473,23654
830474154250481,cache,1474,23592
830474154262572,cache,1475,23648
830474154274650,cache,1476,23626
830474154286715,cache,1477,23590
830474154298817,cache,1478,23658
830474154310880,cache,1479,23594
830474154322963,cache,1480,23624
830474154335053,cache,1481,23642
830474154347112,cache,1482,23588
830474154359205,cache,1483,23656
830474154371288,cache,1484,23610
830474154383359,cache,1485,23602
830474154395457,cache,1486,23652
830474154407520,cache,1487,23588
830474154419611,cache,1488,23638
830474154431695,cache,1489,23630
830474154443758,cache,1490,23596
830474154455853,cache,1491,23658
830474154467924,cache,1492,23604
830474154480000,cache,1493,23620
830474154492095,cache,1494,23650
830474154504163,cache,1495,23586
830474154516259,cache,1496,23656
830474154528340,cache,1497,23618
830474154540403,cache,1498,23598
830474154552498,cache,1499,23658
830474154564568,cache,1500,23594
830474156284623,cache,1501,23622
830474156296826,cache,1502,23698
830474156308917,cache,1503,23592
830474156321019,cache,1504,23646
830474156333107,cache,1505,23632
830474156345172,cache,1506,23596
830474156357268,cache,1507,23660
830474156369348,cache,1508,23610
830474156381433,cache,1509,23618
830474156393532,cache,1510,23646
830474156405599,cache,1511,23586
830474156417695,cache,1512,23652
830474156429765,cache,1513,23616
830474156441840,cache,1514,23606
830474156453935,cache,1515,23658
830474156465993,cache,1516,23594
830474156478069,cache,1517,23630
830474156490163,cache,1518,23638
830474156502231,cache,1519,23594
830474156514325,cache,1520,23654
830474156526392,cache,1521,23602
830474156538463,cache,1522,23614
830474156550560,cache,1523,23652
830474156562627,cache,1524,23594
830474156574727,cache,1525,23648
830474156586809,cache,1526,23622
830474156598880,cache,1527,23596
830474156610981,cache,1528,23662
830474156623042,cache,1529,23594
830474156635120,cache,1530,23622
830474156647206,cache,1531,23646
830474156659263,cache,1532,23586
830474156671361,cache,1533,23662
830474156683436,cache,1534,23616
830474156695502,cache,1535,23606
830474156707595,cache,1536,23658
830474156719658,cache,1537,23590
830474156731744,cache,1538,23634
830474156743832,cache,1539,23638
830474156755894,cache,1540,23586
830474156768004,cache,1541,23664
830474156780076,cache,1542,23598
830474156792152,cache,1543,23614
830474156804245,cache,1544,23654
830474156816312,cache,1545,23588
830474156828409,cache,1546,23648
830474156840481,cache,1547,23622
830474156852546,cache,1548,23594
830474156864643,cache,1549,23658
830474156876714,cache,1550,23594
830474156888793,cache,1551,23628
830474156900882,cache,1552,23644
830474156912937,cache,1553,23588
830474156925042,cache,1554,23660
830474156937110,cache,1555,23616
830474156949175,cache,1556,23608
830474156961270,cache,1557,23658
830474156973334,cache,1558,23588
830474156985416,cache,1559,23634
830474156997495,cache,1560,23632
830474157012881,cache,1561,30234
830474157025007,cache,1562,23650
830474157037081,cache,1563,23588
830474157049170,cache,1564,23648
830474157061253,cache,1565,23628
830474157073321,cache,1566,23592
830474157085423,cache,1567,23664
830474157097500,cache,1568,23608
830474157109585,cache,1569,23624
830474157121680,cache,1570,23648
830474157133741,cache,1571,23592
830474157145825,cache,1572,23650
830474157157903,cache,1573,23618
830474157169980,cache,1574,23606
830474157182083,cache,1575,23660
830474157194146,cache,1576,23596
830474157206230,cache,1577,23632
830474157218315,cache,1578,23642
830474157230378,cache,1579,23592
830474157242472,cache,1580,23654
830474157254547,cache,1581,23612
830474157266618,cache,1582,23620
830474157278705,cache,1583,23648
830474157290760,cache,1584,23588
830474157302852,cache,1585,23650
830474157314925,cache,1586,23628
830474157326992,cache,1587,23596
830474157339089,cache,1588,23658
830474157351153,cache,1589,23606
830474157363230,cache,1590,23622
830474157375326,cache,1591,23644
830474157387392,cache,1592,23586
830474157399482,cache,1593,23648
830474157411611,cache,1594,23620
830474157423721,cache,1595,23604
830474157435819,cache,1596,23656
830474157447884,cache,1597,23596
830474157459962,cache,1598,23634
830474157472050,cache,1599,23640
830474157484108,cache,1600,23588
830474159259341,cache,1601,23598
830474159271553,cache,1602,23710
830474159283665,cache,1603,23600
830474159295755,cache,1604,23622
830474159307857,cache,1605,23648
830474159319932,cache,1606,23596
830474159332033,cache,1607,23656
830474159344119,cache,1608,23632
830474159356189,cache,1609,23600
830474159368293,cache,1610,23664
830474159380369,cache,1611,23594
830474159392463,cache,1612,23636
830474159404559,cache,1613,23634
830474159416628,cache,1614,23590
830474159428728,cache,1615,23658
830474159440808,cache,1616,23610
830474159452893,cache,1617,23614
830474159464987,cache,1618,23648
830474159477052,cache,1619,23586
830474159489154,cache,1620,23650
830474159501242,cache,1621,23620
830474159513317,cache,1622,23596
830474159525413,cache,1623,23656
830474159537489,cache,1624,23604
830474159549577,cache,1625,23624
830474159561668,cache,1626,23644
830474159573743,cache,1627,23590
830474159585847,cache,1628,23652
830474159597933,cache,1629,23614
830474159610013,cache,1630,23610
830474159622117,cache,1631,23660
830474159634190,cache,1632,23594
830474159646278,cache,1633,23632
830474159658379,cache,1634,23642
830474159670448,cache,1635,23592
830474159682555,cache,1636,23654
830474159694633,cache,1637,23602
830474159706715,cache,1638,23616
830474159718814,cache,1639,23650
830474159730878,cache,1640,23584
830474159742973,cache,1641,23650
830474159755059,cache,1642,23624
830474159767141,cache,1643,23604
830474159779239,cache,1644,23664
830474159791310,cache,1645,23594
830474159803401,cache,1646,23630
830474159815505,cache,1647,23648
830474159827573,cache,1648,23588
830474159839675,cache,1649,23660
830474159851758,cache,1650,23606
830474159863844,cache,1651,23610
830474159875937,cache,1652,23650
830474159888014,cache,1653,23594
830474159900115,cache,1654,23644
830474159912207,cache,1655,23630
830474159924281,cache,1656,23600
830474159936391,cache,1657,23660
830474159948463,cache,1658,23596
830474159960551,cache,1659,23622
830474159972658,cache,1660,23662
830474159984732,cache,1661,23586
830474159996832,cache,1662,23648
830474160011668,cache,1663,29014
830474160023821,cache,1664,23626
830474160035925,cache,1665,23654
830474160047995,cache,1666,23592
830474160060096,cache,1667,23652
830474160072179,cache,1668,23624
830474160084253,cache,1669,23596
830474160096353,cache,1670,23660
830474160108422,cache,1671,23592
830474160120511,cache,1672,23632
830474160132602,cache,1673,23644
830474160144671,cache,1674,23588
830474160156768,cache,1675,23654
830474160168856,cache,1676,23610
830474160180936,cache,1677,23608
830474160193036,cache,1678,23660
830474160205100,cache,1679,23590
830474160217200,cache,1680,23636
830474160229287,cache,1681,23630
830474160241353,cache,1682,23588
830474160253452,cache,1683,23656
830474160265533,cache,1684,23604
830474160277606,cache,1685,23618
830474160289705,cache,1686,23650
830474160301775,cache,1687,23580
830474160313876,cache,1688,23652
830474160325963,cache,1689,23620
830474160338039,cache,1690,23596
830474160350143,cache,1691,23660
830474160362225,cache,1692,23596
830474160374322,cache,1693,23632
830474160386411,cache,1694,23640
830474160398478,cache,1695,23586
830474160410590,cache,1696,23654
830474160422673,cache,1697,23608
830474160434748,cache,1698,23602
830474160446855,cache,1699,23658
830474160458924,cache,1700,23590
830474162198800,cache,1701,23682
830474162210997,cache,1702,23676
830474162223129,cache,1703,23646
830474162235207,cache,1704,23586
830474162247313,cache,1705,23656
830474162259390,cache,1706,23608
830474162271463,cache,1707,23612
830474162283566,cache,1708,23662
830474162295629,cache,1709,23588
830474162307720,cache,1710,23632
830474162319802,cache,1711,23640
830474162331872,cache,1712,23590
830474162343976,cache,1713,23656
830474162356055,cache,1714,23608
830474162368137,cache,1715,23624
830474162380239,cache,1716,23660
830474162392293,cache,1717,23588
830474162404383,cache,1718,23648
830474162416464,cache,1719,23622
830474162428527,cache,1720,23602
830474162440620,cache,1721,23662
830474162452681,cache,1722,23598
830474162464760,cache,1723,23630
830474162476847,cache,1724,23646
830474162488908,cache,1725,23582
830474162501011,cache,1726,23658
830474162513084,cache,1727,23614
830474162525151,cache,1728,23602
830474162537249,cache,1729,23656
830474162549323,cache,1730,23588
830474162561408,cache,1731,23640
830474162573488,cache,1732,23630
830474162585551,cache,1733,23594
830474162597654,cache,1734,23664
830474162609728,cache,1735,23604
830474162621816,cache,1736,23624
830474162633900,cache,1737,23648
830474162645960,cache,1738,23590
830474162658056,cache,1739,23650
830474162670138,cache,1740,23616
830474162682204,cache,1741,23594
830474162694305,cache,1742,23656
830474162706361,cache,1743,23592
830474162718447,cache,1744,23630
830474162730550,cache,1745,23644
830474162742613,cache,1746,23586
830474162754708,cache,1747,23660
830474162766780,cache,1748,23608
830474162778857,cache,1749,23612
830474162790961,cache,1750,23656
830474162803028,cache,1751,23590
830474162815117,cache,1752,23644
830474162827208,cache,1753,23634
830474162839276,cache,1754,23592
830474162851370,cache,1755,23660
830474162863448,cache,1756,23604
830474162875522,cache,1757,23616
830474162887614,cache,1758,23650
830474162899686,cache,1759,23590
830474162911786,cache,1760,23652
830474162923862,cache,1761,23620
830474162935931,cache,1762,23604
830474162948033,cache,1763,23662
830474162960107,cache,1764,23594
830474162972195,cache,1765,23624
830474162984289,cache,1766,23642
830474162996349,cache,1767,23590
830474163012282,cache,1768,31336
830474163024391,cache,1769,23584
830474163036488,cache,1770,23646
830474163048578,cache,1771,23634
830474163060642,cache,1772,23592
830474163072741,cache,1773,23660
830474163084811,cache,1774,23598
830474163096887,cache,1775,23622
830474163108985,cache,1776,23654
830474163121048,cache,1777,23592
830474163133145,cache,1778,23650
830474163145225,cache,1779,23620
830474163157298,cache,1780,23604
830474163169395,cache,1781,23660
830474163181463,cache,1782,23598
830474163193548,cache,1783,23626
830474163205642,cache,1784,23648
830474163217702,cache,1785,23592
830474163229800,cache,1786,23658
830474163241865,cache,1787,23608
830474163253941,cache,1788,23612
830474163266039,cache,1789,23662
830474163278109,cache,1790,23594
830474163290202,cache,1791,23648
830474163302283,cache,1792,23630
830474163314353,cache,1793,23594
830474163326440,cache,1794,23656
830474163338548,cache,1795,23600
830474163350658,cache,1796,23622
830474163362751,cache,1797,23656
830474163374813,cache,1798,23584
830474163386910,cache,1799,23654
830474163398989,cache,1800,23622
830474165104383,cache,1801,23714
830474165116554,cache,1802,23632
830474165128679,cache,1803,23646
830474165140762,cache,1804,23626
830474165152829,cache,1805,23594
830474165164931,cache,1806,23658
830474165177002,cache,1807,23598
830474165189092,cache,1808,23646
830474165201188,cache,1809,23642
830474165213248,cache,1810,23582
830474165225348,cache,1811,23658
830474165237414,cache,1812,23610
830474165249483,cache,1813,23604
830474165261572,cache,1814,23656
830474165273638,cache,1815,23596
830474165285728,cache,1816,23636
830474165297815,cache,1817,23636
830474165309869,cache,1818,23592
830474165321964,cache,1819,23652
830474165334040,cache,1820,23600
830474165346121,cache,1821,23618
830474165358206,cache,1822,23644
830474165370266,cache,1823,23588
830474165382352,cache,1824,23650
830474165394434,cache,1825,23626
830474165406508,cache,1826,23600
830474165418605,cache,1827,23654
830474165430664,cache,1828,23594
830474165442755,cache,1829,23628
830474165454836,cache,1830,23646
830474165466901,cache,1831,23590
830474165479006,cache,1832,23654
830474165491079,cache,1833,23612
830474165503145,cache,1834,23616
830474165515240,cache,1835,23652
830474165527300,cache,1836,23588
830474165539398,cache,1837,23652
830474165551486,cache,1838,23632
830474165563549,cache,1839,23590
830474165575649,cache,1840,23660
830474165587719,cache,1841,23598
830474165599785,cache,1842,23618
830474165611880,cache,1843,23646
830474165623934,cache,1844,23586
830474165636030,cache,1845,23648
830474165648101,cache,1846,23622
830474165660170,cache,1847,23604
830474165672268,cache,1848,23660
830474165684328,cache,1849,23596
830474165696408,cache,1850,23634
830474165708497,cache,1851,23640
830474165720559,cache,1852,23588
830474165732659,cache,1853,23656
830474165744741,cache,1854,23608
830474165756816,cache,1855,23606
830474165768915,cache,1856,23658
830474165780979,cache,1857,23590
830474165793060,cache,1858,23644
830474165805143,cache,1859,23624
830474165817215,cache,1860,23594
830474165829309,cache,1861,23656
830474165841372,cache,1862,23596
830474165853452,cache,1863,23620
830474165865549,cache,1864,23652
830474165877611,cache,1865,23596
830474165889707,cache,1866,23652
830474165901782,cache,1867,23610
830474165913855,cache,1868,23606
830474165925954,cache,1869,23660
830474165938023,cache,1870,23594
830474165950118,cache,1871,23640
830474165962204,cache,1872,23640
830474165974268,cache,1873,23588
830474165986364,cache,1874,23650
830474165998433,cache,1875,23602
830474166013128,cache,1876,28754
830474166025321,cache,1877,23642
830474166037389,cache,1878,23590
830474166049484,cache,1879,23650
830474166061560,cache,1880,23610
830474166073641,cache,1881,23614
830474166085748,cache,1882,23656
830474166097815,cache,1883,23584
830474166109909,cache,1884,23644
830474166121987,cache,1885,23628
830474166134057,cache,1886,23598
830474166146151,cache,1887,23658
830474166158220,cache,1888,23598
830474166170298,cache,1889,23626
830474166182393,cache,1890,23650
830474166194466,cache,1891,23592
830474166206562,cache,1892,23652
830474166218652,cache,1893,23620
830474166230727,cache,1894,23602
830474166242831,cache,1895,23662
830474166254900,cache,1896,23586
830474166266990,cache,1897,23632
830474166279086,cache,1898,23646
830474166291155,cache,1899,23594
830474166303253,cache,1900,23658
830474168033762,cache,1901,24624
830474168045982,cache,1902,23702
830474168058091,cache,1903,23608
830474168070166,cache,1904,23608
830474168082260,cache,1905,23656
830474168094321,cache,1906,23586
830474168106410,cache,1907,23654
830474168118494,cache,1908,23634
830474168130560,cache,1909,23600
830474168142655,cache,1910,23668
830474168154720,cache,1911,23592
830474168166802,cache,1912,23632
830474168178887,cache,1913,23648
830474168190936,cache,1914,23586
830474168203034,cache,1915,23648
830474168215116,cache,1916,23612
830474168227187,cache,1917,23598
830474168239278,cache,1918,23656
830474168251340,cache,1919,23590
830474168263429,cache,1920,23638
830474168275516,cache,1921,23630
830474168287569,cache,1922,23594
830474168299667,cache,1923,23666
830474168311737,cache,1924,23604
830474168323807,cache,1925,23616
830474168335897,cache,1926,23648
830474168347950,cache,1927,23584
830474168360031,cache,1928,23646
