ts_ns,probe,iter,cycles
829491723810737,btb,997,1364
829491723811746,btb,998,1550
829491723812672,btb,999,1378
829491723813620,btb,1000,1428
829491723817865,btb,1001,1608
829491723818897,btb,1002,1402
829491723819859,btb,1003,1382
829491723820911,btb,1004,1590
829491723821845,btb,1005,1380
829491723822787,btb,1006,1398
829491723823823,btb,1007,1590
829491723824750,btb,1008,1376
829491723825681,btb,1009,1386
829491723826716,btb,1010,1590
829491723827647,btb,1011,1380
829491723828565,btb,1012,1372
829491723829487,btb,1013,1382
829491723830417,btb,1014,1396
829491723831338,btb,1015,1382
829491723832394,btb,1016,1656
829491723833424,btb,1017,1590
829491723834342,btb,1018,1376
829491723835268,btb,1019,1390
829491723836176,btb,1020,1356
829491723837268,btb,1021,1722
829491723838196,btb,1022,1390
829491723839114,btb,1023,1380
829491723840149,btb,1024,1594
829491723841178,btb,1025,1582
829491723842179,btb,1026,1528
829491723843103,btb,1027,1374
829491723844297,btb,1028,1920
829491723845222,btb,1029,1370
829491723846217,btb,1030,1526
829491723847144,btb,1031,1378
829491723848079,btb,1032,1400
829491723849111,btb,1033,1584
829491723850125,btb,1034,1558
829491723851054,btb,1035,1380
829491723852074,btb,1036,1566
829491723853008,btb,1037,1394
829491723854025,btb,1038,1562
829491723854949,btb,1039,1370
829491723855952,btb,1040,1540
829491723856883,btb,1041,1382
829491723857837,btb,1042,1438
829491723858767,btb,1043,1382
829491723859765,btb,1044,1526
829491723860696,btb,1045,1380
829491723861655,btb,1046,1446
829491723862585,btb,1047,1384
829491723863791,btb,1048,1944
829491723864820,btb,1049,1584
829491723865839,btb,1050,1560
829491723866771,btb,1051,1392
829491723867770,btb,1052,1526
829491723868871,btb,1053,1724
829491723869892,btb,1054,1566
829491723870818,btb,1055,1380
829491723871865,btb,1056,1624
829491723872962,btb,1057,1718
829491723873898,btb,1058,1398
829491723874818,btb,1059,1362
829491723876013,btb,1060,1922
829491723876935,btb,1061,1364
829491723877932,btb,1062,1526
829491723878858,btb,1063,1376
829491723879793,btb,1064,1400
829491723880823,btb,1065,1584
829491723881841,btb,1066,1558
829491723882769,btb,1067,1380
829491723883732,btb,1068,1458
829491723884662,btb,1069,1380
829491723885621,btb,1070,1448
829491723886544,btb,1071,1370
829491723887546,btb,1072,1534
829491723888477,btb,1073,1384
829491723889432,btb,1074,1438
829491723890362,btb,1075,1382
829491723891366,btb,1076,1532
829491723892297,btb,1077,1384
829491723893248,btb,1078,1438
829491723894176,btb,1079,1372
829491723895367,btb,1080,1908
829491723896399,btb,1081,1588
829491723897418,btb,1082,1560
829491723898353,btb,1083,1392
829491723899351,btb,1084,1528
829491723900384,btb,1085,1586
829491723901421,btb,1086,1600
829491723902348,btb,1087,1378
829491723903466,btb,1088,1766
829491723904561,btb,1089,1716
829491723905499,btb,1090,1400
829491723906420,btb,1091,1364
829491723907615,btb,1092,1920
829491723908536,btb,1093,1368
829491723909534,btb,1094,1524
829491723910462,btb,1095,1380
829491723911396,btb,1096,1400
829491723912427,btb,1097,1586
829491723913447,btb,1098,1558
829491723914373,btb,1099,1380
829491723915336,btb,1100,1456
829491723917855,btb,1101,2114
829491723918853,btb,1102,1402
829491723919838,btb,1103,1352
829491723920859,btb,1104,1534
829491723921790,btb,1105,1384
829491723922818,btb,1106,1574
829491723923750,btb,1107,1382
829491723924752,btb,1108,1542
829491723925680,btb,1109,1384
829491723926798,btb,1110,1770
829491723927723,btb,1111,1376
829491723928743,btb,1112,1578
829491723929771,btb,1113,1586
829491723930792,btb,1114,1570
829491723931724,btb,1115,1390
829491723932721,btb,1116,1534
829491723933801,btb,1117,1690
829491723934763,btb,1118,1452
829491723935687,btb,1119,1378
829491723936703,btb,1120,1566
829491723937729,btb,1121,1582
829491723938733,btb,1122,1536
829491723939652,btb,1123,1362
829491723940666,btb,1124,1564
829491723941586,btb,1125,1370
829491723942585,btb,1126,1536
829491723943511,btb,1127,1378
829491723944512,btb,1128,1538
829491723945610,btb,1129,1722
829491723946627,btb,1130,1564
829491723947552,btb,1131,1380
829491723948761,btb,1132,1952
829491723949688,btb,1133,1378
829491723950710,btb,1134,1574
829491723951625,btb,1135,1360
829491723952572,btb,1136,1430
829491723953500,btb,1137,1386
829491723954521,btb,1138,1574
829491723955448,btb,1139,1380
829491723956454,btb,1140,1546
829491723957381,btb,1141,1378
829491723958498,btb,1142,1768
829491723959423,btb,1143,1376
829491723960467,btb,1144,1624
829491723961517,btb,1145,1630
829491723962536,btb,1146,1568
829491723963469,btb,1147,1396
829491723964467,btb,1148,1536
829491723965548,btb,1149,1690
829491723966510,btb,1150,1452
829491723967435,btb,1151,1380
829491723968451,btb,1152,1570
829491723969543,btb,1153,1714
829491723970544,btb,1154,1534
829491723971463,btb,1155,1368
829491723972478,btb,1156,1566
829491723973398,btb,1157,1368
829491723974397,btb,1158,1534
829491723975323,btb,1159,1378
829491723976324,btb,1160,1538
829491723977419,btb,1161,1714
829491723978436,btb,1162,1566
829491723979361,btb,1163,1380
829491723980570,btb,1164,1954
829491723981498,btb,1165,1382
829491723982519,btb,1166,1574
829491723983442,btb,1167,1370
829491723984390,btb,1168,1434
829491723985319,btb,1169,1386
829491723986340,btb,1170,1576
829491723987267,btb,1171,1380
829491723988272,btb,1172,1544
829491723989200,btb,1173,1386
829491723990318,btb,1174,1768
829491723991245,btb,1175,1380
829491723992264,btb,1176,1574
829491723993313,btb,1177,1630
829491723994333,btb,1178,1566
829491723995266,btb,1179,1394
829491723996263,btb,1180,1534
829491723997344,btb,1181,1688
829491723998306,btb,1182,1452
829491723999231,btb,1183,1378
829491724025879,btb,1184,52684
829491724027073,btb,1185,1582
829491724028168,btb,1186,1532
829491724029212,btb,1187,1590
829491724030218,btb,1188,1542
829491724031244,btb,1189,1572
829491724032213,btb,1190,1464
829491724033254,btb,1191,1598
829491724034210,btb,1192,1438
829491724037798,btb,1193,6704
829491724038887,btb,1194,1610
829491724039949,btb,1195,1608
829491724040941,btb,1196,1490
829491724041996,btb,1197,1612
829491724042962,btb,1198,1438
829491724043987,btb,1199,1562
829491724044925,btb,1200,1392
829491724049905,btb,1201,1624
829491724050921,btb,1202,1440
829491724052019,btb,1203,1632
829491724053080,btb,1204,1568
829491724054025,btb,1205,1402
829491724055074,btb,1206,1614
829491724056106,btb,1207,1578
829491724057037,btb,1208,1378
829491724058065,btb,1209,1572
829491724059000,btb,1210,1376
829491724060037,btb,1211,1596
829491724060955,btb,1212,1352
829491724061906,btb,1213,1430
829491724062839,btb,1214,1390
829491724063870,btb,1215,1590
829491724064798,btb,1216,1374
829491724065719,btb,1217,1370
829491724066648,btb,1218,1386
829491724067561,btb,1219,1356
829491724068595,btb,1220,1604
829491724069515,btb,1221,1370
829491724070425,btb,1222,1354
829491724071334,btb,1223,1356
829491724072244,btb,1224,1356
829491724073269,btb,1225,1586
829491724074196,btb,1226,1384
829491724075119,btb,1227,1386
829491724076158,btb,1228,1612
829491724077090,btb,1229,1396
829491724078010,btb,1230,1380
829491724078920,btb,1231,1352
829491724079837,btb,1232,1370
829491724080769,btb,1233,1396
829491724081691,btb,1234,1384
829491724082620,btb,1235,1394
829491724083535,btb,1236,1368
829491724084457,btb,1237,1384
829491724085386,btb,1238,1396
829491724086307,btb,1239,1380
829491724087222,btb,1240,1366
829491724088248,btb,1241,1588
829491724089264,btb,1242,1556
829491724090198,btb,1243,1392
829491724091194,btb,1244,1526
829491724092274,btb,1245,1686
829491724093295,btb,1246,1568
829491724094227,btb,1247,1390
829491724095240,btb,1248,1558
829491724096269,btb,1249,1580
829491724097204,btb,1250,1396
829491724098126,btb,1251,1368
829491724099143,btb,1252,1568
829491724100170,btb,1253,1584
829491724101172,btb,1254,1526
829491724102085,btb,1255,1352
829491724103019,btb,1256,1402
829491724104052,btb,1257,1592
829491724105072,btb,1258,1562
829491724106000,btb,1259,1382
829491724106954,btb,1260,1438
829491724107884,btb,1261,1386
829491724108841,btb,1262,1448
829491724109765,btb,1263,1374
829491724110765,btb,1264,1532
829491724111697,btb,1265,1386
829491724112651,btb,1266,1438
829491724113580,btb,1267,1378
829491724114579,btb,1268,1530
829491724115509,btb,1269,1382
829491724116465,btb,1270,1442
829491724117391,btb,1271,1378
829491724118392,btb,1272,1530
829491724119309,btb,1273,1358
829491724120323,btb,1274,1564
829491724121256,btb,1275,1392
829491724122253,btb,1276,1524
829491724123283,btb,1277,1586
829491724124322,btb,1278,1602
829491724125255,btb,1279,1390
829491724126270,btb,1280,1564
829491724127298,btb,1281,1580
829491724128235,btb,1282,1402
829491724129155,btb,1283,1364
829491724130172,btb,1284,1566
829491724131094,btb,1285,1366
829491724132090,btb,1286,1526
829491724133004,btb,1287,1352
829491724133937,btb,1288,1400
829491724134967,btb,1289,1584
829491724135987,btb,1290,1564
829491724136917,btb,1291,1380
829491724137937,btb,1292,1568
829491724138863,btb,1293,1378
829491724139823,btb,1294,1450
829491724140746,btb,1295,1372
829491724141746,btb,1296,1532
829491724142677,btb,1297,1384
829491724143631,btb,1298,1442
829491724144561,btb,1299,1380
829491724145563,btb,1300,1534
829491724150182,btb,1301,1636
829491724151175,btb,1302,1376
829491724152157,btb,1303,1382
829491724153173,btb,1304,1542
829491724154094,btb,1305,1356
829491724155116,btb,1306,1556
829491724156053,btb,1307,1388
829491724157055,btb,1308,1522
829491724157974,btb,1309,1352
829491724158997,btb,1310,1566
829491724159933,btb,1311,1392
829491724160892,btb,1312,1446
829491724161814,btb,1313,1366
829491724162817,btb,1314,1538
829491724163740,btb,1315,1368
829491724164761,btb,1316,1574
829491724165687,btb,1317,1370
829491724166690,btb,1318,1538
829491724167609,btb,1319,1358
829491724168612,btb,1320,1532
829491724169537,btb,1321,1370
829491724170556,btb,1322,1570
829491724171487,btb,1323,1386
829491724172510,btb,1324,1572
829491724173554,btb,1325,1608
829491724174606,btb,1326,1622
829491724175531,btb,1327,1374
829491724176476,btb,1328,1416
829491724177611,btb,1329,1792
829491724178634,btb,1330,1568
829491724179565,btb,1331,1384
829491724180571,btb,1332,1540
829491724181613,btb,1333,1608
829491724182638,btb,1334,1570
829491724183569,btb,1335,1378
829491724184572,btb,1336,1538
829491724185490,btb,1337,1358
829491724186510,btb,1338,1568
829491724187445,btb,1339,1392
829491724188446,btb,1340,1532
829491724189362,btb,1341,1348
829491724190382,btb,1342,1572
829491724191316,btb,1343,1392
829491724192333,btb,1344,1568
829491724193254,btb,1345,1366
829491724194257,btb,1346,1534
829491724195180,btb,1347,1368
829491724196203,btb,1348,1572
829491724197125,btb,1349,1370
829491724198128,btb,1350,1532
829491724199044,btb,1351,1356
829491724200047,btb,1352,1534
829491724200971,btb,1353,1368
829491724201992,btb,1354,1572
829491724202922,btb,1355,1382
829491724203944,btb,1356,1570
829491724205059,btb,1357,1750
829491724206106,btb,1358,1616
829491724207032,btb,1359,1372
829491724207978,btb,1360,1420
829491724209022,btb,1361,1610
829491724210046,btb,1362,1568
829491724210977,btb,1363,1382
829491724211988,btb,1364,1548
829491724213031,btb,1365,1612
829491724214056,btb,1366,1570
829491724214985,btb,1367,1380
829491724215990,btb,1368,1538
829491724216908,btb,1369,1358
829491724217926,btb,1370,1564
829491724218860,btb,1371,1394
829491724219862,btb,1372,1534
829491724220777,btb,1373,1350
829491724221797,btb,1374,1570
829491724222732,btb,1375,1392
829491724223752,btb,1376,1572
829491724224673,btb,1377,1368
829491724225677,btb,1378,1532
829491724226600,btb,1379,1368
829491724227624,btb,1380,1578
829491724228548,btb,1381,1370
829491724229548,btb,1382,1530
829491724230464,btb,1383,1352
829491724231469,btb,1384,1538
829491724232394,btb,1385,1368
829491724233415,btb,1386,1566
829491724234346,btb,1387,1382
829491724235366,btb,1388,1568
829491724236415,btb,1389,1616
829491724237442,btb,1390,1574
829491724238368,btb,1391,1370
829491724239314,btb,1392,1420
829491724240400,btb,1393,1694
829491724241425,btb,1394,1568
829491724242355,btb,1395,1380
829491724243362,btb,1396,1538
829491724244407,btb,1397,1610
829491724245429,btb,1398,1566
829491724246358,btb,1399,1380
829491724247363,btb,1400,1540
829491724249715,btb,1401,1820
829491724250767,btb,1402,1412
829491724251728,btb,1403,1398
829491724252741,btb,1404,1520
829491724253662,btb,1405,1352
829491724254802,btb,1406,1810
829491724255734,btb,1407,1388
829491724256748,btb,1408,1558
829491724257668,btb,1409,1366
829491724258600,btb,1410,1396
829491724259523,btb,1411,1368
829491724260541,btb,1412,1570
829491724261464,btb,1413,1374
829491724262459,btb,1414,1524
829491724263374,btb,1415,1354
829491724264308,btb,1416,1396
829491724265231,btb,1417,1372
829491724266248,btb,1418,1564
829491724267177,btb,1419,1380
829491724268128,btb,1420,1436
829491724269246,btb,1421,1754
829491724270251,btb,1422,1534
829491724271174,btb,1423,1372
829491724272260,btb,1424,1702
829491724273304,btb,1425,1610
829491724274328,btb,1426,1576
829491724275255,btb,1427,1380
829491724276256,btb,1428,1530
829491724277297,btb,1429,1608
829491724278255,btb,1430,1440
829491724279182,btb,1431,1380
829491724280179,btb,1432,1526
829491724281095,btb,1433,1360
829491724282270,btb,1434,1882
829491724283204,btb,1435,1388
829491724284196,btb,1436,1520
829491724285111,btb,1437,1356
829491724286129,btb,1438,1570
829491724287059,btb,1439,1386
829491724288073,btb,1440,1560
829491724288993,btb,1441,1368
829491724289926,btb,1442,1398
829491724290848,btb,1443,1368
829491724291863,btb,1444,1562
829491724292788,btb,1445,1372
829491724293783,btb,1446,1524
829491724294699,btb,1447,1354
829491724295632,btb,1448,1398
829491724296555,btb,1449,1370
829491724297573,btb,1450,1566
829491724298500,btb,1451,1380
829491724299451,btb,1452,1430
829491724300565,btb,1453,1752
829491724301526,btb,1454,1442
829491724302449,btb,1455,1372
829491724303535,btb,1456,1704
829491724304576,btb,1457,1606
829491724305600,btb,1458,1572
829491724306527,btb,1459,1382
829491724307526,btb,1460,1530
829491724308567,btb,1461,1610
829491724309525,btb,1462,1442
829491724310453,btb,1463,1376
829491724311451,btb,1464,1530
829491724312367,btb,1465,1356
829491724313562,btb,1466,1922
829491724314495,btb,1467,1390
829491724315490,btb,1468,1522
829491724316403,btb,1469,1348
829491724317437,btb,1470,1604
829491724318369,btb,1471,1388
829491724319382,btb,1472,1560
829491724320302,btb,1473,1368
829491724321236,btb,1474,1400
829491724322158,btb,1475,1368
829491724323174,btb,1476,1564
829491724324098,btb,1477,1370
829491724325097,btb,1478,1530
829491724326011,btb,1479,1356
829491724326944,btb,1480,1398
829491724327868,btb,1481,1370
829491724328886,btb,1482,1560
829491724329813,btb,1483,1380
829491724330764,btb,1484,1432
829491724331880,btb,1485,1750
829491724332838,btb,1486,1440
829491724333761,btb,1487,1370
829491724334847,btb,1488,1706
829491724335889,btb,1489,1608
829491724336913,btb,1490,1570
829491724337842,btb,1491,1378
829491724338843,btb,1492,1530
829491724339883,btb,1493,1608
829491724340840,btb,1494,1440
829491724341768,btb,1495,1382
829491724342765,btb,1496,1526
829491724343679,btb,1497,1358
829491724344876,btb,1498,1926
829491724345809,btb,1499,1390
829491724346806,btb,1500,1522
829491724351477,btb,1501,1624
829491724352477,btb,1502,1394
829491724353441,btb,1503,1376
829491724354480,btb,1504,1576
829491724355425,btb,1505,1412
829491724356449,btb,1506,1570
829491724357505,btb,1507,1632
829491724358538,btb,1508,1586
829491724359465,btb,1509,1376
829491724360474,btb,1510,1546
829491724361510,btb,1511,1584
829491724362528,btb,1512,1556
829491724363453,btb,1513,1372
829491724364481,btb,1514,1584
829491724365411,btb,1515,1380
829491724366441,btb,1516,1588
829491724367372,btb,1517,1382
829491724368402,btb,1518,1584
829491724369433,btb,1519,1586
829491724370451,btb,1520,1556
829491724371380,btb,1521,1382
829491724372410,btb,1522,1586
829491724373340,btb,1523,1380
829491724374350,btb,1524,1548
829491724375279,btb,1525,1378
829491724376305,btb,1526,1582
829491724377233,btb,1527,1376
829491724378243,btb,1528,1548
829491724379159,btb,1529,1354
829491724380187,btb,1530,1584
829491724381121,btb,1531,1390
829491724382129,btb,1532,1546
829491724383044,btb,1533,1350
829491724384072,btb,1534,1588
829491724385005,btb,1535,1390
829491724386032,btb,1536,1582
829491724386954,btb,1537,1368
829491724387981,btb,1538,1584
829491724389037,btb,1539,1636
829491724390068,btb,1540,1586
829491724390994,btb,1541,1374
829491724392003,btb,1542,1544
829491724393038,btb,1543,1588
829491724394055,btb,1544,1552
829491724394981,btb,1545,1374
829491724396009,btb,1546,1586
829491724396939,btb,1547,1378
829491724397968,btb,1548,1586
829491724398901,btb,1549,1384
829491724399931,btb,1550,1586
829491724400962,btb,1551,1584
829491724401978,btb,1552,1554
829491724402908,btb,1553,1384
829491724403939,btb,1554,1590
829491724404867,btb,1555,1378
829491724405879,btb,1556,1554
829491724406807,btb,1557,1378
829491724407834,btb,1558,1584
829491724408763,btb,1559,1378
829491724409773,btb,1560,1548
829491724410690,btb,1561,1356
829491724411716,btb,1562,1580
829491724412651,btb,1563,1388
829491724413659,btb,1564,1548
829491724414575,btb,1565,1356
829491724415604,btb,1566,1578
829491724416536,btb,1567,1390
829491724417563,btb,1568,1582
829491724418485,btb,1569,1370
829491724419511,btb,1570,1580
829491724420567,btb,1571,1632
829491724421599,btb,1572,1586
829491724422526,btb,1573,1366
829491724423578,btb,1574,1634
829491724424610,btb,1575,1586
829491724425627,btb,1576,1550
829491724426552,btb,1577,1372
829491724427580,btb,1578,1584
829491724428510,btb,1579,1380
829491724429543,btb,1580,1586
829491724430475,btb,1581,1384
829491724431503,btb,1582,1586
829491724432535,btb,1583,1586
829491724433552,btb,1584,1556
829491724434481,btb,1585,1380
829491724435514,btb,1586,1590
829491724436443,btb,1587,1380
829491724437454,btb,1588,1552
829491724438382,btb,1589,1378
829491724439408,btb,1590,1582
829491724440337,btb,1591,1376
829491724441348,btb,1592,1548
829491724442266,btb,1593,1354
829491724443291,btb,1594,1584
829491724444227,btb,1595,1392
829491724445236,btb,1596,1548
829491724446151,btb,1597,1352
829491724447199,btb,1598,1624
829491724448134,btb,1599,1392
829491724449161,btb,1600,1584
829491724454083,btb,1601,1652
829491724455095,btb,1602,1404
829491724456099,btb,1603,1390
829491724457158,btb,1604,1608
829491724458095,btb,1605,1372
829491724459110,btb,1606,1538
829491724460043,btb,1607,1370
829491724460996,btb,1608,1422
829491724461921,btb,1609,1366
829491724462945,btb,1610,1564
829491724463876,btb,1611,1382
829491724464899,btb,1612,1570
829491724465828,btb,1613,1380
829491724466849,btb,1614,1572
829491724467768,btb,1615,1356
829491724468718,btb,1616,1432
829491724469647,btb,1617,1382
829491724470669,btb,1618,1574
829491724471597,btb,1619,1374
829491724472598,btb,1620,1532
829491724473526,btb,1621,1378
829491724474546,btb,1622,1570
829491724475472,btb,1623,1380
829491724476477,btb,1624,1538
829491724477395,btb,1625,1356
829491724478415,btb,1626,1570
829491724479350,btb,1627,1392
829491724480351,btb,1628,1530
829491724481267,btb,1629,1350
829491724482228,btb,1630,1448
829491724483163,btb,1631,1388
829491724484186,btb,1632,1574
829491724485110,btb,1633,1370
829491724486115,btb,1634,1542
829491724487040,btb,1635,1372
829491724488059,btb,1636,1566
829491724488986,btb,1637,1372
829491724489991,btb,1638,1542
829491724490911,btb,1639,1360
829491724491918,btb,1640,1538
829491724492842,btb,1641,1368
829491724493866,btb,1642,1566
829491724494793,btb,1643,1380
829491724495816,btb,1644,1572
829491724496746,btb,1645,1382
829491724497769,btb,1646,1574
829491724498692,btb,1647,1370
829491724499643,btb,1648,1428
829491724500573,btb,1649,1382
829491724501594,btb,1650,1572
829491724502522,btb,1651,1382
829491724503526,btb,1652,1538
829491724504454,btb,1653,1378
829491724505474,btb,1654,1566
829491724506399,btb,1655,1376
829491724507404,btb,1656,1538
829491724508320,btb,1657,1354
829491724509340,btb,1658,1572
829491724510274,btb,1659,1392
829491724511276,btb,1660,1530
829491724512193,btb,1661,1356
829491724513153,btb,1662,1448
829491724514088,btb,1663,1390
829491724515109,btb,1664,1570
829491724516032,btb,1665,1370
829491724517035,btb,1666,1536
829491724517960,btb,1667,1372
829491724518981,btb,1668,1568
829491724519907,btb,1669,1368
829491724520914,btb,1670,1544
829491724521832,btb,1671,1356
829491724522838,btb,1672,1538
829491724523765,btb,1673,1374
829491724524784,btb,1674,1568
829491724525715,btb,1675,1378
829491724526735,btb,1676,1568
829491724527666,btb,1677,1380
829491724528687,btb,1678,1572
829491724529611,btb,1679,1368
829491724530563,btb,1680,1430
829491724531492,btb,1681,1378
829491724532515,btb,1682,1574
829491724533444,btb,1683,1382
829491724534448,btb,1684,1536
829491724535376,btb,1685,1380
829491724536396,btb,1686,1570
829491724537323,btb,1687,1376
829491724538327,btb,1688,1538
829491724539242,btb,1689,1354
829491724540260,btb,1690,1560
829491724541196,btb,1691,1388
829491724542195,btb,1692,1530
829491724543111,btb,1693,1352
829491724544071,btb,1694,1450
829491724545005,btb,1695,1392
829491724546026,btb,1696,1570
829491724546951,btb,1697,1370
829491724547954,btb,1698,1534
829491724548880,btb,1699,1374
829491724549897,btb,1700,1564
829491724554374,btb,1701,1626
829491724555496,btb,1702,1648
829491724556570,btb,1703,1590
829491724557597,btb,1704,1566
829491724558523,btb,1705,1370
829491724559572,btb,1706,1608
829491724560618,btb,1707,1612
829491724561667,btb,1708,1614
829491724562597,btb,1709,1380
829491724563648,btb,1710,1610
829491724564568,btb,1711,1356
829491724565597,btb,1712,1580
829491724566528,btb,1713,1382
829491724567463,btb,1714,1392
829491724568541,btb,1715,1676
829491724569572,btb,1716,1584
829491724570501,btb,1717,1376
829491724571429,btb,1718,1390
829491724572464,btb,1719,1604
829491724573386,btb,1720,1372
829491724574298,btb,1721,1358
829491724575221,btb,1722,1380
829491724576259,btb,1723,1608
829491724577289,btb,1724,1586
829491724578206,btb,1725,1358
829491724579136,btb,1726,1392
829491724580154,btb,1727,1568
829491724581087,btb,1728,1388
829491724582095,btb,1729,1544
829491724583012,btb,1730,1358
829491724584018,btb,1731,1542
829491724584955,btb,1732,1398
829491724585961,btb,1733,1544
829491724586886,btb,1734,1370
829491724587893,btb,1735,1542
829491724588925,btb,1736,1588
829491724589932,btb,1737,1534
829491724590868,btb,1738,1392
829491724591889,btb,1739,1574
829491724592817,btb,1740,1380
829491724593838,btb,1741,1572
829491724594766,btb,1742,1380
829491724595770,btb,1743,1540
829491724596799,btb,1744,1582
829491724597821,btb,1745,1568
829491724598749,btb,1746,1378
829491724599764,btb,1747,1558
829491724600841,btb,1748,1674
829491724601859,btb,1749,1562
829491724602785,btb,1750,1374
829491724603803,btb,1751,1562
829491724604725,btb,1752,1372
829491724605725,btb,1753,1534
829491724606653,btb,1754,1378
829491724607672,btb,1755,1570
829491724608702,btb,1756,1584
829491724609720,btb,1757,1558
829491724610656,btb,1758,1394
829491724611676,btb,1759,1572
829491724612609,btb,1760,1390
829491724613615,btb,1761,1544
829491724614531,btb,1762,1358
829491724615537,btb,1763,1542
829491724616468,btb,1764,1382
829491724617419,btb,1765,1432
829491724618338,btb,1766,1358
829491724619345,btb,1767,1542
829491724620465,btb,1768,1762
829491724621475,btb,1769,1538
829491724622405,btb,1770,1386
829491724623426,btb,1771,1572
829491724624356,btb,1772,1384
829491724625375,btb,1773,1568
829491724626311,btb,1774,1394
829491724627315,btb,1775,1540
829491724628345,btb,1776,1586
829491724629365,btb,1777,1564
829491724630293,btb,1778,1382
829491724631309,btb,1779,1562
829491724632338,btb,1780,1580
829491724633357,btb,1781,1564
829491724634281,btb,1782,1372
829491724635301,btb,1783,1570
829491724636223,btb,1784,1370
829491724637223,btb,1785,1532
829491724638150,btb,1786,1376
829491724639170,btb,1787,1570
829491724640246,btb,1788,1678
829491724641262,btb,1789,1554
829491724642197,btb,1790,1392
829491724643218,btb,1791,1570
829491724644152,btb,1792,1394
829491724645158,btb,1793,1546
829491724646076,btb,1794,1360
829491724647082,btb,1795,1540
829491724648012,btb,1796,1384
829491724648964,btb,1797,1434
829491724649881,btb,1798,1360
829491724650886,btb,1799,1540
829491724652005,btb,1800,1756
829491724654927,btb,1801,1602
829491724656059,btb,1802,1676
829491724657031,btb,1803,1420
829491724658083,btb,1804,1598
829491724659021,btb,1805,1398
829491724660049,btb,1806,1564
829491724660966,btb,1807,1356
829491724661970,btb,1808,1524
829491724662898,btb,1809,1376
829491724663921,btb,1810,1566
829491724664849,btb,1811,1380
829491724665851,btb,1812,1536
829491724666779,btb,1813,1378
829491724667800,btb,1814,1572
829491724668728,btb,1815,1380
829491724669735,btb,1816,1542
829491724670650,btb,1817,1356
829491724671673,btb,1818,1572
829491724672608,btb,1819,1392
829491724673613,btb,1820,1540
829491724674532,btb,1821,1356
829491724675495,btb,1822,1454
829491724676430,btb,1823,1396
829491724677451,btb,1824,1572
829491724678374,btb,1825,1368
829491724679380,btb,1826,1540
829491724680306,btb,1827,1374
829491724681349,btb,1828,1614
829491724682277,btb,1829,1372
829491724683280,btb,1830,1534
829491724684198,btb,1831,1358
829491724685202,btb,1832,1534
829491724686128,btb,1833,1372
829491724687145,btb,1834,1564
829491724688073,btb,1835,1374
829491724689094,btb,1836,1572
829491724690024,btb,1837,1378
829491724691045,btb,1838,1574
829491724691970,btb,1839,1366
829491724692912,btb,1840,1420
829491724693841,btb,1841,1382
829491724694860,btb,1842,1568
829491724695788,btb,1843,1374
829491724696789,btb,1844,1530
829491724697717,btb,1845,1378
829491724698736,btb,1846,1568
829491724699664,btb,1847,1374
829491724700668,btb,1848,1540
829491724701585,btb,1849,1358
829491724702608,btb,1850,1574
829491724703544,btb,1851,1392
829491724704546,btb,1852,1534
829491724705464,btb,1853,1356
829491724706424,btb,1854,1450
829491724707360,btb,1855,1394
829491724708380,btb,1856,1570
829491724709306,btb,1857,1370
829491724710311,btb,1858,1540
829491724711236,btb,1859,1370
829491724712262,btb,1860,1580
829491724713188,btb,1861,1370
829491724714193,btb,1862,1536
829491724715111,btb,1863,1358
829491724716117,btb,1864,1540
829491724717042,btb,1865,1370
829491724718060,btb,1866,1564
829491724718988,btb,1867,1380
829491724720010,btb,1868,1566
829491724720938,btb,1869,1380
829491724721961,btb,1870,1578
829491724722885,btb,1871,1370
829491724723828,btb,1872,1416
829491724724757,btb,1873,1382
829491724725778,btb,1874,1570
829491724726705,btb,1875,1378
829491724727707,btb,1876,1532
829491724728634,btb,1877,1376
829491724729653,btb,1878,1566
829491724730579,btb,1879,1376
829491724731584,btb,1880,1538
829491724732501,btb,1881,1356
829491724733522,btb,1882,1570
829491724734459,btb,1883,1394
829491724735461,btb,1884,1536
829491724736378,btb,1885,1356
829491724737340,btb,1886,1452
829491724738276,btb,1887,1392
829491724739297,btb,1888,1572
829491724740224,btb,1889,1368
829491724741227,btb,1890,1538
829491724742154,btb,1891,1372
829491724743179,btb,1892,1576
829491724744104,btb,1893,1376
829491724745108,btb,1894,1536
829491724746028,btb,1895,1358
829491724747038,btb,1896,1550
829491724747964,btb,1897,1374
829491724748981,btb,1898,1562
829491724749909,btb,1899,1380
829491724750932,btb,1900,1572
829491724755648,btb,1901,2066
829491724756644,btb,1902,1380
829491724757750,btb,1903,1586
829491724758784,btb,1904,1556
829491724759715,btb,1905,1382
829491724760750,btb,1906,1582
829491724761677,btb,1907,1376
829491724762677,btb,1908,1524
829491724763605,btb,1909,1378
829491724764562,btb,1910,1436
829491724765492,btb,1911,1376
829491724766496,btb,1912,1536
829491724767413,btb,1913,1358
829491724768429,btb,1914,1562
829491724769364,btb,1915,1394
829491724770362,btb,1916,1528
829491724771278,btb,1917,1354
829491724772297,btb,1918,1570
829491724773232,btb,1919,1392
829491724774248,btb,1920,1566
829491724775172,btb,1921,1372
829491724776110,btb,1922,1406
829491724777144,btb,1923,1590
829491724778347,btb,1924,1932
829491724779271,btb,1925,1372
829491724780270,btb,1926,1534
829491724781371,btb,1927,1726
829491724782309,btb,1928,1398
