ts_ns,probe,iter,cycles
829516868290106,btb,997,1356
829516868291127,btb,998,1564
829516868292064,btb,999,1392
829516868293085,btb,1000,1570
829516868297327,btb,1001,1674
829516868298338,btb,1002,1372
829516868299354,btb,1003,1410
829516868300607,btb,1004,1958
829516868301563,btb,1005,1390
829516868302864,btb,1006,2096
829516868303906,btb,1007,1586
829516868305002,btb,1008,1694
829516868305928,btb,1009,1354
829516868306934,btb,1010,1528
829516868308039,btb,1011,1718
829516868309082,btb,1012,1604
829516868310000,btb,1013,1350
829516868311025,btb,1014,1574
829516868311958,btb,1015,1382
829516868312981,btb,1016,1568
829516868313899,btb,1017,1354
829516868314967,btb,1018,1662
829516868315905,btb,1019,1390
829516868316928,btb,1020,1568
829516868317850,btb,1021,1354
829516868318858,btb,1022,1536
829516868319890,btb,1023,1580
829516868320915,btb,1024,1566
829516868321844,btb,1025,1370
829516868322870,btb,1026,1574
829516868323906,btb,1027,1586
829516868325005,btb,1028,1714
829516868325948,btb,1029,1372
829516868327003,btb,1030,1602
829516868327952,btb,1031,1382
829516868328981,btb,1032,1570
829516868329911,btb,1033,1370
829516868330916,btb,1034,1538
829516868331856,btb,1035,1392
829516868332980,btb,1036,1768
829516868333918,btb,1037,1392
829516868334926,btb,1038,1536
829516868335960,btb,1039,1582
829516868336987,btb,1040,1572
829516868337906,btb,1041,1356
829516868338910,btb,1042,1530
829516868340014,btb,1043,1722
829516868341040,btb,1044,1574
829516868341959,btb,1045,1356
829516868342983,btb,1046,1570
829516868343914,btb,1047,1382
829516868344940,btb,1048,1572
829516868345859,btb,1049,1358
829516868346928,btb,1050,1662
829516868347866,btb,1051,1390
829516868348888,btb,1052,1568
829516868349808,btb,1053,1352
829516868350816,btb,1054,1540
829516868351852,btb,1055,1584
829516868352880,btb,1056,1572
829516868353806,btb,1057,1366
829516868354831,btb,1058,1572
829516868355869,btb,1059,1592
829516868356949,btb,1060,1674
829516868357882,btb,1061,1358
829516868358940,btb,1062,1602
829516868359888,btb,1063,1382
829516868360914,btb,1064,1568
829516868361842,btb,1065,1370
829516868362787,btb,1066,1412
829516868363720,btb,1067,1378
829516868364936,btb,1068,1956
829516868365869,btb,1069,1378
829516868366875,btb,1070,1532
829516868367912,btb,1071,1584
829516868368938,btb,1072,1572
829516868369859,btb,1073,1356
829516868370865,btb,1074,1532
829516868371937,btb,1075,1662
829516868372964,btb,1076,1568
829516868373881,btb,1077,1354
829516868374905,btb,1078,1572
829516868375838,btb,1079,1384
829516868376859,btb,1080,1564
829516868377778,btb,1081,1356
829516868378867,btb,1082,1696
829516868379805,btb,1083,1390
829516868380766,btb,1084,1442
829516868381692,btb,1085,1370
829516868382700,btb,1086,1536
829516868383736,btb,1087,1588
829516868384765,btb,1088,1570
829516868385692,btb,1089,1370
829516868386717,btb,1090,1572
829516868387752,btb,1091,1586
829516868388851,btb,1092,1710
829516868389793,btb,1093,1374
829516868390849,btb,1094,1604
829516868391798,btb,1095,1380
829516868392824,btb,1096,1568
829516868393752,btb,1097,1370
829516868394758,btb,1098,1534
829516868395698,btb,1099,1398
829516868396727,btb,1100,1578
829516868399241,btb,1101,2136
829516868400234,btb,1102,1368
829516868401162,btb,1103,1358
829516868402185,btb,1104,1558
829516868403104,btb,1105,1352
829516868404108,btb,1106,1524
829516868405025,btb,1107,1352
829516868405982,btb,1108,1444
829516868406898,btb,1109,1356
829516868407860,btb,1110,1450
829516868408790,btb,1111,1380
829516868409997,btb,1112,1938
829516868410911,btb,1113,1352
829516868411845,btb,1114,1394
829516868412781,btb,1115,1390
829516868413797,btb,1116,1556
829516868414720,btb,1117,1368
829516868415718,btb,1118,1524
829516868416638,btb,1119,1362
829516868417655,btb,1120,1562
829516868418580,btb,1121,1370
829516868419601,btb,1122,1566
829516868420520,btb,1123,1360
829516868421458,btb,1124,1400
829516868422386,btb,1125,1372
829516868423403,btb,1126,1564
829516868424334,btb,1127,1380
829516868425353,btb,1128,1564
829516868426277,btb,1129,1368
829516868427213,btb,1130,1402
829516868428151,btb,1131,1396
829516868429363,btb,1132,1956
829516868430301,btb,1133,1392
829516868431300,btb,1134,1528
829516868432217,btb,1135,1360
829516868433237,btb,1136,1564
829516868434151,btb,1137,1354
829516868435150,btb,1138,1524
829516868436065,btb,1139,1348
829516868437025,btb,1140,1446
829516868437940,btb,1141,1356
829516868438902,btb,1142,1446
829516868439831,btb,1143,1380
829516868440851,btb,1144,1564
829516868441768,btb,1145,1354
829516868442702,btb,1146,1398
829516868443638,btb,1147,1394
829516868444589,btb,1148,1430
829516868445507,btb,1149,1354
829516868446506,btb,1150,1526
829516868447424,btb,1151,1356
829516868448441,btb,1152,1560
829516868449365,btb,1153,1370
829516868450383,btb,1154,1562
829516868451313,btb,1155,1374
829516868452249,btb,1156,1404
829516868453176,btb,1157,1376
829516868454195,btb,1158,1564
829516868455125,btb,1159,1380
829516868456144,btb,1160,1564
829516868457070,btb,1161,1370
829516868458067,btb,1162,1522
829516868458997,btb,1163,1380
829516868459952,btb,1164,1432
829516868460881,btb,1165,1378
829516868461884,btb,1166,1528
829516868462802,btb,1167,1356
829516868463820,btb,1168,1566
829516868464736,btb,1169,1356
829516868465734,btb,1170,1524
829516868466653,btb,1171,1354
829516868467610,btb,1172,1442
829516868468526,btb,1173,1350
829516868469488,btb,1174,1450
829516868470418,btb,1175,1380
829516868471620,btb,1176,1932
829516868472537,btb,1177,1354
829516868473475,btb,1178,1398
829516868474410,btb,1179,1390
829516868475425,btb,1180,1556
829516868476349,btb,1181,1368
829516868477347,btb,1182,1528
829516868478267,btb,1183,1358
829516868479285,btb,1184,1560
829516868480211,btb,1185,1372
829516868481227,btb,1186,1562
829516868482147,btb,1187,1358
829516868483082,btb,1188,1396
829516868484009,btb,1189,1372
829516868485031,btb,1190,1568
829516868485962,btb,1191,1382
829516868486985,btb,1192,1566
829516868487910,btb,1193,1370
829516868488846,btb,1194,1398
829516868489785,btb,1195,1396
829516868490804,btb,1196,1566
829516868491733,btb,1197,1378
829516868492734,btb,1198,1526
829516868493652,btb,1199,1358
829516868494667,btb,1200,1558
829516868499871,btb,1201,1632
829516868500962,btb,1202,1578
829516868501938,btb,1203,1350
829516868502988,btb,1204,1570
829516868503910,btb,1205,1354
829516868504895,btb,1206,1478
829516868505828,btb,1207,1380
829516868506867,btb,1208,1584
829516868507787,btb,1209,1356
829516868508807,btb,1210,1548
829516868509748,btb,1211,1390
829516868510778,btb,1212,1578
829516868511706,btb,1213,1370
829516868512924,btb,1214,1954
829516868513847,btb,1215,1360
829516868514877,btb,1216,1582
829516868515806,btb,1217,1368
829516868516841,btb,1218,1590
829516868517764,btb,1219,1358
829516868518781,btb,1220,1554
829516868519705,btb,1221,1358
829516868520739,btb,1222,1586
829516868521679,btb,1223,1398
829516868522730,btb,1224,1626
829516868523656,btb,1225,1368
829516868524669,btb,1226,1548
829516868525611,btb,1227,1396
829516868526643,btb,1228,1588
829516868527582,btb,1229,1388
829516868528617,btb,1230,1594
829516868529537,btb,1231,1354
829516868530580,btb,1232,1606
829516868531501,btb,1233,1356
829516868532512,btb,1234,1544
829516868533436,btb,1235,1364
829516868534404,btb,1236,1460
829516868535340,btb,1237,1388
829516868536374,btb,1238,1590
829516868537309,btb,1239,1380
829516868538429,btb,1240,1764
829516868539351,btb,1241,1358
829516868540366,btb,1242,1550
829516868541306,btb,1243,1388
829516868542337,btb,1244,1586
829516868543257,btb,1245,1354
829516868544459,btb,1246,1922
829516868545380,btb,1247,1358
829516868546413,btb,1248,1586
829516868547342,btb,1249,1368
829516868548376,btb,1250,1588
829516868549301,btb,1251,1360
829516868550317,btb,1252,1554
829516868551241,btb,1253,1360
829516868552276,btb,1254,1590
829516868553215,btb,1255,1396
829516868554245,btb,1256,1582
829516868555171,btb,1257,1368
829516868556185,btb,1258,1548
829516868557126,btb,1259,1398
829516868558160,btb,1260,1590
829516868559100,btb,1261,1392
829516868560111,btb,1262,1548
829516868561032,btb,1263,1356
829516868562066,btb,1264,1588
829516868562989,btb,1265,1360
829516868564001,btb,1266,1552
829516868564924,btb,1267,1362
829516868565892,btb,1268,1458
829516868566812,btb,1269,1358
829516868567786,btb,1270,1470
829516868568720,btb,1271,1382
829516868569752,btb,1272,1588
829516868570792,btb,1273,1590
829516868571712,btb,1274,1352
829516868572688,btb,1275,1472
829516868573625,btb,1276,1384
829516868574640,btb,1277,1550
829516868575571,btb,1278,1368
829516868576605,btb,1279,1594
829516868577550,btb,1280,1402
829516868578475,btb,1281,1368
829516868579412,btb,1282,1396
829516868580451,btb,1283,1598
829516868581490,btb,1284,1590
829516868582417,btb,1285,1374
829516868583344,btb,1286,1384
829516868584421,btb,1287,1682
829516868585347,btb,1288,1380
829516868586265,btb,1289,1366
829516868587178,btb,1290,1358
829516868588102,btb,1291,1380
829516868589027,btb,1292,1378
829516868589949,btb,1293,1376
829516868590866,btb,1294,1366
829516868591777,btb,1295,1356
829516868592701,btb,1296,1376
829516868593612,btb,1297,1352
829516868594522,btb,1298,1352
829516868595431,btb,1299,1350
829516868596392,btb,1300,1438
829516868600276,btb,1301,1608
829516868601270,btb,1302,1394
829516868602241,btb,1303,1382
829516868603290,btb,1304,1590
829516868604221,btb,1305,1372
829516868605168,btb,1306,1398
829516868606280,btb,1307,1734
829516868607243,btb,1308,1434
829516868608166,btb,1309,1358
829516868609176,btb,1310,1528
829516868610099,btb,1311,1358
829516868611126,btb,1312,1572
829516868612056,btb,1313,1368
829516868613081,btb,1314,1572
829516868614011,btb,1315,1370
829516868615021,btb,1316,1538
829516868615942,btb,1317,1356
829516868616971,btb,1318,1574
829516868618019,btb,1319,1610
829516868619046,btb,1320,1564
829516868619973,btb,1321,1368
829516868620917,btb,1322,1412
829516868621850,btb,1323,1380
829516868623065,btb,1324,1946
829516868623998,btb,1325,1382
829516868625005,btb,1326,1534
829516868625926,btb,1327,1356
829516868626948,btb,1328,1568
829516868627866,btb,1329,1348
829516868628872,btb,1330,1532
829516868629791,btb,1331,1354
829516868630836,btb,1332,1602
829516868631756,btb,1333,1356
829516868632783,btb,1334,1576
829516868633717,btb,1335,1382
829516868634743,btb,1336,1568
829516868635663,btb,1337,1354
829516868636669,btb,1338,1532
829516868637717,btb,1339,1610
829516868638682,btb,1340,1444
829516868639610,btb,1341,1370
829516868640620,btb,1342,1540
829516868641543,btb,1343,1360
829516868642571,btb,1344,1576
829516868643500,btb,1345,1366
829516868644525,btb,1346,1574
829516868645448,btb,1347,1358
829516868646458,btb,1348,1536
829516868647387,btb,1349,1372
829516868648412,btb,1350,1574
829516868649500,btb,1351,1686
829516868650527,btb,1352,1566
829516868651454,btb,1353,1368
829516868652462,btb,1354,1534
829516868653399,btb,1355,1392
829516868654425,btb,1356,1574
829516868655357,btb,1357,1374
829516868656364,btb,1358,1530
829516868657283,btb,1359,1356
829516868658308,btb,1360,1568
829516868659226,btb,1361,1348
829516868660232,btb,1362,1534
829516868661150,btb,1363,1350
829516868662192,btb,1364,1606
829516868663113,btb,1365,1358
829516868664141,btb,1366,1572
829516868665075,btb,1367,1382
829516868666098,btb,1368,1566
829516868667018,btb,1369,1354
829516868668026,btb,1370,1532
829516868669077,btb,1371,1618
829516868670043,btb,1372,1446
829516868670972,btb,1373,1364
829516868671983,btb,1374,1542
829516868672908,btb,1375,1360
829516868673932,btb,1376,1570
829516868674860,btb,1377,1366
829516868675886,btb,1378,1572
829516868676809,btb,1379,1358
829516868677819,btb,1380,1534
829516868678750,btb,1381,1370
829516868679776,btb,1382,1574
829516868680824,btb,1383,1608
829516868681850,btb,1384,1566
829516868682777,btb,1385,1366
829516868683784,btb,1386,1534
829516868684725,btb,1387,1392
829516868685752,btb,1388,1576
829516868686691,btb,1389,1386
829516868687693,btb,1390,1526
829516868688614,btb,1391,1354
829516868689638,btb,1392,1570
829516868690557,btb,1393,1352
829516868691560,btb,1394,1530
829516868692480,btb,1395,1352
829516868693523,btb,1396,1606
829516868694443,btb,1397,1354
829516868695470,btb,1398,1574
829516868696403,btb,1399,1376
829516868697429,btb,1400,1572
829516868700050,btb,1401,2174
829516868701060,btb,1402,1386
829516868702029,btb,1403,1408
829516868703002,btb,1404,1398
829516868704028,btb,1405,1554
829516868704968,btb,1406,1388
829516868705983,btb,1407,1552
829516868706926,btb,1408,1396
829516868707935,btb,1409,1538
829516868708986,btb,1410,1612
829516868710002,btb,1411,1544
829516868710923,btb,1412,1358
829516868711933,btb,1413,1538
829516868713001,btb,1414,1648
829516868713960,btb,1415,1430
829516868714892,btb,1416,1378
829516868715896,btb,1417,1528
829516868716817,btb,1418,1358
829516868717841,btb,1419,1566
829516868718773,btb,1420,1376
829516868719792,btb,1421,1558
829516868720718,btb,1422,1366
829516868721718,btb,1423,1520
829516868722649,btb,1424,1374
829516868723710,btb,1425,1644
829516868724629,btb,1426,1352
829516868725568,btb,1427,1396
829516868726507,btb,1428,1392
829516868727446,btb,1429,1398
829516868728387,btb,1430,1394
829516868729402,btb,1431,1552
829516868730336,btb,1432,1380
829516868731276,btb,1433,1400
829516868732198,btb,1434,1354
829516868733217,btb,1435,1558
829516868734153,btb,1436,1386
829516868735102,btb,1437,1418
829516868736029,btb,1438,1370
829516868737036,btb,1439,1532
829516868737971,btb,1440,1382
829516868738980,btb,1441,1532
829516868740031,btb,1442,1614
829516868741037,btb,1443,1524
829516868741961,btb,1444,1358
829516868742969,btb,1445,1530
829516868744092,btb,1446,1756
829516868745057,btb,1447,1442
829516868745995,btb,1448,1394
829516868746997,btb,1449,1524
829516868747918,btb,1450,1358
829516868748943,btb,1451,1572
829516868749878,btb,1452,1386
829516868750896,btb,1453,1556
829516868751822,btb,1454,1364
829516868752821,btb,1455,1522
829516868753752,btb,1456,1376
829516868754819,btb,1457,1650
829516868755739,btb,1458,1350
829516868756677,btb,1459,1398
829516868757615,btb,1460,1388
829516868758555,btb,1461,1398
829516868759495,btb,1462,1394
829516868760513,btb,1463,1560
829516868761447,btb,1464,1380
829516868762388,btb,1465,1404
829516868763308,btb,1466,1350
829516868764330,btb,1467,1560
829516868765264,btb,1468,1384
829516868766217,btb,1469,1426
829516868767146,btb,1470,1370
829516868768154,btb,1471,1536
829516868769090,btb,1472,1380
829516868770095,btb,1473,1534
829516868771145,btb,1474,1612
829516868772151,btb,1475,1520
829516868773075,btb,1476,1362
829516868774081,btb,1477,1530
829516868775132,btb,1478,1616
829516868776097,btb,1479,1442
829516868777037,btb,1480,1394
829516868778039,btb,1481,1526
829516868778960,btb,1482,1358
829516868779987,btb,1483,1570
829516868780920,btb,1484,1382
829516868781938,btb,1485,1556
829516868782864,btb,1486,1364
829516868783863,btb,1487,1520
829516868784797,btb,1488,1378
829516868785862,btb,1489,1648
829516868786782,btb,1490,1352
829516868787719,btb,1491,1396
829516868788659,btb,1492,1392
829516868789597,btb,1493,1400
829516868790538,btb,1494,1394
829516868791556,btb,1495,1560
829516868792489,btb,1496,1378
829516868793430,btb,1497,1402
829516868794351,btb,1498,1354
829516868795372,btb,1499,1562
829516868796304,btb,1500,1378
829516868801037,btb,1501,1824
829516868802041,btb,1502,1406
829516868803029,btb,1503,1406
829516868804076,btb,1504,1576
829516868805020,btb,1505,1396
829516868806056,btb,1506,1578
829516868806995,btb,1507,1386
829516868808036,btb,1508,1592
829516868808968,btb,1509,1374
829516868809932,btb,1510,1438
829516868810868,btb,1511,1378
829516868811894,btb,1512,1572
829516868812824,btb,1513,1368
829516868813833,btb,1514,1534
829516868814773,btb,1515,1392
829516868815803,btb,1516,1574
829516868816742,btb,1517,1386
829516868817750,btb,1518,1534
829516868818673,btb,1519,1356
829516868819699,btb,1520,1570
829516868820621,btb,1521,1352
829516868821568,btb,1522,1408
829516868822497,btb,1523,1368
829516868823524,btb,1524,1568
829516868824447,btb,1525,1358
829516868825478,btb,1526,1572
829516868826415,btb,1527,1386
829516868827442,btb,1528,1566
829516868828368,btb,1529,1356
829516868829442,btb,1530,1666
829516868830384,btb,1531,1392
829516868831434,btb,1532,1614
829516868832358,btb,1533,1360
829516868833370,btb,1534,1534
829516868834297,btb,1535,1362
829516868835329,btb,1536,1574
829516868836258,btb,1537,1368
829516868837286,btb,1538,1574
829516868838218,btb,1539,1368
829516868839227,btb,1540,1532
829516868840150,btb,1541,1354
829516868841177,btb,1542,1568
829516868842114,btb,1543,1380
829516868843213,btb,1544,1714
829516868844142,btb,1545,1366
829516868845088,btb,1546,1408
829516868846021,btb,1547,1376
829516868847238,btb,1548,1946
829516868848172,btb,1549,1374
829516868849182,btb,1550,1534
829516868850105,btb,1551,1356
829516868851129,btb,1552,1564
829516868852050,btb,1553,1352
829516868853058,btb,1554,1532
829516868853981,btb,1555,1354
829516868855008,btb,1556,1568
829516868855931,btb,1557,1358
829516868856963,btb,1558,1578
829516868857898,btb,1559,1382
829516868858927,btb,1560,1572
829516868859850,btb,1561,1354
829516868860887,btb,1562,1586
829516868861832,btb,1563,1396
829516868862797,btb,1564,1448
829516868863729,btb,1565,1370
829516868864740,btb,1566,1536
829516868865667,btb,1567,1364
829516868866695,btb,1568,1568
829516868867626,btb,1569,1368
829516868868657,btb,1570,1574
829516868869580,btb,1571,1358
829516868870589,btb,1572,1530
829516868871520,btb,1573,1370
829516868872544,btb,1574,1562
829516868873479,btb,1575,1378
829516868874505,btb,1576,1568
829516868875434,btb,1577,1366
829516868876440,btb,1578,1532
829516868877385,btb,1579,1396
829516868878412,btb,1580,1574
829516868879345,btb,1581,1374
829516868880355,btb,1582,1536
829516868881277,btb,1583,1352
829516868882304,btb,1584,1570
829516868883227,btb,1585,1356
829516868884234,btb,1586,1534
829516868885156,btb,1587,1354
829516868886184,btb,1588,1572
829516868887107,btb,1589,1360
829516868888135,btb,1590,1572
829516868889072,btb,1591,1380
829516868890099,btb,1592,1570
829516868891023,btb,1593,1356
829516868892117,btb,1594,1702
829516868893060,btb,1595,1394
829516868894028,btb,1596,1452
829516868894959,btb,1597,1372
829516868895972,btb,1598,1544
829516868896898,btb,1599,1358
829516868897925,btb,1600,1576
829516868902464,btb,1601,1726
829516868903564,btb,1602,1612
829516868904530,btb,1603,1368
829516868905607,btb,1604,1594
829516868906533,btb,1605,1354
829516868907569,btb,1606,1560
829516868908502,btb,1607,1376
829516868909537,btb,1608,1576
829516868910464,btb,1609,1366
829516868911407,btb,1610,1400
829516868912344,btb,1611,1392
829516868913370,btb,1612,1570
829516868914306,btb,1613,1386
829516868915305,btb,1614,1522
829516868916225,btb,1615,1354
829516868917246,btb,1616,1562
829516868918168,btb,1617,1354
829516868919180,btb,1618,1540
829516868920104,btb,1619,1366
829516868921069,btb,1620,1450
829516868921993,btb,1621,1360
829516868922959,btb,1622,1452
829516868923893,btb,1623,1388
829516868924918,btb,1624,1568
829516868925842,btb,1625,1360
829516868926781,btb,1626,1398
829516868927722,btb,1627,1394
829516868928682,btb,1628,1434
829516868929606,btb,1629,1354
829516868930633,btb,1630,1574
829516868931556,btb,1631,1360
829516868932580,btb,1632,1568
829516868933509,btb,1633,1370
829516868934534,btb,1634,1564
829516868935461,btb,1635,1370
829516868936466,btb,1636,1530
829516868937394,btb,1637,1368
829516868938413,btb,1638,1560
829516868939345,btb,1639,1376
829516868940375,btb,1640,1580
829516868941300,btb,1641,1364
829516868942301,btb,1642,1524
829516868943233,btb,1643,1374
829516868944190,btb,1644,1436
829516868945120,btb,1645,1376
829516868946121,btb,1646,1520
829516868947041,btb,1647,1354
829516868948059,btb,1648,1552
829516868948979,btb,1649,1350
829516868949985,btb,1650,1532
829516868950906,btb,1651,1356
829516868951871,btb,1652,1450
829516868952793,btb,1653,1358
829516868953761,btb,1654,1450
829516868954693,btb,1655,1384
829516868955718,btb,1656,1568
829516868956641,btb,1657,1356
829516868957581,btb,1658,1398
829516868958522,btb,1659,1396
829516868959543,btb,1660,1564
829516868960475,btb,1661,1374
829516868961482,btb,1662,1536
829516868962406,btb,1663,1362
829516868963429,btb,1664,1564
829516868964358,btb,1665,1370
829516868965381,btb,1666,1562
829516868966303,btb,1667,1356
829516868967243,btb,1668,1398
829516868968166,btb,1669,1358
829516868969187,btb,1670,1560
829516868970125,btb,1671,1390
829516868971146,btb,1672,1566
829516868972073,btb,1673,1366
829516868973013,btb,1674,1406
829516868973953,btb,1675,1392
829516868974979,btb,1676,1570
829516868975913,btb,1677,1388
829516868976914,btb,1678,1522
829516868977834,btb,1679,1354
829516868978855,btb,1680,1562
829516868979776,btb,1681,1358
829516868980784,btb,1682,1536
829516868981710,btb,1683,1366
829516868982675,btb,1684,1452
829516868983597,btb,1685,1358
829516868984563,btb,1686,1450
829516868985497,btb,1687,1382
829516868986521,btb,1688,1566
829516868987442,btb,1689,1354
829516868988383,btb,1690,1398
829516868989323,btb,1691,1390
829516868990345,btb,1692,1564
829516868991274,btb,1693,1370
829516868992284,btb,1694,1542
829516868993207,btb,1695,1360
829516868994233,btb,1696,1572
829516868995161,btb,1697,1370
829516868996183,btb,1698,1564
829516868997113,btb,1699,1370
829516868998053,btb,1700,1404
829516869006154,btb,1701,1664
829516869007273,btb,1702,1550
829516869008311,btb,1703,1524
829516869009363,btb,1704,1602
829516869010325,btb,1705,1446
829516869011348,btb,1706,1560
829516869012296,btb,1707,1418
829516869013333,btb,1708,1590
829516869014380,btb,1709,1604
829516869015398,btb,1710,1546
829516869016321,btb,1711,1358
829516869017357,btb,1712,1592
829516869018278,btb,1713,1358
829516869019295,btb,1714,1552
829516869020221,btb,1715,1368
829516869021193,btb,1716,1466
829516869022118,btb,1717,1360
829516869023093,btb,1718,1474
829516869024028,btb,1719,1384
829516869025062,btb,1720,1588
829516869025988,btb,1721,1364
829516869027002,btb,1722,1554
829516869027943,btb,1723,1392
829516869028975,btb,1724,1588
829516869029895,btb,1725,1356
829516869030912,btb,1726,1552
829516869031833,btb,1727,1358
829516869032863,btb,1728,1580
829516869033788,btb,1729,1366
829516869034819,btb,1730,1586
829516869035746,btb,1731,1368
829516869036757,btb,1732,1548
829516869037676,btb,1733,1352
829516869038705,btb,1734,1578
829516869039634,btb,1735,1372
829516869040662,btb,1736,1580
829516869041587,btb,1737,1364
829516869042596,btb,1738,1540
829516869043526,btb,1739,1376
829516869044557,btb,1740,1582
829516869045673,btb,1741,1748
829516869046693,btb,1742,1556
829516869047612,btb,1743,1354
829516869048645,btb,1744,1584
829516869049564,btb,1745,1354
829516869050578,btb,1746,1550
829516869051499,btb,1747,1354
829516869052473,btb,1748,1468
829516869053396,btb,1749,1360
829516869054374,btb,1750,1476
829516869055308,btb,1751,1386
829516869056348,btb,1752,1600
829516869057270,btb,1753,1360
829516869058289,btb,1754,1558
829516869059230,btb,1755,1392
829516869060263,btb,1756,1588
829516869061189,btb,1757,1366
829516869062204,btb,1758,1548
829516869063124,btb,1759,1360
829516869064156,btb,1760,1588
829516869065082,btb,1761,1368
829516869066114,btb,1762,1582
829516869067033,btb,1763,1352
829516869068048,btb,1764,1550
829516869068967,btb,1765,1354
829516869069999,btb,1766,1584
829516869070936,btb,1767,1390
829516869071963,btb,1768,1580
829516869072886,btb,1769,1362
829516869073998,btb,1770,1748
829516869074935,btb,1771,1390
829516869075969,btb,1772,1590
829516869077086,btb,1773,1748
829516869078100,btb,1774,1544
829516869079023,btb,1775,1360
829516869080057,btb,1776,1592
829516869080978,btb,1777,1354
829516869081994,btb,1778,1556
829516869082921,btb,1779,1368
829516869083893,btb,1780,1470
829516869084817,btb,1781,1360
829516869085793,btb,1782,1476
829516869086731,btb,1783,1384
829516869087774,btb,1784,1604
829516869088696,btb,1785,1358
829516869089712,btb,1786,1554
829516869090652,btb,1787,1394
829516869091686,btb,1788,1588
829516869092613,btb,1789,1368
829516869093628,btb,1790,1550
829516869094549,btb,1791,1360
829516869095581,btb,1792,1582
829516869096508,btb,1793,1370
829516869097539,btb,1794,1584
829516869098466,btb,1795,1368
829516869099478,btb,1796,1546
829516869100399,btb,1797,1352
829516869101428,btb,1798,1580
829516869102365,btb,1799,1390
829516869103394,btb,1800,1584
829516869105913,btb,1801,2078
829516869106915,btb,1802,1356
829516869107867,btb,1803,1388
829516869108910,btb,1804,1572
829516869110032,btb,1805,1750
829516869111036,btb,1806,1526
829516869111957,btb,1807,1358
829516869112983,btb,1808,1570
829516869114093,btb,1809,1680
829516869115033,btb,1810,1394
829516869116069,btb,1811,1598
829516869117008,btb,1812,1392
829516869118035,btb,1813,1588
829516869118966,btb,1814,1398
829516869119889,btb,1815,1388
829516869120810,btb,1816,1384
829516869121869,btb,1817,1654
829516869122778,btb,1818,1356
829516869123705,btb,1819,1394
829516869124626,btb,1820,1382
829516869125718,btb,1821,1724
829516869126633,btb,1822,1370
829516869127541,btb,1823,1354
829516869128461,btb,1824,1376
829516869129548,btb,1825,1718
829516869130469,btb,1826,1380
829516869131384,btb,1827,1368
829516869132289,btb,1828,1352
829516869133357,btb,1829,1676
829516869134277,btb,1830,1380
829516869135194,btb,1831,1376
829516869136112,btb,1832,1374
829516869137132,btb,1833,1586
829516869138038,btb,1834,1350
829516869138963,btb,1835,1392
829516869139883,btb,1836,1382
829516869140800,btb,1837,1376
829516869141713,btb,1838,1368
829516869142621,btb,1839,1356
829516869143540,btb,1840,1378
829516869144562,btb,1841,1586
829516869145472,btb,1842,1350
829516869146377,btb,1843,1352
829516869147306,btb,1844,1394
829516869148381,btb,1845,1696
829516869149312,btb,1846,1396
829516869150234,btb,1847,1384
829516869151156,btb,1848,1386
829516869152181,btb,1849,1590
829516869153089,btb,1850,1354
829516869154017,btb,1851,1394
829516869154938,btb,1852,1384
829516869156031,btb,1853,1724
829516869156945,btb,1854,1370
829516869157853,btb,1855,1358
829516869158773,btb,1856,1382
829516869159794,btb,1857,1584
829516869160715,btb,1858,1382
829516869161622,btb,1859,1354
829516869162528,btb,1860,1350
829516869163622,btb,1861,1698
829516869164551,btb,1862,1378
829516869165507,btb,1863,1432
829516869166435,btb,1864,1374
829516869167436,btb,1865,1524
829516869168352,btb,1866,1350
829516869169375,btb,1867,1570
829516869170306,btb,1868,1380
829516869171326,btb,1869,1558
829516869172249,btb,1870,1366
829516869173249,btb,1871,1520
829516869174179,btb,1872,1378
829516869175182,btb,1873,1526
829516869176101,btb,1874,1354
829516869177039,btb,1875,1398
829516869177977,btb,1876,1394
829516869178917,btb,1877,1406
829516869179857,btb,1878,1396
829516869180874,btb,1879,1556
829516869181808,btb,1880,1386
829516869182815,btb,1881,1530
829516869183738,btb,1882,1360
829516869184760,btb,1883,1566
829516869185692,btb,1884,1382
829516869186636,btb,1885,1406
829516869187562,btb,1886,1370
829516869188567,btb,1887,1528
829516869189499,btb,1888,1382
829516869190506,btb,1889,1538
829516869191436,btb,1890,1380
829516869192435,btb,1891,1518
829516869193353,btb,1892,1356
829516869194443,btb,1893,1700
829516869195373,btb,1894,1378
829516869196330,btb,1895,1432
829516869197258,btb,1896,1374
829516869198257,btb,1897,1522
829516869199175,btb,1898,1352
829516869200199,btb,1899,1568
829516869201130,btb,1900,1382
829516869205715,btb,1901,1630
829516869206815,btb,1902,1590
829516869207895,btb,1903,1584
829516869208935,btb,1904,1580
829516869209975,btb,1905,1586
829516869210983,btb,1906,1526
829516869211905,btb,1907,1356
829516869212872,btb,1908,1444
829516869213910,btb,1909,1592
829516869214879,btb,1910,1454
829516869215814,btb,1911,1384
829516869217025,btb,1912,1942
829516869218129,btb,1913,1724
829516869219068,btb,1914,1392
829516869220007,btb,1915,1398
829516869220963,btb,1916,1434
829516869222070,btb,1917,1730
829516869223096,btb,1918,1568
829516869224017,btb,1919,1356
829516869225035,btb,1920,1560
829516869226069,btb,1921,1584
829516869227090,btb,1922,1558
829516869228016,btb,1923,1366
829516869229016,btb,1924,1524
829516869230114,btb,1925,1712
829516869231135,btb,1926,1558
829516869232065,btb,1927,1374
829516869233085,btb,1928,1560
