ts_ns,probe,iter,cycles
828328431967139,btb,997,1844
828328431968456,btb,998,1864
828328431969767,btb,999,1832
828328431971093,btb,1000,1870
828328431977619,btb,1001,2062
828328431979220,btb,1002,1930
828328431980727,btb,1003,1926
828328431982347,btb,1004,2258
828328431983744,btb,1005,1922
828328431985341,btb,1006,2374
828328431986755,btb,1007,1986
828328431988107,btb,1008,1852
828328431989574,btb,1009,2130
828328431990891,btb,1010,1820
828328431992266,btb,1011,1940
828328431993575,btb,1012,1822
828328431994923,btb,1013,1874
828328431996274,btb,1014,1918
828328431997640,btb,1015,1924
828328431999056,btb,1016,2000
828328432003347,btb,1017,7764
828328432004918,btb,1018,1918
828328432006374,btb,1019,1912
828328432007821,btb,1020,1948
828328432009414,btb,1021,2262
828328432010766,btb,1022,1894
828328432012216,btb,1023,2044
828328432013607,btb,1024,1900
828328432015031,btb,1025,2006
828328432016435,btb,1026,1860
828328432017820,btb,1027,1928
828328432019171,btb,1028,1886
828328432020626,btb,1029,2086
828328432021960,btb,1030,1834
828328432023359,btb,1031,2018
828328432024688,btb,1032,1854
828328432026109,btb,1033,2058
828328432027459,btb,1034,1898
828328432028867,btb,1035,2022
828328432030314,btb,1036,2088
828328432031732,btb,1037,2046
828328432033077,btb,1038,1914
828328432034395,btb,1039,1840
828328432035734,btb,1040,1844
828328432037072,btb,1041,1892
828328432038419,btb,1042,1880
828328432039774,btb,1043,1892
828328432041106,btb,1044,1840
828328432042490,btb,1045,1932
828328432043847,btb,1046,1912
828328432045273,btb,1047,2034
828328432046615,btb,1048,1902
828328432047960,btb,1049,1890
828328432049291,btb,1050,1876
828328432050632,btb,1051,1902
828328432051925,btb,1052,1814
828328432053248,btb,1053,1858
828328432054593,btb,1054,1890
828328432055974,btb,1055,1964
828328432057292,btb,1056,1822
828328432058635,btb,1057,1874
828328432060018,btb,1058,1988
828328432061351,btb,1059,1858
828328432062738,btb,1060,1954
828328432064139,btb,1061,1960
828328432065467,btb,1062,1842
828328432066834,btb,1063,1920
828328432068188,btb,1064,1892
828328432069559,btb,1065,1936
828328432071059,btb,1066,2184
828328432072423,btb,1067,1906
828328432073909,btb,1068,2150
828328432075269,btb,1069,1922
828328432076644,btb,1070,1896
828328432078138,btb,1071,2176
828328432079496,btb,1072,1896
828328432080941,btb,1073,2088
828328432082320,btb,1074,1938
828328432083796,btb,1075,2188
828328432085105,btb,1076,1858
828328432086603,btb,1077,2202
828328432088024,btb,1078,1974
828328432089392,btb,1079,1882
828328432090882,btb,1080,2170
828328432092290,btb,1081,2004
828328432093736,btb,1082,2040
828328432095189,btb,1083,2016
828328432096729,btb,1084,2246
828328432098082,btb,1085,1914
828328432099589,btb,1086,2204
828328432100949,btb,1087,1896
828328432102418,btb,1088,2152
828328432103793,btb,1089,1920
828328432105256,btb,1090,2152
828328432106651,btb,1091,1988
828328432108126,btb,1092,2134
828328432109467,btb,1093,1866
828328432110964,btb,1094,2164
828328432112301,btb,1095,1886
828328432113800,btb,1096,2198
828328432115120,btb,1097,1832
828328432116728,btb,1098,2404
828328432118124,btb,1099,1982
828328432119482,btb,1100,1926
828328432123229,btb,1101,2026
828328432124803,btb,1102,1956
828328432126326,btb,1103,2044
828328432127821,btb,1104,2084
828328432129167,btb,1105,1812
828328432130559,btb,1106,1900
828328432131977,btb,1107,1990
828328432133302,btb,1108,1802
828328432134669,btb,1109,1902
828328432136063,btb,1110,1940
828328432137432,btb,1111,1888
828328432138811,btb,1112,1956
828328432140219,btb,1113,1972
828328432141559,btb,1114,1882
828328432142886,btb,1115,1844
828328432144268,btb,1116,1956
828328432145640,btb,1117,1946
828328432146976,btb,1118,1870
828328432148308,btb,1119,1866
828328432149634,btb,1120,1852
828328432151059,btb,1121,2048
828328432152445,btb,1122,1992
828328432153881,btb,1123,2068
828328432155224,btb,1124,1880
828328432156563,btb,1125,1856
828328432157898,btb,1126,1858
828328432159234,btb,1127,1886
828328432160576,btb,1128,1898
828328432161911,btb,1129,1848
828328432163257,btb,1130,1898
828328432164591,btb,1131,1866
828328432165923,btb,1132,1870
828328432167338,btb,1133,1992
828328432168714,btb,1134,1936
828328432170055,btb,1135,1892
828328432171450,btb,1136,1960
828328432172798,btb,1137,1874
828328432174220,btb,1138,2038
828328432175568,btb,1139,1892
828328432176962,btb,1140,1940
828328432178456,btb,1141,2176
828328432179845,btb,1142,1934
828328432181468,btb,1143,2436
828328432182852,btb,1144,1914
828328432184276,btb,1145,2008
828328432185612,btb,1146,1842
828328432186966,btb,1147,1900
828328432188282,btb,1148,1836
828328432189643,btb,1149,1896
828328432190994,btb,1150,1880
828328432192342,btb,1151,1860
828328432193710,btb,1152,1898
828328432195113,btb,1153,1992
828328432196440,btb,1154,1860
828328432197739,btb,1155,1800
828328432199087,btb,1156,1890
828328432200473,btb,1157,1950
828328432201801,btb,1158,1898
828328432203163,btb,1159,1892
828328432204501,btb,1160,1882
828328432205863,btb,1161,1914
828328432207297,btb,1162,1936
828328432208720,btb,1163,1918
828328432210085,btb,1164,1858
828328432211442,btb,1165,1882
828328432212834,btb,1166,1908
828328432214202,btb,1167,1902
828328432215567,btb,1168,1880
828328432216929,btb,1169,1882
828328432218304,btb,1170,1906
828328432219649,btb,1171,1854
828328432220991,btb,1172,1838
828328432222489,btb,1173,2176
828328432223857,btb,1174,1912
828328432225367,btb,1175,2190
828328432226733,btb,1176,1920
828328432228074,btb,1177,1854
828328432229405,btb,1178,1846
828328432230744,btb,1179,1864
828328432232071,btb,1180,1844
828328432233392,btb,1181,1818
828328432234837,btb,1182,2060
828328432236190,btb,1183,1898
828328432237560,btb,1184,1926
828328432238871,btb,1185,1812
828328432240203,btb,1186,1862
828328432241529,btb,1187,1860
828328432242894,btb,1188,1904
828328432244229,btb,1189,1872
828328432245581,btb,1190,1892
828328432247082,btb,1191,2214
828328432248432,btb,1192,1898
828328432249950,btb,1193,2210
828328432251276,btb,1194,1848
828328432252636,btb,1195,1898
828328432253957,btb,1196,1820
828328432255281,btb,1197,1848
828328432256807,btb,1198,2226
828328432258161,btb,1199,1884
828328432259736,btb,1200,2332
828328432266720,btb,1201,2106
828328432268251,btb,1202,1888
828328432269690,btb,1203,1912
828328432271105,btb,1204,1934
828328432272611,btb,1205,2130
828328432274039,btb,1206,1984
828328432275485,btb,1207,2070
828328432276870,btb,1208,1942
828328432278323,btb,1209,2062
828328432279677,btb,1210,1854
828328432281076,btb,1211,1998
828328432282439,btb,1212,1832
828328432283907,btb,1213,2042
828328432285271,btb,1214,1890
828328432286723,btb,1215,2042
828328432288140,btb,1216,1996
828328432289547,btb,1217,1950
828328432290933,btb,1218,1882
828328432292287,btb,1219,1866
828328432293651,btb,1220,1904
828328432295009,btb,1221,1912
828328432296359,btb,1222,1886
828328432297683,btb,1223,1848
828328432299108,btb,1224,2044
828328432300470,btb,1225,1912
828328432301827,btb,1226,1916
828328432303155,btb,1227,1870
828328432304489,btb,1228,1870
828328432305831,btb,1229,1874
828328432307147,btb,1230,1848
828328432308462,btb,1231,1850
828328432309781,btb,1232,1838
828328432311100,btb,1233,1838
828328432312585,btb,1234,2142
828328432313915,btb,1235,1860
828328432315444,btb,1236,2288
828328432316782,btb,1237,1896
828328432318356,btb,1238,2354
828328432319873,btb,1239,2242
828328432321194,btb,1240,1842
828328432322646,btb,1241,2126
828328432323961,btb,1242,1860
828328432325339,btb,1243,1942
828328432326667,btb,1244,1842
828328432328006,btb,1245,1912
828328432329347,btb,1246,1884
828328432330731,btb,1247,1960
828328432332085,btb,1248,1912
828328432333442,btb,1249,1878
828328432334803,btb,1250,1930
828328432336123,btb,1251,1824
828328432337480,btb,1252,1920
828328432338814,btb,1253,1888
828328432340119,btb,1254,1826
828328432341494,btb,1255,1920
828328432342809,btb,1256,1856
828328432344124,btb,1257,1868
828328432345595,btb,1258,2146
828328432346917,btb,1259,1826
828328432348391,btb,1260,2140
828328432349706,btb,1261,1854
828328432351211,btb,1262,2156
828328432352563,btb,1263,1880
828328432354087,btb,1264,2206
828328432355419,btb,1265,1886
828328432356880,btb,1266,2130
828328432358265,btb,1267,1982
828328432359647,btb,1268,1940
828328432361098,btb,1269,2100
828328432362431,btb,1270,1884
828328432363797,btb,1271,1942
828328432365178,btb,1272,1984
828328432366497,btb,1273,1834
828328432367823,btb,1274,1858
828328432369185,btb,1275,1910
828328432370504,btb,1276,1836
828328432371960,btb,1277,2122
828328432373275,btb,1278,1856
828328432374772,btb,1279,2152
828328432376085,btb,1280,1826
828328432377428,btb,1281,1900
828328432378739,btb,1282,1858
828328432380064,btb,1283,1854
828328432381447,btb,1284,1954
828328432382787,btb,1285,1902
828328432384107,btb,1286,1834
828328432385509,btb,1287,1996
828328432386887,btb,1288,1942
828328432388229,btb,1289,1854
828328432389612,btb,1290,1900
828328432391006,btb,1291,1918
828328432392366,btb,1292,1934
828328432393665,btb,1293,1838
828328432395016,btb,1294,1934
828328432396379,btb,1295,1928
828328432397715,btb,1296,1874
828328432399056,btb,1297,1874
828328432400370,btb,1298,1864
828328432401812,btb,1299,2104
828328432403216,btb,1300,2010
828328432409762,btb,1301,1986
828328432411360,btb,1302,1914
828328432412897,btb,1303,1990
828328432414303,btb,1304,1880
828328432415884,btb,1305,2292
828328432417279,btb,1306,1944
828328432418659,btb,1307,1884
828328432420032,btb,1308,1900
828328432421381,btb,1309,1866
828328432422742,btb,1310,1882
828328432424111,btb,1311,1930
828328432425447,btb,1312,1826
828328432426910,btb,1313,2116
828328432428322,btb,1314,1998
828328432429717,btb,1315,1936
828328432431072,btb,1316,1878
828328432432386,btb,1317,1834
828328432433721,btb,1318,1884
828328432435051,btb,1319,1868
828328432436411,btb,1320,1934
828328432437756,btb,1321,1896
828328432439124,btb,1322,1878
828328432440511,btb,1323,1900
828328432441946,btb,1324,2008
828328432443290,btb,1325,1870
828328432444596,btb,1326,1830
828328432445952,btb,1327,1892
828328432447320,btb,1328,1922
828328432448657,btb,1329,1878
828328432450001,btb,1330,1868
828328432451330,btb,1331,1890
828328432452663,btb,1332,1850
828328432454020,btb,1333,1882
828328432455418,btb,1334,1944
828328432456793,btb,1335,1912
828328432458198,btb,1336,2020
828328432459525,btb,1337,1842
828328432460900,btb,1338,1934
828328432462308,btb,1339,1972
828328432463660,btb,1340,1886
828328432465009,btb,1341,1902
828328432466370,btb,1342,1930
828328432467683,btb,1343,1844
828328432469007,btb,1344,1834
828328432470404,btb,1345,2030
828328432471770,btb,1346,1948
828328432473070,btb,1347,1810
828328432474452,btb,1348,1964
828328432475810,btb,1349,1914
828328432477191,btb,1350,1972
828328432478540,btb,1351,1910
828328432479931,btb,1352,1986
828328432481258,btb,1353,1884
828328432482604,btb,1354,1894
828328432483931,btb,1355,1844
828328432485296,btb,1356,1912
828328432486659,btb,1357,1952
828328432487990,btb,1358,1860
828328432489360,btb,1359,1932
828328432490685,btb,1360,1850
828328432492027,btb,1361,1888
828328432493395,btb,1362,1916
828328432494709,btb,1363,1832
828328432496040,btb,1364,1870
828328432497426,btb,1365,1974
828328432498777,btb,1366,1878
828328432500089,btb,1367,1832
828328432501467,btb,1368,1964
828328432502787,btb,1369,1836
828328432504118,btb,1370,1860
828328432505462,btb,1371,1904
828328432506806,btb,1372,1874
828328432508139,btb,1373,1876
828328432509523,btb,1374,1976
828328432510851,btb,1375,1870
828328432512156,btb,1376,1828
828328432513484,btb,1377,1870
828328432514851,btb,1378,1936
828328432516212,btb,1379,1910
828328432517559,btb,1380,1904
828328432518897,btb,1381,1872
828328432520240,btb,1382,1892
828328432521586,btb,1383,1876
828328432522947,btb,1384,1906
828328432524318,btb,1385,1964
828328432525662,btb,1386,1886
828328432527019,btb,1387,1916
828328432528390,btb,1388,1952
828328432529716,btb,1389,1872
828328432531057,btb,1390,1910
828328432532417,btb,1391,1900
828328432533787,btb,1392,1932
828328432535118,btb,1393,1840
828328432536489,btb,1394,1942
828328432537789,btb,1395,1822
828328432539142,btb,1396,1882
828328432540472,btb,1397,1850
828328432541813,btb,1398,1910
828328432543167,btb,1399,1860
828328432544548,btb,1400,1964
828328432548147,btb,1401,2010
828328432549650,btb,1402,1876
828328432551035,btb,1403,1844
828328432552799,btb,1404,2658
828328432554323,btb,1405,2160
828328432555669,btb,1406,1850
828328432557092,btb,1407,2024
828328432558431,btb,1408,1850
828328432559815,btb,1409,1924
828328432561234,btb,1410,1994
828328432562656,btb,1411,2010
828328432563999,btb,1412,1860
828328432565565,btb,1413,2322
828328432566898,btb,1414,1818
828328432568425,btb,1415,2212
828328432569807,btb,1416,1936
828328432571363,btb,1417,2292
828328432572772,btb,1418,1942
828328432574132,btb,1419,1886
828328432575494,btb,1420,1924
828328432576918,btb,1421,2020
828328432578270,btb,1422,1854
828328432579618,btb,1423,1872
828328432580959,btb,1424,1900
828328432582282,btb,1425,1854
828328432583636,btb,1426,1888
828328432584999,btb,1427,1850
828328432586362,btb,1428,1892
828328432587796,btb,1429,2028
828328432589163,btb,1430,1890
828328432590533,btb,1431,1924
828328432591916,btb,1432,1912
828328432593286,btb,1433,1844
828328432594614,btb,1434,1826
828328432595975,btb,1435,1916
828328432597400,btb,1436,1998
828328432598727,btb,1437,1836
828328432600076,btb,1438,1892
828328432601418,btb,1439,1858
828328432602734,btb,1440,1852
828328432604076,btb,1441,1890
828328432605468,btb,1442,1980
828328432606827,btb,1443,1914
828328432608296,btb,1444,2156
828328432609698,btb,1445,1988
828328432611085,btb,1446,1924
828328432612425,btb,1447,1862
828328432613803,btb,1448,1944
828328432615157,btb,1449,1886
828328432616657,btb,1450,2176
828328432618002,btb,1451,1874
828328432619479,btb,1452,2152
828328432620825,btb,1453,1876
828328432622163,btb,1454,1864
828328432623485,btb,1455,1844
828328432624839,btb,1456,1878
828328432626358,btb,1457,2202
828328432627712,btb,1458,1872
828328432629205,btb,1459,2186
828328432630515,btb,1460,1818
828328432631988,btb,1461,2110
828328432633358,btb,1462,1936
828328432634811,btb,1463,2096
828328432636190,btb,1464,1918
828328432637658,btb,1465,2114
828328432639021,btb,1466,1896
828328432640531,btb,1467,2196
828328432641877,btb,1468,1860
828328432643368,btb,1469,2160
828328432644749,btb,1470,1948
828328432646347,btb,1471,2364
828328432647693,btb,1472,1872
828328432649192,btb,1473,2194
828328432650567,btb,1474,1932
828328432652051,btb,1475,2176
828328432653409,btb,1476,1924
828328432654880,btb,1477,2136
828328432656204,btb,1478,1842
828328432657793,btb,1479,2350
828328432659215,btb,1480,2036
828328432660677,btb,1481,2132
828328432662016,btb,1482,1870
828328432663587,btb,1483,2322
828328432665048,btb,1484,2094
828328432666603,btb,1485,2290
828328432667972,btb,1486,1930
828328432669309,btb,1487,1864
828328432670695,btb,1488,1954
828328432672064,btb,1489,1938
828328432673389,btb,1490,1828
828328432674740,btb,1491,1900
828328432676102,btb,1492,1908
828328432677477,btb,1493,1916
828328432678826,btb,1494,1880
828328432680187,btb,1495,1894
828328432681594,btb,1496,2014
828328432682940,btb,1497,1884
828328432684258,btb,1498,1820
828328432685576,btb,1499,1846
828328432686950,btb,1500,1948
828328432693616,btb,1501,2004
828328432695135,btb,1502,1868
828328432696549,btb,1503,1884
828328432698021,btb,1504,2138
828328432699340,btb,1505,1840
828328432700817,btb,1506,2158
828328432702141,btb,1507,1846
828328432703554,btb,1508,1964
828328432704899,btb,1509,1850
828328432706230,btb,1510,1824
828328432707619,btb,1511,1906
828328432709005,btb,1512,1940
828328432710316,btb,1513,1848
828328432711615,btb,1514,1854
828328432712914,btb,1515,1812
828328432714220,btb,1516,1828
828328432715576,btb,1517,1906
828328432717015,btb,1518,2076
828328432718345,btb,1519,1850
828328432719662,btb,1520,1814
828328432721094,btb,1521,2078
828328432722424,btb,1522,1864
828328432723812,btb,1523,1974
828328432725151,btb,1524,1856
828328432726487,btb,1525,1888
828328432727851,btb,1526,1902
828328432729173,btb,1527,1858
828328432730517,btb,1528,1874
828328432731840,btb,1529,1858
828328432733179,btb,1530,1870
828328432734500,btb,1531,1840
828328432735824,btb,1532,1864
828328432737202,btb,1533,1926
828328432738597,btb,1534,1944
828328432740092,btb,1535,2164
828328432741451,btb,1536,1906
828328432742758,btb,1537,1828
828328432744068,btb,1538,1840
828328432745406,btb,1539,1872
828328432746753,btb,1540,1888
828328432748083,btb,1541,1852
828328432749422,btb,1542,1852
828328432750771,btb,1543,1894
828328432752121,btb,1544,1892
828328432753496,btb,1545,1920
828328432754852,btb,1546,1910
828328432756204,btb,1547,1856
828328432757600,btb,1548,1904
828328432759189,btb,1549,2270
828328432760535,btb,1550,1848
828328432761969,btb,1551,2034
828328432763312,btb,1552,1842
828328432764915,btb,1553,2362
828328432766320,btb,1554,1992
828328432767793,btb,1555,2088
828328432769158,btb,1556,1850
828328432770552,btb,1557,1902
828328432771883,btb,1558,1866
828328432773334,btb,1559,2090
828328432774705,btb,1560,1930
828328432776180,btb,1561,2160
828328432777574,btb,1562,2006
828328432779191,btb,1563,2440
828328432780626,btb,1564,2064
828328432782112,btb,1565,2156
828328432783449,btb,1566,1888
828328432784948,btb,1567,2182
828328432786355,btb,1568,1928
828328432787870,btb,1569,2174
828328432789181,btb,1570,1842
828328432790698,btb,1571,2222
828328432792045,btb,1572,1900
828328432793497,btb,1573,2088
828328432794891,btb,1574,1994
828328432796260,btb,1575,1952
828328432797607,btb,1576,1910
828328432798922,btb,1577,1842
828328432800325,btb,1578,2014
828328432801663,btb,1579,1882
828328432803024,btb,1580,1936
828328432804457,btb,1581,1974
828328432805818,btb,1582,1920
828328432807138,btb,1583,1890
828328432808478,btb,1584,1930
828328432809817,btb,1585,1858
828328432811121,btb,1586,1834
828328432812448,btb,1587,1868
828328432813787,btb,1588,1916
828328432815081,btb,1589,1798
828328432816383,btb,1590,1846
828328432817678,btb,1591,1840
828328432819009,btb,1592,1906
828328432820433,btb,1593,2074
828328432821803,btb,1594,1964
828328432823106,btb,1595,1828
828328432824417,btb,1596,1846
828328432825718,btb,1597,1858
828328432827079,btb,1598,1932
828328432828388,btb,1599,1868
828328432829713,btb,1600,1880
828328432836508,btb,1601,2062
828328432838040,btb,1602,1910
828328432839567,btb,1603,2040
828328432840975,btb,1604,1918
828328432842367,btb,1605,1946
828328432843769,btb,1606,1978
828328432845091,btb,1607,1854
828328432846496,btb,1608,1930
828328432847881,btb,1609,1938
828328432849193,btb,1610,1828
828328432850525,btb,1611,1854
828328432851841,btb,1612,1832
828328432853187,btb,1613,1880
828328432854577,btb,1614,1944
828328432855934,btb,1615,1894
828328432857258,btb,1616,1858
828328432858560,btb,1617,1810
828328432859914,btb,1618,1906
828328432861271,btb,1619,1916
828328432862572,btb,1620,1804
828328432863958,btb,1621,1966
828328432865298,btb,1622,1872
828328432866688,btb,1623,1956
828328432868056,btb,1624,1900
828328432869386,btb,1625,1846
828328432870729,btb,1626,1890
828328432872086,btb,1627,1906
828328432873423,btb,1628,1858
828328432874734,btb,1629,1830
828328432876181,btb,1630,2096
828328432877553,btb,1631,1916
828328432878948,btb,1632,1922
828328432880353,btb,1633,2018
828328432881679,btb,1634,1870
828328432883064,btb,1635,1976
828328432884507,btb,1636,2058
828328432885844,btb,1637,1878
828328432887173,btb,1638,1862
828328432888528,btb,1639,1908
828328432889859,btb,1640,1854
828328432891207,btb,1641,1904
828328432892543,btb,1642,1882
828328432893879,btb,1643,1884
828328432895217,btb,1644,1892
828328432896575,btb,1645,1868
828328432898007,btb,1646,2028
828328432899344,btb,1647,1860
828328432900824,btb,1648,2158
828328432902128,btb,1649,1812
828328432903482,btb,1650,1910
828328432904774,btb,1651,1812
828328432906101,btb,1652,1872
828328432907448,btb,1653,1924
828328432908836,btb,1654,1972
828328432910202,btb,1655,1928
828328432911598,btb,1656,1970
828328432912952,btb,1657,1918
828328432914295,btb,1658,1884
828328432915625,btb,1659,1864
828328432916974,btb,1660,1888
828328432918323,btb,1661,1880
828328432919655,btb,1662,1866
828328432921017,btb,1663,1942
828328432922345,btb,1664,1870
828328432923748,btb,1665,2008
828328432925147,btb,1666,2014
828328432926527,btb,1667,1916
828328432927942,btb,1668,2030
828328432929264,btb,1669,1826
828328432930665,btb,1670,2010
828328432932035,btb,1671,1914
828328432933379,btb,1672,1888
828328432934739,btb,1673,1908
828328432936071,btb,1674,1864
828328432937453,btb,1675,1942
828328432938789,btb,1676,1872
828328432940134,btb,1677,1880
828328432941458,btb,1678,1848
828328432942811,btb,1679,1868
828328432944152,btb,1680,1876
828328432945496,btb,1681,1868
828328432946879,btb,1682,1942
828328432948313,btb,1683,2082
828328432949737,btb,1684,2058
828328432951055,btb,1685,1824
828328432952490,btb,1686,2086
828328432953816,btb,1687,1828
828328432955164,btb,1688,1916
828328432956489,btb,1689,1860
828328432957826,btb,1690,1862
828328432959143,btb,1691,1838
828328432960503,btb,1692,1940
828328432961850,btb,1693,1908
828328432963395,btb,1694,2294
828328432964724,btb,1695,1832
828328432966075,btb,1696,1902
828328432967452,btb,1697,1946
828328432968785,btb,1698,1876
828328432970108,btb,1699,1870
828328432971458,btb,1700,1886
828328432978104,btb,1701,1932
828328432979614,btb,1702,1864
828328432981084,btb,1703,1846
828328432982515,btb,1704,1992
828328432984016,btb,1705,2164
828328432985351,btb,1706,1848
828328432986844,btb,1707,2124
828328432988268,btb,1708,2012
828328432989762,btb,1709,2172
828328432991074,btb,1710,1828
828328432992581,btb,1711,2202
828328432993925,btb,1712,1864
828328432995260,btb,1713,1876
828328432996627,btb,1714,1906
828328432997998,btb,1715,1942
828328432999339,btb,1716,1864
828328433004752,btb,1717,10020
828328433006398,btb,1718,1938
828328433007778,btb,1719,1856
828328433009231,btb,1720,2024
828328433010608,btb,1721,1850
828328433012071,btb,1722,2048
828328433013552,btb,1723,2104
828328433015016,btb,1724,2054
828328433016416,btb,1725,1972
828328433017811,btb,1726,1934
828328433019268,btb,1727,2026
828328433020675,btb,1728,1880
828328433022065,btb,1729,1874
828328433023423,btb,1730,1900
828328433024860,btb,1731,2010
828328433026217,btb,1732,1880
828328433027550,btb,1733,1846
828328433028913,btb,1734,1898
828328433030294,btb,1735,1922
828328433031646,btb,1736,1878
828328433033023,btb,1737,1898
828328433034399,btb,1738,1924
828328433035751,btb,1739,1882
828328433037129,btb,1740,1926
828328433038501,btb,1741,1944
828328433039830,btb,1742,1836
828328433041174,btb,1743,1846
828328433042504,btb,1744,1838
828328433043854,btb,1745,1878
828328433045212,btb,1746,1918
828328433046574,btb,1747,1902
828328433047917,btb,1748,1844
828328433049247,btb,1749,1842
828328433050609,btb,1750,1884
828328433051956,btb,1751,1878
828328433053301,btb,1752,1898
828328433054646,btb,1753,1860
828328433055986,btb,1754,1868
828328433057333,btb,1755,1882
828328433058707,btb,1756,1930
828328433060036,btb,1757,1842
828328433061478,btb,1758,2064
828328433062798,btb,1759,1844
828328433064438,btb,1760,2454
828328433065804,btb,1761,1898
828328433067322,btb,1762,2254
828328433068635,btb,1763,1806
828328433070155,btb,1764,2206
828328433071488,btb,1765,1872
828328433072979,btb,1766,2184
828328433074327,btb,1767,1890
828328433075673,btb,1768,1872
828328433076989,btb,1769,1834
828328433078349,btb,1770,1892
828328433079728,btb,1771,1914
828328433081049,btb,1772,1840
828328433082388,btb,1773,1864
828328433083713,btb,1774,1822
828328433085084,btb,1775,1936
828328433086391,btb,1776,1818
828328433087775,btb,1777,1958
828328433089127,btb,1778,1880
828328433090448,btb,1779,1824
828328433091769,btb,1780,1828
828328433093097,btb,1781,1864
828328433094433,btb,1782,1850
828328433095942,btb,1783,2212
828328433097307,btb,1784,1922
828328433098830,btb,1785,2234
828328433100184,btb,1786,1884
828328433101703,btb,1787,2220
828328433103048,btb,1788,1876
828328433104525,btb,1789,2160
828328433105883,btb,1790,1916
828328433107414,btb,1791,2254
828328433108746,btb,1792,1846
828328433110252,btb,1793,2196
828328433111608,btb,1794,1900
828328433112978,btb,1795,1938
828328433114321,btb,1796,1884
828328433115669,btb,1797,1886
828328433116976,btb,1798,1806
828328433118373,btb,1799,1964
828328433119715,btb,1800,1870
828328433123459,btb,1801,2046
828328433125024,btb,1802,1956
828328433126470,btb,1803,1906
828328433127968,btb,1804,2104
828328433129369,btb,1805,1914
828328433130767,btb,1806,1938
828328433132131,btb,1807,1896
828328433133488,btb,1808,1890
828328433134959,btb,1809,2152
828328433136256,btb,1810,1830
828328433137570,btb,1811,1858
828328433138880,btb,1812,1850
828328433140200,btb,1813,1870
828328433141546,btb,1814,1882
828328433142979,btb,1815,2046
828328433144378,btb,1816,1958
828328433145708,btb,1817,1880
828328433147031,btb,1818,1880
828328433148361,btb,1819,1912
828328433149845,btb,1820,2072
828328433151196,btb,1821,1888
828328433152505,btb,1822,1836
828328433153932,btb,1823,2088
828328433155262,btb,1824,1902
828328433156598,btb,1825,1902
828328433157916,btb,1826,1882
828328433159304,btb,1827,2018
828328433160638,btb,1828,1866
828328433161971,btb,1829,1872
828328433163273,btb,1830,1822
828328433164569,btb,1831,1822
828328433165872,btb,1832,1860
828328433167204,btb,1833,1926
828328433168559,btb,1834,1958
828328433169871,btb,1835,1862
828328433171176,btb,1836,1858
828328433172515,btb,1837,1922
828328433173843,btb,1838,1908
828328433175135,btb,1839,1834
828328433176434,btb,1840,1864
828328433177758,btb,1841,1892
828328433179106,btb,1842,1948
828328433180467,btb,1843,1986
828328433181760,btb,1844,1856
828328433183066,btb,1845,1852
828328433184373,btb,1846,1872
828328433185666,btb,1847,1844
828328433186978,btb,1848,1890
828328433188260,btb,1849,1834
828328433189548,btb,1850,1824
828328433190857,btb,1851,1854
828328433192266,btb,1852,2040
828328433193577,btb,1853,1870
828328433194926,btb,1854,1936
828328433196222,btb,1855,1830
828328433197666,btb,1856,2148
828328433198968,btb,1857,1842
828328433200439,btb,1858,2204
828328433201760,btb,1859,1902
828328433203082,btb,1860,1880
828328433204467,btb,1861,1990
828328433205818,btb,1862,1950
828328433207154,btb,1863,1886
828328433208474,btb,1864,1864
828328433209795,btb,1865,1892
828328433211143,btb,1866,1942
828328433212460,btb,1867,1872
828328433213793,btb,1868,1898
828328433215129,btb,1869,1912
828328433216421,btb,1870,1842
828328433217737,btb,1871,1836
828328433219106,btb,1872,1982
828328433220420,btb,1873,1886
828328433221755,btb,1874,1914
828328433223060,btb,1875,1866
828328433224367,btb,1876,1844
828328433225693,btb,1877,1882
828328433227145,btb,1878,2160
828328433228457,btb,1879,1878
828328433229942,btb,1880,2178
828328433231291,btb,1881,1910
828328433232601,btb,1882,1864
828328433233912,btb,1883,1862
828328433235252,btb,1884,1942
828328433236599,btb,1885,1948
828328433237998,btb,1886,2030
828328433239301,btb,1887,1836
828328433240637,btb,1888,1918
828328433241974,btb,1889,1918
828328433243417,btb,1890,2114
828328433244687,btb,1891,1774
828328433246254,btb,1892,2368
828328433247588,btb,1893,1900
828328433249113,btb,1894,2298
828328433250418,btb,1895,1860
828328433251860,btb,1896,2128
828328433253159,btb,1897,1868
828328433254560,btb,1898,2034
828328433255880,btb,1899,1864
828328433257200,btb,1900,1892
828328433263977,btb,1901,2148
828328433265482,btb,1902,1862
828328433266911,btb,1903,1890
828328433268319,btb,1904,1938
828328433269705,btb,1905,1936
828328433271135,btb,1906,1982
828328433272527,btb,1907,1946
828328433273900,btb,1908,1894
828328433275223,btb,1909,1860
828328433276550,btb,1910,1884
828328433277900,btb,1911,1896
828328433279268,btb,1912,1946
828328433280576,btb,1913,1826
828328433282004,btb,1914,2062
828328433283495,btb,1915,2164
828328433284865,btb,1916,1926
828328433286302,btb,1917,2078
828328433287618,btb,1918,1852
828328433288992,btb,1919,1946
828328433290437,btb,1920,2082
828328433291777,btb,1921,1848
828328433293120,btb,1922,1860
828328433294631,btb,1923,2188
828328433295983,btb,1924,1884
828328433297546,btb,1925,2336
828328433298924,btb,1926,1950
828328433300260,btb,1927,1862
828328433301604,btb,1928,1906
