ts_ns,probe,iter,cycles
830466916740321,cache,997,23698
830466916752416,cache,998,23664
830466916764534,cache,999,23728
830466916776625,cache,1000,23672
830466918562685,cache,1001,26636
830466918575126,cache,1002,23602
830466918587413,cache,1003,23374
830466918599982,cache,1004,24088
830466918611764,cache,1005,22626
830466918623490,cache,1006,22538
830466918635373,cache,1007,22860
830466918647189,cache,1008,22954
830466918659034,cache,1009,22820
830466918670837,cache,1010,22760
830466918683257,cache,1011,23942
830466918696217,cache,1012,24670
830466918708382,cache,1013,23676
830466918720532,cache,1014,23686
830466918732665,cache,1015,23730
830466918744759,cache,1016,23654
830466918756888,cache,1017,23720
830466918769001,cache,1018,23696
830466918781097,cache,1019,23668
830466918793223,cache,1020,23730
830466918805325,cache,1021,23660
830466918817440,cache,1022,23702
830466918829571,cache,1023,23712
830466918841662,cache,1024,23656
830466918853799,cache,1025,23730
830466918865915,cache,1026,23686
830466918878028,cache,1027,23684
830466918890188,cache,1028,23726
830466918902288,cache,1029,23658
830466918914415,cache,1030,23712
830466918926530,cache,1031,23704
830466918938628,cache,1032,23662
830466918950753,cache,1033,23728
830466918962841,cache,1034,23662
830466918974945,cache,1035,23698
830466918987074,cache,1036,23722
830466918999167,cache,1037,23654
830466919014154,cache,1038,29328
830466919026350,cache,1039,23666
830466919038521,cache,1040,23690
830466919050656,cache,1041,23720
830466919062752,cache,1042,23662
830466919074882,cache,1043,23730
830466919086996,cache,1044,23682
830466919099087,cache,1045,23672
830466919111227,cache,1046,23728
830466919123319,cache,1047,23654
830466919135429,cache,1048,23706
830466919147544,cache,1049,23712
830466919159637,cache,1050,23660
830466919171757,cache,1051,23730
830466919183859,cache,1052,23674
830466919195959,cache,1053,23688
830466919208085,cache,1054,23720
830466919220173,cache,1055,23656
830466919232300,cache,1056,23720
830466919244406,cache,1057,23698
830466919256501,cache,1058,23664
830466919268625,cache,1059,23724
830466919280724,cache,1060,23664
830466919292847,cache,1061,23694
830466919304969,cache,1062,23712
830466919317053,cache,1063,23660
830466919329176,cache,1064,23720
830466919341277,cache,1065,23674
830466919353372,cache,1066,23680
830466919365490,cache,1067,23724
830466919377580,cache,1068,23652
830466919389694,cache,1069,23716
830466919401806,cache,1070,23700
830466919413900,cache,1071,23660
830466919426034,cache,1072,23728
830466919438122,cache,1073,23664
830466919450233,cache,1074,23690
830466919462364,cache,1075,23720
830466919474442,cache,1076,23650
830466919486557,cache,1077,23718
830466919498664,cache,1078,23688
830466919510753,cache,1079,23674
830466919522882,cache,1080,23730
830466919534969,cache,1081,23662
830466919547082,cache,1082,23704
830466919559195,cache,1083,23702
830466919571290,cache,1084,23656
830466919583412,cache,1085,23726
830466919595514,cache,1086,23674
830466919607619,cache,1087,23678
830466919619744,cache,1088,23724
830466919631832,cache,1089,23650
830466919643953,cache,1090,23718
830466919656058,cache,1091,23696
830466919668155,cache,1092,23666
830466919680277,cache,1093,23724
830466919692375,cache,1094,23668
830466919704481,cache,1095,23698
830466919716605,cache,1096,23718
830466919728704,cache,1097,23664
830466919740825,cache,1098,23718
830466919752927,cache,1099,23682
830466919765030,cache,1100,23678
830466921485786,cache,1101,26850
830466921498223,cache,1102,23570
830466921510541,cache,1103,23508
830466921523041,cache,1104,24004
830466921534852,cache,1105,22652
830466921546643,cache,1106,22640
830466921558604,cache,1107,22974
830466921570413,cache,1108,22702
830466921582222,cache,1109,22724
830466921593985,cache,1110,22626
830466921606624,cache,1111,24342
830466921619518,cache,1112,24648
830466921631691,cache,1113,23706
830466921643850,cache,1114,23734
830466921655952,cache,1115,23664
830466921668057,cache,1116,23698
830466921680174,cache,1117,23718
830466921692265,cache,1118,23656
830466921704392,cache,1119,23720
830466921716507,cache,1120,23684
830466921728618,cache,1121,23678
830466921740740,cache,1122,23718
830466921752839,cache,1123,23656
830466921764950,cache,1124,23710
830466921777071,cache,1125,23706
830466921789158,cache,1126,23662
830466921801288,cache,1127,23724
830466921813397,cache,1128,23678
830466921825506,cache,1129,23692
830466921837626,cache,1130,23720
830466921849725,cache,1131,23656
830466921861841,cache,1132,23718
830466921873940,cache,1133,23686
830466921886032,cache,1134,23668
830466921898153,cache,1135,23730
830466921910245,cache,1136,23666
830466921922356,cache,1137,23700
830466921934472,cache,1138,23710
830466921946561,cache,1139,23664
830466921958691,cache,1140,23730
830466921970801,cache,1141,23690
830466921982897,cache,1142,23678
830466921995019,cache,1143,23726
830466922009460,cache,1144,28258
830466922021688,cache,1145,23740
830466922033838,cache,1146,23678
830466922045947,cache,1147,23678
830466922058081,cache,1148,23724
830466922070178,cache,1149,23658
830466922082287,cache,1150,23704
830466922094413,cache,1151,23702
830466922106519,cache,1152,23666
830466922118649,cache,1153,23732
830466922130753,cache,1154,23660
830466922142859,cache,1155,23692
830466922154974,cache,1156,23718
830466922167065,cache,1157,23658
830466922179191,cache,1158,23716
830466922191299,cache,1159,23688
830466922203401,cache,1160,23670
830466922215523,cache,1161,23732
830466922227613,cache,1162,23658
830466922239726,cache,1163,23706
830466922251840,cache,1164,23706
830466922263929,cache,1165,23656
830466922276058,cache,1166,23722
830466922288156,cache,1167,23676
830466922300270,cache,1168,23688
830466922312399,cache,1169,23728
830466922324500,cache,1170,23664
830466922336623,cache,1171,23710
830466922348728,cache,1172,23696
830466922360834,cache,1173,23662
830466922372962,cache,1174,23732
830466922385053,cache,1175,23658
830466922397162,cache,1176,23700
830466922409285,cache,1177,23716
830466922421376,cache,1178,23656
830466922433499,cache,1179,23726
830466922445606,cache,1180,23686
830466922457702,cache,1181,23678
830466922469839,cache,1182,23728
830466922481933,cache,1183,23662
830466922494055,cache,1184,23712
830466922506174,cache,1185,23708
830466922518270,cache,1186,23660
830466922530391,cache,1187,23722
830466922542487,cache,1188,23668
830466922554587,cache,1189,23692
830466922566719,cache,1190,23726
830466922578798,cache,1191,23650
830466922590918,cache,1192,23720
830466922603033,cache,1193,23688
830466922615124,cache,1194,23660
830466922627248,cache,1195,23734
830466922639345,cache,1196,23676
830466922651451,cache,1197,23698
830466922663570,cache,1198,23718
830466922675664,cache,1199,23660
830466922687792,cache,1200,23722
830466924482504,cache,1201,24228
830466924494960,cache,1202,23608
830466924507220,cache,1203,23428
830466924519626,cache,1204,24044
830466924531420,cache,1205,22660
830466924543191,cache,1206,22594
830466924555118,cache,1207,22930
830466924566905,cache,1208,22796
830466924578645,cache,1209,22616
830466924590403,cache,1210,22638
830466924602876,cache,1211,24132
830466924615896,cache,1212,24854
830466924628087,cache,1213,23724
830466924640221,cache,1214,23664
830466924652361,cache,1215,23724
830466924664475,cache,1216,23680
830466924676583,cache,1217,23690
830466924688702,cache,1218,23716
830466924700794,cache,1219,23652
830466924712929,cache,1220,23722
830466924725045,cache,1221,23692
830466924737144,cache,1222,23664
830466924749277,cache,1223,23726
830466924761379,cache,1224,23662
830466924773484,cache,1225,23698
830466924785604,cache,1226,23712
830466924797697,cache,1227,23662
830466924809828,cache,1228,23726
830466924821939,cache,1229,23688
830466924834048,cache,1230,23674
830466924846177,cache,1231,23722
830466924858274,cache,1232,23660
830466924870397,cache,1233,23722
830466924882516,cache,1234,23698
830466924894610,cache,1235,23662
830466924906743,cache,1236,23728
830466924918840,cache,1237,23662
830466924930951,cache,1238,23692
830466924943075,cache,1239,23718
830466924955174,cache,1240,23658
830466924967302,cache,1241,23718
830466924979407,cache,1242,23688
830466924991505,cache,1243,23670
830466925006492,cache,1244,29328
830466925018685,cache,1245,23672
830466925030841,cache,1246,23724
830466925042948,cache,1247,23686
830466925055053,cache,1248,23670
830466925067182,cache,1249,23726
830466925079288,cache,1250,23656
830466925091413,cache,1251,23706
830466925103528,cache,1252,23704
830466925115621,cache,1253,23658
830466925127743,cache,1254,23728
830466925139841,cache,1255,23678
830466925151948,cache,1256,23688
830466925164075,cache,1257,23716
830466925176159,cache,1258,23660
830466925188279,cache,1259,23718
830466925200386,cache,1260,23688
830466925212477,cache,1261,23668
830466925224598,cache,1262,23724
830466925236691,cache,1263,23666
830466925248813,cache,1264,23696
830466925260930,cache,1265,23712
830466925273016,cache,1266,23662
830466925285139,cache,1267,23722
830466925297248,cache,1268,23680
830466925309342,cache,1269,23676
830466925321469,cache,1270,23720
830466925333564,cache,1271,23662
830466925345689,cache,1272,23710
830466925357801,cache,1273,23694
830466925369896,cache,1274,23662
830466925382023,cache,1275,23726
830466925394119,cache,1276,23672
830466925406226,cache,1277,23692
830466925418347,cache,1278,23716
830466925430439,cache,1279,23654
830466925442562,cache,1280,23718
830466925454672,cache,1281,23678
830466925466766,cache,1282,23672
830466925478897,cache,1283,23724
830466925490992,cache,1284,23664
830466925503107,cache,1285,23710
830466925515236,cache,1286,23714
830466925527327,cache,1287,23656
830466925539449,cache,1288,23732
830466925551554,cache,1289,23678
830466925563660,cache,1290,23688
830466925575788,cache,1291,23724
830466925587884,cache,1292,23656
830466925600004,cache,1293,23714
830466925612115,cache,1294,23706
830466925624215,cache,1295,23670
830466925636340,cache,1296,23720
830466925648431,cache,1297,23664
830466925660535,cache,1298,23702
830466925672650,cache,1299,23712
830466925684742,cache,1300,23664
830466927565896,cache,1301,24400
830466927578281,cache,1302,23482
830466927590625,cache,1303,23534
830466927602997,cache,1304,23996
830466927614797,cache,1305,22670
830466927626623,cache,1306,22724
830466927638559,cache,1307,22960
830466927650232,cache,1308,22416
830466927661936,cache,1309,22532
830466927673654,cache,1310,22440
830466927686228,cache,1311,24260
830466927698986,cache,1312,24496
830466927711108,cache,1313,23590
830466927723230,cache,1314,23658
830466927735313,cache,1315,23620
830466927747383,cache,1316,23600
830466927759476,cache,1317,23656
830466927771536,cache,1318,23600
830466927783612,cache,1319,23640
830466927795693,cache,1320,23642
830466927807757,cache,1321,23590
830466927819845,cache,1322,23660
830466927831921,cache,1323,23612
830466927843982,cache,1324,23612
830466927856075,cache,1325,23652
830466927868135,cache,1326,23590
830466927880221,cache,1327,23642
830466927892296,cache,1328,23630
830466927904361,cache,1329,23598
830466927916450,cache,1330,23660
830466927928524,cache,1331,23600
830466927940589,cache,1332,23618
830466927952685,cache,1333,23652
830466927964729,cache,1334,23580
830466927976820,cache,1335,23650
830466927988894,cache,1336,23618
830466928003972,cache,1337,29466
830466928016195,cache,1338,23652
830466928028291,cache,1339,23590
830466928040391,cache,1340,23652
830466928052474,cache,1341,23616
830466928064578,cache,1342,23606
830466928076681,cache,1343,23656
830466928088734,cache,1344,23590
830466928100827,cache,1345,23640
830466928112911,cache,1346,23642
830466928124974,cache,1347,23596
830466928137061,cache,1348,23658
830466928149122,cache,1349,23598
830466928161182,cache,1350,23616
830466928173271,cache,1351,23656
830466928185333,cache,1352,23592
830466928197414,cache,1353,23642
830466928209483,cache,1354,23624
830466928221554,cache,1355,23602
830466928233640,cache,1356,23662
830466928245702,cache,1357,23600
830466928257775,cache,1358,23626
830466928269864,cache,1359,23644
830466928281911,cache,1360,23592
830466928293998,cache,1361,23656
830466928306059,cache,1362,23614
830466928318117,cache,1363,23606
830466928330198,cache,1364,23654
830466928342250,cache,1365,23586
830466928354323,cache,1366,23636
830466928366407,cache,1367,23638
830466928378464,cache,1368,23596
830466928390551,cache,1369,23652
830466928402608,cache,1370,23604
830466928414675,cache,1371,23612
830466928426756,cache,1372,23646
830466928438811,cache,1373,23588
830466928450887,cache,1374,23646
830466928462963,cache,1375,23628
830466928475022,cache,1376,23600
830466928487120,cache,1377,23656
830466928499171,cache,1378,23592
830466928511248,cache,1379,23634
830466928523327,cache,1380,23642
830466928535387,cache,1381,23588
830466928547471,cache,1382,23654
830466928559542,cache,1383,23614
830466928571604,cache,1384,23606
830466928583691,cache,1385,23656
830466928595745,cache,1386,23592
830466928607827,cache,1387,23642
830466928619901,cache,1388,23642
830466928631956,cache,1389,23590
830466928644039,cache,1390,23652
830466928656098,cache,1391,23606
830466928668162,cache,1392,23614
830466928680247,cache,1393,23654
830466928692300,cache,1394,23590
830466928704378,cache,1395,23644
830466928716444,cache,1396,23626
830466928728502,cache,1397,23596
830466928740588,cache,1398,23660
830466928752647,cache,1399,23596
830466928764720,cache,1400,23634
830466930530188,cache,1401,24410
830466930542747,cache,1402,23716
830466930555060,cache,1403,23480
830466930567489,cache,1404,24066
830466930579289,cache,1405,22618
830466930590974,cache,1406,22470
830466930602883,cache,1407,22934
830466930614705,cache,1408,22704
830466930626396,cache,1409,22526
830466930638143,cache,1410,22606
830466930650615,cache,1411,24050
830466930663481,cache,1412,24494
830466930675685,cache,1413,23758
830466930687815,cache,1414,23658
830466930699950,cache,1415,23710
830466930712063,cache,1416,23700
830466930724161,cache,1417,23664
830466930736285,cache,1418,23726
830466930748384,cache,1419,23668
830466930760499,cache,1420,23692
830466930772633,cache,1421,23718
830466930784726,cache,1422,23658
830466930796862,cache,1423,23734
830466930808968,cache,1424,23684
830466930821075,cache,1425,23672
830466930833208,cache,1426,23722
830466930845301,cache,1427,23660
830466930857416,cache,1428,23710
830466930869540,cache,1429,23706
830466930881636,cache,1430,23664
830466930893770,cache,1431,23732
830466930905872,cache,1432,23668
830466930917982,cache,1433,23692
830466930930108,cache,1434,23724
830466930942190,cache,1435,23652
830466930954313,cache,1436,23722
830466930966414,cache,1437,23690
830466930978517,cache,1438,23674
830466930990637,cache,1439,23728
830466931005339,cache,1440,28764
830466931017564,cache,1441,23718
830466931029705,cache,1442,23690
830466931041808,cache,1443,23668
830466931053931,cache,1444,23722
830466931066024,cache,1445,23670
830466931078139,cache,1446,23704
830466931090255,cache,1447,23714
830466931102352,cache,1448,23660
830466931114473,cache,1449,23720
830466931126582,cache,1450,23678
830466931138681,cache,1451,23676
830466931150810,cache,1452,23724
830466931162904,cache,1453,23660
830466931175027,cache,1454,23704
830466931187134,cache,1455,23700
830466931199231,cache,1456,23666
830466931211352,cache,1457,23728
830466931223452,cache,1458,23664
830466931235558,cache,1459,23694
830466931247685,cache,1460,23716
830466931259769,cache,1461,23654
830466931271900,cache,1462,23722
830466931284002,cache,1463,23688
830466931296107,cache,1464,23672
830466931308244,cache,1465,23724
830466931320346,cache,1466,23672
830466931332462,cache,1467,23710
830466931344585,cache,1468,23708
830466931356685,cache,1469,23670
830466931368817,cache,1470,23726
830466931380916,cache,1471,23668
830466931393033,cache,1472,23688
830466931405159,cache,1473,23722
830466931417257,cache,1474,23650
830466931429378,cache,1475,23710
830466931441494,cache,1476,23690
830466931453589,cache,1477,23668
830466931465720,cache,1478,23726
830466931477811,cache,1479,23660
830466931489930,cache,1480,23698
830466931502047,cache,1481,23714
830466931514145,cache,1482,23654
830466931526271,cache,1483,23728
830466931538380,cache,1484,23684
830466931550492,cache,1485,23690
830466931562625,cache,1486,23734
830466931574710,cache,1487,23656
830466931586833,cache,1488,23710
830466931598944,cache,1489,23698
830466931611042,cache,1490,23666
830466931623175,cache,1491,23728
830466931635271,cache,1492,23656
830466931647388,cache,1493,23704
830466931659513,cache,1494,23712
830466931671595,cache,1495,23656
830466931683728,cache,1496,23722
830466931695829,cache,1497,23680
830466931707927,cache,1498,23674
830466931720059,cache,1499,23728
830466931732157,cache,1500,23654
830466933464488,cache,1501,26888
830466933476773,cache,1502,23292
830466933488954,cache,1503,23238
830466933501341,cache,1504,23774
830466933513143,cache,1505,22582
830466933524934,cache,1506,22616
830466933536701,cache,1507,22614
830466933549095,cache,1508,24080
830466933560935,cache,1509,22730
830466933572704,cache,1510,22648
830466933584670,cache,1511,22964
830466933597666,cache,1512,24786
830466933609881,cache,1513,23690
830466933622056,cache,1514,23722
830466933634185,cache,1515,23652
830466933646304,cache,1516,23712
830466933658420,cache,1517,23698
830466933670511,cache,1518,23664
830466933682640,cache,1519,23720
830466933694740,cache,1520,23660
830466933706862,cache,1521,23692
830466933718982,cache,1522,23718
830466933731080,cache,1523,23660
830466933743198,cache,1524,23720
830466933755302,cache,1525,23682
830466933767397,cache,1526,23682
830466933779529,cache,1527,23724
830466933791617,cache,1528,23660
830466933803728,cache,1529,23706
830466933815842,cache,1530,23702
830466933827935,cache,1531,23656
830466933840076,cache,1532,23740
830466933852166,cache,1533,23666
830466933864270,cache,1534,23692
830466933876396,cache,1535,23724
830466933888485,cache,1536,23656
830466933900604,cache,1537,23724
830466933912717,cache,1538,23690
830466933924816,cache,1539,23670
830466933936941,cache,1540,23728
830466933949036,cache,1541,23662
830466933961140,cache,1542,23692
830466933973269,cache,1543,23708
830466933985357,cache,1544,23658
830466933997479,cache,1545,23724
830466934012074,cache,1546,28540
830466934024282,cache,1547,23706
830466934036447,cache,1548,23706
830466934048566,cache,1549,23658
830466934060705,cache,1550,23724
830466934072809,cache,1551,23678
830466934084913,cache,1552,23684
830466934097051,cache,1553,23724
830466934109156,cache,1554,23660
830466934121276,cache,1555,23708
830466934133397,cache,1556,23702
830466934145500,cache,1557,23666
830466934157642,cache,1558,23730
830466934169741,cache,1559,23662
830466934181855,cache,1560,23702
830466934193973,cache,1561,23716
830466934206063,cache,1562,23656
830466934218189,cache,1563,23724
830466934230306,cache,1564,23684
830466934242412,cache,1565,23672
830466934254539,cache,1566,23722
830466934266628,cache,1567,23660
830466934278744,cache,1568,23706
830466934290858,cache,1569,23702
830466934302955,cache,1570,23664
830466934315084,cache,1571,23728
830466934327182,cache,1572,23670
830466934339286,cache,1573,23692
830466934351411,cache,1574,23716
830466934363497,cache,1575,23656
830466934375624,cache,1576,23718
830466934387728,cache,1577,23690
830466934399834,cache,1578,23666
830466934411961,cache,1579,23732
830466934424056,cache,1580,23666
830466934436163,cache,1581,23698
830466934448286,cache,1582,23714
830466934460372,cache,1583,23656
830466934472497,cache,1584,23728
830466934484590,cache,1585,23672
830466934496696,cache,1586,23678
830466934508817,cache,1587,23728
830466934520912,cache,1588,23658
830466934533027,cache,1589,23710
830466934545131,cache,1590,23698
830466934557221,cache,1591,23660
830466934569345,cache,1592,23734
830466934581436,cache,1593,23670
830466934593545,cache,1594,23694
830466934605661,cache,1595,23712
830466934617765,cache,1596,23664
830466934629892,cache,1597,23730
830466934641994,cache,1598,23684
830466934654087,cache,1599,23672
830466934666216,cache,1600,23722
830466936456673,cache,1601,24346
830466936469100,cache,1602,23616
830466936481415,cache,1603,23502
830466936493903,cache,1604,24000
830466936505739,cache,1605,22696
830466936517500,cache,1606,22606
830466936529504,cache,1607,23086
830466936541360,cache,1608,22804
830466936553120,cache,1609,22660
830466936564965,cache,1610,22806
830466936577423,cache,1611,24032
830466936590304,cache,1612,24480
830466936602502,cache,1613,23750
830466936614642,cache,1614,23658
830466936626780,cache,1615,23728
830466936638892,cache,1616,23674
830466936651002,cache,1617,23682
830466936663126,cache,1618,23728
830466936675217,cache,1619,23648
830466936687337,cache,1620,23712
830466936699456,cache,1621,23704
830466936711553,cache,1622,23670
830466936723681,cache,1623,23732
830466936735780,cache,1624,23668
830466936747883,cache,1625,23694
830466936760003,cache,1626,23714
830466936772094,cache,1627,23658
830466936784212,cache,1628,23726
830466936796326,cache,1629,23692
830466936808426,cache,1630,23686
830466936820556,cache,1631,23722
830466936832646,cache,1632,23652
830466936844760,cache,1633,23702
830466936856870,cache,1634,23704
830466936868964,cache,1635,23658
830466936881092,cache,1636,23728
830466936893197,cache,1637,23674
830466936905306,cache,1638,23690
830466936917431,cache,1639,23718
830466936929529,cache,1640,23660
830466936941657,cache,1641,23716
830466936953766,cache,1642,23688
830466936965872,cache,1643,23666
830466936977997,cache,1644,23728
830466936990094,cache,1645,23664
830466937004804,cache,1646,28740
830466937017018,cache,1647,23706
830466937029180,cache,1648,23662
830466937041320,cache,1649,23730
830466937053429,cache,1650,23662
830466937065546,cache,1651,23696
830466937077671,cache,1652,23708
830466937089766,cache,1653,23662
830466937101894,cache,1654,23728
830466937113993,cache,1655,23672
830466937126103,cache,1656,23678
830466937138235,cache,1657,23718
830466937150333,cache,1658,23658
830466937162455,cache,1659,23710
830466937174571,cache,1660,23698
830466937186661,cache,1661,23664
830466937198797,cache,1662,23726
830466937210894,cache,1663,23662
830466937222998,cache,1664,23692
830466937235117,cache,1665,23714
830466937247213,cache,1666,23660
830466937259331,cache,1667,23724
830466937271439,cache,1668,23682
830466937283537,cache,1669,23672
830466937295666,cache,1670,23730
830466937307760,cache,1671,23662
830466937319874,cache,1672,23708
830466937331994,cache,1673,23708
830466937344096,cache,1674,23662
830466937356218,cache,1675,23726
830466937368317,cache,1676,23672
830466937380420,cache,1677,23684
830466937392551,cache,1678,23722
830466937404640,cache,1679,23660
830466937416775,cache,1680,23718
830466937428882,cache,1681,23696
830466937440975,cache,1682,23670
830466937453096,cache,1683,23724
830466937465194,cache,1684,23666
830466937477318,cache,1685,23696
830466937489443,cache,1686,23714
830466937501537,cache,1687,23660
830466937513662,cache,1688,23726
830466937525774,cache,1689,23674
830466937537869,cache,1690,23676
830466937550000,cache,1691,23720
830466937562103,cache,1692,23654
830466937574215,cache,1693,23708
830466937586342,cache,1694,23702
830466937598444,cache,1695,23662
830466937610578,cache,1696,23732
830466937622686,cache,1697,23668
830466937634794,cache,1698,23694
830466937646922,cache,1699,23716
830466937659021,cache,1700,23654
830466939473510,cache,1701,24248
830466939485927,cache,1702,23608
830466939498274,cache,1703,23548
830466939510583,cache,1704,23870
830466939522425,cache,1705,22790
830466939534292,cache,1706,22816
830466939546398,cache,1707,23346
830466939558139,cache,1708,22594
830466939569850,cache,1709,22552
830466939581619,cache,1710,22658
830466939594269,cache,1711,24434
830466939607079,cache,1712,24346
830466939619246,cache,1713,23662
830466939631405,cache,1714,23700
830466939643542,cache,1715,23718
830466939655638,cache,1716,23660
830466939667765,cache,1717,23722
830466939679882,cache,1718,23680
830466939691993,cache,1719,23674
830466939704116,cache,1720,23722
830466939716202,cache,1721,23654
830466939728324,cache,1722,23716
830466939740445,cache,1723,23700
830466939752535,cache,1724,23658
830466939764668,cache,1725,23730
830466939776773,cache,1726,23668
830466939788899,cache,1727,23704
830466939801026,cache,1728,23724
830466939813124,cache,1729,23656
830466939825250,cache,1730,23726
830466939837363,cache,1731,23686
830466939849463,cache,1732,23676
830466939861600,cache,1733,23728
830466939873694,cache,1734,23658
830466939885815,cache,1735,23704
830466939897927,cache,1736,23704
830466939910023,cache,1737,23660
830466939922147,cache,1738,23726
830466939934244,cache,1739,23672
830466939946356,cache,1740,23690
830466939958480,cache,1741,23716
830466939970574,cache,1742,23664
830466939982705,cache,1743,23714
830466939994817,cache,1744,23692
830466940009155,cache,1745,28026
830466940021379,cache,1746,23726
830466940033493,cache,1747,23658
830466940045615,cache,1748,23712
830466940057724,cache,1749,23694
830466940069818,cache,1750,23666
830466940081949,cache,1751,23720
830466940094044,cache,1752,23666
830466940106159,cache,1753,23690
830466940118275,cache,1754,23718
830466940130368,cache,1755,23666
830466940142495,cache,1756,23724
830466940154593,cache,1757,23682
830466940166685,cache,1758,23674
830466940178810,cache,1759,23732
830466940190894,cache,1760,23662
830466940203013,cache,1761,23708
830466940215134,cache,1762,23704
830466940227224,cache,1763,23666
830466940239344,cache,1764,23730
830466940251434,cache,1765,23674
830466940263535,cache,1766,23690
830466940275666,cache,1767,23722
830466940287753,cache,1768,23656
830466940299882,cache,1769,23714
830466940311996,cache,1770,23690
830466940324098,cache,1771,23666
830466940336221,cache,1772,23726
830466940348313,cache,1773,23654
830466940360430,cache,1774,23704
830466940372547,cache,1775,23714
830466940384634,cache,1776,23656
830466940396772,cache,1777,23730
830466940408874,cache,1778,23674
830466940420972,cache,1779,23684
830466940433087,cache,1780,23720
830466940445183,cache,1781,23658
830466940457292,cache,1782,23710
830466940469415,cache,1783,23698
830466940481512,cache,1784,23662
830466940493642,cache,1785,23728
830466940505743,cache,1786,23664
830466940517855,cache,1787,23690
830466940529982,cache,1788,23718
830466940542076,cache,1789,23656
830466940554201,cache,1790,23724
830466940566305,cache,1791,23684
830466940578402,cache,1792,23672
830466940590539,cache,1793,23726
830466940602638,cache,1794,23660
830466940614761,cache,1795,23706
830466940626879,cache,1796,23702
830466940638970,cache,1797,23662
830466940651095,cache,1798,23728
830466940663188,cache,1799,23672
830466940675292,cache,1800,23688
830466942445631,cache,1801,24250
830466942458118,cache,1802,23736
830466942470477,cache,1803,23572
830466942482958,cache,1804,24012
830466942494783,cache,1805,22678
830466942506498,cache,1806,22468
830466942518355,cache,1807,22814
830466942530230,cache,1808,23112
830466942542029,cache,1809,22760
830466942553825,cache,1810,22690
830466942566116,cache,1811,23694
830466942579106,cache,1812,24692
830466942591298,cache,1813,23728
830466942603436,cache,1814,23660
830466942615579,cache,1815,23730
830466942627678,cache,1816,23666
830466942639785,cache,1817,23688
830466942651906,cache,1818,23716
830466942663995,cache,1819,23656
830466942676113,cache,1820,23720
830466942688222,cache,1821,23688
830466942700322,cache,1822,23668
830466942712454,cache,1823,23726
830466942724541,cache,1824,23658
830466942736662,cache,1825,23708
830466942748774,cache,1826,23712
830466942760873,cache,1827,23658
830466942773004,cache,1828,23718
830466942785104,cache,1829,23670
830466942797200,cache,1830,23680
830466942809328,cache,1831,23720
830466942821422,cache,1832,23660
830466942833531,cache,1833,23712
830466942845642,cache,1834,23704
830466942857741,cache,1835,23662
830466942869871,cache,1836,23722
830466942881966,cache,1837,23664
830466942894084,cache,1838,23700
830466942906216,cache,1839,23724
830466942918300,cache,1840,23656
830466942930425,cache,1841,23720
830466942942531,cache,1842,23684
830466942954637,cache,1843,23676
830466942966753,cache,1844,23720
830466942978856,cache,1845,23664
830466942990963,cache,1846,23708
830466943005721,cache,1847,28884
830466943017929,cache,1848,23684
830466943030095,cache,1849,23724
830466943042206,cache,1850,23652
830466943054333,cache,1851,23708
830466943066454,cache,1852,23700
830466943078548,cache,1853,23662
830466943090692,cache,1854,23726
830466943102796,cache,1855,23670
830466943114901,cache,1856,23684
830466943127022,cache,1857,23720
830466943139124,cache,1858,23658
830466943151243,cache,1859,23724
830466943163364,cache,1860,23690
830466943175459,cache,1861,23668
830466943187599,cache,1862,23736
830466943199691,cache,1863,23656
830466943211809,cache,1864,23704
830466943223923,cache,1865,23712
830466943236033,cache,1866,23662
830466943248161,cache,1867,23730
830466943260265,cache,1868,23672
830466943272359,cache,1869,23676
830466943284487,cache,1870,23726
830466943296573,cache,1871,23654
830466943308693,cache,1872,23716
830466943320807,cache,1873,23696
830466943332899,cache,1874,23666
830466943345023,cache,1875,23722
830466943357120,cache,1876,23668
830466943369236,cache,1877,23696
830466943381358,cache,1878,23714
830466943393443,cache,1879,23658
830466943405571,cache,1880,23718
830466943417669,cache,1881,23682
830466943429778,cache,1882,23682
830466943441903,cache,1883,23726
830466943454000,cache,1884,23664
830466943466111,cache,1885,23706
830466943478225,cache,1886,23702
830466943490317,cache,1887,23662
830466943502441,cache,1888,23726
830466943514532,cache,1889,23674
830466943526648,cache,1890,23688
830466943538770,cache,1891,23718
830466943550862,cache,1892,23656
830466943562987,cache,1893,23716
830466943575102,cache,1894,23686
830466943587206,cache,1895,23674
830466943599336,cache,1896,23728
830466943611426,cache,1897,23660
830466943623540,cache,1898,23700
830466943635650,cache,1899,23708
830466943647745,cache,1900,23664
830466945384780,cache,1901,24292
830466945397256,cache,1902,23702
830466945409585,cache,1903,23498
830466945422058,cache,1904,23932
830466945433925,cache,1905,22746
830466945445647,cache,1906,22512
830466945457486,cache,1907,22806
830466945469328,cache,1908,22778
830466945480991,cache,1909,22446
830466945492643,cache,1910,22436
830466945505089,cache,1911,23960
830466945517964,cache,1912,24584
830466945530187,cache,1913,23798
830466945542335,cache,1914,23672
830466945554459,cache,1915,23686
830466945566588,cache,1916,23720
830466945578675,cache,1917,23650
830466945590812,cache,1918,23724
830466945602922,cache,1919,23684
830466945615011,cache,1920,23662
830466945627136,cache,1921,23724
830466945639229,cache,1922,23668
830466945651351,cache,1923,23708
830466945663466,cache,1924,23714
830466945675566,cache,1925,23658
830466945687694,cache,1926,23730
830466945699794,cache,1927,23670
830466945711890,cache,1928,23682
