ts_ns,probe,iter,cycles
913412274023043,cache,997,23778
913412274035418,cache,998,23582
913412274047548,cache,999,23478
913412274059929,cache,1000,23552
913412275663343,cache,1001,43618
913412275676286,cache,1002,24142
913412275688773,cache,1003,23970
913412275701192,cache,1004,23932
913412275713675,cache,1005,23936
913412275726083,cache,1006,23842
913412275738425,cache,1007,23796
913412275750806,cache,1008,23774
913412275763217,cache,1009,23764
913412275775561,cache,1010,23810
913412275787972,cache,1011,23864
913412275800416,cache,1012,24018
913412275812770,cache,1013,23928
913412275825130,cache,1014,23832
913412275837526,cache,1015,24062
913412275849927,cache,1016,23918
913412275862375,cache,1017,24068
913412275874788,cache,1018,24012
913412275887163,cache,1019,23952
913412275899622,cache,1020,24098
913412275911952,cache,1021,23860
913412275924355,cache,1022,24002
913412275936756,cache,1023,23956
913412275949189,cache,1024,24008
913412275961559,cache,1025,23928
913412275973882,cache,1026,23834
913412275986188,cache,1027,23860
913412275998573,cache,1028,23920
913412276014396,cache,1029,30682
913412276026879,cache,1030,23962
913412276039479,cache,1031,24204
913412276052043,cache,1032,24182
913412276064550,cache,1033,24188
913412276076997,cache,1034,24050
913412276089499,cache,1035,24098
913412276101907,cache,1036,24018
913412276114356,cache,1037,24090
913412276126791,cache,1038,24036
913412276139087,cache,1039,23796
913412276151573,cache,1040,24154
913412276163995,cache,1041,24012
913412276176414,cache,1042,24010
913412276188885,cache,1043,24136
913412276201380,cache,1044,24088
913412276214444,cache,1045,25278
913412276226851,cache,1046,23668
913412276239181,cache,1047,23592
913412276251507,cache,1048,23496
913412276264007,cache,1049,24056
913412276276601,cache,1050,24116
913412276288905,cache,1051,23648
913412276300950,cache,1052,23076
913412276312873,cache,1053,22942
913412276325000,cache,1054,23372
913412276337011,cache,1055,23000
913412276350141,cache,1056,25358
913412276362180,cache,1057,23184
913412276374139,cache,1058,23044
913412276386092,cache,1059,23036
913412276397948,cache,1060,22868
913412276409870,cache,1061,22982
913412276422420,cache,1062,24270
913412276434460,cache,1063,23180
913412276446352,cache,1064,22940
913412276458265,cache,1065,22962
913412276470190,cache,1066,22950
913412276482030,cache,1067,22806
913412276493897,cache,1068,22896
913412276505839,cache,1069,23018
913412276517735,cache,1070,22966
913412276529721,cache,1071,23118
913412276542415,cache,1072,24420
913412276556530,cache,1073,27046
913412276568681,cache,1074,23406
913412276580749,cache,1075,23334
913412276592788,cache,1076,23258
913412276604844,cache,1077,23278
913412276616925,cache,1078,23350
913412276629291,cache,1079,23888
913412276641947,cache,1080,24086
913412276654487,cache,1081,23966
913412276666999,cache,1082,24006
913412276679406,cache,1083,24068
913412276692163,cache,1084,24540
913412276704636,cache,1085,23768
913412276716829,cache,1086,23484
913412276729720,cache,1087,24732
913412276742548,cache,1088,24402
913412276754682,cache,1089,23222
913412276766987,cache,1090,23532
913412276779113,cache,1091,23056
913412276791067,cache,1092,22702
913412276802887,cache,1093,22610
913412276814806,cache,1094,22844
913412276826692,cache,1095,22830
913412276838582,cache,1096,22870
913412276850557,cache,1097,22996
913412276862478,cache,1098,22934
913412276874482,cache,1099,23112
913412276886455,cache,1100,23022
913412278519685,cache,1101,24424
913412278531906,cache,1102,23254
913412278544149,cache,1103,23426
913412278556290,cache,1104,23284
913412278568443,cache,1105,23360
913412278580579,cache,1106,23396
913412278592907,cache,1107,23752
913412278605110,cache,1108,23536
913412278617227,cache,1109,23338
913412278629398,cache,1110,23422
913412278641566,cache,1111,23444
913412278653727,cache,1112,23384
913412278665913,cache,1113,23470
913412278678028,cache,1114,23326
913412278690294,cache,1115,23664
913412278702480,cache,1116,23518
913412278714708,cache,1117,23506
913412278726902,cache,1118,23516
913412278739054,cache,1119,23378
913412278751259,cache,1120,23558
913412278763337,cache,1121,23308
913412278775490,cache,1122,23400
913412278787729,cache,1123,23610
913412278800012,cache,1124,23690
913412278812194,cache,1125,23458
913412278824336,cache,1126,23366
913412278836462,cache,1127,23372
913412278848611,cache,1128,23436
913412278860767,cache,1129,23410
913412278872887,cache,1130,23322
913412278885159,cache,1131,23626
913412278897372,cache,1132,23546
913412278909621,cache,1133,23540
913412278921768,cache,1134,23362
913412278933901,cache,1135,23354
913412278946032,cache,1136,23366
913412278958174,cache,1137,23358
913412278970367,cache,1138,23502
913412278982661,cache,1139,23628
913412278994811,cache,1140,23394
913412279009652,cache,1141,28678
913412279022003,cache,1142,23474
913412279034271,cache,1143,23468
913412279046630,cache,1144,23742
913412279058999,cache,1145,23538
913412279071645,cache,1146,24408
913412279084414,cache,1147,24404
913412279097170,cache,1148,24438
913412279109567,cache,1149,23694
913412279122050,cache,1150,23868
913412279134778,cache,1151,24392
913412279147316,cache,1152,24080
913412279159894,cache,1153,24216
913412279172721,cache,1154,24372
913412279185416,cache,1155,24326
913412279198279,cache,1156,24400
913412279211163,cache,1157,24514
913412279224050,cache,1158,24604
913412279237295,cache,1159,24908
913412279250162,cache,1160,24492
913412279263032,cache,1161,24342
913412279275757,cache,1162,24562
913412279288645,cache,1163,24622
913412279301349,cache,1164,24174
913412279314208,cache,1165,24670
913412279326949,cache,1166,24412
913412279340070,cache,1167,24934
913412279352915,cache,1168,24480
913412279365535,cache,1169,24224
913412279378630,cache,1170,24976
913412279390994,cache,1171,23806
913412279403354,cache,1172,23864
913412279415345,cache,1173,23022
913412279427313,cache,1174,22950
913412279439248,cache,1175,23006
913412279451206,cache,1176,23142
913412279463111,cache,1177,22968
913412279474990,cache,1178,23124
913412279486944,cache,1179,23104
913412279498950,cache,1180,23156
913412279510947,cache,1181,23080
913412279522941,cache,1182,23164
913412279534911,cache,1183,23154
913412279546866,cache,1184,23112
913412279558819,cache,1185,23044
913412279570769,cache,1186,23106
913412279582716,cache,1187,23098
913412279594676,cache,1188,23054
913412279606602,cache,1189,23082
913412279618650,cache,1190,23214
913412279630651,cache,1191,23118
913412279642700,cache,1192,23200
913412279654679,cache,1193,23096
913412279666620,cache,1194,23068
913412279678607,cache,1195,23132
913412279690517,cache,1196,23032
913412279702513,cache,1197,23150
913412279714440,cache,1198,23086
913412279726374,cache,1199,23060
913412279738330,cache,1200,23098
913412281452284,cache,1201,27946
913412281464615,cache,1202,23562
913412281476872,cache,1203,23572
913412281489040,cache,1204,23454
913412281501215,cache,1205,23504
913412281513383,cache,1206,23494
913412281525539,cache,1207,23404
913412281537697,cache,1208,23450
913412281549864,cache,1209,23430
913412281561998,cache,1210,23386
913412281574129,cache,1211,23486
913412281586245,cache,1212,23360
913412281598431,cache,1213,23458
913412281610602,cache,1214,23430
913412281622714,cache,1215,23380
913412281634841,cache,1216,23398
913412281646922,cache,1217,23392
913412281659026,cache,1218,23372
913412281671142,cache,1219,23396
913412281683224,cache,1220,23320
913412281695331,cache,1221,23390
913412281707425,cache,1222,23324
913412281719487,cache,1223,23326
913412281731639,cache,1224,23418
913412281743787,cache,1225,23376
913412281755892,cache,1226,23424
913412281767980,cache,1227,23392
913412281780113,cache,1228,23400
913412281792280,cache,1229,23490
913412281804391,cache,1230,23402
913412281816540,cache,1231,23394
913412281828691,cache,1232,23408
913412281840788,cache,1233,23358
913412281852986,cache,1234,23470
913412281865123,cache,1235,23418
913412281877224,cache,1236,23396
913412281889371,cache,1237,23494
913412281901499,cache,1238,23368
913412281913618,cache,1239,23398
913412281925751,cache,1240,23408
913412281937846,cache,1241,23336
913412281949961,cache,1242,23418
913412281962034,cache,1243,23294
913412281974154,cache,1244,23348
913412281986216,cache,1245,23336
913412281998330,cache,1246,23322
913412282013087,cache,1247,28546
913412282025354,cache,1248,23380
913412282037501,cache,1249,23382
913412282049664,cache,1250,23458
913412282061790,cache,1251,23366
913412282073928,cache,1252,23386
913412282086041,cache,1253,23410
913412282098125,cache,1254,23338
913412282110242,cache,1255,23370
913412282122342,cache,1256,23342
913412282134441,cache,1257,23350
913412282146587,cache,1258,23400
913412282158638,cache,1259,23326
913412282170716,cache,1260,23366
913412282182809,cache,1261,23380
913412282194889,cache,1262,23370
913412282207049,cache,1263,23456
913412282219177,cache,1264,23406
913412282231282,cache,1265,23388
913412282243438,cache,1266,23412
913412282255483,cache,1267,23264
913412282267615,cache,1268,23364
913412282279591,cache,1269,23292
913412282291718,cache,1270,23372
913412282303801,cache,1271,23358
913412282315913,cache,1272,23356
913412282328022,cache,1273,23410
913412282340092,cache,1274,23336
913412282352159,cache,1275,23300
913412282364247,cache,1276,23362
913412282376364,cache,1277,23380
913412282388494,cache,1278,23396
913412282400576,cache,1279,23356
913412282412629,cache,1280,23308
913412282424753,cache,1281,23378
913412282436809,cache,1282,23310
913412282448916,cache,1283,23364
913412282461019,cache,1284,23388
913412282473109,cache,1285,23310
913412282485241,cache,1286,23374
913412282497370,cache,1287,23376
913412282509466,cache,1288,23324
913412282521597,cache,1289,23374
913412282533681,cache,1290,23268
913412282545759,cache,1291,23352
913412282557848,cache,1292,23378
913412282569927,cache,1293,23350
913412282581982,cache,1294,23316
913412282594036,cache,1295,23298
913412282606114,cache,1296,23358
913412282618203,cache,1297,23352
913412282630250,cache,1298,23290
913412282642363,cache,1299,23410
913412282654453,cache,1300,23344
913412284363413,cache,1301,31576
913412284375843,cache,1302,23662
913412284388139,cache,1303,23632
913412284400372,cache,1304,23658
913412284412597,cache,1305,23586
913412284424843,cache,1306,23674
913412284437027,cache,1307,23558
913412284449213,cache,1308,23542
913412284461403,cache,1309,23608
913412284473580,cache,1310,23580
913412284485794,cache,1311,23626
913412284498007,cache,1312,23562
913412284510201,cache,1313,23580
913412284522401,cache,1314,23606
913412284534617,cache,1315,23534
913412284546819,cache,1316,23624
913412284559052,cache,1317,23592
913412284571237,cache,1318,23552
913412284583456,cache,1319,23636
913412284595609,cache,1320,23534
913412284607826,cache,1321,23642
913412284619959,cache,1322,23466
913412284632144,cache,1323,23512
913412284644540,cache,1324,23972
913412284656686,cache,1325,23472
913412284668882,cache,1326,23602
913412284681084,cache,1327,23562
913412284693267,cache,1328,23498
913412284705470,cache,1329,23594
913412284717614,cache,1330,23478
913412284729762,cache,1331,23534
913412284741960,cache,1332,23578
913412284754117,cache,1333,23518
913412284766290,cache,1334,23558
913412284778471,cache,1335,23548
913412284790642,cache,1336,23528
913412284802852,cache,1337,23584
913412284815013,cache,1338,23492
913412284827225,cache,1339,23622
913412284839324,cache,1340,23496
913412284851464,cache,1341,23456
913412284863653,cache,1342,23562
913412284875795,cache,1343,23478
913412284887952,cache,1344,23528
913412284900124,cache,1345,23514
913412284912277,cache,1346,23512
913412284924485,cache,1347,23638
913412284936710,cache,1348,23596
913412284948919,cache,1349,23574
913412284961179,cache,1350,23642
913412284973402,cache,1351,23544
913412284985590,cache,1352,23602
913412284997798,cache,1353,23626
913412285012563,cache,1354,28626
913412285024888,cache,1355,23540
913412285037063,cache,1356,23448
913412285049281,cache,1357,23534
913412285061467,cache,1358,23518
913412285073613,cache,1359,23432
913412285085752,cache,1360,23500
913412285097869,cache,1361,23418
913412285110020,cache,1362,23464
913412285122200,cache,1363,23502
913412285134332,cache,1364,23424
913412285146506,cache,1365,23498
913412285158657,cache,1366,23470
913412285170771,cache,1367,23466
913412285182873,cache,1368,23416
913412285194955,cache,1369,23376
913412285207122,cache,1370,23516
913412285219187,cache,1371,23458
913412285231300,cache,1372,23416
913412285243444,cache,1373,23512
913412285255566,cache,1374,23458
913412285267614,cache,1375,23408
913412285279772,cache,1376,23466
913412285291888,cache,1377,23382
913412285303958,cache,1378,23474
913412285316100,cache,1379,23438
913412285328247,cache,1380,23492
913412285340399,cache,1381,23476
913412285352573,cache,1382,23516
913412285364773,cache,1383,23494
913412285376853,cache,1384,23520
913412285389015,cache,1385,23424
913412285401159,cache,1386,23470
913412285413205,cache,1387,23422
913412285425222,cache,1388,23388
913412285437337,cache,1389,23438
913412285449419,cache,1390,23366
913412285461532,cache,1391,23450
913412285473653,cache,1392,23444
913412285485755,cache,1393,23380
913412285497905,cache,1394,23476
913412285509982,cache,1395,23352
913412285522133,cache,1396,23454
913412285534281,cache,1397,23448
913412285546369,cache,1398,23352
913412285558515,cache,1399,23450
913412285570614,cache,1400,23412
913412285589306,cache,1401,23638
913412285601610,cache,1402,23582
913412285613819,cache,1403,23526
913412285626001,cache,1404,23508
913412285638121,cache,1405,23452
913412285650252,cache,1406,23452
913412285662435,cache,1407,23566
913412285674590,cache,1408,23494
913412285686764,cache,1409,23526
913412285698903,cache,1410,23474
913412285711027,cache,1411,23474
913412285723206,cache,1412,23518
913412285735314,cache,1413,23392
913412285747437,cache,1414,23448
913412285759538,cache,1415,23440
913412285771668,cache,1416,23402
913412285783856,cache,1417,23512
913412285796011,cache,1418,23446
913412285808130,cache,1419,23454
913412285820258,cache,1420,23496
913412285832377,cache,1421,23406
913412285844556,cache,1422,23514
913412285856692,cache,1423,23420
913412285868799,cache,1424,23394
913412285880939,cache,1425,23474
913412285893042,cache,1426,23366
913412285905165,cache,1427,23426
913412285917338,cache,1428,23490
913412285929370,cache,1429,23428
913412285941510,cache,1430,23436
913412285953600,cache,1431,23342
913412285965730,cache,1432,23432
913412285977925,cache,1433,23498
913412285990031,cache,1434,23382
913412286005332,cache,1435,29612
913412286017631,cache,1436,23424
913412286029823,cache,1437,23426
913412286041930,cache,1438,23434
913412286054023,cache,1439,23376
913412286066167,cache,1440,23464
913412286078315,cache,1441,23414
913412286090447,cache,1442,23432
913412286102515,cache,1443,23458
913412286114617,cache,1444,23416
913412286126779,cache,1445,23494
913412286138954,cache,1446,23512
913412286151488,cache,1447,23376
913412286163620,cache,1448,23464
913412286175727,cache,1449,23388
913412286187866,cache,1450,23414
913412286199967,cache,1451,23440
913412286211963,cache,1452,23388
913412286224091,cache,1453,23416
913412286236233,cache,1454,23452
913412286248344,cache,1455,23422
913412286260468,cache,1456,23408
913412286272550,cache,1457,23356
913412286284642,cache,1458,23392
913412286296731,cache,1459,23394
913412286308834,cache,1460,23352
913412286320963,cache,1461,23410
913412286333058,cache,1462,23404
913412286345214,cache,1463,23426
913412286357357,cache,1464,23436
913412286369430,cache,1465,23318
913412286381589,cache,1466,23514
913412286393761,cache,1467,23470
913412286405889,cache,1468,23416
913412286418013,cache,1469,23456
913412286430129,cache,1470,23386
913412286442221,cache,1471,23434
913412286454352,cache,1472,23430
913412286466449,cache,1473,23374
913412286478642,cache,1474,23500
913412286490747,cache,1475,23386
913412286502883,cache,1476,23436
913412286515015,cache,1477,23438
913412286527108,cache,1478,23370
913412286539191,cache,1479,23340
913412286551295,cache,1480,23372
913412286563365,cache,1481,23288
913412286575527,cache,1482,23488
913412286587640,cache,1483,23346
913412286599722,cache,1484,23386
913412286611849,cache,1485,23470
913412286623965,cache,1486,23378
913412286636089,cache,1487,23434
913412286648194,cache,1488,23386
913412286660276,cache,1489,23372
913412286672374,cache,1490,23414
913412286684470,cache,1491,23308
913412286696595,cache,1492,23450
913412286708735,cache,1493,23424
913412286720799,cache,1494,23324
913412286732927,cache,1495,23402
913412286745082,cache,1496,23402
913412286757190,cache,1497,23404
913412286769346,cache,1498,23452
913412286781462,cache,1499,23368
913412286793546,cache,1500,23416
913412286807888,cache,1501,23572
913412286820187,cache,1502,23446
913412286832362,cache,1503,23434
913412286844494,cache,1504,23374
913412286856657,cache,1505,23450
913412286868836,cache,1506,23530
913412286880987,cache,1507,23486
913412286893121,cache,1508,23462
913412286905261,cache,1509,23444
913412286917424,cache,1510,23440
913412286929546,cache,1511,23444
913412286941671,cache,1512,23412
913412286953783,cache,1513,23408
913412286965948,cache,1514,23404
913412286978057,cache,1515,23376
913412286990095,cache,1516,23448
913412287005605,cache,1517,30122
913412287017821,cache,1518,23396
913412287029962,cache,1519,23464
913412287042073,cache,1520,23444
913412287054193,cache,1521,23406
913412287066334,cache,1522,23386
913412287078423,cache,1523,23400
913412287090581,cache,1524,23456
913412287102684,cache,1525,23412
913412287114843,cache,1526,23434
913412287126907,cache,1527,23290
913412287139023,cache,1528,23366
913412287151143,cache,1529,23392
913412287163207,cache,1530,23312
913412287175283,cache,1531,23376
913412287187392,cache,1532,23372
913412287199462,cache,1533,23332
913412287211603,cache,1534,23420
913412287223704,cache,1535,23430
913412287235867,cache,1536,23452
913412287247947,cache,1537,23348
913412287260063,cache,1538,23358
913412287272142,cache,1539,23350
913412287284195,cache,1540,23282
913412287296287,cache,1541,23324
913412287308406,cache,1542,23386
913412287320511,cache,1543,23330
913412287332606,cache,1544,23394
913412287344692,cache,1545,23340
913412287356776,cache,1546,23374
913412287368916,cache,1547,23444
913412287381036,cache,1548,23388
913412287393085,cache,1549,23318
913412287405178,cache,1550,23348
913412287417247,cache,1551,23294
913412287429374,cache,1552,23402
913412287441472,cache,1553,23350
913412287453575,cache,1554,23378
913412287465692,cache,1555,23418
913412287477804,cache,1556,23340
913412287489941,cache,1557,23388
913412287502040,cache,1558,23398
913412287514144,cache,1559,23342
913412287526301,cache,1560,23468
913412287538346,cache,1561,23256
913412287550411,cache,1562,23278
913412287562516,cache,1563,23308
913412287574643,cache,1564,23346
913412287586753,cache,1565,23348
913412287598822,cache,1566,23346
913412287610869,cache,1567,23332
913412287622960,cache,1568,23366
913412287634981,cache,1569,23280
913412287647066,cache,1570,23362
913412287659053,cache,1571,23378
913412287671112,cache,1572,23310
913412287683225,cache,1573,23380
913412287695300,cache,1574,23312
913412287707411,cache,1575,23352
913412287719461,cache,1576,23364
913412287731502,cache,1577,23300
913412287743599,cache,1578,23400
913412287755692,cache,1579,23396
913412287767769,cache,1580,23336
913412287780048,cache,1581,23702
913412287793464,cache,1582,25886
913412287807020,cache,1583,26062
913412287820184,cache,1584,25202
913412287833888,cache,1585,26396
913412287847490,cache,1586,26394
913412287860910,cache,1587,25858
913412287874314,cache,1588,25822
913412287887844,cache,1589,26070
913412287901365,cache,1590,26226
913412287914246,cache,1591,24930
913412287927903,cache,1592,26200
913412287941549,cache,1593,26162
913412287954944,cache,1594,25986
913412287968779,cache,1595,26900
913412287982357,cache,1596,26366
913412287995596,cache,1597,25460
913412288012279,cache,1598,32122
913412288024446,cache,1599,23298
913412288036582,cache,1600,23318
913412288055370,cache,1601,23640
913412288067981,cache,1602,23900
913412288080077,cache,1603,23216
913412288092229,cache,1604,23310
913412288104286,cache,1605,23258
913412288116306,cache,1606,23228
913412288128358,cache,1607,23198
913412288140400,cache,1608,23160
913412288152444,cache,1609,23208
913412288164484,cache,1610,23198
913412288176505,cache,1611,23148
913412288188501,cache,1612,23144
913412288201027,cache,1613,24168
913412288213062,cache,1614,23168
913412288225105,cache,1615,23204
913412288237083,cache,1616,23114
913412288249084,cache,1617,23210
913412288261116,cache,1618,23202
913412288273095,cache,1619,23140
913412288285037,cache,1620,23098
913412288297061,cache,1621,23138
913412288309041,cache,1622,23142
913412288321021,cache,1623,23148
913412288333428,cache,1624,24008
913412288345571,cache,1625,23424
913412288357620,cache,1626,23242
913412288369668,cache,1627,23264
913412288381784,cache,1628,23350
913412288393780,cache,1629,23138
913412288405818,cache,1630,23224
913412288417851,cache,1631,23232
913412288429840,cache,1632,23144
913412288441865,cache,1633,23284
913412288453858,cache,1634,23204
913412288466147,cache,1635,23756
913412288478206,cache,1636,23214
913412288490162,cache,1637,23110
913412288502140,cache,1638,23162
913412288514136,cache,1639,23170
913412288526099,cache,1640,23138
913412288538118,cache,1641,23224
913412288550075,cache,1642,23134
913412288562049,cache,1643,23182
913412288574057,cache,1644,23146
913412288585989,cache,1645,23088
913412288598257,cache,1646,23686
913412288610295,cache,1647,23152
913412288622235,cache,1648,23028
913412288634217,cache,1649,23164
913412288646163,cache,1650,23058
913412288658102,cache,1651,23058
913412288670032,cache,1652,23036
913412288681934,cache,1653,23004
913412288693887,cache,1654,23114
913412288705829,cache,1655,23084
913412288717741,cache,1656,23022
913412288729669,cache,1657,23094
913412288741898,cache,1658,23680
913412288753967,cache,1659,23190
913412288765979,cache,1660,23188
913412288777911,cache,1661,23076
913412288789914,cache,1662,23150
913412288801919,cache,1663,23202
913412288813876,cache,1664,23108
913412288825876,cache,1665,23178
913412288837877,cache,1666,23192
913412288849852,cache,1667,23170
913412288861822,cache,1668,23146
913412288874177,cache,1669,23884
913412288886192,cache,1670,23128
913412288898124,cache,1671,23048
913412288910116,cache,1672,23022
913412288922135,cache,1673,23156
913412288934077,cache,1674,23062
913412288945999,cache,1675,23084
913412288957973,cache,1676,23128
913412288969933,cache,1677,23092
913412288981944,cache,1678,23134
913412288993906,cache,1679,23096
913412289009137,cache,1680,29500
913412289021372,cache,1681,23348
913412289033466,cache,1682,23252
913412289045563,cache,1683,23354
913412289057609,cache,1684,23270
913412289069640,cache,1685,23272
913412289081735,cache,1686,23406
913412289093760,cache,1687,23286
913412289105820,cache,1688,23282
913412289117866,cache,1689,23284
913412289129936,cache,1690,23286
913412289142025,cache,1691,23412
913412289154131,cache,1692,23394
913412289166218,cache,1693,23306
913412289178302,cache,1694,23314
913412289190324,cache,1695,23240
913412289202375,cache,1696,23278
913412289214386,cache,1697,23210
913412289226374,cache,1698,23208
913412289238446,cache,1699,23294
913412289250470,cache,1700,23240
913412289270605,cache,1701,23406
913412289283078,cache,1702,23812
913412289295246,cache,1703,23306
913412289307333,cache,1704,23274
913412289319365,cache,1705,23250
913412289331458,cache,1706,23358
913412289343459,cache,1707,23224
913412289355506,cache,1708,23274
913412289367539,cache,1709,23274
913412289379559,cache,1710,23178
913412289391660,cache,1711,23310
913412289403686,cache,1712,23274
913412289415737,cache,1713,23296
913412289427971,cache,1714,23584
913412289440007,cache,1715,23254
913412289452083,cache,1716,23364
913412289464172,cache,1717,23366
913412289476241,cache,1718,23350
913412289488355,cache,1719,23416
913412289500411,cache,1720,23346
913412289512445,cache,1721,23272
913412289524530,cache,1722,23314
913412289536610,cache,1723,23332
913412289548708,cache,1724,23358
913412289561175,cache,1725,24110
913412289573210,cache,1726,23156
913412289585278,cache,1727,23280
913412289597245,cache,1728,23156
913412289609266,cache,1729,23172
913412289621295,cache,1730,23252
913412289633304,cache,1731,23206
913412289645315,cache,1732,23252
913412289657296,cache,1733,23200
913412289669296,cache,1734,23242
913412289681317,cache,1735,23250
913412289693919,cache,1736,24340
913412289705979,cache,1737,23232
913412289718060,cache,1738,23272
913412289730079,cache,1739,23182
913412289742103,cache,1740,23214
913412289754124,cache,1741,23240
913412289766142,cache,1742,23186
913412289778147,cache,1743,23254
913412289790175,cache,1744,23204
913412289802161,cache,1745,23130
913412289814178,cache,1746,23228
913412289826345,cache,1747,23474
913412289838574,cache,1748,23456
913412289850619,cache,1749,23244
913412289862646,cache,1750,23286
913412289874684,cache,1751,23314
913412289886709,cache,1752,23212
913412289898744,cache,1753,23212
913412289910767,cache,1754,23250
913412289922795,cache,1755,23282
913412289934915,cache,1756,23390
913412289946928,cache,1757,23246
913412289959314,cache,1758,23906
913412289971430,cache,1759,23304
913412289983443,cache,1760,23178
913412289995537,cache,1761,23310
913412290010732,cache,1762,29398
913412290023006,cache,1763,23426
913412290035103,cache,1764,23378
913412290047168,cache,1765,23320
913412290059268,cache,1766,23430
913412290071355,cache,1767,23316
913412290083484,cache,1768,23388
913412290095597,cache,1769,23336
913412290107785,cache,1770,23544
913412290119927,cache,1771,23428
913412290132010,cache,1772,23382
913412290144136,cache,1773,23386
913412290156332,cache,1774,23494
913412290168433,cache,1775,23352
913412290180582,cache,1776,23424
913412290192688,cache,1777,23420
913412290204762,cache,1778,23346
913412290216886,cache,1779,23386
913412290228993,cache,1780,23344
913412290241311,cache,1781,23756
913412290253462,cache,1782,23296
913412290265499,cache,1783,23274
913412290277590,cache,1784,23330
913412290289629,cache,1785,23310
913412290301685,cache,1786,23294
913412290313762,cache,1787,23352
913412290325790,cache,1788,23256
913412290337847,cache,1789,23288
913412290349911,cache,1790,23304
913412290362144,cache,1791,23640
913412290374286,cache,1792,23370
913412290386384,cache,1793,23298
913412290398485,cache,1794,23272
913412290410600,cache,1795,23342
913412290422675,cache,1796,23314
913412290434739,cache,1797,23344
913412290446820,cache,1798,23366
913412290458902,cache,1799,23312
913412290471050,cache,1800,23426
913412295275936,cache,1801,35782
913412295290213,cache,1802,27106
913412295303943,cache,1803,26494
913412295317974,cache,1804,27096
913412295331595,cache,1805,26352
913412295345397,cache,1806,26724
913412295359110,cache,1807,26426
913412295372786,cache,1808,26464
913412295386548,cache,1809,26638
913412295400599,cache,1810,27038
913412295414136,cache,1811,26030
913412295427891,cache,1812,26444
913412295441560,cache,1813,26468
913412295455581,cache,1814,27202
913412295469569,cache,1815,27012
913412295483546,cache,1816,27022
913412295497288,cache,1817,26444
913412295510467,cache,1818,25550
913412295524216,cache,1819,26468
913412295537763,cache,1820,26272
913412295551114,cache,1821,25916
913412295564732,cache,1822,26394
913412295578549,cache,1823,26670
913412295592332,cache,1824,26552
913412295606383,cache,1825,27234
913412295619563,cache,1826,25498
913412295631672,cache,1827,23362
913412295643789,cache,1828,23292
913412295655827,cache,1829,23266
913412295667904,cache,1830,23314
913412295680260,cache,1831,23902
913412295692377,cache,1832,23260
913412295704448,cache,1833,23240
913412295716438,cache,1834,23136
913412295728476,cache,1835,23178
913412295740456,cache,1836,23188
913412295752449,cache,1837,23132
913412295764463,cache,1838,23204
913412295776446,cache,1839,23116
913412295788454,cache,1840,23168
913412295800435,cache,1841,23098
913412295812423,cache,1842,23118
913412295824759,cache,1843,23758
913412295836781,cache,1844,23202
913412295848935,cache,1845,23506
913412295861070,cache,1846,23242
913412295873103,cache,1847,23150
913412295885127,cache,1848,23216
913412295897155,cache,1849,23180
913412295909172,cache,1850,23208
913412295921170,cache,1851,23202
913412295933182,cache,1852,23156
913412295945217,cache,1853,23266
913412295957511,cache,1854,23704
913412295969543,cache,1855,23108
913412295981567,cache,1856,23288
913412295993583,cache,1857,23188
913412296008862,cache,1858,29522
913412296021050,cache,1859,23398
913412296033238,cache,1860,23326
913412296045370,cache,1861,23366
913412296057493,cache,1862,23342
913412296069577,cache,1863,23310
913412296081680,cache,1864,23364
913412296093948,cache,1865,23648
913412296106041,cache,1866,23258
913412296118131,cache,1867,23282
913412296130107,cache,1868,23108
913412296142171,cache,1869,23284
913412296154188,cache,1870,23214
913412296166202,cache,1871,23214
913412296178237,cache,1872,23310
913412296190243,cache,1873,23178
913412296202277,cache,1874,23240
913412296214321,cache,1875,23266
913412296226672,cache,1876,23886
913412296238662,cache,1877,23154
913412296250628,cache,1878,23096
913412296262602,cache,1879,23174
913412296274607,cache,1880,23174
913412296286578,cache,1881,23100
913412296298614,cache,1882,23218
913412296310598,cache,1883,23158
913412296322557,cache,1884,23084
913412296334537,cache,1885,23150
913412296346512,cache,1886,23142
913412296359061,cache,1887,24284
913412296371139,cache,1888,23194
913412296383165,cache,1889,23180
913412296395189,cache,1890,23216
913412296407171,cache,1891,23162
913412296419126,cache,1892,23094
913412296431153,cache,1893,23186
913412296443180,cache,1894,23172
913412296455152,cache,1895,23144
913412296467135,cache,1896,23176
913412296479067,cache,1897,23100
913412296491067,cache,1898,23130
913412296503317,cache,1899,23708
913412296515395,cache,1900,23188
913412298236030,cache,1901,25668
913412298248232,cache,1902,23352
913412298260387,cache,1903,23376
913412298272521,cache,1904,23380
913412298284624,cache,1905,23312
913412298296792,cache,1906,23442
913412298308894,cache,1907,23346
913412298321009,cache,1908,23392
913412298333137,cache,1909,23312
913412298345255,cache,1910,23360
913412298357544,cache,1911,23718
913412298369695,cache,1912,23286
913412298381766,cache,1913,23244
913412298393847,cache,1914,23318
913412298405883,cache,1915,23230
913412298417925,cache,1916,23294
913412298429970,cache,1917,23256
913412298442052,cache,1918,23286
913412298454100,cache,1919,23260
913412298466131,cache,1920,23242
913412298478177,cache,1921,23304
913412298490526,cache,1922,23886
913412298502554,cache,1923,23238
913412298514596,cache,1924,23232
913412298526609,cache,1925,23224
913412298538614,cache,1926,23168
913412298550665,cache,1927,23242
913412298562679,cache,1928,23176
